YEAR,MO,DY,avg_kt,T2M,WS10M
1994,10,30,0.69,12.04,2.00
1994,10,31,0.37,14.35,1.80
1994,11,01,0.11,13.74,4.44
1994,11,02,0.64,7.76,5.57
1994,11,03,0.48,10.40,2.83
1994,11,04,0.58,15.83,2.99
1994,11,05,0.43,16.38,2.96
1994,11,06,0.32,16.00,6.38
1994,11,07,0.69,9.16,3.95
1994,11,08,0.52,11.60,3.74
1994,11,09,0.38,13.42,2.21
1994,11,10,0.67,8.71,4.13
1994,11,11,0.70,3.74,3.00
1994,11,12,0.57,4.94,1.92
1994,11,13,0.54,11.21,1.94
1994,11,14,0.53,12.28,2.40
1994,11,15,0.14,12.31,2.39
1994,11,16,0.04,6.62,3.33
1994,11,17,0.11,6.33,3.48
1994,11,18,0.29,11.31,2.71
1994,11,19,0.71,8.21,4.39
1994,11,20,0.39,5.62,2.18
1994,11,21,0.17,10.82,3.52
1994,11,22,0.69,5.74,5.33
1994,11,23,0.68,0.97,6.41
1994,11,24,0.63,0.40,3.64
1994,11,25,0.29,3.98,4.14
1994,11,26,0.64,1.90,3.16
1994,11,27,0.06,0.18,3.55
1994,11,28,0.33,11.85,6.33
1994,11,29,0.58,4.17,4.21
1994,11,30,0.63,2.05,3.08
1994,12,01,0.63,0.91,2.10
1994,12,02,0.72,2.92,3.17
1994,12,03,0.48,5.32,2.15
1994,12,04,0.20,9.55,1.78
1994,12,05,0.29,13.85,2.79
1994,12,06,0.12,11.72,2.60
1994,12,07,0.43,10.52,3.26
1994,12,08,0.60,0.63,3.44
1994,12,09,0.08,0.07,2.33
1994,12,10,0.08,3.09,2.68
1994,12,11,0.37,0.31,4.97
1994,12,12,0.44,5.12,2.72
1994,12,13,0.59,4.41,1.38
1994,12,14,0.08,2.27,2.58
1994,12,15,0.22,0.21,2.16
1994,12,16,0.16,1.02,1.67
1994,12,17,0.16,1.64,2.30
1994,12,18,0.31,1.73,1.90
1994,12,19,0.23,0.35,3.37
1994,12,20,0.67,0.23,1.29
1994,12,21,0.69,1.63,1.16
1994,12,22,0.34,2.04,1.64
1994,12,23,0.61,2.40,3.54
1994,12,24,0.17,1.47,6.80
1994,12,25,0.60,1.82,4.79
1994,12,26,0.73,0.50,3.06
1994,12,27,0.75,0.40,1.49
1994,12,28,0.69,1.54,3.49
1994,12,29,0.64,0.62,3.93
1994,12,30,0.61,2.26,2.39
1994,12,31,0.19,0.05,2.26
1995,01,01,0.20,3.53,2.97
1995,01,02,0.51,2.07,5.90
1995,01,03,0.25,3.37,3.96
1995,01,04,0.60,5.51,5.00
1995,01,05,0.59,10.80,4.28
1995,01,06,0.23,4.33,3.60
1995,01,07,0.19,0.53,3.63
1995,01,08,0.44,5.07,3.73
1995,01,09,0.61,3.51,2.75
1995,01,10,0.31,6.06,1.60
1995,01,11,0.13,0.24,2.48
1995,01,12,0.30,4.66,3.31
1995,01,13,0.51,8.03,2.58
1995,01,14,0.20,12.24,4.59
1995,01,15,0.13,13.26,4.22
1995,01,16,0.27,7.23,3.08
1995,01,17,0.29,0.91,3.24
1995,01,18,0.48,3.38,1.35
1995,01,19,0.21,5.38,2.43
1995,01,20,0.16,4.49,3.55
1995,01,21,0.22,2.20,6.11
1995,01,22,0.30,5.00,4.76
1995,01,23,0.46,4.81,2.69
1995,01,24,0.41,3.68,4.41
1995,01,25,0.66,4.75,4.49
1995,01,26,0.47,5.37,4.35
1995,01,27,0.62,4.51,3.97
1995,01,28,0.18,4.21,2.55
1995,01,29,0.58,5.70,2.45
1995,01,30,0.31,2.49,1.85
1995,01,31,0.65,2.13,4.59
1995,02,01,0.29,0.02,4.31
1995,02,02,0.52,0.86,2.74
1995,02,03,0.55,4.19,2.67
1995,02,04,0.34,1.94,4.71
1995,02,05,0.44,11.77,6.50
1995,02,06,0.49,14.21,5.75
1995,02,07,0.54,10.66,2.98
1995,02,08,0.50,9.31,4.15
1995,02,09,0.69,9.26,4.91
1995,02,10,0.29,2.72,3.79
1995,02,11,0.55,1.64,4.30
1995,02,12,0.62,12.73,5.20
1995,02,13,0.58,9.73,3.65
1995,02,14,0.69,5.26,2.39
1995,02,15,0.15,1.71,3.51
1995,02,16,0.16,0.97,2.41
1995,02,17,0.61,0.13,1.49
1995,02,18,0.65,0.98,1.14
1995,02,19,0.55,2.27,1.99
1995,02,20,0.62,3.02,1.65
1995,02,21,0.14,1.79,4.23
1995,02,22,0.42,2.28,3.35
1995,02,23,0.23,4.00,2.79
1995,02,24,0.40,1.79,5.49
1995,02,25,0.58,0.61,3.40
1995,02,26,0.21,1.29,2.50
1995,02,27,0.20,1.77,2.64
1995,02,28,0.26,8.99,2.78
1995,03,01,0.33,1.38,3.11
1995,03,02,0.52,1.61,3.32
1995,03,03,0.46,1.58,1.64
1995,03,04,0.35,0.00,1.50
1995,03,05,0.13,1.72,2.67
1995,03,06,0.33,6.46,2.25
1995,03,07,0.50,12.20,3.85
1995,03,08,0.11,7.62,4.23
1995,03,09,0.46,6.16,5.28
1995,03,10,0.52,5.27,3.10
1995,03,11,0.62,3.28,2.44
1995,03,12,0.71,6.81,1.35
1995,03,13,0.75,8.97,0.69
1995,03,14,0.71,10.37,1.42
1995,03,15,0.73,10.45,0.91
1995,03,16,0.71,11.96,1.39
1995,03,17,0.73,9.92,3.60
1995,03,18,0.72,3.07,3.46
1995,03,19,0.71,4.86,2.14
1995,03,20,0.46,9.83,4.34
1995,03,21,0.32,10.53,4.80
1995,03,22,0.43,5.83,4.41
1995,03,23,0.28,3.70,3.27
1995,03,24,0.77,4.24,5.03
1995,03,25,0.78,4.17,4.54
1995,03,26,0.54,6.91,3.38
1995,03,27,0.50,6.75,2.26
1995,03,28,0.16,4.98,1.59
1995,03,29,0.24,4.41,1.67
1995,03,30,0.21,5.18,2.72
1995,03,31,0.30,3.83,3.70
1995,04,01,0.49,1.89,2.11
1995,04,02,0.42,3.52,2.01
1995,04,03,0.70,7.20,3.02
1995,04,04,0.40,9.94,6.74
1995,04,05,0.72,0.61,4.92
1995,04,06,0.74,6.78,2.96
1995,04,07,0.75,10.42,2.83
1995,04,08,0.41,13.15,3.04
1995,04,09,0.45,16.29,2.46
1995,04,10,0.21,4.61,3.40
1995,04,11,0.37,8.73,2.70
1995,04,12,0.15,13.35,4.58
1995,04,13,0.19,8.69,4.11
1995,04,14,0.22,4.85,4.91
1995,04,15,0.73,5.56,4.86
1995,04,16,0.47,8.18,3.11
1995,04,17,0.25,11.85,1.83
1995,04,18,0.26,14.52,2.30
1995,04,19,0.73,18.34,5.11
1995,04,20,0.35,13.10,1.85
1995,04,21,0.27,18.16,4.38
1995,04,22,0.43,13.71,5.07
1995,04,23,0.36,7.63,2.53
1995,04,24,0.08,5.15,2.38
1995,04,25,0.68,8.20,3.26
1995,04,26,0.76,9.59,3.12
1995,04,27,0.65,14.03,4.56
1995,04,28,0.53,11.09,4.20
1995,04,29,0.70,11.02,3.37
1995,04,30,0.10,7.90,2.75
1995,05,01,0.36,7.52,3.02
1995,05,02,0.15,6.61,3.52
1995,05,03,0.59,9.30,2.63
1995,05,04,0.20,9.42,1.30
1995,05,05,0.17,11.24,2.95
1995,05,06,0.60,10.94,4.05
1995,05,07,0.65,11.02,3.60
1995,05,08,0.74,10.41,3.07
1995,05,09,0.26,14.45,2.42
1995,05,10,0.49,17.92,2.74
1995,05,11,0.20,15.32,3.58
1995,05,12,0.31,12.29,3.05
1995,05,13,0.58,14.39,2.09
1995,05,14,0.37,16.35,3.48
1995,05,15,0.57,16.55,4.38
1995,05,16,0.59,16.10,2.08
1995,05,17,0.13,19.63,4.31
1995,05,18,0.19,19.56,1.97
1995,05,19,0.31,15.29,3.11
1995,05,20,0.64,16.58,4.05
1995,05,21,0.48,17.61,4.33
1995,05,22,0.74,15.60,2.95
1995,05,23,0.60,18.29,3.01
1995,05,24,0.59,23.49,4.86
1995,05,25,0.30,21.31,2.12
1995,05,26,0.33,18.89,1.99
1995,05,27,0.42,17.46,2.03
1995,05,28,0.20,15.62,4.17
1995,05,29,0.45,20.77,5.40
1995,05,30,0.19,15.64,3.96
1995,05,31,0.69,17.43,1.46
1995,06,01,0.31,19.65,2.37
1995,06,02,0.22,21.51,3.23
1995,06,03,0.41,22.10,3.57
1995,06,04,0.44,19.89,2.60
1995,06,05,0.56,20.09,1.77
1995,06,06,0.54,20.07,1.64
1995,06,07,0.48,22.25,2.80
1995,06,08,0.40,22.90,3.90
1995,06,09,0.41,19.41,1.55
1995,06,10,0.38,21.91,2.35
1995,06,11,0.48,22.42,2.78
1995,06,12,0.20,16.15,2.71
1995,06,13,0.64,16.05,3.32
1995,06,14,0.63,17.45,2.88
1995,06,15,0.67,17.82,2.19
1995,06,16,0.73,18.80,1.16
1995,06,17,0.57,19.78,0.93
1995,06,18,0.68,21.64,1.15
1995,06,19,0.65,22.89,1.84
1995,06,20,0.55,24.19,1.37
1995,06,21,0.58,23.79,1.17
1995,06,22,0.42,22.10,2.34
1995,06,23,0.13,19.07,2.68
1995,06,24,0.44,20.89,1.72
1995,06,25,0.46,22.25,1.74
1995,06,26,0.36,21.88,2.05
1995,06,27,0.21,20.73,3.55
1995,06,28,0.25,18.56,2.60
1995,06,29,0.23,18.69,1.99
1995,06,30,0.43,21.09,2.35
1995,07,01,0.28,21.62,2.24
1995,07,02,0.62,18.55,2.95
1995,07,03,0.66,17.54,1.36
1995,07,04,0.36,21.13,2.27
1995,07,05,0.40,23.26,2.41
1995,07,06,0.40,24.09,3.12
1995,07,07,0.53,22.68,2.73
1995,07,08,0.42,18.45,3.58
1995,07,09,0.70,17.07,2.29
1995,07,10,0.55,19.83,1.29
1995,07,11,0.60,21.56,2.71
1995,07,12,0.59,21.93,1.02
1995,07,13,0.60,24.48,2.13
1995,07,14,0.63,26.38,2.88
1995,07,15,0.59,27.26,2.15
1995,07,16,0.52,24.63,1.73
1995,07,17,0.29,24.31,1.69
1995,07,18,0.55,24.23,3.62
1995,07,19,0.54,21.84,2.92
1995,07,20,0.67,22.24,2.28
1995,07,21,0.26,23.59,1.49
1995,07,22,0.44,22.13,0.68
1995,07,23,0.51,23.50,2.46
1995,07,24,0.29,23.37,1.57
1995,07,25,0.52,24.57,1.81
1995,07,26,0.42,23.62,2.37
1995,07,27,0.58,25.08,1.55
1995,07,28,0.46,24.62,2.73
1995,07,29,0.51,24.49,3.05
1995,07,30,0.69,24.52,2.33
1995,07,31,0.61,23.94,0.88
1995,08,01,0.60,24.94,2.09
1995,08,02,0.53,25.28,1.70
1995,08,03,0.66,25.43,2.68
1995,08,04,0.42,25.12,2.73
1995,08,05,0.32,24.17,1.42
1995,08,06,0.33,21.34,1.90
1995,08,07,0.34,20.44,2.24
1995,08,08,0.38,19.32,2.50
1995,08,09,0.29,19.20,1.55
1995,08,10,0.47,20.73,2.20
1995,08,11,0.39,23.16,1.55
1995,08,12,0.39,24.21,3.47
1995,08,13,0.47,24.53,2.29
1995,08,14,0.55,26.10,2.52
1995,08,15,0.53,25.14,1.59
1995,08,16,0.54,25.32,2.29
1995,08,17,0.69,25.53,3.05
1995,08,18,0.52,25.35,3.15
1995,08,19,0.58,23.84,2.21
1995,08,20,0.57,23.87,1.26
1995,08,21,0.59,24.13,2.68
1995,08,22,0.70,21.72,3.22
1995,08,23,0.69,19.56,1.78
1995,08,24,0.66,22.57,3.24
1995,08,25,0.68,21.02,2.61
1995,08,26,0.60,21.99,2.14
1995,08,27,0.55,23.70,1.20
1995,08,28,0.47,21.95,1.69
1995,08,29,0.53,23.17,2.16
1995,08,30,0.67,23.75,1.78
1995,08,31,0.59,24.23,3.27
1995,09,01,0.25,21.38,2.72
1995,09,02,0.73,18.05,3.27
1995,09,03,0.74,18.75,2.15
1995,09,04,0.56,20.46,1.48
1995,09,05,0.71,20.59,1.38
1995,09,06,0.71,21.14,1.48
1995,09,07,0.60,22.14,3.35
1995,09,08,0.34,21.36,1.52
1995,09,09,0.37,21.82,1.59
1995,09,10,0.75,18.18,3.26
1995,09,11,0.74,15.11,2.18
1995,09,12,0.24,19.08,2.59
1995,09,13,0.18,22.57,3.80
1995,09,14,0.44,22.41,4.34
1995,09,15,0.57,18.41,2.00
1995,09,16,0.17,19.47,3.12
1995,09,17,0.17,18.24,2.56
1995,09,18,0.28,16.43,2.67
1995,09,19,0.75,14.54,2.17
1995,09,20,0.24,17.34,2.01
1995,09,21,0.31,19.77,1.94
1995,09,22,0.07,17.42,3.85
1995,09,23,0.61,8.86,3.13
1995,09,24,0.41,9.74,2.05
1995,09,25,0.35,12.66,0.83
1995,09,26,0.36,12.92,1.39
1995,09,27,0.70,14.67,3.20
1995,09,28,0.73,15.92,2.72
1995,09,29,0.62,14.75,1.87
1995,09,30,0.69,13.61,1.78
1995,10,01,0.71,14.01,2.12
1995,10,02,0.74,18.11,2.74
1995,10,03,0.54,16.70,2.34
1995,10,04,0.17,17.81,1.87
1995,10,05,0.14,18.63,4.42
1995,10,06,0.60,20.52,4.12
1995,10,07,0.49,16.35,2.57
1995,10,08,0.59,11.31,3.42
1995,10,09,0.75,11.04,1.31
1995,10,10,0.74,13.61,1.49
1995,10,11,0.74,14.26,1.28
1995,10,12,0.75,15.01,2.55
1995,10,13,0.74,16.42,2.03
1995,10,14,0.13,17.34,3.56
1995,10,15,0.54,9.41,4.99
1995,10,16,0.64,7.62,4.87
1995,10,17,0.74,7.73,2.72
1995,10,18,0.74,10.51,3.50
1995,10,19,0.69,13.03,1.93
1995,10,20,0.32,14.20,3.97
1995,10,21,0.22,10.32,3.10
1995,10,22,0.71,8.13,3.97
1995,10,23,0.74,11.98,3.12
1995,10,24,0.27,13.21,4.45
1995,10,25,0.30,6.44,2.60
1995,10,26,0.67,5.39,1.73
1995,10,27,0.19,11.88,4.56
1995,10,28,0.44,12.69,4.47
1995,10,29,0.33,7.90,4.87
1995,10,30,0.58,7.13,3.20
1995,10,31,0.30,9.67,2.46
1995,11,01,0.49,10.68,2.16
1995,11,02,0.28,16.10,3.12
1995,11,03,0.22,12.40,4.06
1995,11,04,0.41,1.49,5.08
1995,11,05,0.62,0.79,2.92
1995,11,06,0.71,0.65,2.20
1995,11,07,0.12,3.84,3.63
1995,11,08,0.23,2.27,5.49
1995,11,09,0.56,1.41,3.56
1995,11,10,0.63,4.89,4.60
1995,11,11,0.23,10.06,6.36
1995,11,12,0.63,0.31,5.69
1995,11,13,0.22,0.09,2.43
1995,11,14,0.33,0.05,3.50
1995,11,15,0.44,0.44,6.07
1995,11,16,0.44,1.54,3.21
1995,11,17,0.62,1.02,2.39
1995,11,18,0.23,2.29,2.90
1995,11,19,0.45,2.64,3.03
1995,11,20,0.50,2.43,1.90
1995,11,21,0.40,2.99,3.75
1995,11,22,0.43,1.20,3.76
1995,11,23,0.15,0.24,2.73
1995,11,24,0.57,0.54,1.84
1995,11,25,0.56,1.79,1.54
1995,11,26,0.40,1.30,2.91
1995,11,27,0.43,5.93,3.02
1995,11,28,0.16,6.89,4.15
1995,11,29,0.24,1.40,2.80
1995,11,30,0.38,2.84,2.55
1995,12,01,0.59,5.15,5.32
1995,12,02,0.71,1.28,3.34
1995,12,03,0.21,5.04,3.33
1995,12,04,0.55,3.45,3.49
1995,12,05,0.36,0.19,3.03
1995,12,06,0.56,1.17,5.11
1995,12,07,0.70,0.53,4.07
1995,12,08,0.63,3.20,2.44
1995,12,09,0.20,2.72,3.49
1995,12,10,0.45,10.86,5.14
1995,12,11,0.52,10.29,5.73
1995,12,12,0.27,7.43,2.71
1995,12,13,0.21,3.38,1.66
1995,12,14,0.18,1.48,3.50
1995,12,15,0.52,4.17,1.87
1995,12,16,0.50,1.99,2.82
1995,12,17,0.68,0.96,3.11
1995,12,18,0.21,1.59,1.56
1995,12,19,0.13,5.10,3.66
1995,12,20,0.34,11.07,4.83
1995,12,21,0.41,8.53,5.33
1995,12,22,0.55,9.08,4.52
1995,12,23,0.42,8.18,3.60
1995,12,24,0.37,6.15,4.18
1995,12,25,0.37,6.49,3.44
1995,12,26,0.43,9.59,4.05
1995,12,27,0.50,9.53,4.33
1995,12,28,0.34,7.77,3.81
1995,12,29,0.52,5.67,3.46
1995,12,30,0.63,4.44,2.11
1995,12,31,0.51,1.52,1.27
1996,01,01,0.40,1.29,1.27
1996,01,02,0.04,0.33,2.54
1996,01,03,0.38,4.97,3.57
1996,01,04,0.50,11.17,3.65
1996,01,05,0.52,8.10,2.93
1996,01,06,0.50,11.21,2.17
1996,01,07,0.13,12.02,5.12
1996,01,08,0.62,11.10,7.02
1996,01,09,0.30,9.53,3.82
1996,01,10,0.50,8.95,4.51
1996,01,11,0.45,11.76,2.13
1996,01,12,0.28,8.74,3.89
1996,01,13,0.27,4.52,4.01
1996,01,14,0.70,0.38,3.20
1996,01,15,0.52,0.51,3.03
1996,01,16,0.56,6.52,2.20
1996,01,17,0.39,2.46,3.52
1996,01,18,0.56,4.81,4.30
1996,01,19,0.25,3.38,5.37
1996,01,20,0.63,8.38,3.25
1996,01,21,0.46,5.40,1.78
1996,01,22,0.70,3.79,2.05
1996,01,23,0.11,0.34,2.70
1996,01,24,0.16,2.88,4.62
1996,01,25,0.58,3.01,3.88
1996,01,26,0.50,0.71,4.48
1996,01,27,0.30,3.73,7.04
1996,01,28,0.45,3.96,4.45
1996,01,29,0.25,2.50,3.62
1996,01,30,0.42,1.39,2.69
1996,01,31,0.55,7.06,3.50
1996,02,01,0.41,11.08,1.94
1996,02,02,0.21,9.31,3.22
1996,02,03,0.36,13.59,3.44
1996,02,04,0.48,17.48,3.40
1996,02,05,0.45,16.84,3.82
1996,02,06,0.48,10.78,2.85
1996,02,07,0.30,5.40,3.98
1996,02,08,0.12,2.52,3.61
1996,02,09,0.18,3.22,4.14
1996,02,10,0.45,2.76,3.01
1996,02,11,0.29,4.41,5.55
1996,02,12,0.45,4.45,6.53
1996,02,13,0.69,5.58,5.37
1996,02,14,0.36,0.64,4.60
1996,02,15,0.31,1.06,2.05
1996,02,16,0.30,3.60,3.72
1996,02,17,0.45,7.06,4.58
1996,02,18,0.55,5.09,3.71
1996,02,19,0.26,1.51,3.03
1996,02,20,0.09,4.45,2.61
1996,02,21,0.45,5.19,1.31
1996,02,22,0.35,5.44,0.73
1996,02,23,0.21,7.71,2.35
1996,02,24,0.71,8.54,6.28
1996,02,25,0.71,7.60,4.91
1996,02,26,0.16,5.72,1.77
1996,02,27,0.21,7.80,2.11
1996,02,28,0.72,7.57,5.77
1996,02,29,0.56,5.16,5.87
1996,03,01,0.67,3.72,2.99
1996,03,02,0.54,1.23,2.97
1996,03,03,0.61,3.26,6.71
1996,03,04,0.67,3.43,4.08
1996,03,05,0.26,6.52,5.60
1996,03,06,0.15,6.94,2.07
1996,03,07,0.20,2.04,3.24
1996,03,08,0.45,10.99,5.53
1996,03,09,0.45,12.37,4.62
1996,03,10,0.65,8.88,1.24
1996,03,11,0.67,3.44,1.29
1996,03,12,0.76,0.27,2.91
1996,03,13,0.66,3.22,1.49
1996,03,14,0.52,7.78,2.37
1996,03,15,0.21,9.54,2.36
1996,03,16,0.77,3.08,2.25
1996,03,17,0.11,1.03,2.22
1996,03,18,0.45,5.03,1.01
1996,03,19,0.16,5.90,4.65
1996,03,20,0.19,2.82,4.01
1996,03,21,0.27,0.81,4.22
1996,03,22,0.33,2.01,4.25
1996,03,23,0.57,0.12,5.12
1996,03,24,0.53,3.81,2.52
1996,03,25,0.58,9.93,5.83
1996,03,26,0.62,3.49,4.66
1996,03,27,0.78,0.70,3.10
1996,03,28,0.10,1.29,3.07
1996,03,29,0.29,0.00,2.16
1996,03,30,0.57,2.97,1.05
1996,03,31,0.50,7.53,2.89
1996,04,01,0.12,6.82,2.91
1996,04,02,0.65,2.56,5.09
1996,04,03,0.74,6.70,2.16
1996,04,04,0.57,10.86,1.70
1996,04,05,0.17,6.02,3.27
1996,04,06,0.15,1.44,1.39
1996,04,07,0.37,1.35,2.53
1996,04,08,0.48,1.26,2.34
1996,04,09,0.40,2.55,2.36
1996,04,10,0.32,1.87,5.00
1996,04,11,0.71,7.71,4.32
1996,04,12,0.69,14.49,4.33
1996,04,13,0.43,14.29,1.28
1996,04,14,0.53,8.77,3.22
1996,04,15,0.33,7.76,4.45
1996,04,16,0.22,8.98,4.55
1996,04,17,0.59,4.94,5.66
1996,04,18,0.78,10.23,2.23
1996,04,19,0.45,14.35,3.69
1996,04,20,0.29,17.75,4.98
1996,04,21,0.45,15.87,3.06
1996,04,22,0.55,16.56,3.14
1996,04,23,0.22,16.89,5.81
1996,04,24,0.72,7.55,5.58
1996,04,25,0.52,14.94,5.38
1996,04,26,0.27,15.48,4.90
1996,04,27,0.71,8.17,4.44
1996,04,28,0.49,11.61,2.57
1996,04,29,0.44,17.45,4.30
1996,04,30,0.17,15.51,5.88
1996,05,01,0.36,9.75,4.28
1996,05,02,0.63,12.21,3.29
1996,05,03,0.43,15.21,2.14
1996,05,04,0.30,16.42,2.77
1996,05,05,0.43,14.54,2.06
1996,05,06,0.33,14.92,2.68
1996,05,07,0.11,7.97,2.69
1996,05,08,0.16,14.43,1.83
1996,05,09,0.38,18.72,2.26
1996,05,10,0.54,20.00,3.95
1996,05,11,0.15,16.49,4.03
1996,05,12,0.44,6.98,5.62
1996,05,13,0.51,5.77,3.26
1996,05,14,0.77,6.91,1.41
1996,05,15,0.10,9.94,4.07
1996,05,16,0.18,12.94,2.05
1996,05,17,0.29,17.11,0.80
1996,05,18,0.68,21.30,3.39
1996,05,19,0.69,24.25,4.00
1996,05,20,0.65,24.71,4.52
1996,05,21,0.30,22.39,4.02
1996,05,22,0.62,18.29,3.36
1996,05,23,0.62,18.94,2.47
1996,05,24,0.17,18.26,2.73
1996,05,25,0.52,15.43,2.43
1996,05,26,0.17,11.49,2.31
1996,05,27,0.11,11.09,2.89
1996,05,28,0.23,11.76,1.99
1996,05,29,0.14,10.12,2.16
1996,05,30,0.77,12.46,4.03
1996,05,31,0.74,12.94,1.37
1996,06,01,0.69,16.89,2.07
1996,06,02,0.61,18.76,3.49
1996,06,03,0.26,16.83,1.13
1996,06,04,0.31,17.41,3.34
1996,06,05,0.58,16.96,3.59
1996,06,06,0.64,18.87,2.53
1996,06,07,0.51,23.81,3.88
1996,06,08,0.38,22.88,2.75
1996,06,09,0.21,21.88,3.39
1996,06,10,0.50,22.31,3.45
1996,06,11,0.57,20.82,2.39
1996,06,12,0.29,19.63,2.42
1996,06,13,0.42,20.35,2.91
1996,06,14,0.52,21.15,3.15
1996,06,15,0.56,22.17,1.91
1996,06,16,0.58,22.40,1.45
1996,06,17,0.49,24.17,1.82
1996,06,18,0.42,22.77,1.53
1996,06,19,0.35,23.25,2.10
1996,06,20,0.44,23.26,1.86
1996,06,21,0.53,21.85,3.54
1996,06,22,0.47,22.72,4.24
1996,06,23,0.69,21.54,3.63
1996,06,24,0.32,22.71,2.92
1996,06,25,0.41,21.64,3.85
1996,06,26,0.73,18.65,3.07
1996,06,27,0.71,19.81,2.48
1996,06,28,0.57,22.44,2.60
1996,06,29,0.53,24.69,2.42
1996,06,30,0.54,24.80,4.04
1996,07,01,0.59,24.88,2.35
1996,07,02,0.42,23.75,2.36
1996,07,03,0.22,18.26,3.58
1996,07,04,0.35,16.98,4.66
1996,07,05,0.76,18.16,2.45
1996,07,06,0.72,21.63,1.79
1996,07,07,0.51,24.22,2.36
1996,07,08,0.42,24.98,2.88
1996,07,09,0.53,22.36,3.84
1996,07,10,0.60,18.41,3.40
1996,07,11,0.66,18.70,1.57
1996,07,12,0.46,22.87,2.38
1996,07,13,0.54,23.88,4.49
1996,07,14,0.52,24.05,2.72
1996,07,15,0.17,22.18,3.81
1996,07,16,0.49,23.66,4.07
1996,07,17,0.54,25.90,3.52
1996,07,18,0.12,24.14,2.38
1996,07,19,0.25,23.76,4.96
1996,07,20,0.77,19.61,4.33
1996,07,21,0.73,19.62,2.80
1996,07,22,0.08,21.05,1.67
1996,07,23,0.45,21.59,2.82
1996,07,24,0.57,22.14,2.35
1996,07,25,0.26,23.28,3.08
1996,07,26,0.50,21.36,3.88
1996,07,27,0.55,20.48,2.65
1996,07,28,0.53,20.97,1.06
1996,07,29,0.39,23.07,2.17
1996,07,30,0.36,23.66,2.51
1996,07,31,0.31,22.27,2.89
1996,08,01,0.45,20.97,2.21
1996,08,02,0.46,20.40,1.66
1996,08,03,0.51,22.95,1.41
1996,08,04,0.51,22.26,1.23
1996,08,05,0.55,23.54,1.31
1996,08,06,0.54,24.32,1.66
1996,08,07,0.55,23.35,1.66
1996,08,08,0.50,24.08,2.56
1996,08,09,0.54,22.54,1.99
1996,08,10,0.63,18.42,3.09
1996,08,11,0.54,18.89,1.60
1996,08,12,0.11,17.39,2.43
1996,08,13,0.51,19.84,3.18
1996,08,14,0.52,19.53,1.66
1996,08,15,0.59,20.90,1.91
1996,08,16,0.43,19.85,2.35
1996,08,17,0.51,18.79,1.30
1996,08,18,0.64,19.55,1.46
1996,08,19,0.65,20.03,1.11
1996,08,20,0.57,22.49,2.39
1996,08,21,0.43,22.26,2.28
1996,08,22,0.62,23.03,1.72
1996,08,23,0.52,23.42,2.81
1996,08,24,0.42,21.71,2.33
1996,08,25,0.68,20.06,1.68
1996,08,26,0.66,20.46,0.97
1996,08,27,0.46,21.72,0.56
1996,08,28,0.49,21.15,0.96
1996,08,29,0.56,21.14,1.66
1996,08,30,0.60,19.57,2.00
1996,08,31,0.62,20.67,0.95
1996,09,01,0.66,20.30,1.25
1996,09,02,0.63,20.51,0.99
1996,09,03,0.49,20.91,1.40
1996,09,04,0.22,19.96,1.56
1996,09,05,0.49,22.42,1.83
1996,09,06,0.04,20.59,5.39
1996,09,07,0.22,21.34,3.50
1996,09,08,0.55,21.87,3.14
1996,09,09,0.48,21.02,2.06
1996,09,10,0.46,21.53,1.97
1996,09,11,0.54,19.99,1.17
1996,09,12,0.58,19.03,0.98
1996,09,13,0.38,17.11,2.77
1996,09,14,0.41,13.52,3.63
1996,09,15,0.38,13.57,3.00
1996,09,16,0.13,13.29,1.85
1996,09,17,0.12,15.33,2.60
1996,09,18,0.51,15.37,4.96
1996,09,19,0.66,14.09,3.66
1996,09,20,0.71,13.77,1.99
1996,09,21,0.71,16.39,1.47
1996,09,22,0.33,16.48,4.15
1996,09,23,0.52,15.16,4.14
1996,09,24,0.17,12.96,2.28
1996,09,25,0.73,13.32,3.12
1996,09,26,0.40,12.71,2.71
1996,09,27,0.28,19.12,4.76
1996,09,28,0.13,18.48,4.93
1996,09,29,0.60,11.98,3.50
1996,09,30,0.76,13.50,1.66
1996,10,01,0.67,15.44,2.05
1996,10,02,0.25,16.28,2.71
1996,10,03,0.69,11.43,3.94
1996,10,04,0.74,4.91,2.44
1996,10,05,0.73,7.08,2.13
1996,10,06,0.75,9.04,1.23
1996,10,07,0.76,11.12,1.64
1996,10,08,0.21,12.14,3.93
1996,10,09,0.14,10.65,1.63
1996,10,10,0.35,8.32,4.47
1996,10,11,0.47,5.36,2.57
1996,10,12,0.71,5.98,1.97
1996,10,13,0.65,11.19,3.34
1996,10,14,0.45,14.67,4.08
1996,10,15,0.70,10.63,2.27
1996,10,16,0.65,14.88,3.05
1996,10,17,0.62,16.07,1.75
1996,10,18,0.25,14.11,2.72
1996,10,19,0.16,5.85,5.41
1996,10,20,0.18,7.52,2.21
1996,10,21,0.13,8.11,2.55
1996,10,22,0.25,9.67,1.81
1996,10,23,0.26,13.30,3.66
1996,10,24,0.45,8.26,3.82
1996,10,25,0.43,9.13,1.89
1996,10,26,0.39,12.38,1.31
1996,10,27,0.15,14.64,2.36
1996,10,28,0.36,14.63,4.18
1996,10,29,0.64,7.61,2.48
1996,10,30,0.57,14.46,5.65
1996,10,31,0.72,6.76,5.45
1996,11,01,0.26,4.89,3.54
1996,11,02,0.53,1.74,4.10
