YEAR,MO,DY,avg_kt,T2M,WS10M
1993,08,09,0.58,24.47,1.11
1993,08,10,0.49,26.51,1.07
1993,08,11,0.42,27.36,2.53
1993,08,12,0.53,24.51,2.36
1993,08,13,0.61,22.48,2.77
1993,08,14,0.46,22.73,3.10
1993,08,15,0.61,23.37,2.26
1993,08,16,0.48,23.11,2.09
1993,08,17,0.60,22.76,2.32
1993,08,18,0.54,21.78,2.39
1993,08,19,0.45,23.30,2.43
1993,08,20,0.63,24.40,2.44
1993,08,21,0.61,25.21,3.57
1993,08,22,0.59,24.39,2.52
1993,08,23,0.62,25.35,2.07
1993,08,24,0.60,26.04,2.79
1993,08,25,0.59,24.40,3.65
1993,08,26,0.51,21.82,3.48
1993,08,27,0.53,21.92,2.98
1993,08,28,0.57,22.83,2.94
1993,08,29,0.33,21.31,2.54
1993,08,30,0.50,21.36,2.89
1993,08,31,0.35,17.16,4.18
1993,09,01,0.58,19.23,2.90
1993,09,02,0.65,23.36,2.68
1993,09,03,0.72,20.62,3.91
1993,09,04,0.69,23.39,2.57
1993,09,05,0.54,24.19,3.10
1993,09,06,0.58,22.07,2.72
1993,09,07,0.61,21.52,2.49
1993,09,08,0.57,22.04,2.12
1993,09,09,0.62,21.07,2.14
1993,09,10,0.61,22.78,3.22
1993,09,11,0.57,21.98,3.27
1993,09,12,0.42,19.61,4.79
1993,09,13,0.55,18.07,3.48
1993,09,14,0.57,14.02,2.64
1993,09,15,0.73,15.37,2.27
1993,09,16,0.64,20.06,2.83
1993,09,17,0.71,22.04,4.37
1993,09,18,0.73,21.81,4.56
1993,09,19,0.73,20.64,1.82
1993,09,20,0.73,21.88,2.19
1993,09,21,0.61,24.09,5.35
1993,09,22,0.66,21.53,4.69
1993,09,23,0.46,21.49,3.08
1993,09,24,0.41,21.29,3.06
1993,09,25,0.74,18.90,2.42
1993,09,26,0.74,18.55,4.47
1993,09,27,0.74,17.19,2.47
1993,09,28,0.72,19.25,2.98
1993,09,29,0.74,18.85,2.96
1993,09,30,0.61,18.81,3.71
1993,10,01,0.71,22.00,2.67
1993,10,02,0.70,21.47,2.17
1993,10,03,0.69,18.01,3.05
1993,10,04,0.71,20.06,1.84
1993,10,05,0.67,21.91,2.39
1993,10,06,0.51,21.49,4.32
1993,10,07,0.53,18.61,5.39
1993,10,08,0.70,17.32,3.28
1993,10,09,0.66,16.31,2.62
1993,10,10,0.63,15.62,2.51
1993,10,11,0.64,18.96,2.13
1993,10,12,0.74,20.77,4.36
1993,10,13,0.64,18.08,2.44
1993,10,14,0.67,19.46,3.95
1993,10,15,0.60,19.86,4.36
1993,10,16,0.64,18.05,3.72
1993,10,17,0.46,17.39,4.24
1993,10,18,0.62,15.41,1.82
1993,10,19,0.38,12.98,2.71
1993,10,20,0.62,11.44,4.26
1993,10,21,0.74,8.82,1.63
1993,10,22,0.70,9.68,1.69
1993,10,23,0.67,11.07,1.63
1993,10,24,0.74,12.64,0.80
1993,10,25,0.68,14.52,2.06
1993,10,26,0.41,10.22,5.84
1993,10,27,0.40,4.89,2.90
1993,10,28,0.73,10.82,5.11
1993,10,29,0.32,7.66,4.24
1993,10,30,0.61,0.43,3.40
1993,10,31,0.73,5.32,2.54
1993,11,01,0.62,9.29,2.27
1993,11,02,0.55,9.14,3.55
1993,11,03,0.78,8.93,3.66
1993,11,04,0.76,13.92,5.75
1993,11,05,0.74,9.74,2.32
1993,11,06,0.73,3.39,2.49
1993,11,07,0.66,6.37,2.72
1993,11,08,0.74,10.65,2.99
1993,11,09,0.73,10.84,1.60
1993,11,10,0.71,10.40,2.75
1993,11,11,0.46,15.39,5.66
1993,11,12,0.57,11.23,5.13
1993,11,13,0.34,9.30,4.53
1993,11,14,0.68,5.32,4.30
1993,11,15,0.33,2.80,4.96
1993,11,16,0.62,3.71,2.30
1993,11,17,0.47,3.97,1.76
1993,11,18,0.63,9.24,2.98
1993,11,19,0.70,7.50,3.18
1993,11,20,0.72,3.74,1.11
1993,11,21,0.73,5.88,1.96
1993,11,22,0.60,9.79,3.75
1993,11,23,0.60,13.70,4.68
1993,11,24,0.71,10.91,3.64
1993,11,25,0.55,2.65,2.18
1993,11,26,0.76,0.88,2.24
1993,11,27,0.76,2.28,3.25
1993,11,28,0.54,5.28,2.36
1993,11,29,0.71,6.88,1.86
1993,11,30,0.70,8.17,2.22
1993,12,01,0.60,7.84,2.00
1993,12,02,0.69,7.03,1.51
1993,12,03,0.75,4.39,3.82
1993,12,04,0.76,3.90,3.32
1993,12,05,0.74,6.02,2.67
1993,12,06,0.73,4.48,3.09
1993,12,07,0.66,7.73,1.81
1993,12,08,0.57,8.77,1.94
1993,12,09,0.60,9.94,3.65
1993,12,10,0.69,7.44,2.31
1993,12,11,0.39,8.28,3.53
1993,12,12,0.39,8.48,8.91
1993,12,13,0.74,4.83,5.28
1993,12,14,0.71,3.09,0.96
1993,12,15,0.73,5.05,2.88
1993,12,16,0.71,2.60,3.29
1993,12,17,0.72,1.20,1.68
1993,12,18,0.63,2.29,1.28
1993,12,19,0.47,5.67,3.08
1993,12,20,0.62,1.21,1.65
1993,12,21,0.24,3.23,2.07
1993,12,22,0.57,0.44,3.71
1993,12,23,0.68,0.94,3.58
1993,12,24,0.72,1.07,3.55
1993,12,25,0.71,1.86,1.40
1993,12,26,0.66,3.24,2.74
1993,12,27,0.45,4.88,2.68
1993,12,28,0.45,5.72,1.94
1993,12,29,0.25,4.49,2.53
1993,12,30,0.70,2.94,1.06
1993,12,31,0.56,2.96,3.36
1994,01,01,0.67,3.62,2.98
1994,01,02,0.73,5.52,4.96
1994,01,03,0.67,5.18,3.57
1994,01,04,0.69,5.36,3.06
1994,01,05,0.60,9.86,6.17
1994,01,06,0.63,7.76,6.37
1994,01,07,0.74,1.04,3.38
1994,01,08,0.56,2.14,2.13
1994,01,09,0.56,4.36,2.32
1994,01,10,0.70,2.87,1.91
1994,01,11,0.68,2.35,1.44
1994,01,12,0.73,3.55,2.75
1994,01,13,0.77,2.39,2.23
1994,01,14,0.69,4.37,1.45
1994,01,15,0.48,5.64,1.31
1994,01,16,0.73,7.87,4.66
1994,01,17,0.71,3.50,2.12
1994,01,18,0.74,3.64,1.86
1994,01,19,0.73,4.60,1.76
1994,01,20,0.72,4.81,3.24
1994,01,21,0.58,1.19,1.52
1994,01,22,0.65,3.93,1.89
1994,01,23,0.60,4.39,1.25
1994,01,24,0.62,7.54,2.87
1994,01,25,0.74,9.05,3.49
1994,01,26,0.71,5.18,5.87
1994,01,27,0.73,3.04,2.80
1994,01,28,0.36,0.54,4.01
1994,01,29,0.40,0.18,2.54
1994,01,30,0.45,2.05,3.18
1994,01,31,0.42,3.89,2.47
1994,02,01,0.63,3.61,2.83
1994,02,02,0.52,0.96,1.87
1994,02,03,0.64,5.45,3.85
1994,02,04,0.38,7.25,4.18
1994,02,05,0.70,6.02,3.23
1994,02,06,0.71,5.55,2.61
1994,02,07,0.61,9.11,3.07
1994,02,08,0.25,11.04,5.66
1994,02,09,0.57,5.26,2.04
1994,02,10,0.69,4.83,3.00
1994,02,11,0.68,8.43,5.40
1994,02,12,0.70,3.95,3.02
1994,02,13,0.69,2.09,2.15
1994,02,14,0.56,4.67,2.40
1994,02,15,0.76,7.23,2.39
1994,02,16,0.74,9.92,2.25
1994,02,17,0.50,13.26,4.01
1994,02,18,0.66,13.30,6.91
1994,02,19,0.62,7.17,4.65
1994,02,20,0.57,6.77,2.37
1994,02,21,0.26,6.60,3.76
1994,02,22,0.60,5.77,6.29
1994,02,23,0.75,3.53,3.44
1994,02,24,0.76,7.26,4.37
1994,02,25,0.70,9.39,2.65
1994,02,26,0.58,6.60,2.88
1994,02,27,0.65,11.66,3.98
1994,02,28,0.49,10.94,4.34
1994,03,01,0.61,7.18,4.45
1994,03,02,0.66,8.76,1.15
1994,03,03,0.49,11.32,2.16
1994,03,04,0.56,14.69,3.44
1994,03,05,0.60,15.54,4.38
1994,03,06,0.72,14.30,3.34
1994,03,07,0.67,14.43,2.50
1994,03,08,0.28,5.71,3.59
1994,03,09,0.49,1.23,1.54
1994,03,10,0.65,5.97,2.64
1994,03,11,0.66,11.98,4.36
1994,03,12,0.57,10.17,3.44
1994,03,13,0.57,8.10,5.28
1994,03,14,0.48,7.39,1.57
1994,03,15,0.67,12.15,2.79
1994,03,16,0.75,13.96,2.67
1994,03,17,0.70,17.59,5.65
1994,03,18,0.73,18.19,3.04
1994,03,19,0.62,17.81,5.12
1994,03,20,0.44,15.99,6.40
1994,03,21,0.76,13.84,2.69
1994,03,22,0.64,17.22,6.26
1994,03,23,0.67,16.32,5.63
1994,03,24,0.67,14.73,3.64
1994,03,25,0.59,16.11,5.71
1994,03,26,0.57,11.93,6.16
1994,03,27,0.36,6.25,3.70
1994,03,28,0.73,4.27,3.38
1994,03,29,0.72,10.37,2.08
1994,03,30,0.62,9.16,3.67
1994,03,31,0.80,12.03,2.43
1994,04,01,0.63,16.45,4.90
1994,04,02,0.61,16.75,5.49
1994,04,03,0.60,11.83,3.39
1994,04,04,0.46,16.67,6.30
1994,04,05,0.55,12.61,6.05
1994,04,06,0.73,10.74,3.47
1994,04,07,0.58,15.29,5.40
1994,04,08,0.55,17.48,4.95
1994,04,09,0.67,16.88,6.27
1994,04,10,0.60,14.42,4.25
1994,04,11,0.59,10.83,3.09
1994,04,12,0.61,13.32,2.75
1994,04,13,0.64,17.03,3.96
1994,04,14,0.68,19.58,5.80
1994,04,15,0.65,17.13,4.55
1994,04,16,0.75,16.51,3.46
1994,04,17,0.74,17.20,2.20
1994,04,18,0.63,19.38,1.92
1994,04,19,0.64,21.58,3.15
1994,04,20,0.57,20.06,3.55
1994,04,21,0.50,17.98,2.26
1994,04,22,0.31,18.22,2.54
1994,04,23,0.41,19.10,3.66
1994,04,24,0.73,19.90,5.86
1994,04,25,0.71,16.04,7.94
1994,04,26,0.72,15.92,4.87
1994,04,27,0.51,15.40,4.41
1994,04,28,0.76,13.74,3.75
1994,04,29,0.50,12.35,3.72
1994,04,30,0.79,12.15,2.66
1994,05,01,0.62,14.96,4.97
1994,05,02,0.69,17.70,2.82
1994,05,03,0.67,18.89,2.87
1994,05,04,0.63,21.46,2.08
1994,05,05,0.54,21.66,5.25
1994,05,06,0.64,23.08,4.61
1994,05,07,0.23,21.70,4.15
1994,05,08,0.38,22.78,5.84
1994,05,09,0.64,19.83,3.26
1994,05,10,0.32,17.25,5.23
1994,05,11,0.44,16.82,3.54
1994,05,12,0.29,15.15,2.29
1994,05,13,0.63,16.81,3.70
1994,05,14,0.54,19.03,3.47
1994,05,15,0.60,19.91,4.07
1994,05,16,0.61,21.74,4.35
1994,05,17,0.58,22.02,3.98
1994,05,18,0.36,19.01,3.84
1994,05,19,0.47,18.34,4.07
1994,05,20,0.57,19.49,3.98
1994,05,21,0.49,18.62,3.72
1994,05,22,0.28,17.40,3.27
1994,05,23,0.63,19.13,1.70
1994,05,24,0.41,20.25,1.45
1994,05,25,0.67,20.15,2.88
1994,05,26,0.46,18.43,2.38
1994,05,27,0.68,19.77,2.13
1994,05,28,0.66,23.39,2.54
1994,05,29,0.59,25.89,2.71
1994,05,30,0.64,26.49,3.22
1994,05,31,0.41,28.28,5.31
1994,06,01,0.48,25.73,4.29
1994,06,02,0.57,23.86,3.39
1994,06,03,0.58,22.25,3.29
1994,06,04,0.59,24.69,3.41
1994,06,05,0.70,28.04,3.85
1994,06,06,0.69,28.82,4.21
1994,06,07,0.68,28.20,5.41
1994,06,08,0.62,27.90,3.89
1994,06,09,0.61,27.75,3.38
1994,06,10,0.50,24.23,3.82
1994,06,11,0.56,26.01,4.28
1994,06,12,0.58,24.29,4.10
1994,06,13,0.59,25.44,4.14
1994,06,14,0.61,27.81,4.92
1994,06,15,0.67,27.35,4.61
1994,06,16,0.67,28.45,3.05
1994,06,17,0.47,27.16,3.84
1994,06,18,0.42,24.53,3.97
1994,06,19,0.62,25.58,3.58
1994,06,20,0.52,26.48,2.67
1994,06,21,0.43,23.46,2.21
1994,06,22,0.56,26.96,2.82
1994,06,23,0.68,28.59,4.20
1994,06,24,0.65,30.34,2.96
1994,06,25,0.69,32.77,3.10
1994,06,26,0.63,33.00,2.83
1994,06,27,0.55,33.86,2.52
1994,06,28,0.48,29.15,2.01
1994,06,29,0.53,29.86,1.54
1994,06,30,0.54,31.93,2.12
1994,07,01,0.57,33.10,3.28
1994,07,02,0.54,32.11,3.24
1994,07,03,0.52,31.93,3.90
1994,07,04,0.45,30.64,3.56
1994,07,05,0.63,29.92,4.31
1994,07,06,0.62,30.37,5.17
1994,07,07,0.65,29.99,3.01
1994,07,08,0.58,23.19,5.09
1994,07,09,0.62,24.64,3.29
1994,07,10,0.65,26.49,2.70
1994,07,11,0.52,29.37,3.79
1994,07,12,0.55,30.64,3.50
1994,07,13,0.61,30.02,3.93
1994,07,14,0.58,26.32,3.61
1994,07,15,0.63,25.93,3.99
1994,07,16,0.59,23.46,3.22
1994,07,17,0.32,23.24,3.49
1994,07,18,0.43,25.99,2.97
1994,07,19,0.64,25.32,3.37
1994,07,20,0.54,27.78,1.84
1994,07,21,0.46,24.75,2.79
1994,07,22,0.50,26.58,1.31
1994,07,23,0.61,28.31,2.60
1994,07,24,0.58,28.90,2.73
1994,07,25,0.53,30.51,2.62
1994,07,26,0.44,30.34,3.64
1994,07,27,0.48,26.15,3.48
1994,07,28,0.62,25.90,2.83
1994,07,29,0.65,26.28,2.68
1994,07,30,0.65,25.77,2.36
1994,07,31,0.56,23.33,3.25
1994,08,01,0.46,24.60,4.10
1994,08,02,0.44,24.74,3.91
1994,08,03,0.56,26.36,3.23
1994,08,04,0.60,27.43,3.81
1994,08,05,0.57,26.04,4.58
1994,08,06,0.56,27.70,2.03
1994,08,07,0.48,30.42,2.75
1994,08,08,0.61,29.10,3.98
1994,08,09,0.52,27.31,2.61
1994,08,10,0.61,26.02,4.04
1994,08,11,0.57,24.65,4.00
1994,08,12,0.51,25.61,3.11
1994,08,13,0.64,27.52,2.77
1994,08,14,0.52,26.78,4.15
1994,08,15,0.22,24.17,3.60
1994,08,16,0.53,25.88,2.32
1994,08,17,0.62,29.79,1.93
1994,08,18,0.59,31.87,2.99
1994,08,19,0.50,31.08,2.91
1994,08,20,0.59,27.60,3.44
1994,08,21,0.54,21.41,2.98
1994,08,22,0.52,22.95,2.31
1994,08,23,0.52,23.82,2.90
1994,08,24,0.60,22.64,2.36
1994,08,25,0.59,24.31,2.50
1994,08,26,0.59,25.60,2.95
1994,08,27,0.60,25.96,3.24
1994,08,28,0.61,26.69,2.58
1994,08,29,0.56,27.71,3.28
1994,08,30,0.36,26.43,2.52
1994,08,31,0.33,24.41,2.97
1994,09,01,0.49,20.91,3.70
1994,09,02,0.51,21.14,3.40
1994,09,03,0.50,21.40,4.35
1994,09,04,0.45,21.92,2.69
1994,09,05,0.55,22.52,1.60
1994,09,06,0.33,20.62,2.95
1994,09,07,0.44,20.44,1.47
1994,09,08,0.49,21.73,1.49
1994,09,09,0.55,22.52,1.61
1994,09,10,0.56,24.66,3.09
1994,09,11,0.51,24.38,4.16
1994,09,12,0.56,22.53,3.83
1994,09,13,0.43,21.94,3.91
1994,09,14,0.47,20.01,3.12
1994,09,15,0.63,19.76,1.82
1994,09,16,0.61,18.60,3.68
1994,09,17,0.65,19.26,2.12
1994,09,18,0.69,20.55,2.08
1994,09,19,0.59,21.51,2.90
1994,09,20,0.60,22.03,2.67
1994,09,21,0.29,23.23,1.92
1994,09,22,0.61,17.62,3.19
1994,09,23,0.63,19.78,3.50
1994,09,24,0.66,18.98,3.50
1994,09,25,0.61,20.37,2.51
1994,09,26,0.59,22.06,2.85
1994,09,27,0.56,23.21,1.78
1994,09,28,0.65,23.72,1.63
1994,09,29,0.67,24.53,3.45
1994,09,30,0.59,24.49,4.14
1994,10,01,0.51,23.28,2.42
1994,10,02,0.64,22.05,3.65
1994,10,03,0.56,22.44,2.55
1994,10,04,0.54,23.07,4.60
1994,10,05,0.58,21.95,5.01
1994,10,06,0.58,18.78,3.96
1994,10,07,0.48,17.00,2.25
1994,10,08,0.63,13.20,4.10
1994,10,09,0.70,13.07,2.34
1994,10,10,0.73,13.24,1.74
1994,10,11,0.77,14.52,2.27
1994,10,12,0.72,16.44,1.87
1994,10,13,0.66,17.99,6.38
1994,10,14,0.08,11.53,7.72
1994,10,15,0.70,12.44,5.76
1994,10,16,0.47,14.24,3.40
1994,10,17,0.60,13.63,3.82
1994,10,18,0.68,13.51,2.56
1994,10,19,0.62,15.77,1.46
1994,10,20,0.67,15.93,1.21
1994,10,21,0.68,15.90,2.57
1994,10,22,0.64,15.54,1.93
1994,10,23,0.66,17.00,1.28
1994,10,24,0.43,17.04,1.77
1994,10,25,0.45,11.14,4.72
1994,10,26,0.46,8.18,2.28
1994,10,27,0.60,12.73,2.91
1994,10,28,0.68,16.16,3.06
1994,10,29,0.71,17.40,2.24
1994,10,30,0.60,15.90,3.17
1994,10,31,0.73,12.49,2.87
1994,11,01,0.71,14.69,3.97
1994,11,02,0.61,16.84,5.97
1994,11,03,0.47,15.64,6.05
1994,11,04,0.41,8.30,3.27
1994,11,05,0.68,7.85,3.31
1994,11,06,0.70,12.50,2.62
1994,11,07,0.62,14.54,2.82
1994,11,08,0.42,16.19,4.70
1994,11,09,0.72,10.39,2.85
1994,11,10,0.67,9.61,3.81
1994,11,11,0.29,11.33,3.44
1994,11,12,0.23,13.26,4.88
1994,11,13,0.75,9.52,3.52
1994,11,14,0.74,7.30,2.85
1994,11,15,0.66,4.50,3.17
1994,11,16,0.64,9.94,4.63
1994,11,17,0.75,8.68,6.23
1994,11,18,0.72,8.56,3.55
1994,11,19,0.65,9.30,5.31
1994,11,20,0.72,5.10,7.34
1994,11,21,0.75,6.47,2.29
1994,11,22,0.32,7.63,3.19
1994,11,23,0.26,3.64,3.29
1994,11,24,0.63,4.97,1.79
1994,11,25,0.35,8.53,2.75
1994,11,26,0.70,12.10,6.58
1994,11,27,0.68,3.44,5.37
1994,11,28,0.72,2.47,3.85
1994,11,29,0.74,0.18,3.47
1994,11,30,0.75,2.16,1.39
1994,12,01,0.67,5.23,1.37
1994,12,02,0.68,8.19,2.82
1994,12,03,0.70,6.96,2.60
1994,12,04,0.65,8.57,1.93
1994,12,05,0.25,11.97,3.04
1994,12,06,0.51,11.12,5.22
1994,12,07,0.65,7.00,2.02
1994,12,08,0.67,5.20,1.64
1994,12,09,0.54,1.72,2.33
1994,12,10,0.67,0.20,3.28
1994,12,11,0.66,1.25,3.80
1994,12,12,0.30,1.60,1.97
1994,12,13,0.57,5.26,2.38
1994,12,14,0.69,3.72,2.89
1994,12,15,0.68,3.71,1.78
1994,12,16,0.68,2.91,2.75
1994,12,17,0.67,4.50,2.56
1994,12,18,0.65,4.55,1.46
1994,12,19,0.52,7.36,2.56
1994,12,20,0.70,4.35,2.39
1994,12,21,0.65,4.40,1.65
1994,12,22,0.57,5.11,2.27
1994,12,23,0.35,3.77,3.10
1994,12,24,0.55,3.07,2.31
1994,12,25,0.50,4.36,3.22
1994,12,26,0.40,5.45,3.14
1994,12,27,0.34,5.23,2.32
1994,12,28,0.45,3.79,1.97
1994,12,29,0.61,3.59,2.01
1994,12,30,0.49,3.98,3.43
1994,12,31,0.66,2.16,3.17
1995,01,01,0.56,0.72,2.15
1995,01,02,0.62,0.13,3.00
1995,01,03,0.48,0.66,2.73
1995,01,04,0.26,0.04,3.91
1995,01,05,0.31,3.61,7.24
1995,01,06,0.58,3.44,7.10
1995,01,07,0.64,2.62,3.25
1995,01,08,0.59,4.88,3.16
1995,01,09,0.66,5.89,2.65
1995,01,10,0.61,6.91,3.57
1995,01,11,0.57,7.19,3.67
1995,01,12,0.57,7.50,4.91
1995,01,13,0.73,5.99,4.03
1995,01,14,0.66,5.99,2.33
1995,01,15,0.56,9.05,3.15
1995,01,16,0.63,7.32,6.14
1995,01,17,0.54,3.40,3.33
1995,01,18,0.68,2.22,4.81
1995,01,19,0.63,2.05,1.59
1995,01,20,0.56,4.13,1.28
1995,01,21,0.66,5.64,1.65
1995,01,22,0.64,4.27,2.93
1995,01,23,0.65,2.59,2.23
1995,01,24,0.43,4.23,2.25
1995,01,25,0.48,7.24,2.08
1995,01,26,0.59,7.41,6.41
1995,01,27,0.56,5.29,6.68
1995,01,28,0.58,4.23,3.04
1995,01,29,0.37,0.62,2.85
1995,01,30,0.69,2.02,2.40
1995,01,31,0.60,5.87,3.15
1995,02,01,0.69,7.90,1.66
1995,02,02,0.74,10.41,2.19
1995,02,03,0.74,8.37,3.57
1995,02,04,0.77,6.95,2.77
1995,02,05,0.77,7.58,2.37
1995,02,06,0.77,8.59,1.97
1995,02,07,0.72,7.33,4.48
1995,02,08,0.72,5.66,4.74
1995,02,09,0.64,11.13,5.22
1995,02,10,0.51,10.38,4.97
1995,02,11,0.62,7.24,3.59
1995,02,12,0.65,8.63,5.11
1995,02,13,0.48,10.79,4.46
1995,02,14,0.39,13.30,6.83
1995,02,15,0.45,12.40,5.41
1995,02,16,0.55,8.63,3.89
1995,02,17,0.73,4.29,1.35
1995,02,18,0.63,8.59,1.53
1995,02,19,0.75,8.49,3.29
1995,02,20,0.72,10.19,1.78
1995,02,21,0.60,12.59,2.50
1995,02,22,0.58,11.68,1.68
1995,02,23,0.48,10.69,3.39
1995,02,24,0.51,9.66,4.38
1995,02,25,0.44,10.70,2.27
1995,02,26,0.61,10.71,3.90
1995,02,27,0.65,11.51,2.90
1995,02,28,0.48,9.55,2.83
1995,03,01,0.45,3.64,4.01
1995,03,02,0.62,2.66,4.56
1995,03,03,0.64,8.26,3.16
1995,03,04,0.67,13.42,5.66
1995,03,05,0.60,12.09,3.50
1995,03,06,0.44,12.96,5.85
1995,03,07,0.68,4.08,3.53
1995,03,08,0.73,4.79,3.09
1995,03,09,0.65,7.05,3.21
1995,03,10,0.72,10.81,2.25
1995,03,11,0.64,15.91,4.56
1995,03,12,0.52,11.75,4.38
1995,03,13,0.74,11.58,5.03
1995,03,14,0.73,12.19,3.94
1995,03,15,0.56,10.85,3.85
1995,03,16,0.60,12.39,1.57
1995,03,17,0.60,14.42,2.95
1995,03,18,0.63,16.32,2.63
1995,03,19,0.65,18.35,5.38
1995,03,20,0.72,17.14,2.71
1995,03,21,0.69,19.63,5.43
1995,03,22,0.60,16.98,6.02
1995,03,23,0.60,16.54,3.35
1995,03,24,0.69,16.04,5.02
1995,03,25,0.70,12.09,5.80
1995,03,26,0.73,8.86,3.48
1995,03,27,0.63,11.42,3.91
1995,03,28,0.35,10.50,4.97
1995,03,29,0.60,7.46,3.44
1995,03,30,0.49,9.00,3.24
1995,03,31,0.57,7.31,1.91
1995,04,01,0.56,10.73,2.20
1995,04,02,0.59,12.58,4.26
1995,04,03,0.56,12.09,1.93
1995,04,04,0.39,10.27,4.20
1995,04,05,0.73,13.58,2.87
1995,04,06,0.68,18.11,3.88
1995,04,07,0.71,18.87,4.40
1995,04,08,0.76,19.44,5.40
1995,04,09,0.74,17.50,7.81
1995,04,10,0.44,9.04,5.13
1995,04,11,0.74,10.28,4.54
1995,04,12,0.72,13.85,1.80
1995,04,13,0.67,18.32,4.95
1995,04,14,0.74,18.95,6.29
1995,04,15,0.56,18.00,5.29
1995,04,16,0.59,16.77,4.83
1995,04,17,0.69,12.46,7.51
1995,04,18,0.73,12.21,3.87
1995,04,19,0.55,11.77,6.73
1995,04,20,0.74,11.73,6.60
1995,04,21,0.74,13.34,4.49
1995,04,22,0.50,8.99,3.20
1995,04,23,0.66,8.41,1.83
1995,04,24,0.75,14.13,3.12
1995,04,25,0.74,18.07,4.97
1995,04,26,0.70,18.67,4.09
1995,04,27,0.59,15.05,3.95
1995,04,28,0.62,19.85,5.42
1995,04,29,0.76,20.44,4.08
1995,04,30,0.62,22.13,5.20
1995,05,01,0.57,20.01,4.09
1995,05,02,0.53,22.10,6.48
1995,05,03,0.72,19.83,4.15
1995,05,04,0.64,19.69,4.23
1995,05,05,0.52,19.50,5.12
1995,05,06,0.68,17.52,4.25
1995,05,07,0.62,14.41,6.47
1995,05,08,0.71,15.67,7.52
1995,05,09,0.75,17.77,4.16
1995,05,10,0.65,19.17,2.86
1995,05,11,0.64,21.25,4.01
1995,05,12,0.61,22.69,8.23
1995,05,13,0.70,22.07,6.57
1995,05,14,0.64,22.10,2.32
1995,05,15,0.58,22.66,3.61
1995,05,16,0.46,23.63,5.96
1995,05,17,0.67,18.23,7.92
1995,05,18,0.66,19.23,2.44
1995,05,19,0.56,22.52,3.11
1995,05,20,0.63,25.12,4.03
1995,05,21,0.65,24.28,2.50
1995,05,22,0.64,26.68,4.69
1995,05,23,0.54,24.15,5.91
1995,05,24,0.63,20.53,3.71
1995,05,25,0.48,22.15,5.62
1995,05,26,0.53,22.03,5.93
1995,05,27,0.72,20.82,4.33
1995,05,28,0.59,22.13,2.77
1995,05,29,0.46,20.14,4.46
1995,05,30,0.65,19.50,3.00
1995,05,31,0.73,21.18,2.79
1995,06,01,0.74,23.12,1.43
1995,06,02,0.65,26.24,5.16
1995,06,03,0.68,23.58,2.88
1995,06,04,0.63,23.75,2.13
1995,06,05,0.66,25.46,2.78
1995,06,06,0.66,26.21,6.29
1995,06,07,0.66,25.04,4.75
1995,06,08,0.67,24.47,5.27
1995,06,09,0.63,22.96,2.37
1995,06,10,0.69,24.33,2.67
1995,06,11,0.66,17.62,4.55
1995,06,12,0.69,22.31,3.09
1995,06,13,0.67,26.33,4.35
1995,06,14,0.60,27.69,4.70
1995,06,15,0.58,25.91,5.83
1995,06,16,0.61,22.40,6.27
1995,06,17,0.45,18.58,6.74
1995,06,18,0.56,19.65,5.00
1995,06,19,0.55,21.88,4.72
1995,06,20,0.63,20.94,3.46
1995,06,21,0.60,21.06,2.56
1995,06,22,0.64,22.18,2.81
1995,06,23,0.65,25.12,3.45
1995,06,24,0.64,24.93,4.40
1995,06,25,0.53,20.28,4.45
1995,06,26,0.53,20.22,2.70
1995,06,27,0.57,21.21,1.52
1995,06,28,0.57,24.45,2.26
1995,06,29,0.58,23.29,4.11
1995,06,30,0.52,20.32,4.38
1995,07,01,0.66,21.52,4.73
1995,07,02,0.46,23.75,3.86
1995,07,03,0.68,26.51,6.27
1995,07,04,0.63,25.44,4.33
1995,07,05,0.58,25.80,3.14
1995,07,06,0.70,24.37,3.53
1995,07,07,0.67,23.02,3.47
1995,07,08,0.67,24.88,3.33
1995,07,09,0.61,26.57,3.42
1995,07,10,0.66,27.38,3.78
1995,07,11,0.72,27.63,3.91
1995,07,12,0.62,27.20,3.68
1995,07,13,0.60,27.88,4.21
1995,07,14,0.55,27.49,3.62
1995,07,15,0.56,26.33,3.96
1995,07,16,0.44,23.98,2.04
1995,07,17,0.54,24.52,2.06
1995,07,18,0.57,26.32,3.42
1995,07,19,0.61,27.82,3.52
1995,07,20,0.45,25.63,2.39
1995,07,21,0.61,24.21,1.75
1995,07,22,0.65,26.82,2.38
1995,07,23,0.69,28.71,2.92
1995,07,24,0.71,28.50,2.95
1995,07,25,0.64,29.10,2.10
1995,07,26,0.64,30.96,3.55
1995,07,27,0.62,31.33,2.97
1995,07,28,0.62,31.21,3.85
1995,07,29,0.60,30.22,3.58
1995,07,30,0.61,25.40,4.06
1995,07,31,0.61,23.79,2.43
1995,08,01,0.63,23.71,4.53
1995,08,02,0.66,25.05,2.85
1995,08,03,0.53,27.50,3.37
1995,08,04,0.61,25.23,3.33
1995,08,05,0.58,22.99,3.11
1995,08,06,0.59,26.06,3.14
1995,08,07,0.59,27.59,3.82
1995,08,08,0.57,24.87,3.90
1995,08,09,0.58,24.89,3.70
1995,08,10,0.59,25.13,4.60
1995,08,11,0.61,26.28,3.29
1995,08,12,0.59,27.93,3.92
1995,08,13,0.47,24.20,4.33
