YEAR,MO,DY,avg_kt,T2M,WS10M
1994,06,24,0.18,16.13,3.79
1994,06,25,0.53,18.43,3.85
1994,06,26,0.36,19.72,2.09
1994,06,27,0.74,19.40,2.34
1994,06,28,0.62,19.49,3.51
1994,06,29,0.62,17.77,3.52
1994,06,30,0.76,18.69,2.28
1994,07,01,0.61,20.53,3.35
1994,07,02,0.21,18.89,2.48
1994,07,03,0.66,18.35,2.52
1994,07,04,0.50,23.15,3.60
1994,07,05,0.59,25.08,2.46
1994,07,06,0.56,24.31,1.31
1994,07,07,0.44,22.91,1.83
1994,07,08,0.43,21.70,3.13
1994,07,09,0.49,17.99,4.10
1994,07,10,0.76,15.77,2.31
1994,07,11,0.72,17.61,2.11
1994,07,12,0.55,22.41,3.03
1994,07,13,0.49,20.66,1.84
1994,07,14,0.54,19.78,1.85
1994,07,15,0.62,19.58,2.35
1994,07,16,0.58,19.28,0.84
1994,07,17,0.58,20.02,1.81
1994,07,18,0.73,20.44,1.82
1994,07,19,0.55,21.85,2.79
1994,07,20,0.59,24.73,4.14
1994,07,21,0.49,22.74,2.90
1994,07,22,0.69,20.01,2.82
1994,07,23,0.74,20.41,2.35
1994,07,24,0.75,20.15,2.33
1994,07,25,0.72,19.47,3.11
1994,07,26,0.62,16.67,2.07
1994,07,27,0.51,16.05,1.41
1994,07,28,0.71,17.35,1.93
1994,07,29,0.63,17.48,0.48
1994,07,30,0.67,18.36,1.51
1994,07,31,0.71,20.98,2.47
1994,08,01,0.40,21.84,2.42
1994,08,02,0.72,20.83,1.67
1994,08,03,0.58,21.39,1.61
1994,08,04,0.32,19.34,2.90
1994,08,05,0.77,14.42,3.04
1994,08,06,0.63,14.32,1.26
1994,08,07,0.76,15.50,1.61
1994,08,08,0.47,18.42,1.99
1994,08,09,0.36,14.08,3.08
1994,08,10,0.18,13.00,1.08
1994,08,11,0.33,17.34,1.82
1994,08,12,0.20,18.49,1.24
1994,08,13,0.24,22.73,3.29
1994,08,14,0.75,16.73,3.71
1994,08,15,0.75,15.90,2.08
1994,08,16,0.76,16.92,1.35
1994,08,17,0.75,17.91,0.55
1994,08,18,0.53,19.60,1.11
1994,08,19,0.62,21.66,2.96
1994,08,20,0.50,19.32,2.90
1994,08,21,0.45,18.35,2.94
1994,08,22,0.74,17.77,1.40
1994,08,23,0.72,18.56,1.77
1994,08,24,0.65,21.17,3.25
1994,08,25,0.65,23.41,1.31
1994,08,26,0.55,21.81,2.27
1994,08,27,0.53,22.71,1.52
1994,08,28,0.32,21.05,4.74
1994,08,29,0.70,15.41,2.40
1994,08,30,0.12,15.80,2.83
1994,08,31,0.20,15.55,3.16
1994,09,01,0.74,11.72,2.59
1994,09,02,0.39,12.44,0.96
1994,09,03,0.39,13.81,1.27
1994,09,04,0.32,15.09,2.46
1994,09,05,0.27,16.66,1.83
1994,09,06,0.70,16.70,2.41
1994,09,07,0.76,15.76,2.73
1994,09,08,0.56,16.74,2.68
1994,09,09,0.59,17.96,1.29
1994,09,10,0.59,16.73,1.47
1994,09,11,0.73,17.93,0.98
1994,09,12,0.67,19.94,2.26
1994,09,13,0.71,22.34,3.58
1994,09,14,0.63,23.12,2.05
1994,09,15,0.69,22.99,2.76
1994,09,16,0.58,22.85,4.48
1994,09,17,0.51,16.59,2.67
1994,09,18,0.73,15.22,2.03
1994,09,19,0.73,16.26,0.81
1994,09,20,0.73,18.57,1.56
1994,09,21,0.52,18.23,2.38
1994,09,22,0.26,17.88,2.78
1994,09,23,0.37,18.97,2.82
1994,09,24,0.21,17.26,2.23
1994,09,25,0.41,15.43,1.46
1994,09,26,0.32,14.32,2.76
1994,09,27,0.26,13.35,2.80
1994,09,28,0.34,11.87,4.45
1994,09,29,0.71,10.59,2.68
1994,09,30,0.44,14.18,1.80
1994,10,01,0.27,14.50,2.78
1994,10,02,0.60,9.64,2.47
1994,10,03,0.69,8.63,2.65
1994,10,04,0.33,7.57,1.92
1994,10,05,0.60,7.56,1.26
1994,10,06,0.62,13.46,3.04
1994,10,07,0.28,19.30,5.27
1994,10,08,0.09,16.43,3.46
1994,10,09,0.46,7.82,4.44
1994,10,10,0.65,5.75,2.00
1994,10,11,0.75,6.94,1.48
1994,10,12,0.74,9.76,2.67
1994,10,13,0.55,10.41,1.78
1994,10,14,0.73,12.65,1.98
1994,10,15,0.41,13.54,3.19
1994,10,16,0.55,15.36,2.89
1994,10,17,0.44,17.43,2.85
1994,10,18,0.29,15.67,3.49
1994,10,19,0.65,15.58,4.00
1994,10,20,0.28,10.51,2.71
1994,10,21,0.75,10.39,1.40
1994,10,22,0.73,12.09,2.38
1994,10,23,0.62,10.55,4.66
1994,10,24,0.40,7.67,4.88
1994,10,25,0.09,3.94,3.84
1994,10,26,0.51,3.56,2.10
1994,10,27,0.63,6.23,2.69
1994,10,28,0.50,9.73,5.44
1994,10,29,0.18,12.08,4.43
1994,10,30,0.43,9.17,2.22
1994,10,31,0.16,7.03,2.22
1994,11,01,0.46,4.56,5.40
1994,11,02,0.67,6.84,3.50
1994,11,03,0.19,12.13,3.21
1994,11,04,0.07,16.52,3.18
1994,11,05,0.07,11.57,2.20
1994,11,06,0.27,8.30,4.43
1994,11,07,0.70,5.72,3.31
1994,11,08,0.26,10.08,2.87
1994,11,09,0.13,8.25,3.31
1994,11,10,0.71,3.84,2.54
1994,11,11,0.69,4.50,2.63
1994,11,12,0.24,7.21,2.57
1994,11,13,0.35,12.68,3.49
1994,11,14,0.38,12.32,4.73
1994,11,15,0.46,3.72,2.00
1994,11,16,0.75,3.59,1.94
1994,11,17,0.11,6.55,3.65
1994,11,18,0.74,8.45,7.27
1994,11,19,0.56,2.65,2.46
1994,11,20,0.16,5.69,3.22
1994,11,21,0.18,6.86,7.59
1994,11,22,0.72,1.06,6.60
1994,11,23,0.45,1.25,4.62
1994,11,24,0.55,0.12,4.30
1994,11,25,0.73,2.72,4.12
1994,11,26,0.46,0.16,3.56
1994,11,27,0.10,4.64,6.59
1994,11,28,0.06,2.54,9.15
1994,11,29,0.07,1.40,4.82
1994,11,30,0.16,2.76,2.30
1994,12,01,0.53,1.70,4.41
1994,12,02,0.72,4.51,4.42
1994,12,03,0.30,7.82,3.78
1994,12,04,0.23,8.37,1.33
1994,12,05,0.07,8.13,1.77
1994,12,06,0.13,0.44,2.53
1994,12,07,0.31,5.24,3.39
1994,12,08,0.49,6.65,1.77
1994,12,09,0.09,2.64,1.94
1994,12,10,0.13,6.81,2.02
1994,12,11,0.21,10.69,2.95
1994,12,12,0.11,10.21,1.29
1994,12,13,0.07,10.73,0.47
1994,12,14,0.13,7.52,1.40
1994,12,15,0.07,3.70,2.29
1994,12,16,0.08,1.76,1.85
1994,12,17,0.34,1.06,2.89
1994,12,18,0.28,3.55,2.97
1994,12,19,0.32,4.48,1.93
1994,12,20,0.26,0.97,2.05
1994,12,21,0.71,0.70,1.75
1994,12,22,0.60,1.35,1.37
1994,12,23,0.32,1.88,2.08
1994,12,24,0.29,3.09,2.27
1994,12,25,0.67,1.28,2.04
1994,12,26,0.44,1.30,1.67
1994,12,27,0.65,4.34,4.12
1994,12,28,0.13,3.27,4.76
1994,12,29,0.71,1.08,3.49
1994,12,30,0.48,0.86,3.06
1994,12,31,0.29,0.09,1.48
1995,01,01,0.21,5.09,4.34
1995,01,02,0.32,12.11,4.92
1995,01,03,0.25,13.14,4.37
1995,01,04,0.18,17.78,4.78
1995,01,05,0.61,14.37,5.75
1995,01,06,0.13,5.80,3.59
1995,01,07,0.38,8.98,2.94
1995,01,08,0.30,10.83,4.22
1995,01,09,0.35,12.53,2.02
1995,01,10,0.29,6.83,2.16
1995,01,11,0.17,0.53,3.02
1995,01,12,0.26,4.75,3.59
1995,01,13,0.14,3.67,0.91
1995,01,14,0.13,3.79,2.57
1995,01,15,0.26,4.20,3.76
1995,01,16,0.22,4.79,1.94
1995,01,17,0.43,0.69,3.90
1995,01,18,0.60,1.44,2.47
1995,01,19,0.14,0.07,3.50
1995,01,20,0.17,2.21,4.98
1995,01,21,0.19,6.33,4.37
1995,01,22,0.20,8.01,3.75
1995,01,23,0.21,8.06,2.90
1995,01,24,0.24,10.05,2.27
1995,01,25,0.58,9.45,1.99
1995,01,26,0.74,10.64,2.14
1995,01,27,0.51,8.90,1.27
1995,01,28,0.68,7.50,4.21
1995,01,29,0.50,9.17,1.83
1995,01,30,0.46,9.15,1.96
1995,01,31,0.38,3.03,6.21
1995,02,01,0.28,1.90,2.82
1995,02,02,0.32,7.21,1.22
1995,02,03,0.25,5.90,1.60
1995,02,04,0.31,6.15,5.56
1995,02,05,0.27,18.36,5.15
1995,02,06,0.32,17.15,3.59
1995,02,07,0.30,13.93,2.58
1995,02,08,0.40,15.77,3.50
1995,02,09,0.28,6.89,4.27
1995,02,10,0.26,4.09,6.13
1995,02,11,0.26,16.20,6.74
1995,02,12,0.35,17.97,4.30
1995,02,13,0.65,12.52,4.65
1995,02,14,0.50,12.44,2.11
1995,02,15,0.19,2.19,4.35
1995,02,16,0.36,7.10,2.18
1995,02,17,0.70,6.55,3.02
1995,02,18,0.69,0.11,3.25
1995,02,19,0.71,1.81,2.91
1995,02,20,0.34,0.88,3.82
1995,02,21,0.45,6.15,5.02
1995,02,22,0.58,0.27,2.83
1995,02,23,0.65,1.76,3.60
1995,02,24,0.53,3.75,4.29
1995,02,25,0.40,0.65,2.63
1995,02,26,0.48,2.88,4.82
1995,02,27,0.21,1.74,3.28
1995,02,28,0.39,4.42,3.49
1995,03,01,0.28,8.63,3.91
1995,03,02,0.48,10.95,1.66
1995,03,03,0.80,8.67,1.92
1995,03,04,0.70,3.70,1.85
1995,03,05,0.15,0.42,2.93
1995,03,06,0.16,0.82,2.36
1995,03,07,0.14,0.90,3.00
1995,03,08,0.26,9.61,3.58
1995,03,09,0.66,10.48,1.67
1995,03,10,0.62,0.80,4.10
1995,03,11,0.76,7.30,4.45
1995,03,12,0.71,9.75,3.65
1995,03,13,0.59,11.40,3.13
1995,03,14,0.70,11.57,1.85
1995,03,15,0.57,10.72,0.73
1995,03,16,0.75,8.67,1.81
1995,03,17,0.30,3.97,1.95
1995,03,18,0.60,4.46,2.37
1995,03,19,0.43,8.21,3.10
1995,03,20,0.29,8.97,4.83
1995,03,21,0.24,4.10,6.50
1995,03,22,0.56,3.00,3.03
1995,03,23,0.46,3.20,3.03
1995,03,24,0.79,3.42,2.80
1995,03,25,0.67,5.32,1.41
1995,03,26,0.20,6.30,3.01
1995,03,27,0.11,3.91,4.96
1995,03,28,0.13,2.68,2.25
1995,03,29,0.18,4.51,1.57
1995,03,30,0.55,3.33,3.30
1995,03,31,0.60,1.87,2.42
1995,04,01,0.61,0.86,1.59
1995,04,02,0.54,3.23,1.72
1995,04,03,0.48,9.17,5.11
1995,04,04,0.63,2.78,6.67
1995,04,05,0.42,3.25,2.36
1995,04,06,0.63,6.52,4.29
1995,04,07,0.45,3.93,2.46
1995,04,08,0.25,4.92,2.93
1995,04,09,0.48,2.30,5.31
1995,04,10,0.14,0.26,5.26
1995,04,11,0.35,8.42,4.47
1995,04,12,0.19,6.24,5.84
1995,04,13,0.72,4.81,5.33
1995,04,14,0.78,4.43,2.70
1995,04,15,0.34,6.62,2.81
1995,04,16,0.44,10.31,2.99
1995,04,17,0.65,10.98,2.23
1995,04,18,0.39,14.09,5.52
1995,04,19,0.46,6.49,4.47
1995,04,20,0.17,3.68,3.46
1995,04,21,0.24,9.21,3.01
1995,04,22,0.74,6.27,3.22
1995,04,23,0.38,7.25,2.02
1995,04,24,0.69,6.56,1.27
1995,04,25,0.69,6.76,3.19
1995,04,26,0.11,9.17,3.08
1995,04,27,0.15,9.23,5.07
1995,04,28,0.73,7.27,3.85
1995,04,29,0.51,10.19,1.40
1995,04,30,0.31,7.23,2.54
1995,05,01,0.50,7.64,3.15
1995,05,02,0.59,8.80,3.33
1995,05,03,0.53,9.85,0.79
1995,05,04,0.26,10.25,0.89
1995,05,05,0.59,11.02,2.41
1995,05,06,0.61,11.54,1.13
1995,05,07,0.50,14.52,2.14
1995,05,08,0.20,12.16,5.39
1995,05,09,0.49,15.10,3.99
1995,05,10,0.23,14.35,2.28
1995,05,11,0.73,10.84,3.13
1995,05,12,0.77,13.18,1.44
1995,05,13,0.22,13.46,5.20
1995,05,14,0.46,16.78,5.35
1995,05,15,0.76,13.86,2.69
1995,05,16,0.52,16.01,4.13
1995,05,17,0.58,14.93,3.42
1995,05,18,0.23,9.83,2.46
1995,05,19,0.76,13.83,3.29
1995,05,20,0.66,16.30,4.35
1995,05,21,0.78,13.33,4.07
1995,05,22,0.78,14.11,1.89
1995,05,23,0.14,16.91,3.56
1995,05,24,0.15,12.61,2.85
1995,05,25,0.59,11.51,1.87
1995,05,26,0.74,13.33,2.14
1995,05,27,0.21,14.37,3.69
1995,05,28,0.48,18.93,5.37
1995,05,29,0.31,13.00,3.93
1995,05,30,0.77,16.60,1.55
1995,05,31,0.75,18.65,1.95
1995,06,01,0.46,18.76,1.60
1995,06,02,0.23,17.40,1.36
1995,06,03,0.62,18.48,2.11
1995,06,04,0.65,19.54,2.11
1995,06,05,0.73,18.61,1.09
1995,06,06,0.56,19.50,1.95
1995,06,07,0.70,21.34,2.83
1995,06,08,0.32,13.71,3.20
1995,06,09,0.32,13.31,1.43
1995,06,10,0.38,17.96,2.01
1995,06,11,0.45,14.63,2.12
1995,06,12,0.78,14.81,2.75
1995,06,13,0.74,17.45,2.29
1995,06,14,0.75,18.53,0.92
1995,06,15,0.73,19.75,1.46
1995,06,16,0.64,21.09,2.05
1995,06,17,0.60,23.95,2.54
1995,06,18,0.54,24.35,2.19
1995,06,19,0.66,23.72,2.27
1995,06,20,0.72,24.27,2.28
1995,06,21,0.71,23.99,1.65
1995,06,22,0.65,23.20,1.41
1995,06,23,0.74,22.50,0.95
1995,06,24,0.73,21.28,0.75
1995,06,25,0.51,21.38,1.29
1995,06,26,0.33,21.81,2.74
1995,06,27,0.35,20.95,3.22
1995,06,28,0.43,20.67,2.92
1995,06,29,0.47,19.68,1.86
1995,06,30,0.50,20.33,2.64
1995,07,01,0.64,15.01,3.11
1995,07,02,0.71,15.45,1.38
1995,07,03,0.74,17.35,3.16
1995,07,04,0.30,20.08,3.62
1995,07,05,0.28,22.91,4.58
1995,07,06,0.47,21.37,5.92
1995,07,07,0.61,16.90,3.71
1995,07,08,0.68,16.33,1.44
1995,07,09,0.55,19.45,1.88
1995,07,10,0.49,20.38,1.97
1995,07,11,0.63,22.42,1.57
1995,07,12,0.59,23.75,2.59
1995,07,13,0.69,26.25,2.98
1995,07,14,0.69,26.65,2.42
1995,07,15,0.64,24.98,1.34
1995,07,16,0.57,22.76,2.11
1995,07,17,0.75,21.56,2.67
1995,07,18,0.69,19.46,3.39
1995,07,19,0.56,19.94,1.65
1995,07,20,0.26,20.52,1.90
1995,07,21,0.76,19.99,0.67
1995,07,22,0.35,21.53,2.44
1995,07,23,0.60,21.73,1.03
1995,07,24,0.57,21.32,0.87
1995,07,25,0.72,22.38,1.44
1995,07,26,0.54,21.70,0.60
1995,07,27,0.70,22.47,1.81
1995,07,28,0.71,24.00,3.60
1995,07,29,0.76,22.65,2.37
1995,07,30,0.75,22.64,1.15
1995,07,31,0.68,24.25,2.35
1995,08,01,0.45,22.66,1.44
1995,08,02,0.16,21.76,1.29
1995,08,03,0.16,22.97,1.79
1995,08,04,0.40,22.73,0.93
1995,08,05,0.71,22.48,0.72
1995,08,06,0.61,22.50,1.28
1995,08,07,0.61,22.10,2.82
1995,08,08,0.55,22.06,2.56
1995,08,09,0.04,23.30,1.52
1995,08,10,0.43,23.15,1.13
1995,08,11,0.63,24.63,1.98
1995,08,12,0.63,24.83,1.52
1995,08,13,0.67,25.70,2.52
1995,08,14,0.66,25.33,3.07
1995,08,15,0.34,23.09,1.01
1995,08,16,0.30,23.61,1.60
1995,08,17,0.56,23.79,1.26
1995,08,18,0.64,23.49,1.74
1995,08,19,0.23,23.36,0.75
1995,08,20,0.70,23.17,1.54
1995,08,21,0.75,21.20,2.57
1995,08,22,0.75,18.00,1.82
1995,08,23,0.72,19.52,2.39
1995,08,24,0.42,22.05,2.16
1995,08,25,0.51,18.62,2.42
1995,08,26,0.67,21.85,1.26
1995,08,27,0.51,21.70,1.23
1995,08,28,0.26,21.54,1.27
1995,08,29,0.36,21.33,0.98
1995,08,30,0.54,23.55,2.67
1995,08,31,0.72,22.28,3.71
1995,09,01,0.76,16.28,2.55
1995,09,02,0.68,15.93,1.84
1995,09,03,0.57,18.05,0.87
1995,09,04,0.72,18.90,1.16
1995,09,05,0.72,19.88,0.97
1995,09,06,0.36,21.73,3.70
1995,09,07,0.13,16.91,3.03
1995,09,08,0.69,11.92,2.72
1995,09,09,0.74,11.98,2.07
1995,09,10,0.75,11.80,1.87
1995,09,11,0.75,12.33,1.16
1995,09,12,0.53,17.63,1.88
1995,09,13,0.67,20.48,4.10
1995,09,14,0.75,16.61,2.67
1995,09,15,0.72,13.91,2.16
1995,09,16,0.69,19.09,4.05
1995,09,17,0.51,14.78,3.53
1995,09,18,0.49,9.92,0.86
1995,09,19,0.21,13.35,2.79
1995,09,20,0.19,12.41,2.69
1995,09,21,0.15,9.54,2.38
1995,09,22,0.55,7.05,4.43
1995,09,23,0.75,5.28,0.85
1995,09,24,0.62,8.10,1.03
1995,09,25,0.50,10.45,2.04
1995,09,26,0.67,12.72,3.22
1995,09,27,0.74,14.39,2.02
1995,09,28,0.75,15.79,1.83
1995,09,29,0.53,16.69,2.76
1995,09,30,0.58,20.74,5.07
1995,10,01,0.45,18.32,6.07
1995,10,02,0.74,13.49,2.19
1995,10,03,0.34,11.63,2.04
1995,10,04,0.74,10.55,1.03
1995,10,05,0.23,11.60,5.33
1995,10,06,0.26,11.79,3.00
1995,10,07,0.26,10.14,4.09
1995,10,08,0.63,8.98,1.76
1995,10,09,0.54,12.04,2.47
1995,10,10,0.74,11.41,2.10
1995,10,11,0.74,13.34,3.05
1995,10,12,0.73,17.04,3.16
1995,10,13,0.75,18.03,4.18
1995,10,14,0.34,10.82,5.79
1995,10,15,0.73,6.67,5.72
1995,10,16,0.77,5.72,3.50
1995,10,17,0.67,11.53,4.95
1995,10,18,0.71,13.68,2.13
1995,10,19,0.53,17.13,4.03
1995,10,20,0.14,10.01,4.14
1995,10,21,0.25,4.38,4.48
1995,10,22,0.65,4.19,4.33
1995,10,23,0.73,12.53,4.99
1995,10,24,0.21,7.99,6.82
1995,10,25,0.75,6.14,3.22
1995,10,26,0.42,9.05,3.28
1995,10,27,0.21,10.53,5.39
1995,10,28,0.38,8.11,4.08
1995,10,29,0.71,6.05,3.59
1995,10,30,0.34,5.17,2.07
1995,10,31,0.13,5.77,2.11
1995,11,01,0.16,10.29,3.80
1995,11,02,0.13,9.69,4.14
1995,11,03,0.29,0.66,7.04
1995,11,04,0.43,2.48,4.72
1995,11,05,0.33,1.40,3.69
1995,11,06,0.62,2.54,5.13
1995,11,07,0.44,3.71,4.79
1995,11,08,0.68,2.86,5.25
1995,11,09,0.29,3.03,3.92
1995,11,10,0.12,5.28,4.46
1995,11,11,0.35,0.68,5.87
1995,11,12,0.29,6.13,2.76
1995,11,13,0.35,2.75,2.02
1995,11,14,0.58,4.86,2.57
1995,11,15,0.52,4.54,4.06
1995,11,16,0.30,1.12,2.07
1995,11,17,0.21,0.31,1.89
1995,11,18,0.26,1.04,1.89
1995,11,19,0.59,1.91,2.38
1995,11,20,0.68,5.54,4.92
1995,11,21,0.46,0.61,5.79
1995,11,22,0.32,3.70,3.48
1995,11,23,0.47,4.28,3.70
1995,11,24,0.69,6.30,1.91
1995,11,25,0.73,1.05,3.47
1995,11,26,0.31,3.44,2.26
1995,11,27,0.14,1.91,4.11
1995,11,28,0.48,8.97,2.53
1995,11,29,0.62,9.44,0.83
1995,11,30,0.37,2.69,4.12
1995,12,01,0.64,2.39,4.91
1995,12,02,0.60,0.18,3.07
1995,12,03,0.71,4.52,4.05
1995,12,04,0.62,0.96,3.11
1995,12,05,0.57,1.82,6.39
1995,12,06,0.59,3.97,7.35
1995,12,07,0.75,9.15,4.83
1995,12,08,0.30,9.10,2.06
1995,12,09,0.37,15.70,7.23
1995,12,10,0.75,17.78,6.24
1995,12,11,0.34,17.67,4.89
1995,12,12,0.33,14.18,1.95
1995,12,13,0.19,6.48,4.23
1995,12,14,0.21,2.02,4.52
1995,12,15,0.65,0.48,3.45
1995,12,16,0.66,4.52,3.01
1995,12,17,0.61,3.39,1.51
1995,12,18,0.43,0.89,4.20
1995,12,19,0.57,6.00,5.84
1995,12,20,0.67,8.19,4.17
1995,12,21,0.54,9.24,3.02
1995,12,22,0.44,8.06,1.97
1995,12,23,0.30,6.72,1.77
1995,12,24,0.26,6.20,3.20
1995,12,25,0.46,8.29,4.04
1995,12,26,0.28,12.01,2.00
1995,12,27,0.48,12.29,2.95
1995,12,28,0.73,9.57,2.35
1995,12,29,0.68,6.62,3.12
1995,12,30,0.46,3.03,2.54
1995,12,31,0.32,0.29,1.74
1996,01,01,0.16,0.94,2.27
1996,01,02,0.44,8.92,4.98
1996,01,03,0.56,15.12,2.86
1996,01,04,0.36,12.82,1.77
1996,01,05,0.35,14.50,1.94
1996,01,06,0.34,13.92,1.72
1996,01,07,0.57,11.36,4.28
1996,01,08,0.65,10.39,3.47
1996,01,09,0.06,6.56,3.86
1996,01,10,0.39,12.74,2.11
1996,01,11,0.21,8.43,3.34
1996,01,12,0.13,6.29,2.48
1996,01,13,0.67,1.59,2.45
1996,01,14,0.49,0.50,3.62
1996,01,15,0.57,8.31,2.32
1996,01,16,0.09,2.16,4.38
1996,01,17,0.15,5.27,3.37
1996,01,18,0.23,11.17,8.49
1996,01,19,0.28,12.38,7.32
1996,01,20,0.46,11.75,2.17
1996,01,21,0.23,5.68,2.65
1996,01,22,0.49,0.56,4.89
1996,01,23,0.18,0.03,2.20
1996,01,24,0.27,9.35,4.05
1996,01,25,0.21,12.11,3.02
1996,01,26,0.29,1.91,4.10
1996,01,27,0.29,6.49,7.30
1996,01,28,0.39,11.35,3.25
1996,01,29,0.49,7.97,6.96
1996,01,30,0.28,17.54,4.45
1996,01,31,0.45,21.57,3.29
1996,02,01,0.31,20.12,3.74
1996,02,02,0.40,24.81,3.67
1996,02,03,0.40,25.53,2.62
1996,02,04,0.36,22.88,2.22
1996,02,05,0.37,14.81,3.74
1996,02,06,0.56,12.61,2.50
1996,02,07,0.50,0.56,5.92
1996,02,08,0.36,2.72,4.49
1996,02,09,0.73,2.07,3.07
1996,02,10,0.58,4.34,4.59
1996,02,11,0.30,2.45,7.41
1996,02,12,0.74,10.06,4.51
1996,02,13,0.31,6.80,2.85
1996,02,14,0.44,3.96,3.08
1996,02,15,0.38,6.06,1.76
1996,02,16,0.51,9.56,3.41
1996,02,17,0.27,7.67,3.82
1996,02,18,0.58,12.22,2.40
1996,02,19,0.62,1.66,3.83
1996,02,20,0.24,3.89,3.28
1996,02,21,0.19,2.14,2.94
1996,02,22,0.24,0.91,2.98
1996,02,23,0.16,4.52,5.17
1996,02,24,0.77,4.65,6.66
1996,02,25,0.42,6.39,2.07
1996,02,26,0.25,5.49,3.94
1996,02,27,0.27,7.97,4.27
1996,02,28,0.28,7.59,6.87
1996,02,29,0.74,10.47,4.09
1996,03,01,0.58,5.66,4.94
1996,03,02,0.46,5.39,5.93
1996,03,03,0.57,12.14,4.81
1996,03,04,0.41,5.64,2.89
1996,03,05,0.31,0.54,3.53
1996,03,06,0.22,7.99,4.41
1996,03,07,0.52,13.12,3.36
1996,03,08,0.50,15.40,4.05
1996,03,09,0.64,10.55,2.26
1996,03,10,0.67,5.18,2.98
1996,03,11,0.71,0.71,2.88
1996,03,12,0.65,3.58,2.52
1996,03,13,0.59,6.02,3.16
1996,03,14,0.47,6.63,2.95
1996,03,15,0.53,2.89,2.33
1996,03,16,0.72,0.21,3.26
1996,03,17,0.29,1.27,2.11
1996,03,18,0.51,2.51,1.80
1996,03,19,0.35,2.71,5.01
1996,03,20,0.38,3.33,8.03
1996,03,21,0.31,7.23,5.13
1996,03,22,0.78,4.14,4.09
1996,03,23,0.73,0.47,1.78
1996,03,24,0.28,6.99,4.64
1996,03,25,0.26,4.45,8.68
1996,03,26,0.69,7.87,5.91
1996,03,27,0.74,6.91,1.31
1996,03,28,0.55,0.91,2.74
1996,03,29,0.77,1.92,2.84
1996,03,30,0.42,3.87,3.12
1996,03,31,0.23,4.52,3.49
1996,04,01,0.74,1.66,3.91
1996,04,02,0.36,3.73,2.90
1996,04,03,0.69,7.78,3.09
1996,04,04,0.13,1.64,4.64
1996,04,05,0.65,2.05,3.00
1996,04,06,0.78,1.28,2.67
1996,04,07,0.75,0.02,2.69
1996,04,08,0.59,0.48,2.46
1996,04,09,0.60,0.99,3.07
1996,04,10,0.75,4.87,3.08
1996,04,11,0.68,11.72,4.42
1996,04,12,0.22,12.44,2.07
1996,04,13,0.35,7.19,3.45
1996,04,14,0.54,0.22,3.77
1996,04,15,0.29,4.02,3.73
1996,04,16,0.67,3.55,3.96
1996,04,17,0.74,6.51,1.77
1996,04,18,0.61,12.44,4.45
1996,04,19,0.54,14.53,5.22
1996,04,20,0.36,13.92,6.57
1996,04,21,0.71,9.37,2.48
1996,04,22,0.26,9.59,2.26
1996,04,23,0.62,5.54,3.40
1996,04,24,0.71,9.09,3.32
1996,04,25,0.20,12.13,5.72
1996,04,26,0.39,5.51,4.72
1996,04,27,0.77,4.12,3.05
1996,04,28,0.28,6.66,2.25
1996,04,29,0.08,6.79,5.58
1996,04,30,0.24,5.83,5.27
1996,05,01,0.76,7.76,4.82
1996,05,02,0.60,8.67,3.47
1996,05,03,0.57,10.61,1.44
1996,05,04,0.59,10.37,2.47
1996,05,05,0.21,7.04,2.24
1996,05,06,0.44,7.74,2.69
1996,05,07,0.18,10.45,2.12
1996,05,08,0.16,11.99,2.82
1996,05,09,0.19,16.48,2.34
1996,05,10,0.24,14.91,2.76
1996,05,11,0.53,6.24,3.89
1996,05,12,0.77,4.76,3.08
1996,05,13,0.77,6.73,1.16
1996,05,14,0.38,8.02,3.29
1996,05,15,0.17,9.55,3.26
1996,05,16,0.24,12.82,1.35
1996,05,17,0.46,19.63,3.13
1996,05,18,0.73,22.35,4.84
1996,05,19,0.58,23.10,5.62
1996,05,20,0.09,20.34,2.74
1996,05,21,0.66,15.52,2.91
1996,05,22,0.66,16.23,3.27
1996,05,23,0.24,16.03,1.85
1996,05,24,0.21,12.99,3.46
1996,05,25,0.30,12.29,3.07
1996,05,26,0.34,13.04,2.89
1996,05,27,0.18,12.64,4.40
1996,05,28,0.20,13.42,4.34
1996,05,29,0.75,12.41,3.54
1996,05,30,0.78,10.50,1.26
1996,05,31,0.74,14.60,2.12
1996,06,01,0.31,17.23,4.18
1996,06,02,0.72,18.77,4.63
1996,06,03,0.39,15.25,3.41
1996,06,04,0.31,12.82,2.22
1996,06,05,0.63,14.18,2.02
1996,06,06,0.32,17.78,2.91
1996,06,07,0.18,16.50,2.08
1996,06,08,0.22,16.24,1.97
1996,06,09,0.12,16.88,3.26
1996,06,10,0.38,19.39,2.87
1996,06,11,0.36,15.58,1.48
1996,06,12,0.63,18.20,1.23
1996,06,13,0.66,20.73,2.22
1996,06,14,0.63,20.96,1.86
1996,06,15,0.68,19.83,1.44
1996,06,16,0.32,20.72,1.19
1996,06,17,0.19,22.84,3.68
1996,06,18,0.26,21.75,3.40
1996,06,19,0.24,20.04,0.98
1996,06,20,0.54,19.00,1.99
1996,06,21,0.17,20.97,2.17
1996,06,22,0.61,20.08,3.65
1996,06,23,0.47,18.07,1.61
1996,06,24,0.30,20.62,2.99
1996,06,25,0.75,15.87,2.50
1996,06,26,0.71,17.61,0.68
1996,06,27,0.74,20.90,1.50
