YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.43,0.28,5.91
1987,01,06,0.28,1.95,7.87
1987,01,07,0.38,7.13,4.98
1987,01,08,0.55,3.82,1.87
1987,01,09,0.61,5.13,8.32
1987,01,10,0.39,9.49,8.27
1987,01,11,0.68,0.53,6.46
1987,01,12,0.71,5.04,5.09
1987,01,13,0.72,2.82,3.64
1987,01,14,0.36,0.38,5.77
1987,01,15,0.44,8.72,8.48
1987,01,16,0.32,12.92,4.29
1987,01,17,0.51,10.57,3.77
1987,01,18,0.63,8.22,2.05
1987,01,19,0.48,4.52,6.88
1987,01,20,0.63,5.18,5.30
1987,01,21,0.49,2.19,8.94
1987,01,22,0.50,5.24,7.17
1987,01,23,0.46,7.71,2.38
1987,01,24,0.48,4.13,4.08
1987,01,25,0.43,4.49,4.51
1987,01,26,0.61,0.77,3.72
1987,01,27,0.65,1.56,4.19
1987,01,28,0.35,1.67,5.77
1987,01,29,0.72,3.17,9.21
1987,01,30,0.75,2.56,5.00
1987,01,31,0.55,4.16,5.75
1987,02,01,0.68,3.51,3.81
1987,02,02,0.54,5.14,6.90
1987,02,03,0.36,0.15,1.36
1987,02,04,0.31,0.54,3.09
1987,02,05,0.17,1.33,2.62
1987,02,06,0.49,1.12,5.41
1987,02,07,0.69,5.04,6.94
1987,02,08,0.65,1.58,5.69
1987,02,09,0.65,0.88,5.86
1987,02,10,0.68,0.68,2.01
1987,02,11,0.73,4.13,5.30
1987,02,12,0.72,1.10,3.57
1987,02,13,0.61,3.35,3.05
1987,02,14,0.19,1.64,5.77
1987,02,15,0.19,3.20,4.13
1987,02,16,0.21,5.79,4.50
1987,02,17,0.43,4.53,4.70
1987,02,18,0.45,3.38,1.07
1987,02,19,0.74,1.21,1.04
1987,02,20,0.58,0.04,2.39
1987,02,21,0.52,1.98,4.63
1987,02,22,0.61,0.68,3.37
1987,02,23,0.66,2.35,5.77
1987,02,24,0.30,3.45,4.53
1987,02,25,0.21,4.48,4.85
1987,02,26,0.30,5.19,4.62
1987,02,27,0.18,2.68,4.97
1987,02,28,0.25,0.96,6.27
1987,03,01,0.57,1.79,5.01
1987,03,02,0.65,2.97,3.24
1987,03,03,0.63,2.68,2.37
1987,03,04,0.58,8.51,3.82
1987,03,05,0.75,6.66,1.54
1987,03,06,0.71,8.20,3.02
1987,03,07,0.71,9.48,3.77
1987,03,08,0.22,0.51,6.27
1987,03,09,0.51,10.06,6.22
1987,03,10,0.55,6.90,1.89
1987,03,11,0.53,1.26,1.60
1987,03,12,0.72,1.49,1.69
1987,03,13,0.59,6.04,3.00
1987,03,14,0.16,5.45,4.67
1987,03,15,0.21,2.03,4.10
1987,03,16,0.16,2.84,5.05
1987,03,17,0.16,5.00,5.73
1987,03,18,0.21,1.01,2.76
1987,03,19,0.43,2.75,4.48
1987,03,20,0.69,10.59,7.99
1987,03,21,0.75,4.01,5.85
1987,03,22,0.26,6.50,3.63
1987,03,23,0.14,0.52,8.74
1987,03,24,0.16,0.70,7.35
1987,03,25,0.18,2.03,8.18
1987,03,26,0.48,2.87,3.16
1987,03,27,0.44,0.22,3.69
1987,03,28,0.28,6.10,9.63
1987,03,29,0.58,9.84,6.62
1987,03,30,0.68,6.99,2.69
1987,03,31,0.63,1.74,4.52
1987,04,01,0.41,2.53,6.01
1987,04,02,0.58,1.05,4.44
1987,04,03,0.72,2.43,1.84
1987,04,04,0.73,2.18,2.19
1987,04,05,0.77,3.32,1.60
1987,04,06,0.56,7.09,3.69
1987,04,07,0.69,8.68,2.50
1987,04,08,0.69,10.72,2.25
1987,04,09,0.50,7.68,4.08
1987,04,10,0.53,7.57,4.32
1987,04,11,0.55,3.41,4.92
1987,04,12,0.23,5.77,3.17
1987,04,13,0.12,7.48,6.77
1987,04,14,0.38,8.47,9.25
1987,04,15,0.72,9.84,3.82
1987,04,16,0.64,14.09,1.88
1987,04,17,0.75,16.12,2.29
1987,04,18,0.73,17.40,5.44
1987,04,19,0.52,17.75,4.93
1987,04,20,0.22,9.23,6.41
1987,04,21,0.61,5.38,5.13
1987,04,22,0.72,6.72,4.36
1987,04,23,0.77,12.10,2.49
1987,04,24,0.77,16.46,4.84
1987,04,25,0.73,17.37,2.64
1987,04,26,0.77,19.13,2.08
1987,04,27,0.67,15.41,4.22
1987,04,28,0.72,19.08,4.14
1987,04,29,0.77,21.79,4.00
1987,04,30,0.78,17.99,3.53
1987,05,01,0.71,22.78,4.70
1987,05,02,0.49,18.98,3.28
1987,05,03,0.14,14.94,4.08
1987,05,04,0.12,12.00,3.25
1987,05,05,0.36,12.58,2.28
1987,05,06,0.72,14.65,3.94
1987,05,07,0.77,15.32,3.03
1987,05,08,0.74,17.82,3.76
1987,05,09,0.76,19.40,5.40
1987,05,10,0.76,19.41,3.34
1987,05,11,0.69,21.30,4.73
1987,05,12,0.72,20.35,5.27
1987,05,13,0.72,20.85,4.95
1987,05,14,0.70,19.26,3.50
1987,05,15,0.72,21.11,4.47
1987,05,16,0.76,22.56,5.88
1987,05,17,0.67,21.19,3.74
1987,05,18,0.41,17.89,2.10
1987,05,19,0.54,18.73,1.90
1987,05,20,0.34,19.62,3.80
1987,05,21,0.40,12.06,6.25
1987,05,22,0.65,7.31,4.05
1987,05,23,0.45,11.17,2.33
1987,05,24,0.12,12.87,3.14
1987,05,25,0.38,16.51,3.06
1987,05,26,0.35,18.47,5.29
1987,05,27,0.22,19.12,6.32
1987,05,28,0.59,19.01,5.16
1987,05,29,0.52,17.56,2.97
1987,05,30,0.53,18.13,1.93
1987,05,31,0.76,19.68,3.59
1987,06,01,0.68,17.26,4.22
1987,06,02,0.53,14.55,2.40
1987,06,03,0.68,14.66,4.27
1987,06,04,0.73,18.75,3.68
1987,06,05,0.76,21.76,5.19
1987,06,06,0.72,22.57,6.01
1987,06,07,0.68,22.25,4.18
1987,06,08,0.55,22.21,3.13
1987,06,09,0.23,20.69,5.17
1987,06,10,0.33,21.10,5.47
1987,06,11,0.74,21.79,2.42
1987,06,12,0.75,23.35,1.81
1987,06,13,0.74,24.21,2.49
1987,06,14,0.75,25.32,2.40
1987,06,15,0.72,25.00,2.92
1987,06,16,0.68,24.22,3.44
1987,06,17,0.53,22.75,1.75
1987,06,18,0.46,21.39,2.07
1987,06,19,0.60,20.53,1.89
1987,06,20,0.51,20.26,1.58
1987,06,21,0.72,21.63,1.42
1987,06,22,0.73,22.00,1.74
1987,06,23,0.72,18.13,3.29
1987,06,24,0.53,18.67,1.61
1987,06,25,0.72,18.46,4.78
1987,06,26,0.69,18.66,2.79
1987,06,27,0.70,20.77,1.79
1987,06,28,0.60,21.20,2.42
1987,06,29,0.36,18.61,3.83
1987,06,30,0.72,16.96,1.73
1987,07,01,0.69,18.89,3.24
1987,07,02,0.62,21.79,2.35
1987,07,03,0.53,20.75,3.06
1987,07,04,0.55,20.91,1.79
1987,07,05,0.56,20.69,1.65
1987,07,06,0.74,21.69,2.62
1987,07,07,0.56,21.70,1.85
1987,07,08,0.45,20.72,1.17
1987,07,09,0.62,22.48,3.68
1987,07,10,0.48,22.47,5.27
1987,07,11,0.27,21.25,2.57
1987,07,12,0.18,16.48,6.00
1987,07,13,0.73,15.36,3.64
1987,07,14,0.68,19.03,4.10
1987,07,15,0.75,21.81,2.60
1987,07,16,0.67,22.32,5.99
1987,07,17,0.28,22.30,6.54
1987,07,18,0.52,22.85,4.64
1987,07,19,0.61,21.59,3.11
1987,07,20,0.68,23.92,4.89
1987,07,21,0.67,24.10,5.41
1987,07,22,0.63,23.72,6.64
1987,07,23,0.62,24.38,4.80
1987,07,24,0.60,23.32,2.04
1987,07,25,0.68,25.06,3.30
1987,07,26,0.67,24.83,3.32
1987,07,27,0.68,24.80,3.58
1987,07,28,0.67,24.87,3.30
1987,07,29,0.66,25.28,3.39
1987,07,30,0.71,26.55,3.26
1987,07,31,0.66,28.41,3.61
1987,08,01,0.65,27.99,3.28
1987,08,02,0.70,23.40,1.67
1987,08,03,0.23,21.58,3.17
1987,08,04,0.68,18.60,2.45
1987,08,05,0.72,21.43,5.21
1987,08,06,0.50,21.46,3.04
1987,08,07,0.14,21.91,3.09
1987,08,08,0.39,20.00,3.77
1987,08,09,0.71,19.71,2.92
1987,08,10,0.74,20.43,2.96
1987,08,11,0.66,22.22,4.43
1987,08,12,0.09,19.60,2.80
1987,08,13,0.38,19.73,2.66
1987,08,14,0.45,22.19,3.09
1987,08,15,0.63,23.70,3.81
1987,08,16,0.68,18.07,2.92
1987,08,17,0.35,19.15,1.59
1987,08,18,0.75,17.66,2.75
1987,08,19,0.26,18.17,2.74
1987,08,20,0.50,21.66,3.46
1987,08,21,0.58,21.56,3.92
1987,08,22,0.18,13.96,4.08
1987,08,23,0.47,14.27,1.70
1987,08,24,0.11,13.86,2.52
1987,08,25,0.06,15.96,2.57
1987,08,26,0.14,14.15,4.46
1987,08,27,0.57,14.54,2.93
1987,08,28,0.72,14.92,1.63
1987,08,29,0.72,18.20,4.81
1987,08,30,0.53,15.22,4.02
1987,08,31,0.74,14.56,2.11
1987,09,01,0.74,18.72,3.24
1987,09,02,0.75,18.35,2.35
1987,09,03,0.71,22.73,6.06
1987,09,04,0.49,22.75,4.46
1987,09,05,0.41,20.73,2.57
1987,09,06,0.65,17.02,1.66
1987,09,07,0.45,18.89,2.83
1987,09,08,0.76,17.21,2.82
1987,09,09,0.55,17.83,3.06
1987,09,10,0.53,16.72,2.53
1987,09,11,0.41,12.97,2.53
1987,09,12,0.77,14.33,3.90
1987,09,13,0.74,16.74,2.48
1987,09,14,0.27,19.50,3.11
1987,09,15,0.06,18.73,3.71
1987,09,16,0.27,17.84,2.68
1987,09,17,0.35,15.51,5.95
1987,09,18,0.73,12.40,4.24
1987,09,19,0.65,12.17,5.19
1987,09,20,0.65,12.52,4.49
1987,09,21,0.46,11.81,4.58
1987,09,22,0.77,12.12,2.44
1987,09,23,0.75,15.68,2.05
1987,09,24,0.75,16.46,1.78
1987,09,25,0.70,18.51,3.37
1987,09,26,0.73,21.62,4.84
1987,09,27,0.68,19.09,4.08
1987,09,28,0.65,14.96,6.23
1987,09,29,0.74,13.77,5.65
1987,09,30,0.67,14.89,3.58
1987,10,01,0.73,18.60,7.19
1987,10,02,0.71,6.69,5.26
1987,10,03,0.73,11.10,4.26
1987,10,04,0.72,18.32,3.26
1987,10,05,0.72,14.11,8.59
1987,10,06,0.67,11.78,6.54
1987,10,07,0.70,8.91,2.68
1987,10,08,0.56,12.76,5.31
1987,10,09,0.25,4.23,5.64
1987,10,10,0.36,0.73,3.46
1987,10,11,0.72,2.84,3.33
1987,10,12,0.72,7.33,2.37
1987,10,13,0.45,11.85,3.65
1987,10,14,0.25,9.52,3.40
1987,10,15,0.51,6.40,2.39
1987,10,16,0.52,6.26,5.11
1987,10,17,0.72,8.67,3.76
1987,10,18,0.56,7.31,3.87
1987,10,19,0.45,3.62,3.38
1987,10,20,0.67,1.36,5.14
1987,10,21,0.65,3.52,3.50
1987,10,22,0.64,5.52,4.23
1987,10,23,0.59,4.50,1.27
1987,10,24,0.61,1.41,3.63
1987,10,25,0.15,3.37,4.34
1987,10,26,0.66,7.21,5.66
1987,10,27,0.68,5.29,5.09
1987,10,28,0.53,7.20,2.11
1987,10,29,0.64,9.32,1.44
1987,10,30,0.66,9.96,2.98
1987,10,31,0.27,9.40,2.29
1987,11,01,0.24,9.75,1.26
1987,11,02,0.45,13.87,3.31
1987,11,03,0.64,10.80,3.86
1987,11,04,0.74,8.40,4.51
1987,11,05,0.43,5.86,2.60
1987,11,06,0.75,9.87,2.88
1987,11,07,0.26,10.13,3.58
1987,11,08,0.57,1.07,7.64
1987,11,09,0.71,2.30,3.71
1987,11,10,0.70,1.90,2.06
1987,11,11,0.76,2.65,3.06
1987,11,12,0.66,5.83,3.12
1987,11,13,0.41,5.48,1.42
1987,11,14,0.38,7.91,4.35
1987,11,15,0.15,9.67,2.83
1987,11,16,0.26,1.63,4.82
1987,11,17,0.65,1.18,5.64
1987,11,18,0.73,0.09,4.35
1987,11,19,0.54,1.35,5.20
1987,11,20,0.72,0.54,2.68
1987,11,21,0.75,2.10,3.88
1987,11,22,0.69,1.28,3.96
1987,11,23,0.75,1.29,3.14
1987,11,24,0.36,0.51,1.66
1987,11,25,0.29,1.53,1.49
1987,11,26,0.30,1.83,2.79
1987,11,27,0.33,2.89,5.21
1987,11,28,0.22,3.14,7.20
1987,11,29,0.63,3.80,6.85
1987,11,30,0.57,2.45,5.32
1987,12,01,0.72,2.88,2.75
1987,12,02,0.44,1.32,3.57
1987,12,03,0.73,2.48,5.53
1987,12,04,0.53,0.30,2.04
1987,12,05,0.29,1.51,2.31
1987,12,06,0.49,0.40,2.97
1987,12,07,0.32,0.72,2.81
1987,12,08,0.15,1.81,4.53
1987,12,09,0.42,1.97,3.27
1987,12,10,0.68,4.26,4.81
1987,12,11,0.72,4.26,6.86
1987,12,12,0.68,1.63,5.94
1987,12,13,0.36,1.23,3.29
1987,12,14,0.35,4.59,5.48
1987,12,15,0.44,6.37,5.60
1987,12,16,0.61,6.11,2.68
1987,12,17,0.64,3.41,6.86
1987,12,18,0.56,0.77,2.94
1987,12,19,0.35,1.92,4.84
1987,12,20,0.75,1.34,5.84
1987,12,21,0.47,0.04,4.92
1987,12,22,0.58,2.38,4.42
1987,12,23,0.37,0.08,4.85
1987,12,24,0.46,6.72,8.41
1987,12,25,0.57,8.67,5.01
1987,12,26,0.60,9.31,3.49
1987,12,27,0.20,6.65,5.19
1987,12,28,0.28,7.48,8.85
1987,12,29,0.19,9.27,4.86
1987,12,30,0.28,6.81,9.06
1987,12,31,0.24,16.35,5.75
1988,01,01,0.59,18.78,4.39
1988,01,02,0.70,10.78,4.40
1988,01,03,0.39,11.02,4.52
1988,01,04,0.46,17.67,7.16
1988,01,05,0.46,20.66,4.92
1988,01,06,0.42,20.08,1.69
1988,01,07,0.22,16.15,2.98
1988,01,08,0.47,17.98,5.80
1988,01,09,0.43,19.47,2.09
1988,01,10,0.44,9.41,5.61
1988,01,11,0.36,3.61,5.70
1988,01,12,0.48,14.12,11.20
1988,01,13,0.67,9.62,3.44
1988,01,14,0.63,2.59,4.49
1988,01,15,0.58,0.89,5.50
1988,01,16,0.44,1.67,5.67
1988,01,17,0.71,2.90,1.02
1988,01,18,0.33,1.41,4.26
1988,01,19,0.18,5.93,10.26
1988,01,20,0.32,10.75,9.01
1988,01,21,0.36,12.87,2.52
1988,01,22,0.38,7.35,6.85
1988,01,23,0.40,2.34,7.79
1988,01,24,0.52,5.46,8.99
1988,01,25,0.50,15.53,6.96
1988,01,26,0.37,8.29,3.28
1988,01,27,0.42,4.72,2.19
1988,01,28,0.56,2.29,2.39
1988,01,29,0.03,0.07,4.41
1988,01,30,0.09,1.40,2.62
1988,01,31,0.53,11.16,9.11
1988,02,01,0.53,18.33,6.43
1988,02,02,0.39,16.72,1.63
1988,02,03,0.29,13.13,3.54
1988,02,04,0.60,14.81,4.81
1988,02,05,0.54,20.18,7.27
1988,02,06,0.44,12.62,6.07
1988,02,07,0.63,6.89,5.45
1988,02,08,0.46,1.17,7.04
1988,02,09,0.35,6.91,5.75
1988,02,10,0.46,20.20,8.22
1988,02,11,0.30,20.72,3.02
1988,02,12,0.30,4.46,3.95
1988,02,13,0.42,1.90,3.93
1988,02,14,0.24,3.31,11.30
1988,02,15,0.47,2.65,6.15
1988,02,16,0.44,1.04,4.25
1988,02,17,0.52,0.39,3.99
1988,02,18,0.60,1.71,3.42
1988,02,19,0.63,1.66,6.51
1988,02,20,0.39,0.76,3.68
1988,02,21,0.55,5.60,6.10
1988,02,22,0.56,2.66,7.22
1988,02,23,0.63,1.43,7.12
1988,02,24,0.73,2.14,5.97
1988,02,25,0.78,1.78,4.22
1988,02,26,0.75,4.90,5.34
1988,02,27,0.77,2.81,3.32
1988,02,28,0.65,2.98,5.57
1988,02,29,0.78,4.42,2.66
1988,03,01,0.66,6.33,4.12
1988,03,02,0.59,0.14,5.74
1988,03,03,0.65,3.46,3.55
1988,03,04,0.44,1.90,2.73
1988,03,05,0.67,1.21,2.56
1988,03,06,0.76,7.38,3.57
1988,03,07,0.11,5.79,5.50
1988,03,08,0.15,1.29,6.30
1988,03,09,0.77,5.09,2.51
1988,03,10,0.70,9.12,7.08
1988,03,11,0.21,5.35,6.96
1988,03,12,0.45,8.49,10.31
1988,03,13,0.66,9.45,7.25
1988,03,14,0.71,5.91,5.79
1988,03,15,0.74,4.47,4.72
1988,03,16,0.46,3.07,2.69
1988,03,17,0.57,1.73,3.39
1988,03,18,0.75,1.81,4.19
1988,03,19,0.58,7.01,4.19
1988,03,20,0.73,8.54,3.46
1988,03,21,0.77,9.64,3.79
1988,03,22,0.67,13.58,5.20
1988,03,23,0.72,11.10,4.30
1988,03,24,0.26,11.51,6.33
1988,03,25,0.68,10.53,7.43
1988,03,26,0.79,10.04,6.19
1988,03,27,0.78,16.31,7.27
1988,03,28,0.23,7.73,6.22
1988,03,29,0.72,5.71,3.81
1988,03,30,0.49,9.01,5.11
1988,03,31,0.40,7.14,4.61
1988,04,01,0.21,4.71,5.26
1988,04,02,0.06,6.82,3.88
1988,04,03,0.66,9.36,3.60
1988,04,04,0.64,14.48,3.70
1988,04,05,0.47,10.12,5.38
1988,04,06,0.69,10.47,3.96
1988,04,07,0.70,17.85,4.64
1988,04,08,0.59,17.09,7.54
1988,04,09,0.62,5.58,5.81
1988,04,10,0.56,6.86,1.99
1988,04,11,0.79,8.52,2.24
1988,04,12,0.78,12.86,3.22
1988,04,13,0.51,13.75,4.31
1988,04,14,0.75,8.31,3.37
1988,04,15,0.79,7.59,2.48
1988,04,16,0.75,12.99,5.25
1988,04,17,0.57,12.07,5.95
1988,04,18,0.79,4.36,3.18
1988,04,19,0.73,10.34,3.61
1988,04,20,0.62,14.55,4.01
1988,04,21,0.28,8.99,6.34
1988,04,22,0.07,1.85,5.05
1988,04,23,0.59,4.12,4.08
1988,04,24,0.58,11.36,4.06
1988,04,25,0.69,12.32,3.91
1988,04,26,0.30,6.01,6.43
1988,04,27,0.72,7.54,3.08
1988,04,28,0.75,12.18,1.83
1988,04,29,0.58,16.46,4.98
1988,04,30,0.66,17.16,6.50
1988,05,01,0.26,16.90,8.84
1988,05,02,0.06,15.58,5.89
1988,05,03,0.17,9.51,5.07
1988,05,04,0.48,8.45,3.78
1988,05,05,0.68,12.38,2.79
1988,05,06,0.40,20.06,9.51
1988,05,07,0.73,18.59,7.80
1988,05,08,0.47,12.40,7.58
1988,05,09,0.75,13.90,7.60
1988,05,10,0.61,18.57,4.34
1988,05,11,0.58,19.25,2.76
1988,05,12,0.73,22.31,3.80
1988,05,13,0.74,19.63,4.85
1988,05,14,0.57,22.24,4.77
1988,05,15,0.79,18.94,5.24
1988,05,16,0.77,18.46,3.10
1988,05,17,0.72,21.32,6.38
1988,05,18,0.56,24.83,7.07
1988,05,19,0.58,22.86,4.11
1988,05,20,0.29,18.80,1.47
1988,05,21,0.08,13.35,5.18
1988,05,22,0.11,13.11,4.68
1988,05,23,0.52,16.78,5.39
1988,05,24,0.72,17.03,2.32
1988,05,25,0.68,20.51,4.85
1988,05,26,0.64,22.13,7.00
1988,05,27,0.67,22.02,4.84
1988,05,28,0.66,20.45,6.22
1988,05,29,0.47,21.43,7.95
1988,05,30,0.42,21.17,7.89
1988,05,31,0.20,21.19,5.51
1988,06,01,0.20,17.74,3.78
1988,06,02,0.48,17.22,2.87
1988,06,03,0.59,20.05,2.99
1988,06,04,0.62,20.74,2.03
1988,06,05,0.72,20.49,4.23
1988,06,06,0.72,21.60,5.54
1988,06,07,0.68,23.37,3.98
1988,06,08,0.70,22.64,3.60
1988,06,09,0.66,19.84,3.03
1988,06,10,0.66,20.40,4.13
1988,06,11,0.54,24.26,7.20
1988,06,12,0.53,26.73,6.50
1988,06,13,0.50,26.63,5.89
1988,06,14,0.57,23.00,4.81
1988,06,15,0.64,19.48,2.34
1988,06,16,0.71,23.31,3.89
1988,06,17,0.71,22.40,4.88
1988,06,18,0.65,24.06,4.76
1988,06,19,0.73,26.15,2.33
1988,06,20,0.72,25.26,2.79
1988,06,21,0.71,27.51,4.29
1988,06,22,0.69,25.12,3.51
1988,06,23,0.67,25.00,4.45
1988,06,24,0.74,29.90,5.64
1988,06,25,0.69,26.57,4.12
1988,06,26,0.78,22.37,3.42
1988,06,27,0.71,24.08,2.91
1988,06,28,0.66,25.85,3.98
1988,06,29,0.18,23.56,3.81
1988,06,30,0.05,16.25,2.77
1988,07,01,0.09,13.78,1.71
1988,07,02,0.56,16.12,1.37
1988,07,03,0.57,19.92,4.40
1988,07,04,0.73,23.85,5.82
1988,07,05,0.65,25.21,5.87
1988,07,06,0.71,25.34,5.83
1988,07,07,0.51,23.53,2.42
1988,07,08,0.24,22.23,1.84
1988,07,09,0.40,21.16,1.06
1988,07,10,0.74,20.45,1.53
1988,07,11,0.30,20.73,2.47
1988,07,12,0.71,22.02,4.92
1988,07,13,0.73,24.84,1.88
1988,07,14,0.65,24.91,2.78
1988,07,15,0.44,24.64,2.69
1988,07,16,0.65,22.11,2.00
1988,07,17,0.52,22.45,1.03
1988,07,18,0.56,21.74,2.57
1988,07,19,0.28,18.10,3.14
1988,07,20,0.76,17.88,4.07
1988,07,21,0.76,19.50,1.93
1988,07,22,0.73,22.36,3.18
1988,07,23,0.68,22.53,3.07
1988,07,24,0.63,21.25,1.91
1988,07,25,0.74,21.24,2.56
1988,07,26,0.69,21.29,2.11
1988,07,27,0.72,22.87,4.55
1988,07,28,0.70,23.39,5.49
1988,07,29,0.25,24.12,2.56
1988,07,30,0.70,25.17,2.04
1988,07,31,0.70,25.93,4.56
1988,08,01,0.60,24.37,6.71
1988,08,02,0.62,24.50,6.09
1988,08,03,0.56,23.82,3.05
1988,08,04,0.16,19.77,4.12
1988,08,05,0.67,19.44,3.02
1988,08,06,0.65,22.89,5.34
1988,08,07,0.65,24.86,4.50
1988,08,08,0.52,21.36,3.02
1988,08,09,0.71,20.77,1.64
1988,08,10,0.68,22.87,4.05
1988,08,11,0.67,24.13,4.48
1988,08,12,0.61,23.85,3.73
1988,08,13,0.67,23.52,3.03
1988,08,14,0.68,24.92,2.44
1988,08,15,0.67,25.88,3.85
1988,08,16,0.66,26.34,6.01
1988,08,17,0.52,25.02,2.35
1988,08,18,0.25,21.15,3.27
1988,08,19,0.53,19.68,2.24
1988,08,20,0.62,19.16,2.14
1988,08,21,0.58,22.81,4.64
1988,08,22,0.37,20.87,2.83
1988,08,23,0.70,18.86,3.69
1988,08,24,0.69,19.33,2.47
1988,08,25,0.69,20.63,3.94
1988,08,26,0.54,19.82,3.72
1988,08,27,0.74,16.30,5.45
1988,08,28,0.77,15.41,2.92
1988,08,29,0.64,18.83,2.48
1988,08,30,0.65,21.97,4.71
1988,08,31,0.56,22.12,6.42
1988,09,01,0.41,20.52,3.08
1988,09,02,0.70,20.69,3.56
1988,09,03,0.53,17.10,7.03
1988,09,04,0.70,17.37,6.10
1988,09,05,0.76,15.19,2.40
1988,09,06,0.75,18.64,4.32
1988,09,07,0.63,21.89,5.83
1988,09,08,0.64,19.13,4.69
1988,09,09,0.66,18.87,2.97
1988,09,10,0.63,26.06,7.45
1988,09,11,0.63,25.33,5.74
1988,09,12,0.12,13.50,5.78
1988,09,13,0.51,11.26,2.48
1988,09,14,0.06,12.70,1.82
1988,09,15,0.25,15.29,1.67
1988,09,16,0.75,16.72,4.24
1988,09,17,0.73,20.89,4.61
1988,09,18,0.56,20.93,6.23
1988,09,19,0.34,10.92,8.03
1988,09,20,0.76,11.80,3.08
1988,09,21,0.49,18.47,3.82
1988,09,22,0.50,12.93,4.39
1988,09,23,0.59,12.25,1.78
1988,09,24,0.71,14.84,4.92
1988,09,25,0.74,18.30,3.74
1988,09,26,0.67,19.95,3.08
1988,09,27,0.34,17.40,5.65
1988,09,28,0.10,14.85,4.58
1988,09,29,0.10,7.85,4.25
1988,09,30,0.37,10.35,1.39
1988,10,01,0.51,10.87,3.67
1988,10,02,0.53,9.19,2.31
1988,10,03,0.56,10.20,3.25
1988,10,04,0.61,2.68,3.63
1988,10,05,0.29,3.60,1.07
1988,10,06,0.22,4.67,0.81
1988,10,07,0.29,5.06,3.06
1988,10,08,0.67,7.80,2.18
1988,10,09,0.76,9.82,2.67
1988,10,10,0.74,12.03,5.80
1988,10,11,0.72,7.46,2.83
1988,10,12,0.68,11.31,4.24
1988,10,13,0.62,14.51,4.26
1988,10,14,0.72,16.38,3.03
1988,10,15,0.45,16.58,3.38
1988,10,16,0.61,16.09,3.28
1988,10,17,0.28,13.19,5.89
1988,10,18,0.55,9.48,3.28
1988,10,19,0.08,6.33,2.67
1988,10,20,0.38,9.33,4.65
1988,10,21,0.66,7.64,3.74
1988,10,22,0.57,12.56,6.65
1988,10,23,0.71,8.72,7.23
1988,10,24,0.41,8.94,3.68
1988,10,25,0.56,6.80,4.32
1988,10,26,0.59,10.76,5.23
1988,10,27,0.66,6.68,8.47
1988,10,28,0.59,1.23,2.62
1988,10,29,0.40,0.90,1.74
1988,10,30,0.51,4.09,4.21
1988,10,31,0.64,8.94,3.94
1988,11,01,0.61,8.39,2.79
1988,11,02,0.60,8.72,3.09
1988,11,03,0.24,11.79,3.22
1988,11,04,0.59,10.31,7.34
1988,11,05,0.30,3.41,9.84
1988,11,06,0.63,3.74,4.13
1988,11,07,0.74,6.75,4.23
1988,11,08,0.43,7.44,3.84
1988,11,09,0.36,4.62,4.16
1988,11,10,0.63,1.82,3.15
1988,11,11,0.31,4.18,5.98
1988,11,12,0.69,5.38,4.61
1988,11,13,0.72,6.13,3.09
1988,11,14,0.49,6.66,4.28
1988,11,15,0.12,1.51,7.17
1988,11,16,0.41,4.37,5.69
1988,11,17,0.50,0.10,3.36
1988,11,18,0.36,1.30,3.87
1988,11,19,0.60,4.82,5.49
1988,11,20,0.47,4.20,2.74
1988,11,21,0.64,0.59,3.85
1988,11,22,0.59,1.89,3.28
1988,11,23,0.64,4.53,4.48
1988,11,24,0.73,4.91,5.12
1988,11,25,0.33,0.91,2.99
1988,11,26,0.26,1.05,5.45
1988,11,27,0.43,5.22,8.29
1988,11,28,0.48,2.34,3.34
1988,11,29,0.69,1.54,4.98
1988,11,30,0.37,1.19,4.37
1988,12,01,0.66,0.64,2.74
1988,12,02,0.77,2.55,3.25
1988,12,03,0.55,0.76,4.65
1988,12,04,0.58,0.10,3.47
1988,12,05,0.74,1.51,3.35
1988,12,06,0.71,1.86,4.67
1988,12,07,0.49,1.53,4.80
1988,12,08,0.55,3.92,3.05
1988,12,09,0.47,0.13,3.37
1988,12,10,0.40,4.99,3.63
1988,12,11,0.20,5.40,4.89
1988,12,12,0.54,0.78,7.45
1988,12,13,0.55,4.68,5.94
1988,12,14,0.60,0.36,7.43
1988,12,15,0.60,9.44,6.32
1988,12,16,0.68,2.18,9.47
1988,12,17,0.67,3.00,5.13
1988,12,18,0.60,3.71,5.45
1988,12,19,0.39,2.03,2.85
1988,12,20,0.61,1.90,4.76
1988,12,21,0.48,1.24,8.32
1988,12,22,0.62,2.53,8.85
1988,12,23,0.46,0.83,3.12
1988,12,24,0.68,3.83,4.52
1988,12,25,0.31,3.96,6.90
1988,12,26,0.27,2.89,8.72
1988,12,27,0.61,13.42,8.46
1988,12,28,0.62,11.48,5.13
1988,12,29,0.70,5.79,4.12
1988,12,30,0.70,2.54,4.08
1988,12,31,0.62,1.08,3.78
1989,01,01,0.42,4.45,3.81
1989,01,02,0.61,3.11,4.98
1989,01,03,0.65,1.13,5.98
1989,01,04,0.72,1.53,3.07
1989,01,05,0.09,1.55,5.71
1989,01,06,0.34,3.97,3.73
1989,01,07,0.36,11.10,9.25
1989,01,08,0.50,17.86,5.51
