YEAR,MO,DY,avg_kt,T2M,WS10M
1992,04,06,0.67,1.88,4.23
1992,04,07,0.49,5.33,3.20
1992,04,08,0.37,6.58,1.90
1992,04,09,0.25,7.94,4.70
1992,04,10,0.60,8.15,3.62
1992,04,11,0.45,10.56,2.88
1992,04,12,0.24,7.84,2.25
1992,04,13,0.62,8.05,2.89
1992,04,14,0.64,9.52,1.98
1992,04,15,0.53,11.47,1.86
1992,04,16,0.31,11.43,5.13
1992,04,17,0.51,8.08,8.83
1992,04,18,0.55,4.55,7.32
1992,04,19,0.78,6.61,2.05
1992,04,20,0.49,12.81,3.22
1992,04,21,0.42,7.02,4.02
1992,04,22,0.59,2.43,4.63
1992,04,23,0.71,4.67,1.70
1992,04,24,0.64,12.78,4.25
1992,04,25,0.69,16.56,3.91
1992,04,26,0.54,17.17,3.34
1992,04,27,0.72,15.11,2.95
1992,04,28,0.77,17.35,2.08
1992,04,29,0.54,18.65,5.93
1992,04,30,0.53,10.78,5.24
1992,05,01,0.75,7.55,3.33
1992,05,02,0.79,12.55,2.19
1992,05,03,0.77,15.82,2.73
1992,05,04,0.77,18.39,2.45
1992,05,05,0.73,19.92,2.19
1992,05,06,0.72,21.63,2.01
1992,05,07,0.42,19.64,2.99
1992,05,08,0.61,14.43,6.30
1992,05,09,0.72,8.59,5.62
1992,05,10,0.69,12.57,5.65
1992,05,11,0.77,9.47,4.29
1992,05,12,0.62,11.42,2.06
1992,05,13,0.65,16.93,2.02
1992,05,14,0.65,18.18,2.22
1992,05,15,0.67,17.23,4.63
1992,05,16,0.78,15.41,2.41
1992,05,17,0.58,19.99,3.30
1992,05,18,0.66,18.11,2.75
1992,05,19,0.47,16.03,2.86
1992,05,20,0.49,8.43,4.23
1992,05,21,0.79,8.28,4.02
1992,05,22,0.80,12.65,2.29
1992,05,23,0.82,16.71,3.08
1992,05,24,0.78,19.90,3.89
1992,05,25,0.74,21.57,3.56
1992,05,26,0.63,15.22,7.05
1992,05,27,0.75,14.02,4.41
1992,05,28,0.58,16.85,3.11
1992,05,29,0.70,16.33,4.50
1992,05,30,0.72,16.95,3.32
1992,05,31,0.77,19.92,2.21
1992,06,01,0.70,22.41,2.81
1992,06,02,0.77,17.74,5.60
1992,06,03,0.77,17.80,2.73
1992,06,04,0.78,17.28,4.91
1992,06,05,0.73,16.29,4.09
1992,06,06,0.64,18.00,3.05
1992,06,07,0.61,19.30,2.80
1992,06,08,0.77,20.04,2.95
1992,06,09,0.71,20.65,2.65
1992,06,10,0.58,21.42,2.84
1992,06,11,0.42,22.07,2.58
1992,06,12,0.11,9.66,4.29
1992,06,13,0.55,7.76,2.26
1992,06,14,0.50,8.73,5.02
1992,06,15,0.24,6.97,5.28
1992,06,16,0.34,9.84,5.25
1992,06,17,0.64,12.51,2.67
1992,06,18,0.48,14.55,2.55
1992,06,19,0.66,16.51,3.60
1992,06,20,0.73,19.48,4.15
1992,06,21,0.73,23.27,3.38
1992,06,22,0.74,25.51,2.51
1992,06,23,0.68,26.00,2.83
1992,06,24,0.35,24.92,1.46
1992,06,25,0.38,20.83,1.81
1992,06,26,0.45,21.75,2.99
1992,06,27,0.65,23.46,1.24
1992,06,28,0.43,23.83,4.25
1992,06,29,0.48,14.85,3.65
1992,06,30,0.17,12.52,1.96
1992,07,01,0.48,13.03,4.31
1992,07,02,0.50,14.48,1.70
1992,07,03,0.61,17.24,1.00
1992,07,04,0.60,18.34,2.45
1992,07,05,0.54,14.94,3.00
1992,07,06,0.56,13.99,2.35
1992,07,07,0.71,15.48,3.18
1992,07,08,0.69,16.18,3.79
1992,07,09,0.72,16.81,2.95
1992,07,10,0.66,19.43,2.92
1992,07,11,0.46,17.47,2.88
1992,07,12,0.67,19.22,3.28
1992,07,13,0.68,21.23,3.49
1992,07,14,0.77,19.85,4.44
1992,07,15,0.72,19.00,3.73
1992,07,16,0.71,21.59,2.73
1992,07,17,0.68,24.70,2.30
1992,07,18,0.44,25.09,2.14
1992,07,19,0.69,22.91,2.83
1992,07,20,0.31,20.40,2.53
1992,07,21,0.68,19.06,2.53
1992,07,22,0.43,16.63,2.90
1992,07,23,0.59,11.50,3.90
1992,07,24,0.66,15.10,2.68
1992,07,25,0.70,19.16,2.17
1992,07,26,0.67,23.65,1.94
1992,07,27,0.64,25.58,2.27
1992,07,28,0.76,24.30,3.74
1992,07,29,0.70,22.02,3.04
1992,07,30,0.71,23.92,2.11
1992,07,31,0.57,27.79,1.60
1992,08,01,0.68,25.62,2.76
1992,08,02,0.74,25.44,2.75
1992,08,03,0.80,23.91,2.74
1992,08,04,0.78,22.54,2.66
1992,08,05,0.75,19.93,2.80
1992,08,06,0.62,21.36,2.89
1992,08,07,0.66,21.04,3.30
1992,08,08,0.65,18.98,3.42
1992,08,09,0.79,20.24,1.80
1992,08,10,0.78,22.82,3.05
1992,08,11,0.71,25.02,2.98
1992,08,12,0.67,26.58,2.75
1992,08,13,0.66,27.05,1.89
1992,08,14,0.59,28.83,1.60
1992,08,15,0.42,25.58,3.16
1992,08,16,0.46,25.01,2.84
1992,08,17,0.73,23.99,2.20
1992,08,18,0.73,26.97,1.83
1992,08,19,0.74,25.97,2.50
1992,08,20,0.65,23.17,2.64
1992,08,21,0.56,20.49,2.72
1992,08,22,0.60,12.43,5.09
1992,08,23,0.56,11.33,3.43
1992,08,24,0.76,12.76,3.05
1992,08,25,0.76,13.94,3.31
1992,08,26,0.76,16.47,1.73
1992,08,27,0.71,20.76,2.58
1992,08,28,0.73,18.96,3.27
1992,08,29,0.69,17.72,1.95
1992,08,30,0.70,18.94,1.93
1992,08,31,0.57,19.74,2.53
1992,09,01,0.69,17.50,2.62
1992,09,02,0.78,18.54,1.90
1992,09,03,0.21,17.36,3.18
1992,09,04,0.45,13.78,5.25
1992,09,05,0.40,12.22,2.92
1992,09,06,0.66,10.05,3.79
1992,09,07,0.74,11.21,1.77
1992,09,08,0.63,14.49,4.73
1992,09,09,0.76,14.79,2.25
1992,09,10,0.58,18.51,1.85
1992,09,11,0.58,18.90,2.78
1992,09,12,0.69,11.23,5.94
1992,09,13,0.70,8.68,3.43
1992,09,14,0.68,12.99,2.15
1992,09,15,0.56,14.17,2.09
1992,09,16,0.71,13.87,1.87
1992,09,17,0.69,13.47,3.15
1992,09,18,0.70,14.48,1.72
1992,09,19,0.60,14.64,3.19
1992,09,20,0.69,15.67,3.90
1992,09,21,0.70,16.29,1.29
1992,09,22,0.69,21.36,3.08
1992,09,23,0.66,19.44,4.92
1992,09,24,0.50,11.31,7.03
1992,09,25,0.61,9.15,5.46
1992,09,26,0.64,12.76,2.55
1992,09,27,0.71,12.25,2.71
1992,09,28,0.69,15.81,2.70
1992,09,29,0.65,19.30,3.92
1992,09,30,0.69,19.54,3.75
1992,10,01,0.71,19.36,3.70
1992,10,02,0.23,13.75,2.58
1992,10,03,0.28,7.84,4.82
1992,10,04,0.74,6.31,2.41
1992,10,05,0.70,6.29,0.99
1992,10,06,0.77,7.60,2.83
1992,10,07,0.62,9.46,3.01
1992,10,08,0.46,10.43,3.85
1992,10,09,0.73,8.30,2.57
1992,10,10,0.67,11.69,1.33
1992,10,11,0.76,14.04,0.95
1992,10,12,0.75,14.91,2.79
1992,10,13,0.58,8.97,4.08
1992,10,14,0.69,5.32,3.80
1992,10,15,0.62,2.95,1.77
1992,10,16,0.63,7.67,1.78
1992,10,17,0.63,9.61,1.50
1992,10,18,0.51,10.61,2.13
1992,10,19,0.65,10.15,1.37
1992,10,20,0.60,10.62,3.02
1992,10,21,0.41,9.70,2.42
1992,10,22,0.69,6.84,1.64
1992,10,23,0.73,9.79,3.35
1992,10,24,0.70,9.87,1.59
1992,10,25,0.71,7.96,1.32
1992,10,26,0.55,9.74,1.72
1992,10,27,0.50,9.24,1.51
1992,10,28,0.23,8.65,2.05
1992,10,29,0.28,6.87,5.07
1992,10,30,0.44,5.65,4.39
1992,10,31,0.34,5.19,4.06
1992,11,01,0.33,6.84,3.98
1992,11,02,0.69,3.60,6.92
1992,11,03,0.75,0.86,1.54
1992,11,04,0.26,2.48,2.89
1992,11,05,0.58,1.88,1.93
1992,11,06,0.54,2.28,1.79
1992,11,07,0.48,3.16,5.12
1992,11,08,0.37,0.57,4.46
1992,11,09,0.35,1.49,3.64
1992,11,10,0.61,3.18,1.88
1992,11,11,0.44,0.83,2.35
1992,11,12,0.46,1.11,1.44
1992,11,13,0.50,1.80,1.96
1992,11,14,0.44,2.94,2.75
1992,11,15,0.42,3.61,2.10
1992,11,16,0.45,3.08,1.05
1992,11,17,0.56,0.23,1.19
1992,11,18,0.73,1.31,1.91
1992,11,19,0.28,0.42,5.78
1992,11,20,0.56,1.38,4.43
1992,11,21,0.24,0.65,5.96
1992,11,22,0.42,0.39,5.48
1992,11,23,0.58,3.95,3.93
1992,11,24,0.60,7.27,2.19
1992,11,25,0.61,8.52,3.20
1992,11,26,0.66,4.88,3.48
1992,11,27,0.41,0.22,2.40
1992,11,28,0.59,1.32,3.60
1992,11,29,0.63,4.53,2.45
1992,11,30,0.33,0.31,4.57
1992,12,01,0.36,0.67,1.88
1992,12,02,0.40,0.87,2.00
1992,12,03,0.68,10.27,2.64
1992,12,04,0.63,9.34,2.94
1992,12,05,0.63,11.71,2.76
1992,12,06,0.53,5.33,4.00
1992,12,07,0.33,0.32,3.59
1992,12,08,0.31,0.70,5.85
1992,12,09,0.43,0.61,4.17
1992,12,10,0.37,2.32,5.43
1992,12,11,0.50,0.98,2.05
1992,12,12,0.62,2.84,4.06
1992,12,13,0.68,5.50,2.60
1992,12,14,0.41,1.53,3.88
1992,12,15,0.43,4.31,5.39
1992,12,16,0.58,6.11,4.05
1992,12,17,0.57,4.52,3.43
1992,12,18,0.53,7.45,3.74
1992,12,19,0.38,7.95,3.94
1992,12,20,0.38,2.06,5.57
1992,12,21,0.47,3.23,4.41
1992,12,22,0.45,3.79,4.57
1992,12,23,0.67,3.15,2.66
1992,12,24,0.70,3.13,3.15
1992,12,25,0.46,4.17,2.92
1992,12,26,0.52,0.15,4.94
1992,12,27,0.42,0.57,5.99
1992,12,28,0.38,0.76,7.26
1992,12,29,0.44,1.86,4.02
1992,12,30,0.36,4.88,3.43
1992,12,31,0.50,1.03,6.89
1993,01,01,0.31,3.44,1.88
1993,01,02,0.53,8.73,3.26
1993,01,03,0.57,7.92,4.66
1993,01,04,0.62,4.86,4.85
1993,01,05,0.43,5.28,3.39
1993,01,06,0.53,11.13,2.78
1993,01,07,0.32,8.91,3.02
1993,01,08,0.31,5.12,1.65
1993,01,09,0.50,7.76,2.65
1993,01,10,0.50,9.48,2.39
1993,01,11,0.33,13.65,1.67
1993,01,12,0.72,11.31,3.73
1993,01,13,0.42,3.10,5.13
1993,01,14,0.41,1.60,3.74
1993,01,15,0.67,7.49,2.41
1993,01,16,0.41,2.77,3.09
1993,01,17,0.66,6.68,2.87
1993,01,18,0.41,6.95,1.79
1993,01,19,0.39,3.37,4.56
1993,01,20,0.36,1.55,7.53
1993,01,21,0.48,0.05,4.53
1993,01,22,0.45,1.53,7.16
1993,01,23,0.39,7.14,2.83
1993,01,24,0.44,2.84,3.09
1993,01,25,0.62,0.88,2.67
1993,01,26,0.49,1.77,1.75
1993,01,27,0.43,0.88,2.12
1993,01,28,0.51,1.79,2.00
1993,01,29,0.66,2.59,2.58
1993,01,30,0.57,4.12,2.62
1993,01,31,0.49,5.66,2.52
1993,02,01,0.51,5.03,1.20
1993,02,02,0.60,4.06,2.64
1993,02,03,0.36,3.54,4.41
1993,02,04,0.68,1.64,4.89
1993,02,05,0.35,1.41,3.89
1993,02,06,0.36,0.35,2.16
1993,02,07,0.69,0.88,4.33
1993,02,08,0.30,0.39,4.57
1993,02,09,0.37,0.90,1.33
1993,02,10,0.70,0.39,1.35
1993,02,11,0.45,0.22,2.61
1993,02,12,0.48,1.52,1.67
1993,02,13,0.65,1.74,0.89
1993,02,14,0.68,1.82,2.01
1993,02,15,0.46,3.38,4.14
1993,02,16,0.48,8.34,2.41
1993,02,17,0.39,3.83,3.82
1993,02,18,0.40,0.91,4.31
1993,02,19,0.28,1.14,5.55
1993,02,20,0.66,1.89,4.64
1993,02,21,0.36,2.89,5.68
1993,02,22,0.39,2.84,2.39
1993,02,23,0.33,2.27,2.45
1993,02,24,0.39,5.73,3.24
1993,02,25,0.65,9.63,0.96
1993,02,26,0.68,9.86,1.63
1993,02,27,0.70,7.83,1.59
1993,02,28,0.65,4.94,1.73
1993,03,01,0.58,1.95,2.68
1993,03,02,0.46,0.34,1.80
1993,03,03,0.41,0.25,2.09
1993,03,04,0.40,0.63,2.26
1993,03,05,0.58,1.19,1.15
1993,03,06,0.56,1.53,1.72
1993,03,07,0.50,3.33,1.82
1993,03,08,0.54,3.52,1.32
1993,03,09,0.56,2.76,2.35
1993,03,10,0.26,1.18,1.75
1993,03,11,0.68,1.56,2.27
1993,03,12,0.31,0.48,4.48
1993,03,13,0.31,3.51,1.66
1993,03,14,0.33,4.83,2.58
1993,03,15,0.28,5.43,5.88
1993,03,16,0.23,4.78,2.93
1993,03,17,0.31,6.26,3.69
1993,03,18,0.42,6.55,4.52
1993,03,19,0.55,5.67,2.78
1993,03,20,0.63,3.77,3.09
1993,03,21,0.61,3.82,1.42
1993,03,22,0.55,7.90,3.45
1993,03,23,0.19,6.45,2.85
1993,03,24,0.42,5.22,2.54
1993,03,25,0.34,3.41,1.55
1993,03,26,0.30,4.19,1.99
1993,03,27,0.52,3.92,1.67
1993,03,28,0.78,4.30,2.33
1993,03,29,0.51,2.73,1.86
1993,03,30,0.67,2.40,1.80
1993,03,31,0.67,8.02,4.15
1993,04,01,0.37,5.95,3.73
1993,04,02,0.50,4.05,4.04
1993,04,03,0.31,5.35,3.11
1993,04,04,0.25,5.20,2.69
1993,04,05,0.49,2.35,3.38
1993,04,06,0.54,3.07,2.13
1993,04,07,0.66,4.41,2.19
1993,04,08,0.27,8.18,5.07
1993,04,09,0.55,4.89,3.44
1993,04,10,0.48,3.46,4.68
1993,04,11,0.69,0.68,3.93
1993,04,12,0.66,1.88,2.98
1993,04,13,0.45,3.23,2.55
1993,04,14,0.80,3.79,1.72
1993,04,15,0.37,5.86,2.08
1993,04,16,0.47,6.36,2.16
1993,04,17,0.23,6.13,3.86
1993,04,18,0.47,3.50,5.85
1993,04,19,0.71,3.20,1.63
1993,04,20,0.52,8.80,3.56
1993,04,21,0.60,10.21,2.99
1993,04,22,0.43,6.85,4.24
1993,04,23,0.44,4.02,2.47
1993,04,24,0.56,4.53,3.34
1993,04,25,0.50,8.02,3.50
1993,04,26,0.67,5.76,3.73
1993,04,27,0.65,5.92,2.19
1993,04,28,0.62,9.78,1.80
1993,04,29,0.44,10.04,4.95
1993,04,30,0.53,7.64,5.14
1993,05,01,0.61,9.40,2.58
1993,05,02,0.67,10.67,2.63
1993,05,03,0.24,8.13,4.68
1993,05,04,0.38,3.87,6.64
1993,05,05,0.64,6.52,2.66
1993,05,06,0.47,8.29,4.30
1993,05,07,0.59,5.27,4.71
1993,05,08,0.52,5.15,4.82
1993,05,09,0.77,10.99,3.70
1993,05,10,0.80,19.19,6.36
1993,05,11,0.82,20.63,5.63
1993,05,12,0.60,20.59,5.08
1993,05,13,0.75,16.34,2.95
1993,05,14,0.79,16.30,2.27
1993,05,15,0.70,17.71,1.98
1993,05,16,0.66,19.06,2.96
1993,05,17,0.69,19.43,1.78
1993,05,18,0.53,21.03,2.80
1993,05,19,0.66,19.93,2.63
1993,05,20,0.64,17.51,3.25
1993,05,21,0.46,14.15,4.04
1993,05,22,0.65,13.39,3.80
1993,05,23,0.79,15.76,2.64
1993,05,24,0.67,19.52,3.62
1993,05,25,0.45,18.30,3.20
1993,05,26,0.63,16.00,2.52
1993,05,27,0.53,16.46,3.66
1993,05,28,0.33,14.00,2.72
1993,05,29,0.62,14.72,2.14
1993,05,30,0.34,16.50,1.94
1993,05,31,0.16,13.41,2.60
1993,06,01,0.52,11.42,2.30
1993,06,02,0.41,9.23,3.54
1993,06,03,0.41,8.34,4.20
1993,06,04,0.27,8.27,2.47
1993,06,05,0.24,8.49,1.54
1993,06,06,0.17,9.37,4.38
1993,06,07,0.49,7.93,6.29
1993,06,08,0.76,7.27,2.66
1993,06,09,0.54,12.95,2.50
1993,06,10,0.51,12.89,2.85
1993,06,11,0.58,7.95,4.63
1993,06,12,0.80,7.64,2.11
1993,06,13,0.79,14.53,2.17
1993,06,14,0.63,19.36,3.83
1993,06,15,0.57,13.11,4.30
1993,06,16,0.55,12.21,6.22
1993,06,17,0.75,16.39,4.40
1993,06,18,0.78,19.19,1.34
1993,06,19,0.72,23.91,2.65
1993,06,20,0.58,22.86,1.96
1993,06,21,0.25,15.94,3.65
1993,06,22,0.62,10.30,5.68
1993,06,23,0.78,10.40,5.41
1993,06,24,0.79,14.05,3.03
1993,06,25,0.78,19.63,1.72
1993,06,26,0.73,23.35,3.51
1993,06,27,0.69,17.67,3.62
1993,06,28,0.72,13.65,5.68
1993,06,29,0.65,12.47,3.02
1993,06,30,0.63,15.98,2.31
1993,07,01,0.71,17.61,2.60
1993,07,02,0.37,12.45,4.60
1993,07,03,0.62,11.84,4.47
1993,07,04,0.59,14.03,4.73
1993,07,05,0.80,14.89,4.49
1993,07,06,0.81,15.19,4.09
1993,07,07,0.75,14.57,3.86
1993,07,08,0.79,17.37,2.22
1993,07,09,0.79,18.39,3.94
1993,07,10,0.80,15.40,3.55
1993,07,11,0.78,17.68,4.12
1993,07,12,0.77,13.37,4.25
1993,07,13,0.50,15.96,1.84
1993,07,14,0.61,13.50,3.95
1993,07,15,0.57,13.13,3.89
1993,07,16,0.58,13.50,2.09
1993,07,17,0.61,12.30,3.16
1993,07,18,0.77,15.86,1.81
1993,07,19,0.58,19.28,2.69
1993,07,20,0.57,14.38,3.59
1993,07,21,0.64,14.85,3.47
1993,07,22,0.29,15.45,3.58
1993,07,23,0.55,13.61,5.10
1993,07,24,0.63,12.32,3.09
1993,07,25,0.60,11.92,3.46
1993,07,26,0.61,15.07,3.86
1993,07,27,0.76,18.95,2.32
1993,07,28,0.75,23.97,4.17
1993,07,29,0.61,19.45,4.00
1993,07,30,0.74,17.25,2.72
1993,07,31,0.73,19.69,2.47
1993,08,01,0.79,21.34,2.83
1993,08,02,0.78,22.24,2.93
1993,08,03,0.73,24.62,1.61
1993,08,04,0.60,24.67,2.16
1993,08,05,0.74,23.99,2.26
1993,08,06,0.58,23.35,1.87
1993,08,07,0.47,19.94,2.75
1993,08,08,0.76,20.06,2.99
1993,08,09,0.64,22.08,2.91
1993,08,10,0.39,21.71,2.60
1993,08,11,0.68,18.02,3.70
1993,08,12,0.54,17.64,3.12
1993,08,13,0.66,18.62,2.46
1993,08,14,0.53,18.80,2.20
1993,08,15,0.39,11.98,2.61
1993,08,16,0.37,10.92,3.57
1993,08,17,0.66,13.13,0.95
1993,08,18,0.72,16.43,1.71
1993,08,19,0.58,19.87,2.55
1993,08,20,0.60,15.48,2.00
1993,08,21,0.58,14.25,4.09
1993,08,22,0.73,16.69,1.05
1993,08,23,0.72,17.62,4.11
1993,08,24,0.72,12.11,5.04
1993,08,25,0.69,10.99,3.08
1993,08,26,0.72,12.56,1.87
1993,08,27,0.73,16.25,2.37
1993,08,28,0.73,14.71,4.07
1993,08,29,0.71,13.42,3.55
1993,08,30,0.72,16.63,2.58
1993,08,31,0.68,18.27,1.58
1993,09,01,0.76,19.09,4.08
1993,09,02,0.75,18.83,1.57
1993,09,03,0.74,21.48,1.52
1993,09,04,0.74,21.16,2.56
1993,09,05,0.74,19.36,2.66
1993,09,06,0.64,19.56,2.66
1993,09,07,0.74,19.63,3.25
1993,09,08,0.77,19.27,1.19
1993,09,09,0.78,21.13,1.18
1993,09,10,0.69,23.76,3.22
1993,09,11,0.74,19.21,5.55
1993,09,12,0.67,10.37,5.99
1993,09,13,0.75,10.79,1.64
1993,09,14,0.62,15.04,4.00
1993,09,15,0.58,14.07,2.54
1993,09,16,0.55,14.41,2.70
1993,09,17,0.52,12.92,4.39
1993,09,18,0.69,11.67,2.79
1993,09,19,0.70,12.60,2.03
1993,09,20,0.74,8.59,4.18
1993,09,21,0.77,7.13,2.57
1993,09,22,0.78,8.45,3.19
1993,09,23,0.76,9.90,3.41
1993,09,24,0.75,11.92,1.62
1993,09,25,0.74,12.18,2.20
1993,09,26,0.73,14.09,2.06
1993,09,27,0.68,16.17,1.36
1993,09,28,0.69,15.44,1.28
1993,09,29,0.72,16.44,1.08
1993,09,30,0.60,16.48,3.27
1993,10,01,0.73,15.15,3.06
1993,10,02,0.74,13.86,1.45
1993,10,03,0.73,16.34,1.84
1993,10,04,0.64,18.52,2.35
1993,10,05,0.60,16.05,3.12
1993,10,06,0.60,12.94,4.08
1993,10,07,0.47,7.30,4.86
1993,10,08,0.28,4.97,2.90
1993,10,09,0.69,7.61,2.69
1993,10,10,0.49,10.33,3.23
1993,10,11,0.32,11.19,1.76
1993,10,12,0.59,9.98,0.84
1993,10,13,0.55,10.23,1.27
1993,10,14,0.50,7.67,1.14
1993,10,15,0.41,8.21,1.41
1993,10,16,0.29,6.75,2.40
1993,10,17,0.44,5.19,3.74
1993,10,18,0.77,3.41,2.54
1993,10,19,0.69,3.74,2.02
1993,10,20,0.69,3.84,2.89
1993,10,21,0.49,7.70,2.21
1993,10,22,0.69,8.26,1.24
1993,10,23,0.70,10.03,1.90
1993,10,24,0.70,7.34,2.74
1993,10,25,0.74,4.95,2.64
1993,10,26,0.69,5.41,1.80
1993,10,27,0.46,8.58,2.60
1993,10,28,0.34,8.14,4.89
1993,10,29,0.70,3.95,1.56
1993,10,30,0.65,6.65,2.88
1993,10,31,0.55,6.30,4.32
1993,11,01,0.74,0.76,2.72
1993,11,02,0.64,4.98,2.63
1993,11,03,0.53,6.09,6.79
1993,11,04,0.70,0.29,3.09
1993,11,05,0.72,2.01,1.11
1993,11,06,0.73,0.58,1.56
1993,11,07,0.73,0.52,0.91
1993,11,08,0.73,0.35,0.82
1993,11,09,0.59,3.03,2.79
1993,11,10,0.65,2.28,1.46
1993,11,11,0.63,0.70,2.34
1993,11,12,0.71,0.00,5.75
1993,11,13,0.36,1.00,6.88
1993,11,14,0.71,1.87,3.39
1993,11,15,0.60,0.46,2.66
1993,11,16,0.58,1.08,1.61
1993,11,17,0.46,0.83,3.36
1993,11,18,0.64,1.37,3.84
1993,11,19,0.73,1.69,1.18
1993,11,20,0.73,0.71,2.69
1993,11,21,0.59,2.30,4.98
1993,11,22,0.35,1.47,4.27
1993,11,23,0.43,8.99,3.40
1993,11,24,0.51,13.81,2.05
1993,11,25,0.56,11.05,2.26
1993,11,26,0.57,7.72,2.63
1993,11,27,0.49,2.58,3.10
1993,11,28,0.35,0.69,4.11
1993,11,29,0.33,1.79,4.08
1993,11,30,0.63,0.48,4.03
1993,12,01,0.22,1.01,5.91
1993,12,02,0.62,0.29,3.56
1993,12,03,0.53,1.54,3.46
1993,12,04,0.57,0.32,7.07
1993,12,05,0.62,2.10,2.80
1993,12,06,0.49,2.09,2.56
1993,12,07,0.22,0.55,6.15
1993,12,08,0.31,2.01,7.60
1993,12,09,0.37,0.37,4.57
1993,12,10,0.51,3.15,6.24
1993,12,11,0.47,2.16,4.99
1993,12,12,0.57,2.22,5.01
1993,12,13,0.28,0.95,4.51
1993,12,14,0.35,0.60,3.53
1993,12,15,0.32,2.32,5.32
1993,12,16,0.37,5.49,2.44
1993,12,17,0.27,6.15,2.18
1993,12,18,0.53,8.01,1.52
1993,12,19,0.49,7.82,0.67
1993,12,20,0.55,5.28,1.52
1993,12,21,0.44,6.58,1.04
1993,12,22,0.46,4.34,3.36
1993,12,23,0.59,5.81,1.52
1993,12,24,0.59,2.71,2.19
1993,12,25,0.54,2.28,2.63
1993,12,26,0.44,2.26,1.48
1993,12,27,0.49,3.69,1.20
1993,12,28,0.67,5.17,1.98
1993,12,29,0.47,3.60,3.51
1993,12,30,0.22,0.31,3.73
1993,12,31,0.43,0.88,3.87
1994,01,01,0.29,0.50,4.66
1994,01,02,0.33,0.62,3.31
1994,01,03,0.51,1.15,2.35
1994,01,04,0.26,2.01,4.43
1994,01,05,0.49,0.09,6.30
1994,01,06,0.50,2.15,5.06
1994,01,07,0.39,2.05,3.63
1994,01,08,0.32,0.93,4.20
1994,01,09,0.50,0.39,3.56
1994,01,10,0.37,1.77,3.33
1994,01,11,0.45,0.49,3.75
1994,01,12,0.37,0.77,2.82
1994,01,13,0.62,1.25,2.00
1994,01,14,0.61,0.01,3.07
1994,01,15,0.57,0.70,3.61
1994,01,16,0.58,2.14,2.35
1994,01,17,0.72,0.71,2.15
1994,01,18,0.74,1.01,2.69
1994,01,19,0.74,0.52,1.37
1994,01,20,0.70,0.83,2.63
1994,01,21,0.46,0.65,2.36
1994,01,22,0.61,2.27,2.58
1994,01,23,0.18,0.87,3.58
1994,01,24,0.38,0.72,3.80
1994,01,25,0.46,0.56,1.25
1994,01,26,0.50,1.09,2.84
1994,01,27,0.59,2.49,4.51
1994,01,28,0.69,3.85,2.84
1994,01,29,0.72,3.10,2.81
1994,01,30,0.74,3.69,2.57
1994,01,31,0.72,3.73,1.48
1994,02,01,0.77,2.92,2.86
1994,02,02,0.77,3.54,1.05
1994,02,03,0.75,3.88,1.38
1994,02,04,0.72,3.32,0.86
1994,02,05,0.76,2.76,2.04
1994,02,06,0.44,1.31,2.14
1994,02,07,0.29,1.50,1.76
1994,02,08,0.35,5.59,3.14
1994,02,09,0.25,2.67,5.03
1994,02,10,0.21,1.39,2.41
1994,02,11,0.36,5.28,4.27
1994,02,12,0.25,4.02,3.69
1994,02,13,0.34,0.15,5.87
1994,02,14,0.52,0.17,2.88
1994,02,15,0.36,0.15,3.06
1994,02,16,0.38,2.55,4.34
1994,02,17,0.46,2.32,5.98
1994,02,18,0.48,1.05,2.34
1994,02,19,0.48,0.61,3.27
1994,02,20,0.34,0.06,3.30
1994,02,21,0.30,0.97,4.89
1994,02,22,0.44,2.20,4.19
1994,02,23,0.35,0.20,6.73
1994,02,24,0.39,0.55,3.77
1994,02,25,0.44,1.35,2.39
1994,02,26,0.40,1.35,2.02
1994,02,27,0.62,0.65,2.38
1994,02,28,0.42,2.23,2.23
1994,03,01,0.65,4.75,3.29
1994,03,02,0.56,5.80,2.47
1994,03,03,0.43,5.86,2.81
1994,03,04,0.52,2.62,2.61
1994,03,05,0.49,0.67,3.79
1994,03,06,0.75,0.60,3.25
1994,03,07,0.68,0.99,2.17
1994,03,08,0.64,0.61,1.59
1994,03,09,0.64,2.36,1.71
1994,03,10,0.49,3.88,2.07
1994,03,11,0.66,1.92,4.54
1994,03,12,0.71,2.12,1.23
1994,03,13,0.59,6.49,3.03
1994,03,14,0.66,7.13,1.45
1994,03,15,0.59,8.48,3.09
1994,03,16,0.51,5.38,4.64
1994,03,17,0.66,2.89,3.74
1994,03,18,0.38,3.25,4.94
1994,03,19,0.66,1.28,4.07
1994,03,20,0.48,2.69,3.92
1994,03,21,0.52,2.51,5.44
1994,03,22,0.44,0.92,3.58
1994,03,23,0.66,1.11,2.73
1994,03,24,0.79,3.53,3.04
1994,03,25,0.75,3.05,3.15
1994,03,26,0.78,4.90,3.94
1994,03,27,0.78,6.32,1.32
1994,03,28,0.80,10.55,2.91
1994,03,29,0.72,9.86,3.69
1994,03,30,0.47,8.30,3.21
1994,03,31,0.40,4.60,3.88
1994,04,01,0.74,4.96,2.99
1994,04,02,0.57,5.53,1.15
1994,04,03,0.61,5.26,5.64
1994,04,04,0.64,1.88,5.10
1994,04,05,0.57,3.35,2.74
1994,04,06,0.23,3.80,4.28
1994,04,07,0.51,1.73,3.75
1994,04,08,0.39,4.44,3.31
1994,04,09,0.49,3.91,4.54
1994,04,10,0.66,4.01,5.17
