YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.55,3.91,3.46
1987,01,06,0.73,7.99,3.30
1987,01,07,0.57,5.53,3.09
1987,01,08,0.15,5.86,2.31
1987,01,09,0.56,4.91,4.46
1987,01,10,0.64,0.29,4.68
1987,01,11,0.71,1.28,2.69
1987,01,12,0.69,4.55,1.49
1987,01,13,0.25,6.39,2.35
1987,01,14,0.74,9.13,3.20
1987,01,15,0.25,7.35,2.91
1987,01,16,0.14,3.11,3.65
1987,01,17,0.11,2.24,4.55
1987,01,18,0.17,5.17,4.39
1987,01,19,0.64,5.82,3.18
1987,01,20,0.64,3.04,2.79
1987,01,21,0.64,0.45,2.39
1987,01,22,0.67,0.47,5.61
1987,01,23,0.62,2.86,2.73
1987,01,24,0.69,3.38,2.75
1987,01,25,0.63,0.33,4.33
1987,01,26,0.73,1.76,1.78
1987,01,27,0.75,6.68,2.09
1987,01,28,0.66,9.31,3.69
1987,01,29,0.65,11.91,4.97
1987,01,30,0.76,8.57,2.36
1987,01,31,0.43,10.09,3.52
1987,02,01,0.54,12.12,3.17
1987,02,02,0.68,10.96,1.91
1987,02,03,0.70,12.53,2.67
1987,02,04,0.63,15.21,3.06
1987,02,05,0.18,10.97,3.64
1987,02,06,0.20,3.86,5.45
1987,02,07,0.77,7.15,3.91
1987,02,08,0.73,6.76,4.73
1987,02,09,0.65,4.44,1.88
1987,02,10,0.66,9.49,3.95
1987,02,11,0.74,11.12,1.96
1987,02,12,0.71,12.91,1.45
1987,02,13,0.45,14.77,3.24
1987,02,14,0.45,15.45,4.89
1987,02,15,0.24,11.08,4.39
1987,02,16,0.15,2.35,5.30
1987,02,17,0.46,0.63,4.28
1987,02,18,0.74,0.45,2.02
1987,02,19,0.20,2.63,2.56
1987,02,20,0.22,3.20,3.53
1987,02,21,0.66,4.08,2.32
1987,02,22,0.54,5.50,2.56
1987,02,23,0.61,6.81,2.98
1987,02,24,0.14,7.90,3.34
1987,02,25,0.15,10.28,3.45
1987,02,26,0.11,9.89,3.54
1987,02,27,0.29,11.33,2.54
1987,02,28,0.56,9.20,6.46
1987,03,01,0.69,4.85,3.88
1987,03,02,0.68,6.30,0.50
1987,03,03,0.66,8.69,1.50
1987,03,04,0.72,10.06,0.72
1987,03,05,0.70,11.37,1.87
1987,03,06,0.72,12.64,1.34
1987,03,07,0.70,13.36,1.27
1987,03,08,0.42,14.28,1.09
1987,03,09,0.41,9.28,4.45
1987,03,10,0.43,4.87,4.51
1987,03,11,0.69,4.66,2.51
1987,03,12,0.49,7.33,1.05
1987,03,13,0.74,10.27,3.14
1987,03,14,0.65,13.22,6.01
1987,03,15,0.51,15.20,3.47
1987,03,16,0.17,16.56,5.78
1987,03,17,0.70,14.70,4.61
1987,03,18,0.64,8.76,4.23
1987,03,19,0.56,13.50,2.42
1987,03,20,0.74,18.43,5.01
1987,03,21,0.63,17.70,2.19
1987,03,22,0.52,17.77,4.18
1987,03,23,0.48,13.33,7.54
1987,03,24,0.69,6.49,5.65
1987,03,25,0.55,8.32,3.78
1987,03,26,0.26,5.01,3.12
1987,03,27,0.72,10.08,2.67
1987,03,28,0.54,9.34,5.04
1987,03,29,0.34,1.35,6.22
1987,03,30,0.66,0.48,5.17
1987,03,31,0.77,6.85,2.93
1987,04,01,0.69,14.50,3.97
1987,04,02,0.40,6.70,5.49
1987,04,03,0.70,6.39,2.81
1987,04,04,0.70,8.60,2.72
1987,04,05,0.18,10.61,2.15
1987,04,06,0.64,10.73,2.77
1987,04,07,0.66,12.05,2.60
1987,04,08,0.67,14.97,1.87
1987,04,09,0.74,18.51,3.23
1987,04,10,0.69,17.94,2.93
1987,04,11,0.74,20.84,4.47
1987,04,12,0.57,21.76,5.75
1987,04,13,0.51,14.73,6.18
1987,04,14,0.25,12.35,7.27
1987,04,15,0.73,16.65,4.43
1987,04,16,0.75,18.01,1.56
1987,04,17,0.74,22.96,2.24
1987,04,18,0.73,26.80,3.82
1987,04,19,0.68,27.23,5.19
1987,04,20,0.53,27.55,4.01
1987,04,21,0.10,16.24,6.25
1987,04,22,0.75,17.02,4.02
1987,04,23,0.77,20.22,2.93
1987,04,24,0.77,20.68,2.78
1987,04,25,0.75,21.92,1.21
1987,04,26,0.76,22.40,0.62
1987,04,27,0.75,23.72,1.74
1987,04,28,0.72,23.56,2.07
1987,04,29,0.69,25.98,3.17
1987,04,30,0.73,26.17,4.68
1987,05,01,0.55,22.80,4.52
1987,05,02,0.68,22.29,5.60
1987,05,03,0.59,21.50,3.98
1987,05,04,0.66,20.85,2.57
1987,05,05,0.66,20.54,2.26
1987,05,06,0.51,18.53,3.44
1987,05,07,0.40,18.93,3.42
1987,05,08,0.70,20.98,2.61
1987,05,09,0.61,21.77,1.56
1987,05,10,0.59,21.38,2.13
1987,05,11,0.60,21.85,1.50
1987,05,12,0.55,21.57,1.31
1987,05,13,0.69,21.85,1.59
1987,05,14,0.52,22.72,1.67
1987,05,15,0.43,22.73,1.56
1987,05,16,0.57,22.27,0.99
1987,05,17,0.63,22.49,2.34
1987,05,18,0.63,24.13,3.58
1987,05,19,0.29,23.63,4.15
1987,05,20,0.71,22.81,5.51
1987,05,21,0.62,24.04,2.95
1987,05,22,0.54,23.15,1.69
1987,05,23,0.48,23.56,1.57
1987,05,24,0.42,22.92,1.65
1987,05,25,0.44,23.15,3.35
1987,05,26,0.53,23.60,5.01
1987,05,27,0.35,23.39,5.40
1987,05,28,0.11,22.09,4.91
1987,05,29,0.34,21.73,3.04
1987,05,30,0.60,22.49,1.88
1987,05,31,0.56,23.43,2.86
1987,06,01,0.63,23.08,4.00
1987,06,02,0.45,23.41,2.78
1987,06,03,0.24,22.72,4.00
1987,06,04,0.71,20.35,3.42
1987,06,05,0.74,20.56,1.81
1987,06,06,0.67,21.21,0.94
1987,06,07,0.62,22.32,1.21
1987,06,08,0.50,23.85,2.29
1987,06,09,0.15,23.56,2.86
1987,06,10,0.35,22.18,3.01
1987,06,11,0.22,23.27,3.08
1987,06,12,0.23,24.18,1.16
1987,06,13,0.64,24.17,1.15
1987,06,14,0.73,25.80,1.23
1987,06,15,0.49,25.95,1.34
1987,06,16,0.68,26.58,1.67
1987,06,17,0.61,26.48,2.03
1987,06,18,0.68,26.08,1.19
1987,06,19,0.48,26.15,1.88
1987,06,20,0.63,25.36,2.83
1987,06,21,0.60,25.67,2.52
1987,06,22,0.62,26.24,2.75
1987,06,23,0.64,25.89,1.13
1987,06,24,0.68,26.08,1.78
1987,06,25,0.72,25.34,4.34
1987,06,26,0.73,23.44,3.13
1987,06,27,0.68,24.49,2.13
1987,06,28,0.60,24.97,3.32
1987,06,29,0.39,24.65,3.07
1987,06,30,0.46,24.66,1.93
1987,07,01,0.64,23.55,2.20
1987,07,02,0.29,24.85,2.20
1987,07,03,0.53,25.83,2.45
1987,07,04,0.51,26.81,5.35
1987,07,05,0.41,26.46,5.65
1987,07,06,0.72,25.84,4.70
1987,07,07,0.66,25.72,4.80
1987,07,08,0.53,25.35,3.36
1987,07,09,0.54,25.26,4.26
1987,07,10,0.49,26.23,5.05
1987,07,11,0.58,26.14,4.69
1987,07,12,0.28,25.67,3.32
1987,07,13,0.35,22.88,2.48
1987,07,14,0.73,20.68,2.30
1987,07,15,0.67,23.16,1.53
1987,07,16,0.35,25.59,3.21
1987,07,17,0.43,25.21,5.66
1987,07,18,0.56,26.45,5.26
1987,07,19,0.65,26.52,2.94
1987,07,20,0.56,26.02,1.61
1987,07,21,0.57,25.77,1.50
1987,07,22,0.56,25.76,1.06
1987,07,23,0.57,26.10,1.31
1987,07,24,0.58,26.55,1.95
1987,07,25,0.60,26.15,1.05
1987,07,26,0.54,26.03,1.40
1987,07,27,0.56,25.96,1.06
1987,07,28,0.57,26.38,1.31
1987,07,29,0.57,26.77,1.43
1987,07,30,0.59,27.60,1.19
1987,07,31,0.58,27.42,1.54
1987,08,01,0.66,27.90,1.99
1987,08,02,0.58,27.73,1.81
1987,08,03,0.58,27.90,2.16
1987,08,04,0.62,27.41,1.77
1987,08,05,0.60,26.58,1.79
1987,08,06,0.64,27.91,1.41
1987,08,07,0.62,27.90,2.77
1987,08,08,0.64,28.04,3.22
1987,08,09,0.61,27.28,2.11
1987,08,10,0.24,26.84,0.93
1987,08,11,0.62,27.05,0.71
1987,08,12,0.56,27.84,2.33
1987,08,13,0.61,26.92,3.03
1987,08,14,0.61,27.98,3.93
1987,08,15,0.61,27.53,3.73
1987,08,16,0.66,27.09,3.30
1987,08,17,0.52,27.17,2.48
1987,08,18,0.68,26.99,1.69
1987,08,19,0.61,27.41,1.46
1987,08,20,0.68,28.19,2.69
1987,08,21,0.66,28.53,3.48
1987,08,22,0.63,27.79,1.81
1987,08,23,0.57,27.62,1.99
1987,08,24,0.50,26.46,2.72
1987,08,25,0.60,26.50,3.57
1987,08,26,0.48,25.81,2.68
1987,08,27,0.13,22.72,2.75
1987,08,28,0.52,19.59,2.24
1987,08,29,0.62,21.41,0.74
1987,08,30,0.56,22.92,1.02
1987,08,31,0.45,23.11,2.45
1987,09,01,0.75,22.57,2.37
1987,09,02,0.72,23.21,0.78
1987,09,03,0.72,24.34,1.27
1987,09,04,0.62,25.95,1.66
1987,09,05,0.62,26.72,1.71
1987,09,06,0.27,25.76,1.64
1987,09,07,0.49,25.12,1.02
1987,09,08,0.60,23.18,2.60
1987,09,09,0.56,23.65,1.29
1987,09,10,0.60,23.84,1.17
1987,09,11,0.56,23.26,1.43
1987,09,12,0.51,22.37,0.88
1987,09,13,0.70,23.76,2.18
1987,09,14,0.37,25.36,2.70
1987,09,15,0.43,24.14,3.87
1987,09,16,0.71,23.71,3.36
1987,09,17,0.69,23.77,1.40
1987,09,18,0.12,22.59,3.16
1987,09,19,0.72,19.36,1.67
1987,09,20,0.74,20.09,0.88
1987,09,21,0.63,20.46,2.46
1987,09,22,0.76,17.63,2.62
1987,09,23,0.73,18.60,1.48
1987,09,24,0.73,21.84,2.11
1987,09,25,0.72,22.58,1.97
1987,09,26,0.60,23.60,3.16
1987,09,27,0.55,23.24,3.76
1987,09,28,0.34,22.89,2.04
1987,09,29,0.66,19.59,4.34
1987,09,30,0.70,16.93,3.48
1987,10,01,0.77,17.29,1.83
1987,10,02,0.74,17.79,4.06
1987,10,03,0.73,13.00,2.46
1987,10,04,0.74,15.56,1.97
1987,10,05,0.74,19.62,2.99
1987,10,06,0.75,16.54,3.51
1987,10,07,0.73,17.41,2.30
1987,10,08,0.70,22.18,5.38
1987,10,09,0.42,23.42,4.50
1987,10,10,0.68,20.89,2.81
1987,10,11,0.48,13.25,4.16
1987,10,12,0.75,12.50,1.99
1987,10,13,0.67,16.74,2.74
1987,10,14,0.63,19.52,3.68
1987,10,15,0.51,20.31,4.40
1987,10,16,0.55,21.90,4.06
1987,10,17,0.69,15.68,2.36
1987,10,18,0.34,18.50,2.59
1987,10,19,0.30,18.55,3.18
1987,10,20,0.70,11.02,4.80
1987,10,21,0.63,11.07,1.75
1987,10,22,0.56,14.82,4.65
1987,10,23,0.19,18.02,3.79
1987,10,24,0.45,20.26,2.30
1987,10,25,0.37,19.78,2.18
1987,10,26,0.65,17.82,3.59
1987,10,27,0.69,13.21,2.62
1987,10,28,0.70,14.81,2.70
1987,10,29,0.66,18.13,4.48
1987,10,30,0.52,19.67,4.49
1987,10,31,0.54,20.98,4.95
1987,11,01,0.56,21.18,3.73
1987,11,02,0.48,20.76,3.00
1987,11,03,0.72,19.51,2.06
1987,11,04,0.70,20.84,2.50
1987,11,05,0.73,16.92,3.72
1987,11,06,0.73,15.84,3.26
1987,11,07,0.30,18.04,4.95
1987,11,08,0.44,16.39,3.76
1987,11,09,0.26,7.50,7.35
1987,11,10,0.77,3.55,4.65
1987,11,11,0.76,3.85,1.10
1987,11,12,0.70,6.77,1.92
1987,11,13,0.70,9.69,2.81
1987,11,14,0.35,14.02,5.02
1987,11,15,0.10,17.15,4.95
1987,11,16,0.30,10.71,3.47
1987,11,17,0.73,6.80,2.71
1987,11,18,0.17,9.00,3.40
1987,11,19,0.66,4.60,3.74
1987,11,20,0.72,6.60,1.87
1987,11,21,0.72,8.34,3.47
1987,11,22,0.52,13.90,4.58
1987,11,23,0.51,14.73,2.19
1987,11,24,0.23,18.36,3.84
1987,11,25,0.28,6.84,5.13
1987,11,26,0.23,6.31,3.41
1987,11,27,0.25,3.91,4.09
1987,11,28,0.68,1.81,4.54
1987,11,29,0.62,2.56,2.90
1987,11,30,0.72,2.87,3.18
1987,12,01,0.68,1.50,2.52
1987,12,02,0.65,4.75,2.76
1987,12,03,0.67,8.78,2.77
1987,12,04,0.72,9.85,1.74
1987,12,05,0.38,12.95,4.25
1987,12,06,0.32,15.42,3.00
1987,12,07,0.56,8.21,3.36
1987,12,08,0.72,10.57,3.76
1987,12,09,0.75,7.23,1.85
1987,12,10,0.74,7.93,2.10
1987,12,11,0.74,10.51,3.18
1987,12,12,0.56,8.08,2.68
1987,12,13,0.06,5.79,5.35
1987,12,14,0.06,1.62,5.28
1987,12,15,0.57,1.93,2.95
1987,12,16,0.68,1.39,1.50
1987,12,17,0.26,2.45,1.40
1987,12,18,0.04,6.99,3.83
1987,12,19,0.20,11.20,5.15
1987,12,20,0.55,4.30,2.88
1987,12,21,0.73,5.04,1.86
1987,12,22,0.76,7.41,2.17
1987,12,23,0.27,10.49,5.35
1987,12,24,0.13,9.89,4.28
1987,12,25,0.03,1.11,5.79
1987,12,26,0.12,2.47,3.78
1987,12,27,0.73,5.88,2.18
1987,12,28,0.73,2.76,5.33
1987,12,29,0.38,2.56,3.42
1987,12,30,0.33,1.69,3.51
1987,12,31,0.57,1.08,3.27
1988,01,01,0.46,0.21,4.06
1988,01,02,0.39,0.95,1.79
1988,01,03,0.64,2.38,1.54
1988,01,04,0.46,0.75,3.04
1988,01,05,0.18,0.67,2.67
1988,01,06,0.10,1.67,3.72
1988,01,07,0.32,7.56,3.69
1988,01,08,0.61,10.11,2.38
1988,01,09,0.62,9.86,2.92
1988,01,10,0.39,6.83,1.85
1988,01,11,0.48,0.06,4.52
1988,01,12,0.55,4.97,4.26
1988,01,13,0.67,1.28,2.55
1988,01,14,0.66,0.40,2.36
1988,01,15,0.74,4.28,3.32
1988,01,16,0.38,9.69,4.49
1988,01,17,0.70,7.32,2.15
1988,01,18,0.36,8.78,4.03
1988,01,19,0.71,6.73,3.91
1988,01,20,0.72,0.00,4.81
1988,01,21,0.74,0.90,2.29
1988,01,22,0.78,0.26,2.72
1988,01,23,0.73,5.28,3.80
1988,01,24,0.72,3.98,3.74
1988,01,25,0.77,0.68,4.32
1988,01,26,0.73,2.69,2.44
1988,01,27,0.75,6.07,2.25
1988,01,28,0.69,10.59,4.65
1988,01,29,0.37,13.78,6.02
1988,01,30,0.03,14.91,7.12
1988,01,31,0.52,15.51,4.84
1988,02,01,0.28,8.70,3.24
1988,02,02,0.17,4.55,3.66
1988,02,03,0.10,2.47,3.58
1988,02,04,0.24,0.81,5.28
1988,02,05,0.13,2.57,4.57
1988,02,06,0.61,5.43,2.85
1988,02,07,0.22,0.26,3.05
1988,02,08,0.31,3.45,1.90
1988,02,09,0.36,5.17,1.81
1988,02,10,0.24,2.93,4.94
1988,02,11,0.49,7.79,5.72
1988,02,12,0.63,0.23,1.74
1988,02,13,0.66,8.36,3.74
1988,02,14,0.63,10.47,5.95
1988,02,15,0.64,6.26,3.25
1988,02,16,0.64,11.23,5.39
1988,02,17,0.22,10.58,2.14
1988,02,18,0.07,4.78,4.05
1988,02,19,0.73,5.30,3.70
1988,02,20,0.73,7.76,2.82
1988,02,21,0.77,11.07,3.31
1988,02,22,0.75,15.61,6.25
1988,02,23,0.77,9.12,4.75
1988,02,24,0.67,7.45,0.80
1988,02,25,0.75,10.37,1.69
1988,02,26,0.45,14.59,3.13
1988,02,27,0.71,14.34,3.36
1988,02,28,0.76,12.76,1.67
1988,02,29,0.73,13.31,2.99
1988,03,01,0.49,14.46,4.91
1988,03,02,0.14,15.50,5.98
1988,03,03,0.21,2.61,5.85
1988,03,04,0.73,3.15,2.86
1988,03,05,0.56,6.86,2.21
1988,03,06,0.71,8.97,1.98
1988,03,07,0.57,15.97,5.76
1988,03,08,0.55,11.36,3.67
1988,03,09,0.74,10.05,3.40
1988,03,10,0.74,16.39,5.20
1988,03,11,0.68,18.22,5.27
1988,03,12,0.69,9.53,5.08
1988,03,13,0.45,4.43,4.50
1988,03,14,0.74,4.48,3.63
1988,03,15,0.72,8.43,2.73
1988,03,16,0.19,12.14,4.65
1988,03,17,0.07,7.59,5.01
1988,03,18,0.71,2.85,5.36
1988,03,19,0.75,7.63,2.74
1988,03,20,0.79,16.03,4.46
1988,03,21,0.79,18.90,3.77
1988,03,22,0.75,18.76,5.86
1988,03,23,0.47,18.11,5.95
1988,03,24,0.66,19.50,5.18
1988,03,25,0.78,15.17,1.55
1988,03,26,0.77,15.35,3.04
1988,03,27,0.67,18.55,5.04
1988,03,28,0.46,20.31,7.47
1988,03,29,0.33,10.79,3.85
1988,03,30,0.74,6.53,3.34
1988,03,31,0.09,13.33,3.37
1988,04,01,0.30,16.83,4.98
1988,04,02,0.71,12.52,4.66
1988,04,03,0.72,14.46,3.02
1988,04,04,0.68,20.94,5.88
1988,04,05,0.58,21.05,6.11
1988,04,06,0.72,15.79,3.79
1988,04,07,0.73,19.50,2.27
1988,04,08,0.49,20.66,3.80
1988,04,09,0.34,18.03,2.90
1988,04,10,0.53,8.85,5.79
1988,04,11,0.69,10.53,6.33
1988,04,12,0.77,13.71,3.66
1988,04,13,0.74,15.48,1.21
1988,04,14,0.63,19.71,2.21
1988,04,15,0.64,20.20,2.20
1988,04,16,0.64,20.46,3.92
1988,04,17,0.35,18.60,4.39
1988,04,18,0.10,9.93,3.80
1988,04,19,0.73,10.86,2.33
1988,04,20,0.74,21.57,4.74
1988,04,21,0.54,23.88,5.93
1988,04,22,0.64,24.06,4.41
1988,04,23,0.75,18.29,3.20
1988,04,24,0.73,20.45,4.69
1988,04,25,0.72,19.26,3.95
1988,04,26,0.72,18.91,4.48
1988,04,27,0.73,15.78,2.82
1988,04,28,0.65,20.53,3.24
1988,04,29,0.30,20.27,4.69
1988,04,30,0.27,18.13,2.49
1988,05,01,0.73,19.33,4.49
1988,05,02,0.39,18.25,5.96
1988,05,03,0.77,17.92,5.08
1988,05,04,0.75,17.67,3.86
1988,05,05,0.73,19.84,1.32
1988,05,06,0.50,23.84,5.35
1988,05,07,0.39,22.08,6.68
1988,05,08,0.72,22.85,5.61
1988,05,09,0.78,20.81,1.55
1988,05,10,0.73,23.71,1.85
1988,05,11,0.34,24.09,1.09
1988,05,12,0.68,24.02,2.93
1988,05,13,0.73,25.67,3.52
1988,05,14,0.71,26.52,4.56
1988,05,15,0.66,25.77,4.57
1988,05,16,0.61,23.41,1.43
1988,05,17,0.66,23.20,1.52
1988,05,18,0.65,23.33,2.26
1988,05,19,0.59,24.54,2.94
1988,05,20,0.32,23.73,2.73
1988,05,21,0.50,20.88,3.43
1988,05,22,0.33,16.87,5.04
1988,05,23,0.58,18.43,5.00
1988,05,24,0.63,21.38,3.96
1988,05,25,0.57,22.14,2.78
1988,05,26,0.74,22.17,2.44
1988,05,27,0.71,23.86,3.55
1988,05,28,0.63,26.36,5.07
1988,05,29,0.31,24.24,5.57
1988,05,30,0.35,24.27,5.98
1988,05,31,0.19,23.80,5.01
1988,06,01,0.48,22.09,2.61
1988,06,02,0.53,22.73,1.58
1988,06,03,0.43,21.55,3.34
1988,06,04,0.61,21.13,3.26
1988,06,05,0.75,19.50,2.24
1988,06,06,0.62,22.15,1.39
1988,06,07,0.63,24.10,2.04
1988,06,08,0.69,25.38,2.75
1988,06,09,0.70,25.28,4.13
1988,06,10,0.63,22.25,2.99
1988,06,11,0.79,21.51,1.79
1988,06,12,0.66,24.74,3.61
1988,06,13,0.66,25.65,4.06
1988,06,14,0.67,25.56,2.87
1988,06,15,0.48,25.60,1.78
1988,06,16,0.52,24.82,1.56
1988,06,17,0.64,24.88,1.42
1988,06,18,0.60,25.74,2.73
1988,06,19,0.64,27.72,3.14
1988,06,20,0.57,29.13,2.97
1988,06,21,0.59,26.14,2.79
1988,06,22,0.66,25.70,2.16
1988,06,23,0.67,25.61,1.34
1988,06,24,0.61,26.38,1.55
1988,06,25,0.50,25.37,1.59
1988,06,26,0.40,25.60,0.94
1988,06,27,0.56,26.52,0.92
1988,06,28,0.35,27.14,1.20
1988,06,29,0.62,27.41,3.09
1988,06,30,0.67,27.21,3.21
1988,07,01,0.59,26.94,1.08
1988,07,02,0.58,24.36,2.83
1988,07,03,0.39,25.13,1.41
1988,07,04,0.67,26.54,2.18
1988,07,05,0.59,26.47,2.11
1988,07,06,0.56,26.14,2.34
1988,07,07,0.51,25.22,2.77
1988,07,08,0.49,24.36,2.21
1988,07,09,0.56,24.80,0.88
1988,07,10,0.38,25.88,0.89
1988,07,11,0.15,26.12,2.81
1988,07,12,0.58,26.26,2.05
1988,07,13,0.60,27.39,3.62
1988,07,14,0.72,26.90,3.80
1988,07,15,0.68,27.36,3.63
1988,07,16,0.64,26.62,2.82
1988,07,17,0.59,27.48,3.23
1988,07,18,0.66,27.44,2.88
1988,07,19,0.42,27.14,1.25
1988,07,20,0.48,24.46,3.80
1988,07,21,0.72,23.86,2.27
1988,07,22,0.71,25.27,1.24
1988,07,23,0.66,26.05,3.33
1988,07,24,0.48,26.08,3.43
1988,07,25,0.50,26.04,2.18
1988,07,26,0.56,26.56,1.40
1988,07,27,0.61,26.57,2.12
1988,07,28,0.59,26.61,3.16
1988,07,29,0.61,26.30,2.39
1988,07,30,0.56,26.50,2.59
1988,07,31,0.63,26.27,2.82
1988,08,01,0.59,26.29,3.21
1988,08,02,0.60,26.33,3.21
1988,08,03,0.52,26.48,2.78
1988,08,04,0.58,26.74,1.66
1988,08,05,0.49,27.74,1.01
1988,08,06,0.52,27.89,1.39
1988,08,07,0.58,28.53,1.41
1988,08,08,0.59,28.90,1.88
1988,08,09,0.61,28.10,2.15
1988,08,10,0.61,26.65,2.16
1988,08,11,0.56,26.30,1.78
1988,08,12,0.41,26.64,3.68
1988,08,13,0.58,27.10,3.20
1988,08,14,0.54,27.45,2.53
1988,08,15,0.56,27.03,1.81
1988,08,16,0.54,27.29,1.40
1988,08,17,0.46,26.79,1.60
1988,08,18,0.56,26.09,0.99
1988,08,19,0.45,27.30,1.20
1988,08,20,0.14,27.15,1.33
1988,08,21,0.58,27.97,2.72
1988,08,22,0.58,28.19,2.78
1988,08,23,0.59,28.06,1.88
1988,08,24,0.57,27.08,2.04
1988,08,25,0.56,27.29,1.21
1988,08,26,0.60,27.96,1.08
1988,08,27,0.65,28.38,2.90
1988,08,28,0.62,23.28,3.78
1988,08,29,0.23,21.77,3.16
1988,08,30,0.52,22.10,1.87
1988,08,31,0.59,22.41,2.70
1988,09,01,0.57,23.69,1.96
1988,09,02,0.42,24.95,1.45
1988,09,03,0.36,23.09,2.82
1988,09,04,0.76,20.33,4.13
1988,09,05,0.75,20.28,2.13
1988,09,06,0.73,21.36,1.62
1988,09,07,0.62,23.25,3.96
1988,09,08,0.62,24.76,3.04
1988,09,09,0.64,24.66,1.11
1988,09,10,0.61,25.01,2.35
1988,09,11,0.58,25.40,1.50
1988,09,12,0.66,27.15,2.86
1988,09,13,0.48,25.27,1.46
1988,09,14,0.40,25.08,1.84
1988,09,15,0.61,25.33,1.82
1988,09,16,0.50,25.03,2.24
1988,09,17,0.11,25.61,2.15
1988,09,18,0.21,25.99,5.52
1988,09,19,0.52,23.01,4.03
1988,09,20,0.70,21.37,1.98
1988,09,21,0.72,24.93,3.23
1988,09,22,0.68,24.97,3.78
1988,09,23,0.50,24.19,1.50
1988,09,24,0.48,19.13,3.47
1988,09,25,0.73,18.30,1.93
1988,09,26,0.69,21.03,1.11
1988,09,27,0.67,22.57,2.28
1988,09,28,0.65,22.93,3.81
1988,09,29,0.19,17.72,2.75
1988,09,30,0.67,15.79,2.00
1988,10,01,0.21,17.33,1.28
1988,10,02,0.69,16.78,3.83
1988,10,03,0.74,15.95,2.56
1988,10,04,0.63,16.61,2.11
1988,10,05,0.56,16.89,3.26
1988,10,06,0.63,17.51,3.21
1988,10,07,0.27,18.43,2.09
1988,10,08,0.24,18.52,1.44
1988,10,09,0.57,16.87,3.41
1988,10,10,0.75,16.62,2.61
1988,10,11,0.76,17.23,3.40
1988,10,12,0.74,14.99,1.60
1988,10,13,0.73,18.06,3.11
1988,10,14,0.69,21.62,5.29
1988,10,15,0.66,24.34,5.13
1988,10,16,0.70,24.04,3.33
1988,10,17,0.67,23.64,5.15
1988,10,18,0.62,19.10,3.70
1988,10,19,0.20,16.76,3.08
1988,10,20,0.25,19.06,1.76
1988,10,21,0.48,17.90,1.55
1988,10,22,0.56,21.33,4.60
1988,10,23,0.42,17.93,4.01
1988,10,24,0.69,15.40,1.76
1988,10,25,0.63,19.22,2.18
1988,10,26,0.36,17.14,4.28
1988,10,27,0.33,20.63,4.08
1988,10,28,0.12,12.90,3.88
1988,10,29,0.20,12.55,1.55
1988,10,30,0.02,13.06,2.19
1988,10,31,0.16,13.09,1.95
1988,11,01,0.71,14.75,2.60
1988,11,02,0.49,16.99,5.32
1988,11,03,0.72,18.10,3.90
1988,11,04,0.61,18.27,4.03
1988,11,05,0.69,15.65,5.55
1988,11,06,0.74,15.52,3.69
1988,11,07,0.74,19.10,4.37
1988,11,08,0.71,16.67,3.31
1988,11,09,0.55,20.04,3.99
1988,11,10,0.72,14.37,3.96
1988,11,11,0.26,11.70,4.30
1988,11,12,0.74,15.04,3.50
1988,11,13,0.74,13.30,2.73
1988,11,14,0.63,18.43,4.50
1988,11,15,0.37,19.12,6.97
1988,11,16,0.73,6.39,3.01
1988,11,17,0.66,7.11,2.81
1988,11,18,0.24,13.21,2.63
1988,11,19,0.10,9.71,3.63
1988,11,20,0.72,2.70,4.01
1988,11,21,0.66,2.70,1.76
1988,11,22,0.73,4.30,0.75
1988,11,23,0.72,8.27,3.20
1988,11,24,0.70,12.37,5.04
1988,11,25,0.26,14.58,3.81
1988,11,26,0.52,11.95,3.16
1988,11,27,0.65,5.92,3.69
1988,11,28,0.71,6.54,3.91
1988,11,29,0.69,9.48,3.53
1988,11,30,0.71,7.64,2.63
1988,12,01,0.71,8.50,2.38
1988,12,02,0.76,10.41,1.23
1988,12,03,0.70,11.00,1.99
1988,12,04,0.70,6.80,3.59
1988,12,05,0.72,6.23,1.76
1988,12,06,0.30,12.86,3.00
1988,12,07,0.31,14.62,3.03
1988,12,08,0.17,3.71,5.75
1988,12,09,0.60,2.41,2.51
1988,12,10,0.10,5.01,2.01
1988,12,11,0.18,4.72,2.03
1988,12,12,0.63,4.59,2.38
1988,12,13,0.73,8.65,2.81
1988,12,14,0.72,8.35,3.62
1988,12,15,0.24,3.94,5.26
1988,12,16,0.67,1.77,3.65
1988,12,17,0.71,4.26,2.94
1988,12,18,0.73,7.65,3.56
1988,12,19,0.30,12.92,5.99
1988,12,20,0.40,10.65,2.15
1988,12,21,0.73,9.36,2.09
1988,12,22,0.34,13.72,4.53
1988,12,23,0.57,7.85,3.52
1988,12,24,0.66,5.99,2.94
1988,12,25,0.54,7.65,2.88
1988,12,26,0.26,16.31,6.28
1988,12,27,0.11,8.30,4.65
1988,12,28,0.72,0.11,2.36
1988,12,29,0.40,0.92,1.86
1988,12,30,0.33,2.99,0.99
1988,12,31,0.66,4.15,1.13
1989,01,01,0.52,6.82,2.19
1989,01,02,0.20,8.83,1.31
1989,01,03,0.70,7.35,3.43
1989,01,04,0.38,7.15,2.36
1989,01,05,0.71,14.60,5.35
1989,01,06,0.58,10.42,3.01
1989,01,07,0.61,10.27,4.35
1989,01,08,0.17,2.60,2.90
