YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,28,0.26,41.49,4.10
1987,01,29,0.27,42.26,2.07
1987,01,30,0.28,40.33,1.66
1987,01,31,0.30,37.04,4.25
1987,02,01,0.33,35.16,2.15
1987,02,02,0.42,26.00,1.14
1987,02,03,0.40,27.08,0.84
1987,02,04,0.47,30.44,0.75
1987,02,05,0.35,31.23,0.57
1987,02,06,0.36,25.38,2.12
1987,02,07,0.40,21.48,4.28
1987,02,08,0.34,17.73,3.37
1987,02,09,0.43,20.39,2.33
1987,02,10,0.43,31.84,1.20
1987,02,11,0.37,37.76,0.75
1987,02,12,0.34,34.92,1.64
1987,02,13,0.29,39.32,1.44
1987,02,14,0.27,42.77,0.81
1987,02,15,0.27,41.43,2.11
1987,02,16,0.28,39.45,6.03
1987,02,17,0.31,40.38,3.05
1987,02,18,0.50,33.46,2.06
1987,02,19,0.52,30.77,1.40
1987,02,20,0.52,27.50,0.97
1987,02,21,0.53,18.86,1.53
1987,02,22,0.51,19.92,2.95
1987,02,23,0.32,9.77,4.33
1987,02,24,0.50,11.46,5.70
1987,02,25,0.47,29.85,6.04
1987,02,26,0.52,22.28,6.90
1987,02,27,0.42,23.04,5.19
1987,02,28,0.54,35.07,3.99
1987,03,01,0.15,33.37,5.29
1987,03,02,0.43,37.22,2.32
1987,03,03,0.28,38.46,0.87
1987,03,04,0.28,35.27,0.83
1987,03,05,0.35,31.91,1.42
1987,03,06,0.48,25.55,5.25
1987,03,07,0.38,27.34,4.21
1987,03,08,0.46,28.46,2.84
1987,03,09,0.56,19.04,2.45
1987,03,10,0.62,19.35,2.50
1987,03,11,0.53,17.24,2.63
1987,03,12,0.44,14.91,3.74
1987,03,13,0.33,22.42,3.57
1987,03,14,0.32,27.86,2.06
1987,03,15,0.43,26.48,1.78
1987,03,16,0.37,29.01,2.73
1987,03,17,0.22,32.96,2.10
1987,03,18,0.41,29.92,5.73
1987,03,19,0.43,30.15,6.32
1987,03,20,0.47,29.68,5.12
1987,03,21,0.27,18.70,3.62
1987,03,22,0.42,11.66,1.80
1987,03,23,0.67,13.40,2.44
1987,03,24,0.62,11.67,2.14
1987,03,25,0.55,14.50,3.26
1987,03,26,0.53,16.11,3.11
1987,03,27,0.55,15.20,2.11
1987,03,28,0.63,13.16,1.19
1987,03,29,0.59,14.16,3.74
1987,03,30,0.56,19.41,5.20
1987,03,31,0.46,21.46,3.73
1987,04,01,0.61,17.17,3.49
1987,04,02,0.71,22.56,4.06
1987,04,03,0.50,27.63,5.01
1987,04,04,0.28,31.01,4.17
1987,04,05,0.58,28.57,3.52
1987,04,06,0.70,22.48,1.69
1987,04,07,0.66,20.37,3.65
1987,04,08,0.73,21.26,4.44
1987,04,09,0.74,19.77,5.02
1987,04,10,0.63,19.75,5.96
1987,04,11,0.53,18.00,4.56
1987,04,12,0.59,17.47,5.09
1987,04,13,0.50,15.69,5.64
1987,04,14,0.71,16.84,5.32
1987,04,15,0.47,16.82,5.73
1987,04,16,0.58,17.10,3.78
1987,04,17,0.58,18.61,1.06
1987,04,18,0.46,17.66,1.17
1987,04,19,0.63,17.47,2.77
1987,04,20,0.66,16.52,3.20
1987,04,21,0.69,15.79,2.13
1987,04,22,0.66,15.03,2.16
1987,04,23,0.54,12.74,1.43
1987,04,24,0.59,18.68,2.81
1987,04,25,0.54,18.39,2.30
1987,04,26,0.45,13.37,1.36
1987,04,27,0.56,13.57,3.35
1987,04,28,0.65,6.60,2.19
1987,04,29,0.65,5.13,3.33
1987,04,30,0.54,3.43,1.55
1987,05,01,0.61,6.46,4.86
1987,05,02,0.47,11.56,7.45
1987,05,03,0.43,14.31,4.75
1987,05,04,0.59,15.09,3.33
1987,05,05,0.61,12.39,1.50
1987,05,06,0.66,5.33,1.97
1987,05,07,0.65,2.60,1.21
1987,05,08,0.66,1.79,0.97
1987,05,09,0.69,2.46,1.60
1987,05,10,0.57,1.45,1.33
1987,05,11,0.72,4.73,3.56
1987,05,12,0.68,9.43,4.26
1987,05,13,0.73,10.41,4.21
1987,05,14,0.62,11.31,4.86
1987,05,15,0.60,10.16,3.09
1987,05,16,0.62,9.70,1.59
1987,05,17,0.65,6.48,1.56
1987,05,18,0.70,3.94,1.59
1987,05,19,0.66,0.27,1.91
1987,05,20,0.55,0.43,1.83
1987,05,21,0.62,0.87,2.74
1987,05,22,0.66,1.09,3.25
1987,05,23,0.62,0.90,3.14
1987,05,24,0.44,0.66,2.52
1987,05,25,0.68,1.40,2.23
1987,05,26,0.41,2.10,3.48
1987,05,27,0.64,2.42,1.69
1987,05,28,0.35,1.99,3.60
1987,05,29,0.49,3.23,2.02
1987,05,30,0.36,1.62,4.28
1987,05,31,0.65,2.66,5.15
1987,06,01,0.69,3.44,4.02
1987,06,02,0.50,3.59,2.69
1987,06,03,0.35,2.08,3.64
1987,06,04,0.70,1.50,4.03
1987,06,05,0.73,4.08,4.01
1987,06,06,0.72,7.94,2.47
1987,06,07,0.75,11.70,1.12
1987,06,08,0.48,12.73,2.30
1987,06,09,0.30,3.64,4.12
1987,06,10,0.55,5.03,2.50
1987,06,11,0.43,1.84,4.29
1987,06,12,0.54,0.47,3.87
1987,06,13,0.42,2.76,1.42
1987,06,14,0.66,7.47,2.01
1987,06,15,0.50,9.09,3.16
1987,06,16,0.38,8.10,3.59
1987,06,17,0.54,10.11,2.30
1987,06,18,0.40,9.89,2.32
1987,06,19,0.34,11.59,1.79
1987,06,20,0.69,13.87,2.54
1987,06,21,0.75,16.19,4.50
1987,06,22,0.76,15.39,3.70
1987,06,23,0.71,17.06,2.89
1987,06,24,0.60,14.48,4.64
1987,06,25,0.58,7.02,4.43
1987,06,26,0.18,4.72,4.08
1987,06,27,0.37,8.92,3.17
1987,06,28,0.46,10.75,1.24
1987,06,29,0.64,18.27,4.88
1987,06,30,0.49,16.63,5.81
1987,07,01,0.24,14.02,3.67
1987,07,02,0.71,13.70,4.35
1987,07,03,0.73,15.01,3.95
1987,07,04,0.56,12.73,4.52
1987,07,05,0.71,7.14,5.29
1987,07,06,0.78,8.75,4.19
1987,07,07,0.73,11.46,2.75
1987,07,08,0.60,14.00,1.88
1987,07,09,0.46,15.35,1.26
1987,07,10,0.50,15.81,2.09
1987,07,11,0.23,12.20,3.23
1987,07,12,0.45,11.70,1.97
1987,07,13,0.50,14.33,2.61
1987,07,14,0.52,13.39,1.74
1987,07,15,0.68,12.65,2.20
1987,07,16,0.54,14.59,2.84
1987,07,17,0.33,10.11,1.70
1987,07,18,0.43,10.82,1.30
1987,07,19,0.45,11.58,0.69
1987,07,20,0.24,13.31,2.40
1987,07,21,0.41,10.95,4.50
1987,07,22,0.47,9.87,2.20
1987,07,23,0.39,10.92,2.43
1987,07,24,0.51,10.32,1.50
1987,07,25,0.37,11.57,1.30
1987,07,26,0.51,9.38,4.57
1987,07,27,0.72,6.52,3.67
1987,07,28,0.56,2.86,3.67
1987,07,29,0.58,2.98,1.85
1987,07,30,0.50,4.18,4.01
1987,07,31,0.37,5.10,3.68
1987,08,01,0.60,7.39,2.00
1987,08,02,0.71,10.75,0.40
1987,08,03,0.72,12.13,1.03
1987,08,04,0.44,12.69,2.77
1987,08,05,0.23,8.64,3.32
1987,08,06,0.35,8.47,1.04
1987,08,07,0.39,7.77,2.92
1987,08,08,0.37,8.43,3.86
1987,08,09,0.56,4.89,3.75
1987,08,10,0.73,4.34,1.15
1987,08,11,0.74,5.53,1.03
1987,08,12,0.76,8.38,1.52
1987,08,13,0.62,10.32,1.60
1987,08,14,0.41,9.69,1.76
1987,08,15,0.35,5.15,1.38
1987,08,16,0.59,6.19,2.20
1987,08,17,0.57,6.88,2.56
1987,08,18,0.50,6.99,3.76
1987,08,19,0.49,4.03,3.35
1987,08,20,0.61,2.59,3.63
1987,08,21,0.38,6.94,4.74
1987,08,22,0.33,8.77,4.60
1987,08,23,0.62,8.51,5.04
1987,08,24,0.56,7.34,4.57
1987,08,25,0.48,8.52,2.71
1987,08,26,0.51,7.38,2.39
1987,08,27,0.54,5.89,4.82
1987,08,28,0.69,2.06,4.78
1987,08,29,0.29,1.20,5.32
1987,08,30,0.44,4.00,5.00
1987,08,31,0.54,1.06,4.50
1987,09,01,0.45,1.05,2.00
1987,09,02,0.34,1.40,1.23
1987,09,03,0.32,4.01,2.05
1987,09,04,0.38,1.42,2.93
1987,09,05,0.58,2.55,2.99
1987,09,06,0.31,2.14,2.84
1987,09,07,0.26,5.33,1.97
1987,09,08,0.50,1.07,5.99
1987,09,09,0.56,2.58,2.92
1987,09,10,0.53,2.58,1.74
1987,09,11,0.58,2.12,2.12
1987,09,12,0.44,1.90,3.33
1987,09,13,0.43,4.63,2.72
1987,09,14,0.61,6.53,2.07
1987,09,15,0.57,4.91,1.76
1987,09,16,0.45,3.43,1.50
1987,09,17,0.35,3.22,4.87
1987,09,18,0.38,3.19,4.58
1987,09,19,0.56,1.50,4.34
1987,09,20,0.39,1.96,1.82
1987,09,21,0.34,4.48,2.26
1987,09,22,0.55,5.38,2.34
1987,09,23,0.49,0.65,3.98
1987,09,24,0.50,0.79,1.88
1987,09,25,0.63,2.05,2.89
1987,09,26,0.44,2.66,3.92
1987,09,27,0.42,7.82,4.72
1987,09,28,0.53,8.74,2.82
1987,09,29,0.56,8.83,1.49
1987,09,30,0.47,4.45,1.16
1987,10,01,0.57,4.62,3.24
1987,10,02,0.61,9.25,5.35
1987,10,03,0.35,7.53,5.34
1987,10,04,0.55,5.25,1.62
1987,10,05,0.56,6.74,0.94
1987,10,06,0.59,10.51,1.18
1987,10,07,0.57,11.32,1.20
1987,10,08,0.50,8.25,2.20
1987,10,09,0.55,6.24,1.76
1987,10,10,0.54,6.57,4.42
1987,10,11,0.43,6.55,4.80
1987,10,12,0.59,11.96,2.06
1987,10,13,0.58,16.32,1.34
1987,10,14,0.59,8.08,2.58
1987,10,15,0.57,8.10,1.84
1987,10,16,0.54,9.99,2.67
1987,10,17,0.62,18.56,0.84
1987,10,18,0.61,23.67,1.07
1987,10,19,0.52,16.96,1.71
1987,10,20,0.37,12.98,2.25
1987,10,21,0.37,12.76,2.12
1987,10,22,0.43,7.98,2.28
1987,10,23,0.37,10.88,1.28
1987,10,24,0.45,11.47,2.59
1987,10,25,0.51,9.12,4.18
1987,10,26,0.54,10.72,2.77
1987,10,27,0.42,14.69,1.23
1987,10,28,0.39,11.86,1.25
1987,10,29,0.33,14.86,1.36
1987,10,30,0.36,17.08,1.10
1987,10,31,0.33,17.80,0.98
1987,11,01,0.41,18.21,3.34
1987,11,02,0.43,17.52,3.03
1987,11,03,0.45,22.71,0.81
1987,11,04,0.41,25.44,0.97
1987,11,05,0.46,22.19,2.82
1987,11,06,0.48,24.70,3.49
1987,11,07,0.46,24.83,1.50
1987,11,08,0.45,23.06,4.12
1987,11,09,0.45,22.11,4.29
1987,11,10,0.46,27.79,3.67
1987,11,11,0.42,25.98,3.60
1987,11,12,0.43,25.50,2.43
1987,11,13,0.41,24.33,3.46
1987,11,14,0.38,29.69,0.74
1987,11,15,0.38,30.95,0.57
1987,11,16,0.26,24.81,1.62
1987,11,17,0.38,21.23,3.82
1987,11,18,0.36,24.70,2.26
1987,11,19,0.33,22.79,2.53
1987,11,20,0.30,25.95,6.06
1987,11,21,,25.73,4.39
1987,11,22,,27.12,4.89
1987,11,23,,28.25,4.74
1987,11,24,,30.51,4.64
1987,11,25,,31.43,3.70
1987,11,26,,31.35,3.28
1987,11,27,,30.18,5.71
1987,11,28,,28.84,5.98
1987,11,29,,32.65,1.18
1987,11,30,,29.91,1.58
1987,12,01,,25.57,1.58
1987,12,02,,30.51,1.02
1987,12,03,,28.39,1.63
1987,12,04,,27.45,1.17
1987,12,05,,30.94,1.05
1987,12,06,,31.35,3.10
1987,12,07,,25.36,4.19
1987,12,08,,26.09,1.65
1987,12,09,,23.87,1.87
1987,12,10,,22.47,3.27
1987,12,11,,25.58,3.60
1987,12,12,,26.51,2.77
1987,12,13,,28.37,1.79
1987,12,14,,30.04,1.07
1987,12,15,,27.94,1.29
1987,12,16,,30.58,0.90
1987,12,17,,28.56,1.77
1987,12,18,,31.51,0.85
1987,12,19,,28.39,3.65
1987,12,20,,23.53,6.07
1987,12,21,,27.70,3.30
1987,12,22,,32.88,3.08
1987,12,23,,25.25,1.61
1987,12,24,,12.13,2.74
1987,12,25,,16.43,5.34
1987,12,26,,20.46,4.12
1987,12,27,,32.41,3.45
1987,12,28,,27.36,5.89
1987,12,29,,14.34,6.00
1987,12,30,,11.62,5.95
1987,12,31,,16.38,5.92
1988,01,01,,12.54,5.08
1988,01,02,,8.30,6.80
1988,01,03,,16.72,3.68
1988,01,04,,23.11,1.55
1988,01,05,,18.04,3.30
1988,01,06,,18.59,4.21
1988,01,07,,16.44,3.88
1988,01,08,,19.14,1.57
1988,01,09,,21.93,2.96
1988,01,10,,27.33,1.22
1988,01,11,,25.11,2.20
1988,01,12,,26.49,4.60
1988,01,13,,29.83,4.45
1988,01,14,,33.23,3.31
1988,01,15,,33.39,3.61
1988,01,16,,33.57,2.05
1988,01,17,,32.64,2.45
1988,01,18,,34.11,2.04
1988,01,19,,32.73,2.94
1988,01,20,,34.11,2.83
1988,01,21,,26.53,1.32
1988,01,22,0.33,27.48,2.50
1988,01,23,0.27,33.01,1.99
1988,01,24,0.31,25.34,3.31
1988,01,25,0.20,28.97,2.65
1988,01,26,0.24,33.75,2.12
1988,01,27,0.35,33.03,3.56
1988,01,28,0.39,33.47,3.20
1988,01,29,0.36,33.67,1.69
1988,01,30,0.41,30.29,5.04
1988,01,31,0.34,21.35,4.00
1988,02,01,0.29,21.96,3.72
1988,02,02,0.31,33.19,1.84
1988,02,03,0.31,34.43,2.03
1988,02,04,0.37,30.05,1.63
1988,02,05,0.50,24.06,2.85
1988,02,06,0.49,25.68,2.55
1988,02,07,0.42,28.52,3.15
1988,02,08,0.45,26.83,4.50
1988,02,09,0.37,27.82,4.20
1988,02,10,0.51,24.68,2.29
1988,02,11,0.42,34.61,1.23
1988,02,12,0.40,32.96,1.11
1988,02,13,0.42,30.03,0.65
1988,02,14,0.40,33.30,1.88
1988,02,15,0.42,35.54,1.31
1988,02,16,0.34,33.58,1.61
1988,02,17,0.27,40.32,1.21
1988,02,18,0.44,29.91,1.69
1988,02,19,0.41,19.07,1.76
1988,02,20,0.30,22.49,4.27
1988,02,21,0.29,37.61,6.51
1988,02,22,0.36,33.67,3.75
1988,02,23,0.25,14.54,4.10
1988,02,24,0.46,12.26,4.62
1988,02,25,0.51,13.30,1.56
1988,02,26,0.50,10.90,5.47
1988,02,27,0.55,19.98,1.77
1988,02,28,0.29,16.77,3.48
1988,02,29,0.42,14.39,3.31
1988,03,01,0.34,14.77,2.37
1988,03,02,0.50,13.70,3.67
1988,03,03,0.62,14.77,2.80
1988,03,04,0.66,19.05,1.67
1988,03,05,0.49,21.75,3.45
1988,03,06,0.43,20.69,2.58
1988,03,07,0.38,16.21,1.34
1988,03,08,0.64,19.34,2.63
1988,03,09,0.54,20.49,3.52
1988,03,10,0.46,8.04,5.30
1988,03,11,0.44,7.15,4.64
1988,03,12,0.36,10.73,3.05
1988,03,13,0.65,15.53,3.48
1988,03,14,0.48,20.09,2.68
1988,03,15,0.48,24.54,3.80
1988,03,16,0.59,30.40,3.51
1988,03,17,0.58,31.14,2.07
1988,03,18,0.54,29.26,2.47
1988,03,19,0.60,29.91,2.22
1988,03,20,0.57,32.05,2.42
1988,03,21,0.45,31.56,2.28
1988,03,22,0.57,30.72,3.86
1988,03,23,0.61,28.55,3.67
1988,03,24,0.58,28.07,2.78
1988,03,25,0.61,25.93,2.79
1988,03,26,0.56,22.99,4.57
1988,03,27,0.59,24.92,2.25
1988,03,28,0.62,23.74,3.60
1988,03,29,0.64,23.32,3.88
1988,03,30,0.63,22.60,5.26
1988,03,31,0.71,24.64,5.21
1988,04,01,0.54,25.14,5.82
1988,04,02,0.50,27.00,5.55
1988,04,03,0.55,27.93,7.08
1988,04,04,0.51,27.37,5.82
1988,04,05,0.63,29.94,3.12
1988,04,06,0.55,29.28,1.42
1988,04,07,0.39,25.18,1.22
1988,04,08,0.52,22.11,2.34
1988,04,09,0.60,20.31,5.63
1988,04,10,0.50,21.47,5.19
1988,04,11,0.49,13.86,4.53
1988,04,12,0.52,10.49,5.74
1988,04,13,0.65,8.17,2.88
1988,04,14,0.73,7.82,2.35
1988,04,15,0.65,4.27,2.63
1988,04,16,0.66,1.92,3.91
1988,04,17,0.62,2.50,3.10
1988,04,18,0.36,3.35,4.47
1988,04,19,0.62,3.83,2.79
1988,04,20,0.62,3.67,1.80
1988,04,21,0.62,5.12,1.04
1988,04,22,0.70,6.45,1.47
1988,04,23,0.74,6.62,2.98
1988,04,24,0.69,7.10,4.07
1988,04,25,0.54,1.70,3.13
1988,04,26,0.64,3.33,3.93
1988,04,27,0.67,11.91,6.69
1988,04,28,0.66,11.85,6.93
1988,04,29,0.53,11.65,6.73
1988,04,30,0.70,13.53,5.09
1988,05,01,0.62,13.00,3.96
1988,05,02,0.68,12.41,2.49
1988,05,03,0.54,12.39,5.24
1988,05,04,0.66,7.84,4.01
1988,05,05,0.49,3.98,0.97
1988,05,06,0.51,2.39,1.46
1988,05,07,0.52,8.77,3.47
1988,05,08,0.67,12.56,2.44
1988,05,09,0.73,12.14,1.20
1988,05,10,0.65,9.40,1.28
1988,05,11,0.61,3.31,1.84
1988,05,12,0.60,3.38,5.97
1988,05,13,0.66,2.32,6.42
1988,05,14,0.47,4.58,5.97
1988,05,15,0.44,4.48,4.55
1988,05,16,0.43,8.17,6.15
1988,05,17,0.37,6.82,5.97
1988,05,18,0.55,7.13,4.90
1988,05,19,0.61,4.88,3.62
1988,05,20,0.66,4.65,2.57
1988,05,21,0.48,5.00,1.87
1988,05,22,0.70,2.87,3.24
1988,05,23,0.62,3.74,4.51
1988,05,24,0.54,2.55,4.24
1988,05,25,0.37,0.89,2.44
1988,05,26,0.45,0.45,3.66
1988,05,27,0.63,2.77,5.08
1988,05,28,0.73,2.35,5.17
1988,05,29,0.73,0.14,4.27
1988,05,30,0.48,1.45,6.22
1988,05,31,0.72,3.43,5.14
1988,06,01,0.72,2.55,2.92
1988,06,02,0.45,0.88,1.49
1988,06,03,0.49,1.80,1.31
1988,06,04,0.47,1.01,1.62
1988,06,05,0.69,3.81,3.00
1988,06,06,0.42,3.92,3.40
1988,06,07,0.43,2.47,3.95
1988,06,08,0.55,1.92,1.26
1988,06,09,0.53,5.91,1.47
1988,06,10,0.65,9.68,1.06
1988,06,11,0.57,10.52,1.57
1988,06,12,0.50,9.07,2.19
1988,06,13,0.50,7.45,1.82
1988,06,14,0.57,8.43,1.24
1988,06,15,0.62,7.21,3.61
1988,06,16,0.43,2.53,4.33
1988,06,17,0.44,3.44,2.90
1988,06,18,0.63,6.80,1.58
1988,06,19,0.56,10.88,2.59
1988,06,20,0.48,10.34,2.26
1988,06,21,0.63,11.16,3.14
1988,06,22,0.45,10.29,2.30
1988,06,23,0.43,7.07,2.68
1988,06,24,0.51,7.52,3.20
1988,06,25,0.67,11.42,3.23
1988,06,26,0.51,13.34,2.19
1988,06,27,0.43,13.18,1.82
1988,06,28,0.44,14.95,2.13
1988,06,29,0.55,16.40,2.97
1988,06,30,0.74,16.72,4.56
1988,07,01,0.54,14.69,4.98
1988,07,02,0.65,15.64,4.02
1988,07,03,0.55,14.45,3.68
1988,07,04,0.56,12.83,3.35
1988,07,05,0.64,12.07,2.52
1988,07,06,0.65,15.29,1.49
1988,07,07,0.58,16.08,2.15
1988,07,08,0.61,12.80,1.84
1988,07,09,0.64,10.89,1.96
1988,07,10,0.53,11.81,2.02
1988,07,11,0.46,13.86,2.08
1988,07,12,0.62,13.70,1.87
1988,07,13,0.64,15.83,0.54
1988,07,14,0.72,17.12,1.87
1988,07,15,0.41,15.54,2.66
1988,07,16,0.70,12.05,4.65
1988,07,17,0.39,11.52,5.80
1988,07,18,0.56,9.79,4.67
1988,07,19,0.56,10.11,4.71
1988,07,20,0.54,8.70,2.54
1988,07,21,0.63,4.43,2.23
1988,07,22,0.57,2.36,3.02
1988,07,23,0.63,3.53,4.50
1988,07,24,0.50,7.26,3.01
1988,07,25,0.46,13.15,5.35
1988,07,26,0.22,11.18,4.96
1988,07,27,0.67,11.17,2.82
1988,07,28,0.64,15.06,1.17
1988,07,29,0.46,14.77,1.89
1988,07,30,0.55,12.06,5.28
1988,07,31,0.37,7.46,9.28
1988,08,01,0.54,8.30,6.66
1988,08,02,0.72,7.70,4.12
1988,08,03,0.55,6.64,6.95
1988,08,04,0.73,3.74,3.52
1988,08,05,0.70,8.53,2.31
1988,08,06,0.53,12.44,2.72
1988,08,07,0.23,11.06,2.00
1988,08,08,0.23,3.19,1.96
1988,08,09,0.47,0.30,1.39
1988,08,10,0.60,4.75,2.24
1988,08,11,0.27,7.50,3.92
1988,08,12,0.39,5.09,6.26
1988,08,13,0.68,3.84,4.25
1988,08,14,0.33,6.00,6.39
1988,08,15,0.51,6.98,6.53
1988,08,16,0.33,8.19,2.96
1988,08,17,0.56,13.36,2.09
1988,08,18,0.67,9.95,3.85
1988,08,19,0.34,6.76,3.95
1988,08,20,0.38,4.39,2.32
1988,08,21,0.43,7.99,2.88
1988,08,22,0.46,5.79,1.71
1988,08,23,0.51,4.79,3.74
1988,08,24,0.56,4.42,2.55
1988,08,25,0.69,4.86,2.12
1988,08,26,0.45,8.26,2.80
1988,08,27,0.52,7.01,1.99
1988,08,28,0.37,7.82,2.42
1988,08,29,0.30,4.84,2.34
1988,08,30,0.43,2.19,3.71
1988,08,31,0.28,4.33,2.70
1988,09,01,0.55,4.44,1.13
1988,09,02,0.66,1.07,3.64
1988,09,03,0.53,1.93,1.58
1988,09,04,0.21,2.60,3.45
1988,09,05,0.30,1.84,2.79
1988,09,06,0.46,0.48,0.88
1988,09,07,0.50,0.07,0.75
1988,09,08,0.72,1.23,2.01
1988,09,09,0.54,2.13,1.80
1988,09,10,0.60,2.02,1.17
1988,09,11,0.27,1.36,2.61
1988,09,12,0.56,0.01,2.07
1988,09,13,0.70,2.23,1.35
1988,09,14,0.63,0.35,3.58
1988,09,15,0.43,0.22,3.76
1988,09,16,0.66,0.18,2.47
1988,09,17,0.53,1.97,2.24
1988,09,18,0.58,3.03,1.72
1988,09,19,0.36,1.54,5.40
1988,09,20,0.26,1.66,3.47
1988,09,21,0.37,1.96,2.00
1988,09,22,0.29,3.34,0.73
1988,09,23,0.19,3.99,1.36
1988,09,24,0.37,5.28,2.94
1988,09,25,0.32,7.02,3.23
1988,09,26,0.36,7.50,3.54
1988,09,27,0.48,8.18,3.62
1988,09,28,0.52,8.21,2.05
1988,09,29,0.41,9.29,3.96
1988,09,30,0.50,11.80,4.01
1988,10,01,0.64,9.33,3.89
1988,10,02,0.57,5.15,1.85
1988,10,03,0.48,1.65,2.91
1988,10,04,0.52,5.09,4.48
1988,10,05,0.40,7.38,2.64
1988,10,06,0.53,4.39,2.45
1988,10,07,0.62,17.53,4.18
1988,10,08,0.58,20.46,3.25
1988,10,09,0.48,19.33,1.60
1988,10,10,0.59,15.10,2.09
1988,10,11,0.61,21.27,2.36
1988,10,12,0.61,17.34,2.74
1988,10,13,0.56,18.11,2.71
1988,10,14,0.56,18.63,3.65
1988,10,15,0.54,17.19,4.33
1988,10,16,0.46,18.89,6.15
1988,10,17,0.47,23.31,3.59
1988,10,18,0.60,25.77,1.32
1988,10,19,0.63,26.71,0.72
1988,10,20,0.61,27.44,0.57
1988,10,21,0.61,25.89,1.22
1988,10,22,0.59,19.64,2.53
1988,10,23,0.60,23.64,1.94
1988,10,24,0.57,24.00,1.19
1988,10,25,0.52,27.07,0.80
1988,10,26,0.58,28.78,0.83
1988,10,27,0.54,27.53,1.47
1988,10,28,0.57,27.59,1.64
1988,10,29,0.55,26.00,2.28
1988,10,30,0.54,22.88,2.83
1988,10,31,0.51,21.30,2.14
1988,11,01,0.51,21.67,0.79
1988,11,02,0.51,25.90,0.43
1988,11,03,0.50,31.01,0.62
1988,11,04,0.42,29.27,1.36
1988,11,05,0.32,23.50,1.13
1988,11,06,0.35,25.17,2.31
1988,11,07,0.42,21.68,4.40
1988,11,08,0.46,20.92,4.00
1988,11,09,0.42,24.90,1.88
1988,11,10,0.38,24.66,3.76
1988,11,11,0.35,33.59,1.90
1988,11,12,0.32,37.32,1.56
1988,11,13,0.36,33.19,2.27
1988,11,14,0.41,30.28,3.14
1988,11,15,0.37,31.27,2.96
1988,11,16,0.35,35.81,0.99
1988,11,17,0.33,36.67,1.31
1988,11,18,0.31,36.63,1.02
1988,11,19,0.36,32.53,1.81
1988,11,20,0.33,31.89,2.31
1988,11,21,,33.56,6.47
1988,11,22,,33.26,4.36
1988,11,23,,31.45,4.07
1988,11,24,,31.34,3.83
1988,11,25,,28.08,3.83
1988,11,26,,32.31,2.34
1988,11,27,,32.91,2.24
1988,11,28,,33.43,0.96
1988,11,29,,35.40,2.31
1988,11,30,,33.98,5.03
1988,12,01,,36.09,1.76
1988,12,02,,38.61,0.92
1988,12,03,,31.87,6.81
1988,12,04,,29.26,4.89
1988,12,05,,25.32,6.37
1988,12,06,,30.69,5.64
1988,12,07,,30.81,2.45
1988,12,08,,31.60,0.84
1988,12,09,,28.88,2.28
1988,12,10,,19.30,2.56
1988,12,11,,16.20,3.43
1988,12,12,,21.51,3.72
1988,12,13,,25.42,5.58
1988,12,14,,16.77,5.35
1988,12,15,,16.40,4.76
1988,12,16,,10.04,3.56
1988,12,17,,13.81,5.90
1988,12,18,,20.14,3.54
1988,12,19,,15.32,1.52
1988,12,20,,19.20,5.13
1988,12,21,,22.36,3.39
1988,12,22,,22.77,2.77
1988,12,23,,23.81,2.66
1988,12,24,,30.08,1.56
1988,12,25,,25.13,3.14
1988,12,26,,21.99,2.95
1988,12,27,,25.12,4.00
1988,12,28,,22.79,4.74
1988,12,29,,16.61,4.99
1988,12,30,,19.70,3.06
1988,12,31,,19.53,3.14
1989,01,01,,14.66,4.62
1989,01,02,,17.14,4.34
1989,01,03,,26.68,3.10
1989,01,04,,31.20,2.90
1989,01,05,,25.35,4.53
1989,01,06,,19.73,4.42
1989,01,07,,13.31,2.32
1989,01,08,,19.58,4.45
1989,01,09,,28.60,6.09
1989,01,10,,29.65,4.45
1989,01,11,,16.60,5.29
1989,01,12,,35.34,6.00
1989,01,13,,37.52,3.82
1989,01,14,,37.78,0.85
1989,01,15,,39.09,2.07
1989,01,16,,42.27,1.14
1989,01,17,,41.45,1.25
1989,01,18,,41.15,2.60
1989,01,19,,43.06,2.38
1989,01,20,,45.43,3.00
1989,01,21,0.33,44.00,4.45
1989,01,22,0.30,45.73,4.54
1989,01,23,0.33,45.57,2.33
1989,01,24,0.33,50.20,2.90
1989,01,25,0.29,51.00,1.15
1989,01,26,0.26,52.33,3.14
1989,01,27,0.36,53.32,3.72
1989,01,28,0.36,46.07,4.23
1989,01,29,0.43,41.83,6.02
1989,01,30,0.45,38.31,5.79
1989,01,31,0.44,29.63,9.35
1989,02,01,0.34,27.13,5.86
1989,02,02,0.29,24.00,6.92
1989,02,03,0.29,18.55,10.52
1989,02,04,0.20,15.66,11.50
1989,02,05,0.37,19.06,7.16
1989,02,06,0.38,21.31,4.46
1989,02,07,0.30,14.22,6.66
1989,02,08,0.40,6.98,7.14
1989,02,09,0.22,8.85,9.23
1989,02,10,0.22,10.07,7.32
1989,02,11,0.33,11.03,4.33
1989,02,12,0.25,5.94,7.31
1989,02,13,0.40,13.99,5.13
1989,02,14,0.57,15.93,4.01
1989,02,15,0.25,17.83,5.41
1989,02,16,0.28,21.23,5.04
1989,02,17,0.46,13.22,5.11
1989,02,18,0.31,16.63,4.46
1989,02,19,0.56,16.02,3.04
