YEAR,MO,DY,avg_kt,T2M,WS10M
1995,07,03,0.72,17.34,3.44
1995,07,04,0.35,20.25,3.44
1995,07,05,0.25,22.32,3.94
1995,07,06,0.31,20.91,5.50
1995,07,07,0.35,15.56,3.93
1995,07,08,0.57,15.21,2.38
1995,07,09,0.58,18.65,1.93
1995,07,10,0.45,19.18,2.20
1995,07,11,0.61,20.93,1.81
1995,07,12,0.53,23.38,2.70
1995,07,13,0.57,25.90,2.56
1995,07,14,0.66,27.23,2.70
1995,07,15,0.50,25.11,1.26
1995,07,16,0.41,22.15,1.49
1995,07,17,0.52,20.79,2.51
1995,07,18,0.55,19.14,3.32
1995,07,19,0.47,20.06,2.17
1995,07,20,0.54,20.70,1.92
1995,07,21,0.68,19.51,0.64
1995,07,22,0.34,21.52,2.85
1995,07,23,0.59,21.74,1.45
1995,07,24,0.70,21.06,1.06
1995,07,25,0.71,22.09,1.57
1995,07,26,0.35,22.07,0.88
1995,07,27,0.54,22.68,2.25
1995,07,28,0.45,23.35,3.52
1995,07,29,0.77,22.49,2.88
1995,07,30,0.75,21.70,1.27
1995,07,31,0.61,23.64,2.81
1995,08,01,0.52,22.20,1.47
1995,08,02,0.28,21.30,1.41
1995,08,03,0.15,22.48,1.78
1995,08,04,0.41,23.00,0.86
1995,08,05,0.63,22.64,0.81
1995,08,06,0.50,22.44,1.64
1995,08,07,0.51,21.86,2.58
1995,08,08,0.48,21.82,3.03
1995,08,09,0.25,22.44,1.95
1995,08,10,0.32,22.36,1.28
1995,08,11,0.49,24.53,1.99
1995,08,12,0.21,24.23,1.53
1995,08,13,0.48,25.43,2.16
1995,08,14,0.50,25.16,3.04
1995,08,15,0.38,22.85,1.06
1995,08,16,0.20,22.88,1.85
1995,08,17,0.35,23.32,2.02
1995,08,18,0.52,23.36,2.48
1995,08,19,0.40,23.45,1.13
1995,08,20,0.72,23.12,1.56
1995,08,21,0.75,20.62,3.36
1995,08,22,0.73,17.62,1.96
1995,08,23,0.67,19.32,3.02
1995,08,24,0.64,20.25,2.62
1995,08,25,0.46,17.13,2.48
1995,08,26,0.60,21.08,1.85
1995,08,27,0.30,20.98,1.70
1995,08,28,0.36,21.04,1.56
1995,08,29,0.39,21.75,1.61
1995,08,30,0.45,21.23,2.89
1995,08,31,0.70,22.13,4.10
1995,09,01,0.67,16.16,2.84
1995,09,02,0.44,16.24,2.30
1995,09,03,0.72,18.45,1.55
1995,09,04,0.72,18.43,1.48
1995,09,05,0.68,20.54,1.82
1995,09,06,0.30,21.72,3.49
1995,09,07,0.32,16.15,3.48
1995,09,08,0.75,10.97,2.26
1995,09,09,0.72,10.95,2.18
1995,09,10,0.76,11.00,1.62
1995,09,11,0.75,12.39,1.70
1995,09,12,0.60,16.69,2.27
1995,09,13,0.55,20.10,4.38
1995,09,14,0.60,14.95,2.36
1995,09,15,0.73,12.83,1.97
1995,09,16,0.49,18.19,4.34
1995,09,17,0.40,13.77,3.46
1995,09,18,0.54,9.16,1.36
1995,09,19,0.17,13.08,2.51
1995,09,20,0.25,11.59,2.26
1995,09,21,0.19,8.91,1.93
1995,09,22,0.43,7.17,4.24
1995,09,23,0.68,5.07,1.53
1995,09,24,0.56,8.16,0.83
1995,09,25,0.23,10.05,2.27
1995,09,26,0.48,12.72,3.17
1995,09,27,0.66,13.47,2.04
1995,09,28,0.60,15.38,2.24
1995,09,29,0.53,17.02,2.81
1995,09,30,0.48,20.84,4.90
1995,10,01,0.20,17.93,6.08
1995,10,02,0.69,12.76,3.00
1995,10,03,0.14,9.80,2.26
1995,10,04,0.68,9.75,1.10
1995,10,05,0.38,10.96,5.10
1995,10,06,0.08,10.42,3.08
1995,10,07,0.27,9.57,3.83
1995,10,08,0.47,8.18,2.16
1995,10,09,0.36,11.57,2.20
1995,10,10,0.63,11.79,2.22
1995,10,11,0.72,13.37,3.53
1995,10,12,0.72,17.72,3.52
1995,10,13,0.69,18.74,4.39
1995,10,14,0.20,11.17,5.43
1995,10,15,0.39,6.84,5.92
1995,10,16,0.75,6.17,4.04
1995,10,17,0.60,10.44,4.87
1995,10,18,0.68,12.64,2.54
1995,10,19,0.47,16.18,4.01
1995,10,20,0.14,11.14,3.21
1995,10,21,0.28,4.46,4.04
1995,10,22,0.45,3.91,4.42
1995,10,23,0.60,11.00,4.01
1995,10,24,0.20,7.92,6.24
1995,10,25,0.69,5.85,3.23
1995,10,26,0.52,8.48,3.02
1995,10,27,0.12,9.25,4.91
1995,10,28,0.28,7.31,4.20
1995,10,29,0.36,5.01,3.04
1995,10,30,0.65,3.30,2.57
1995,10,31,0.27,3.59,1.39
1995,11,01,0.15,7.63,3.85
1995,11,02,0.17,9.69,3.96
1995,11,03,0.19,0.37,6.54
1995,11,04,0.25,2.28,4.42
1995,11,05,0.45,1.60,3.98
1995,11,06,0.55,1.28,4.83
1995,11,07,0.52,2.47,4.37
1995,11,08,0.57,3.01,5.04
1995,11,09,0.37,3.74,3.73
1995,11,10,0.22,2.46,3.75
1995,11,11,0.27,1.85,5.31
1995,11,12,0.48,7.06,2.50
1995,11,13,0.48,3.91,1.65
1995,11,14,0.55,6.17,2.72
1995,11,15,0.51,5.42,4.06
1995,11,16,0.27,4.17,2.26
1995,11,17,0.29,3.16,1.66
1995,11,18,0.30,0.67,1.50
1995,11,19,0.42,0.47,1.84
1995,11,20,0.66,3.61,4.47
1995,11,21,0.27,1.18,4.96
1995,11,22,0.48,4.93,3.35
1995,11,23,0.40,5.82,3.74
1995,11,24,0.49,8.23,2.14
1995,11,25,0.60,0.65,3.61
1995,11,26,0.43,1.29,2.31
1995,11,27,0.22,3.58,4.19
1995,11,28,0.40,10.97,2.08
1995,11,29,0.49,13.10,0.90
1995,11,30,0.30,5.68,3.72
1995,12,01,0.41,0.64,4.76
1995,12,02,0.48,3.47,2.72
1995,12,03,0.33,1.29,3.43
1995,12,04,0.63,2.19,2.39
1995,12,05,0.22,0.13,5.85
1995,12,06,0.67,7.01,6.96
1995,12,07,0.34,12.37,4.28
1995,12,08,0.40,10.82,2.14
1995,12,09,0.28,14.62,6.19
1995,12,10,0.33,18.08,5.47
1995,12,11,0.38,19.75,5.14
1995,12,12,0.40,16.88,2.10
1995,12,13,0.27,11.24,3.62
1995,12,14,0.33,0.21,4.25
1995,12,15,0.70,2.09,3.65
1995,12,16,0.47,8.06,3.05
1995,12,17,0.63,7.01,0.93
1995,12,18,0.42,3.65,3.62
1995,12,19,0.72,8.18,4.76
1995,12,20,0.33,10.48,3.36
1995,12,21,0.62,11.12,2.77
1995,12,22,0.42,8.87,1.90
1995,12,23,0.33,8.10,1.45
1995,12,24,0.28,7.70,2.83
1995,12,25,0.43,9.77,3.43
1995,12,26,0.36,14.90,1.48
1995,12,27,0.41,13.77,2.89
1995,12,28,0.58,10.31,2.44
1995,12,29,0.59,6.97,3.33
1995,12,30,0.36,3.31,2.44
1995,12,31,0.28,0.84,1.49
1996,01,01,0.28,2.50,2.91
1996,01,02,0.50,12.98,4.27
1996,01,03,0.62,16.97,2.89
1996,01,04,0.40,15.92,1.88
1996,01,05,0.38,16.68,2.00
1996,01,06,0.63,17.86,1.38
1996,01,07,0.53,14.68,3.06
1996,01,08,0.55,11.82,3.32
1996,01,09,0.31,8.35,3.21
1996,01,10,0.65,16.02,1.97
1996,01,11,0.46,10.84,3.09
1996,01,12,0.24,7.00,2.14
1996,01,13,0.65,2.24,2.76
1996,01,14,0.38,2.27,3.82
1996,01,15,0.62,11.72,1.60
1996,01,16,0.13,4.16,4.20
1996,01,17,0.25,2.13,2.91
1996,01,18,0.29,8.90,7.60
1996,01,19,0.37,10.46,7.09
1996,01,20,0.65,14.11,2.46
1996,01,21,0.55,6.98,2.70
1996,01,22,0.52,0.38,4.58
1996,01,23,0.36,4.85,2.36
1996,01,24,0.40,11.52,3.94
1996,01,25,0.32,14.46,2.71
1996,01,26,0.27,3.98,3.78
1996,01,27,0.38,5.59,6.60
1996,01,28,0.58,12.71,2.60
1996,01,29,0.24,7.41,6.72
1996,01,30,0.58,18.11,4.47
1996,01,31,0.54,22.44,2.95
1996,02,01,0.52,20.42,3.75
1996,02,02,0.64,26.34,3.43
1996,02,03,0.64,27.54,2.43
1996,02,04,0.58,23.99,2.25
1996,02,05,0.53,16.30,4.01
1996,02,06,0.58,14.23,2.73
1996,02,07,0.53,0.42,5.85
1996,02,08,0.44,1.16,3.58
1996,02,09,0.60,0.29,2.15
1996,02,10,0.53,2.29,3.33
1996,02,11,0.44,4.63,6.45
1996,02,12,0.62,13.42,4.41
1996,02,13,0.46,9.80,2.60
1996,02,14,0.53,5.46,1.96
1996,02,15,0.63,8.39,1.47
1996,02,16,0.51,13.34,2.57
1996,02,17,0.31,9.58,3.40
1996,02,18,0.47,14.86,2.56
1996,02,19,0.63,3.57,3.86
1996,02,20,0.30,2.32,3.26
1996,02,21,0.25,0.34,2.86
1996,02,22,0.49,2.17,2.61
1996,02,23,0.14,1.67,4.24
1996,02,24,0.76,3.58,6.71
1996,02,25,0.59,3.46,1.73
1996,02,26,0.28,0.91,3.36
1996,02,27,0.33,4.34,3.42
1996,02,28,0.51,8.36,6.34
1996,02,29,0.69,12.43,3.84
1996,03,01,0.57,6.48,4.93
1996,03,02,0.46,5.93,4.88
1996,03,03,0.51,12.24,4.76
1996,03,04,0.56,7.59,2.99
1996,03,05,0.53,3.48,3.01
1996,03,06,0.38,10.28,3.56
1996,03,07,0.72,14.96,2.77
1996,03,08,0.45,17.16,3.61
1996,03,09,0.55,12.00,2.47
1996,03,10,0.58,6.18,3.22
1996,03,11,0.39,0.07,2.93
1996,03,12,0.39,2.98,2.61
1996,03,13,0.63,4.78,3.00
1996,03,14,0.50,4.48,3.03
1996,03,15,0.33,1.57,2.09
1996,03,16,0.77,1.42,2.84
1996,03,17,0.49,0.35,1.92
1996,03,18,0.54,1.49,1.83
1996,03,19,0.42,2.08,4.29
1996,03,20,0.56,3.26,8.05
1996,03,21,0.43,7.77,4.89
1996,03,22,0.62,5.07,3.99
1996,03,23,0.76,1.72,2.23
1996,03,24,0.11,3.46,3.84
1996,03,25,0.25,4.51,7.69
1996,03,26,0.40,8.83,5.37
1996,03,27,0.64,7.99,1.59
1996,03,28,0.65,1.15,2.48
1996,03,29,0.76,0.60,2.64
1996,03,30,0.66,3.04,3.06
1996,03,31,0.25,2.97,2.87
1996,04,01,0.72,0.51,3.78
1996,04,02,0.46,1.86,2.38
1996,04,03,0.54,3.68,3.79
1996,04,04,0.19,2.27,4.45
1996,04,05,0.68,3.55,2.65
1996,04,06,0.57,0.56,2.50
1996,04,07,0.57,1.31,2.53
1996,04,08,0.43,1.57,2.06
1996,04,09,0.41,0.69,2.84
1996,04,10,0.74,4.06,3.23
1996,04,11,0.68,10.91,3.72
1996,04,12,0.20,7.23,3.34
1996,04,13,0.28,3.83,3.37
1996,04,14,0.59,1.47,3.35
1996,04,15,0.13,2.42,3.32
1996,04,16,0.40,2.24,3.98
1996,04,17,0.72,4.78,2.04
1996,04,18,0.60,11.05,4.10
1996,04,19,0.59,13.66,4.84
1996,04,20,0.33,13.57,6.30
1996,04,21,0.68,9.06,2.87
1996,04,22,0.26,8.10,2.32
1996,04,23,0.54,4.12,3.21
1996,04,24,0.70,7.17,2.75
1996,04,25,0.14,10.60,4.83
1996,04,26,0.29,4.58,4.65
1996,04,27,0.77,2.34,3.21
1996,04,28,0.52,4.87,1.15
1996,04,29,0.10,5.86,5.04
1996,04,30,0.20,4.92,4.78
1996,05,01,0.55,5.89,4.59
1996,05,02,0.62,7.49,3.80
1996,05,03,0.49,8.68,1.38
1996,05,04,0.52,9.16,2.50
1996,05,05,0.20,6.83,2.33
1996,05,06,0.47,7.75,2.92
1996,05,07,0.21,10.18,2.37
1996,05,08,0.15,10.22,2.69
1996,05,09,0.16,13.31,2.18
1996,05,10,0.17,12.76,2.58
1996,05,11,0.56,5.09,3.71
1996,05,12,0.64,3.80,3.43
1996,05,13,0.66,5.70,2.28
1996,05,14,0.45,7.98,3.28
1996,05,15,0.15,8.88,3.13
1996,05,16,0.38,11.40,1.05
1996,05,17,0.29,15.75,3.01
1996,05,18,0.61,21.51,4.51
1996,05,19,0.47,22.16,5.02
1996,05,20,0.12,19.65,2.47
1996,05,21,0.59,14.99,2.72
1996,05,22,0.54,15.70,3.41
1996,05,23,0.36,14.60,1.81
1996,05,24,0.38,11.99,3.06
1996,05,25,0.49,11.55,2.41
1996,05,26,0.25,13.44,2.59
1996,05,27,0.27,13.82,4.03
1996,05,28,0.45,15.83,3.70
1996,05,29,0.75,11.66,4.02
1996,05,30,0.75,11.00,1.26
1996,05,31,0.74,14.84,2.12
1996,06,01,0.42,17.98,4.04
1996,06,02,0.64,18.32,4.82
1996,06,03,0.44,15.54,3.35
1996,06,04,0.37,12.93,1.90
1996,06,05,0.59,13.76,2.25
1996,06,06,0.36,16.42,2.83
1996,06,07,0.16,16.30,3.42
1996,06,08,0.19,16.18,2.81
1996,06,09,0.13,16.96,3.45
1996,06,10,0.24,19.85,2.66
1996,06,11,0.43,16.74,1.61
1996,06,12,0.59,18.40,0.93
1996,06,13,0.61,20.32,2.08
1996,06,14,0.67,20.90,1.97
1996,06,15,0.57,19.99,1.58
1996,06,16,0.40,20.16,1.27
1996,06,17,0.07,20.14,3.69
1996,06,18,0.26,18.60,4.73
1996,06,19,0.29,19.69,1.48
1996,06,20,0.52,19.02,2.25
1996,06,21,0.17,20.74,1.97
1996,06,22,0.65,19.35,4.04
1996,06,23,0.41,15.97,1.48
1996,06,24,0.30,18.98,2.51
1996,06,25,0.72,15.95,2.80
1996,06,26,0.59,17.10,0.94
1996,06,27,0.57,21.08,1.55
1996,06,28,0.66,24.36,2.20
1996,06,29,0.58,25.75,4.73
1996,06,30,0.69,24.92,4.28
1996,07,01,0.70,20.49,2.42
1996,07,02,0.50,18.54,1.81
1996,07,03,0.76,16.49,4.62
1996,07,04,0.68,15.92,2.53
1996,07,05,0.68,18.75,2.28
1996,07,06,0.62,21.95,1.34
1996,07,07,0.62,22.00,3.17
1996,07,08,0.31,17.66,2.87
1996,07,09,0.51,14.05,2.87
1996,07,10,0.74,15.41,2.64
1996,07,11,0.58,18.01,2.20
1996,07,12,0.24,21.09,2.61
1996,07,13,0.54,21.57,2.23
1996,07,14,0.50,19.44,1.80
1996,07,15,0.55,18.75,2.04
1996,07,16,0.63,21.11,3.39
1996,07,17,0.22,22.78,1.46
1996,07,18,0.25,22.00,2.94
1996,07,19,0.40,21.50,4.09
1996,07,20,0.70,16.26,2.25
1996,07,21,0.50,17.44,1.41
1996,07,22,0.58,17.36,2.08
1996,07,23,0.70,19.83,3.41
1996,07,24,0.58,19.17,3.07
1996,07,25,0.59,16.99,2.18
1996,07,26,0.55,16.88,2.83
1996,07,27,0.68,16.87,1.00
1996,07,28,0.19,17.69,2.09
1996,07,29,0.35,18.71,1.82
1996,07,30,0.38,18.09,1.91
1996,07,31,0.47,16.89,1.58
1996,08,01,0.36,17.25,1.43
1996,08,02,0.64,18.38,0.98
1996,08,03,0.69,20.81,1.03
1996,08,04,0.68,22.37,2.17
1996,08,05,0.58,24.02,3.41
1996,08,06,0.58,25.10,2.57
1996,08,07,0.58,25.45,3.47
1996,08,08,0.75,21.66,3.20
1996,08,09,0.72,17.63,2.28
1996,08,10,0.68,16.71,1.48
1996,08,11,0.30,18.47,1.78
1996,08,12,0.70,20.76,2.38
1996,08,13,0.54,20.70,0.78
1996,08,14,0.34,20.94,2.94
1996,08,15,0.23,17.38,2.63
1996,08,16,0.69,17.44,1.65
1996,08,17,0.72,18.91,0.64
1996,08,18,0.69,20.12,1.44
1996,08,19,0.27,21.53,3.39
1996,08,20,0.46,22.21,2.52
1996,08,21,0.60,20.65,0.96
1996,08,22,0.33,23.94,3.44
1996,08,23,0.73,20.30,2.69
1996,08,24,0.74,18.90,2.11
1996,08,25,0.68,20.12,3.34
1996,08,26,0.41,19.65,1.17
1996,08,27,0.29,17.89,2.72
1996,08,28,0.57,16.53,1.04
1996,08,29,0.65,18.07,1.54
1996,08,30,0.64,18.71,0.68
1996,08,31,0.63,20.16,0.96
1996,09,01,0.60,19.68,0.72
1996,09,02,0.57,20.45,1.00
1996,09,03,0.59,20.90,1.16
1996,09,04,0.60,21.51,1.11
1996,09,05,0.63,22.65,1.79
1996,09,06,0.48,22.69,2.67
1996,09,07,0.40,21.91,2.81
1996,09,08,0.55,19.96,1.75
1996,09,09,0.38,19.16,1.87
1996,09,10,0.65,19.00,1.49
1996,09,11,0.61,18.25,2.39
1996,09,12,0.36,12.66,2.87
1996,09,13,0.16,9.11,3.91
1996,09,14,0.19,9.86,3.88
1996,09,15,0.43,11.17,2.45
1996,09,16,0.44,12.67,2.59
1996,09,17,0.62,14.02,3.88
1996,09,18,0.74,12.93,3.01
1996,09,19,0.76,12.89,1.99
1996,09,20,0.48,14.65,1.83
1996,09,21,0.25,15.67,2.13
1996,09,22,0.52,14.33,2.42
1996,09,23,0.36,13.78,0.89
1996,09,24,0.73,13.54,4.01
1996,09,25,0.61,10.69,1.77
1996,09,26,0.11,12.34,4.91
1996,09,27,0.32,16.41,5.62
1996,09,28,0.39,10.79,5.02
1996,09,29,0.63,10.33,3.68
1996,09,30,0.44,11.12,2.59
1996,10,01,0.72,15.79,3.32
1996,10,02,0.25,12.68,4.46
1996,10,03,0.68,4.45,2.38
1996,10,04,0.38,5.57,1.44
1996,10,05,0.63,9.23,2.66
1996,10,06,0.49,15.58,3.96
1996,10,07,0.19,12.61,3.01
1996,10,08,0.34,5.95,3.05
1996,10,09,0.48,3.85,2.24
1996,10,10,0.34,4.00,3.42
1996,10,11,0.66,2.80,2.44
1996,10,12,0.56,11.42,4.14
1996,10,13,0.52,14.90,3.38
1996,10,14,0.66,9.19,3.12
1996,10,15,0.47,9.78,3.52
1996,10,16,0.61,14.72,2.04
1996,10,17,0.40,17.92,4.12
1996,10,18,0.51,7.58,4.01
1996,10,19,0.73,3.75,2.80
1996,10,20,0.54,6.40,2.44
1996,10,21,0.65,9.29,1.52
1996,10,22,0.20,9.42,3.11
1996,10,23,0.29,8.00,4.69
1996,10,24,0.25,6.18,4.43
1996,10,25,0.59,7.67,2.59
1996,10,26,0.26,11.09,2.91
1996,10,27,0.52,13.81,4.24
1996,10,28,0.69,6.12,3.32
1996,10,29,0.17,5.88,3.97
1996,10,30,0.27,8.09,7.46
1996,10,31,0.49,1.43,7.22
1996,11,01,0.44,1.92,5.58
1996,11,02,0.38,2.59,3.73
1996,11,03,0.61,1.33,3.22
1996,11,04,0.33,4.46,3.50
1996,11,05,0.33,5.80,2.42
1996,11,06,0.36,9.97,3.53
1996,11,07,0.32,7.76,3.48
1996,11,08,0.68,4.16,2.28
1996,11,09,0.56,0.74,2.98
1996,11,10,0.43,0.33,3.06
1996,11,11,0.52,2.03,3.58
1996,11,12,0.42,4.76,3.33
1996,11,13,0.41,6.56,2.09
1996,11,14,0.65,6.87,2.40
1996,11,15,0.40,2.88,4.83
1996,11,16,0.66,3.56,3.86
1996,11,17,0.24,5.71,5.02
1996,11,18,0.46,0.85,3.50
1996,11,19,0.54,3.79,2.69
1996,11,20,0.35,5.72,2.18
1996,11,21,0.31,4.33,2.17
1996,11,22,0.64,3.55,2.35
1996,11,23,0.23,0.34,2.85
1996,11,24,0.34,4.21,1.54
1996,11,25,0.47,6.40,2.18
1996,11,26,0.44,8.91,3.99
1996,11,27,0.41,7.54,1.69
1996,11,28,0.43,4.33,3.11
1996,11,29,0.57,0.65,3.43
1996,11,30,0.49,2.96,3.66
1996,12,01,0.26,0.28,3.46
1996,12,02,0.42,5.22,3.82
1996,12,03,0.42,4.56,1.69
1996,12,04,0.55,4.40,1.59
1996,12,05,0.33,0.94,3.99
1996,12,06,0.34,0.77,2.79
1996,12,07,0.72,1.72,4.29
1996,12,08,0.24,2.99,3.80
1996,12,09,0.28,4.85,3.39
1996,12,10,0.34,1.28,2.65
1996,12,11,0.29,2.57,4.27
1996,12,12,0.17,4.67,3.36
1996,12,13,0.64,3.88,2.98
1996,12,14,0.49,0.53,1.67
1996,12,15,0.21,1.66,5.48
1996,12,16,0.68,3.07,2.30
1996,12,17,0.41,5.01,3.66
1996,12,18,0.51,10.11,3.84
1996,12,19,0.53,13.95,2.74
1996,12,20,0.65,12.02,3.83
1996,12,21,0.48,6.40,5.15
1996,12,22,0.50,1.78,2.00
1996,12,23,0.18,1.63,2.96
1996,12,24,0.44,7.03,5.29
1996,12,25,0.51,13.90,3.39
1996,12,26,0.51,13.50,2.06
1996,12,27,0.28,12.17,1.90
1996,12,28,0.62,0.00,2.57
1996,12,29,0.35,5.60,2.10
1996,12,30,0.18,9.07,1.93
1996,12,31,0.62,7.60,2.81
1997,01,01,0.62,2.31,3.04
1997,01,02,0.29,1.62,2.87
1997,01,03,0.51,0.18,1.85
1997,01,04,0.18,2.71,3.87
1997,01,05,0.35,0.42,6.13
1997,01,06,0.49,11.27,5.53
1997,01,07,0.51,12.16,3.75
1997,01,08,0.72,10.01,1.41
1997,01,09,0.27,7.95,4.34
1997,01,10,0.33,9.60,3.68
1997,01,11,0.34,12.84,4.47
1997,01,12,0.32,14.15,3.87
1997,01,13,0.26,11.83,3.29
1997,01,14,0.70,9.86,3.37
1997,01,15,0.25,4.99,4.65
1997,01,16,0.50,12.37,6.12
1997,01,17,0.53,20.62,5.22
1997,01,18,0.49,19.41,3.36
1997,01,19,0.30,15.50,3.53
1997,01,20,0.61,6.70,3.16
1997,01,21,0.60,3.80,4.04
1997,01,22,0.23,3.12,5.79
1997,01,23,0.54,10.65,3.68
1997,01,24,0.44,4.68,3.81
1997,01,25,0.41,7.90,4.07
1997,01,26,0.50,13.96,1.99
1997,01,27,0.26,6.45,3.27
1997,01,28,0.69,13.99,4.85
1997,01,29,0.31,16.22,1.55
1997,01,30,0.44,8.57,3.15
1997,01,31,0.42,2.66,3.81
1997,02,01,0.66,6.56,2.15
1997,02,02,0.68,2.74,2.05
1997,02,03,0.69,5.49,2.06
1997,02,04,0.28,0.64,4.36
1997,02,05,0.69,4.38,3.55
1997,02,06,0.32,6.90,2.66
1997,02,07,0.39,6.38,1.34
1997,02,08,0.47,7.09,1.64
1997,02,09,0.58,8.38,2.62
1997,02,10,0.34,6.32,2.25
1997,02,11,0.29,5.18,3.27
1997,02,12,0.48,9.36,3.56
1997,02,13,0.60,12.75,2.97
1997,02,14,0.35,6.38,2.56
1997,02,15,0.50,7.09,2.91
1997,02,16,0.51,9.37,2.14
1997,02,17,0.62,6.79,4.69
1997,02,18,0.54,5.42,5.61
1997,02,19,0.31,2.70,4.44
1997,02,20,0.32,1.57,3.60
1997,02,21,0.17,1.69,3.40
1997,02,22,0.50,12.45,3.85
1997,02,23,0.61,7.91,3.68
1997,02,24,0.47,13.86,2.61
1997,02,25,0.72,10.43,4.60
1997,02,26,0.21,0.55,3.92
1997,02,27,0.29,1.14,3.32
1997,02,28,0.35,1.21,2.29
1997,03,01,0.18,5.42,4.09
1997,03,02,0.47,0.27,4.25
1997,03,03,0.39,2.47,2.68
1997,03,04,0.19,0.51,2.34
1997,03,05,0.31,0.88,1.50
1997,03,06,0.51,4.17,4.59
1997,03,07,0.59,6.04,2.63
1997,03,08,0.55,2.83,2.38
1997,03,09,0.28,0.19,4.68
1997,03,10,0.50,2.07,4.22
1997,03,11,0.76,0.41,2.67
1997,03,12,0.65,3.89,2.31
1997,03,13,0.21,4.70,4.43
1997,03,14,0.22,5.03,4.77
1997,03,15,0.50,11.89,4.24
1997,03,16,0.51,10.47,2.59
1997,03,17,0.59,0.21,4.17
1997,03,18,0.51,1.41,2.75
1997,03,19,0.60,1.39,1.71
1997,03,20,0.69,1.02,1.84
1997,03,21,0.30,4.69,2.89
1997,03,22,0.63,0.90,3.11
1997,03,23,0.65,2.19,2.49
1997,03,24,0.47,1.57,3.11
1997,03,25,0.32,2.93,5.12
1997,03,26,0.59,2.76,4.13
1997,03,27,0.73,7.39,2.79
1997,03,28,0.33,10.44,3.34
1997,03,29,0.27,5.98,2.13
1997,03,30,0.37,0.95,2.06
1997,03,31,0.76,2.81,3.84
1997,04,01,0.74,3.07,1.34
1997,04,02,0.66,8.12,2.48
1997,04,03,0.61,9.14,3.00
1997,04,04,0.56,11.69,2.63
1997,04,05,0.13,12.89,5.06
1997,04,06,0.35,10.32,8.29
1997,04,07,0.58,4.10,7.53
1997,04,08,0.38,4.78,5.71
1997,04,09,0.48,5.22,3.09
1997,04,10,0.64,1.42,1.69
1997,04,11,0.33,2.06,1.43
1997,04,12,0.10,0.99,4.06
1997,04,13,0.57,2.11,2.99
1997,04,14,0.72,3.81,1.74
1997,04,15,0.57,7.87,4.51
1997,04,16,0.46,5.51,3.14
1997,04,17,0.49,1.00,3.91
1997,04,18,0.61,2.32,2.28
1997,04,19,0.70,4.50,1.05
1997,04,20,0.45,4.96,0.93
1997,04,21,0.34,7.99,1.55
1997,04,22,0.46,6.26,3.11
1997,04,23,0.41,7.05,2.70
1997,04,24,0.45,8.16,2.59
1997,04,25,0.61,6.53,2.91
1997,04,26,0.68,8.98,0.83
1997,04,27,0.25,9.40,2.23
1997,04,28,0.68,9.58,1.87
1997,04,29,0.51,12.26,4.27
1997,04,30,0.26,15.05,4.14
1997,05,01,0.48,7.86,4.69
1997,05,02,0.23,6.17,3.04
1997,05,03,0.27,7.05,4.00
1997,05,04,0.75,8.05,3.79
1997,05,05,0.20,10.35,5.28
1997,05,06,0.71,8.36,4.02
1997,05,07,0.61,8.79,1.06
1997,05,08,0.31,11.08,5.06
1997,05,09,0.18,6.71,4.82
1997,05,10,0.78,6.65,4.11
1997,05,11,0.29,10.10,3.92
1997,05,12,0.28,8.21,4.56
1997,05,13,0.50,4.70,2.13
1997,05,14,0.33,7.40,1.54
1997,05,15,0.24,5.70,4.58
1997,05,16,0.37,6.93,3.26
1997,05,17,0.54,7.89,2.12
1997,05,18,0.27,13.19,3.11
1997,05,19,0.27,13.36,4.12
1997,05,20,0.51,7.51,3.36
1997,05,21,0.76,7.56,3.66
1997,05,22,0.74,9.31,2.20
1997,05,23,0.63,12.53,1.28
1997,05,24,0.42,17.11,2.22
1997,05,25,0.32,13.24,4.09
1997,05,26,0.63,11.14,4.24
1997,05,27,0.76,13.33,4.02
1997,05,28,0.35,15.77,4.61
1997,05,29,0.20,14.53,4.01
1997,05,30,0.27,14.36,3.26
1997,05,31,0.52,15.59,2.30
1997,06,01,0.57,17.21,5.33
1997,06,02,0.58,17.70,4.88
1997,06,03,0.61,16.92,4.17
1997,06,04,0.59,16.01,1.00
1997,06,05,0.37,17.53,3.19
1997,06,06,0.31,18.13,3.20
1997,06,07,0.51,17.78,4.38
1997,06,08,0.70,17.30,3.21
1997,06,09,0.69,19.57,1.44
1997,06,10,0.59,21.70,0.70
1997,06,11,0.63,21.05,1.25
1997,06,12,0.54,18.89,1.11
1997,06,13,0.58,18.75,1.59
1997,06,14,0.76,14.80,2.87
1997,06,15,0.56,17.55,3.70
1997,06,16,0.44,19.47,4.67
1997,06,17,0.72,15.38,1.90
1997,06,18,0.48,17.44,1.49
1997,06,19,0.45,20.22,2.15
1997,06,20,0.22,23.78,3.71
1997,06,21,0.30,21.69,2.79
1997,06,22,0.67,21.99,2.27
1997,06,23,0.53,22.45,2.05
1997,06,24,0.62,25.09,3.29
1997,06,25,0.63,23.78,4.45
1997,06,26,0.75,20.22,2.68
1997,06,27,0.73,21.08,1.93
1997,06,28,0.70,22.90,2.02
1997,06,29,0.65,23.40,2.15
1997,06,30,0.28,21.80,1.46
1997,07,01,0.60,22.23,1.35
1997,07,02,0.56,23.06,4.66
1997,07,03,0.26,17.06,4.89
1997,07,04,0.34,15.14,3.34
1997,07,05,0.72,16.53,2.63
1997,07,06,0.60,16.76,2.45
