YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.48,0.83,2.20
1987,01,06,0.30,1.10,4.28
1987,01,07,0.35,0.64,4.06
1987,01,08,0.27,5.33,3.53
1987,01,09,0.32,4.28,2.25
1987,01,10,0.20,3.37,4.12
1987,01,11,0.29,5.24,3.70
1987,01,12,0.43,2.50,3.40
1987,01,13,0.54,1.89,1.88
1987,01,14,0.62,1.90,2.35
1987,01,15,0.29,1.54,3.16
1987,01,16,0.49,10.21,2.66
1987,01,17,0.63,10.32,1.57
1987,01,18,0.49,4.94,2.67
1987,01,19,0.27,9.84,3.14
1987,01,20,0.29,8.10,3.10
1987,01,21,0.60,7.17,3.81
1987,01,22,0.30,4.95,3.85
1987,01,23,0.43,19.54,4.86
1987,01,24,0.61,20.38,4.35
1987,01,25,0.58,16.11,1.47
1987,01,26,0.71,13.95,1.21
1987,01,27,0.39,8.88,3.87
1987,01,28,0.34,5.14,3.12
1987,01,29,0.37,8.27,3.28
1987,01,30,0.27,5.69,3.46
1987,01,31,0.42,7.67,2.48
1987,02,01,0.43,1.98,3.37
1987,02,02,0.29,0.14,2.07
1987,02,03,0.33,0.85,3.40
1987,02,04,0.54,5.25,4.11
1987,02,05,0.65,5.61,3.57
1987,02,06,0.52,1.29,3.81
1987,02,07,0.58,1.36,3.25
1987,02,08,0.45,5.14,7.41
1987,02,09,0.56,9.56,3.74
1987,02,10,0.61,4.19,2.07
1987,02,11,0.50,3.94,1.69
1987,02,12,0.27,1.18,3.41
1987,02,13,0.54,11.07,2.63
1987,02,14,0.50,13.45,3.37
1987,02,15,0.55,19.16,2.46
1987,02,16,0.44,14.89,3.03
1987,02,17,0.58,8.18,3.32
1987,02,18,0.72,7.34,1.80
1987,02,19,0.67,5.65,0.46
1987,02,20,0.64,0.70,1.42
1987,02,21,0.55,0.16,2.22
1987,02,22,0.28,0.85,2.80
1987,02,23,0.54,1.52,3.02
1987,02,24,0.73,1.59,2.36
1987,02,25,0.67,1.76,1.43
1987,02,26,0.74,0.73,1.79
1987,02,27,0.58,0.26,2.98
1987,02,28,0.36,2.97,4.55
1987,03,01,0.21,4.14,4.46
1987,03,02,0.35,2.74,5.57
1987,03,03,0.43,6.28,3.75
1987,03,04,0.55,3.19,1.33
1987,03,05,0.52,1.72,2.52
1987,03,06,0.44,3.79,3.07
1987,03,07,0.62,9.17,3.92
1987,03,08,0.65,7.43,2.34
1987,03,09,0.53,9.16,6.78
1987,03,10,0.58,11.26,3.10
1987,03,11,0.47,8.13,1.11
1987,03,12,0.55,2.83,2.07
1987,03,13,0.62,2.40,2.09
1987,03,14,0.51,0.47,3.16
1987,03,15,0.70,1.72,3.57
1987,03,16,0.70,1.43,2.91
1987,03,17,0.71,0.85,3.34
1987,03,18,0.66,2.59,3.29
1987,03,19,0.74,2.27,3.21
1987,03,20,0.74,1.61,3.81
1987,03,21,0.67,2.24,2.63
1987,03,22,0.71,5.01,1.60
1987,03,23,0.66,7.37,2.30
1987,03,24,0.75,8.91,3.36
1987,03,25,0.41,8.97,4.06
1987,03,26,0.34,6.42,2.68
1987,03,27,0.20,5.37,1.45
1987,03,28,0.43,4.97,1.28
1987,03,29,0.15,6.98,2.70
1987,03,30,0.31,0.33,4.23
1987,03,31,0.56,3.58,4.43
1987,04,01,0.11,1.25,4.95
1987,04,02,0.25,0.49,2.72
1987,04,03,0.46,1.79,2.79
1987,04,04,0.66,1.67,6.35
1987,04,05,0.11,5.27,7.46
1987,04,06,0.67,7.29,5.46
1987,04,07,0.76,6.09,4.13
1987,04,08,0.72,3.06,3.09
1987,04,09,0.75,5.94,1.70
1987,04,10,0.69,10.41,1.74
1987,04,11,0.52,11.13,3.51
1987,04,12,0.47,9.24,2.81
1987,04,13,0.64,11.67,1.86
1987,04,14,0.07,12.76,4.27
1987,04,15,0.12,13.93,3.36
1987,04,16,0.31,10.51,2.51
1987,04,17,0.63,12.29,0.96
1987,04,18,0.72,13.95,1.31
1987,04,19,0.74,14.99,1.71
1987,04,20,0.72,17.50,2.56
1987,04,21,0.37,13.73,3.75
1987,04,22,0.28,6.23,3.95
1987,04,23,0.19,10.15,1.86
1987,04,24,0.77,7.65,4.17
1987,04,25,0.51,6.57,1.19
1987,04,26,0.74,9.37,1.14
1987,04,27,0.29,9.26,4.43
1987,04,28,0.60,6.18,4.45
1987,04,29,0.71,10.91,5.92
1987,04,30,0.73,6.25,5.42
1987,05,01,0.70,10.02,4.12
1987,05,02,0.73,7.93,2.20
1987,05,03,0.77,7.97,2.67
1987,05,04,0.74,8.13,2.67
1987,05,05,0.76,10.56,1.55
1987,05,06,0.71,13.38,3.29
1987,05,07,0.62,10.91,2.43
1987,05,08,0.71,11.51,3.22
1987,05,09,0.64,18.84,5.94
1987,05,10,0.64,16.72,2.54
1987,05,11,0.36,19.73,5.03
1987,05,12,0.77,10.03,2.94
1987,05,13,0.75,12.76,2.67
1987,05,14,0.24,17.44,4.05
1987,05,15,0.78,11.13,2.94
1987,05,16,0.54,16.64,3.78
1987,05,17,0.61,19.92,2.59
1987,05,18,0.16,11.57,4.44
1987,05,19,0.14,12.64,4.05
1987,05,20,0.27,16.62,1.77
1987,05,21,0.35,19.58,2.95
1987,05,22,0.48,20.86,2.80
1987,05,23,0.18,11.08,2.02
1987,05,24,0.38,9.41,1.17
1987,05,25,0.44,12.26,1.69
1987,05,26,0.24,17.17,2.43
1987,05,27,0.51,21.33,2.36
1987,05,28,0.51,22.72,2.48
1987,05,29,0.62,22.49,2.86
1987,05,30,0.70,22.52,2.82
1987,05,31,0.59,20.59,2.36
1987,06,01,0.37,19.79,1.61
1987,06,02,0.46,21.14,2.30
1987,06,03,0.65,19.01,3.38
1987,06,04,0.74,13.69,3.24
1987,06,05,0.55,15.56,2.36
1987,06,06,0.40,14.38,1.62
1987,06,07,0.36,21.62,3.01
1987,06,08,0.39,19.79,3.87
1987,06,09,0.69,12.75,3.74
1987,06,10,0.72,13.24,1.38
1987,06,11,0.09,16.92,2.97
1987,06,12,0.59,21.24,2.87
1987,06,13,0.57,19.65,0.90
1987,06,14,0.72,24.02,2.97
1987,06,15,0.75,20.54,2.37
1987,06,16,0.71,20.73,2.74
1987,06,17,0.70,20.09,1.48
1987,06,18,0.66,23.18,2.13
1987,06,19,0.51,23.29,2.05
1987,06,20,0.39,20.66,2.75
1987,06,21,0.31,19.20,2.08
1987,06,22,0.33,19.79,2.34
1987,06,23,0.67,21.59,1.14
1987,06,24,0.63,22.88,1.60
1987,06,25,0.42,21.92,2.41
1987,06,26,0.48,19.36,2.76
1987,06,27,0.38,15.63,3.24
1987,06,28,0.66,17.25,3.21
1987,06,29,0.22,20.24,2.96
1987,06,30,0.65,18.08,2.51
1987,07,01,0.69,17.26,1.08
1987,07,02,0.71,18.95,1.72
1987,07,03,0.50,20.69,3.16
1987,07,04,0.54,18.69,2.65
1987,07,05,0.66,20.05,2.12
1987,07,06,0.43,21.05,1.76
1987,07,07,0.39,22.65,0.90
1987,07,08,0.48,23.41,1.07
1987,07,09,0.50,24.05,1.65
1987,07,10,0.56,24.52,3.11
1987,07,11,0.61,24.29,2.14
1987,07,12,0.57,25.18,2.64
1987,07,13,0.36,21.15,2.83
1987,07,14,0.31,13.84,3.46
1987,07,15,0.48,13.44,0.93
1987,07,16,0.65,16.50,1.49
1987,07,17,0.67,21.14,3.44
1987,07,18,0.58,24.36,2.93
1987,07,19,0.44,24.89,2.38
1987,07,20,0.70,25.76,3.24
1987,07,21,0.71,24.15,2.21
1987,07,22,0.57,23.97,1.25
1987,07,23,0.48,24.80,3.50
1987,07,24,0.40,24.70,3.19
1987,07,25,0.70,23.19,1.52
1987,07,26,0.68,20.99,3.15
1987,07,27,0.72,19.65,2.95
1987,07,28,0.70,18.03,1.73
1987,07,29,0.54,20.26,1.35
1987,07,30,0.60,21.70,2.17
1987,07,31,0.52,19.67,1.99
1987,08,01,0.26,20.87,2.27
1987,08,02,0.38,25.07,3.04
1987,08,03,0.73,23.59,2.36
1987,08,04,0.61,21.33,2.98
1987,08,05,0.55,15.45,2.37
1987,08,06,0.63,16.59,1.39
1987,08,07,0.55,21.92,3.73
1987,08,08,0.25,18.39,1.11
1987,08,09,0.06,15.63,2.84
1987,08,10,0.62,18.70,2.30
1987,08,11,0.62,18.13,2.10
1987,08,12,0.75,19.85,1.82
1987,08,13,0.37,21.68,1.90
1987,08,14,0.03,21.57,1.71
1987,08,15,0.26,24.42,3.30
1987,08,16,0.17,24.80,3.48
1987,08,17,0.58,22.50,4.35
1987,08,18,0.32,18.35,2.30
1987,08,19,0.73,18.01,3.38
1987,08,20,0.63,16.71,2.25
1987,08,21,0.55,20.62,2.43
1987,08,22,0.69,19.56,5.30
1987,08,23,0.63,13.17,3.89
1987,08,24,0.59,13.16,3.40
1987,08,25,0.52,15.84,2.08
1987,08,26,0.19,15.92,1.99
1987,08,27,0.60,16.07,2.02
1987,08,28,0.24,16.30,2.02
1987,08,29,0.62,16.66,2.08
1987,08,30,0.28,17.78,4.69
1987,08,31,0.46,14.57,3.61
1987,09,01,0.43,12.73,3.02
1987,09,02,0.46,13.48,2.08
1987,09,03,0.76,12.02,0.86
1987,09,04,0.75,15.21,2.22
1987,09,05,0.69,19.37,2.51
1987,09,06,0.53,20.09,2.36
1987,09,07,0.24,20.72,1.39
1987,09,08,0.27,20.22,1.39
1987,09,09,0.54,17.48,2.03
1987,09,10,0.55,15.73,1.75
1987,09,11,0.38,17.84,2.34
1987,09,12,0.33,18.71,2.27
1987,09,13,0.36,15.89,2.91
1987,09,14,0.62,13.56,2.61
1987,09,15,0.72,13.95,1.29
1987,09,16,0.29,17.23,1.29
1987,09,17,0.10,18.14,4.37
1987,09,18,0.22,14.10,4.07
1987,09,19,0.28,14.97,2.23
1987,09,20,0.39,13.17,2.35
1987,09,21,0.30,12.70,1.54
1987,09,22,0.42,13.70,2.01
1987,09,23,0.65,14.51,4.10
1987,09,24,0.64,10.30,2.95
1987,09,25,0.71,8.77,3.03
1987,09,26,0.46,12.87,2.67
1987,09,27,0.42,16.90,2.47
1987,09,28,0.56,20.45,3.73
1987,09,29,0.25,17.03,3.76
1987,09,30,0.31,11.43,4.07
1987,10,01,0.24,8.23,3.96
1987,10,02,0.31,7.87,5.23
1987,10,03,0.51,2.56,3.50
1987,10,04,0.73,8.27,3.07
1987,10,05,0.49,13.13,4.65
1987,10,06,0.20,10.57,3.66
1987,10,07,0.29,5.77,3.82
1987,10,08,0.36,2.60,3.05
1987,10,09,0.37,7.57,6.37
1987,10,10,0.39,3.27,2.09
1987,10,11,0.40,3.84,2.29
1987,10,12,0.55,4.51,1.47
1987,10,13,0.72,6.74,2.74
1987,10,14,0.56,11.33,4.83
1987,10,15,0.43,12.04,1.07
1987,10,16,0.44,14.98,3.53
1987,10,17,0.30,11.93,4.40
1987,10,18,0.65,9.21,3.40
1987,10,19,0.49,7.49,1.96
1987,10,20,0.35,6.04,1.71
1987,10,21,0.41,4.60,2.12
1987,10,22,0.24,4.33,2.77
1987,10,23,0.24,3.73,1.18
1987,10,24,0.28,4.97,2.99
1987,10,25,0.67,2.95,2.86
1987,10,26,0.65,3.93,3.89
1987,10,27,0.52,6.72,4.28
1987,10,28,0.49,2.88,1.44
1987,10,29,0.49,2.96,1.91
1987,10,30,0.57,6.14,4.14
1987,10,31,0.45,4.08,1.44
1987,11,01,0.29,5.92,2.27
1987,11,02,0.30,11.84,3.22
1987,11,03,0.45,16.48,3.75
1987,11,04,0.29,14.59,4.76
1987,11,05,0.43,3.69,5.98
1987,11,06,0.63,0.63,5.36
1987,11,07,0.61,3.40,2.90
1987,11,08,0.17,6.70,2.78
1987,11,09,0.45,0.78,3.44
1987,11,10,0.59,0.95,3.24
1987,11,11,0.50,0.04,2.87
1987,11,12,0.61,3.42,2.25
1987,11,13,0.39,6.39,2.86
1987,11,14,0.61,4.03,2.18
1987,11,15,0.46,6.50,2.68
1987,11,16,0.46,9.21,4.18
1987,11,17,0.28,14.05,7.16
1987,11,18,0.36,3.34,4.94
1987,11,19,0.26,1.85,6.16
1987,11,20,0.45,4.44,5.67
1987,11,21,0.58,9.77,3.58
1987,11,22,0.61,2.25,2.57
1987,11,23,0.25,4.00,4.29
1987,11,24,0.31,2.35,3.09
1987,11,25,0.18,1.02,5.00
1987,11,26,0.28,2.07,2.88
1987,11,27,0.23,0.24,2.67
1987,11,28,0.25,3.88,4.10
1987,11,29,0.16,8.12,2.87
1987,11,30,0.21,4.77,2.96
1987,12,01,0.34,0.84,3.88
1987,12,02,0.43,4.48,3.69
1987,12,03,0.33,3.51,1.82
1987,12,04,0.39,4.97,3.40
1987,12,05,0.58,4.43,2.86
1987,12,06,0.66,4.91,1.02
1987,12,07,0.28,2.63,2.10
1987,12,08,0.29,3.34,3.24
1987,12,09,0.23,6.64,5.49
1987,12,10,0.41,2.22,3.81
1987,12,11,0.32,2.92,4.48
1987,12,12,0.26,1.80,3.64
1987,12,13,0.34,1.00,4.38
1987,12,14,0.47,1.68,2.60
1987,12,15,0.06,0.06,5.86
1987,12,16,0.40,4.28,5.19
1987,12,17,0.36,9.08,2.10
1987,12,18,0.28,8.15,2.92
1987,12,19,0.28,2.61,2.75
1987,12,20,0.27,0.46,5.17
1987,12,21,0.60,3.12,4.97
1987,12,22,0.28,1.07,2.40
1987,12,23,0.45,2.26,2.14
1987,12,24,0.11,0.19,3.00
1987,12,25,0.22,1.28,2.88
1987,12,26,0.58,7.61,2.27
1987,12,27,0.32,5.79,2.65
1987,12,28,0.37,7.34,2.63
1987,12,29,0.51,13.52,4.34
1987,12,30,0.50,12.10,2.74
1987,12,31,0.14,3.50,6.67
1988,01,01,0.43,11.32,4.80
1988,01,02,0.59,13.37,4.64
1988,01,03,0.45,7.32,3.91
1988,01,04,0.56,12.64,4.53
1988,01,05,0.61,19.47,4.93
1988,01,06,0.59,19.72,2.46
1988,01,07,0.54,19.28,2.14
1988,01,08,0.55,16.01,2.04
1988,01,09,0.52,15.63,2.52
1988,01,10,0.60,16.65,4.24
1988,01,11,0.36,9.23,4.36
1988,01,12,0.34,1.19,5.57
1988,01,13,0.54,14.85,3.97
1988,01,14,0.53,20.39,2.33
1988,01,15,0.40,6.39,4.55
1988,01,16,0.49,0.08,6.00
1988,01,17,0.22,1.66,2.63
1988,01,18,0.71,0.01,2.96
1988,01,19,0.28,3.08,2.85
1988,01,20,0.29,0.15,6.52
1988,01,21,0.50,9.04,3.62
1988,01,22,0.42,11.03,2.56
1988,01,23,0.30,4.84,2.79
1988,01,24,0.30,6.34,2.66
1988,01,25,0.30,11.05,3.24
1988,01,26,0.48,15.11,3.11
1988,01,27,0.53,17.54,2.59
1988,01,28,0.58,16.39,1.71
1988,01,29,0.02,4.77,4.12
1988,01,30,0.17,3.76,4.20
1988,01,31,0.06,5.95,5.22
1988,02,01,0.24,5.79,2.66
1988,02,02,0.68,11.19,2.38
1988,02,03,0.64,10.01,2.01
1988,02,04,0.71,14.63,2.96
1988,02,05,0.55,16.20,2.59
1988,02,06,0.57,17.75,4.01
1988,02,07,0.43,13.52,5.99
1988,02,08,0.59,16.49,2.06
1988,02,09,0.44,12.03,2.81
1988,02,10,0.58,16.97,1.84
1988,02,11,0.29,14.60,3.96
1988,02,12,0.53,11.40,4.59
1988,02,13,0.69,13.33,4.51
1988,02,14,0.46,8.44,4.09
1988,02,15,0.28,3.89,3.66
1988,02,16,0.31,9.50,2.07
1988,02,17,0.40,4.84,2.90
1988,02,18,0.67,4.42,3.05
1988,02,19,0.48,1.01,2.49
1988,02,20,0.42,8.09,4.72
1988,02,21,0.74,15.84,4.96
1988,02,22,0.36,1.00,6.58
1988,02,23,0.77,7.26,5.44
1988,02,24,0.53,8.46,3.87
1988,02,25,0.55,10.98,2.83
1988,02,26,0.50,5.23,3.20
1988,02,27,0.58,5.81,3.34
1988,02,28,0.56,3.37,4.33
1988,02,29,0.68,5.25,3.83
1988,03,01,0.45,10.45,2.91
1988,03,02,0.40,0.29,4.50
1988,03,03,0.50,8.70,1.90
1988,03,04,0.65,8.26,2.54
1988,03,05,0.66,4.00,2.88
1988,03,06,0.67,0.47,4.97
1988,03,07,0.67,1.18,1.98
1988,03,08,0.38,4.18,4.52
1988,03,09,0.16,3.11,5.10
1988,03,10,0.76,0.32,2.87
1988,03,11,0.45,2.79,2.14
1988,03,12,0.02,2.02,5.83
1988,03,13,0.22,2.59,2.29
1988,03,14,0.32,9.95,2.90
1988,03,15,0.47,8.89,2.41
1988,03,16,0.39,5.26,2.77
1988,03,17,0.60,4.79,1.75
1988,03,18,0.40,0.30,4.31
1988,03,19,0.45,2.98,4.22
1988,03,20,0.68,8.83,4.45
1988,03,21,0.68,10.26,1.56
1988,03,22,0.42,5.04,3.13
1988,03,23,0.63,6.23,5.53
1988,03,24,0.55,2.67,2.83
1988,03,25,0.58,10.99,5.91
1988,03,26,0.42,5.28,4.74
1988,03,27,0.22,1.63,4.56
1988,03,28,0.26,0.27,3.36
1988,03,29,0.18,8.48,4.54
1988,03,30,0.58,4.41,3.84
1988,03,31,0.63,3.85,0.95
1988,04,01,0.68,5.64,1.87
1988,04,02,0.29,8.44,3.16
1988,04,03,0.40,15.11,4.21
1988,04,04,0.29,11.13,3.65
1988,04,05,0.48,12.69,3.03
1988,04,06,0.09,12.72,4.19
1988,04,07,0.74,6.52,6.57
1988,04,08,0.70,3.76,3.77
1988,04,09,0.64,2.90,2.15
1988,04,10,0.65,6.00,1.78
1988,04,11,0.43,7.99,2.27
1988,04,12,0.71,8.12,2.07
1988,04,13,0.45,9.40,1.47
1988,04,14,0.31,5.57,3.63
1988,04,15,0.42,0.99,3.57
1988,04,16,0.59,4.19,3.27
1988,04,17,0.50,9.34,6.34
1988,04,18,0.45,0.70,6.03
1988,04,19,0.49,0.97,3.96
1988,04,20,0.50,5.21,4.37
1988,04,21,0.70,3.02,3.67
1988,04,22,0.69,4.50,1.57
1988,04,23,0.08,5.10,3.69
1988,04,24,0.67,4.99,4.97
1988,04,25,0.60,7.60,2.70
1988,04,26,0.73,7.97,3.48
1988,04,27,0.09,5.35,4.45
1988,04,28,0.25,6.83,3.79
1988,04,29,0.36,7.58,5.19
1988,04,30,0.74,9.91,2.38
1988,05,01,0.75,10.50,2.27
1988,05,02,0.74,10.64,1.86
1988,05,03,0.61,9.64,2.04
1988,05,04,0.59,10.83,2.25
1988,05,05,0.60,13.77,2.40
1988,05,06,0.72,12.75,3.05
1988,05,07,0.72,11.79,2.04
1988,05,08,0.52,18.32,4.48
1988,05,09,0.27,18.61,5.83
1988,05,10,0.24,13.01,4.51
1988,05,11,0.64,9.00,2.07
1988,05,12,0.45,16.03,3.22
1988,05,13,0.70,11.90,6.31
1988,05,14,0.75,9.91,2.24
1988,05,15,0.38,18.65,4.60
1988,05,16,0.32,14.09,2.87
1988,05,17,0.69,9.36,3.44
1988,05,18,0.75,14.48,2.72
1988,05,19,0.56,16.15,2.33
1988,05,20,0.35,16.26,0.91
1988,05,21,0.40,17.96,0.72
1988,05,22,0.63,18.04,0.56
1988,05,23,0.64,18.05,2.60
1988,05,24,0.73,10.70,4.83
1988,05,25,0.73,8.87,3.75
1988,05,26,0.44,14.86,3.37
1988,05,27,0.57,20.30,3.55
1988,05,28,0.40,20.86,1.32
1988,05,29,0.37,23.21,1.43
1988,05,30,0.65,22.75,2.69
1988,05,31,0.52,24.14,1.84
1988,06,01,0.53,21.55,3.12
1988,06,02,0.57,12.13,3.07
1988,06,03,0.68,13.22,3.37
1988,06,04,0.71,15.94,2.21
1988,06,05,0.62,22.75,4.46
1988,06,06,0.66,22.37,2.26
1988,06,07,0.59,20.09,2.21
1988,06,08,0.16,11.96,3.14
1988,06,09,0.67,10.59,3.73
1988,06,10,0.57,14.15,2.88
1988,06,11,0.58,20.14,3.52
1988,06,12,0.70,22.27,2.65
1988,06,13,0.66,23.17,2.66
1988,06,14,0.70,26.18,3.50
1988,06,15,0.51,24.87,4.96
1988,06,16,0.33,17.05,2.14
1988,06,17,0.69,15.59,0.66
1988,06,18,0.73,20.15,2.46
1988,06,19,0.56,25.57,4.61
1988,06,20,0.64,26.34,4.05
1988,06,21,0.57,23.42,1.81
1988,06,22,0.14,24.27,3.91
1988,06,23,0.67,15.46,2.95
1988,06,24,0.37,18.34,3.09
1988,06,25,0.70,24.53,6.25
1988,06,26,0.70,16.86,4.69
1988,06,27,0.63,17.40,2.26
1988,06,28,0.32,18.10,3.57
1988,06,29,0.67,14.12,3.84
1988,06,30,0.64,15.12,4.35
1988,07,01,0.68,16.43,3.56
1988,07,02,0.61,18.20,1.81
1988,07,03,0.74,19.42,0.84
1988,07,04,0.70,21.99,1.15
1988,07,05,0.68,25.18,1.23
1988,07,06,0.63,26.88,1.61
1988,07,07,0.54,27.54,2.18
1988,07,08,0.56,27.48,2.71
1988,07,09,0.44,25.76,1.87
1988,07,10,0.29,23.09,2.31
1988,07,11,0.54,21.22,2.74
1988,07,12,0.68,17.92,1.75
1988,07,13,0.56,22.02,2.89
1988,07,14,0.64,24.39,3.08
1988,07,15,0.25,22.81,2.37
1988,07,16,0.34,24.18,1.87
1988,07,17,0.68,21.15,2.67
1988,07,18,0.20,21.67,0.80
1988,07,19,0.65,22.05,2.09
1988,07,20,0.48,22.24,0.87
1988,07,21,0.38,21.06,1.27
1988,07,22,0.53,20.01,1.66
1988,07,23,0.31,19.85,1.08
1988,07,24,0.54,19.86,0.96
1988,07,25,0.29,19.66,1.09
1988,07,26,0.45,19.81,1.64
1988,07,27,0.48,20.33,0.70
1988,07,28,0.64,24.39,1.72
1988,07,29,0.67,26.69,3.69
1988,07,30,0.35,23.94,3.21
1988,07,31,0.61,19.57,1.43
1988,08,01,0.55,24.39,2.44
1988,08,02,0.59,25.73,1.89
1988,08,03,0.34,25.22,3.02
1988,08,04,0.43,24.94,2.12
1988,08,05,0.21,24.69,3.26
1988,08,06,0.44,21.74,3.96
1988,08,07,0.65,21.30,1.77
1988,08,08,0.30,23.70,2.59
1988,08,09,0.14,22.83,1.63
1988,08,10,0.58,20.13,1.14
1988,08,11,0.50,21.09,1.57
1988,08,12,0.44,24.09,1.72
1988,08,13,0.55,25.24,2.21
1988,08,14,0.57,25.73,5.67
1988,08,15,0.65,21.39,4.28
1988,08,16,0.20,22.76,1.93
1988,08,17,0.36,23.61,2.92
1988,08,18,0.54,16.45,2.71
1988,08,19,0.66,14.67,1.23
1988,08,20,0.64,16.15,1.33
1988,08,21,0.66,15.27,2.15
1988,08,22,0.60,15.26,1.32
1988,08,23,0.09,15.53,2.57
1988,08,24,0.29,17.46,2.43
1988,08,25,0.49,17.15,3.94
1988,08,26,0.53,15.61,3.75
1988,08,27,0.73,15.89,3.16
1988,08,28,0.74,16.27,3.28
1988,08,29,0.42,13.54,1.42
1988,08,30,0.50,13.43,1.21
1988,08,31,0.48,16.87,1.98
1988,09,01,0.58,20.91,3.45
1988,09,02,0.46,21.04,2.90
1988,09,03,0.17,18.00,2.11
1988,09,04,0.04,17.21,2.55
1988,09,05,0.45,10.24,4.61
1988,09,06,0.48,10.54,3.50
1988,09,07,0.72,13.84,3.18
1988,09,08,0.67,16.16,4.63
1988,09,09,0.74,17.51,3.66
1988,09,10,0.59,15.91,3.92
1988,09,11,0.55,14.56,1.43
1988,09,12,0.42,17.73,3.80
1988,09,13,0.69,13.51,4.05
1988,09,14,0.69,13.19,3.85
1988,09,15,0.60,12.00,1.39
1988,09,16,0.56,13.77,3.36
1988,09,17,0.55,19.23,3.12
1988,09,18,0.36,18.83,1.19
1988,09,19,0.13,20.93,4.73
1988,09,20,0.29,15.43,5.95
1988,09,21,0.41,10.55,3.41
1988,09,22,0.15,12.33,2.84
1988,09,23,0.72,14.84,4.67
1988,09,24,0.71,10.95,1.64
1988,09,25,0.72,13.23,3.19
1988,09,26,0.29,12.46,2.00
1988,09,27,0.49,16.27,3.78
1988,09,28,0.54,8.31,3.71
1988,09,29,0.56,11.09,3.01
1988,09,30,0.58,17.47,2.97
1988,10,01,0.16,19.90,3.39
1988,10,02,0.35,12.60,3.15
1988,10,03,0.59,8.43,1.61
1988,10,04,0.47,7.55,1.90
1988,10,05,0.46,6.05,4.76
1988,10,06,0.35,4.32,1.84
1988,10,07,0.54,5.44,1.37
1988,10,08,0.61,7.63,2.44
1988,10,09,0.54,7.11,2.01
1988,10,10,0.30,10.33,5.41
1988,10,11,0.46,4.21,5.86
1988,10,12,0.32,1.80,4.83
1988,10,13,0.62,2.29,2.95
1988,10,14,0.71,8.97,3.81
1988,10,15,0.68,12.71,2.06
1988,10,16,0.05,13.50,5.59
1988,10,17,0.40,12.90,3.62
1988,10,18,0.64,7.97,4.35
1988,10,19,0.20,5.31,0.93
1988,10,20,0.46,4.61,1.98
1988,10,21,0.18,7.17,3.16
1988,10,22,0.18,7.36,2.50
1988,10,23,0.38,5.57,2.81
1988,10,24,0.10,5.35,3.75
1988,10,25,0.29,4.03,3.72
1988,10,26,0.36,2.44,4.54
1988,10,27,0.18,4.07,5.50
1988,10,28,0.21,2.92,8.04
1988,10,29,0.35,0.07,5.48
1988,10,30,0.61,1.83,2.99
1988,10,31,0.52,1.80,5.20
1988,11,01,0.26,3.68,2.54
1988,11,02,0.28,1.68,4.34
1988,11,03,0.22,3.81,3.03
1988,11,04,0.26,11.59,3.77
1988,11,05,0.15,11.92,5.95
1988,11,06,0.32,3.57,6.50
1988,11,07,0.37,1.81,1.72
1988,11,08,0.39,2.10,2.51
1988,11,09,0.33,3.59,3.20
1988,11,10,0.37,5.11,4.36
1988,11,11,0.34,0.99,3.28
1988,11,12,0.24,1.90,5.73
1988,11,13,0.32,4.94,5.80
1988,11,14,0.45,4.73,4.37
1988,11,15,0.35,4.91,4.33
1988,11,16,0.34,10.63,8.78
1988,11,17,0.36,0.47,8.34
1988,11,18,0.60,0.17,2.30
1988,11,19,0.18,3.75,4.42
1988,11,20,0.18,3.82,2.91
1988,11,21,0.42,2.42,3.14
1988,11,22,0.26,0.00,2.11
1988,11,23,0.44,1.44,2.75
1988,11,24,0.61,4.13,3.02
1988,11,25,0.61,6.68,3.72
1988,11,26,0.23,9.41,4.36
1988,11,27,0.24,7.49,6.82
1988,11,28,0.26,1.45,4.16
1988,11,29,0.36,0.88,4.52
1988,11,30,0.24,0.05,4.26
1988,12,01,0.33,6.35,2.94
1988,12,02,0.53,2.29,5.23
1988,12,03,0.45,1.53,5.78
1988,12,04,0.56,3.01,4.78
1988,12,05,0.55,0.33,2.60
1988,12,06,0.70,3.84,5.30
1988,12,07,0.50,1.16,2.90
1988,12,08,0.54,3.30,3.76
1988,12,09,0.48,8.27,3.20
1988,12,10,0.57,11.31,3.09
1988,12,11,0.58,15.52,3.00
1988,12,12,0.39,11.63,4.85
1988,12,13,0.40,4.48,3.44
1988,12,14,0.28,1.15,4.07
1988,12,15,0.51,12.44,4.79
1988,12,16,0.49,13.95,3.13
1988,12,17,0.42,10.60,1.92
1988,12,18,0.35,11.77,2.81
1988,12,19,0.66,3.34,3.25
1988,12,20,0.45,5.24,6.69
1988,12,21,0.47,5.09,3.95
1988,12,22,0.30,5.61,4.12
1988,12,23,0.17,1.94,7.36
1988,12,24,0.27,0.17,2.90
1988,12,25,0.50,6.97,5.32
1988,12,26,0.50,9.18,2.38
1988,12,27,0.17,0.97,6.11
1988,12,28,0.44,8.93,4.24
1988,12,29,0.45,14.14,2.16
1988,12,30,0.32,7.98,3.48
1988,12,31,0.55,8.83,2.04
1989,01,01,0.44,6.35,2.45
1989,01,02,0.57,6.45,4.25
1989,01,03,0.31,12.48,2.78
1989,01,04,0.52,17.26,2.08
1989,01,05,0.36,7.78,3.03
1989,01,06,0.28,7.25,3.52
1989,01,07,0.16,2.27,4.51
1989,01,08,0.40,5.34,7.88
