YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.50,1.46,2.97
1987,01,06,0.34,0.26,2.40
1987,01,07,0.39,6.59,5.05
1987,01,08,0.28,15.04,9.16
1987,01,09,0.33,20.25,6.98
1987,01,10,0.36,23.76,2.80
1987,01,11,0.35,25.37,3.07
1987,01,12,0.29,6.26,9.60
1987,01,13,0.38,2.16,6.31
1987,01,14,0.41,1.11,7.11
1987,01,15,0.32,3.08,10.55
1987,01,16,0.32,0.93,5.28
1987,01,17,0.34,0.70,5.55
1987,01,18,0.30,0.27,5.52
1987,01,19,0.44,1.18,4.41
1987,01,20,0.46,1.23,5.69
1987,01,21,0.38,1.27,1.66
1987,01,22,0.32,2.01,3.39
1987,01,23,0.30,1.68,4.81
1987,01,24,0.38,1.55,4.61
1987,01,25,0.57,1.20,3.20
1987,01,26,0.59,1.61,3.47
1987,01,27,0.59,1.43,5.06
1987,01,28,0.56,9.64,6.18
1987,01,29,0.35,15.42,4.32
1987,01,30,0.39,1.47,6.62
1987,01,31,0.34,5.13,3.76
1987,02,01,0.37,3.60,3.77
1987,02,02,0.39,0.44,6.87
1987,02,03,0.16,0.36,5.53
1987,02,04,0.51,4.09,5.59
1987,02,05,0.21,1.26,5.38
1987,02,06,0.25,1.83,7.00
1987,02,07,0.33,2.56,5.19
1987,02,08,0.11,1.28,6.24
1987,02,09,0.50,1.32,5.77
1987,02,10,0.23,2.75,4.05
1987,02,11,0.56,0.98,3.85
1987,02,12,0.61,6.39,4.83
1987,02,13,0.51,5.37,3.59
1987,02,14,0.58,2.47,3.73
1987,02,15,0.48,2.15,3.28
1987,02,16,0.39,3.34,2.72
1987,02,17,0.48,0.14,2.64
1987,02,18,0.37,0.00,5.00
1987,02,19,0.44,0.51,3.15
1987,02,20,0.22,0.75,6.66
1987,02,21,0.50,0.75,6.93
1987,02,22,0.23,1.05,7.54
1987,02,23,0.34,1.07,9.74
1987,02,24,0.55,12.37,5.74
1987,02,25,0.64,11.98,11.63
1987,02,26,0.71,7.63,5.95
1987,02,27,0.56,6.67,3.35
1987,02,28,0.65,5.83,3.82
1987,03,01,0.62,7.81,4.91
1987,03,02,0.66,10.43,4.35
1987,03,03,0.60,9.16,3.09
1987,03,04,0.66,11.46,4.29
1987,03,05,0.53,13.24,4.77
1987,03,06,0.61,9.01,4.60
1987,03,07,0.28,0.39,4.94
1987,03,08,0.34,1.83,5.95
1987,03,09,0.49,2.31,5.78
1987,03,10,0.45,1.90,3.45
1987,03,11,0.57,1.15,2.40
1987,03,12,0.50,1.10,2.45
1987,03,13,0.61,0.57,1.45
1987,03,14,0.17,1.55,7.45
1987,03,15,0.52,1.89,4.53
1987,03,16,0.41,1.29,4.57
1987,03,17,0.70,0.25,2.61
1987,03,18,0.38,0.54,3.19
1987,03,19,0.67,2.15,2.32
1987,03,20,0.08,0.96,8.31
1987,03,21,0.39,2.89,6.91
1987,03,22,0.55,0.00,3.40
1987,03,23,0.28,1.06,7.05
1987,03,24,0.58,1.91,7.05
1987,03,25,0.40,0.91,5.69
1987,03,26,0.61,0.06,3.13
1987,03,27,0.52,1.26,5.23
1987,03,28,0.39,2.19,4.36
1987,03,29,0.51,1.84,2.31
1987,03,30,0.64,0.42,4.07
1987,03,31,0.63,1.06,6.73
1987,04,01,0.58,1.93,6.44
1987,04,02,0.16,1.64,6.07
1987,04,03,0.60,1.18,2.59
1987,04,04,0.33,0.26,2.92
1987,04,05,0.62,0.36,3.52
1987,04,06,0.37,2.61,4.14
1987,04,07,0.76,2.04,3.22
1987,04,08,0.72,0.92,3.13
1987,04,09,0.78,0.67,4.90
1987,04,10,0.72,4.55,6.72
1987,04,11,0.69,8.42,6.03
1987,04,12,0.60,9.30,3.31
1987,04,13,0.30,2.37,5.28
1987,04,14,0.63,2.64,5.23
1987,04,15,0.71,7.11,5.42
1987,04,16,0.68,5.85,4.39
1987,04,17,0.69,2.91,4.09
1987,04,18,0.38,0.83,5.44
1987,04,19,0.73,2.38,5.77
1987,04,20,0.58,0.83,3.15
1987,04,21,0.53,0.67,3.27
1987,04,22,0.52,0.22,5.98
1987,04,23,0.68,0.80,6.59
1987,04,24,0.67,1.44,4.26
1987,04,25,0.38,0.62,1.23
1987,04,26,0.55,1.31,2.19
1987,04,27,0.76,2.54,3.49
1987,04,28,0.38,3.36,6.28
1987,04,29,0.60,3.72,3.44
1987,04,30,0.61,4.63,2.42
1987,05,01,0.43,3.56,1.23
1987,05,02,0.45,2.56,0.97
1987,05,03,0.61,2.46,3.23
1987,05,04,0.72,3.23,2.99
1987,05,05,0.76,5.10,1.67
1987,05,06,0.60,4.50,2.63
1987,05,07,0.52,4.12,2.92
1987,05,08,0.36,4.21,3.92
1987,05,09,0.53,3.62,1.67
1987,05,10,0.57,2.46,2.34
1987,05,11,0.65,3.93,4.73
1987,05,12,0.67,2.95,6.28
1987,05,13,0.67,2.72,5.62
1987,05,14,0.53,3.53,4.15
1987,05,15,0.59,5.65,1.88
1987,05,16,0.58,5.55,1.45
1987,05,17,0.39,5.16,4.18
1987,05,18,0.53,4.94,4.03
1987,05,19,0.51,5.05,3.58
1987,05,20,0.54,5.80,4.93
1987,05,21,0.22,4.81,5.64
1987,05,22,0.41,5.20,2.98
1987,05,23,0.58,4.71,3.86
1987,05,24,0.58,5.24,4.25
1987,05,25,0.30,6.26,5.58
1987,05,26,0.41,5.42,2.36
1987,05,27,0.43,3.35,2.47
1987,05,28,0.58,2.84,1.71
1987,05,29,0.70,5.56,3.07
1987,05,30,0.70,6.72,5.27
1987,05,31,0.70,7.22,4.41
1987,06,01,0.65,7.13,3.54
1987,06,02,0.64,7.79,1.89
1987,06,03,0.63,9.33,0.90
1987,06,04,0.65,9.82,1.75
1987,06,05,0.47,10.87,1.12
1987,06,06,0.37,9.71,2.79
1987,06,07,0.72,8.94,3.80
1987,06,08,0.55,8.31,6.63
1987,06,09,0.36,7.13,4.81
1987,06,10,0.66,8.50,3.59
1987,06,11,0.66,10.18,3.47
1987,06,12,0.73,7.95,4.91
1987,06,13,0.47,6.53,3.43
1987,06,14,0.30,7.24,2.43
1987,06,15,0.31,8.30,5.07
1987,06,16,0.34,7.49,6.34
1987,06,17,0.54,8.48,3.75
1987,06,18,0.33,8.07,1.51
1987,06,19,0.45,7.19,1.33
1987,06,20,0.29,7.18,1.94
1987,06,21,0.32,9.53,2.62
1987,06,22,0.39,9.78,4.93
1987,06,23,0.37,9.27,7.34
1987,06,24,0.51,10.89,5.50
1987,06,25,0.64,9.93,5.32
1987,06,26,0.32,8.11,5.99
1987,06,27,0.26,9.96,4.67
1987,06,28,0.32,10.41,5.77
1987,06,29,0.13,9.91,9.84
1987,06,30,0.26,9.51,5.67
1987,07,01,0.26,9.17,5.51
1987,07,02,0.59,10.33,3.02
1987,07,03,0.40,10.61,3.29
1987,07,04,0.31,10.40,2.45
1987,07,05,0.54,10.85,1.14
1987,07,06,0.39,9.70,1.00
1987,07,07,0.35,10.18,1.20
1987,07,08,0.48,9.92,1.70
1987,07,09,0.42,10.92,1.14
1987,07,10,0.53,11.41,1.17
1987,07,11,0.69,12.12,1.67
1987,07,12,0.65,11.65,3.25
1987,07,13,0.34,11.65,3.35
1987,07,14,0.43,10.36,3.20
1987,07,15,0.33,10.44,2.88
1987,07,16,0.33,11.40,3.99
1987,07,17,0.14,12.89,4.92
1987,07,18,0.28,12.90,3.30
1987,07,19,0.20,14.71,4.57
1987,07,20,0.31,11.10,3.96
1987,07,21,0.19,11.53,3.56
1987,07,22,0.26,10.16,2.75
1987,07,23,0.67,12.19,3.88
1987,07,24,0.40,11.13,3.04
1987,07,25,0.67,12.63,3.56
1987,07,26,0.73,15.37,2.94
1987,07,27,0.75,16.56,1.23
1987,07,28,0.71,17.31,1.92
1987,07,29,0.65,17.18,3.49
1987,07,30,0.65,13.24,3.74
1987,07,31,0.63,13.18,2.35
1987,08,01,0.40,12.34,2.98
1987,08,02,0.17,13.57,6.25
1987,08,03,0.22,12.16,3.94
1987,08,04,0.22,12.69,8.60
1987,08,05,0.12,11.34,6.99
1987,08,06,0.24,12.15,5.05
1987,08,07,0.33,12.05,2.11
1987,08,08,0.49,14.23,4.20
1987,08,09,0.19,13.95,5.10
1987,08,10,0.45,14.78,3.27
1987,08,11,0.31,13.82,3.23
1987,08,12,0.21,12.31,2.99
1987,08,13,0.32,11.22,3.62
1987,08,14,0.43,10.53,3.55
1987,08,15,0.62,10.41,3.29
1987,08,16,0.54,10.48,3.59
1987,08,17,0.51,11.34,2.39
1987,08,18,0.44,11.98,2.29
1987,08,19,0.47,13.67,3.75
1987,08,20,0.75,13.38,4.42
1987,08,21,0.74,13.58,2.65
1987,08,22,0.74,14.34,1.37
1987,08,23,0.71,15.61,3.78
1987,08,24,0.46,16.07,4.31
1987,08,25,0.73,16.49,2.21
1987,08,26,0.72,17.74,1.51
1987,08,27,0.65,16.62,0.74
1987,08,28,0.66,15.12,1.65
1987,08,29,0.73,15.92,2.08
1987,08,30,0.70,16.07,4.50
1987,08,31,0.39,13.95,4.30
1987,09,01,0.57,11.63,2.55
1987,09,02,0.19,11.60,5.42
1987,09,03,0.34,11.78,5.38
1987,09,04,0.64,10.43,3.71
1987,09,05,0.22,10.08,3.18
1987,09,06,0.18,11.92,2.82
1987,09,07,0.58,6.89,5.00
1987,09,08,0.67,5.54,3.47
1987,09,09,0.70,6.06,5.37
1987,09,10,0.69,6.23,4.18
1987,09,11,0.59,7.78,3.64
1987,09,12,0.75,6.35,6.84
1987,09,13,0.53,4.56,3.90
1987,09,14,0.33,7.93,2.75
1987,09,15,0.39,8.13,4.05
1987,09,16,0.75,5.59,3.29
1987,09,17,0.32,7.82,3.74
1987,09,18,0.31,9.74,3.83
1987,09,19,0.66,6.92,7.89
1987,09,20,0.66,3.49,4.04
1987,09,21,0.16,7.68,9.21
1987,09,22,0.47,10.33,6.56
1987,09,23,0.35,9.04,2.76
1987,09,24,0.37,8.04,1.90
1987,09,25,0.40,7.68,3.76
1987,09,26,0.58,8.48,4.91
1987,09,27,0.71,7.51,4.21
1987,09,28,0.57,5.23,2.05
1987,09,29,0.04,7.11,7.89
1987,09,30,0.30,7.07,4.62
1987,10,01,0.58,6.94,2.72
1987,10,02,0.61,4.44,1.02
1987,10,03,0.60,6.70,1.26
1987,10,04,0.39,6.55,1.97
1987,10,05,0.58,5.57,2.01
1987,10,06,0.35,6.48,7.08
1987,10,07,0.51,7.51,3.76
1987,10,08,0.42,8.19,4.80
1987,10,09,0.64,7.06,2.15
1987,10,10,0.58,5.96,1.47
1987,10,11,0.50,5.59,3.07
1987,10,12,0.54,3.53,1.76
1987,10,13,0.15,6.16,7.31
1987,10,14,0.41,5.77,5.66
1987,10,15,0.45,5.13,4.96
1987,10,16,0.10,6.06,6.67
1987,10,17,0.46,5.36,3.68
1987,10,18,0.46,5.66,2.31
1987,10,19,0.54,4.80,2.09
1987,10,20,0.18,5.30,5.48
1987,10,21,0.33,6.90,3.89
1987,10,22,0.27,5.22,7.57
1987,10,23,0.31,5.36,7.25
1987,10,24,0.42,4.18,7.55
1987,10,25,0.47,3.55,2.74
1987,10,26,0.60,2.06,3.10
1987,10,27,0.39,1.98,0.90
1987,10,28,0.40,1.21,1.92
1987,10,29,0.57,1.03,2.34
1987,10,30,0.42,0.62,3.54
1987,10,31,0.28,3.29,6.14
1987,11,01,0.43,2.91,2.95
1987,11,02,0.44,3.67,3.39
1987,11,03,0.33,3.24,3.26
1987,11,04,0.52,2.64,2.22
1987,11,05,0.46,1.39,1.78
1987,11,06,0.56,0.88,2.52
1987,11,07,0.55,0.07,1.76
1987,11,08,0.36,1.56,4.38
1987,11,09,0.63,4.36,7.04
1987,11,10,0.32,6.49,6.76
1987,11,11,0.33,11.22,6.64
1987,11,12,0.55,9.58,4.15
1987,11,13,0.41,8.58,4.48
1987,11,14,0.33,8.30,3.66
1987,11,15,0.30,3.52,9.01
1987,11,16,0.31,0.94,2.59
1987,11,17,0.33,1.44,4.96
1987,11,18,0.36,3.48,4.00
1987,11,19,0.48,7.61,4.86
1987,11,20,0.50,10.76,4.38
1987,11,21,0.35,9.48,2.31
1987,11,22,0.35,10.06,0.95
1987,11,23,0.37,11.52,1.91
1987,11,24,0.34,14.70,3.40
1987,11,25,0.32,11.15,4.50
1987,11,26,0.34,13.50,1.53
1987,11,27,0.42,14.86,2.99
1987,11,28,0.35,16.69,3.54
1987,11,29,0.41,18.95,4.24
1987,11,30,0.32,22.86,6.01
1987,12,01,0.44,21.91,6.08
1987,12,02,0.37,20.37,7.02
1987,12,03,0.34,22.38,3.96
1987,12,04,0.39,23.64,2.97
1987,12,05,0.23,13.17,5.39
1987,12,06,0.28,13.28,4.73
1987,12,07,0.44,18.90,4.46
1987,12,08,0.29,19.25,3.84
1987,12,09,0.32,17.67,4.04
1987,12,10,0.42,19.20,2.94
1987,12,11,0.32,18.91,3.59
1987,12,12,0.35,18.66,2.51
1987,12,13,0.34,17.36,3.25
1987,12,14,0.28,16.79,3.50
1987,12,15,0.38,0.60,5.71
1987,12,16,0.42,0.97,2.12
1987,12,17,0.22,1.20,4.59
1987,12,18,0.42,2.04,6.31
1987,12,19,0.37,0.66,2.31
1987,12,20,0.34,4.36,3.57
1987,12,21,0.29,10.78,2.66
1987,12,22,0.22,0.75,7.85
1987,12,23,0.31,3.32,5.54
1987,12,24,0.30,1.00,5.12
1987,12,25,0.28,4.95,3.48
1987,12,26,0.23,8.98,3.01
1987,12,27,0.21,2.71,4.15
1987,12,28,0.21,2.91,9.11
1987,12,29,0.33,2.68,7.60
1987,12,30,0.41,1.06,4.66
1987,12,31,0.23,1.65,6.70
1988,01,01,0.29,2.68,7.74
1988,01,02,0.41,1.78,5.68
1988,01,03,0.40,1.95,5.43
1988,01,04,0.31,0.58,6.15
1988,01,05,0.28,1.90,6.59
1988,01,06,0.42,3.19,8.41
1988,01,07,0.28,2.92,5.94
1988,01,08,0.37,3.16,7.34
1988,01,09,0.49,1.51,4.15
1988,01,10,0.55,0.25,3.19
1988,01,11,0.35,0.05,5.90
1988,01,12,0.31,0.80,6.58
1988,01,13,0.41,0.59,6.26
1988,01,14,0.40,0.44,5.74
1988,01,15,0.36,0.07,4.24
1988,01,16,0.40,1.21,1.91
1988,01,17,0.36,3.99,2.69
1988,01,18,0.31,1.25,3.98
1988,01,19,0.43,10.83,2.96
1988,01,20,0.30,5.54,6.29
1988,01,21,0.30,0.90,4.11
1988,01,22,0.37,4.20,2.28
1988,01,23,0.41,2.89,3.78
1988,01,24,0.36,6.76,3.16
1988,01,25,0.51,11.95,2.88
1988,01,26,0.39,13.98,2.91
1988,01,27,0.40,9.36,2.64
1988,01,28,0.31,4.71,4.20
1988,01,29,0.32,0.07,5.75
1988,01,30,0.30,1.83,3.68
1988,01,31,0.43,1.94,2.57
1988,02,01,0.60,2.00,3.59
1988,02,02,0.39,0.59,5.48
1988,02,03,0.32,1.04,7.59
1988,02,04,0.43,2.33,9.16
1988,02,05,0.55,0.86,5.90
1988,02,06,0.46,0.68,6.05
1988,02,07,0.52,1.77,5.22
1988,02,08,0.47,2.36,7.49
1988,02,09,0.28,3.08,9.07
1988,02,10,0.38,2.31,4.73
1988,02,11,0.35,1.46,4.51
1988,02,12,0.50,1.01,3.46
1988,02,13,0.18,1.34,3.92
1988,02,14,0.40,5.30,4.15
1988,02,15,0.54,9.62,3.84
1988,02,16,0.61,10.80,6.85
1988,02,17,0.38,7.49,6.41
1988,02,18,0.45,1.52,7.24
1988,02,19,0.56,17.52,4.63
1988,02,20,0.50,19.43,4.41
1988,02,21,0.36,10.91,7.93
1988,02,22,0.23,4.08,9.81
1988,02,23,0.23,3.99,9.26
1988,02,24,0.38,2.14,6.86
1988,02,25,0.49,0.49,4.89
1988,02,26,0.73,4.58,4.15
1988,02,27,0.45,1.23,3.81
1988,02,28,0.57,1.34,6.08
1988,02,29,0.56,1.91,4.68
1988,03,01,0.21,1.01,2.67
1988,03,02,0.50,0.22,4.82
1988,03,03,0.31,0.38,5.67
1988,03,04,0.46,2.35,3.41
1988,03,05,0.54,5.75,3.94
1988,03,06,0.44,3.42,3.85
1988,03,07,0.46,6.19,8.41
1988,03,08,0.55,11.90,5.65
1988,03,09,0.34,3.25,8.19
1988,03,10,0.36,1.97,6.62
1988,03,11,0.32,1.27,5.26
1988,03,12,0.49,1.09,4.67
1988,03,13,0.71,10.75,6.18
1988,03,14,0.71,9.20,7.85
1988,03,15,0.56,3.32,8.04
1988,03,16,0.46,0.25,5.50
1988,03,17,0.66,0.87,4.30
1988,03,18,0.51,0.62,2.48
1988,03,19,0.57,0.31,1.68
1988,03,20,0.51,2.49,3.02
1988,03,21,0.52,8.24,2.30
1988,03,22,0.65,12.88,3.34
1988,03,23,0.64,12.38,2.63
1988,03,24,0.56,10.15,2.61
1988,03,25,0.62,10.16,3.55
1988,03,26,0.59,9.07,2.89
1988,03,27,0.70,7.67,2.62
1988,03,28,0.72,5.61,2.75
1988,03,29,0.29,0.02,3.89
1988,03,30,0.50,1.76,2.72
1988,03,31,0.68,0.72,2.47
1988,04,01,0.62,0.92,3.54
1988,04,02,0.69,1.66,5.30
1988,04,03,0.65,8.03,7.20
1988,04,04,0.60,11.41,7.44
1988,04,05,0.80,11.30,6.79
1988,04,06,0.74,10.49,5.73
1988,04,07,0.73,10.07,5.60
1988,04,08,0.65,11.03,7.49
1988,04,09,0.66,8.48,5.82
1988,04,10,0.23,1.99,7.75
1988,04,11,0.48,1.83,6.36
1988,04,12,0.57,2.58,6.98
1988,04,13,0.41,1.33,4.36
1988,04,14,0.54,2.07,6.44
1988,04,15,0.46,3.93,9.23
1988,04,16,0.43,3.54,8.34
1988,04,17,0.61,2.67,4.87
1988,04,18,0.52,1.55,5.38
1988,04,19,0.67,1.86,5.13
1988,04,20,0.43,0.92,4.91
1988,04,21,0.74,0.66,3.15
1988,04,22,0.46,1.95,3.15
1988,04,23,0.47,2.08,2.50
1988,04,24,0.67,3.30,1.67
1988,04,25,0.27,2.09,6.03
1988,04,26,0.45,1.87,1.90
1988,04,27,0.63,2.63,1.19
1988,04,28,0.59,2.31,1.10
1988,04,29,0.55,1.32,1.77
1988,04,30,0.52,2.29,1.64
1988,05,01,0.60,3.16,2.97
1988,05,02,0.61,2.90,3.58
1988,05,03,0.36,1.80,5.59
1988,05,04,0.29,4.57,4.03
1988,05,05,0.39,4.38,2.94
1988,05,06,0.36,5.17,1.11
1988,05,07,0.63,5.32,2.03
1988,05,08,0.58,5.32,2.08
1988,05,09,0.65,5.79,1.82
1988,05,10,0.14,4.75,7.03
1988,05,11,0.33,4.09,3.10
1988,05,12,0.51,3.52,3.37
1988,05,13,0.47,4.98,3.08
1988,05,14,0.46,4.47,2.29
1988,05,15,0.53,3.76,1.65
1988,05,16,0.69,3.34,1.32
1988,05,17,0.62,4.01,0.85
1988,05,18,0.68,6.24,1.49
1988,05,19,0.67,6.17,0.89
1988,05,20,0.41,5.80,1.07
1988,05,21,0.63,5.71,1.66
1988,05,22,0.75,6.70,2.02
1988,05,23,0.62,7.91,3.59
1988,05,24,0.69,7.89,2.71
1988,05,25,0.50,7.53,3.95
1988,05,26,0.34,7.27,4.12
1988,05,27,0.72,7.51,3.45
1988,05,28,0.45,6.32,2.55
1988,05,29,0.29,6.61,1.49
1988,05,30,0.59,7.33,3.09
1988,05,31,0.30,6.99,3.18
1988,06,01,0.68,7.56,1.63
1988,06,02,0.72,7.68,3.04
1988,06,03,0.62,8.05,3.11
1988,06,04,0.60,9.39,3.66
1988,06,05,0.38,9.11,4.83
1988,06,06,0.56,8.55,2.87
1988,06,07,0.48,8.69,2.31
1988,06,08,0.33,11.01,4.07
1988,06,09,0.19,9.68,4.92
1988,06,10,0.49,8.99,1.84
1988,06,11,0.61,9.35,1.06
1988,06,12,0.56,12.20,0.85
1988,06,13,0.45,11.66,3.40
1988,06,14,0.57,10.81,6.35
1988,06,15,0.43,9.41,4.68
1988,06,16,0.65,10.02,2.93
1988,06,17,0.59,11.40,2.75
1988,06,18,0.66,11.51,2.25
1988,06,19,0.63,8.60,1.53
1988,06,20,0.29,10.59,1.96
1988,06,21,0.56,12.16,3.52
1988,06,22,0.72,12.87,4.30
1988,06,23,0.48,9.58,3.99
1988,06,24,0.60,10.94,1.19
1988,06,25,0.54,12.11,2.87
1988,06,26,0.42,11.23,2.75
1988,06,27,0.36,12.22,1.56
1988,06,28,0.36,13.67,2.31
1988,06,29,0.71,12.84,2.62
1988,06,30,0.72,16.66,3.75
1988,07,01,0.67,17.39,2.65
1988,07,02,0.52,15.53,2.52
1988,07,03,0.62,12.77,2.34
1988,07,04,0.41,13.32,2.57
1988,07,05,0.26,12.34,1.46
1988,07,06,0.24,11.28,1.50
1988,07,07,0.37,11.17,1.14
1988,07,08,0.53,12.80,1.20
1988,07,09,0.63,14.68,1.15
1988,07,10,0.31,14.30,2.25
1988,07,11,0.33,12.99,1.74
1988,07,12,0.59,14.70,1.69
1988,07,13,0.54,16.16,3.23
1988,07,14,0.49,13.76,2.25
1988,07,15,0.68,16.80,2.33
1988,07,16,0.63,16.34,3.24
1988,07,17,0.54,14.29,2.57
1988,07,18,0.51,15.15,2.60
1988,07,19,0.54,15.38,3.02
1988,07,20,0.59,17.13,1.83
1988,07,21,0.52,17.27,4.18
1988,07,22,0.59,16.53,3.24
1988,07,23,0.54,15.48,4.28
1988,07,24,0.59,14.64,3.51
1988,07,25,0.52,12.59,4.55
1988,07,26,0.49,12.71,3.14
1988,07,27,0.38,12.81,4.25
1988,07,28,0.63,14.10,2.83
1988,07,29,0.63,14.81,1.29
1988,07,30,0.74,14.48,1.61
1988,07,31,0.34,14.00,5.76
1988,08,01,0.24,12.51,4.93
1988,08,02,0.59,12.62,2.00
1988,08,03,0.63,13.78,1.37
1988,08,04,0.07,13.33,2.99
1988,08,05,0.15,11.95,3.58
1988,08,06,0.26,11.23,1.20
1988,08,07,0.58,11.86,3.89
1988,08,08,0.69,12.54,3.39
1988,08,09,0.36,13.09,3.38
1988,08,10,0.12,12.88,6.26
1988,08,11,0.43,11.65,6.33
1988,08,12,0.41,11.71,1.27
1988,08,13,0.65,11.87,2.39
1988,08,14,0.42,8.93,2.51
1988,08,15,0.29,13.89,4.73
1988,08,16,0.46,13.73,8.03
1988,08,17,0.29,12.33,5.75
1988,08,18,0.63,11.89,1.75
1988,08,19,0.25,11.85,2.77
1988,08,20,0.54,10.63,2.75
1988,08,21,0.58,11.35,2.37
1988,08,22,0.52,11.44,2.20
1988,08,23,0.72,10.59,2.16
1988,08,24,0.39,10.90,3.45
1988,08,25,0.18,11.20,5.44
1988,08,26,0.38,10.73,3.37
1988,08,27,0.49,11.26,4.58
1988,08,28,0.11,11.75,4.80
1988,08,29,0.30,10.68,5.18
1988,08,30,0.27,9.84,2.93
1988,08,31,0.28,10.77,1.84
1988,09,01,0.59,10.63,1.89
1988,09,02,0.38,11.10,4.50
1988,09,03,0.57,10.30,2.83
1988,09,04,0.57,10.29,1.01
1988,09,05,0.70,9.17,2.51
1988,09,06,0.51,9.61,3.27
1988,09,07,0.46,9.50,3.30
1988,09,08,0.66,8.65,2.37
1988,09,09,0.15,8.93,7.98
1988,09,10,0.24,10.22,6.22
1988,09,11,0.57,10.82,3.35
1988,09,12,0.70,9.54,4.08
1988,09,13,0.42,8.53,2.61
1988,09,14,0.23,9.65,3.64
1988,09,15,0.17,10.15,6.63
1988,09,16,0.23,11.10,5.54
1988,09,17,0.28,10.95,4.31
1988,09,18,0.08,10.35,8.55
1988,09,19,0.17,9.87,9.32
1988,09,20,0.31,9.68,6.39
1988,09,21,0.53,5.62,4.40
1988,09,22,0.55,4.97,3.36
1988,09,23,0.71,4.47,3.11
1988,09,24,0.67,3.91,4.03
1988,09,25,0.67,2.96,2.87
1988,09,26,0.64,3.45,2.58
1988,09,27,0.74,6.51,5.52
1988,09,28,0.72,4.50,6.32
1988,09,29,0.59,6.25,3.27
1988,09,30,0.51,3.52,2.85
1988,10,01,0.66,6.83,5.09
1988,10,02,0.41,4.11,5.30
1988,10,03,0.65,2.53,3.74
1988,10,04,0.68,1.62,5.41
1988,10,05,0.70,0.14,6.63
1988,10,06,0.45,0.11,3.20
1988,10,07,0.67,0.16,6.24
1988,10,08,0.53,0.37,1.85
1988,10,09,0.67,0.57,4.69
1988,10,10,0.62,0.85,9.26
1988,10,11,0.66,0.32,6.95
1988,10,12,0.51,4.30,6.03
1988,10,13,0.67,2.53,6.67
1988,10,14,0.56,2.61,4.61
1988,10,15,0.32,1.21,2.87
1988,10,16,0.39,4.37,2.98
1988,10,17,0.31,5.40,6.35
1988,10,18,0.28,6.31,4.08
1988,10,19,0.21,4.61,1.38
1988,10,20,0.44,4.35,2.86
1988,10,21,0.65,2.09,5.41
1988,10,22,0.60,2.70,5.49
1988,10,23,0.64,6.83,4.81
1988,10,24,0.49,6.91,3.58
1988,10,25,0.33,5.62,3.65
1988,10,26,0.23,3.59,5.87
1988,10,27,0.40,4.74,4.08
1988,10,28,0.28,5.20,8.76
1988,10,29,0.46,2.95,2.34
1988,10,30,0.38,2.19,1.27
1988,10,31,0.44,0.46,1.35
1988,11,01,0.41,2.58,3.84
1988,11,02,0.55,0.61,2.58
1988,11,03,0.51,2.86,7.08
1988,11,04,0.63,4.76,5.24
1988,11,05,0.23,0.70,5.27
1988,11,06,0.37,2.55,1.72
1988,11,07,0.37,1.90,2.85
1988,11,08,0.33,0.95,2.24
1988,11,09,0.34,0.91,1.99
1988,11,10,0.50,0.48,1.95
1988,11,11,0.40,6.94,3.43
1988,11,12,0.59,14.63,6.67
1988,11,13,0.24,11.13,5.28
1988,11,14,0.21,2.57,3.47
1988,11,15,0.61,13.35,4.52
1988,11,16,0.31,4.79,3.21
1988,11,17,0.35,3.38,1.99
1988,11,18,0.35,7.65,2.00
1988,11,19,0.26,0.19,6.33
1988,11,20,0.54,5.36,7.27
1988,11,21,0.63,17.11,7.74
1988,11,22,0.37,21.59,3.28
1988,11,23,0.36,20.26,5.99
1988,11,24,0.31,18.68,2.69
1988,11,25,0.32,15.52,1.15
1988,11,26,0.40,16.71,2.37
1988,11,27,0.30,12.54,4.34
1988,11,28,0.28,7.51,5.22
1988,11,29,0.51,15.14,4.93
1988,11,30,0.38,18.62,3.22
1988,12,01,0.44,17.70,1.91
1988,12,02,0.33,20.73,6.39
1988,12,03,0.29,20.54,8.26
1988,12,04,0.43,12.81,3.46
1988,12,05,0.31,15.20,2.28
1988,12,06,0.47,11.70,5.48
1988,12,07,0.22,1.25,11.03
1988,12,08,0.48,1.24,2.86
1988,12,09,0.45,5.70,4.18
1988,12,10,0.22,4.96,7.62
1988,12,11,0.23,16.62,9.54
1988,12,12,0.27,20.29,3.77
1988,12,13,0.22,3.48,10.71
1988,12,14,0.44,2.59,8.79
1988,12,15,0.21,1.97,4.69
1988,12,16,0.36,0.34,5.47
1988,12,17,0.22,0.18,7.24
1988,12,18,0.22,1.39,5.45
1988,12,19,0.37,3.86,2.25
1988,12,20,0.24,2.88,3.90
1988,12,21,0.28,5.60,2.66
1988,12,22,0.46,12.16,2.49
1988,12,23,0.22,7.42,4.78
1988,12,24,0.22,2.22,9.61
1988,12,25,0.23,1.65,6.18
1988,12,26,0.44,0.90,5.36
1988,12,27,0.22,2.68,9.49
1988,12,28,0.22,1.00,6.33
1988,12,29,0.51,0.84,3.41
1988,12,30,0.43,1.36,9.04
1988,12,31,0.23,1.81,8.04
1989,01,01,0.48,0.43,5.78
1989,01,02,0.31,3.05,2.10
1989,01,03,0.55,8.11,1.86
1989,01,04,0.30,0.59,6.24
1989,01,05,0.29,2.28,8.42
1989,01,06,0.45,0.20,5.11
1989,01,07,0.45,9.35,3.08
1989,01,08,0.34,10.10,1.62
