YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.24,8.30,1.45
1987,01,06,0.25,4.33,7.11
1987,01,07,0.44,7.86,4.83
1987,01,08,0.25,1.63,6.26
1987,01,09,0.24,9.90,4.32
1987,01,10,0.28,28.53,6.88
1987,01,11,0.31,29.89,8.50
1987,01,12,0.39,21.26,6.60
1987,01,13,0.34,3.83,9.28
1987,01,14,0.33,3.01,7.62
1987,01,15,0.26,0.35,13.69
1987,01,16,0.32,1.80,8.22
1987,01,17,0.34,2.69,7.49
1987,01,18,0.26,3.68,7.91
1987,01,19,0.28,4.56,4.20
1987,01,20,0.26,2.23,8.92
1987,01,21,0.25,0.86,9.23
1987,01,22,0.45,0.72,8.68
1987,01,23,0.31,2.12,5.69
1987,01,24,0.41,4.28,5.55
1987,01,25,0.52,6.52,4.34
1987,01,26,0.55,9.67,3.35
1987,01,27,0.53,11.88,3.38
1987,01,28,0.32,18.64,9.58
1987,01,29,0.29,13.08,7.74
1987,01,30,0.35,9.58,8.50
1987,01,31,0.33,5.46,8.33
1987,02,01,0.30,5.71,5.90
1987,02,02,0.30,7.28,5.84
1987,02,03,0.30,6.87,6.57
1987,02,04,0.47,8.06,8.87
1987,02,05,0.30,1.96,9.09
1987,02,06,0.34,3.23,8.39
1987,02,07,0.36,0.04,8.81
1987,02,08,0.55,5.34,2.50
1987,02,09,0.51,8.70,3.30
1987,02,10,0.23,10.95,3.82
1987,02,11,0.40,9.58,7.51
1987,02,12,0.46,12.54,7.50
1987,02,13,0.38,9.03,5.26
1987,02,14,0.56,9.79,5.61
1987,02,15,0.55,8.91,5.53
1987,02,16,0.37,11.68,3.91
1987,02,17,0.31,3.85,5.43
1987,02,18,0.35,3.69,5.49
1987,02,19,0.39,2.37,5.04
1987,02,20,0.31,5.23,5.73
1987,02,21,0.10,3.54,8.04
1987,02,22,0.33,7.56,8.21
1987,02,23,0.44,2.46,10.27
1987,02,24,0.42,17.33,7.30
1987,02,25,0.14,17.28,17.15
1987,02,26,0.32,15.56,10.25
1987,02,27,0.33,15.96,7.33
1987,02,28,0.51,18.01,7.16
1987,03,01,0.45,20.52,7.98
1987,03,02,0.28,21.35,7.46
1987,03,03,0.53,20.24,6.29
1987,03,04,0.50,21.50,8.27
1987,03,05,0.44,22.07,9.03
1987,03,06,0.47,20.41,5.70
1987,03,07,0.16,5.16,7.12
1987,03,08,0.31,3.16,6.58
1987,03,09,0.36,5.57,5.42
1987,03,10,0.44,6.89,4.33
1987,03,11,0.49,11.00,2.96
1987,03,12,0.50,12.37,2.93
1987,03,13,0.62,8.58,2.45
1987,03,14,0.39,8.36,7.53
1987,03,15,0.28,3.07,7.21
1987,03,16,0.47,4.63,4.66
1987,03,17,0.51,9.51,4.28
1987,03,18,0.48,11.61,3.59
1987,03,19,0.38,12.90,3.24
1987,03,20,0.19,6.96,8.66
1987,03,21,0.27,0.06,12.16
1987,03,22,0.45,0.45,8.54
1987,03,23,0.46,1.27,7.50
1987,03,24,0.40,0.81,7.16
1987,03,25,0.44,3.39,5.68
1987,03,26,0.49,2.90,4.54
1987,03,27,0.48,2.38,4.95
1987,03,28,0.36,2.31,7.05
1987,03,29,0.29,0.17,5.68
1987,03,30,0.09,3.24,4.31
1987,03,31,0.69,7.12,4.21
1987,04,01,0.36,4.69,3.00
1987,04,02,0.53,4.00,6.82
1987,04,03,0.43,1.08,3.52
1987,04,04,0.14,2.75,7.58
1987,04,05,0.34,4.40,5.11
1987,04,06,0.54,3.79,3.71
1987,04,07,0.58,5.67,5.20
1987,04,08,0.53,7.16,4.07
1987,04,09,0.55,6.31,6.55
1987,04,10,0.58,9.85,5.39
1987,04,11,0.52,11.22,4.22
1987,04,12,0.38,14.02,1.80
1987,04,13,0.44,7.86,5.33
1987,04,14,0.30,2.45,4.38
1987,04,15,0.26,5.74,3.69
1987,04,16,0.30,11.10,7.81
1987,04,17,0.47,11.49,5.72
1987,04,18,0.42,5.86,4.75
1987,04,19,0.48,3.58,5.23
1987,04,20,0.50,5.14,3.38
1987,04,21,0.50,4.48,1.50
1987,04,22,0.46,0.86,3.43
1987,04,23,0.47,0.34,4.08
1987,04,24,0.50,2.03,2.50
1987,04,25,0.49,4.50,1.56
1987,04,26,0.46,1.49,2.41
1987,04,27,0.69,3.50,1.73
1987,04,28,0.55,0.87,4.40
1987,04,29,0.43,0.46,5.79
1987,04,30,0.35,1.54,4.62
1987,05,01,0.41,0.48,1.55
1987,05,02,0.61,0.13,0.73
1987,05,03,0.57,1.16,3.65
1987,05,04,0.64,1.37,3.16
1987,05,05,0.56,0.00,2.42
1987,05,06,0.46,1.74,3.51
1987,05,07,0.63,1.68,2.43
1987,05,08,0.50,1.43,3.55
1987,05,09,0.37,1.24,3.28
1987,05,10,0.56,0.14,2.58
1987,05,11,0.59,1.66,6.74
1987,05,12,0.59,1.69,4.91
1987,05,13,0.55,2.34,3.71
1987,05,14,0.46,3.12,5.01
1987,05,15,0.47,2.44,3.36
1987,05,16,0.67,1.54,3.49
1987,05,17,0.44,1.93,4.76
1987,05,18,0.32,2.94,5.44
1987,05,19,0.36,2.17,4.27
1987,05,20,0.38,3.82,7.55
1987,05,21,0.52,2.45,5.79
1987,05,22,0.37,2.82,6.56
1987,05,23,0.32,2.38,3.89
1987,05,24,0.59,1.59,2.60
1987,05,25,0.27,3.33,6.72
1987,05,26,0.44,2.41,4.99
1987,05,27,0.47,1.43,2.50
1987,05,28,0.46,1.56,2.37
1987,05,29,0.43,2.08,4.03
1987,05,30,0.69,6.46,4.94
1987,05,31,0.61,8.13,2.27
1987,06,01,0.27,6.01,1.53
1987,06,02,0.37,5.75,1.40
1987,06,03,0.57,7.76,1.18
1987,06,04,0.50,9.31,1.48
1987,06,05,0.55,7.86,2.50
1987,06,06,0.40,5.75,2.54
1987,06,07,0.34,5.48,4.53
1987,06,08,0.48,5.22,5.07
1987,06,09,0.41,4.86,4.57
1987,06,10,0.50,6.96,4.82
1987,06,11,0.48,7.05,3.00
1987,06,12,0.38,7.25,2.64
1987,06,13,0.56,6.33,2.93
1987,06,14,0.54,6.12,1.55
1987,06,15,0.56,6.64,3.69
1987,06,16,0.29,5.18,6.67
1987,06,17,0.47,5.54,5.22
1987,06,18,0.54,4.89,2.13
1987,06,19,0.47,5.79,2.58
1987,06,20,0.33,6.90,4.71
1987,06,21,0.39,9.96,3.50
1987,06,22,0.38,7.15,6.63
1987,06,23,0.26,6.93,6.93
1987,06,24,0.45,8.18,5.17
1987,06,25,0.47,7.09,5.13
1987,06,26,0.30,5.77,6.63
1987,06,27,0.34,6.79,6.64
1987,06,28,0.28,8.37,6.91
1987,06,29,0.52,8.50,9.30
1987,06,30,0.52,7.12,5.13
1987,07,01,0.44,7.03,3.66
1987,07,02,0.40,6.87,2.42
1987,07,03,0.41,8.41,1.80
1987,07,04,0.53,8.84,1.19
1987,07,05,0.57,10.30,1.25
1987,07,06,0.36,9.23,1.52
1987,07,07,0.45,9.07,1.00
1987,07,08,0.40,9.64,1.59
1987,07,09,0.57,10.25,1.19
1987,07,10,0.56,10.54,0.69
1987,07,11,0.51,11.20,0.65
1987,07,12,0.27,11.00,1.23
1987,07,13,0.57,10.87,1.81
1987,07,14,0.56,11.41,2.64
1987,07,15,0.58,11.77,2.34
1987,07,16,0.19,8.81,6.20
1987,07,17,0.38,10.78,5.43
1987,07,18,0.46,11.85,3.10
1987,07,19,0.48,16.02,2.85
1987,07,20,0.33,12.43,4.08
1987,07,21,0.29,10.04,2.22
1987,07,22,0.21,10.21,3.35
1987,07,23,0.40,11.13,3.01
1987,07,24,0.25,11.16,3.32
1987,07,25,0.55,11.38,6.66
1987,07,26,0.60,13.65,5.07
1987,07,27,0.64,15.77,3.61
1987,07,28,0.65,16.77,2.20
1987,07,29,0.60,16.98,2.50
1987,07,30,0.34,12.31,2.51
1987,07,31,0.49,11.09,2.28
1987,08,01,0.61,10.40,2.43
1987,08,02,0.46,10.12,4.06
1987,08,03,0.37,9.12,4.06
1987,08,04,0.21,8.71,8.05
1987,08,05,0.24,9.11,7.53
1987,08,06,0.20,9.44,6.25
1987,08,07,0.28,10.10,3.71
1987,08,08,0.69,10.60,1.45
1987,08,09,0.52,10.68,2.52
1987,08,10,0.36,11.35,2.91
1987,08,11,0.24,11.19,3.96
1987,08,12,0.37,10.62,2.09
1987,08,13,0.47,9.47,2.57
1987,08,14,0.49,8.57,3.86
1987,08,15,0.62,9.14,3.94
1987,08,16,0.55,9.69,2.50
1987,08,17,0.49,10.03,0.95
1987,08,18,0.42,10.15,2.22
1987,08,19,0.48,10.53,5.94
1987,08,20,0.68,9.64,6.14
1987,08,21,0.67,9.51,3.28
1987,08,22,0.62,10.76,1.01
1987,08,23,0.59,11.13,2.03
1987,08,24,0.56,12.72,2.42
1987,08,25,0.69,13.56,2.28
1987,08,26,0.69,13.97,2.17
1987,08,27,0.63,12.37,1.99
1987,08,28,0.55,10.92,2.35
1987,08,29,0.54,11.66,2.57
1987,08,30,0.71,8.19,8.21
1987,08,31,0.68,5.20,3.88
1987,09,01,0.39,6.17,3.96
1987,09,02,0.33,9.89,4.55
1987,09,03,0.21,8.83,6.94
1987,09,04,0.50,6.63,5.65
1987,09,05,0.60,5.77,4.09
1987,09,06,0.09,9.96,7.04
1987,09,07,0.32,7.08,5.53
1987,09,08,0.58,1.17,3.93
1987,09,09,0.43,2.74,5.45
1987,09,10,0.38,1.57,5.54
1987,09,11,0.40,1.75,4.83
1987,09,12,0.38,1.73,4.78
1987,09,13,0.64,1.87,8.04
1987,09,14,0.71,0.30,3.87
1987,09,15,0.41,1.66,3.48
1987,09,16,0.58,3.70,5.30
1987,09,17,0.32,3.14,3.52
1987,09,18,0.40,6.42,4.19
1987,09,19,0.33,4.79,6.53
1987,09,20,0.57,1.66,3.64
1987,09,21,0.37,4.37,7.56
1987,09,22,0.42,6.85,9.58
1987,09,23,0.32,5.77,4.34
1987,09,24,0.52,4.78,1.70
1987,09,25,0.28,4.79,5.28
1987,09,26,0.32,5.52,3.88
1987,09,27,0.56,4.86,0.87
1987,09,28,0.51,4.13,1.16
1987,09,29,0.27,3.51,6.10
1987,09,30,0.22,4.92,8.57
1987,10,01,0.55,2.56,1.85
1987,10,02,0.32,0.66,2.81
1987,10,03,0.48,2.09,3.40
1987,10,04,0.40,3.63,4.53
1987,10,05,0.57,0.23,3.78
1987,10,06,0.46,1.45,5.15
1987,10,07,0.26,4.51,8.13
1987,10,08,0.42,5.55,5.24
1987,10,09,0.25,4.96,2.68
1987,10,10,0.54,2.90,1.17
1987,10,11,0.44,2.63,4.15
1987,10,12,0.28,1.28,2.72
1987,10,13,0.43,0.22,6.06
1987,10,14,0.29,2.05,4.55
1987,10,15,0.37,0.69,3.86
1987,10,16,0.43,0.41,5.90
1987,10,17,0.33,0.51,2.84
1987,10,18,0.21,1.52,2.76
1987,10,19,0.24,0.16,3.94
1987,10,20,0.24,1.53,5.44
1987,10,21,0.22,4.26,7.29
1987,10,22,0.42,1.36,6.93
1987,10,23,0.47,1.91,7.71
1987,10,24,0.39,0.40,5.05
1987,10,25,0.47,2.56,4.01
1987,10,26,0.46,3.71,4.89
1987,10,27,0.46,6.08,6.51
1987,10,28,0.39,8.82,5.80
1987,10,29,0.56,11.23,3.31
1987,10,30,0.53,10.92,3.80
1987,10,31,0.30,3.91,6.24
1987,11,01,0.50,2.01,1.96
1987,11,02,0.58,5.60,1.36
1987,11,03,0.37,2.63,3.31
1987,11,04,0.34,1.32,4.21
1987,11,05,0.47,1.37,2.99
1987,11,06,0.47,7.22,3.56
1987,11,07,0.52,9.75,1.79
1987,11,08,0.53,11.56,5.09
1987,11,09,0.47,11.46,7.91
1987,11,10,0.39,3.27,5.65
1987,11,11,0.44,7.17,5.33
1987,11,12,0.31,15.28,8.90
1987,11,13,0.31,19.24,10.38
1987,11,14,0.47,21.83,6.15
1987,11,15,0.28,5.95,9.98
1987,11,16,0.28,0.32,11.55
1987,11,17,0.41,6.25,7.63
1987,11,18,0.44,9.46,3.81
1987,11,19,0.54,10.08,8.03
1987,11,20,0.38,10.02,5.09
1987,11,21,0.30,6.58,4.46
1987,11,22,0.46,10.70,1.44
1987,11,23,0.47,15.33,4.45
1987,11,24,0.52,17.93,4.22
1987,11,25,0.26,3.57,5.08
1987,11,26,0.33,8.14,1.67
1987,11,27,0.28,9.25,4.61
1987,11,28,0.41,17.91,4.74
1987,11,29,0.39,24.02,4.62
1987,11,30,0.34,26.10,6.41
1987,12,01,0.37,28.30,9.32
1987,12,02,0.44,26.97,8.70
1987,12,03,0.37,15.09,5.32
1987,12,04,0.45,17.35,5.32
1987,12,05,0.34,12.67,6.40
1987,12,06,0.31,20.23,5.74
1987,12,07,0.36,12.08,6.78
1987,12,08,0.34,2.50,4.71
1987,12,09,0.43,11.98,6.36
1987,12,10,0.27,20.09,7.68
1987,12,11,0.38,24.98,4.63
1987,12,12,0.39,24.54,7.30
1987,12,13,0.37,26.33,7.34
1987,12,14,0.36,26.33,8.15
1987,12,15,0.36,13.74,7.79
1987,12,16,0.28,9.34,1.32
1987,12,17,0.37,18.90,2.73
1987,12,18,0.38,4.86,7.64
1987,12,19,0.34,1.69,6.13
1987,12,20,0.43,14.15,2.50
1987,12,21,0.38,23.84,4.85
1987,12,22,0.30,10.09,9.05
1987,12,23,0.30,1.64,8.82
1987,12,24,0.30,1.13,9.77
1987,12,25,0.34,7.91,3.42
1987,12,26,0.43,19.68,4.32
1987,12,27,0.30,18.51,2.25
1987,12,28,0.31,7.04,7.39
1987,12,29,0.31,0.66,10.40
1987,12,30,0.39,7.28,2.67
1987,12,31,0.32,4.76,6.46
1988,01,01,0.24,2.09,7.87
1988,01,02,0.46,5.09,5.21
1988,01,03,0.23,5.72,5.12
1988,01,04,0.39,8.40,5.47
1988,01,05,0.27,3.38,8.22
1988,01,06,0.27,0.44,11.39
1988,01,07,0.38,0.84,11.04
1988,01,08,0.37,2.16,9.13
1988,01,09,0.29,4.18,4.73
1988,01,10,0.29,9.90,2.96
1988,01,11,0.42,8.41,5.13
1988,01,12,0.28,8.66,7.62
1988,01,13,0.37,6.22,8.77
1988,01,14,0.37,6.91,5.01
1988,01,15,0.40,16.70,3.37
1988,01,16,0.44,13.42,4.65
1988,01,17,0.49,7.07,4.45
1988,01,18,0.27,7.34,7.19
1988,01,19,0.38,19.42,5.90
1988,01,20,0.27,8.00,7.82
1988,01,21,0.26,1.65,7.85
1988,01,22,0.46,7.41,4.61
1988,01,23,0.43,12.57,2.59
1988,01,24,0.43,17.32,3.89
1988,01,25,0.44,21.51,6.91
1988,01,26,0.45,23.46,7.12
1988,01,27,0.39,20.16,6.71
1988,01,28,0.44,16.03,4.68
1988,01,29,0.51,9.67,5.20
1988,01,30,0.29,1.42,8.32
1988,01,31,0.59,4.86,5.59
1988,02,01,0.51,11.66,5.01
1988,02,02,0.52,14.70,7.78
1988,02,03,0.32,12.68,10.61
1988,02,04,0.32,3.41,12.96
1988,02,05,0.02,6.81,8.20
1988,02,06,0.36,2.43,9.62
1988,02,07,0.43,2.60,7.65
1988,02,08,0.40,5.43,7.13
1988,02,09,0.49,8.30,8.86
1988,02,10,0.39,5.49,4.95
1988,02,11,0.33,6.29,3.81
1988,02,12,0.48,4.93,5.63
1988,02,13,0.02,3.11,7.09
1988,02,14,0.45,8.63,2.76
1988,02,15,0.32,17.12,4.10
1988,02,16,0.40,17.05,8.02
1988,02,17,0.34,15.44,7.84
1988,02,18,0.29,1.19,11.58
1988,02,19,0.37,15.66,5.30
1988,02,20,0.39,30.09,8.97
1988,02,21,0.32,24.21,8.76
1988,02,22,0.31,1.24,15.20
1988,02,23,0.31,0.33,11.88
1988,02,24,0.28,1.41,8.67
1988,02,25,0.50,0.28,8.01
1988,02,26,0.35,10.29,4.46
1988,02,27,0.41,1.50,8.17
1988,02,28,0.52,1.52,8.39
1988,02,29,0.43,0.73,10.40
1988,03,01,0.29,0.57,6.45
1988,03,02,0.31,6.29,3.09
1988,03,03,0.31,1.46,11.67
1988,03,04,0.35,5.19,4.29
1988,03,05,0.54,11.99,2.71
1988,03,06,0.39,4.45,6.73
1988,03,07,0.42,1.15,5.53
1988,03,08,0.43,3.49,2.85
1988,03,09,0.31,2.10,13.00
1988,03,10,0.32,0.76,12.78
1988,03,11,0.42,0.77,11.64
1988,03,12,0.34,1.03,7.26
1988,03,13,0.33,9.53,3.05
1988,03,14,0.51,14.99,6.24
1988,03,15,0.49,6.21,7.57
1988,03,16,0.28,4.74,8.40
1988,03,17,0.50,3.31,7.13
1988,03,18,0.49,3.02,4.54
1988,03,19,0.54,9.32,4.24
1988,03,20,0.48,8.93,3.82
1988,03,21,0.46,11.66,1.55
1988,03,22,0.49,13.26,1.38
1988,03,23,0.49,7.34,3.53
1988,03,24,0.50,8.32,0.75
1988,03,25,0.60,10.54,2.13
1988,03,26,0.64,14.57,3.12
1988,03,27,0.56,12.75,3.44
1988,03,28,0.38,6.22,4.19
1988,03,29,0.30,4.64,5.35
1988,03,30,0.48,2.18,3.23
1988,03,31,0.39,3.36,1.18
1988,04,01,0.32,2.58,3.45
1988,04,02,0.59,4.13,5.66
1988,04,03,0.51,11.64,8.11
1988,04,04,0.48,9.76,6.69
1988,04,05,0.62,12.38,7.04
1988,04,06,0.44,17.38,7.37
1988,04,07,0.60,15.02,5.91
1988,04,08,0.51,11.50,6.25
1988,04,09,0.42,11.64,9.20
1988,04,10,0.47,7.93,8.19
1988,04,11,0.33,0.28,10.21
1988,04,12,0.45,0.39,8.33
1988,04,13,0.43,1.06,6.62
1988,04,14,0.45,1.20,7.95
1988,04,15,0.35,0.59,11.94
1988,04,16,0.35,0.41,11.11
1988,04,17,0.44,0.00,7.09
1988,04,18,0.42,1.71,6.43
1988,04,19,0.56,2.15,4.30
1988,04,20,0.33,0.14,5.97
1988,04,21,0.40,3.75,6.45
1988,04,22,0.46,4.55,2.83
1988,04,23,0.58,1.65,3.22
1988,04,24,0.30,0.19,7.40
1988,04,25,0.48,0.01,6.60
1988,04,26,0.40,1.20,8.32
1988,04,27,0.40,0.32,3.52
1988,04,28,0.47,1.84,1.69
1988,04,29,0.53,3.32,0.54
1988,04,30,0.67,2.11,1.81
1988,05,01,0.61,1.29,2.44
1988,05,02,0.34,0.15,3.14
1988,05,03,0.39,0.42,3.54
1988,05,04,0.30,1.99,7.34
1988,05,05,0.40,1.90,3.52
1988,05,06,0.43,2.02,2.64
1988,05,07,0.62,1.40,1.92
1988,05,08,0.26,2.92,3.74
1988,05,09,0.62,4.18,1.67
1988,05,10,0.30,4.71,6.85
1988,05,11,0.35,3.47,6.41
1988,05,12,0.58,2.31,3.88
1988,05,13,0.41,3.37,2.64
1988,05,14,0.58,1.53,3.77
1988,05,15,0.59,0.91,2.31
1988,05,16,0.42,0.59,1.79
1988,05,17,0.45,0.13,1.13
1988,05,18,0.56,1.73,1.60
1988,05,19,0.25,2.14,1.32
1988,05,20,0.47,2.34,1.94
1988,05,21,0.57,3.81,3.95
1988,05,22,0.51,4.74,3.24
1988,05,23,0.52,3.44,3.27
1988,05,24,0.56,4.82,2.58
1988,05,25,0.52,3.78,1.96
1988,05,26,0.47,3.53,2.41
1988,05,27,0.60,6.54,4.77
1988,05,28,0.35,5.69,3.35
1988,05,29,0.43,3.60,2.62
1988,05,30,0.37,3.79,1.40
1988,05,31,0.27,2.71,2.77
1988,06,01,0.52,3.50,1.25
1988,06,02,0.55,6.96,2.53
1988,06,03,0.63,9.67,5.16
1988,06,04,0.64,10.78,2.34
1988,06,05,0.21,6.26,5.33
1988,06,06,0.24,6.95,3.09
1988,06,07,0.46,6.42,1.06
1988,06,08,0.53,8.46,1.42
1988,06,09,0.43,9.35,2.76
1988,06,10,0.52,8.71,1.90
1988,06,11,0.38,9.27,1.11
1988,06,12,0.51,11.10,1.39
1988,06,13,0.53,10.06,2.30
1988,06,14,0.36,8.24,4.05
1988,06,15,0.42,7.66,2.67
1988,06,16,0.52,7.84,3.17
1988,06,17,0.48,9.34,3.31
1988,06,18,0.43,10.38,2.54
1988,06,19,0.20,6.72,2.17
1988,06,20,0.32,7.20,1.82
1988,06,21,0.53,9.12,3.87
1988,06,22,0.41,10.10,3.08
1988,06,23,0.27,7.16,1.41
1988,06,24,0.43,9.10,0.89
1988,06,25,0.40,11.67,1.87
1988,06,26,0.35,11.88,2.08
1988,06,27,0.21,11.51,2.76
1988,06,28,0.51,9.96,2.69
1988,06,29,0.49,11.53,2.31
1988,06,30,0.50,16.28,3.12
1988,07,01,0.58,16.94,3.48
1988,07,02,0.32,10.71,2.69
1988,07,03,0.64,9.63,1.07
1988,07,04,0.60,13.59,1.65
1988,07,05,0.24,12.80,3.12
1988,07,06,0.28,8.13,2.92
1988,07,07,0.40,10.87,1.01
1988,07,08,0.63,14.67,1.22
1988,07,09,0.63,16.53,1.53
1988,07,10,0.53,16.32,1.27
1988,07,11,0.41,13.26,1.96
1988,07,12,0.41,12.92,1.04
1988,07,13,0.23,13.55,3.55
1988,07,14,0.44,12.40,2.06
1988,07,15,0.55,17.53,2.70
1988,07,16,0.55,17.67,3.04
1988,07,17,0.62,17.00,2.94
1988,07,18,0.52,13.30,2.62
1988,07,19,0.52,14.18,2.46
1988,07,20,0.43,15.25,2.34
1988,07,21,0.38,16.09,4.16
1988,07,22,0.55,14.31,4.04
1988,07,23,0.41,14.00,5.17
1988,07,24,0.41,11.63,1.62
1988,07,25,0.55,11.76,2.14
1988,07,26,0.49,11.93,3.14
1988,07,27,0.44,10.02,4.25
1988,07,28,0.55,11.11,2.73
1988,07,29,0.65,11.78,2.06
1988,07,30,0.56,11.49,2.66
1988,07,31,0.65,10.81,4.70
1988,08,01,0.42,10.10,4.93
1988,08,02,0.32,8.96,2.34
1988,08,03,0.52,11.97,2.33
1988,08,04,0.48,13.71,1.55
1988,08,05,0.07,10.85,4.27
1988,08,06,0.31,10.31,3.53
1988,08,07,0.40,11.41,3.15
1988,08,08,0.58,9.16,4.74
1988,08,09,0.55,7.72,3.42
1988,08,10,0.33,10.99,6.32
1988,08,11,0.28,9.83,5.90
1988,08,12,0.54,9.53,4.40
1988,08,13,0.68,8.06,2.77
1988,08,14,0.45,8.48,2.24
1988,08,15,0.62,10.49,3.30
1988,08,16,0.19,11.61,6.94
1988,08,17,0.18,10.45,6.82
1988,08,18,0.27,9.83,5.41
1988,08,19,0.25,8.95,5.66
1988,08,20,0.44,9.48,2.57
1988,08,21,0.24,9.27,4.01
1988,08,22,0.34,8.91,1.97
1988,08,23,0.40,8.19,2.71
1988,08,24,0.68,7.72,2.81
1988,08,25,0.31,8.53,7.63
1988,08,26,0.32,7.44,4.29
1988,08,27,0.25,7.42,3.78
1988,08,28,0.51,8.04,2.42
1988,08,29,0.34,7.77,3.87
1988,08,30,0.61,5.69,2.49
1988,08,31,0.17,6.90,3.50
1988,09,01,0.33,6.51,4.15
1988,09,02,0.38,7.50,4.38
1988,09,03,0.55,7.28,2.77
1988,09,04,0.42,5.20,2.89
1988,09,05,0.51,4.99,1.17
1988,09,06,0.38,5.28,2.87
1988,09,07,0.35,6.35,2.67
1988,09,08,0.54,6.21,2.60
1988,09,09,0.29,6.64,6.02
1988,09,10,0.27,7.49,8.26
1988,09,11,0.39,6.73,3.46
1988,09,12,0.39,7.00,2.65
1988,09,13,0.53,5.78,4.32
1988,09,14,0.59,4.71,1.78
1988,09,15,0.39,5.84,5.44
1988,09,16,0.33,8.40,7.52
1988,09,17,0.36,7.14,5.81
1988,09,18,0.59,6.72,5.37
1988,09,19,0.30,7.23,10.47
1988,09,20,0.27,6.86,5.61
1988,09,21,0.43,1.30,6.00
1988,09,22,0.44,0.63,6.09
1988,09,23,0.52,2.13,4.21
1988,09,24,0.62,2.25,3.47
1988,09,25,0.55,2.27,2.14
1988,09,26,0.64,3.41,0.92
1988,09,27,0.59,3.33,4.83
1988,09,28,0.67,0.04,8.38
1988,09,29,0.50,0.63,4.00
1988,09,30,0.64,1.47,3.18
1988,10,01,0.47,2.24,5.21
1988,10,02,0.25,4.30,6.78
1988,10,03,0.32,4.07,2.09
1988,10,04,0.38,0.38,4.78
1988,10,05,0.32,6.25,9.56
1988,10,06,0.57,9.70,3.64
1988,10,07,0.32,1.78,3.17
1988,10,08,0.41,10.18,3.71
1988,10,09,0.44,9.48,3.84
1988,10,10,0.44,7.19,8.22
1988,10,11,0.32,7.15,8.71
1988,10,12,0.43,8.06,6.92
1988,10,13,0.52,11.01,8.32
1988,10,14,0.57,12.37,7.31
1988,10,15,0.67,14.16,3.67
1988,10,16,0.34,5.50,2.44
1988,10,17,0.42,0.20,5.07
1988,10,18,0.48,1.54,4.86
1988,10,19,0.38,0.73,3.52
1988,10,20,0.44,0.66,2.76
1988,10,21,0.63,4.72,4.45
1988,10,22,0.59,8.51,5.23
1988,10,23,0.53,15.82,6.21
1988,10,24,0.46,14.86,4.51
1988,10,25,0.45,12.65,4.41
1988,10,26,0.34,4.81,5.18
1988,10,27,0.57,0.30,4.07
1988,10,28,0.35,0.06,7.49
1988,10,29,0.39,0.80,4.45
1988,10,30,0.49,2.63,2.80
1988,10,31,0.41,2.84,3.21
1988,11,01,0.47,3.08,4.10
1988,11,02,0.52,10.23,5.80
1988,11,03,0.50,14.03,7.40
1988,11,04,0.38,16.69,6.63
1988,11,05,0.42,11.11,4.08
1988,11,06,0.42,2.33,5.04
1988,11,07,0.34,0.84,5.29
1988,11,08,0.15,2.16,6.53
1988,11,09,0.07,4.52,7.68
1988,11,10,0.51,6.32,6.51
1988,11,11,0.47,6.93,4.63
1988,11,12,0.36,18.20,8.71
1988,11,13,0.33,19.76,4.70
1988,11,14,0.30,3.15,6.33
1988,11,15,0.47,10.03,6.38
1988,11,16,0.29,16.50,3.98
1988,11,17,0.59,16.01,4.78
1988,11,18,0.29,14.58,5.15
1988,11,19,0.29,10.84,5.15
1988,11,20,0.32,5.19,9.59
1988,11,21,0.38,19.60,10.18
1988,11,22,0.37,26.31,10.33
1988,11,23,0.29,22.69,7.04
1988,11,24,0.42,21.56,4.68
1988,11,25,0.38,22.89,4.20
1988,11,26,0.29,13.01,5.16
1988,11,27,0.41,22.34,5.44
1988,11,28,0.33,15.96,5.99
1988,11,29,0.31,11.08,6.70
1988,11,30,0.37,29.33,4.54
1988,12,01,0.32,31.89,2.13
1988,12,02,0.37,22.02,8.19
1988,12,03,0.33,1.91,7.59
1988,12,04,0.35,24.53,4.18
1988,12,05,0.36,28.31,2.15
1988,12,06,0.41,22.34,4.52
1988,12,07,0.35,11.05,9.86
1988,12,08,0.48,9.90,4.47
1988,12,09,0.27,3.25,7.27
1988,12,10,0.25,0.23,9.25
1988,12,11,0.28,2.32,5.65
1988,12,12,0.32,22.06,7.15
1988,12,13,0.27,8.36,12.11
1988,12,14,0.29,1.08,8.52
1988,12,15,0.33,1.05,6.52
1988,12,16,0.31,4.43,9.62
1988,12,17,0.36,6.76,6.09
1988,12,18,0.30,0.05,12.66
1988,12,19,0.34,4.72,4.97
1988,12,20,0.42,15.47,1.81
1988,12,21,0.25,16.21,5.13
1988,12,22,0.49,17.78,6.17
1988,12,23,0.36,19.80,3.87
1988,12,24,0.30,6.28,11.05
1988,12,25,0.28,4.69,5.70
1988,12,26,0.30,5.87,9.27
1988,12,27,0.39,1.66,9.46
1988,12,28,0.45,6.69,5.11
1988,12,29,0.34,6.57,3.62
1988,12,30,0.28,4.74,9.62
1988,12,31,0.36,1.92,8.39
1989,01,01,0.39,9.87,5.30
1989,01,02,0.32,11.85,2.30
1989,01,03,0.48,17.11,4.92
1989,01,04,0.24,12.07,6.19
1989,01,05,0.36,8.90,6.46
1989,01,06,0.24,0.03,9.32
1989,01,07,0.51,9.32,9.11
1989,01,08,0.26,11.53,2.94
