YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.35,1.14,2.17
1987,01,06,0.33,4.79,4.27
1987,01,07,0.55,10.67,3.23
1987,01,08,0.57,4.60,3.92
1987,01,09,0.32,6.96,4.34
1987,01,10,0.29,11.08,3.28
1987,01,11,0.55,1.14,4.34
1987,01,12,0.49,1.12,2.28
1987,01,13,0.32,0.54,3.32
1987,01,14,0.37,6.47,4.14
1987,01,15,0.57,18.59,4.95
1987,01,16,0.70,16.34,3.77
1987,01,17,0.57,12.99,3.64
1987,01,18,0.42,12.53,2.41
1987,01,19,0.44,9.75,3.72
1987,01,20,0.39,14.92,3.25
1987,01,21,0.50,8.03,3.28
1987,01,22,0.49,20.12,4.60
1987,01,23,0.51,27.42,2.56
1987,01,24,0.52,29.93,1.20
1987,01,25,0.62,22.19,2.33
1987,01,26,0.66,8.31,3.67
1987,01,27,0.40,7.97,4.17
1987,01,28,0.40,12.06,2.45
1987,01,29,0.30,4.64,3.34
1987,01,30,0.46,8.78,3.06
1987,01,31,0.33,4.31,3.64
1987,02,01,0.37,3.44,2.50
1987,02,02,0.35,4.25,3.76
1987,02,03,0.49,8.47,3.27
1987,02,04,0.34,8.78,2.61
1987,02,05,0.61,2.37,4.22
1987,02,06,0.47,1.54,4.11
1987,02,07,0.54,0.62,6.60
1987,02,08,0.54,8.11,4.44
1987,02,09,0.70,2.37,3.78
1987,02,10,0.37,2.75,1.45
1987,02,11,0.71,2.06,2.81
1987,02,12,0.48,4.06,2.93
1987,02,13,0.42,4.40,4.11
1987,02,14,0.36,11.84,3.91
1987,02,15,0.43,10.52,3.67
1987,02,16,0.37,8.22,2.63
1987,02,17,0.46,7.86,0.93
1987,02,18,0.61,5.35,1.64
1987,02,19,0.49,3.68,0.94
1987,02,20,0.63,3.61,3.35
1987,02,21,0.47,0.20,2.74
1987,02,22,0.59,3.32,3.34
1987,02,23,0.58,2.42,0.98
1987,02,24,0.44,1.15,2.05
1987,02,25,0.50,0.45,5.29
1987,02,26,0.29,1.22,4.31
1987,02,27,0.37,1.56,2.15
1987,02,28,0.23,0.69,2.74
1987,03,01,0.42,4.07,2.86
1987,03,02,0.43,7.88,3.81
1987,03,03,0.41,5.03,2.77
1987,03,04,0.64,2.06,3.09
1987,03,05,0.54,3.34,2.59
1987,03,06,0.54,5.02,4.33
1987,03,07,0.70,3.44,2.43
1987,03,08,0.58,7.21,6.81
1987,03,09,0.62,11.66,4.18
1987,03,10,0.55,7.79,1.86
1987,03,11,0.32,4.75,2.38
1987,03,12,0.45,6.60,1.90
1987,03,13,0.39,1.20,2.45
1987,03,14,0.50,1.81,4.37
1987,03,15,0.55,1.70,3.82
1987,03,16,0.24,0.23,3.38
1987,03,17,0.22,0.09,3.84
1987,03,18,0.35,1.99,4.84
1987,03,19,0.27,1.34,3.93
1987,03,20,0.47,4.50,4.72
1987,03,21,0.25,4.36,5.56
1987,03,22,0.54,3.28,5.44
1987,03,23,0.41,2.21,2.01
1987,03,24,0.22,0.91,4.31
1987,03,25,0.26,0.95,4.74
1987,03,26,0.49,0.03,2.47
1987,03,27,0.38,1.87,3.15
1987,03,28,0.69,9.11,5.29
1987,03,29,0.67,6.54,3.57
1987,03,30,0.75,3.96,2.00
1987,03,31,0.57,1.65,2.83
1987,04,01,0.56,0.16,5.93
1987,04,02,0.58,1.64,3.78
1987,04,03,0.66,1.26,2.06
1987,04,04,0.68,4.41,2.74
1987,04,05,0.73,6.41,2.18
1987,04,06,0.76,8.07,0.99
1987,04,07,0.73,10.25,1.09
1987,04,08,0.76,12.06,2.88
1987,04,09,0.50,11.51,4.34
1987,04,10,0.38,6.98,2.50
1987,04,11,0.42,8.16,3.58
1987,04,12,0.51,9.31,1.50
1987,04,13,0.47,10.09,3.57
1987,04,14,0.75,9.77,1.95
1987,04,15,0.73,11.85,2.67
1987,04,16,0.69,14.90,5.12
1987,04,17,0.68,16.66,3.63
1987,04,18,0.71,19.92,5.11
1987,04,19,0.40,20.18,5.93
1987,04,20,0.42,10.90,6.13
1987,04,21,0.75,6.84,2.71
1987,04,22,0.71,9.78,2.92
1987,04,23,0.58,11.56,3.40
1987,04,24,0.52,14.54,3.19
1987,04,25,0.58,16.75,2.97
1987,04,26,0.67,17.52,4.06
1987,04,27,0.70,13.16,4.73
1987,04,28,0.71,17.99,4.46
1987,04,29,0.76,13.87,5.44
1987,04,30,0.24,11.26,2.90
1987,05,01,0.65,15.22,4.37
1987,05,02,0.64,14.84,3.39
1987,05,03,0.67,13.76,3.71
1987,05,04,0.46,14.46,2.95
1987,05,05,0.71,18.88,4.40
1987,05,06,0.72,18.47,3.91
1987,05,07,0.73,17.20,2.90
1987,05,08,0.75,21.08,4.70
1987,05,09,0.68,21.57,3.45
1987,05,10,0.55,22.15,4.14
1987,05,11,0.71,16.15,4.80
1987,05,12,0.65,19.86,6.77
1987,05,13,0.50,21.89,6.18
1987,05,14,0.76,16.14,3.51
1987,05,15,0.72,21.53,5.45
1987,05,16,0.43,21.50,3.27
1987,05,17,0.15,12.74,6.12
1987,05,18,0.16,8.46,4.34
1987,05,19,0.33,10.15,1.66
1987,05,20,0.10,11.78,2.41
1987,05,21,0.10,7.94,5.98
1987,05,22,0.57,4.41,3.21
1987,05,23,0.44,8.79,2.21
1987,05,24,0.31,13.00,3.06
1987,05,25,0.15,12.77,3.90
1987,05,26,0.30,14.16,2.16
1987,05,27,0.47,18.25,4.52
1987,05,28,0.59,19.40,5.48
1987,05,29,0.59,18.65,2.92
1987,05,30,0.69,19.74,1.36
1987,05,31,0.76,20.25,2.80
1987,06,01,0.37,18.60,4.36
1987,06,02,0.60,17.06,6.11
1987,06,03,0.71,13.89,5.89
1987,06,04,0.68,18.73,4.20
1987,06,05,0.73,19.84,2.79
1987,06,06,0.58,24.80,2.71
1987,06,07,0.44,25.27,4.44
1987,06,08,0.44,17.52,3.94
1987,06,09,0.74,15.39,1.06
1987,06,10,0.14,14.40,4.58
1987,06,11,0.74,21.80,4.19
1987,06,12,0.72,23.08,3.45
1987,06,13,0.75,25.70,3.22
1987,06,14,0.76,25.08,4.09
1987,06,15,0.73,24.07,2.60
1987,06,16,0.71,25.62,4.50
1987,06,17,0.67,23.96,4.10
1987,06,18,0.73,22.27,2.73
1987,06,19,0.71,22.56,1.93
1987,06,20,0.61,23.45,2.73
1987,06,21,0.56,22.03,2.36
1987,06,22,0.69,23.36,2.91
1987,06,23,0.68,20.76,3.71
1987,06,24,0.27,18.06,2.72
1987,06,25,0.56,18.09,4.72
1987,06,26,0.65,16.98,5.54
1987,06,27,0.63,18.50,1.80
1987,06,28,0.33,19.65,2.52
1987,06,29,0.64,18.38,3.69
1987,06,30,0.66,18.34,1.25
1987,07,01,0.45,22.86,5.11
1987,07,02,0.42,18.40,4.02
1987,07,03,0.76,18.76,1.88
1987,07,04,0.55,21.45,3.54
1987,07,05,0.50,21.92,2.30
1987,07,06,0.72,23.41,1.37
1987,07,07,0.71,24.06,3.81
1987,07,08,0.47,21.58,1.88
1987,07,09,0.57,25.41,2.77
1987,07,10,0.56,25.04,2.89
1987,07,11,0.22,21.28,2.65
1987,07,12,0.38,18.23,4.42
1987,07,13,0.60,16.14,2.11
1987,07,14,0.40,17.06,1.57
1987,07,15,0.63,20.27,2.61
1987,07,16,0.54,26.91,6.91
1987,07,17,0.26,23.01,3.16
1987,07,18,0.13,21.32,4.38
1987,07,19,0.63,21.78,3.69
1987,07,20,0.67,20.79,1.57
1987,07,21,0.38,22.19,1.86
1987,07,22,0.47,23.69,4.43
1987,07,23,0.53,22.27,2.82
1987,07,24,0.68,20.46,2.30
1987,07,25,0.56,22.17,1.78
1987,07,26,0.65,23.91,2.41
1987,07,27,0.55,24.43,2.57
1987,07,28,0.38,24.28,1.58
1987,07,29,0.60,23.81,1.90
1987,07,30,0.43,25.31,3.58
1987,07,31,0.42,26.28,3.87
1987,08,01,0.58,23.93,2.75
1987,08,02,0.40,22.99,2.15
1987,08,03,0.65,20.69,4.53
1987,08,04,0.38,15.15,1.60
1987,08,05,0.50,19.59,4.84
1987,08,06,0.50,18.87,4.46
1987,08,07,0.54,19.91,2.10
1987,08,08,0.64,22.07,2.88
1987,08,09,0.67,22.13,3.24
1987,08,10,0.72,22.43,4.29
1987,08,11,0.35,23.91,5.76
1987,08,12,0.58,18.18,3.45
1987,08,13,0.46,15.98,1.42
1987,08,14,0.39,20.25,3.58
1987,08,15,0.23,21.36,2.57
1987,08,16,0.30,16.89,3.84
1987,08,17,0.48,15.71,3.11
1987,08,18,0.59,16.98,3.46
1987,08,19,0.57,18.36,2.82
1987,08,20,0.67,20.07,2.60
1987,08,21,0.34,20.73,4.66
1987,08,22,0.70,16.03,4.59
1987,08,23,0.71,13.53,2.37
1987,08,24,0.40,16.08,2.28
1987,08,25,0.09,14.21,1.61
1987,08,26,0.20,13.85,0.87
1987,08,27,0.61,15.88,0.94
1987,08,28,0.63,16.92,2.55
1987,08,29,0.53,20.10,4.51
1987,08,30,0.64,17.09,6.12
1987,08,31,0.59,14.54,3.80
1987,09,01,0.43,16.82,3.66
1987,09,02,0.68,16.06,2.41
1987,09,03,0.45,20.99,6.55
1987,09,04,0.49,19.96,3.40
1987,09,05,0.21,16.78,1.28
1987,09,06,0.61,17.22,2.14
1987,09,07,0.22,18.96,3.26
1987,09,08,0.70,16.95,3.19
1987,09,09,0.68,16.81,2.18
1987,09,10,0.37,16.07,1.76
1987,09,11,0.34,12.98,2.26
1987,09,12,0.33,11.29,2.34
1987,09,13,0.68,9.70,2.12
1987,09,14,0.74,14.63,3.65
1987,09,15,0.70,17.71,2.00
1987,09,16,0.46,18.17,2.46
1987,09,17,0.30,18.52,1.73
1987,09,18,0.13,14.20,2.09
1987,09,19,0.37,12.41,3.44
1987,09,20,0.46,11.69,3.75
1987,09,21,0.52,13.32,2.49
1987,09,22,0.74,13.78,3.22
1987,09,23,0.73,16.09,3.30
1987,09,24,0.51,12.49,1.96
1987,09,25,0.71,12.63,1.31
1987,09,26,0.68,16.42,3.74
1987,09,27,0.37,17.92,2.47
1987,09,28,0.11,13.96,2.53
1987,09,29,0.70,13.80,4.54
1987,09,30,0.61,11.93,2.99
1987,10,01,0.49,13.93,8.29
1987,10,02,0.72,5.34,4.31
1987,10,03,0.74,10.28,4.30
1987,10,04,0.65,16.49,5.42
1987,10,05,0.25,9.35,7.85
1987,10,06,0.46,4.12,4.61
1987,10,07,0.47,4.29,1.26
1987,10,08,0.47,8.50,5.13
1987,10,09,0.34,2.44,5.41
1987,10,10,0.71,0.54,3.10
1987,10,11,0.69,4.45,3.66
1987,10,12,0.72,6.13,2.53
1987,10,13,0.58,10.39,4.30
1987,10,14,0.52,6.74,3.11
1987,10,15,0.24,3.31,2.73
1987,10,16,0.27,4.83,1.86
1987,10,17,0.63,3.55,2.53
1987,10,18,0.69,5.36,4.74
1987,10,19,0.56,3.77,3.41
1987,10,20,0.39,1.70,3.91
1987,10,21,0.37,0.73,2.65
1987,10,22,0.29,0.27,2.41
1987,10,23,0.27,0.25,2.05
1987,10,24,0.32,0.44,2.45
1987,10,25,0.69,2.37,5.66
1987,10,26,0.62,4.92,5.58
1987,10,27,0.40,2.76,4.47
1987,10,28,0.59,2.81,1.80
1987,10,29,0.58,4.55,3.24
1987,10,30,0.50,2.97,2.98
1987,10,31,0.67,3.74,2.92
1987,11,01,0.28,4.66,3.58
1987,11,02,0.24,7.49,2.53
1987,11,03,0.31,6.04,2.72
1987,11,04,0.73,4.89,5.32
1987,11,05,0.62,0.93,3.27
1987,11,06,0.74,1.51,0.87
1987,11,07,0.62,2.83,3.08
1987,11,08,0.63,2.40,4.74
1987,11,09,0.66,1.86,2.74
1987,11,10,0.63,0.77,3.18
1987,11,11,0.67,2.36,3.15
1987,11,12,0.61,5.38,2.71
1987,11,13,0.72,2.24,2.07
1987,11,14,0.34,3.13,4.87
1987,11,15,0.19,4.70,3.55
1987,11,16,0.25,0.05,3.96
1987,11,17,0.45,2.15,5.53
1987,11,18,0.48,0.82,6.09
1987,11,19,0.58,2.26,6.43
1987,11,20,0.54,7.30,4.15
1987,11,21,0.46,2.37,4.50
1987,11,22,0.34,0.57,2.22
1987,11,23,0.48,3.83,4.13
1987,11,24,0.38,5.53,2.30
1987,11,25,0.34,3.65,2.23
1987,11,26,0.28,2.14,2.54
1987,11,27,0.34,2.78,1.64
1987,11,28,0.31,2.44,1.77
1987,11,29,0.39,2.51,4.32
1987,11,30,0.37,4.16,4.19
1987,12,01,0.62,7.03,1.45
1987,12,02,0.39,5.84,1.78
1987,12,03,0.51,7.91,2.83
1987,12,04,0.45,10.29,1.35
1987,12,05,0.29,5.11,4.33
1987,12,06,0.63,4.38,2.62
1987,12,07,0.50,2.20,4.55
1987,12,08,0.66,1.55,3.07
1987,12,09,0.47,4.80,2.90
1987,12,10,0.24,3.35,3.52
1987,12,11,0.34,2.71,6.68
1987,12,12,0.35,8.12,5.77
1987,12,13,0.34,10.67,3.56
1987,12,14,0.36,14.09,1.36
1987,12,15,0.43,13.90,2.83
1987,12,16,0.43,13.94,2.49
1987,12,17,0.38,9.72,3.87
1987,12,18,0.55,8.45,4.07
1987,12,19,0.51,7.25,3.09
1987,12,20,0.50,7.32,4.61
1987,12,21,0.55,9.87,1.38
1987,12,22,0.65,8.38,2.64
1987,12,23,0.45,10.95,2.38
1987,12,24,0.33,17.14,2.64
1987,12,25,0.42,18.03,1.16
1987,12,26,0.65,8.94,4.00
1987,12,27,0.65,6.02,1.80
1987,12,28,0.62,7.76,1.91
1987,12,29,0.38,6.92,3.57
1987,12,30,0.20,6.17,4.01
1987,12,31,0.52,20.22,5.37
1988,01,01,0.61,21.86,3.07
1988,01,02,0.49,12.42,4.47
1988,01,03,0.64,14.91,5.40
1988,01,04,0.52,27.99,5.58
1988,01,05,0.50,29.94,3.04
1988,01,06,0.46,27.67,2.28
1988,01,07,0.67,18.03,4.48
1988,01,08,0.66,22.85,3.48
1988,01,09,0.70,22.86,3.84
1988,01,10,0.58,15.38,4.17
1988,01,11,0.42,20.50,2.26
1988,01,12,0.46,22.33,5.81
1988,01,13,0.50,25.34,1.43
1988,01,14,0.64,14.71,4.30
1988,01,15,0.31,5.32,3.20
1988,01,16,0.59,1.30,4.71
1988,01,17,0.68,6.91,2.37
1988,01,18,0.44,8.54,3.74
1988,01,19,0.37,9.70,4.18
1988,01,20,0.56,11.93,4.89
1988,01,21,0.56,13.79,3.38
1988,01,22,0.53,12.03,4.56
1988,01,23,0.40,16.64,1.95
1988,01,24,0.44,15.11,4.94
1988,01,25,0.53,28.14,3.21
1988,01,26,0.51,25.86,1.34
1988,01,27,0.54,18.49,1.40
1988,01,28,0.31,12.53,4.31
1988,01,29,0.03,1.86,2.60
1988,01,30,0.03,6.40,3.18
1988,01,31,0.35,19.34,5.41
1988,02,01,0.59,29.69,2.25
1988,02,02,0.57,26.98,3.01
1988,02,03,0.59,24.22,3.22
1988,02,04,0.65,25.69,2.93
1988,02,05,0.60,25.16,6.81
1988,02,06,0.36,22.10,4.20
1988,02,07,0.68,20.87,4.82
1988,02,08,0.56,21.61,1.70
1988,02,09,0.56,22.51,3.83
1988,02,10,0.57,29.53,2.14
1988,02,11,0.61,29.56,1.46
1988,02,12,0.61,21.13,2.31
1988,02,13,0.54,11.32,3.57
1988,02,14,0.65,11.84,4.93
1988,02,15,0.45,17.62,3.89
1988,02,16,0.35,7.07,3.51
1988,02,17,0.51,6.81,3.44
1988,02,18,0.48,5.06,2.12
1988,02,19,0.50,3.55,5.17
1988,02,20,0.67,18.73,3.51
1988,02,21,0.41,3.96,5.43
1988,02,22,0.53,8.83,6.38
1988,02,23,0.54,15.45,5.20
1988,02,24,0.63,16.34,4.17
1988,02,25,0.60,13.00,3.45
1988,02,26,0.59,2.11,4.21
1988,02,27,0.68,4.19,2.97
1988,02,28,0.76,0.87,5.33
1988,02,29,0.64,6.23,2.14
1988,03,01,0.47,4.08,5.55
1988,03,02,0.61,14.37,2.70
1988,03,03,0.64,13.18,1.38
1988,03,04,0.73,7.54,1.97
1988,03,05,0.70,2.91,4.74
1988,03,06,0.54,0.53,3.26
1988,03,07,0.32,0.30,4.61
1988,03,08,0.34,0.80,4.82
1988,03,09,0.55,2.42,2.80
1988,03,10,0.29,0.91,2.64
1988,03,11,0.13,2.09,6.47
1988,03,12,0.41,11.92,7.08
1988,03,13,0.59,15.21,4.73
1988,03,14,0.60,14.87,3.95
1988,03,15,0.60,9.63,3.02
1988,03,16,0.66,8.75,1.86
1988,03,17,0.61,2.64,3.49
1988,03,18,0.63,5.97,3.99
1988,03,19,0.48,6.19,3.90
1988,03,20,0.37,9.67,1.40
1988,03,21,0.39,4.59,4.13
1988,03,22,0.33,0.37,2.56
1988,03,23,0.65,0.68,2.34
1988,03,24,0.22,2.85,4.23
1988,03,25,0.31,0.06,7.80
1988,03,26,0.58,7.79,5.71
1988,03,27,0.71,4.05,5.08
1988,03,28,0.35,0.62,2.78
1988,03,29,0.45,3.68,4.82
1988,03,30,0.72,3.84,1.89
1988,03,31,0.78,4.11,1.14
1988,04,01,0.67,1.53,3.47
1988,04,02,0.57,5.26,2.28
1988,04,03,0.45,5.17,0.99
1988,04,04,0.46,7.17,3.03
1988,04,05,0.55,7.32,3.16
1988,04,06,0.70,8.88,3.05
1988,04,07,0.66,12.40,3.13
1988,04,08,0.35,15.81,6.04
1988,04,09,0.33,3.10,5.27
1988,04,10,0.72,4.03,2.93
1988,04,11,0.71,9.19,3.22
1988,04,12,0.69,12.43,3.40
1988,04,13,0.67,6.70,5.61
1988,04,14,0.67,1.97,5.28
1988,04,15,0.74,2.87,2.59
1988,04,16,0.56,11.38,5.30
1988,04,17,0.67,3.54,6.64
1988,04,18,0.72,0.64,3.75
1988,04,19,0.68,3.58,3.70
1988,04,20,0.68,1.95,4.32
1988,04,21,0.55,1.71,3.00
1988,04,22,0.42,2.78,1.98
1988,04,23,0.61,3.89,2.32
1988,04,24,0.52,9.15,5.09
1988,04,25,0.47,5.85,5.14
1988,04,26,0.35,3.92,3.04
1988,04,27,0.71,6.43,2.10
1988,04,28,0.79,10.37,1.27
1988,04,29,0.78,15.28,3.78
1988,04,30,0.45,18.92,6.14
1988,05,01,0.46,20.73,7.22
1988,05,02,0.52,20.54,5.75
1988,05,03,0.66,18.07,2.60
1988,05,04,0.59,14.48,3.36
1988,05,05,0.66,13.71,3.24
1988,05,06,0.44,19.12,6.19
1988,05,07,0.24,19.88,6.29
1988,05,08,0.36,16.19,3.63
1988,05,09,0.75,14.38,6.60
1988,05,10,0.74,14.10,3.52
1988,05,11,0.71,16.80,3.41
1988,05,12,0.46,17.50,4.89
1988,05,13,0.77,10.25,2.90
1988,05,14,0.56,17.46,5.79
1988,05,15,0.14,13.48,5.90
1988,05,16,0.71,9.07,1.79
1988,05,17,0.76,14.66,4.72
1988,05,18,0.57,21.29,6.13
1988,05,19,0.17,19.56,2.87
1988,05,20,0.39,13.97,2.58
1988,05,21,0.12,12.22,3.85
1988,05,22,0.59,14.84,3.35
1988,05,23,0.75,16.30,2.71
1988,05,24,0.71,15.04,2.42
1988,05,25,0.64,19.10,5.70
1988,05,26,0.58,19.63,1.53
1988,05,27,0.75,21.05,1.34
1988,05,28,0.42,21.68,3.78
1988,05,29,0.64,21.39,4.51
1988,05,30,0.52,22.68,5.10
1988,05,31,0.63,23.29,5.24
1988,06,01,0.49,21.84,3.27
1988,06,02,0.57,21.08,1.77
1988,06,03,0.62,22.64,1.81
1988,06,04,0.64,23.74,2.20
1988,06,05,0.61,24.63,3.47
1988,06,06,0.73,24.33,3.84
1988,06,07,0.68,24.98,2.34
1988,06,08,0.59,21.61,4.08
1988,06,09,0.72,16.70,2.19
1988,06,10,0.66,21.06,3.27
1988,06,11,0.63,25.36,5.33
1988,06,12,0.17,25.20,2.26
1988,06,13,0.52,24.99,2.31
1988,06,14,0.18,19.42,3.32
1988,06,15,0.56,17.88,3.35
1988,06,16,0.63,16.64,2.09
1988,06,17,0.66,22.37,4.57
1988,06,18,0.37,23.99,4.38
1988,06,19,0.74,26.24,4.22
1988,06,20,0.74,23.93,2.04
1988,06,21,0.47,25.73,3.18
1988,06,22,0.45,22.48,3.86
1988,06,23,0.31,21.76,4.37
1988,06,24,0.57,26.17,3.95
1988,06,25,0.72,22.53,5.08
1988,06,26,0.74,20.00,1.31
1988,06,27,0.71,23.70,3.79
1988,06,28,0.58,23.95,5.34
1988,06,29,0.58,17.60,5.38
1988,06,30,0.61,18.12,2.92
1988,07,01,0.37,15.93,1.72
1988,07,02,0.66,17.25,2.45
1988,07,03,0.55,21.22,4.26
1988,07,04,0.41,23.52,3.68
1988,07,05,0.67,27.67,5.37
1988,07,06,0.60,26.06,5.25
1988,07,07,0.40,23.26,4.13
1988,07,08,0.74,20.10,2.23
1988,07,09,0.59,21.33,3.07
1988,07,10,0.50,16.57,3.38
1988,07,11,0.65,15.85,1.60
1988,07,12,0.47,20.18,4.41
1988,07,13,0.74,24.81,6.16
1988,07,14,0.51,22.82,2.14
1988,07,15,0.70,25.82,4.67
1988,07,16,0.57,21.34,2.05
1988,07,17,0.58,22.34,2.96
1988,07,18,0.61,21.63,3.08
1988,07,19,0.49,20.70,2.54
1988,07,20,0.58,19.90,2.82
1988,07,21,0.65,21.14,1.24
1988,07,22,0.61,24.61,3.36
1988,07,23,0.52,24.91,4.42
1988,07,24,0.69,20.62,3.02
1988,07,25,0.55,21.91,2.26
1988,07,26,0.64,25.70,2.29
1988,07,27,0.64,27.35,2.39
1988,07,28,0.36,26.78,4.16
1988,07,29,0.64,23.05,2.30
1988,07,30,0.66,21.97,1.55
1988,07,31,0.63,25.87,3.29
1988,08,01,0.15,23.09,4.27
1988,08,02,0.38,22.05,1.97
1988,08,03,0.28,22.39,2.54
1988,08,04,0.30,19.99,2.05
1988,08,05,0.60,22.49,2.84
1988,08,06,0.54,27.09,4.28
1988,08,07,0.29,24.85,4.22
1988,08,08,0.41,17.54,2.30
1988,08,09,0.60,20.87,3.31
1988,08,10,0.54,26.52,5.35
1988,08,11,0.53,24.23,2.61
1988,08,12,0.52,22.39,2.29
1988,08,13,0.09,21.62,2.32
1988,08,14,0.57,21.48,2.31
1988,08,15,0.57,23.16,3.31
1988,08,16,0.50,25.53,3.48
1988,08,17,0.32,20.76,2.34
1988,08,18,0.44,18.65,2.81
1988,08,19,0.57,17.24,2.07
1988,08,20,0.42,20.80,3.26
1988,08,21,0.20,21.01,5.85
1988,08,22,0.53,20.15,3.48
1988,08,23,0.46,18.28,5.85
1988,08,24,0.53,20.64,5.29
1988,08,25,0.50,18.60,5.36
1988,08,26,0.45,17.04,3.06
1988,08,27,0.73,15.74,5.57
1988,08,28,0.71,13.88,3.56
1988,08,29,0.42,14.05,1.82
1988,08,30,0.70,16.24,2.93
1988,08,31,0.35,19.64,3.26
1988,09,01,0.76,19.86,2.87
1988,09,02,0.41,18.52,4.39
1988,09,03,0.62,17.73,5.20
1988,09,04,0.74,17.59,4.54
1988,09,05,0.68,13.22,2.47
1988,09,06,0.75,14.42,2.52
1988,09,07,0.51,19.19,5.55
1988,09,08,0.73,16.98,5.90
1988,09,09,0.73,16.79,5.88
1988,09,10,0.44,15.28,3.55
1988,09,11,0.12,17.93,4.29
1988,09,12,0.27,9.88,4.26
1988,09,13,0.74,13.90,4.27
1988,09,14,0.60,14.21,0.74
1988,09,15,0.23,14.95,4.04
1988,09,16,0.03,13.52,3.49
1988,09,17,0.56,16.14,1.77
1988,09,18,0.20,15.04,3.11
1988,09,19,0.14,10.48,4.97
1988,09,20,0.28,6.50,4.38
1988,09,21,0.20,6.92,1.64
1988,09,22,0.65,10.14,3.79
1988,09,23,0.62,11.10,3.61
1988,09,24,0.61,14.77,4.23
1988,09,25,0.48,11.30,2.44
1988,09,26,0.57,14.60,3.37
1988,09,27,0.37,9.29,3.71
1988,09,28,0.09,8.22,4.59
1988,09,29,0.52,7.61,1.60
1988,09,30,0.68,9.04,3.75
1988,10,01,0.74,10.44,4.12
1988,10,02,0.68,7.03,2.72
1988,10,03,0.48,5.52,5.72
1988,10,04,0.70,3.33,2.68
1988,10,05,0.63,4.38,2.00
1988,10,06,0.71,7.56,3.06
1988,10,07,0.71,9.90,3.15
1988,10,08,0.70,10.32,0.56
1988,10,09,0.60,12.05,3.31
1988,10,10,0.66,11.22,5.90
1988,10,11,0.65,6.52,3.85
1988,10,12,0.66,5.93,2.14
1988,10,13,0.70,9.93,4.68
1988,10,14,0.69,12.82,2.86
1988,10,15,0.35,13.13,2.57
1988,10,16,0.67,10.90,4.00
1988,10,17,0.48,6.09,2.85
1988,10,18,0.39,4.78,2.82
1988,10,19,0.63,4.27,1.84
1988,10,20,0.30,5.03,3.34
1988,10,21,0.68,2.81,3.60
1988,10,22,0.27,4.77,4.73
1988,10,23,0.27,1.16,5.62
1988,10,24,0.42,1.24,4.29
1988,10,25,0.55,1.95,5.11
1988,10,26,0.36,1.20,2.45
1988,10,27,0.18,0.80,4.84
1988,10,28,0.61,7.40,4.90
1988,10,29,0.68,7.75,2.17
1988,10,30,0.63,1.55,3.74
1988,10,31,0.67,1.94,3.82
1988,11,01,0.63,0.41,2.14
1988,11,02,0.37,2.83,5.38
1988,11,03,0.56,2.65,1.51
1988,11,04,0.24,1.84,3.39
1988,11,05,0.57,1.86,5.49
1988,11,06,0.67,1.50,3.57
1988,11,07,0.26,0.45,2.74
1988,11,08,0.47,2.57,3.67
1988,11,09,0.50,1.91,3.00
1988,11,10,0.29,2.22,3.83
1988,11,11,0.35,1.09,4.85
1988,11,12,0.49,0.67,3.64
1988,11,13,0.42,0.44,4.11
1988,11,14,0.34,2.67,3.05
1988,11,15,0.19,3.28,3.94
1988,11,16,0.46,6.28,7.92
1988,11,17,0.60,13.37,3.21
1988,11,18,0.47,12.79,1.62
1988,11,19,0.43,10.82,3.15
1988,11,20,0.40,11.68,1.71
1988,11,21,0.52,7.18,3.30
1988,11,22,0.47,6.17,2.93
1988,11,23,0.46,3.13,3.48
1988,11,24,0.24,0.39,3.37
1988,11,25,0.71,2.28,3.37
1988,11,26,0.39,5.70,3.27
1988,11,27,0.52,10.22,7.30
1988,11,28,0.44,15.57,2.89
1988,11,29,0.43,6.14,3.13
1988,11,30,0.62,11.74,2.25
1988,12,01,0.58,4.43,3.73
1988,12,02,0.53,0.39,4.64
1988,12,03,0.57,2.63,3.83
1988,12,04,0.47,2.43,3.19
1988,12,05,0.67,0.43,3.46
1988,12,06,0.52,0.51,5.16
1988,12,07,0.58,6.78,3.35
1988,12,08,0.53,12.01,4.29
1988,12,09,0.51,14.74,2.37
1988,12,10,0.55,19.64,2.84
1988,12,11,0.54,17.41,3.40
1988,12,12,0.29,4.29,6.34
1988,12,13,0.28,1.92,3.76
1988,12,14,0.31,13.41,5.23
1988,12,15,0.25,20.17,4.30
1988,12,16,0.44,9.21,5.08
1988,12,17,0.34,9.21,3.46
1988,12,18,0.36,2.54,3.90
1988,12,19,0.57,3.41,1.78
1988,12,20,0.43,9.53,3.35
1988,12,21,0.36,7.25,3.88
1988,12,22,0.19,1.72,5.23
1988,12,23,0.55,7.11,4.87
1988,12,24,0.41,14.52,3.94
1988,12,25,0.41,19.09,2.31
1988,12,26,0.35,15.84,4.96
1988,12,27,0.39,14.96,4.28
1988,12,28,0.37,23.40,3.10
1988,12,29,0.39,19.33,3.36
1988,12,30,0.34,15.23,1.57
1988,12,31,0.31,16.25,1.78
1989,01,01,0.44,18.08,3.48
1989,01,02,0.32,23.12,2.63
1989,01,03,0.48,15.93,3.23
1989,01,04,0.56,8.56,3.04
1989,01,05,0.47,6.45,2.11
1989,01,06,0.33,10.21,3.83
1989,01,07,0.22,12.22,3.90
1989,01,08,0.34,22.65,4.83
