YEAR,MO,DY,avg_kt,T2M,WS10M
1994,08,24,0.22,6.47,2.52
1994,08,25,0.16,7.18,2.96
1994,08,26,0.24,5.07,3.01
1994,08,27,0.69,1.38,5.68
1994,08,28,0.72,2.86,2.57
1994,08,29,0.69,0.26,3.93
1994,08,30,0.46,2.95,3.67
1994,08,31,0.20,6.92,3.33
1994,09,01,0.18,7.96,1.72
1994,09,02,0.33,6.87,2.23
1994,09,03,0.33,6.41,1.70
1994,09,04,0.35,3.54,2.88
1994,09,05,0.65,4.65,2.88
1994,09,06,0.50,5.45,2.66
1994,09,07,0.28,5.93,2.50
1994,09,08,0.73,4.74,2.85
1994,09,09,0.43,2.68,2.67
1994,09,10,0.46,4.62,3.48
1994,09,11,0.74,3.53,1.94
1994,09,12,0.48,2.89,2.29
1994,09,13,0.62,3.63,4.60
1994,09,14,0.50,1.55,5.64
1994,09,15,0.36,0.35,5.34
1994,09,16,0.35,0.12,5.38
1994,09,17,0.36,0.86,5.35
1994,09,18,0.55,1.51,4.81
1994,09,19,0.20,0.88,3.24
1994,09,20,0.36,3.09,5.01
1994,09,21,0.41,1.71,2.93
1994,09,22,0.29,1.10,0.98
1994,09,23,0.58,0.51,2.30
1994,09,24,0.56,1.19,4.83
1994,09,25,0.72,4.32,3.47
1994,09,26,0.62,4.20,1.59
1994,09,27,0.36,2.01,2.63
1994,09,28,0.22,0.35,2.12
1994,09,29,0.58,0.78,2.15
1994,09,30,0.51,2.27,1.18
1994,10,01,0.47,3.45,3.85
1994,10,02,0.12,0.70,4.27
1994,10,03,0.22,0.59,2.95
1994,10,04,0.24,0.79,2.13
1994,10,05,0.36,0.55,3.37
1994,10,06,0.65,9.48,5.27
1994,10,07,0.26,8.25,3.08
1994,10,08,0.01,10.06,1.44
1994,10,09,0.47,9.57,1.66
1994,10,10,0.27,4.91,3.19
1994,10,11,0.24,10.88,1.92
1994,10,12,0.46,12.80,1.82
1994,10,13,0.29,7.98,2.60
1994,10,14,0.25,13.72,0.80
1994,10,15,0.29,14.85,1.82
1994,10,16,0.56,13.65,3.69
1994,10,17,0.49,15.79,3.03
1994,10,18,0.61,14.64,1.70
1994,10,19,0.55,14.25,3.11
1994,10,20,0.40,14.53,2.53
1994,10,21,0.51,13.87,1.08
1994,10,22,0.40,11.59,1.44
1994,10,23,0.40,13.56,1.98
1994,10,24,0.51,15.11,3.49
1994,10,25,0.48,16.48,2.63
1994,10,26,0.52,15.22,3.57
1994,10,27,0.40,12.41,3.18
1994,10,28,0.52,13.43,2.06
1994,10,29,0.48,18.23,2.34
1994,10,30,0.53,17.05,3.06
1994,10,31,0.41,7.40,6.43
1994,11,01,0.41,1.68,6.85
1994,11,02,0.31,3.25,3.62
1994,11,03,0.37,7.70,2.45
1994,11,04,0.41,13.74,3.98
1994,11,05,0.38,16.84,5.38
1994,11,06,0.31,17.98,3.88
1994,11,07,0.33,24.11,1.74
1994,11,08,0.30,17.06,4.60
1994,11,09,0.40,5.24,3.29
1994,11,10,0.28,11.65,2.38
1994,11,11,0.35,23.24,1.42
1994,11,12,0.34,24.45,1.97
1994,11,13,0.31,24.48,0.70
1994,11,14,0.26,16.06,4.87
1994,11,15,0.35,8.13,4.15
1994,11,16,0.42,21.44,2.22
1994,11,17,0.43,16.51,5.55
1994,11,18,0.32,31.77,0.76
1994,11,19,0.29,38.15,1.99
1994,11,20,0.29,33.66,2.22
1994,11,21,0.31,31.45,1.75
1994,11,22,0.25,34.39,0.99
1994,11,23,0.29,35.43,0.53
1994,11,24,0.26,32.31,3.08
1994,11,25,0.29,22.38,5.87
1994,11,26,0.31,17.28,4.55
1994,11,27,0.29,23.56,1.40
1994,11,28,0.33,30.04,1.99
1994,11,29,0.27,26.34,3.73
1994,11,30,,18.27,3.77
1994,12,01,,8.96,7.59
1994,12,02,,7.09,6.71
1994,12,03,,29.23,3.71
1994,12,04,,34.58,1.39
1994,12,05,,36.77,0.97
1994,12,06,,34.19,2.07
1994,12,07,,31.01,2.50
1994,12,08,,26.93,5.51
1994,12,09,,18.17,5.97
1994,12,10,,21.47,5.92
1994,12,11,,14.02,7.38
1994,12,12,,14.20,5.79
1994,12,13,,13.20,4.48
1994,12,14,,17.90,2.51
1994,12,15,,19.62,2.03
1994,12,16,,22.20,2.42
1994,12,17,,24.91,4.12
1994,12,18,,25.84,5.07
1994,12,19,,27.28,3.39
1994,12,20,,29.71,2.21
1994,12,21,,27.23,3.36
1994,12,22,,33.27,1.44
1994,12,23,,39.21,0.97
1994,12,24,,33.09,4.85
1994,12,25,,13.04,8.78
1994,12,26,,16.84,5.17
1994,12,27,,17.69,5.56
1994,12,28,,8.30,6.33
1994,12,29,,9.80,2.86
1994,12,30,,18.87,3.19
1994,12,31,,11.67,6.19
1995,01,01,,6.42,6.35
1995,01,02,,2.04,3.07
1995,01,03,,9.37,4.34
1995,01,04,,7.82,6.37
1995,01,05,,11.49,4.54
1995,01,06,,14.11,3.87
1995,01,07,,14.35,3.93
1995,01,08,,14.26,4.79
1995,01,09,,18.33,4.25
1995,01,10,,25.07,2.46
1995,01,11,,28.37,2.31
1995,01,12,,28.43,2.67
1995,01,13,,28.60,4.23
1995,01,14,0.25,25.29,3.21
1995,01,15,0.21,29.24,2.98
1995,01,16,0.25,14.87,5.14
1995,01,17,0.24,7.25,5.83
1995,01,18,0.26,12.00,3.88
1995,01,19,0.19,16.20,2.47
1995,01,20,0.25,22.36,1.60
1995,01,21,0.23,15.75,3.41
1995,01,22,0.25,15.09,2.52
1995,01,23,0.26,23.14,4.25
1995,01,24,0.26,25.51,4.00
1995,01,25,0.27,30.10,2.97
1995,01,26,0.27,30.33,0.91
1995,01,27,0.28,34.48,1.39
1995,01,28,0.28,28.79,4.79
1995,01,29,0.28,30.37,3.98
1995,01,30,0.26,27.63,4.43
1995,01,31,0.26,28.52,3.03
1995,02,01,0.26,31.70,2.60
1995,02,02,0.23,22.23,3.71
1995,02,03,0.31,15.08,5.37
1995,02,04,0.39,9.78,5.55
1995,02,05,0.23,2.24,5.93
1995,02,06,0.48,5.08,5.13
1995,02,07,0.35,10.71,2.55
1995,02,08,0.32,13.64,2.76
1995,02,09,0.27,12.08,6.16
1995,02,10,0.31,8.67,3.53
1995,02,11,0.26,7.70,3.01
1995,02,12,0.52,15.90,2.90
1995,02,13,0.55,20.59,2.57
1995,02,14,0.57,20.02,2.25
1995,02,15,0.46,22.10,1.78
1995,02,16,0.60,18.69,4.03
1995,02,17,0.47,22.28,4.34
1995,02,18,0.32,27.30,2.44
1995,02,19,0.39,31.22,2.36
1995,02,20,0.41,26.21,5.85
1995,02,21,0.52,25.61,4.72
1995,02,22,0.41,26.98,3.12
1995,02,23,0.24,26.72,1.11
1995,02,24,0.24,27.45,0.69
1995,02,25,0.22,29.21,2.59
1995,02,26,0.46,21.87,5.61
1995,02,27,0.03,2.06,5.19
1995,02,28,0.30,1.47,4.54
1995,03,01,0.38,2.88,1.58
1995,03,02,0.64,3.65,2.63
1995,03,03,0.08,1.79,5.99
1995,03,04,0.57,5.83,5.81
1995,03,05,0.27,14.58,1.80
1995,03,06,0.39,18.94,1.52
1995,03,07,0.39,16.44,1.44
1995,03,08,0.51,13.01,3.51
1995,03,09,0.26,15.84,2.94
1995,03,10,0.25,25.02,4.55
1995,03,11,0.18,30.96,3.87
1995,03,12,0.12,34.96,2.64
1995,03,13,0.19,34.77,2.67
1995,03,14,0.20,35.57,2.74
1995,03,15,0.21,35.50,2.88
1995,03,16,0.25,28.49,4.07
1995,03,17,0.26,23.92,4.44
1995,03,18,0.30,27.04,2.49
1995,03,19,0.39,20.69,5.61
1995,03,20,0.28,21.99,4.14
1995,03,21,0.27,26.29,2.52
1995,03,22,0.24,29.66,1.24
1995,03,23,0.20,25.33,2.10
1995,03,24,0.21,26.15,1.60
1995,03,25,0.26,23.08,2.69
1995,03,26,0.26,17.41,4.32
1995,03,27,0.61,14.03,5.54
1995,03,28,0.56,10.29,4.49
1995,03,29,0.68,7.19,1.92
1995,03,30,0.53,6.31,3.31
1995,03,31,0.33,6.25,4.80
1995,04,01,0.19,8.21,2.60
1995,04,02,0.49,7.34,1.26
1995,04,03,0.63,9.14,2.17
1995,04,04,0.70,9.06,3.10
1995,04,05,0.58,5.41,3.01
1995,04,06,0.68,7.61,4.31
1995,04,07,0.53,13.53,5.56
1995,04,08,0.33,16.66,1.90
1995,04,09,0.21,14.54,1.39
1995,04,10,0.61,9.28,2.05
1995,04,11,0.40,9.92,2.81
1995,04,12,0.54,9.00,1.50
1995,04,13,0.64,7.24,1.57
1995,04,14,0.60,5.94,1.88
1995,04,15,0.31,2.51,4.64
1995,04,16,0.61,1.76,4.19
1995,04,17,0.37,4.11,4.58
1995,04,18,0.46,3.00,3.48
1995,04,19,0.60,3.22,3.45
1995,04,20,0.58,2.68,1.70
1995,04,21,0.58,3.38,1.04
1995,04,22,0.37,0.51,2.97
1995,04,23,0.29,0.63,4.60
1995,04,24,0.29,0.07,4.53
1995,04,25,0.27,0.67,6.73
1995,04,26,0.29,1.12,5.51
1995,04,27,0.46,4.01,3.00
1995,04,28,0.26,2.63,5.05
1995,04,29,0.43,1.91,4.83
1995,04,30,0.67,0.82,2.43
1995,05,01,0.60,2.01,2.67
1995,05,02,0.62,2.63,4.52
1995,05,03,0.39,1.32,4.56
1995,05,04,0.30,0.82,3.69
1995,05,05,0.40,1.17,1.38
1995,05,06,0.36,1.80,3.33
1995,05,07,0.48,2.80,1.93
1995,05,08,0.48,4.83,1.84
1995,05,09,0.48,6.92,2.07
1995,05,10,0.63,10.19,2.53
1995,05,11,0.70,10.25,3.32
1995,05,12,0.45,9.70,1.66
1995,05,13,0.54,10.67,0.99
1995,05,14,0.35,5.48,2.02
1995,05,15,0.55,4.62,4.90
1995,05,16,0.55,3.75,5.31
1995,05,17,0.63,6.47,3.66
1995,05,18,0.65,6.94,2.04
1995,05,19,0.63,5.69,3.14
1995,05,20,0.63,3.95,6.67
1995,05,21,0.65,3.53,5.42
1995,05,22,0.71,5.25,3.03
1995,05,23,0.44,8.15,5.25
1995,05,24,0.42,7.76,2.69
1995,05,25,0.56,9.69,2.37
1995,05,26,0.37,7.57,2.38
1995,05,27,0.35,3.49,2.59
1995,05,28,0.63,3.76,1.35
1995,05,29,0.66,7.18,0.98
1995,05,30,0.63,6.60,1.07
1995,05,31,0.56,7.71,0.86
1995,06,01,0.70,10.32,2.67
1995,06,02,0.70,9.82,4.11
1995,06,03,0.67,6.20,4.50
1995,06,04,0.51,4.03,3.94
1995,06,05,0.57,4.56,1.49
1995,06,06,0.69,9.64,1.04
1995,06,07,0.70,12.58,1.36
1995,06,08,0.60,12.73,0.88
1995,06,09,0.59,12.50,1.70
1995,06,10,0.70,11.20,2.06
1995,06,11,0.71,10.13,3.34
1995,06,12,0.29,6.61,1.85
1995,06,13,0.34,6.81,2.04
1995,06,14,0.53,7.91,1.52
1995,06,15,0.27,8.63,1.81
1995,06,16,0.43,6.26,2.49
1995,06,17,0.69,10.24,1.30
1995,06,18,0.69,13.89,0.81
1995,06,19,0.69,15.03,2.26
1995,06,20,0.58,15.21,2.44
1995,06,21,0.41,13.10,1.24
1995,06,22,0.25,8.47,1.99
1995,06,23,0.39,6.50,2.49
1995,06,24,0.29,6.36,3.72
1995,06,25,0.58,6.65,1.51
1995,06,26,0.59,7.17,1.61
1995,06,27,0.46,10.34,1.26
1995,06,28,0.63,15.96,1.72
1995,06,29,0.51,16.72,0.83
1995,06,30,0.62,17.42,2.37
1995,07,01,0.30,11.37,3.08
1995,07,02,0.68,12.60,1.57
1995,07,03,0.42,9.83,1.95
1995,07,04,0.20,8.89,2.54
1995,07,05,0.28,8.92,2.64
1995,07,06,0.56,14.85,1.50
1995,07,07,0.20,15.81,4.49
1995,07,08,0.21,10.62,4.91
1995,07,09,0.49,11.04,2.31
1995,07,10,0.50,14.23,1.07
1995,07,11,0.65,16.32,1.01
1995,07,12,0.73,17.85,1.53
1995,07,13,0.60,19.35,1.44
1995,07,14,0.57,18.00,1.43
1995,07,15,0.72,18.08,2.00
1995,07,16,0.51,16.54,2.49
1995,07,17,0.35,13.16,3.28
1995,07,18,0.26,14.05,3.60
1995,07,19,0.32,11.92,3.25
1995,07,20,0.48,12.38,2.48
1995,07,21,0.67,14.65,1.60
1995,07,22,0.57,16.50,3.22
1995,07,23,0.30,14.93,6.01
1995,07,24,0.74,15.59,4.75
1995,07,25,0.71,13.85,5.47
1995,07,26,0.75,13.13,2.90
1995,07,27,0.73,15.59,1.10
1995,07,28,0.59,16.45,0.96
1995,07,29,0.47,14.64,1.36
1995,07,30,0.48,12.92,2.08
1995,07,31,0.38,11.34,1.38
1995,08,01,0.59,15.11,1.18
1995,08,02,0.57,14.36,1.10
1995,08,03,0.34,11.37,1.92
1995,08,04,0.45,10.87,2.04
1995,08,05,0.50,8.49,1.94
1995,08,06,0.36,7.41,0.87
1995,08,07,0.45,5.92,0.83
1995,08,08,0.20,7.84,1.89
1995,08,09,0.42,13.74,3.41
1995,08,10,0.32,12.07,1.51
1995,08,11,0.68,12.24,1.82
1995,08,12,0.58,13.14,1.23
1995,08,13,0.32,12.86,1.48
1995,08,14,0.57,9.76,3.00
1995,08,15,0.73,7.21,1.10
1995,08,16,0.69,8.82,1.00
1995,08,17,0.68,11.48,2.81
1995,08,18,0.20,8.83,3.66
1995,08,19,0.58,8.00,1.27
1995,08,20,0.51,8.26,1.22
1995,08,21,0.47,9.59,2.34
1995,08,22,0.34,11.35,1.18
1995,08,23,0.29,11.55,1.69
1995,08,24,0.46,11.00,1.44
1995,08,25,0.49,9.20,1.22
1995,08,26,0.55,9.56,0.77
1995,08,27,0.72,12.06,2.54
1995,08,28,0.73,10.78,1.82
1995,08,29,0.65,8.88,1.26
1995,08,30,0.31,8.34,0.64
1995,08,31,0.38,7.04,1.08
1995,09,01,0.56,5.63,1.42
1995,09,02,0.30,5.22,3.45
1995,09,03,0.49,4.72,2.08
1995,09,04,0.37,3.96,2.47
1995,09,05,0.73,2.89,2.27
1995,09,06,0.73,3.13,3.51
1995,09,07,0.43,5.85,3.60
1995,09,08,0.25,6.25,1.97
1995,09,09,0.28,9.39,2.22
1995,09,10,0.62,9.61,3.52
1995,09,11,0.68,6.27,3.04
1995,09,12,0.33,6.28,1.18
1995,09,13,0.55,2.33,1.83
1995,09,14,0.72,1.25,0.90
1995,09,15,0.75,1.94,2.24
1995,09,16,0.60,4.80,4.52
1995,09,17,0.23,8.76,4.61
1995,09,18,0.45,10.87,4.47
1995,09,19,0.56,9.74,4.18
1995,09,20,0.40,13.91,4.59
1995,09,21,0.53,12.09,2.46
1995,09,22,0.34,10.54,3.13
1995,09,23,0.30,6.95,2.06
1995,09,24,0.58,7.35,3.42
1995,09,25,0.38,8.09,2.57
1995,09,26,0.58,5.73,4.16
1995,09,27,0.54,2.48,1.96
1995,09,28,0.66,5.53,4.73
1995,09,29,0.40,4.27,4.58
1995,09,30,0.38,1.46,4.15
1995,10,01,0.41,0.64,4.06
1995,10,02,0.55,0.63,2.72
1995,10,03,0.36,0.37,2.37
1995,10,04,0.29,1.87,2.00
1995,10,05,0.65,0.99,3.17
1995,10,06,0.59,1.46,4.67
1995,10,07,0.30,2.45,4.77
1995,10,08,0.40,2.81,4.19
1995,10,09,0.31,3.25,3.91
1995,10,10,0.37,4.66,4.23
1995,10,11,0.41,6.39,4.76
1995,10,12,0.30,7.60,4.53
1995,10,13,0.43,9.76,3.26
1995,10,14,0.50,9.79,1.89
1995,10,15,0.57,10.98,1.54
1995,10,16,0.59,11.39,2.39
1995,10,17,0.61,14.01,2.56
1995,10,18,0.52,16.48,1.63
1995,10,19,0.52,15.60,1.81
1995,10,20,0.54,15.97,2.33
1995,10,21,0.52,13.64,3.29
1995,10,22,0.53,12.50,2.13
1995,10,23,0.43,14.42,1.87
1995,10,24,0.59,12.88,2.83
1995,10,25,0.57,16.09,3.33
1995,10,26,0.45,20.35,1.56
1995,10,27,0.52,12.02,3.39
1995,10,28,0.30,8.65,5.48
1995,10,29,0.29,0.42,6.22
1995,10,30,0.30,0.26,4.27
1995,10,31,0.38,0.52,3.29
1995,11,01,0.44,3.90,2.57
1995,11,02,0.36,2.65,2.34
1995,11,03,0.52,6.64,0.65
1995,11,04,0.39,13.05,1.96
1995,11,05,0.39,16.74,2.57
1995,11,06,0.37,19.07,2.13
1995,11,07,0.39,17.36,2.33
1995,11,08,0.36,17.25,2.64
1995,11,09,0.35,15.98,2.90
1995,11,10,0.32,19.46,1.68
1995,11,11,0.36,16.26,1.42
1995,11,12,0.31,17.88,1.72
1995,11,13,0.30,21.53,1.86
1995,11,14,0.30,27.54,2.89
1995,11,15,0.33,24.35,3.59
1995,11,16,0.30,18.84,4.09
1995,11,17,0.32,15.93,4.66
1995,11,18,0.29,16.73,4.18
1995,11,19,0.31,14.51,4.87
1995,11,20,0.38,11.91,3.64
1995,11,21,0.31,13.32,2.87
1995,11,22,0.29,15.39,2.37
1995,11,23,0.27,18.26,1.88
1995,11,24,0.30,20.52,1.23
1995,11,25,0.28,20.88,1.60
1995,11,26,0.25,18.90,2.88
1995,11,27,0.29,20.38,2.27
1995,11,28,0.23,13.53,3.39
1995,11,29,0.27,12.84,2.40
1995,11,30,0.30,12.62,3.94
1995,12,01,,18.18,2.69
1995,12,02,,26.29,1.37
1995,12,03,,22.03,1.29
1995,12,04,,31.38,0.98
1995,12,05,,19.85,4.17
1995,12,06,,16.80,5.40
1995,12,07,,14.08,2.92
1995,12,08,,20.00,1.81
1995,12,09,,18.68,3.98
1995,12,10,,19.87,4.53
1995,12,11,,19.63,4.51
1995,12,12,,17.88,5.46
1995,12,13,,20.01,5.01
1995,12,14,,21.27,6.18
1995,12,15,,20.08,6.85
1995,12,16,,20.06,6.25
1995,12,17,,16.79,5.30
1995,12,18,,19.99,4.78
1995,12,19,,18.45,5.22
1995,12,20,,17.79,4.49
1995,12,21,,19.00,3.20
1995,12,22,,19.75,3.30
1995,12,23,,15.23,2.65
1995,12,24,,11.96,1.43
1995,12,25,,14.57,2.91
1995,12,26,,15.30,3.59
1995,12,27,,12.01,3.69
1995,12,28,,15.59,4.86
1995,12,29,,12.56,5.37
1995,12,30,,16.35,4.82
1995,12,31,,15.78,4.88
1996,01,01,,8.54,3.10
1996,01,02,,11.42,5.52
1996,01,03,,5.50,4.45
1996,01,04,,3.58,1.51
1996,01,05,,12.69,3.55
1996,01,06,,19.92,5.55
1996,01,07,,30.68,4.13
1996,01,08,,36.48,1.91
1996,01,09,,36.42,1.91
1996,01,10,,35.00,1.73
1996,01,11,,33.59,3.61
1996,01,12,,33.76,3.53
1996,01,13,,29.67,2.84
1996,01,14,0.25,32.01,2.59
1996,01,15,0.23,25.69,2.94
1996,01,16,0.20,28.76,2.77
1996,01,17,0.24,28.25,2.22
1996,01,18,0.21,25.33,2.52
1996,01,19,0.24,25.16,2.72
1996,01,20,0.22,26.18,3.16
1996,01,21,0.24,22.76,3.43
1996,01,22,0.25,26.72,2.03
1996,01,23,0.27,24.24,2.05
1996,01,24,0.27,24.29,1.97
1996,01,25,0.25,21.26,4.95
1996,01,26,0.28,20.25,6.21
1996,01,27,0.24,17.76,6.95
1996,01,28,0.22,5.97,7.78
1996,01,29,0.45,4.23,5.22
1996,01,30,0.42,7.01,4.47
1996,01,31,0.27,16.57,3.24
1996,02,01,0.48,31.13,1.01
1996,02,02,0.31,30.38,1.99
1996,02,03,0.32,25.75,3.37
1996,02,04,0.33,29.62,3.04
1996,02,05,0.29,30.72,4.55
1996,02,06,0.27,25.66,5.31
1996,02,07,0.36,29.69,2.97
1996,02,08,0.30,36.82,1.46
1996,02,09,0.31,36.92,1.30
1996,02,10,0.31,35.62,1.56
1996,02,11,0.30,32.74,1.74
1996,02,12,0.31,21.84,5.88
1996,02,13,0.29,12.69,6.32
1996,02,14,0.56,7.23,4.03
1996,02,15,0.41,6.31,3.53
1996,02,16,0.35,21.16,2.46
1996,02,17,0.35,11.52,5.81
1996,02,18,0.34,14.24,8.23
1996,02,19,0.36,22.89,4.00
1996,02,20,0.05,31.37,1.07
1996,02,21,0.10,31.17,3.66
1996,02,22,0.27,35.67,1.02
1996,02,23,0.20,26.93,3.72
1996,02,24,0.15,12.16,8.81
1996,02,25,0.07,5.42,6.79
1996,02,26,0.30,7.46,7.29
1996,02,27,0.22,10.08,1.62
1996,02,28,0.45,1.60,4.85
1996,02,29,0.30,1.74,5.23
1996,03,01,0.43,10.92,2.50
1996,03,02,0.40,3.32,5.95
1996,03,03,0.61,3.52,3.33
1996,03,04,0.50,10.78,1.23
1996,03,05,0.56,11.64,3.31
1996,03,06,0.59,14.10,3.41
1996,03,07,0.43,15.09,4.00
1996,03,08,0.41,15.23,1.15
1996,03,09,0.25,22.36,2.34
1996,03,10,0.20,24.38,2.50
1996,03,11,0.30,23.52,3.08
1996,03,12,0.20,21.77,4.06
1996,03,13,0.55,17.36,2.87
1996,03,14,0.36,19.20,3.07
1996,03,15,0.39,25.55,3.23
1996,03,16,0.36,26.35,1.29
1996,03,17,0.29,26.92,1.95
1996,03,18,0.23,25.91,1.72
1996,03,19,0.27,20.31,5.56
1996,03,20,0.48,13.08,6.63
1996,03,21,0.39,9.04,6.35
1996,03,22,0.38,10.78,3.57
1996,03,23,0.65,10.41,2.10
1996,03,24,0.40,7.49,5.49
1996,03,25,0.33,1.89,6.32
1996,03,26,0.62,5.25,5.99
1996,03,27,0.74,7.73,3.64
1996,03,28,0.67,9.75,2.35
1996,03,29,0.59,8.62,2.20
1996,03,30,0.53,10.36,2.61
1996,03,31,0.71,12.16,2.27
1996,04,01,0.67,11.10,3.88
1996,04,02,0.55,16.72,4.22
1996,04,03,0.44,20.26,2.70
1996,04,04,0.40,21.69,4.48
1996,04,05,0.45,15.21,3.83
1996,04,06,0.54,12.65,2.20
1996,04,07,0.36,18.08,2.65
1996,04,08,0.38,20.00,1.55
1996,04,09,0.47,14.39,4.23
1996,04,10,0.74,10.29,3.93
1996,04,11,0.75,10.35,3.09
1996,04,12,0.60,10.58,3.28
1996,04,13,0.46,11.79,4.52
1996,04,14,0.46,10.44,6.02
1996,04,15,0.74,12.25,6.39
1996,04,16,0.44,14.37,6.29
1996,04,17,0.20,8.75,4.27
1996,04,18,0.28,16.22,1.64
1996,04,19,0.26,8.41,2.75
1996,04,20,0.55,2.34,2.55
1996,04,21,0.51,0.25,3.06
1996,04,22,0.71,1.57,5.95
1996,04,23,0.57,6.16,6.28
1996,04,24,0.53,11.22,6.49
1996,04,25,0.46,11.69,5.03
1996,04,26,0.39,9.61,3.63
1996,04,27,0.54,6.95,1.97
1996,04,28,0.36,8.71,0.75
1996,04,29,0.47,7.71,1.70
1996,04,30,0.52,10.28,2.42
1996,05,01,0.38,12.00,1.84
1996,05,02,0.30,9.04,1.04
1996,05,03,0.31,3.78,3.34
1996,05,04,0.32,0.23,2.63
1996,05,05,0.23,1.40,2.52
1996,05,06,0.33,3.03,2.92
1996,05,07,0.40,0.07,2.18
1996,05,08,0.54,0.48,2.36
1996,05,09,0.33,2.50,3.22
1996,05,10,0.38,2.48,2.82
1996,05,11,0.45,2.09,1.23
1996,05,12,0.70,3.71,1.61
1996,05,13,0.70,4.33,3.45
1996,05,14,0.66,6.20,1.54
1996,05,15,0.72,5.16,2.88
1996,05,16,0.69,2.52,4.05
1996,05,17,0.57,0.03,3.57
1996,05,18,0.48,1.31,3.70
1996,05,19,0.58,1.60,2.63
1996,05,20,0.65,0.14,4.35
1996,05,21,0.57,2.47,1.44
1996,05,22,0.62,8.67,2.63
1996,05,23,0.50,9.69,2.31
1996,05,24,0.65,10.43,1.65
1996,05,25,0.69,11.07,2.08
1996,05,26,0.50,9.69,2.15
1996,05,27,0.47,7.67,2.29
1996,05,28,0.42,6.31,3.82
1996,05,29,0.28,6.92,4.84
1996,05,30,0.46,3.57,1.75
1996,05,31,0.49,7.83,2.18
1996,06,01,0.33,7.86,4.82
1996,06,02,0.60,5.55,4.50
1996,06,03,0.68,9.42,3.73
1996,06,04,0.49,10.91,1.49
1996,06,05,0.64,13.76,4.00
1996,06,06,0.48,9.98,2.74
1996,06,07,0.25,4.59,2.77
1996,06,08,0.36,2.45,0.88
1996,06,09,0.52,1.20,0.64
1996,06,10,0.39,3.14,1.99
1996,06,11,0.33,4.94,1.89
1996,06,12,0.52,4.46,1.59
1996,06,13,0.73,9.40,1.69
1996,06,14,0.68,10.29,2.15
1996,06,15,0.46,8.67,1.64
1996,06,16,0.69,12.90,1.95
1996,06,17,0.70,17.22,2.55
1996,06,18,0.47,14.58,3.31
1996,06,19,0.42,12.45,2.62
1996,06,20,0.46,12.12,1.61
1996,06,21,0.68,14.45,2.41
1996,06,22,0.68,11.98,3.65
1996,06,23,0.68,10.15,2.06
1996,06,24,0.24,12.62,2.18
1996,06,25,0.41,11.69,1.43
1996,06,26,0.32,7.80,3.30
1996,06,27,0.58,6.04,3.58
1996,06,28,0.73,6.94,2.75
1996,06,29,0.39,9.73,1.74
1996,06,30,0.66,13.33,2.25
1996,07,01,0.75,12.19,3.45
1996,07,02,0.33,9.31,1.75
1996,07,03,0.57,12.26,2.14
1996,07,04,0.49,16.92,1.59
1996,07,05,0.51,17.85,1.98
1996,07,06,0.72,16.55,2.02
1996,07,07,0.72,17.82,1.23
1996,07,08,0.71,19.49,3.69
1996,07,09,0.68,16.87,4.47
1996,07,10,0.43,15.80,2.73
1996,07,11,0.45,15.95,2.15
1996,07,12,0.42,14.32,1.66
1996,07,13,0.46,14.39,1.04
1996,07,14,0.57,14.22,3.35
1996,07,15,0.35,10.95,4.48
1996,07,16,0.49,13.62,2.79
1996,07,17,0.20,12.31,2.99
1996,07,18,0.43,14.24,1.85
1996,07,19,0.66,14.68,2.81
1996,07,20,0.56,13.14,2.02
1996,07,21,0.13,11.35,2.64
1996,07,22,0.35,12.51,2.28
1996,07,23,0.59,15.91,6.28
1996,07,24,0.30,12.61,4.76
1996,07,25,0.08,12.04,6.07
1996,07,26,0.32,8.60,3.52
1996,07,27,0.54,7.95,1.53
1996,07,28,0.64,9.77,2.28
1996,07,29,0.51,10.91,2.39
1996,07,30,0.74,9.20,3.40
1996,07,31,0.34,9.21,4.20
1996,08,01,0.21,8.69,4.55
1996,08,02,0.25,7.19,4.43
1996,08,03,0.49,5.93,2.46
1996,08,04,0.39,7.37,2.01
1996,08,05,0.61,8.82,1.77
1996,08,06,0.58,7.46,2.27
1996,08,07,0.47,7.46,2.03
1996,08,08,0.23,7.70,3.54
1996,08,09,0.54,6.98,3.06
1996,08,10,0.76,5.20,2.93
1996,08,11,0.73,6.59,1.08
1996,08,12,0.70,7.88,1.51
1996,08,13,0.24,8.84,4.20
1996,08,14,0.08,8.42,3.12
1996,08,15,0.42,10.39,1.99
1996,08,16,0.54,10.37,0.90
1996,08,17,0.56,9.52,1.55
1996,08,18,0.64,10.22,1.81
1996,08,19,0.72,10.86,3.91
1996,08,20,0.62,9.27,3.02
1996,08,21,0.74,6.95,5.80
1996,08,22,0.75,4.73,5.14
1996,08,23,0.69,5.83,1.96
1996,08,24,0.19,5.65,3.46
1996,08,25,0.43,6.15,3.40
1996,08,26,0.74,0.05,2.65
1996,08,27,0.72,0.74,1.97
1996,08,28,0.47,4.19,4.71
1996,08,29,0.37,5.50,4.69
1996,08,30,0.50,6.66,3.14
1996,08,31,0.56,6.37,0.83
1996,09,01,0.51,7.92,2.42
1996,09,02,0.56,10.33,2.02
1996,09,03,0.72,9.40,1.10
1996,09,04,0.73,10.70,4.19
1996,09,05,0.73,9.28,5.95
1996,09,06,0.70,8.35,4.16
1996,09,07,0.71,6.47,3.06
1996,09,08,0.74,2.88,5.84
1996,09,09,0.56,0.02,2.80
1996,09,10,0.51,0.48,3.69
