YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,28,0.26,40.02,3.84
1987,01,29,0.23,40.04,2.15
1987,01,30,0.24,39.37,2.66
1987,01,31,0.21,36.66,5.23
1987,02,01,0.28,31.85,4.57
1987,02,02,0.33,25.88,1.73
1987,02,03,0.37,27.62,1.09
1987,02,04,0.26,32.32,1.31
1987,02,05,0.37,27.34,3.36
1987,02,06,0.41,22.58,4.46
1987,02,07,0.45,20.23,4.50
1987,02,08,0.48,15.64,4.41
1987,02,09,0.26,19.39,2.24
1987,02,10,0.32,29.41,2.55
1987,02,11,0.29,35.56,2.45
1987,02,12,0.29,33.90,2.47
1987,02,13,0.27,38.56,1.51
1987,02,14,0.28,41.80,0.81
1987,02,15,0.28,41.69,2.36
1987,02,16,0.29,39.73,5.56
1987,02,17,0.28,38.67,3.20
1987,02,18,0.39,30.21,4.88
1987,02,19,0.39,28.04,3.63
1987,02,20,0.51,22.00,3.49
1987,02,21,0.44,20.29,2.03
1987,02,22,0.57,17.53,3.56
1987,02,23,0.32,8.53,6.56
1987,02,24,0.46,14.01,6.49
1987,02,25,0.45,29.48,5.87
1987,02,26,0.50,19.09,8.66
1987,02,27,0.38,23.04,6.65
1987,02,28,0.42,36.60,3.73
1987,03,01,0.25,33.15,4.81
1987,03,02,0.30,34.53,1.29
1987,03,03,0.36,37.23,0.76
1987,03,04,0.27,32.81,1.92
1987,03,05,0.37,31.17,2.33
1987,03,06,0.31,26.56,5.51
1987,03,07,0.32,27.83,3.84
1987,03,08,0.48,24.79,4.42
1987,03,09,0.63,16.04,3.29
1987,03,10,0.60,16.55,4.15
1987,03,11,0.30,16.51,3.05
1987,03,12,0.33,14.76,4.53
1987,03,13,0.34,21.52,3.29
1987,03,14,0.36,25.53,3.83
1987,03,15,0.40,25.39,2.52
1987,03,16,0.42,28.40,3.07
1987,03,17,0.39,32.25,2.35
1987,03,18,0.42,30.08,6.07
1987,03,19,0.38,29.68,6.04
1987,03,20,0.38,30.26,5.00
1987,03,21,0.26,17.02,5.44
1987,03,22,0.37,10.13,3.41
1987,03,23,0.68,13.34,2.88
1987,03,24,0.49,12.27,2.21
1987,03,25,0.42,12.88,2.65
1987,03,26,0.59,13.32,3.74
1987,03,27,0.67,12.72,2.91
1987,03,28,0.59,11.94,2.05
1987,03,29,0.60,12.82,4.61
1987,03,30,0.52,16.52,6.41
1987,03,31,0.29,16.96,4.22
1987,04,01,0.55,13.91,2.22
1987,04,02,0.51,19.18,4.70
1987,04,03,0.38,25.97,6.24
1987,04,04,0.46,29.92,4.94
1987,04,05,0.32,26.13,4.17
1987,04,06,0.62,20.59,3.15
1987,04,07,0.51,18.90,3.80
1987,04,08,0.65,18.73,5.26
1987,04,09,0.61,18.34,5.43
1987,04,10,0.40,17.87,6.58
1987,04,11,0.43,16.80,4.68
1987,04,12,0.43,16.86,5.79
1987,04,13,0.54,15.74,5.06
1987,04,14,0.57,15.44,5.34
1987,04,15,0.44,14.51,5.29
1987,04,16,0.48,15.64,3.90
1987,04,17,0.57,16.27,0.98
1987,04,18,0.63,16.40,1.54
1987,04,19,0.47,15.49,1.77
1987,04,20,0.51,15.88,1.90
1987,04,21,0.51,14.70,1.82
1987,04,22,0.69,14.74,0.94
1987,04,23,0.49,13.54,1.26
1987,04,24,0.51,19.12,2.05
1987,04,25,0.51,15.78,1.94
1987,04,26,0.53,13.12,1.35
1987,04,27,0.56,12.63,3.38
1987,04,28,0.67,5.32,1.94
1987,04,29,0.67,4.30,2.75
1987,04,30,0.65,3.22,1.86
1987,05,01,0.44,3.74,4.28
1987,05,02,0.44,8.86,6.95
1987,05,03,0.54,11.40,4.89
1987,05,04,0.50,13.21,3.31
1987,05,05,0.49,10.54,2.33
1987,05,06,0.53,4.70,2.74
1987,05,07,0.45,2.39,1.14
1987,05,08,0.62,1.24,1.65
1987,05,09,0.54,1.82,2.58
1987,05,10,0.62,1.26,1.85
1987,05,11,0.68,2.65,3.22
1987,05,12,0.58,6.86,4.18
1987,05,13,0.54,9.09,3.54
1987,05,14,0.56,9.33,4.91
1987,05,15,0.57,8.69,3.80
1987,05,16,0.60,7.69,2.94
1987,05,17,0.57,5.12,2.14
1987,05,18,0.65,2.28,2.41
1987,05,19,0.49,0.29,2.17
1987,05,20,0.57,1.32,1.76
1987,05,21,0.56,2.16,3.94
1987,05,22,0.51,1.58,2.91
1987,05,23,0.52,3.18,1.57
1987,05,24,0.45,1.19,3.05
1987,05,25,0.64,3.16,2.63
1987,05,26,0.44,3.31,2.58
1987,05,27,0.63,3.07,2.14
1987,05,28,0.44,3.14,3.59
1987,05,29,0.49,3.23,2.62
1987,05,30,0.36,3.24,4.07
1987,05,31,0.54,5.01,4.97
1987,06,01,0.61,7.92,3.42
1987,06,02,0.46,10.08,1.66
1987,06,03,0.42,7.49,3.01
1987,06,04,0.65,6.07,4.46
1987,06,05,0.73,6.42,4.60
1987,06,06,0.67,9.87,2.89
1987,06,07,0.72,12.77,1.75
1987,06,08,0.43,12.75,2.04
1987,06,09,0.31,7.57,4.12
1987,06,10,0.52,6.53,3.30
1987,06,11,0.34,6.06,4.40
1987,06,12,0.47,3.45,3.80
1987,06,13,0.51,5.45,1.75
1987,06,14,0.57,6.26,2.02
1987,06,15,0.39,9.94,2.54
1987,06,16,0.40,9.71,2.45
1987,06,17,0.45,11.20,1.99
1987,06,18,0.51,11.41,3.40
1987,06,19,0.44,11.50,1.68
1987,06,20,0.65,14.58,3.78
1987,06,21,0.73,18.06,4.42
1987,06,22,0.75,18.60,3.93
1987,06,23,0.72,19.56,2.95
1987,06,24,0.56,18.17,5.46
1987,06,25,0.63,12.09,5.32
1987,06,26,0.20,8.18,3.44
1987,06,27,0.38,8.36,3.50
1987,06,28,0.50,10.41,2.12
1987,06,29,0.61,17.31,4.76
1987,06,30,0.31,17.29,2.75
1987,07,01,0.24,11.91,1.98
1987,07,02,0.50,13.37,3.20
1987,07,03,0.73,14.38,3.33
1987,07,04,0.61,15.13,4.72
1987,07,05,0.69,11.23,5.42
1987,07,06,0.77,10.37,4.68
1987,07,07,0.65,12.60,2.28
1987,07,08,0.50,15.36,2.62
1987,07,09,0.48,15.61,1.53
1987,07,10,0.35,12.57,3.28
1987,07,11,0.27,11.23,2.52
1987,07,12,0.39,13.34,1.05
1987,07,13,0.56,15.13,2.71
1987,07,14,0.67,13.13,1.66
1987,07,15,0.65,13.48,2.13
1987,07,16,0.43,14.24,2.89
1987,07,17,0.31,9.87,1.53
1987,07,18,0.52,11.49,1.24
1987,07,19,0.48,11.29,1.38
1987,07,20,0.32,12.21,3.36
1987,07,21,0.41,10.31,5.17
1987,07,22,0.51,10.11,2.25
1987,07,23,0.49,10.91,2.16
1987,07,24,0.44,10.30,2.38
1987,07,25,0.64,10.12,3.23
1987,07,26,0.47,9.79,5.52
1987,07,27,0.43,7.19,3.55
1987,07,28,0.53,2.90,3.53
1987,07,29,0.40,2.24,2.57
1987,07,30,0.39,3.49,3.38
1987,07,31,0.44,6.52,4.03
1987,08,01,0.67,9.14,2.09
1987,08,02,0.56,11.70,1.28
1987,08,03,0.46,12.75,1.36
1987,08,04,0.25,12.72,2.14
1987,08,05,0.25,9.92,2.38
1987,08,06,0.35,8.67,0.98
1987,08,07,0.46,8.04,3.06
1987,08,08,0.33,7.74,4.17
1987,08,09,0.52,4.99,3.02
1987,08,10,0.75,6.18,1.57
1987,08,11,0.74,7.08,1.57
1987,08,12,0.75,9.89,1.15
1987,08,13,0.59,10.81,2.07
1987,08,14,0.22,7.70,2.17
1987,08,15,0.37,5.13,1.39
1987,08,16,0.44,6.30,2.18
1987,08,17,0.50,7.44,2.81
1987,08,18,0.26,6.51,4.55
1987,08,19,0.35,4.26,4.51
1987,08,20,0.49,4.59,3.91
1987,08,21,0.52,7.84,5.11
1987,08,22,0.24,8.84,4.97
1987,08,23,0.60,8.55,5.16
1987,08,24,0.41,7.42,4.25
1987,08,25,0.46,8.37,3.05
1987,08,26,0.48,7.23,2.35
1987,08,27,0.29,5.68,4.55
1987,08,28,0.53,3.33,3.76
1987,08,29,0.20,1.06,5.64
1987,08,30,0.19,2.33,4.67
1987,08,31,0.43,1.18,3.69
1987,09,01,0.32,1.32,1.78
1987,09,02,0.48,1.35,1.24
1987,09,03,0.37,4.03,2.18
1987,09,04,0.25,0.16,2.42
1987,09,05,0.43,2.41,2.74
1987,09,06,0.36,1.53,2.77
1987,09,07,0.36,2.81,2.45
1987,09,08,0.46,1.79,6.01
1987,09,09,0.60,3.05,3.12
1987,09,10,0.68,2.95,1.51
1987,09,11,0.58,1.74,2.68
1987,09,12,0.39,2.31,3.68
1987,09,13,0.47,6.73,3.36
1987,09,14,0.47,5.92,3.25
1987,09,15,0.50,4.44,1.63
1987,09,16,0.53,4.14,2.14
1987,09,17,0.41,3.28,4.86
1987,09,18,0.36,2.87,4.68
1987,09,19,0.49,1.77,3.91
1987,09,20,0.54,2.05,1.80
1987,09,21,0.43,5.55,2.28
1987,09,22,0.24,3.37,3.15
1987,09,23,0.51,0.21,3.53
1987,09,24,0.51,0.07,2.25
1987,09,25,0.55,1.82,2.18
1987,09,26,0.37,1.61,4.60
1987,09,27,0.32,6.62,4.95
1987,09,28,0.46,8.42,2.28
1987,09,29,0.48,8.28,1.71
1987,09,30,0.55,3.96,1.95
1987,10,01,0.54,3.51,3.46
1987,10,02,0.44,8.14,5.94
1987,10,03,0.31,6.86,4.91
1987,10,04,0.51,5.32,1.92
1987,10,05,0.52,5.61,1.50
1987,10,06,0.65,8.97,0.61
1987,10,07,0.62,10.37,2.22
1987,10,08,0.66,7.54,2.35
1987,10,09,0.31,5.26,1.80
1987,10,10,0.42,6.38,3.38
1987,10,11,0.45,5.94,4.39
1987,10,12,0.59,11.21,2.63
1987,10,13,0.64,12.94,2.40
1987,10,14,0.49,5.77,3.52
1987,10,15,0.38,5.22,2.90
1987,10,16,0.62,11.49,2.97
1987,10,17,0.60,15.15,2.23
1987,10,18,0.47,19.74,1.49
1987,10,19,0.34,13.16,1.34
1987,10,20,0.48,11.81,1.91
1987,10,21,0.34,11.58,2.91
1987,10,22,0.39,8.23,2.24
1987,10,23,0.31,8.28,2.24
1987,10,24,0.47,7.83,2.89
1987,10,25,0.34,7.71,4.32
1987,10,26,0.55,8.56,2.88
1987,10,27,0.50,15.78,1.23
1987,10,28,0.33,12.73,1.49
1987,10,29,0.32,12.68,1.42
1987,10,30,0.34,14.79,0.86
1987,10,31,0.31,16.71,0.79
1987,11,01,0.40,16.72,4.00
1987,11,02,0.44,18.03,2.66
1987,11,03,0.38,21.09,1.23
1987,11,04,0.41,26.48,1.72
1987,11,05,0.45,25.82,2.61
1987,11,06,0.38,21.71,3.90
1987,11,07,0.40,22.52,2.25
1987,11,08,0.45,23.96,2.92
1987,11,09,0.35,20.83,3.91
1987,11,10,0.35,26.13,4.00
1987,11,11,0.33,23.20,4.86
1987,11,12,0.40,24.67,2.43
1987,11,13,0.41,22.85,3.14
1987,11,14,0.29,28.13,1.33
1987,11,15,0.29,29.46,2.24
1987,11,16,0.26,19.51,4.07
1987,11,17,0.25,17.85,4.13
1987,11,18,0.29,22.14,2.59
1987,11,19,0.33,21.83,1.72
1987,11,20,0.30,24.62,4.63
1987,11,21,,25.56,3.64
1987,11,22,,27.98,3.63
1987,11,23,,29.27,3.53
1987,11,24,,29.32,3.91
1987,11,25,,30.64,2.60
1987,11,26,,28.45,2.65
1987,11,27,,30.11,3.97
1987,11,28,,29.11,3.81
1987,11,29,,34.90,1.76
1987,11,30,,27.94,1.64
1987,12,01,,26.13,1.09
1987,12,02,,29.43,1.82
1987,12,03,,29.51,3.07
1987,12,04,,24.64,2.48
1987,12,05,,29.59,2.03
1987,12,06,,32.58,3.00
1987,12,07,,26.91,4.24
1987,12,08,,25.50,2.76
1987,12,09,,23.40,1.95
1987,12,10,,25.48,2.37
1987,12,11,,26.54,2.09
1987,12,12,,28.50,1.91
1987,12,13,,32.08,0.81
1987,12,14,,31.03,0.71
1987,12,15,,30.03,1.99
1987,12,16,,29.63,2.41
1987,12,17,,26.46,1.41
1987,12,18,,28.45,2.47
1987,12,19,,27.23,4.48
1987,12,20,,21.06,5.48
1987,12,21,,23.00,3.77
1987,12,22,,33.04,2.99
1987,12,23,,22.60,3.68
1987,12,24,,11.51,3.10
1987,12,25,,14.42,4.34
1987,12,26,,19.80,3.95
1987,12,27,,33.96,2.60
1987,12,28,,23.87,6.11
1987,12,29,,12.75,6.11
1987,12,30,,11.97,4.75
1987,12,31,,15.95,4.77
1988,01,01,,9.61,6.59
1988,01,02,,7.66,7.01
1988,01,03,,13.97,3.53
1988,01,04,,19.77,2.77
1988,01,05,,18.02,4.19
1988,01,06,,18.69,3.66
1988,01,07,,15.95,2.33
1988,01,08,,17.07,1.39
1988,01,09,,20.18,3.14
1988,01,10,,26.67,0.99
1988,01,11,,26.82,2.53
1988,01,12,,25.74,5.02
1988,01,13,,25.97,6.03
1988,01,14,,30.25,3.27
1988,01,15,,34.66,3.02
1988,01,16,,34.32,2.55
1988,01,17,,32.10,3.48
1988,01,18,,33.88,2.60
1988,01,19,,33.12,2.63
1988,01,20,,32.50,2.32
1988,01,21,,24.14,2.36
1988,01,22,,31.29,1.25
1988,01,23,,31.71,1.38
1988,01,24,0.31,24.08,2.85
1988,01,25,0.20,26.80,2.47
1988,01,26,0.24,34.67,1.04
1988,01,27,0.35,31.30,4.30
1988,01,28,0.26,32.19,2.66
1988,01,29,0.36,33.61,2.38
1988,01,30,0.38,30.03,4.25
1988,01,31,0.22,19.23,3.69
1988,02,01,0.43,24.40,3.54
1988,02,02,0.28,33.14,1.75
1988,02,03,0.26,34.05,2.55
1988,02,04,0.50,25.10,6.21
1988,02,05,0.48,20.72,5.78
1988,02,06,0.53,20.90,5.97
1988,02,07,0.54,22.21,5.73
1988,02,08,0.47,23.80,5.00
1988,02,09,0.53,23.77,3.07
1988,02,10,0.34,22.19,1.98
1988,02,11,0.29,33.35,1.03
1988,02,12,0.36,32.02,2.62
1988,02,13,0.31,28.56,1.68
1988,02,14,0.29,29.76,2.54
1988,02,15,0.32,32.26,2.69
1988,02,16,0.30,32.83,1.72
1988,02,17,0.28,37.80,2.19
1988,02,18,0.31,29.14,3.84
1988,02,19,0.28,13.96,4.03
1988,02,20,0.27,26.43,5.24
1988,02,21,0.30,38.80,5.77
1988,02,22,0.33,29.73,5.52
1988,02,23,0.25,12.28,6.09
1988,02,24,0.48,11.28,5.61
1988,02,25,0.33,12.42,3.19
1988,02,26,0.51,9.32,5.90
1988,02,27,0.61,23.51,1.91
1988,02,28,0.25,14.86,4.77
1988,02,29,0.47,12.41,4.70
1988,03,01,0.36,14.28,2.64
1988,03,02,0.40,11.87,4.62
1988,03,03,0.55,15.25,2.81
1988,03,04,0.65,17.66,3.43
1988,03,05,0.31,17.90,4.76
1988,03,06,0.58,20.65,3.89
1988,03,07,0.35,15.15,2.54
1988,03,08,0.43,19.82,2.30
1988,03,09,0.51,19.40,5.28
1988,03,10,0.52,7.43,6.78
1988,03,11,0.47,6.42,5.39
1988,03,12,0.35,9.88,4.14
1988,03,13,0.56,15.37,3.83
1988,03,14,0.37,17.71,2.76
1988,03,15,0.43,24.87,4.51
1988,03,16,0.46,29.50,3.41
1988,03,17,0.56,28.14,4.34
1988,03,18,0.62,27.85,3.26
1988,03,19,0.54,29.70,2.35
1988,03,20,0.63,30.75,3.94
1988,03,21,0.61,29.06,2.43
1988,03,22,0.47,30.18,3.44
1988,03,23,0.44,28.09,2.79
1988,03,24,0.75,27.37,2.55
1988,03,25,0.59,25.19,2.33
1988,03,26,0.72,22.92,4.02
1988,03,27,0.63,22.71,2.54
1988,03,28,0.64,22.98,3.19
1988,03,29,0.54,22.14,4.06
1988,03,30,0.53,21.44,5.44
1988,03,31,0.63,23.57,5.39
1988,04,01,0.47,23.63,6.34
1988,04,02,0.56,25.23,4.95
1988,04,03,0.52,27.01,6.90
1988,04,04,0.55,25.86,5.65
1988,04,05,0.61,27.27,3.85
1988,04,06,0.50,26.98,2.69
1988,04,07,0.42,23.52,2.67
1988,04,08,0.48,23.76,2.69
1988,04,09,0.44,21.99,4.62
1988,04,10,0.45,20.36,5.31
1988,04,11,0.57,14.42,4.12
1988,04,12,0.54,6.04,5.91
1988,04,13,0.65,2.76,3.19
1988,04,14,0.53,5.56,2.02
1988,04,15,0.58,4.39,3.49
1988,04,16,0.62,2.11,5.38
1988,04,17,0.60,3.72,3.14
1988,04,18,0.41,2.81,4.40
1988,04,19,0.51,5.05,3.13
1988,04,20,0.65,5.66,1.88
1988,04,21,0.61,5.52,1.70
1988,04,22,0.66,5.54,1.94
1988,04,23,0.53,4.94,3.34
1988,04,24,0.63,5.41,4.28
1988,04,25,0.38,1.94,3.17
1988,04,26,0.52,2.36,2.94
1988,04,27,0.59,8.73,7.11
1988,04,28,0.51,10.72,6.03
1988,04,29,0.51,9.64,6.00
1988,04,30,0.43,11.66,4.71
1988,05,01,0.44,11.44,3.99
1988,05,02,0.52,10.40,3.05
1988,05,03,0.51,10.72,4.87
1988,05,04,0.58,5.79,4.50
1988,05,05,0.57,2.53,1.43
1988,05,06,0.46,2.36,1.11
1988,05,07,0.41,4.78,3.98
1988,05,08,0.58,9.87,3.16
1988,05,09,0.68,9.92,1.78
1988,05,10,0.62,5.98,3.63
1988,05,11,0.50,0.23,3.46
1988,05,12,0.59,0.05,5.04
1988,05,13,0.66,0.20,4.98
1988,05,14,0.41,1.98,4.77
1988,05,15,0.54,0.64,2.92
1988,05,16,0.43,4.67,4.93
1988,05,17,0.46,4.93,5.10
1988,05,18,0.61,5.48,4.02
1988,05,19,0.55,3.23,3.65
1988,05,20,0.63,2.00,2.43
1988,05,21,0.47,2.57,2.01
1988,05,22,0.65,0.03,3.51
1988,05,23,0.69,0.40,3.27
1988,05,24,0.53,0.15,3.16
1988,05,25,0.53,0.73,1.84
1988,05,26,0.61,2.63,2.75
1988,05,27,0.68,0.51,4.39
1988,05,28,0.70,0.31,5.15
1988,05,29,0.74,2.72,5.02
1988,05,30,0.56,1.08,5.49
1988,05,31,0.75,0.82,4.77
1988,06,01,0.67,0.95,2.72
1988,06,02,0.58,4.04,1.78
1988,06,03,0.58,5.63,1.69
1988,06,04,0.45,3.61,2.21
1988,06,05,0.69,4.86,3.08
1988,06,06,0.32,7.77,3.22
1988,06,07,0.43,2.73,3.92
1988,06,08,0.52,6.68,1.75
1988,06,09,0.53,11.25,1.75
1988,06,10,0.58,13.76,1.26
1988,06,11,0.51,15.17,1.59
1988,06,12,0.26,14.04,1.63
1988,06,13,0.61,11.30,2.30
1988,06,14,0.68,11.30,1.62
1988,06,15,0.72,11.76,4.17
1988,06,16,0.60,7.39,3.97
1988,06,17,0.60,8.48,1.84
1988,06,18,0.59,10.87,0.99
1988,06,19,0.41,12.27,2.58
1988,06,20,0.42,12.09,2.20
1988,06,21,0.51,12.68,4.38
1988,06,22,0.28,9.41,2.95
1988,06,23,0.47,7.37,1.46
1988,06,24,0.54,7.27,3.83
1988,06,25,0.69,12.50,4.76
1988,06,26,0.64,12.30,1.03
1988,06,27,0.49,12.37,1.65
1988,06,28,0.51,14.49,1.89
1988,06,29,0.50,16.69,1.64
1988,06,30,0.60,18.58,3.59
1988,07,01,0.61,16.46,4.11
1988,07,02,0.60,17.07,3.27
1988,07,03,0.43,16.27,2.48
1988,07,04,0.74,15.47,3.42
1988,07,05,0.66,15.28,2.72
1988,07,06,0.68,17.21,2.36
1988,07,07,0.40,15.11,2.35
1988,07,08,0.72,12.17,2.64
1988,07,09,0.71,11.85,1.68
1988,07,10,0.50,12.75,1.85
1988,07,11,0.52,13.85,1.63
1988,07,12,0.66,15.30,1.79
1988,07,13,0.64,16.65,0.83
1988,07,14,0.71,17.99,2.12
1988,07,15,0.30,14.31,3.11
1988,07,16,0.58,12.90,4.95
1988,07,17,0.29,10.62,5.43
1988,07,18,0.34,9.59,4.26
1988,07,19,0.60,10.55,3.49
1988,07,20,0.54,8.70,1.83
1988,07,21,0.41,3.88,3.35
1988,07,22,0.59,3.05,3.17
1988,07,23,0.64,4.21,3.74
1988,07,24,0.54,8.55,3.27
1988,07,25,0.22,11.84,7.14
1988,07,26,0.31,9.68,5.99
1988,07,27,0.64,10.22,4.37
1988,07,28,0.52,13.94,1.28
1988,07,29,0.52,15.07,0.87
1988,07,30,0.51,10.74,6.60
1988,07,31,0.19,6.78,9.02
1988,08,01,0.19,7.66,5.19
1988,08,02,0.24,9.17,3.97
1988,08,03,0.27,7.04,5.83
1988,08,04,0.72,4.54,1.91
1988,08,05,0.71,9.51,2.50
1988,08,06,0.40,12.13,2.67
1988,08,07,0.25,9.60,2.46
1988,08,08,0.34,0.02,3.40
1988,08,09,0.69,1.63,1.80
1988,08,10,0.61,5.17,3.08
1988,08,11,0.36,7.30,4.13
1988,08,12,0.22,4.93,5.50
1988,08,13,0.66,5.01,3.83
1988,08,14,0.30,5.66,6.95
1988,08,15,0.56,6.53,6.64
1988,08,16,0.38,7.92,3.22
1988,08,17,0.36,13.13,2.42
1988,08,18,0.59,11.05,3.80
1988,08,19,0.34,9.34,3.38
1988,08,20,0.30,8.79,2.48
1988,08,21,0.56,8.63,2.71
1988,08,22,0.36,6.37,1.22
1988,08,23,0.30,4.26,2.19
1988,08,24,0.59,4.13,2.13
1988,08,25,0.66,5.21,2.64
1988,08,26,0.44,7.49,2.28
1988,08,27,0.55,6.90,1.62
1988,08,28,0.36,7.37,1.98
1988,08,29,0.30,6.60,2.74
1988,08,30,0.30,0.17,3.51
1988,08,31,0.30,1.45,2.46
1988,09,01,0.42,2.77,1.10
1988,09,02,0.63,0.11,2.78
1988,09,03,0.64,2.96,1.82
1988,09,04,0.17,1.94,2.33
1988,09,05,0.26,0.43,1.49
1988,09,06,0.33,0.42,0.96
1988,09,07,0.63,1.15,1.74
1988,09,08,0.58,0.74,1.23
1988,09,09,0.69,1.81,1.44
1988,09,10,0.61,1.47,0.96
1988,09,11,0.47,1.55,2.54
1988,09,12,0.47,1.15,1.88
1988,09,13,0.69,0.32,1.32
1988,09,14,0.65,0.55,3.59
1988,09,15,0.43,0.81,2.72
1988,09,16,0.71,0.19,2.04
1988,09,17,0.51,3.18,2.96
1988,09,18,0.64,3.86,1.82
1988,09,19,0.47,2.02,5.70
1988,09,20,0.45,1.22,2.98
1988,09,21,0.31,0.93,1.24
1988,09,22,0.35,3.43,1.15
1988,09,23,0.28,3.72,1.30
1988,09,24,0.53,5.13,3.65
1988,09,25,0.40,6.25,3.45
1988,09,26,0.47,7.00,4.80
1988,09,27,0.43,5.90,4.34
1988,09,28,0.28,5.91,2.79
1988,09,29,0.46,7.66,4.38
1988,09,30,0.55,12.92,4.21
1988,10,01,0.58,7.80,4.80
1988,10,02,0.50,6.71,1.36
1988,10,03,0.37,3.85,2.05
1988,10,04,0.58,5.81,3.91
1988,10,05,0.55,8.02,2.33
1988,10,06,0.51,6.05,2.92
1988,10,07,0.57,18.35,4.12
1988,10,08,0.61,20.78,2.29
1988,10,09,0.57,16.14,1.69
1988,10,10,0.43,17.01,1.86
1988,10,11,0.57,23.71,1.41
1988,10,12,0.61,22.81,1.35
1988,10,13,0.66,23.36,1.57
1988,10,14,0.63,15.36,3.30
1988,10,15,0.43,17.31,4.61
1988,10,16,0.66,20.89,4.99
1988,10,17,0.67,24.01,2.14
1988,10,18,0.41,24.19,2.33
1988,10,19,0.64,24.43,2.47
1988,10,20,0.60,23.19,1.98
1988,10,21,0.58,24.66,1.47
1988,10,22,0.50,20.93,2.17
1988,10,23,0.59,22.10,1.91
1988,10,24,0.46,23.98,1.35
1988,10,25,0.51,26.39,0.77
1988,10,26,0.46,27.38,2.14
1988,10,27,0.38,27.52,2.16
1988,10,28,0.55,25.84,2.88
1988,10,29,0.33,25.66,2.20
1988,10,30,0.48,21.47,2.73
1988,10,31,0.51,18.23,3.06
1988,11,01,0.49,19.81,0.79
1988,11,02,0.51,22.82,1.40
1988,11,03,0.47,27.51,0.86
1988,11,04,0.33,27.45,1.95
1988,11,05,0.36,25.67,1.06
1988,11,06,0.35,27.91,2.60
1988,11,07,0.29,26.11,4.16
1988,11,08,0.29,19.31,4.49
1988,11,09,0.37,25.10,2.72
1988,11,10,0.32,23.36,4.59
1988,11,11,0.29,31.45,2.47
1988,11,12,0.29,36.89,1.69
1988,11,13,0.32,32.43,2.96
1988,11,14,0.27,30.02,3.35
1988,11,15,0.26,28.95,4.13
1988,11,16,0.35,33.05,2.82
1988,11,17,0.33,33.98,1.70
1988,11,18,0.31,31.29,1.58
1988,11,19,0.27,25.97,2.33
1988,11,20,,30.34,3.06
1988,11,21,,33.22,5.71
1988,11,22,,33.20,3.14
1988,11,23,,30.85,4.08
1988,11,24,,30.55,3.49
1988,11,25,,27.66,3.63
1988,11,26,,32.17,2.60
1988,11,27,,33.82,2.60
1988,11,28,,33.98,1.88
1988,11,29,,36.37,2.54
1988,11,30,,33.70,3.60
1988,12,01,,35.67,1.85
1988,12,02,,38.93,1.16
1988,12,03,,30.74,6.17
1988,12,04,,24.68,4.94
1988,12,05,,26.29,5.23
1988,12,06,,29.78,4.40
1988,12,07,,29.83,2.53
1988,12,08,,32.47,1.66
1988,12,09,,29.97,2.29
1988,12,10,,15.06,5.33
1988,12,11,,15.88,3.37
1988,12,12,,17.90,3.77
1988,12,13,,26.77,5.63
1988,12,14,,15.46,6.60
1988,12,15,,15.24,4.87
1988,12,16,,9.82,4.45
1988,12,17,,15.10,5.58
1988,12,18,,16.08,5.63
1988,12,19,,13.91,2.47
1988,12,20,,16.68,4.27
1988,12,21,,22.50,2.62
1988,12,22,,21.47,2.76
1988,12,23,,25.98,2.00
1988,12,24,,29.50,3.07
1988,12,25,,20.58,5.62
1988,12,26,,18.88,4.64
1988,12,27,,22.21,4.97
1988,12,28,,19.42,5.47
1988,12,29,,15.85,5.38
1988,12,30,,20.28,4.02
1988,12,31,,18.60,4.36
1989,01,01,,15.37,4.47
1989,01,02,,20.10,4.14
1989,01,03,,29.60,2.60
1989,01,04,,30.18,3.80
1989,01,05,,20.76,5.97
1989,01,06,,15.91,6.02
1989,01,07,,12.32,3.04
1989,01,08,,20.46,2.74
1989,01,09,,27.35,6.36
1989,01,10,,26.54,5.71
1989,01,11,,19.38,5.12
1989,01,12,,35.31,4.77
1989,01,13,,37.79,2.01
1989,01,14,,38.82,1.23
1989,01,15,,40.00,1.06
1989,01,16,,41.81,0.67
1989,01,17,,43.79,1.62
1989,01,18,,42.30,3.55
1989,01,19,,46.21,2.19
1989,01,20,,45.07,3.39
1989,01,21,,44.32,3.75
1989,01,22,0.30,44.98,4.23
1989,01,23,0.33,47.18,2.45
1989,01,24,0.27,51.78,2.53
1989,01,25,0.24,52.95,0.98
1989,01,26,0.26,56.35,1.20
1989,01,27,0.23,58.73,1.01
1989,01,28,0.32,47.89,2.91
1989,01,29,0.43,42.14,4.99
1989,01,30,0.39,39.84,4.08
1989,01,31,0.44,31.33,7.59
1989,02,01,0.24,28.04,4.58
1989,02,02,0.24,22.42,7.44
1989,02,03,0.24,17.64,10.59
1989,02,04,0.22,15.35,11.48
1989,02,05,0.28,17.86,7.04
1989,02,06,0.36,19.56,5.10
1989,02,07,0.25,13.15,7.18
1989,02,08,0.28,6.80,6.84
1989,02,09,0.22,8.87,9.15
1989,02,10,0.22,9.75,7.24
1989,02,11,0.31,9.39,4.48
1989,02,12,0.26,5.47,8.78
1989,02,13,0.41,13.49,3.71
1989,02,14,0.58,13.66,6.39
1989,02,15,0.37,17.17,5.11
1989,02,16,0.31,18.33,5.68
1989,02,17,0.38,12.06,4.92
1989,02,18,0.47,15.11,3.97
1989,02,19,0.37,14.02,4.93
1989,02,20,0.41,19.54,4.65
