YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.45,0.91,6.16
1987,01,06,0.38,1.19,7.38
1987,01,07,0.49,4.68,4.11
1987,01,08,0.32,2.42,0.71
1987,01,09,0.57,4.07,8.78
1987,01,10,0.54,8.15,8.67
1987,01,11,0.69,0.34,6.45
1987,01,12,0.72,5.09,5.03
1987,01,13,0.74,3.21,3.32
1987,01,14,0.36,0.93,6.24
1987,01,15,0.35,7.10,8.28
1987,01,16,0.36,14.18,5.02
1987,01,17,0.55,13.51,3.44
1987,01,18,0.69,10.19,2.40
1987,01,19,0.58,3.70,6.25
1987,01,20,0.71,4.63,5.61
1987,01,21,0.56,1.76,8.82
1987,01,22,0.59,3.23,6.22
1987,01,23,0.48,5.27,2.18
1987,01,24,0.61,3.04,4.32
1987,01,25,0.62,2.64,3.08
1987,01,26,0.60,1.22,3.78
1987,01,27,0.70,2.82,3.03
1987,01,28,0.41,2.96,5.33
1987,01,29,0.75,4.90,9.87
1987,01,30,0.76,3.47,4.66
1987,01,31,0.65,4.48,4.96
1987,02,01,0.64,3.80,3.07
1987,02,02,0.50,5.37,5.17
1987,02,03,0.49,1.13,2.82
1987,02,04,0.23,0.97,3.88
1987,02,05,0.24,1.84,3.25
1987,02,06,0.53,0.42,4.84
1987,02,07,0.72,5.18,5.24
1987,02,08,0.67,1.00,4.95
1987,02,09,0.62,0.17,4.49
1987,02,10,0.68,1.13,2.02
1987,02,11,0.74,5.15,4.30
1987,02,12,0.72,1.10,3.11
1987,02,13,0.66,4.13,2.67
1987,02,14,0.20,0.06,5.59
1987,02,15,0.22,2.47,4.43
1987,02,16,0.21,4.18,4.83
1987,02,17,0.34,4.14,4.59
1987,02,18,0.48,3.02,1.31
1987,02,19,0.49,0.91,1.34
1987,02,20,0.57,0.17,1.73
1987,02,21,0.64,2.35,3.58
1987,02,22,0.77,0.49,2.71
1987,02,23,0.69,2.27,6.05
1987,02,24,0.16,4.02,4.11
1987,02,25,0.22,4.31,4.84
1987,02,26,0.12,5.67,4.92
1987,02,27,0.14,3.79,3.66
1987,02,28,0.36,1.48,7.28
1987,03,01,0.63,0.14,4.51
1987,03,02,0.67,4.06,3.13
1987,03,03,0.68,3.06,2.15
1987,03,04,0.60,8.60,3.46
1987,03,05,0.73,7.22,1.55
1987,03,06,0.72,8.75,2.97
1987,03,07,0.73,9.34,4.07
1987,03,08,0.23,1.28,5.78
1987,03,09,0.42,10.73,6.27
1987,03,10,0.48,8.41,2.10
1987,03,11,0.66,1.19,2.25
1987,03,12,0.71,2.29,1.55
1987,03,13,0.65,7.35,3.75
1987,03,14,0.18,5.40,4.47
1987,03,15,0.23,1.79,4.19
1987,03,16,0.13,3.36,5.39
1987,03,17,0.17,4.38,4.06
1987,03,18,0.24,1.76,3.66
1987,03,19,0.62,4.66,5.06
1987,03,20,0.72,10.57,7.65
1987,03,21,0.77,4.51,6.11
1987,03,22,0.18,6.04,4.56
1987,03,23,0.15,0.58,9.79
1987,03,24,0.17,2.55,9.20
1987,03,25,0.15,3.49,7.98
1987,03,26,0.50,2.52,2.83
1987,03,27,0.53,0.13,3.47
1987,03,28,0.23,7.20,10.07
1987,03,29,0.59,11.05,6.79
1987,03,30,0.59,6.63,3.08
1987,03,31,0.67,2.66,4.22
1987,04,01,0.50,2.85,5.45
1987,04,02,0.53,1.26,4.01
1987,04,03,0.71,2.34,1.68
1987,04,04,0.66,1.74,3.06
1987,04,05,0.76,2.54,1.48
1987,04,06,0.63,5.96,4.24
1987,04,07,0.69,8.08,2.54
1987,04,08,0.66,9.88,2.18
1987,04,09,0.39,7.21,4.07
1987,04,10,0.60,7.32,4.00
1987,04,11,0.68,3.70,4.33
1987,04,12,0.19,4.48,3.56
1987,04,13,0.16,5.88,8.46
1987,04,14,0.55,7.36,9.85
1987,04,15,0.70,9.48,3.24
1987,04,16,0.59,14.22,1.59
1987,04,17,0.72,15.83,1.78
1987,04,18,0.72,17.03,4.73
1987,04,19,0.60,17.84,4.35
1987,04,20,0.25,8.61,6.66
1987,04,21,0.43,4.33,5.01
1987,04,22,0.77,7.04,3.99
1987,04,23,0.76,11.67,2.08
1987,04,24,0.77,15.13,4.81
1987,04,25,0.73,17.21,3.09
1987,04,26,0.73,18.83,2.31
1987,04,27,0.74,14.94,3.80
1987,04,28,0.73,19.09,4.55
1987,04,29,0.69,21.77,3.38
1987,04,30,0.76,19.11,3.96
1987,05,01,0.70,22.41,4.33
1987,05,02,0.38,18.21,3.07
1987,05,03,0.31,15.00,4.36
1987,05,04,0.10,11.27,4.21
1987,05,05,0.17,10.95,3.61
1987,05,06,0.61,13.28,3.92
1987,05,07,0.72,14.05,3.06
1987,05,08,0.74,15.86,3.27
1987,05,09,0.76,17.75,4.87
1987,05,10,0.74,17.77,2.47
1987,05,11,0.54,19.33,4.05
1987,05,12,0.60,18.61,4.81
1987,05,13,0.74,19.70,4.49
1987,05,14,0.53,17.93,3.13
1987,05,15,0.62,18.55,3.90
1987,05,16,0.71,20.28,5.26
1987,05,17,0.68,19.43,4.12
1987,05,18,0.41,17.75,2.04
1987,05,19,0.43,18.82,2.14
1987,05,20,0.20,18.40,4.01
1987,05,21,0.55,11.86,5.36
1987,05,22,0.51,7.97,3.63
1987,05,23,0.28,10.86,2.62
1987,05,24,0.17,13.37,2.80
1987,05,25,0.41,16.37,3.08
1987,05,26,0.41,18.43,5.85
1987,05,27,0.37,18.60,6.25
1987,05,28,0.56,18.00,4.87
1987,05,29,0.40,16.49,2.67
1987,05,30,0.66,17.70,2.19
1987,05,31,0.76,19.37,3.81
1987,06,01,0.67,17.50,3.77
1987,06,02,0.59,14.93,1.79
1987,06,03,0.70,14.05,4.06
1987,06,04,0.71,17.65,3.58
1987,06,05,0.72,20.45,5.33
1987,06,06,0.68,21.87,5.78
1987,06,07,0.65,21.12,4.45
1987,06,08,0.44,20.17,3.15
1987,06,09,0.23,20.49,4.54
1987,06,10,0.42,20.68,4.89
1987,06,11,0.75,21.41,1.86
1987,06,12,0.75,23.02,1.83
1987,06,13,0.71,23.47,2.01
1987,06,14,0.71,24.02,2.04
1987,06,15,0.67,23.35,1.92
1987,06,16,0.59,23.39,3.61
1987,06,17,0.64,22.37,2.28
1987,06,18,0.60,20.76,2.48
1987,06,19,0.52,20.06,1.75
1987,06,20,0.62,20.23,1.56
1987,06,21,0.64,21.37,1.56
1987,06,22,0.72,21.61,1.70
1987,06,23,0.67,17.70,2.87
1987,06,24,0.52,18.77,1.43
1987,06,25,0.72,17.94,4.56
1987,06,26,0.62,19.16,1.64
1987,06,27,0.70,21.08,1.69
1987,06,28,0.69,21.32,1.67
1987,06,29,0.30,18.78,3.21
1987,06,30,0.68,16.52,2.10
1987,07,01,0.67,18.08,3.07
1987,07,02,0.68,21.01,1.53
1987,07,03,0.60,20.78,2.74
1987,07,04,0.62,20.87,1.25
1987,07,05,0.68,20.97,1.25
1987,07,06,0.71,21.59,2.92
1987,07,07,0.59,21.40,2.04
1987,07,08,0.44,21.38,1.10
1987,07,09,0.63,22.35,4.21
1987,07,10,0.63,22.52,5.53
1987,07,11,0.51,21.85,3.00
1987,07,12,0.27,15.77,5.90
1987,07,13,0.70,14.60,3.36
1987,07,14,0.69,18.36,4.49
1987,07,15,0.73,21.72,2.85
1987,07,16,0.66,22.36,5.70
1987,07,17,0.10,21.94,6.42
1987,07,18,0.67,23.31,4.21
1987,07,19,0.69,21.34,3.77
1987,07,20,0.67,23.57,5.37
1987,07,21,0.67,23.43,5.45
1987,07,22,0.62,23.33,6.44
1987,07,23,0.66,23.96,4.93
1987,07,24,0.67,23.09,2.24
1987,07,25,0.68,24.10,3.81
1987,07,26,0.66,24.30,3.86
1987,07,27,0.67,24.18,4.10
1987,07,28,0.64,25.46,3.98
1987,07,29,0.60,26.75,4.22
1987,07,30,0.68,28.89,3.97
1987,07,31,0.66,30.43,4.13
1987,08,01,0.69,30.11,2.97
1987,08,02,0.61,25.22,2.01
1987,08,03,0.31,22.70,3.22
1987,08,04,0.68,19.31,2.50
1987,08,05,0.74,21.17,4.95
1987,08,06,0.58,22.15,3.89
1987,08,07,0.17,22.58,3.44
1987,08,08,0.42,20.03,3.12
1987,08,09,0.61,18.96,2.51
1987,08,10,0.75,19.45,2.58
1987,08,11,0.68,22.25,3.97
1987,08,12,0.14,20.28,2.56
1987,08,13,0.25,19.85,2.49
1987,08,14,0.49,22.24,3.40
1987,08,15,0.70,24.04,3.55
1987,08,16,0.73,18.94,2.87
1987,08,17,0.56,19.30,2.24
1987,08,18,0.72,18.06,2.46
1987,08,19,0.46,19.00,3.20
1987,08,20,0.52,22.35,3.72
1987,08,21,0.68,23.00,3.57
1987,08,22,0.14,14.71,4.75
1987,08,23,0.12,13.31,2.00
1987,08,24,0.07,14.26,2.94
1987,08,25,0.17,18.42,2.81
1987,08,26,0.22,14.13,4.42
1987,08,27,0.63,14.37,3.04
1987,08,28,0.67,15.71,1.57
1987,08,29,0.73,17.74,4.59
1987,08,30,0.59,14.75,3.52
1987,08,31,0.72,15.16,1.60
1987,09,01,0.76,18.80,2.71
1987,09,02,0.71,20.54,2.48
1987,09,03,0.73,23.79,5.85
1987,09,04,0.59,22.33,4.92
1987,09,05,0.36,20.89,2.50
1987,09,06,0.64,17.29,1.94
1987,09,07,0.60,17.95,2.61
1987,09,08,0.76,16.72,2.71
1987,09,09,0.58,17.59,2.47
1987,09,10,0.43,16.56,1.92
1987,09,11,0.27,14.77,1.62
1987,09,12,0.75,13.73,3.26
1987,09,13,0.55,17.40,2.79
1987,09,14,0.28,20.10,2.91
1987,09,15,0.18,18.23,2.86
1987,09,16,0.38,17.32,3.47
1987,09,17,0.59,14.61,5.02
1987,09,18,0.72,12.68,3.89
1987,09,19,0.73,13.25,3.81
1987,09,20,0.73,13.01,3.61
1987,09,21,0.61,11.67,4.46
1987,09,22,0.76,12.39,2.44
1987,09,23,0.74,16.29,1.80
1987,09,24,0.75,17.65,1.65
1987,09,25,0.70,18.65,2.40
1987,09,26,0.69,21.90,4.53
1987,09,27,0.66,19.23,3.42
1987,09,28,0.67,15.34,5.51
1987,09,29,0.74,13.48,5.16
1987,09,30,0.63,14.62,3.41
1987,10,01,0.76,19.25,6.09
1987,10,02,0.68,8.20,4.87
1987,10,03,0.68,11.99,4.21
1987,10,04,0.69,18.83,2.80
1987,10,05,0.75,14.60,8.17
1987,10,06,0.68,12.58,5.97
1987,10,07,0.67,10.43,2.88
1987,10,08,0.63,13.97,4.78
1987,10,09,0.36,5.78,5.67
1987,10,10,0.27,0.63,3.42
1987,10,11,0.67,3.20,3.29
1987,10,12,0.71,9.14,2.56
1987,10,13,0.30,12.14,3.95
1987,10,14,0.30,9.61,3.91
1987,10,15,0.56,6.33,2.40
1987,10,16,0.58,7.34,5.05
1987,10,17,0.69,9.62,3.87
1987,10,18,0.62,8.79,4.59
1987,10,19,0.38,3.43,3.30
1987,10,20,0.67,1.98,4.75
1987,10,21,0.70,5.22,3.65
1987,10,22,0.70,7.07,3.40
1987,10,23,0.62,6.29,1.69
1987,10,24,0.55,1.75,3.54
1987,10,25,0.25,5.94,3.85
1987,10,26,0.64,9.04,5.42
1987,10,27,0.66,6.13,4.72
1987,10,28,0.65,8.91,2.32
1987,10,29,0.66,11.77,1.89
1987,10,30,0.53,12.39,3.57
1987,10,31,0.25,11.06,1.93
1987,11,01,0.30,9.56,1.22
1987,11,02,0.55,14.46,4.05
1987,11,03,0.70,10.93,3.10
1987,11,04,0.73,9.18,4.08
1987,11,05,0.58,7.08,2.76
1987,11,06,0.65,11.45,3.80
1987,11,07,0.20,9.95,4.07
1987,11,08,0.49,1.09,8.05
1987,11,09,0.72,2.08,4.31
1987,11,10,0.70,2.17,2.08
1987,11,11,0.75,2.53,2.91
1987,11,12,0.65,5.59,2.91
1987,11,13,0.63,6.52,1.42
1987,11,14,0.39,8.60,4.45
1987,11,15,0.20,9.29,3.38
1987,11,16,0.43,1.61,5.46
1987,11,17,0.61,1.12,4.00
1987,11,18,0.72,0.09,4.03
1987,11,19,0.59,2.00,4.98
1987,11,20,0.72,1.41,2.41
1987,11,21,0.76,3.33,3.51
1987,11,22,0.75,2.68,4.52
1987,11,23,0.69,3.21,3.04
1987,11,24,0.21,2.00,1.98
1987,11,25,0.36,0.66,1.99
1987,11,26,0.33,2.58,3.76
1987,11,27,0.29,3.53,5.91
1987,11,28,0.20,3.31,7.31
1987,11,29,0.42,3.98,6.64
1987,11,30,0.66,2.06,5.51
1987,12,01,0.74,1.72,2.92
1987,12,02,0.51,3.11,4.62
1987,12,03,0.67,4.04,4.49
1987,12,04,0.63,2.05,1.68
1987,12,05,0.45,3.19,2.09
1987,12,06,0.72,2.06,3.88
1987,12,07,0.42,2.65,3.17
1987,12,08,0.19,2.79,5.39
1987,12,09,0.42,2.63,4.24
1987,12,10,0.71,5.45,5.64
1987,12,11,0.72,4.92,7.56
1987,12,12,0.72,2.31,5.69
1987,12,13,0.49,0.85,3.36
1987,12,14,0.27,5.07,5.78
1987,12,15,0.57,6.43,4.35
1987,12,16,0.56,5.39,2.70
1987,12,17,0.48,3.75,6.52
1987,12,18,0.61,0.21,2.90
1987,12,19,0.37,1.16,4.98
1987,12,20,0.70,0.75,5.65
1987,12,21,0.57,1.22,5.72
1987,12,22,0.54,2.56,4.68
1987,12,23,0.48,0.38,4.83
1987,12,24,0.57,5.94,8.29
1987,12,25,0.58,9.39,5.95
1987,12,26,0.46,10.19,4.03
1987,12,27,0.29,8.07,4.37
1987,12,28,0.39,8.44,8.94
1987,12,29,0.48,9.82,5.29
1987,12,30,0.43,5.75,8.64
1987,12,31,0.49,15.93,4.71
1988,01,01,0.52,15.92,3.72
1988,01,02,0.73,10.13,4.10
1988,01,03,0.55,10.14,4.41
1988,01,04,0.58,15.62,5.43
1988,01,05,0.48,19.43,3.16
1988,01,06,0.29,19.64,2.42
1988,01,07,0.22,17.07,2.35
1988,01,08,0.47,17.68,3.81
1988,01,09,0.52,18.22,1.93
1988,01,10,0.63,9.53,4.48
1988,01,11,0.21,1.58,6.00
1988,01,12,0.45,9.40,9.20
1988,01,13,0.61,6.88,3.45
1988,01,14,0.58,1.73,5.14
1988,01,15,0.50,2.57,5.96
1988,01,16,0.37,2.06,5.18
1988,01,17,0.74,2.16,1.37
1988,01,18,0.27,1.19,5.49
1988,01,19,0.14,6.56,10.99
1988,01,20,0.27,11.31,8.16
1988,01,21,0.30,13.15,2.30
1988,01,22,0.44,7.74,6.15
1988,01,23,0.50,1.11,7.30
1988,01,24,0.56,4.12,8.80
1988,01,25,0.37,9.76,5.70
1988,01,26,0.54,6.39,4.22
1988,01,27,0.52,3.93,3.03
1988,01,28,0.69,1.45,2.93
1988,01,29,0.15,1.38,3.73
1988,01,30,0.17,4.56,3.72
1988,01,31,0.41,7.10,7.98
1988,02,01,0.48,18.11,5.92
1988,02,02,0.51,17.53,1.28
1988,02,03,0.28,13.34,3.25
1988,02,04,0.54,11.49,4.41
1988,02,05,0.40,18.89,4.54
1988,02,06,0.35,11.80,4.78
1988,02,07,0.52,3.86,4.20
1988,02,08,0.51,0.01,4.81
1988,02,09,0.39,1.42,4.33
1988,02,10,0.59,18.58,7.83
1988,02,11,0.40,18.16,2.12
1988,02,12,0.56,2.44,3.89
1988,02,13,0.64,3.01,3.06
1988,02,14,0.32,0.62,9.62
1988,02,15,0.64,0.42,4.85
1988,02,16,0.59,2.12,3.50
1988,02,17,0.70,0.27,2.92
1988,02,18,0.69,1.47,2.27
1988,02,19,0.59,2.06,5.35
1988,02,20,0.42,2.42,3.27
1988,02,21,0.62,6.74,5.35
1988,02,22,0.52,3.61,6.18
1988,02,23,0.67,0.22,5.22
1988,02,24,0.78,1.18,4.89
1988,02,25,0.79,3.10,3.62
1988,02,26,0.79,6.40,4.48
1988,02,27,0.78,4.46,2.77
1988,02,28,0.61,3.87,4.78
1988,02,29,0.75,4.98,2.80
1988,03,01,0.66,7.45,3.85
1988,03,02,0.47,0.48,6.45
1988,03,03,0.60,3.16,3.81
1988,03,04,0.40,1.88,3.22
1988,03,05,0.57,1.79,1.68
1988,03,06,0.75,7.95,4.29
1988,03,07,0.16,6.18,5.72
1988,03,08,0.26,3.02,5.98
1988,03,09,0.78,6.70,2.62
1988,03,10,0.74,10.91,7.60
1988,03,11,0.18,3.44,7.66
1988,03,12,0.63,6.54,10.00
1988,03,13,0.74,6.61,6.64
1988,03,14,0.75,4.56,4.62
1988,03,15,0.74,4.59,3.55
1988,03,16,0.25,4.95,2.39
1988,03,17,0.49,2.69,4.12
1988,03,18,0.65,1.60,4.18
1988,03,19,0.63,7.75,4.46
1988,03,20,0.73,11.09,5.01
1988,03,21,0.79,11.86,3.20
1988,03,22,0.65,14.50,4.78
1988,03,23,0.62,11.99,4.34
1988,03,24,0.47,11.32,6.87
1988,03,25,0.55,10.37,7.28
1988,03,26,0.75,11.42,5.74
1988,03,27,0.79,17.73,7.62
1988,03,28,0.37,8.12,6.25
1988,03,29,0.68,7.03,3.68
1988,03,30,0.41,8.90,6.14
1988,03,31,0.34,6.54,5.41
1988,04,01,0.11,3.25,6.56
1988,04,02,0.07,5.99,4.63
1988,04,03,0.73,9.91,3.76
1988,04,04,0.62,13.82,3.10
1988,04,05,0.49,10.17,6.02
1988,04,06,0.70,11.19,4.07
1988,04,07,0.68,18.03,4.79
1988,04,08,0.61,17.52,6.71
1988,04,09,0.62,5.54,6.26
1988,04,10,0.54,6.90,2.22
1988,04,11,0.77,8.16,2.66
1988,04,12,0.79,12.54,3.37
1988,04,13,0.67,15.60,4.17
1988,04,14,0.70,9.47,2.63
1988,04,15,0.76,8.66,2.28
1988,04,16,0.74,13.36,5.18
1988,04,17,0.38,12.91,5.43
1988,04,18,0.79,5.30,3.31
1988,04,19,0.72,11.19,5.20
1988,04,20,0.64,16.36,3.83
1988,04,21,0.65,13.19,6.19
1988,04,22,0.08,3.70,5.77
1988,04,23,0.51,5.09,3.66
1988,04,24,0.42,12.19,4.34
1988,04,25,0.61,13.17,3.60
1988,04,26,0.60,6.38,6.55
1988,04,27,0.66,9.81,2.22
1988,04,28,0.69,14.26,3.24
1988,04,29,0.41,16.22,5.04
1988,04,30,0.66,16.63,6.33
1988,05,01,0.21,15.96,9.20
1988,05,02,0.05,13.47,6.50
1988,05,03,0.27,8.22,5.91
1988,05,04,0.50,7.50,3.59
1988,05,05,0.74,12.86,3.25
1988,05,06,0.48,18.81,9.32
1988,05,07,0.73,17.23,6.80
1988,05,08,0.51,13.05,8.53
1988,05,09,0.71,14.21,6.49
1988,05,10,0.63,18.98,3.96
1988,05,11,0.50,19.75,3.08
1988,05,12,0.71,21.98,2.58
1988,05,13,0.72,21.66,4.90
1988,05,14,0.68,23.20,4.12
1988,05,15,0.75,19.22,4.22
1988,05,16,0.76,20.02,2.45
1988,05,17,0.70,22.28,6.78
1988,05,18,0.59,22.42,6.70
1988,05,19,0.65,21.70,4.93
1988,05,20,0.28,18.94,2.12
1988,05,21,0.09,12.10,6.55
1988,05,22,0.12,11.19,5.96
1988,05,23,0.41,15.52,5.62
1988,05,24,0.72,16.31,2.32
1988,05,25,0.62,19.74,4.69
1988,05,26,0.63,21.58,6.80
1988,05,27,0.65,21.41,5.15
1988,05,28,0.66,20.20,6.24
1988,05,29,0.54,20.69,8.05
1988,05,30,0.39,20.64,8.27
1988,05,31,0.43,20.30,5.68
1988,06,01,0.35,17.21,3.55
1988,06,02,0.37,17.01,4.35
1988,06,03,0.63,18.89,3.24
1988,06,04,0.58,19.85,2.10
1988,06,05,0.75,19.24,4.35
1988,06,06,0.69,21.21,6.06
1988,06,07,0.70,23.61,4.26
1988,06,08,0.73,23.92,3.67
1988,06,09,0.64,20.81,2.72
1988,06,10,0.64,21.39,4.49
1988,06,11,0.57,24.52,7.52
1988,06,12,0.40,26.47,6.69
1988,06,13,0.40,25.75,6.27
1988,06,14,0.61,22.41,4.25
1988,06,15,0.57,20.21,2.74
1988,06,16,0.70,22.49,4.30
1988,06,17,0.72,22.41,4.72
1988,06,18,0.67,24.15,3.89
1988,06,19,0.70,26.47,1.93
1988,06,20,0.70,26.19,2.63
1988,06,21,0.70,30.30,4.57
1988,06,22,0.58,27.39,3.86
1988,06,23,0.66,27.87,4.08
1988,06,24,0.74,31.92,5.70
1988,06,25,0.64,28.63,3.79
1988,06,26,0.75,24.92,4.19
1988,06,27,0.66,25.61,2.59
1988,06,28,0.63,25.58,3.95
1988,06,29,0.43,24.28,4.12
1988,06,30,0.18,19.29,3.07
1988,07,01,0.17,14.84,2.75
1988,07,02,0.53,16.37,1.29
1988,07,03,0.68,20.32,4.37
1988,07,04,0.71,23.97,5.58
1988,07,05,0.66,24.96,5.42
1988,07,06,0.64,24.84,5.64
1988,07,07,0.28,23.05,2.60
1988,07,08,0.34,21.80,2.33
1988,07,09,0.46,20.77,1.28
1988,07,10,0.74,20.63,1.69
1988,07,11,0.59,20.87,2.78
1988,07,12,0.69,22.19,4.41
1988,07,13,0.73,24.29,1.97
1988,07,14,0.67,25.28,2.60
1988,07,15,0.68,24.54,1.95
1988,07,16,0.60,21.80,1.60
1988,07,17,0.54,22.20,0.86
1988,07,18,0.72,21.53,2.81
1988,07,19,0.37,18.43,3.80
1988,07,20,0.74,17.92,3.70
1988,07,21,0.74,19.55,1.74
1988,07,22,0.73,22.20,4.30
1988,07,23,0.65,21.78,2.19
1988,07,24,0.64,21.14,2.37
1988,07,25,0.69,21.23,2.34
1988,07,26,0.69,19.90,1.43
1988,07,27,0.71,21.67,3.85
1988,07,28,0.70,22.43,4.71
1988,07,29,0.44,23.75,2.02
1988,07,30,0.71,24.43,1.97
1988,07,31,0.71,25.31,4.58
1988,08,01,0.57,24.03,6.84
1988,08,02,0.58,24.20,6.04
1988,08,03,0.59,23.81,3.22
1988,08,04,0.12,20.11,3.62
1988,08,05,0.57,19.07,2.31
1988,08,06,0.63,23.29,5.15
1988,08,07,0.55,24.71,4.31
1988,08,08,0.44,21.59,2.88
1988,08,09,0.59,21.36,1.84
1988,08,10,0.60,22.80,3.66
1988,08,11,0.54,24.04,3.86
1988,08,12,0.55,23.81,3.66
1988,08,13,0.60,23.66,2.68
1988,08,14,0.59,24.79,2.62
1988,08,15,0.60,25.68,3.80
1988,08,16,0.57,25.77,5.53
1988,08,17,0.54,24.76,2.43
1988,08,18,0.23,21.74,2.58
1988,08,19,0.57,19.59,1.99
1988,08,20,0.53,20.13,2.11
1988,08,21,0.58,23.40,4.36
1988,08,22,0.40,20.73,2.83
1988,08,23,0.60,19.30,2.93
1988,08,24,0.58,21.12,1.65
1988,08,25,0.58,22.58,3.31
1988,08,26,0.56,21.54,4.31
1988,08,27,0.74,17.22,5.47
1988,08,28,0.74,16.27,2.10
1988,08,29,0.53,20.33,4.17
1988,08,30,0.63,22.67,5.29
1988,08,31,0.56,22.33,6.64
1988,09,01,0.46,19.54,2.87
1988,09,02,0.52,19.67,2.94
1988,09,03,0.66,16.59,6.72
1988,09,04,0.75,17.45,5.96
1988,09,05,0.76,16.36,2.34
1988,09,06,0.66,20.41,5.33
1988,09,07,0.62,23.92,5.24
1988,09,08,0.64,20.62,4.85
1988,09,09,0.66,20.22,2.96
1988,09,10,0.63,27.61,7.41
1988,09,11,0.59,26.32,6.04
1988,09,12,0.12,13.89,5.80
1988,09,13,0.48,11.25,1.99
1988,09,14,0.09,12.60,2.82
1988,09,15,0.26,13.43,2.26
1988,09,16,0.74,17.20,4.20
1988,09,17,0.74,21.02,4.77
1988,09,18,0.63,20.60,6.37
1988,09,19,0.49,11.51,7.21
1988,09,20,0.75,14.93,3.51
1988,09,21,0.37,21.56,4.57
1988,09,22,0.60,14.83,3.74
1988,09,23,0.61,11.90,1.73
1988,09,24,0.71,14.76,4.60
1988,09,25,0.73,18.79,4.45
1988,09,26,0.66,20.12,2.94
1988,09,27,0.39,17.92,5.35
1988,09,28,0.31,14.17,5.21
1988,09,29,0.14,6.33,4.85
1988,09,30,0.41,9.24,1.25
1988,10,01,0.51,10.69,3.72
1988,10,02,0.68,9.35,2.20
1988,10,03,0.67,10.82,2.39
1988,10,04,0.36,4.17,3.85
1988,10,05,0.12,4.11,1.84
1988,10,06,0.09,4.01,1.07
1988,10,07,0.23,4.48,2.43
1988,10,08,0.69,8.28,2.43
1988,10,09,0.74,10.20,2.73
1988,10,10,0.72,12.19,5.58
1988,10,11,0.71,8.11,2.54
1988,10,12,0.68,13.09,4.44
1988,10,13,0.42,15.99,3.83
1988,10,14,0.67,17.85,3.00
1988,10,15,0.49,18.07,3.57
1988,10,16,0.62,17.83,3.36
1988,10,17,0.42,15.32,5.69
1988,10,18,0.55,10.21,2.33
1988,10,19,0.18,9.98,3.51
1988,10,20,0.46,11.88,4.59
1988,10,21,0.66,10.60,3.54
1988,10,22,0.54,15.48,6.39
1988,10,23,0.65,10.94,6.34
1988,10,24,0.49,11.24,2.79
1988,10,25,0.25,8.73,3.77
1988,10,26,0.62,12.49,5.90
1988,10,27,0.64,8.46,7.48
1988,10,28,0.55,0.03,2.13
1988,10,29,0.48,2.40,2.42
1988,10,30,0.56,5.23,3.71
1988,10,31,0.62,10.12,3.56
1988,11,01,0.71,10.22,2.87
1988,11,02,0.61,10.65,1.76
1988,11,03,0.22,13.78,3.34
1988,11,04,0.68,11.36,7.12
1988,11,05,0.52,6.32,9.75
1988,11,06,0.69,6.80,3.58
1988,11,07,0.73,8.87,4.90
1988,11,08,0.45,8.78,4.19
1988,11,09,0.30,5.54,3.80
1988,11,10,0.55,4.40,3.15
1988,11,11,0.31,6.61,6.22
1988,11,12,0.75,6.38,5.37
1988,11,13,0.73,7.70,3.21
1988,11,14,0.44,8.85,3.54
1988,11,15,0.13,1.64,7.48
1988,11,16,0.43,1.69,5.47
1988,11,17,0.46,2.68,3.62
1988,11,18,0.29,1.53,4.27
1988,11,19,0.60,2.97,5.68
1988,11,20,0.61,2.57,2.47
1988,11,21,0.68,0.69,3.68
1988,11,22,0.68,3.07,3.49
1988,11,23,0.61,6.15,4.43
1988,11,24,0.72,7.07,4.86
1988,11,25,0.27,1.54,3.03
1988,11,26,0.27,0.25,4.79
1988,11,27,0.51,2.68,7.49
1988,11,28,0.51,0.76,3.93
1988,11,29,0.66,2.38,5.55
1988,11,30,0.44,2.20,5.35
1988,12,01,0.67,2.30,3.50
1988,12,02,0.76,3.58,3.51
1988,12,03,0.60,1.47,5.15
1988,12,04,0.59,0.59,3.52
1988,12,05,0.71,2.38,3.71
1988,12,06,0.72,2.57,5.13
1988,12,07,0.39,1.26,5.84
1988,12,08,0.38,4.22,3.68
1988,12,09,0.48,0.27,4.59
1988,12,10,0.32,2.56,3.69
1988,12,11,0.32,2.62,3.98
1988,12,12,0.56,0.53,7.02
1988,12,13,0.62,5.98,6.57
1988,12,14,0.64,1.42,6.44
1988,12,15,0.50,5.93,5.75
1988,12,16,0.66,1.28,9.06
1988,12,17,0.67,1.30,5.39
1988,12,18,0.72,5.12,5.71
1988,12,19,0.32,3.24,3.33
1988,12,20,0.65,0.54,4.69
1988,12,21,0.50,0.70,7.77
1988,12,22,0.66,4.08,8.58
1988,12,23,0.49,1.06,3.92
1988,12,24,0.60,0.71,3.56
1988,12,25,0.36,0.00,7.54
1988,12,26,0.47,0.26,8.26
1988,12,27,0.62,9.06,7.33
1988,12,28,0.62,8.10,4.26
1988,12,29,0.62,2.99,4.40
1988,12,30,0.66,0.89,3.83
1988,12,31,0.45,0.43,3.48
1989,01,01,0.39,2.31,2.74
1989,01,02,0.64,1.75,5.08
1989,01,03,0.66,0.61,5.88
1989,01,04,0.67,3.00,3.65
1989,01,05,0.24,0.03,5.93
1989,01,06,0.30,1.37,3.50
1989,01,07,0.37,8.82,8.03
1989,01,08,0.51,11.84,4.27
