YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.59,8.63,4.09
1987,01,06,0.28,8.17,2.68
1987,01,07,0.62,7.19,2.81
1987,01,08,0.63,7.45,2.70
1987,01,09,0.73,7.60,2.92
1987,01,10,0.71,10.00,3.53
1987,01,11,0.74,12.32,4.06
1987,01,12,0.63,11.52,3.00
1987,01,13,0.62,11.73,3.38
1987,01,14,0.76,10.44,3.40
1987,01,15,0.71,6.66,4.96
1987,01,16,0.71,4.52,3.93
1987,01,17,0.73,6.74,2.66
1987,01,18,0.61,8.14,2.43
1987,01,19,0.75,8.22,3.37
1987,01,20,0.77,8.35,4.11
1987,01,21,0.70,8.82,2.38
1987,01,22,0.47,10.78,2.90
1987,01,23,0.55,8.04,2.54
1987,01,24,0.53,9.99,1.90
1987,01,25,0.70,13.90,3.08
1987,01,26,0.64,15.41,2.59
1987,01,27,0.29,15.66,3.39
1987,01,28,0.49,9.79,2.95
1987,01,29,0.52,8.58,1.82
1987,01,30,0.27,8.31,3.00
1987,01,31,0.66,9.41,3.10
1987,02,01,0.72,10.76,2.55
1987,02,02,0.28,10.49,2.25
1987,02,03,0.47,11.15,2.98
1987,02,04,0.72,12.22,2.71
1987,02,05,0.73,14.44,3.59
1987,02,06,0.75,16.31,6.34
1987,02,07,0.69,16.45,5.44
1987,02,08,0.53,16.52,4.40
1987,02,09,0.23,14.02,3.81
1987,02,10,0.38,13.34,2.56
1987,02,11,0.35,12.45,0.97
1987,02,12,0.21,11.87,2.36
1987,02,13,0.27,10.90,3.69
1987,02,14,0.68,10.60,2.49
1987,02,15,0.60,8.84,4.66
1987,02,16,0.72,9.00,3.83
1987,02,17,0.73,9.73,3.11
1987,02,18,0.72,10.03,4.61
1987,02,19,0.77,10.47,3.25
1987,02,20,0.78,10.46,3.26
1987,02,21,0.66,7.77,2.60
1987,02,22,0.72,9.29,3.02
1987,02,23,0.57,6.42,5.59
1987,02,24,0.48,4.36,1.84
1987,02,25,0.55,4.80,2.91
1987,02,26,0.74,7.30,3.28
1987,02,27,0.75,9.08,2.18
1987,02,28,0.71,8.22,2.04
1987,03,01,0.68,8.94,1.66
1987,03,02,0.57,9.26,1.47
1987,03,03,0.60,13.59,3.81
1987,03,04,0.26,15.99,5.73
1987,03,05,0.16,13.93,5.06
1987,03,06,0.30,12.59,1.59
1987,03,07,0.38,11.57,2.24
1987,03,08,0.62,9.93,1.95
1987,03,09,0.62,11.35,2.79
1987,03,10,0.45,9.74,2.17
1987,03,11,0.71,11.22,1.05
1987,03,12,0.55,12.45,2.77
1987,03,13,0.66,11.97,3.65
1987,03,14,0.33,9.45,3.96
1987,03,15,0.62,8.23,6.45
1987,03,16,0.74,10.07,3.55
1987,03,17,0.77,12.26,2.96
1987,03,18,0.52,9.57,4.37
1987,03,19,0.55,8.20,4.90
1987,03,20,0.58,7.80,2.22
1987,03,21,0.39,7.12,4.00
1987,03,22,0.67,8.42,4.45
1987,03,23,0.43,8.62,3.29
1987,03,24,0.68,10.17,4.36
1987,03,25,0.78,11.82,2.61
1987,03,26,0.78,13.96,2.93
1987,03,27,0.76,14.93,3.63
1987,03,28,0.79,14.75,2.60
1987,03,29,0.80,15.17,3.38
1987,03,30,0.75,15.43,2.53
1987,03,31,0.67,16.42,3.07
1987,04,01,0.70,13.23,1.98
1987,04,02,0.63,12.22,2.51
1987,04,03,0.53,10.29,4.50
1987,04,04,0.69,11.58,4.40
1987,04,05,0.66,13.23,2.95
1987,04,06,0.72,15.77,4.01
1987,04,07,0.67,17.81,3.85
1987,04,08,0.65,20.01,4.06
1987,04,09,0.74,20.26,2.69
1987,04,10,0.73,17.90,2.98
1987,04,11,0.65,14.60,4.35
1987,04,12,0.74,15.85,2.22
1987,04,13,0.77,17.69,2.32
1987,04,14,0.68,18.03,2.43
1987,04,15,0.67,20.71,1.97
1987,04,16,0.64,20.62,2.54
1987,04,17,0.69,15.52,3.76
1987,04,18,0.69,11.93,4.72
1987,04,19,0.73,15.29,3.09
1987,04,20,0.77,17.53,2.44
1987,04,21,0.78,20.30,3.26
1987,04,22,0.68,20.30,3.19
1987,04,23,0.68,15.47,2.50
1987,04,24,0.71,17.36,1.94
1987,04,25,0.63,19.83,2.44
1987,04,26,0.63,18.97,2.15
1987,04,27,0.64,20.04,3.12
1987,04,28,0.51,17.31,2.28
1987,04,29,0.62,14.04,2.52
1987,04,30,0.53,13.34,2.94
1987,05,01,0.70,12.26,3.77
1987,05,02,0.76,15.99,4.59
1987,05,03,0.78,20.58,2.55
1987,05,04,0.66,22.41,2.43
1987,05,05,0.78,22.85,2.09
1987,05,06,0.69,24.08,2.39
1987,05,07,0.50,24.08,2.71
1987,05,08,0.61,20.88,2.33
1987,05,09,0.56,20.72,2.69
1987,05,10,0.68,22.17,3.97
1987,05,11,0.72,20.86,2.60
1987,05,12,0.69,21.16,2.18
1987,05,13,0.61,23.73,3.08
1987,05,14,0.68,21.65,3.15
1987,05,15,0.54,18.50,2.37
1987,05,16,0.62,15.95,2.73
1987,05,17,0.62,15.21,3.47
1987,05,18,0.49,13.80,2.78
1987,05,19,0.43,13.14,2.43
1987,05,20,0.43,12.35,2.08
1987,05,21,0.57,14.41,3.18
1987,05,22,0.69,15.48,3.77
1987,05,23,0.68,13.94,4.28
1987,05,24,0.65,11.50,3.88
1987,05,25,0.59,11.49,5.31
1987,05,26,0.61,13.04,4.46
1987,05,27,0.78,13.61,3.43
1987,05,28,0.70,16.00,4.27
1987,05,29,0.74,15.50,3.68
1987,05,30,0.76,17.70,3.65
1987,05,31,0.78,19.02,3.40
1987,06,01,0.79,24.03,2.15
1987,06,02,0.75,23.91,2.83
1987,06,03,0.71,20.38,2.68
1987,06,04,0.70,19.14,2.12
1987,06,05,0.55,21.24,1.72
1987,06,06,0.59,21.74,1.98
1987,06,07,0.59,18.43,2.35
1987,06,08,0.69,17.69,3.22
1987,06,09,0.77,18.71,3.83
1987,06,10,0.70,16.49,2.45
1987,06,11,0.71,17.55,2.26
1987,06,12,0.70,20.46,2.79
1987,06,13,0.64,18.09,2.61
1987,06,14,0.71,14.61,2.82
1987,06,15,0.73,15.77,2.14
1987,06,16,0.74,18.47,3.46
1987,06,17,0.79,17.79,3.36
1987,06,18,0.77,18.10,4.11
1987,06,19,0.74,16.98,3.99
1987,06,20,0.75,15.98,4.50
1987,06,21,0.76,18.56,4.75
1987,06,22,0.77,23.17,3.27
1987,06,23,0.79,23.93,2.54
1987,06,24,0.75,22.48,2.24
1987,06,25,0.65,23.48,2.54
1987,06,26,0.70,21.58,2.14
1987,06,27,0.71,19.61,3.15
1987,06,28,0.67,18.60,2.82
1987,06,29,0.73,18.49,2.54
1987,06,30,0.68,17.00,2.62
1987,07,01,0.65,17.08,2.58
1987,07,02,0.63,17.59,2.90
1987,07,03,0.64,16.64,3.36
1987,07,04,0.70,18.41,3.76
1987,07,05,0.69,19.51,3.61
1987,07,06,0.63,19.69,3.93
1987,07,07,0.61,21.21,3.90
1987,07,08,0.70,20.81,4.31
1987,07,09,0.60,19.41,2.28
1987,07,10,0.56,18.15,2.28
1987,07,11,0.62,18.94,2.50
1987,07,12,0.64,20.96,2.44
1987,07,13,0.61,22.37,3.15
1987,07,14,0.55,21.66,2.76
1987,07,15,0.56,21.27,2.57
1987,07,16,0.58,16.39,2.83
1987,07,17,0.66,14.40,4.20
1987,07,18,0.63,15.60,2.56
1987,07,19,0.62,17.10,2.46
1987,07,20,0.59,15.70,2.74
1987,07,21,0.57,15.84,2.12
1987,07,22,0.62,18.50,2.59
1987,07,23,0.63,18.15,3.13
1987,07,24,0.63,18.95,2.77
1987,07,25,0.64,21.69,3.37
1987,07,26,0.69,21.50,2.31
1987,07,27,0.64,21.48,2.41
1987,07,28,0.64,21.14,2.70
1987,07,29,0.61,21.54,2.78
1987,07,30,0.65,22.62,2.98
1987,07,31,0.59,25.08,2.29
1987,08,01,0.62,25.10,2.52
1987,08,02,0.54,25.21,3.01
1987,08,03,0.57,23.41,2.51
1987,08,04,0.60,24.75,3.04
1987,08,05,0.61,23.90,2.88
1987,08,06,0.57,22.41,2.38
1987,08,07,0.63,20.55,1.99
1987,08,08,0.62,20.68,1.99
1987,08,09,0.61,20.42,2.40
1987,08,10,0.66,19.92,1.89
1987,08,11,0.67,19.56,1.95
1987,08,12,0.56,19.62,2.10
1987,08,13,0.62,18.31,3.12
1987,08,14,0.50,16.36,2.70
1987,08,15,0.66,17.52,2.24
1987,08,16,0.62,20.90,2.33
1987,08,17,0.55,20.45,2.42
1987,08,18,0.60,18.21,2.68
1987,08,19,0.64,18.57,2.13
1987,08,20,0.59,18.47,2.17
1987,08,21,0.69,17.44,2.12
1987,08,22,0.67,17.65,2.20
1987,08,23,0.68,18.27,2.34
1987,08,24,0.64,17.64,2.78
1987,08,25,0.49,17.44,2.34
1987,08,26,0.55,18.12,2.40
1987,08,27,0.57,20.13,2.15
1987,08,28,0.58,21.77,2.23
1987,08,29,0.54,22.63,2.42
1987,08,30,0.52,23.26,2.95
1987,08,31,0.54,22.80,2.07
1987,09,01,0.59,25.89,2.03
1987,09,02,0.43,26.65,2.77
1987,09,03,0.55,22.18,2.78
1987,09,04,0.67,19.06,2.65
1987,09,05,0.56,17.86,1.97
1987,09,06,0.65,18.31,2.00
1987,09,07,0.72,21.69,3.44
1987,09,08,0.71,23.13,2.69
1987,09,09,0.65,21.11,3.16
1987,09,10,0.68,19.51,4.19
1987,09,11,0.70,19.34,4.16
1987,09,12,0.62,16.22,3.30
1987,09,13,0.57,15.35,2.99
1987,09,14,0.62,17.70,2.97
1987,09,15,0.63,19.44,2.84
1987,09,16,0.67,19.96,2.39
1987,09,17,0.51,18.96,2.05
1987,09,18,0.61,20.28,2.26
1987,09,19,0.59,21.69,2.63
1987,09,20,0.69,23.50,2.95
1987,09,21,0.62,24.28,2.26
1987,09,22,0.62,22.83,2.22
1987,09,23,0.58,21.86,2.64
1987,09,24,0.67,20.53,3.37
1987,09,25,0.67,19.01,3.28
1987,09,26,0.66,20.50,2.78
1987,09,27,0.55,20.92,2.04
1987,09,28,0.52,21.75,1.79
1987,09,29,0.48,24.20,2.26
1987,09,30,0.44,24.69,2.49
1987,10,01,0.49,24.66,2.58
1987,10,02,0.64,25.28,2.97
1987,10,03,0.68,26.18,2.02
1987,10,04,0.69,27.87,1.78
1987,10,05,0.68,27.33,2.38
1987,10,06,0.60,23.61,2.90
1987,10,07,0.59,18.88,2.61
1987,10,08,0.63,18.28,2.56
1987,10,09,0.43,16.85,1.90
1987,10,10,0.64,18.48,1.92
1987,10,11,0.54,17.64,2.75
1987,10,12,0.62,17.47,2.03
1987,10,13,0.59,16.73,3.77
1987,10,14,0.66,16.99,2.44
1987,10,15,0.66,16.84,1.82
1987,10,16,0.65,17.80,1.51
1987,10,17,0.64,19.01,1.71
1987,10,18,0.62,18.71,1.95
1987,10,19,0.62,16.19,1.39
1987,10,20,0.56,17.14,2.84
1987,10,21,0.46,17.16,1.29
1987,10,22,0.19,16.97,2.84
1987,10,23,0.43,15.76,2.56
1987,10,24,0.46,16.19,1.71
1987,10,25,0.69,18.67,2.68
1987,10,26,0.62,21.58,3.32
1987,10,27,0.21,20.42,2.32
1987,10,28,0.51,16.96,1.50
1987,10,29,0.46,14.39,2.02
1987,10,30,0.53,14.33,2.35
1987,10,31,0.21,16.48,2.68
1987,11,01,0.36,15.64,2.20
1987,11,02,0.56,12.28,2.53
1987,11,03,0.69,14.29,2.00
1987,11,04,0.24,14.61,2.58
1987,11,05,0.50,13.48,1.96
1987,11,06,0.45,12.94,1.31
1987,11,07,0.64,14.94,2.15
1987,11,08,0.66,16.16,2.18
1987,11,09,0.67,16.03,2.15
1987,11,10,0.48,18.11,3.30
1987,11,11,0.71,18.21,2.08
1987,11,12,0.66,17.63,1.77
1987,11,13,0.44,14.30,3.39
1987,11,14,0.66,12.54,4.58
1987,11,15,0.69,11.86,2.27
1987,11,16,0.63,14.53,2.71
1987,11,17,0.27,15.47,2.21
1987,11,18,0.72,16.78,4.51
1987,11,19,0.72,16.80,4.15
1987,11,20,0.45,14.13,2.90
1987,11,21,0.46,12.24,2.85
1987,11,22,0.67,13.23,2.42
1987,11,23,0.68,12.56,2.59
1987,11,24,0.73,13.23,2.62
1987,11,25,0.75,12.78,4.01
1987,11,26,0.75,12.51,2.93
1987,11,27,0.73,10.97,2.55
1987,11,28,0.56,9.43,1.87
1987,11,29,0.65,9.70,1.58
1987,11,30,0.35,10.29,1.02
1987,12,01,0.41,12.01,1.13
1987,12,02,0.62,12.23,1.47
1987,12,03,0.69,13.76,2.84
1987,12,04,0.18,12.73,5.34
1987,12,05,0.43,12.06,2.78
1987,12,06,0.24,12.50,4.96
1987,12,07,0.72,9.77,2.41
1987,12,08,0.29,9.70,0.95
1987,12,09,0.54,12.47,1.44
1987,12,10,0.63,14.78,3.03
1987,12,11,0.70,14.75,3.18
1987,12,12,0.74,10.21,4.31
1987,12,13,0.76,7.90,5.31
1987,12,14,0.49,5.66,2.39
1987,12,15,0.20,6.75,6.35
1987,12,16,0.28,8.80,8.77
1987,12,17,0.56,9.09,4.15
1987,12,18,0.67,8.29,2.28
1987,12,19,0.62,8.89,1.84
1987,12,20,0.72,8.57,2.34
1987,12,21,0.61,9.59,2.27
1987,12,22,0.30,9.23,3.69
1987,12,23,0.75,6.74,4.70
1987,12,24,0.73,4.88,4.23
1987,12,25,0.76,4.64,2.82
1987,12,26,0.60,4.77,2.63
1987,12,27,0.34,6.81,4.80
1987,12,28,0.25,8.69,4.39
1987,12,29,0.21,7.31,3.28
1987,12,30,0.60,6.46,1.58
1987,12,31,0.63,6.26,3.05
1988,01,01,0.35,8.22,4.68
1988,01,02,0.35,9.84,4.89
1988,01,03,0.29,13.03,5.94
1988,01,04,0.23,12.70,4.81
1988,01,05,0.60,9.18,2.59
1988,01,06,0.56,8.60,1.51
1988,01,07,0.54,7.23,1.87
1988,01,08,0.43,8.24,2.17
1988,01,09,0.61,9.76,2.45
1988,01,10,0.39,10.74,1.78
1988,01,11,0.66,8.50,3.58
1988,01,12,0.73,8.27,2.89
1988,01,13,0.67,9.90,2.67
1988,01,14,0.53,12.34,2.97
1988,01,15,0.31,8.96,1.50
1988,01,16,0.29,8.62,2.52
1988,01,17,0.16,9.93,5.51
1988,01,18,0.54,7.45,5.77
1988,01,19,0.73,6.22,2.53
1988,01,20,0.67,6.46,2.11
1988,01,21,0.63,8.76,2.77
1988,01,22,0.73,10.14,2.83
1988,01,23,0.70,11.87,2.17
1988,01,24,0.73,14.36,4.86
1988,01,25,0.70,14.34,4.42
1988,01,26,0.49,15.64,3.80
1988,01,27,0.66,15.46,4.28
1988,01,28,0.50,14.03,4.01
1988,01,29,0.26,9.36,2.41
1988,01,30,0.57,8.81,2.62
1988,01,31,0.48,7.46,2.45
1988,02,01,0.45,6.56,1.83
1988,02,02,0.61,7.12,1.49
1988,02,03,0.75,9.82,2.90
1988,02,04,0.76,11.41,3.54
1988,02,05,0.77,12.68,3.58
1988,02,06,0.73,13.38,3.04
1988,02,07,0.74,14.61,2.65
1988,02,08,0.69,15.93,1.61
1988,02,09,0.75,16.23,2.16
1988,02,10,0.76,16.81,2.84
1988,02,11,0.76,16.85,4.54
1988,02,12,0.77,16.43,3.08
1988,02,13,0.76,15.10,2.93
1988,02,14,0.76,14.32,3.95
1988,02,15,0.75,15.22,2.49
1988,02,16,0.79,14.50,3.96
1988,02,17,0.79,13.15,3.89
1988,02,18,0.78,12.32,4.53
1988,02,19,0.77,12.20,2.21
1988,02,20,0.70,13.39,2.41
1988,02,21,0.62,14.50,1.81
1988,02,22,0.59,14.08,1.58
1988,02,23,0.53,12.77,1.77
1988,02,24,0.66,12.40,1.90
1988,02,25,0.69,16.19,1.57
1988,02,26,0.53,16.60,3.02
1988,02,27,0.24,14.38,4.75
1988,02,28,0.62,12.52,5.00
1988,02,29,0.17,11.75,4.68
1988,03,01,0.32,9.25,2.81
1988,03,02,0.60,11.77,3.89
1988,03,03,0.62,13.25,2.99
1988,03,04,0.70,14.23,2.98
1988,03,05,0.62,14.34,2.90
1988,03,06,0.67,13.88,3.72
1988,03,07,0.73,14.14,2.32
1988,03,08,0.71,14.20,3.04
1988,03,09,0.70,13.35,5.28
1988,03,10,0.73,11.55,4.35
1988,03,11,0.73,10.23,2.41
1988,03,12,0.75,10.74,1.72
1988,03,13,0.74,12.41,2.29
1988,03,14,0.74,13.25,2.20
1988,03,15,0.67,11.64,3.73
1988,03,16,0.69,10.58,2.00
1988,03,17,0.76,13.13,2.33
1988,03,18,0.76,15.57,1.47
1988,03,19,0.79,16.75,2.53
1988,03,20,0.78,17.56,2.31
1988,03,21,0.69,14.97,3.07
1988,03,22,0.75,15.54,3.59
1988,03,23,0.75,16.14,4.57
1988,03,24,0.76,19.04,3.59
1988,03,25,0.77,21.68,2.38
1988,03,26,0.76,22.57,3.35
1988,03,27,0.73,19.52,4.58
1988,03,28,0.78,16.94,3.47
1988,03,29,0.76,16.61,3.67
1988,03,30,0.69,16.44,3.75
1988,03,31,0.75,15.56,2.70
1988,04,01,0.77,15.73,2.34
1988,04,02,0.71,15.32,2.48
1988,04,03,0.68,14.44,2.94
1988,04,04,0.72,15.46,3.55
1988,04,05,0.75,19.10,2.84
1988,04,06,0.63,20.05,2.13
1988,04,07,0.59,18.18,4.04
1988,04,08,0.75,18.29,2.40
1988,04,09,0.81,20.01,4.54
1988,04,10,0.63,21.10,3.38
1988,04,11,0.72,20.16,2.21
1988,04,12,0.48,16.09,2.25
1988,04,13,0.50,13.95,2.24
1988,04,14,0.25,11.17,3.35
1988,04,15,0.15,11.87,2.09
1988,04,16,0.32,13.30,3.99
1988,04,17,0.70,12.59,4.38
1988,04,18,0.67,12.42,3.22
1988,04,19,0.11,12.23,4.64
1988,04,20,0.48,10.53,3.09
1988,04,21,0.42,10.79,2.63
1988,04,22,0.38,9.66,3.04
1988,04,23,0.51,10.58,2.51
1988,04,24,0.77,12.20,2.49
1988,04,25,0.80,14.56,2.67
1988,04,26,0.64,16.90,2.35
1988,04,27,0.49,13.23,2.62
1988,04,28,0.52,12.83,2.39
1988,04,29,0.67,14.93,3.62
1988,04,30,0.64,11.95,7.92
1988,05,01,0.81,12.89,5.79
1988,05,02,0.78,16.11,2.83
1988,05,03,0.72,17.06,4.32
1988,05,04,0.78,12.38,3.61
1988,05,05,0.62,8.64,4.42
1988,05,06,0.49,10.13,3.31
1988,05,07,0.39,10.49,2.83
1988,05,08,0.71,12.66,1.97
1988,05,09,0.75,16.85,2.26
1988,05,10,0.79,21.56,1.80
1988,05,11,0.80,23.07,2.70
1988,05,12,0.76,20.18,4.58
1988,05,13,0.80,18.68,4.58
1988,05,14,0.79,21.72,3.06
1988,05,15,0.78,19.40,2.74
1988,05,16,0.37,14.81,2.71
1988,05,17,0.76,14.94,5.35
1988,05,18,0.79,18.98,4.59
1988,05,19,0.79,21.94,2.52
1988,05,20,0.80,22.87,2.52
1988,05,21,0.77,22.34,2.39
1988,05,22,0.58,21.53,3.20
1988,05,23,0.79,19.51,3.11
1988,05,24,0.79,17.20,2.97
1988,05,25,0.77,16.37,3.11
1988,05,26,0.76,15.39,3.68
1988,05,27,0.76,16.46,5.16
1988,05,28,0.61,14.64,4.24
1988,05,29,0.67,12.66,8.06
1988,05,30,0.80,14.57,5.46
1988,05,31,0.77,17.15,3.39
1988,06,01,0.67,20.78,2.90
1988,06,02,0.76,21.67,3.06
1988,06,03,0.71,20.24,3.20
1988,06,04,0.75,15.33,4.53
1988,06,05,0.67,12.87,4.61
1988,06,06,0.62,11.86,3.35
1988,06,07,0.66,12.83,2.61
1988,06,08,0.79,16.08,2.46
1988,06,09,0.78,17.52,2.99
1988,06,10,0.70,17.99,3.13
1988,06,11,0.77,15.61,4.06
1988,06,12,0.78,18.14,4.88
1988,06,13,0.65,20.17,2.90
1988,06,14,0.66,19.83,2.52
1988,06,15,0.65,18.52,2.71
1988,06,16,0.61,16.57,2.39
1988,06,17,0.63,18.53,2.94
1988,06,18,0.57,23.65,2.12
1988,06,19,0.50,22.41,2.50
1988,06,20,0.34,18.15,2.63
1988,06,21,0.57,19.26,2.49
1988,06,22,0.58,22.07,2.14
1988,06,23,0.59,22.95,2.60
1988,06,24,0.61,20.84,2.68
1988,06,25,0.40,18.42,2.95
1988,06,26,0.68,23.08,4.49
1988,06,27,0.69,23.95,4.73
1988,06,28,0.68,24.05,4.48
1988,06,29,0.74,25.84,2.97
1988,06,30,0.70,23.57,2.18
1988,07,01,0.61,23.69,2.47
1988,07,02,0.62,22.79,1.98
1988,07,03,0.64,19.29,2.55
1988,07,04,0.69,17.66,2.57
1988,07,05,0.70,20.43,2.67
1988,07,06,0.75,22.92,2.95
1988,07,07,0.64,23.10,2.48
1988,07,08,0.61,22.48,3.34
1988,07,09,0.63,21.98,3.53
1988,07,10,0.61,21.82,2.00
1988,07,11,0.68,19.65,3.08
1988,07,12,0.67,20.94,3.71
1988,07,13,0.66,20.84,3.76
1988,07,14,0.69,22.37,4.28
1988,07,15,0.67,24.39,4.13
1988,07,16,0.68,27.96,3.03
1988,07,17,0.63,25.86,2.78
1988,07,18,0.58,21.68,2.70
1988,07,19,0.56,21.09,2.37
1988,07,20,0.61,22.00,1.59
1988,07,21,0.56,25.60,2.33
1988,07,22,0.57,25.02,1.85
1988,07,23,0.55,25.32,2.20
1988,07,24,0.59,23.19,1.86
1988,07,25,0.58,23.91,2.06
1988,07,26,0.55,25.10,3.06
1988,07,27,0.56,23.41,2.69
1988,07,28,0.66,24.31,3.04
1988,07,29,0.61,24.70,3.63
1988,07,30,0.56,22.63,1.76
1988,07,31,0.60,21.73,2.15
1988,08,01,0.58,20.67,2.12
1988,08,02,0.58,19.17,2.55
1988,08,03,0.62,19.01,1.77
1988,08,04,0.61,20.71,2.46
1988,08,05,0.65,18.70,1.76
1988,08,06,0.70,17.88,2.10
1988,08,07,0.69,19.92,3.05
1988,08,08,0.63,21.58,2.89
1988,08,09,0.64,21.83,2.61
1988,08,10,0.63,18.92,1.91
1988,08,11,0.61,17.50,2.06
1988,08,12,0.61,16.66,1.78
1988,08,13,0.68,17.30,2.19
1988,08,14,0.68,17.20,2.69
1988,08,15,0.69,18.88,3.55
1988,08,16,0.68,20.65,2.87
1988,08,17,0.67,22.86,2.72
1988,08,18,0.68,23.59,2.17
1988,08,19,0.62,19.99,2.28
1988,08,20,0.60,18.76,2.33
1988,08,21,0.66,17.58,2.39
1988,08,22,0.65,18.60,1.88
1988,08,23,0.65,22.19,2.08
1988,08,24,0.69,25.49,1.93
1988,08,25,0.39,27.41,2.18
1988,08,26,0.62,27.09,2.15
1988,08,27,0.58,23.72,1.85
1988,08,28,0.58,23.75,2.31
1988,08,29,0.58,24.91,2.18
1988,08,30,0.59,24.68,2.25
1988,08,31,0.54,23.87,3.03
1988,09,01,0.62,23.65,2.73
1988,09,02,0.67,25.72,3.25
1988,09,03,0.70,29.10,2.50
1988,09,04,0.64,30.37,1.88
1988,09,05,0.59,27.89,3.31
1988,09,06,0.61,24.46,2.40
1988,09,07,0.62,23.73,3.07
1988,09,08,0.64,19.50,2.49
1988,09,09,0.54,17.49,1.84
1988,09,10,0.68,18.01,2.28
1988,09,11,0.64,18.81,2.24
1988,09,12,0.59,17.37,1.72
1988,09,13,0.67,19.50,2.09
1988,09,14,0.66,19.82,1.48
1988,09,15,0.66,19.48,2.20
1988,09,16,0.65,18.42,2.76
1988,09,17,0.67,19.02,2.86
1988,09,18,0.70,19.26,1.64
1988,09,19,0.63,18.71,3.53
1988,09,20,0.52,14.73,2.74
1988,09,21,0.51,14.37,1.91
1988,09,22,0.67,18.94,1.46
1988,09,23,0.59,20.58,2.08
1988,09,24,0.51,16.63,2.30
1988,09,25,0.71,15.87,1.83
1988,09,26,0.71,18.34,2.72
1988,09,27,0.69,21.08,3.16
1988,09,28,0.74,22.37,2.44
1988,09,29,0.70,23.45,2.66
1988,09,30,0.74,23.30,2.18
1988,10,01,0.54,19.16,1.63
1988,10,02,0.59,18.40,1.61
1988,10,03,0.58,19.29,2.05
1988,10,04,0.59,18.17,1.55
1988,10,05,0.55,16.11,1.83
1988,10,06,0.56,14.73,1.66
1988,10,07,0.57,16.75,2.23
1988,10,08,0.63,20.89,2.21
1988,10,09,0.68,23.74,3.31
1988,10,10,0.67,21.44,2.82
1988,10,11,0.55,17.99,2.62
1988,10,12,0.55,16.06,2.08
1988,10,13,0.21,13.92,2.03
1988,10,14,0.70,16.08,2.52
1988,10,15,0.70,20.07,1.93
1988,10,16,0.70,23.35,2.06
1988,10,17,0.69,23.44,1.64
1988,10,18,0.59,20.82,1.52
1988,10,19,0.58,18.38,2.67
1988,10,20,0.56,18.35,2.02
1988,10,21,0.56,19.71,1.73
1988,10,22,0.62,19.97,3.09
1988,10,23,0.58,17.85,1.75
1988,10,24,0.57,16.65,1.45
1988,10,25,0.57,17.37,1.44
1988,10,26,0.51,16.50,2.02
1988,10,27,0.39,13.57,1.63
1988,10,28,0.34,13.28,1.91
1988,10,29,0.59,16.20,1.86
1988,10,30,0.64,19.35,1.99
1988,10,31,0.46,20.96,2.99
1988,11,01,0.57,14.96,1.51
1988,11,02,0.56,13.71,2.06
1988,11,03,0.66,16.68,3.11
1988,11,04,0.68,21.43,3.45
1988,11,05,0.61,20.71,2.83
1988,11,06,0.61,16.68,2.55
1988,11,07,0.56,14.45,2.02
1988,11,08,0.51,12.92,3.29
1988,11,09,0.55,13.20,2.20
1988,11,10,0.40,12.52,1.78
1988,11,11,0.56,12.83,2.59
1988,11,12,0.58,14.20,1.39
1988,11,13,0.29,12.75,3.22
1988,11,14,0.48,10.27,4.32
1988,11,15,0.62,10.19,2.31
1988,11,16,0.41,11.54,2.29
1988,11,17,0.62,9.94,5.33
1988,11,18,0.67,10.72,3.30
1988,11,19,0.66,11.22,2.24
1988,11,20,0.71,10.76,1.91
1988,11,21,0.65,11.92,2.11
1988,11,22,0.50,12.50,1.16
1988,11,23,0.34,11.02,3.59
1988,11,24,0.56,7.71,2.34
1988,11,25,0.34,11.71,3.75
1988,11,26,0.65,10.56,2.98
1988,11,27,0.71,11.41,3.42
1988,11,28,0.60,13.21,2.95
1988,11,29,0.75,13.84,3.56
1988,11,30,0.75,15.00,3.96
1988,12,01,0.75,14.79,4.35
1988,12,02,0.54,15.05,3.59
1988,12,03,0.71,14.37,3.03
1988,12,04,0.70,14.33,2.63
1988,12,05,0.63,14.49,2.33
1988,12,06,0.57,16.28,3.13
1988,12,07,0.72,15.49,4.05
1988,12,08,0.73,14.38,3.72
1988,12,09,0.64,13.86,3.11
1988,12,10,0.71,14.10,3.10
1988,12,11,0.74,14.27,2.37
1988,12,12,0.73,15.40,2.43
1988,12,13,0.63,14.07,2.12
1988,12,14,0.61,11.95,1.44
1988,12,15,0.16,8.44,3.96
1988,12,16,0.33,10.17,5.26
1988,12,17,0.39,9.11,2.67
1988,12,18,0.55,7.94,2.62
1988,12,19,0.35,8.22,1.25
1988,12,20,0.22,9.90,2.88
1988,12,21,0.56,8.06,4.21
1988,12,22,0.22,7.90,3.23
1988,12,23,0.62,7.42,2.24
1988,12,24,0.42,9.58,5.12
1988,12,25,0.44,5.37,3.76
1988,12,26,0.60,4.22,3.25
1988,12,27,0.37,4.08,2.14
1988,12,28,0.39,4.98,2.18
1988,12,29,0.60,4.22,2.59
1988,12,30,0.65,4.60,1.96
1988,12,31,0.57,5.50,1.68
1989,01,01,0.55,6.11,2.96
1989,01,02,0.70,7.95,3.43
1989,01,03,0.67,10.38,4.48
1989,01,04,0.61,9.29,2.28
1989,01,05,0.27,7.57,4.38
1989,01,06,0.70,3.29,3.98
1989,01,07,0.49,4.47,3.26
1989,01,08,0.68,4.28,2.24
