YEAR,MO,DY,avg_kt,T2M,WS10M
1995,08,24,0.37,11.58,0.83
1995,08,25,0.50,12.78,1.03
1995,08,26,0.42,13.88,2.99
1995,08,27,0.30,12.15,3.43
1995,08,28,0.67,12.89,2.09
1995,08,29,0.16,11.49,4.46
1995,08,30,0.25,8.53,2.96
1995,08,31,0.32,8.84,1.38
1995,09,01,0.68,7.68,3.33
1995,09,02,0.26,8.33,4.35
1995,09,03,0.58,7.82,1.33
1995,09,04,0.68,8.02,3.55
1995,09,05,0.61,9.12,4.95
1995,09,06,0.42,9.74,4.63
1995,09,07,0.39,11.59,2.13
1995,09,08,0.23,10.47,1.34
1995,09,09,0.30,11.09,3.57
1995,09,10,0.58,11.85,3.16
1995,09,11,0.43,11.86,1.34
1995,09,12,0.47,8.93,1.86
1995,09,13,0.51,5.38,1.39
1995,09,14,0.31,7.57,2.00
1995,09,15,0.35,11.92,3.69
1995,09,16,0.26,12.02,4.94
1995,09,17,0.27,13.17,5.53
1995,09,18,0.46,12.27,6.47
1995,09,19,0.47,10.50,5.45
1995,09,20,0.50,12.91,6.20
1995,09,21,0.30,11.73,4.17
1995,09,22,0.41,8.01,3.54
1995,09,23,0.37,7.72,3.81
1995,09,24,0.40,8.79,4.17
1995,09,25,0.45,7.11,1.74
1995,09,26,0.58,4.69,1.74
1995,09,27,0.27,5.25,3.76
1995,09,28,0.43,6.75,1.84
1995,09,29,0.68,4.56,1.28
1995,09,30,0.48,4.03,2.86
1995,10,01,0.48,5.41,2.78
1995,10,02,0.44,4.22,2.00
1995,10,03,0.64,3.47,2.29
1995,10,04,0.68,1.86,2.05
1995,10,05,0.46,1.95,4.78
1995,10,06,0.35,2.31,3.14
1995,10,07,0.36,2.45,0.96
1995,10,08,0.46,1.50,1.47
1995,10,09,0.59,1.75,2.91
1995,10,10,0.51,1.73,2.08
1995,10,11,0.53,0.65,0.62
1995,10,12,0.63,0.72,0.97
1995,10,13,0.61,0.40,1.87
1995,10,14,0.60,0.48,1.38
1995,10,15,0.69,2.16,4.41
1995,10,16,0.65,3.68,4.70
1995,10,17,0.56,6.04,4.05
1995,10,18,0.46,7.18,2.44
1995,10,19,0.60,7.05,3.42
1995,10,20,0.29,4.91,3.24
1995,10,21,0.42,0.93,3.53
1995,10,22,0.59,3.29,1.91
1995,10,23,0.57,8.09,2.39
1995,10,24,0.35,7.88,4.01
1995,10,25,0.34,5.14,3.90
1995,10,26,0.42,6.65,0.98
1995,10,27,0.34,5.17,4.95
1995,10,28,0.28,1.58,6.14
1995,10,29,0.37,4.53,10.76
1995,10,30,0.57,1.17,3.96
1995,10,31,0.48,0.34,1.91
1995,11,01,0.60,0.26,1.79
1995,11,02,0.49,0.81,1.99
1995,11,03,0.54,2.86,1.39
1995,11,04,0.55,3.43,0.95
1995,11,05,0.66,6.46,2.94
1995,11,06,0.60,10.98,5.60
1995,11,07,0.60,10.18,4.25
1995,11,08,0.65,9.08,4.22
1995,11,09,0.65,10.65,4.42
1995,11,10,0.63,13.01,3.77
1995,11,11,0.50,11.93,1.89
1995,11,12,0.34,10.29,1.54
1995,11,13,0.32,15.74,2.33
1995,11,14,0.44,17.03,3.70
1995,11,15,0.47,17.33,3.86
1995,11,16,0.49,17.11,2.45
1995,11,17,0.49,18.97,1.47
1995,11,18,0.43,15.47,2.76
1995,11,19,0.33,10.18,3.21
1995,11,20,0.53,8.92,3.42
1995,11,21,0.54,11.82,3.46
1995,11,22,0.53,12.09,2.65
1995,11,23,0.48,12.82,2.77
1995,11,24,0.42,14.90,4.10
1995,11,25,0.52,13.21,4.36
1995,11,26,0.47,17.44,3.59
1995,11,27,0.45,18.26,2.45
1995,11,28,0.49,16.16,1.40
1995,11,29,0.26,7.64,2.21
1995,11,30,0.27,13.88,1.72
1995,12,01,0.50,12.70,1.94
1995,12,02,0.37,16.06,1.57
1995,12,03,0.26,8.45,4.16
1995,12,04,0.25,30.26,1.70
1995,12,05,0.24,25.87,3.06
1995,12,06,0.30,21.89,2.66
1995,12,07,0.25,15.50,2.69
1995,12,08,0.48,11.98,2.86
1995,12,09,0.50,12.73,5.00
1995,12,10,0.38,14.36,5.13
1995,12,11,0.39,14.33,4.65
1995,12,12,0.44,9.76,4.06
1995,12,13,0.45,14.30,5.35
1995,12,14,0.41,14.97,3.18
1995,12,15,0.19,4.30,5.47
1995,12,16,0.36,2.33,5.32
1995,12,17,0.38,3.01,4.61
1995,12,18,0.27,12.13,4.25
1995,12,19,0.39,7.23,2.09
1995,12,20,0.44,8.68,1.19
1995,12,21,0.22,12.29,2.27
1995,12,22,0.24,15.41,2.65
1995,12,23,0.24,10.31,2.35
1995,12,24,0.41,7.27,2.80
1995,12,25,0.39,6.48,3.61
1995,12,26,0.36,4.46,2.92
1995,12,27,0.29,3.73,5.01
1995,12,28,0.21,3.29,5.76
1995,12,29,0.40,5.07,4.35
1995,12,30,0.39,2.79,3.37
1995,12,31,0.27,0.79,4.20
1996,01,01,0.20,3.07,3.72
1996,01,02,0.40,0.11,6.26
1996,01,03,0.33,0.20,4.23
1996,01,04,0.45,2.84,1.73
1996,01,05,0.46,8.28,4.07
1996,01,06,0.44,11.46,6.20
1996,01,07,0.30,20.21,6.60
1996,01,08,0.31,26.43,4.48
1996,01,09,0.30,27.52,3.60
1996,01,10,0.31,28.64,3.38
1996,01,11,0.28,29.73,2.01
1996,01,12,0.30,28.55,3.27
1996,01,13,0.32,28.30,2.65
1996,01,14,0.29,21.60,2.56
1996,01,15,0.27,15.65,2.57
1996,01,16,0.30,21.76,2.85
1996,01,17,0.30,24.72,2.78
1996,01,18,0.31,20.46,2.93
1996,01,19,0.30,16.51,3.89
1996,01,20,0.26,14.51,4.29
1996,01,21,0.40,16.00,2.59
1996,01,22,0.30,19.94,1.29
1996,01,23,0.42,15.78,1.38
1996,01,24,0.31,13.79,3.43
1996,01,25,0.43,13.05,4.43
1996,01,26,0.29,10.63,5.26
1996,01,27,0.44,2.77,7.22
1996,01,28,0.30,0.01,7.35
1996,01,29,0.55,3.25,3.40
1996,01,30,0.53,7.93,2.09
1996,01,31,0.38,10.04,2.50
1996,02,01,0.56,10.72,4.45
1996,02,02,0.64,16.34,5.98
1996,02,03,0.47,20.23,7.23
1996,02,04,0.30,21.25,6.59
1996,02,05,0.29,22.22,3.53
1996,02,06,0.36,26.06,2.02
1996,02,07,0.37,27.18,3.05
1996,02,08,0.24,31.77,2.40
1996,02,09,0.18,29.37,2.29
1996,02,10,0.15,31.30,1.00
1996,02,11,0.35,26.56,4.18
1996,02,12,0.43,15.38,5.25
1996,02,13,0.11,4.88,4.01
1996,02,14,0.32,6.76,3.69
1996,02,15,0.57,11.65,2.55
1996,02,16,0.18,11.25,3.64
1996,02,17,0.13,0.23,6.35
1996,02,18,0.39,5.09,6.10
1996,02,19,0.42,20.68,4.62
1996,02,20,0.34,23.28,2.55
1996,02,21,0.32,15.66,6.43
1996,02,22,0.35,25.30,2.94
1996,02,23,0.17,8.03,9.06
1996,02,24,0.18,0.03,6.55
1996,02,25,0.40,3.10,7.05
1996,02,26,0.23,4.19,4.72
1996,02,27,0.33,0.30,5.67
1996,02,28,0.20,2.14,7.68
1996,02,29,0.58,1.22,5.18
1996,03,01,0.44,0.23,3.88
1996,03,02,0.52,1.82,3.78
1996,03,03,0.65,1.85,1.28
1996,03,04,0.69,3.96,3.28
1996,03,05,0.71,4.32,4.55
1996,03,06,0.72,10.13,4.27
1996,03,07,0.57,4.99,3.75
1996,03,08,0.36,1.61,2.52
1996,03,09,0.54,8.81,4.83
1996,03,10,0.48,15.84,4.85
1996,03,11,0.50,16.74,5.04
1996,03,12,0.17,4.41,5.33
1996,03,13,0.30,0.36,4.05
1996,03,14,0.45,0.05,2.94
1996,03,15,0.54,9.62,5.36
1996,03,16,0.49,16.83,5.29
1996,03,17,0.57,17.13,3.46
1996,03,18,0.55,16.07,4.10
1996,03,19,0.66,11.27,4.10
1996,03,20,0.28,3.90,6.34
1996,03,21,0.32,0.29,4.78
1996,03,22,0.68,2.47,2.40
1996,03,23,0.51,2.96,3.19
1996,03,24,0.37,1.72,6.66
1996,03,25,0.12,0.25,5.76
1996,03,26,0.64,3.74,2.54
1996,03,27,0.66,4.78,3.91
1996,03,28,0.37,2.95,3.37
1996,03,29,0.69,2.05,2.03
1996,03,30,0.69,3.34,2.78
1996,03,31,0.67,5.86,5.79
1996,04,01,0.75,6.48,5.97
1996,04,02,0.77,8.98,5.92
1996,04,03,0.67,11.50,4.65
1996,04,04,0.54,13.86,5.85
1996,04,05,0.37,15.58,4.48
1996,04,06,0.31,14.17,2.02
1996,04,07,0.43,15.95,2.45
1996,04,08,0.51,11.77,4.63
1996,04,09,0.33,1.14,5.15
1996,04,10,0.36,1.35,3.24
1996,04,11,0.60,1.58,3.22
1996,04,12,0.68,2.10,2.92
1996,04,13,0.66,1.83,2.69
1996,04,14,0.66,1.02,3.56
1996,04,15,0.33,1.40,3.94
1996,04,16,0.62,6.51,4.63
1996,04,17,0.48,11.38,3.18
1996,04,18,0.43,11.37,3.41
1996,04,19,0.46,0.02,4.72
1996,04,20,0.38,1.92,4.79
1996,04,21,0.60,3.34,3.84
1996,04,22,0.56,3.27,3.30
1996,04,23,0.71,3.37,2.16
1996,04,24,0.75,0.43,3.55
1996,04,25,0.62,1.63,3.38
1996,04,26,0.57,0.44,2.45
1996,04,27,0.60,1.71,2.09
1996,04,28,0.50,2.84,1.97
1996,04,29,0.57,0.87,1.75
1996,04,30,0.60,1.07,1.91
1996,05,01,0.62,0.85,0.92
1996,05,02,0.43,3.40,3.30
1996,05,03,0.33,4.37,4.89
1996,05,04,0.46,4.87,3.47
1996,05,05,0.31,4.68,2.85
1996,05,06,0.23,5.12,3.96
1996,05,07,0.43,2.76,2.43
1996,05,08,0.48,5.30,3.59
1996,05,09,0.37,5.69,3.82
1996,05,10,0.58,5.18,2.19
1996,05,11,0.72,6.98,2.85
1996,05,12,0.74,12.04,3.15
1996,05,13,0.75,14.68,3.63
1996,05,14,0.75,14.09,3.51
1996,05,15,0.74,14.58,3.83
1996,05,16,0.73,9.32,4.35
1996,05,17,0.77,6.38,4.77
1996,05,18,0.62,3.35,4.55
1996,05,19,0.24,1.26,3.12
1996,05,20,0.47,1.39,5.42
1996,05,21,0.76,4.78,3.85
1996,05,22,0.67,7.43,4.60
1996,05,23,0.48,8.04,4.27
1996,05,24,0.57,9.94,3.72
1996,05,25,0.68,10.68,2.91
1996,05,26,0.42,7.11,3.47
1996,05,27,0.41,5.56,4.91
1996,05,28,0.18,7.11,6.88
1996,05,29,0.34,6.53,3.96
1996,05,30,0.66,7.83,1.86
1996,05,31,0.70,8.33,1.00
1996,06,01,0.60,8.36,2.81
1996,06,02,0.62,8.92,2.74
1996,06,03,0.62,11.68,3.88
1996,06,04,0.67,13.51,4.23
1996,06,05,0.69,13.89,4.18
1996,06,06,0.23,8.04,4.35
1996,06,07,0.21,5.78,4.93
1996,06,08,0.33,4.51,3.87
1996,06,09,0.50,3.59,4.54
1996,06,10,0.43,2.30,4.99
1996,06,11,0.40,3.40,4.43
1996,06,12,0.77,5.54,1.67
1996,06,13,0.77,10.22,1.84
1996,06,14,0.65,9.55,2.23
1996,06,15,0.64,10.30,1.85
1996,06,16,0.69,16.92,4.09
1996,06,17,0.72,16.44,5.24
1996,06,18,0.31,10.96,4.62
1996,06,19,0.36,10.75,2.04
1996,06,20,0.36,11.01,2.76
1996,06,21,0.40,9.79,2.37
1996,06,22,0.39,11.72,0.85
1996,06,23,0.34,16.73,5.74
1996,06,24,0.33,11.51,5.21
1996,06,25,0.31,8.88,3.31
1996,06,26,0.48,10.08,1.62
1996,06,27,0.44,8.57,4.04
1996,06,28,0.73,9.11,4.14
1996,06,29,0.31,9.08,4.27
1996,06,30,0.27,10.79,4.34
1996,07,01,0.29,9.44,3.26
1996,07,02,0.51,10.97,1.23
1996,07,03,0.56,15.94,2.52
1996,07,04,0.72,18.49,3.04
1996,07,05,0.67,18.01,2.01
1996,07,06,0.58,16.71,2.87
1996,07,07,0.44,16.03,1.19
1996,07,08,0.50,16.79,2.39
1996,07,09,0.49,16.72,2.73
1996,07,10,0.51,14.12,5.62
1996,07,11,0.41,12.83,4.80
1996,07,12,0.47,11.98,2.11
1996,07,13,0.50,12.29,2.38
1996,07,14,0.40,11.17,2.86
1996,07,15,0.53,12.78,2.16
1996,07,16,0.18,13.67,4.96
1996,07,17,0.18,10.93,3.38
1996,07,18,0.27,10.27,1.83
1996,07,19,0.51,13.21,2.08
1996,07,20,0.58,13.44,1.81
1996,07,21,0.43,12.56,2.94
1996,07,22,0.29,12.27,5.13
1996,07,23,0.42,14.58,7.54
1996,07,24,0.36,13.66,4.84
1996,07,25,0.09,11.07,6.84
1996,07,26,0.29,9.13,3.82
1996,07,27,0.22,9.63,2.12
1996,07,28,0.12,12.38,3.25
1996,07,29,0.33,11.73,2.38
1996,07,30,0.64,13.42,1.41
1996,07,31,0.15,10.03,6.05
1996,08,01,0.35,8.66,6.68
1996,08,02,0.29,8.99,5.14
1996,08,03,0.33,9.29,3.35
1996,08,04,0.22,8.62,2.40
1996,08,05,0.41,8.99,4.07
1996,08,06,0.64,8.84,3.16
1996,08,07,0.31,9.18,2.69
1996,08,08,0.16,9.90,5.51
1996,08,09,0.23,8.52,2.47
1996,08,10,0.66,10.21,4.24
1996,08,11,0.67,10.23,2.78
1996,08,12,0.68,9.59,1.60
1996,08,13,0.40,9.97,4.80
1996,08,14,0.21,9.71,4.80
1996,08,15,0.24,10.83,3.93
1996,08,16,0.33,10.35,1.50
1996,08,17,0.53,11.36,2.45
1996,08,18,0.28,13.26,4.95
1996,08,19,0.24,10.39,4.50
1996,08,20,0.29,12.92,1.97
1996,08,21,0.65,12.96,2.84
1996,08,22,0.69,8.96,5.72
1996,08,23,0.73,9.04,2.42
1996,08,24,0.26,9.20,4.76
1996,08,25,0.32,10.13,6.18
1996,08,26,0.45,6.89,3.07
1996,08,27,0.55,5.32,2.48
1996,08,28,0.34,8.12,3.83
1996,08,29,0.13,8.69,5.38
1996,08,30,0.47,8.50,2.92
1996,08,31,0.53,9.06,1.13
1996,09,01,0.55,9.21,1.20
1996,09,02,0.61,12.09,3.15
1996,09,03,0.41,13.52,3.79
1996,09,04,0.53,15.99,4.20
1996,09,05,0.43,13.22,6.43
1996,09,06,0.28,12.91,4.95
1996,09,07,0.71,11.63,3.22
1996,09,08,0.70,9.59,1.25
1996,09,09,0.71,7.19,3.97
1996,09,10,0.51,4.82,3.60
1996,09,11,0.51,3.37,4.42
1996,09,12,0.67,3.46,4.67
1996,09,13,0.62,2.70,3.86
1996,09,14,0.48,2.67,1.38
1996,09,15,0.45,4.83,0.88
1996,09,16,0.68,3.24,1.94
1996,09,17,0.40,1.86,5.36
1996,09,18,0.56,2.91,5.69
1996,09,19,0.41,1.98,2.20
1996,09,20,0.37,5.20,5.53
1996,09,21,0.59,0.02,4.38
1996,09,22,0.44,0.84,2.42
1996,09,23,0.65,1.38,2.52
1996,09,24,0.58,1.35,4.26
1996,09,25,0.22,0.90,5.09
1996,09,26,0.39,0.62,2.29
1996,09,27,0.52,0.07,1.14
1996,09,28,0.50,2.79,2.11
1996,09,29,0.35,6.22,5.25
1996,09,30,0.43,4.06,5.62
1996,10,01,0.66,1.29,4.59
1996,10,02,0.68,0.74,3.87
1996,10,03,0.67,0.09,5.44
1996,10,04,0.71,0.16,3.86
1996,10,05,0.65,0.60,1.12
1996,10,06,0.56,1.32,1.60
1996,10,07,0.44,1.01,1.99
1996,10,08,0.50,3.36,2.15
1996,10,09,0.58,8.02,1.63
1996,10,10,0.52,5.81,1.85
1996,10,11,0.56,3.98,2.56
1996,10,12,0.45,5.11,1.80
1996,10,13,0.41,5.21,2.64
1996,10,14,0.39,3.61,1.94
1996,10,15,0.43,3.35,0.69
1996,10,16,0.50,4.76,0.76
1996,10,17,0.66,5.59,1.96
1996,10,18,0.66,7.46,4.46
1996,10,19,0.57,5.97,3.48
1996,10,20,0.48,1.78,2.31
1996,10,21,0.48,1.49,1.61
1996,10,22,0.42,4.61,4.94
1996,10,23,0.43,6.88,3.52
1996,10,24,0.66,12.87,3.43
1996,10,25,0.56,16.69,4.13
1996,10,26,0.68,14.51,3.10
1996,10,27,0.36,4.06,6.54
1996,10,28,0.46,3.91,6.10
1996,10,29,0.29,1.69,2.77
1996,10,30,0.60,2.16,3.34
1996,10,31,0.61,4.77,4.65
1996,11,01,0.42,5.98,2.11
1996,11,02,0.56,5.56,1.80
1996,11,03,0.47,0.50,5.88
1996,11,04,0.40,0.53,5.83
1996,11,05,0.47,0.10,3.66
1996,11,06,0.52,4.82,4.37
1996,11,07,0.34,7.37,2.89
1996,11,08,0.29,11.03,4.97
1996,11,09,0.30,0.67,7.70
1996,11,10,0.51,1.97,2.99
1996,11,11,0.48,6.77,3.61
1996,11,12,0.56,9.60,4.94
1996,11,13,0.40,7.06,3.80
1996,11,14,0.29,1.27,7.36
1996,11,15,0.28,2.72,6.48
1996,11,16,0.26,2.43,4.91
1996,11,17,0.55,1.18,2.04
1996,11,18,0.29,0.45,4.98
1996,11,19,0.46,0.28,4.92
1996,11,20,0.42,1.68,4.58
1996,11,21,0.52,3.05,4.78
1996,11,22,0.47,5.51,2.92
1996,11,23,0.27,2.92,1.76
1996,11,24,0.39,1.47,1.81
1996,11,25,0.28,5.74,2.03
1996,11,26,0.26,12.57,2.93
1996,11,27,0.30,20.21,1.46
1996,11,28,0.30,18.97,0.97
1996,11,29,0.28,17.60,0.83
1996,11,30,0.27,24.91,0.69
1996,12,01,0.27,25.13,1.36
1996,12,02,0.38,20.18,5.64
1996,12,03,0.46,15.99,3.95
1996,12,04,0.33,25.38,2.29
1996,12,05,0.36,16.64,2.58
1996,12,06,0.29,20.01,1.55
1996,12,07,0.22,16.82,6.86
1996,12,08,0.37,9.00,3.19
1996,12,09,0.44,17.77,1.92
1996,12,10,0.43,13.35,3.26
1996,12,11,0.44,17.58,3.39
1996,12,12,0.27,20.06,2.43
1996,12,13,0.23,27.73,1.15
1996,12,14,0.23,17.02,3.75
1996,12,15,0.40,8.95,2.64
1996,12,16,0.40,16.78,1.87
1996,12,17,0.29,16.47,4.26
1996,12,18,0.22,17.44,3.47
1996,12,19,0.27,16.78,2.57
1996,12,20,0.41,2.69,3.37
1996,12,21,0.44,10.15,2.21
1996,12,22,0.24,16.17,3.76
1996,12,23,0.29,15.31,4.66
1996,12,24,0.24,18.00,3.40
1996,12,25,0.22,12.95,3.58
1996,12,26,0.21,15.09,3.17
1996,12,27,0.33,12.60,3.38
1996,12,28,0.21,13.22,2.25
1996,12,29,0.25,20.97,0.91
1996,12,30,0.24,22.98,1.46
1996,12,31,0.20,25.81,1.46
1997,01,01,0.33,32.50,1.46
1997,01,02,0.29,28.72,1.98
1997,01,03,0.29,31.18,1.70
1997,01,04,0.30,35.65,2.95
1997,01,05,0.29,34.34,2.84
1997,01,06,0.30,37.77,0.91
1997,01,07,0.24,31.92,2.82
1997,01,08,0.25,17.78,5.71
1997,01,09,0.21,8.60,4.89
1997,01,10,0.27,3.36,4.95
1997,01,11,0.26,1.22,5.48
1997,01,12,0.26,0.18,5.41
1997,01,13,0.34,0.24,6.60
1997,01,14,0.27,1.07,5.32
1997,01,15,0.25,1.07,6.53
1997,01,16,0.48,7.67,1.05
1997,01,17,0.27,6.99,1.95
1997,01,18,0.37,9.40,1.65
1997,01,19,0.27,15.48,1.85
1997,01,20,0.52,11.17,3.75
1997,01,21,0.37,13.57,3.66
1997,01,22,0.28,9.91,2.61
1997,01,23,0.27,7.79,2.64
1997,01,24,0.33,24.88,3.17
1997,01,25,0.48,27.48,3.46
1997,01,26,0.33,21.94,6.59
1997,01,27,0.28,20.65,5.50
1997,01,28,0.50,19.55,5.60
1997,01,29,0.37,21.02,6.13
1997,01,30,0.37,24.14,3.31
1997,01,31,0.33,25.33,3.93
1997,02,01,0.31,21.16,2.50
1997,02,02,0.43,9.96,4.13
1997,02,03,0.38,0.52,5.60
1997,02,04,0.32,2.38,4.62
1997,02,05,0.44,3.27,2.97
1997,02,06,0.31,12.49,1.44
1997,02,07,0.56,12.95,3.57
1997,02,08,0.38,5.83,3.67
1997,02,09,0.41,2.98,3.79
1997,02,10,0.37,3.84,3.69
1997,02,11,0.51,4.96,2.31
1997,02,12,0.55,5.99,2.90
1997,02,13,0.33,9.68,3.28
1997,02,14,0.47,11.81,2.49
1997,02,15,0.43,10.77,2.52
1997,02,16,0.10,14.22,2.72
1997,02,17,0.15,14.08,1.87
1997,02,18,0.16,15.91,2.68
1997,02,19,0.17,17.72,3.91
1997,02,20,0.14,21.99,5.28
1997,02,21,0.30,12.88,4.92
1997,02,22,0.27,0.49,4.02
1997,02,23,0.54,4.26,5.49
1997,02,24,0.24,2.02,6.56
1997,02,25,0.36,0.01,5.89
1997,02,26,0.29,0.22,3.57
1997,02,27,0.54,2.54,2.88
1997,02,28,0.37,16.10,5.40
1997,03,01,0.09,20.04,1.93
1997,03,02,0.36,18.52,5.09
1997,03,03,0.41,15.93,5.99
1997,03,04,0.42,3.23,6.26
1997,03,05,0.52,4.94,4.48
1997,03,06,0.62,11.04,1.60
1997,03,07,0.68,13.50,1.98
1997,03,08,0.52,18.79,4.07
1997,03,09,0.33,20.00,4.41
1997,03,10,0.21,19.30,2.10
1997,03,11,0.63,19.43,2.59
1997,03,12,0.49,14.12,2.24
1997,03,13,0.73,14.02,1.99
1997,03,14,0.67,14.36,1.62
1997,03,15,0.70,9.70,5.13
1997,03,16,0.64,13.84,5.76
1997,03,17,0.47,17.90,5.00
1997,03,18,0.50,19.58,4.34
1997,03,19,0.28,18.67,1.80
1997,03,20,0.64,18.22,3.16
1997,03,21,0.59,17.05,3.91
1997,03,22,0.69,15.97,4.75
1997,03,23,0.55,19.44,4.19
1997,03,24,0.77,18.68,3.27
1997,03,25,0.73,17.36,3.99
1997,03,26,0.66,13.56,6.34
1997,03,27,0.69,13.24,3.68
1997,03,28,0.61,14.66,3.47
1997,03,29,0.76,15.70,2.54
1997,03,30,0.75,17.19,2.68
1997,03,31,0.66,16.68,5.56
1997,04,01,0.33,18.63,3.99
1997,04,02,0.20,12.84,5.23
1997,04,03,0.29,0.73,7.14
1997,04,04,0.24,0.35,3.19
1997,04,05,0.44,2.58,1.61
1997,04,06,0.25,0.84,1.73
1997,04,07,0.37,0.06,2.69
1997,04,08,0.33,0.00,3.86
1997,04,09,0.40,1.82,5.16
1997,04,10,0.49,0.72,4.57
1997,04,11,0.58,1.72,3.02
1997,04,12,0.72,0.83,3.53
1997,04,13,0.76,2.16,4.34
1997,04,14,0.59,8.55,4.85
1997,04,15,0.50,9.09,3.10
1997,04,16,0.48,5.57,1.47
1997,04,17,0.23,2.21,1.38
1997,04,18,0.75,2.10,2.94
1997,04,19,0.68,4.33,3.97
1997,04,20,0.54,3.94,5.42
1997,04,21,0.62,3.16,3.90
1997,04,22,0.68,1.85,2.77
1997,04,23,0.61,0.09,2.89
1997,04,24,0.34,2.35,2.57
1997,04,25,0.52,3.82,1.50
1997,04,26,0.44,4.45,1.89
1997,04,27,0.61,5.12,1.23
1997,04,28,0.59,6.06,1.62
1997,04,29,0.69,6.62,1.55
1997,04,30,0.48,6.15,1.33
1997,05,01,0.64,6.82,3.35
1997,05,02,0.48,5.31,3.84
1997,05,03,0.43,3.97,2.26
1997,05,04,0.74,3.67,2.34
1997,05,05,0.72,7.88,1.96
1997,05,06,0.70,6.98,2.32
1997,05,07,0.50,1.82,1.39
1997,05,08,0.41,2.71,2.57
1997,05,09,0.66,5.31,2.06
1997,05,10,0.62,8.28,3.62
1997,05,11,0.45,4.06,4.50
1997,05,12,0.54,3.15,3.07
1997,05,13,0.50,3.05,3.86
1997,05,14,0.49,2.78,5.39
1997,05,15,0.46,3.54,4.37
1997,05,16,0.36,4.74,6.30
1997,05,17,0.54,3.33,6.61
1997,05,18,0.26,4.09,8.22
1997,05,19,0.51,5.55,8.87
1997,05,20,0.41,4.21,4.12
1997,05,21,0.43,3.25,1.49
1997,05,22,0.55,3.83,2.21
1997,05,23,0.71,7.44,2.46
1997,05,24,0.68,13.07,3.15
1997,05,25,0.74,14.79,1.08
1997,05,26,0.73,18.35,5.55
1997,05,27,0.76,18.06,4.39
1997,05,28,0.75,18.32,1.84
1997,05,29,0.71,16.47,3.31
1997,05,30,0.75,12.87,3.98
1997,05,31,0.73,11.93,3.86
1997,06,01,0.72,9.47,3.12
1997,06,02,0.70,10.68,2.75
1997,06,03,0.71,11.11,2.94
1997,06,04,0.65,15.37,2.57
1997,06,05,0.40,17.36,2.01
1997,06,06,0.49,15.30,1.59
1997,06,07,0.42,14.15,1.39
1997,06,08,0.34,10.52,2.51
1997,06,09,0.53,9.36,3.00
1997,06,10,0.54,10.18,3.05
1997,06,11,0.56,11.21,2.06
1997,06,12,0.58,14.03,2.13
1997,06,13,0.61,14.32,1.50
1997,06,14,0.55,14.26,2.37
1997,06,15,0.66,13.49,2.67
1997,06,16,0.42,12.86,0.76
1997,06,17,0.63,15.56,1.54
1997,06,18,0.63,16.09,2.15
1997,06,19,0.41,13.41,2.38
1997,06,20,0.42,13.04,3.55
1997,06,21,0.29,10.69,4.47
1997,06,22,0.49,11.78,4.23
1997,06,23,0.73,16.65,4.89
1997,06,24,0.64,18.69,3.05
1997,06,25,0.63,18.91,3.22
1997,06,26,0.55,13.81,4.04
1997,06,27,0.60,14.93,1.96
1997,06,28,0.66,17.50,1.05
1997,06,29,0.46,20.74,3.47
1997,06,30,0.34,14.56,1.68
1997,07,01,0.52,16.08,2.03
1997,07,02,0.53,15.82,1.83
1997,07,03,0.51,16.95,1.42
1997,07,04,0.65,21.20,1.69
1997,07,05,0.70,21.19,3.52
1997,07,06,0.64,17.48,4.40
1997,07,07,0.68,15.25,3.09
1997,07,08,0.27,12.70,3.57
1997,07,09,0.24,11.31,3.12
1997,07,10,0.69,10.49,3.66
1997,07,11,0.72,10.78,3.44
1997,07,12,0.44,10.57,2.75
1997,07,13,0.39,9.17,3.77
1997,07,14,0.28,9.40,2.44
1997,07,15,0.62,13.65,2.13
1997,07,16,0.43,17.10,2.68
1997,07,17,0.37,17.60,1.59
1997,07,18,0.38,14.14,3.12
1997,07,19,0.54,15.18,1.69
1997,07,20,0.51,17.22,1.01
1997,07,21,0.55,16.05,2.74
1997,07,22,0.62,17.50,2.01
1997,07,23,0.53,16.15,2.09
1997,07,24,0.38,11.91,3.51
1997,07,25,0.20,11.11,3.77
1997,07,26,0.25,12.15,2.72
1997,07,27,0.39,13.83,1.52
1997,07,28,0.32,14.71,1.51
1997,07,29,0.23,17.75,2.51
1997,07,30,0.35,15.88,1.86
1997,07,31,0.45,15.89,0.72
1997,08,01,0.49,15.14,1.99
1997,08,02,0.20,13.41,6.59
1997,08,03,0.29,15.00,7.26
1997,08,04,0.24,13.44,4.31
1997,08,05,0.28,15.56,2.93
1997,08,06,0.47,17.18,1.32
1997,08,07,0.55,16.98,2.23
1997,08,08,0.52,18.94,3.45
1997,08,09,0.33,15.90,3.79
1997,08,10,0.31,13.52,5.80
1997,08,11,0.22,11.68,3.65
1997,08,12,0.30,10.66,5.05
1997,08,13,0.37,11.19,3.63
1997,08,14,0.36,10.93,4.77
1997,08,15,0.45,9.95,3.75
1997,08,16,0.35,9.69,4.24
1997,08,17,0.31,9.86,3.51
1997,08,18,0.41,9.40,1.76
1997,08,19,0.25,9.31,3.30
1997,08,20,0.34,10.04,3.76
1997,08,21,0.48,9.55,3.52
1997,08,22,0.35,10.93,2.93
1997,08,23,0.27,9.87,3.50
1997,08,24,0.29,10.38,2.69
1997,08,25,0.48,8.50,3.71
1997,08,26,0.36,6.95,2.25
1997,08,27,0.35,6.35,1.73
