YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.36,0.89,2.58
1987,01,06,0.47,7.60,2.12
1987,01,07,0.65,9.47,2.31
1987,01,08,0.67,14.57,3.00
1987,01,09,0.69,14.54,2.83
1987,01,10,0.58,14.84,2.13
1987,01,11,0.71,14.56,2.00
1987,01,12,0.63,7.44,3.34
1987,01,13,0.49,8.38,3.39
1987,01,14,0.34,12.28,3.16
1987,01,15,0.55,11.90,4.19
1987,01,16,0.60,15.52,4.81
1987,01,17,0.69,15.85,3.65
1987,01,18,0.46,7.12,3.93
1987,01,19,0.59,11.90,3.79
1987,01,20,0.61,20.45,2.67
1987,01,21,0.69,16.66,1.91
1987,01,22,0.58,12.68,1.93
1987,01,23,0.48,5.29,2.64
1987,01,24,0.40,4.77,3.18
1987,01,25,0.50,0.82,4.03
1987,01,26,0.74,0.77,3.15
1987,01,27,0.57,0.61,3.85
1987,01,28,0.40,0.37,6.58
1987,01,29,0.47,3.60,2.21
1987,01,30,0.42,1.33,3.93
1987,01,31,0.58,3.44,3.08
1987,02,01,0.43,0.20,3.64
1987,02,02,0.28,0.99,2.80
1987,02,03,0.36,0.13,2.44
1987,02,04,0.65,3.57,2.56
1987,02,05,0.61,4.43,1.17
1987,02,06,0.77,3.69,1.24
1987,02,07,0.53,0.75,2.24
1987,02,08,0.58,0.01,2.59
1987,02,09,0.53,0.76,2.19
1987,02,10,0.68,0.62,1.44
1987,02,11,0.47,0.71,1.05
1987,02,12,0.62,0.89,1.28
1987,02,13,0.33,2.07,4.14
1987,02,14,0.58,0.12,5.58
1987,02,15,0.40,0.09,2.48
1987,02,16,0.52,0.23,5.28
1987,02,17,0.50,0.98,3.41
1987,02,18,0.50,0.52,3.54
1987,02,19,0.63,2.66,5.55
1987,02,20,0.76,2.31,3.25
1987,02,21,0.71,2.40,0.86
1987,02,22,0.48,1.62,3.06
1987,02,23,0.26,0.61,4.84
1987,02,24,0.32,1.58,4.46
1987,02,25,0.40,3.59,1.51
1987,02,26,0.72,4.06,3.37
1987,02,27,0.64,4.42,3.41
1987,02,28,0.73,1.68,2.72
1987,03,01,0.58,1.64,3.24
1987,03,02,0.60,2.30,2.68
1987,03,03,0.65,5.28,2.90
1987,03,04,0.56,6.68,4.82
1987,03,05,0.34,8.87,5.25
1987,03,06,0.33,6.49,3.44
1987,03,07,0.39,4.93,1.23
1987,03,08,0.37,3.91,0.87
1987,03,09,0.63,2.36,2.22
1987,03,10,0.70,2.18,2.32
1987,03,11,0.67,2.91,3.59
1987,03,12,0.63,6.27,3.92
1987,03,13,0.36,4.15,5.35
1987,03,14,0.58,1.89,3.39
1987,03,15,0.29,2.94,2.61
1987,03,16,0.54,2.42,5.38
1987,03,17,0.72,2.62,4.75
1987,03,18,0.40,2.40,4.70
1987,03,19,0.59,0.02,2.68
1987,03,20,0.65,1.59,3.28
1987,03,21,0.63,1.31,3.66
1987,03,22,0.62,1.98,4.51
1987,03,23,0.57,1.00,1.77
1987,03,24,0.60,3.23,3.58
1987,03,25,0.73,2.31,2.33
1987,03,26,0.58,1.58,6.39
1987,03,27,0.60,0.83,5.62
1987,03,28,0.62,0.89,5.37
1987,03,29,0.77,4.48,3.83
1987,03,30,0.74,0.61,1.58
1987,03,31,0.69,5.76,1.53
1987,04,01,0.75,6.99,2.29
1987,04,02,0.75,7.07,4.19
1987,04,03,0.63,10.78,4.90
1987,04,04,0.54,9.57,2.02
1987,04,05,0.45,8.32,4.06
1987,04,06,0.67,8.43,3.16
1987,04,07,0.67,9.34,2.77
1987,04,08,0.44,9.96,5.14
1987,04,09,0.76,6.51,4.61
1987,04,10,0.62,10.33,2.99
1987,04,11,0.55,7.56,6.06
1987,04,12,0.66,3.93,5.12
1987,04,13,0.75,5.49,1.11
1987,04,14,0.68,12.97,3.66
1987,04,15,0.74,14.56,3.74
1987,04,16,0.78,14.72,2.59
1987,04,17,0.65,16.71,4.69
1987,04,18,0.39,11.67,6.86
1987,04,19,0.53,1.95,7.31
1987,04,20,0.74,4.67,1.74
1987,04,21,0.75,9.11,1.83
1987,04,22,0.78,14.17,3.42
1987,04,23,0.64,15.18,2.79
1987,04,24,0.70,15.97,2.21
1987,04,25,0.64,17.54,1.20
1987,04,26,0.61,19.52,2.70
1987,04,27,0.69,20.72,3.21
1987,04,28,0.65,18.41,3.38
1987,04,29,0.63,17.79,2.20
1987,04,30,0.43,14.02,3.30
1987,05,01,0.35,9.09,2.73
1987,05,02,0.64,7.54,5.02
1987,05,03,0.71,10.27,3.09
1987,05,04,0.77,14.40,1.82
1987,05,05,0.72,17.17,2.61
1987,05,06,0.75,18.98,3.93
1987,05,07,0.76,20.09,2.79
1987,05,08,0.62,20.44,2.24
1987,05,09,0.46,19.91,2.51
1987,05,10,0.52,20.08,1.73
1987,05,11,0.66,19.43,1.65
1987,05,12,0.49,21.09,2.86
1987,05,13,0.65,20.21,2.89
1987,05,14,0.70,23.15,1.82
1987,05,15,0.59,20.55,3.90
1987,05,16,0.39,15.82,4.18
1987,05,17,0.31,12.79,3.24
1987,05,18,0.45,12.89,2.82
1987,05,19,0.47,13.33,2.99
1987,05,20,0.39,11.86,2.48
1987,05,21,0.48,10.38,2.39
1987,05,22,0.64,11.86,1.47
1987,05,23,0.70,14.41,2.17
1987,05,24,0.62,14.17,1.71
1987,05,25,0.31,14.04,3.85
1987,05,26,0.66,11.60,3.41
1987,05,27,0.44,10.94,4.38
1987,05,28,0.44,11.97,3.55
1987,05,29,0.58,14.14,2.69
1987,05,30,0.55,18.25,4.08
1987,05,31,0.52,17.06,7.16
1987,06,01,0.74,13.03,5.32
1987,06,02,0.74,13.93,3.21
1987,06,03,0.78,18.06,2.16
1987,06,04,0.69,22.84,2.67
1987,06,05,0.49,23.72,4.35
1987,06,06,0.46,22.19,3.47
1987,06,07,0.43,20.79,2.66
1987,06,08,0.43,22.09,1.84
1987,06,09,0.48,20.34,2.18
1987,06,10,0.47,19.34,1.77
1987,06,11,0.62,23.31,3.38
1987,06,12,0.73,24.26,2.16
1987,06,13,0.66,26.31,1.83
1987,06,14,0.70,28.09,4.09
1987,06,15,0.74,23.58,6.92
1987,06,16,0.71,18.18,3.04
1987,06,17,0.62,21.62,4.32
1987,06,18,0.54,19.56,3.79
1987,06,19,0.71,18.64,2.47
1987,06,20,0.68,22.63,1.83
1987,06,21,0.68,23.18,4.54
1987,06,22,0.66,18.54,4.99
1987,06,23,0.66,19.08,2.78
1987,06,24,0.73,20.99,2.63
1987,06,25,0.78,22.60,1.54
1987,06,26,0.77,24.44,1.74
1987,06,27,0.59,26.60,2.40
1987,06,28,0.30,26.22,3.28
1987,06,29,0.48,25.34,2.09
1987,06,30,0.49,25.90,2.60
1987,07,01,0.62,26.60,3.65
1987,07,02,0.49,24.22,4.53
1987,07,03,0.38,22.52,2.71
1987,07,04,0.54,24.72,3.18
1987,07,05,0.57,23.21,4.40
1987,07,06,0.67,20.91,3.62
1987,07,07,0.64,21.87,2.92
1987,07,08,0.41,25.11,2.68
1987,07,09,0.53,24.06,4.29
1987,07,10,0.26,21.69,4.50
1987,07,11,0.64,18.69,3.33
1987,07,12,0.65,20.84,2.09
1987,07,13,0.76,23.51,2.27
1987,07,14,0.78,25.95,1.38
1987,07,15,0.66,29.04,3.53
1987,07,16,0.46,25.67,3.17
1987,07,17,0.27,22.15,7.08
1987,07,18,0.57,15.71,4.70
1987,07,19,0.56,18.78,4.03
1987,07,20,0.40,21.99,4.16
1987,07,21,0.24,18.79,4.10
1987,07,22,0.67,18.51,3.41
1987,07,23,0.76,22.20,3.23
1987,07,24,0.70,24.72,4.06
1987,07,25,0.74,26.24,4.65
1987,07,26,0.60,26.38,4.34
1987,07,27,0.58,26.26,3.11
1987,07,28,0.41,27.11,3.70
1987,07,29,0.58,27.58,2.74
1987,07,30,0.66,27.42,3.08
1987,07,31,0.69,26.89,4.59
1987,08,01,0.75,25.32,2.89
1987,08,02,0.74,25.78,2.36
1987,08,03,0.74,24.14,2.26
1987,08,04,0.77,26.16,2.09
1987,08,05,0.46,26.97,4.36
1987,08,06,0.63,24.79,3.07
1987,08,07,0.72,23.09,3.42
1987,08,08,0.73,23.44,0.99
1987,08,09,0.62,25.32,2.56
1987,08,10,0.43,26.83,4.55
1987,08,11,0.61,24.20,3.75
1987,08,12,0.64,22.13,3.29
1987,08,13,0.41,22.17,2.97
1987,08,14,0.41,19.74,2.71
1987,08,15,0.65,17.71,4.31
1987,08,16,0.68,18.78,3.88
1987,08,17,0.72,18.33,3.00
1987,08,18,0.71,20.25,2.17
1987,08,19,0.63,23.33,1.39
1987,08,20,0.42,25.29,2.97
1987,08,21,0.40,24.39,1.90
1987,08,22,0.58,24.35,2.44
1987,08,23,0.60,24.28,3.91
1987,08,24,0.44,21.98,2.57
1987,08,25,0.65,20.18,3.85
1987,08,26,0.61,18.93,2.14
1987,08,27,0.60,20.51,1.64
1987,08,28,0.69,22.42,2.14
1987,08,29,0.68,24.02,2.23
1987,08,30,0.67,24.03,2.27
1987,08,31,0.66,23.71,1.64
1987,09,01,0.73,24.62,1.31
1987,09,02,0.65,26.24,3.59
1987,09,03,0.34,22.90,3.09
1987,09,04,0.70,17.87,3.31
1987,09,05,0.71,18.05,1.57
1987,09,06,0.65,19.06,2.16
1987,09,07,0.69,19.93,1.57
1987,09,08,0.64,21.08,3.51
1987,09,09,0.75,20.06,2.98
1987,09,10,0.67,19.79,2.08
1987,09,11,0.70,20.47,1.40
1987,09,12,0.64,22.45,1.90
1987,09,13,0.64,21.03,3.25
1987,09,14,0.69,20.23,2.93
1987,09,15,0.64,19.43,3.29
1987,09,16,0.76,13.13,4.51
1987,09,17,0.77,12.83,2.74
1987,09,18,0.75,14.27,2.02
1987,09,19,0.73,16.79,2.34
1987,09,20,0.67,17.34,2.27
1987,09,21,0.70,18.38,1.75
1987,09,22,0.66,19.01,1.91
1987,09,23,0.67,19.46,1.07
1987,09,24,0.62,20.67,1.36
1987,09,25,0.63,20.27,3.28
1987,09,26,0.53,15.64,4.78
1987,09,27,0.65,11.39,2.97
1987,09,28,0.64,12.28,1.65
1987,09,29,0.64,14.14,1.76
1987,09,30,0.64,15.45,1.21
1987,10,01,0.70,15.68,1.37
1987,10,02,0.73,16.72,0.81
1987,10,03,0.73,17.96,2.09
1987,10,04,0.63,16.80,2.55
1987,10,05,0.67,14.84,1.86
1987,10,06,0.67,14.81,1.40
1987,10,07,0.69,16.63,2.26
1987,10,08,0.61,15.67,2.23
1987,10,09,0.58,14.04,1.70
1987,10,10,0.68,11.92,2.21
1987,10,11,0.71,12.62,2.31
1987,10,12,0.25,14.69,3.84
1987,10,13,0.18,10.83,3.05
1987,10,14,0.69,8.10,2.61
1987,10,15,0.67,6.87,3.85
1987,10,16,0.75,6.78,1.95
1987,10,17,0.71,9.78,3.23
1987,10,18,0.63,8.74,3.20
1987,10,19,0.71,6.97,2.65
1987,10,20,0.72,7.38,1.63
1987,10,21,0.68,9.31,1.95
1987,10,22,0.67,9.58,1.02
1987,10,23,0.25,10.48,2.19
1987,10,24,0.53,8.90,2.33
1987,10,25,0.72,9.70,2.90
1987,10,26,0.61,8.56,1.49
1987,10,27,0.68,7.93,1.41
1987,10,28,0.56,10.53,1.55
1987,10,29,0.33,11.45,2.70
1987,10,30,0.41,7.59,1.02
1987,10,31,0.40,8.16,3.11
1987,11,01,0.29,8.66,3.00
1987,11,02,0.30,8.47,3.22
1987,11,03,0.49,6.87,0.81
1987,11,04,0.70,5.90,2.30
1987,11,05,0.66,6.54,3.47
1987,11,06,0.39,8.14,3.84
1987,11,07,0.43,5.86,3.96
1987,11,08,0.70,3.03,2.40
1987,11,09,0.50,4.06,3.99
1987,11,10,0.40,2.92,1.56
1987,11,11,0.61,1.60,2.07
1987,11,12,0.52,3.05,2.62
1987,11,13,0.29,3.69,3.09
1987,11,14,0.48,2.29,6.43
1987,11,15,0.69,2.11,4.33
1987,11,16,0.46,0.67,4.61
1987,11,17,0.75,2.69,3.05
1987,11,18,0.74,2.06,2.12
1987,11,19,0.72,0.84,2.86
1987,11,20,0.62,1.03,3.90
1987,11,21,0.72,0.36,3.86
1987,11,22,0.67,1.62,2.29
1987,11,23,0.54,0.74,3.55
1987,11,24,0.59,0.96,3.44
1987,11,25,0.31,0.48,5.14
1987,11,26,0.54,3.12,3.34
1987,11,27,0.62,3.95,1.91
1987,11,28,0.69,3.39,2.37
1987,11,29,0.63,3.80,0.81
1987,11,30,0.54,3.45,2.36
1987,12,01,0.42,0.81,3.88
1987,12,02,0.43,1.24,4.29
1987,12,03,0.44,1.00,3.76
1987,12,04,0.41,2.35,3.78
1987,12,05,0.71,1.55,2.08
1987,12,06,0.65,1.57,5.64
1987,12,07,0.55,0.80,4.95
1987,12,08,0.42,1.39,4.20
1987,12,09,0.22,0.74,4.54
1987,12,10,0.39,2.90,6.98
1987,12,11,0.52,1.71,6.58
1987,12,12,0.61,4.32,5.26
1987,12,13,0.68,6.82,4.73
1987,12,14,0.65,8.67,2.51
1987,12,15,0.63,6.99,3.25
1987,12,16,0.30,4.25,4.93
1987,12,17,0.66,3.69,1.78
1987,12,18,0.65,5.39,2.29
1987,12,19,0.67,7.06,3.37
1987,12,20,0.67,8.77,2.42
1987,12,21,0.51,3.12,4.68
1987,12,22,0.40,1.50,3.98
1987,12,23,0.46,6.96,4.34
1987,12,24,0.60,13.97,4.34
1987,12,25,0.62,17.01,2.44
1987,12,26,0.64,15.76,1.29
1987,12,27,0.65,10.47,1.56
1987,12,28,0.51,6.55,5.96
1987,12,29,0.66,5.80,3.83
1987,12,30,0.52,9.07,2.59
1987,12,31,0.51,9.96,3.18
1988,01,01,0.72,14.79,1.09
1988,01,02,0.77,13.86,1.87
1988,01,03,0.49,13.23,2.22
1988,01,04,0.47,6.71,3.24
1988,01,05,0.64,2.62,2.16
1988,01,06,0.48,5.22,2.77
1988,01,07,0.44,8.34,2.49
1988,01,08,0.49,5.49,2.63
1988,01,09,0.44,2.82,4.44
1988,01,10,0.35,0.80,5.09
1988,01,11,0.48,3.45,7.65
1988,01,12,0.68,9.58,3.37
1988,01,13,0.62,8.16,3.78
1988,01,14,0.48,3.10,4.96
1988,01,15,0.42,0.73,4.93
1988,01,16,0.50,5.78,4.02
1988,01,17,0.49,7.22,3.16
1988,01,18,0.56,10.58,4.49
1988,01,19,0.68,18.04,2.65
1988,01,20,0.53,15.65,3.08
1988,01,21,0.64,10.39,4.46
1988,01,22,0.51,12.38,3.38
1988,01,23,0.64,5.84,5.68
1988,01,24,0.73,11.86,2.56
1988,01,25,0.51,9.80,2.45
1988,01,26,0.62,6.43,1.91
1988,01,27,0.59,2.76,2.77
1988,01,28,0.58,0.57,3.71
1988,01,29,0.20,1.44,4.18
1988,01,30,0.46,0.45,4.13
1988,01,31,0.36,4.46,0.89
1988,02,01,0.55,5.08,1.11
1988,02,02,0.76,6.20,1.36
1988,02,03,0.78,7.66,2.41
1988,02,04,0.77,6.36,2.01
1988,02,05,0.63,7.07,1.07
1988,02,06,0.60,5.12,3.00
1988,02,07,0.59,2.57,2.44
1988,02,08,0.35,0.25,3.62
1988,02,09,0.39,0.41,5.18
1988,02,10,0.66,0.82,4.50
1988,02,11,0.58,1.54,3.23
1988,02,12,0.73,0.52,3.12
1988,02,13,0.49,1.56,6.65
1988,02,14,0.64,4.18,2.64
1988,02,15,0.46,0.06,5.08
1988,02,16,0.53,2.67,6.01
1988,02,17,0.67,4.43,2.93
1988,02,18,0.59,1.88,4.29
1988,02,19,0.61,2.85,4.65
1988,02,20,0.73,1.34,4.10
1988,02,21,0.62,1.36,4.18
1988,02,22,0.69,0.94,4.32
1988,02,23,0.74,1.93,1.98
1988,02,24,0.73,0.49,1.68
1988,02,25,0.75,1.23,1.54
1988,02,26,0.74,1.85,1.73
1988,02,27,0.68,3.03,2.07
1988,02,28,0.59,5.81,2.09
1988,02,29,0.56,4.13,2.28
1988,03,01,0.36,3.59,1.41
1988,03,02,0.65,2.95,2.86
1988,03,03,0.48,2.20,3.82
1988,03,04,0.74,0.97,2.61
1988,03,05,0.54,3.51,2.00
1988,03,06,0.26,2.78,5.77
1988,03,07,0.67,1.45,5.14
1988,03,08,0.66,0.95,2.54
1988,03,09,0.33,1.96,5.93
1988,03,10,0.50,1.11,7.40
1988,03,11,0.63,1.02,4.24
1988,03,12,0.54,1.16,3.75
1988,03,13,0.76,1.77,3.06
1988,03,14,0.50,1.89,3.69
1988,03,15,0.23,0.00,2.06
1988,03,16,0.51,0.39,3.92
1988,03,17,0.71,0.98,1.63
1988,03,18,0.78,2.40,1.99
1988,03,19,0.80,7.20,3.24
1988,03,20,0.75,9.21,3.13
1988,03,21,0.32,9.05,5.10
1988,03,22,0.40,4.72,3.15
1988,03,23,0.38,6.46,8.24
1988,03,24,0.54,2.22,6.24
1988,03,25,0.51,6.16,6.02
1988,03,26,0.77,9.89,4.77
1988,03,27,0.58,3.59,7.37
1988,03,28,0.60,1.58,4.77
1988,03,29,0.31,0.37,5.25
1988,03,30,0.51,0.30,4.50
1988,03,31,0.75,1.78,3.64
1988,04,01,0.76,4.61,1.84
1988,04,02,0.66,9.86,3.37
1988,04,03,0.21,10.87,5.33
1988,04,04,0.55,6.60,6.07
1988,04,05,0.68,5.04,1.86
1988,04,06,0.58,14.21,5.55
1988,04,07,0.34,13.42,7.16
1988,04,08,0.64,3.10,5.36
1988,04,09,0.81,3.13,2.54
1988,04,10,0.83,6.87,1.78
1988,04,11,0.79,12.02,2.13
1988,04,12,0.73,15.58,2.59
1988,04,13,0.62,16.34,2.73
1988,04,14,0.31,14.74,2.91
1988,04,15,0.61,14.38,1.60
1988,04,16,0.56,16.06,1.93
1988,04,17,0.59,16.22,3.23
1988,04,18,0.42,9.32,4.36
1988,04,19,0.45,11.41,3.95
1988,04,20,0.34,10.88,6.29
1988,04,21,0.51,6.90,2.28
1988,04,22,0.49,7.78,2.61
1988,04,23,0.43,7.65,2.59
1988,04,24,0.46,7.56,4.64
1988,04,25,0.61,4.93,5.12
1988,04,26,0.69,6.19,2.17
1988,04,27,0.63,13.66,2.91
1988,04,28,0.44,16.69,4.45
1988,04,29,0.77,14.73,4.37
1988,04,30,0.25,8.57,4.98
1988,05,01,0.59,2.95,8.60
1988,05,02,0.60,3.90,3.06
1988,05,03,0.61,9.26,3.40
1988,05,04,0.34,13.73,6.66
1988,05,05,0.44,14.05,6.24
1988,05,06,0.27,7.39,5.57
1988,05,07,0.48,7.88,4.49
1988,05,08,0.39,10.15,2.37
1988,05,09,0.60,11.30,3.61
1988,05,10,0.78,13.05,1.40
1988,05,11,0.76,16.79,1.04
1988,05,12,0.78,20.42,2.18
1988,05,13,0.46,17.89,5.20
1988,05,14,0.73,14.53,3.29
1988,05,15,0.76,19.13,2.85
1988,05,16,0.70,22.63,6.51
1988,05,17,0.32,13.87,4.45
1988,05,18,0.55,11.78,4.80
1988,05,19,0.70,12.44,5.02
1988,05,20,0.77,14.26,2.35
1988,05,21,0.78,17.10,1.47
1988,05,22,0.80,20.04,3.46
1988,05,23,0.63,22.43,3.71
1988,05,24,0.39,22.78,2.97
1988,05,25,0.63,23.07,3.43
1988,05,26,0.63,22.05,4.43
1988,05,27,0.51,19.23,3.72
1988,05,28,0.42,20.60,4.84
1988,05,29,0.12,14.16,6.61
1988,05,30,0.26,5.36,3.66
1988,05,31,0.43,8.61,3.21
1988,06,01,0.37,15.04,4.55
1988,06,02,0.55,19.34,2.78
1988,06,03,0.76,24.51,4.62
1988,06,04,0.69,25.64,6.43
1988,06,05,0.57,21.90,8.21
1988,06,06,0.69,17.39,6.82
1988,06,07,0.65,15.98,4.95
1988,06,08,0.66,13.82,5.01
1988,06,09,0.73,19.55,4.69
1988,06,10,0.60,21.30,4.43
1988,06,11,0.60,21.72,3.00
1988,06,12,0.63,19.83,4.59
1988,06,13,0.75,18.35,3.41
1988,06,14,0.72,20.76,1.75
1988,06,15,0.59,25.14,1.67
1988,06,16,0.66,26.69,3.68
1988,06,17,0.39,25.86,2.23
1988,06,18,0.68,26.74,3.87
1988,06,19,0.58,28.61,2.37
1988,06,20,0.60,26.25,3.54
1988,06,21,0.61,27.22,1.85
1988,06,22,0.58,29.29,1.95
1988,06,23,0.69,29.48,3.69
1988,06,24,0.61,30.24,1.77
1988,06,25,0.59,30.85,4.61
1988,06,26,0.51,25.61,3.34
1988,06,27,0.50,26.79,2.22
1988,06,28,0.55,27.24,4.25
1988,06,29,0.73,20.05,4.98
1988,06,30,0.76,19.91,1.66
1988,07,01,0.62,26.77,2.09
1988,07,02,0.73,28.38,3.42
1988,07,03,0.65,28.38,3.49
1988,07,04,0.53,27.39,4.64
1988,07,05,0.71,24.43,6.07
1988,07,06,0.71,22.71,3.95
1988,07,07,0.74,22.95,2.54
1988,07,08,0.67,25.21,2.16
1988,07,09,0.78,26.96,2.79
1988,07,10,0.58,27.64,3.03
1988,07,11,0.67,27.75,4.70
1988,07,12,0.61,23.98,4.49
1988,07,13,0.64,27.45,2.79
1988,07,14,0.66,28.16,3.22
1988,07,15,0.64,27.12,3.20
1988,07,16,0.51,26.20,3.65
1988,07,17,0.75,25.26,4.25
1988,07,18,0.77,23.93,3.34
1988,07,19,0.75,24.68,2.39
1988,07,20,0.75,25.68,2.05
1988,07,21,0.76,27.66,2.17
1988,07,22,0.59,28.78,3.18
1988,07,23,0.67,28.47,2.69
1988,07,24,0.63,28.16,2.77
1988,07,25,0.46,28.56,1.61
1988,07,26,0.40,29.94,1.31
1988,07,27,0.46,26.71,2.69
1988,07,28,0.62,27.84,2.59
1988,07,29,0.64,28.32,3.82
1988,07,30,0.66,28.63,2.34
1988,07,31,0.44,29.06,4.15
1988,08,01,0.54,25.92,4.58
1988,08,02,0.58,24.05,2.74
1988,08,03,0.61,23.45,3.58
1988,08,04,0.76,22.57,1.28
1988,08,05,0.49,25.16,3.36
1988,08,06,0.51,23.28,4.02
1988,08,07,0.27,21.24,2.91
1988,08,08,0.66,21.31,2.24
1988,08,09,0.65,23.52,1.09
1988,08,10,0.54,25.95,2.14
1988,08,11,0.49,26.34,3.55
1988,08,12,0.57,22.12,3.19
1988,08,13,0.72,22.15,4.34
1988,08,14,0.74,22.78,3.68
1988,08,15,0.72,22.30,6.03
1988,08,16,0.72,20.57,1.86
1988,08,17,0.74,24.21,2.91
1988,08,18,0.72,25.27,3.33
1988,08,19,0.63,26.16,2.41
1988,08,20,0.62,24.99,2.80
1988,08,21,0.66,20.22,3.02
1988,08,22,0.74,20.59,1.88
1988,08,23,0.68,22.63,1.43
1988,08,24,0.42,25.80,1.25
1988,08,25,0.62,28.46,2.00
1988,08,26,0.54,25.65,4.49
1988,08,27,0.67,22.77,2.26
1988,08,28,0.72,23.61,1.79
1988,08,29,0.72,24.31,1.77
1988,08,30,0.64,24.54,2.39
1988,08,31,0.68,23.19,3.36
1988,09,01,0.74,22.80,2.13
1988,09,02,0.60,24.38,3.23
1988,09,03,0.56,24.70,3.19
1988,09,04,0.62,24.48,3.23
1988,09,05,0.61,23.93,1.09
1988,09,06,0.60,24.95,2.92
1988,09,07,0.69,21.97,4.28
1988,09,08,0.76,19.13,1.84
1988,09,09,0.51,22.97,2.80
1988,09,10,0.49,17.48,5.10
1988,09,11,0.40,9.31,4.35
1988,09,12,0.55,9.91,5.54
1988,09,13,0.29,11.27,2.60
1988,09,14,0.59,13.72,1.31
1988,09,15,0.70,17.86,3.44
1988,09,16,0.53,18.46,3.95
1988,09,17,0.63,14.71,4.24
1988,09,18,0.68,7.45,4.92
1988,09,19,0.44,13.12,5.39
1988,09,20,0.20,12.86,3.39
1988,09,21,0.65,13.63,2.03
1988,09,22,0.77,13.02,4.14
1988,09,23,0.72,13.86,2.81
1988,09,24,0.69,16.41,2.83
1988,09,25,0.54,17.17,4.26
1988,09,26,0.75,16.27,2.24
1988,09,27,0.51,13.31,5.53
1988,09,28,0.70,9.30,3.78
1988,09,29,0.63,12.85,2.13
1988,09,30,0.76,16.09,2.26
1988,10,01,0.71,17.17,2.04
1988,10,02,0.67,18.06,1.37
1988,10,03,0.60,19.07,1.63
1988,10,04,0.50,19.14,1.88
1988,10,05,0.53,17.82,1.83
1988,10,06,0.70,17.57,2.37
1988,10,07,0.69,14.68,1.31
1988,10,08,0.67,16.64,2.38
1988,10,09,0.59,16.20,4.40
1988,10,10,0.67,15.06,3.62
1988,10,11,0.64,14.61,2.71
1988,10,12,0.33,13.37,3.62
1988,10,13,0.58,13.11,3.67
1988,10,14,0.58,13.39,3.33
1988,10,15,0.67,11.84,3.65
1988,10,16,0.58,13.92,4.38
1988,10,17,0.56,13.46,3.55
1988,10,18,0.70,13.03,1.18
1988,10,19,0.71,12.41,3.40
1988,10,20,0.68,10.07,2.03
1988,10,21,0.70,12.03,1.51
1988,10,22,0.57,11.85,4.74
1988,10,23,0.68,10.56,1.78
1988,10,24,0.64,11.26,1.25
1988,10,25,0.68,11.50,1.71
1988,10,26,0.62,13.08,4.44
1988,10,27,0.57,5.98,1.86
1988,10,28,0.50,9.39,2.24
1988,10,29,0.52,10.18,1.07
1988,10,30,0.67,10.31,1.54
1988,10,31,0.68,11.01,2.25
1988,11,01,0.54,12.68,4.87
1988,11,02,0.39,8.48,4.83
1988,11,03,0.42,9.37,7.96
1988,11,04,0.55,6.29,5.89
1988,11,05,0.63,6.69,2.60
1988,11,06,0.51,6.77,6.10
1988,11,07,0.50,2.33,2.23
1988,11,08,0.43,3.16,3.41
1988,11,09,0.57,0.86,2.31
1988,11,10,0.45,3.64,3.32
1988,11,11,0.52,1.28,3.73
1988,11,12,0.30,1.83,4.91
1988,11,13,0.37,5.25,4.90
1988,11,14,0.30,1.97,5.12
1988,11,15,0.49,1.34,3.30
1988,11,16,0.47,0.02,4.77
1988,11,17,0.32,0.30,5.43
1988,11,18,0.39,2.11,5.49
1988,11,19,0.53,3.35,2.52
1988,11,20,0.33,1.79,2.93
1988,11,21,0.50,1.03,3.80
1988,11,22,0.30,2.21,4.80
1988,11,23,0.21,3.56,6.57
1988,11,24,0.47,0.78,3.47
1988,11,25,0.21,2.12,4.88
1988,11,26,0.38,3.90,6.39
1988,11,27,0.60,7.90,3.81
1988,11,28,0.47,0.85,7.23
1988,11,29,0.34,4.17,5.29
1988,11,30,0.67,6.00,2.52
1988,12,01,0.58,5.46,2.42
1988,12,02,0.65,1.45,2.43
1988,12,03,0.57,2.03,1.67
1988,12,04,0.65,2.32,2.27
1988,12,05,0.55,2.77,2.18
1988,12,06,0.37,1.95,2.80
1988,12,07,0.57,0.92,4.64
1988,12,08,0.64,5.05,2.96
1988,12,09,0.42,2.60,2.65
1988,12,10,0.53,2.56,2.81
1988,12,11,0.62,2.01,4.06
1988,12,12,0.54,2.76,3.02
1988,12,13,0.70,0.27,4.89
1988,12,14,0.45,2.58,3.90
1988,12,15,0.54,6.01,5.48
1988,12,16,0.69,5.34,2.90
1988,12,17,0.74,3.66,2.57
1988,12,18,0.64,2.35,1.70
1988,12,19,0.34,1.47,4.08
1988,12,20,0.55,1.36,4.60
1988,12,21,0.33,1.46,5.96
1988,12,22,0.53,3.60,5.14
1988,12,23,0.49,9.52,4.00
1988,12,24,0.46,7.72,6.27
1988,12,25,0.36,6.36,3.69
1988,12,26,0.37,14.42,4.27
1988,12,27,0.44,17.68,3.01
1988,12,28,0.57,16.53,2.03
1988,12,29,0.41,14.64,3.79
1988,12,30,0.57,6.62,4.05
1988,12,31,0.40,6.33,3.48
1989,01,01,0.50,11.03,1.87
1989,01,02,0.68,8.68,3.78
1989,01,03,0.69,7.83,2.60
1989,01,04,0.49,5.00,2.64
1989,01,05,0.37,2.11,5.23
1989,01,06,0.55,6.40,5.49
1989,01,07,0.40,9.70,3.77
1989,01,08,0.58,10.94,4.63
