YEAR,MO,DY,avg_kt,T2M,WS10M
1994,05,06,0.80,14.29,3.18
1994,05,07,0.69,12.72,4.19
1994,05,08,0.80,12.02,2.56
1994,05,09,0.10,9.10,5.50
1994,05,10,0.45,9.34,4.04
1994,05,11,0.71,9.87,2.34
1994,05,12,0.44,9.71,2.12
1994,05,13,0.35,10.70,3.47
1994,05,14,0.67,8.96,3.68
1994,05,15,0.58,12.10,4.69
1994,05,16,0.48,14.02,6.52
1994,05,17,0.80,15.22,6.54
1994,05,18,0.45,15.13,5.38
1994,05,19,0.55,12.95,5.53
1994,05,20,0.74,12.97,6.11
1994,05,21,0.79,12.93,2.45
1994,05,22,0.52,13.48,3.20
1994,05,23,0.53,14.02,2.25
1994,05,24,0.52,16.05,2.24
1994,05,25,0.12,10.93,2.57
1994,05,26,0.36,9.27,4.03
1994,05,27,0.56,11.46,3.66
1994,05,28,0.65,12.86,3.83
1994,05,29,0.78,13.87,4.23
1994,05,30,0.75,15.53,1.82
1994,05,31,0.61,18.98,4.55
1994,06,01,0.75,17.34,3.25
1994,06,02,0.67,15.83,2.39
1994,06,03,0.50,14.60,4.32
1994,06,04,0.68,16.47,4.36
1994,06,05,0.78,17.96,2.31
1994,06,06,0.75,18.91,3.45
1994,06,07,0.74,18.40,4.64
1994,06,08,0.78,17.82,3.42
1994,06,09,0.73,15.52,2.64
1994,06,10,0.74,17.96,2.36
1994,06,11,0.61,19.29,2.71
1994,06,12,0.59,20.91,3.88
1994,06,13,0.70,22.42,5.05
1994,06,14,0.73,21.98,6.88
1994,06,15,0.75,20.88,5.68
1994,06,16,0.76,20.24,4.28
1994,06,17,0.74,21.16,2.43
1994,06,18,0.44,19.68,2.53
1994,06,19,0.50,17.99,2.97
1994,06,20,0.47,18.00,1.25
1994,06,21,0.44,16.82,2.25
1994,06,22,0.53,17.98,3.16
1994,06,23,0.70,18.64,3.46
1994,06,24,0.72,22.01,4.09
1994,06,25,0.73,23.40,3.11
1994,06,26,0.78,24.53,4.12
1994,06,27,0.68,23.52,3.90
1994,06,28,0.54,22.37,2.79
1994,06,29,0.61,23.83,3.17
1994,06,30,0.50,23.21,2.84
1994,07,01,0.56,23.69,3.07
1994,07,02,0.50,22.85,3.09
1994,07,03,0.58,22.71,2.95
1994,07,04,0.73,22.30,4.30
1994,07,05,0.72,21.03,2.76
1994,07,06,0.76,21.81,5.47
1994,07,07,0.74,16.51,3.54
1994,07,08,0.59,17.47,3.92
1994,07,09,0.63,19.09,3.13
1994,07,10,0.60,21.82,4.11
1994,07,11,0.46,21.82,2.67
1994,07,12,0.49,19.77,2.25
1994,07,13,0.51,18.32,1.59
1994,07,14,0.45,17.60,3.20
1994,07,15,0.42,19.37,3.75
1994,07,16,0.57,20.39,2.46
1994,07,17,0.60,21.60,2.59
1994,07,18,0.49,20.71,3.82
1994,07,19,0.51,20.82,2.39
1994,07,20,0.40,18.33,1.71
1994,07,21,0.65,16.98,2.82
1994,07,22,0.64,19.48,2.41
1994,07,23,0.51,19.67,2.00
1994,07,24,0.40,18.87,1.87
1994,07,25,0.57,19.99,2.27
1994,07,26,0.64,16.40,2.80
1994,07,27,0.58,16.94,2.69
1994,07,28,0.53,17.36,2.16
1994,07,29,0.50,17.79,2.26
1994,07,30,0.62,17.05,2.55
1994,07,31,0.52,19.60,3.00
1994,08,01,0.39,19.20,2.72
1994,08,02,0.60,17.04,2.00
1994,08,03,0.61,17.46,3.09
1994,08,04,0.62,16.88,2.02
1994,08,05,0.54,16.25,3.88
1994,08,06,0.53,18.40,3.07
1994,08,07,0.61,19.90,2.52
1994,08,08,0.45,21.24,3.65
1994,08,09,0.53,19.22,4.37
1994,08,10,0.47,18.68,1.66
1994,08,11,0.55,18.70,2.87
1994,08,12,0.49,19.60,1.80
1994,08,13,0.41,20.55,1.89
1994,08,14,0.29,16.77,3.37
1994,08,15,0.59,15.91,3.70
1994,08,16,0.65,17.95,2.85
1994,08,17,0.57,20.54,3.88
1994,08,18,0.42,20.42,1.97
1994,08,19,0.49,18.95,1.86
1994,08,20,0.57,15.29,2.37
1994,08,21,0.56,16.08,2.91
1994,08,22,0.69,17.57,3.18
1994,08,23,0.65,19.37,2.58
1994,08,24,0.40,18.11,3.13
1994,08,25,0.61,17.98,2.46
1994,08,26,0.59,19.52,2.37
1994,08,27,0.59,20.38,3.43
1994,08,28,0.49,19.51,2.31
1994,08,29,0.59,17.39,1.98
1994,08,30,0.52,17.20,2.62
1994,08,31,0.26,12.38,3.45
1994,09,01,0.42,14.40,4.53
1994,09,02,0.50,15.35,3.27
1994,09,03,0.28,14.44,4.09
1994,09,04,0.64,15.06,2.91
1994,09,05,0.66,14.19,2.57
1994,09,06,0.61,13.80,3.04
1994,09,07,0.66,13.86,1.79
1994,09,08,0.67,14.63,2.14
1994,09,09,0.62,15.76,3.07
1994,09,10,0.61,17.68,3.47
1994,09,11,0.55,16.64,3.02
1994,09,12,0.51,15.89,3.83
1994,09,13,0.47,14.80,3.31
1994,09,14,0.59,12.44,4.56
1994,09,15,0.76,9.03,3.05
1994,09,16,0.62,10.31,2.60
1994,09,17,0.54,12.88,2.85
1994,09,18,0.47,14.39,2.02
1994,09,19,0.57,14.15,1.60
1994,09,20,0.46,12.41,1.23
1994,09,21,0.58,11.61,3.69
1994,09,22,0.75,7.28,3.65
1994,09,23,0.76,10.83,4.90
1994,09,24,0.75,11.14,3.15
1994,09,25,0.71,11.46,1.45
1994,09,26,0.68,13.27,2.60
1994,09,27,0.74,14.41,2.55
1994,09,28,0.74,16.03,3.37
1994,09,29,0.68,16.45,3.03
1994,09,30,0.38,15.02,2.72
1994,10,01,0.59,11.79,2.43
1994,10,02,0.75,9.47,3.63
1994,10,03,0.64,11.38,3.70
1994,10,04,0.50,12.01,3.84
1994,10,05,0.55,11.65,4.98
1994,10,06,0.63,6.01,6.02
1994,10,07,0.51,4.55,1.70
1994,10,08,0.61,3.75,2.38
1994,10,09,0.77,6.33,1.64
1994,10,10,0.78,8.77,2.08
1994,10,11,0.80,10.33,2.89
1994,10,12,0.76,9.31,2.25
1994,10,13,0.77,9.45,4.21
1994,10,14,0.36,4.74,5.64
1994,10,15,0.39,4.63,6.19
1994,10,16,0.50,4.15,4.21
1994,10,17,0.41,2.91,6.16
1994,10,18,0.64,1.84,2.86
1994,10,19,0.71,3.16,2.95
1994,10,20,0.71,4.91,3.34
1994,10,21,0.75,5.60,4.29
1994,10,22,0.77,5.22,2.87
1994,10,23,0.77,5.99,3.59
1994,10,24,0.56,3.17,1.96
1994,10,25,0.67,2.99,2.36
1994,10,26,0.68,4.50,2.80
1994,10,27,0.60,6.83,4.05
1994,10,28,0.78,8.96,4.61
1994,10,29,0.74,6.03,3.09
1994,10,30,0.51,5.55,3.89
1994,10,31,0.72,3.18,4.83
1994,11,01,0.77,8.19,5.66
1994,11,02,0.59,7.11,4.60
1994,11,03,0.37,4.40,5.42
1994,11,04,0.62,0.59,3.11
1994,11,05,0.70,1.85,4.11
1994,11,06,0.63,6.40,3.45
1994,11,07,0.74,7.65,4.45
1994,11,08,0.53,3.76,3.45
1994,11,09,0.70,0.57,2.40
1994,11,10,0.71,3.04,3.05
1994,11,11,0.54,5.64,3.56
1994,11,12,0.34,5.57,8.20
1994,11,13,0.56,0.43,6.04
1994,11,14,0.65,4.41,2.10
1994,11,15,0.74,3.48,2.75
1994,11,16,0.70,2.25,6.53
1994,11,17,0.62,2.75,7.57
1994,11,18,0.70,1.86,4.48
1994,11,19,0.58,1.63,2.93
1994,11,20,0.37,1.55,6.36
1994,11,21,0.54,1.86,3.44
1994,11,22,0.57,4.02,2.63
1994,11,23,0.70,2.42,3.16
1994,11,24,0.72,1.02,2.90
1994,11,25,0.67,0.23,3.58
1994,11,26,0.55,0.84,5.26
1994,11,27,0.58,7.58,7.03
1994,11,28,0.54,7.84,6.41
1994,11,29,0.61,8.70,5.08
1994,11,30,0.67,1.26,2.86
1994,12,01,0.62,0.93,3.01
1994,12,02,0.64,0.34,3.44
1994,12,03,0.61,0.45,2.81
1994,12,04,0.57,0.08,3.66
1994,12,05,0.25,0.06,3.83
1994,12,06,0.53,0.22,4.78
1994,12,07,0.54,1.99,4.03
1994,12,08,0.48,5.29,2.38
1994,12,09,0.61,10.40,3.06
1994,12,10,0.71,9.38,3.17
1994,12,11,0.71,5.82,4.99
1994,12,12,0.44,5.42,2.34
1994,12,13,0.71,3.11,3.27
1994,12,14,0.69,5.07,4.73
1994,12,15,0.59,5.89,3.89
1994,12,16,0.66,4.37,3.66
1994,12,17,0.69,1.87,2.04
1994,12,18,0.73,1.36,2.48
1994,12,19,0.73,1.66,5.42
1994,12,20,0.73,2.95,3.72
1994,12,21,0.70,1.50,3.13
1994,12,22,0.67,1.46,1.23
1994,12,23,0.32,3.08,1.63
1994,12,24,0.55,2.13,2.28
1994,12,25,0.63,1.70,1.69
1994,12,26,0.69,1.93,1.56
1994,12,27,0.71,2.23,1.60
1994,12,28,0.70,2.95,1.21
1994,12,29,0.58,1.90,2.31
1994,12,30,0.51,3.37,0.84
1994,12,31,0.50,5.76,2.45
1995,01,01,0.64,9.28,2.61
1995,01,02,0.35,5.95,1.60
1995,01,03,0.68,5.86,2.57
1995,01,04,0.48,6.12,2.85
1995,01,05,0.44,2.27,4.22
1995,01,06,0.55,3.20,4.09
1995,01,07,0.57,3.84,6.02
1995,01,08,0.68,1.97,4.67
1995,01,09,0.72,0.72,3.80
1995,01,10,0.67,0.29,3.62
1995,01,11,0.70,0.53,5.14
1995,01,12,0.55,1.91,2.67
1995,01,13,0.76,1.97,4.30
1995,01,14,0.75,0.98,2.89
1995,01,15,0.49,1.78,5.81
1995,01,16,0.52,1.91,4.66
1995,01,17,0.57,5.42,1.38
1995,01,18,0.76,7.40,4.85
1995,01,19,0.76,4.75,2.65
1995,01,20,0.59,4.12,1.13
1995,01,21,0.44,3.18,1.95
1995,01,22,0.79,5.62,3.10
1995,01,23,0.70,5.44,2.59
1995,01,24,0.63,2.72,1.43
1995,01,25,0.61,0.05,2.61
1995,01,26,0.52,0.38,2.97
1995,01,27,0.52,0.89,4.72
1995,01,28,0.60,1.88,3.63
1995,01,29,0.46,5.77,3.57
1995,01,30,0.74,5.00,3.66
1995,01,31,0.59,0.81,4.75
1995,02,01,0.75,1.28,3.14
1995,02,02,0.77,2.07,4.82
1995,02,03,0.79,1.12,4.61
1995,02,04,0.78,1.34,4.21
1995,02,05,0.79,1.15,3.37
1995,02,06,0.79,1.40,3.57
1995,02,07,0.60,1.46,1.95
1995,02,08,0.49,0.65,3.43
1995,02,09,0.74,0.16,4.51
1995,02,10,0.72,0.90,5.13
1995,02,11,0.39,3.79,4.46
1995,02,12,0.52,1.87,7.10
1995,02,13,0.60,0.95,5.92
1995,02,14,0.36,2.40,7.69
1995,02,15,0.65,0.28,3.89
1995,02,16,0.74,1.89,2.41
1995,02,17,0.70,1.18,3.80
1995,02,18,0.74,1.29,4.98
1995,02,19,0.72,1.53,2.90
1995,02,20,0.78,4.03,2.23
1995,02,21,0.57,4.62,2.64
1995,02,22,0.63,5.51,2.31
1995,02,23,0.78,3.36,2.25
1995,02,24,0.78,3.54,3.05
1995,02,25,0.75,3.63,2.57
1995,02,26,0.72,4.12,3.85
1995,02,27,0.77,2.66,2.67
1995,02,28,0.42,1.84,3.74
1995,03,01,0.39,0.80,3.96
1995,03,02,0.50,0.53,4.94
1995,03,03,0.50,1.29,4.20
1995,03,04,0.59,1.81,5.53
1995,03,05,0.55,0.92,4.93
1995,03,06,0.35,0.46,3.95
1995,03,07,0.65,3.67,3.05
1995,03,08,0.59,0.13,3.11
1995,03,09,0.74,3.45,3.02
1995,03,10,0.77,5.33,3.14
1995,03,11,0.60,7.66,4.80
1995,03,12,0.48,3.68,6.61
1995,03,13,0.78,2.51,3.21
1995,03,14,0.79,3.32,3.21
1995,03,15,0.81,3.83,2.38
1995,03,16,0.59,6.07,2.75
1995,03,17,0.49,5.41,3.57
1995,03,18,0.75,6.78,3.23
1995,03,19,0.57,7.10,6.80
1995,03,20,0.67,6.39,4.98
1995,03,21,0.66,10.33,6.10
1995,03,22,0.82,5.94,6.90
1995,03,23,0.83,6.37,5.38
1995,03,24,0.66,3.95,6.16
1995,03,25,0.50,0.01,2.55
1995,03,26,0.45,1.81,3.55
1995,03,27,0.68,0.00,2.06
1995,03,28,0.25,2.60,4.84
1995,03,29,0.31,2.50,4.23
1995,03,30,0.48,0.43,2.04
1995,03,31,0.59,0.53,2.05
1995,04,01,0.64,2.77,2.39
1995,04,02,0.51,4.18,2.25
1995,04,03,0.70,3.97,2.71
1995,04,04,0.75,5.95,2.99
1995,04,05,0.66,9.14,4.39
1995,04,06,0.65,9.63,3.46
1995,04,07,0.78,9.74,4.50
1995,04,08,0.78,10.17,5.30
1995,04,09,0.32,3.10,3.57
1995,04,10,0.34,6.39,5.21
1995,04,11,0.60,3.37,5.80
1995,04,12,0.71,3.61,2.44
1995,04,13,0.57,9.20,5.40
1995,04,14,0.72,6.66,7.55
1995,04,15,0.49,4.69,4.33
1995,04,16,0.72,6.27,3.41
1995,04,17,0.36,2.67,5.48
1995,04,18,0.61,4.04,4.82
1995,04,19,0.32,0.60,2.92
1995,04,20,0.53,1.80,4.33
1995,04,21,0.34,1.36,3.63
1995,04,22,0.37,5.98,2.34
1995,04,23,0.42,1.26,1.74
1995,04,24,0.67,2.64,3.35
1995,04,25,0.70,5.69,5.05
1995,04,26,0.70,4.00,3.56
1995,04,27,0.57,7.71,4.75
1995,04,28,0.62,9.84,4.70
1995,04,29,0.57,9.58,4.05
1995,04,30,0.40,9.36,6.74
1995,05,01,0.62,6.30,4.13
1995,05,02,0.50,9.95,6.48
1995,05,03,0.60,6.63,4.58
1995,05,04,0.60,9.12,3.41
1995,05,05,0.36,8.57,5.98
1995,05,06,0.62,7.19,5.52
1995,05,07,0.40,5.23,3.82
1995,05,08,0.44,5.90,6.85
1995,05,09,0.67,6.89,6.58
1995,05,10,0.58,7.82,2.13
1995,05,11,0.46,9.97,3.54
1995,05,12,0.40,11.22,7.73
1995,05,13,0.49,9.27,5.23
1995,05,14,0.73,12.23,4.34
1995,05,15,0.78,15.91,5.11
1995,05,16,0.53,15.16,3.94
1995,05,17,0.27,4.33,3.50
1995,05,18,0.53,8.02,3.67
1995,05,19,0.56,10.79,2.91
1995,05,20,0.59,12.27,2.02
1995,05,21,0.60,13.73,3.16
1995,05,22,0.68,15.70,3.32
1995,05,23,0.66,9.89,3.48
1995,05,24,0.47,5.50,3.13
1995,05,25,0.45,6.67,4.31
1995,05,26,0.45,9.31,4.20
1995,05,27,0.64,7.56,5.43
1995,05,28,0.44,5.21,3.31
1995,05,29,0.30,6.81,4.43
1995,05,30,0.48,8.76,3.15
1995,05,31,0.63,9.51,3.52
1995,06,01,0.66,11.61,2.69
1995,06,02,0.50,13.12,3.92
1995,06,03,0.67,12.41,2.61
1995,06,04,0.40,12.05,3.19
1995,06,05,0.75,13.29,3.08
1995,06,06,0.75,15.77,4.91
1995,06,07,0.63,14.42,3.34
1995,06,08,0.69,14.35,3.77
1995,06,09,0.69,10.90,3.97
1995,06,10,0.52,10.32,1.48
1995,06,11,0.73,12.90,2.56
1995,06,12,0.75,17.91,2.36
1995,06,13,0.65,20.66,2.35
1995,06,14,0.59,21.19,2.65
1995,06,15,0.36,19.62,5.42
1995,06,16,0.49,17.29,6.80
1995,06,17,0.33,13.58,7.77
1995,06,18,0.71,13.56,5.02
1995,06,19,0.70,15.24,5.45
1995,06,20,0.78,16.07,4.08
1995,06,21,0.79,17.28,3.62
1995,06,22,0.80,16.90,2.71
1995,06,23,0.70,15.32,3.67
1995,06,24,0.60,12.47,2.96
1995,06,25,0.57,13.67,2.45
1995,06,26,0.53,14.41,2.19
1995,06,27,0.52,16.39,1.92
1995,06,28,0.47,18.18,2.18
1995,06,29,0.44,13.79,2.98
1995,06,30,0.35,11.58,4.08
1995,07,01,0.47,14.98,4.55
1995,07,02,0.57,13.50,4.46
1995,07,03,0.30,12.92,4.73
1995,07,04,0.56,10.92,4.12
1995,07,05,0.77,13.45,2.82
1995,07,06,0.71,17.16,2.21
1995,07,07,0.67,20.14,3.02
1995,07,08,0.68,22.27,2.88
1995,07,09,0.74,22.12,2.16
1995,07,10,0.73,22.58,2.98
1995,07,11,0.79,22.22,3.06
1995,07,12,0.79,21.83,4.42
1995,07,13,0.53,21.22,4.14
1995,07,14,0.39,20.38,2.63
1995,07,15,0.59,18.18,1.33
1995,07,16,0.44,16.36,2.29
1995,07,17,0.33,16.35,2.52
1995,07,18,0.37,16.63,3.04
1995,07,19,0.55,16.65,2.27
1995,07,20,0.53,17.13,3.16
1995,07,21,0.54,18.90,3.28
1995,07,22,0.53,18.62,3.17
1995,07,23,0.54,18.04,2.87
1995,07,24,0.79,19.21,2.67
1995,07,25,0.76,20.69,2.76
1995,07,26,0.78,22.77,3.70
1995,07,27,0.78,22.62,2.47
1995,07,28,0.76,23.06,1.99
1995,07,29,0.62,24.05,4.29
1995,07,30,0.54,21.83,2.96
1995,07,31,0.42,18.83,3.07
1995,08,01,0.80,16.02,2.38
1995,08,02,0.76,18.54,2.41
1995,08,03,0.64,20.93,2.83
1995,08,04,0.60,20.64,3.67
1995,08,05,0.65,21.57,3.40
1995,08,06,0.60,21.91,2.30
1995,08,07,0.64,23.90,3.80
1995,08,08,0.62,23.67,3.37
1995,08,09,0.49,22.11,2.34
1995,08,10,0.66,21.77,2.32
1995,08,11,0.54,20.45,2.67
1995,08,12,0.53,19.35,2.97
1995,08,13,0.53,18.44,2.48
1995,08,14,0.46,16.52,2.41
1995,08,15,0.79,16.83,1.83
1995,08,16,0.50,18.72,2.83
1995,08,17,0.68,20.18,2.95
1995,08,18,0.71,20.85,2.58
1995,08,19,0.49,16.28,3.13
1995,08,20,0.58,16.75,2.87
1995,08,21,0.54,18.73,2.36
1995,08,22,0.57,19.45,3.15
1995,08,23,0.59,18.54,3.47
1995,08,24,0.45,18.07,2.34
1995,08,25,0.52,18.50,2.03
1995,08,26,0.53,17.70,2.16
1995,08,27,0.46,17.49,3.06
1995,08,28,0.54,18.45,2.18
1995,08,29,0.63,19.80,1.49
1995,08,30,0.63,19.66,2.51
1995,08,31,0.70,18.12,1.82
1995,09,01,0.63,17.87,2.53
1995,09,02,0.60,18.10,2.53
1995,09,03,0.72,19.74,2.13
1995,09,04,0.72,20.60,3.30
1995,09,05,0.70,20.79,3.25
1995,09,06,0.41,18.51,3.68
1995,09,07,0.28,11.66,3.07
1995,09,08,0.42,14.30,3.70
1995,09,09,0.46,14.09,2.61
1995,09,10,0.44,13.53,3.20
1995,09,11,0.62,13.57,3.27
1995,09,12,0.75,11.67,1.98
1995,09,13,0.70,13.24,1.72
1995,09,14,0.49,13.57,2.31
1995,09,15,0.64,13.24,2.10
1995,09,16,0.71,14.99,3.64
1995,09,17,0.66,14.18,1.87
1995,09,18,0.46,15.28,2.56
1995,09,19,0.65,10.73,3.44
1995,09,20,0.55,13.82,6.10
1995,09,21,0.45,2.01,3.81
1995,09,22,0.74,4.82,3.88
1995,09,23,0.65,10.41,3.88
1995,09,24,0.35,7.34,2.17
1995,09,25,0.68,8.00,2.11
1995,09,26,0.50,10.61,2.20
1995,09,27,0.69,13.18,3.65
1995,09,28,0.30,13.05,3.24
1995,09,29,0.41,10.27,5.65
1995,09,30,0.73,7.31,3.66
1995,10,01,0.57,8.38,3.67
1995,10,02,0.79,7.76,3.00
1995,10,03,0.79,9.51,3.73
1995,10,04,0.65,6.57,7.28
1995,10,05,0.79,2.37,6.41
1995,10,06,0.79,3.11,2.98
1995,10,07,0.77,9.16,4.18
1995,10,08,0.80,7.87,3.39
1995,10,09,0.71,7.69,3.40
1995,10,10,0.78,9.56,2.64
1995,10,11,0.80,11.48,2.78
1995,10,12,0.71,13.42,5.48
1995,10,13,0.78,5.66,3.84
1995,10,14,0.79,6.53,2.67
1995,10,15,0.79,9.29,2.19
1995,10,16,0.74,11.73,4.06
1995,10,17,0.78,9.92,1.99
1995,10,18,0.78,10.70,4.05
1995,10,19,0.79,6.77,4.32
1995,10,20,0.81,5.56,2.87
1995,10,21,0.79,9.03,4.24
1995,10,22,0.41,5.38,5.82
1995,10,23,0.73,0.81,4.88
1995,10,24,0.70,2.73,3.86
1995,10,25,0.77,4.14,3.11
1995,10,26,0.75,6.69,7.05
1995,10,27,0.78,4.81,4.43
1995,10,28,0.60,4.93,2.76
1995,10,29,0.48,7.73,2.38
1995,10,30,0.68,6.84,3.35
1995,10,31,0.54,7.16,3.73
1995,11,01,0.40,5.53,4.02
1995,11,02,0.66,0.08,3.11
1995,11,03,0.76,1.81,2.41
1995,11,04,0.51,0.94,3.14
1995,11,05,0.69,2.66,5.16
1995,11,06,0.43,3.84,6.12
1995,11,07,0.74,1.42,3.89
1995,11,08,0.77,3.98,3.31
1995,11,09,0.73,6.45,6.35
1995,11,10,0.44,0.42,7.87
1995,11,11,0.65,0.50,5.18
1995,11,12,0.69,5.79,6.28
1995,11,13,0.64,4.87,4.83
1995,11,14,0.76,3.58,2.23
1995,11,15,0.74,3.29,2.09
1995,11,16,0.74,4.85,3.19
1995,11,17,0.74,3.54,2.30
1995,11,18,0.79,4.96,3.04
1995,11,19,0.73,3.99,2.10
1995,11,20,0.74,1.95,1.71
1995,11,21,0.65,3.42,3.51
1995,11,22,0.65,3.62,3.78
1995,11,23,0.74,1.24,3.13
1995,11,24,0.71,4.14,4.25
1995,11,25,0.75,5.35,3.32
1995,11,26,0.54,5.14,7.23
1995,11,27,0.56,2.37,2.27
1995,11,28,0.59,3.83,5.18
1995,11,29,0.65,0.18,4.29
1995,11,30,0.77,3.16,4.15
1995,12,01,0.77,3.32,3.15
1995,12,02,0.74,3.34,4.45
1995,12,03,0.71,0.43,2.71
1995,12,04,0.65,3.74,7.18
1995,12,05,0.69,2.03,3.85
1995,12,06,0.67,1.32,4.34
1995,12,07,0.41,0.51,4.46
1995,12,08,0.70,2.57,4.91
1995,12,09,0.71,2.95,3.81
1995,12,10,0.70,0.25,3.31
1995,12,11,0.70,1.95,3.90
1995,12,12,0.50,3.52,5.43
1995,12,13,0.52,3.53,5.45
1995,12,14,0.42,1.06,2.19
1995,12,15,0.61,1.64,2.26
1995,12,16,0.46,2.72,2.17
1995,12,17,0.52,3.15,3.70
1995,12,18,0.62,6.05,3.90
1995,12,19,0.64,6.56,1.63
1995,12,20,0.53,5.87,2.15
1995,12,21,0.54,7.04,2.46
1995,12,22,0.50,6.15,1.60
1995,12,23,0.67,8.94,0.87
1995,12,24,0.71,7.21,1.88
1995,12,25,0.65,5.52,1.55
1995,12,26,0.77,5.15,1.31
1995,12,27,0.79,6.17,1.19
1995,12,28,0.59,4.37,2.03
1995,12,29,0.70,4.68,2.52
1995,12,30,0.51,4.61,3.55
1995,12,31,0.37,1.26,6.26
1996,01,01,0.52,4.72,4.40
1996,01,02,0.63,11.20,4.56
1996,01,03,0.37,4.51,6.02
1996,01,04,0.63,3.51,4.37
1996,01,05,0.48,4.98,3.85
1996,01,06,0.68,8.57,3.66
1996,01,07,0.58,4.24,3.83
1996,01,08,0.70,0.06,3.59
1996,01,09,0.65,0.04,3.05
1996,01,10,0.44,0.63,5.94
1996,01,11,0.58,1.49,4.38
1996,01,12,0.69,0.35,2.15
1996,01,13,0.70,1.20,2.97
1996,01,14,0.71,0.99,2.89
1996,01,15,0.54,1.57,4.39
1996,01,16,0.72,1.20,4.51
1996,01,17,0.26,0.48,5.43
1996,01,18,0.61,10.25,4.93
1996,01,19,0.41,5.09,5.77
1996,01,20,0.53,5.76,4.12
1996,01,21,0.54,4.01,4.90
1996,01,22,0.48,3.91,4.66
1996,01,23,0.63,7.32,6.03
1996,01,24,0.59,6.31,6.19
1996,01,25,0.57,3.51,7.44
1996,01,26,0.54,9.53,6.98
1996,01,27,0.62,6.53,4.96
1996,01,28,0.51,2.57,7.47
1996,01,29,0.65,3.48,4.80
1996,01,30,0.42,1.91,5.60
1996,01,31,0.43,1.32,5.48
1996,02,01,0.38,3.11,2.90
1996,02,02,0.38,9.51,3.79
1996,02,03,0.55,13.80,4.57
1996,02,04,0.56,7.54,3.85
1996,02,05,0.57,0.42,2.84
1996,02,06,0.60,1.93,3.54
1996,02,07,0.51,2.63,3.72
1996,02,08,0.52,2.38,2.19
1996,02,09,0.74,3.90,2.88
1996,02,10,0.52,2.39,2.73
1996,02,11,0.59,1.75,0.98
1996,02,12,0.66,0.27,1.27
1996,02,13,0.76,2.69,2.56
1996,02,14,0.71,2.75,3.17
1996,02,15,0.73,0.64,2.94
1996,02,16,0.69,2.76,3.63
1996,02,17,0.76,3.97,3.20
1996,02,18,0.55,4.07,5.74
1996,02,19,0.58,3.19,5.37
1996,02,20,0.48,5.20,5.85
1996,02,21,0.42,6.15,4.82
1996,02,22,0.51,4.79,7.34
1996,02,23,0.79,0.14,6.22
1996,02,24,0.69,2.49,4.74
1996,02,25,0.69,1.96,4.48
1996,02,26,0.46,2.74,5.67
1996,02,27,0.70,7.05,4.32
1996,02,28,0.56,8.64,3.27
1996,02,29,0.65,5.89,4.75
1996,03,01,0.66,4.63,6.39
1996,03,02,0.75,1.56,5.14
1996,03,03,0.74,0.09,4.07
1996,03,04,0.51,1.47,4.79
1996,03,05,0.56,2.51,6.03
1996,03,06,0.39,5.73,2.95
1996,03,07,0.54,3.47,3.88
1996,03,08,0.66,2.19,1.67
1996,03,09,0.73,1.37,3.01
1996,03,10,0.66,6.17,2.68
1996,03,11,0.71,6.20,3.53
1996,03,12,0.67,4.03,3.94
1996,03,13,0.59,3.84,3.49
1996,03,14,0.47,0.34,4.44
1996,03,15,0.63,0.55,2.84
1996,03,16,0.66,0.57,4.08
1996,03,17,0.58,0.21,5.71
1996,03,18,0.68,2.00,4.83
1996,03,19,0.78,2.37,4.68
1996,03,20,0.79,1.60,2.52
1996,03,21,0.69,5.55,3.32
1996,03,22,0.63,6.40,3.89
1996,03,23,0.61,5.99,6.29
1996,03,24,0.47,1.86,3.40
1996,03,25,0.45,1.98,3.41
1996,03,26,0.67,1.64,3.23
1996,03,27,0.77,2.63,2.81
1996,03,28,0.70,4.89,4.21
1996,03,29,0.51,4.39,4.27
1996,03,30,0.76,2.16,4.29
1996,03,31,0.73,4.26,2.71
1996,04,01,0.80,8.67,4.52
1996,04,02,0.61,10.91,6.18
1996,04,03,0.53,5.26,2.55
1996,04,04,0.36,0.03,2.99
1996,04,05,0.55,1.95,2.23
1996,04,06,0.71,3.40,2.83
1996,04,07,0.64,7.70,3.70
1996,04,08,0.74,9.19,2.76
1996,04,09,0.72,11.33,2.02
1996,04,10,0.52,12.41,4.81
1996,04,11,0.50,7.96,5.02
1996,04,12,0.66,6.22,3.80
1996,04,13,0.39,3.58,6.68
1996,04,14,0.56,0.35,7.04
1996,04,15,0.77,2.90,2.78
1996,04,16,0.71,8.80,5.18
1996,04,17,0.61,8.81,7.44
1996,04,18,0.50,7.19,6.96
1996,04,19,0.78,2.00,7.59
1996,04,20,0.55,2.33,4.11
1996,04,21,0.63,3.70,4.04
1996,04,22,0.71,3.58,3.15
1996,04,23,0.77,9.36,5.04
1996,04,24,0.64,14.50,7.00
1996,04,25,0.64,10.78,7.02
1996,04,26,0.72,10.77,5.03
1996,04,27,0.67,12.76,6.15
1996,04,28,0.43,1.70,5.58
1996,04,29,0.72,2.75,4.31
1996,04,30,0.77,9.32,5.12
1996,05,01,0.60,9.31,4.38
1996,05,02,0.72,12.28,4.27
1996,05,03,0.75,13.86,5.22
1996,05,04,0.77,13.79,4.34
1996,05,05,0.80,13.47,4.27
1996,05,06,0.76,14.55,3.99
1996,05,07,0.71,16.22,5.22
1996,05,08,0.79,15.53,3.87
1996,05,09,0.74,14.80,4.68
