YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.60,4.32,4.78
1987,01,06,0.67,6.76,2.11
1987,01,07,0.12,5.66,3.24
1987,01,08,0.21,6.00,2.77
1987,01,09,0.69,4.75,3.70
1987,01,10,0.76,3.02,3.01
1987,01,11,0.76,1.43,1.81
1987,01,12,0.74,3.82,2.02
1987,01,13,0.52,5.37,2.34
1987,01,14,0.66,6.86,3.26
1987,01,15,0.52,4.24,3.88
1987,01,16,0.17,1.03,4.36
1987,01,17,0.15,8.29,5.26
1987,01,18,0.29,4.98,5.19
1987,01,19,0.63,0.49,3.20
1987,01,20,0.46,0.92,3.85
1987,01,21,0.64,0.40,2.64
1987,01,22,0.69,1.01,3.73
1987,01,23,0.59,3.77,3.86
1987,01,24,0.75,4.02,4.12
1987,01,25,0.77,3.77,2.83
1987,01,26,0.72,6.16,2.09
1987,01,27,0.75,7.65,2.06
1987,01,28,0.54,10.13,3.37
1987,01,29,0.71,9.81,4.16
1987,01,30,0.68,8.11,2.27
1987,01,31,0.48,12.38,5.29
1987,02,01,0.68,10.80,4.07
1987,02,02,0.72,10.60,3.20
1987,02,03,0.72,8.95,1.29
1987,02,04,0.41,12.11,2.89
1987,02,05,0.07,8.59,4.27
1987,02,06,0.24,2.41,6.95
1987,02,07,0.75,6.04,4.09
1987,02,08,0.73,6.22,4.57
1987,02,09,0.66,4.46,2.09
1987,02,10,0.66,8.17,3.18
1987,02,11,0.74,10.67,2.61
1987,02,12,0.48,12.29,1.67
1987,02,13,0.49,14.83,4.68
1987,02,14,0.58,14.31,5.33
1987,02,15,0.32,7.20,7.04
1987,02,16,0.26,3.27,4.93
1987,02,17,0.30,2.57,3.40
1987,02,18,0.61,2.75,2.05
1987,02,19,0.27,2.53,4.36
1987,02,20,0.19,1.34,4.34
1987,02,21,0.15,1.27,2.94
1987,02,22,0.78,4.19,2.59
1987,02,23,0.47,6.31,4.87
1987,02,24,0.22,9.01,2.60
1987,02,25,0.12,8.68,4.16
1987,02,26,0.26,11.80,4.05
1987,02,27,0.54,11.61,3.24
1987,02,28,0.77,7.78,6.63
1987,03,01,0.67,6.21,2.85
1987,03,02,0.72,8.44,1.12
1987,03,03,0.70,9.87,1.92
1987,03,04,0.74,9.68,1.75
1987,03,05,0.69,11.04,1.67
1987,03,06,0.75,12.27,1.44
1987,03,07,0.73,12.54,2.29
1987,03,08,0.72,12.73,1.60
1987,03,09,0.46,10.88,3.40
1987,03,10,0.08,1.28,4.48
1987,03,11,0.57,2.63,2.43
1987,03,12,0.54,7.68,2.57
1987,03,13,0.66,10.01,3.91
1987,03,14,0.67,11.89,6.09
1987,03,15,0.61,14.65,4.97
1987,03,16,0.47,15.66,5.48
1987,03,17,0.68,11.93,5.95
1987,03,18,0.76,10.80,3.80
1987,03,19,0.34,15.91,4.88
1987,03,20,0.69,17.59,4.97
1987,03,21,0.28,16.24,2.48
1987,03,22,0.64,17.92,6.03
1987,03,23,0.58,10.39,8.32
1987,03,24,0.77,8.78,3.39
1987,03,25,0.36,9.40,4.06
1987,03,26,0.20,8.08,2.83
1987,03,27,0.80,13.72,5.07
1987,03,28,0.78,7.14,4.52
1987,03,29,0.38,2.58,6.92
1987,03,30,0.69,1.75,5.28
1987,03,31,0.79,9.98,3.04
1987,04,01,0.72,15.15,5.33
1987,04,02,0.63,8.11,5.77
1987,04,03,0.71,8.41,2.27
1987,04,04,0.67,10.44,5.68
1987,04,05,0.12,7.83,3.10
1987,04,06,0.37,7.34,2.91
1987,04,07,0.54,8.42,2.70
1987,04,08,0.67,11.60,2.12
1987,04,09,0.74,16.82,4.34
1987,04,10,0.71,17.15,3.04
1987,04,11,0.76,20.98,4.64
1987,04,12,0.74,22.31,5.44
1987,04,13,0.72,14.13,6.76
1987,04,14,0.69,13.86,6.67
1987,04,15,0.75,17.11,2.31
1987,04,16,0.76,20.47,1.66
1987,04,17,0.72,22.76,2.24
1987,04,18,0.74,25.75,5.62
1987,04,19,0.63,25.41,6.39
1987,04,20,0.39,22.40,3.31
1987,04,21,0.11,11.74,5.58
1987,04,22,0.48,13.39,2.90
1987,04,23,0.58,15.51,1.84
1987,04,24,0.55,17.75,2.14
1987,04,25,0.57,18.04,1.99
1987,04,26,0.70,19.16,1.65
1987,04,27,0.72,19.72,1.66
1987,04,28,0.62,21.23,1.73
1987,04,29,0.75,22.73,4.04
1987,04,30,0.59,22.87,4.85
1987,05,01,0.62,22.09,5.32
1987,05,02,0.74,22.09,5.38
1987,05,03,0.61,20.76,3.49
1987,05,04,0.70,20.15,3.15
1987,05,05,0.66,20.09,2.64
1987,05,06,0.66,20.04,3.94
1987,05,07,0.42,18.46,4.21
1987,05,08,0.61,20.33,3.48
1987,05,09,0.71,19.90,1.57
1987,05,10,0.67,20.26,2.57
1987,05,11,0.43,20.06,2.26
1987,05,12,0.63,20.00,1.84
1987,05,13,0.59,20.31,2.04
1987,05,14,0.68,21.07,2.75
1987,05,15,0.58,21.05,2.03
1987,05,16,0.56,21.08,1.70
1987,05,17,0.72,21.43,3.05
1987,05,18,0.55,22.24,3.73
1987,05,19,0.34,20.97,4.77
1987,05,20,0.70,21.31,4.73
1987,05,21,0.66,21.28,3.95
1987,05,22,0.52,21.10,3.40
1987,05,23,0.28,20.61,2.20
1987,05,24,0.43,20.26,3.02
1987,05,25,0.48,21.20,4.65
1987,05,26,0.36,21.41,6.54
1987,05,27,0.31,20.59,5.55
1987,05,28,0.34,20.38,5.03
1987,05,29,0.48,19.43,3.25
1987,05,30,0.36,20.99,2.59
1987,05,31,0.29,20.84,2.39
1987,06,01,0.71,21.12,4.45
1987,06,02,0.44,21.28,3.66
1987,06,03,0.25,19.54,5.10
1987,06,04,0.34,17.24,4.86
1987,06,05,0.66,18.83,2.78
1987,06,06,0.67,19.01,1.49
1987,06,07,0.51,20.46,1.86
1987,06,08,0.29,21.28,2.72
1987,06,09,0.36,21.13,3.14
1987,06,10,0.44,21.29,2.27
1987,06,11,0.58,22.05,2.21
1987,06,12,0.53,22.61,1.07
1987,06,13,0.68,22.38,2.10
1987,06,14,0.74,23.50,1.48
1987,06,15,0.72,24.84,1.39
1987,06,16,0.66,24.73,2.55
1987,06,17,0.71,24.58,3.32
1987,06,18,0.69,23.94,2.83
1987,06,19,0.63,24.35,4.47
1987,06,20,0.65,23.72,4.03
1987,06,21,0.60,23.81,3.84
1987,06,22,0.68,24.05,3.36
1987,06,23,0.65,23.78,3.20
1987,06,24,0.64,23.60,1.40
1987,06,25,0.67,23.19,3.21
1987,06,26,0.45,21.88,3.28
1987,06,27,0.33,22.13,2.19
1987,06,28,0.46,22.92,3.85
1987,06,29,0.53,23.64,4.20
1987,06,30,0.68,23.38,1.63
1987,07,01,0.64,23.33,3.01
1987,07,02,0.67,24.27,3.80
1987,07,03,0.73,24.17,3.99
1987,07,04,0.69,24.70,5.73
1987,07,05,0.53,24.04,5.97
1987,07,06,0.74,24.01,5.69
1987,07,07,0.73,23.24,5.47
1987,07,08,0.52,23.54,3.81
1987,07,09,0.56,23.66,4.49
1987,07,10,0.58,23.46,5.85
1987,07,11,0.58,23.94,5.61
1987,07,12,0.38,24.10,4.53
1987,07,13,0.36,22.01,3.52
1987,07,14,0.55,20.83,2.23
1987,07,15,0.62,23.64,2.28
1987,07,16,0.25,23.81,4.45
1987,07,17,0.58,24.26,5.84
1987,07,18,0.62,24.65,4.85
1987,07,19,0.68,24.36,4.01
1987,07,20,0.58,24.03,2.83
1987,07,21,0.61,23.41,2.49
1987,07,22,0.51,23.71,2.34
1987,07,23,0.61,23.85,3.39
1987,07,24,0.58,23.63,3.09
1987,07,25,0.64,23.37,1.87
1987,07,26,0.57,22.52,1.40
1987,07,27,0.59,23.32,2.22
1987,07,28,0.63,23.53,2.46
1987,07,29,0.67,23.95,3.17
1987,07,30,0.59,23.71,2.37
1987,07,31,0.60,24.21,2.67
1987,08,01,0.75,24.72,3.22
1987,08,02,0.72,25.08,2.82
1987,08,03,0.74,24.57,3.14
1987,08,04,0.64,24.09,1.55
1987,08,05,0.55,25.30,1.92
1987,08,06,0.67,26.10,3.16
1987,08,07,0.69,25.94,3.97
1987,08,08,0.70,25.23,4.16
1987,08,09,0.64,24.50,2.27
1987,08,10,0.55,24.32,1.41
1987,08,11,0.55,24.98,2.02
1987,08,12,0.46,25.58,3.53
1987,08,13,0.51,25.60,3.13
1987,08,14,0.66,25.33,4.49
1987,08,15,0.72,25.11,4.30
1987,08,16,0.71,24.93,3.98
1987,08,17,0.74,24.63,3.34
1987,08,18,0.68,24.17,3.16
1987,08,19,0.67,24.21,2.52
1987,08,20,0.73,24.25,3.00
1987,08,21,0.69,23.75,3.47
1987,08,22,0.60,23.89,2.56
1987,08,23,0.63,24.17,2.05
1987,08,24,0.58,23.62,2.40
1987,08,25,0.55,23.74,3.76
1987,08,26,0.38,23.42,2.55
1987,08,27,0.36,21.62,2.89
1987,08,28,0.28,19.04,3.20
1987,08,29,0.32,19.87,1.40
1987,08,30,0.55,21.29,1.40
1987,08,31,0.37,20.76,3.76
1987,09,01,0.65,20.13,2.80
1987,09,02,0.63,20.87,1.09
1987,09,03,0.74,20.72,1.64
1987,09,04,0.67,21.75,2.69
1987,09,05,0.59,22.32,3.04
1987,09,06,0.55,22.14,2.74
1987,09,07,0.56,22.44,1.30
1987,09,08,0.61,21.45,2.69
1987,09,09,0.48,22.05,1.36
1987,09,10,0.42,22.61,1.80
1987,09,11,0.68,22.55,1.63
1987,09,12,0.42,22.03,2.75
1987,09,13,0.68,23.11,3.57
1987,09,14,0.33,23.41,3.05
1987,09,15,0.62,22.96,3.64
1987,09,16,0.69,22.23,2.70
1987,09,17,0.58,22.68,1.64
1987,09,18,0.17,21.47,3.55
1987,09,19,0.70,18.23,2.53
1987,09,20,0.74,18.92,1.28
1987,09,21,0.69,18.54,2.83
1987,09,22,0.65,18.18,2.85
1987,09,23,0.71,17.54,1.34
1987,09,24,0.75,18.58,2.31
1987,09,25,0.72,18.58,2.34
1987,09,26,0.58,20.50,4.14
1987,09,27,0.61,22.60,4.34
1987,09,28,0.46,21.72,3.34
1987,09,29,0.48,18.74,4.38
1987,09,30,0.63,15.97,3.28
1987,10,01,0.77,16.21,1.50
1987,10,02,0.75,17.22,4.40
1987,10,03,0.73,12.42,3.03
1987,10,04,0.74,15.01,1.95
1987,10,05,0.75,18.66,2.73
1987,10,06,0.73,16.34,3.22
1987,10,07,0.72,16.97,2.00
1987,10,08,0.69,20.62,6.67
1987,10,09,0.63,20.21,5.07
1987,10,10,0.61,17.27,2.99
1987,10,11,0.65,11.55,3.98
1987,10,12,0.70,13.61,2.17
1987,10,13,0.56,17.64,4.00
1987,10,14,0.63,18.96,5.41
1987,10,15,0.33,18.81,5.17
1987,10,16,0.59,19.71,3.53
1987,10,17,0.35,15.94,2.49
1987,10,18,0.40,18.20,3.18
1987,10,19,0.65,18.20,3.58
1987,10,20,0.39,10.95,5.45
1987,10,21,0.67,10.39,2.30
1987,10,22,0.44,14.81,5.38
1987,10,23,0.30,17.96,4.06
1987,10,24,0.49,19.54,2.06
1987,10,25,0.53,20.24,2.67
1987,10,26,0.69,18.59,3.73
1987,10,27,0.68,14.18,2.97
1987,10,28,0.69,14.65,3.45
1987,10,29,0.63,17.07,5.09
1987,10,30,0.65,18.68,5.38
1987,10,31,0.51,18.02,5.38
1987,11,01,0.42,18.17,3.51
1987,11,02,0.55,18.37,4.18
1987,11,03,0.74,17.43,2.65
1987,11,04,0.73,17.77,1.75
1987,11,05,0.58,16.13,3.71
1987,11,06,0.61,17.48,4.74
1987,11,07,0.67,16.87,5.05
1987,11,08,0.32,14.40,4.45
1987,11,09,0.16,5.84,7.28
1987,11,10,0.77,4.04,5.14
1987,11,11,0.79,4.50,1.22
1987,11,12,0.61,5.96,1.68
1987,11,13,0.71,9.83,3.56
1987,11,14,0.47,13.03,5.97
1987,11,15,0.71,13.98,3.85
1987,11,16,0.71,8.18,4.05
1987,11,17,0.73,9.04,3.27
1987,11,18,0.55,8.62,3.89
1987,11,19,0.76,4.62,3.69
1987,11,20,0.74,6.38,1.73
1987,11,21,0.71,8.93,3.83
1987,11,22,0.71,11.84,3.89
1987,11,23,0.64,12.47,2.23
1987,11,24,0.36,16.85,3.45
1987,11,25,0.71,6.35,5.03
1987,11,26,0.20,3.19,3.47
1987,11,27,0.63,2.28,4.33
1987,11,28,0.74,3.21,3.18
1987,11,29,0.38,5.06,0.92
1987,11,30,0.54,4.91,2.79
1987,12,01,0.66,4.53,2.19
1987,12,02,0.75,8.05,3.77
1987,12,03,0.71,10.15,3.07
1987,12,04,0.74,10.01,1.46
1987,12,05,0.31,13.19,4.77
1987,12,06,0.74,11.87,5.13
1987,12,07,0.75,10.07,2.43
1987,12,08,0.76,10.66,4.31
1987,12,09,0.72,7.21,1.66
1987,12,10,0.61,9.34,2.32
1987,12,11,0.75,12.16,3.56
1987,12,12,0.43,8.18,4.01
1987,12,13,0.26,6.77,5.86
1987,12,14,0.13,0.66,5.97
1987,12,15,0.63,2.40,3.09
1987,12,16,0.72,2.11,1.42
1987,12,17,0.16,2.48,3.51
1987,12,18,0.14,9.79,5.17
1987,12,19,0.65,11.73,5.77
1987,12,20,0.45,4.60,3.17
1987,12,21,0.73,6.10,3.00
1987,12,22,0.76,7.68,2.53
1987,12,23,0.46,10.29,5.85
1987,12,24,0.17,9.06,4.66
1987,12,25,0.03,3.32,6.19
1987,12,26,0.20,6.52,5.20
1987,12,27,0.69,3.41,4.17
1987,12,28,0.71,0.17,4.87
1987,12,29,0.61,1.59,3.51
1987,12,30,0.32,2.12,4.13
1987,12,31,0.45,2.09,4.40
1988,01,01,0.23,1.09,5.39
1988,01,02,0.31,0.52,2.80
1988,01,03,0.72,1.73,2.39
1988,01,04,0.25,0.15,2.81
1988,01,05,0.30,1.80,1.90
1988,01,06,0.12,3.41,3.57
1988,01,07,0.14,4.54,4.87
1988,01,08,0.62,3.86,1.63
1988,01,09,0.32,5.66,3.95
1988,01,10,0.33,2.56,2.05
1988,01,11,0.61,1.72,5.16
1988,01,12,0.67,5.42,5.11
1988,01,13,0.72,0.65,2.17
1988,01,14,0.74,0.93,1.73
1988,01,15,0.71,5.40,3.92
1988,01,16,0.48,10.28,4.23
1988,01,17,0.66,9.48,2.25
1988,01,18,0.67,10.84,4.66
1988,01,19,0.56,7.88,4.58
1988,01,20,0.70,2.35,4.71
1988,01,21,0.71,2.33,1.89
1988,01,22,0.68,2.01,1.98
1988,01,23,0.74,5.04,4.72
1988,01,24,0.70,3.67,3.82
1988,01,25,0.75,3.04,4.05
1988,01,26,0.73,5.19,2.92
1988,01,27,0.73,6.62,3.29
1988,01,28,0.53,9.20,4.74
1988,01,29,0.23,11.18,5.52
1988,01,30,0.11,12.04,6.27
1988,01,31,0.43,13.56,3.29
1988,02,01,0.36,14.44,3.81
1988,02,02,0.18,0.12,4.11
1988,02,03,0.39,4.24,2.37
1988,02,04,0.18,0.80,6.23
1988,02,05,0.08,1.99,4.69
1988,02,06,0.34,4.85,3.01
1988,02,07,0.50,0.58,2.55
1988,02,08,0.66,2.69,1.88
1988,02,09,0.36,3.46,2.19
1988,02,10,0.63,4.84,5.57
1988,02,11,0.65,4.45,5.44
1988,02,12,0.67,5.51,3.54
1988,02,13,0.66,9.56,4.45
1988,02,14,0.68,9.77,5.06
1988,02,15,0.66,7.16,3.27
1988,02,16,0.64,10.78,5.31
1988,02,17,0.35,11.06,3.68
1988,02,18,0.42,4.00,4.39
1988,02,19,0.70,5.23,3.76
1988,02,20,0.79,8.34,2.94
1988,02,21,0.79,11.70,3.78
1988,02,22,0.68,14.24,5.66
1988,02,23,0.68,7.87,5.00
1988,02,24,0.63,7.92,2.78
1988,02,25,0.57,11.39,2.33
1988,02,26,0.24,13.30,3.60
1988,02,27,0.68,14.79,3.18
1988,02,28,0.75,15.23,2.29
1988,02,29,0.76,13.14,3.43
1988,03,01,0.69,15.09,4.77
1988,03,02,0.65,14.91,5.57
1988,03,03,0.44,3.03,5.44
1988,03,04,0.72,6.55,2.35
1988,03,05,0.71,11.31,3.67
1988,03,06,0.71,12.01,3.23
1988,03,07,0.73,17.03,6.56
1988,03,08,0.55,8.92,4.71
1988,03,09,0.78,11.18,4.22
1988,03,10,0.77,16.96,5.85
1988,03,11,0.75,16.97,5.22
1988,03,12,0.74,9.67,3.46
1988,03,13,0.69,8.71,4.04
1988,03,14,0.71,5.25,2.56
1988,03,15,0.72,9.97,5.53
1988,03,16,0.18,10.74,6.95
1988,03,17,0.24,7.43,6.19
1988,03,18,0.78,2.71,5.31
1988,03,19,0.76,8.37,2.75
1988,03,20,0.81,15.35,5.55
1988,03,21,0.82,17.89,5.46
1988,03,22,0.72,17.54,6.38
1988,03,23,0.76,18.30,4.61
1988,03,24,0.78,20.79,5.50
1988,03,25,0.79,17.02,2.17
1988,03,26,0.77,18.04,4.53
1988,03,27,0.55,18.30,5.98
1988,03,28,0.67,19.43,6.79
1988,03,29,0.64,9.43,4.49
1988,03,30,0.73,6.57,2.90
1988,03,31,0.66,13.64,5.52
1988,04,01,0.67,13.90,5.68
1988,04,02,0.70,14.37,4.24
1988,04,03,0.65,17.90,2.78
1988,04,04,0.63,21.20,6.04
1988,04,05,0.41,21.15,5.54
1988,04,06,0.65,15.70,2.57
1988,04,07,0.65,18.88,3.45
1988,04,08,0.42,17.71,4.86
1988,04,09,0.45,13.96,4.24
1988,04,10,0.69,8.59,5.63
1988,04,11,0.78,11.15,4.17
1988,04,12,0.80,12.00,2.53
1988,04,13,0.64,17.02,2.89
1988,04,14,0.55,20.18,4.88
1988,04,15,0.61,18.81,2.85
1988,04,16,0.52,17.83,5.05
1988,04,17,0.67,16.58,5.08
1988,04,18,0.47,11.59,4.98
1988,04,19,0.73,15.16,3.32
1988,04,20,0.72,21.72,5.32
1988,04,21,0.46,23.95,6.28
1988,04,22,0.65,21.75,4.44
1988,04,23,0.74,19.14,3.48
1988,04,24,0.70,21.40,6.29
1988,04,25,0.75,19.04,3.66
1988,04,26,0.74,19.20,5.67
1988,04,27,0.70,16.65,3.40
1988,04,28,0.45,20.70,4.06
1988,04,29,0.46,19.24,3.34
1988,04,30,0.34,17.79,3.55
1988,05,01,0.45,18.25,6.75
1988,05,02,0.72,17.97,6.90
1988,05,03,0.73,15.75,3.77
1988,05,04,0.65,18.10,3.02
1988,05,05,0.62,21.22,4.77
1988,05,06,0.58,21.26,6.45
1988,05,07,0.57,21.45,6.23
1988,05,08,0.69,21.25,5.08
1988,05,09,0.71,21.59,1.24
1988,05,10,0.68,20.82,3.05
1988,05,11,0.35,19.07,3.45
1988,05,12,0.68,19.21,1.05
1988,05,13,0.71,21.86,3.53
1988,05,14,0.67,23.03,4.93
1988,05,15,0.62,23.71,5.45
1988,05,16,0.56,21.24,1.72
1988,05,17,0.64,21.43,3.29
1988,05,18,0.63,19.38,3.78
1988,05,19,0.36,19.90,3.69
1988,05,20,0.24,19.60,2.90
1988,05,21,0.64,17.26,4.80
1988,05,22,0.70,15.74,5.75
1988,05,23,0.75,18.34,3.78
1988,05,24,0.69,18.91,3.19
1988,05,25,0.63,20.73,2.79
1988,05,26,0.55,20.97,2.74
1988,05,27,0.56,20.69,4.00
1988,05,28,0.33,20.56,5.16
1988,05,29,0.43,21.63,5.79
1988,05,30,0.35,21.86,6.92
1988,05,31,0.21,21.08,5.11
1988,06,01,0.60,21.69,2.36
1988,06,02,0.69,22.45,2.84
1988,06,03,0.54,19.28,5.50
1988,06,04,0.61,19.84,4.02
1988,06,05,0.66,19.43,2.23
1988,06,06,0.68,20.35,1.67
1988,06,07,0.69,22.57,2.97
1988,06,08,0.69,25.03,3.40
1988,06,09,0.72,24.45,4.56
1988,06,10,0.65,21.84,4.76
1988,06,11,0.62,21.12,2.84
1988,06,12,0.56,21.65,4.34
1988,06,13,0.55,21.56,4.99
1988,06,14,0.68,22.19,3.84
1988,06,15,0.58,22.17,1.88
1988,06,16,0.39,22.69,2.02
1988,06,17,0.68,23.90,2.96
1988,06,18,0.63,24.56,3.49
1988,06,19,0.66,25.90,3.53
1988,06,20,0.68,26.49,3.72
1988,06,21,0.60,24.58,3.25
1988,06,22,0.64,24.32,2.87
1988,06,23,0.62,24.18,2.25
1988,06,24,0.53,23.81,1.74
1988,06,25,0.14,23.02,1.17
1988,06,26,0.34,22.81,1.32
1988,06,27,0.12,23.72,2.08
1988,06,28,0.50,24.26,2.35
1988,06,29,0.66,24.95,3.85
1988,06,30,0.54,24.38,3.25
1988,07,01,0.54,23.72,1.80
1988,07,02,0.39,23.81,2.51
1988,07,03,0.36,24.44,2.46
1988,07,04,0.55,24.15,3.28
1988,07,05,0.63,24.78,3.33
1988,07,06,0.56,24.37,3.06
1988,07,07,0.55,24.14,2.55
1988,07,08,0.29,23.33,3.07
1988,07,09,0.49,23.08,1.42
1988,07,10,0.31,23.85,1.52
1988,07,11,0.39,23.29,1.98
1988,07,12,0.65,25.44,1.90
1988,07,13,0.71,25.64,4.06
1988,07,14,0.74,24.79,4.20
1988,07,15,0.74,24.86,4.14
1988,07,16,0.70,24.45,3.99
1988,07,17,0.73,25.33,4.36
1988,07,18,0.74,24.45,3.40
1988,07,19,0.68,24.69,2.54
1988,07,20,0.26,22.65,3.75
1988,07,21,0.71,21.06,2.02
1988,07,22,0.74,23.03,1.80
1988,07,23,0.66,23.40,3.56
1988,07,24,0.67,23.88,3.82
1988,07,25,0.41,23.36,2.55
1988,07,26,0.50,24.11,2.58
1988,07,27,0.62,23.84,2.52
1988,07,28,0.63,23.62,3.42
1988,07,29,0.62,23.39,3.30
1988,07,30,0.47,23.12,2.67
1988,07,31,0.54,23.44,3.57
1988,08,01,0.36,23.44,4.11
1988,08,02,0.43,23.93,4.27
1988,08,03,0.53,23.68,3.89
1988,08,04,0.41,24.00,2.80
1988,08,05,0.55,24.33,2.11
1988,08,06,0.61,24.39,2.17
1988,08,07,0.60,24.96,2.86
1988,08,08,0.59,25.34,1.95
1988,08,09,0.51,26.13,2.49
1988,08,10,0.46,25.17,1.99
1988,08,11,0.49,25.35,1.88
1988,08,12,0.54,25.08,3.79
1988,08,13,0.58,25.39,3.43
1988,08,14,0.55,25.45,2.53
1988,08,15,0.56,24.74,2.20
1988,08,16,0.63,24.51,2.01
1988,08,17,0.47,24.61,1.44
1988,08,18,0.53,24.49,1.62
1988,08,19,0.62,24.56,2.87
1988,08,20,0.57,24.35,2.89
1988,08,21,0.56,25.02,3.82
1988,08,22,0.59,25.45,3.79
1988,08,23,0.57,25.12,2.01
1988,08,24,0.39,24.86,2.06
1988,08,25,0.58,24.74,1.47
1988,08,26,0.63,25.00,2.17
1988,08,27,0.66,24.95,3.98
1988,08,28,0.66,22.18,4.08
1988,08,29,0.29,19.91,4.35
1988,08,30,0.36,21.73,2.10
1988,08,31,0.49,22.63,2.42
1988,09,01,0.57,22.82,2.69
1988,09,02,0.34,23.20,1.96
1988,09,03,0.24,21.33,3.97
1988,09,04,0.73,18.51,4.95
1988,09,05,0.74,18.42,2.53
1988,09,06,0.73,20.56,1.02
1988,09,07,0.66,22.22,3.29
1988,09,08,0.65,22.95,4.09
1988,09,09,0.64,22.53,1.33
1988,09,10,0.62,24.01,1.56
1988,09,11,0.63,24.69,3.19
1988,09,12,0.69,24.58,4.24
1988,09,13,0.47,23.18,2.21
1988,09,14,0.64,22.67,2.57
1988,09,15,0.69,23.40,2.28
1988,09,16,0.59,23.33,1.97
1988,09,17,0.03,22.48,3.79
1988,09,18,0.11,22.71,5.47
1988,09,19,0.64,20.82,4.29
1988,09,20,0.57,19.57,2.68
1988,09,21,0.66,22.22,3.87
1988,09,22,0.61,22.68,3.70
1988,09,23,0.49,22.05,2.48
1988,09,24,0.63,18.20,2.93
1988,09,25,0.76,18.10,1.54
1988,09,26,0.70,20.44,1.84
1988,09,27,0.66,21.38,3.23
1988,09,28,0.53,21.19,3.89
1988,09,29,0.34,15.69,3.40
1988,09,30,0.66,14.62,2.15
1988,10,01,0.65,17.08,3.59
1988,10,02,0.73,13.70,4.27
1988,10,03,0.74,14.07,2.21
1988,10,04,0.72,15.17,1.28
1988,10,05,0.73,16.30,2.49
1988,10,06,0.62,16.92,3.55
1988,10,07,0.55,17.66,1.99
1988,10,08,0.66,18.87,1.84
1988,10,09,0.61,17.74,2.96
1988,10,10,0.72,15.47,2.87
1988,10,11,0.69,16.50,3.04
1988,10,12,0.72,15.99,2.34
1988,10,13,0.71,17.44,3.23
1988,10,14,0.67,19.83,5.84
1988,10,15,0.69,21.10,4.84
1988,10,16,0.70,20.79,3.90
1988,10,17,0.69,21.46,5.76
1988,10,18,0.63,19.20,2.96
1988,10,19,0.64,15.59,2.46
1988,10,20,0.68,19.83,2.78
1988,10,21,0.36,19.03,2.93
1988,10,22,0.62,19.43,4.26
1988,10,23,0.68,16.85,4.50
1988,10,24,0.68,14.55,2.13
1988,10,25,0.64,17.76,2.44
1988,10,26,0.34,17.36,2.54
1988,10,27,0.65,19.50,3.83
1988,10,28,0.16,12.77,3.87
1988,10,29,0.65,11.71,1.82
1988,10,30,0.27,14.38,2.10
1988,10,31,0.35,14.45,2.57
1988,11,01,0.74,13.70,3.08
1988,11,02,0.47,16.53,5.29
1988,11,03,0.75,18.18,4.55
1988,11,04,0.76,19.54,4.64
1988,11,05,0.76,13.81,3.04
1988,11,06,0.75,15.36,4.15
1988,11,07,0.75,18.53,4.88
1988,11,08,0.70,16.74,3.34
1988,11,09,0.72,19.35,3.81
1988,11,10,0.71,14.71,4.28
1988,11,11,0.27,15.06,4.12
1988,11,12,0.75,13.68,3.35
1988,11,13,0.75,14.25,3.64
1988,11,14,0.52,17.13,5.03
1988,11,15,0.65,17.42,6.90
1988,11,16,0.73,7.42,3.52
1988,11,17,0.64,7.87,3.33
1988,11,18,0.58,12.81,4.47
1988,11,19,0.45,8.86,5.03
1988,11,20,0.71,3.70,4.27
1988,11,21,0.67,2.65,1.79
1988,11,22,0.74,6.12,1.89
1988,11,23,0.74,10.15,4.36
1988,11,24,0.72,12.83,5.18
1988,11,25,0.33,14.38,4.66
1988,11,26,0.43,12.66,5.91
1988,11,27,0.67,8.07,4.84
1988,11,28,0.69,6.74,4.11
1988,11,29,0.69,8.02,4.16
1988,11,30,0.71,5.86,1.17
1988,12,01,0.71,7.52,2.10
1988,12,02,0.71,8.68,1.78
1988,12,03,0.67,10.06,2.05
1988,12,04,0.58,8.68,3.77
1988,12,05,0.64,8.83,1.81
1988,12,06,0.63,12.31,3.81
1988,12,07,0.59,10.89,3.49
1988,12,08,0.11,0.04,7.20
1988,12,09,0.32,2.53,3.91
1988,12,10,0.25,3.58,1.74
1988,12,11,0.51,4.85,2.85
1988,12,12,0.71,4.68,3.24
1988,12,13,0.72,5.35,3.38
1988,12,14,0.74,6.93,4.58
1988,12,15,0.34,2.92,5.84
1988,12,16,0.63,0.42,3.77
1988,12,17,0.67,2.49,2.65
1988,12,18,0.66,5.59,3.74
1988,12,19,0.43,9.80,5.05
1988,12,20,0.45,7.95,2.66
1988,12,21,0.72,8.69,1.99
1988,12,22,0.53,11.62,3.92
1988,12,23,0.65,9.91,3.94
1988,12,24,0.66,5.94,2.74
1988,12,25,0.53,9.03,3.91
1988,12,26,0.40,15.44,6.47
1988,12,27,0.32,8.10,3.20
1988,12,28,0.68,0.52,2.51
1988,12,29,0.39,0.62,2.23
1988,12,30,0.66,3.83,1.12
1988,12,31,0.67,4.62,2.48
1989,01,01,0.43,7.67,2.69
1989,01,02,0.34,12.35,1.75
1989,01,03,0.63,10.70,3.74
1989,01,04,0.45,10.67,2.99
1989,01,05,0.74,14.41,6.33
1989,01,06,0.63,11.84,4.26
1989,01,07,0.63,9.40,3.80
1989,01,08,0.19,4.25,3.02
