YEAR,MO,DY,avg_kt,T2M,WS10M
1995,04,02,0.65,16.06,6.91
1995,04,03,0.56,16.10,5.26
1995,04,04,0.13,13.87,5.41
1995,04,05,0.48,13.15,3.49
1995,04,06,0.72,18.14,3.92
1995,04,07,0.71,20.33,5.99
1995,04,08,0.71,22.54,6.12
1995,04,09,0.64,23.34,6.70
1995,04,10,0.57,17.23,5.32
1995,04,11,0.69,12.28,4.62
1995,04,12,0.66,16.67,2.89
1995,04,13,0.66,18.93,4.37
1995,04,14,0.66,22.09,6.84
1995,04,15,0.45,22.96,5.35
1995,04,16,0.61,23.66,5.73
1995,04,17,0.65,22.71,7.41
1995,04,18,0.66,17.98,4.74
1995,04,19,0.62,19.29,6.91
1995,04,20,0.72,16.60,5.93
1995,04,21,0.62,19.96,4.85
1995,04,22,0.44,11.84,6.38
1995,04,23,0.73,8.42,4.13
1995,04,24,0.75,13.52,3.33
1995,04,25,0.74,18.11,6.62
1995,04,26,0.71,21.42,5.84
1995,04,27,0.38,13.12,4.09
1995,04,28,0.46,17.55,5.58
1995,04,29,0.68,21.94,3.44
1995,04,30,0.61,24.03,4.75
1995,05,01,0.52,20.70,5.13
1995,05,02,0.52,16.71,5.29
1995,05,03,0.68,21.42,4.99
1995,05,04,0.58,19.38,4.41
1995,05,05,0.14,19.50,5.50
1995,05,06,0.63,20.69,5.67
1995,05,07,0.48,19.55,5.59
1995,05,08,0.72,17.58,6.64
1995,05,09,0.72,20.31,3.89
1995,05,10,0.72,19.23,4.06
1995,05,11,0.57,17.16,4.12
1995,05,12,0.63,23.13,5.93
1995,05,13,0.69,25.62,5.24
1995,05,14,0.61,23.23,3.76
1995,05,15,0.59,22.77,5.21
1995,05,16,0.33,22.52,6.60
1995,05,17,0.73,21.30,6.39
1995,05,18,0.74,17.69,4.55
1995,05,19,0.66,21.01,2.91
1995,05,20,0.65,23.56,5.50
1995,05,21,0.67,23.32,5.13
1995,05,22,0.73,22.51,5.66
1995,05,23,0.37,22.08,6.22
1995,05,24,0.63,20.99,5.09
1995,05,25,0.24,20.40,5.48
1995,05,26,0.29,20.70,5.78
1995,05,27,0.78,20.99,3.84
1995,05,28,0.61,19.81,3.48
1995,05,29,0.19,19.93,5.60
1995,05,30,0.46,19.89,2.67
1995,05,31,0.74,20.90,2.65
1995,06,01,0.68,22.30,2.01
1995,06,02,0.66,22.91,5.71
1995,06,03,0.64,21.90,6.58
1995,06,04,0.52,21.19,5.67
1995,06,05,0.70,22.27,4.27
1995,06,06,0.69,23.39,5.48
1995,06,07,0.64,23.45,4.12
1995,06,08,0.60,23.34,4.96
1995,06,09,0.67,23.00,4.70
1995,06,10,0.55,22.67,4.10
1995,06,11,0.64,17.38,4.49
1995,06,12,0.74,17.71,1.39
1995,06,13,0.73,20.57,2.81
1995,06,14,0.69,21.59,4.94
1995,06,15,0.69,20.92,5.92
1995,06,16,0.60,21.18,5.75
1995,06,17,0.56,21.30,5.14
1995,06,18,0.56,22.78,4.26
1995,06,19,0.62,22.69,4.11
1995,06,20,0.64,22.63,3.94
1995,06,21,0.62,23.79,3.21
1995,06,22,0.62,24.61,3.05
1995,06,23,0.62,24.04,3.25
1995,06,24,0.67,23.09,1.65
1995,06,25,0.50,22.00,2.38
1995,06,26,0.66,22.97,2.14
1995,06,27,0.67,22.84,2.68
1995,06,28,0.66,23.34,3.14
1995,06,29,0.65,22.54,2.77
1995,06,30,0.41,21.05,4.54
1995,07,01,0.68,20.71,2.15
1995,07,02,0.66,23.08,3.25
1995,07,03,0.69,24.95,5.72
1995,07,04,0.76,25.30,4.94
1995,07,05,0.64,23.44,2.98
1995,07,06,0.69,23.21,2.50
1995,07,07,0.75,22.72,2.13
1995,07,08,0.72,22.95,1.57
1995,07,09,0.72,23.66,1.66
1995,07,10,0.75,24.61,1.86
1995,07,11,0.74,25.94,2.46
1995,07,12,0.68,27.30,2.95
1995,07,13,0.65,27.22,3.36
1995,07,14,0.66,26.32,4.10
1995,07,15,0.68,24.47,2.92
1995,07,16,0.35,23.75,1.73
1995,07,17,0.56,24.73,1.87
1995,07,18,0.64,25.13,1.95
1995,07,19,0.73,26.04,3.29
1995,07,20,0.70,26.06,3.48
1995,07,21,0.62,25.36,3.33
1995,07,22,0.62,24.90,3.23
1995,07,23,0.71,25.46,3.85
1995,07,24,0.71,25.17,3.93
1995,07,25,0.68,24.45,3.93
1995,07,26,0.65,25.78,4.29
1995,07,27,0.65,27.43,4.59
1995,07,28,0.66,27.52,2.88
1995,07,29,0.65,27.53,3.43
1995,07,30,0.57,23.34,3.71
1995,07,31,0.33,22.68,4.39
1995,08,01,0.37,22.04,4.53
1995,08,02,0.48,22.01,1.79
1995,08,03,0.62,22.44,1.53
1995,08,04,0.35,23.68,1.65
1995,08,05,0.53,24.20,1.79
1995,08,06,0.71,24.35,2.78
1995,08,07,0.60,24.59,3.27
1995,08,08,0.65,24.56,4.49
1995,08,09,0.71,23.92,4.69
1995,08,10,0.64,23.87,3.61
1995,08,11,0.63,24.38,2.55
1995,08,12,0.57,24.86,3.11
1995,08,13,0.52,24.48,4.00
1995,08,14,0.69,24.09,4.58
1995,08,15,0.33,23.89,3.28
1995,08,16,0.64,24.23,4.82
1995,08,17,0.75,23.71,4.26
1995,08,18,0.74,23.48,3.49
1995,08,19,0.56,23.39,2.38
1995,08,20,0.57,24.12,1.80
1995,08,21,0.60,25.42,2.54
1995,08,22,0.62,24.48,2.37
1995,08,23,0.60,23.86,1.98
1995,08,24,0.61,23.40,1.57
1995,08,25,0.60,24.23,2.33
1995,08,26,0.52,23.65,1.67
1995,08,27,0.55,23.94,1.61
1995,08,28,0.58,25.03,1.64
1995,08,29,0.63,24.23,1.85
1995,08,30,0.60,23.75,2.70
1995,08,31,0.56,23.13,2.12
1995,09,01,0.61,22.92,1.37
1995,09,02,0.61,24.48,1.42
1995,09,03,0.63,26.50,1.91
1995,09,04,0.60,27.95,3.18
1995,09,05,0.63,28.30,3.41
1995,09,06,0.66,28.49,3.57
1995,09,07,0.64,25.27,3.64
1995,09,08,0.50,19.45,3.70
1995,09,09,0.55,19.27,3.71
1995,09,10,0.38,21.31,3.26
1995,09,11,0.51,22.70,3.01
1995,09,12,0.58,22.94,3.02
1995,09,13,0.47,21.66,1.80
1995,09,14,0.17,21.22,2.33
1995,09,15,0.20,22.00,3.48
1995,09,16,0.58,23.70,2.55
1995,09,17,0.27,24.02,1.61
1995,09,18,0.52,22.74,3.07
1995,09,19,0.57,22.84,3.22
1995,09,20,0.38,17.07,3.09
1995,09,21,0.18,15.23,5.32
1995,09,22,0.55,6.81,4.66
1995,09,23,0.68,12.94,3.04
1995,09,24,0.69,18.35,3.23
1995,09,25,0.23,17.58,2.54
1995,09,26,0.63,18.23,2.64
1995,09,27,0.65,21.57,4.02
1995,09,28,0.68,22.57,4.35
1995,09,29,0.70,22.46,4.72
1995,09,30,0.72,21.65,3.74
1995,10,01,0.57,18.35,3.76
1995,10,02,0.31,19.46,2.37
1995,10,03,0.64,16.21,2.54
1995,10,04,0.74,18.06,3.80
1995,10,05,0.75,13.45,4.71
1995,10,06,0.72,12.09,2.49
1995,10,07,0.72,15.79,3.73
1995,10,08,0.70,18.82,4.44
1995,10,09,0.52,18.95,3.42
1995,10,10,0.71,18.70,2.58
1995,10,11,0.71,17.56,0.92
1995,10,12,0.71,19.14,1.71
1995,10,13,0.70,19.79,4.78
1995,10,14,0.70,14.78,2.56
1995,10,15,0.71,17.06,2.24
1995,10,16,0.71,18.86,3.70
1995,10,17,0.70,19.21,5.20
1995,10,18,0.70,19.02,4.13
1995,10,19,0.67,21.72,6.27
1995,10,20,0.68,14.29,3.01
1995,10,21,0.70,19.26,5.99
1995,10,22,0.68,22.50,7.11
1995,10,23,0.68,16.08,4.83
1995,10,24,0.64,14.03,3.06
1995,10,25,0.66,18.09,4.89
1995,10,26,0.69,20.68,5.86
1995,10,27,0.69,18.63,4.20
1995,10,28,0.64,16.81,3.25
1995,10,29,0.59,16.70,5.21
1995,10,30,0.50,15.91,3.16
1995,10,31,0.54,16.56,3.60
1995,11,01,0.67,16.91,3.50
1995,11,02,0.69,11.16,4.29
1995,11,03,0.38,1.55,4.57
1995,11,04,0.29,3.48,2.96
1995,11,05,0.68,8.26,3.34
1995,11,06,0.42,16.34,5.94
1995,11,07,0.75,14.47,4.90
1995,11,08,0.75,12.23,3.11
1995,11,09,0.63,14.86,6.69
1995,11,10,0.55,19.40,6.44
1995,11,11,0.73,8.62,4.59
1995,11,12,0.66,13.57,5.38
1995,11,13,0.72,15.60,4.59
1995,11,14,0.74,12.59,1.77
1995,11,15,0.72,13.22,2.81
1995,11,16,0.35,12.01,2.27
1995,11,17,0.28,11.70,2.09
1995,11,18,0.61,11.04,1.61
1995,11,19,0.71,12.05,2.68
1995,11,20,0.53,11.37,1.82
1995,11,21,0.64,11.93,2.06
1995,11,22,0.68,12.71,4.24
1995,11,23,0.67,9.16,3.25
1995,11,24,0.72,9.68,2.80
1995,11,25,0.73,11.57,3.80
1995,11,26,0.48,15.03,5.57
1995,11,27,0.63,13.37,4.77
1995,11,28,0.64,3.83,3.19
1995,11,29,0.71,7.06,2.24
1995,11,30,0.72,10.12,3.68
1995,12,01,0.73,11.02,3.21
1995,12,02,0.73,13.09,4.42
1995,12,03,0.64,11.76,3.54
1995,12,04,0.70,11.54,3.00
1995,12,05,0.69,13.12,5.74
1995,12,06,0.54,10.29,2.30
1995,12,07,0.35,7.18,3.53
1995,12,08,0.70,9.74,5.42
1995,12,09,0.54,1.21,4.11
1995,12,10,0.64,0.84,2.99
1995,12,11,0.71,7.87,5.31
1995,12,12,0.71,12.09,4.70
1995,12,13,0.55,14.34,5.18
1995,12,14,0.60,12.48,3.23
1995,12,15,0.68,9.51,3.31
1995,12,16,0.60,7.44,2.39
1995,12,17,0.24,8.65,3.18
1995,12,18,0.28,2.73,5.60
1995,12,19,0.75,1.93,4.75
1995,12,20,0.62,1.18,1.82
1995,12,21,0.28,2.45,2.13
1995,12,22,0.24,1.84,2.50
1995,12,23,0.37,1.15,0.78
1995,12,24,0.31,0.77,2.15
1995,12,25,0.71,2.02,2.06
1995,12,26,0.73,3.37,1.98
1995,12,27,0.71,3.40,2.71
1995,12,28,0.64,2.08,2.59
1995,12,29,0.60,6.67,6.31
1995,12,30,0.58,8.67,4.12
1995,12,31,0.52,10.45,4.11
1996,01,01,0.24,4.36,5.39
1996,01,02,0.53,0.20,4.40
1996,01,03,0.64,3.60,5.27
1996,01,04,0.68,7.66,3.38
1996,01,05,0.17,0.99,4.28
1996,01,06,0.53,2.07,5.66
1996,01,07,0.62,1.28,1.89
1996,01,08,0.76,3.90,4.88
1996,01,09,0.75,6.44,3.11
1996,01,10,0.61,6.95,2.51
1996,01,11,0.74,8.32,4.85
1996,01,12,0.73,8.15,2.52
1996,01,13,0.58,10.09,3.59
1996,01,14,0.73,9.87,3.33
1996,01,15,0.76,6.65,2.99
1996,01,16,0.52,11.84,4.78
1996,01,17,0.51,16.36,8.14
1996,01,18,0.66,1.87,7.35
1996,01,19,0.64,2.24,4.99
1996,01,20,0.71,7.68,4.91
1996,01,21,0.69,7.21,3.30
1996,01,22,0.73,11.69,5.35
1996,01,23,0.70,9.60,5.28
1996,01,24,0.66,6.16,3.02
1996,01,25,0.70,9.66,6.43
1996,01,26,0.70,8.06,3.94
1996,01,27,0.62,3.36,3.42
1996,01,28,0.64,8.22,6.11
1996,01,29,0.67,7.56,1.69
1996,01,30,0.56,7.46,3.41
1996,01,31,0.37,1.66,3.57
1996,02,01,0.40,0.77,4.18
1996,02,02,0.36,6.86,4.33
1996,02,03,0.28,7.58,2.39
1996,02,04,0.47,4.70,2.68
1996,02,05,0.70,2.90,4.10
1996,02,06,0.64,5.38,2.27
1996,02,07,0.70,11.95,4.97
1996,02,08,0.73,13.71,3.01
1996,02,09,0.71,13.22,1.91
1996,02,10,0.72,16.80,4.54
1996,02,11,0.66,7.05,4.95
1996,02,12,0.70,7.09,1.39
1996,02,13,0.58,11.84,4.07
1996,02,14,0.72,16.52,4.89
1996,02,15,0.72,10.72,3.67
1996,02,16,0.66,6.75,3.88
1996,02,17,0.73,11.31,3.31
1996,02,18,0.70,16.32,4.12
1996,02,19,0.65,17.49,4.37
1996,02,20,0.67,19.32,4.55
1996,02,21,0.67,20.45,4.04
1996,02,22,0.59,19.97,3.42
1996,02,23,0.70,16.80,5.07
1996,02,24,0.57,13.26,3.87
1996,02,25,0.45,17.65,5.19
1996,02,26,0.58,18.49,4.91
1996,02,27,0.69,13.75,3.82
1996,02,28,0.43,2.83,6.55
1996,02,29,0.38,0.15,2.86
1996,03,01,0.68,4.97,3.04
1996,03,02,0.75,9.71,3.05
1996,03,03,0.63,13.59,5.26
1996,03,04,0.63,15.27,6.57
1996,03,05,0.52,17.90,5.75
1996,03,06,0.60,13.14,6.53
1996,03,07,0.71,0.00,5.49
1996,03,08,0.58,0.28,3.21
1996,03,09,0.70,2.86,2.19
1996,03,10,0.71,10.70,4.78
1996,03,11,0.67,12.17,6.63
1996,03,12,0.76,16.62,6.16
1996,03,13,0.78,18.99,6.26
1996,03,14,0.77,17.20,4.41
1996,03,15,0.76,12.60,3.21
1996,03,16,0.75,16.04,4.04
1996,03,17,0.69,16.21,4.12
1996,03,18,0.77,11.13,5.95
1996,03,19,0.78,8.84,3.16
1996,03,20,0.75,7.66,2.21
1996,03,21,0.75,13.96,4.74
1996,03,22,0.46,17.03,5.95
1996,03,23,0.74,17.16,7.92
1996,03,24,0.77,16.46,6.72
1996,03,25,0.68,5.22,6.44
1996,03,26,0.41,1.89,5.25
1996,03,27,0.32,1.11,2.57
1996,03,28,0.69,11.18,3.61
1996,03,29,0.76,17.97,6.58
1996,03,30,0.75,16.87,6.89
1996,03,31,0.64,10.36,4.02
1996,04,01,0.65,13.20,3.19
1996,04,02,0.63,17.07,6.63
1996,04,03,0.58,19.72,5.56
1996,04,04,0.32,12.10,5.95
1996,04,05,0.15,3.08,8.08
1996,04,06,0.71,5.31,3.05
1996,04,07,0.77,10.42,3.80
1996,04,08,0.69,16.07,2.09
1996,04,09,0.60,21.37,3.38
1996,04,10,0.50,23.87,5.78
1996,04,11,0.60,22.21,7.53
1996,04,12,0.62,19.56,4.42
1996,04,13,0.62,21.06,6.03
1996,04,14,0.68,16.70,6.24
1996,04,15,0.67,13.95,3.70
1996,04,16,0.64,17.34,6.02
1996,04,17,0.65,21.74,6.66
1996,04,18,0.65,23.21,4.77
1996,04,19,0.63,24.03,5.21
1996,04,20,0.70,19.64,4.46
1996,04,21,0.66,20.79,5.56
1996,04,22,0.76,15.57,4.03
1996,04,23,0.74,13.74,2.45
1996,04,24,0.67,22.16,7.44
1996,04,25,0.66,25.23,6.04
1996,04,26,0.70,20.72,3.74
1996,04,27,0.65,22.34,6.40
1996,04,28,0.45,22.89,6.06
1996,04,29,0.74,13.97,5.74
1996,04,30,0.68,20.09,6.73
1996,05,01,0.73,22.20,3.63
1996,05,02,0.75,25.59,5.73
1996,05,03,0.68,24.59,6.09
1996,05,04,0.72,23.67,4.82
1996,05,05,0.57,22.78,4.35
1996,05,06,0.70,20.99,4.91
1996,05,07,0.63,21.11,5.62
1996,05,08,0.68,21.21,5.98
1996,05,09,0.58,21.28,6.06
1996,05,10,0.62,21.39,3.96
1996,05,11,0.58,17.61,3.61
1996,05,12,0.69,18.50,3.51
1996,05,13,0.53,21.27,5.41
1996,05,14,0.38,21.46,6.57
1996,05,15,0.71,22.82,6.25
1996,05,16,0.72,22.83,6.44
1996,05,17,0.68,22.41,6.97
1996,05,18,0.69,22.94,7.31
1996,05,19,0.62,24.97,6.92
1996,05,20,0.66,28.32,4.81
1996,05,21,0.73,24.61,3.66
1996,05,22,0.66,25.75,6.27
1996,05,23,0.75,28.47,6.67
1996,05,24,0.63,22.73,6.87
1996,05,25,0.62,22.10,7.38
1996,05,26,0.66,21.89,4.80
1996,05,27,0.70,22.13,3.37
1996,05,28,0.65,23.41,3.07
1996,05,29,0.65,22.01,4.26
1996,05,30,0.41,22.92,5.42
1996,05,31,0.43,22.02,5.27
1996,06,01,0.70,23.03,3.23
1996,06,02,0.59,21.64,2.27
1996,06,03,0.68,22.17,1.23
1996,06,04,0.67,22.88,2.44
1996,06,05,0.70,22.98,5.15
1996,06,06,0.62,22.91,5.45
1996,06,07,0.52,20.86,4.38
1996,06,08,0.71,20.54,2.45
1996,06,09,0.70,23.06,4.36
1996,06,10,0.66,25.11,3.96
1996,06,11,0.62,23.23,1.78
1996,06,12,0.64,23.26,2.57
1996,06,13,0.57,22.62,2.03
1996,06,14,0.49,23.38,2.68
1996,06,15,0.62,24.42,3.40
1996,06,16,0.67,24.39,3.09
1996,06,17,0.65,24.45,1.68
1996,06,18,0.71,27.48,3.72
1996,06,19,0.64,31.68,5.49
1996,06,20,0.61,31.59,4.63
1996,06,21,0.66,28.47,5.00
1996,06,22,0.70,24.25,3.90
1996,06,23,0.59,23.68,3.33
1996,06,24,0.69,23.76,4.38
1996,06,25,0.58,23.46,3.54
1996,06,26,0.50,23.91,4.34
1996,06,27,0.50,24.27,5.34
1996,06,28,0.70,24.77,3.76
1996,06,29,0.68,24.98,3.58
1996,06,30,0.61,25.94,2.83
1996,07,01,0.65,27.95,2.89
1996,07,02,0.63,29.44,3.34
1996,07,03,0.29,27.60,2.01
1996,07,04,0.66,27.12,2.79
1996,07,05,0.71,28.34,3.98
1996,07,06,0.73,29.25,4.31
1996,07,07,0.73,30.31,4.06
1996,07,08,0.69,30.08,4.44
1996,07,09,0.56,25.60,3.85
1996,07,10,0.44,23.66,3.31
1996,07,11,0.58,24.06,2.70
1996,07,12,0.56,24.18,2.69
1996,07,13,0.61,24.23,2.57
1996,07,14,0.23,24.18,2.52
1996,07,15,0.41,24.95,3.34
1996,07,16,0.47,27.05,5.53
1996,07,17,0.73,27.48,6.05
1996,07,18,0.67,27.92,5.39
1996,07,19,0.71,26.23,4.15
1996,07,20,0.70,26.71,4.20
1996,07,21,0.71,29.05,4.33
1996,07,22,0.70,27.52,3.76
1996,07,23,0.66,26.65,2.39
1996,07,24,0.45,26.27,3.09
1996,07,25,0.58,24.56,3.31
1996,07,26,0.72,24.99,3.65
1996,07,27,0.59,25.87,3.64
1996,07,28,0.56,27.34,3.53
1996,07,29,0.65,28.21,4.37
1996,07,30,0.60,28.68,4.47
1996,07,31,0.58,28.22,3.85
1996,08,01,0.54,28.63,3.23
1996,08,02,0.70,28.87,3.28
1996,08,03,0.65,28.01,4.51
1996,08,04,0.52,26.69,5.66
1996,08,05,0.56,24.44,5.18
1996,08,06,0.63,24.44,5.53
1996,08,07,0.66,24.92,3.89
1996,08,08,0.37,23.74,2.57
1996,08,09,0.37,23.33,2.35
1996,08,10,0.65,23.85,1.68
1996,08,11,0.73,23.86,1.91
1996,08,12,0.69,22.14,2.90
1996,08,13,0.69,21.69,2.30
1996,08,14,0.70,23.01,2.28
1996,08,15,0.63,24.14,3.28
1996,08,16,0.51,24.27,4.08
1996,08,17,0.46,25.02,3.36
1996,08,18,0.58,24.86,4.60
1996,08,19,0.63,23.62,4.25
1996,08,20,0.60,23.09,3.24
1996,08,21,0.64,23.87,3.02
1996,08,22,0.60,23.00,3.13
1996,08,23,0.14,21.04,3.37
1996,08,24,0.23,20.60,1.89
1996,08,25,0.38,21.30,1.92
1996,08,26,0.39,22.35,2.52
1996,08,27,0.36,22.65,2.51
1996,08,28,0.28,22.46,2.08
1996,08,29,0.43,21.91,2.00
1996,08,30,0.46,21.74,2.92
1996,08,31,0.53,21.37,2.05
1996,09,01,0.63,21.54,2.06
1996,09,02,0.57,22.81,2.86
1996,09,03,0.60,22.89,1.81
1996,09,04,0.58,22.42,1.99
1996,09,05,0.62,21.65,2.34
1996,09,06,0.64,21.22,2.37
1996,09,07,0.69,21.99,1.82
1996,09,08,0.61,21.62,1.68
1996,09,09,0.67,21.31,2.07
1996,09,10,0.51,20.54,1.67
1996,09,11,0.46,22.36,2.17
1996,09,12,0.21,21.28,1.66
1996,09,13,0.33,21.72,1.31
1996,09,14,0.20,22.26,3.36
1996,09,15,0.75,21.13,4.61
1996,09,16,0.69,18.39,2.73
1996,09,17,0.70,19.78,3.43
1996,09,18,0.68,22.22,4.07
1996,09,19,0.71,21.26,3.18
1996,09,20,0.67,20.33,1.49
1996,09,21,0.67,20.87,2.32
1996,09,22,0.69,21.85,5.08
1996,09,23,0.64,22.32,4.09
1996,09,24,0.22,19.35,3.35
1996,09,25,0.65,20.45,3.64
1996,09,26,0.64,21.18,3.50
1996,09,27,0.44,12.14,4.75
1996,09,28,0.69,10.72,1.85
1996,09,29,0.68,13.60,1.56
1996,09,30,0.69,14.19,2.05
1996,10,01,0.75,16.03,2.90
1996,10,02,0.72,18.24,3.23
1996,10,03,0.44,15.36,3.95
1996,10,04,0.33,17.14,3.13
1996,10,05,0.55,18.05,1.97
1996,10,06,0.64,18.45,1.04
1996,10,07,0.68,19.59,1.21
1996,10,08,0.49,18.04,2.20
1996,10,09,0.73,20.04,3.06
1996,10,10,0.70,20.06,3.50
1996,10,11,0.73,22.57,5.82
1996,10,12,0.64,21.29,5.82
1996,10,13,0.67,19.88,5.05
1996,10,14,0.68,19.98,4.93
1996,10,15,0.49,20.29,4.79
1996,10,16,0.65,21.62,5.40
1996,10,17,0.70,20.96,4.41
1996,10,18,0.66,14.86,3.37
1996,10,19,0.54,18.19,6.19
1996,10,20,0.64,20.50,4.75
1996,10,21,0.44,16.65,3.63
1996,10,22,0.69,9.23,5.83
1996,10,23,0.71,12.49,3.63
1996,10,24,0.67,15.36,4.61
1996,10,25,0.70,18.77,5.74
1996,10,26,0.69,17.85,3.88
1996,10,27,0.47,18.79,4.52
1996,10,28,0.22,13.43,3.98
1996,10,29,0.66,14.11,5.30
1996,10,30,0.65,11.19,1.90
1996,10,31,0.52,16.38,3.10
1996,11,01,0.40,9.24,4.41
1996,11,02,0.61,7.53,2.46
1996,11,03,0.58,10.61,4.15
1996,11,04,0.72,13.01,3.99
1996,11,05,0.61,14.89,3.95
1996,11,06,0.54,18.23,3.51
1996,11,07,0.76,10.45,3.98
1996,11,08,0.70,8.32,2.91
1996,11,09,0.71,10.91,3.31
1996,11,10,0.71,12.10,1.78
1996,11,11,0.68,13.84,3.02
1996,11,12,0.60,14.56,3.34
1996,11,13,0.61,16.56,4.59
1996,11,14,0.55,16.96,6.42
1996,11,15,0.47,16.59,8.34
1996,11,16,0.43,16.60,6.74
1996,11,17,0.63,8.68,2.89
1996,11,18,0.68,12.61,2.17
1996,11,19,0.68,16.70,3.47
1996,11,20,0.65,18.05,3.61
1996,11,21,0.66,11.63,5.27
1996,11,22,0.49,10.13,3.48
1996,11,23,0.55,14.59,4.49
1996,11,24,0.24,0.10,7.97
1996,11,25,0.68,3.46,3.20
1996,11,26,0.67,2.28,3.55
1996,11,27,0.24,0.85,2.77
1996,11,28,0.14,1.78,2.16
1996,11,29,0.69,7.78,3.84
1996,11,30,0.68,6.66,6.25
1996,12,01,0.74,4.83,3.26
1996,12,02,0.61,5.84,4.03
1996,12,03,0.59,3.83,1.66
1996,12,04,0.68,8.00,3.96
1996,12,05,0.74,8.10,4.75
1996,12,06,0.69,10.63,4.31
1996,12,07,0.69,9.31,3.85
1996,12,08,0.70,8.63,2.59
1996,12,09,0.69,11.83,4.07
1996,12,10,0.60,15.29,5.22
1996,12,11,0.70,14.80,4.92
1996,12,12,0.69,12.38,2.71
1996,12,13,0.71,10.81,1.38
1996,12,14,0.68,13.04,3.40
1996,12,15,0.28,3.61,6.39
1996,12,16,0.76,4.44,4.59
1996,12,17,0.48,1.07,5.75
1996,12,18,0.68,3.31,4.27
1996,12,19,0.66,1.58,2.48
1996,12,20,0.69,2.19,4.80
1996,12,21,0.64,5.86,5.42
1996,12,22,0.66,8.00,4.04
1996,12,23,0.60,7.94,3.72
1996,12,24,0.64,0.70,2.37
1996,12,25,0.46,3.60,3.95
1996,12,26,0.73,6.70,3.06
1996,12,27,0.69,7.87,3.61
1996,12,28,0.51,11.27,3.72
1996,12,29,0.70,9.42,2.33
1996,12,30,0.69,9.31,1.30
1996,12,31,0.60,10.76,0.80
1997,01,01,0.61,11.93,1.97
1997,01,02,0.65,14.83,4.74
1997,01,03,0.68,17.05,6.05
1997,01,04,0.55,15.98,4.43
1997,01,05,0.28,8.74,4.07
1997,01,06,0.14,0.04,5.92
1997,01,07,0.16,3.38,3.18
1997,01,08,0.28,0.84,2.94
1997,01,09,0.66,3.25,4.60
1997,01,10,0.48,2.59,4.68
1997,01,11,0.55,1.91,3.89
1997,01,12,0.30,6.76,5.64
1997,01,13,0.19,11.10,3.97
1997,01,14,0.25,5.82,2.78
1997,01,15,0.70,2.18,4.50
1997,01,16,0.61,0.29,4.18
1997,01,17,0.53,0.18,2.32
1997,01,18,0.59,2.53,2.41
1997,01,19,0.32,5.25,1.24
1997,01,20,0.70,8.22,2.83
1997,01,21,0.63,11.81,4.60
1997,01,22,0.68,10.14,2.20
1997,01,23,0.52,12.96,4.57
1997,01,24,0.72,11.63,3.45
1997,01,25,0.71,9.76,2.91
1997,01,26,0.33,13.50,5.24
1997,01,27,0.66,10.15,6.31
1997,01,28,0.67,0.32,4.69
1997,01,29,0.65,1.69,1.08
1997,01,30,0.76,5.25,2.26
1997,01,31,0.75,13.05,5.78
1997,02,01,0.68,14.71,3.90
1997,02,02,0.69,10.99,2.47
1997,02,03,0.67,13.21,2.63
1997,02,04,0.66,9.13,4.99
1997,02,05,0.24,5.90,4.18
1997,02,06,0.20,5.82,3.22
1997,02,07,0.41,5.06,3.26
1997,02,08,0.59,1.93,2.70
1997,02,09,0.19,3.23,2.22
1997,02,10,0.63,5.41,2.02
1997,02,11,0.55,7.52,4.72
1997,02,12,0.16,4.02,4.57
1997,02,13,0.20,1.35,2.39
1997,02,14,0.58,4.01,3.28
1997,02,15,0.74,5.13,2.86
1997,02,16,0.73,7.68,1.70
1997,02,17,0.54,10.05,5.50
1997,02,18,0.60,11.83,5.50
1997,02,19,0.48,13.40,3.44
1997,02,20,0.30,12.49,3.08
1997,02,21,0.28,6.04,4.32
1997,02,22,0.75,5.15,2.06
1997,02,23,0.46,7.02,4.03
1997,02,24,0.18,5.52,5.18
1997,02,25,0.10,3.64,4.16
1997,02,26,0.72,4.96,3.92
1997,02,27,0.64,7.18,4.05
1997,02,28,0.42,10.55,4.11
1997,03,01,0.47,10.86,3.88
1997,03,02,0.72,7.40,3.58
1997,03,03,0.76,12.14,4.25
1997,03,04,0.67,13.92,2.58
1997,03,05,0.77,7.59,4.44
1997,03,06,0.72,7.24,2.35
1997,03,07,0.69,13.44,4.89
1997,03,08,0.43,16.55,5.45
1997,03,09,0.40,15.88,4.08
1997,03,10,0.53,9.94,2.71
1997,03,11,0.37,13.55,2.14
1997,03,12,0.54,15.49,0.88
1997,03,13,0.76,16.32,3.75
1997,03,14,0.56,4.92,6.28
1997,03,15,0.64,4.77,2.31
1997,03,16,0.56,10.43,3.99
1997,03,17,0.64,15.94,4.50
1997,03,18,0.60,13.81,4.84
1997,03,19,0.76,11.67,3.88
1997,03,20,0.78,16.50,2.02
1997,03,21,0.78,19.97,3.41
1997,03,22,0.78,15.32,4.26
1997,03,23,0.72,17.74,2.78
1997,03,24,0.64,20.35,5.58
1997,03,25,0.70,12.50,5.27
1997,03,26,0.24,10.04,1.99
1997,03,27,0.78,17.53,5.99
1997,03,28,0.78,19.16,3.33
1997,03,29,0.64,20.38,3.31
1997,03,30,0.52,13.61,5.87
1997,03,31,0.24,10.07,3.35
1997,04,01,0.60,13.06,4.77
1997,04,02,0.46,16.13,5.70
1997,04,03,0.26,17.07,5.57
1997,04,04,0.20,15.21,6.78
1997,04,05,0.70,12.63,6.78
