YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,28,0.26,40.35,3.88
1987,01,29,0.27,41.13,1.97
1987,01,30,0.28,39.37,2.56
1987,01,31,0.24,36.42,5.23
1987,02,01,0.33,32.70,3.87
1987,02,02,0.40,25.63,1.35
1987,02,03,0.40,28.80,0.87
1987,02,04,0.40,34.14,0.80
1987,02,05,0.43,29.17,2.24
1987,02,06,0.41,23.55,3.67
1987,02,07,0.40,21.14,4.00
1987,02,08,0.43,16.71,3.86
1987,02,09,0.43,19.61,2.15
1987,02,10,0.32,30.51,1.98
1987,02,11,0.27,36.06,1.69
1987,02,12,0.35,34.39,2.19
1987,02,13,0.29,39.27,1.37
1987,02,14,0.29,42.23,0.72
1987,02,15,0.29,41.50,2.45
1987,02,16,0.30,39.72,5.86
1987,02,17,0.38,39.14,3.20
1987,02,18,0.46,31.28,4.42
1987,02,19,0.56,28.37,3.19
1987,02,20,0.52,23.22,2.67
1987,02,21,0.55,19.82,2.00
1987,02,22,0.59,18.54,3.10
1987,02,23,0.28,8.76,6.15
1987,02,24,0.55,13.36,6.26
1987,02,25,0.54,29.59,5.89
1987,02,26,0.48,20.02,8.02
1987,02,27,0.37,22.79,6.32
1987,02,28,0.43,36.44,3.79
1987,03,01,0.33,32.87,5.26
1987,03,02,0.42,35.47,1.49
1987,03,03,0.29,37.87,0.78
1987,03,04,0.30,33.84,1.40
1987,03,05,0.43,31.52,1.86
1987,03,06,0.34,26.74,5.32
1987,03,07,0.33,28.25,3.60
1987,03,08,0.44,26.41,3.73
1987,03,09,0.56,16.80,2.82
1987,03,10,0.55,17.48,3.58
1987,03,11,0.39,17.11,2.79
1987,03,12,0.39,14.81,4.28
1987,03,13,0.37,21.77,3.20
1987,03,14,0.42,26.11,3.26
1987,03,15,0.47,26.00,1.96
1987,03,16,0.31,28.20,3.09
1987,03,17,0.44,32.48,2.30
1987,03,18,0.37,30.18,6.16
1987,03,19,0.46,29.73,6.42
1987,03,20,0.43,29.52,5.62
1987,03,21,0.25,17.66,5.11
1987,03,22,0.40,10.67,2.91
1987,03,23,0.62,13.33,2.58
1987,03,24,0.60,12.19,2.19
1987,03,25,0.63,13.00,2.99
1987,03,26,0.57,14.42,3.37
1987,03,27,0.61,13.71,2.48
1987,03,28,0.54,12.71,1.53
1987,03,29,0.62,13.05,4.47
1987,03,30,0.43,16.90,6.27
1987,03,31,0.38,18.40,4.13
1987,04,01,0.62,13.72,2.35
1987,04,02,0.62,20.21,4.66
1987,04,03,0.50,26.27,6.11
1987,04,04,0.42,29.97,5.05
1987,04,05,0.58,26.64,4.05
1987,04,06,0.70,21.09,2.59
1987,04,07,0.59,19.35,3.87
1987,04,08,0.66,19.24,5.26
1987,04,09,0.71,18.45,5.55
1987,04,10,0.60,18.20,6.80
1987,04,11,0.56,17.13,4.82
1987,04,12,0.59,16.87,5.84
1987,04,13,0.45,16.07,5.25
1987,04,14,0.65,15.83,5.55
1987,04,15,0.52,15.16,5.68
1987,04,16,0.52,15.99,4.05
1987,04,17,0.56,17.03,1.15
1987,04,18,0.43,17.40,1.45
1987,04,19,0.61,15.98,1.95
1987,04,20,0.64,16.03,2.37
1987,04,21,0.59,15.26,1.90
1987,04,22,0.67,15.47,1.06
1987,04,23,0.51,14.17,1.11
1987,04,24,0.62,19.39,2.16
1987,04,25,0.61,16.08,1.80
1987,04,26,0.45,11.58,1.28
1987,04,27,0.56,13.08,3.36
1987,04,28,0.64,5.83,1.94
1987,04,29,0.61,4.29,2.94
1987,04,30,0.55,3.95,1.64
1987,05,01,0.56,4.05,4.47
1987,05,02,0.50,9.89,6.96
1987,05,03,0.57,12.40,4.69
1987,05,04,0.59,13.80,3.29
1987,05,05,0.56,10.98,2.19
1987,05,06,0.64,5.11,2.41
1987,05,07,0.70,2.49,1.10
1987,05,08,0.63,1.56,1.42
1987,05,09,0.48,2.25,2.64
1987,05,10,0.61,1.38,1.77
1987,05,11,0.68,3.59,3.35
1987,05,12,0.68,7.69,4.25
1987,05,13,0.66,9.68,3.68
1987,05,14,0.63,9.97,5.13
1987,05,15,0.61,9.50,3.69
1987,05,16,0.65,8.59,2.72
1987,05,17,0.67,5.93,1.87
1987,05,18,0.74,2.83,2.05
1987,05,19,0.54,0.49,2.15
1987,05,20,0.59,1.01,1.74
1987,05,21,0.66,1.34,3.78
1987,05,22,0.63,0.96,2.99
1987,05,23,0.54,2.58,1.98
1987,05,24,0.39,0.43,2.86
1987,05,25,0.65,3.01,2.51
1987,05,26,0.42,2.96,2.71
1987,05,27,0.66,2.95,2.18
1987,05,28,0.30,2.83,3.74
1987,05,29,0.48,2.98,2.45
1987,05,30,0.38,2.76,4.27
1987,05,31,0.67,4.69,5.21
1987,06,01,0.59,7.12,3.73
1987,06,02,0.47,8.27,1.70
1987,06,03,0.52,5.86,3.24
1987,06,04,0.66,4.93,4.32
1987,06,05,0.73,5.95,4.65
1987,06,06,0.69,9.65,2.76
1987,06,07,0.74,12.73,1.60
1987,06,08,0.45,12.79,1.96
1987,06,09,0.34,6.57,4.06
1987,06,10,0.51,6.35,2.94
1987,06,11,0.38,5.57,4.55
1987,06,12,0.52,2.74,3.98
1987,06,13,0.43,5.04,1.85
1987,06,14,0.63,6.71,1.82
1987,06,15,0.48,9.50,2.55
1987,06,16,0.36,9.83,2.92
1987,06,17,0.52,11.14,2.12
1987,06,18,0.52,11.10,3.22
1987,06,19,0.34,11.71,1.81
1987,06,20,0.67,14.49,3.43
1987,06,21,0.72,17.84,4.53
1987,06,22,0.76,18.01,3.88
1987,06,23,0.72,18.98,2.91
1987,06,24,0.57,17.60,5.29
1987,06,25,0.62,11.42,5.21
1987,06,26,0.20,7.78,4.05
1987,06,27,0.40,8.62,3.53
1987,06,28,0.53,10.44,1.91
1987,06,29,0.64,17.53,4.85
1987,06,30,0.42,17.47,3.20
1987,07,01,0.23,12.34,1.60
1987,07,02,0.66,12.91,3.45
1987,07,03,0.70,14.08,3.19
1987,07,04,0.62,14.60,4.62
1987,07,05,0.72,10.13,5.35
1987,07,06,0.78,9.94,4.58
1987,07,07,0.68,12.28,2.26
1987,07,08,0.55,15.00,2.46
1987,07,09,0.56,15.82,1.38
1987,07,10,0.39,12.93,2.91
1987,07,11,0.35,11.93,2.49
1987,07,12,0.31,12.96,0.85
1987,07,13,0.51,15.14,2.24
1987,07,14,0.58,13.20,1.58
1987,07,15,0.67,13.10,2.08
1987,07,16,0.50,14.28,2.93
1987,07,17,0.40,9.78,1.75
1987,07,18,0.54,11.35,1.04
1987,07,19,0.45,11.42,1.45
1987,07,20,0.27,12.34,3.02
1987,07,21,0.44,10.20,4.96
1987,07,22,0.53,9.87,2.28
1987,07,23,0.42,10.79,2.24
1987,07,24,0.45,10.33,2.32
1987,07,25,0.58,10.10,2.82
1987,07,26,0.40,9.41,5.26
1987,07,27,0.56,6.93,3.70
1987,07,28,0.52,2.89,3.64
1987,07,29,0.52,2.16,2.47
1987,07,30,0.47,3.57,3.49
1987,07,31,0.36,6.31,4.00
1987,08,01,0.66,8.68,1.95
1987,08,02,0.61,11.47,0.85
1987,08,03,0.64,12.82,1.13
1987,08,04,0.29,13.15,2.11
1987,08,05,0.28,9.93,2.46
1987,08,06,0.33,8.77,1.14
1987,08,07,0.53,7.88,3.07
1987,08,08,0.31,7.80,4.12
1987,08,09,0.51,4.86,3.19
1987,08,10,0.74,5.57,1.27
1987,08,11,0.74,6.74,1.33
1987,08,12,0.75,9.51,1.02
1987,08,13,0.62,10.70,1.92
1987,08,14,0.36,8.06,2.14
1987,08,15,0.31,5.29,1.21
1987,08,16,0.54,6.05,2.20
1987,08,17,0.65,7.13,2.79
1987,08,18,0.41,6.54,4.28
1987,08,19,0.54,4.06,4.31
1987,08,20,0.55,3.96,3.93
1987,08,21,0.46,7.57,5.07
1987,08,22,0.31,8.65,4.86
1987,08,23,0.65,8.41,5.05
1987,08,24,0.48,7.25,4.35
1987,08,25,0.42,8.35,3.10
1987,08,26,0.48,7.13,2.43
1987,08,27,0.40,5.63,4.61
1987,08,28,0.66,3.00,4.12
1987,08,29,0.24,1.42,5.65
1987,08,30,0.30,2.97,4.70
1987,08,31,0.48,0.85,3.74
1987,09,01,0.38,1.10,1.78
1987,09,02,0.45,1.11,1.26
1987,09,03,0.30,3.94,2.36
1987,09,04,0.36,0.49,2.50
1987,09,05,0.58,2.57,2.66
1987,09,06,0.34,1.57,2.81
1987,09,07,0.36,3.35,2.38
1987,09,08,0.45,1.80,6.04
1987,09,09,0.60,3.14,3.05
1987,09,10,0.63,2.98,1.54
1987,09,11,0.62,2.10,2.35
1987,09,12,0.35,2.14,3.43
1987,09,13,0.44,6.00,2.88
1987,09,14,0.58,6.42,2.74
1987,09,15,0.57,4.89,1.74
1987,09,16,0.48,4.32,1.96
1987,09,17,0.42,3.30,4.96
1987,09,18,0.37,3.09,4.74
1987,09,19,0.52,1.73,4.21
1987,09,20,0.41,2.04,1.67
1987,09,21,0.39,5.35,2.34
1987,09,22,0.44,3.81,3.06
1987,09,23,0.50,0.10,3.73
1987,09,24,0.46,0.24,2.30
1987,09,25,0.62,1.85,2.50
1987,09,26,0.43,1.92,4.50
1987,09,27,0.57,6.88,5.06
1987,09,28,0.47,8.49,2.62
1987,09,29,0.52,9.06,1.49
1987,09,30,0.46,3.96,1.85
1987,10,01,0.57,3.69,3.57
1987,10,02,0.51,8.65,6.06
1987,10,03,0.38,7.18,5.09
1987,10,04,0.48,4.97,1.83
1987,10,05,0.64,5.46,1.71
1987,10,06,0.66,9.51,0.28
1987,10,07,0.63,10.78,1.66
1987,10,08,0.57,7.10,2.19
1987,10,09,0.41,5.99,1.88
1987,10,10,0.48,6.46,3.79
1987,10,11,0.39,6.17,4.62
1987,10,12,0.57,11.70,2.49
1987,10,13,0.60,13.92,2.09
1987,10,14,0.52,6.59,3.26
1987,10,15,0.52,5.44,2.64
1987,10,16,0.57,11.42,2.97
1987,10,17,0.57,15.98,1.83
1987,10,18,0.61,20.95,1.33
1987,10,19,0.49,13.71,1.53
1987,10,20,0.41,12.01,1.67
1987,10,21,0.34,12.03,2.70
1987,10,22,0.41,8.95,2.13
1987,10,23,0.34,9.09,1.99
1987,10,24,0.50,9.02,2.55
1987,10,25,0.50,8.19,4.05
1987,10,26,0.44,8.81,2.88
1987,10,27,0.49,15.41,1.16
1987,10,28,0.46,12.21,1.61
1987,10,29,0.32,12.89,1.77
1987,10,30,0.34,15.62,0.99
1987,10,31,0.31,17.36,0.79
1987,11,01,0.44,16.64,3.88
1987,11,02,0.44,18.05,2.54
1987,11,03,0.48,21.83,1.01
1987,11,04,0.46,26.52,1.51
1987,11,05,0.50,25.49,2.55
1987,11,06,0.48,21.70,3.93
1987,11,07,0.38,22.97,2.11
1987,11,08,0.45,24.00,3.28
1987,11,09,0.45,21.30,3.92
1987,11,10,0.43,26.14,4.02
1987,11,11,0.39,23.60,4.70
1987,11,12,0.43,24.52,2.53
1987,11,13,0.44,23.02,3.12
1987,11,14,0.38,28.24,1.08
1987,11,15,0.33,29.56,1.66
1987,11,16,0.26,20.17,3.47
1987,11,17,0.31,18.28,4.18
1987,11,18,0.36,22.51,2.30
1987,11,19,0.33,21.70,1.79
1987,11,20,0.30,25.21,5.06
1987,11,21,,25.42,3.92
1987,11,22,,27.33,3.93
1987,11,23,,28.92,3.82
1987,11,24,,29.49,4.24
1987,11,25,,31.11,2.94
1987,11,26,,28.83,2.88
1987,11,27,,30.45,4.40
1987,11,28,,29.12,4.44
1987,11,29,,34.55,1.69
1987,11,30,,27.84,2.01
1987,12,01,,25.92,1.13
1987,12,02,,29.29,1.44
1987,12,03,,28.91,2.59
1987,12,04,,25.34,2.36
1987,12,05,,30.21,1.81
1987,12,06,,32.81,2.99
1987,12,07,,26.65,4.56
1987,12,08,,25.55,2.62
1987,12,09,,23.39,1.77
1987,12,10,,24.87,2.38
1987,12,11,,26.65,2.36
1987,12,12,,28.49,2.03
1987,12,13,,30.73,0.92
1987,12,14,,30.67,0.51
1987,12,15,,30.09,1.50
1987,12,16,,30.74,1.80
1987,12,17,,27.87,1.35
1987,12,18,,29.39,2.03
1987,12,19,,27.68,4.45
1987,12,20,,21.74,5.90
1987,12,21,,25.05,3.43
1987,12,22,,33.11,2.84
1987,12,23,,23.00,3.22
1987,12,24,,11.29,3.08
1987,12,25,,15.39,4.40
1987,12,26,,19.84,3.88
1987,12,27,,34.53,2.59
1987,12,28,,25.81,5.81
1987,12,29,,13.63,5.92
1987,12,30,,12.20,4.73
1987,12,31,,16.70,4.81
1988,01,01,,10.72,6.32
1988,01,02,,8.15,6.80
1988,01,03,,15.48,3.37
1988,01,04,,20.96,2.48
1988,01,05,,17.52,4.38
1988,01,06,,19.10,3.85
1988,01,07,,16.86,2.46
1988,01,08,,17.88,1.37
1988,01,09,,20.52,3.37
1988,01,10,,27.87,1.00
1988,01,11,,26.35,2.65
1988,01,12,,25.84,5.37
1988,01,13,,26.65,6.25
1988,01,14,,30.96,3.61
1988,01,15,,34.44,3.50
1988,01,16,,33.90,2.70
1988,01,17,,32.51,3.66
1988,01,18,,34.05,2.78
1988,01,19,,33.21,3.10
1988,01,20,,33.83,2.36
1988,01,21,,24.98,2.16
1988,01,22,0.33,31.42,1.61
1988,01,23,0.27,33.30,1.52
1988,01,24,0.31,24.47,3.06
1988,01,25,0.20,27.13,2.79
1988,01,26,0.24,34.83,1.06
1988,01,27,0.30,32.10,4.07
1988,01,28,0.35,33.76,2.50
1988,01,29,0.44,35.19,2.08
1988,01,30,0.38,31.41,4.31
1988,01,31,0.28,19.93,3.94
1988,02,01,0.37,23.34,3.89
1988,02,02,0.26,34.01,1.54
1988,02,03,0.26,34.85,2.09
1988,02,04,0.37,26.16,5.35
1988,02,05,0.50,20.93,5.54
1988,02,06,0.49,21.69,5.55
1988,02,07,0.54,23.76,5.07
1988,02,08,0.53,25.16,4.99
1988,02,09,0.40,24.91,3.26
1988,02,10,0.48,22.83,1.86
1988,02,11,0.35,34.03,0.83
1988,02,12,0.44,32.09,2.03
1988,02,13,0.39,28.49,1.39
1988,02,14,0.35,31.50,2.10
1988,02,15,0.39,34.57,2.43
1988,02,16,0.34,33.25,1.65
1988,02,17,0.30,39.12,1.86
1988,02,18,0.41,29.52,3.30
1988,02,19,0.29,14.96,3.38
1988,02,20,0.32,25.12,4.78
1988,02,21,0.32,38.72,5.81
1988,02,22,0.38,30.64,4.68
1988,02,23,0.27,13.35,5.30
1988,02,24,0.52,11.54,5.08
1988,02,25,0.35,12.51,2.78
1988,02,26,0.51,9.83,5.52
1988,02,27,0.61,22.99,1.61
1988,02,28,0.34,15.17,4.70
1988,02,29,0.43,13.17,4.17
1988,03,01,0.40,14.45,2.41
1988,03,02,0.45,11.96,4.90
1988,03,03,0.66,14.91,2.71
1988,03,04,0.67,17.60,3.00
1988,03,05,0.34,18.52,4.68
1988,03,06,0.55,21.20,3.33
1988,03,07,0.38,15.58,2.41
1988,03,08,0.53,19.56,2.44
1988,03,09,0.50,19.68,4.88
1988,03,10,0.46,7.57,6.57
1988,03,11,0.44,7.24,4.94
1988,03,12,0.42,10.07,3.90
1988,03,13,0.60,16.04,3.51
1988,03,14,0.48,18.23,2.31
1988,03,15,0.39,25.11,4.25
1988,03,16,0.48,29.91,3.39
1988,03,17,0.58,28.86,3.87
1988,03,18,0.59,28.04,3.27
1988,03,19,0.55,29.48,2.60
1988,03,20,0.63,31.47,3.41
1988,03,21,0.45,30.75,2.18
1988,03,22,0.61,30.61,3.72
1988,03,23,0.59,28.13,3.17
1988,03,24,0.59,27.50,2.58
1988,03,25,0.60,25.60,2.42
1988,03,26,0.63,22.86,4.49
1988,03,27,0.57,23.25,2.65
1988,03,28,0.63,23.18,3.44
1988,03,29,0.70,22.53,4.27
1988,03,30,0.61,21.74,5.74
1988,03,31,0.60,23.98,5.52
1988,04,01,0.56,23.98,6.54
1988,04,02,0.50,25.48,5.40
1988,04,03,0.58,27.28,7.10
1988,04,04,0.51,26.23,5.78
1988,04,05,0.61,27.86,3.77
1988,04,06,0.56,27.61,2.51
1988,04,07,0.48,24.13,2.27
1988,04,08,0.53,23.96,2.46
1988,04,09,0.51,21.54,4.86
1988,04,10,0.40,20.71,5.53
1988,04,11,0.51,14.46,4.14
1988,04,12,0.52,6.63,6.03
1988,04,13,0.62,3.84,3.07
1988,04,14,0.65,6.16,1.96
1988,04,15,0.54,4.62,3.35
1988,04,16,0.55,2.32,4.97
1988,04,17,0.54,3.65,3.07
1988,04,18,0.41,3.07,4.77
1988,04,19,0.57,5.07,3.02
1988,04,20,0.59,5.28,1.75
1988,04,21,0.62,5.82,1.71
1988,04,22,0.63,5.97,1.82
1988,04,23,0.62,5.55,3.38
1988,04,24,0.68,6.51,4.45
1988,04,25,0.45,2.46,3.37
1988,04,26,0.60,2.72,3.27
1988,04,27,0.70,9.88,7.25
1988,04,28,0.60,11.18,6.46
1988,04,29,0.60,10.30,6.40
1988,04,30,0.52,12.29,4.93
1988,05,01,0.66,11.96,4.12
1988,05,02,0.58,10.96,2.96
1988,05,03,0.61,11.48,5.12
1988,05,04,0.65,6.57,4.48
1988,05,05,0.46,3.11,1.37
1988,05,06,0.46,2.23,1.15
1988,05,07,0.50,5.50,3.91
1988,05,08,0.69,10.91,2.94
1988,05,09,0.69,11.07,1.51
1988,05,10,0.66,6.98,3.01
1988,05,11,0.49,0.85,3.34
1988,05,12,0.54,0.64,5.40
1988,05,13,0.61,0.17,5.52
1988,05,14,0.47,2.54,5.37
1988,05,15,0.51,1.93,3.39
1988,05,16,0.40,6.14,5.14
1988,05,17,0.41,5.58,5.42
1988,05,18,0.60,6.10,4.26
1988,05,19,0.62,3.71,3.57
1988,05,20,0.63,2.48,2.49
1988,05,21,0.50,3.07,1.97
1988,05,22,0.66,0.58,3.58
1988,05,23,0.70,1.50,3.51
1988,05,24,0.56,0.72,3.50
1988,05,25,0.49,0.03,1.92
1988,05,26,0.60,1.61,2.91
1988,05,27,0.63,1.27,4.66
1988,05,28,0.73,1.16,5.24
1988,05,29,0.71,1.86,5.02
1988,05,30,0.56,0.08,5.58
1988,05,31,0.75,1.77,4.83
1988,06,01,0.70,0.04,2.88
1988,06,02,0.53,3.34,1.69
1988,06,03,0.52,4.85,1.37
1988,06,04,0.53,3.05,1.96
1988,06,05,0.66,4.50,2.96
1988,06,06,0.34,6.84,3.08
1988,06,07,0.47,1.04,3.79
1988,06,08,0.48,5.31,1.55
1988,06,09,0.53,10.27,1.52
1988,06,10,0.57,13.23,1.30
1988,06,11,0.55,15.02,1.65
1988,06,12,0.38,13.60,2.40
1988,06,13,0.52,10.89,1.85
1988,06,14,0.64,10.43,1.38
1988,06,15,0.71,10.60,4.11
1988,06,16,0.55,6.07,3.98
1988,06,17,0.46,7.06,2.08
1988,06,18,0.59,10.17,1.14
1988,06,19,0.58,12.04,2.71
1988,06,20,0.55,11.78,2.28
1988,06,21,0.61,12.42,4.25
1988,06,22,0.31,9.94,2.91
1988,06,23,0.52,7.37,1.73
1988,06,24,0.61,7.26,3.68
1988,06,25,0.71,12.49,4.44
1988,06,26,0.59,12.83,1.39
1988,06,27,0.46,12.14,1.43
1988,06,28,0.44,14.32,1.63
1988,06,29,0.54,16.37,1.70
1988,06,30,0.69,18.01,3.92
1988,07,01,0.58,16.03,4.41
1988,07,02,0.62,16.83,3.58
1988,07,03,0.53,15.68,2.62
1988,07,04,0.57,14.95,3.31
1988,07,05,0.60,14.68,2.50
1988,07,06,0.63,16.88,2.38
1988,07,07,0.45,15.45,2.50
1988,07,08,0.71,12.24,2.60
1988,07,09,0.64,11.60,1.56
1988,07,10,0.59,12.52,1.69
1988,07,11,0.53,13.94,1.64
1988,07,12,0.57,14.91,1.76
1988,07,13,0.66,16.47,0.76
1988,07,14,0.76,17.91,1.74
1988,07,15,0.37,14.69,3.06
1988,07,16,0.63,12.65,4.72
1988,07,17,0.31,10.73,5.58
1988,07,18,0.46,9.63,4.40
1988,07,19,0.54,10.48,3.81
1988,07,20,0.44,8.72,2.03
1988,07,21,0.43,4.10,3.16
1988,07,22,0.58,3.10,3.16
1988,07,23,0.46,4.08,3.94
1988,07,24,0.57,7.86,3.03
1988,07,25,0.20,12.63,6.98
1988,07,26,0.37,10.11,5.78
1988,07,27,0.66,10.68,3.96
1988,07,28,0.58,14.32,1.19
1988,07,29,0.46,15.13,1.03
1988,07,30,0.51,11.35,6.26
1988,07,31,0.34,6.82,9.02
1988,08,01,0.31,7.61,5.55
1988,08,02,0.43,8.65,3.96
1988,08,03,0.34,6.88,6.19
1988,08,04,0.73,4.29,2.34
1988,08,05,0.72,9.22,2.38
1988,08,06,0.40,12.18,2.53
1988,08,07,0.26,9.90,2.18
1988,08,08,0.26,0.23,3.20
1988,08,09,0.61,1.14,1.86
1988,08,10,0.55,4.98,2.81
1988,08,11,0.30,7.20,3.90
1988,08,12,0.21,4.76,5.75
1988,08,13,0.71,4.64,3.85
1988,08,14,0.42,5.59,6.70
1988,08,15,0.56,6.48,6.57
1988,08,16,0.40,7.63,2.97
1988,08,17,0.43,13.22,2.28
1988,08,18,0.67,10.83,3.93
1988,08,19,0.41,8.83,3.54
1988,08,20,0.36,7.80,2.41
1988,08,21,0.50,8.43,2.90
1988,08,22,0.48,6.17,1.37
1988,08,23,0.48,4.50,2.94
1988,08,24,0.62,4.13,2.13
1988,08,25,0.69,5.01,2.44
1988,08,26,0.50,7.54,2.40
1988,08,27,0.62,6.81,1.65
1988,08,28,0.46,7.60,1.86
1988,08,29,0.37,6.73,2.45
1988,08,30,0.37,0.42,3.39
1988,08,31,0.32,1.89,2.42
1988,09,01,0.53,3.11,1.10
1988,09,02,0.61,0.25,2.85
1988,09,03,0.65,2.28,1.67
1988,09,04,0.23,1.96,2.62
1988,09,05,0.32,0.58,1.76
1988,09,06,0.42,0.25,0.98
1988,09,07,0.58,0.60,1.52
1988,09,08,0.66,0.60,1.62
1988,09,09,0.56,1.56,1.66
1988,09,10,0.62,1.41,0.80
1988,09,11,0.39,1.70,2.55
1988,09,12,0.57,1.47,1.76
1988,09,13,0.67,0.35,1.33
1988,09,14,0.62,0.56,3.40
1988,09,15,0.39,0.70,2.95
1988,09,16,0.70,0.00,1.94
1988,09,17,0.53,2.90,2.76
1988,09,18,0.58,3.65,1.87
1988,09,19,0.42,1.91,5.72
1988,09,20,0.30,1.38,3.17
1988,09,21,0.49,1.06,1.28
1988,09,22,0.36,3.56,1.30
1988,09,23,0.41,3.93,1.41
1988,09,24,0.47,5.28,3.33
1988,09,25,0.33,6.84,3.18
1988,09,26,0.46,7.70,4.22
1988,09,27,0.46,6.53,4.19
1988,09,28,0.38,6.52,2.55
1988,09,29,0.29,8.22,4.14
1988,09,30,0.48,13.00,3.97
1988,10,01,0.64,8.28,4.36
1988,10,02,0.52,6.25,1.46
1988,10,03,0.44,3.07,2.21
1988,10,04,0.54,5.78,4.11
1988,10,05,0.47,7.96,2.48
1988,10,06,0.53,5.61,3.10
1988,10,07,0.56,18.52,3.92
1988,10,08,0.55,21.04,2.48
1988,10,09,0.41,16.99,1.69
1988,10,10,0.57,16.02,1.94
1988,10,11,0.62,23.49,1.61
1988,10,12,0.61,22.09,1.71
1988,10,13,0.65,23.08,1.76
1988,10,14,0.54,16.30,3.31
1988,10,15,0.55,16.96,4.48
1988,10,16,0.61,20.19,5.52
1988,10,17,0.65,23.67,2.46
1988,10,18,0.61,24.51,2.06
1988,10,19,0.61,25.12,2.06
1988,10,20,0.62,24.10,1.26
1988,10,21,0.61,24.88,1.45
1988,10,22,0.59,20.12,2.25
1988,10,23,0.60,22.79,1.76
1988,10,24,0.51,23.92,1.31
1988,10,25,0.37,26.38,0.72
1988,10,26,0.58,27.95,1.79
1988,10,27,0.54,27.12,2.06
1988,10,28,0.58,26.40,2.67
1988,10,29,0.51,24.83,2.48
1988,10,30,0.53,21.11,3.01
1988,10,31,0.53,19.64,2.76
1988,11,01,0.49,22.20,0.82
1988,11,02,0.51,24.03,1.41
1988,11,03,0.47,29.33,0.58
1988,11,04,0.33,28.28,1.64
1988,11,05,0.32,24.61,1.10
1988,11,06,0.35,27.67,2.39
1988,11,07,0.40,25.00,4.14
1988,11,08,0.34,19.44,4.43
1988,11,09,0.42,24.57,2.69
1988,11,10,0.41,23.24,4.58
1988,11,11,0.32,31.87,2.25
1988,11,12,0.29,36.67,1.60
1988,11,13,0.32,31.97,3.00
1988,11,14,0.36,29.95,3.53
1988,11,15,0.32,29.26,3.89
1988,11,16,0.35,33.47,2.44
1988,11,17,0.33,35.41,1.26
1988,11,18,0.38,32.34,1.22
1988,11,19,0.36,27.46,2.23
1988,11,20,0.33,30.63,2.94
1988,11,21,,33.23,6.18
1988,11,22,,33.36,3.26
1988,11,23,,30.76,4.50
1988,11,24,,30.60,3.74
1988,11,25,,27.69,3.74
1988,11,26,,31.62,2.83
1988,11,27,,33.42,2.75
1988,11,28,,33.98,1.64
1988,11,29,,36.14,2.69
1988,11,30,,33.82,4.07
1988,12,01,,36.40,1.97
1988,12,02,,38.39,1.19
1988,12,03,,30.72,7.08
1988,12,04,,25.65,5.14
1988,12,05,,26.10,5.38
1988,12,06,,30.57,4.13
1988,12,07,,29.96,2.41
1988,12,08,,32.28,1.58
1988,12,09,,29.55,2.30
1988,12,10,,15.58,5.08
1988,12,11,,15.87,3.61
1988,12,12,,18.79,3.58
1988,12,13,,26.93,5.21
1988,12,14,,15.86,6.24
1988,12,15,,16.51,4.38
1988,12,16,,9.93,4.45
1988,12,17,,15.21,5.29
1988,12,18,,17.06,4.99
1988,12,19,,14.64,2.27
1988,12,20,,17.23,4.46
1988,12,21,,23.07,2.66
1988,12,22,,22.67,2.53
1988,12,23,,24.67,2.31
1988,12,24,,29.97,2.55
1988,12,25,,21.30,4.95
1988,12,26,,19.73,3.96
1988,12,27,,23.25,4.44
1988,12,28,,20.69,4.86
1988,12,29,,15.85,5.13
1988,12,30,,20.28,3.55
1988,12,31,,18.91,3.83
1989,01,01,,15.76,4.36
1989,01,02,,19.72,3.98
1989,01,03,,29.35,2.52
1989,01,04,,30.67,3.10
1989,01,05,,22.13,5.36
1989,01,06,,17.16,5.15
1989,01,07,,12.44,2.99
1989,01,08,,19.59,3.02
1989,01,09,,27.85,5.92
1989,01,10,,28.38,5.10
1989,01,11,,18.43,5.23
1989,01,12,,35.27,5.07
1989,01,13,,38.25,2.02
1989,01,14,,38.85,0.99
1989,01,15,,40.33,1.05
1989,01,16,,42.13,0.47
1989,01,17,,43.79,0.97
1989,01,18,,42.22,3.28
1989,01,19,,45.91,2.00
1989,01,20,,45.52,3.14
1989,01,21,0.33,44.62,3.67
1989,01,22,0.40,45.38,3.99
1989,01,23,0.33,47.42,1.95
1989,01,24,0.27,51.73,2.36
1989,01,25,0.29,52.90,0.90
1989,01,26,0.26,56.03,1.54
1989,01,27,0.32,58.09,1.55
1989,01,28,0.32,46.99,3.16
1989,01,29,0.43,42.04,5.11
1989,01,30,0.45,39.78,4.26
1989,01,31,0.44,31.54,7.44
1989,02,01,0.29,28.57,4.45
1989,02,02,0.29,23.69,6.54
1989,02,03,0.27,18.37,9.97
1989,02,04,0.22,15.80,11.17
1989,02,05,0.39,18.57,6.69
1989,02,06,0.40,20.65,4.57
1989,02,07,0.30,13.65,6.61
1989,02,08,0.33,6.81,6.68
1989,02,09,0.24,9.08,8.93
1989,02,10,0.23,10.05,6.97
1989,02,11,0.33,9.32,4.74
1989,02,12,0.32,5.69,8.45
1989,02,13,0.48,13.59,3.72
1989,02,14,0.57,14.23,5.76
1989,02,15,0.39,17.65,4.76
1989,02,16,0.30,19.96,5.07
1989,02,17,0.42,13.11,4.39
1989,02,18,0.39,16.15,3.61
1989,02,19,0.56,15.23,4.00
