YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.47,0.09,6.39
1987,01,06,0.29,0.36,6.54
1987,01,07,0.37,6.05,6.07
1987,01,08,0.59,4.72,2.90
1987,01,09,0.46,3.40,4.32
1987,01,10,0.36,6.89,8.57
1987,01,11,0.65,2.75,5.10
1987,01,12,0.65,4.83,4.82
1987,01,13,0.74,4.08,3.36
1987,01,14,0.56,0.37,4.32
1987,01,15,0.58,5.39,7.77
1987,01,16,0.41,9.78,5.19
1987,01,17,0.45,8.40,2.52
1987,01,18,0.73,8.47,1.87
1987,01,19,0.38,4.57,4.60
1987,01,20,0.61,5.79,5.61
1987,01,21,0.46,1.59,7.02
1987,01,22,0.50,5.85,8.15
1987,01,23,0.60,11.51,4.76
1987,01,24,0.60,8.13,2.55
1987,01,25,0.50,6.08,4.26
1987,01,26,0.65,2.85,3.93
1987,01,27,0.46,0.73,5.55
1987,01,28,0.54,0.13,4.71
1987,01,29,0.56,1.76,7.14
1987,01,30,0.74,1.42,6.57
1987,01,31,0.51,3.76,5.80
1987,02,01,0.68,4.07,3.78
1987,02,02,0.56,5.48,6.40
1987,02,03,0.42,0.04,2.94
1987,02,04,0.35,0.50,2.90
1987,02,05,0.22,0.20,2.14
1987,02,06,0.72,1.31,4.17
1987,02,07,0.70,5.70,6.10
1987,02,08,0.67,0.48,7.36
1987,02,09,0.68,0.98,5.73
1987,02,10,0.69,0.81,1.65
1987,02,11,0.74,3.73,3.30
1987,02,12,0.52,2.48,4.54
1987,02,13,0.55,4.17,2.11
1987,02,14,0.28,0.52,5.40
1987,02,15,0.22,2.35,5.86
1987,02,16,0.57,5.04,5.38
1987,02,17,0.71,3.89,5.33
1987,02,18,0.64,2.81,1.40
1987,02,19,0.40,0.17,1.13
1987,02,20,0.60,1.04,1.10
1987,02,21,0.59,2.97,4.64
1987,02,22,0.37,0.58,4.01
1987,02,23,0.74,2.26,4.94
1987,02,24,0.64,3.54,5.44
1987,02,25,0.31,4.42,5.11
1987,02,26,0.46,5.21,5.06
1987,02,27,0.13,3.08,5.94
1987,02,28,0.10,0.74,6.39
1987,03,01,0.57,0.64,7.28
1987,03,02,0.66,3.61,3.02
1987,03,03,0.66,2.76,1.88
1987,03,04,0.56,8.56,3.70
1987,03,05,0.70,7.78,2.16
1987,03,06,0.70,8.23,2.49
1987,03,07,0.71,11.01,3.62
1987,03,08,0.22,5.12,4.69
1987,03,09,0.57,2.73,7.04
1987,03,10,0.56,3.48,1.97
1987,03,11,0.68,0.39,1.28
1987,03,12,0.33,3.73,1.02
1987,03,13,0.62,7.11,3.49
1987,03,14,0.35,8.04,5.06
1987,03,15,0.18,4.24,5.16
1987,03,16,0.19,3.39,5.25
1987,03,17,0.17,6.29,8.07
1987,03,18,0.16,3.19,4.76
1987,03,19,0.62,4.15,2.99
1987,03,20,0.63,11.63,7.57
1987,03,21,0.74,8.20,5.20
1987,03,22,0.53,8.24,3.44
1987,03,23,0.16,10.39,2.34
1987,03,24,0.21,8.62,2.98
1987,03,25,0.26,5.50,4.55
1987,03,26,0.53,0.92,3.71
1987,03,27,0.64,4.30,2.13
1987,03,28,0.19,0.65,7.85
1987,03,29,0.37,6.54,7.72
1987,03,30,0.45,7.17,2.62
1987,03,31,0.48,1.61,3.97
1987,04,01,0.33,4.95,6.16
1987,04,02,0.66,0.24,4.88
1987,04,03,0.66,2.19,2.14
1987,04,04,0.71,3.19,0.76
1987,04,05,0.77,5.57,2.46
1987,04,06,0.60,7.68,3.75
1987,04,07,0.73,10.57,2.57
1987,04,08,0.69,12.66,2.24
1987,04,09,0.61,11.43,3.84
1987,04,10,0.53,9.15,3.44
1987,04,11,0.36,5.58,4.92
1987,04,12,0.46,7.81,2.41
1987,04,13,0.11,8.87,5.15
1987,04,14,0.07,9.24,8.44
1987,04,15,0.62,10.28,5.31
1987,04,16,0.72,13.10,1.77
1987,04,17,0.71,16.41,1.84
1987,04,18,0.68,18.19,4.64
1987,04,19,0.62,19.22,6.58
1987,04,20,0.30,15.28,4.99
1987,04,21,0.44,8.86,5.00
1987,04,22,0.30,7.75,3.51
1987,04,23,0.74,11.10,3.04
1987,04,24,0.76,16.11,4.12
1987,04,25,0.73,19.07,3.00
1987,04,26,0.75,20.50,1.94
1987,04,27,0.76,18.99,5.50
1987,04,28,0.73,18.26,3.48
1987,04,29,0.76,23.29,3.82
1987,04,30,0.75,18.65,3.90
1987,05,01,0.73,23.58,4.95
1987,05,02,0.60,20.79,3.86
1987,05,03,0.15,17.06,4.70
1987,05,04,0.12,13.83,3.72
1987,05,05,0.38,16.14,2.67
1987,05,06,0.74,17.88,3.35
1987,05,07,0.72,19.39,3.24
1987,05,08,0.75,20.27,2.42
1987,05,09,0.76,22.58,6.10
1987,05,10,0.72,23.76,5.05
1987,05,11,0.64,24.09,4.74
1987,05,12,0.72,21.54,4.36
1987,05,13,0.66,22.20,5.87
1987,05,14,0.70,20.59,3.74
1987,05,15,0.76,20.51,2.38
1987,05,16,0.76,23.25,4.90
1987,05,17,0.67,23.74,4.50
1987,05,18,0.33,22.21,1.53
1987,05,19,0.58,21.36,1.58
1987,05,20,0.53,21.76,3.61
1987,05,21,0.27,16.78,5.43
1987,05,22,0.43,8.35,4.60
1987,05,23,0.44,11.33,2.18
1987,05,24,0.17,13.76,3.58
1987,05,25,0.37,17.87,4.52
1987,05,26,0.17,20.03,4.78
1987,05,27,0.24,19.94,5.81
1987,05,28,0.34,20.67,4.99
1987,05,29,0.53,19.62,3.42
1987,05,30,0.60,19.35,2.47
1987,05,31,0.74,20.47,3.27
1987,06,01,0.62,20.91,4.84
1987,06,02,0.59,17.48,2.35
1987,06,03,0.67,16.16,4.48
1987,06,04,0.72,17.51,2.74
1987,06,05,0.75,21.66,4.54
1987,06,06,0.70,22.90,5.97
1987,06,07,0.65,23.85,5.26
1987,06,08,0.56,24.04,2.13
1987,06,09,0.30,21.48,4.90
1987,06,10,0.27,21.05,4.81
1987,06,11,0.68,22.92,3.65
1987,06,12,0.52,23.74,1.94
1987,06,13,0.70,25.06,2.74
1987,06,14,0.75,26.35,2.58
1987,06,15,0.73,25.76,3.26
1987,06,16,0.51,25.23,3.61
1987,06,17,0.40,24.01,1.68
1987,06,18,0.39,23.29,1.28
1987,06,19,0.39,22.21,1.99
1987,06,20,0.39,21.38,1.42
1987,06,21,0.71,22.72,1.29
1987,06,22,0.67,23.24,1.76
1987,06,23,0.72,21.57,2.65
1987,06,24,0.44,21.02,1.24
1987,06,25,0.66,20.96,4.80
1987,06,26,0.74,19.13,4.16
1987,06,27,0.76,20.94,1.75
1987,06,28,0.70,22.17,3.00
1987,06,29,0.51,21.17,3.58
1987,06,30,0.68,18.62,2.48
1987,07,01,0.69,19.31,1.74
1987,07,02,0.60,22.16,2.65
1987,07,03,0.48,21.54,2.08
1987,07,04,0.28,22.21,2.56
1987,07,05,0.52,22.14,2.25
1987,07,06,0.74,22.71,2.03
1987,07,07,0.49,23.50,1.63
1987,07,08,0.29,22.30,1.76
1987,07,09,0.56,23.28,3.40
1987,07,10,0.57,23.69,4.85
1987,07,11,0.52,22.80,4.52
1987,07,12,0.27,20.77,4.60
1987,07,13,0.73,17.19,4.07
1987,07,14,0.46,18.85,3.98
1987,07,15,0.75,21.49,1.98
1987,07,16,0.70,22.61,5.29
1987,07,17,0.45,23.35,6.14
1987,07,18,0.41,23.47,6.80
1987,07,19,0.57,23.53,3.87
1987,07,20,0.64,25.05,4.90
1987,07,21,0.62,25.19,4.65
1987,07,22,0.61,24.75,5.29
1987,07,23,0.64,25.23,5.46
1987,07,24,0.55,24.30,1.92
1987,07,25,0.67,26.29,1.70
1987,07,26,0.65,25.71,2.44
1987,07,27,0.68,25.90,2.51
1987,07,28,0.67,26.03,2.60
1987,07,29,0.69,26.29,2.49
1987,07,30,0.71,27.89,2.39
1987,07,31,0.69,29.52,3.19
1987,08,01,0.63,30.13,3.97
1987,08,02,0.73,25.50,1.99
1987,08,03,0.16,24.00,2.69
1987,08,04,0.67,20.97,2.97
1987,08,05,0.70,21.88,3.12
1987,08,06,0.19,24.42,3.56
1987,08,07,0.21,24.06,2.91
1987,08,08,0.38,22.98,3.48
1987,08,09,0.68,21.09,3.49
1987,08,10,0.63,22.07,1.82
1987,08,11,0.68,24.32,3.93
1987,08,12,0.13,23.56,2.53
1987,08,13,0.45,22.15,2.59
1987,08,14,0.46,23.35,2.06
1987,08,15,0.60,25.56,4.54
1987,08,16,0.68,21.64,3.15
1987,08,17,0.19,20.01,1.00
1987,08,18,0.73,19.51,2.46
1987,08,19,0.12,19.06,2.10
1987,08,20,0.52,22.26,3.02
1987,08,21,0.65,23.66,4.44
1987,08,22,0.16,18.15,4.67
1987,08,23,0.56,15.93,1.90
1987,08,24,0.10,16.85,2.28
1987,08,25,0.02,17.04,2.84
1987,08,26,0.15,16.02,4.17
1987,08,27,0.48,15.10,2.77
1987,08,28,0.61,15.32,1.54
1987,08,29,0.71,18.43,4.73
1987,08,30,0.53,17.93,4.22
1987,08,31,0.73,15.15,2.60
1987,09,01,0.74,18.92,2.72
1987,09,02,0.76,18.25,2.21
1987,09,03,0.67,21.82,5.47
1987,09,04,0.62,26.20,5.48
1987,09,05,0.36,25.65,4.55
1987,09,06,0.51,20.03,1.08
1987,09,07,0.37,19.45,1.56
1987,09,08,0.74,18.69,2.90
1987,09,09,0.15,17.62,2.76
1987,09,10,0.44,17.97,2.04
1987,09,11,0.45,16.13,3.12
1987,09,12,0.76,14.23,3.66
1987,09,13,0.73,17.11,1.88
1987,09,14,0.57,19.70,3.50
1987,09,15,0.14,20.03,4.04
1987,09,16,0.17,19.41,2.73
1987,09,17,0.39,18.28,5.39
1987,09,18,0.66,14.31,4.71
1987,09,19,0.46,13.38,5.04
1987,09,20,0.59,13.80,4.74
1987,09,21,0.41,13.40,4.32
1987,09,22,0.63,13.85,2.58
1987,09,23,0.74,16.25,2.13
1987,09,24,0.74,17.47,1.91
1987,09,25,0.68,19.54,3.59
1987,09,26,0.70,22.46,4.43
1987,09,27,0.64,21.68,5.31
1987,09,28,0.62,17.21,4.65
1987,09,29,0.73,15.39,5.64
1987,09,30,0.64,15.94,3.48
1987,10,01,0.74,18.81,6.02
1987,10,02,0.73,9.77,7.04
1987,10,03,0.72,8.73,2.74
1987,10,04,0.72,16.56,3.98
1987,10,05,0.61,15.94,7.77
1987,10,06,0.66,12.95,7.29
1987,10,07,0.75,8.31,3.35
1987,10,08,0.62,12.02,4.92
1987,10,09,0.25,7.42,5.76
1987,10,10,0.34,2.74,3.61
1987,10,11,0.66,2.97,2.86
1987,10,12,0.69,7.28,1.87
1987,10,13,0.58,11.84,3.51
1987,10,14,0.41,12.23,2.05
1987,10,15,0.21,10.24,2.05
1987,10,16,0.27,8.50,4.07
1987,10,17,0.71,8.35,3.86
1987,10,18,0.55,9.24,3.59
1987,10,19,0.46,7.07,2.77
1987,10,20,0.40,3.97,5.61
1987,10,21,0.69,3.31,3.56
1987,10,22,0.57,7.48,4.92
1987,10,23,0.62,4.56,1.15
1987,10,24,0.67,4.45,3.43
1987,10,25,0.20,3.95,3.60
1987,10,26,0.60,7.19,4.11
1987,10,27,0.66,5.91,5.21
1987,10,28,0.56,5.59,1.95
1987,10,29,0.65,8.83,0.96
1987,10,30,0.66,9.92,2.30
1987,10,31,0.20,11.16,3.38
1987,11,01,0.22,13.99,1.61
1987,11,02,0.31,15.16,3.52
1987,11,03,0.66,14.65,4.88
1987,11,04,0.73,9.53,4.11
1987,11,05,0.46,6.15,2.63
1987,11,06,0.75,9.31,3.29
1987,11,07,0.38,12.89,4.70
1987,11,08,0.36,6.27,5.39
1987,11,09,0.75,0.31,4.45
1987,11,10,0.69,0.42,1.47
1987,11,11,0.73,2.07,2.98
1987,11,12,0.61,5.77,2.89
1987,11,13,0.36,5.95,1.25
1987,11,14,0.55,7.78,4.04
1987,11,15,0.24,11.61,4.94
1987,11,16,0.22,7.40,3.46
1987,11,17,0.36,0.90,5.97
1987,11,18,0.72,0.49,4.15
1987,11,19,0.68,2.12,5.31
1987,11,20,0.73,0.83,3.29
1987,11,21,0.74,2.60,4.41
1987,11,22,0.60,3.28,3.83
1987,11,23,0.74,2.05,3.64
1987,11,24,0.51,0.85,2.24
1987,11,25,0.33,0.41,2.47
1987,11,26,0.48,1.05,2.82
1987,11,27,0.40,1.31,4.68
1987,11,28,0.29,2.09,5.81
1987,11,29,0.49,2.40,6.03
1987,11,30,0.41,3.04,4.85
1987,12,01,0.27,4.50,3.19
1987,12,02,0.25,2.00,1.89
1987,12,03,0.49,2.11,5.71
1987,12,04,0.43,1.43,2.77
1987,12,05,0.25,1.06,3.12
1987,12,06,0.28,1.04,1.89
1987,12,07,0.31,0.57,1.72
1987,12,08,0.04,1.72,3.18
1987,12,09,0.51,2.68,4.00
1987,12,10,0.49,2.92,3.92
1987,12,11,0.72,5.15,6.43
1987,12,12,0.67,1.86,6.59
1987,12,13,0.55,0.56,2.78
1987,12,14,0.24,3.21,4.39
1987,12,15,0.43,6.53,6.26
1987,12,16,0.64,8.89,4.15
1987,12,17,0.66,5.83,4.62
1987,12,18,0.56,0.20,3.96
1987,12,19,0.17,0.60,3.38
1987,12,20,0.74,0.61,6.47
1987,12,21,0.47,0.64,5.55
1987,12,22,0.72,2.86,4.57
1987,12,23,0.16,1.32,4.55
1987,12,24,0.32,3.50,6.80
1987,12,25,0.38,5.69,4.97
1987,12,26,0.66,5.74,2.52
1987,12,27,0.27,3.42,5.82
1987,12,28,0.24,5.02,7.22
1987,12,29,0.19,7.13,3.23
1987,12,30,0.26,3.57,8.48
1987,12,31,0.47,11.59,7.33
1988,01,01,0.41,14.18,4.25
1988,01,02,0.71,8.30,4.76
1988,01,03,0.51,7.15,4.30
1988,01,04,0.60,14.03,8.66
1988,01,05,0.60,18.58,6.20
1988,01,06,0.50,19.23,2.75
1988,01,07,0.57,16.32,1.96
1988,01,08,0.60,15.76,5.80
1988,01,09,0.58,19.50,2.64
1988,01,10,0.55,13.11,5.51
1988,01,11,0.36,4.75,6.74
1988,01,12,0.49,10.48,12.08
1988,01,13,0.50,11.27,2.94
1988,01,14,0.62,4.43,5.29
1988,01,15,0.60,0.33,4.63
1988,01,16,0.53,1.09,5.68
1988,01,17,0.62,1.88,0.93
1988,01,18,0.46,0.50,3.64
1988,01,19,0.19,2.12,7.75
1988,01,20,0.28,8.73,9.03
1988,01,21,0.35,12.93,2.62
1988,01,22,0.35,8.21,6.47
1988,01,23,0.34,6.04,6.32
1988,01,24,0.52,5.45,7.13
1988,01,25,0.62,19.27,9.50
1988,01,26,0.43,15.35,2.60
1988,01,27,0.51,6.11,1.56
1988,01,28,0.60,2.91,2.04
1988,01,29,0.17,0.36,5.13
1988,01,30,0.52,0.16,2.86
1988,01,31,0.58,8.28,8.13
1988,02,01,0.34,17.21,7.60
1988,02,02,0.53,18.05,2.07
1988,02,03,0.24,12.86,3.73
1988,02,04,0.56,15.65,4.02
1988,02,05,0.68,21.25,6.61
1988,02,06,0.55,15.45,6.38
1988,02,07,0.68,9.08,5.82
1988,02,08,0.54,5.08,6.02
1988,02,09,0.59,9.23,5.19
1988,02,10,0.35,16.88,8.12
1988,02,11,0.34,23.15,4.33
1988,02,12,0.24,14.05,1.51
1988,02,13,0.39,3.67,4.96
1988,02,14,0.21,2.92,8.33
1988,02,15,0.58,8.70,6.00
1988,02,16,0.64,1.26,4.34
1988,02,17,0.56,0.81,3.05
1988,02,18,0.74,0.70,3.54
1988,02,19,0.55,1.50,5.75
1988,02,20,0.66,4.01,5.49
1988,02,21,0.62,2.31,5.19
1988,02,22,0.56,4.43,7.88
1988,02,23,0.63,1.08,7.17
1988,02,24,0.76,2.13,7.07
1988,02,25,0.79,0.41,4.36
1988,02,26,0.78,4.55,5.41
1988,02,27,0.77,2.09,3.71
1988,02,28,0.64,3.53,6.04
1988,02,29,0.78,3.55,2.86
1988,03,01,0.64,6.26,3.83
1988,03,02,0.55,0.72,5.75
1988,03,03,0.69,2.36,4.86
1988,03,04,0.60,1.72,2.14
1988,03,05,0.61,0.70,2.58
1988,03,06,0.73,5.36,3.10
1988,03,07,0.32,6.32,5.67
1988,03,08,0.15,1.75,6.38
1988,03,09,0.77,2.84,2.77
1988,03,10,0.61,5.93,5.42
1988,03,11,0.71,7.91,7.05
1988,03,12,0.37,2.63,8.47
1988,03,13,0.68,8.26,7.43
1988,03,14,0.71,5.98,6.58
1988,03,15,0.71,3.65,5.42
1988,03,16,0.53,1.16,2.81
1988,03,17,0.63,0.57,2.02
1988,03,18,0.68,2.08,4.22
1988,03,19,0.62,6.15,3.86
1988,03,20,0.74,6.03,1.81
1988,03,21,0.69,8.16,4.84
1988,03,22,0.67,13.35,5.13
1988,03,23,0.68,9.82,3.46
1988,03,24,0.13,11.72,4.52
1988,03,25,0.58,10.96,6.22
1988,03,26,0.79,9.22,7.62
1988,03,27,0.76,13.39,6.90
1988,03,28,0.18,10.80,5.59
1988,03,29,0.73,4.97,3.23
1988,03,30,0.68,8.44,4.35
1988,03,31,0.63,7.45,4.18
1988,04,01,0.07,6.98,5.24
1988,04,02,0.21,9.44,4.84
1988,04,03,0.33,8.97,2.49
1988,04,04,0.61,14.29,3.55
1988,04,05,0.13,12.20,5.11
1988,04,06,0.70,10.31,4.63
1988,04,07,0.69,15.88,3.79
1988,04,08,0.70,19.32,7.06
1988,04,09,0.42,7.57,5.60
1988,04,10,0.58,6.99,2.75
1988,04,11,0.77,9.30,2.77
1988,04,12,0.77,11.55,1.55
1988,04,13,0.54,14.88,3.54
1988,04,14,0.77,10.54,4.55
1988,04,15,0.77,8.61,3.30
1988,04,16,0.73,11.39,3.36
1988,04,17,0.58,14.48,5.99
1988,04,18,0.80,6.03,4.37
1988,04,19,0.76,8.45,2.50
1988,04,20,0.71,14.80,4.12
1988,04,21,0.17,10.68,5.71
1988,04,22,0.07,4.99,4.85
1988,04,23,0.51,5.68,4.84
1988,04,24,0.61,10.92,3.41
1988,04,25,0.68,13.50,2.48
1988,04,26,0.26,9.11,5.19
1988,04,27,0.75,7.83,4.92
1988,04,28,0.77,11.47,1.45
1988,04,29,0.68,17.18,3.73
1988,04,30,0.59,18.87,5.01
1988,05,01,0.60,20.53,7.03
1988,05,02,0.54,21.13,7.33
1988,05,03,0.22,14.99,3.80
1988,05,04,0.63,12.39,4.22
1988,05,05,0.74,15.34,2.84
1988,05,06,0.27,20.70,6.68
1988,05,07,0.71,22.37,8.98
1988,05,08,0.56,16.82,6.46
1988,05,09,0.78,16.08,8.10
1988,05,10,0.59,20.09,4.14
1988,05,11,0.62,20.89,2.09
1988,05,12,0.74,23.41,3.41
1988,05,13,0.76,20.29,4.43
1988,05,14,0.54,25.13,6.35
1988,05,15,0.76,21.85,5.13
1988,05,16,0.76,18.48,4.32
1988,05,17,0.71,18.93,4.67
1988,05,18,0.48,24.81,6.31
1988,05,19,0.61,24.45,4.10
1988,05,20,0.41,22.18,2.65
1988,05,21,0.12,18.97,1.26
1988,05,22,0.24,18.28,3.25
1988,05,23,0.51,19.74,5.58
1988,05,24,0.69,19.40,2.13
1988,05,25,0.66,20.41,4.48
1988,05,26,0.63,22.60,6.56
1988,05,27,0.61,23.71,6.94
1988,05,28,0.47,23.90,6.56
1988,05,29,0.48,25.11,7.50
1988,05,30,0.41,24.48,7.10
1988,05,31,0.48,23.90,5.60
1988,06,01,0.22,21.36,4.51
1988,06,02,0.58,19.25,2.45
1988,06,03,0.58,23.77,1.90
1988,06,04,0.60,23.18,2.90
1988,06,05,0.73,23.01,3.73
1988,06,06,0.72,22.44,3.91
1988,06,07,0.47,24.92,4.17
1988,06,08,0.70,26.18,4.12
1988,06,09,0.66,20.68,4.05
1988,06,10,0.72,18.46,2.22
1988,06,11,0.60,22.91,5.48
1988,06,12,0.63,26.80,6.60
1988,06,13,0.60,28.39,6.35
1988,06,14,0.68,27.20,5.39
1988,06,15,0.66,22.40,3.36
1988,06,16,0.65,23.07,1.85
1988,06,17,0.60,24.15,4.67
1988,06,18,0.69,25.01,5.88
1988,06,19,0.69,26.30,4.23
1988,06,20,0.72,26.03,2.45
1988,06,21,0.71,27.98,5.23
1988,06,22,0.69,26.80,4.60
1988,06,23,0.59,25.66,4.47
1988,06,24,0.73,30.38,6.05
1988,06,25,0.71,29.37,4.02
1988,06,26,0.79,24.24,4.17
1988,06,27,0.77,23.91,2.39
1988,06,28,0.64,27.02,3.92
1988,06,29,0.33,24.47,3.26
1988,06,30,0.07,18.81,3.82
1988,07,01,0.20,18.37,1.87
1988,07,02,0.53,20.08,1.14
1988,07,03,0.44,21.23,2.81
1988,07,04,0.72,25.25,4.83
1988,07,05,0.65,26.57,5.18
1988,07,06,0.66,26.25,5.29
1988,07,07,0.49,25.17,3.87
1988,07,08,0.27,23.33,2.27
1988,07,09,0.27,22.35,1.68
1988,07,10,0.65,21.05,1.46
1988,07,11,0.32,21.51,1.93
1988,07,12,0.68,23.03,4.07
1988,07,13,0.71,25.66,3.89
1988,07,14,0.65,25.59,3.02
1988,07,15,0.16,25.83,3.71
1988,07,16,0.71,24.41,2.77
1988,07,17,0.40,22.89,0.77
1988,07,18,0.49,23.10,2.34
1988,07,19,0.11,21.10,2.48
1988,07,20,0.76,19.47,3.82
1988,07,21,0.73,19.84,2.58
1988,07,22,0.74,22.02,1.45
1988,07,23,0.70,23.81,2.99
1988,07,24,0.56,23.22,0.86
1988,07,25,0.73,22.66,3.17
1988,07,26,0.66,20.96,1.00
1988,07,27,0.73,23.13,3.76
1988,07,28,0.70,25.00,4.82
1988,07,29,0.36,25.29,3.23
1988,07,30,0.67,25.57,1.41
1988,07,31,0.71,27.20,3.40
1988,08,01,0.67,25.54,5.65
1988,08,02,0.68,25.36,5.98
1988,08,03,0.62,24.53,4.03
1988,08,04,0.16,22.68,2.77
1988,08,05,0.73,20.09,2.92
1988,08,06,0.66,22.76,3.48
1988,08,07,0.68,26.12,4.90
1988,08,08,0.31,23.15,2.23
1988,08,09,0.65,22.96,1.72
1988,08,10,0.67,23.17,2.44
1988,08,11,0.69,24.67,4.22
1988,08,12,0.64,24.26,3.81
1988,08,13,0.63,24.24,3.59
1988,08,14,0.69,26.06,1.99
1988,08,15,0.70,26.28,2.98
1988,08,16,0.68,27.74,5.17
1988,08,17,0.62,26.34,3.62
1988,08,18,0.31,23.22,2.89
1988,08,19,0.46,21.48,2.46
1988,08,20,0.46,20.28,1.65
1988,08,21,0.57,23.43,4.29
1988,08,22,0.24,23.45,3.66
1988,08,23,0.75,20.68,3.75
1988,08,24,0.72,20.41,3.20
1988,08,25,0.72,22.01,4.05
1988,08,26,0.56,19.41,2.51
1988,08,27,0.62,18.48,5.03
1988,08,28,0.72,15.62,2.69
1988,08,29,0.54,17.95,2.46
1988,08,30,0.70,21.66,4.88
1988,08,31,0.56,22.61,6.41
1988,09,01,0.39,22.98,4.55
1988,09,02,0.62,23.08,3.01
1988,09,03,0.46,18.21,6.26
1988,09,04,0.68,19.06,6.32
1988,09,05,0.74,16.86,3.01
1988,09,06,0.76,17.07,2.50
1988,09,07,0.66,22.34,7.45
1988,09,08,0.59,22.10,4.49
1988,09,09,0.61,19.00,2.21
1988,09,10,0.61,23.54,6.16
1988,09,11,0.62,25.12,6.20
1988,09,12,0.19,19.08,4.04
1988,09,13,0.50,14.58,2.59
1988,09,14,0.11,17.97,2.13
1988,09,15,0.05,20.98,4.77
1988,09,16,0.70,19.84,5.11
1988,09,17,0.72,22.03,4.55
1988,09,18,0.39,22.14,6.86
1988,09,19,0.29,14.30,7.32
1988,09,20,0.75,11.68,3.92
1988,09,21,0.41,17.19,5.15
1988,09,22,0.23,17.33,4.49
1988,09,23,0.60,12.50,1.65
1988,09,24,0.67,12.71,2.79
1988,09,25,0.68,15.57,3.40
1988,09,26,0.65,17.48,4.43
1988,09,27,0.55,17.74,4.06
1988,09,28,0.24,17.88,5.03
1988,09,29,0.28,14.62,2.00
1988,09,30,0.37,13.10,1.86
1988,10,01,0.55,12.28,2.64
1988,10,02,0.75,10.86,3.14
1988,10,03,0.43,10.50,2.24
1988,10,04,0.68,5.36,4.38
1988,10,05,0.72,3.86,0.85
1988,10,06,0.39,6.13,0.92
1988,10,07,0.72,6.86,2.42
1988,10,08,0.48,7.96,1.58
1988,10,09,0.74,9.07,1.71
1988,10,10,0.73,12.72,5.44
1988,10,11,0.71,9.29,4.33
1988,10,12,0.71,9.37,2.45
1988,10,13,0.70,14.68,5.31
1988,10,14,0.70,16.37,4.79
1988,10,15,0.47,17.30,3.39
1988,10,16,0.52,15.67,3.51
1988,10,17,0.24,14.96,5.68
1988,10,18,0.64,9.87,4.12
1988,10,19,0.14,7.48,2.10
1988,10,20,0.27,8.52,4.14
1988,10,21,0.68,8.36,4.43
1988,10,22,0.60,10.58,4.33
1988,10,23,0.70,8.43,7.73
1988,10,24,0.42,8.02,4.51
1988,10,25,0.55,7.16,4.59
1988,10,26,0.58,8.99,4.18
1988,10,27,0.58,9.06,7.81
1988,10,28,0.64,1.14,4.10
1988,10,29,0.36,1.88,1.68
1988,10,30,0.53,3.28,2.84
1988,10,31,0.66,9.11,4.47
1988,11,01,0.59,8.46,2.59
1988,11,02,0.62,7.94,4.45
1988,11,03,0.30,10.29,2.02
1988,11,04,0.71,11.13,5.58
1988,11,05,0.36,4.34,9.79
1988,11,06,0.74,2.23,5.75
1988,11,07,0.71,4.65,2.29
1988,11,08,0.34,7.43,3.06
1988,11,09,0.25,7.03,4.29
1988,11,10,0.68,1.37,4.03
1988,11,11,0.30,2.08,4.47
1988,11,12,0.43,5.50,4.52
1988,11,13,0.73,5.83,2.92
1988,11,14,0.46,6.16,4.69
1988,11,15,0.17,7.73,5.10
1988,11,16,0.42,3.67,7.26
1988,11,17,0.47,0.14,2.83
1988,11,18,0.50,5.83,4.73
1988,11,19,0.48,2.43,5.48
1988,11,20,0.62,3.62,4.41
1988,11,21,0.68,0.59,3.35
1988,11,22,0.63,1.84,5.12
1988,11,23,0.54,4.19,4.26
1988,11,24,0.73,5.96,5.49
1988,11,25,0.31,2.54,3.83
1988,11,26,0.22,0.83,4.32
1988,11,27,0.31,2.94,8.60
1988,11,28,0.50,2.90,4.55
1988,11,29,0.44,0.41,3.59
1988,11,30,0.36,0.57,3.64
1988,12,01,0.54,0.37,1.71
1988,12,02,0.71,1.92,2.71
1988,12,03,0.56,1.84,4.36
1988,12,04,0.58,0.32,3.02
1988,12,05,0.74,1.09,2.74
1988,12,06,0.73,1.92,4.23
1988,12,07,0.53,0.20,4.51
1988,12,08,0.52,2.78,3.26
1988,12,09,0.59,1.62,2.25
1988,12,10,0.58,4.91,3.78
1988,12,11,0.17,9.39,3.82
1988,12,12,0.25,4.68,6.06
1988,12,13,0.47,3.30,6.20
1988,12,14,0.44,1.37,7.38
1988,12,15,0.61,10.46,6.60
1988,12,16,0.61,3.45,9.06
1988,12,17,0.66,2.94,5.80
1988,12,18,0.54,2.23,5.57
1988,12,19,0.35,1.88,4.09
1988,12,20,0.63,2.12,4.79
1988,12,21,0.53,2.67,5.07
1988,12,22,0.61,2.07,9.81
1988,12,23,0.39,1.51,4.25
1988,12,24,0.68,3.21,5.91
1988,12,25,0.31,4.98,4.30
1988,12,26,0.16,0.13,8.92
1988,12,27,0.60,11.72,8.82
1988,12,28,0.60,11.59,5.49
1988,12,29,0.71,5.95,4.71
1988,12,30,0.67,2.55,3.73
1988,12,31,0.64,2.37,2.28
1989,01,01,0.31,4.86,4.59
1989,01,02,0.68,5.94,4.22
1989,01,03,0.69,1.43,7.11
1989,01,04,0.72,0.67,3.87
1989,01,05,0.10,0.25,4.66
1989,01,06,0.36,3.27,3.93
1989,01,07,0.22,6.54,7.26
1989,01,08,0.53,16.75,7.13
