YEAR,MO,DY,avg_kt,T2M,WS10M
1993,05,12,0.56,16.81,4.11
1993,05,13,0.78,15.73,3.85
1993,05,14,0.77,15.16,2.52
1993,05,15,0.76,19.09,1.44
1993,05,16,0.48,18.82,3.18
1993,05,17,0.58,18.92,2.48
1993,05,18,0.56,17.11,4.52
1993,05,19,0.45,13.16,1.42
1993,05,20,0.53,12.68,1.61
1993,05,21,0.57,16.74,3.64
1993,05,22,0.24,19.73,5.86
1993,05,23,0.37,19.44,3.21
1993,05,24,0.70,19.30,3.35
1993,05,25,0.50,17.53,2.81
1993,05,26,0.66,19.10,2.62
1993,05,27,0.69,22.75,5.00
1993,05,28,0.53,21.69,3.41
1993,05,29,0.39,21.55,2.70
1993,05,30,0.60,21.66,2.82
1993,05,31,0.76,15.75,3.61
1993,06,01,0.64,17.84,4.31
1993,06,02,0.68,19.89,4.25
1993,06,03,0.27,18.83,3.94
1993,06,04,0.55,16.93,4.75
1993,06,05,0.69,17.03,2.65
1993,06,06,0.36,23.39,6.18
1993,06,07,0.29,23.04,7.19
1993,06,08,0.42,21.62,5.49
1993,06,09,0.23,20.25,2.34
1993,06,10,0.44,20.99,2.39
1993,06,11,0.42,21.84,2.85
1993,06,12,0.49,23.08,4.34
1993,06,13,0.70,23.67,4.05
1993,06,14,0.32,23.28,2.44
1993,06,15,0.57,23.83,3.46
1993,06,16,0.60,25.14,4.63
1993,06,17,0.50,24.61,3.93
1993,06,18,0.31,24.31,3.24
1993,06,19,0.35,23.08,2.61
1993,06,20,0.57,23.72,1.35
1993,06,21,0.55,23.89,2.00
1993,06,22,0.52,24.25,3.31
1993,06,23,0.57,24.70,4.93
1993,06,24,0.30,23.49,2.81
1993,06,25,0.44,22.90,3.00
1993,06,26,0.40,23.44,2.12
1993,06,27,0.73,24.90,3.36
1993,06,28,0.65,25.51,4.43
1993,06,29,0.53,26.08,5.84
1993,06,30,0.53,25.75,5.18
1993,07,01,0.41,25.72,5.28
1993,07,02,0.68,25.35,4.85
1993,07,03,0.55,25.32,7.77
1993,07,04,0.45,24.89,8.15
1993,07,05,0.58,24.38,5.76
1993,07,06,0.34,24.92,5.53
1993,07,07,0.27,25.04,5.56
1993,07,08,0.74,25.57,6.61
1993,07,09,0.62,24.04,4.42
1993,07,10,0.69,25.33,4.85
1993,07,11,0.59,25.58,3.14
1993,07,12,0.54,25.64,2.96
1993,07,13,0.58,25.68,3.56
1993,07,14,0.31,25.07,1.42
1993,07,15,0.48,24.80,1.20
1993,07,16,0.72,26.63,3.75
1993,07,17,0.69,26.22,3.68
1993,07,18,0.63,26.00,1.61
1993,07,19,0.69,26.37,1.15
1993,07,20,0.65,26.33,1.42
1993,07,21,0.67,26.23,2.32
1993,07,22,0.69,26.42,4.13
1993,07,23,0.70,27.15,4.55
1993,07,24,0.72,27.17,5.09
1993,07,25,0.72,27.36,2.65
1993,07,26,0.73,27.32,3.68
1993,07,27,0.73,26.77,3.59
1993,07,28,0.64,25.90,2.56
1993,07,29,0.72,27.01,1.83
1993,07,30,0.72,27.77,2.39
1993,07,31,0.59,28.01,3.39
1993,08,01,0.63,26.05,2.69
1993,08,02,0.30,24.56,2.54
1993,08,03,0.53,23.37,2.52
1993,08,04,0.35,22.75,2.58
1993,08,05,0.03,23.32,2.57
1993,08,06,0.50,20.00,1.95
1993,08,07,0.74,21.33,2.46
1993,08,08,0.27,24.82,3.98
1993,08,09,0.55,26.57,4.14
1993,08,10,0.71,26.85,2.06
1993,08,11,0.50,27.34,3.09
1993,08,12,0.49,27.56,2.49
1993,08,13,0.68,26.53,2.44
1993,08,14,0.70,28.63,3.41
1993,08,15,0.66,27.93,3.72
1993,08,16,0.67,28.93,3.62
1993,08,17,0.70,29.57,3.29
1993,08,18,0.65,29.04,2.84
1993,08,19,0.66,30.19,2.20
1993,08,20,0.64,29.56,1.94
1993,08,21,0.63,29.10,2.26
1993,08,22,0.65,32.56,4.73
1993,08,23,0.33,27.70,3.57
1993,08,24,0.61,24.65,2.30
1993,08,25,0.66,25.86,3.49
1993,08,26,0.66,27.85,2.93
1993,08,27,0.51,26.75,1.50
1993,08,28,0.51,25.69,1.64
1993,08,29,0.58,25.34,3.27
1993,08,30,0.36,25.28,3.15
1993,08,31,0.35,18.67,3.69
1993,09,01,0.33,21.36,1.87
1993,09,02,0.54,24.66,3.73
1993,09,03,0.77,18.51,3.43
1993,09,04,0.75,21.24,1.88
1993,09,05,0.70,23.86,2.50
1993,09,06,0.25,21.91,3.38
1993,09,07,0.41,20.72,2.68
1993,09,08,0.49,18.75,3.51
1993,09,09,0.72,21.20,2.34
1993,09,10,0.70,21.88,2.57
1993,09,11,0.67,26.06,6.04
1993,09,12,0.66,25.69,7.07
1993,09,13,0.25,21.66,6.36
1993,09,14,0.64,8.92,4.72
1993,09,15,0.75,10.90,1.86
1993,09,16,0.71,13.16,2.34
1993,09,17,0.67,17.33,3.48
1993,09,18,0.62,21.81,4.54
1993,09,19,0.46,21.89,3.40
1993,09,20,0.64,20.19,1.40
1993,09,21,0.63,22.19,3.54
1993,09,22,0.64,24.40,4.30
1993,09,23,0.32,17.78,3.81
1993,09,24,0.33,18.71,2.56
1993,09,25,0.55,15.88,3.00
1993,09,26,0.45,14.59,3.14
1993,09,27,0.70,15.92,2.60
1993,09,28,0.69,18.77,2.93
1993,09,29,0.61,16.47,3.17
1993,09,30,0.68,22.77,6.26
1993,10,01,0.66,22.08,4.12
1993,10,02,0.62,16.90,3.71
1993,10,03,0.75,17.71,2.70
1993,10,04,0.74,19.88,2.77
1993,10,05,0.73,20.60,2.72
1993,10,06,0.72,21.64,4.23
1993,10,07,0.50,23.01,5.57
1993,10,08,0.60,19.62,6.25
1993,10,09,0.44,7.15,5.85
1993,10,10,0.47,7.49,1.77
1993,10,11,0.68,13.30,2.24
1993,10,12,0.49,17.02,2.51
1993,10,13,0.65,16.62,1.89
1993,10,14,0.63,18.54,4.24
1993,10,15,0.21,18.54,4.73
1993,10,16,0.44,17.87,3.28
1993,10,17,0.23,12.66,3.15
1993,10,18,0.37,13.43,2.32
1993,10,19,0.22,11.97,3.40
1993,10,20,0.40,11.44,3.98
1993,10,21,0.77,9.56,2.09
1993,10,22,0.75,10.30,2.30
1993,10,23,0.63,10.84,2.24
1993,10,24,0.75,11.96,2.61
1993,10,25,0.75,13.27,2.28
1993,10,26,0.57,11.73,4.87
1993,10,27,0.76,8.76,3.38
1993,10,28,0.56,12.97,4.14
1993,10,29,0.25,4.05,6.71
1993,10,30,0.70,0.42,5.03
1993,10,31,0.69,1.76,2.30
1993,11,01,0.58,7.80,6.07
1993,11,02,0.56,8.72,2.23
1993,11,03,0.74,11.28,5.46
1993,11,04,0.70,13.81,4.31
1993,11,05,0.68,2.67,6.20
1993,11,06,0.76,1.41,3.61
1993,11,07,0.68,6.36,5.29
1993,11,08,0.68,5.80,2.38
1993,11,09,0.54,7.35,1.15
1993,11,10,0.71,8.56,2.60
1993,11,11,0.23,13.39,5.95
1993,11,12,0.51,16.78,6.19
1993,11,13,0.22,9.42,4.18
1993,11,14,0.34,4.22,3.46
1993,11,15,0.34,1.13,2.54
1993,11,16,0.15,2.66,2.43
1993,11,17,0.31,4.62,2.26
1993,11,18,0.52,7.54,4.43
1993,11,19,0.75,5.10,5.08
1993,11,20,0.76,3.12,2.94
1993,11,21,0.75,5.21,3.75
1993,11,22,0.49,8.72,6.15
1993,11,23,0.57,9.70,3.95
1993,11,24,0.40,6.21,6.24
1993,11,25,0.64,9.30,4.87
1993,11,26,0.66,4.88,4.15
1993,11,27,0.61,0.53,3.63
1993,11,28,0.72,3.38,2.49
1993,11,29,0.68,2.58,2.38
1993,11,30,0.67,4.40,4.46
1993,12,01,0.27,10.76,4.11
1993,12,02,0.64,6.98,1.65
1993,12,03,0.19,7.18,2.90
1993,12,04,0.75,4.85,3.61
1993,12,05,0.75,5.55,4.62
1993,12,06,0.69,3.29,3.06
1993,12,07,0.70,4.91,3.35
1993,12,08,0.44,6.74,3.53
1993,12,09,0.62,8.95,2.86
1993,12,10,0.73,8.33,3.40
1993,12,11,0.62,4.33,2.76
1993,12,12,0.64,9.82,8.47
1993,12,13,0.19,5.15,6.01
1993,12,14,0.28,0.73,6.35
1993,12,15,0.24,1.80,2.62
1993,12,16,0.19,1.13,2.65
1993,12,17,0.64,2.53,2.45
1993,12,18,0.72,0.58,2.83
1993,12,19,0.48,2.60,3.13
1993,12,20,0.59,0.29,3.78
1993,12,21,0.70,1.05,2.36
1993,12,22,0.60,1.90,2.71
1993,12,23,0.56,0.79,1.80
1993,12,24,0.61,0.91,5.29
1993,12,25,0.70,4.47,4.25
1993,12,26,0.66,5.08,2.45
1993,12,27,0.40,0.71,5.05
1993,12,28,0.30,5.78,4.23
1993,12,29,0.65,1.83,3.44
1993,12,30,0.67,0.67,2.93
1993,12,31,0.61,4.93,4.85
1994,01,01,0.69,3.61,3.23
1994,01,02,0.28,2.69,4.88
1994,01,03,0.48,1.95,4.02
1994,01,04,0.57,0.35,3.98
1994,01,05,0.55,5.23,5.80
1994,01,06,0.28,3.77,4.86
1994,01,07,0.60,13.04,4.00
1994,01,08,0.59,3.86,2.33
1994,01,09,0.56,0.62,4.58
1994,01,10,0.52,5.35,3.22
1994,01,11,0.29,0.12,2.49
1994,01,12,0.40,0.10,1.15
1994,01,13,0.61,2.50,3.32
1994,01,14,0.66,3.10,3.46
1994,01,15,0.63,6.72,4.08
1994,01,16,0.13,2.55,5.03
1994,01,17,0.54,12.49,4.78
1994,01,18,0.65,11.59,2.26
1994,01,19,0.71,4.07,4.50
1994,01,20,0.38,4.78,2.67
1994,01,21,0.69,3.13,2.10
1994,01,22,0.41,2.56,4.17
1994,01,23,0.37,2.95,3.28
1994,01,24,0.24,5.09,3.41
1994,01,25,0.26,4.82,2.97
1994,01,26,0.54,4.83,4.32
1994,01,27,0.66,3.86,5.01
1994,01,28,0.48,4.48,4.34
1994,01,29,0.66,1.36,1.99
1994,01,30,0.41,4.64,3.95
1994,01,31,0.72,8.01,3.66
1994,02,01,0.57,1.91,3.91
1994,02,02,0.74,0.95,3.32
1994,02,03,0.58,0.82,2.45
1994,02,04,0.71,0.40,2.38
1994,02,05,0.71,1.28,2.44
1994,02,06,0.70,2.60,1.91
1994,02,07,0.28,2.35,4.14
1994,02,08,0.11,11.61,4.53
1994,02,09,0.64,17.62,4.35
1994,02,10,0.70,9.50,2.20
1994,02,11,0.53,2.10,3.98
1994,02,12,0.62,0.39,4.71
1994,02,13,0.76,1.26,2.97
1994,02,14,0.60,4.00,5.00
1994,02,15,0.74,3.07,1.84
1994,02,16,0.74,6.95,3.39
1994,02,17,0.61,11.06,5.18
1994,02,18,0.42,13.40,9.03
1994,02,19,0.25,12.99,6.10
1994,02,20,0.19,4.15,2.98
1994,02,21,0.20,0.73,4.07
1994,02,22,0.16,0.51,4.42
1994,02,23,0.45,7.31,4.52
1994,02,24,0.71,1.42,4.32
1994,02,25,0.69,4.50,5.59
1994,02,26,0.71,6.05,3.25
1994,02,27,0.61,0.21,3.45
1994,02,28,0.16,3.03,3.07
1994,03,01,0.23,0.53,4.35
1994,03,02,0.74,3.44,2.65
1994,03,03,0.71,9.42,3.04
1994,03,04,0.71,7.93,1.73
1994,03,05,0.71,9.79,1.21
1994,03,06,0.54,11.85,1.99
1994,03,07,0.38,6.53,5.55
1994,03,08,0.10,1.19,5.99
1994,03,09,0.30,1.33,3.63
1994,03,10,0.50,4.71,2.12
1994,03,11,0.61,7.44,4.26
1994,03,12,0.45,8.39,2.73
1994,03,13,0.74,8.54,3.18
1994,03,14,0.71,11.38,4.09
1994,03,15,0.71,9.09,3.29
1994,03,16,0.69,9.93,2.79
1994,03,17,0.63,17.10,5.79
1994,03,18,0.74,14.43,2.18
1994,03,19,0.51,18.72,4.71
1994,03,20,0.59,19.31,4.43
1994,03,21,0.74,11.34,3.91
1994,03,22,0.71,16.31,6.23
1994,03,23,0.62,19.56,4.97
1994,03,24,0.30,8.59,5.62
1994,03,25,0.51,8.01,3.13
1994,03,26,0.11,8.74,4.24
1994,03,27,0.62,5.54,4.03
1994,03,28,0.73,4.15,3.56
1994,03,29,0.67,7.41,4.67
1994,03,30,0.73,4.73,2.82
1994,03,31,0.74,11.16,4.45
1994,04,01,0.70,16.11,3.08
1994,04,02,0.23,15.65,6.19
1994,04,03,0.72,8.67,3.16
1994,04,04,0.30,16.63,6.12
1994,04,05,0.04,3.07,5.88
1994,04,06,0.73,1.46,2.87
1994,04,07,0.67,8.45,5.02
1994,04,08,0.49,14.84,5.41
1994,04,09,0.25,14.96,4.67
1994,04,10,0.02,15.31,4.10
1994,04,11,0.25,11.08,3.33
1994,04,12,0.36,7.85,6.58
1994,04,13,0.70,14.45,4.07
1994,04,14,0.64,17.25,5.32
1994,04,15,0.76,12.03,5.02
1994,04,16,0.76,14.84,2.31
1994,04,17,0.73,20.06,4.56
1994,04,18,0.68,21.46,5.09
1994,04,19,0.70,20.60,3.12
1994,04,20,0.66,19.73,2.33
1994,04,21,0.64,19.14,1.72
1994,04,22,0.16,17.35,3.72
1994,04,23,0.62,20.17,4.66
1994,04,24,0.52,22.84,7.38
1994,04,25,0.23,20.21,7.91
1994,04,26,0.77,18.54,4.52
1994,04,27,0.02,6.49,5.58
1994,04,28,0.52,8.54,3.75
1994,04,29,0.06,4.62,5.46
1994,04,30,0.18,5.48,4.11
1994,05,01,0.70,7.47,1.59
1994,05,02,0.03,7.62,2.89
1994,05,03,0.47,9.86,0.96
1994,05,04,0.27,14.08,0.92
1994,05,05,0.64,17.65,3.42
1994,05,06,0.46,19.77,3.62
1994,05,07,0.35,13.13,4.36
1994,05,08,0.53,12.29,2.54
1994,05,09,0.37,15.62,2.18
1994,05,10,0.61,17.18,1.58
1994,05,11,0.45,20.28,2.89
1994,05,12,0.37,20.60,1.84
1994,05,13,0.47,19.81,3.67
1994,05,14,0.29,18.23,3.10
1994,05,15,0.76,18.32,2.62
1994,05,16,0.73,20.23,2.45
1994,05,17,0.55,21.41,3.48
1994,05,18,0.66,21.17,2.09
1994,05,19,0.63,20.23,2.28
1994,05,20,0.71,20.33,3.12
1994,05,21,0.65,21.71,3.27
1994,05,22,0.67,23.13,3.16
1994,05,23,0.49,24.61,3.34
1994,05,24,0.66,23.71,2.15
1994,05,25,0.67,22.43,1.50
1994,05,26,0.73,20.09,3.54
1994,05,27,0.55,20.55,1.90
1994,05,28,0.41,22.66,3.90
1994,05,29,0.67,21.75,2.99
1994,05,30,0.74,22.57,1.51
1994,05,31,0.76,23.79,1.51
1994,06,01,0.74,23.88,2.95
1994,06,02,0.59,23.30,1.71
1994,06,03,0.39,22.29,2.44
1994,06,04,0.58,23.49,2.38
1994,06,05,0.69,24.36,4.09
1994,06,06,0.68,23.87,2.85
1994,06,07,0.68,24.48,4.59
1994,06,08,0.55,22.97,3.73
1994,06,09,0.36,21.05,3.62
1994,06,10,0.47,21.11,1.29
1994,06,11,0.50,21.53,1.33
1994,06,12,0.67,23.81,3.94
1994,06,13,0.72,24.79,5.59
1994,06,14,0.59,24.55,7.64
1994,06,15,0.34,24.56,7.08
1994,06,16,0.42,24.41,5.85
1994,06,17,0.66,24.81,3.83
1994,06,18,0.63,24.97,1.60
1994,06,19,0.52,24.85,1.16
1994,06,20,0.59,25.26,0.82
1994,06,21,0.59,25.45,0.95
1994,06,22,0.55,25.77,1.85
1994,06,23,0.65,24.03,3.66
1994,06,24,0.68,23.60,2.40
1994,06,25,0.72,27.20,3.83
1994,06,26,0.71,26.11,3.38
1994,06,27,0.68,25.54,2.74
1994,06,28,0.68,26.76,1.94
1994,06,29,0.65,27.84,2.07
1994,06,30,0.68,25.85,1.71
1994,07,01,0.68,25.94,3.25
1994,07,02,0.62,24.78,3.21
1994,07,03,0.59,25.67,3.92
1994,07,04,0.57,25.99,4.01
1994,07,05,0.61,26.19,4.44
1994,07,06,0.59,24.93,3.80
1994,07,07,0.45,24.69,3.04
1994,07,08,0.67,20.44,2.84
1994,07,09,0.49,22.63,1.33
1994,07,10,0.58,23.36,2.14
1994,07,11,0.55,23.45,2.84
1994,07,12,0.47,24.04,1.96
1994,07,13,0.46,25.00,0.99
1994,07,14,0.30,24.31,2.12
1994,07,15,0.61,23.62,1.89
1994,07,16,0.72,24.75,1.99
1994,07,17,0.57,25.78,1.25
1994,07,18,0.71,27.01,3.44
1994,07,19,0.68,28.70,5.46
1994,07,20,0.39,28.11,3.31
1994,07,21,0.41,23.49,1.35
1994,07,22,0.67,27.17,1.12
1994,07,23,0.64,27.46,1.49
1994,07,24,0.36,26.55,1.77
1994,07,25,0.50,24.81,1.74
1994,07,26,0.41,23.54,3.18
1994,07,27,0.64,22.55,2.85
1994,07,28,0.59,23.75,2.20
1994,07,29,0.61,24.92,1.97
1994,07,30,0.57,24.39,2.48
1994,07,31,0.60,24.21,3.60
1994,08,01,0.48,25.75,3.40
1994,08,02,0.22,26.77,3.02
1994,08,03,0.58,28.41,3.38
1994,08,04,0.56,26.51,2.40
1994,08,05,0.60,23.81,3.55
1994,08,06,0.67,25.73,3.41
1994,08,07,0.67,25.07,2.81
1994,08,08,0.72,24.14,2.32
1994,08,09,0.62,25.96,2.53
1994,08,10,0.69,27.57,3.26
1994,08,11,0.62,29.11,2.14
1994,08,12,0.61,30.75,3.87
1994,08,13,0.60,31.73,3.27
1994,08,14,0.20,26.15,3.89
1994,08,15,0.69,22.70,1.69
1994,08,16,0.72,25.43,1.69
1994,08,17,0.42,27.95,2.62
1994,08,18,0.66,28.75,2.69
1994,08,19,0.57,27.06,2.16
1994,08,20,0.39,24.18,3.12
1994,08,21,0.72,23.27,2.21
1994,08,22,0.68,24.81,1.97
1994,08,23,0.65,27.79,2.92
1994,08,24,0.57,27.11,2.84
1994,08,25,0.57,26.57,3.56
1994,08,26,0.57,28.44,3.95
1994,08,27,0.62,31.43,4.67
1994,08,28,0.62,32.86,3.97
1994,08,29,0.57,31.65,2.99
1994,08,30,0.31,29.18,3.30
1994,08,31,0.02,20.43,3.73
1994,09,01,0.03,18.61,3.24
1994,09,02,0.20,20.00,1.76
1994,09,03,0.19,22.31,3.25
1994,09,04,0.67,26.14,4.94
1994,09,05,0.35,22.13,2.43
1994,09,06,0.73,22.00,2.26
1994,09,07,0.56,21.23,1.17
1994,09,08,0.42,21.97,1.41
1994,09,09,0.55,21.09,1.43
1994,09,10,0.62,22.54,2.11
1994,09,11,0.56,24.24,3.28
1994,09,12,0.58,25.90,3.70
1994,09,13,0.52,26.27,4.38
1994,09,14,0.59,24.86,5.20
1994,09,15,0.23,23.27,3.62
1994,09,16,0.63,19.43,3.04
1994,09,17,0.74,19.84,2.93
1994,09,18,0.74,19.91,1.93
1994,09,19,0.73,21.25,1.41
1994,09,20,0.64,22.90,2.15
1994,09,21,0.37,24.47,4.25
1994,09,22,0.66,14.45,6.51
1994,09,23,0.41,13.22,4.99
1994,09,24,0.57,13.24,4.54
1994,09,25,0.60,18.05,3.85
1994,09,26,0.70,20.42,3.19
1994,09,27,0.67,20.53,1.63
1994,09,28,0.69,23.77,2.11
1994,09,29,0.67,27.11,3.84
1994,09,30,0.68,27.01,6.09
1994,10,01,0.70,25.88,3.49
1994,10,02,0.47,22.57,2.85
1994,10,03,0.43,22.18,2.95
1994,10,04,0.59,20.61,2.50
1994,10,05,0.41,20.88,3.47
1994,10,06,0.58,22.16,7.35
1994,10,07,0.13,17.13,3.73
1994,10,08,0.71,12.02,4.07
1994,10,09,0.73,12.18,1.89
1994,10,10,0.72,12.71,1.14
1994,10,11,0.70,12.71,1.66
1994,10,12,0.70,14.12,1.83
1994,10,13,0.63,16.65,2.40
1994,10,14,0.45,14.60,2.24
1994,10,15,0.09,14.75,5.83
1994,10,16,0.19,17.49,4.24
1994,10,17,0.20,19.22,4.74
1994,10,18,0.52,16.69,2.20
1994,10,19,0.71,15.67,1.08
1994,10,20,0.56,17.04,1.49
1994,10,21,0.48,16.13,1.54
1994,10,22,0.75,15.99,2.26
1994,10,23,0.72,15.59,2.66
1994,10,24,0.58,15.67,3.37
1994,10,25,0.67,10.60,2.94
1994,10,26,0.71,8.86,1.17
1994,10,27,0.59,11.63,3.54
1994,10,28,0.53,13.13,4.78
1994,10,29,0.20,14.28,2.70
1994,10,30,0.25,15.17,1.30
1994,10,31,0.48,10.65,3.98
1994,11,01,0.55,11.31,5.46
1994,11,02,0.45,15.51,6.56
1994,11,03,0.65,18.65,4.33
1994,11,04,0.17,10.11,3.03
1994,11,05,0.44,5.32,3.63
1994,11,06,0.76,9.03,1.70
1994,11,07,0.60,12.23,4.71
1994,11,08,0.38,15.74,4.64
1994,11,09,0.32,7.90,5.00
1994,11,10,0.67,5.59,2.23
1994,11,11,0.60,7.14,2.22
1994,11,12,0.45,8.65,4.46
1994,11,13,0.17,13.74,5.46
1994,11,14,0.39,9.93,3.19
1994,11,15,0.71,5.51,2.95
1994,11,16,0.73,6.05,2.32
1994,11,17,0.21,11.19,6.93
1994,11,18,0.70,9.02,1.83
1994,11,19,0.02,11.00,4.75
1994,11,20,0.51,10.97,8.11
1994,11,21,0.72,5.73,3.58
1994,11,22,0.17,3.90,3.42
1994,11,23,0.73,1.87,2.77
1994,11,24,0.31,6.80,4.59
1994,11,25,0.21,6.19,1.35
1994,11,26,0.21,7.85,3.60
1994,11,27,0.67,8.47,6.25
1994,11,28,0.68,3.28,2.43
1994,11,29,0.70,1.43,2.04
1994,11,30,0.68,2.90,3.18
1994,12,01,0.73,5.54,4.88
1994,12,02,0.38,8.83,6.14
1994,12,03,0.25,9.94,2.34
1994,12,04,0.58,10.87,2.69
1994,12,05,0.07,3.68,3.31
1994,12,06,0.06,3.13,2.80
1994,12,07,0.57,2.99,3.53
1994,12,08,0.08,0.88,3.34
1994,12,09,0.68,3.28,3.60
1994,12,10,0.70,1.46,3.37
1994,12,11,0.22,1.76,3.01
1994,12,12,0.53,1.28,2.38
1994,12,13,0.15,0.14,1.53
1994,12,14,0.08,2.74,3.10
1994,12,15,0.13,1.89,1.24
1994,12,16,0.68,3.56,2.29
1994,12,17,0.73,3.21,2.35
1994,12,18,0.72,3.19,1.70
1994,12,19,0.68,5.84,5.07
1994,12,20,0.59,4.10,2.74
1994,12,21,0.25,2.22,3.23
1994,12,22,0.53,1.44,2.71
1994,12,23,0.33,0.94,2.58
1994,12,24,0.45,0.52,1.40
1994,12,25,0.57,1.13,0.81
1994,12,26,0.68,3.22,1.96
1994,12,27,0.58,6.01,2.22
1994,12,28,0.14,4.17,2.39
1994,12,29,0.19,4.11,2.93
1994,12,30,0.24,3.15,1.68
1994,12,31,0.05,1.81,3.77
1995,01,01,0.61,3.40,4.38
1995,01,02,0.46,2.57,1.52
1995,01,03,0.34,5.43,3.52
1995,01,04,0.49,8.92,2.13
1995,01,05,0.18,4.79,5.51
1995,01,06,0.32,3.42,5.45
1995,01,07,0.58,5.82,2.96
1995,01,08,0.52,0.60,2.24
1995,01,09,0.59,1.08,1.69
1995,01,10,0.53,2.30,0.88
1995,01,11,0.58,4.97,2.09
1995,01,12,0.35,5.51,2.60
1995,01,13,0.50,3.60,5.42
1995,01,14,0.61,2.02,4.00
1995,01,15,0.63,3.92,3.01
1995,01,16,0.24,9.21,6.54
1995,01,17,0.71,2.25,3.12
1995,01,18,0.20,0.33,3.64
1995,01,19,0.76,1.70,3.70
1995,01,20,0.70,1.56,2.14
1995,01,21,0.59,0.38,2.11
1995,01,22,0.22,0.85,2.20
1995,01,23,0.55,0.47,2.64
1995,01,24,0.71,3.65,2.87
1995,01,25,0.71,2.29,2.08
1995,01,26,0.12,5.14,3.34
1995,01,27,0.33,8.83,5.02
1995,01,28,0.16,0.74,5.84
1995,01,29,0.34,2.34,5.15
1995,01,30,0.74,1.33,2.49
1995,01,31,0.66,3.86,2.15
1995,02,01,0.71,7.77,2.94
1995,02,02,0.52,10.28,2.80
1995,02,03,0.56,7.80,5.95
1995,02,04,0.69,6.76,3.11
1995,02,05,0.68,3.90,3.18
1995,02,06,0.69,4.94,2.73
1995,02,07,0.69,1.50,4.28
1995,02,08,0.62,1.03,2.78
1995,02,09,0.74,5.08,3.47
1995,02,10,0.65,3.70,3.37
1995,02,11,0.41,1.16,4.74
1995,02,12,0.15,4.59,3.40
1995,02,13,0.17,3.29,2.81
1995,02,14,0.19,0.05,4.60
1995,02,15,0.28,0.73,5.25
1995,02,16,0.49,2.31,3.02
1995,02,17,0.66,1.20,1.70
1995,02,18,0.59,5.85,3.70
1995,02,19,0.68,7.35,2.87
1995,02,20,0.71,11.46,4.20
1995,02,21,0.70,10.99,2.55
1995,02,22,0.49,15.95,5.23
1995,02,23,0.72,11.32,4.12
1995,02,24,0.73,9.18,2.88
1995,02,25,0.71,15.26,6.98
1995,02,26,0.38,15.74,5.37
1995,02,27,0.19,8.83,4.56
1995,02,28,0.20,3.28,6.32
1995,03,01,0.18,6.83,4.92
1995,03,02,0.15,7.47,2.58
1995,03,03,0.26,5.12,1.22
1995,03,04,0.14,1.12,3.40
1995,03,05,0.22,2.36,3.42
1995,03,06,0.14,2.90,4.44
1995,03,07,0.44,7.89,6.69
1995,03,08,0.56,6.09,2.70
1995,03,09,0.69,3.36,4.64
1995,03,10,0.71,8.05,6.01
1995,03,11,0.46,11.89,6.75
1995,03,12,0.15,14.70,7.83
1995,03,13,0.17,13.82,3.44
1995,03,14,0.23,13.66,3.79
1995,03,15,0.54,14.79,3.39
1995,03,16,0.72,13.76,1.93
1995,03,17,0.69,13.77,1.72
1995,03,18,0.68,14.77,2.22
1995,03,19,0.65,15.66,4.28
1995,03,20,0.73,13.76,3.58
1995,03,21,0.56,17.67,5.06
1995,03,22,0.65,22.75,6.30
1995,03,23,0.70,16.00,4.05
1995,03,24,0.57,16.59,5.57
1995,03,25,0.11,17.00,7.15
1995,03,26,0.65,14.45,6.97
1995,03,27,0.69,8.13,5.22
1995,03,28,0.32,5.68,3.77
1995,03,29,0.31,5.34,3.29
1995,03,30,0.51,5.28,2.70
1995,03,31,0.62,6.61,1.93
1995,04,01,0.68,11.95,2.59
1995,04,02,0.64,17.09,5.34
1995,04,03,0.43,13.53,2.64
1995,04,04,0.65,10.85,4.10
1995,04,05,0.62,14.08,3.91
1995,04,06,0.46,15.51,2.66
1995,04,07,0.48,16.93,4.53
1995,04,08,0.58,18.21,4.39
1995,04,09,0.25,17.10,3.69
1995,04,10,0.05,9.65,4.19
1995,04,11,0.63,2.91,6.54
1995,04,12,0.66,8.84,5.06
1995,04,13,0.62,13.12,2.75
1995,04,14,0.55,19.90,7.54
1995,04,15,0.51,19.19,3.14
1995,04,16,0.38,20.05,3.69
1995,04,17,0.14,16.07,5.41
1995,04,18,0.75,12.20,6.30
1995,04,19,0.40,7.93,4.66
1995,04,20,0.56,10.20,2.82
1995,04,21,0.54,8.50,4.66
1995,04,22,0.13,6.66,5.07
1995,04,23,0.53,8.85,3.63
1995,04,24,0.43,8.40,2.06
1995,04,25,0.67,13.07,4.62
1995,04,26,0.32,12.88,6.64
1995,04,27,0.67,8.14,2.27
1995,04,28,0.37,13.51,4.68
1995,04,29,0.38,15.90,2.86
1995,04,30,0.18,12.19,3.79
1995,05,01,0.35,11.33,4.63
1995,05,02,0.31,8.87,2.10
1995,05,03,0.12,11.21,3.60
1995,05,04,0.67,13.37,3.60
1995,05,05,0.44,13.70,3.05
1995,05,06,0.26,16.00,4.84
1995,05,07,0.16,19.20,5.93
1995,05,08,0.64,17.18,7.38
1995,05,09,0.69,16.72,5.81
1995,05,10,0.57,12.38,4.39
1995,05,11,0.53,13.57,1.87
1995,05,12,0.38,16.63,5.69
1995,05,13,0.75,21.70,4.19
1995,05,14,0.71,16.24,3.84
1995,05,15,0.53,18.27,2.80
1995,05,16,0.30,22.86,5.54
