YEAR,MO,DY,avg_kt,T2M,WS10M
1994,09,26,0.58,29.93,2.88
1994,09,27,0.60,31.36,2.77
1994,09,28,0.59,31.95,2.01
1994,09,29,0.41,30.86,2.56
1994,09,30,0.52,26.39,2.00
1994,10,01,0.65,24.72,1.99
1994,10,02,0.65,25.12,1.88
1994,10,03,0.61,22.82,2.65
1994,10,04,0.52,20.54,3.07
1994,10,05,0.61,19.37,3.51
1994,10,06,0.46,20.05,1.78
1994,10,07,0.69,22.78,3.49
1994,10,08,0.67,24.62,3.62
1994,10,09,0.66,24.65,3.71
1994,10,10,0.65,24.98,3.39
1994,10,11,0.65,24.64,2.08
1994,10,12,0.67,23.30,1.71
1994,10,13,0.69,19.00,2.36
1994,10,14,0.66,18.06,1.86
1994,10,15,0.28,16.69,4.70
1994,10,16,0.64,15.70,2.17
1994,10,17,0.66,15.93,1.65
1994,10,18,0.65,16.44,1.11
1994,10,19,0.68,17.48,1.44
1994,10,20,0.65,18.72,1.41
1994,10,21,0.65,19.71,1.52
1994,10,22,0.46,20.87,1.78
1994,10,23,0.47,20.69,1.16
1994,10,24,0.65,21.48,1.63
1994,10,25,0.65,20.62,1.48
1994,10,26,0.63,20.84,1.76
1994,10,27,0.61,21.56,1.76
1994,10,28,0.67,20.10,1.19
1994,10,29,0.64,19.24,1.20
1994,10,30,0.61,19.17,1.83
1994,10,31,0.62,19.58,2.20
1994,11,01,0.72,18.86,1.80
1994,11,02,0.38,16.54,3.20
1994,11,03,0.46,13.28,4.28
1994,11,04,0.66,11.06,2.12
1994,11,05,0.64,12.57,1.05
1994,11,06,0.69,15.53,2.30
1994,11,07,0.56,14.26,2.63
1994,11,08,0.65,13.17,1.71
1994,11,09,0.64,14.34,2.39
1994,11,10,0.51,12.49,2.40
1994,11,11,0.39,14.78,2.75
1994,11,12,0.69,13.21,2.36
1994,11,13,0.70,11.27,1.70
1994,11,14,0.65,11.55,2.87
1994,11,15,0.66,12.23,3.26
1994,11,16,0.43,11.92,4.05
1994,11,17,0.76,9.76,3.00
1994,11,18,0.52,8.53,3.40
1994,11,19,0.75,5.58,3.65
1994,11,20,0.73,5.30,1.34
1994,11,21,0.73,7.90,1.60
1994,11,22,0.47,11.68,3.08
1994,11,23,0.68,14.01,2.98
1994,11,24,0.66,13.28,2.28
1994,11,25,0.70,11.25,1.24
1994,11,26,0.56,9.57,4.44
1994,11,27,0.76,6.87,3.23
1994,11,28,0.76,7.40,2.60
1994,11,29,0.75,9.69,3.80
1994,11,30,0.74,11.99,2.69
1994,12,01,0.68,11.77,2.32
1994,12,02,0.67,10.00,0.92
1994,12,03,0.36,9.43,1.98
1994,12,04,0.40,11.00,2.39
1994,12,05,0.13,12.04,2.07
1994,12,06,0.54,11.60,1.25
1994,12,07,0.64,10.69,0.96
1994,12,08,0.63,9.11,3.33
1994,12,09,0.65,8.07,3.12
1994,12,10,0.52,8.19,3.57
1994,12,11,0.59,7.07,1.82
1994,12,12,0.50,7.24,1.98
1994,12,13,0.62,6.38,1.17
1994,12,14,0.62,7.44,1.43
1994,12,15,0.63,7.91,1.72
1994,12,16,0.64,9.55,2.88
1994,12,17,0.64,11.68,2.58
1994,12,18,0.62,11.04,2.21
1994,12,19,0.62,11.67,2.07
1994,12,20,0.69,11.38,2.29
1994,12,21,0.61,11.71,2.81
1994,12,22,0.27,12.52,3.71
1994,12,23,0.16,13.27,3.55
1994,12,24,0.26,12.53,3.42
1994,12,25,0.19,11.80,2.67
1994,12,26,0.62,11.54,1.66
1994,12,27,0.70,9.40,1.83
1994,12,28,0.45,8.64,1.48
1994,12,29,0.50,9.61,1.59
1994,12,30,0.61,7.66,1.66
1994,12,31,0.62,6.79,1.63
1995,01,01,0.50,7.73,2.61
1995,01,02,0.66,8.30,1.52
1995,01,03,0.23,8.32,2.24
1995,01,04,0.30,7.47,4.18
1995,01,05,0.64,10.67,6.15
1995,01,06,0.66,6.62,2.10
1995,01,07,0.66,7.65,2.33
1995,01,08,0.62,10.91,1.61
1995,01,09,0.58,10.71,1.50
1995,01,10,0.45,11.08,1.82
1995,01,11,0.30,11.86,2.24
1995,01,12,0.36,11.00,1.28
1995,01,13,0.51,11.28,2.02
1995,01,14,0.53,10.86,1.90
1995,01,15,0.32,10.80,2.88
1995,01,16,0.64,8.17,4.51
1995,01,17,0.68,6.47,2.34
1995,01,18,0.69,6.30,2.12
1995,01,19,0.52,7.70,2.74
1995,01,20,0.67,8.34,2.27
1995,01,21,0.59,7.64,1.22
1995,01,22,0.61,9.93,2.13
1995,01,23,0.29,11.09,2.84
1995,01,24,0.39,12.83,3.31
1995,01,25,0.19,12.57,5.39
1995,01,26,0.61,9.41,3.12
1995,01,27,0.50,8.54,2.29
1995,01,28,0.66,9.98,2.73
1995,01,29,0.62,10.36,3.34
1995,01,30,0.65,11.32,3.37
1995,01,31,0.66,12.45,2.61
1995,02,01,0.64,15.00,2.69
1995,02,02,0.67,16.98,3.40
1995,02,03,0.70,17.70,3.77
1995,02,04,0.68,16.32,3.26
1995,02,05,0.69,15.90,2.98
1995,02,06,0.76,14.34,1.93
1995,02,07,0.65,14.57,2.11
1995,02,08,0.69,11.77,2.15
1995,02,09,0.69,11.87,1.26
1995,02,10,0.73,12.33,1.93
1995,02,11,0.67,10.96,1.91
1995,02,12,0.63,11.29,2.32
1995,02,13,0.46,12.12,3.07
1995,02,14,0.26,13.23,4.45
1995,02,15,0.59,13.43,1.52
1995,02,16,0.66,12.97,1.34
1995,02,17,0.55,14.23,1.90
1995,02,18,0.72,16.04,3.46
1995,02,19,0.72,18.16,4.82
1995,02,20,0.65,19.66,3.99
1995,02,21,0.42,17.29,2.71
1995,02,22,0.57,16.01,0.98
1995,02,23,0.70,13.96,1.08
1995,02,24,0.65,15.33,1.98
1995,02,25,0.51,15.14,1.28
1995,02,26,0.60,14.59,1.28
1995,02,27,0.58,14.43,1.52
1995,02,28,0.59,14.57,1.16
1995,03,01,0.41,14.05,1.53
1995,03,02,0.51,14.16,1.32
1995,03,03,0.45,14.70,1.90
1995,03,04,0.63,14.46,2.10
1995,03,05,0.26,15.58,3.85
1995,03,06,0.67,15.93,4.20
1995,03,07,0.69,14.03,2.89
1995,03,08,0.51,15.06,2.78
1995,03,09,0.70,16.81,2.35
1995,03,10,0.43,19.91,4.46
1995,03,11,0.49,14.65,4.14
1995,03,12,0.65,13.51,2.31
1995,03,13,0.65,14.00,1.14
1995,03,14,0.66,17.47,2.00
1995,03,15,0.71,20.22,1.63
1995,03,16,0.71,20.77,2.09
1995,03,17,0.71,20.42,1.81
1995,03,18,0.68,20.27,1.99
1995,03,19,0.65,19.70,2.27
1995,03,20,0.60,20.19,1.88
1995,03,21,0.50,16.67,4.78
1995,03,22,0.73,12.52,1.71
1995,03,23,0.59,12.42,4.31
1995,03,24,0.66,11.05,2.97
1995,03,25,0.74,11.52,3.49
1995,03,26,0.77,12.55,2.76
1995,03,27,0.73,14.26,2.12
1995,03,28,0.74,14.55,2.30
1995,03,29,0.71,14.54,2.62
1995,03,30,0.75,16.30,4.43
1995,03,31,0.71,17.24,3.28
1995,04,01,0.67,17.84,2.15
1995,04,02,0.65,16.13,1.91
1995,04,03,0.70,19.97,4.44
1995,04,04,0.72,20.75,2.24
1995,04,05,0.69,20.39,1.85
1995,04,06,0.69,20.13,1.93
1995,04,07,0.64,19.39,2.78
1995,04,08,0.66,19.32,4.22
1995,04,09,0.70,16.87,6.30
1995,04,10,0.75,16.37,4.47
1995,04,11,0.72,17.43,2.36
1995,04,12,0.69,19.81,1.99
1995,04,13,0.63,21.11,3.49
1995,04,14,0.63,16.97,2.40
1995,04,15,0.56,15.63,3.36
1995,04,16,0.46,11.29,3.84
1995,04,17,0.70,10.80,2.76
1995,04,18,0.41,12.50,3.20
1995,04,19,0.59,10.49,2.47
1995,04,20,0.69,13.93,5.02
1995,04,21,0.75,14.45,3.53
1995,04,22,0.77,18.13,3.09
1995,04,23,0.77,20.69,3.96
1995,04,24,0.77,21.68,3.63
1995,04,25,0.75,22.18,2.45
1995,04,26,0.69,22.06,1.50
1995,04,27,0.69,21.66,2.96
1995,04,28,0.74,21.77,3.74
1995,04,29,0.62,23.57,4.26
1995,04,30,0.66,25.19,4.08
1995,05,01,0.56,25.50,5.11
1995,05,02,0.75,22.98,4.67
1995,05,03,0.77,22.57,1.82
1995,05,04,0.60,19.32,3.76
1995,05,05,0.64,14.87,4.82
1995,05,06,0.55,14.45,3.24
1995,05,07,0.62,16.11,3.76
1995,05,08,0.61,17.29,2.52
1995,05,09,0.76,20.15,1.54
1995,05,10,0.68,21.75,1.89
1995,05,11,0.64,23.50,2.94
1995,05,12,0.66,23.05,5.23
1995,05,13,0.70,19.37,5.11
1995,05,14,0.67,17.53,2.94
1995,05,15,0.73,18.99,2.11
1995,05,16,0.51,19.48,3.81
1995,05,17,0.68,20.75,4.12
1995,05,18,0.72,23.18,1.74
1995,05,19,0.64,25.82,2.11
1995,05,20,0.71,25.98,2.48
1995,05,21,0.66,24.76,1.94
1995,05,22,0.64,22.67,3.57
1995,05,23,0.67,20.03,3.38
1995,05,24,0.63,20.36,3.37
1995,05,25,0.65,21.20,2.85
1995,05,26,0.72,24.29,3.71
1995,05,27,0.64,25.40,2.22
1995,05,28,0.70,25.92,2.40
1995,05,29,0.66,26.90,3.25
1995,05,30,0.70,27.31,3.01
1995,05,31,0.56,28.58,1.73
1995,06,01,0.62,27.01,3.65
1995,06,02,0.71,22.76,4.21
1995,06,03,0.67,24.18,3.39
1995,06,04,0.63,27.93,3.37
1995,06,05,0.62,27.87,3.29
1995,06,06,0.64,25.17,3.37
1995,06,07,0.71,21.07,4.66
1995,06,08,0.71,18.98,3.37
1995,06,09,0.60,23.31,1.81
1995,06,10,0.62,27.78,2.86
1995,06,11,0.59,30.62,2.66
1995,06,12,0.66,31.01,2.12
1995,06,13,0.68,30.67,1.68
1995,06,14,0.66,28.40,2.51
1995,06,15,0.61,24.62,4.44
1995,06,16,0.65,19.06,5.10
1995,06,17,0.64,19.87,3.14
1995,06,18,0.60,24.07,2.52
1995,06,19,0.68,25.27,1.74
1995,06,20,0.67,25.09,2.01
1995,06,21,0.71,26.20,2.88
1995,06,22,0.67,27.73,2.96
1995,06,23,0.67,31.03,3.86
1995,06,24,0.67,32.03,3.98
1995,06,25,0.62,32.59,3.41
1995,06,26,0.63,31.09,2.68
1995,06,27,0.68,30.76,2.62
1995,06,28,0.60,31.26,3.26
1995,06,29,0.58,30.66,2.99
1995,06,30,0.59,30.15,3.77
1995,07,01,0.63,29.58,2.29
1995,07,02,0.62,29.39,3.15
1995,07,03,0.68,28.77,4.22
1995,07,04,0.59,29.79,2.27
1995,07,05,0.59,30.94,2.00
1995,07,06,0.59,30.91,2.16
1995,07,07,0.59,33.86,2.52
1995,07,08,0.65,33.96,2.36
1995,07,09,0.60,34.50,2.09
1995,07,10,0.59,35.12,2.42
1995,07,11,0.46,34.76,2.63
1995,07,12,0.55,32.49,2.74
1995,07,13,0.65,32.12,2.01
1995,07,14,0.68,33.52,1.95
1995,07,15,0.56,33.84,2.10
1995,07,16,0.43,31.68,2.14
1995,07,17,0.70,32.86,2.13
1995,07,18,0.64,33.51,1.75
1995,07,19,0.66,33.63,3.54
1995,07,20,0.69,33.22,4.27
1995,07,21,0.68,30.77,2.18
1995,07,22,0.62,29.54,1.66
1995,07,23,0.65,30.46,1.39
1995,07,24,0.66,32.32,1.61
1995,07,25,0.64,33.01,1.81
1995,07,26,0.64,35.01,1.91
1995,07,27,0.66,37.87,3.44
1995,07,28,0.58,39.37,4.28
1995,07,29,0.65,35.91,2.39
1995,07,30,0.59,35.92,1.64
1995,07,31,0.60,35.78,1.79
1995,08,01,0.54,36.24,2.11
1995,08,02,0.55,34.97,2.65
1995,08,03,0.60,35.89,3.11
1995,08,04,0.55,34.55,2.64
1995,08,05,0.57,35.25,2.66
1995,08,06,0.57,35.95,3.74
1995,08,07,0.55,36.03,2.05
1995,08,08,0.61,37.29,3.03
1995,08,09,0.60,36.88,2.62
1995,08,10,0.65,36.31,2.39
1995,08,11,0.56,35.89,2.20
1995,08,12,0.64,32.23,2.72
1995,08,13,0.56,35.25,1.96
1995,08,14,0.56,35.17,2.96
1995,08,15,0.59,32.39,2.54
1995,08,16,0.66,32.04,2.69
1995,08,17,0.61,29.97,2.11
1995,08,18,0.62,30.65,1.97
1995,08,19,0.42,32.06,2.13
1995,08,20,0.50,30.12,2.47
1995,08,21,0.56,27.38,2.33
1995,08,22,0.57,27.59,1.89
1995,08,23,0.61,28.85,1.09
1995,08,24,0.59,31.33,1.61
1995,08,25,0.55,33.27,2.06
1995,08,26,0.64,33.64,2.69
1995,08,27,0.62,33.98,3.42
1995,08,28,0.57,34.50,3.63
1995,08,29,0.61,35.24,3.35
1995,08,30,0.61,34.99,1.46
1995,08,31,0.60,36.36,1.84
1995,09,01,0.54,35.32,1.48
1995,09,02,0.57,34.21,3.30
1995,09,03,0.48,32.68,2.97
1995,09,04,0.53,33.44,1.90
1995,09,05,0.58,31.93,2.13
1995,09,06,0.65,29.50,1.22
1995,09,07,0.57,32.06,1.45
1995,09,08,0.61,31.79,3.14
1995,09,09,0.70,28.54,1.98
1995,09,10,0.65,28.29,1.65
1995,09,11,0.64,29.96,2.01
1995,09,12,0.72,32.27,3.01
1995,09,13,0.67,31.15,2.32
1995,09,14,0.55,31.57,2.59
1995,09,15,0.58,29.27,3.14
1995,09,16,0.62,25.62,1.47
1995,09,17,0.57,26.54,1.13
1995,09,18,0.61,28.55,1.59
1995,09,19,0.60,28.49,2.09
1995,09,20,0.67,29.00,1.77
1995,09,21,0.56,29.73,1.79
1995,09,22,0.65,28.94,1.85
1995,09,23,0.62,29.11,2.56
1995,09,24,0.66,28.53,2.78
1995,09,25,0.60,27.43,2.15
1995,09,26,0.64,25.99,2.58
1995,09,27,0.60,24.67,1.74
1995,09,28,0.62,24.54,2.58
1995,09,29,0.66,22.53,2.37
1995,09,30,0.68,24.47,2.51
1995,10,01,0.65,25.10,2.57
1995,10,02,0.64,25.91,3.15
1995,10,03,0.66,25.73,2.42
1995,10,04,0.63,25.07,4.02
1995,10,05,0.69,21.93,4.29
1995,10,06,0.65,21.47,2.34
1995,10,07,0.58,22.00,1.76
1995,10,08,0.62,22.74,2.03
1995,10,09,0.63,23.75,1.98
1995,10,10,0.65,24.85,1.95
1995,10,11,0.62,26.33,2.35
1995,10,12,0.64,26.23,2.15
1995,10,13,0.67,26.22,3.63
1995,10,14,0.69,27.49,3.12
1995,10,15,0.61,26.71,2.43
1995,10,16,0.64,24.30,1.68
1995,10,17,0.57,24.21,2.15
1995,10,18,0.66,23.70,1.58
1995,10,19,0.63,24.10,1.82
1995,10,20,0.66,24.20,2.28
1995,10,21,0.64,23.71,2.68
1995,10,22,0.61,19.81,4.19
1995,10,23,0.64,17.86,2.68
1995,10,24,0.64,18.02,1.33
1995,10,25,0.70,18.34,1.62
1995,10,26,0.67,19.60,2.27
1995,10,27,0.66,21.86,2.02
1995,10,28,0.56,21.74,1.51
1995,10,29,0.49,22.31,1.27
1995,10,30,0.53,21.18,1.85
1995,10,31,0.58,19.37,1.35
1995,11,01,0.41,17.68,1.86
1995,11,02,0.60,17.67,0.80
1995,11,03,0.67,18.75,2.46
1995,11,04,0.69,18.89,1.13
1995,11,05,0.58,19.09,2.58
1995,11,06,0.64,18.85,1.47
1995,11,07,0.69,17.91,1.51
1995,11,08,0.68,19.77,1.89
1995,11,09,0.69,18.88,1.71
1995,11,10,0.59,17.92,1.99
1995,11,11,0.65,18.82,3.17
1995,11,12,0.59,18.48,1.40
1995,11,13,0.62,19.25,2.36
1995,11,14,0.68,19.33,2.32
1995,11,15,0.66,20.74,2.48
1995,11,16,0.64,19.54,1.83
1995,11,17,0.63,19.91,2.35
1995,11,18,0.64,19.28,2.18
1995,11,19,0.63,18.62,1.73
1995,11,20,0.64,18.46,1.65
1995,11,21,0.60,17.96,1.85
1995,11,22,0.66,18.08,1.89
1995,11,23,0.60,18.29,2.49
1995,11,24,0.57,19.64,2.58
1995,11,25,0.56,19.43,1.93
1995,11,26,0.60,17.92,2.38
1995,11,27,0.59,14.23,4.63
1995,11,28,0.46,13.11,2.93
1995,11,29,0.57,15.59,2.45
1995,11,30,0.59,16.06,1.85
1995,12,01,0.65,15.60,1.81
1995,12,02,0.65,13.68,0.98
1995,12,03,0.62,14.06,1.61
1995,12,04,0.64,15.57,1.37
1995,12,05,0.58,16.16,2.18
1995,12,06,0.49,17.06,1.15
1995,12,07,0.63,15.46,1.96
1995,12,08,0.63,15.23,2.79
1995,12,09,0.63,15.09,2.49
1995,12,10,0.61,14.39,1.74
1995,12,11,0.52,13.61,1.50
1995,12,12,0.35,13.60,1.12
1995,12,13,0.58,13.47,1.78
1995,12,14,0.60,12.25,3.26
1995,12,15,0.50,12.71,2.16
1995,12,16,0.58,10.35,2.85
1995,12,17,0.63,10.61,3.95
1995,12,18,0.61,10.07,2.29
1995,12,19,0.61,9.80,2.57
1995,12,20,0.55,9.77,1.80
1995,12,21,0.73,9.33,1.83
1995,12,22,0.61,8.03,1.28
1995,12,23,0.31,8.06,2.83
1995,12,24,0.61,8.07,2.66
1995,12,25,0.58,9.66,3.22
1995,12,26,0.64,10.19,2.61
1995,12,27,0.66,10.18,1.91
1995,12,28,0.65,9.66,1.92
1995,12,29,0.55,10.51,2.49
1995,12,30,0.55,10.46,1.05
1995,12,31,0.56,13.09,1.93
1996,01,01,0.63,13.13,4.31
1996,01,02,0.61,10.61,4.48
1996,01,03,0.66,8.28,2.04
1996,01,04,0.65,7.08,1.37
1996,01,05,0.54,8.70,1.73
1996,01,06,0.60,12.20,3.58
1996,01,07,0.60,13.27,3.26
1996,01,08,0.61,12.33,2.55
1996,01,09,0.63,12.61,1.58
1996,01,10,0.60,14.81,2.91
1996,01,11,0.64,15.42,3.64
1996,01,12,0.63,15.14,3.09
1996,01,13,0.57,13.95,2.16
1996,01,14,0.58,14.21,1.76
1996,01,15,0.47,13.57,1.54
1996,01,16,0.53,15.00,2.42
1996,01,17,0.61,13.79,5.87
1996,01,18,0.59,9.05,2.25
1996,01,19,0.62,10.30,2.66
1996,01,20,0.64,10.42,2.52
1996,01,21,0.51,9.81,2.80
1996,01,22,0.43,7.51,3.02
1996,01,23,0.60,7.30,2.29
1996,01,24,0.62,6.17,1.71
1996,01,25,0.58,8.22,3.06
1996,01,26,0.62,8.62,1.86
1996,01,27,0.47,9.55,2.29
1996,01,28,0.61,10.15,1.53
1996,01,29,0.52,9.70,0.75
1996,01,30,0.31,12.52,1.33
1996,01,31,0.54,12.36,1.88
1996,02,01,0.46,12.49,2.58
1996,02,02,0.60,10.66,2.05
1996,02,03,0.48,10.24,2.76
1996,02,04,0.67,12.53,2.40
1996,02,05,0.54,14.88,2.25
1996,02,06,0.62,17.61,2.94
1996,02,07,0.68,18.96,3.40
1996,02,08,0.68,18.21,2.34
1996,02,09,0.65,16.66,1.63
1996,02,10,0.59,15.94,1.11
1996,02,11,0.44,18.11,4.33
1996,02,12,0.13,16.43,5.35
1996,02,13,0.51,14.80,2.48
1996,02,14,0.69,16.21,1.67
1996,02,15,0.67,17.12,1.97
1996,02,16,0.69,17.84,2.11
1996,02,17,0.63,18.40,2.20
1996,02,18,0.54,17.45,2.54
1996,02,19,0.56,16.83,2.57
1996,02,20,0.42,17.45,2.57
1996,02,21,0.40,15.28,2.06
1996,02,22,0.69,11.61,3.80
1996,02,23,0.72,10.72,2.16
1996,02,24,0.71,10.83,2.57
1996,02,25,0.30,8.81,3.47
1996,02,26,0.53,6.77,4.21
1996,02,27,0.63,5.65,1.43
1996,02,28,0.60,8.65,1.49
1996,02,29,0.72,9.81,3.15
1996,03,01,0.64,11.67,3.42
1996,03,02,0.74,12.48,2.59
1996,03,03,0.41,14.57,2.28
1996,03,04,0.53,16.12,2.90
1996,03,05,0.61,14.70,3.79
1996,03,06,0.68,13.73,5.20
1996,03,07,0.62,14.70,2.48
1996,03,08,0.67,16.73,2.39
1996,03,09,0.62,19.20,3.28
1996,03,10,0.70,18.49,2.80
1996,03,11,0.66,16.92,3.02
1996,03,12,0.65,15.64,4.02
1996,03,13,0.27,12.17,3.04
1996,03,14,0.49,11.96,0.87
1996,03,15,0.69,12.84,1.91
1996,03,16,0.68,15.44,2.89
1996,03,17,0.62,17.50,3.92
1996,03,18,0.65,19.31,3.50
1996,03,19,0.67,20.16,3.29
1996,03,20,0.66,19.95,2.14
1996,03,21,0.52,20.39,1.48
1996,03,22,0.53,19.36,3.45
1996,03,23,0.64,15.00,5.13
1996,03,24,0.70,13.60,2.29
1996,03,25,0.67,14.94,2.81
1996,03,26,0.65,15.81,2.55
1996,03,27,0.75,17.22,2.34
1996,03,28,0.67,16.63,4.09
1996,03,29,0.71,14.74,4.09
1996,03,30,0.69,15.51,1.63
1996,03,31,0.65,18.24,1.54
1996,04,01,0.74,20.12,2.20
1996,04,02,0.61,17.47,3.35
1996,04,03,0.63,17.79,1.68
1996,04,04,0.66,19.83,3.44
1996,04,05,0.70,21.13,5.08
1996,04,06,0.65,19.69,2.80
1996,04,07,0.65,19.67,2.00
1996,04,08,0.65,21.88,1.51
1996,04,09,0.65,22.77,1.97
1996,04,10,0.64,19.31,3.26
1996,04,11,0.65,19.69,4.05
1996,04,12,0.64,20.98,3.84
1996,04,13,0.69,18.71,3.66
1996,04,14,0.66,18.38,2.96
1996,04,15,0.69,21.08,1.90
1996,04,16,0.60,21.07,3.34
1996,04,17,0.62,18.70,3.86
1996,04,18,0.65,18.55,4.36
1996,04,19,0.72,18.30,4.26
1996,04,20,0.64,18.62,2.86
1996,04,21,0.73,18.85,3.11
1996,04,22,0.69,21.18,3.06
1996,04,23,0.70,25.09,2.99
1996,04,24,0.68,27.33,2.97
1996,04,25,0.68,27.27,1.95
1996,04,26,0.69,28.01,2.57
1996,04,27,0.76,27.48,3.01
1996,04,28,0.71,25.15,6.20
1996,04,29,0.68,24.10,3.32
1996,04,30,0.66,26.31,2.62
1996,05,01,0.65,27.09,1.88
1996,05,02,0.63,26.29,1.84
1996,05,03,0.65,26.63,2.79
1996,05,04,0.70,25.46,1.59
1996,05,05,0.69,25.72,1.83
1996,05,06,0.71,26.70,2.08
1996,05,07,0.64,26.72,2.94
1996,05,08,0.64,26.18,3.28
1996,05,09,0.68,25.02,3.06
1996,05,10,0.69,26.55,1.85
1996,05,11,0.68,30.00,2.35
1996,05,12,0.68,31.45,2.29
1996,05,13,0.62,29.78,2.45
1996,05,14,0.70,28.89,3.52
1996,05,15,0.70,27.78,4.12
1996,05,16,0.67,26.05,4.27
1996,05,17,0.68,25.91,3.15
1996,05,18,0.63,27.84,3.46
1996,05,19,0.65,26.80,4.38
1996,05,20,0.60,25.53,2.86
1996,05,21,0.67,26.18,2.69
1996,05,22,0.67,24.87,4.94
1996,05,23,0.70,22.96,4.57
1996,05,24,0.63,18.55,3.50
1996,05,25,0.46,17.11,1.69
1996,05,26,0.69,21.28,2.48
1996,05,27,0.70,22.74,3.23
1996,05,28,0.67,22.63,1.71
1996,05,29,0.73,23.43,2.48
1996,05,30,0.76,23.53,2.35
1996,05,31,0.73,25.71,1.89
1996,06,01,0.66,29.13,2.44
1996,06,02,0.63,30.99,1.80
1996,06,03,0.66,33.54,1.66
1996,06,04,0.66,32.94,1.44
1996,06,05,0.63,31.76,2.30
1996,06,06,0.63,31.49,1.44
1996,06,07,0.63,30.42,1.93
1996,06,08,0.65,31.59,2.18
1996,06,09,0.63,32.23,3.45
1996,06,10,0.62,30.68,2.66
1996,06,11,0.68,29.40,2.60
1996,06,12,0.63,27.16,2.13
1996,06,13,0.63,27.91,2.24
1996,06,14,0.64,28.26,3.06
1996,06,15,0.69,27.25,2.18
1996,06,16,0.71,28.09,2.17
1996,06,17,0.64,29.37,2.19
1996,06,18,0.61,29.96,2.36
1996,06,19,0.66,29.88,3.00
1996,06,20,0.67,29.98,3.18
1996,06,21,0.69,25.79,3.18
1996,06,22,0.62,23.24,1.90
1996,06,23,0.69,26.23,1.93
1996,06,24,0.68,25.82,1.98
1996,06,25,0.67,26.99,2.68
1996,06,26,0.64,23.63,3.59
1996,06,27,0.73,22.79,3.50
1996,06,28,0.74,25.19,2.64
1996,06,29,0.60,30.27,2.57
1996,06,30,0.63,32.83,2.13
1996,07,01,0.61,35.81,1.53
1996,07,02,0.67,37.00,2.30
1996,07,03,0.61,33.93,2.08
1996,07,04,0.67,34.98,2.13
1996,07,05,0.68,35.14,2.82
1996,07,06,0.60,35.69,3.21
1996,07,07,0.50,35.09,3.52
1996,07,08,0.66,34.37,2.43
1996,07,09,0.63,34.14,1.99
1996,07,10,0.50,33.21,1.83
1996,07,11,0.69,34.40,2.46
1996,07,12,0.67,35.37,2.88
1996,07,13,0.56,34.50,2.64
1996,07,14,0.59,32.63,2.43
1996,07,15,0.66,32.06,2.45
1996,07,16,0.66,32.01,3.08
1996,07,17,0.59,31.53,3.12
1996,07,18,0.63,31.69,2.01
1996,07,19,0.66,32.96,1.50
1996,07,20,0.64,33.76,2.17
1996,07,21,0.65,34.01,2.10
1996,07,22,0.62,35.19,3.47
1996,07,23,0.63,34.99,2.76
1996,07,24,0.58,34.88,2.01
1996,07,25,0.65,33.07,2.76
1996,07,26,0.38,32.98,2.05
1996,07,27,0.56,34.31,1.90
1996,07,28,0.63,35.59,1.57
1996,07,29,0.62,36.37,1.39
1996,07,30,0.62,37.81,2.37
1996,07,31,0.55,37.61,1.96
1996,08,01,0.67,35.83,2.37
1996,08,02,0.61,34.01,3.64
1996,08,03,0.67,32.09,4.22
1996,08,04,0.64,27.21,3.05
1996,08,05,0.67,27.25,2.37
1996,08,06,0.68,28.18,1.64
1996,08,07,0.69,30.39,1.49
1996,08,08,0.64,33.09,1.52
1996,08,09,0.67,32.86,2.58
1996,08,10,0.65,32.71,2.27
1996,08,11,0.66,35.25,1.79
1996,08,12,0.59,35.47,1.52
1996,08,13,0.67,35.34,2.30
1996,08,14,0.64,34.81,2.44
1996,08,15,0.45,34.76,2.74
1996,08,16,0.59,33.20,2.73
1996,08,17,0.61,31.96,2.71
1996,08,18,0.65,31.27,3.37
1996,08,19,0.61,29.53,1.90
1996,08,20,0.60,31.89,2.11
1996,08,21,0.59,32.67,2.20
1996,08,22,0.53,31.87,1.62
1996,08,23,0.64,28.64,2.58
1996,08,24,0.59,30.43,2.26
1996,08,25,0.57,32.33,2.36
1996,08,26,0.56,31.75,1.74
1996,08,27,0.61,31.11,2.11
1996,08,28,0.59,31.37,1.38
1996,08,29,0.60,32.24,1.36
1996,08,30,0.58,31.64,1.73
1996,08,31,0.55,32.25,2.73
1996,09,01,0.72,30.47,3.07
1996,09,02,0.71,29.32,2.44
1996,09,03,0.65,30.99,1.90
1996,09,04,0.59,30.01,1.92
1996,09,05,0.60,29.50,2.11
1996,09,06,0.59,28.50,1.47
1996,09,07,0.54,28.46,1.34
1996,09,08,0.58,30.69,1.97
1996,09,09,0.66,31.12,1.50
1996,09,10,0.62,30.21,2.31
1996,09,11,0.62,28.57,2.06
1996,09,12,0.67,25.13,1.55
1996,09,13,0.50,23.29,1.83
1996,09,14,0.68,22.36,1.46
1996,09,15,0.64,23.51,1.77
1996,09,16,0.63,23.18,2.92
1996,09,17,0.62,24.12,1.65
1996,09,18,0.61,24.71,0.93
1996,09,19,0.63,25.75,1.67
1996,09,20,0.62,26.62,1.09
1996,09,21,0.65,26.61,1.41
1996,09,22,0.64,26.17,1.24
1996,09,23,0.62,25.66,1.48
1996,09,24,0.55,24.80,1.99
1996,09,25,0.54,21.49,1.55
1996,09,26,0.64,22.51,1.47
1996,09,27,0.62,23.70,2.90
1996,09,28,0.66,24.72,2.71
1996,09,29,0.64,26.21,2.25
