YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.72,0.82,1.65
1987,01,06,0.73,5.80,4.59
1987,01,07,0.25,1.98,2.37
1987,01,08,0.61,0.43,1.53
1987,01,09,0.06,0.98,2.71
1987,01,10,0.20,1.00,3.97
1987,01,11,0.48,4.50,3.66
1987,01,12,0.62,2.17,2.41
1987,01,13,0.71,4.76,2.42
1987,01,14,0.44,7.63,3.38
1987,01,15,0.52,4.90,2.79
1987,01,16,0.25,0.20,3.65
1987,01,17,0.25,0.43,2.27
1987,01,18,0.26,1.77,3.65
1987,01,19,0.46,3.94,3.19
1987,01,20,0.60,5.97,2.80
1987,01,21,0.56,4.85,2.65
1987,01,22,0.48,3.92,4.56
1987,01,23,0.47,7.18,2.12
1987,01,24,0.44,7.61,2.70
1987,01,25,0.44,8.64,4.40
1987,01,26,0.55,9.19,2.54
1987,01,27,0.61,3.09,3.28
1987,01,28,0.68,0.98,2.30
1987,01,29,0.71,6.32,5.08
1987,01,30,0.70,4.34,4.28
1987,01,31,0.58,2.99,2.09
1987,02,01,0.14,3.51,2.34
1987,02,02,0.54,6.53,2.61
1987,02,03,0.71,4.22,2.51
1987,02,04,0.39,3.07,2.84
1987,02,05,0.48,4.68,2.85
1987,02,06,0.58,5.03,2.62
1987,02,07,0.77,5.88,3.32
1987,02,08,0.77,4.86,5.52
1987,02,09,0.79,0.93,2.15
1987,02,10,0.73,4.44,2.89
1987,02,11,0.53,9.17,3.40
1987,02,12,0.76,8.01,2.70
1987,02,13,0.39,6.49,1.84
1987,02,14,0.46,10.18,2.80
1987,02,15,0.11,4.32,6.03
1987,02,16,0.17,1.79,4.79
1987,02,17,0.25,3.45,3.32
1987,02,18,0.45,1.85,2.14
1987,02,19,0.32,0.39,0.83
1987,02,20,0.27,2.66,0.71
1987,02,21,0.75,3.03,1.24
1987,02,22,0.58,3.31,2.17
1987,02,23,0.77,1.02,1.27
1987,02,24,0.39,3.72,2.34
1987,02,25,0.52,6.10,2.44
1987,02,26,0.25,6.58,3.55
1987,02,27,0.19,8.30,3.16
1987,02,28,0.17,11.19,5.54
1987,03,01,0.17,4.74,5.62
1987,03,02,0.74,4.54,2.44
1987,03,03,0.69,6.77,2.18
1987,03,04,0.67,6.63,2.10
1987,03,05,0.71,11.82,3.30
1987,03,06,0.73,13.03,2.39
1987,03,07,0.72,13.14,1.45
1987,03,08,0.54,13.95,1.88
1987,03,09,0.16,7.74,4.26
1987,03,10,0.55,0.54,3.59
1987,03,11,0.55,0.07,1.64
1987,03,12,0.71,2.34,0.89
1987,03,13,0.72,7.46,3.03
1987,03,14,0.66,11.24,4.21
1987,03,15,0.46,12.50,2.69
1987,03,16,0.33,11.88,3.73
1987,03,17,0.18,14.13,6.60
1987,03,18,0.30,13.92,4.84
1987,03,19,0.73,11.53,1.80
1987,03,20,0.64,13.19,2.24
1987,03,21,0.56,14.69,2.26
1987,03,22,0.35,16.42,3.07
1987,03,23,0.48,16.47,4.49
1987,03,24,0.40,11.94,5.51
1987,03,25,0.20,5.26,4.57
1987,03,26,0.45,6.35,1.77
1987,03,27,0.60,10.26,0.63
1987,03,28,0.59,12.57,2.74
1987,03,29,0.17,6.64,3.86
1987,03,30,0.49,0.07,4.17
1987,03,31,0.78,1.05,2.84
1987,04,01,0.60,9.07,4.13
1987,04,02,0.59,4.53,3.83
1987,04,03,0.52,1.17,3.53
1987,04,04,0.76,3.31,3.79
1987,04,05,0.73,7.05,3.59
1987,04,06,0.26,7.99,2.37
1987,04,07,0.70,11.49,2.13
1987,04,08,0.73,13.77,2.35
1987,04,09,0.75,14.18,0.96
1987,04,10,0.13,12.55,2.41
1987,04,11,0.43,12.95,4.94
1987,04,12,0.51,12.09,2.73
1987,04,13,0.10,17.25,4.79
1987,04,14,0.20,12.42,4.30
1987,04,15,0.24,11.55,2.27
1987,04,16,0.56,12.11,3.12
1987,04,17,0.69,16.41,2.46
1987,04,18,0.74,17.81,2.51
1987,04,19,0.70,20.91,2.85
1987,04,20,0.69,22.97,1.94
1987,04,21,0.55,20.50,2.38
1987,04,22,0.41,13.52,3.99
1987,04,23,0.29,11.27,3.42
1987,04,24,0.66,14.34,3.38
1987,04,25,0.76,16.25,1.65
1987,04,26,0.72,21.14,2.20
1987,04,27,0.74,21.63,3.90
1987,04,28,0.70,16.99,2.83
1987,04,29,0.72,23.16,4.97
1987,04,30,0.62,22.71,2.84
1987,05,01,0.68,23.15,3.14
1987,05,02,0.60,21.41,3.54
1987,05,03,0.12,20.98,2.93
1987,05,04,0.33,19.87,3.35
1987,05,05,0.53,17.26,3.04
1987,05,06,0.61,17.17,1.73
1987,05,07,0.70,18.41,2.35
1987,05,08,0.73,18.64,1.52
1987,05,09,0.75,20.56,2.85
1987,05,10,0.65,21.99,3.02
1987,05,11,0.58,22.42,2.56
1987,05,12,0.58,21.71,2.50
1987,05,13,0.65,21.20,1.67
1987,05,14,0.57,22.82,1.76
1987,05,15,0.72,22.13,3.54
1987,05,16,0.53,20.09,2.13
1987,05,17,0.34,21.48,2.23
1987,05,18,0.54,22.50,2.40
1987,05,19,0.55,24.80,2.57
1987,05,20,0.49,24.49,2.52
1987,05,21,0.48,24.57,3.02
1987,05,22,0.57,22.69,2.09
1987,05,23,0.70,17.84,2.70
1987,05,24,0.29,19.88,2.48
1987,05,25,0.46,22.22,2.65
1987,05,26,0.35,23.04,2.75
1987,05,27,0.63,23.92,3.34
1987,05,28,0.40,23.32,3.58
1987,05,29,0.43,23.66,3.39
1987,05,30,0.40,22.16,2.17
1987,05,31,0.55,23.23,2.32
1987,06,01,0.59,23.28,2.76
1987,06,02,0.52,23.96,2.38
1987,06,03,0.45,22.80,3.28
1987,06,04,0.74,19.37,3.05
1987,06,05,0.74,18.67,1.24
1987,06,06,0.72,20.39,1.03
1987,06,07,0.68,22.48,2.50
1987,06,08,0.60,25.05,3.08
1987,06,09,0.58,24.57,1.39
1987,06,10,0.32,24.49,2.14
1987,06,11,0.34,24.20,2.86
1987,06,12,0.49,24.61,2.50
1987,06,13,0.67,24.86,1.60
1987,06,14,0.71,26.59,0.96
1987,06,15,0.34,25.78,1.12
1987,06,16,0.54,25.27,1.09
1987,06,17,0.56,25.35,1.55
1987,06,18,0.39,25.17,1.71
1987,06,19,0.46,24.07,1.33
1987,06,20,0.54,24.75,2.31
1987,06,21,0.60,24.49,2.05
1987,06,22,0.51,25.55,1.68
1987,06,23,0.45,25.32,0.58
1987,06,24,0.50,24.67,0.99
1987,06,25,0.51,25.28,1.82
1987,06,26,0.66,23.59,3.70
1987,06,27,0.59,21.91,2.96
1987,06,28,0.54,23.92,2.22
1987,06,29,0.54,26.49,3.36
1987,06,30,0.26,24.93,2.53
1987,07,01,0.36,22.91,1.36
1987,07,02,0.48,22.37,1.05
1987,07,03,0.56,23.64,0.82
1987,07,04,0.29,24.74,1.46
1987,07,05,0.27,25.67,2.81
1987,07,06,0.59,25.74,3.48
1987,07,07,0.54,25.78,2.98
1987,07,08,0.45,25.28,2.43
1987,07,09,0.57,25.15,2.71
1987,07,10,0.57,25.09,2.86
1987,07,11,0.61,26.44,3.08
1987,07,12,0.39,25.83,2.71
1987,07,13,0.33,22.84,2.57
1987,07,14,0.75,20.46,2.44
1987,07,15,0.73,21.89,2.45
1987,07,16,0.69,24.00,1.43
1987,07,17,0.64,25.95,3.39
1987,07,18,0.54,26.65,3.96
1987,07,19,0.56,26.55,2.95
1987,07,20,0.55,25.94,1.59
1987,07,21,0.56,26.32,0.59
1987,07,22,0.57,27.25,1.32
1987,07,23,0.56,24.93,1.60
1987,07,24,0.45,25.82,1.73
1987,07,25,0.53,25.95,0.67
1987,07,26,0.53,26.64,0.93
1987,07,27,0.48,27.22,0.98
1987,07,28,0.56,27.15,0.53
1987,07,29,0.60,27.41,0.70
1987,07,30,0.55,28.30,1.23
1987,07,31,0.52,28.53,1.21
1987,08,01,0.59,29.44,1.79
1987,08,02,0.61,28.43,2.13
1987,08,03,0.57,28.16,1.48
1987,08,04,0.25,26.24,1.74
1987,08,05,0.74,25.16,2.25
1987,08,06,0.62,24.34,1.15
1987,08,07,0.59,25.88,1.63
1987,08,08,0.54,26.83,2.83
1987,08,09,0.51,25.68,2.49
1987,08,10,0.57,24.16,2.13
1987,08,11,0.33,24.57,2.20
1987,08,12,0.46,25.48,1.61
1987,08,13,0.31,25.81,2.50
1987,08,14,0.47,26.58,3.16
1987,08,15,0.48,27.15,3.14
1987,08,16,0.65,27.70,3.49
1987,08,17,0.71,26.82,2.01
1987,08,18,0.58,23.94,1.64
1987,08,19,0.56,23.98,1.74
1987,08,20,0.67,25.05,1.77
1987,08,21,0.66,27.34,3.49
1987,08,22,0.62,26.97,3.30
1987,08,23,0.27,22.50,3.38
1987,08,24,0.39,20.94,2.31
1987,08,25,0.47,23.87,2.17
1987,08,26,0.46,25.87,3.44
1987,08,27,0.08,20.92,1.82
1987,08,28,0.51,19.24,2.75
1987,08,29,0.61,19.59,1.15
1987,08,30,0.63,21.27,1.47
1987,08,31,0.68,20.62,2.69
1987,09,01,0.75,18.15,1.35
1987,09,02,0.69,21.98,2.22
1987,09,03,0.73,22.21,2.09
1987,09,04,0.65,22.66,1.13
1987,09,05,0.60,23.82,0.72
1987,09,06,0.51,24.69,0.87
1987,09,07,0.22,24.56,0.96
1987,09,08,0.50,22.05,2.28
1987,09,09,0.70,20.91,2.11
1987,09,10,0.21,21.16,0.89
1987,09,11,0.52,22.02,1.11
1987,09,12,0.57,22.34,1.44
1987,09,13,0.73,21.28,1.08
1987,09,14,0.46,23.12,1.82
1987,09,15,0.19,23.67,2.74
1987,09,16,0.46,22.91,4.16
1987,09,17,0.63,21.48,3.73
1987,09,18,0.28,19.69,2.71
1987,09,19,0.68,18.37,3.36
1987,09,20,0.64,17.19,3.20
1987,09,21,0.50,16.16,3.06
1987,09,22,0.57,15.70,2.74
1987,09,23,0.63,16.59,2.12
1987,09,24,0.63,18.61,1.78
1987,09,25,0.62,20.89,1.61
1987,09,26,0.56,22.02,2.45
1987,09,27,0.48,22.08,2.75
1987,09,28,0.26,21.75,2.65
1987,09,29,0.71,19.05,3.59
1987,09,30,0.70,17.06,3.61
1987,10,01,0.76,17.73,3.04
1987,10,02,0.65,15.15,4.65
1987,10,03,0.74,9.03,2.64
1987,10,04,0.76,12.47,2.34
1987,10,05,0.54,16.78,3.94
1987,10,06,0.75,13.61,4.68
1987,10,07,0.71,9.85,3.65
1987,10,08,0.70,9.66,2.24
1987,10,09,0.53,17.79,2.75
1987,10,10,0.08,12.64,3.53
1987,10,11,0.46,7.44,3.18
1987,10,12,0.70,6.67,1.48
1987,10,13,0.74,9.97,1.49
1987,10,14,0.65,12.99,2.18
1987,10,15,0.71,16.24,3.26
1987,10,16,0.32,16.43,3.27
1987,10,17,0.72,12.47,3.17
1987,10,18,0.70,12.62,1.38
1987,10,19,0.28,13.07,1.27
1987,10,20,0.72,9.73,4.47
1987,10,21,0.69,4.33,2.97
1987,10,22,0.49,8.72,4.40
1987,10,23,0.17,12.44,2.49
1987,10,24,0.14,14.41,2.63
1987,10,25,0.23,9.43,2.76
1987,10,26,0.21,12.48,2.55
1987,10,27,0.67,9.29,4.17
1987,10,28,0.68,6.87,2.47
1987,10,29,0.59,13.12,3.05
1987,10,30,0.68,16.32,2.53
1987,10,31,0.41,19.34,2.79
1987,11,01,0.37,18.04,3.01
1987,11,02,0.52,18.96,2.92
1987,11,03,0.72,18.74,3.23
1987,11,04,0.70,18.70,2.96
1987,11,05,0.75,11.12,3.98
1987,11,06,0.38,8.81,2.06
1987,11,07,0.63,14.86,3.47
1987,11,08,0.19,15.62,2.73
1987,11,09,0.37,9.35,4.49
1987,11,10,0.69,3.19,4.45
1987,11,11,0.74,2.32,1.85
1987,11,12,0.74,6.74,3.27
1987,11,13,0.75,9.45,3.09
1987,11,14,0.69,9.17,2.70
1987,11,15,0.35,13.34,3.70
1987,11,16,0.15,14.71,4.62
1987,11,17,0.37,10.19,4.92
1987,11,18,0.59,4.60,2.57
1987,11,19,0.71,3.80,3.03
1987,11,20,0.76,2.26,4.33
1987,11,21,0.67,0.77,1.91
1987,11,22,0.51,6.99,4.36
1987,11,23,0.74,10.30,3.42
1987,11,24,0.08,10.94,3.25
1987,11,25,0.15,10.58,2.87
1987,11,26,0.12,4.72,3.34
1987,11,27,0.17,6.91,1.86
1987,11,28,0.28,6.37,2.98
1987,11,29,0.17,2.20,4.12
1987,11,30,0.18,1.61,2.99
1987,12,01,0.27,0.47,3.10
1987,12,02,0.72,0.79,3.37
1987,12,03,0.72,7.34,4.93
1987,12,04,0.71,1.63,3.25
1987,12,05,0.59,1.42,2.15
1987,12,06,0.10,6.17,3.16
1987,12,07,0.13,7.90,2.59
1987,12,08,0.16,12.12,4.71
1987,12,09,0.75,7.24,3.86
1987,12,10,0.73,6.38,1.92
1987,12,11,0.65,7.60,3.38
1987,12,12,0.75,4.75,3.88
1987,12,13,0.26,1.58,1.71
1987,12,14,0.03,0.62,3.89
1987,12,15,0.27,3.37,5.19
1987,12,16,0.52,5.63,3.91
1987,12,17,0.43,5.81,1.59
1987,12,18,0.10,1.48,2.56
1987,12,19,0.06,4.47,4.08
1987,12,20,0.55,3.91,3.42
1987,12,21,0.71,0.75,2.04
1987,12,22,0.75,4.29,3.25
1987,12,23,0.37,5.16,3.22
1987,12,24,0.11,11.45,3.04
1987,12,25,0.03,3.45,3.76
1987,12,26,0.11,0.22,3.54
1987,12,27,0.10,3.14,2.09
1987,12,28,0.36,1.33,3.98
1987,12,29,0.70,2.26,3.33
1987,12,30,0.39,0.04,3.85
1987,12,31,0.36,2.41,3.59
1988,01,01,0.70,3.67,2.74
1988,01,02,0.75,4.53,1.58
1988,01,03,0.33,2.12,2.25
1988,01,04,0.76,4.17,4.16
1988,01,05,0.45,8.98,2.38
1988,01,06,0.30,9.82,2.59
1988,01,07,0.42,11.54,3.16
1988,01,08,0.61,14.00,1.90
1988,01,09,0.60,10.51,1.34
1988,01,10,0.64,10.20,2.58
1988,01,11,0.58,2.33,4.35
1988,01,12,0.43,1.98,6.29
1988,01,13,0.69,7.03,3.68
1988,01,14,0.35,4.65,3.09
1988,01,15,0.73,0.59,3.62
1988,01,16,0.23,3.74,4.85
1988,01,17,0.19,5.67,3.04
1988,01,18,0.52,2.77,2.56
1988,01,19,0.21,7.82,2.82
1988,01,20,0.20,2.94,3.53
1988,01,21,0.21,1.85,1.83
1988,01,22,0.63,1.79,3.24
1988,01,23,0.45,2.09,4.00
1988,01,24,0.76,1.06,3.14
1988,01,25,0.66,6.94,5.26
1988,01,26,0.68,9.42,3.10
1988,01,27,0.62,4.04,1.43
1988,01,28,0.72,3.60,2.42
1988,01,29,0.43,8.45,4.41
1988,01,30,0.02,11.91,6.14
1988,01,31,0.11,12.60,4.32
1988,02,01,0.19,7.40,1.84
1988,02,02,0.15,3.16,3.34
1988,02,03,0.12,2.72,1.74
1988,02,04,0.48,4.85,3.50
1988,02,05,0.64,11.38,4.07
1988,02,06,0.73,14.34,3.06
1988,02,07,0.27,4.42,3.70
1988,02,08,0.65,0.51,1.99
1988,02,09,0.31,0.69,2.22
1988,02,10,0.20,0.72,2.49
1988,02,11,0.40,8.44,5.02
1988,02,12,0.21,13.31,1.88
1988,02,13,0.42,6.10,1.92
1988,02,14,0.23,5.97,5.56
1988,02,15,0.66,3.17,3.96
1988,02,16,0.67,2.32,3.68
1988,02,17,0.39,4.51,1.88
1988,02,18,0.14,4.04,2.52
1988,02,19,0.39,4.69,2.69
1988,02,20,0.73,2.38,4.07
1988,02,21,0.49,0.37,2.86
1988,02,22,0.74,10.09,5.24
1988,02,23,0.70,2.60,3.59
1988,02,24,0.76,0.40,3.58
1988,02,25,0.75,1.31,2.49
1988,02,26,0.77,5.76,3.14
1988,02,27,0.77,4.98,3.22
1988,02,28,0.76,4.87,2.38
1988,02,29,0.78,5.59,2.60
1988,03,01,0.69,5.33,2.39
1988,03,02,0.10,9.28,2.49
1988,03,03,0.06,7.57,4.13
1988,03,04,0.29,0.51,3.05
1988,03,05,0.68,0.64,1.67
1988,03,06,0.31,4.90,1.82
1988,03,07,0.65,8.76,3.56
1988,03,08,0.10,11.01,3.30
1988,03,09,0.50,5.09,2.55
1988,03,10,0.65,4.55,2.32
1988,03,11,0.63,10.88,5.67
1988,03,12,0.68,7.25,5.78
1988,03,13,0.65,1.26,4.71
1988,03,14,0.69,2.23,4.63
1988,03,15,0.73,1.17,3.29
1988,03,16,0.63,0.64,1.79
1988,03,17,0.19,2.20,1.67
1988,03,18,0.32,3.02,2.80
1988,03,19,0.66,4.24,3.37
1988,03,20,0.68,11.01,2.41
1988,03,21,0.73,9.75,3.22
1988,03,22,0.76,14.24,3.53
1988,03,23,0.33,14.23,3.89
1988,03,24,0.22,17.17,5.35
1988,03,25,0.74,14.49,3.55
1988,03,26,0.76,11.61,4.96
1988,03,27,0.75,9.68,2.27
1988,03,28,0.56,17.28,5.23
1988,03,29,0.02,13.12,3.30
1988,03,30,0.73,4.56,2.45
1988,03,31,0.29,8.53,2.48
1988,04,01,0.21,14.37,3.04
1988,04,02,0.69,17.67,5.49
1988,04,03,0.66,13.31,3.84
1988,04,04,0.70,16.57,3.43
1988,04,05,0.68,20.01,4.70
1988,04,06,0.73,13.15,7.05
1988,04,07,0.74,13.39,2.87
1988,04,08,0.76,13.89,2.34
1988,04,09,0.63,13.84,1.74
1988,04,10,0.24,10.44,4.22
1988,04,11,0.61,9.74,5.13
1988,04,12,0.76,12.62,4.37
1988,04,13,0.73,13.67,2.17
1988,04,14,0.48,13.08,2.71
1988,04,15,0.60,10.00,2.78
1988,04,16,0.74,8.51,1.37
1988,04,17,0.55,16.04,4.13
1988,04,18,0.24,10.79,2.95
1988,04,19,0.78,7.31,2.18
1988,04,20,0.63,13.05,4.14
1988,04,21,0.59,16.56,3.04
1988,04,22,0.68,19.97,3.26
1988,04,23,0.71,13.01,3.79
1988,04,24,0.73,10.03,1.94
1988,04,25,0.23,10.85,2.03
1988,04,26,0.51,12.01,2.74
1988,04,27,0.76,10.05,5.62
1988,04,28,0.75,11.30,3.77
1988,04,29,0.69,13.67,0.82
1988,04,30,0.75,15.34,1.58
1988,05,01,0.67,15.46,1.78
1988,05,02,0.68,17.41,3.76
1988,05,03,0.27,17.00,3.49
1988,05,04,0.56,15.31,3.42
1988,05,05,0.66,16.15,3.41
1988,05,06,0.67,18.20,1.45
1988,05,07,0.52,20.91,4.30
1988,05,08,0.36,20.62,6.06
1988,05,09,0.73,18.52,5.46
1988,05,10,0.65,18.44,3.98
1988,05,11,0.69,18.78,1.30
1988,05,12,0.63,21.25,3.08
1988,05,13,0.40,22.01,2.83
1988,05,14,0.70,23.82,1.97
1988,05,15,0.39,24.80,3.94
1988,05,16,0.78,22.74,3.85
1988,05,17,0.75,17.89,3.06
1988,05,18,0.75,19.25,2.15
1988,05,19,0.64,20.73,1.36
1988,05,20,0.57,22.02,0.87
1988,05,21,0.31,23.94,2.95
1988,05,22,0.08,19.37,2.85
1988,05,23,0.12,17.70,3.19
1988,05,24,0.32,19.12,3.78
1988,05,25,0.79,15.54,3.64
1988,05,26,0.78,15.66,1.22
1988,05,27,0.76,18.73,2.79
1988,05,28,0.70,20.78,2.92
1988,05,29,0.69,23.96,3.27
1988,05,30,0.68,25.15,3.13
1988,05,31,0.63,25.63,2.06
1988,06,01,0.50,25.67,1.87
1988,06,02,0.54,22.68,1.37
1988,06,03,0.61,21.61,3.75
1988,06,04,0.76,18.86,3.78
1988,06,05,0.73,19.89,1.87
1988,06,06,0.70,22.22,0.62
1988,06,07,0.69,24.02,1.08
1988,06,08,0.57,25.91,2.64
1988,06,09,0.70,21.59,5.33
1988,06,10,0.72,19.02,3.37
1988,06,11,0.76,20.25,1.17
1988,06,12,0.73,23.42,2.91
1988,06,13,0.70,26.17,3.20
1988,06,14,0.54,26.52,2.58
1988,06,15,0.40,26.75,2.06
1988,06,16,0.40,25.65,1.70
1988,06,17,0.64,23.93,1.63
1988,06,18,0.69,24.92,1.28
1988,06,19,0.62,28.21,3.34
1988,06,20,0.56,28.84,2.88
1988,06,21,0.64,29.48,3.52
1988,06,22,0.67,29.62,3.25
1988,06,23,0.40,30.31,2.49
1988,06,24,0.57,29.30,1.67
1988,06,25,0.64,28.23,2.36
1988,06,26,0.64,28.16,3.06
1988,06,27,0.70,24.29,3.40
1988,06,28,0.68,26.04,1.69
1988,06,29,0.12,27.07,1.84
1988,06,30,0.07,22.26,2.19
1988,07,01,0.06,22.92,2.93
1988,07,02,0.24,22.58,1.65
1988,07,03,0.55,24.35,1.14
1988,07,04,0.69,26.02,1.18
1988,07,05,0.57,25.71,1.34
1988,07,06,0.55,24.81,2.22
1988,07,07,0.53,26.29,1.73
1988,07,08,0.51,26.32,1.45
1988,07,09,0.52,27.50,2.03
1988,07,10,0.48,25.89,1.55
1988,07,11,0.24,25.68,0.74
1988,07,12,0.20,24.03,1.88
1988,07,13,0.56,26.63,2.09
1988,07,14,0.63,27.28,2.00
1988,07,15,0.65,27.67,2.41
1988,07,16,0.63,27.62,2.67
1988,07,17,0.44,27.57,0.80
1988,07,18,0.29,27.02,1.99
1988,07,19,0.31,25.61,1.39
1988,07,20,0.16,25.67,2.31
1988,07,21,0.72,23.73,2.66
1988,07,22,0.64,22.94,1.92
1988,07,23,0.66,22.42,0.71
1988,07,24,0.50,24.91,2.10
1988,07,25,0.33,25.58,1.53
1988,07,26,0.65,24.90,1.85
1988,07,27,0.68,24.06,1.30
1988,07,28,0.61,24.53,1.52
1988,07,29,0.11,25.81,2.57
1988,07,30,0.40,26.64,2.68
1988,07,31,0.67,26.86,2.08
1988,08,01,0.52,26.56,1.75
1988,08,02,0.46,26.39,1.98
1988,08,03,0.55,26.61,1.90
1988,08,04,0.41,26.39,2.07
1988,08,05,0.32,26.03,1.80
1988,08,06,0.55,26.46,1.19
1988,08,07,0.52,26.94,1.35
1988,08,08,0.56,27.82,2.06
1988,08,09,0.51,27.23,1.46
1988,08,10,0.50,26.19,1.27
1988,08,11,0.55,26.42,2.34
1988,08,12,0.53,26.59,2.48
1988,08,13,0.40,26.47,2.57
1988,08,14,0.47,27.23,2.28
1988,08,15,0.51,27.77,1.42
1988,08,16,0.54,27.76,0.69
1988,08,17,0.56,27.91,0.75
1988,08,18,0.34,26.86,1.05
1988,08,19,0.28,24.88,0.66
1988,08,20,0.43,24.83,0.72
1988,08,21,0.50,25.91,2.02
1988,08,22,0.47,26.92,2.61
1988,08,23,0.41,26.21,2.41
1988,08,24,0.64,24.63,2.93
1988,08,25,0.58,24.32,2.42
1988,08,26,0.65,22.60,2.11
1988,08,27,0.70,22.92,2.93
1988,08,28,0.69,20.82,2.36
1988,08,29,0.64,17.87,2.45
1988,08,30,0.66,19.02,1.45
1988,08,31,0.64,19.97,2.28
1988,09,01,0.67,21.03,2.02
1988,09,02,0.37,23.21,1.65
1988,09,03,0.46,23.00,2.59
1988,09,04,0.43,18.30,3.62
1988,09,05,0.62,18.54,3.00
1988,09,06,0.76,15.57,1.69
1988,09,07,0.76,16.55,2.03
1988,09,08,0.68,19.52,3.17
1988,09,09,0.61,21.93,1.50
1988,09,10,0.64,23.21,2.37
1988,09,11,0.32,23.74,3.24
1988,09,12,0.61,24.12,2.57
1988,09,13,0.65,24.06,1.99
1988,09,14,0.69,23.36,2.12
1988,09,15,0.65,23.40,2.50
1988,09,16,0.66,23.30,2.40
1988,09,17,0.59,24.64,2.06
1988,09,18,0.17,24.38,2.64
1988,09,19,0.38,23.79,5.66
1988,09,20,0.76,17.79,2.95
1988,09,21,0.71,20.36,1.53
1988,09,22,0.70,25.36,4.31
1988,09,23,0.21,22.13,2.74
1988,09,24,0.08,17.03,1.93
1988,09,25,0.71,17.33,1.74
1988,09,26,0.72,17.43,0.91
1988,09,27,0.63,18.37,1.26
1988,09,28,0.65,19.84,2.84
1988,09,29,0.18,20.88,2.51
1988,09,30,0.02,21.02,2.44
1988,10,01,0.33,20.09,2.13
1988,10,02,0.64,16.71,2.71
1988,10,03,0.75,13.40,3.24
1988,10,04,0.63,11.37,3.08
1988,10,05,0.70,7.79,2.31
1988,10,06,0.24,8.54,1.49
1988,10,07,0.75,10.35,1.39
1988,10,08,0.21,10.43,1.22
1988,10,09,0.19,12.42,0.71
1988,10,10,0.75,13.51,3.74
1988,10,11,0.75,11.92,3.44
1988,10,12,0.74,8.97,2.40
1988,10,13,0.61,10.79,2.50
1988,10,14,0.70,15.13,3.85
1988,10,15,0.60,18.63,4.53
1988,10,16,0.61,19.06,3.57
1988,10,17,0.51,20.16,4.16
1988,10,18,0.28,12.60,3.12
1988,10,19,0.59,9.86,2.21
1988,10,20,0.08,8.89,2.39
1988,10,21,0.65,11.71,3.64
1988,10,22,0.65,10.62,1.91
1988,10,23,0.61,13.15,4.52
1988,10,24,0.72,9.08,3.97
1988,10,25,0.45,11.35,2.68
1988,10,26,0.69,8.99,2.01
1988,10,27,0.17,10.61,3.50
1988,10,28,0.70,5.88,2.88
1988,10,29,0.39,5.11,2.29
1988,10,30,0.44,5.11,2.68
1988,10,31,0.69,6.65,1.64
1988,11,01,0.74,11.63,2.87
1988,11,02,0.52,10.47,3.50
1988,11,03,0.65,16.09,3.79
1988,11,04,0.57,16.60,3.36
1988,11,05,0.17,8.13,5.28
1988,11,06,0.76,4.75,5.32
1988,11,07,0.64,8.40,2.15
1988,11,08,0.74,9.72,2.71
1988,11,09,0.36,12.87,3.78
1988,11,10,0.70,9.89,4.05
1988,11,11,0.58,4.33,2.53
1988,11,12,0.23,9.89,5.03
1988,11,13,0.74,8.93,2.77
1988,11,14,0.69,12.18,3.19
1988,11,15,0.20,19.41,5.55
1988,11,16,0.57,7.32,5.28
1988,11,17,0.73,3.88,2.84
1988,11,18,0.19,5.14,3.12
1988,11,19,0.13,9.66,2.14
1988,11,20,0.32,4.53,3.71
1988,11,21,0.61,0.06,1.56
1988,11,22,0.63,1.23,1.19
1988,11,23,0.68,3.34,1.70
1988,11,24,0.72,6.45,3.45
1988,11,25,0.36,11.28,4.06
1988,11,26,0.20,14.18,4.91
1988,11,27,0.67,4.71,4.90
1988,11,28,0.70,0.11,4.18
1988,11,29,0.69,4.40,4.75
1988,11,30,0.69,3.38,3.77
1988,12,01,0.58,1.18,2.25
1988,12,02,0.74,3.81,2.62
1988,12,03,0.73,8.29,3.31
1988,12,04,0.62,2.51,2.34
1988,12,05,0.73,2.72,2.71
1988,12,06,0.70,6.52,3.27
1988,12,07,0.20,6.23,2.57
1988,12,08,0.42,0.31,3.17
1988,12,09,0.48,1.31,2.03
1988,12,10,0.45,0.71,3.10
1988,12,11,0.63,4.82,2.86
1988,12,12,0.40,2.89,2.73
1988,12,13,0.72,4.35,3.83
1988,12,14,0.45,7.25,3.84
1988,12,15,0.55,1.53,4.03
1988,12,16,0.59,4.27,4.18
1988,12,17,0.66,1.20,4.08
1988,12,18,0.65,1.68,3.90
1988,12,19,0.41,7.80,5.22
1988,12,20,0.54,12.87,6.28
1988,12,21,0.73,2.80,2.58
1988,12,22,0.11,9.12,4.61
1988,12,23,0.74,8.01,3.11
1988,12,24,0.54,7.15,4.00
1988,12,25,0.66,0.68,1.75
1988,12,26,0.15,3.80,3.85
1988,12,27,0.09,7.48,3.51
1988,12,28,0.52,7.86,3.02
1988,12,29,0.41,8.61,1.99
1988,12,30,0.48,1.88,2.33
1988,12,31,0.16,1.13,1.64
1989,01,01,0.28,0.57,1.94
1989,01,02,0.20,2.62,1.63
1989,01,03,0.71,3.72,3.98
1989,01,04,0.67,1.87,2.36
1989,01,05,0.10,5.20,4.03
1989,01,06,0.17,8.17,2.34
1989,01,07,0.43,10.29,5.01
1989,01,08,0.28,2.61,4.41
