YEAR,MO,DY,avg_kt,T2M,WS10M
1996,02,06,0.62,3.92,2.92
1996,02,07,0.48,4.42,3.02
1996,02,08,0.56,4.04,2.28
1996,02,09,0.73,6.37,2.68
1996,02,10,0.61,4.63,4.28
1996,02,11,0.55,1.55,1.45
1996,02,12,0.63,1.08,1.81
1996,02,13,0.79,4.76,1.98
1996,02,14,0.72,5.75,3.43
1996,02,15,0.74,2.87,3.24
1996,02,16,0.64,3.76,3.48
1996,02,17,0.77,5.78,3.05
1996,02,18,0.57,7.93,5.43
1996,02,19,0.71,6.94,4.78
1996,02,20,0.59,9.15,5.18
1996,02,21,0.56,10.31,4.71
1996,02,22,0.69,10.10,6.44
1996,02,23,0.81,3.94,5.85
1996,02,24,0.66,5.32,5.55
1996,02,25,0.70,6.00,4.70
1996,02,26,0.52,1.89,6.58
1996,02,27,0.78,2.07,4.42
1996,02,28,0.39,7.01,3.15
1996,02,29,0.61,3.94,3.63
1996,03,01,0.70,0.98,5.27
1996,03,02,0.76,1.29,3.67
1996,03,03,0.73,3.01,3.03
1996,03,04,0.62,4.94,5.01
1996,03,05,0.63,5.97,5.73
1996,03,06,0.27,6.41,3.85
1996,03,07,0.59,2.43,2.80
1996,03,08,0.63,1.90,2.66
1996,03,09,0.75,2.61,2.68
1996,03,10,0.65,8.75,2.65
1996,03,11,0.73,9.77,3.23
1996,03,12,0.67,8.06,4.23
1996,03,13,0.66,7.92,3.61
1996,03,14,0.50,2.92,5.17
1996,03,15,0.40,0.78,3.17
1996,03,16,0.58,2.63,4.51
1996,03,17,0.36,2.41,5.32
1996,03,18,0.65,0.69,4.56
1996,03,19,0.77,0.12,4.75
1996,03,20,0.79,2.57,2.26
1996,03,21,0.74,7.99,2.79
1996,03,22,0.57,7.25,3.03
1996,03,23,0.59,10.56,6.57
1996,03,24,0.43,1.48,3.99
1996,03,25,0.44,1.30,3.94
1996,03,26,0.72,1.48,4.14
1996,03,27,0.76,4.50,2.41
1996,03,28,0.69,7.87,4.11
1996,03,29,0.58,8.56,4.55
1996,03,30,0.65,5.44,5.78
1996,03,31,0.76,6.30,3.12
1996,04,01,0.77,10.58,5.58
1996,04,02,0.62,13.55,6.36
1996,04,03,0.50,9.24,3.44
1996,04,04,0.32,1.45,3.06
1996,04,05,0.39,0.51,3.29
1996,04,06,0.72,5.49,2.20
1996,04,07,0.58,11.29,3.97
1996,04,08,0.61,11.83,2.26
1996,04,09,0.69,14.67,2.52
1996,04,10,0.43,15.96,5.94
1996,04,11,0.65,11.87,4.82
1996,04,12,0.69,9.31,3.64
1996,04,13,0.37,7.86,7.48
1996,04,14,0.42,3.04,8.06
1996,04,15,0.80,5.45,2.70
1996,04,16,0.71,11.76,5.98
1996,04,17,0.74,13.24,7.00
1996,04,18,0.60,12.49,6.48
1996,04,19,0.79,7.44,7.13
1996,04,20,0.48,6.11,3.85
1996,04,21,0.62,8.10,3.73
1996,04,22,0.67,6.56,3.30
1996,04,23,0.75,12.02,4.00
1996,04,24,0.46,17.64,6.21
1996,04,25,0.58,15.07,5.40
1996,04,26,0.77,13.55,3.34
1996,04,27,0.72,17.43,5.01
1996,04,28,0.47,6.59,6.91
1996,04,29,0.76,5.36,4.56
1996,04,30,0.76,12.46,3.68
1996,05,01,0.67,11.69,3.89
1996,05,02,0.69,15.71,3.42
1996,05,03,0.68,17.65,4.65
1996,05,04,0.76,17.59,3.24
1996,05,05,0.76,15.04,3.09
1996,05,06,0.74,15.41,3.47
1996,05,07,0.70,18.54,4.15
1996,05,08,0.73,18.89,3.81
1996,05,09,0.75,18.62,4.64
1996,05,10,0.68,13.72,3.93
1996,05,11,0.75,16.46,2.61
1996,05,12,0.66,20.27,3.52
1996,05,13,0.62,15.35,3.29
1996,05,14,0.68,19.41,3.93
1996,05,15,0.74,22.02,3.45
1996,05,16,0.78,23.40,4.11
1996,05,17,0.75,21.01,4.91
1996,05,18,0.74,22.41,5.69
1996,05,19,0.68,22.23,5.52
1996,05,20,0.73,19.92,4.03
1996,05,21,0.73,16.94,3.65
1996,05,22,0.73,20.67,5.34
1996,05,23,0.72,20.10,4.83
1996,05,24,0.45,19.71,4.56
1996,05,25,0.41,15.30,5.61
1996,05,26,0.47,11.23,4.26
1996,05,27,0.70,11.93,4.77
1996,05,28,0.64,12.29,3.61
1996,05,29,0.78,14.68,3.99
1996,05,30,0.64,14.25,4.83
1996,05,31,0.71,15.74,2.47
1996,06,01,0.66,13.89,3.36
1996,06,02,0.70,16.03,2.53
1996,06,03,0.69,15.95,2.30
1996,06,04,0.64,18.16,3.25
1996,06,05,0.62,21.90,4.12
1996,06,06,0.60,17.60,4.31
1996,06,07,0.68,16.39,2.75
1996,06,08,0.68,18.79,2.92
1996,06,09,0.55,19.42,2.12
1996,06,10,0.49,19.44,2.61
1996,06,11,0.59,18.87,2.49
1996,06,12,0.50,19.25,2.84
1996,06,13,0.48,17.50,3.29
1996,06,14,0.40,17.04,3.89
1996,06,15,0.52,17.03,4.73
1996,06,16,0.63,17.01,2.93
1996,06,17,0.55,18.70,3.05
1996,06,18,0.76,21.43,3.41
1996,06,19,0.78,23.33,3.00
1996,06,20,0.78,24.26,2.80
1996,06,21,0.59,25.16,3.86
1996,06,22,0.37,19.65,4.57
1996,06,23,0.78,19.54,2.72
1996,06,24,0.75,20.64,4.04
1996,06,25,0.46,17.96,4.43
1996,06,26,0.52,18.51,4.26
1996,06,27,0.37,17.92,4.93
1996,06,28,0.59,18.86,5.17
1996,06,29,0.34,18.96,2.72
1996,06,30,0.34,18.87,1.58
1996,07,01,0.51,19.53,1.89
1996,07,02,0.55,20.32,1.88
1996,07,03,0.64,21.43,1.93
1996,07,04,0.59,24.63,2.67
1996,07,05,0.61,26.05,3.32
1996,07,06,0.57,25.14,2.72
1996,07,07,0.46,22.81,2.59
1996,07,08,0.42,19.59,3.75
1996,07,09,0.45,16.87,2.93
1996,07,10,0.51,16.59,2.57
1996,07,11,0.61,19.52,2.75
1996,07,12,0.30,18.49,2.94
1996,07,13,0.47,18.69,3.81
1996,07,14,0.71,16.87,2.67
1996,07,15,0.67,17.47,4.94
1996,07,16,0.61,18.79,4.32
1996,07,17,0.51,19.95,2.93
1996,07,18,0.60,21.12,2.23
1996,07,19,0.65,20.92,2.13
1996,07,20,0.67,22.46,2.26
1996,07,21,0.54,23.83,1.74
1996,07,22,0.63,23.12,2.14
1996,07,23,0.70,20.32,2.05
1996,07,24,0.57,18.72,2.10
1996,07,25,0.54,17.53,4.68
1996,07,26,0.60,19.17,3.07
1996,07,27,0.50,17.98,2.54
1996,07,28,0.48,19.45,3.74
1996,07,29,0.44,19.30,3.22
1996,07,30,0.66,17.76,1.84
1996,07,31,0.60,19.08,2.09
1996,08,01,0.60,19.56,2.35
1996,08,02,0.56,20.93,3.65
1996,08,03,0.54,21.14,3.42
1996,08,04,0.62,19.78,4.47
1996,08,05,0.76,19.82,2.63
1996,08,06,0.76,21.10,3.75
1996,08,07,0.57,18.25,3.23
1996,08,08,0.51,16.42,2.36
1996,08,09,0.47,17.73,3.51
1996,08,10,0.65,18.24,2.89
1996,08,11,0.73,18.42,2.70
1996,08,12,0.64,19.87,2.72
1996,08,13,0.49,22.34,3.07
1996,08,14,0.49,22.37,3.52
1996,08,15,0.53,19.44,1.95
1996,08,16,0.48,17.57,1.60
1996,08,17,0.63,16.80,2.21
1996,08,18,0.58,18.26,4.28
1996,08,19,0.56,18.76,2.90
1996,08,20,0.56,16.69,1.95
1996,08,21,0.60,17.85,3.87
1996,08,22,0.37,18.07,2.40
1996,08,23,0.41,16.93,2.19
1996,08,24,0.55,14.72,2.47
1996,08,25,0.53,16.76,2.46
1996,08,26,0.60,15.72,2.62
1996,08,27,0.58,14.99,1.72
1996,08,28,0.70,16.24,1.85
1996,08,29,0.62,16.50,2.66
1996,08,30,0.55,16.34,4.34
1996,08,31,0.64,16.46,2.61
1996,09,01,0.65,18.96,3.62
1996,09,02,0.44,17.29,2.79
1996,09,03,0.70,17.59,2.04
1996,09,04,0.77,17.39,2.55
1996,09,05,0.63,16.65,4.24
1996,09,06,0.50,16.36,3.44
1996,09,07,0.60,14.47,2.72
1996,09,08,0.75,15.54,2.47
1996,09,09,0.61,17.24,2.74
1996,09,10,0.55,18.82,3.43
1996,09,11,0.55,17.76,3.16
1996,09,12,0.25,14.62,3.09
1996,09,13,0.51,13.60,3.39
1996,09,14,0.28,13.48,4.16
1996,09,15,0.57,12.15,3.50
1996,09,16,0.73,12.36,3.20
1996,09,17,0.46,13.32,4.38
1996,09,18,0.31,12.04,3.65
1996,09,19,0.69,9.64,4.62
1996,09,20,0.67,10.77,3.11
1996,09,21,0.73,13.42,3.44
1996,09,22,0.65,16.77,3.80
1996,09,23,0.53,15.84,3.88
1996,09,24,0.54,13.22,4.24
1996,09,25,0.63,14.97,4.12
1996,09,26,0.34,7.49,2.57
1996,09,27,0.72,4.54,2.73
1996,09,28,0.73,8.91,2.08
1996,09,29,0.72,12.50,2.73
1996,09,30,0.64,14.65,4.07
1996,10,01,0.76,15.99,2.74
1996,10,02,0.73,10.71,3.42
1996,10,03,0.64,9.68,3.53
1996,10,04,0.32,10.92,4.00
1996,10,05,0.71,13.90,3.41
1996,10,06,0.76,14.93,2.42
1996,10,07,0.77,13.82,2.60
1996,10,08,0.78,13.83,2.15
1996,10,09,0.78,13.20,1.93
1996,10,10,0.75,11.88,3.21
1996,10,11,0.80,15.49,2.07
1996,10,12,0.80,16.28,1.99
1996,10,13,0.78,16.56,2.27
1996,10,14,0.62,15.84,2.42
1996,10,15,0.71,13.00,2.94
1996,10,16,0.62,13.58,5.32
1996,10,17,0.69,6.21,4.43
1996,10,18,0.78,7.36,4.53
1996,10,19,0.56,12.86,5.83
1996,10,20,0.46,8.16,5.22
1996,10,21,0.27,1.21,5.82
1996,10,22,0.58,0.62,4.60
1996,10,23,0.68,3.21,2.43
1996,10,24,0.74,6.30,3.32
1996,10,25,0.57,7.41,6.17
1996,10,26,0.33,4.02,5.85
1996,10,27,0.22,1.74,4.76
1996,10,28,0.39,2.12,4.46
1996,10,29,0.53,2.08,7.32
1996,10,30,0.69,2.53,2.95
1996,10,31,0.67,1.63,2.18
1996,11,01,0.71,0.30,2.57
1996,11,02,0.74,2.58,2.27
1996,11,03,0.41,3.60,4.51
1996,11,04,0.71,5.88,4.23
1996,11,05,0.74,5.28,4.41
1996,11,06,0.52,0.82,1.97
1996,11,07,0.73,0.89,5.37
1996,11,08,0.72,2.67,3.17
1996,11,09,0.70,4.23,2.48
1996,11,10,0.75,5.14,1.92
1996,11,11,0.79,5.17,1.58
1996,11,12,0.71,4.37,2.09
1996,11,13,0.62,7.58,2.47
1996,11,14,0.50,7.62,3.96
1996,11,15,0.29,6.89,5.15
1996,11,16,0.38,2.32,5.04
1996,11,17,0.58,0.35,4.42
1996,11,18,0.61,6.06,4.23
1996,11,19,0.77,9.06,3.92
1996,11,20,0.75,8.58,3.92
1996,11,21,0.69,5.21,2.72
1996,11,22,0.55,8.56,5.52
1996,11,23,0.46,3.51,3.97
1996,11,24,0.59,1.10,3.94
1996,11,25,0.65,0.23,1.94
1996,11,26,0.40,0.55,3.17
1996,11,27,0.61,2.55,2.03
1996,11,28,0.58,0.88,3.34
1996,11,29,0.45,1.33,3.28
1996,11,30,0.39,5.28,5.17
1996,12,01,0.60,3.02,5.02
1996,12,02,0.63,2.60,4.79
1996,12,03,0.67,3.98,3.28
1996,12,04,0.67,1.54,4.77
1996,12,05,0.60,1.08,6.33
1996,12,06,0.44,2.27,5.44
1996,12,07,0.68,0.30,3.90
1996,12,08,0.71,3.35,3.22
1996,12,09,0.75,6.14,3.44
1996,12,10,0.52,5.74,5.57
1996,12,11,0.58,4.91,5.06
1996,12,12,0.67,2.90,2.84
1996,12,13,0.71,2.34,2.38
1996,12,14,0.72,0.23,4.54
1996,12,15,0.68,3.91,4.43
1996,12,16,0.68,0.88,4.06
1996,12,17,0.63,11.37,4.32
1996,12,18,0.64,17.27,4.18
1996,12,19,0.62,9.50,2.77
1996,12,20,0.68,3.03,4.31
1996,12,21,0.46,0.52,4.60
1996,12,22,0.58,1.00,5.08
1996,12,23,0.51,0.62,5.25
1996,12,24,0.60,3.49,3.12
1996,12,25,0.59,0.78,3.42
1996,12,26,0.61,0.35,3.39
1996,12,27,0.59,2.92,5.45
1996,12,28,0.59,1.40,3.89
1996,12,29,0.65,1.22,2.83
1996,12,30,0.64,3.23,2.76
1996,12,31,0.69,2.76,2.17
1997,01,01,0.68,4.69,3.13
1997,01,02,0.72,6.39,3.51
1997,01,03,0.42,6.92,4.78
1997,01,04,0.69,0.27,3.68
1997,01,05,0.28,5.41,2.41
1997,01,06,0.42,11.26,2.86
1997,01,07,0.54,12.49,2.47
1997,01,08,0.53,8.18,4.04
1997,01,09,0.59,5.49,5.04
1997,01,10,0.45,5.21,3.01
1997,01,11,0.50,4.68,3.62
1997,01,12,0.42,17.02,2.32
1997,01,13,0.24,16.46,3.78
1997,01,14,0.33,8.61,5.18
1997,01,15,0.47,6.78,4.04
1997,01,16,0.45,12.11,2.57
1997,01,17,0.52,7.93,2.91
1997,01,18,0.56,2.22,2.61
1997,01,19,0.76,1.06,1.50
1997,01,20,0.47,1.06,3.41
1997,01,21,0.55,1.23,5.56
1997,01,22,0.43,0.87,3.32
1997,01,23,0.46,1.48,4.89
1997,01,24,0.68,0.79,3.71
1997,01,25,0.47,0.34,4.03
1997,01,26,0.37,2.73,4.35
1997,01,27,0.53,0.20,3.54
1997,01,28,0.56,0.26,3.72
1997,01,29,0.50,1.79,3.38
1997,01,30,0.70,1.32,3.53
1997,01,31,0.63,5.55,3.47
1997,02,01,0.63,4.55,2.47
1997,02,02,0.52,2.24,2.45
1997,02,03,0.71,2.24,4.20
1997,02,04,0.61,1.62,2.79
1997,02,05,0.50,2.05,4.95
1997,02,06,0.48,2.36,3.38
1997,02,07,0.60,3.32,3.35
1997,02,08,0.59,2.21,2.71
1997,02,09,0.67,1.07,1.89
1997,02,10,0.63,0.29,2.28
1997,02,11,0.61,1.48,3.34
1997,02,12,0.59,2.55,2.95
1997,02,13,0.50,2.77,3.27
1997,02,14,0.69,1.91,2.81
1997,02,15,0.76,0.45,3.40
1997,02,16,0.71,3.54,3.51
1997,02,17,0.58,5.96,4.20
1997,02,18,0.66,6.86,2.96
1997,02,19,0.55,0.79,2.73
1997,02,20,0.58,3.10,4.66
1997,02,21,0.42,2.04,5.09
1997,02,22,0.64,1.21,3.07
1997,02,23,0.43,1.17,4.61
1997,02,24,0.43,5.81,4.19
1997,02,25,0.53,9.11,1.77
1997,02,26,0.54,6.73,4.01
1997,02,27,0.43,1.01,5.22
1997,02,28,0.32,2.15,5.93
1997,03,01,0.51,1.20,3.01
1997,03,02,0.59,0.98,3.28
1997,03,03,0.68,2.76,4.96
1997,03,04,0.65,1.49,3.74
1997,03,05,0.74,0.67,3.56
1997,03,06,0.72,3.34,3.80
1997,03,07,0.72,4.88,2.97
1997,03,08,0.70,6.89,4.15
1997,03,09,0.73,3.81,3.85
1997,03,10,0.77,6.75,2.21
1997,03,11,0.77,7.28,2.15
1997,03,12,0.66,8.98,3.06
1997,03,13,0.74,8.57,3.20
1997,03,14,0.64,2.03,4.18
1997,03,15,0.70,6.73,4.26
1997,03,16,0.72,9.69,4.71
1997,03,17,0.56,11.18,4.62
1997,03,18,0.73,7.09,5.19
1997,03,19,0.77,8.72,2.60
1997,03,20,0.75,12.54,2.68
1997,03,21,0.79,12.99,3.59
1997,03,22,0.66,8.91,3.48
1997,03,23,0.66,12.60,4.78
1997,03,24,0.62,9.60,4.83
1997,03,25,0.59,0.48,4.09
1997,03,26,0.75,5.41,3.43
1997,03,27,0.67,9.66,6.99
1997,03,28,0.65,8.85,4.07
1997,03,29,0.51,6.65,4.89
1997,03,30,0.80,3.96,2.98
1997,03,31,0.63,7.83,5.16
1997,04,01,0.56,9.85,3.65
1997,04,02,0.52,9.65,4.90
1997,04,03,0.29,8.25,4.64
1997,04,04,0.53,6.69,4.57
1997,04,05,0.46,3.27,7.76
1997,04,06,0.74,2.08,4.51
1997,04,07,0.74,6.12,2.46
1997,04,08,0.58,2.56,3.28
1997,04,09,0.62,2.75,7.49
1997,04,10,0.32,7.56,6.68
1997,04,11,0.45,7.04,5.16
1997,04,12,0.44,4.59,2.68
1997,04,13,0.51,1.70,2.00
1997,04,14,0.61,5.01,3.59
1997,04,15,0.72,8.06,2.99
1997,04,16,0.66,7.25,2.87
1997,04,17,0.70,10.29,3.61
1997,04,18,0.58,11.49,2.59
1997,04,19,0.65,14.10,2.83
1997,04,20,0.64,14.11,3.81
1997,04,21,0.49,13.58,4.49
1997,04,22,0.53,8.45,2.06
1997,04,23,0.36,6.51,4.15
1997,04,24,0.30,4.15,7.19
1997,04,25,0.22,1.46,5.25
1997,04,26,0.42,1.05,1.79
1997,04,27,0.61,7.08,3.39
1997,04,28,0.45,11.36,2.90
1997,04,29,0.47,12.23,5.39
1997,04,30,0.73,8.49,5.12
1997,05,01,0.67,11.61,6.28
1997,05,02,0.78,6.47,5.23
1997,05,03,0.76,9.19,3.22
1997,05,04,0.68,14.30,4.37
1997,05,05,0.53,15.37,3.97
1997,05,06,0.52,14.35,4.21
1997,05,07,0.48,15.98,2.49
1997,05,08,0.35,10.30,4.27
1997,05,09,0.44,7.01,2.56
1997,05,10,0.62,9.77,2.87
1997,05,11,0.65,12.73,3.83
1997,05,12,0.53,10.68,2.51
1997,05,13,0.70,15.98,3.19
1997,05,14,0.65,15.11,3.54
1997,05,15,0.64,14.72,2.85
1997,05,16,0.40,15.09,2.83
1997,05,17,0.63,18.38,2.98
1997,05,18,0.54,19.21,2.68
1997,05,19,0.33,8.70,4.00
1997,05,20,0.54,11.55,3.52
1997,05,21,0.40,11.78,4.85
1997,05,22,0.55,13.48,4.65
1997,05,23,0.58,13.39,2.57
1997,05,24,0.51,13.33,2.19
1997,05,25,0.68,13.56,4.70
1997,05,26,0.76,12.36,5.02
1997,05,27,0.67,11.76,2.47
1997,05,28,0.68,14.15,2.89
1997,05,29,0.54,17.39,3.30
1997,05,30,0.56,14.63,2.84
1997,05,31,0.70,16.91,3.25
1997,06,01,0.64,19.11,2.97
1997,06,02,0.64,18.70,2.19
1997,06,03,0.72,17.51,2.89
1997,06,04,0.54,15.22,2.40
1997,06,05,0.51,15.75,3.49
1997,06,06,0.36,15.60,3.36
1997,06,07,0.40,14.40,3.96
1997,06,08,0.44,13.53,3.90
1997,06,09,0.49,12.72,2.09
1997,06,10,0.49,14.63,3.83
1997,06,11,0.78,17.33,3.81
1997,06,12,0.61,17.20,2.37
1997,06,13,0.63,15.07,2.39
1997,06,14,0.62,15.16,5.20
1997,06,15,0.56,15.94,2.34
1997,06,16,0.45,12.98,2.80
1997,06,17,0.61,15.59,2.40
1997,06,18,0.66,18.61,2.83
1997,06,19,0.48,21.87,3.02
1997,06,20,0.80,22.81,3.69
1997,06,21,0.75,22.59,3.18
1997,06,22,0.62,20.55,4.61
1997,06,23,0.74,19.82,3.15
1997,06,24,0.73,21.04,2.21
1997,06,25,0.55,17.98,1.74
1997,06,26,0.50,17.19,2.69
1997,06,27,0.54,18.92,3.50
1997,06,28,0.65,20.84,2.02
1997,06,29,0.69,22.06,2.54
1997,06,30,0.79,23.51,4.05
1997,07,01,0.81,24.03,4.31
1997,07,02,0.78,20.75,4.25
1997,07,03,0.76,21.27,4.22
1997,07,04,0.68,13.48,2.72
1997,07,05,0.53,16.80,2.95
1997,07,06,0.54,18.59,3.47
1997,07,07,0.49,19.37,4.04
1997,07,08,0.48,20.96,2.85
1997,07,09,0.62,20.46,2.52
1997,07,10,0.48,18.84,3.46
1997,07,11,0.46,18.79,4.62
1997,07,12,0.69,20.87,3.89
1997,07,13,0.75,22.72,3.04
1997,07,14,0.69,19.88,3.16
1997,07,15,0.58,21.73,3.00
1997,07,16,0.53,23.31,2.67
1997,07,17,0.46,24.39,2.76
1997,07,18,0.45,22.03,3.05
1997,07,19,0.37,19.49,2.61
1997,07,20,0.48,20.36,3.27
1997,07,21,0.48,20.23,2.29
1997,07,22,0.45,20.06,1.79
1997,07,23,0.50,21.44,2.90
1997,07,24,0.72,21.50,3.09
1997,07,25,0.47,20.77,3.92
1997,07,26,0.51,20.28,3.34
1997,07,27,0.52,20.15,2.99
1997,07,28,0.49,20.97,2.50
1997,07,29,0.54,18.92,3.20
1997,07,30,0.40,18.78,4.00
1997,07,31,0.50,19.32,4.73
1997,08,01,0.50,19.88,2.31
1997,08,02,0.49,20.07,1.54
1997,08,03,0.52,20.43,2.41
1997,08,04,0.56,18.63,2.52
1997,08,05,0.44,17.68,2.19
1997,08,06,0.45,16.89,3.42
1997,08,07,0.41,13.15,2.48
1997,08,08,0.67,17.38,2.96
1997,08,09,0.61,19.20,2.77
1997,08,10,0.39,17.35,3.82
1997,08,11,0.73,18.31,2.01
1997,08,12,0.68,17.60,2.10
1997,08,13,0.58,18.54,4.05
1997,08,14,0.56,18.39,3.28
1997,08,15,0.77,18.24,3.52
1997,08,16,0.55,19.57,2.42
1997,08,17,0.60,17.89,2.75
1997,08,18,0.46,17.11,2.18
1997,08,19,0.65,17.68,2.37
1997,08,20,0.60,18.75,2.95
1997,08,21,0.56,20.48,3.01
1997,08,22,0.52,19.79,3.10
1997,08,23,0.63,20.10,3.48
1997,08,24,0.64,19.51,3.83
1997,08,25,0.52,19.52,2.42
1997,08,26,0.70,19.40,3.64
1997,08,27,0.71,19.79,2.37
1997,08,28,0.69,20.25,1.56
1997,08,29,0.50,20.31,2.09
1997,08,30,0.47,19.53,2.11
1997,08,31,0.40,19.32,2.65
1997,09,01,0.62,19.53,2.88
1997,09,02,0.56,17.67,2.82
1997,09,03,0.53,16.57,2.53
1997,09,04,0.60,17.44,2.98
1997,09,05,0.53,18.96,2.73
1997,09,06,0.57,20.84,2.99
1997,09,07,0.61,21.26,2.38
1997,09,08,0.66,20.25,1.69
1997,09,09,0.41,15.40,2.59
1997,09,10,0.50,15.17,3.12
1997,09,11,0.55,17.41,4.17
1997,09,12,0.67,17.73,2.66
1997,09,13,0.63,17.81,1.97
1997,09,14,0.71,18.06,2.40
1997,09,15,0.66,19.58,3.63
1997,09,16,0.60,18.04,3.77
1997,09,17,0.67,17.55,2.39
1997,09,18,0.66,21.15,4.39
1997,09,19,0.66,20.13,3.01
1997,09,20,0.21,9.02,3.49
1997,09,21,0.28,9.45,2.87
1997,09,22,0.64,12.20,3.51
1997,09,23,0.49,8.71,4.83
1997,09,24,0.71,10.45,2.87
1997,09,25,0.74,12.99,1.88
1997,09,26,0.58,17.41,4.27
1997,09,27,0.76,17.14,4.08
1997,09,28,0.73,14.61,3.17
1997,09,29,0.76,16.25,2.12
1997,09,30,0.73,15.76,1.83
1997,10,01,0.59,17.13,2.02
1997,10,02,0.69,17.25,4.78
1997,10,03,0.60,15.91,3.77
1997,10,04,0.78,14.63,2.68
1997,10,05,0.77,16.52,3.24
1997,10,06,0.73,15.80,4.53
1997,10,07,0.51,14.07,7.01
1997,10,08,0.70,9.76,6.42
1997,10,09,0.75,9.32,2.84
1997,10,10,0.64,13.22,5.73
1997,10,11,0.59,13.65,8.27
1997,10,12,0.48,4.70,5.54
1997,10,13,0.78,3.02,3.14
1997,10,14,0.80,5.89,1.83
1997,10,15,0.76,9.36,3.62
1997,10,16,0.75,7.41,2.37
1997,10,17,0.74,9.96,1.77
1997,10,18,0.74,12.16,2.44
1997,10,19,0.70,9.29,3.11
1997,10,20,0.38,6.61,2.01
1997,10,21,0.48,6.23,2.06
1997,10,22,0.76,9.42,3.41
1997,10,23,0.75,9.45,3.46
1997,10,24,0.56,7.48,4.05
1997,10,25,0.38,4.86,9.02
1997,10,26,0.61,1.51,4.70
1997,10,27,0.68,3.32,2.58
1997,10,28,0.72,4.23,2.65
1997,10,29,0.53,5.78,2.80
1997,10,30,0.72,7.12,4.66
1997,10,31,0.77,9.93,5.87
1997,11,01,0.77,4.76,5.05
1997,11,02,0.77,2.56,4.45
1997,11,03,0.74,4.10,3.02
1997,11,04,0.79,7.27,3.57
1997,11,05,0.53,4.32,2.08
1997,11,06,0.77,4.55,2.04
1997,11,07,0.78,6.69,2.52
1997,11,08,0.70,6.93,4.44
1997,11,09,0.30,2.17,4.97
1997,11,10,0.45,2.94,3.26
1997,11,11,0.39,0.06,3.01
1997,11,12,0.64,0.54,2.14
1997,11,13,0.49,1.34,2.06
1997,11,14,0.30,5.47,2.47
1997,11,15,0.54,12.02,2.01
1997,11,16,0.62,6.12,2.52
1997,11,17,0.68,1.12,2.53
1997,11,18,0.70,0.43,3.07
1997,11,19,0.74,1.65,3.60
1997,11,20,0.62,2.98,3.26
1997,11,21,0.52,0.40,3.37
1997,11,22,0.73,0.47,3.08
1997,11,23,0.69,1.81,3.42
1997,11,24,0.79,3.14,3.01
1997,11,25,0.56,5.58,4.49
1997,11,26,0.39,2.48,3.88
1997,11,27,0.45,3.27,4.86
1997,11,28,0.32,0.64,6.38
1997,11,29,0.61,0.50,6.03
1997,11,30,0.64,0.68,2.40
1997,12,01,0.59,0.40,2.10
1997,12,02,0.43,2.98,3.18
1997,12,03,0.45,7.25,3.34
1997,12,04,0.71,4.56,2.82
1997,12,05,0.65,2.90,1.79
1997,12,06,0.66,1.02,3.36
1997,12,07,0.60,0.66,2.71
1997,12,08,0.49,1.44,4.23
1997,12,09,0.41,1.47,4.70
1997,12,10,0.39,6.03,5.49
1997,12,11,0.37,9.30,7.26
1997,12,12,0.64,8.14,4.92
1997,12,13,0.73,2.77,5.13
1997,12,14,0.78,0.23,2.87
1997,12,15,0.73,1.18,3.17
1997,12,16,0.71,1.31,3.25
1997,12,17,0.66,0.68,2.80
1997,12,18,0.67,1.15,2.29
1997,12,19,0.61,0.03,4.26
1997,12,20,0.61,4.38,2.98
1997,12,21,0.60,2.89,1.01
1997,12,22,0.53,3.93,3.32
1997,12,23,0.49,6.41,2.56
1997,12,24,0.47,7.10,3.72
1997,12,25,0.55,10.65,3.39
1997,12,26,0.46,11.48,4.48
1997,12,27,0.54,6.26,4.74
1997,12,28,0.59,7.86,5.71
1997,12,29,0.66,1.83,4.41
1997,12,30,0.66,0.87,2.65
1997,12,31,0.63,0.22,4.30
1998,01,01,0.54,1.06,2.49
1998,01,02,0.47,2.87,3.51
1998,01,03,0.47,2.40,1.81
1998,01,04,0.56,2.10,2.35
1998,01,05,0.55,0.44,3.05
1998,01,06,0.61,3.61,5.25
1998,01,07,0.54,4.27,3.55
1998,01,08,0.64,1.98,3.47
1998,01,09,0.62,2.03,3.09
1998,01,10,0.38,1.09,3.22
1998,01,11,0.59,0.18,3.85
1998,01,12,0.61,0.57,3.65
1998,01,13,0.57,0.88,3.63
1998,01,14,0.52,2.31,3.21
1998,01,15,0.50,0.36,4.14
1998,01,16,0.63,0.09,4.19
1998,01,17,0.44,2.80,4.89
1998,01,18,0.65,0.71,3.51
1998,01,19,0.60,2.55,4.29
1998,01,20,0.70,0.56,4.17
1998,01,21,0.50,3.43,1.24
1998,01,22,0.65,4.04,2.48
1998,01,23,0.76,3.18,3.91
1998,01,24,0.47,0.18,2.59
1998,01,25,0.71,1.14,4.07
1998,01,26,0.71,0.51,3.20
1998,01,27,0.71,2.54,3.46
1998,01,28,0.70,1.60,2.59
1998,01,29,0.70,0.48,1.80
1998,01,30,0.52,1.26,1.39
1998,01,31,0.52,0.14,2.58
1998,02,01,0.71,0.19,2.42
1998,02,02,0.61,1.37,2.57
1998,02,03,0.56,0.30,2.02
1998,02,04,0.28,2.28,3.27
1998,02,05,0.39,1.52,1.18
1998,02,06,0.73,0.65,1.51
1998,02,07,0.50,1.88,3.21
1998,02,08,0.65,2.16,3.25
1998,02,09,0.74,2.06,3.74
