YEAR,MO,DY,avg_kt,T2M,WS10M
1996,02,07,0.62,18.55,3.44
1996,02,08,0.69,18.10,2.56
1996,02,09,0.70,16.73,2.18
1996,02,10,0.63,16.00,1.23
1996,02,11,0.45,17.99,5.23
1996,02,12,0.13,15.49,5.79
1996,02,13,0.48,14.47,2.87
1996,02,14,0.67,15.40,1.74
1996,02,15,0.67,16.29,1.96
1996,02,16,0.67,17.03,2.25
1996,02,17,0.62,17.73,2.03
1996,02,18,0.58,16.53,1.79
1996,02,19,0.56,15.95,2.16
1996,02,20,0.24,17.38,2.47
1996,02,21,0.29,16.36,2.55
1996,02,22,0.57,11.92,2.72
1996,02,23,0.75,10.82,2.25
1996,02,24,0.63,10.88,2.95
1996,02,25,0.36,9.01,4.06
1996,02,26,0.44,6.18,4.01
1996,02,27,0.61,5.13,1.57
1996,02,28,0.59,7.60,1.76
1996,02,29,0.70,9.54,2.68
1996,03,01,0.62,10.64,3.39
1996,03,02,0.68,11.96,2.65
1996,03,03,0.39,14.43,2.51
1996,03,04,0.53,15.74,2.77
1996,03,05,0.62,14.10,3.20
1996,03,06,0.69,13.12,4.93
1996,03,07,0.61,14.21,2.49
1996,03,08,0.68,16.50,2.74
1996,03,09,0.58,19.26,3.71
1996,03,10,0.65,18.59,3.44
1996,03,11,0.67,16.22,2.54
1996,03,12,0.71,15.53,2.98
1996,03,13,0.31,11.53,3.46
1996,03,14,0.46,11.10,1.57
1996,03,15,0.71,11.84,1.92
1996,03,16,0.71,14.36,2.51
1996,03,17,0.71,16.81,3.58
1996,03,18,0.71,18.89,3.60
1996,03,19,0.71,19.81,3.61
1996,03,20,0.71,19.63,2.28
1996,03,21,0.40,19.75,1.98
1996,03,22,0.63,18.91,3.02
1996,03,23,0.67,14.43,5.29
1996,03,24,0.72,12.78,2.22
1996,03,25,0.74,13.69,2.35
1996,03,26,0.73,14.59,2.15
1996,03,27,0.77,16.74,2.56
1996,03,28,0.66,16.06,3.59
1996,03,29,0.71,14.39,3.97
1996,03,30,0.69,15.58,1.89
1996,03,31,0.77,18.20,1.78
1996,04,01,0.71,19.99,2.34
1996,04,02,0.65,17.18,2.77
1996,04,03,0.67,16.91,1.51
1996,04,04,0.65,19.03,2.28
1996,04,05,0.69,19.08,5.10
1996,04,06,0.71,18.36,3.25
1996,04,07,0.70,18.54,2.09
1996,04,08,0.68,21.27,1.73
1996,04,09,0.66,22.54,1.86
1996,04,10,0.72,18.98,2.72
1996,04,11,0.67,18.83,3.28
1996,04,12,0.61,20.34,3.91
1996,04,13,0.72,18.40,3.31
1996,04,14,0.73,17.51,2.97
1996,04,15,0.66,20.47,2.51
1996,04,16,0.63,20.96,3.25
1996,04,17,0.69,18.65,3.36
1996,04,18,0.62,18.43,3.73
1996,04,19,0.74,18.19,4.01
1996,04,20,0.71,18.15,2.27
1996,04,21,0.75,18.35,2.79
1996,04,22,0.69,20.87,2.59
1996,04,23,0.69,25.03,3.25
1996,04,24,0.67,26.88,2.86
1996,04,25,0.62,26.24,1.33
1996,04,26,0.67,27.30,2.57
1996,04,27,0.67,26.94,2.85
1996,04,28,0.72,24.72,6.06
1996,04,29,0.71,23.54,3.21
1996,04,30,0.64,25.59,2.46
1996,05,01,0.68,26.47,2.00
1996,05,02,0.73,25.78,2.09
1996,05,03,0.70,25.92,2.02
1996,05,04,0.69,24.94,1.65
1996,05,05,0.66,25.09,1.85
1996,05,06,0.70,25.97,2.02
1996,05,07,0.73,26.03,2.62
1996,05,08,0.73,25.32,3.02
1996,05,09,0.63,24.21,2.70
1996,05,10,0.71,25.96,1.65
1996,05,11,0.73,29.84,2.56
1996,05,12,0.75,31.35,2.93
1996,05,13,0.75,29.04,2.34
1996,05,14,0.68,28.07,2.77
1996,05,15,0.67,27.76,3.58
1996,05,16,0.72,26.88,3.49
1996,05,17,0.75,26.09,2.58
1996,05,18,0.62,27.85,3.01
1996,05,19,0.62,26.89,3.83
1996,05,20,0.68,25.47,2.25
1996,05,21,0.67,25.49,2.45
1996,05,22,0.65,24.81,4.20
1996,05,23,0.68,22.61,4.04
1996,05,24,0.63,18.57,3.54
1996,05,25,0.31,16.56,1.57
1996,05,26,0.62,20.31,1.91
1996,05,27,0.71,22.77,2.69
1996,05,28,0.71,22.28,1.51
1996,05,29,0.70,23.58,2.94
1996,05,30,0.69,23.48,1.80
1996,05,31,0.63,25.49,1.79
1996,06,01,0.69,28.70,2.56
1996,06,02,0.61,30.47,2.10
1996,06,03,0.68,32.89,1.83
1996,06,04,0.70,32.27,2.13
1996,06,05,0.70,31.02,2.54
1996,06,06,0.69,31.20,1.76
1996,06,07,0.68,30.45,2.04
1996,06,08,0.70,31.84,2.29
1996,06,09,0.62,31.81,3.07
1996,06,10,0.67,30.44,1.89
1996,06,11,0.66,29.02,2.01
1996,06,12,0.69,28.04,2.12
1996,06,13,0.69,28.79,2.40
1996,06,14,0.68,28.98,2.54
1996,06,15,0.66,28.34,2.42
1996,06,16,0.66,28.56,2.34
1996,06,17,0.69,29.87,2.39
1996,06,18,0.58,30.13,2.39
1996,06,19,0.68,30.12,2.60
1996,06,20,0.63,30.79,2.85
1996,06,21,0.68,27.10,3.29
1996,06,22,0.71,23.90,1.35
1996,06,23,0.69,26.25,1.93
1996,06,24,0.70,25.54,1.56
1996,06,25,0.71,26.57,3.42
1996,06,26,0.62,23.91,4.16
1996,06,27,0.74,23.47,3.18
1996,06,28,0.71,25.24,2.07
1996,06,29,0.64,30.47,2.86
1996,06,30,0.67,32.81,2.87
1996,07,01,0.66,35.48,1.59
1996,07,02,0.60,36.27,2.37
1996,07,03,0.60,33.29,2.32
1996,07,04,0.59,34.35,1.53
1996,07,05,0.64,35.04,2.36
1996,07,06,0.61,35.96,2.70
1996,07,07,0.50,35.46,2.82
1996,07,08,0.61,34.42,2.20
1996,07,09,0.59,34.34,2.05
1996,07,10,0.47,33.13,1.95
1996,07,11,0.62,34.12,2.55
1996,07,12,0.68,35.11,2.86
1996,07,13,0.29,35.28,2.60
1996,07,14,0.62,32.91,2.27
1996,07,15,0.63,31.45,2.20
1996,07,16,0.62,31.03,2.75
1996,07,17,0.58,31.77,3.23
1996,07,18,0.62,32.32,2.00
1996,07,19,0.63,32.94,1.74
1996,07,20,0.65,33.55,2.58
1996,07,21,0.68,33.97,2.26
1996,07,22,0.68,35.30,3.04
1996,07,23,0.66,35.17,2.28
1996,07,24,0.67,34.48,1.78
1996,07,25,0.65,32.07,2.69
1996,07,26,0.47,31.31,1.63
1996,07,27,0.56,33.66,1.75
1996,07,28,0.57,34.91,1.60
1996,07,29,0.62,35.46,1.38
1996,07,30,0.58,37.31,2.15
1996,07,31,0.55,37.31,1.71
1996,08,01,0.66,35.38,2.60
1996,08,02,0.59,32.88,3.65
1996,08,03,0.61,32.15,3.99
1996,08,04,0.62,27.72,3.02
1996,08,05,0.72,27.58,2.55
1996,08,06,0.69,28.17,1.43
1996,08,07,0.67,30.26,1.43
1996,08,08,0.68,33.23,1.62
1996,08,09,0.61,31.70,3.15
1996,08,10,0.61,32.32,2.28
1996,08,11,0.57,34.79,1.47
1996,08,12,0.64,35.09,2.07
1996,08,13,0.67,34.54,2.41
1996,08,14,0.56,34.16,2.26
1996,08,15,0.53,34.16,2.86
1996,08,16,0.58,32.52,2.11
1996,08,17,0.60,31.67,2.55
1996,08,18,0.65,30.44,3.69
1996,08,19,0.64,28.72,2.11
1996,08,20,0.64,31.85,1.78
1996,08,21,0.57,32.66,1.59
1996,08,22,0.61,29.62,2.33
1996,08,23,0.58,28.16,3.07
1996,08,24,0.60,30.88,2.76
1996,08,25,0.60,31.36,2.86
1996,08,26,0.61,30.51,2.12
1996,08,27,0.59,29.14,1.72
1996,08,28,0.61,29.37,1.13
1996,08,29,0.55,30.14,1.22
1996,08,30,0.62,29.77,2.01
1996,08,31,0.61,30.51,2.46
1996,09,01,0.75,28.92,2.85
1996,09,02,0.75,28.48,2.18
1996,09,03,0.72,30.57,1.85
1996,09,04,0.59,28.46,2.26
1996,09,05,0.58,28.07,2.06
1996,09,06,0.62,25.97,1.05
1996,09,07,0.59,27.04,1.53
1996,09,08,0.67,30.06,2.03
1996,09,09,0.67,30.51,1.70
1996,09,10,0.38,29.40,2.22
1996,09,11,0.69,26.20,2.32
1996,09,12,0.69,23.15,1.38
1996,09,13,0.49,21.50,2.97
1996,09,14,0.68,20.50,1.36
1996,09,15,0.65,21.96,2.38
1996,09,16,0.52,22.36,3.12
1996,09,17,0.53,23.16,1.97
1996,09,18,0.59,24.08,1.46
1996,09,19,0.57,25.24,1.99
1996,09,20,0.66,26.09,1.26
1996,09,21,0.63,25.79,1.53
1996,09,22,0.64,25.60,1.40
1996,09,23,0.62,25.49,1.75
1996,09,24,0.58,23.50,1.66
1996,09,25,0.54,21.39,1.41
1996,09,26,0.64,20.47,1.65
1996,09,27,0.65,22.47,2.83
1996,09,28,0.65,24.33,2.97
1996,09,29,0.58,26.32,2.74
1996,09,30,0.58,24.77,1.85
1996,10,01,0.70,24.34,2.49
1996,10,02,0.69,24.37,2.54
1996,10,03,0.69,25.69,2.37
1996,10,04,0.74,26.02,2.77
1996,10,05,0.72,27.96,2.92
1996,10,06,0.71,29.13,2.17
1996,10,07,0.72,29.71,2.23
1996,10,08,0.72,30.13,2.25
1996,10,09,0.71,29.03,1.87
1996,10,10,0.72,28.88,1.83
1996,10,11,0.71,27.67,1.70
1996,10,12,0.73,27.33,1.93
1996,10,13,0.65,26.92,2.19
1996,10,14,0.60,25.83,1.43
1996,10,15,0.69,25.47,1.91
1996,10,16,0.69,23.65,2.26
1996,10,17,0.69,22.68,1.90
1996,10,18,0.67,22.68,2.15
1996,10,19,0.63,19.78,3.22
1996,10,20,0.63,17.28,1.96
1996,10,21,0.67,14.76,4.71
1996,10,22,0.69,13.46,2.07
1996,10,23,0.58,14.56,1.46
1996,10,24,0.63,15.82,1.89
1996,10,25,0.62,14.80,4.17
1996,10,26,0.62,11.70,2.09
1996,10,27,0.42,10.40,1.84
1996,10,28,0.59,10.28,2.60
1996,10,29,0.60,11.32,2.27
1996,10,30,0.63,14.09,3.03
1996,10,31,0.64,12.45,1.29
1996,11,01,0.71,14.10,3.99
1996,11,02,0.68,17.08,5.34
1996,11,03,0.68,14.49,2.04
1996,11,04,0.70,14.96,1.56
1996,11,05,0.71,14.31,1.24
1996,11,06,0.68,13.81,2.06
1996,11,07,0.72,14.32,2.98
1996,11,08,0.69,16.83,2.93
1996,11,09,0.69,19.55,3.32
1996,11,10,0.58,18.92,1.87
1996,11,11,0.58,18.73,1.86
1996,11,12,0.68,19.50,1.64
1996,11,13,0.56,19.77,2.30
1996,11,14,0.44,17.48,1.91
1996,11,15,0.61,14.35,3.30
1996,11,16,0.64,11.04,1.01
1996,11,17,0.65,12.39,1.48
1996,11,18,0.68,16.36,1.68
1996,11,19,0.67,16.91,1.45
1996,11,20,0.68,15.85,0.87
1996,11,21,0.53,18.25,2.13
1996,11,22,0.59,17.23,2.88
1996,11,23,0.68,13.62,2.89
1996,11,24,0.69,13.43,2.18
1996,11,25,0.62,14.80,2.35
1996,11,26,0.56,14.88,2.66
1996,11,27,0.58,14.49,4.42
1996,11,28,0.64,12.94,2.73
1996,11,29,0.62,9.25,3.84
1996,11,30,0.73,7.93,2.80
1996,12,01,0.74,8.53,2.12
1996,12,02,0.73,9.03,2.92
1996,12,03,0.73,9.83,1.43
1996,12,04,0.73,9.81,1.57
1996,12,05,0.50,10.01,2.12
1996,12,06,0.61,11.81,2.52
1996,12,07,0.71,12.71,1.50
1996,12,08,0.70,14.66,2.47
1996,12,09,0.53,15.49,3.50
1996,12,10,0.58,12.89,1.75
1996,12,11,0.67,12.84,0.95
1996,12,12,0.71,13.56,1.09
1996,12,13,0.71,14.67,1.36
1996,12,14,0.71,13.76,3.30
1996,12,15,0.69,10.21,5.90
1996,12,16,0.72,8.62,2.36
1996,12,17,0.61,8.45,4.79
1996,12,18,0.69,4.35,3.65
1996,12,19,0.73,6.39,2.30
1996,12,20,0.71,7.72,2.29
1996,12,21,0.55,7.40,2.71
1996,12,22,0.49,7.50,3.82
1996,12,23,0.66,8.42,1.56
1996,12,24,0.60,9.60,3.49
1996,12,25,0.72,10.30,2.14
1996,12,26,0.39,9.05,2.08
1996,12,27,0.61,11.41,2.31
1996,12,28,0.62,11.32,1.24
1996,12,29,0.53,11.67,2.09
1996,12,30,0.46,12.31,1.82
1996,12,31,0.30,13.25,1.32
1997,01,01,0.49,14.49,1.10
1997,01,02,0.56,15.07,1.31
1997,01,03,0.29,14.46,2.62
1997,01,04,0.50,9.30,1.52
1997,01,05,0.51,7.67,2.16
1997,01,06,0.58,6.93,3.01
1997,01,07,0.67,5.65,3.35
1997,01,08,0.68,5.25,1.65
1997,01,09,0.68,6.31,1.81
1997,01,10,0.57,7.52,1.67
1997,01,11,0.73,7.21,2.42
1997,01,12,0.23,7.40,4.42
1997,01,13,0.41,8.89,5.75
1997,01,14,0.53,5.57,2.40
1997,01,15,0.59,5.13,1.97
1997,01,16,0.62,7.05,2.42
1997,01,17,0.75,8.56,3.11
1997,01,18,0.76,10.81,2.81
1997,01,19,0.75,10.81,1.89
1997,01,20,0.60,10.31,1.89
1997,01,21,0.67,8.18,1.25
1997,01,22,0.44,9.03,1.61
1997,01,23,0.69,10.10,1.55
1997,01,24,0.63,10.84,1.25
1997,01,25,0.25,11.87,2.05
1997,01,26,0.48,12.02,1.61
1997,01,27,0.61,12.25,1.73
1997,01,28,0.53,12.60,2.82
1997,01,29,0.70,12.94,4.33
1997,01,30,0.74,14.12,3.56
1997,01,31,0.75,13.27,1.41
1997,02,01,0.70,12.54,1.50
1997,02,02,0.69,10.91,1.86
1997,02,03,0.70,11.45,1.93
1997,02,04,0.65,11.42,2.43
1997,02,05,0.70,9.47,1.99
1997,02,06,0.70,7.23,2.89
1997,02,07,0.67,7.95,1.85
1997,02,08,0.55,9.98,2.27
1997,02,09,0.70,9.10,0.90
1997,02,10,0.71,10.94,2.58
1997,02,11,0.53,10.06,1.74
1997,02,12,0.59,9.61,2.26
1997,02,13,0.70,11.43,5.51
1997,02,14,0.72,11.07,2.72
1997,02,15,0.67,14.45,2.93
1997,02,16,0.51,16.78,3.65
1997,02,17,0.72,15.94,3.81
1997,02,18,0.71,10.79,1.99
1997,02,19,0.72,14.24,2.35
1997,02,20,0.77,13.78,3.02
1997,02,21,0.76,11.06,2.58
1997,02,22,0.79,10.97,2.09
1997,02,23,0.77,10.45,2.15
1997,02,24,0.68,9.55,2.13
1997,02,25,0.68,8.86,2.38
1997,02,26,0.48,7.93,2.83
1997,02,27,0.15,7.59,5.01
1997,02,28,0.62,8.92,3.02
1997,03,01,0.66,6.70,1.95
1997,03,02,0.69,7.81,1.51
1997,03,03,0.76,9.44,2.30
1997,03,04,0.70,10.63,1.88
1997,03,05,0.76,12.31,2.81
1997,03,06,0.69,14.56,2.47
1997,03,07,0.69,15.03,1.99
1997,03,08,0.78,16.22,1.76
1997,03,09,0.73,18.81,2.64
1997,03,10,0.77,20.15,2.23
1997,03,11,0.68,20.00,2.16
1997,03,12,0.64,18.95,1.30
1997,03,13,0.62,18.11,1.48
1997,03,14,0.67,18.35,2.36
1997,03,15,0.69,17.57,1.83
1997,03,16,0.60,16.83,2.68
1997,03,17,0.69,17.91,1.82
1997,03,18,0.71,19.50,2.49
1997,03,19,0.71,21.89,2.03
1997,03,20,0.71,22.72,1.32
1997,03,21,0.69,22.50,2.14
1997,03,22,0.55,20.76,1.66
1997,03,23,0.72,16.74,2.19
1997,03,24,0.64,16.95,2.42
1997,03,25,0.73,17.77,3.39
1997,03,26,0.69,16.27,2.12
1997,03,27,0.70,16.71,2.18
1997,03,28,0.66,15.68,2.35
1997,03,29,0.69,17.27,1.64
1997,03,30,0.69,18.60,2.89
1997,03,31,0.63,16.73,2.73
1997,04,01,0.61,15.80,4.25
1997,04,02,0.53,10.93,4.00
1997,04,03,0.31,9.17,2.97
1997,04,04,0.60,9.41,2.69
1997,04,05,0.66,9.05,3.18
1997,04,06,0.66,10.83,1.40
1997,04,07,0.69,13.97,1.36
1997,04,08,0.66,16.06,2.20
1997,04,09,0.62,15.03,4.23
1997,04,10,0.64,13.89,2.83
1997,04,11,0.63,13.46,1.48
1997,04,12,0.77,15.22,2.59
1997,04,13,0.71,15.76,1.86
1997,04,14,0.67,17.21,1.60
1997,04,15,0.70,19.79,1.24
1997,04,16,0.66,20.90,1.32
1997,04,17,0.65,22.19,1.57
1997,04,18,0.67,22.31,1.93
1997,04,19,0.68,21.46,2.01
1997,04,20,0.64,23.48,1.85
1997,04,21,0.59,25.50,3.22
1997,04,22,0.68,26.03,2.46
1997,04,23,0.68,24.50,5.35
1997,04,24,0.77,19.17,5.14
1997,04,25,0.74,19.48,4.42
1997,04,26,0.76,19.60,3.02
1997,04,27,0.70,22.29,3.19
1997,04,28,0.64,20.78,3.06
1997,04,29,0.69,20.38,4.00
1997,04,30,0.76,22.69,2.57
1997,05,01,0.64,22.84,3.94
1997,05,02,0.63,22.77,2.00
1997,05,03,0.60,24.75,1.50
1997,05,04,0.65,27.47,2.20
1997,05,05,0.66,28.29,2.07
1997,05,06,0.68,28.27,2.26
1997,05,07,0.66,27.23,2.35
1997,05,08,0.62,26.67,1.68
1997,05,09,0.64,27.26,1.61
1997,05,10,0.73,28.05,2.40
1997,05,11,0.60,25.73,2.15
1997,05,12,0.64,24.35,1.58
1997,05,13,0.70,24.58,1.64
1997,05,14,0.70,27.38,2.41
1997,05,15,0.71,29.02,2.09
1997,05,16,0.70,31.37,2.45
1997,05,17,0.57,32.07,2.86
1997,05,18,0.45,30.37,3.27
1997,05,19,0.51,26.94,3.15
1997,05,20,0.68,24.76,2.20
1997,05,21,0.68,23.18,1.36
1997,05,22,0.72,25.64,1.70
1997,05,23,0.61,25.94,3.18
1997,05,24,0.71,23.76,3.83
1997,05,25,0.76,23.52,3.46
1997,05,26,0.72,25.08,1.75
1997,05,27,0.71,27.95,2.32
1997,05,28,0.63,29.72,1.96
1997,05,29,0.61,30.51,1.69
1997,05,30,0.64,31.13,1.59
1997,05,31,0.59,30.95,2.14
1997,06,01,0.66,30.23,2.78
1997,06,02,0.70,26.84,2.11
1997,06,03,0.69,26.85,2.31
1997,06,04,0.76,27.79,2.03
1997,06,05,0.50,25.71,2.84
1997,06,06,0.58,22.27,2.68
1997,06,07,0.53,20.57,2.41
1997,06,08,0.59,23.32,1.74
1997,06,09,0.66,26.68,2.42
1997,06,10,0.64,26.98,2.46
1997,06,11,0.67,27.00,2.56
1997,06,12,0.66,25.61,3.75
1997,06,13,0.70,20.84,4.60
1997,06,14,0.74,21.20,2.76
1997,06,15,0.70,22.57,1.48
1997,06,16,0.63,26.68,2.30
1997,06,17,0.62,29.40,1.75
1997,06,18,0.62,30.65,2.12
1997,06,19,0.69,30.36,2.10
1997,06,20,0.66,28.84,3.37
1997,06,21,0.62,25.92,2.15
1997,06,22,0.62,26.17,2.38
1997,06,23,0.62,26.20,1.82
1997,06,24,0.63,26.29,1.92
1997,06,25,0.63,26.42,2.23
1997,06,26,0.63,26.90,2.76
1997,06,27,0.62,28.27,3.12
1997,06,28,0.69,26.78,2.07
1997,06,29,0.68,26.45,2.13
1997,06,30,0.66,26.41,2.31
1997,07,01,0.68,28.86,2.31
1997,07,02,0.68,30.47,2.28
1997,07,03,0.67,33.18,2.88
1997,07,04,0.60,33.17,2.21
1997,07,05,0.66,32.85,2.26
1997,07,06,0.65,32.37,2.69
1997,07,07,0.67,28.88,2.18
1997,07,08,0.65,29.20,2.22
1997,07,09,0.67,29.28,2.78
1997,07,10,0.66,29.00,2.73
1997,07,11,0.71,27.24,3.59
1997,07,12,0.68,26.33,2.52
1997,07,13,0.68,29.46,1.87
1997,07,14,0.65,31.59,1.92
1997,07,15,0.70,34.26,2.28
1997,07,16,0.56,35.61,2.43
1997,07,17,0.72,35.05,2.79
1997,07,18,0.71,33.49,3.22
1997,07,19,0.64,30.37,1.32
1997,07,20,0.62,31.85,1.67
1997,07,21,0.14,30.43,1.70
1997,07,22,0.56,29.96,2.11
1997,07,23,0.65,31.34,2.40
1997,07,24,0.57,33.15,2.63
1997,07,25,0.70,33.52,2.74
1997,07,26,0.68,31.78,2.61
1997,07,27,0.52,30.60,1.38
1997,07,28,0.63,31.37,2.20
1997,07,29,0.63,30.81,2.53
1997,07,30,0.63,31.11,1.69
1997,07,31,0.53,31.71,1.72
1997,08,01,0.64,34.21,1.59
1997,08,02,0.61,34.49,2.85
1997,08,03,0.32,29.75,2.71
1997,08,04,0.61,28.37,1.64
1997,08,05,0.57,28.83,2.21
1997,08,06,0.63,29.97,1.60
1997,08,07,0.65,32.41,1.95
1997,08,08,0.68,30.19,3.98
1997,08,09,0.58,25.30,2.66
1997,08,10,0.65,24.51,2.28
1997,08,11,0.69,25.19,2.40
1997,08,12,0.63,26.82,2.19
1997,08,13,0.60,29.97,1.31
1997,08,14,0.59,31.45,1.96
1997,08,15,0.66,30.51,2.30
1997,08,16,0.59,28.11,2.08
1997,08,17,0.54,25.28,1.98
1997,08,18,0.53,25.91,1.60
1997,08,19,0.64,30.89,1.45
1997,08,20,0.63,33.69,2.75
1997,08,21,0.41,34.80,1.85
1997,08,22,0.52,35.01,2.21
1997,08,23,0.66,35.27,2.76
1997,08,24,0.55,33.61,1.43
1997,08,25,0.62,34.38,1.09
1997,08,26,0.60,33.59,1.65
1997,08,27,0.46,32.97,2.52
1997,08,28,0.62,32.49,2.32
1997,08,29,0.60,31.33,1.54
1997,08,30,0.60,31.73,1.16
1997,08,31,0.60,31.40,1.50
1997,09,01,0.25,30.43,2.84
1997,09,02,0.51,27.73,2.61
1997,09,03,0.49,27.82,2.61
1997,09,04,0.74,30.14,2.59
1997,09,05,0.58,29.31,1.78
1997,09,06,0.69,28.54,1.77
1997,09,07,0.58,30.66,0.96
1997,09,08,0.63,29.10,1.78
1997,09,09,0.60,26.48,1.41
1997,09,10,0.60,28.89,2.18
1997,09,11,0.60,30.56,2.11
1997,09,12,0.68,28.47,1.91
1997,09,13,0.58,29.31,2.27
1997,09,14,0.52,29.66,1.65
1997,09,15,0.41,28.09,2.12
1997,09,16,0.55,26.86,1.45
1997,09,17,0.69,29.04,1.28
1997,09,18,0.68,30.57,2.24
1997,09,19,0.62,29.29,2.16
1997,09,20,0.64,27.18,2.14
1997,09,21,0.63,26.33,1.76
1997,09,22,0.66,26.20,1.82
1997,09,23,0.66,26.86,1.51
1997,09,24,0.33,25.01,3.97
1997,09,25,0.18,22.64,6.44
1997,09,26,0.57,22.41,3.15
1997,09,27,0.67,23.27,2.63
1997,09,28,0.65,26.27,2.76
1997,09,29,0.63,27.46,1.88
1997,09,30,0.57,28.72,2.22
1997,10,01,0.68,29.65,1.68
1997,10,02,0.63,28.57,2.23
1997,10,03,0.65,26.87,1.07
1997,10,04,0.74,27.82,1.75
1997,10,05,0.74,25.90,1.80
1997,10,06,0.72,25.37,3.40
1997,10,07,0.65,19.75,4.22
1997,10,08,0.71,18.85,1.17
1997,10,09,0.72,22.38,1.74
1997,10,10,0.69,22.23,2.75
1997,10,11,0.52,17.50,4.85
1997,10,12,0.67,15.83,5.20
1997,10,13,0.71,18.24,4.25
1997,10,14,0.71,22.02,3.67
1997,10,15,0.72,22.17,3.50
1997,10,16,0.67,23.21,4.48
1997,10,17,0.68,22.73,3.08
1997,10,18,0.67,21.58,2.21
1997,10,19,0.68,19.29,1.55
1997,10,20,0.66,17.94,1.61
1997,10,21,0.57,18.05,2.59
1997,10,22,0.58,17.11,1.53
1997,10,23,0.63,14.46,2.48
1997,10,24,0.61,14.29,3.26
1997,10,25,0.66,12.63,3.71
1997,10,26,0.65,13.87,2.70
1997,10,27,0.67,14.65,3.25
1997,10,28,0.66,15.44,1.41
1997,10,29,0.64,17.10,1.92
1997,10,30,0.65,18.62,2.13
1997,10,31,0.64,20.61,2.40
1997,11,01,0.70,21.84,3.64
1997,11,02,0.71,20.66,3.46
1997,11,03,0.75,19.52,2.45
1997,11,04,0.59,17.98,1.66
1997,11,05,0.71,17.66,2.09
1997,11,06,0.69,18.29,2.58
1997,11,07,0.68,16.93,2.07
1997,11,08,0.67,15.56,1.36
1997,11,09,0.68,15.55,1.75
1997,11,10,0.32,16.03,3.83
1997,11,11,0.54,13.71,1.54
1997,11,12,0.42,12.19,1.53
1997,11,13,0.38,11.02,1.45
1997,11,14,0.67,12.13,2.95
1997,11,15,0.69,10.66,1.34
1997,11,16,0.71,10.97,2.00
1997,11,17,0.70,11.46,2.16
1997,11,18,0.69,11.70,2.26
1997,11,19,0.62,12.96,1.43
1997,11,20,0.68,14.39,1.72
1997,11,21,0.64,13.99,2.36
1997,11,22,0.61,14.14,2.62
1997,11,23,0.71,14.56,1.71
1997,11,24,0.56,14.41,2.04
1997,11,25,0.49,16.50,1.57
1997,11,26,0.46,16.86,5.01
1997,11,27,0.70,10.46,2.65
1997,11,28,0.71,10.35,1.79
1997,11,29,0.72,10.74,1.59
1997,11,30,0.48,10.80,2.29
1997,12,01,0.53,10.45,1.25
1997,12,02,0.65,9.60,1.52
1997,12,03,0.65,8.41,1.82
1997,12,04,0.64,9.76,3.37
1997,12,05,0.64,10.39,3.30
1997,12,06,0.19,12.31,4.97
1997,12,07,0.43,12.52,3.38
1997,12,08,0.59,10.55,4.85
1997,12,09,0.66,7.29,3.13
1997,12,10,0.65,6.36,4.15
1997,12,11,0.67,6.74,4.89
1997,12,12,0.71,6.18,3.34
1997,12,13,0.69,7.70,3.20
1997,12,14,0.66,9.25,2.59
1997,12,15,0.63,9.00,2.43
1997,12,16,0.63,10.30,2.64
1997,12,17,0.67,10.37,1.97
1997,12,18,0.55,10.49,3.37
1997,12,19,0.56,10.09,2.47
1997,12,20,0.66,9.21,1.84
1997,12,21,0.26,8.77,4.48
1997,12,22,0.24,9.13,2.97
1997,12,23,0.72,7.95,2.13
1997,12,24,0.73,5.60,2.45
1997,12,25,0.71,3.21,1.88
1997,12,26,0.71,4.43,3.45
1997,12,27,0.70,4.96,2.23
1997,12,28,0.62,6.01,3.15
1997,12,29,0.64,8.69,3.85
1997,12,30,0.66,11.44,3.50
1997,12,31,0.73,12.27,3.18
1998,01,01,0.73,13.28,2.69
1998,01,02,0.72,11.57,2.10
1998,01,03,0.66,10.04,2.01
1998,01,04,0.40,10.72,2.42
1998,01,05,0.70,6.69,1.29
1998,01,06,0.69,6.14,2.34
1998,01,07,0.74,6.44,1.93
1998,01,08,0.41,6.77,2.07
1998,01,09,0.37,6.63,1.97
1998,01,10,0.37,9.05,2.20
1998,01,11,0.66,8.10,2.02
1998,01,12,0.65,6.49,1.75
1998,01,13,0.72,7.25,1.35
1998,01,14,0.70,7.76,2.34
1998,01,15,0.59,8.37,2.09
1998,01,16,0.61,10.06,1.47
1998,01,17,0.57,12.86,2.11
1998,01,18,0.67,12.19,2.23
1998,01,19,0.53,9.82,2.34
1998,01,20,0.52,9.09,2.04
1998,01,21,0.68,8.49,1.39
1998,01,22,0.69,9.05,1.93
1998,01,23,0.68,9.71,2.24
1998,01,24,0.69,10.98,2.50
1998,01,25,0.71,11.56,1.87
1998,01,26,0.60,12.69,2.42
1998,01,27,0.61,13.85,2.10
1998,01,28,0.66,12.52,1.96
1998,01,29,0.68,10.86,2.66
1998,01,30,0.69,10.90,2.14
1998,01,31,0.61,11.10,2.86
1998,02,01,0.65,11.23,1.82
1998,02,02,0.45,11.96,1.84
1998,02,03,0.36,13.10,7.14
1998,02,04,0.52,10.28,4.53
1998,02,05,0.71,8.24,0.83
1998,02,06,0.61,10.44,4.37
1998,02,07,0.66,10.39,2.04
1998,02,08,0.31,10.53,3.28
1998,02,09,0.66,9.59,2.88
1998,02,10,0.65,8.67,1.67
