YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.28,0.30,3.33
1987,01,06,0.46,7.54,2.30
1987,01,07,0.73,6.32,2.97
1987,01,08,0.75,13.50,3.90
1987,01,09,0.75,14.84,2.79
1987,01,10,0.49,15.82,1.88
1987,01,11,0.46,11.96,1.45
1987,01,12,0.59,4.52,3.30
1987,01,13,0.47,6.31,3.55
1987,01,14,0.43,10.36,2.70
1987,01,15,0.64,10.65,4.03
1987,01,16,0.61,14.51,5.18
1987,01,17,0.65,15.33,4.41
1987,01,18,0.48,7.14,3.98
1987,01,19,0.60,9.54,4.52
1987,01,20,0.67,19.00,2.65
1987,01,21,0.68,15.03,2.29
1987,01,22,0.58,9.48,1.77
1987,01,23,0.44,3.77,3.14
1987,01,24,0.43,3.47,3.50
1987,01,25,0.57,0.20,3.97
1987,01,26,0.73,0.62,3.23
1987,01,27,0.59,1.81,4.46
1987,01,28,0.46,1.31,6.54
1987,01,29,0.46,0.76,2.16
1987,01,30,0.46,0.17,3.92
1987,01,31,0.59,1.46,3.66
1987,02,01,0.48,0.75,3.33
1987,02,02,0.29,1.56,2.71
1987,02,03,0.33,0.26,2.68
1987,02,04,0.76,1.70,3.74
1987,02,05,0.76,2.82,1.12
1987,02,06,0.73,2.45,1.19
1987,02,07,0.55,0.36,2.11
1987,02,08,0.54,0.38,2.31
1987,02,09,0.52,0.95,2.10
1987,02,10,0.70,1.75,1.28
1987,02,11,0.50,2.08,1.15
1987,02,12,0.57,1.81,1.11
1987,02,13,0.27,2.27,4.12
1987,02,14,0.68,0.02,5.58
1987,02,15,0.41,0.09,2.33
1987,02,16,0.57,0.38,5.74
1987,02,17,0.67,1.02,3.75
1987,02,18,0.60,0.67,3.96
1987,02,19,0.73,2.36,6.26
1987,02,20,0.75,1.60,3.91
1987,02,21,0.77,2.07,0.85
1987,02,22,0.69,1.13,2.72
1987,02,23,0.31,0.11,5.37
1987,02,24,0.47,1.60,4.82
1987,02,25,0.59,3.06,1.49
1987,02,26,0.79,2.83,4.14
1987,02,27,0.70,3.36,4.01
1987,02,28,0.75,0.84,2.40
1987,03,01,0.73,2.49,3.39
1987,03,02,0.72,2.62,2.76
1987,03,03,0.72,5.67,2.89
1987,03,04,0.58,7.57,4.76
1987,03,05,0.33,9.23,5.19
1987,03,06,0.32,6.86,3.04
1987,03,07,0.47,6.05,1.35
1987,03,08,0.39,5.03,1.23
1987,03,09,0.68,2.88,2.28
1987,03,10,0.74,2.02,1.80
1987,03,11,0.69,3.24,3.77
1987,03,12,0.69,6.92,3.77
1987,03,13,0.36,4.90,5.83
1987,03,14,0.64,2.33,3.46
1987,03,15,0.34,3.78,3.15
1987,03,16,0.49,2.43,6.30
1987,03,17,0.76,2.67,5.18
1987,03,18,0.35,3.36,4.99
1987,03,19,0.56,0.80,2.63
1987,03,20,0.75,1.14,3.87
1987,03,21,0.59,1.30,3.83
1987,03,22,0.64,2.22,5.03
1987,03,23,0.56,1.12,1.97
1987,03,24,0.61,3.48,3.66
1987,03,25,0.69,2.56,2.64
1987,03,26,0.58,2.74,5.93
1987,03,27,0.64,0.96,6.05
1987,03,28,0.63,0.49,5.03
1987,03,29,0.77,2.86,4.46
1987,03,30,0.78,0.91,1.18
1987,03,31,0.73,6.10,1.62
1987,04,01,0.71,7.42,2.00
1987,04,02,0.67,7.55,4.15
1987,04,03,0.52,10.82,5.04
1987,04,04,0.47,8.99,1.82
1987,04,05,0.40,7.95,3.77
1987,04,06,0.57,8.40,3.04
1987,04,07,0.64,9.19,2.84
1987,04,08,0.45,10.91,4.78
1987,04,09,0.66,7.41,4.07
1987,04,10,0.57,10.90,2.89
1987,04,11,0.48,9.11,5.94
1987,04,12,0.65,4.00,5.39
1987,04,13,0.67,5.85,1.24
1987,04,14,0.62,12.73,3.39
1987,04,15,0.62,14.83,3.55
1987,04,16,0.69,15.00,2.40
1987,04,17,0.57,17.24,4.86
1987,04,18,0.43,12.58,7.60
1987,04,19,0.59,2.32,7.59
1987,04,20,0.67,4.94,2.30
1987,04,21,0.64,8.58,1.57
1987,04,22,0.70,13.65,2.78
1987,04,23,0.63,15.39,2.76
1987,04,24,0.60,16.52,2.25
1987,04,25,0.60,18.06,1.02
1987,04,26,0.54,19.28,2.40
1987,04,27,0.55,20.21,3.26
1987,04,28,0.55,18.14,3.41
1987,04,29,0.49,17.73,2.26
1987,04,30,0.36,14.52,3.36
1987,05,01,0.39,11.08,3.24
1987,05,02,0.62,8.58,5.36
1987,05,03,0.61,11.00,3.67
1987,05,04,0.55,14.27,2.35
1987,05,05,0.61,16.90,2.99
1987,05,06,0.62,18.57,4.10
1987,05,07,0.57,20.26,2.88
1987,05,08,0.55,20.18,2.33
1987,05,09,0.53,19.38,2.40
1987,05,10,0.56,19.93,1.64
1987,05,11,0.54,19.51,1.30
1987,05,12,0.54,21.43,2.56
1987,05,13,0.56,20.80,2.25
1987,05,14,0.59,23.04,2.05
1987,05,15,0.53,19.01,3.82
1987,05,16,0.45,15.60,4.61
1987,05,17,0.26,13.10,2.97
1987,05,18,0.45,13.66,3.04
1987,05,19,0.48,13.83,2.88
1987,05,20,0.41,12.89,3.45
1987,05,21,0.46,11.45,2.89
1987,05,22,0.58,12.97,1.82
1987,05,23,0.69,15.47,2.27
1987,05,24,0.58,15.52,1.95
1987,05,25,0.38,14.90,5.17
1987,05,26,0.60,11.48,3.42
1987,05,27,0.47,11.18,3.67
1987,05,28,0.56,12.15,3.36
1987,05,29,0.55,14.11,2.43
1987,05,30,0.56,18.41,3.71
1987,05,31,0.51,18.45,6.99
1987,06,01,0.65,14.56,4.93
1987,06,02,0.66,14.96,2.92
1987,06,03,0.64,18.69,2.15
1987,06,04,0.58,23.22,2.75
1987,06,05,0.42,23.57,4.52
1987,06,06,0.40,22.40,3.59
1987,06,07,0.56,21.01,3.08
1987,06,08,0.47,22.48,1.98
1987,06,09,0.47,20.35,2.43
1987,06,10,0.48,20.72,1.73
1987,06,11,0.61,23.90,3.96
1987,06,12,0.63,24.10,2.21
1987,06,13,0.60,26.63,1.94
1987,06,14,0.54,27.65,4.39
1987,06,15,0.61,23.11,7.51
1987,06,16,0.59,18.62,2.36
1987,06,17,0.58,21.76,4.29
1987,06,18,0.52,20.22,3.69
1987,06,19,0.62,19.71,2.34
1987,06,20,0.57,22.90,2.21
1987,06,21,0.62,23.25,4.65
1987,06,22,0.64,19.08,5.13
1987,06,23,0.67,19.60,2.18
1987,06,24,0.74,21.82,2.38
1987,06,25,0.69,22.93,1.61
1987,06,26,0.65,24.42,1.83
1987,06,27,0.66,26.29,1.89
1987,06,28,0.35,26.34,2.74
1987,06,29,0.48,25.46,1.85
1987,06,30,0.58,25.10,3.67
1987,07,01,0.59,25.71,3.82
1987,07,02,0.56,23.94,3.80
1987,07,03,0.50,23.55,2.46
1987,07,04,0.57,25.24,2.82
1987,07,05,0.54,23.81,4.14
1987,07,06,0.59,22.15,3.38
1987,07,07,0.55,22.88,2.69
1987,07,08,0.38,26.32,2.86
1987,07,09,0.44,25.48,3.27
1987,07,10,0.42,23.52,4.69
1987,07,11,0.57,19.84,3.58
1987,07,12,0.55,21.42,2.21
1987,07,13,0.58,23.82,2.00
1987,07,14,0.58,26.04,1.42
1987,07,15,0.59,28.89,2.96
1987,07,16,0.33,25.97,3.31
1987,07,17,0.35,22.68,8.36
1987,07,18,0.55,16.12,5.07
1987,07,19,0.51,19.15,4.54
1987,07,20,0.35,21.54,3.79
1987,07,21,0.26,19.30,4.39
1987,07,22,0.61,19.61,3.33
1987,07,23,0.64,22.93,3.55
1987,07,24,0.59,24.54,3.70
1987,07,25,0.57,25.96,4.59
1987,07,26,0.52,25.35,4.03
1987,07,27,0.47,24.95,2.90
1987,07,28,0.49,26.26,3.57
1987,07,29,0.59,27.04,2.91
1987,07,30,0.61,26.86,3.06
1987,07,31,0.54,26.61,4.17
1987,08,01,0.57,25.82,2.20
1987,08,02,0.58,26.95,2.02
1987,08,03,0.59,25.58,2.41
1987,08,04,0.64,27.00,1.95
1987,08,05,0.49,28.66,4.26
1987,08,06,0.46,26.65,2.65
1987,08,07,0.58,24.19,2.88
1987,08,08,0.58,23.64,0.57
1987,08,09,0.54,24.49,2.53
1987,08,10,0.43,27.23,5.12
1987,08,11,0.48,25.22,3.65
1987,08,12,0.67,23.68,2.65
1987,08,13,0.34,23.44,3.13
1987,08,14,0.19,21.27,3.98
1987,08,15,0.60,18.76,3.82
1987,08,16,0.61,20.29,3.97
1987,08,17,0.59,19.97,2.79
1987,08,18,0.55,22.06,1.77
1987,08,19,0.49,24.98,2.00
1987,08,20,0.42,25.61,3.35
1987,08,21,0.36,25.14,2.12
1987,08,22,0.54,24.71,2.56
1987,08,23,0.54,24.27,3.89
1987,08,24,0.46,22.61,2.03
1987,08,25,0.51,21.55,3.82
1987,08,26,0.58,19.57,1.77
1987,08,27,0.56,20.90,1.41
1987,08,28,0.55,22.73,2.01
1987,08,29,0.55,24.13,1.86
1987,08,30,0.54,24.72,1.83
1987,08,31,0.55,24.14,1.59
1987,09,01,0.59,24.64,0.95
1987,09,02,0.56,25.88,3.41
1987,09,03,0.34,23.90,4.11
1987,09,04,0.62,19.25,3.47
1987,09,05,0.60,19.17,1.50
1987,09,06,0.58,19.85,1.99
1987,09,07,0.57,20.34,1.49
1987,09,08,0.48,21.46,3.24
1987,09,09,0.55,20.80,3.06
1987,09,10,0.53,20.45,2.23
1987,09,11,0.60,20.49,1.40
1987,09,12,0.54,22.38,2.67
1987,09,13,0.42,20.41,3.08
1987,09,14,0.59,19.70,2.52
1987,09,15,0.57,19.65,3.07
1987,09,16,0.61,14.67,4.39
1987,09,17,0.62,13.60,2.70
1987,09,18,0.57,14.77,1.92
1987,09,19,0.60,17.03,2.09
1987,09,20,0.57,17.53,2.27
1987,09,21,0.56,18.38,1.88
1987,09,22,0.54,18.68,2.11
1987,09,23,0.52,19.54,1.21
1987,09,24,0.53,20.39,1.68
1987,09,25,0.51,20.60,3.07
1987,09,26,0.48,17.48,4.26
1987,09,27,0.54,12.50,3.27
1987,09,28,0.56,12.48,1.78
1987,09,29,0.53,14.13,1.72
1987,09,30,0.54,15.21,1.25
1987,10,01,0.57,15.27,1.40
1987,10,02,0.57,16.87,0.79
1987,10,03,0.56,17.62,1.55
1987,10,04,0.51,17.23,2.20
1987,10,05,0.55,15.26,1.86
1987,10,06,0.52,15.38,1.38
1987,10,07,0.51,17.42,2.60
1987,10,08,0.52,16.00,2.27
1987,10,09,0.55,14.38,1.40
1987,10,10,0.48,13.66,1.94
1987,10,11,0.50,14.43,2.43
1987,10,12,0.29,14.63,4.22
1987,10,13,0.21,10.83,2.57
1987,10,14,0.63,8.80,2.76
1987,10,15,0.63,7.43,3.52
1987,10,16,0.68,7.25,1.68
1987,10,17,0.61,10.60,3.42
1987,10,18,0.59,9.24,3.01
1987,10,19,0.64,7.76,2.45
1987,10,20,0.69,7.97,1.66
1987,10,21,0.61,9.82,2.18
1987,10,22,0.61,11.45,1.10
1987,10,23,0.24,10.73,2.49
1987,10,24,0.46,8.57,1.73
1987,10,25,0.68,9.05,2.47
1987,10,26,0.61,8.56,1.42
1987,10,27,0.59,8.80,1.44
1987,10,28,0.57,11.64,1.66
1987,10,29,0.25,10.90,3.09
1987,10,30,0.40,7.39,1.48
1987,10,31,0.42,8.14,3.04
1987,11,01,0.40,9.17,3.15
1987,11,02,0.33,7.74,3.40
1987,11,03,0.50,6.54,0.94
1987,11,04,0.66,6.27,2.30
1987,11,05,0.55,7.45,3.46
1987,11,06,0.56,7.58,4.32
1987,11,07,0.42,6.03,4.38
1987,11,08,0.72,3.41,2.15
1987,11,09,0.56,4.53,3.79
1987,11,10,0.59,3.28,1.59
1987,11,11,0.62,1.22,1.45
1987,11,12,0.46,3.51,2.87
1987,11,13,0.27,3.97,2.96
1987,11,14,0.50,2.81,6.67
1987,11,15,0.67,2.22,4.82
1987,11,16,0.64,0.41,4.21
1987,11,17,0.74,1.58,3.23
1987,11,18,0.75,1.52,1.84
1987,11,19,0.66,0.37,2.57
1987,11,20,0.60,2.13,3.84
1987,11,21,0.68,0.75,4.01
1987,11,22,0.59,1.25,2.03
1987,11,23,0.64,0.57,3.13
1987,11,24,0.67,0.72,3.17
1987,11,25,0.27,0.58,5.65
1987,11,26,0.63,2.83,4.24
1987,11,27,0.61,4.13,1.70
1987,11,28,0.49,3.06,2.38
1987,11,29,0.65,3.25,0.91
1987,11,30,0.41,3.22,2.02
1987,12,01,0.38,0.66,3.49
1987,12,02,0.38,1.05,4.00
1987,12,03,0.40,1.53,3.61
1987,12,04,0.30,2.80,3.71
1987,12,05,0.64,2.01,2.36
1987,12,06,0.67,1.51,5.55
1987,12,07,0.56,1.06,4.77
1987,12,08,0.40,1.45,3.79
1987,12,09,0.34,0.12,4.51
1987,12,10,0.54,3.64,6.55
1987,12,11,0.67,1.19,5.69
1987,12,12,0.61,3.97,5.46
1987,12,13,0.70,6.34,6.00
1987,12,14,0.63,8.47,2.72
1987,12,15,0.61,6.31,3.32
1987,12,16,0.35,3.66,4.98
1987,12,17,0.61,2.33,1.90
1987,12,18,0.72,4.40,2.61
1987,12,19,0.65,5.71,3.36
1987,12,20,0.73,7.87,2.70
1987,12,21,0.54,3.28,4.52
1987,12,22,0.28,0.27,4.23
1987,12,23,0.50,5.82,4.88
1987,12,24,0.58,12.48,4.91
1987,12,25,0.69,16.76,3.07
1987,12,26,0.69,17.05,1.59
1987,12,27,0.66,10.27,1.71
1987,12,28,0.49,5.86,5.49
1987,12,29,0.62,4.35,4.33
1987,12,30,0.44,6.50,2.79
1987,12,31,0.57,9.92,2.96
1988,01,01,0.76,12.78,1.04
1988,01,02,0.71,12.26,1.95
1988,01,03,0.42,10.50,2.19
1988,01,04,0.33,3.89,3.34
1988,01,05,0.48,2.02,2.24
1988,01,06,0.31,4.07,3.45
1988,01,07,0.36,7.90,2.81
1988,01,08,0.59,5.21,2.89
1988,01,09,0.46,3.59,4.24
1988,01,10,0.28,1.26,4.90
1988,01,11,0.54,3.43,7.37
1988,01,12,0.61,8.11,3.10
1988,01,13,0.67,6.64,3.85
1988,01,14,0.53,2.93,4.64
1988,01,15,0.36,0.31,4.99
1988,01,16,0.57,4.17,3.86
1988,01,17,0.40,4.89,3.43
1988,01,18,0.45,7.34,5.42
1988,01,19,0.62,15.03,3.45
1988,01,20,0.52,14.45,3.16
1988,01,21,0.67,9.08,4.89
1988,01,22,0.48,11.45,3.19
1988,01,23,0.60,5.44,5.60
1988,01,24,0.61,9.57,2.83
1988,01,25,0.53,7.51,2.75
1988,01,26,0.68,3.94,1.88
1988,01,27,0.58,0.82,3.08
1988,01,28,0.48,0.57,3.67
1988,01,29,0.18,1.76,4.05
1988,01,30,0.61,0.41,3.63
1988,01,31,0.60,2.83,1.06
1988,02,01,0.58,2.91,0.88
1988,02,02,0.62,3.93,1.55
1988,02,03,0.73,6.75,2.17
1988,02,04,0.60,6.30,1.92
1988,02,05,0.62,6.93,0.90
1988,02,06,0.61,4.65,2.59
1988,02,07,0.54,1.75,2.50
1988,02,08,0.41,0.63,3.25
1988,02,09,0.43,0.74,4.52
1988,02,10,0.68,0.47,4.52
1988,02,11,0.66,1.23,2.50
1988,02,12,0.74,1.23,3.05
1988,02,13,0.71,0.43,6.72
1988,02,14,0.70,2.45,2.69
1988,02,15,0.62,1.67,4.88
1988,02,16,0.62,1.78,6.23
1988,02,17,0.73,2.50,3.17
1988,02,18,0.59,0.94,4.69
1988,02,19,0.73,1.49,5.06
1988,02,20,0.75,0.59,4.00
1988,02,21,0.69,2.21,3.64
1988,02,22,0.72,0.61,4.51
1988,02,23,0.73,0.48,2.00
1988,02,24,0.71,1.24,1.44
1988,02,25,0.73,2.73,1.32
1988,02,26,0.76,3.23,1.71
1988,02,27,0.60,5.03,1.88
1988,02,28,0.61,5.96,2.35
1988,02,29,0.52,4.27,2.36
1988,03,01,0.43,3.58,2.12
1988,03,02,0.63,3.20,3.15
1988,03,03,0.61,2.66,3.36
1988,03,04,0.75,1.90,2.64
1988,03,05,0.62,3.42,1.79
1988,03,06,0.29,3.20,5.39
1988,03,07,0.71,1.09,5.14
1988,03,08,0.62,1.21,2.06
1988,03,09,0.39,3.32,6.57
1988,03,10,0.48,1.49,7.81
1988,03,11,0.57,1.27,4.17
1988,03,12,0.56,1.12,3.93
1988,03,13,0.74,1.17,3.40
1988,03,14,0.52,2.02,3.54
1988,03,15,0.45,0.12,3.27
1988,03,16,0.56,0.93,4.51
1988,03,17,0.78,0.51,1.86
1988,03,18,0.76,2.18,1.54
1988,03,19,0.75,7.30,3.41
1988,03,20,0.66,10.17,3.61
1988,03,21,0.41,10.03,5.56
1988,03,22,0.49,5.53,3.01
1988,03,23,0.47,7.93,8.51
1988,03,24,0.60,3.11,5.66
1988,03,25,0.63,7.31,5.20
1988,03,26,0.68,10.30,4.00
1988,03,27,0.60,4.59,6.54
1988,03,28,0.59,1.61,4.74
1988,03,29,0.45,1.45,5.43
1988,03,30,0.48,0.06,5.13
1988,03,31,0.67,2.56,5.00
1988,04,01,0.72,4.47,2.03
1988,04,02,0.62,9.73,3.07
1988,04,03,0.24,11.70,5.27
1988,04,04,0.58,8.47,5.92
1988,04,05,0.69,5.92,1.63
1988,04,06,0.56,14.15,5.01
1988,04,07,0.42,14.87,7.32
1988,04,08,0.68,3.67,5.51
1988,04,09,0.72,3.66,2.71
1988,04,10,0.75,7.03,1.76
1988,04,11,0.74,11.71,2.08
1988,04,12,0.72,15.31,2.45
1988,04,13,0.59,16.07,2.85
1988,04,14,0.36,13.72,3.04
1988,04,15,0.53,14.06,2.30
1988,04,16,0.56,15.16,1.45
1988,04,17,0.59,15.59,2.90
1988,04,18,0.44,9.82,4.25
1988,04,19,0.49,12.07,4.90
1988,04,20,0.39,11.00,6.70
1988,04,21,0.47,7.55,2.22
1988,04,22,0.59,8.35,3.14
1988,04,23,0.50,8.29,3.23
1988,04,24,0.61,7.95,4.51
1988,04,25,0.61,6.63,5.37
1988,04,26,0.70,7.04,1.75
1988,04,27,0.57,14.31,3.41
1988,04,28,0.48,16.70,4.28
1988,04,29,0.73,15.34,4.22
1988,04,30,0.23,9.68,5.29
1988,05,01,0.53,2.67,8.98
1988,05,02,0.59,4.50,3.58
1988,05,03,0.55,9.94,3.03
1988,05,04,0.29,14.15,6.76
1988,05,05,0.42,13.75,6.93
1988,05,06,0.37,6.50,6.09
1988,05,07,0.51,7.84,3.88
1988,05,08,0.56,10.54,3.12
1988,05,09,0.53,11.87,3.24
1988,05,10,0.67,13.80,1.72
1988,05,11,0.61,17.05,0.89
1988,05,12,0.63,20.29,1.96
1988,05,13,0.54,18.29,4.97
1988,05,14,0.60,15.64,3.09
1988,05,15,0.59,20.23,2.71
1988,05,16,0.70,22.53,6.52
1988,05,17,0.28,15.21,5.17
1988,05,18,0.54,12.71,5.05
1988,05,19,0.72,13.15,5.51
1988,05,20,0.72,14.44,2.37
1988,05,21,0.66,17.37,1.55
1988,05,22,0.72,20.04,3.27
1988,05,23,0.50,22.65,3.83
1988,05,24,0.48,22.59,2.70
1988,05,25,0.60,23.04,3.51
1988,05,26,0.55,22.40,5.05
1988,05,27,0.53,19.74,3.84
1988,05,28,0.38,20.93,4.65
1988,05,29,0.10,13.57,7.09
1988,05,30,0.32,4.46,4.61
1988,05,31,0.56,9.08,2.95
1988,06,01,0.39,16.39,4.33
1988,06,02,0.54,20.12,2.38
1988,06,03,0.55,24.45,3.89
1988,06,04,0.59,25.60,6.39
1988,06,05,0.56,21.46,8.68
1988,06,06,0.60,16.93,7.16
1988,06,07,0.59,15.83,5.20
1988,06,08,0.57,13.71,4.65
1988,06,09,0.61,19.47,4.60
1988,06,10,0.58,21.14,4.35
1988,06,11,0.52,21.22,3.28
1988,06,12,0.50,19.37,3.76
1988,06,13,0.58,18.69,3.59
1988,06,14,0.62,20.90,1.58
1988,06,15,0.56,24.95,2.16
1988,06,16,0.55,25.92,3.82
1988,06,17,0.35,24.73,1.80
1988,06,18,0.55,26.03,3.40
1988,06,19,0.53,28.19,3.22
1988,06,20,0.53,25.17,3.24
1988,06,21,0.48,26.09,1.43
1988,06,22,0.70,28.02,2.33
1988,06,23,0.52,28.62,3.76
1988,06,24,0.53,30.24,1.99
1988,06,25,0.41,29.47,4.26
1988,06,26,0.55,25.34,2.58
1988,06,27,0.54,26.58,1.98
1988,06,28,0.48,27.37,4.25
1988,06,29,0.61,21.44,4.86
1988,06,30,0.65,21.59,1.93
1988,07,01,0.58,27.61,3.24
1988,07,02,0.61,28.38,4.08
1988,07,03,0.54,28.07,3.13
1988,07,04,0.58,27.30,5.34
1988,07,05,0.57,24.90,6.11
1988,07,06,0.70,24.20,3.38
1988,07,07,0.60,24.52,2.30
1988,07,08,0.57,26.59,1.96
1988,07,09,0.57,27.74,2.35
1988,07,10,0.50,28.50,2.61
1988,07,11,0.54,28.12,5.13
1988,07,12,0.61,24.89,4.09
1988,07,13,0.56,27.80,2.41
1988,07,14,0.65,28.80,3.29
1988,07,15,0.59,27.48,2.74
1988,07,16,0.43,27.10,3.40
1988,07,17,0.59,25.98,3.91
1988,07,18,0.62,24.54,3.41
1988,07,19,0.59,24.77,2.18
1988,07,20,0.61,25.95,2.64
1988,07,21,0.64,27.21,1.55
1988,07,22,0.51,28.93,2.27
1988,07,23,0.51,29.42,1.79
1988,07,24,0.52,29.73,2.09
1988,07,25,0.44,29.45,1.57
1988,07,26,0.37,29.86,1.23
1988,07,27,0.39,24.99,2.57
1988,07,28,0.66,26.95,1.91
1988,07,29,0.56,28.31,3.62
1988,07,30,0.56,28.67,2.05
1988,07,31,0.47,29.24,2.83
1988,08,01,0.59,26.14,3.73
1988,08,02,0.36,25.59,2.43
1988,08,03,0.42,24.53,2.66
1988,08,04,0.58,23.57,1.68
1988,08,05,0.34,24.72,3.54
1988,08,06,0.47,23.95,3.44
1988,08,07,0.28,21.45,2.47
1988,08,08,0.63,21.97,1.89
1988,08,09,0.56,23.82,0.67
1988,08,10,0.51,26.09,1.91
1988,08,11,0.39,25.86,3.54
1988,08,12,0.53,22.18,3.27
1988,08,13,0.59,22.24,4.47
1988,08,14,0.59,23.06,4.47
1988,08,15,0.57,21.93,5.61
1988,08,16,0.57,20.80,1.93
1988,08,17,0.58,24.14,2.84
1988,08,18,0.55,25.58,3.08
1988,08,19,0.51,26.80,1.95
1988,08,20,0.46,26.59,2.46
1988,08,21,0.58,22.33,3.18
1988,08,22,0.58,22.22,2.09
1988,08,23,0.57,24.16,1.70
1988,08,24,0.33,26.55,1.47
1988,08,25,0.53,28.80,1.15
1988,08,26,0.27,26.70,3.74
1988,08,27,0.60,23.56,2.11
1988,08,28,0.66,23.60,1.14
1988,08,29,0.58,23.52,2.63
1988,08,30,0.58,24.50,2.55
1988,08,31,0.54,24.31,3.15
1988,09,01,0.56,23.17,1.85
1988,09,02,0.55,24.25,3.12
1988,09,03,0.58,24.42,3.00
1988,09,04,0.53,24.57,3.43
1988,09,05,0.56,24.39,1.55
1988,09,06,0.57,24.78,2.62
1988,09,07,0.57,23.62,3.88
1988,09,08,0.59,20.53,1.82
1988,09,09,0.49,23.54,2.84
1988,09,10,0.42,20.33,5.20
1988,09,11,0.49,10.61,4.61
1988,09,12,0.40,10.64,4.83
1988,09,13,0.34,11.52,1.98
1988,09,14,0.61,13.83,1.73
1988,09,15,0.59,17.69,3.26
1988,09,16,0.64,18.90,4.19
1988,09,17,0.61,16.26,3.10
1988,09,18,0.58,8.41,5.22
1988,09,19,0.43,13.65,5.82
1988,09,20,0.16,15.29,4.12
1988,09,21,0.63,14.03,2.55
1988,09,22,0.74,13.70,4.30
1988,09,23,0.73,14.17,2.75
1988,09,24,0.65,16.90,3.63
1988,09,25,0.66,16.84,4.06
1988,09,26,0.71,16.60,2.71
1988,09,27,0.63,14.33,5.44
1988,09,28,0.62,10.10,4.07
1988,09,29,0.66,12.93,2.30
1988,09,30,0.69,16.37,2.29
1988,10,01,0.54,17.21,1.52
1988,10,02,0.55,18.55,1.29
1988,10,03,0.50,19.13,1.11
1988,10,04,0.51,19.20,2.42
1988,10,05,0.49,17.90,2.53
1988,10,06,0.51,16.90,2.28
1988,10,07,0.54,14.02,1.21
1988,10,08,0.51,15.37,2.25
1988,10,09,0.43,15.63,3.69
1988,10,10,0.53,14.80,3.52
1988,10,11,0.49,14.66,2.70
1988,10,12,0.35,13.52,3.25
1988,10,13,0.54,13.10,3.45
1988,10,14,0.59,13.47,3.03
1988,10,15,0.59,11.82,3.10
1988,10,16,0.50,13.63,3.31
1988,10,17,0.50,13.98,3.25
1988,10,18,0.54,14.56,1.16
1988,10,19,0.49,13.49,3.70
1988,10,20,0.56,10.91,2.18
1988,10,21,0.51,12.36,1.30
1988,10,22,0.54,12.49,4.66
1988,10,23,0.65,10.61,1.61
1988,10,24,0.56,11.59,1.11
1988,10,25,0.59,11.33,1.76
1988,10,26,0.54,13.27,4.03
1988,10,27,0.47,7.12,1.84
1988,10,28,0.49,10.40,2.65
1988,10,29,0.51,10.29,1.72
1988,10,30,0.51,10.66,1.54
1988,10,31,0.54,11.17,1.96
1988,11,01,0.47,13.00,4.79
1988,11,02,0.40,8.54,4.64
1988,11,03,0.39,9.64,7.39
1988,11,04,0.45,7.23,5.66
1988,11,05,0.53,6.88,2.24
1988,11,06,0.44,8.11,5.75
1988,11,07,0.45,4.03,2.21
1988,11,08,0.42,4.11,2.73
1988,11,09,0.57,1.48,2.03
1988,11,10,0.47,5.36,3.10
1988,11,11,0.47,2.26,3.58
1988,11,12,0.26,3.01,4.70
1988,11,13,0.53,6.56,5.48
1988,11,14,0.34,2.75,5.00
1988,11,15,0.54,1.19,3.70
1988,11,16,0.51,0.16,4.86
1988,11,17,0.32,0.55,5.28
1988,11,18,0.54,1.50,6.19
1988,11,19,0.63,3.02,2.64
1988,11,20,0.50,2.06,2.40
1988,11,21,0.61,0.58,3.53
1988,11,22,0.36,3.13,4.56
1988,11,23,0.51,4.60,7.27
1988,11,24,0.63,0.41,3.67
1988,11,25,0.39,1.81,4.74
1988,11,26,0.41,3.26,6.59
1988,11,27,0.69,6.68,3.91
1988,11,28,0.54,0.73,7.13
1988,11,29,0.56,3.87,5.04
1988,11,30,0.73,5.58,2.86
1988,12,01,0.74,4.92,1.98
1988,12,02,0.70,1.09,2.06
1988,12,03,0.69,1.35,1.13
1988,12,04,0.67,1.64,2.19
1988,12,05,0.46,2.08,2.12
1988,12,06,0.35,1.36,2.76
1988,12,07,0.60,0.37,5.36
1988,12,08,0.72,4.06,3.26
1988,12,09,0.50,3.77,2.14
1988,12,10,0.57,2.65,2.70
1988,12,11,0.60,2.50,3.43
1988,12,12,0.70,2.51,2.79
1988,12,13,0.63,0.76,4.17
1988,12,14,0.41,2.07,3.36
1988,12,15,0.47,3.41,5.27
1988,12,16,0.69,2.97,2.82
1988,12,17,0.70,2.07,2.87
1988,12,18,0.69,0.64,1.96
1988,12,19,0.41,0.24,4.44
1988,12,20,0.57,0.78,4.92
1988,12,21,0.33,0.97,6.49
1988,12,22,0.51,3.41,5.40
1988,12,23,0.65,9.21,4.04
1988,12,24,0.50,7.02,5.95
1988,12,25,0.26,5.36,3.93
1988,12,26,0.44,14.43,4.38
1988,12,27,0.47,17.42,3.22
1988,12,28,0.52,17.09,1.85
1988,12,29,0.44,15.23,3.56
1988,12,30,0.58,6.57,3.83
1988,12,31,0.53,7.03,3.17
1989,01,01,0.60,11.04,1.25
1989,01,02,0.62,8.00,3.59
1989,01,03,0.68,7.49,1.99
1989,01,04,0.48,3.95,2.27
1989,01,05,0.33,1.79,5.25
1989,01,06,0.44,5.71,5.59
1989,01,07,0.48,8.35,3.72
1989,01,08,0.49,10.52,4.46
