YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.56,0.44,3.04
1987,01,06,0.41,2.80,4.11
1987,01,07,0.26,0.55,2.95
1987,01,08,0.53,3.49,2.84
1987,01,09,0.28,1.76,1.54
1987,01,10,0.29,2.27,4.93
1987,01,11,0.29,6.19,3.98
1987,01,12,0.64,1.35,2.36
1987,01,13,0.65,2.51,2.80
1987,01,14,0.61,3.22,2.58
1987,01,15,0.65,0.43,4.02
1987,01,16,0.48,2.59,4.14
1987,01,17,0.41,1.82,2.17
1987,01,18,0.48,5.52,3.05
1987,01,19,0.72,4.98,3.94
1987,01,20,0.76,6.77,4.52
1987,01,21,0.48,4.67,4.31
1987,01,22,0.68,4.51,6.25
1987,01,23,0.68,12.74,4.54
1987,01,24,0.68,13.38,2.32
1987,01,25,0.56,10.50,3.39
1987,01,26,0.62,8.98,1.80
1987,01,27,0.38,2.77,3.92
1987,01,28,0.56,1.46,2.73
1987,01,29,0.20,1.80,5.53
1987,01,30,0.30,0.48,5.97
1987,01,31,0.40,0.10,2.88
1987,02,01,0.67,3.59,3.03
1987,02,02,0.55,3.70,3.33
1987,02,03,0.64,0.43,3.05
1987,02,04,0.59,0.56,2.05
1987,02,05,0.20,0.90,2.03
1987,02,06,0.63,1.86,2.27
1987,02,07,0.75,4.16,3.85
1987,02,08,0.75,1.61,6.98
1987,02,09,0.66,1.25,3.45
1987,02,10,0.69,2.58,1.76
1987,02,11,0.71,4.66,2.09
1987,02,12,0.47,3.38,3.28
1987,02,13,0.53,1.99,2.32
1987,02,14,0.25,4.36,3.14
1987,02,15,0.48,1.80,6.79
1987,02,16,0.36,5.93,6.91
1987,02,17,0.56,4.36,5.05
1987,02,18,0.76,2.54,2.46
1987,02,19,0.74,0.89,1.46
1987,02,20,0.41,1.06,1.07
1987,02,21,0.51,1.98,2.20
1987,02,22,0.51,3.20,3.28
1987,02,23,0.76,0.38,1.34
1987,02,24,0.54,1.95,3.14
1987,02,25,0.54,3.99,2.83
1987,02,26,0.34,4.26,3.74
1987,02,27,0.20,4.01,4.31
1987,02,28,0.11,4.56,5.06
1987,03,01,0.20,2.66,5.47
1987,03,02,0.71,4.27,3.70
1987,03,03,0.71,2.68,1.84
1987,03,04,0.56,6.15,3.13
1987,03,05,0.70,11.14,3.06
1987,03,06,0.70,10.21,2.20
1987,03,07,0.70,13.58,2.63
1987,03,08,0.61,13.47,2.11
1987,03,09,0.21,2.93,5.96
1987,03,10,0.60,2.87,4.14
1987,03,11,0.74,0.08,1.43
1987,03,12,0.47,2.83,1.09
1987,03,13,0.64,7.83,2.83
1987,03,14,0.45,9.86,3.97
1987,03,15,0.15,7.99,6.16
1987,03,16,0.30,4.66,5.56
1987,03,17,0.38,6.38,7.12
1987,03,18,0.26,7.44,6.94
1987,03,19,0.32,9.72,2.73
1987,03,20,0.57,10.40,3.10
1987,03,21,0.53,9.71,3.35
1987,03,22,0.42,12.74,3.49
1987,03,23,0.59,13.30,5.20
1987,03,24,0.13,12.69,5.77
1987,03,25,0.29,7.71,4.50
1987,03,26,0.21,6.42,3.54
1987,03,27,0.24,7.54,1.02
1987,03,28,0.17,9.53,3.14
1987,03,29,0.27,5.82,4.05
1987,03,30,0.74,0.92,4.52
1987,03,31,0.78,1.12,3.52
1987,04,01,0.33,7.01,5.10
1987,04,02,0.68,1.85,4.06
1987,04,03,0.70,1.04,2.67
1987,04,04,0.73,3.35,3.53
1987,04,05,0.73,7.05,4.19
1987,04,06,0.36,8.44,3.23
1987,04,07,0.76,12.04,2.76
1987,04,08,0.72,12.89,2.04
1987,04,09,0.72,13.46,1.61
1987,04,10,0.29,12.02,2.30
1987,04,11,0.39,8.80,3.42
1987,04,12,0.66,10.78,2.67
1987,04,13,0.11,12.05,5.46
1987,04,14,0.29,14.62,4.22
1987,04,15,0.42,11.15,2.35
1987,04,16,0.65,12.00,2.42
1987,04,17,0.72,15.37,1.12
1987,04,18,0.74,16.88,2.50
1987,04,19,0.67,20.15,4.24
1987,04,20,0.58,23.75,3.42
1987,04,21,0.17,18.36,2.53
1987,04,22,0.19,11.67,2.03
1987,04,23,0.17,10.26,2.68
1987,04,24,0.71,12.40,3.08
1987,04,25,0.71,15.54,2.65
1987,04,26,0.67,20.35,3.05
1987,04,27,0.73,18.96,4.95
1987,04,28,0.69,16.18,3.08
1987,04,29,0.75,24.58,4.44
1987,04,30,0.75,17.24,3.82
1987,05,01,0.70,19.92,3.08
1987,05,02,0.56,23.16,2.91
1987,05,03,0.16,21.35,5.17
1987,05,04,0.57,17.17,5.01
1987,05,05,0.68,15.42,2.87
1987,05,06,0.75,17.30,1.81
1987,05,07,0.73,19.40,2.77
1987,05,08,0.70,18.94,0.91
1987,05,09,0.75,23.09,4.86
1987,05,10,0.64,24.74,4.74
1987,05,11,0.60,24.66,3.56
1987,05,12,0.77,18.92,3.93
1987,05,13,0.75,19.22,3.08
1987,05,14,0.44,22.79,3.06
1987,05,15,0.78,19.06,3.40
1987,05,16,0.75,19.19,1.78
1987,05,17,0.42,21.76,2.94
1987,05,18,0.57,22.38,2.23
1987,05,19,0.51,23.47,1.63
1987,05,20,0.50,24.56,2.57
1987,05,21,0.56,23.97,3.98
1987,05,22,0.38,15.34,3.53
1987,05,23,0.66,13.29,2.24
1987,05,24,0.20,16.18,3.59
1987,05,25,0.30,18.64,3.58
1987,05,26,0.59,22.83,2.99
1987,05,27,0.52,23.54,3.34
1987,05,28,0.42,23.22,3.73
1987,05,29,0.51,23.96,3.69
1987,05,30,0.58,22.09,2.43
1987,05,31,0.41,22.18,2.75
1987,06,01,0.69,22.86,3.34
1987,06,02,0.23,22.30,1.76
1987,06,03,0.68,19.39,4.00
1987,06,04,0.75,16.89,2.45
1987,06,05,0.75,19.68,2.40
1987,06,06,0.71,22.47,3.53
1987,06,07,0.69,24.59,4.95
1987,06,08,0.60,25.52,3.40
1987,06,09,0.34,23.13,3.02
1987,06,10,0.31,21.46,3.05
1987,06,11,0.35,23.26,3.55
1987,06,12,0.71,25.06,2.30
1987,06,13,0.71,25.04,2.05
1987,06,14,0.74,27.14,1.94
1987,06,15,0.71,26.16,2.53
1987,06,16,0.72,25.11,2.89
1987,06,17,0.56,25.13,1.51
1987,06,18,0.58,26.01,1.42
1987,06,19,0.36,23.69,1.46
1987,06,20,0.38,24.06,1.29
1987,06,21,0.47,23.58,1.93
1987,06,22,0.59,23.99,1.19
1987,06,23,0.36,23.64,0.92
1987,06,24,0.63,24.74,0.70
1987,06,25,0.48,23.69,2.55
1987,06,26,0.74,20.55,4.17
1987,06,27,0.77,20.36,4.37
1987,06,28,0.69,22.55,3.08
1987,06,29,0.29,23.87,3.13
1987,06,30,0.24,22.52,1.62
1987,07,01,0.51,22.15,2.15
1987,07,02,0.57,21.58,2.34
1987,07,03,0.67,24.98,1.78
1987,07,04,0.47,24.31,2.04
1987,07,05,0.36,24.58,1.68
1987,07,06,0.51,24.18,2.12
1987,07,07,0.30,25.23,2.07
1987,07,08,0.53,24.97,2.30
1987,07,09,0.58,25.40,3.32
1987,07,10,0.40,25.69,3.27
1987,07,11,0.63,25.97,3.68
1987,07,12,0.31,24.99,3.16
1987,07,13,0.55,20.84,3.34
1987,07,14,0.51,19.32,2.63
1987,07,15,0.67,20.96,2.44
1987,07,16,0.65,22.33,3.04
1987,07,17,0.60,25.93,3.77
1987,07,18,0.48,26.36,4.88
1987,07,19,0.63,26.64,3.80
1987,07,20,0.62,26.42,2.66
1987,07,21,0.57,26.11,1.18
1987,07,22,0.56,26.38,1.68
1987,07,23,0.63,26.68,2.67
1987,07,24,0.53,26.53,1.84
1987,07,25,0.67,27.04,0.76
1987,07,26,0.59,27.43,1.39
1987,07,27,0.62,27.26,1.07
1987,07,28,0.56,26.31,1.20
1987,07,29,0.52,27.20,1.39
1987,07,30,0.44,27.39,1.20
1987,07,31,0.59,28.29,1.01
1987,08,01,0.65,28.71,2.14
1987,08,02,0.56,28.29,1.95
1987,08,03,0.43,27.27,1.07
1987,08,04,0.44,25.00,2.52
1987,08,05,0.70,21.43,1.54
1987,08,06,0.61,22.72,1.09
1987,08,07,0.43,24.58,1.06
1987,08,08,0.19,25.97,3.19
1987,08,09,0.55,22.47,3.50
1987,08,10,0.57,22.99,1.44
1987,08,11,0.64,23.37,2.17
1987,08,12,0.49,23.65,1.86
1987,08,13,0.16,23.69,2.62
1987,08,14,0.28,25.79,3.30
1987,08,15,0.64,26.91,3.65
1987,08,16,0.62,27.04,3.94
1987,08,17,0.69,23.86,2.55
1987,08,18,0.58,22.38,1.88
1987,08,19,0.53,21.04,1.69
1987,08,20,0.46,23.84,2.39
1987,08,21,0.67,26.74,4.66
1987,08,22,0.30,24.02,3.89
1987,08,23,0.64,17.83,2.57
1987,08,24,0.17,17.40,1.54
1987,08,25,0.06,19.40,2.94
1987,08,26,0.13,22.66,2.43
1987,08,27,0.13,17.37,2.10
1987,08,28,0.52,18.00,1.76
1987,08,29,0.67,18.66,1.50
1987,08,30,0.56,21.10,3.13
1987,08,31,0.72,18.23,3.27
1987,09,01,0.69,17.74,2.25
1987,09,02,0.68,21.04,2.51
1987,09,03,0.76,19.40,2.09
1987,09,04,0.63,21.94,1.83
1987,09,05,0.57,23.78,1.15
1987,09,06,0.31,23.12,1.20
1987,09,07,0.47,21.73,1.21
1987,09,08,0.64,21.23,2.63
1987,09,09,0.74,18.77,1.91
1987,09,10,0.31,18.73,0.45
1987,09,11,0.69,19.23,1.74
1987,09,12,0.63,18.76,2.92
1987,09,13,0.54,16.65,1.64
1987,09,14,0.48,21.30,1.89
1987,09,15,0.12,22.61,2.07
1987,09,16,0.37,21.68,3.67
1987,09,17,0.47,20.27,3.60
1987,09,18,0.29,18.44,3.57
1987,09,19,0.42,15.75,3.78
1987,09,20,0.50,13.87,3.52
1987,09,21,0.44,13.92,3.23
1987,09,22,0.39,14.12,2.71
1987,09,23,0.72,15.22,2.22
1987,09,24,0.71,17.87,1.41
1987,09,25,0.72,16.85,2.00
1987,09,26,0.53,20.84,2.53
1987,09,27,0.65,24.28,3.42
1987,09,28,0.29,21.16,2.63
1987,09,29,0.42,16.05,4.03
1987,09,30,0.64,15.62,3.85
1987,10,01,0.75,16.70,4.47
1987,10,02,0.61,12.39,6.07
1987,10,03,0.74,7.71,1.99
1987,10,04,0.75,13.75,3.65
1987,10,05,0.63,16.75,5.25
1987,10,06,0.56,11.69,5.70
1987,10,07,0.70,7.51,4.36
1987,10,08,0.68,8.17,2.58
1987,10,09,0.49,11.95,3.59
1987,10,10,0.25,6.52,3.05
1987,10,11,0.75,4.64,2.40
1987,10,12,0.73,6.56,1.62
1987,10,13,0.70,11.05,2.53
1987,10,14,0.39,14.20,2.85
1987,10,15,0.68,17.24,3.52
1987,10,16,0.21,15.67,3.59
1987,10,17,0.56,8.55,3.87
1987,10,18,0.68,11.40,2.13
1987,10,19,0.34,10.95,2.64
1987,10,20,0.53,7.50,4.83
1987,10,21,0.66,4.67,4.02
1987,10,22,0.43,9.21,4.70
1987,10,23,0.64,8.29,1.50
1987,10,24,0.37,10.17,3.07
1987,10,25,0.59,5.69,2.48
1987,10,26,0.20,9.32,3.37
1987,10,27,0.63,7.01,4.13
1987,10,28,0.65,4.58,2.32
1987,10,29,0.59,8.97,2.80
1987,10,30,0.68,11.44,1.16
1987,10,31,0.15,14.08,2.44
1987,11,01,0.35,16.38,2.60
1987,11,02,0.31,18.15,3.34
1987,11,03,0.70,18.53,4.55
1987,11,04,0.72,15.54,4.15
1987,11,05,0.70,7.60,4.42
1987,11,06,0.32,9.16,2.37
1987,11,07,0.41,12.43,2.66
1987,11,08,0.23,11.48,2.59
1987,11,09,0.69,3.92,4.31
1987,11,10,0.73,1.88,3.50
1987,11,11,0.73,1.57,1.89
1987,11,12,0.70,7.08,3.04
1987,11,13,0.44,9.59,2.13
1987,11,14,0.68,10.25,2.71
1987,11,15,0.36,13.02,4.44
1987,11,16,0.19,13.16,3.69
1987,11,17,0.21,8.43,5.20
1987,11,18,0.73,2.69,3.83
1987,11,19,0.57,2.48,4.38
1987,11,20,0.75,0.10,4.99
1987,11,21,0.72,0.19,2.59
1987,11,22,0.59,6.16,4.42
1987,11,23,0.74,6.04,4.04
1987,11,24,0.16,3.33,2.66
1987,11,25,0.26,2.83,3.86
1987,11,26,0.30,1.76,3.69
1987,11,27,0.23,2.71,3.69
1987,11,28,0.24,6.67,2.82
1987,11,29,0.42,3.39,3.52
1987,11,30,0.31,0.70,3.78
1987,12,01,0.31,1.98,3.90
1987,12,02,0.60,1.38,3.22
1987,12,03,0.41,1.22,4.21
1987,12,04,0.72,1.99,3.45
1987,12,05,0.64,0.48,1.98
1987,12,06,0.17,3.59,3.77
1987,12,07,0.19,5.62,2.40
1987,12,08,0.17,9.53,4.44
1987,12,09,0.67,5.45,5.32
1987,12,10,0.69,4.77,1.97
1987,12,11,0.71,6.13,4.29
1987,12,12,0.35,1.95,6.51
1987,12,13,0.56,0.14,2.86
1987,12,14,0.28,1.85,3.25
1987,12,15,0.16,4.98,6.89
1987,12,16,0.51,9.22,4.52
1987,12,17,0.52,10.49,1.15
1987,12,18,0.32,4.03,3.22
1987,12,19,0.15,1.68,3.51
1987,12,20,0.68,0.52,4.74
1987,12,21,0.47,0.99,3.85
1987,12,22,0.54,2.04,3.24
1987,12,23,0.60,2.97,3.47
1987,12,24,0.24,6.44,3.53
1987,12,25,0.14,1.33,4.03
1987,12,26,0.37,3.40,2.89
1987,12,27,0.20,0.71,4.16
1987,12,28,0.19,0.12,3.64
1987,12,29,0.41,4.31,3.09
1987,12,30,0.66,0.41,5.30
1987,12,31,0.49,3.54,6.54
1988,01,01,0.66,9.06,4.98
1988,01,02,0.74,5.19,4.04
1988,01,03,0.58,2.80,3.55
1988,01,04,0.62,10.34,7.38
1988,01,05,0.64,16.29,5.19
1988,01,06,0.57,16.09,3.15
1988,01,07,0.47,17.30,2.34
1988,01,08,0.63,14.74,1.99
1988,01,09,0.65,15.69,2.04
1988,01,10,0.69,15.11,2.84
1988,01,11,0.64,4.05,5.01
1988,01,12,0.56,1.76,8.17
1988,01,13,0.54,10.69,4.15
1988,01,14,0.34,6.48,4.42
1988,01,15,0.71,0.25,4.54
1988,01,16,0.35,2.57,5.39
1988,01,17,0.22,1.00,1.45
1988,01,18,0.27,0.73,2.30
1988,01,19,0.08,1.28,4.94
1988,01,20,0.33,1.64,4.13
1988,01,21,0.32,5.37,3.03
1988,01,22,0.39,4.45,3.53
1988,01,23,0.25,3.42,3.89
1988,01,24,0.42,6.77,4.55
1988,01,25,0.53,13.78,6.63
1988,01,26,0.54,14.99,3.98
1988,01,27,0.49,11.67,1.22
1988,01,28,0.73,4.01,3.11
1988,01,29,0.26,2.93,3.31
1988,01,30,0.02,9.00,5.75
1988,01,31,0.14,5.08,4.27
1988,02,01,0.17,4.34,3.71
1988,02,02,0.54,10.16,3.60
1988,02,03,0.30,6.94,2.82
1988,02,04,0.63,10.82,3.71
1988,02,05,0.71,18.49,4.95
1988,02,06,0.61,17.89,3.92
1988,02,07,0.63,8.78,4.36
1988,02,08,0.40,9.26,2.12
1988,02,09,0.74,7.64,2.88
1988,02,10,0.24,7.95,3.86
1988,02,11,0.30,13.28,4.71
1988,02,12,0.28,20.63,1.87
1988,02,13,0.28,12.51,1.88
1988,02,14,0.33,0.18,4.35
1988,02,15,0.47,7.70,4.35
1988,02,16,0.28,1.51,3.14
1988,02,17,0.40,0.24,2.03
1988,02,18,0.50,0.35,0.88
1988,02,19,0.55,0.01,2.26
1988,02,20,0.75,1.17,5.86
1988,02,21,0.39,2.24,4.00
1988,02,22,0.58,4.79,4.97
1988,02,23,0.66,1.74,4.84
1988,02,24,0.76,2.50,5.04
1988,02,25,0.79,3.26,3.07
1988,02,26,0.76,3.62,3.89
1988,02,27,0.78,1.12,2.70
1988,02,28,0.70,2.94,3.33
1988,02,29,0.77,2.86,2.81
1988,03,01,0.75,4.16,2.78
1988,03,02,0.60,3.12,3.04
1988,03,03,0.42,1.68,4.71
1988,03,04,0.80,3.77,3.28
1988,03,05,0.74,3.71,1.53
1988,03,06,0.75,1.41,2.51
1988,03,07,0.32,4.76,4.44
1988,03,08,0.69,8.01,4.84
1988,03,09,0.17,2.03,2.61
1988,03,10,0.68,2.38,2.01
1988,03,11,0.53,8.46,5.86
1988,03,12,0.14,3.75,6.58
1988,03,13,0.48,3.90,6.59
1988,03,14,0.40,3.68,5.90
1988,03,15,0.44,2.65,3.95
1988,03,16,0.30,0.36,2.25
1988,03,17,0.32,1.20,1.15
1988,03,18,0.68,2.19,3.25
1988,03,19,0.43,3.93,3.33
1988,03,20,0.69,3.37,2.36
1988,03,21,0.67,3.05,4.35
1988,03,22,0.72,7.61,4.78
1988,03,23,0.62,11.16,2.66
1988,03,24,0.37,14.98,5.03
1988,03,25,0.62,11.52,4.09
1988,03,26,0.45,6.13,5.68
1988,03,27,0.74,5.51,2.73
1988,03,28,0.37,16.40,5.79
1988,03,29,0.11,7.12,4.26
1988,03,30,0.78,4.77,1.76
1988,03,31,0.32,5.66,3.12
1988,04,01,0.22,8.76,4.20
1988,04,02,0.37,14.75,4.85
1988,04,03,0.37,10.71,3.26
1988,04,04,0.67,14.79,3.59
1988,04,05,0.55,16.70,3.33
1988,04,06,0.75,10.95,7.13
1988,04,07,0.73,12.01,1.57
1988,04,08,0.73,14.88,3.55
1988,04,09,0.59,15.09,2.35
1988,04,10,0.19,8.60,4.60
1988,04,11,0.63,10.36,5.65
1988,04,12,0.76,12.33,3.74
1988,04,13,0.67,14.35,2.18
1988,04,14,0.77,11.25,4.86
1988,04,15,0.77,7.59,3.72
1988,04,16,0.77,9.51,2.00
1988,04,17,0.58,15.44,5.48
1988,04,18,0.75,8.58,4.30
1988,04,19,0.79,7.50,3.15
1988,04,20,0.61,13.47,4.53
1988,04,21,0.22,11.90,3.41
1988,04,22,0.22,13.11,5.54
1988,04,23,0.13,9.74,4.52
1988,04,24,0.75,8.30,1.90
1988,04,25,0.51,12.90,3.08
1988,04,26,0.15,11.70,3.27
1988,04,27,0.36,9.03,7.93
1988,04,28,0.76,11.70,3.85
1988,04,29,0.80,13.38,1.61
1988,04,30,0.76,15.75,1.24
1988,05,01,0.68,17.85,2.59
1988,05,02,0.72,19.06,4.38
1988,05,03,0.38,18.09,4.89
1988,05,04,0.60,15.59,3.49
1988,05,05,0.70,18.24,2.24
1988,05,06,0.69,19.82,1.91
1988,05,07,0.49,22.97,5.97
1988,05,08,0.23,21.07,7.01
1988,05,09,0.39,15.33,5.93
1988,05,10,0.73,17.34,4.29
1988,05,11,0.68,18.48,1.44
1988,05,12,0.68,22.75,2.90
1988,05,13,0.70,21.07,3.16
1988,05,14,0.70,24.02,3.51
1988,05,15,0.54,25.63,4.88
1988,05,16,0.69,18.60,4.43
1988,05,17,0.70,16.35,2.83
1988,05,18,0.75,19.27,2.45
1988,05,19,0.55,21.56,2.30
1988,05,20,0.69,22.88,1.55
1988,05,21,0.45,25.10,2.16
1988,05,22,0.16,24.30,3.87
1988,05,23,0.09,19.88,4.42
1988,05,24,0.69,19.82,4.26
1988,05,25,0.81,14.10,2.15
1988,05,26,0.69,17.35,2.96
1988,05,27,0.45,21.65,4.20
1988,05,28,0.68,23.83,3.27
1988,05,29,0.63,25.27,3.57
1988,05,30,0.69,26.80,3.41
1988,05,31,0.68,27.17,2.62
1988,06,01,0.53,27.01,1.96
1988,06,02,0.39,25.82,2.60
1988,06,03,0.59,21.84,4.49
1988,06,04,0.74,19.54,1.49
1988,06,05,0.72,22.24,1.21
1988,06,06,0.71,24.15,1.56
1988,06,07,0.68,25.56,1.84
1988,06,08,0.14,26.57,3.69
1988,06,09,0.77,18.78,5.50
1988,06,10,0.70,19.00,1.77
1988,06,11,0.76,21.88,2.15
1988,06,12,0.66,24.85,3.56
1988,06,13,0.69,27.54,4.00
1988,06,14,0.66,28.06,4.16
1988,06,15,0.52,28.64,3.00
1988,06,16,0.69,24.88,2.54
1988,06,17,0.52,24.72,0.94
1988,06,18,0.57,27.80,3.31
1988,06,19,0.58,29.60,4.52
1988,06,20,0.61,29.60,2.45
1988,06,21,0.63,29.40,3.75
1988,06,22,0.40,29.33,4.05
1988,06,23,0.66,28.15,3.21
1988,06,24,0.59,29.99,3.23
1988,06,25,0.62,32.47,3.46
1988,06,26,0.76,26.66,4.06
1988,06,27,0.73,23.27,1.84
1988,06,28,0.65,26.75,2.35
1988,06,29,0.13,27.44,3.97
1988,06,30,0.38,22.75,4.76
1988,07,01,0.61,21.64,3.10
1988,07,02,0.42,23.29,1.69
1988,07,03,0.69,24.74,0.97
1988,07,04,0.71,27.42,1.93
1988,07,05,0.60,29.99,2.05
1988,07,06,0.58,27.97,2.70
1988,07,07,0.59,28.14,2.83
1988,07,08,0.57,28.64,2.27
1988,07,09,0.52,27.73,2.56
1988,07,10,0.41,23.72,1.38
1988,07,11,0.65,25.65,1.79
1988,07,12,0.64,26.81,2.25
1988,07,13,0.69,28.06,2.98
1988,07,14,0.23,27.91,1.50
1988,07,15,0.62,28.79,3.18
1988,07,16,0.46,26.47,3.05
1988,07,17,0.64,26.70,0.88
1988,07,18,0.42,25.72,1.08
1988,07,19,0.58,25.49,2.40
1988,07,20,0.43,24.17,2.67
1988,07,21,0.71,22.89,2.90
1988,07,22,0.68,23.68,2.38
1988,07,23,0.64,24.61,0.98
1988,07,24,0.59,26.21,1.35
1988,07,25,0.70,26.09,2.07
1988,07,26,0.72,24.93,2.44
1988,07,27,0.71,26.76,1.57
1988,07,28,0.70,28.31,2.85
1988,07,29,0.42,27.32,3.34
1988,07,30,0.62,27.06,2.22
1988,07,31,0.64,27.79,1.37
1988,08,01,0.62,27.57,2.45
1988,08,02,0.59,27.09,2.78
1988,08,03,0.60,27.11,2.44
1988,08,04,0.51,26.48,2.58
1988,08,05,0.56,25.41,2.48
1988,08,06,0.72,22.91,0.79
1988,08,07,0.64,25.78,2.21
1988,08,08,0.39,27.39,2.01
1988,08,09,0.44,26.46,1.26
1988,08,10,0.50,26.21,1.74
1988,08,11,0.67,26.86,2.19
1988,08,12,0.64,26.72,2.51
1988,08,13,0.24,26.67,3.96
1988,08,14,0.64,27.60,2.57
1988,08,15,0.66,27.79,1.51
1988,08,16,0.62,28.42,1.74
1988,08,17,0.61,28.16,3.05
1988,08,18,0.52,27.16,1.94
1988,08,19,0.27,24.25,1.66
1988,08,20,0.37,23.43,1.92
1988,08,21,0.60,24.35,2.90
1988,08,22,0.07,24.67,4.24
1988,08,23,0.68,24.71,3.64
1988,08,24,0.72,21.49,3.51
1988,08,25,0.72,22.18,3.64
1988,08,26,0.69,18.59,1.75
1988,08,27,0.15,18.15,2.34
1988,08,28,0.67,17.00,2.41
1988,08,29,0.69,16.26,1.66
1988,08,30,0.63,19.02,2.72
1988,08,31,0.63,21.11,3.26
1988,09,01,0.69,21.80,1.88
1988,09,02,0.33,23.38,2.41
1988,09,03,0.60,20.39,3.20
1988,09,04,0.26,17.99,4.14
1988,09,05,0.57,16.52,3.25
1988,09,06,0.76,14.48,0.80
1988,09,07,0.71,18.49,4.23
1988,09,08,0.66,22.45,4.18
1988,09,09,0.72,20.95,1.65
1988,09,10,0.66,22.22,2.15
1988,09,11,0.54,23.48,3.30
1988,09,12,0.54,23.94,2.38
1988,09,13,0.68,18.71,2.35
1988,09,14,0.68,19.46,1.31
1988,09,15,0.55,22.62,3.74
1988,09,16,0.35,22.15,3.64
1988,09,17,0.60,24.30,3.28
1988,09,18,0.17,23.21,3.50
1988,09,19,0.53,21.49,6.68
1988,09,20,0.73,14.19,4.89
1988,09,21,0.68,16.39,1.91
1988,09,22,0.57,23.11,4.18
1988,09,23,0.61,16.54,3.12
1988,09,24,0.44,14.40,1.25
1988,09,25,0.71,15.36,1.16
1988,09,26,0.66,18.31,3.28
1988,09,27,0.56,20.46,1.63
1988,09,28,0.38,21.06,3.93
1988,09,29,0.18,20.83,3.32
1988,09,30,0.29,20.48,2.20
1988,10,01,0.10,19.22,2.38
1988,10,02,0.73,15.10,3.24
1988,10,03,0.71,10.76,2.17
1988,10,04,0.75,8.82,3.94
1988,10,05,0.72,6.16,1.97
1988,10,06,0.53,6.45,0.63
1988,10,07,0.72,8.83,1.73
1988,10,08,0.41,10.59,1.77
1988,10,09,0.58,11.31,1.52
1988,10,10,0.71,14.18,4.62
1988,10,11,0.74,10.42,4.22
1988,10,12,0.71,7.27,2.39
1988,10,13,0.68,10.58,3.32
1988,10,14,0.34,16.67,4.51
1988,10,15,0.64,19.17,4.38
1988,10,16,0.63,19.43,3.97
1988,10,17,0.19,18.45,3.51
1988,10,18,0.68,9.72,3.89
1988,10,19,0.51,9.49,2.61
1988,10,20,0.08,8.23,2.96
1988,10,21,0.60,9.91,4.31
1988,10,22,0.63,7.01,2.20
1988,10,23,0.57,8.98,5.11
1988,10,24,0.65,5.75,5.20
1988,10,25,0.67,7.10,4.04
1988,10,26,0.67,6.19,2.70
1988,10,27,0.11,9.98,5.40
1988,10,28,0.68,3.33,4.43
1988,10,29,0.23,2.98,1.65
1988,10,30,0.67,2.35,1.93
1988,10,31,0.53,7.27,3.88
1988,11,01,0.76,9.00,3.42
1988,11,02,0.55,6.06,3.33
1988,11,03,0.68,12.40,2.95
1988,11,04,0.52,12.97,2.82
1988,11,05,0.24,4.10,6.60
1988,11,06,0.36,1.32,6.48
1988,11,07,0.28,3.06,1.33
1988,11,08,0.72,6.05,2.28
1988,11,09,0.10,9.60,3.14
1988,11,10,0.57,5.72,5.36
1988,11,11,0.63,1.94,2.49
1988,11,12,0.15,6.89,5.71
1988,11,13,0.73,7.60,3.47
1988,11,14,0.57,9.78,2.88
1988,11,15,0.22,17.18,6.24
1988,11,16,0.23,3.74,7.65
1988,11,17,0.70,2.63,3.62
1988,11,18,0.54,6.64,4.07
1988,11,19,0.28,6.59,2.50
1988,11,20,0.52,0.82,4.54
1988,11,21,0.47,3.76,1.28
1988,11,22,0.63,0.25,2.19
1988,11,23,0.72,3.70,3.39
1988,11,24,0.70,6.47,3.96
1988,11,25,0.37,8.64,2.22
1988,11,26,0.21,11.74,4.97
1988,11,27,0.17,1.72,7.29
1988,11,28,0.61,3.22,4.98
1988,11,29,0.35,1.46,4.00
1988,11,30,0.55,0.55,4.22
1988,12,01,0.66,2.90,2.35
1988,12,02,0.73,2.23,2.89
1988,12,03,0.66,3.86,3.73
1988,12,04,0.58,1.07,2.51
1988,12,05,0.69,2.18,2.70
1988,12,06,0.70,3.41,3.05
1988,12,07,0.52,1.72,3.41
1988,12,08,0.56,2.67,3.04
1988,12,09,0.36,2.73,2.14
1988,12,10,0.60,3.42,3.83
1988,12,11,0.50,8.50,2.61
1988,12,12,0.24,4.08,4.47
1988,12,13,0.49,2.29,4.59
1988,12,14,0.33,3.26,4.96
1988,12,15,0.62,6.26,5.51
1988,12,16,0.39,5.89,6.16
1988,12,17,0.50,3.80,5.16
1988,12,18,0.54,0.44,3.75
1988,12,19,0.48,4.49,4.02
1988,12,20,0.48,5.67,5.58
1988,12,21,0.71,0.78,2.13
1988,12,22,0.15,3.11,5.97
1988,12,23,0.55,4.60,4.47
1988,12,24,0.44,1.38,3.63
1988,12,25,0.54,2.90,3.37
1988,12,26,0.13,0.05,6.34
1988,12,27,0.20,2.16,4.63
1988,12,28,0.68,13.24,3.42
1988,12,29,0.67,13.19,2.42
1988,12,30,0.74,4.01,3.35
1988,12,31,0.37,2.83,1.54
1989,01,01,0.43,1.20,2.57
1989,01,02,0.39,4.41,3.49
1989,01,03,0.72,1.03,5.31
1989,01,04,0.68,3.00,3.22
1989,01,05,0.10,2.05,3.48
1989,01,06,0.24,0.92,2.78
1989,01,07,0.45,2.69,4.84
1989,01,08,0.56,9.00,8.12
