YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.48,14.52,12.15
1987,01,06,0.55,16.61,7.12
1987,01,07,0.56,15.39,3.51
1987,01,08,0.65,15.92,3.91
1987,01,09,0.35,16.25,3.16
1987,01,10,0.41,19.78,7.11
1987,01,11,0.66,10.58,9.15
1987,01,12,0.71,8.81,7.89
1987,01,13,0.72,11.71,4.93
1987,01,14,0.62,16.26,3.37
1987,01,15,0.49,20.02,5.41
1987,01,16,0.43,20.84,4.10
1987,01,17,0.24,21.00,4.95
1987,01,18,0.55,23.26,5.64
1987,01,19,0.26,22.53,8.13
1987,01,20,0.40,16.74,2.67
1987,01,21,0.10,17.09,3.91
1987,01,22,0.35,16.82,10.93
1987,01,23,0.75,6.94,8.52
1987,01,24,0.64,10.04,2.37
1987,01,25,0.24,17.83,7.14
1987,01,26,0.48,12.21,8.19
1987,01,27,0.74,5.65,6.30
1987,01,28,0.51,10.70,6.12
1987,01,29,0.66,14.77,3.46
1987,01,30,0.58,18.09,8.52
1987,01,31,0.75,14.33,8.62
1987,02,01,0.67,14.44,2.60
1987,02,02,0.36,18.83,9.30
1987,02,03,0.56,17.44,4.58
1987,02,04,0.46,17.66,4.40
1987,02,05,0.06,19.38,9.31
1987,02,06,0.29,20.11,5.77
1987,02,07,0.16,17.24,4.89
1987,02,08,0.70,16.96,8.41
1987,02,09,0.72,9.28,9.54
1987,02,10,0.75,9.94,4.45
1987,02,11,0.63,11.13,2.76
1987,02,12,0.71,14.62,7.02
1987,02,13,0.73,16.78,3.76
1987,02,14,0.52,16.08,2.87
1987,02,15,0.61,17.35,3.44
1987,02,16,0.60,21.29,7.12
1987,02,17,0.34,15.30,2.42
1987,02,18,0.37,14.55,3.35
1987,02,19,0.59,14.56,4.78
1987,02,20,0.17,17.89,5.73
1987,02,21,0.10,19.97,4.44
1987,02,22,0.18,20.93,5.90
1987,02,23,0.61,14.59,6.68
1987,02,24,0.22,17.33,5.44
1987,02,25,0.38,19.91,4.00
1987,02,26,0.35,20.49,5.81
1987,02,27,0.53,22.00,4.49
1987,02,28,0.49,22.31,6.40
1987,03,01,0.43,21.93,8.66
1987,03,02,0.41,16.13,4.06
1987,03,03,0.61,16.71,4.47
1987,03,04,0.67,17.42,5.49
1987,03,05,0.64,15.51,7.42
1987,03,06,0.36,17.04,8.54
1987,03,07,0.07,19.84,11.28
1987,03,08,0.55,20.55,7.05
1987,03,09,0.35,18.27,7.59
1987,03,10,0.63,16.00,7.72
1987,03,11,0.34,14.59,6.02
1987,03,12,0.27,13.41,6.18
1987,03,13,0.71,12.16,6.45
1987,03,14,0.72,14.02,3.75
1987,03,15,0.64,15.99,1.15
1987,03,16,0.64,18.20,2.44
1987,03,17,0.61,20.23,4.82
1987,03,18,0.27,20.90,7.57
1987,03,19,0.49,20.96,6.06
1987,03,20,0.50,16.30,4.69
1987,03,21,0.73,17.51,2.59
1987,03,22,0.63,19.35,3.40
1987,03,23,0.65,18.97,6.88
1987,03,24,0.31,20.43,7.80
1987,03,25,0.42,21.98,6.39
1987,03,26,0.14,22.12,4.77
1987,03,27,0.18,22.43,3.88
1987,03,28,0.32,23.25,2.91
1987,03,29,0.29,22.53,3.86
1987,03,30,0.15,22.42,6.06
1987,03,31,0.47,13.20,9.74
1987,04,01,0.74,9.85,5.06
1987,04,02,0.71,12.28,1.95
1987,04,03,0.35,15.71,7.10
1987,04,04,0.68,9.35,9.57
1987,04,05,0.72,11.17,7.82
1987,04,06,0.71,14.22,4.93
1987,04,07,0.67,16.53,4.62
1987,04,08,0.66,16.94,5.91
1987,04,09,0.58,18.24,6.07
1987,04,10,0.58,19.24,5.85
1987,04,11,0.72,19.45,5.24
1987,04,12,0.76,20.05,4.25
1987,04,13,0.71,21.50,4.01
1987,04,14,0.36,22.52,5.38
1987,04,15,0.54,21.56,5.91
1987,04,16,0.57,19.44,6.24
1987,04,17,0.43,18.90,5.98
1987,04,18,0.54,19.66,4.92
1987,04,19,0.68,19.38,5.32
1987,04,20,0.65,20.91,3.90
1987,04,21,0.60,21.49,3.16
1987,04,22,0.62,23.15,2.57
1987,04,23,0.53,23.21,2.36
1987,04,24,0.69,23.54,3.77
1987,04,25,0.69,20.97,4.45
1987,04,26,0.56,19.19,6.01
1987,04,27,0.67,19.64,5.27
1987,04,28,0.70,21.34,4.38
1987,04,29,0.73,21.97,2.24
1987,04,30,0.71,22.01,2.06
1987,05,01,0.74,22.68,3.81
1987,05,02,0.75,23.22,3.46
1987,05,03,0.67,23.29,2.95
1987,05,04,0.61,24.14,2.09
1987,05,05,0.33,22.87,4.06
1987,05,06,0.45,22.61,4.01
1987,05,07,0.62,22.95,2.17
1987,05,08,0.37,22.68,1.71
1987,05,09,0.48,22.17,7.45
1987,05,10,0.53,21.93,5.94
1987,05,11,0.31,23.08,4.89
1987,05,12,0.53,22.79,4.13
1987,05,13,0.50,23.51,3.38
1987,05,14,0.33,23.91,4.07
1987,05,15,0.48,23.40,4.10
1987,05,16,0.46,23.25,3.66
1987,05,17,0.51,23.42,4.44
1987,05,18,0.53,23.60,3.43
1987,05,19,0.42,23.69,3.62
1987,05,20,0.61,24.54,2.62
1987,05,21,0.45,24.71,2.50
1987,05,22,0.60,24.58,4.51
1987,05,23,0.58,23.83,3.89
1987,05,24,0.69,24.76,4.43
1987,05,25,0.62,24.19,4.55
1987,05,26,0.65,24.29,4.84
1987,05,27,0.42,24.33,5.34
1987,05,28,0.52,24.71,5.70
1987,05,29,0.56,24.34,5.82
1987,05,30,0.56,24.11,5.16
1987,05,31,0.52,25.18,3.77
1987,06,01,0.64,25.76,3.19
1987,06,02,0.67,25.85,2.43
1987,06,03,0.65,25.94,1.99
1987,06,04,0.37,25.74,2.42
1987,06,05,0.56,25.24,2.24
1987,06,06,0.58,24.46,5.98
1987,06,07,0.61,24.82,5.95
1987,06,08,0.54,24.43,4.40
1987,06,09,0.59,24.17,2.63
1987,06,10,0.65,25.09,2.32
1987,06,11,0.62,25.11,2.75
1987,06,12,0.59,26.22,3.07
1987,06,13,0.47,25.81,4.55
1987,06,14,0.39,26.37,4.43
1987,06,15,0.61,26.29,3.52
1987,06,16,0.57,26.32,3.79
1987,06,17,0.52,26.48,2.71
1987,06,18,0.42,26.37,2.39
1987,06,19,0.57,26.11,2.99
1987,06,20,0.51,26.70,3.86
1987,06,21,0.50,27.07,3.44
1987,06,22,0.45,26.95,3.62
1987,06,23,0.59,27.38,3.30
1987,06,24,0.42,26.87,3.37
1987,06,25,0.52,27.22,4.23
1987,06,26,0.41,27.40,5.24
1987,06,27,0.24,26.76,5.78
1987,06,28,0.44,26.36,2.42
1987,06,29,0.41,26.49,3.29
1987,06,30,0.39,26.81,3.11
1987,07,01,0.57,27.03,3.23
1987,07,02,0.46,26.49,4.79
1987,07,03,0.46,26.92,4.21
1987,07,04,0.53,26.74,3.16
1987,07,05,0.39,26.75,2.36
1987,07,06,0.59,26.80,2.02
1987,07,07,0.57,27.19,1.44
1987,07,08,0.59,26.95,1.61
1987,07,09,0.50,26.83,1.50
1987,07,10,0.54,27.41,1.86
1987,07,11,0.54,27.57,1.80
1987,07,12,0.51,28.21,3.75
1987,07,13,0.58,27.71,2.61
1987,07,14,0.31,28.06,3.82
1987,07,15,0.34,27.14,3.91
1987,07,16,0.52,27.06,2.77
1987,07,17,0.55,26.94,4.61
1987,07,18,0.45,26.71,6.82
1987,07,19,0.44,26.73,5.93
1987,07,20,0.42,26.78,5.39
1987,07,21,0.62,26.62,2.91
1987,07,22,0.68,25.70,1.81
1987,07,23,0.59,26.94,2.42
1987,07,24,0.57,26.57,2.83
1987,07,25,0.49,26.30,2.18
1987,07,26,0.54,25.53,2.42
1987,07,27,0.54,26.93,3.11
1987,07,28,0.55,26.80,4.29
1987,07,29,0.54,27.24,4.44
1987,07,30,0.39,27.02,3.01
1987,07,31,0.29,26.67,3.40
1987,08,01,0.49,26.86,3.30
1987,08,02,0.51,27.39,3.53
1987,08,03,0.54,27.50,4.00
1987,08,04,0.46,27.81,4.12
1987,08,05,0.52,28.03,4.54
1987,08,06,0.60,27.66,3.41
1987,08,07,0.62,28.37,2.87
1987,08,08,0.61,27.71,2.81
1987,08,09,0.62,27.90,2.03
1987,08,10,0.42,27.81,1.75
1987,08,11,0.46,27.71,2.60
1987,08,12,0.46,27.77,1.11
1987,08,13,0.25,27.36,2.06
1987,08,14,0.15,26.38,2.02
1987,08,15,0.27,26.35,1.86
1987,08,16,0.50,26.94,3.29
1987,08,17,0.53,26.35,3.26
1987,08,18,0.60,26.64,3.47
1987,08,19,0.56,27.12,3.44
1987,08,20,0.46,26.66,2.38
1987,08,21,0.48,26.06,3.28
1987,08,22,0.55,26.81,4.25
1987,08,23,0.66,25.94,1.32
1987,08,24,0.64,26.85,2.54
1987,08,25,0.57,26.63,1.52
1987,08,26,0.56,26.74,1.53
1987,08,27,0.54,26.85,1.67
1987,08,28,0.58,26.50,1.53
1987,08,29,0.57,26.56,2.09
1987,08,30,0.51,27.06,2.61
1987,08,31,0.63,26.95,2.56
1987,09,01,0.41,26.10,1.92
1987,09,02,0.29,25.69,1.83
1987,09,03,0.18,25.45,3.57
1987,09,04,0.21,26.43,4.13
1987,09,05,0.48,26.61,5.71
1987,09,06,0.45,27.02,2.17
1987,09,07,0.60,26.74,1.71
1987,09,08,0.53,26.58,2.02
1987,09,09,0.58,26.23,3.01
1987,09,10,0.51,26.47,3.30
1987,09,11,0.39,26.19,2.53
1987,09,12,0.14,26.23,2.91
1987,09,13,0.45,26.41,2.55
1987,09,14,0.62,25.55,2.04
1987,09,15,0.61,25.43,2.33
1987,09,16,0.57,26.16,1.80
1987,09,17,0.61,26.34,2.23
1987,09,18,0.53,27.45,3.19
1987,09,19,0.52,27.02,3.07
1987,09,20,0.46,26.59,3.00
1987,09,21,0.70,26.92,2.46
1987,09,22,0.36,26.41,1.91
1987,09,23,0.31,25.57,2.23
1987,09,24,0.64,24.26,3.22
1987,09,25,0.65,23.42,2.44
1987,09,26,0.57,24.26,1.84
1987,09,27,0.58,25.45,3.90
1987,09,28,0.52,25.45,4.20
1987,09,29,0.63,25.50,4.05
1987,09,30,0.17,25.36,3.36
1987,10,01,0.60,23.73,7.39
1987,10,02,0.73,22.88,3.39
1987,10,03,0.73,21.91,5.22
1987,10,04,0.68,18.91,6.58
1987,10,05,0.61,20.03,4.47
1987,10,06,0.68,22.36,2.08
1987,10,07,0.70,21.65,4.71
1987,10,08,0.71,18.42,5.36
1987,10,09,0.59,21.41,6.22
1987,10,10,0.40,24.62,8.30
1987,10,11,0.17,24.60,7.57
1987,10,12,0.08,23.61,7.70
1987,10,13,0.50,19.52,10.84
1987,10,14,0.66,18.89,7.93
1987,10,15,0.41,21.09,7.18
1987,10,16,0.65,22.55,7.56
1987,10,17,0.62,23.43,6.35
1987,10,18,0.69,22.81,6.03
1987,10,19,0.54,23.94,4.18
1987,10,20,0.57,24.21,1.89
1987,10,21,0.62,22.42,5.41
1987,10,22,0.53,17.56,7.45
1987,10,23,0.52,19.53,5.61
1987,10,24,0.49,22.06,5.47
1987,10,25,0.32,22.57,4.06
1987,10,26,0.35,22.73,5.25
1987,10,27,0.45,21.07,4.29
1987,10,28,0.67,18.72,5.47
1987,10,29,0.68,17.19,5.53
1987,10,30,0.66,18.94,5.51
1987,10,31,0.33,21.08,7.70
1987,11,01,0.43,23.61,9.38
1987,11,02,0.41,24.03,9.78
1987,11,03,0.11,23.59,9.97
1987,11,04,0.36,24.27,5.94
1987,11,05,0.46,21.80,3.17
1987,11,06,0.59,20.26,8.63
1987,11,07,0.56,19.62,7.75
1987,11,08,0.57,20.89,6.68
1987,11,09,0.46,22.97,5.36
1987,11,10,0.54,22.84,6.46
1987,11,11,0.64,15.10,7.98
1987,11,12,0.59,12.57,5.07
1987,11,13,0.71,14.23,1.47
1987,11,14,0.59,16.98,1.37
1987,11,15,0.70,21.42,5.01
1987,11,16,0.43,23.29,7.85
1987,11,17,0.22,23.83,7.31
1987,11,18,0.36,22.01,2.25
1987,11,19,0.11,21.84,2.58
1987,11,20,0.71,16.20,7.94
1987,11,21,0.74,10.73,7.28
1987,11,22,0.65,15.44,4.24
1987,11,23,0.61,18.20,4.85
1987,11,24,0.55,19.83,5.96
1987,11,25,0.45,21.88,6.24
1987,11,26,0.40,22.61,5.09
1987,11,27,0.48,22.20,3.17
1987,11,28,0.47,21.72,3.28
1987,11,29,0.47,20.52,3.71
1987,11,30,0.60,14.67,6.49
1987,12,01,0.53,14.86,6.46
1987,12,02,0.61,12.58,4.56
1987,12,03,0.54,13.81,4.33
1987,12,04,0.71,17.08,10.44
1987,12,05,0.70,10.11,6.20
1987,12,06,0.49,13.00,3.84
1987,12,07,0.42,18.54,6.76
1987,12,08,0.47,20.77,7.27
1987,12,09,0.55,21.87,3.68
1987,12,10,0.28,21.44,2.51
1987,12,11,0.69,17.73,4.16
1987,12,12,0.50,18.22,5.71
1987,12,13,0.36,19.99,3.45
1987,12,14,0.55,22.41,5.79
1987,12,15,0.18,22.42,8.29
1987,12,16,0.66,12.69,8.09
1987,12,17,0.71,8.95,6.66
1987,12,18,0.67,12.81,3.87
1987,12,19,0.52,17.64,4.49
1987,12,20,0.49,20.55,4.69
1987,12,21,0.40,20.40,1.82
1987,12,22,0.21,20.72,4.07
1987,12,23,0.69,18.90,4.53
1987,12,24,0.45,21.45,4.91
1987,12,25,0.45,22.12,4.28
1987,12,26,0.56,20.81,1.74
1987,12,27,0.46,20.57,1.48
1987,12,28,0.59,21.48,5.09
1987,12,29,0.69,13.07,10.22
1987,12,30,0.66,12.34,7.24
1987,12,31,0.45,16.12,4.39
1988,01,01,0.51,18.79,4.41
1988,01,02,0.27,19.45,3.44
1988,01,03,0.20,20.68,3.44
1988,01,04,0.24,15.07,4.92
1988,01,05,0.64,11.97,7.26
1988,01,06,0.65,14.07,5.14
1988,01,07,0.02,18.45,6.91
1988,01,08,0.23,18.47,3.93
1988,01,09,0.05,15.12,4.40
1988,01,10,0.21,16.18,4.76
1988,01,11,0.70,13.64,6.87
1988,01,12,0.71,14.30,3.20
1988,01,13,0.48,16.28,4.79
1988,01,14,0.60,12.19,7.99
1988,01,15,0.37,15.46,5.54
1988,01,16,0.60,14.81,6.65
1988,01,17,0.46,17.72,5.85
1988,01,18,0.45,19.67,3.61
1988,01,19,0.68,21.65,6.56
1988,01,20,0.22,22.53,7.56
1988,01,21,0.15,20.77,5.35
1988,01,22,0.67,11.82,6.71
1988,01,23,0.57,9.12,4.23
1988,01,24,0.21,13.90,1.73
1988,01,25,0.20,15.07,6.11
1988,01,26,0.72,7.26,7.95
1988,01,27,0.74,5.87,6.98
1988,01,28,0.75,7.69,5.56
1988,01,29,0.42,12.76,5.04
1988,01,30,0.05,16.59,5.69
1988,01,31,0.31,19.71,6.01
1988,02,01,0.51,20.53,4.56
1988,02,02,0.63,20.80,2.47
1988,02,03,0.48,20.57,2.50
1988,02,04,0.60,20.63,4.21
1988,02,05,0.06,15.18,7.32
1988,02,06,0.52,9.60,9.05
1988,02,07,0.46,11.32,6.74
1988,02,08,0.23,15.12,4.16
1988,02,09,0.52,15.62,6.11
1988,02,10,0.47,16.14,7.13
1988,02,11,0.43,19.13,3.27
1988,02,12,0.59,13.87,8.22
1988,02,13,0.69,7.88,7.46
1988,02,14,0.56,12.28,4.67
1988,02,15,0.11,17.49,8.86
1988,02,16,0.70,10.60,6.59
1988,02,17,0.58,11.86,0.96
1988,02,18,0.12,16.28,3.76
1988,02,19,0.19,21.96,7.22
1988,02,20,0.18,21.04,5.36
1988,02,21,0.38,12.47,6.39
1988,02,22,0.76,12.97,3.30
1988,02,23,0.57,17.24,2.39
1988,02,24,0.67,17.35,5.39
1988,02,25,0.77,11.57,7.21
1988,02,26,0.76,10.10,6.36
1988,02,27,0.73,13.42,6.42
1988,02,28,0.73,15.08,5.39
1988,02,29,0.73,15.84,2.71
1988,03,01,0.68,16.75,4.39
1988,03,02,0.64,17.86,3.22
1988,03,03,0.30,20.18,6.14
1988,03,04,0.10,21.62,6.54
1988,03,05,0.04,18.75,3.25
1988,03,06,0.21,18.39,4.36
1988,03,07,0.63,17.93,3.05
1988,03,08,0.54,19.43,4.64
1988,03,09,0.02,21.02,7.44
1988,03,10,0.54,18.34,9.78
1988,03,11,0.69,15.32,5.27
1988,03,12,0.67,19.64,5.64
1988,03,13,0.43,20.71,6.58
1988,03,14,0.72,15.79,7.11
1988,03,15,0.74,9.61,8.35
1988,03,16,0.74,9.67,5.89
1988,03,17,0.70,12.82,3.42
1988,03,18,0.02,17.96,7.76
1988,03,19,0.50,15.73,8.55
1988,03,20,0.74,12.83,6.74
1988,03,21,0.73,15.56,5.24
1988,03,22,0.73,17.07,3.83
1988,03,23,0.54,19.34,5.30
1988,03,24,0.61,20.42,6.12
1988,03,25,0.53,20.70,4.31
1988,03,26,0.44,20.68,3.66
1988,03,27,0.67,19.94,4.33
1988,03,28,0.70,20.04,3.86
1988,03,29,0.64,19.61,5.33
1988,03,30,0.62,19.96,3.76
1988,03,31,0.55,21.12,5.65
1988,04,01,0.45,20.70,6.04
1988,04,02,0.49,22.22,5.34
1988,04,03,0.33,23.28,5.35
1988,04,04,0.43,23.00,4.61
1988,04,05,0.72,21.24,2.86
1988,04,06,0.37,22.52,4.78
1988,04,07,0.74,19.57,10.07
1988,04,08,0.75,17.15,5.99
1988,04,09,0.49,19.97,3.17
1988,04,10,0.39,21.17,3.57
1988,04,11,0.47,20.35,5.45
1988,04,12,0.24,16.82,8.63
1988,04,13,0.70,15.76,7.32
1988,04,14,0.67,18.95,2.73
1988,04,15,0.61,21.44,5.34
1988,04,16,0.58,19.95,3.54
1988,04,17,0.62,20.82,1.84
1988,04,18,0.52,23.13,6.62
1988,04,19,0.49,23.16,8.30
1988,04,20,0.61,21.57,4.57
1988,04,21,0.75,22.87,3.46
1988,04,22,0.72,23.16,3.75
1988,04,23,0.53,24.80,4.34
1988,04,24,0.54,24.60,6.60
1988,04,25,0.18,23.18,4.16
1988,04,26,0.47,23.83,4.49
1988,04,27,0.63,22.81,1.88
1988,04,28,0.76,20.90,6.11
1988,04,29,0.68,19.12,4.53
1988,04,30,0.06,19.10,3.32
1988,05,01,0.20,20.30,8.57
1988,05,02,0.67,19.67,6.65
1988,05,03,0.66,20.52,3.94
1988,05,04,0.60,22.59,4.35
1988,05,05,0.61,22.33,6.47
1988,05,06,0.76,21.32,7.21
1988,05,07,0.73,20.91,4.58
1988,05,08,0.59,21.50,3.09
1988,05,09,0.61,22.39,3.21
1988,05,10,0.57,22.72,3.69
1988,05,11,0.42,22.27,3.48
1988,05,12,0.48,22.31,2.56
1988,05,13,0.17,22.54,2.66
1988,05,14,0.45,22.80,3.08
1988,05,15,0.60,22.55,3.00
1988,05,16,0.65,23.71,2.21
1988,05,17,0.57,24.45,3.52
1988,05,18,0.52,24.23,3.53
1988,05,19,0.60,24.41,2.89
1988,05,20,0.69,24.46,2.81
1988,05,21,0.60,25.28,2.45
1988,05,22,0.57,25.47,3.94
1988,05,23,0.62,25.22,4.66
1988,05,24,0.45,25.18,4.30
1988,05,25,0.30,23.95,5.28
1988,05,26,0.24,22.38,5.74
1988,05,27,0.61,22.58,7.51
1988,05,28,0.69,22.32,2.74
1988,05,29,0.75,23.66,2.37
1988,05,30,0.68,23.78,4.38
1988,05,31,0.71,24.13,5.47
1988,06,01,0.62,23.70,3.33
1988,06,02,0.70,24.90,1.98
1988,06,03,0.63,27.00,4.19
1988,06,04,0.12,24.65,5.65
1988,06,05,0.26,23.89,7.56
1988,06,06,0.40,24.67,3.35
1988,06,07,0.36,25.12,2.37
1988,06,08,0.45,25.60,4.38
1988,06,09,0.57,25.40,7.36
1988,06,10,0.51,25.06,5.17
1988,06,11,0.51,23.09,6.91
1988,06,12,0.51,22.65,5.80
1988,06,13,0.49,23.68,6.34
1988,06,14,0.52,24.25,6.91
1988,06,15,0.52,24.08,4.88
1988,06,16,0.53,24.77,3.73
1988,06,17,0.65,24.32,1.77
1988,06,18,0.63,24.60,2.45
1988,06,19,0.60,24.62,3.44
1988,06,20,0.29,25.30,2.97
1988,06,21,0.36,25.02,1.42
1988,06,22,0.46,25.41,1.22
1988,06,23,0.50,26.52,1.53
1988,06,24,0.54,27.33,1.89
1988,06,25,0.44,27.57,1.39
1988,06,26,0.50,26.80,2.99
1988,06,27,0.56,27.21,3.91
1988,06,28,0.27,26.32,4.38
1988,06,29,0.49,27.12,3.96
1988,06,30,0.55,27.37,2.97
1988,07,01,0.38,26.89,4.35
1988,07,02,0.53,25.86,5.04
1988,07,03,0.48,25.73,4.13
1988,07,04,0.50,26.42,6.82
1988,07,05,0.50,26.37,8.86
1988,07,06,0.37,25.73,9.16
1988,07,07,0.58,25.19,7.10
1988,07,08,0.70,24.54,4.21
1988,07,09,0.58,25.92,2.49
1988,07,10,0.42,26.91,2.92
1988,07,11,0.40,26.51,3.69
1988,07,12,0.52,26.84,3.56
1988,07,13,0.52,26.60,3.78
1988,07,14,0.41,26.13,3.44
1988,07,15,0.43,26.08,3.31
1988,07,16,0.56,26.09,3.77
1988,07,17,0.51,26.36,3.53
1988,07,18,0.60,26.16,3.23
1988,07,19,0.57,26.10,3.75
1988,07,20,0.54,26.41,4.19
1988,07,21,0.51,26.56,3.64
1988,07,22,0.19,25.85,3.97
1988,07,23,0.12,25.55,4.42
1988,07,24,0.35,26.19,3.33
1988,07,25,0.50,25.70,2.68
1988,07,26,0.53,26.32,2.79
1988,07,27,0.51,26.02,2.69
1988,07,28,0.59,25.94,2.03
1988,07,29,0.56,26.20,2.58
1988,07,30,0.53,26.11,1.98
1988,07,31,0.47,26.32,2.47
1988,08,01,0.56,25.73,2.26
1988,08,02,0.38,25.77,0.81
1988,08,03,0.56,25.76,1.26
1988,08,04,0.51,25.85,1.72
1988,08,05,0.46,26.96,1.42
1988,08,06,0.43,26.62,1.43
1988,08,07,0.43,26.58,1.92
1988,08,08,0.53,26.83,1.71
1988,08,09,0.45,27.10,2.46
1988,08,10,0.40,26.28,3.36
1988,08,11,0.36,26.38,4.90
1988,08,12,0.53,26.26,5.52
1988,08,13,0.20,25.58,5.40
1988,08,14,0.43,24.73,3.82
1988,08,15,0.50,25.82,4.31
1988,08,16,0.35,25.83,3.35
1988,08,17,0.55,26.53,1.89
1988,08,18,0.55,26.67,2.13
1988,08,19,0.56,27.03,3.72
1988,08,20,0.43,27.01,3.90
1988,08,21,0.51,26.87,4.59
1988,08,22,0.55,26.70,2.45
1988,08,23,0.57,27.15,1.36
1988,08,24,0.55,27.49,3.76
1988,08,25,0.23,26.77,4.28
1988,08,26,0.44,25.79,3.28
1988,08,27,0.65,25.13,4.74
1988,08,28,0.61,25.61,5.18
1988,08,29,0.54,26.77,2.66
1988,08,30,0.37,26.64,2.30
1988,08,31,0.53,26.39,4.31
1988,09,01,0.35,26.31,4.68
1988,09,02,0.18,26.58,3.89
1988,09,03,0.56,26.57,3.32
1988,09,04,0.59,27.16,5.18
1988,09,05,0.05,26.31,7.08
1988,09,06,0.07,26.69,7.00
1988,09,07,0.03,25.65,4.61
1988,09,08,0.02,25.83,4.64
1988,09,09,0.56,26.53,4.74
1988,09,10,0.57,26.12,3.88
1988,09,11,0.54,26.18,4.95
1988,09,12,0.58,26.88,6.16
1988,09,13,0.63,26.50,4.30
1988,09,14,0.57,26.13,3.59
1988,09,15,0.40,25.71,4.10
1988,09,16,0.50,26.65,5.21
1988,09,17,0.43,26.77,3.80
1988,09,18,0.41,26.36,1.40
1988,09,19,0.53,26.28,2.17
1988,09,20,0.64,25.88,1.65
1988,09,21,0.62,25.92,1.75
1988,09,22,0.71,26.11,1.45
1988,09,23,0.61,25.96,1.37
1988,09,24,0.67,25.62,2.41
1988,09,25,0.57,25.58,2.75
1988,09,26,0.27,25.50,3.08
1988,09,27,0.60,25.13,5.53
1988,09,28,0.60,24.90,4.70
1988,09,29,0.60,25.19,4.82
1988,09,30,0.56,25.91,6.75
1988,10,01,0.37,25.48,5.93
1988,10,02,0.61,25.25,2.35
1988,10,03,0.19,25.76,3.92
1988,10,04,0.45,23.55,4.55
1988,10,05,0.45,22.91,6.14
1988,10,06,0.51,23.21,8.43
1988,10,07,0.49,22.06,8.82
1988,10,08,0.47,19.35,7.25
1988,10,09,0.45,20.00,3.75
1988,10,10,0.64,20.19,4.20
1988,10,11,0.59,20.58,4.49
1988,10,12,0.66,20.10,4.58
1988,10,13,0.52,19.03,6.63
1988,10,14,0.56,18.45,6.58
1988,10,15,0.56,21.64,5.74
1988,10,16,0.66,22.06,5.18
1988,10,17,0.67,21.67,4.23
1988,10,18,0.68,22.28,2.01
1988,10,19,0.66,22.36,2.58
1988,10,20,0.37,22.66,5.27
1988,10,21,0.65,22.99,4.99
1988,10,22,0.72,20.24,5.88
1988,10,23,0.70,18.70,1.57
1988,10,24,0.56,21.10,4.61
1988,10,25,0.71,18.32,5.32
1988,10,26,0.68,19.30,2.02
1988,10,27,0.53,20.98,3.77
1988,10,28,0.61,22.09,1.94
1988,10,29,0.59,21.81,1.78
1988,10,30,0.33,21.82,5.03
1988,10,31,0.32,22.65,6.43
1988,11,01,0.43,20.52,5.41
1988,11,02,0.72,17.84,5.50
1988,11,03,0.63,19.37,2.92
1988,11,04,0.45,23.13,5.68
1988,11,05,0.46,23.47,9.01
1988,11,06,0.67,18.63,6.53
1988,11,07,0.74,15.98,4.16
1988,11,08,0.71,17.62,1.43
1988,11,09,0.68,19.81,1.99
1988,11,10,0.57,21.05,1.02
1988,11,11,0.54,19.65,3.34
1988,11,12,0.44,21.65,6.71
1988,11,13,0.47,22.36,2.51
1988,11,14,0.57,21.42,3.95
1988,11,15,0.70,21.53,3.39
1988,11,16,0.55,23.12,4.21
1988,11,17,0.43,22.52,2.28
1988,11,18,0.55,23.20,5.15
1988,11,19,0.58,23.82,5.06
1988,11,20,0.53,23.99,4.92
1988,11,21,0.34,23.04,3.32
1988,11,22,0.10,22.89,8.69
1988,11,23,0.21,22.66,8.84
1988,11,24,0.48,17.24,7.47
1988,11,25,0.59,17.83,3.41
1988,11,26,0.64,20.83,6.63
1988,11,27,0.45,22.94,7.10
1988,11,28,0.38,18.46,7.28
1988,11,29,0.64,14.11,5.48
1988,11,30,0.29,17.63,2.12
1988,12,01,0.67,15.60,6.21
1988,12,02,0.72,10.81,6.18
1988,12,03,0.71,11.82,3.57
1988,12,04,0.72,12.45,4.99
1988,12,05,0.59,15.98,4.36
1988,12,06,0.57,16.42,2.02
1988,12,07,0.60,18.64,1.83
1988,12,08,0.41,18.69,1.97
1988,12,09,0.44,18.59,1.94
1988,12,10,0.61,17.34,3.50
1988,12,11,0.09,17.05,3.92
1988,12,12,0.12,15.96,8.71
1988,12,13,0.72,9.44,8.83
1988,12,14,0.71,10.96,3.20
1988,12,15,0.67,13.57,2.23
1988,12,16,0.18,14.88,3.50
1988,12,17,0.73,7.70,7.90
1988,12,18,0.72,6.02,6.01
1988,12,19,0.72,8.62,2.26
1988,12,20,0.50,17.01,3.79
1988,12,21,0.63,19.55,2.61
1988,12,22,0.58,20.63,2.99
1988,12,23,0.37,20.59,3.20
1988,12,24,0.57,20.78,2.92
1988,12,25,0.56,19.48,3.65
1988,12,26,0.67,18.24,6.00
1988,12,27,0.54,19.57,5.95
1988,12,28,0.53,21.30,5.72
1988,12,29,0.43,19.51,2.09
1988,12,30,0.48,20.10,1.59
1988,12,31,0.59,20.77,2.10
1989,01,01,0.43,21.71,5.20
1989,01,02,0.55,20.43,3.18
1989,01,03,0.51,20.50,6.82
1989,01,04,0.62,13.88,8.07
1989,01,05,0.70,13.15,3.18
1989,01,06,0.54,18.13,7.20
1989,01,07,0.55,18.55,2.65
1989,01,08,0.60,20.45,3.62
