YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.51,9.82,2.16
1987,01,06,0.43,5.39,2.50
1987,01,07,0.29,0.45,4.68
1987,01,08,0.56,6.71,3.24
1987,01,09,0.49,5.36,2.84
1987,01,10,0.25,1.06,3.09
1987,01,11,0.37,1.64,3.84
1987,01,12,0.34,2.89,4.80
1987,01,13,0.50,3.79,3.71
1987,01,14,0.63,0.31,2.88
1987,01,15,0.45,2.36,3.03
1987,01,16,0.65,4.52,2.63
1987,01,17,0.69,10.00,1.31
1987,01,18,0.24,4.27,3.30
1987,01,19,0.25,6.81,2.19
1987,01,20,0.48,9.67,2.15
1987,01,21,0.59,8.43,3.36
1987,01,22,0.27,8.87,2.67
1987,01,23,0.45,8.49,4.64
1987,01,24,0.52,17.00,5.73
1987,01,25,0.69,16.56,2.16
1987,01,26,0.72,16.17,2.60
1987,01,27,0.59,15.93,0.96
1987,01,28,0.71,10.53,1.99
1987,01,29,0.47,7.81,2.26
1987,01,30,0.16,3.13,4.56
1987,01,31,0.36,4.36,4.25
1987,02,01,0.49,7.85,2.46
1987,02,02,0.62,0.12,2.95
1987,02,03,0.49,0.99,3.03
1987,02,04,0.31,2.96,4.64
1987,02,05,0.73,9.43,3.41
1987,02,06,0.73,3.39,3.25
1987,02,07,0.42,1.33,2.98
1987,02,08,0.29,2.35,3.51
1987,02,09,0.48,13.25,5.15
1987,02,10,0.40,7.48,3.65
1987,02,11,0.69,6.49,2.70
1987,02,12,0.34,6.65,1.97
1987,02,13,0.64,13.23,3.98
1987,02,14,0.41,17.63,1.79
1987,02,15,0.50,21.27,3.23
1987,02,16,0.49,17.82,2.26
1987,02,17,0.63,11.66,2.54
1987,02,18,0.70,9.79,2.77
1987,02,19,0.73,11.19,3.20
1987,02,20,0.70,10.34,2.59
1987,02,21,0.56,9.19,1.61
1987,02,22,0.71,6.08,1.57
1987,02,23,0.38,3.03,3.20
1987,02,24,0.71,6.73,3.69
1987,02,25,0.69,7.60,3.09
1987,02,26,0.61,7.88,2.32
1987,02,27,0.51,6.34,1.89
1987,02,28,0.20,1.07,3.36
1987,03,01,0.19,2.97,4.49
1987,03,02,0.21,0.02,5.07
1987,03,03,0.26,3.64,3.19
1987,03,04,0.26,5.26,2.91
1987,03,05,0.46,4.99,1.58
1987,03,06,0.49,0.23,2.92
1987,03,07,0.56,7.37,3.69
1987,03,08,0.71,8.25,1.53
1987,03,09,0.12,2.05,4.49
1987,03,10,0.70,12.06,4.42
1987,03,11,0.70,7.82,2.17
1987,03,12,0.50,2.89,2.64
1987,03,13,0.54,0.95,2.80
1987,03,14,0.71,1.37,1.50
1987,03,15,0.72,0.55,2.22
1987,03,16,0.70,1.46,3.29
1987,03,17,0.67,1.29,4.32
1987,03,18,0.75,0.19,3.40
1987,03,19,0.72,0.04,2.55
1987,03,20,0.36,0.99,2.66
1987,03,21,0.33,0.74,3.80
1987,03,22,0.29,2.91,3.18
1987,03,23,0.75,4.09,1.72
1987,03,24,0.74,7.13,1.42
1987,03,25,0.40,9.48,3.94
1987,03,26,0.26,7.67,3.87
1987,03,27,0.51,6.74,2.21
1987,03,28,0.48,9.14,1.77
1987,03,29,0.67,11.12,3.00
1987,03,30,0.23,12.38,6.55
1987,03,31,0.14,7.40,4.67
1987,04,01,0.49,3.04,2.34
1987,04,02,0.26,2.80,3.63
1987,04,03,0.30,1.22,2.22
1987,04,04,0.08,6.56,5.57
1987,04,05,0.35,7.15,5.27
1987,04,06,0.25,6.33,3.53
1987,04,07,0.35,7.34,3.49
1987,04,08,0.32,4.98,2.48
1987,04,09,0.70,6.08,3.05
1987,04,10,0.71,8.92,2.78
1987,04,11,0.66,11.62,1.76
1987,04,12,0.27,10.45,2.13
1987,04,13,0.53,10.68,2.83
1987,04,14,0.60,10.82,2.33
1987,04,15,0.36,9.39,3.70
1987,04,16,0.45,9.08,3.29
1987,04,17,0.24,9.20,2.79
1987,04,18,0.44,12.15,1.43
1987,04,19,0.58,14.26,2.01
1987,04,20,0.71,16.27,2.38
1987,04,21,0.69,16.70,2.11
1987,04,22,0.42,12.83,3.47
1987,04,23,0.31,13.15,4.71
1987,04,24,0.15,9.76,3.32
1987,04,25,0.79,6.57,3.34
1987,04,26,0.73,8.34,2.65
1987,04,27,0.63,10.18,4.44
1987,04,28,0.32,6.07,3.49
1987,04,29,0.41,9.14,3.89
1987,04,30,0.30,5.66,5.92
1987,05,01,0.73,8.14,4.69
1987,05,02,0.59,10.01,3.21
1987,05,03,0.17,8.58,2.18
1987,05,04,0.68,8.25,3.29
1987,05,05,0.40,9.55,3.29
1987,05,06,0.64,12.57,3.51
1987,05,07,0.67,12.48,3.21
1987,05,08,0.75,10.06,2.89
1987,05,09,0.72,15.67,4.43
1987,05,10,0.34,18.78,4.06
1987,05,11,0.63,20.71,4.09
1987,05,12,0.56,16.01,3.89
1987,05,13,0.78,12.59,3.02
1987,05,14,0.61,15.95,4.41
1987,05,15,0.46,13.82,4.22
1987,05,16,0.68,11.58,2.65
1987,05,17,0.71,18.58,3.98
1987,05,18,0.40,17.42,2.04
1987,05,19,0.09,12.75,2.84
1987,05,20,0.29,10.72,3.71
1987,05,21,0.55,14.30,3.65
1987,05,22,0.55,19.82,3.94
1987,05,23,0.50,20.00,1.76
1987,05,24,0.36,13.42,2.35
1987,05,25,0.32,12.60,1.00
1987,05,26,0.31,15.14,3.11
1987,05,27,0.50,14.90,2.40
1987,05,28,0.60,20.74,3.13
1987,05,29,0.65,22.86,3.33
1987,05,30,0.54,23.27,3.72
1987,05,31,0.45,21.58,2.90
1987,06,01,0.46,21.77,2.60
1987,06,02,0.51,20.06,1.40
1987,06,03,0.13,20.21,4.07
1987,06,04,0.29,19.67,2.51
1987,06,05,0.62,16.37,3.45
1987,06,06,0.72,14.03,2.55
1987,06,07,0.22,17.02,3.57
1987,06,08,0.25,20.85,4.74
1987,06,09,0.32,15.02,4.74
1987,06,10,0.74,12.82,3.90
1987,06,11,0.59,14.96,2.75
1987,06,12,0.23,17.56,3.75
1987,06,13,0.42,20.15,2.12
1987,06,14,0.58,21.52,3.38
1987,06,15,0.72,22.35,3.91
1987,06,16,0.68,20.14,3.56
1987,06,17,0.75,17.29,2.93
1987,06,18,0.76,17.86,1.34
1987,06,19,0.65,21.40,2.17
1987,06,20,0.52,22.63,2.16
1987,06,21,0.26,21.17,1.83
1987,06,22,0.21,21.53,2.05
1987,06,23,0.25,20.80,2.37
1987,06,24,0.68,21.35,1.74
1987,06,25,0.71,22.92,1.94
1987,06,26,0.24,21.53,4.90
1987,06,27,0.58,20.24,2.93
1987,06,28,0.46,17.16,4.95
1987,06,29,0.65,23.07,4.80
1987,06,30,0.22,22.11,4.30
1987,07,01,0.19,19.97,1.52
1987,07,02,0.07,18.01,2.84
1987,07,03,0.41,20.99,3.24
1987,07,04,0.57,20.70,4.01
1987,07,05,0.66,19.99,1.71
1987,07,06,0.55,20.83,3.08
1987,07,07,0.43,21.90,2.76
1987,07,08,0.56,22.94,2.31
1987,07,09,0.44,23.20,1.94
1987,07,10,0.45,23.68,1.96
1987,07,11,0.57,22.82,1.80
1987,07,12,0.60,24.94,1.73
1987,07,13,0.55,24.08,2.55
1987,07,14,0.20,20.91,3.42
1987,07,15,0.49,14.81,3.36
1987,07,16,0.56,15.44,1.29
1987,07,17,0.66,18.05,1.54
1987,07,18,0.66,22.14,3.84
1987,07,19,0.50,22.26,1.87
1987,07,20,0.51,24.27,4.22
1987,07,21,0.66,24.60,2.95
1987,07,22,0.66,23.80,2.48
1987,07,23,0.57,23.32,2.27
1987,07,24,0.57,25.00,3.74
1987,07,25,0.44,23.94,2.86
1987,07,26,0.53,22.87,4.06
1987,07,27,0.60,20.53,4.03
1987,07,28,0.67,17.69,3.04
1987,07,29,0.65,16.94,0.98
1987,07,30,0.39,20.39,2.28
1987,07,31,0.67,18.77,2.13
1987,08,01,0.70,17.71,1.43
1987,08,02,0.08,19.97,3.53
1987,08,03,0.33,23.32,3.91
1987,08,04,0.56,22.11,2.56
1987,08,05,0.09,19.72,2.29
1987,08,06,0.43,17.56,1.10
1987,08,07,0.47,20.10,2.40
1987,08,08,0.45,20.48,3.10
1987,08,09,0.05,19.99,2.25
1987,08,10,0.36,18.79,2.82
1987,08,11,0.55,17.78,2.45
1987,08,12,0.73,17.33,1.41
1987,08,13,0.66,20.89,2.47
1987,08,14,0.68,23.74,2.63
1987,08,15,0.68,22.88,2.80
1987,08,16,0.67,24.73,3.43
1987,08,17,0.53,26.46,3.97
1987,08,18,0.60,21.28,3.90
1987,08,19,0.55,20.25,3.22
1987,08,20,0.63,17.44,3.37
1987,08,21,0.62,19.34,2.49
1987,08,22,0.24,21.71,4.85
1987,08,23,0.65,16.18,4.94
1987,08,24,0.56,13.79,3.84
1987,08,25,0.58,15.40,3.42
1987,08,26,0.37,16.31,1.62
1987,08,27,0.07,14.14,2.43
1987,08,28,0.08,14.25,1.61
1987,08,29,0.32,16.14,2.73
1987,08,30,0.70,16.74,2.66
1987,08,31,0.44,18.78,4.41
1987,09,01,0.35,14.77,4.17
1987,09,02,0.13,14.24,3.11
1987,09,03,0.53,12.17,1.83
1987,09,04,0.77,13.91,0.93
1987,09,05,0.52,17.55,3.05
1987,09,06,0.29,16.10,2.35
1987,09,07,0.21,20.39,2.67
1987,09,08,0.13,20.37,2.10
1987,09,09,0.37,20.85,3.13
1987,09,10,0.52,17.53,2.50
1987,09,11,0.43,18.47,2.47
1987,09,12,0.04,18.51,4.04
1987,09,13,0.27,18.49,1.94
1987,09,14,0.58,16.39,3.47
1987,09,15,0.41,13.90,2.29
1987,09,16,0.62,16.43,2.27
1987,09,17,0.19,17.53,1.30
1987,09,18,0.12,16.32,2.96
1987,09,19,0.14,13.98,2.96
1987,09,20,0.16,13.94,1.78
1987,09,21,0.39,13.68,0.74
1987,09,22,0.39,12.99,0.99
1987,09,23,0.38,13.99,3.72
1987,09,24,0.29,13.64,3.16
1987,09,25,0.58,8.09,3.79
1987,09,26,0.52,11.22,4.62
1987,09,27,0.69,13.70,1.80
1987,09,28,0.60,18.23,3.49
1987,09,29,0.57,18.83,3.81
1987,09,30,0.35,15.97,3.39
1987,10,01,0.46,9.66,3.54
1987,10,02,0.50,11.96,4.81
1987,10,03,0.33,7.30,3.57
1987,10,04,0.67,4.39,5.38
1987,10,05,0.75,9.92,3.15
1987,10,06,0.40,13.79,4.29
1987,10,07,0.32,10.97,3.84
1987,10,08,0.40,5.80,3.87
1987,10,09,0.38,5.27,3.05
1987,10,10,0.34,8.67,3.26
1987,10,11,0.22,4.18,1.84
1987,10,12,0.50,3.01,1.53
1987,10,13,0.59,3.49,2.43
1987,10,14,0.73,4.93,1.98
1987,10,15,0.70,8.30,1.95
1987,10,16,0.66,11.02,1.68
1987,10,17,0.64,11.84,3.64
1987,10,18,0.25,9.14,2.46
1987,10,19,0.69,8.58,2.02
1987,10,20,0.17,12.24,3.56
1987,10,21,0.42,7.46,2.97
1987,10,22,0.48,4.40,3.03
1987,10,23,0.46,7.47,4.26
1987,10,24,0.54,10.27,4.26
1987,10,25,0.50,5.57,5.20
1987,10,26,0.72,2.14,1.75
1987,10,27,0.33,6.40,4.03
1987,10,28,0.34,5.61,3.67
1987,10,29,0.23,2.47,1.84
1987,10,30,0.40,5.06,3.42
1987,10,31,0.53,5.31,2.33
1987,11,01,0.51,5.60,1.68
1987,11,02,0.59,6.39,2.80
1987,11,03,0.23,12.79,3.29
1987,11,04,0.60,15.83,4.36
1987,11,05,0.46,9.52,5.88
1987,11,06,0.37,0.10,5.23
1987,11,07,0.35,3.05,4.10
1987,11,08,0.37,8.65,3.71
1987,11,09,0.22,7.55,2.82
1987,11,10,0.50,0.97,2.97
1987,11,11,0.31,4.62,3.62
1987,11,12,0.30,0.97,3.98
1987,11,13,0.66,4.06,3.43
1987,11,14,0.50,7.09,3.27
1987,11,15,0.68,3.59,1.42
1987,11,16,0.72,6.66,3.17
1987,11,17,0.35,12.62,5.97
1987,11,18,0.37,9.37,5.72
1987,11,19,0.68,2.73,3.63
1987,11,20,0.35,0.78,3.42
1987,11,21,0.51,9.24,5.46
1987,11,22,0.48,9.28,2.88
1987,11,23,0.38,0.38,3.78
1987,11,24,0.34,4.00,3.38
1987,11,25,0.39,4.14,3.12
1987,11,26,0.20,5.31,2.81
1987,11,27,0.27,0.52,2.87
1987,11,28,0.29,0.30,2.80
1987,11,29,0.17,5.57,4.30
1987,11,30,0.31,5.76,2.79
1987,12,01,0.48,2.46,2.25
1987,12,02,0.52,0.25,4.63
1987,12,03,0.22,1.13,2.96
1987,12,04,0.46,0.97,2.18
1987,12,05,0.28,3.22,3.25
1987,12,06,0.26,4.26,3.46
1987,12,07,0.46,6.07,1.37
1987,12,08,0.36,1.90,2.71
1987,12,09,0.15,4.61,3.53
1987,12,10,0.37,4.64,3.25
1987,12,11,0.66,2.23,1.54
1987,12,12,0.42,2.99,3.54
1987,12,13,0.40,0.18,4.60
1987,12,14,0.36,0.83,2.83
1987,12,15,0.04,0.66,5.05
1987,12,16,0.34,1.29,4.69
1987,12,17,0.40,6.24,4.20
1987,12,18,0.59,8.62,2.29
1987,12,19,0.36,4.27,2.87
1987,12,20,0.31,1.22,4.98
1987,12,21,0.60,0.44,3.95
1987,12,22,0.45,0.63,2.82
1987,12,23,0.40,0.16,2.84
1987,12,24,0.38,0.14,2.62
1987,12,25,0.27,5.23,3.70
1987,12,26,0.33,0.30,2.53
1987,12,27,0.71,2.69,3.45
1987,12,28,0.49,4.75,2.68
1987,12,29,0.31,9.64,4.06
1987,12,30,0.41,17.84,3.30
1987,12,31,0.16,6.62,4.91
1988,01,01,0.70,3.16,4.12
1988,01,02,0.68,11.90,3.49
1988,01,03,0.55,9.85,2.51
1988,01,04,0.44,5.53,4.18
1988,01,05,0.55,15.38,5.57
1988,01,06,0.60,17.56,4.12
1988,01,07,0.51,17.39,1.78
1988,01,08,0.37,12.62,2.27
1988,01,09,0.66,11.01,2.68
1988,01,10,0.72,14.58,2.02
1988,01,11,0.57,11.86,3.62
1988,01,12,0.38,4.02,3.72
1988,01,13,0.41,3.75,5.13
1988,01,14,0.57,21.85,2.45
1988,01,15,0.66,13.94,3.51
1988,01,16,0.60,5.38,3.32
1988,01,17,0.34,0.69,3.65
1988,01,18,0.17,1.83,3.99
1988,01,19,0.29,0.03,2.90
1988,01,20,0.40,1.31,5.19
1988,01,21,0.30,0.46,4.55
1988,01,22,0.63,7.50,1.75
1988,01,23,0.52,4.16,2.39
1988,01,24,0.30,1.13,4.45
1988,01,25,0.31,0.93,2.45
1988,01,26,0.33,8.20,3.90
1988,01,27,0.54,14.45,2.97
1988,01,28,0.52,13.27,3.46
1988,01,29,0.08,11.67,2.48
1988,01,30,0.09,2.02,4.17
1988,01,31,0.59,5.77,3.85
1988,02,01,0.16,8.12,2.75
1988,02,02,0.23,2.00,3.15
1988,02,03,0.58,5.12,2.50
1988,02,04,0.53,5.31,3.42
1988,02,05,0.56,14.46,1.88
1988,02,06,0.56,15.67,4.01
1988,02,07,0.49,15.81,3.67
1988,02,08,0.64,9.85,3.49
1988,02,09,0.47,8.09,3.63
1988,02,10,0.71,8.84,2.76
1988,02,11,0.52,7.63,3.25
1988,02,12,0.22,1.04,4.23
1988,02,13,0.52,10.57,6.02
1988,02,14,0.68,9.35,3.79
1988,02,15,0.24,0.63,4.65
1988,02,16,0.48,4.85,3.35
1988,02,17,0.57,1.87,3.08
1988,02,18,0.74,1.36,1.71
1988,02,19,0.39,1.34,4.36
1988,02,20,0.53,2.02,4.68
1988,02,21,0.60,9.65,5.52
1988,02,22,0.68,0.91,5.68
1988,02,23,0.36,2.81,4.50
1988,02,24,0.60,3.76,3.99
1988,02,25,0.57,6.72,3.44
1988,02,26,0.61,6.27,2.48
1988,02,27,0.39,2.73,3.56
1988,02,28,0.74,4.88,1.66
1988,02,29,0.57,0.82,4.14
1988,03,01,0.74,5.68,2.32
1988,03,02,0.46,0.08,3.38
1988,03,03,0.52,0.01,2.32
1988,03,04,0.19,2.78,2.57
1988,03,05,0.75,5.53,3.30
1988,03,06,0.67,2.33,3.12
1988,03,07,0.47,2.35,4.15
1988,03,08,0.63,1.68,2.41
1988,03,09,0.08,7.08,4.98
1988,03,10,0.45,0.53,5.03
1988,03,11,0.65,0.45,3.68
1988,03,12,0.54,2.59,3.26
1988,03,13,0.26,4.85,3.65
1988,03,14,0.31,0.95,3.15
1988,03,15,0.42,3.58,3.69
1988,03,16,0.23,0.87,4.56
1988,03,17,0.69,1.72,3.72
1988,03,18,0.29,1.09,3.16
1988,03,19,0.38,0.69,3.40
1988,03,20,0.41,4.00,5.18
1988,03,21,0.53,9.75,4.11
1988,03,22,0.64,6.18,2.18
1988,03,23,0.57,3.86,4.87
1988,03,24,0.21,7.08,2.44
1988,03,25,0.64,12.77,4.81
1988,03,26,0.48,11.85,3.11
1988,03,27,0.24,3.55,4.51
1988,03,28,0.61,0.16,3.89
1988,03,29,0.51,6.02,3.04
1988,03,30,0.48,11.77,4.67
1988,03,31,0.73,5.33,2.16
1988,04,01,0.09,6.25,2.25
1988,04,02,0.23,8.81,1.74
1988,04,03,0.36,13.98,3.92
1988,04,04,0.45,14.24,4.73
1988,04,05,0.38,11.10,3.61
1988,04,06,0.46,10.71,4.77
1988,04,07,0.27,7.79,2.90
1988,04,08,0.05,5.54,3.95
1988,04,09,0.16,3.59,4.37
1988,04,10,0.34,3.05,3.34
1988,04,11,0.69,5.07,3.08
1988,04,12,0.37,6.75,1.95
1988,04,13,0.54,7.21,1.91
1988,04,14,0.33,7.97,4.52
1988,04,15,0.29,4.66,2.77
1988,04,16,0.34,1.16,3.68
1988,04,17,0.71,7.40,4.01
1988,04,18,0.35,7.62,5.27
1988,04,19,0.59,2.43,4.40
1988,04,20,0.53,5.10,3.89
1988,04,21,0.27,6.22,4.88
1988,04,22,0.72,4.87,4.38
1988,04,23,0.15,4.63,3.84
1988,04,24,0.07,7.02,5.83
1988,04,25,0.62,5.85,4.32
1988,04,26,0.56,9.04,3.43
1988,04,27,0.39,10.70,3.07
1988,04,28,0.32,8.12,2.10
1988,04,29,0.10,6.22,2.21
1988,04,30,0.08,7.12,2.78
1988,05,01,0.59,7.25,3.05
1988,05,02,0.36,6.45,2.74
1988,05,03,0.33,7.27,1.29
1988,05,04,0.66,10.51,1.24
1988,05,05,0.19,12.76,2.65
1988,05,06,0.43,14.73,2.37
1988,05,07,0.75,14.06,3.65
1988,05,08,0.70,15.09,3.72
1988,05,09,0.46,16.24,5.32
1988,05,10,0.52,16.66,4.30
1988,05,11,0.23,11.19,2.71
1988,05,12,0.71,12.60,2.56
1988,05,13,0.35,16.20,5.34
1988,05,14,0.76,10.32,1.90
1988,05,15,0.69,16.17,3.74
1988,05,16,0.21,18.17,3.11
1988,05,17,0.21,14.86,1.54
1988,05,18,0.15,14.23,3.15
1988,05,19,0.10,15.15,2.99
1988,05,20,0.36,15.99,1.74
1988,05,21,0.28,16.72,1.95
1988,05,22,0.45,16.64,1.54
1988,05,23,0.56,18.78,2.46
1988,05,24,0.17,16.80,2.20
1988,05,25,0.13,10.50,3.06
1988,05,26,0.76,11.67,3.80
1988,05,27,0.65,18.00,3.59
1988,05,28,0.70,20.42,3.11
1988,05,29,0.66,20.56,1.73
1988,05,30,0.63,22.46,2.55
1988,05,31,0.65,23.83,4.56
1988,06,01,0.29,20.59,5.05
1988,06,02,0.63,11.61,2.49
1988,06,03,0.33,12.23,2.03
1988,06,04,0.50,13.42,3.11
1988,06,05,0.58,19.67,6.83
1988,06,06,0.67,18.24,5.10
1988,06,07,0.17,15.36,4.54
1988,06,08,0.42,13.81,3.22
1988,06,09,0.66,11.53,2.98
1988,06,10,0.48,11.46,3.51
1988,06,11,0.74,17.07,4.63
1988,06,12,0.66,21.98,4.35
1988,06,13,0.68,23.80,3.44
1988,06,14,0.62,25.17,3.31
1988,06,15,0.55,26.88,3.89
1988,06,16,0.22,22.76,3.47
1988,06,17,0.67,18.56,2.56
1988,06,18,0.70,17.65,1.75
1988,06,19,0.64,21.12,2.60
1988,06,20,0.61,26.11,4.98
1988,06,21,0.68,24.67,2.69
1988,06,22,0.41,24.19,4.07
1988,06,23,0.59,19.00,3.97
1988,06,24,0.74,15.47,1.17
1988,06,25,0.50,25.20,5.62
1988,06,26,0.07,18.68,4.49
1988,06,27,0.72,16.99,3.44
1988,06,28,0.49,18.46,3.58
1988,06,29,0.63,14.92,3.66
1988,06,30,0.31,12.59,4.37
1988,07,01,0.28,13.76,4.09
1988,07,02,0.62,17.14,4.06
1988,07,03,0.69,19.43,2.53
1988,07,04,0.67,21.66,1.08
1988,07,05,0.59,24.19,1.45
1988,07,06,0.69,25.65,2.36
1988,07,07,0.49,26.56,2.55
1988,07,08,0.62,27.46,2.98
1988,07,09,0.62,27.49,2.87
1988,07,10,0.54,27.23,3.37
1988,07,11,0.28,25.11,3.56
1988,07,12,0.51,23.10,2.96
1988,07,13,0.60,23.33,2.00
1988,07,14,0.27,23.63,3.89
1988,07,15,0.70,21.51,2.50
1988,07,16,0.37,25.85,3.98
1988,07,17,0.24,24.46,2.64
1988,07,18,0.66,23.39,1.92
1988,07,19,0.15,21.79,1.65
1988,07,20,0.36,22.95,1.23
1988,07,21,0.06,19.85,1.78
1988,07,22,0.60,20.78,1.68
1988,07,23,0.41,20.52,1.10
1988,07,24,0.43,20.64,1.49
1988,07,25,0.58,19.55,2.40
1988,07,26,0.23,21.61,2.50
1988,07,27,0.55,20.89,1.54
1988,07,28,0.66,21.43,1.44
1988,07,29,0.69,23.49,2.35
1988,07,30,0.49,25.15,3.57
1988,07,31,0.56,22.66,2.51
1988,08,01,0.51,21.69,1.83
1988,08,02,0.60,24.84,1.03
1988,08,03,0.53,24.91,2.08
1988,08,04,0.55,24.57,3.05
1988,08,05,0.46,24.29,2.99
1988,08,06,0.26,22.63,2.99
1988,08,07,0.28,19.97,2.72
1988,08,08,0.50,20.63,2.37
1988,08,09,0.51,23.35,2.98
1988,08,10,0.30,23.76,2.47
1988,08,11,0.55,24.14,1.54
1988,08,12,0.50,23.78,2.03
1988,08,13,0.47,24.41,2.03
1988,08,14,0.44,25.14,3.44
1988,08,15,0.48,23.72,5.01
1988,08,16,0.58,21.00,4.38
1988,08,17,0.23,22.46,3.18
1988,08,18,0.58,18.00,3.38
1988,08,19,0.63,14.21,1.29
1988,08,20,0.60,15.85,1.07
1988,08,21,0.55,15.49,3.43
1988,08,22,0.60,13.33,1.97
1988,08,23,0.14,15.72,4.69
1988,08,24,0.37,19.50,3.26
1988,08,25,0.45,18.72,3.77
1988,08,26,0.50,19.31,4.52
1988,08,27,0.74,18.93,2.45
1988,08,28,0.72,23.23,3.99
1988,08,29,0.02,16.98,1.53
1988,08,30,0.53,14.96,1.82
1988,08,31,0.50,15.68,2.22
1988,09,01,0.64,16.60,1.53
1988,09,02,0.69,19.11,2.85
1988,09,03,0.40,20.20,2.04
1988,09,04,0.02,17.27,3.27
1988,09,05,0.20,14.32,4.67
1988,09,06,0.42,9.77,3.52
1988,09,07,0.66,11.86,2.75
1988,09,08,0.77,13.84,2.76
1988,09,09,0.62,17.09,3.65
1988,09,10,0.65,17.19,4.10
1988,09,11,0.60,13.34,3.49
1988,09,12,0.65,14.68,2.08
1988,09,13,0.26,18.08,4.86
1988,09,14,0.55,13.25,4.54
1988,09,15,0.76,10.90,3.38
1988,09,16,0.69,10.32,1.45
1988,09,17,0.10,14.73,3.30
1988,09,18,0.60,18.67,2.71
1988,09,19,0.50,20.03,1.97
1988,09,20,0.29,21.44,5.33
1988,09,21,0.12,13.90,4.05
1988,09,22,0.17,12.13,2.57
1988,09,23,0.17,15.90,4.74
1988,09,24,0.62,11.57,2.95
1988,09,25,0.71,12.23,1.39
1988,09,26,0.52,12.15,2.53
1988,09,27,0.66,14.28,3.47
1988,09,28,0.30,12.35,2.84
1988,09,29,0.56,9.20,2.77
1988,09,30,0.65,16.87,2.99
1988,10,01,0.49,20.60,3.61
1988,10,02,0.10,19.26,4.43
1988,10,03,0.34,9.98,2.20
1988,10,04,0.49,8.43,1.43
1988,10,05,0.38,8.17,3.06
1988,10,06,0.26,5.87,2.52
1988,10,07,0.41,4.69,0.74
1988,10,08,0.41,5.83,1.60
1988,10,09,0.16,5.96,1.72
1988,10,10,0.22,10.19,4.28
1988,10,11,0.34,7.89,5.22
1988,10,12,0.38,3.21,4.76
1988,10,13,0.22,1.45,3.82
1988,10,14,0.70,4.92,4.13
1988,10,15,0.51,10.72,2.54
1988,10,16,0.59,15.42,3.55
1988,10,17,0.58,15.56,3.90
1988,10,18,0.20,13.69,5.47
1988,10,19,0.40,6.02,1.52
1988,10,20,0.48,2.87,1.87
1988,10,21,0.16,5.56,4.30
1988,10,22,0.06,3.08,3.87
1988,10,23,0.46,4.46,4.34
1988,10,24,0.39,7.20,4.05
1988,10,25,0.24,3.84,4.23
1988,10,26,0.20,2.31,3.80
1988,10,27,0.45,1.52,2.73
1988,10,28,0.24,5.94,5.21
1988,10,29,0.50,2.25,4.81
1988,10,30,0.30,0.67,3.59
1988,10,31,0.66,0.40,2.57
1988,11,01,0.29,3.95,2.98
1988,11,02,0.19,3.00,5.72
1988,11,03,0.66,1.22,4.08
1988,11,04,0.63,8.13,3.45
1988,11,05,0.33,13.70,6.40
1988,11,06,0.32,9.11,3.63
1988,11,07,0.24,3.16,3.36
1988,11,08,0.10,2.23,2.49
1988,11,09,0.27,2.69,2.90
1988,11,10,0.22,7.21,5.98
1988,11,11,0.28,3.52,3.81
1988,11,12,0.56,0.21,2.88
1988,11,13,0.17,5.62,5.53
1988,11,14,0.65,6.51,4.18
1988,11,15,0.64,4.36,1.81
1988,11,16,0.35,10.72,5.24
1988,11,17,0.49,7.28,5.02
1988,11,18,0.57,2.22,4.55
1988,11,19,0.27,0.66,2.65
1988,11,20,0.16,6.82,3.81
1988,11,21,0.21,2.15,5.74
1988,11,22,0.53,1.17,2.01
1988,11,23,0.48,0.22,1.89
1988,11,24,0.54,0.99,3.11
1988,11,25,0.65,0.11,1.80
1988,11,26,0.40,3.97,2.41
1988,11,27,0.36,11.39,4.65
1988,11,28,0.33,6.19,3.42
1988,11,29,0.31,0.06,4.23
1988,11,30,0.37,2.08,3.91
1988,12,01,0.27,0.79,2.87
1988,12,02,0.35,1.76,5.48
1988,12,03,0.61,1.27,5.98
1988,12,04,0.51,3.26,5.91
1988,12,05,0.39,2.49,2.18
1988,12,06,0.70,0.55,3.59
1988,12,07,0.33,2.25,3.42
1988,12,08,0.62,0.99,2.60
1988,12,09,0.39,2.78,3.44
1988,12,10,0.41,6.09,2.52
1988,12,11,0.52,12.12,3.23
1988,12,12,0.60,18.20,1.78
1988,12,13,0.39,11.21,3.02
1988,12,14,0.27,5.83,2.79
1988,12,15,0.44,2.41,5.31
1988,12,16,0.54,11.39,2.68
1988,12,17,0.49,9.64,2.42
1988,12,18,0.54,8.00,2.65
1988,12,19,0.61,4.15,3.18
1988,12,20,0.45,3.84,4.31
1988,12,21,0.23,3.32,4.60
1988,12,22,0.62,3.95,3.06
1988,12,23,0.36,0.25,6.12
1988,12,24,0.18,1.90,3.38
1988,12,25,0.25,0.33,5.57
1988,12,26,0.42,6.38,4.81
1988,12,27,0.38,3.25,4.60
1988,12,28,0.15,1.42,4.89
1988,12,29,0.52,7.21,3.63
1988,12,30,0.57,7.70,2.51
1988,12,31,0.44,4.54,3.50
1989,01,01,0.55,5.68,2.17
1989,01,02,0.23,0.74,3.82
1989,01,03,0.42,5.66,2.91
1989,01,04,0.50,17.35,3.69
1989,01,05,0.68,17.04,2.38
1989,01,06,0.32,11.21,3.07
1989,01,07,0.23,4.90,3.85
1989,01,08,0.39,3.01,7.32
