YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.48,3.26,6.52
1987,01,06,0.68,2.33,5.56
1987,01,07,0.34,1.16,2.70
1987,01,08,0.20,0.28,1.81
1987,01,09,0.25,1.43,4.59
1987,01,10,0.20,6.29,5.93
1987,01,11,0.30,2.27,3.38
1987,01,12,0.69,3.00,2.36
1987,01,13,0.73,3.30,2.58
1987,01,14,0.57,1.69,3.16
1987,01,15,0.24,0.80,6.65
1987,01,16,0.25,9.73,5.40
1987,01,17,0.19,10.87,4.72
1987,01,18,0.28,8.97,4.43
1987,01,19,0.46,6.13,3.02
1987,01,20,0.54,3.19,3.63
1987,01,21,0.55,1.54,4.89
1987,01,22,0.62,1.19,5.23
1987,01,23,0.46,1.98,2.14
1987,01,24,0.53,3.86,3.95
1987,01,25,0.53,3.12,1.18
1987,01,26,0.62,0.13,2.65
1987,01,27,0.68,3.42,2.74
1987,01,28,0.41,5.17,4.31
1987,01,29,0.67,6.98,6.93
1987,01,30,0.77,3.64,2.82
1987,01,31,0.32,5.53,3.50
1987,02,01,0.59,6.99,1.63
1987,02,02,0.58,6.74,2.79
1987,02,03,0.50,3.84,3.29
1987,02,04,0.32,3.17,4.35
1987,02,05,0.26,1.25,4.64
1987,02,06,0.56,1.11,5.04
1987,02,07,0.76,5.91,3.73
1987,02,08,0.65,1.86,5.72
1987,02,09,0.66,1.17,3.44
1987,02,10,0.70,2.33,0.90
1987,02,11,0.73,5.44,1.62
1987,02,12,0.65,3.97,2.69
1987,02,13,0.52,7.64,1.66
1987,02,14,0.28,8.05,4.36
1987,02,15,0.12,3.20,7.62
1987,02,16,0.39,2.10,5.99
1987,02,17,0.60,2.58,5.26
1987,02,18,0.77,1.76,2.24
1987,02,19,0.51,0.88,1.10
1987,02,20,0.43,0.16,1.82
1987,02,21,0.67,2.46,1.79
1987,02,22,0.78,1.63,2.65
1987,02,23,0.71,4.20,5.34
1987,02,24,0.15,5.48,3.79
1987,02,25,0.17,6.64,3.78
1987,02,26,0.14,7.11,4.66
1987,02,27,0.17,6.86,2.94
1987,02,28,0.15,3.89,7.85
1987,03,01,0.74,2.14,4.65
1987,03,02,0.68,5.06,2.39
1987,03,03,0.71,7.52,1.02
1987,03,04,0.66,10.07,3.86
1987,03,05,0.71,9.52,1.72
1987,03,06,0.72,10.54,1.36
1987,03,07,0.71,11.21,2.79
1987,03,08,0.44,9.40,2.59
1987,03,09,0.16,2.76,6.58
1987,03,10,0.39,2.40,3.65
1987,03,11,0.73,0.31,1.77
1987,03,12,0.65,4.75,2.50
1987,03,13,0.73,8.45,6.00
1987,03,14,0.74,10.98,5.57
1987,03,15,0.25,6.09,4.40
1987,03,16,0.19,11.41,6.17
1987,03,17,0.21,11.81,3.44
1987,03,18,0.43,8.38,3.32
1987,03,19,0.69,10.03,4.38
1987,03,20,0.71,13.87,6.53
1987,03,21,0.77,8.10,3.60
1987,03,22,0.40,11.19,4.73
1987,03,23,0.17,9.12,4.34
1987,03,24,0.22,0.64,7.35
1987,03,25,0.56,0.31,6.69
1987,03,26,0.69,2.13,2.81
1987,03,27,0.71,7.08,4.26
1987,03,28,0.19,1.04,5.80
1987,03,29,0.52,4.71,8.73
1987,03,30,0.74,1.58,3.85
1987,03,31,0.77,4.23,3.75
1987,04,01,0.72,8.41,4.79
1987,04,02,0.54,1.70,4.80
1987,04,03,0.70,2.63,2.22
1987,04,04,0.69,3.65,2.73
1987,04,05,0.25,3.34,2.12
1987,04,06,0.45,7.00,3.94
1987,04,07,0.71,9.55,3.13
1987,04,08,0.68,10.95,2.15
1987,04,09,0.59,12.93,3.80
1987,04,10,0.70,10.33,3.78
1987,04,11,0.71,8.66,3.85
1987,04,12,0.26,9.62,5.31
1987,04,13,0.09,7.34,6.98
1987,04,14,0.17,7.74,9.21
1987,04,15,0.73,10.12,4.69
1987,04,16,0.76,13.30,1.32
1987,04,17,0.75,17.13,1.88
1987,04,18,0.72,20.68,4.11
1987,04,19,0.66,23.95,7.31
1987,04,20,0.30,18.08,5.51
1987,04,21,0.58,8.77,6.16
1987,04,22,0.78,11.36,4.25
1987,04,23,0.79,12.66,2.71
1987,04,24,0.76,15.91,2.11
1987,04,25,0.73,20.05,4.56
1987,04,26,0.75,21.49,4.71
1987,04,27,0.64,19.03,4.18
1987,04,28,0.73,19.29,2.89
1987,04,29,0.75,24.06,5.48
1987,04,30,0.72,22.53,2.62
1987,05,01,0.68,22.31,4.75
1987,05,02,0.42,19.67,3.63
1987,05,03,0.59,18.15,3.58
1987,05,04,0.24,17.80,4.40
1987,05,05,0.13,17.05,3.75
1987,05,06,0.39,14.44,5.19
1987,05,07,0.73,16.06,3.91
1987,05,08,0.75,16.46,1.50
1987,05,09,0.76,19.01,3.87
1987,05,10,0.73,20.59,4.70
1987,05,11,0.64,20.79,2.61
1987,05,12,0.63,20.41,2.67
1987,05,13,0.74,20.93,3.76
1987,05,14,0.54,20.32,2.33
1987,05,15,0.71,20.16,2.53
1987,05,16,0.74,19.83,2.31
1987,05,17,0.68,20.74,4.11
1987,05,18,0.71,21.57,2.59
1987,05,19,0.39,22.16,2.80
1987,05,20,0.35,20.28,5.18
1987,05,21,0.72,19.23,2.74
1987,05,22,0.53,13.09,4.44
1987,05,23,0.06,13.18,3.58
1987,05,24,0.24,17.86,1.66
1987,05,25,0.57,20.30,4.88
1987,05,26,0.13,20.66,5.98
1987,05,27,0.10,20.04,6.17
1987,05,28,0.15,20.19,4.66
1987,05,29,0.63,19.48,3.83
1987,05,30,0.68,20.57,3.47
1987,05,31,0.68,21.10,4.23
1987,06,01,0.63,20.88,4.49
1987,06,02,0.40,20.59,2.05
1987,06,03,0.49,17.39,3.82
1987,06,04,0.73,16.92,1.50
1987,06,05,0.73,18.07,2.51
1987,06,06,0.69,19.26,3.95
1987,06,07,0.64,21.26,4.58
1987,06,08,0.61,22.03,3.70
1987,06,09,0.45,21.76,2.62
1987,06,10,0.34,21.95,4.01
1987,06,11,0.61,22.39,2.97
1987,06,12,0.68,23.56,1.74
1987,06,13,0.64,23.77,1.44
1987,06,14,0.71,24.77,1.02
1987,06,15,0.59,24.65,1.37
1987,06,16,0.69,25.05,2.68
1987,06,17,0.63,24.62,3.20
1987,06,18,0.67,23.42,2.45
1987,06,19,0.34,21.88,1.53
1987,06,20,0.69,21.82,1.53
1987,06,21,0.55,23.49,1.19
1987,06,22,0.56,24.05,1.55
1987,06,23,0.68,22.46,2.60
1987,06,24,0.34,22.79,1.67
1987,06,25,0.74,20.94,4.79
1987,06,26,0.64,21.53,1.94
1987,06,27,0.67,23.23,3.46
1987,06,28,0.54,23.08,3.94
1987,06,29,0.16,22.31,2.70
1987,06,30,0.43,19.53,4.39
1987,07,01,0.57,19.44,1.82
1987,07,02,0.71,22.19,0.83
1987,07,03,0.53,21.74,1.51
1987,07,04,0.50,23.96,3.36
1987,07,05,0.73,23.39,2.32
1987,07,06,0.71,24.24,3.83
1987,07,07,0.57,24.13,4.23
1987,07,08,0.61,24.05,3.38
1987,07,09,0.52,24.16,5.01
1987,07,10,0.56,24.45,7.29
1987,07,11,0.64,24.17,6.57
1987,07,12,0.26,21.63,3.69
1987,07,13,0.69,16.17,4.33
1987,07,14,0.54,17.46,1.96
1987,07,15,0.74,21.55,2.51
1987,07,16,0.65,23.95,4.83
1987,07,17,0.21,23.32,7.23
1987,07,18,0.69,25.07,7.07
1987,07,19,0.66,24.80,5.98
1987,07,20,0.62,24.69,4.73
1987,07,21,0.58,24.26,3.35
1987,07,22,0.59,24.49,4.12
1987,07,23,0.62,25.09,4.10
1987,07,24,0.62,25.00,2.59
1987,07,25,0.60,25.36,1.99
1987,07,26,0.66,25.56,2.92
1987,07,27,0.67,26.08,3.12
1987,07,28,0.64,27.43,3.60
1987,07,29,0.67,28.55,3.63
1987,07,30,0.72,30.13,3.90
1987,07,31,0.66,30.73,4.03
1987,08,01,0.73,31.38,3.74
1987,08,02,0.70,30.55,3.08
1987,08,03,0.63,30.46,2.95
1987,08,04,0.49,23.35,4.50
1987,08,05,0.74,23.43,1.90
1987,08,06,0.71,25.98,3.81
1987,08,07,0.59,27.32,3.51
1987,08,08,0.43,28.08,2.61
1987,08,09,0.45,23.39,3.74
1987,08,10,0.67,23.45,1.46
1987,08,11,0.56,26.04,2.09
1987,08,12,0.45,25.24,2.22
1987,08,13,0.35,24.07,1.30
1987,08,14,0.61,25.77,3.22
1987,08,15,0.70,26.18,5.34
1987,08,16,0.70,25.23,3.98
1987,08,17,0.70,23.23,2.80
1987,08,18,0.49,22.77,2.95
1987,08,19,0.60,23.46,2.96
1987,08,20,0.71,25.25,3.78
1987,08,21,0.71,25.86,5.77
1987,08,22,0.57,21.98,4.56
1987,08,23,0.19,17.90,4.77
1987,08,24,0.09,19.56,2.78
1987,08,25,0.47,24.18,3.64
1987,08,26,0.13,19.37,3.13
1987,08,27,0.43,15.99,3.82
1987,08,28,0.70,17.95,1.45
1987,08,29,0.70,19.26,3.47
1987,08,30,0.66,18.93,2.50
1987,08,31,0.68,18.94,2.68
1987,09,01,0.66,20.45,1.56
1987,09,02,0.67,23.26,1.76
1987,09,03,0.67,24.76,4.63
1987,09,04,0.65,25.42,4.96
1987,09,05,0.06,25.10,2.86
1987,09,06,0.15,23.43,0.70
1987,09,07,0.52,21.24,2.36
1987,09,08,0.50,19.34,2.32
1987,09,09,0.57,19.93,2.18
1987,09,10,0.71,19.27,1.64
1987,09,11,0.53,19.56,1.58
1987,09,12,0.67,18.35,2.30
1987,09,13,0.66,20.29,3.15
1987,09,14,0.28,23.40,4.08
1987,09,15,0.66,20.87,4.73
1987,09,16,0.48,18.57,3.74
1987,09,17,0.65,17.65,3.61
1987,09,18,0.62,16.36,3.31
1987,09,19,0.68,17.80,1.64
1987,09,20,0.64,17.35,1.80
1987,09,21,0.73,16.19,3.88
1987,09,22,0.73,15.50,2.31
1987,09,23,0.69,18.85,1.66
1987,09,24,0.73,21.28,1.20
1987,09,25,0.69,22.14,2.09
1987,09,26,0.67,23.25,4.67
1987,09,27,0.66,21.97,3.93
1987,09,28,0.62,18.18,3.49
1987,09,29,0.74,14.08,3.88
1987,09,30,0.67,14.83,2.92
1987,10,01,0.76,19.29,3.77
1987,10,02,0.74,13.45,5.86
1987,10,03,0.71,11.36,1.65
1987,10,04,0.75,17.53,4.57
1987,10,05,0.67,16.50,5.50
1987,10,06,0.77,14.48,4.15
1987,10,07,0.70,13.47,2.78
1987,10,08,0.65,17.49,4.80
1987,10,09,0.63,13.02,7.23
1987,10,10,0.34,5.50,5.70
1987,10,11,0.59,5.24,3.12
1987,10,12,0.74,10.19,1.78
1987,10,13,0.60,13.52,4.92
1987,10,14,0.62,17.45,4.62
1987,10,15,0.20,15.75,3.89
1987,10,16,0.54,12.68,3.52
1987,10,17,0.74,11.66,3.26
1987,10,18,0.71,14.31,2.87
1987,10,19,0.51,10.04,5.13
1987,10,20,0.59,7.53,3.79
1987,10,21,0.70,10.33,4.29
1987,10,22,0.70,12.96,3.47
1987,10,23,0.14,13.41,2.56
1987,10,24,0.50,10.43,4.86
1987,10,25,0.21,9.60,1.76
1987,10,26,0.66,13.07,4.07
1987,10,27,0.58,10.38,2.91
1987,10,28,0.72,12.90,2.49
1987,10,29,0.71,14.89,1.38
1987,10,30,0.42,15.38,3.65
1987,10,31,0.32,16.47,4.75
1987,11,01,0.44,16.29,3.29
1987,11,02,0.65,18.33,5.76
1987,11,03,0.73,16.43,2.66
1987,11,04,0.74,14.63,4.28
1987,11,05,0.70,10.96,2.75
1987,11,06,0.56,14.73,6.01
1987,11,07,0.65,15.08,6.27
1987,11,08,0.13,6.67,6.89
1987,11,09,0.69,1.42,7.33
1987,11,10,0.72,0.24,3.10
1987,11,11,0.70,2.45,1.71
1987,11,12,0.71,7.29,2.75
1987,11,13,0.58,6.65,1.52
1987,11,14,0.44,10.12,5.79
1987,11,15,0.27,13.45,6.14
1987,11,16,0.22,6.15,4.00
1987,11,17,0.74,2.82,2.56
1987,11,18,0.62,1.59,2.24
1987,11,19,0.72,2.24,3.76
1987,11,20,0.71,3.56,2.14
1987,11,21,0.76,7.11,5.75
1987,11,22,0.75,7.64,5.04
1987,11,23,0.72,6.35,2.40
1987,11,24,0.17,5.69,3.76
1987,11,25,0.26,2.07,4.37
1987,11,26,0.22,0.37,4.89
1987,11,27,0.22,1.71,5.23
1987,11,28,0.23,1.50,5.74
1987,11,29,0.49,1.78,4.98
1987,11,30,0.68,1.06,4.32
1987,12,01,0.68,1.27,2.98
1987,12,02,0.58,3.77,3.69
1987,12,03,0.55,6.90,3.64
1987,12,04,0.70,5.39,2.44
1987,12,05,0.44,7.95,3.00
1987,12,06,0.72,5.04,4.82
1987,12,07,0.34,4.10,2.93
1987,12,08,0.31,5.00,5.40
1987,12,09,0.62,3.99,2.59
1987,12,10,0.72,6.11,3.87
1987,12,11,0.37,8.52,4.80
1987,12,12,0.73,3.22,2.88
1987,12,13,0.29,0.07,2.52
1987,12,14,0.14,3.36,7.01
1987,12,15,0.18,8.73,3.26
1987,12,16,0.25,9.86,2.16
1987,12,17,0.24,4.05,3.97
1987,12,18,0.08,2.33,4.88
1987,12,19,0.12,3.39,4.09
1987,12,20,0.42,0.02,2.27
1987,12,21,0.55,1.48,3.48
1987,12,22,0.73,4.40,3.22
1987,12,23,0.70,6.59,4.36
1987,12,24,0.25,0.16,6.30
1987,12,25,0.12,5.33,6.49
1987,12,26,0.24,6.56,3.94
1987,12,27,0.31,10.45,2.12
1987,12,28,0.34,7.48,5.99
1987,12,29,0.27,6.10,2.53
1987,12,30,0.54,1.69,6.00
1987,12,31,0.61,9.15,3.53
1988,01,01,0.71,8.31,1.46
1988,01,02,0.70,2.92,3.68
1988,01,03,0.77,2.10,2.56
1988,01,04,0.62,5.52,4.00
1988,01,05,0.25,7.83,4.07
1988,01,06,0.23,12.76,4.46
1988,01,07,0.11,15.78,3.12
1988,01,08,0.44,14.48,3.28
1988,01,09,0.43,15.70,2.42
1988,01,10,0.58,10.79,2.69
1988,01,11,0.17,3.10,6.28
1988,01,12,0.36,0.57,5.95
1988,01,13,0.44,2.89,2.58
1988,01,14,0.43,0.40,3.83
1988,01,15,0.30,2.50,4.67
1988,01,16,0.29,3.09,3.13
1988,01,17,0.55,0.96,1.87
1988,01,18,0.20,3.55,5.43
1988,01,19,0.27,0.52,4.95
1988,01,20,0.39,4.71,6.97
1988,01,21,0.72,4.29,3.53
1988,01,22,0.76,1.63,4.31
1988,01,23,0.27,2.86,4.84
1988,01,24,0.67,0.98,4.71
1988,01,25,0.70,3.10,4.96
1988,01,26,0.63,1.63,2.95
1988,01,27,0.63,1.87,2.62
1988,01,28,0.73,1.85,1.57
1988,01,29,0.40,5.38,5.40
1988,01,30,0.21,7.89,5.15
1988,01,31,0.38,0.47,5.59
1988,02,01,0.18,11.53,6.46
1988,02,02,0.49,14.96,3.61
1988,02,03,0.19,10.98,3.76
1988,02,04,0.53,7.76,3.54
1988,02,05,0.52,12.60,4.38
1988,02,06,0.65,8.43,3.87
1988,02,07,0.65,1.82,2.91
1988,02,08,0.49,0.47,3.06
1988,02,09,0.65,0.34,2.64
1988,02,10,0.23,9.20,7.43
1988,02,11,0.59,15.85,3.73
1988,02,12,0.62,3.22,2.98
1988,02,13,0.74,5.52,4.71
1988,02,14,0.31,2.31,6.28
1988,02,15,0.62,1.74,3.32
1988,02,16,0.60,4.61,3.63
1988,02,17,0.54,1.73,3.87
1988,02,18,0.56,1.21,3.35
1988,02,19,0.72,3.09,4.23
1988,02,20,0.61,3.70,3.27
1988,02,21,0.74,7.91,4.97
1988,02,22,0.76,7.79,4.71
1988,02,23,0.68,2.12,3.02
1988,02,24,0.75,1.98,1.65
1988,02,25,0.77,4.33,1.70
1988,02,26,0.77,8.94,2.79
1988,02,27,0.78,5.65,3.44
1988,02,28,0.77,7.52,3.37
1988,02,29,0.73,6.25,1.54
1988,03,01,0.55,10.43,4.40
1988,03,02,0.06,4.97,7.52
1988,03,03,0.37,3.86,6.30
1988,03,04,0.58,4.22,2.08
1988,03,05,0.12,0.89,0.81
1988,03,06,0.58,6.27,4.24
1988,03,07,0.57,10.10,6.76
1988,03,08,0.59,4.90,3.78
1988,03,09,0.74,6.23,2.63
1988,03,10,0.66,9.30,6.15
1988,03,11,0.68,7.37,6.89
1988,03,12,0.68,0.08,7.10
1988,03,13,0.61,2.98,4.43
1988,03,14,0.76,1.17,3.62
1988,03,15,0.70,0.75,3.09
1988,03,16,0.13,0.06,4.14
1988,03,17,0.16,3.01,5.10
1988,03,18,0.32,0.39,4.18
1988,03,19,0.63,6.78,4.29
1988,03,20,0.76,9.93,3.02
1988,03,21,0.79,11.97,2.12
1988,03,22,0.71,13.41,4.93
1988,03,23,0.49,12.30,3.20
1988,03,24,0.68,14.04,6.71
1988,03,25,0.67,11.73,5.26
1988,03,26,0.79,12.37,4.39
1988,03,27,0.77,17.48,9.00
1988,03,28,0.51,13.29,5.45
1988,03,29,0.48,5.04,4.64
1988,03,30,0.70,6.35,4.81
1988,03,31,0.30,6.77,5.09
1988,04,01,0.02,7.60,5.64
1988,04,02,0.14,7.82,4.94
1988,04,03,0.73,11.48,4.02
1988,04,04,0.58,15.21,3.83
1988,04,05,0.37,12.04,5.09
1988,04,06,0.70,10.70,3.83
1988,04,07,0.70,15.03,3.55
1988,04,08,0.67,17.36,5.75
1988,04,09,0.25,6.97,5.59
1988,04,10,0.54,5.69,3.87
1988,04,11,0.71,7.05,4.75
1988,04,12,0.81,8.89,1.72
1988,04,13,0.74,13.28,2.30
1988,04,14,0.43,12.59,4.53
1988,04,15,0.68,11.29,3.64
1988,04,16,0.68,12.22,2.43
1988,04,17,0.11,14.52,3.71
1988,04,18,0.75,5.26,5.27
1988,04,19,0.76,7.33,3.36
1988,04,20,0.63,13.62,2.44
1988,04,21,0.45,17.64,3.06
1988,04,22,0.75,15.10,3.88
1988,04,23,0.72,6.83,3.94
1988,04,24,0.29,11.38,2.78
1988,04,25,0.54,12.48,2.24
1988,04,26,0.76,8.94,5.38
1988,04,27,0.77,9.64,2.57
1988,04,28,0.62,14.54,3.83
1988,04,29,0.15,15.15,4.09
1988,04,30,0.56,15.39,2.45
1988,05,01,0.30,16.54,6.91
1988,05,02,0.27,16.42,8.34
1988,05,03,0.29,11.88,5.81
1988,05,04,0.73,11.48,4.03
1988,05,05,0.71,15.91,2.05
1988,05,06,0.56,20.91,7.83
1988,05,07,0.73,20.77,8.24
1988,05,08,0.64,17.52,5.74
1988,05,09,0.77,16.65,5.25
1988,05,10,0.68,20.49,2.45
1988,05,11,0.67,22.24,2.97
1988,05,12,0.66,23.44,3.21
1988,05,13,0.74,25.11,3.45
1988,05,14,0.62,25.99,6.79
1988,05,15,0.61,23.33,2.91
1988,05,16,0.76,22.21,2.30
1988,05,17,0.65,22.40,4.35
1988,05,18,0.69,21.89,4.28
1988,05,19,0.65,23.05,4.05
1988,05,20,0.34,21.71,3.55
1988,05,21,0.18,17.51,1.97
1988,05,22,0.17,14.53,5.82
1988,05,23,0.18,16.62,6.77
1988,05,24,0.71,18.76,3.76
1988,05,25,0.64,19.09,2.56
1988,05,26,0.67,22.07,5.32
1988,05,27,0.60,22.80,7.22
1988,05,28,0.53,22.67,6.61
1988,05,29,0.50,21.97,7.02
1988,05,30,0.39,21.92,7.26
1988,05,31,0.02,21.61,5.64
1988,06,01,0.71,19.70,4.33
1988,06,02,0.36,18.70,3.72
1988,06,03,0.60,20.27,4.14
1988,06,04,0.68,19.62,2.26
1988,06,05,0.72,18.75,2.43
1988,06,06,0.65,21.64,3.95
1988,06,07,0.66,24.50,4.95
1988,06,08,0.70,26.96,3.25
1988,06,09,0.63,23.48,5.20
1988,06,10,0.64,20.51,2.51
1988,06,11,0.69,23.47,5.31
1988,06,12,0.55,26.19,6.52
1988,06,13,0.61,26.34,6.25
1988,06,14,0.34,24.74,4.41
1988,06,15,0.33,22.60,1.68
1988,06,16,0.62,22.02,1.77
1988,06,17,0.67,22.98,3.42
1988,06,18,0.61,24.49,4.65
1988,06,19,0.47,25.75,4.76
1988,06,20,0.60,25.94,3.78
1988,06,21,0.62,26.66,4.63
1988,06,22,0.51,26.92,3.99
1988,06,23,0.67,28.64,3.31
1988,06,24,0.66,29.75,3.71
1988,06,25,0.60,26.55,2.06
1988,06,26,0.45,24.85,2.34
1988,06,27,0.56,25.13,2.12
1988,06,28,0.57,24.99,2.35
1988,06,29,0.62,25.36,4.19
1988,06,30,0.55,24.52,2.84
1988,07,01,0.24,19.48,4.54
1988,07,02,0.57,17.61,2.62
1988,07,03,0.70,20.65,1.59
1988,07,04,0.62,23.44,3.06
1988,07,05,0.66,25.28,3.08
1988,07,06,0.66,24.96,3.52
1988,07,07,0.59,23.88,3.22
1988,07,08,0.58,22.77,2.16
1988,07,09,0.27,22.45,2.07
1988,07,10,0.63,22.48,1.12
1988,07,11,0.63,23.22,1.25
1988,07,12,0.67,23.83,1.45
1988,07,13,0.73,26.25,4.31
1988,07,14,0.61,26.42,3.75
1988,07,15,0.64,26.71,4.92
1988,07,16,0.40,25.25,2.82
1988,07,17,0.32,25.22,1.72
1988,07,18,0.61,24.25,2.66
1988,07,19,0.38,22.45,4.68
1988,07,20,0.69,19.65,4.32
1988,07,21,0.72,21.32,1.84
1988,07,22,0.71,23.15,3.81
1988,07,23,0.60,23.71,3.62
1988,07,24,0.53,22.87,1.54
1988,07,25,0.68,23.18,2.11
1988,07,26,0.24,22.18,2.18
1988,07,27,0.67,22.08,1.96
1988,07,28,0.52,23.38,3.30
1988,07,29,0.67,24.99,3.61
1988,07,30,0.66,25.26,2.96
1988,07,31,0.65,25.70,3.74
1988,08,01,0.54,24.68,5.32
1988,08,02,0.57,24.74,5.28
1988,08,03,0.55,24.94,4.31
1988,08,04,0.37,24.29,1.92
1988,08,05,0.41,23.46,2.53
1988,08,06,0.60,25.25,2.48
1988,08,07,0.55,26.60,3.46
1988,08,08,0.53,26.66,2.02
1988,08,09,0.47,24.89,2.08
1988,08,10,0.48,24.78,1.88
1988,08,11,0.56,25.03,2.64
1988,08,12,0.53,24.97,3.61
1988,08,13,0.55,25.93,3.46
1988,08,14,0.55,26.67,2.22
1988,08,15,0.53,26.48,3.14
1988,08,16,0.52,26.42,3.52
1988,08,17,0.48,25.87,2.33
1988,08,18,0.51,24.76,1.28
1988,08,19,0.33,24.32,2.06
1988,08,20,0.50,23.22,2.06
1988,08,21,0.51,25.66,3.15
1988,08,22,0.32,26.26,2.89
1988,08,23,0.55,22.74,3.00
1988,08,24,0.54,22.94,1.32
1988,08,25,0.51,24.64,1.41
1988,08,26,0.58,23.77,3.42
1988,08,27,0.66,20.04,4.45
1988,08,28,0.71,16.10,2.94
1988,08,29,0.54,17.00,1.56
1988,08,30,0.61,20.39,3.78
1988,08,31,0.46,22.83,5.35
1988,09,01,0.15,22.04,2.19
1988,09,02,0.05,22.42,1.88
1988,09,03,0.76,20.89,5.44
1988,09,04,0.76,20.38,5.59
1988,09,05,0.75,19.73,3.23
1988,09,06,0.64,21.20,3.99
1988,09,07,0.60,26.63,7.57
1988,09,08,0.65,26.27,3.57
1988,09,09,0.63,25.31,3.65
1988,09,10,0.64,27.28,5.36
1988,09,11,0.62,26.28,4.82
1988,09,12,0.59,25.85,2.81
1988,09,13,0.64,19.12,3.39
1988,09,14,0.33,21.62,2.87
1988,09,15,0.15,21.26,2.26
1988,09,16,0.44,22.27,2.77
1988,09,17,0.63,23.55,5.18
1988,09,18,0.24,22.64,5.76
1988,09,19,0.75,16.14,5.31
1988,09,20,0.70,17.13,2.91
1988,09,21,0.56,22.91,5.19
1988,09,22,0.55,22.73,4.60
1988,09,23,0.45,13.88,4.41
1988,09,24,0.65,12.98,2.74
1988,09,25,0.76,15.77,2.58
1988,09,26,0.64,18.11,3.85
1988,09,27,0.58,20.07,4.53
1988,09,28,0.52,17.93,5.06
1988,09,29,0.49,10.17,3.51
1988,09,30,0.59,11.63,1.44
1988,10,01,0.18,12.87,2.39
1988,10,02,0.75,12.02,3.42
1988,10,03,0.69,11.74,1.05
1988,10,04,0.11,9.30,4.39
1988,10,05,0.02,5.86,2.49
1988,10,06,0.05,7.56,2.26
1988,10,07,0.09,8.04,1.84
1988,10,08,0.14,9.95,1.63
1988,10,09,0.75,10.11,1.86
1988,10,10,0.74,12.98,3.97
1988,10,11,0.73,10.25,3.01
1988,10,12,0.73,11.69,2.87
1988,10,13,0.69,17.13,6.57
1988,10,14,0.63,19.29,6.00
1988,10,15,0.41,19.76,2.66
1988,10,16,0.71,19.37,2.61
1988,10,17,0.70,20.34,4.95
1988,10,18,0.44,11.85,2.65
1988,10,19,0.47,12.91,2.90
1988,10,20,0.36,13.37,1.99
1988,10,21,0.65,14.43,2.53
1988,10,22,0.65,18.08,5.73
1988,10,23,0.72,13.85,4.74
1988,10,24,0.70,13.74,0.87
1988,10,25,0.65,13.41,3.85
1988,10,26,0.65,12.92,3.91
1988,10,27,0.62,13.04,5.98
1988,10,28,0.44,5.21,3.01
1988,10,29,0.52,7.56,3.80
1988,10,30,0.51,7.98,1.79
1988,10,31,0.63,10.96,2.04
1988,11,01,0.74,13.78,2.68
1988,11,02,0.66,13.34,1.59
1988,11,03,0.45,15.25,1.68
1988,11,04,0.68,15.01,5.89
1988,11,05,0.63,10.97,8.10
1988,11,06,0.75,10.68,3.89
1988,11,07,0.74,11.47,4.02
1988,11,08,0.57,11.77,3.95
1988,11,09,0.32,13.27,3.98
1988,11,10,0.69,7.76,2.66
1988,11,11,0.33,9.59,6.03
1988,11,12,0.67,10.03,5.12
1988,11,13,0.71,10.59,2.59
1988,11,14,0.70,13.02,4.06
1988,11,15,0.24,11.60,7.88
1988,11,16,0.67,2.57,4.30
1988,11,17,0.57,7.29,5.79
1988,11,18,0.57,8.15,3.85
1988,11,19,0.12,0.29,5.83
1988,11,20,0.52,1.29,3.14
1988,11,21,0.62,1.46,3.54
1988,11,22,0.66,4.13,4.11
1988,11,23,0.71,5.15,3.60
1988,11,24,0.74,8.24,4.20
1988,11,25,0.27,5.34,3.84
1988,11,26,0.23,2.20,4.10
1988,11,27,0.64,1.64,5.39
1988,11,28,0.67,3.42,5.41
1988,11,29,0.67,5.05,4.74
1988,11,30,0.52,4.60,4.59
1988,12,01,0.70,4.60,2.90
1988,12,02,0.76,5.16,2.18
1988,12,03,0.74,4.86,4.50
1988,12,04,0.69,0.98,3.34
1988,12,05,0.69,2.79,2.38
1988,12,06,0.70,4.21,2.85
1988,12,07,0.42,1.86,6.42
1988,12,08,0.42,2.43,4.37
1988,12,09,0.62,2.24,3.61
1988,12,10,0.58,0.05,3.34
1988,12,11,0.21,2.83,1.52
1988,12,12,0.51,0.80,3.36
1988,12,13,0.67,7.06,5.47
1988,12,14,0.68,4.67,5.40
1988,12,15,0.39,2.60,5.44
1988,12,16,0.67,0.50,5.10
1988,12,17,0.69,0.38,3.43
1988,12,18,0.75,4.82,3.61
1988,12,19,0.20,8.55,6.85
1988,12,20,0.70,3.64,3.67
1988,12,21,0.72,2.85,3.94
1988,12,22,0.65,8.30,7.26
1988,12,23,0.27,5.97,4.50
1988,12,24,0.63,1.45,3.49
1988,12,25,0.20,4.35,4.96
1988,12,26,0.19,10.03,5.81
1988,12,27,0.52,3.60,4.06
1988,12,28,0.72,2.26,2.09
1988,12,29,0.63,0.66,4.65
1988,12,30,0.76,0.22,2.27
1988,12,31,0.50,1.06,1.08
1989,01,01,0.21,0.18,2.07
1989,01,02,0.30,1.69,1.77
1989,01,03,0.56,1.45,3.97
1989,01,04,0.61,4.87,4.57
1989,01,05,0.56,8.22,7.56
1989,01,06,0.24,3.97,3.11
1989,01,07,0.56,0.08,5.07
1989,01,08,0.50,2.61,2.05
