YEAR,MO,DY,avg_kt,T2M,WS10M
1995,10,25,0.35,1.26,4.92
1995,10,26,0.51,3.27,8.65
1995,10,27,0.65,0.50,4.52
1995,10,28,0.51,2.02,4.27
1995,10,29,0.52,4.52,3.40
1995,10,30,0.48,4.41,5.13
1995,10,31,0.30,4.68,3.82
1995,11,01,0.39,2.38,1.88
1995,11,02,0.53,8.06,3.23
1995,11,03,0.58,4.62,3.39
1995,11,04,0.69,2.06,3.23
1995,11,05,0.71,0.90,6.55
1995,11,06,0.39,0.11,6.34
1995,11,07,0.48,1.81,5.55
1995,11,08,0.64,2.36,5.71
1995,11,09,0.50,2.01,5.77
1995,11,10,0.36,7.31,3.93
1995,11,11,0.38,2.92,8.20
1995,11,12,0.49,3.02,6.34
1995,11,13,0.47,3.32,5.59
1995,11,14,0.64,2.39,3.84
1995,11,15,0.74,1.79,2.46
1995,11,16,0.50,1.30,3.23
1995,11,17,0.69,0.53,3.19
1995,11,18,0.69,3.08,5.08
1995,11,19,0.69,0.14,1.91
1995,11,20,0.67,1.63,1.17
1995,11,21,0.61,1.40,4.50
1995,11,22,0.59,0.67,3.46
1995,11,23,0.69,0.17,3.52
1995,11,24,0.46,2.32,5.59
1995,11,25,0.50,4.28,5.50
1995,11,26,0.27,0.65,4.79
1995,11,27,0.27,8.02,1.82
1995,11,28,0.25,4.72,7.20
1995,11,29,0.42,0.02,6.91
1995,11,30,0.49,1.55,6.63
1995,12,01,0.69,2.44,5.32
1995,12,02,0.49,0.44,5.18
1995,12,03,0.61,2.57,3.89
1995,12,04,0.49,0.45,9.61
1995,12,05,0.55,1.59,6.22
1995,12,06,0.60,0.55,4.81
1995,12,07,0.33,2.56,4.77
1995,12,08,0.55,7.65,5.74
1995,12,09,0.51,7.35,4.67
1995,12,10,0.40,2.47,5.37
1995,12,11,0.54,0.21,5.50
1995,12,12,0.38,0.08,7.15
1995,12,13,0.59,0.85,6.23
1995,12,14,0.51,2.46,2.91
1995,12,15,0.62,3.07,4.08
1995,12,16,0.43,2.86,2.76
1995,12,17,0.52,6.07,2.73
1995,12,18,0.66,9.54,0.71
1995,12,19,0.70,9.46,2.84
1995,12,20,0.66,11.95,2.20
1995,12,21,0.42,9.53,1.91
1995,12,22,0.55,10.36,1.32
1995,12,23,0.71,11.60,2.19
1995,12,24,0.61,8.12,2.27
1995,12,25,0.72,6.80,2.67
1995,12,26,0.73,7.33,2.31
1995,12,27,0.76,8.04,2.87
1995,12,28,0.66,8.34,3.09
1995,12,29,0.63,7.98,2.90
1995,12,30,0.39,4.65,4.91
1995,12,31,0.28,1.83,6.75
1996,01,01,0.47,9.45,4.57
1996,01,02,0.28,11.18,5.22
1996,01,03,0.63,3.91,6.81
1996,01,04,0.43,6.37,2.65
1996,01,05,0.45,12.90,2.70
1996,01,06,0.51,17.39,3.87
1996,01,07,0.35,9.13,5.05
1996,01,08,0.52,5.64,4.48
1996,01,09,0.50,4.35,4.18
1996,01,10,0.67,4.18,5.66
1996,01,11,0.50,7.82,5.02
1996,01,12,0.64,6.99,3.16
1996,01,13,0.66,4.41,4.11
1996,01,14,0.71,5.36,3.31
1996,01,15,0.53,2.72,5.83
1996,01,16,0.64,1.56,6.04
1996,01,17,0.37,9.17,4.56
1996,01,18,0.46,17.53,3.76
1996,01,19,0.43,7.99,5.86
1996,01,20,0.59,9.03,5.49
1996,01,21,0.56,5.94,5.97
1996,01,22,0.45,8.06,2.14
1996,01,23,0.59,13.89,5.01
1996,01,24,0.39,7.03,7.51
1996,01,25,0.42,10.61,1.78
1996,01,26,0.58,14.83,4.57
1996,01,27,0.45,12.44,6.24
1996,01,28,0.72,7.72,7.09
1996,01,29,0.52,9.76,6.90
1996,01,30,0.52,10.94,3.29
1996,01,31,0.59,18.03,1.12
1996,02,01,0.45,26.01,1.13
1996,02,02,0.46,25.21,1.47
1996,02,03,0.46,23.13,4.18
1996,02,04,0.39,11.49,5.59
1996,02,05,0.39,4.22,4.39
1996,02,06,0.38,2.79,6.81
1996,02,07,0.47,1.82,6.75
1996,02,08,0.65,1.92,5.23
1996,02,09,0.69,0.68,4.76
1996,02,10,0.71,7.16,3.01
1996,02,11,0.69,9.14,1.47
1996,02,12,0.80,5.49,3.01
1996,02,13,0.69,2.70,3.62
1996,02,14,0.63,2.40,2.95
1996,02,15,0.75,4.08,3.17
1996,02,16,0.77,2.31,4.86
1996,02,17,0.53,0.33,4.91
1996,02,18,0.58,0.80,6.20
1996,02,19,0.40,0.11,6.17
1996,02,20,0.32,1.94,5.35
1996,02,21,0.42,2.13,4.86
1996,02,22,0.30,0.14,7.55
1996,02,23,0.59,3.84,7.96
1996,02,24,0.74,0.69,6.06
1996,02,25,0.67,1.00,4.65
1996,02,26,0.27,3.33,4.50
1996,02,27,0.43,14.43,2.46
1996,02,28,0.52,12.92,1.67
1996,02,29,0.59,8.78,4.62
1996,03,01,0.46,6.64,6.24
1996,03,02,0.66,5.35,6.16
1996,03,03,0.68,2.27,6.40
1996,03,04,0.52,0.54,5.14
1996,03,05,0.34,0.35,5.16
1996,03,06,0.62,8.46,3.33
1996,03,07,0.53,6.10,3.98
1996,03,08,0.71,3.86,2.94
1996,03,09,0.77,2.14,2.88
1996,03,10,0.56,2.83,3.47
1996,03,11,0.61,3.07,3.55
1996,03,12,0.42,1.42,3.26
1996,03,13,0.27,0.79,4.07
1996,03,14,0.53,0.63,2.51
1996,03,15,0.75,0.61,4.48
1996,03,16,0.68,0.38,5.06
1996,03,17,0.46,0.81,5.92
1996,03,18,0.67,3.42,5.08
1996,03,19,0.82,3.24,3.44
1996,03,20,0.74,3.17,4.54
1996,03,21,0.73,2.70,2.60
1996,03,22,0.57,5.77,4.37
1996,03,23,0.28,1.39,4.50
1996,03,24,0.50,16.07,3.65
1996,03,25,0.54,13.89,1.52
1996,03,26,0.63,3.68,3.70
1996,03,27,0.71,0.24,4.44
1996,03,28,0.78,3.51,5.65
1996,03,29,0.47,0.42,4.23
1996,03,30,0.66,1.09,3.93
1996,03,31,0.74,3.22,3.49
1996,04,01,0.73,7.83,5.46
1996,04,02,0.57,6.85,6.47
1996,04,03,0.55,0.72,2.19
1996,04,04,0.49,1.48,2.31
1996,04,05,0.79,0.18,2.20
1996,04,06,0.68,5.81,4.03
1996,04,07,0.56,6.09,3.64
1996,04,08,0.80,8.58,3.18
1996,04,09,0.73,11.12,2.27
1996,04,10,0.46,11.08,3.86
1996,04,11,0.38,4.82,1.90
1996,04,12,0.47,2.12,3.73
1996,04,13,0.32,0.94,5.90
1996,04,14,0.61,1.26,3.55
1996,04,15,0.75,2.28,2.80
1996,04,16,0.68,8.01,5.10
1996,04,17,0.46,4.99,7.46
1996,04,18,0.44,1.87,5.67
1996,04,19,0.53,3.28,5.97
1996,04,20,0.40,1.53,4.56
1996,04,21,0.50,0.66,2.92
1996,04,22,0.60,1.22,3.97
1996,04,23,0.51,7.46,5.27
1996,04,24,0.59,11.83,10.05
1996,04,25,0.84,3.96,7.54
1996,04,26,0.69,6.56,7.09
1996,04,27,0.62,2.31,4.03
1996,04,28,0.57,1.29,4.63
1996,04,29,0.54,3.07,5.18
1996,04,30,0.59,5.59,5.46
1996,05,01,0.50,6.26,6.12
1996,05,02,0.49,7.65,5.04
1996,05,03,0.60,7.08,5.61
1996,05,04,0.73,7.42,6.07
1996,05,05,0.75,9.98,5.33
1996,05,06,0.58,11.20,3.38
1996,05,07,0.44,12.72,4.43
1996,05,08,0.36,11.43,3.16
1996,05,09,0.47,8.61,2.88
1996,05,10,0.63,9.08,5.26
1996,05,11,0.78,11.02,4.69
1996,05,12,0.64,13.70,3.62
1996,05,13,0.69,17.06,3.26
1996,05,14,0.44,16.08,4.71
1996,05,15,0.51,16.85,3.86
1996,05,16,0.55,18.36,6.94
1996,05,17,0.61,13.62,5.71
1996,05,18,0.38,13.91,6.61
1996,05,19,0.42,10.45,3.59
1996,05,20,0.70,8.12,3.40
1996,05,21,0.66,10.60,1.58
1996,05,22,0.47,15.28,4.87
1996,05,23,0.35,9.00,3.98
1996,05,24,0.30,9.65,5.46
1996,05,25,0.24,8.40,6.52
1996,05,26,0.47,8.00,3.00
1996,05,27,0.41,5.95,3.41
1996,05,28,0.44,7.68,3.75
1996,05,29,0.62,9.71,3.37
1996,05,30,0.58,11.09,3.56
1996,05,31,0.66,9.69,4.72
1996,06,01,0.76,9.82,4.36
1996,06,02,0.80,10.81,2.26
1996,06,03,0.74,15.01,3.29
1996,06,04,0.68,18.54,4.86
1996,06,05,0.69,17.14,4.74
1996,06,06,0.81,13.11,3.84
1996,06,07,0.82,15.73,1.86
1996,06,08,0.59,20.03,2.47
1996,06,09,0.63,21.13,2.66
1996,06,10,0.64,20.23,3.02
1996,06,11,0.48,20.53,3.15
1996,06,12,0.58,17.19,3.73
1996,06,13,0.60,19.10,2.47
1996,06,14,0.65,20.78,2.20
1996,06,15,0.45,18.81,1.80
1996,06,16,0.65,20.49,3.21
1996,06,17,0.64,22.07,5.12
1996,06,18,0.76,20.47,5.00
1996,06,19,0.76,17.99,3.06
1996,06,20,0.46,21.18,6.11
1996,06,21,0.40,19.06,4.07
1996,06,22,0.58,17.09,6.15
1996,06,23,0.75,15.66,3.02
1996,06,24,0.74,20.07,4.83
1996,06,25,0.70,20.31,3.79
1996,06,26,0.56,21.80,4.38
1996,06,27,0.42,17.60,3.29
1996,06,28,0.59,16.57,4.67
1996,06,29,0.76,16.09,2.89
1996,06,30,0.74,19.65,3.39
1996,07,01,0.78,21.02,2.59
1996,07,02,0.74,22.71,1.47
1996,07,03,0.58,24.26,1.96
1996,07,04,0.50,24.72,2.08
1996,07,05,0.53,22.84,2.95
1996,07,06,0.77,22.46,3.03
1996,07,07,0.78,21.47,3.20
1996,07,08,0.65,19.74,4.00
1996,07,09,0.44,18.74,3.12
1996,07,10,0.64,21.16,4.05
1996,07,11,0.76,20.89,2.90
1996,07,12,0.70,17.09,3.73
1996,07,13,0.77,19.98,4.02
1996,07,14,0.77,17.80,1.94
1996,07,15,0.43,22.29,4.95
1996,07,16,0.55,21.08,4.76
1996,07,17,0.61,21.81,4.43
1996,07,18,0.59,22.78,3.55
1996,07,19,0.65,23.11,2.94
1996,07,20,0.72,22.47,3.94
1996,07,21,0.77,20.73,3.23
1996,07,22,0.75,20.63,1.91
1996,07,23,0.65,20.39,2.84
1996,07,24,0.64,17.49,2.85
1996,07,25,0.51,20.70,2.86
1996,07,26,0.54,19.98,2.48
1996,07,27,0.60,21.96,2.63
1996,07,28,0.42,19.62,3.13
1996,07,29,0.41,17.20,1.60
1996,07,30,0.72,16.98,3.14
1996,07,31,0.58,17.92,3.01
1996,08,01,0.61,22.09,3.24
1996,08,02,0.60,21.21,4.04
1996,08,03,0.55,21.89,5.24
1996,08,04,0.55,17.80,4.68
1996,08,05,0.79,18.15,5.62
1996,08,06,0.65,18.88,4.39
1996,08,07,0.80,16.68,1.92
1996,08,08,0.78,19.04,2.25
1996,08,09,0.70,20.97,3.65
1996,08,10,0.67,19.22,3.22
1996,08,11,0.71,22.02,2.68
1996,08,12,0.61,23.35,2.80
1996,08,13,0.55,22.78,2.03
1996,08,14,0.55,20.27,2.34
1996,08,15,0.64,20.44,3.30
1996,08,16,0.74,19.10,2.07
1996,08,17,0.48,21.21,2.94
1996,08,18,0.49,18.63,3.07
1996,08,19,0.63,15.91,2.69
1996,08,20,0.69,18.94,4.13
1996,08,21,0.71,19.29,2.88
1996,08,22,0.69,17.61,3.77
1996,08,23,0.74,17.47,2.43
1996,08,24,0.67,19.13,2.38
1996,08,25,0.61,20.52,2.10
1996,08,26,0.58,19.79,3.24
1996,08,27,0.53,16.80,3.13
1996,08,28,0.70,16.66,3.42
1996,08,29,0.64,16.45,2.86
1996,08,30,0.67,15.96,2.05
1996,08,31,0.67,20.09,3.65
1996,09,01,0.78,18.22,2.83
1996,09,02,0.75,17.12,3.62
1996,09,03,0.76,17.75,3.17
1996,09,04,0.70,20.74,5.81
1996,09,05,0.48,18.07,4.27
1996,09,06,0.61,13.62,3.63
1996,09,07,0.75,13.82,3.28
1996,09,08,0.69,15.76,3.33
1996,09,09,0.76,16.51,2.11
1996,09,10,0.69,18.06,1.75
1996,09,11,0.30,16.61,3.38
1996,09,12,0.66,15.67,3.29
1996,09,13,0.54,13.55,2.87
1996,09,14,0.36,11.44,2.94
1996,09,15,0.65,11.67,3.59
1996,09,16,0.48,11.91,5.61
1996,09,17,0.51,6.06,3.96
1996,09,18,0.41,4.15,1.94
1996,09,19,0.43,4.99,4.86
1996,09,20,0.70,5.78,4.45
1996,09,21,0.57,10.28,4.90
1996,09,22,0.56,11.98,5.04
1996,09,23,0.68,8.03,1.13
1996,09,24,0.57,11.51,3.32
1996,09,25,0.45,7.47,4.17
1996,09,26,0.38,0.50,2.87
1996,09,27,0.51,2.33,4.72
1996,09,28,0.77,9.99,4.55
1996,09,29,0.78,11.58,3.67
1996,09,30,0.66,13.01,3.57
1996,10,01,0.68,13.24,3.78
1996,10,02,0.66,12.22,3.78
1996,10,03,0.31,9.79,2.64
1996,10,04,0.73,8.45,2.22
1996,10,05,0.69,10.90,3.70
1996,10,06,0.74,11.92,3.39
1996,10,07,0.77,10.47,2.96
1996,10,08,0.76,11.45,2.51
1996,10,09,0.76,10.18,1.34
1996,10,10,0.77,13.36,3.55
1996,10,11,0.76,14.03,4.07
1996,10,12,0.76,12.85,3.45
1996,10,13,0.77,12.28,3.78
1996,10,14,0.72,8.42,4.79
1996,10,15,0.72,6.96,4.66
1996,10,16,0.25,3.01,4.27
1996,10,17,0.67,2.05,3.87
1996,10,18,0.69,3.90,5.63
1996,10,19,0.30,3.46,3.90
1996,10,20,0.44,2.08,3.79
1996,10,21,0.60,3.56,4.37
1996,10,22,0.55,1.69,4.91
1996,10,23,0.70,0.20,3.00
1996,10,24,0.40,0.46,5.67
1996,10,25,0.32,1.92,4.29
1996,10,26,0.47,3.37,4.63
1996,10,27,0.62,9.34,1.31
1996,10,28,0.66,0.02,2.84
1996,10,29,0.47,0.30,5.60
1996,10,30,0.45,0.29,2.47
1996,10,31,0.47,0.81,2.06
1996,11,01,0.65,1.26,2.93
1996,11,02,0.71,0.15,2.90
1996,11,03,0.61,0.99,3.31
1996,11,04,0.64,1.08,4.82
1996,11,05,0.30,0.76,4.65
1996,11,06,0.39,3.67,4.83
1996,11,07,0.46,3.75,7.07
1996,11,08,0.58,1.40,5.53
1996,11,09,0.59,0.36,3.64
1996,11,10,0.70,0.17,3.12
1996,11,11,0.73,0.38,2.09
1996,11,12,0.70,1.77,3.75
1996,11,13,0.57,2.65,4.03
1996,11,14,0.47,0.76,4.73
1996,11,15,0.50,1.76,3.10
1996,11,16,0.44,9.03,3.16
1996,11,17,0.39,5.68,6.11
1996,11,18,0.40,0.67,7.09
1996,11,19,0.70,1.66,5.78
1996,11,20,0.75,1.24,5.91
1996,11,21,0.71,1.10,4.05
1996,11,22,0.35,3.71,5.39
1996,11,23,0.53,0.60,3.43
1996,11,24,0.61,1.46,3.79
1996,11,25,0.58,0.80,3.17
1996,11,26,0.62,3.58,2.45
1996,11,27,0.77,4.53,4.19
1996,11,28,0.63,1.94,4.31
1996,11,29,0.38,4.04,3.19
1996,11,30,0.59,8.74,4.09
1996,12,01,0.41,5.58,7.17
1996,12,02,0.73,10.41,5.24
1996,12,03,0.65,12.53,4.89
1996,12,04,0.72,12.24,5.10
1996,12,05,0.35,3.95,7.57
1996,12,06,0.31,6.13,3.40
1996,12,07,0.46,8.32,5.12
1996,12,08,0.57,2.79,5.67
1996,12,09,0.45,0.61,4.83
1996,12,10,0.70,1.53,5.45
1996,12,11,0.51,0.59,4.96
1996,12,12,0.52,1.03,5.46
1996,12,13,0.55,0.75,5.45
1996,12,14,0.42,7.92,4.76
1996,12,15,0.40,9.54,6.29
1996,12,16,0.43,10.56,5.23
1996,12,17,0.51,19.20,5.83
1996,12,18,0.59,19.45,4.82
1996,12,19,0.58,12.48,4.15
1996,12,20,0.54,7.69,6.82
1996,12,21,0.51,5.17,5.91
1996,12,22,0.51,4.76,5.77
1996,12,23,0.60,8.55,4.79
1996,12,24,0.61,8.19,5.78
1996,12,25,0.53,7.02,7.05
1996,12,26,0.51,3.15,6.84
1996,12,27,0.45,3.48,5.91
1996,12,28,0.49,3.55,6.52
1996,12,29,0.50,4.38,6.06
1996,12,30,0.70,4.82,4.03
1996,12,31,0.48,2.50,5.37
1997,01,01,0.38,0.30,6.04
1997,01,02,0.57,1.70,5.75
1997,01,03,0.38,0.15,5.17
1997,01,04,0.63,7.35,4.59
1997,01,05,0.55,10.93,1.40
1997,01,06,0.72,12.45,2.18
1997,01,07,0.46,9.19,4.66
1997,01,08,0.64,6.41,3.86
1997,01,09,0.63,7.84,5.58
1997,01,10,0.39,11.86,2.50
1997,01,11,0.47,16.48,3.50
1997,01,12,0.47,16.65,6.83
1997,01,13,0.45,7.79,3.60
1997,01,14,0.50,12.68,2.02
1997,01,15,0.55,14.31,3.14
1997,01,16,0.63,18.46,3.17
1997,01,17,0.41,16.58,4.16
1997,01,18,0.50,7.98,4.51
1997,01,19,0.69,5.73,2.89
1997,01,20,0.44,3.23,4.95
1997,01,21,0.54,4.76,4.85
1997,01,22,0.51,5.57,5.50
1997,01,23,0.57,3.68,4.69
1997,01,24,0.65,9.07,6.05
1997,01,25,0.39,5.87,6.19
1997,01,26,0.34,1.15,6.99
1997,01,27,0.56,5.56,1.85
1997,01,28,0.36,5.89,4.50
1997,01,29,0.50,7.70,3.56
1997,01,30,0.34,4.95,6.22
1997,01,31,0.43,2.55,5.75
1997,02,01,0.73,3.01,4.75
1997,02,02,0.42,4.49,1.68
1997,02,03,0.66,10.76,2.91
1997,02,04,0.42,11.15,2.62
1997,02,05,0.54,4.54,2.82
1997,02,06,0.62,9.10,3.05
1997,02,07,0.77,17.39,1.48
1997,02,08,0.76,15.23,1.84
1997,02,09,0.72,11.68,1.92
1997,02,10,0.53,8.60,3.52
1997,02,11,0.35,7.44,1.75
1997,02,12,0.36,6.85,3.50
1997,02,13,0.54,8.23,4.20
1997,02,14,0.50,6.78,5.44
1997,02,15,0.66,2.48,5.99
1997,02,16,0.65,1.85,4.83
1997,02,17,0.65,0.40,4.47
1997,02,18,0.64,2.13,2.71
1997,02,19,0.72,3.20,4.86
1997,02,20,0.66,4.50,3.71
1997,02,21,0.78,7.80,3.28
1997,02,22,0.69,9.17,2.59
1997,02,23,0.67,8.38,4.19
1997,02,24,0.77,10.84,2.23
1997,02,25,0.80,8.44,2.79
1997,02,26,0.65,5.04,2.19
1997,02,27,0.39,2.10,4.72
1997,02,28,0.39,5.55,3.19
1997,03,01,0.62,10.78,5.20
1997,03,02,0.51,3.24,7.16
1997,03,03,0.60,5.57,4.58
1997,03,04,0.62,8.77,4.05
1997,03,05,0.75,8.67,5.44
1997,03,06,0.60,3.50,5.29
1997,03,07,0.74,2.89,4.17
1997,03,08,0.54,1.77,4.33
1997,03,09,0.79,2.80,5.29
1997,03,10,0.76,1.08,6.09
1997,03,11,0.70,2.53,4.94
1997,03,12,0.73,3.14,4.06
1997,03,13,0.68,4.07,3.66
1997,03,14,0.52,5.08,4.61
1997,03,15,0.56,0.25,4.65
1997,03,16,0.54,4.69,5.55
1997,03,17,0.46,2.37,4.89
1997,03,18,0.79,1.43,3.58
1997,03,19,0.78,5.18,4.17
1997,03,20,0.71,7.10,5.12
1997,03,21,0.62,3.44,2.13
1997,03,22,0.73,3.47,2.84
1997,03,23,0.67,6.07,4.97
1997,03,24,0.40,1.87,4.37
1997,03,25,0.73,0.65,4.02
1997,03,26,0.81,4.70,3.73
1997,03,27,0.54,3.17,6.75
1997,03,28,0.72,1.39,5.39
1997,03,29,0.83,2.26,4.09
1997,03,30,0.70,3.18,4.02
1997,03,31,0.57,5.94,6.30
1997,04,01,0.64,0.36,3.88
1997,04,02,0.30,3.24,5.30
1997,04,03,0.77,3.21,3.72
1997,04,04,0.46,0.48,3.44
1997,04,05,0.38,7.82,5.80
1997,04,06,0.51,7.38,3.88
1997,04,07,0.74,1.96,4.42
1997,04,08,0.65,1.36,3.60
1997,04,09,0.32,1.70,3.44
1997,04,10,0.37,7.83,5.02
1997,04,11,0.40,12.24,2.92
1997,04,12,0.57,10.03,2.02
1997,04,13,0.65,2.41,3.58
1997,04,14,0.45,1.73,5.09
1997,04,15,0.64,0.91,2.49
1997,04,16,0.79,4.34,2.10
1997,04,17,0.75,7.18,2.80
1997,04,18,0.66,9.30,3.00
1997,04,19,0.60,10.09,4.66
1997,04,20,0.37,5.61,4.91
1997,04,21,0.56,1.79,5.08
1997,04,22,0.53,2.95,2.41
1997,04,23,0.40,4.39,3.22
1997,04,24,0.36,2.36,6.88
1997,04,25,0.73,1.83,2.74
1997,04,26,0.61,2.67,2.54
1997,04,27,0.69,8.26,4.60
1997,04,28,0.60,7.10,3.37
1997,04,29,0.52,5.54,4.76
1997,04,30,0.66,4.18,4.94
1997,05,01,0.58,2.56,5.49
1997,05,02,0.39,1.65,3.27
1997,05,03,0.71,4.53,3.21
1997,05,04,0.67,10.78,5.95
1997,05,05,0.78,9.61,2.31
1997,05,06,0.67,13.74,4.11
1997,05,07,0.82,10.43,3.95
1997,05,08,0.83,6.92,2.91
1997,05,09,0.84,9.58,2.05
1997,05,10,0.79,11.80,2.51
1997,05,11,0.69,9.73,4.12
1997,05,12,0.74,9.79,2.93
1997,05,13,0.59,13.36,5.01
1997,05,14,0.64,13.71,3.56
1997,05,15,0.69,14.63,2.75
1997,05,16,0.64,16.32,2.87
1997,05,17,0.58,17.00,3.94
1997,05,18,0.65,12.24,5.19
1997,05,19,0.82,11.18,2.45
1997,05,20,0.56,14.91,3.02
1997,05,21,0.48,13.29,3.30
1997,05,22,0.49,11.37,2.88
1997,05,23,0.56,11.66,2.03
1997,05,24,0.38,10.86,4.34
1997,05,25,0.51,8.32,4.18
1997,05,26,0.36,5.30,3.42
1997,05,27,0.60,7.39,2.53
1997,05,28,0.48,11.13,3.18
1997,05,29,0.42,11.79,2.14
1997,05,30,0.65,13.29,1.97
1997,05,31,0.79,17.34,1.62
1997,06,01,0.57,19.69,3.80
1997,06,02,0.33,13.54,2.62
1997,06,03,0.73,13.61,2.91
1997,06,04,0.74,18.76,3.36
1997,06,05,0.76,20.04,2.30
1997,06,06,0.72,19.07,3.92
1997,06,07,0.63,15.91,3.56
1997,06,08,0.38,15.22,2.87
1997,06,09,0.61,13.83,4.54
1997,06,10,0.55,14.54,3.82
1997,06,11,0.61,15.41,4.80
1997,06,12,0.48,14.86,2.76
1997,06,13,0.49,13.82,4.16
1997,06,14,0.44,15.17,3.77
1997,06,15,0.53,14.09,2.14
1997,06,16,0.54,14.82,2.57
1997,06,17,0.69,15.44,2.29
1997,06,18,0.40,19.56,4.19
1997,06,19,0.69,19.62,5.28
1997,06,20,0.71,19.08,4.82
1997,06,21,0.73,20.15,3.53
1997,06,22,0.79,23.05,6.23
1997,06,23,0.74,21.13,3.43
1997,06,24,0.81,15.83,3.51
1997,06,25,0.82,15.46,2.10
1997,06,26,0.74,20.24,3.12
1997,06,27,0.69,22.72,4.72
1997,06,28,0.75,20.87,3.53
1997,06,29,0.79,20.15,3.58
1997,06,30,0.81,19.70,4.97
1997,07,01,0.72,15.19,7.70
1997,07,02,0.75,17.13,3.30
1997,07,03,0.77,15.54,2.84
1997,07,04,0.81,17.76,2.89
1997,07,05,0.76,18.61,2.61
1997,07,06,0.70,22.03,5.68
1997,07,07,0.76,20.49,2.54
1997,07,08,0.81,21.11,2.80
1997,07,09,0.72,22.71,3.39
1997,07,10,0.62,23.65,4.65
1997,07,11,0.49,21.21,3.52
1997,07,12,0.39,18.65,6.49
1997,07,13,0.75,15.89,4.60
1997,07,14,0.81,18.35,1.89
1997,07,15,0.74,22.09,2.26
1997,07,16,0.72,24.92,3.52
1997,07,17,0.61,25.19,3.85
1997,07,18,0.38,21.42,2.48
1997,07,19,0.46,17.90,1.85
1997,07,20,0.58,17.41,2.22
1997,07,21,0.75,19.66,2.60
1997,07,22,0.58,22.53,1.91
1997,07,23,0.47,22.39,3.20
1997,07,24,0.62,17.87,4.50
1997,07,25,0.59,19.91,3.18
1997,07,26,0.67,21.20,2.38
1997,07,27,0.52,21.57,2.80
1997,07,28,0.40,18.03,5.01
1997,07,29,0.56,17.37,3.60
1997,07,30,0.31,16.06,1.62
1997,07,31,0.55,17.40,1.92
1997,08,01,0.63,20.20,1.74
1997,08,02,0.58,22.22,2.88
1997,08,03,0.60,23.87,2.26
1997,08,04,0.32,21.64,3.68
1997,08,05,0.33,17.70,2.78
1997,08,06,0.52,14.90,4.58
1997,08,07,0.69,14.24,2.23
1997,08,08,0.73,17.21,4.29
1997,08,09,0.47,15.88,2.44
1997,08,10,0.33,14.83,3.62
1997,08,11,0.40,14.32,2.07
1997,08,12,0.54,14.67,1.59
1997,08,13,0.52,14.77,4.66
1997,08,14,0.58,14.72,6.30
1997,08,15,0.76,17.47,5.72
1997,08,16,0.64,18.25,4.97
1997,08,17,0.50,18.58,4.32
1997,08,18,0.56,15.25,4.48
1997,08,19,0.66,15.77,3.49
1997,08,20,0.67,18.75,2.71
1997,08,21,0.59,20.95,3.08
1997,08,22,0.65,18.53,1.43
1997,08,23,0.73,18.79,1.95
1997,08,24,0.56,18.49,3.59
1997,08,25,0.68,18.22,2.05
1997,08,26,0.33,17.91,1.95
1997,08,27,0.59,19.68,2.85
1997,08,28,0.58,21.27,3.41
1997,08,29,0.62,20.61,3.82
1997,08,30,0.64,18.91,2.47
1997,08,31,0.53,19.53,2.31
1997,09,01,0.62,18.74,2.81
1997,09,02,0.48,18.59,4.58
1997,09,03,0.52,17.96,3.28
1997,09,04,0.46,16.45,1.75
1997,09,05,0.63,16.08,1.14
1997,09,06,0.53,17.18,3.77
1997,09,07,0.63,16.55,2.22
1997,09,08,0.68,17.31,2.60
1997,09,09,0.68,17.87,2.40
1997,09,10,0.56,19.05,2.26
1997,09,11,0.56,17.10,3.78
1997,09,12,0.76,14.68,4.10
1997,09,13,0.57,15.97,2.03
1997,09,14,0.65,15.21,3.81
1997,09,15,0.50,15.27,4.93
1997,09,16,0.71,10.31,4.97
1997,09,17,0.72,13.58,4.72
1997,09,18,0.34,14.91,5.13
1997,09,19,0.29,11.74,4.70
1997,09,20,0.30,11.28,5.55
1997,09,21,0.34,11.46,3.36
1997,09,22,0.37,8.01,2.91
1997,09,23,0.35,6.80,1.66
1997,09,24,0.80,7.31,1.25
1997,09,25,0.70,11.32,3.18
1997,09,26,0.34,11.57,3.13
1997,09,27,0.69,9.20,5.78
1997,09,28,0.72,7.02,4.52
1997,09,29,0.72,9.13,2.05
1997,09,30,0.69,11.52,2.41
1997,10,01,0.75,13.71,2.61
1997,10,02,0.65,15.04,6.12
1997,10,03,0.72,10.05,4.79
1997,10,04,0.78,12.16,6.32
1997,10,05,0.78,12.40,3.86
1997,10,06,0.79,12.41,4.98
1997,10,07,0.58,12.41,5.69
1997,10,08,0.51,3.10,5.12
1997,10,09,0.68,4.81,4.61
1997,10,10,0.61,9.07,5.24
1997,10,11,0.39,7.31,5.97
1997,10,12,0.45,1.03,7.74
1997,10,13,0.62,1.02,6.51
1997,10,14,0.77,2.66,3.89
1997,10,15,0.78,4.08,1.16
1997,10,16,0.73,5.83,2.35
1997,10,17,0.74,7.96,3.60
1997,10,18,0.74,7.30,3.01
1997,10,19,0.71,5.46,2.15
1997,10,20,0.57,4.44,2.59
1997,10,21,0.79,4.60,3.03
1997,10,22,0.74,4.68,4.12
1997,10,23,0.40,2.01,2.80
1997,10,24,0.25,2.91,5.38
1997,10,25,0.42,11.39,3.13
1997,10,26,0.47,6.09,3.85
1997,10,27,0.54,0.12,4.86
1997,10,28,0.62,0.67,2.93
