YEAR,MO,DY,avg_kt,T2M,WS10M
1995,02,14,0.64,11.19,3.08
1995,02,15,0.30,8.14,4.63
1995,02,16,0.37,1.70,3.98
1995,02,17,0.73,4.75,2.54
1995,02,18,0.74,1.08,2.26
1995,02,19,0.56,1.25,2.79
1995,02,20,0.64,0.40,1.82
1995,02,21,0.21,0.32,2.39
1995,02,22,0.69,6.63,3.05
1995,02,23,0.34,2.04,2.54
1995,02,24,0.44,0.75,5.78
1995,02,25,0.47,8.22,4.44
1995,02,26,0.67,10.66,2.00
1995,02,27,0.23,4.84,3.58
1995,02,28,0.28,1.30,2.11
1995,03,01,0.23,2.44,2.53
1995,03,02,0.47,5.80,3.73
1995,03,03,0.64,6.12,1.54
1995,03,04,0.57,1.94,1.76
1995,03,05,0.48,0.45,2.54
1995,03,06,0.21,2.37,2.56
1995,03,07,0.22,5.48,3.32
1995,03,08,0.13,6.11,4.13
1995,03,09,0.35,10.37,4.82
1995,03,10,0.51,11.93,3.43
1995,03,11,0.35,6.52,1.99
1995,03,12,0.55,2.73,3.12
1995,03,13,0.78,7.06,2.45
1995,03,14,0.75,8.18,1.51
1995,03,15,0.74,9.52,1.83
1995,03,16,0.45,9.13,1.66
1995,03,17,0.23,5.33,2.71
1995,03,18,0.33,1.17,3.23
1995,03,19,0.57,2.09,2.36
1995,03,20,0.52,4.68,4.44
1995,03,21,0.17,7.18,3.54
1995,03,22,0.26,2.74,3.41
1995,03,23,0.19,1.33,3.75
1995,03,24,0.48,0.08,3.98
1995,03,25,0.79,0.42,5.13
1995,03,26,0.77,1.63,4.01
1995,03,27,0.79,0.33,2.92
1995,03,28,0.78,2.19,2.83
1995,03,29,0.76,4.06,1.77
1995,03,30,0.26,4.71,2.52
1995,03,31,0.31,2.85,3.91
1995,04,01,0.73,0.11,2.81
1995,04,02,0.68,1.12,1.64
1995,04,03,0.41,3.13,2.90
1995,04,04,0.19,4.04,5.85
1995,04,05,0.39,6.28,7.43
1995,04,06,0.43,2.69,2.33
1995,04,07,0.67,0.29,2.70
1995,04,08,0.17,1.06,1.84
1995,04,09,0.15,3.15,2.34
1995,04,10,0.46,0.11,2.92
1995,04,11,0.70,4.95,2.70
1995,04,12,0.16,9.36,4.62
1995,04,13,0.22,7.17,3.85
1995,04,14,0.21,3.60,3.74
1995,04,15,0.46,0.77,5.36
1995,04,16,0.74,1.84,4.32
1995,04,17,0.66,2.70,1.65
1995,04,18,0.60,7.04,1.95
1995,04,19,0.35,13.91,5.55
1995,04,20,0.49,6.64,2.90
1995,04,21,0.20,9.41,4.12
1995,04,22,0.16,8.21,5.01
1995,04,23,0.49,4.58,4.11
1995,04,24,0.73,3.40,2.09
1995,04,25,0.64,6.69,2.52
1995,04,26,0.55,8.60,3.79
1995,04,27,0.56,13.89,3.00
1995,04,28,0.41,11.12,3.58
1995,04,29,0.36,7.99,3.34
1995,04,30,0.44,6.34,1.84
1995,05,01,0.47,8.25,2.75
1995,05,02,0.34,9.85,1.86
1995,05,03,0.57,12.29,3.54
1995,05,04,0.57,12.41,2.45
1995,05,05,0.34,11.08,2.21
1995,05,06,0.68,9.76,4.93
1995,05,07,0.72,7.45,4.58
1995,05,08,0.73,6.99,4.56
1995,05,09,0.61,10.69,1.36
1995,05,10,0.23,9.24,3.32
1995,05,11,0.15,10.55,2.21
1995,05,12,0.28,11.40,2.25
1995,05,13,0.45,12.52,2.75
1995,05,14,0.20,11.42,4.06
1995,05,15,0.43,13.30,4.48
1995,05,16,0.67,13.91,3.46
1995,05,17,0.15,13.04,3.25
1995,05,18,0.25,13.84,3.49
1995,05,19,0.35,10.60,3.22
1995,05,20,0.68,13.63,3.47
1995,05,21,0.56,16.76,4.33
1995,05,22,0.58,13.51,4.16
1995,05,23,0.65,16.20,3.18
1995,05,24,0.25,19.94,4.18
1995,05,25,0.35,15.48,1.88
1995,05,26,0.43,14.54,1.27
1995,05,27,0.77,14.55,2.20
1995,05,28,0.21,13.21,3.97
1995,05,29,0.36,17.89,5.44
1995,05,30,0.41,15.54,4.11
1995,05,31,0.74,19.01,4.67
1995,06,01,0.63,20.23,3.17
1995,06,02,0.41,18.88,2.87
1995,06,03,0.40,20.55,3.39
1995,06,04,0.61,18.75,3.53
1995,06,05,0.64,17.50,2.77
1995,06,06,0.60,19.46,1.95
1995,06,07,0.56,21.33,2.51
1995,06,08,0.20,18.47,3.35
1995,06,09,0.64,15.23,2.11
1995,06,10,0.21,16.95,2.41
1995,06,11,0.49,20.64,3.90
1995,06,12,0.24,15.51,3.16
1995,06,13,0.73,15.78,2.61
1995,06,14,0.60,16.75,2.96
1995,06,15,0.75,15.59,3.18
1995,06,16,0.72,18.13,1.97
1995,06,17,0.67,19.91,2.65
1995,06,18,0.59,23.77,4.14
1995,06,19,0.61,24.66,4.34
1995,06,20,0.64,24.48,2.97
1995,06,21,0.64,19.65,2.62
1995,06,22,0.42,19.91,2.27
1995,06,23,0.61,21.03,1.62
1995,06,24,0.45,21.43,0.99
1995,06,25,0.54,21.78,1.69
1995,06,26,0.40,21.34,3.39
1995,06,27,0.38,20.33,3.79
1995,06,28,0.31,17.50,2.47
1995,06,29,0.48,19.93,2.13
1995,06,30,0.48,19.94,2.09
1995,07,01,0.36,20.47,2.38
1995,07,02,0.51,17.66,4.11
1995,07,03,0.69,15.93,1.41
1995,07,04,0.52,19.43,2.29
1995,07,05,0.44,22.38,2.76
1995,07,06,0.43,22.91,3.38
1995,07,07,0.47,22.84,3.78
1995,07,08,0.19,16.30,3.03
1995,07,09,0.46,15.30,3.52
1995,07,10,0.55,17.82,2.64
1995,07,11,0.53,19.84,1.76
1995,07,12,0.58,20.30,1.56
1995,07,13,0.64,23.49,3.27
1995,07,14,0.61,25.65,3.82
1995,07,15,0.69,25.73,3.30
1995,07,16,0.48,22.08,1.40
1995,07,17,0.23,22.37,2.54
1995,07,18,0.53,22.63,3.36
1995,07,19,0.52,20.29,3.55
1995,07,20,0.37,21.30,3.95
1995,07,21,0.29,21.31,3.16
1995,07,22,0.42,20.33,1.47
1995,07,23,0.34,21.68,2.70
1995,07,24,0.22,21.72,1.77
1995,07,25,0.43,22.97,1.41
1995,07,26,0.45,23.33,2.48
1995,07,27,0.22,22.74,1.26
1995,07,28,0.60,23.13,1.98
1995,07,29,0.52,24.02,3.73
1995,07,30,0.75,22.23,3.50
1995,07,31,0.76,21.27,1.61
1995,08,01,0.67,23.10,3.29
1995,08,02,0.32,22.77,1.43
1995,08,03,0.48,23.38,1.70
1995,08,04,0.39,23.46,2.73
1995,08,05,0.10,20.11,0.71
1995,08,06,0.51,19.89,1.83
1995,08,07,0.61,18.74,2.09
1995,08,08,0.71,19.20,1.39
1995,08,09,0.69,19.01,0.97
1995,08,10,0.50,19.83,2.25
1995,08,11,0.51,22.90,2.66
1995,08,12,0.25,21.49,3.30
1995,08,13,0.74,20.16,2.71
1995,08,14,0.50,21.06,1.12
1995,08,15,0.47,23.07,2.58
1995,08,16,0.56,24.18,1.79
1995,08,17,0.69,23.69,3.03
1995,08,18,0.67,22.93,3.99
1995,08,19,0.70,20.57,1.89
1995,08,20,0.71,21.43,2.12
1995,08,21,0.61,23.35,3.86
1995,08,22,0.56,19.34,4.14
1995,08,23,0.68,17.87,3.04
1995,08,24,0.61,18.76,4.64
1995,08,25,0.76,14.49,3.29
1995,08,26,0.51,17.38,1.23
1995,08,27,0.31,19.14,2.23
1995,08,28,0.39,17.19,2.38
1995,08,29,0.61,19.59,3.18
1995,08,30,0.76,17.85,2.75
1995,08,31,0.43,19.83,3.83
1995,09,01,0.42,19.20,3.59
1995,09,02,0.56,16.11,2.83
1995,09,03,0.58,16.54,1.75
1995,09,04,0.62,18.19,1.25
1995,09,05,0.74,19.31,2.93
1995,09,06,0.62,19.18,1.64
1995,09,07,0.46,21.54,4.63
1995,09,08,0.22,15.06,2.41
1995,09,09,0.15,15.11,2.11
1995,09,10,0.59,11.51,4.07
1995,09,11,0.73,11.74,2.54
1995,09,12,0.64,17.20,3.64
1995,09,13,0.18,19.98,4.15
1995,09,14,0.38,18.21,3.93
1995,09,15,0.63,11.33,2.51
1995,09,16,0.47,13.80,4.03
1995,09,17,0.30,15.84,3.13
1995,09,18,0.74,12.07,3.12
1995,09,19,0.77,11.66,2.24
1995,09,20,0.20,13.36,1.76
1995,09,21,0.23,16.43,1.85
1995,09,22,0.11,16.99,4.37
1995,09,23,0.53,8.24,3.81
1995,09,24,0.68,7.36,1.23
1995,09,25,0.19,9.31,1.80
1995,09,26,0.56,12.41,1.58
1995,09,27,0.62,13.86,4.06
1995,09,28,0.75,11.74,3.01
1995,09,29,0.75,9.65,2.37
1995,09,30,0.73,10.91,1.95
1995,10,01,0.76,11.84,2.69
1995,10,02,0.74,15.18,3.61
1995,10,03,0.55,12.37,2.13
1995,10,04,0.22,14.75,2.13
1995,10,05,0.14,13.21,3.59
1995,10,06,0.49,17.56,3.81
1995,10,07,0.33,15.03,2.44
1995,10,08,0.25,10.33,3.80
1995,10,09,0.56,8.04,1.58
1995,10,10,0.69,10.69,1.89
1995,10,11,0.70,12.28,2.54
1995,10,12,0.72,14.14,3.76
1995,10,13,0.72,16.40,3.20
1995,10,14,0.11,15.01,4.17
1995,10,15,0.37,9.40,5.63
1995,10,16,0.36,6.93,5.98
1995,10,17,0.66,5.33,2.96
1995,10,18,0.59,10.39,4.37
1995,10,19,0.53,11.83,1.55
1995,10,20,0.41,13.72,4.59
1995,10,21,0.10,15.52,5.98
1995,10,22,0.52,6.69,3.81
1995,10,23,0.73,11.37,3.03
1995,10,24,0.53,13.05,5.04
1995,10,25,0.20,6.61,3.12
1995,10,26,0.73,5.55,2.09
1995,10,27,0.17,8.72,4.68
1995,10,28,0.43,12.17,3.99
1995,10,29,0.27,5.47,5.31
1995,10,30,0.36,4.11,3.14
1995,10,31,0.13,2.90,1.58
1995,11,01,0.45,7.98,2.20
1995,11,02,0.30,14.08,3.17
1995,11,03,0.15,11.66,3.76
1995,11,04,0.59,0.91,4.85
1995,11,05,0.65,0.42,4.50
1995,11,06,0.66,0.19,2.73
1995,11,07,0.15,1.14,3.57
1995,11,08,0.33,1.89,4.93
1995,11,09,0.43,2.55,4.05
1995,11,10,0.36,1.06,4.21
1995,11,11,0.21,8.94,6.86
1995,11,12,0.38,0.46,6.80
1995,11,13,0.14,2.44,2.85
1995,11,14,0.16,0.15,3.92
1995,11,15,0.21,1.31,3.79
1995,11,16,0.39,3.06,3.27
1995,11,17,0.69,3.97,2.35
1995,11,18,0.26,1.38,2.66
1995,11,19,0.28,0.30,2.35
1995,11,20,0.51,2.10,2.17
1995,11,21,0.45,0.23,2.67
1995,11,22,0.42,1.60,3.56
1995,11,23,0.23,3.04,3.79
1995,11,24,0.55,6.20,2.26
1995,11,25,0.58,5.89,1.54
1995,11,26,0.20,3.61,1.81
1995,11,27,0.18,0.54,2.45
1995,11,28,0.18,2.59,4.19
1995,11,29,0.33,6.18,2.52
1995,11,30,0.42,7.39,2.12
1995,12,01,0.21,0.28,5.23
1995,12,02,0.68,4.32,4.87
1995,12,03,0.18,1.62,3.61
1995,12,04,0.26,0.00,3.88
1995,12,05,0.49,2.73,4.09
1995,12,06,0.62,0.40,5.03
1995,12,07,0.42,5.44,4.33
1995,12,08,0.63,8.27,2.59
1995,12,09,0.24,5.45,3.12
1995,12,10,0.56,13.58,4.53
1995,12,11,0.51,13.20,4.68
1995,12,12,0.66,14.60,3.77
1995,12,13,0.69,14.70,1.79
1995,12,14,0.12,6.87,3.99
1995,12,15,0.21,1.27,2.43
1995,12,16,0.34,1.73,2.29
1995,12,17,0.43,5.82,3.17
1995,12,18,0.52,7.67,2.49
1995,12,19,0.36,13.47,2.94
1995,12,20,0.45,14.79,3.44
1995,12,21,0.37,12.55,4.67
1995,12,22,0.65,10.26,4.60
1995,12,23,0.56,7.68,3.21
1995,12,24,0.66,8.65,3.18
1995,12,25,0.63,8.05,2.61
1995,12,26,0.64,8.56,3.81
1995,12,27,0.54,11.15,3.70
1995,12,28,0.52,8.70,3.20
1995,12,29,0.60,8.03,3.75
1995,12,30,0.56,6.84,2.95
1995,12,31,0.49,5.47,1.13
1996,01,01,0.49,5.23,1.74
1996,01,02,0.09,9.26,2.55
1996,01,03,0.24,17.07,3.32
1996,01,04,0.53,19.71,2.86
1996,01,05,0.52,17.96,3.64
1996,01,06,0.66,20.91,2.71
1996,01,07,0.37,18.03,3.55
1996,01,08,0.53,16.13,5.25
1996,01,09,0.54,12.18,2.38
1996,01,10,0.53,8.39,3.16
1996,01,11,0.54,14.23,2.17
1996,01,12,0.21,10.32,2.89
1996,01,13,0.22,7.46,4.09
1996,01,14,0.56,3.34,3.39
1996,01,15,0.61,10.24,3.45
1996,01,16,0.26,12.38,4.51
1996,01,17,0.35,1.87,3.59
1996,01,18,0.46,4.08,4.69
1996,01,19,0.13,6.02,6.35
1996,01,20,0.69,8.49,3.66
1996,01,21,0.44,6.09,2.74
1996,01,22,0.63,5.04,2.71
1996,01,23,0.19,2.51,2.83
1996,01,24,0.16,1.35,4.79
1996,01,25,0.61,8.05,3.82
1996,01,26,0.48,5.30,3.97
1996,01,27,0.16,2.86,7.16
1996,01,28,0.61,6.82,5.18
1996,01,29,0.28,6.19,4.17
1996,01,30,0.71,4.48,4.44
1996,01,31,0.48,13.53,2.87
1996,02,01,0.63,14.30,2.22
1996,02,02,0.45,12.17,3.98
1996,02,03,0.64,17.08,2.86
1996,02,04,0.62,18.77,3.01
1996,02,05,0.59,18.17,3.33
1996,02,06,0.50,14.45,3.05
1996,02,07,0.49,8.69,4.68
1996,02,08,0.21,0.37,3.74
1996,02,09,0.19,1.62,4.51
1996,02,10,0.25,2.08,3.09
1996,02,11,0.33,1.46,4.20
1996,02,12,0.50,12.53,5.65
1996,02,13,0.63,14.67,4.39
1996,02,14,0.43,8.11,1.97
1996,02,15,0.75,9.36,1.22
1996,02,16,0.27,11.34,2.00
1996,02,17,0.48,11.43,4.21
1996,02,18,0.46,9.66,4.19
1996,02,19,0.39,7.58,3.47
1996,02,20,0.16,3.87,4.12
1996,02,21,0.24,6.07,2.06
1996,02,22,0.22,2.88,1.50
1996,02,23,0.38,2.29,1.75
1996,02,24,0.21,4.36,6.00
1996,02,25,0.78,3.10,7.72
1996,02,26,0.74,0.18,4.04
1996,02,27,0.30,0.71,2.44
1996,02,28,0.21,2.48,5.98
1996,02,29,0.51,9.42,5.21
1996,03,01,0.71,7.29,3.37
1996,03,02,0.73,1.64,3.03
1996,03,03,0.52,3.98,6.42
1996,03,04,0.63,8.81,4.91
1996,03,05,0.16,1.64,3.39
1996,03,06,0.29,2.88,3.30
1996,03,07,0.28,10.64,2.79
1996,03,08,0.44,12.70,4.39
1996,03,09,0.51,14.00,4.80
1996,03,10,0.76,11.31,2.71
1996,03,11,0.45,7.96,1.24
1996,03,12,0.45,3.94,2.75
1996,03,13,0.47,0.47,1.92
1996,03,14,0.53,5.78,3.14
1996,03,15,0.24,4.34,2.48
1996,03,16,0.71,3.11,3.90
1996,03,17,0.60,1.27,1.57
1996,03,18,0.61,1.65,1.05
1996,03,19,0.68,4.16,4.03
1996,03,20,0.24,2.71,4.49
1996,03,21,0.31,1.05,1.61
1996,03,22,0.47,2.29,4.01
1996,03,23,0.38,3.83,5.45
1996,03,24,0.69,1.80,3.10
1996,03,25,0.59,8.22,5.06
1996,03,26,0.55,2.41,5.17
1996,03,27,0.66,5.32,4.76
1996,03,28,0.43,3.00,1.57
1996,03,29,0.32,0.81,1.45
1996,03,30,0.79,1.78,2.20
1996,03,31,0.77,4.19,1.59
1996,04,01,0.23,5.58,1.93
1996,04,02,0.72,0.91,4.81
1996,04,03,0.34,1.57,3.35
1996,04,04,0.39,0.87,2.55
1996,04,05,0.63,0.27,3.11
1996,04,06,0.64,0.50,2.39
1996,04,07,0.20,1.48,2.62
1996,04,08,0.29,0.38,1.86
1996,04,09,0.47,0.14,1.75
1996,04,10,0.36,1.46,5.57
1996,04,11,0.54,6.37,5.33
1996,04,12,0.14,8.88,3.28
1996,04,13,0.11,3.05,3.18
1996,04,14,0.14,2.32,3.37
1996,04,15,0.63,2.34,4.26
1996,04,16,0.07,4.67,4.31
1996,04,17,0.17,2.38,5.52
1996,04,18,0.78,4.69,2.88
1996,04,19,0.45,11.61,3.96
1996,04,20,0.22,14.76,4.33
1996,04,21,0.48,13.68,3.97
1996,04,22,0.50,11.87,3.10
1996,04,23,0.20,13.73,2.59
1996,04,24,0.53,4.52,5.37
1996,04,25,0.34,8.88,3.69
1996,04,26,0.20,13.89,4.85
1996,04,27,0.55,4.52,4.89
1996,04,28,0.73,6.08,3.81
1996,04,29,0.11,6.21,2.98
1996,04,30,0.11,14.10,5.68
1996,05,01,0.49,8.54,4.14
1996,05,02,0.62,9.19,3.82
1996,05,03,0.22,10.00,3.13
1996,05,04,0.09,9.50,1.25
1996,05,05,0.55,9.46,2.46
1996,05,06,0.26,7.16,2.67
1996,05,07,0.45,7.95,2.36
1996,05,08,0.48,10.25,1.78
1996,05,09,0.12,10.25,3.24
1996,05,10,0.40,14.67,3.62
1996,05,11,0.09,13.25,2.19
1996,05,12,0.36,3.94,4.09
1996,05,13,0.57,4.87,4.09
1996,05,14,0.65,6.36,3.50
1996,05,15,0.66,10.10,2.84
1996,05,16,0.13,7.63,3.11
1996,05,17,0.67,12.27,1.50
1996,05,18,0.53,15.68,2.78
1996,05,19,0.51,21.83,3.69
1996,05,20,0.57,23.12,4.38
1996,05,21,0.30,19.77,3.99
1996,05,22,0.55,15.25,4.10
1996,05,23,0.51,15.94,3.61
1996,05,24,0.68,12.44,3.82
1996,05,25,0.76,9.87,3.85
1996,05,26,0.41,11.92,1.80
1996,05,27,0.52,13.27,1.29
1996,05,28,0.29,11.10,2.12
1996,05,29,0.57,10.43,2.65
1996,05,30,0.74,9.87,4.69
1996,05,31,0.74,13.92,3.93
1996,06,01,0.72,15.75,1.58
1996,06,02,0.66,18.75,3.88
1996,06,03,0.48,16.71,2.51
1996,06,04,0.30,16.93,2.63
1996,06,05,0.45,16.45,3.98
1996,06,06,0.53,16.33,2.68
1996,06,07,0.28,20.35,3.16
1996,06,08,0.49,20.81,1.08
1996,06,09,0.51,21.82,2.08
1996,06,10,0.52,20.58,3.29
1996,06,11,0.56,21.32,2.55
1996,06,12,0.43,20.68,2.71
1996,06,13,0.40,18.44,2.06
1996,06,14,0.55,19.40,3.10
1996,06,15,0.70,21.05,3.11
1996,06,16,0.56,19.03,1.34
1996,06,17,0.36,20.24,1.40
1996,06,18,0.17,20.08,1.86
1996,06,19,0.20,17.40,2.85
1996,06,20,0.20,19.84,1.77
1996,06,21,0.65,20.13,4.30
1996,06,22,0.32,19.15,3.45
1996,06,23,0.66,17.02,4.17
1996,06,24,0.25,17.45,2.31
1996,06,25,0.44,18.47,4.48
1996,06,26,0.76,15.53,4.71
1996,06,27,0.68,17.13,3.76
1996,06,28,0.62,18.95,2.47
1996,06,29,0.22,19.55,3.20
1996,06,30,0.40,20.22,3.79
1996,07,01,0.72,22.48,4.05
1996,07,02,0.64,20.39,2.18
1996,07,03,0.16,16.41,1.84
1996,07,04,0.15,14.08,4.02
1996,07,05,0.71,17.16,3.80
1996,07,06,0.53,19.93,4.26
1996,07,07,0.52,20.56,2.23
1996,07,08,0.54,22.10,3.83
1996,07,09,0.61,19.98,3.66
1996,07,10,0.49,16.00,4.83
1996,07,11,0.76,17.80,3.34
1996,07,12,0.56,21.02,2.84
1996,07,13,0.16,19.47,3.68
1996,07,14,0.46,21.36,2.07
1996,07,15,0.18,20.62,3.63
1996,07,16,0.53,21.55,4.14
1996,07,17,0.65,21.77,3.87
1996,07,18,0.63,21.92,2.19
1996,07,19,0.22,20.00,4.50
1996,07,20,0.62,16.37,6.48
1996,07,21,0.73,17.70,4.57
1996,07,22,0.72,18.17,2.22
1996,07,23,0.42,18.48,2.08
1996,07,24,0.66,19.10,2.01
1996,07,25,0.40,21.50,3.97
1996,07,26,0.47,19.33,3.09
1996,07,27,0.33,17.82,3.75
1996,07,28,0.68,18.46,2.14
1996,07,29,0.33,19.85,2.04
1996,07,30,0.29,18.18,3.31
1996,07,31,0.36,18.34,2.66
1996,08,01,0.42,19.04,1.95
1996,08,02,0.52,18.24,1.56
1996,08,03,0.55,20.47,0.81
1996,08,04,0.66,20.73,0.86
1996,08,05,0.65,21.88,0.76
1996,08,06,0.68,23.02,0.76
1996,08,07,0.63,23.36,2.24
1996,08,08,0.09,22.93,3.28
1996,08,09,0.50,20.49,2.90
1996,08,10,0.53,16.72,2.97
1996,08,11,0.66,15.08,1.81
1996,08,12,0.29,17.98,2.36
1996,08,13,0.62,18.99,1.42
1996,08,14,0.53,19.06,1.41
1996,08,15,0.55,20.28,2.82
1996,08,16,0.37,19.47,3.10
1996,08,17,0.48,18.65,2.08
1996,08,18,0.63,19.21,2.94
1996,08,19,0.65,19.21,1.32
1996,08,20,0.58,21.90,2.93
1996,08,21,0.53,21.64,3.24
1996,08,22,0.68,19.68,1.87
1996,08,23,0.44,21.44,3.08
1996,08,24,0.56,20.12,2.44
1996,08,25,0.74,19.65,3.74
1996,08,26,0.66,20.35,2.60
1996,08,27,0.48,19.83,1.49
1996,08,28,0.41,18.89,1.37
1996,08,29,0.57,18.23,2.99
1996,08,30,0.71,16.68,2.80
1996,08,31,0.71,17.59,1.99
1996,09,01,0.77,19.08,1.43
1996,09,02,0.73,20.17,3.44
1996,09,03,0.68,20.14,1.14
1996,09,04,0.25,19.74,0.80
1996,09,05,0.35,20.86,0.88
1996,09,06,0.49,22.59,2.64
1996,09,07,0.24,20.66,4.36
1996,09,08,0.25,19.61,4.07
1996,09,09,0.54,19.57,2.26
1996,09,10,0.30,19.14,1.89
1996,09,11,0.53,17.83,1.38
1996,09,12,0.39,18.98,2.17
1996,09,13,0.24,14.61,2.81
1996,09,14,0.42,13.02,1.83
1996,09,15,0.24,12.87,2.67
1996,09,16,0.36,14.17,1.63
1996,09,17,0.14,12.29,4.02
1996,09,18,0.49,14.09,5.02
1996,09,19,0.77,12.05,3.83
1996,09,20,0.75,12.97,3.08
1996,09,21,0.68,14.54,2.27
1996,09,22,0.14,13.77,2.42
1996,09,23,0.49,11.20,2.92
1996,09,24,0.20,7.51,1.55
1996,09,25,0.23,10.54,3.14
1996,09,26,0.36,9.79,1.44
1996,09,27,0.28,14.60,4.32
1996,09,28,0.20,17.55,6.11
1996,09,29,0.56,11.88,3.87
1996,09,30,0.74,10.80,3.20
1996,10,01,0.73,13.72,2.66
1996,10,02,0.40,14.26,4.36
1996,10,03,0.50,7.03,4.92
1996,10,04,0.68,2.74,2.93
1996,10,05,0.71,3.84,1.58
1996,10,06,0.74,7.26,3.03
1996,10,07,0.73,10.63,3.15
1996,10,08,0.31,11.02,2.46
1996,10,09,0.33,9.75,2.51
1996,10,10,0.18,7.29,3.15
1996,10,11,0.48,1.97,3.26
1996,10,12,0.64,2.73,2.06
1996,10,13,0.49,9.85,3.38
1996,10,14,0.66,10.87,4.95
1996,10,15,0.72,2.59,3.46
1996,10,16,0.59,10.28,3.52
1996,10,17,0.53,12.68,2.28
1996,10,18,0.40,10.92,4.28
1996,10,19,0.14,8.32,5.97
1996,10,20,0.30,8.08,5.13
1996,10,21,0.22,7.77,2.32
1996,10,22,0.40,7.10,1.61
1996,10,23,0.38,10.76,3.46
1996,10,24,0.27,8.48,3.94
1996,10,25,0.67,6.45,3.66
1996,10,26,0.66,7.00,0.95
1996,10,27,0.53,9.55,1.85
1996,10,28,0.29,9.71,4.54
1996,10,29,0.65,3.66,2.86
1996,10,30,0.12,8.19,5.56
1996,10,31,0.65,3.64,5.73
1996,11,01,0.45,1.27,3.83
1996,11,02,0.44,0.06,3.83
1996,11,03,0.34,0.13,4.00
1996,11,04,0.72,0.68,3.39
1996,11,05,0.24,4.22,1.96
1996,11,06,0.22,5.57,2.48
1996,11,07,0.21,13.56,5.11
1996,11,08,0.13,16.32,6.27
1996,11,09,0.33,6.43,3.11
1996,11,10,0.34,2.87,3.28
1996,11,11,0.34,0.58,3.01
1996,11,12,0.51,1.36,4.03
1996,11,13,0.50,3.58,2.06
1996,11,14,0.57,4.60,1.79
1996,11,15,0.71,5.17,2.44
1996,11,16,0.66,2.88,0.76
1996,11,17,0.71,1.66,1.04
1996,11,18,0.25,1.46,1.59
1996,11,19,0.21,0.67,2.47
1996,11,20,0.41,0.70,3.60
1996,11,21,0.24,3.49,4.11
1996,11,22,0.28,3.27,3.92
1996,11,23,0.49,2.06,3.32
1996,11,24,0.25,3.96,1.44
1996,11,25,0.25,0.08,1.23
1996,11,26,0.14,1.01,2.82
1996,11,27,0.37,6.65,4.17
1996,11,28,0.37,7.86,2.18
1996,11,29,0.28,5.22,2.30
1996,11,30,0.22,1.45,3.87
1996,12,01,0.12,6.11,5.48
1996,12,02,0.33,2.07,4.07
1996,12,03,0.62,0.17,2.93
1996,12,04,0.16,0.18,1.93
1996,12,05,0.34,0.82,1.91
1996,12,06,0.24,0.27,2.47
1996,12,07,0.25,0.64,2.50
1996,12,08,0.63,0.07,3.45
1996,12,09,0.57,1.00,2.20
1996,12,10,0.41,1.83,2.59
1996,12,11,0.36,0.07,1.74
1996,12,12,0.27,0.95,3.34
1996,12,13,0.25,1.52,2.47
1996,12,14,0.26,0.35,2.26
1996,12,15,0.48,1.18,2.15
1996,12,16,0.40,0.70,2.51
1996,12,17,0.42,4.48,3.67
1996,12,18,0.50,1.17,2.24
1996,12,19,0.45,1.24,2.07
1996,12,20,0.61,9.73,4.92
1996,12,21,0.64,10.40,2.65
1996,12,22,0.33,5.82,2.47
1996,12,23,0.37,0.46,2.45
1996,12,24,0.39,4.98,5.81
1996,12,25,0.48,5.27,5.09
1996,12,26,0.33,5.21,3.20
1996,12,27,0.23,2.56,1.53
1996,12,28,0.28,0.50,3.36
1996,12,29,0.21,3.84,2.88
1996,12,30,0.22,2.15,3.49
1996,12,31,0.29,10.59,3.19
1997,01,01,0.39,16.19,2.29
1997,01,02,0.26,2.14,2.72
1997,01,03,0.30,2.10,3.10
1997,01,04,0.25,1.09,1.65
1997,01,05,0.25,6.64,3.80
1997,01,06,0.30,2.45,6.19
1997,01,07,0.47,7.34,5.72
1997,01,08,0.68,11.63,5.60
1997,01,09,0.04,8.81,2.95
1997,01,10,0.29,2.48,3.99
1997,01,11,0.50,9.11,4.60
1997,01,12,0.53,12.60,4.59
1997,01,13,0.30,10.95,4.15
1997,01,14,0.38,9.14,4.04
1997,01,15,0.66,5.99,2.91
1997,01,16,0.27,1.47,6.14
1997,01,17,0.51,16.67,5.70
1997,01,18,0.50,18.06,3.34
1997,01,19,0.60,20.37,3.19
1997,01,20,0.28,9.04,4.12
1997,01,21,0.64,8.99,2.68
1997,01,22,0.22,0.84,6.34
1997,01,23,0.27,1.14,4.02
1997,01,24,0.36,6.37,4.79
1997,01,25,0.50,2.68,6.32
1997,01,26,0.58,9.74,4.27
1997,01,27,0.34,9.54,3.53
1997,01,28,0.52,3.94,5.37
1997,01,29,0.52,12.94,3.80
1997,01,30,0.43,11.46,2.56
1997,01,31,0.40,2.71,3.79
1997,02,01,0.46,0.43,3.52
1997,02,02,0.52,3.18,1.56
1997,02,03,0.56,0.06,2.43
1997,02,04,0.45,2.40,4.15
1997,02,05,0.32,1.14,4.64
1997,02,06,0.37,4.55,3.51
1997,02,07,0.50,5.85,2.86
1997,02,08,0.60,8.78,2.48
1997,02,09,0.77,10.45,2.63
1997,02,10,0.54,7.47,2.85
1997,02,11,0.60,7.62,1.81
1997,02,12,0.39,3.31,2.92
1997,02,13,0.66,11.56,3.18
1997,02,14,0.23,4.01,3.87
1997,02,15,0.28,2.64,3.67
1997,02,16,0.37,8.54,1.95
1997,02,17,0.48,10.03,2.51
