YEAR,MO,DY,avg_kt,T2M,WS10M
1995,05,17,0.41,7.25,1.51
1995,05,18,0.69,11.81,0.93
1995,05,19,0.63,12.28,3.98
1995,05,20,0.52,9.94,3.77
1995,05,21,0.62,13.22,3.64
1995,05,22,0.18,5.32,3.65
1995,05,23,0.38,3.91,1.82
1995,05,24,0.28,5.62,1.89
1995,05,25,0.24,5.94,4.20
1995,05,26,0.43,8.47,2.46
1995,05,27,0.28,8.73,5.87
1995,05,28,0.40,8.75,2.64
1995,05,29,0.54,10.77,2.24
1995,05,30,0.54,12.09,3.00
1995,05,31,0.74,13.07,1.56
1995,06,01,0.60,17.05,2.56
1995,06,02,0.62,18.58,3.54
1995,06,03,0.29,14.83,5.25
1995,06,04,0.29,15.14,3.09
1995,06,05,0.57,16.77,1.01
1995,06,06,0.64,18.01,3.38
1995,06,07,0.56,9.43,6.28
1995,06,08,0.18,3.02,4.89
1995,06,09,0.18,2.88,3.56
1995,06,10,0.42,6.56,3.51
1995,06,11,0.74,11.64,2.29
1995,06,12,0.75,18.09,2.57
1995,06,13,0.64,20.56,2.60
1995,06,14,0.70,21.46,2.76
1995,06,15,0.64,21.08,4.57
1995,06,16,0.63,21.04,4.59
1995,06,17,0.59,19.45,6.39
1995,06,18,0.71,18.06,5.75
1995,06,19,0.74,19.55,3.88
1995,06,20,0.77,18.76,2.32
1995,06,21,0.62,18.65,4.30
1995,06,22,0.27,15.18,1.92
1995,06,23,0.67,14.18,3.00
1995,06,24,0.55,13.61,3.14
1995,06,25,0.68,15.22,2.04
1995,06,26,0.75,19.06,1.83
1995,06,27,0.62,20.50,2.76
1995,06,28,0.15,11.71,3.22
1995,06,29,0.52,10.89,4.62
1995,06,30,0.62,12.36,1.65
1995,07,01,0.64,15.40,3.17
1995,07,02,0.62,19.63,3.07
1995,07,03,0.58,17.26,4.06
1995,07,04,0.46,14.63,4.86
1995,07,05,0.63,15.54,3.71
1995,07,06,0.70,21.85,2.00
1995,07,07,0.74,26.65,3.72
1995,07,08,0.71,23.34,2.85
1995,07,09,0.61,27.16,3.17
1995,07,10,0.70,25.90,2.33
1995,07,11,0.68,28.85,2.90
1995,07,12,0.70,28.55,2.58
1995,07,13,0.46,22.29,2.33
1995,07,14,0.35,18.19,3.68
1995,07,15,0.52,18.39,1.90
1995,07,16,0.67,16.32,3.51
1995,07,17,0.68,17.58,1.40
1995,07,18,0.49,19.29,3.33
1995,07,19,0.58,17.49,2.92
1995,07,20,0.56,18.04,2.17
1995,07,21,0.59,19.35,2.57
1995,07,22,0.37,17.11,1.92
1995,07,23,0.50,18.71,2.19
1995,07,24,0.54,19.27,2.12
1995,07,25,0.74,19.35,2.39
1995,07,26,0.68,24.57,4.18
1995,07,27,0.73,23.21,4.42
1995,07,28,0.74,24.29,2.91
1995,07,29,0.60,29.66,5.57
1995,07,30,0.54,21.53,4.83
1995,07,31,0.54,16.30,2.78
1995,08,01,0.76,22.23,3.74
1995,08,02,0.76,25.36,4.17
1995,08,03,0.72,18.84,4.82
1995,08,04,0.47,19.14,1.44
1995,08,05,0.60,20.17,1.87
1995,08,06,0.65,23.64,4.02
1995,08,07,0.62,26.78,3.13
1995,08,08,0.67,23.72,5.28
1995,08,09,0.68,20.11,2.59
1995,08,10,0.57,25.11,4.21
1995,08,11,0.48,26.17,2.69
1995,08,12,0.63,23.13,1.65
1995,08,13,0.65,20.15,4.74
1995,08,14,0.65,17.87,3.37
1995,08,15,0.67,23.47,2.60
1995,08,16,0.63,26.59,2.67
1995,08,17,0.60,26.41,3.12
1995,08,18,0.58,18.53,3.93
1995,08,19,0.67,17.47,3.99
1995,08,20,0.57,21.64,2.46
1995,08,21,0.65,25.08,2.34
1995,08,22,0.59,27.61,2.56
1995,08,23,0.52,23.32,3.09
1995,08,24,0.58,23.66,2.34
1995,08,25,0.42,20.85,2.48
1995,08,26,0.52,21.02,3.72
1995,08,27,0.63,22.61,3.68
1995,08,28,0.56,21.30,3.57
1995,08,29,0.63,24.73,3.04
1995,08,30,0.64,18.50,4.60
1995,08,31,0.63,19.13,2.55
1995,09,01,0.73,20.86,1.96
1995,09,02,0.69,21.37,2.85
1995,09,03,0.50,23.34,1.73
1995,09,04,0.63,23.67,3.54
1995,09,05,0.73,23.21,4.68
1995,09,06,0.66,16.14,6.54
1995,09,07,0.40,11.82,3.62
1995,09,08,0.36,12.82,5.34
1995,09,09,0.50,12.45,4.59
1995,09,10,0.63,15.92,4.37
1995,09,11,0.49,14.38,3.12
1995,09,12,0.63,16.10,2.77
1995,09,13,0.67,16.93,3.10
1995,09,14,0.58,18.84,5.16
1995,09,15,0.68,20.04,3.60
1995,09,16,0.72,15.99,4.02
1995,09,17,0.56,18.40,2.70
1995,09,18,0.23,10.98,4.41
1995,09,19,0.20,5.87,3.67
1995,09,20,0.29,1.71,4.00
1995,09,21,0.54,0.38,4.05
1995,09,22,0.62,5.52,4.18
1995,09,23,0.57,6.85,4.82
1995,09,24,0.62,6.38,2.72
1995,09,25,0.75,9.99,2.22
1995,09,26,0.72,11.87,1.68
1995,09,27,0.64,14.95,3.45
1995,09,28,0.63,16.85,2.36
1995,09,29,0.26,11.40,4.16
1995,09,30,0.42,10.15,4.10
1995,10,01,0.63,10.33,3.71
1995,10,02,0.56,6.80,4.59
1995,10,03,0.53,9.69,2.93
1995,10,04,0.23,6.43,6.42
1995,10,05,0.26,3.66,9.10
1995,10,06,0.69,4.91,2.80
1995,10,07,0.52,8.18,1.64
1995,10,08,0.57,7.61,4.39
1995,10,09,0.61,7.37,3.19
1995,10,10,0.56,10.23,3.26
1995,10,11,0.67,15.22,4.30
1995,10,12,0.52,13.94,6.66
1995,10,13,0.53,5.93,8.16
1995,10,14,0.60,8.92,5.07
1995,10,15,0.68,12.63,3.67
1995,10,16,0.73,13.57,3.92
1995,10,17,0.62,9.75,4.20
1995,10,18,0.62,10.93,4.70
1995,10,19,0.53,5.07,9.20
1995,10,20,0.68,5.78,2.84
1995,10,21,0.54,6.52,2.61
1995,10,22,0.18,1.26,5.42
1995,10,23,0.46,0.96,5.43
1995,10,24,0.45,3.12,4.34
1995,10,25,0.45,4.48,3.78
1995,10,26,0.36,5.76,7.80
1995,10,27,0.49,2.40,6.90
1995,10,28,0.59,2.25,2.52
1995,10,29,0.30,0.77,1.96
1995,10,30,0.17,0.09,3.03
1995,10,31,0.21,2.51,2.51
1995,11,01,0.33,7.43,4.61
1995,11,02,0.59,14.22,4.47
1995,11,03,0.56,8.79,3.50
1995,11,04,0.59,2.51,2.76
1995,11,05,0.51,2.20,3.92
1995,11,06,0.39,2.13,3.06
1995,11,07,0.43,1.35,3.35
1995,11,08,0.39,4.61,3.70
1995,11,09,0.43,4.75,4.90
1995,11,10,0.41,5.64,2.48
1995,11,11,0.39,0.01,5.38
1995,11,12,0.49,4.26,3.95
1995,11,13,0.52,2.81,2.82
1995,11,14,0.44,4.49,4.54
1995,11,15,0.69,5.38,2.33
1995,11,16,0.48,4.73,4.47
1995,11,17,0.71,4.44,3.56
1995,11,18,0.51,7.61,4.20
1995,11,19,0.63,3.29,4.37
1995,11,20,0.68,0.64,4.32
1995,11,21,0.61,2.91,4.25
1995,11,22,0.41,1.94,3.54
1995,11,23,0.58,3.97,3.81
1995,11,24,0.55,5.69,4.65
1995,11,25,0.34,7.10,3.95
1995,11,26,0.19,2.12,3.74
1995,11,27,0.39,8.68,3.61
1995,11,28,0.45,3.82,3.82
1995,11,29,0.47,3.32,5.80
1995,11,30,0.28,6.19,5.84
1995,12,01,0.61,6.41,4.53
1995,12,02,0.51,3.86,4.23
1995,12,03,0.62,0.42,4.07
1995,12,04,0.58,4.19,8.08
1995,12,05,0.59,1.83,4.53
1995,12,06,0.56,4.32,2.08
1995,12,07,0.50,1.90,3.17
1995,12,08,0.61,17.59,6.72
1995,12,09,0.55,9.92,2.84
1995,12,10,0.43,5.03,2.26
1995,12,11,0.50,2.03,4.05
1995,12,12,0.37,2.36,3.42
1995,12,13,0.47,4.33,5.17
1995,12,14,0.60,1.10,3.05
1995,12,15,0.50,0.11,3.31
1995,12,16,0.39,0.15,1.84
1995,12,17,0.39,5.01,3.89
1995,12,18,0.57,6.85,1.81
1995,12,19,0.68,4.56,2.37
1995,12,20,0.66,4.27,3.45
1995,12,21,0.29,5.54,4.20
1995,12,22,0.52,11.26,1.65
1995,12,23,0.53,8.22,4.21
1995,12,24,0.43,6.46,5.07
1995,12,25,0.76,2.58,3.65
1995,12,26,0.69,4.94,3.22
1995,12,27,0.71,6.84,1.27
1995,12,28,0.69,5.93,3.03
1995,12,29,0.68,5.01,2.99
1995,12,30,0.57,2.13,3.40
1995,12,31,0.42,0.96,3.42
1996,01,01,0.48,5.08,5.52
1996,01,02,0.42,9.09,4.00
1996,01,03,0.50,0.22,4.75
1996,01,04,0.38,12.49,3.11
1996,01,05,0.42,15.02,1.94
1996,01,06,0.40,13.44,2.22
1996,01,07,0.41,4.65,4.54
1996,01,08,0.53,0.81,5.15
1996,01,09,0.62,0.16,3.82
1996,01,10,0.55,1.52,7.41
1996,01,11,0.48,0.59,6.13
1996,01,12,0.74,2.44,4.96
1996,01,13,0.67,2.88,4.56
1996,01,14,0.64,1.34,2.29
1996,01,15,0.38,1.40,4.56
1996,01,16,0.65,1.74,3.74
1996,01,17,0.29,16.61,7.84
1996,01,18,0.35,23.66,2.82
1996,01,19,0.29,9.94,2.57
1996,01,20,0.32,4.57,3.17
1996,01,21,0.46,1.73,4.79
1996,01,22,0.46,12.98,2.06
1996,01,23,0.52,10.82,2.96
1996,01,24,0.29,9.48,2.82
1996,01,25,0.39,18.49,2.76
1996,01,26,0.53,15.55,2.47
1996,01,27,0.49,10.47,2.76
1996,01,28,0.46,12.49,3.26
1996,01,29,0.45,20.83,1.82
1996,01,30,0.47,25.30,1.44
1996,01,31,0.50,20.54,3.92
1996,02,01,0.34,23.57,4.12
1996,02,02,0.37,28.60,1.46
1996,02,03,0.37,22.42,2.81
1996,02,04,0.35,6.60,5.00
1996,02,05,0.48,1.44,4.28
1996,02,06,0.27,2.87,6.24
1996,02,07,0.52,4.01,5.62
1996,02,08,0.70,3.77,4.59
1996,02,09,0.36,6.67,5.34
1996,02,10,0.71,2.04,9.47
1996,02,11,0.76,0.60,4.31
1996,02,12,0.74,2.26,3.80
1996,02,13,0.60,3.62,5.48
1996,02,14,0.49,1.18,6.87
1996,02,15,0.49,4.32,6.31
1996,02,16,0.66,2.08,4.92
1996,02,17,0.54,1.45,3.17
1996,02,18,0.60,5.81,5.99
1996,02,19,0.34,5.03,5.10
1996,02,20,0.51,4.17,2.52
1996,02,21,0.72,4.92,2.65
1996,02,22,0.48,4.72,6.00
1996,02,23,0.39,1.61,7.17
1996,02,24,0.69,3.16,3.16
1996,02,25,0.23,3.27,4.34
1996,02,26,0.32,17.66,3.88
1996,02,27,0.32,20.19,4.45
1996,02,28,0.37,21.84,3.01
1996,02,29,0.43,11.44,4.94
1996,03,01,0.29,3.78,7.71
1996,03,02,0.31,3.26,4.10
1996,03,03,0.43,1.06,3.25
1996,03,04,0.31,0.89,2.59
1996,03,05,0.20,10.32,4.53
1996,03,06,0.28,16.73,2.00
1996,03,07,0.24,18.11,3.10
1996,03,08,0.28,9.93,1.32
1996,03,09,0.49,0.15,3.14
1996,03,10,0.57,5.05,2.84
1996,03,11,0.73,5.55,2.29
1996,03,12,0.55,3.96,1.71
1996,03,13,0.43,2.43,3.07
1996,03,14,0.75,1.30,3.01
1996,03,15,0.78,5.77,4.10
1996,03,16,0.59,1.64,6.84
1996,03,17,0.53,1.26,4.99
1996,03,18,0.48,0.54,7.53
1996,03,19,0.65,2.63,5.39
1996,03,20,0.67,2.27,3.10
1996,03,21,0.48,3.08,3.20
1996,03,22,0.63,7.40,5.34
1996,03,23,0.31,2.79,4.89
1996,03,24,0.46,14.61,8.11
1996,03,25,0.50,17.66,4.87
1996,03,26,0.52,5.86,3.86
1996,03,27,0.59,0.36,2.58
1996,03,28,0.24,1.44,5.22
1996,03,29,0.27,1.34,3.98
1996,03,30,0.78,1.00,2.72
1996,03,31,0.73,3.35,2.04
1996,04,01,0.49,9.70,2.91
1996,04,02,0.61,11.11,3.16
1996,04,03,0.49,3.37,5.21
1996,04,04,0.56,1.23,2.06
1996,04,05,0.74,2.79,3.09
1996,04,06,0.66,8.59,3.29
1996,04,07,0.64,9.65,3.52
1996,04,08,0.63,12.36,3.78
1996,04,09,0.79,15.00,2.30
1996,04,10,0.48,18.75,3.52
1996,04,11,0.15,2.82,5.22
1996,04,12,0.43,3.59,2.32
1996,04,13,0.20,2.82,2.17
1996,04,14,0.52,4.05,4.81
1996,04,15,0.79,5.87,3.63
1996,04,16,0.71,11.81,3.81
1996,04,17,0.56,11.63,5.32
1996,04,18,0.65,9.55,3.95
1996,04,19,0.29,5.45,5.34
1996,04,20,0.67,5.98,2.95
1996,04,21,0.43,2.73,3.74
1996,04,22,0.47,4.32,2.30
1996,04,23,0.59,9.06,4.35
1996,04,24,0.48,15.83,8.41
1996,04,25,0.81,8.82,11.13
1996,04,26,0.41,8.11,6.49
1996,04,27,0.33,5.61,3.51
1996,04,28,0.48,2.60,5.30
1996,04,29,0.55,6.83,4.33
1996,04,30,0.59,7.30,6.14
1996,05,01,0.54,7.63,2.23
1996,05,02,0.54,9.37,4.68
1996,05,03,0.69,9.07,6.04
1996,05,04,0.52,7.77,4.27
1996,05,05,0.61,8.66,4.03
1996,05,06,0.67,12.48,3.45
1996,05,07,0.32,12.73,4.82
1996,05,08,0.39,11.14,2.77
1996,05,09,0.23,4.83,4.90
1996,05,10,0.24,4.66,4.02
1996,05,11,0.59,10.11,2.59
1996,05,12,0.28,8.96,2.39
1996,05,13,0.49,12.41,3.80
1996,05,14,0.58,14.67,2.14
1996,05,15,0.41,17.46,2.46
1996,05,16,0.52,20.27,3.80
1996,05,17,0.61,17.29,4.15
1996,05,18,0.60,16.95,3.90
1996,05,19,0.57,13.78,3.71
1996,05,20,0.66,12.13,2.96
1996,05,21,0.72,14.12,2.93
1996,05,22,0.36,16.06,4.27
1996,05,23,0.20,9.54,6.28
1996,05,24,0.17,7.64,5.20
1996,05,25,0.19,6.44,3.79
1996,05,26,0.18,5.76,4.52
1996,05,27,0.22,5.37,5.82
1996,05,28,0.20,5.40,3.31
1996,05,29,0.57,11.64,4.69
1996,05,30,0.61,14.71,3.79
1996,05,31,0.59,13.13,3.01
1996,06,01,0.76,11.52,3.99
1996,06,02,0.67,11.85,5.71
1996,06,03,0.75,14.14,1.82
1996,06,04,0.69,18.20,2.44
1996,06,05,0.69,16.59,5.02
1996,06,06,0.53,13.18,6.58
1996,06,07,0.78,14.62,1.99
1996,06,08,0.78,22.17,2.66
1996,06,09,0.76,25.09,2.37
1996,06,10,0.78,23.18,2.14
1996,06,11,0.67,21.14,1.82
1996,06,12,0.72,17.15,4.24
1996,06,13,0.73,18.17,3.80
1996,06,14,0.65,19.29,3.10
1996,06,15,0.49,16.89,2.49
1996,06,16,0.66,17.33,2.59
1996,06,17,0.53,18.94,4.87
1996,06,18,0.75,17.07,4.82
1996,06,19,0.75,15.78,3.08
1996,06,20,0.58,17.80,4.25
1996,06,21,0.50,15.90,4.33
1996,06,22,0.50,16.74,5.68
1996,06,23,0.69,15.72,3.90
1996,06,24,0.65,18.41,6.17
1996,06,25,0.70,22.02,3.81
1996,06,26,0.74,23.49,4.01
1996,06,27,0.39,24.51,4.13
1996,06,28,0.50,23.51,3.54
1996,06,29,0.66,20.37,3.12
1996,06,30,0.67,22.94,4.29
1996,07,01,0.73,24.30,1.84
1996,07,02,0.77,24.47,2.94
1996,07,03,0.62,25.38,3.15
1996,07,04,0.53,23.93,3.68
1996,07,05,0.70,23.38,3.91
1996,07,06,0.40,17.25,2.33
1996,07,07,0.67,18.70,2.17
1996,07,08,0.74,16.10,2.33
1996,07,09,0.53,16.74,5.25
1996,07,10,0.66,18.71,3.63
1996,07,11,0.72,19.23,2.37
1996,07,12,0.75,18.30,3.11
1996,07,13,0.43,18.93,1.78
1996,07,14,0.77,19.58,1.96
1996,07,15,0.60,22.81,4.03
1996,07,16,0.62,26.35,4.23
1996,07,17,0.71,25.99,4.18
1996,07,18,0.61,25.14,2.85
1996,07,19,0.74,25.70,4.75
1996,07,20,0.73,23.44,4.26
1996,07,21,0.70,21.24,2.89
1996,07,22,0.71,20.68,1.94
1996,07,23,0.69,20.65,3.14
1996,07,24,0.67,19.76,2.83
1996,07,25,0.60,18.86,3.19
1996,07,26,0.63,18.05,1.63
1996,07,27,0.65,18.75,2.16
1996,07,28,0.56,17.93,1.96
1996,07,29,0.58,19.36,2.00
1996,07,30,0.37,19.44,4.51
1996,07,31,0.55,19.17,2.00
1996,08,01,0.64,20.57,2.47
1996,08,02,0.48,23.24,3.86
1996,08,03,0.47,23.04,3.46
1996,08,04,0.66,19.03,2.83
1996,08,05,0.77,21.00,4.98
1996,08,06,0.53,16.30,3.89
1996,08,07,0.77,18.24,2.95
1996,08,08,0.75,20.85,3.06
1996,08,09,0.49,19.79,4.26
1996,08,10,0.77,19.39,4.02
1996,08,11,0.75,23.57,2.58
1996,08,12,0.57,27.50,3.38
1996,08,13,0.54,22.46,3.11
1996,08,14,0.57,20.65,3.38
1996,08,15,0.46,20.34,2.43
1996,08,16,0.74,20.53,2.99
1996,08,17,0.74,23.50,4.49
1996,08,18,0.35,21.48,3.07
1996,08,19,0.74,17.54,4.17
1996,08,20,0.55,22.73,5.75
1996,08,21,0.72,20.50,4.85
1996,08,22,0.63,19.09,3.26
1996,08,23,0.74,20.83,2.63
1996,08,24,0.73,22.03,2.33
1996,08,25,0.70,21.75,3.12
1996,08,26,0.65,19.47,3.24
1996,08,27,0.59,21.40,4.94
1996,08,28,0.58,21.07,3.65
1996,08,29,0.28,18.01,3.79
1996,08,30,0.63,16.53,2.68
1996,08,31,0.75,18.87,2.78
1996,09,01,0.76,17.62,3.30
1996,09,02,0.62,18.01,2.97
1996,09,03,0.77,19.71,2.07
1996,09,04,0.49,23.93,5.26
1996,09,05,0.37,25.20,4.13
1996,09,06,0.53,12.89,3.81
1996,09,07,0.68,13.73,2.80
1996,09,08,0.77,18.06,1.91
1996,09,09,0.71,19.10,2.17
1996,09,10,0.75,17.82,3.55
1996,09,11,0.57,13.87,4.16
1996,09,12,0.53,15.19,5.81
1996,09,13,0.66,15.45,5.96
1996,09,14,0.49,16.66,4.88
1996,09,15,0.49,16.20,3.32
1996,09,16,0.64,17.31,5.92
1996,09,17,0.48,14.33,4.47
1996,09,18,0.26,8.76,3.45
1996,09,19,0.53,7.85,2.53
1996,09,20,0.51,8.43,5.66
1996,09,21,0.69,8.92,3.69
1996,09,22,0.53,11.02,4.01
1996,09,23,0.71,7.63,3.27
1996,09,24,0.64,10.05,2.33
1996,09,25,0.24,5.17,3.48
1996,09,26,0.39,3.02,4.05
1996,09,27,0.62,4.81,5.64
1996,09,28,0.65,11.97,4.45
1996,09,29,0.68,13.16,2.97
1996,09,30,0.70,15.37,1.54
1996,10,01,0.74,14.88,4.93
1996,10,02,0.56,6.06,4.19
1996,10,03,0.35,13.88,2.26
1996,10,04,0.73,15.88,1.92
1996,10,05,0.58,17.13,4.33
1996,10,06,0.66,12.25,3.31
1996,10,07,0.73,12.10,3.11
1996,10,08,0.76,12.66,4.34
1996,10,09,0.75,9.31,2.80
1996,10,10,0.75,14.57,3.72
1996,10,11,0.68,16.47,2.99
1996,10,12,0.73,15.43,2.67
1996,10,13,0.74,15.05,2.10
1996,10,14,0.61,12.48,5.99
1996,10,15,0.58,11.05,3.37
1996,10,16,0.17,5.89,4.66
1996,10,17,0.22,1.24,5.25
1996,10,18,0.47,5.70,4.09
1996,10,19,0.30,7.95,2.75
1996,10,20,0.30,2.41,5.68
1996,10,21,0.60,0.17,5.88
1996,10,22,0.66,3.27,4.52
1996,10,23,0.46,2.35,3.26
1996,10,24,0.38,4.52,3.65
1996,10,25,0.35,5.87,4.77
1996,10,26,0.27,0.30,8.90
1996,10,27,0.60,3.42,4.31
1996,10,28,0.76,2.92,3.01
1996,10,29,0.27,1.39,8.09
1996,10,30,0.59,4.04,5.04
1996,10,31,0.67,4.49,3.55
1996,11,01,0.63,0.52,5.48
1996,11,02,0.76,2.36,3.38
1996,11,03,0.65,2.93,2.59
1996,11,04,0.62,2.66,2.47
1996,11,05,0.28,2.52,3.33
1996,11,06,0.50,0.02,4.89
1996,11,07,0.64,0.05,7.68
1996,11,08,0.35,1.24,5.06
1996,11,09,0.66,2.06,4.13
1996,11,10,0.55,0.84,2.25
1996,11,11,0.31,1.67,0.74
1996,11,12,0.63,0.69,1.04
1996,11,13,0.27,1.57,3.76
1996,11,14,0.38,1.47,4.77
1996,11,15,0.35,1.82,3.21
1996,11,16,0.39,10.91,4.24
1996,11,17,0.32,6.67,2.66
1996,11,18,0.25,1.59,2.08
1996,11,19,0.24,5.18,3.14
1996,11,20,0.62,3.51,4.56
1996,11,21,0.40,1.00,2.79
1996,11,22,0.21,1.86,3.04
1996,11,23,0.40,15.63,3.90
1996,11,24,0.68,6.21,2.09
1996,11,25,0.42,2.94,2.19
1996,11,26,0.40,6.04,1.63
1996,11,27,0.54,1.73,3.91
1996,11,28,0.28,0.47,3.26
1996,11,29,0.29,2.32,5.77
1996,11,30,0.67,4.30,4.97
1996,12,01,0.33,1.38,3.42
1996,12,02,0.42,2.57,5.41
1996,12,03,0.51,4.53,4.03
1996,12,04,0.62,4.66,3.94
1996,12,05,0.41,0.09,4.94
1996,12,06,0.62,0.96,4.56
1996,12,07,0.69,2.50,5.78
1996,12,08,0.25,1.04,3.65
1996,12,09,0.38,2.77,3.25
1996,12,10,0.66,3.27,2.52
1996,12,11,0.41,2.36,4.52
1996,12,12,0.73,0.86,2.94
1996,12,13,0.68,0.84,2.58
1996,12,14,0.34,4.24,7.37
1996,12,15,0.26,3.97,6.22
1996,12,16,0.50,7.37,8.50
1996,12,17,0.57,15.46,10.00
1996,12,18,0.53,19.12,5.81
1996,12,19,0.43,11.58,3.23
1996,12,20,0.39,3.22,4.54
1996,12,21,0.34,4.29,3.07
1996,12,22,0.52,9.23,2.99
1996,12,23,0.47,19.58,2.69
1996,12,24,0.35,11.96,2.19
1996,12,25,0.35,13.62,2.50
1996,12,26,0.20,12.05,2.57
1996,12,27,0.37,0.48,3.81
1996,12,28,0.41,0.20,3.79
1996,12,29,0.30,0.89,3.55
1996,12,30,0.66,2.08,5.03
1996,12,31,0.39,2.42,5.18
1997,01,01,0.31,5.26,5.09
1997,01,02,0.56,5.28,3.05
1997,01,03,0.32,1.61,1.69
1997,01,04,0.62,2.42,7.43
1997,01,05,0.64,8.50,2.64
1997,01,06,0.75,6.50,3.90
1997,01,07,0.43,2.75,4.46
1997,01,08,0.44,1.67,4.50
1997,01,09,0.28,9.87,8.57
1997,01,10,0.30,22.94,6.51
1997,01,11,0.27,24.46,3.24
1997,01,12,0.34,23.98,1.93
1997,01,13,0.24,18.30,3.22
1997,01,14,0.35,14.94,2.65
1997,01,15,0.33,11.69,7.83
1997,01,16,0.33,17.32,3.58
1997,01,17,0.42,9.70,4.69
1997,01,18,0.41,0.99,6.16
1997,01,19,0.52,2.15,4.01
1997,01,20,0.61,2.15,3.24
1997,01,21,0.58,1.18,4.85
1997,01,22,0.57,0.99,3.47
1997,01,23,0.60,1.53,3.48
1997,01,24,0.69,5.62,2.92
1997,01,25,0.43,13.34,3.03
1997,01,26,0.43,5.41,3.21
1997,01,27,0.42,13.59,3.73
1997,01,28,0.23,2.73,4.45
1997,01,29,0.61,1.96,6.08
1997,01,30,0.59,2.55,6.22
1997,01,31,0.57,3.50,4.44
1997,02,01,0.34,1.54,2.08
1997,02,02,0.67,0.61,1.34
1997,02,03,0.25,1.08,3.92
1997,02,04,0.28,4.54,3.16
1997,02,05,0.30,3.62,1.36
1997,02,06,0.62,5.55,3.29
1997,02,07,0.64,6.48,1.96
1997,02,08,0.63,3.51,1.80
1997,02,09,0.71,4.39,3.19
1997,02,10,0.62,4.43,3.13
1997,02,11,0.36,4.39,4.70
1997,02,12,0.43,3.37,4.21
1997,02,13,0.69,1.40,4.62
1997,02,14,0.40,0.29,3.91
1997,02,15,0.55,0.86,5.36
1997,02,16,0.74,3.73,4.48
1997,02,17,0.40,5.10,4.38
1997,02,18,0.36,0.75,4.66
1997,02,19,0.60,2.57,4.71
1997,02,20,0.57,1.00,4.74
1997,02,21,0.60,0.37,4.97
1997,02,22,0.50,1.81,4.65
1997,02,23,0.70,4.66,1.96
1997,02,24,0.76,4.00,3.28
1997,02,25,0.78,0.06,4.01
1997,02,26,0.38,2.09,3.14
1997,02,27,0.62,0.47,4.31
1997,02,28,0.27,2.18,4.50
1997,03,01,0.57,2.72,4.64
1997,03,02,0.48,1.96,3.95
1997,03,03,0.31,2.33,4.00
1997,03,04,0.48,6.77,1.84
1997,03,05,0.79,2.42,4.88
1997,03,06,0.60,1.66,2.68
1997,03,07,0.76,3.68,4.47
1997,03,08,0.57,3.06,2.70
1997,03,09,0.65,3.62,5.44
1997,03,10,0.74,6.05,5.14
1997,03,11,0.49,6.09,3.18
1997,03,12,0.38,0.70,3.45
1997,03,13,0.53,6.00,5.15
1997,03,14,0.68,10.93,3.00
1997,03,15,0.60,3.56,2.94
1997,03,16,0.41,6.90,3.71
1997,03,17,0.43,3.07,2.19
1997,03,18,0.76,4.31,3.59
1997,03,19,0.75,9.60,4.26
1997,03,20,0.38,12.82,4.33
1997,03,21,0.60,5.55,5.81
1997,03,22,0.76,4.89,5.18
1997,03,23,0.68,7.02,4.48
1997,03,24,0.26,2.32,6.77
1997,03,25,0.69,4.87,4.89
1997,03,26,0.80,10.87,4.67
1997,03,27,0.45,8.46,6.59
1997,03,28,0.68,4.87,4.80
1997,03,29,0.61,3.14,6.54
1997,03,30,0.72,6.35,3.73
1997,03,31,0.36,12.60,4.60
1997,04,01,0.50,5.78,5.11
1997,04,02,0.60,0.58,3.93
1997,04,03,0.79,7.25,4.38
1997,04,04,0.25,6.10,3.31
1997,04,05,0.18,6.66,9.35
1997,04,06,0.55,9.38,7.12
1997,04,07,0.55,5.42,2.82
1997,04,08,0.53,5.98,4.62
1997,04,09,0.45,6.03,5.53
1997,04,10,0.31,12.51,3.09
1997,04,11,0.22,11.96,3.10
1997,04,12,0.28,6.91,3.57
1997,04,13,0.44,1.32,3.03
1997,04,14,0.41,4.54,4.39
1997,04,15,0.35,4.05,3.07
1997,04,16,0.68,6.90,1.78
1997,04,17,0.67,12.15,2.54
1997,04,18,0.64,10.88,3.39
1997,04,19,0.49,12.79,4.03
1997,04,20,0.49,10.97,3.29
1997,04,21,0.56,6.47,7.82
1997,04,22,0.67,5.66,5.65
1997,04,23,0.66,6.87,2.49
1997,04,24,0.48,6.75,3.77
1997,04,25,0.54,8.13,3.95
1997,04,26,0.56,7.36,3.69
1997,04,27,0.73,13.02,2.91
1997,04,28,0.59,11.53,5.24
1997,04,29,0.24,6.03,3.31
1997,04,30,0.54,6.95,2.49
1997,05,01,0.18,6.03,3.77
1997,05,02,0.65,3.47,6.17
1997,05,03,0.70,6.62,2.48
1997,05,04,0.57,13.72,4.64
1997,05,05,0.75,11.95,4.01
1997,05,06,0.68,15.66,1.90
1997,05,07,0.70,12.57,6.77
1997,05,08,0.68,8.58,5.23
1997,05,09,0.81,12.44,2.96
1997,05,10,0.66,17.77,4.71
1997,05,11,0.60,10.30,5.76
1997,05,12,0.71,11.19,4.70
1997,05,13,0.64,13.71,7.10
1997,05,14,0.57,11.46,3.37
1997,05,15,0.70,14.87,1.99
1997,05,16,0.69,20.37,4.23
1997,05,17,0.69,19.91,3.18
1997,05,18,0.25,12.69,6.13
1997,05,19,0.79,9.89,2.90
1997,05,20,0.72,17.39,6.00
