YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,31,0.23,31.28,4.12
1987,02,01,0.16,28.09,4.31
1987,02,02,0.18,20.18,2.51
1987,02,03,0.23,24.25,1.81
1987,02,04,0.34,24.42,2.15
1987,02,05,0.21,21.77,5.14
1987,02,06,0.28,18.96,5.80
1987,02,07,0.23,14.67,4.04
1987,02,08,0.37,9.65,3.12
1987,02,09,0.27,21.26,2.20
1987,02,10,0.25,31.76,2.10
1987,02,11,0.24,36.17,2.60
1987,02,12,0.25,37.14,1.29
1987,02,13,0.25,39.60,0.71
1987,02,14,0.26,41.96,1.05
1987,02,15,0.26,42.48,1.54
1987,02,16,0.27,40.83,2.91
1987,02,17,0.27,39.37,2.49
1987,02,18,0.35,32.25,4.60
1987,02,19,0.24,26.46,4.09
1987,02,20,0.30,19.52,3.68
1987,02,21,0.24,22.18,2.70
1987,02,22,0.32,19.20,2.36
1987,02,23,0.33,11.53,3.63
1987,02,24,0.47,15.49,7.28
1987,02,25,0.33,24.41,7.46
1987,02,26,0.43,12.77,10.45
1987,02,27,0.38,20.56,7.63
1987,02,28,0.40,32.16,5.86
1987,03,01,0.48,30.28,4.39
1987,03,02,0.44,32.06,1.29
1987,03,03,0.26,36.18,1.22
1987,03,04,0.29,31.20,3.77
1987,03,05,0.31,25.35,4.58
1987,03,06,0.33,20.05,6.91
1987,03,07,0.17,21.89,5.69
1987,03,08,0.32,20.90,5.61
1987,03,09,0.44,11.59,4.64
1987,03,10,0.39,10.86,5.83
1987,03,11,0.21,8.86,4.60
1987,03,12,0.41,17.43,3.17
1987,03,13,0.29,25.29,2.74
1987,03,14,0.26,25.70,3.37
1987,03,15,0.30,26.27,2.38
1987,03,16,0.31,27.68,2.47
1987,03,17,0.31,28.90,1.97
1987,03,18,0.28,27.60,5.27
1987,03,19,0.32,25.77,6.51
1987,03,20,0.38,27.44,3.99
1987,03,21,0.32,17.48,3.87
1987,03,22,0.32,11.26,3.30
1987,03,23,0.31,15.86,2.72
1987,03,24,0.27,17.80,1.36
1987,03,25,0.26,14.77,1.50
1987,03,26,0.57,12.26,3.26
1987,03,27,0.68,10.25,4.01
1987,03,28,0.68,9.97,2.53
1987,03,29,0.47,13.59,5.37
1987,03,30,0.40,16.19,7.44
1987,03,31,0.39,18.15,5.90
1987,04,01,0.69,17.71,6.82
1987,04,02,0.44,16.76,7.05
1987,04,03,0.34,23.85,6.48
1987,04,04,0.37,26.73,4.16
1987,04,05,0.37,25.74,3.91
1987,04,06,0.55,19.69,4.34
1987,04,07,0.42,17.48,5.31
1987,04,08,0.72,18.15,6.11
1987,04,09,0.60,17.03,6.22
1987,04,10,0.62,17.18,6.23
1987,04,11,0.65,14.98,5.42
1987,04,12,0.71,16.40,6.16
1987,04,13,0.73,15.06,5.52
1987,04,14,0.73,14.72,5.89
1987,04,15,0.54,13.57,5.31
1987,04,16,0.52,13.36,4.15
1987,04,17,0.52,16.66,1.66
1987,04,18,0.50,16.16,1.98
1987,04,19,0.43,14.89,1.87
1987,04,20,0.34,12.68,2.35
1987,04,21,0.38,14.01,2.92
1987,04,22,0.40,14.02,1.31
1987,04,23,0.48,14.25,1.30
1987,04,24,0.41,18.12,3.12
1987,04,25,0.41,17.59,2.45
1987,04,26,0.48,14.84,2.43
1987,04,27,0.60,11.62,3.02
1987,04,28,0.69,5.49,1.82
1987,04,29,0.50,6.43,3.99
1987,04,30,0.37,5.45,4.39
1987,05,01,0.35,4.83,5.73
1987,05,02,0.35,6.07,7.20
1987,05,03,0.44,9.14,5.78
1987,05,04,0.35,11.19,4.41
1987,05,05,0.42,9.95,1.63
1987,05,06,0.50,2.93,2.61
1987,05,07,0.40,1.78,1.42
1987,05,08,0.71,0.89,2.68
1987,05,09,0.61,0.35,2.77
1987,05,10,0.65,0.03,2.71
1987,05,11,0.71,1.06,2.68
1987,05,12,0.62,3.49,4.93
1987,05,13,0.49,4.40,4.80
1987,05,14,0.39,5.23,4.43
1987,05,15,0.42,4.19,3.59
1987,05,16,0.51,2.53,2.96
1987,05,17,0.62,0.01,2.58
1987,05,18,0.65,1.84,2.93
1987,05,19,0.55,3.68,1.97
1987,05,20,0.60,4.69,1.56
1987,05,21,0.56,6.40,4.17
1987,05,22,0.56,5.78,4.41
1987,05,23,0.60,5.73,3.77
1987,05,24,0.49,5.23,3.75
1987,05,25,0.63,5.55,2.05
1987,05,26,0.40,4.41,4.12
1987,05,27,0.56,4.30,1.44
1987,05,28,0.33,3.71,4.42
1987,05,29,0.57,2.23,1.74
1987,05,30,0.52,5.52,3.61
1987,05,31,0.61,6.03,5.24
1987,06,01,0.54,10.50,3.68
1987,06,02,0.42,11.97,3.71
1987,06,03,0.39,6.46,5.27
1987,06,04,0.52,8.39,5.51
1987,06,05,0.60,10.41,4.60
1987,06,06,0.58,12.88,3.59
1987,06,07,0.70,15.45,2.68
1987,06,08,0.61,13.19,4.35
1987,06,09,0.26,6.34,6.91
1987,06,10,0.35,3.03,5.12
1987,06,11,0.47,1.90,5.39
1987,06,12,0.27,2.31,5.61
1987,06,13,0.55,4.14,3.07
1987,06,14,0.65,7.53,2.01
1987,06,15,0.58,12.00,2.32
1987,06,16,0.51,9.70,3.61
1987,06,17,0.55,10.67,2.21
1987,06,18,0.59,14.32,2.51
1987,06,19,0.56,14.47,1.71
1987,06,20,0.67,17.13,3.91
1987,06,21,0.70,19.49,4.72
1987,06,22,0.69,19.43,4.50
1987,06,23,0.64,19.18,4.59
1987,06,24,0.61,13.91,6.57
1987,06,25,0.67,8.21,6.89
1987,06,26,0.51,5.42,6.23
1987,06,27,0.30,4.93,3.33
1987,06,28,0.59,12.05,2.38
1987,06,29,0.58,18.59,4.73
1987,06,30,0.36,18.98,2.32
1987,07,01,0.56,12.38,2.72
1987,07,02,0.59,14.74,2.96
1987,07,03,0.75,17.42,4.79
1987,07,04,0.67,13.52,7.14
1987,07,05,0.71,12.39,6.73
1987,07,06,0.71,13.63,5.31
1987,07,07,0.71,15.57,3.27
1987,07,08,0.69,17.75,2.02
1987,07,09,0.60,18.29,1.61
1987,07,10,0.35,13.88,2.27
1987,07,11,0.55,11.74,2.90
1987,07,12,0.71,12.81,3.02
1987,07,13,0.71,12.40,3.73
1987,07,14,0.67,15.08,1.16
1987,07,15,0.44,12.52,1.67
1987,07,16,0.54,14.57,3.07
1987,07,17,0.31,10.53,3.00
1987,07,18,0.60,13.03,3.81
1987,07,19,0.58,14.02,2.62
1987,07,20,0.49,15.77,3.36
1987,07,21,0.45,13.15,6.02
1987,07,22,0.60,13.49,3.37
1987,07,23,0.48,13.84,2.51
1987,07,24,0.55,12.65,1.32
1987,07,25,0.58,12.03,4.43
1987,07,26,0.30,11.18,5.38
1987,07,27,0.47,5.79,3.43
1987,07,28,0.35,3.91,2.94
1987,07,29,0.36,2.74,3.18
1987,07,30,0.32,3.32,3.68
1987,07,31,0.32,6.42,5.83
1987,08,01,0.63,11.14,4.60
1987,08,02,0.62,14.79,3.40
1987,08,03,0.45,16.27,2.73
1987,08,04,0.28,13.20,5.72
1987,08,05,0.26,9.18,6.99
1987,08,06,0.31,7.99,4.25
1987,08,07,0.43,10.65,2.26
1987,08,08,0.33,9.74,4.35
1987,08,09,0.48,6.33,2.89
1987,08,10,0.72,9.60,2.98
1987,08,11,0.70,10.52,2.62
1987,08,12,0.72,11.81,1.32
1987,08,13,0.51,12.68,1.59
1987,08,14,0.30,6.12,1.89
1987,08,15,0.35,5.21,1.39
1987,08,16,0.47,6.71,1.37
1987,08,17,0.49,9.42,2.14
1987,08,18,0.37,7.66,4.53
1987,08,19,0.26,5.33,5.03
1987,08,20,0.51,6.75,4.19
1987,08,21,0.32,10.26,5.53
1987,08,22,0.24,11.08,5.91
1987,08,23,0.42,9.85,6.11
1987,08,24,0.39,10.06,4.69
1987,08,25,0.36,9.92,2.97
1987,08,26,0.39,8.15,2.60
1987,08,27,0.32,6.20,5.39
1987,08,28,0.53,3.05,3.71
1987,08,29,0.34,0.20,5.51
1987,08,30,0.20,1.30,5.74
1987,08,31,0.36,4.30,4.17
1987,09,01,0.29,4.18,2.18
1987,09,02,0.31,3.33,2.87
1987,09,03,0.28,3.76,4.55
1987,09,04,0.25,0.67,4.49
1987,09,05,0.38,0.89,3.89
1987,09,06,0.37,2.90,2.38
1987,09,07,0.43,3.86,1.07
1987,09,08,0.38,0.87,5.01
1987,09,09,0.50,0.13,3.06
1987,09,10,0.70,0.69,3.20
1987,09,11,0.44,0.82,3.80
1987,09,12,0.27,1.85,5.59
1987,09,13,0.54,3.10,6.80
1987,09,14,0.42,1.79,5.96
1987,09,15,0.36,1.85,1.72
1987,09,16,0.63,2.81,1.42
1987,09,17,0.31,2.42,3.77
1987,09,18,0.29,1.25,4.51
1987,09,19,0.37,1.60,5.57
1987,09,20,0.33,1.59,2.17
1987,09,21,0.57,2.93,3.94
1987,09,22,0.20,2.09,3.92
1987,09,23,0.37,0.02,6.84
1987,09,24,0.42,0.35,3.21
1987,09,25,0.47,0.20,1.67
1987,09,26,0.34,0.35,6.17
1987,09,27,0.40,3.88,5.73
1987,09,28,0.38,7.52,2.61
1987,09,29,0.64,6.12,2.02
1987,09,30,0.42,4.51,3.37
1987,10,01,0.35,1.90,5.86
1987,10,02,0.51,5.25,6.95
1987,10,03,0.42,4.48,7.18
1987,10,04,0.45,3.96,2.50
1987,10,05,0.58,2.92,1.85
1987,10,06,0.54,3.76,0.67
1987,10,07,0.57,5.55,2.31
1987,10,08,0.64,6.01,1.75
1987,10,09,0.37,3.42,2.42
1987,10,10,0.49,4.57,4.27
1987,10,11,0.52,4.87,5.39
1987,10,12,0.48,9.86,3.53
1987,10,13,0.58,10.44,2.88
1987,10,14,0.58,5.74,3.07
1987,10,15,0.36,3.94,2.80
1987,10,16,0.55,7.01,4.31
1987,10,17,0.43,11.78,2.80
1987,10,18,0.47,14.74,2.47
1987,10,19,0.50,15.75,2.06
1987,10,20,0.47,10.90,2.08
1987,10,21,0.32,12.78,2.97
1987,10,22,0.44,7.93,2.29
1987,10,23,0.36,8.42,2.34
1987,10,24,0.48,5.23,2.97
1987,10,25,0.40,6.34,4.70
1987,10,26,0.31,4.99,3.81
1987,10,27,0.40,15.11,2.18
1987,10,28,0.30,18.58,1.14
1987,10,29,0.33,13.27,1.23
1987,10,30,0.38,11.92,2.47
1987,10,31,0.29,10.84,2.90
1987,11,01,0.46,12.45,4.95
1987,11,02,0.44,15.30,3.69
1987,11,03,0.46,19.02,1.82
1987,11,04,0.35,24.93,2.38
1987,11,05,0.39,27.77,3.04
1987,11,06,0.40,21.44,4.85
1987,11,07,0.36,18.45,4.02
1987,11,08,0.41,19.83,4.49
1987,11,09,0.38,20.01,4.95
1987,11,10,0.38,27.82,3.05
1987,11,11,0.26,21.43,3.64
1987,11,12,0.35,25.75,2.64
1987,11,13,0.35,23.43,2.47
1987,11,14,0.29,29.06,1.12
1987,11,15,0.25,29.84,2.01
1987,11,16,,17.41,4.40
1987,11,17,,15.70,5.04
1987,11,18,,19.82,2.85
1987,11,19,,21.46,2.75
1987,11,20,,22.19,4.88
1987,11,21,,29.92,2.13
1987,11,22,,31.82,1.76
1987,11,23,,30.15,1.19
1987,11,24,,30.54,0.91
1987,11,25,,29.92,1.32
1987,11,26,,27.57,1.98
1987,11,27,,25.91,3.13
1987,11,28,,26.15,3.95
1987,11,29,,29.74,1.42
1987,11,30,,26.44,1.64
1987,12,01,,23.38,0.99
1987,12,02,,23.94,1.59
1987,12,03,,23.78,3.64
1987,12,04,,21.52,0.85
1987,12,05,,24.85,1.60
1987,12,06,,28.19,2.24
1987,12,07,,23.47,2.95
1987,12,08,,20.29,2.43
1987,12,09,,22.60,1.89
1987,12,10,,18.03,3.10
1987,12,11,,20.25,3.61
1987,12,12,,26.14,3.17
1987,12,13,,34.79,1.74
1987,12,14,,34.07,1.48
1987,12,15,,32.50,2.02
1987,12,16,,25.64,2.00
1987,12,17,,21.21,1.75
1987,12,18,,25.57,1.59
1987,12,19,,23.63,4.67
1987,12,20,,20.83,5.79
1987,12,21,,19.64,1.67
1987,12,22,,27.77,3.42
1987,12,23,,25.27,2.05
1987,12,24,,14.48,1.93
1987,12,25,,10.30,1.87
1987,12,26,,20.92,4.89
1987,12,27,,27.99,4.39
1987,12,28,,16.97,6.70
1987,12,29,,10.44,5.04
1987,12,30,,7.65,5.33
1987,12,31,,10.96,4.43
1988,01,01,,5.60,5.13
1988,01,02,,2.75,5.95
1988,01,03,,7.66,4.46
1988,01,04,,16.33,3.16
1988,01,05,,16.63,3.38
1988,01,06,,14.91,3.47
1988,01,07,,10.67,2.73
1988,01,08,,16.64,1.40
1988,01,09,,19.12,2.34
1988,01,10,,24.17,2.29
1988,01,11,,29.27,1.71
1988,01,12,,29.29,2.59
1988,01,13,,25.88,3.63
1988,01,14,,28.50,3.11
1988,01,15,,35.20,2.48
1988,01,16,,36.17,1.81
1988,01,17,,32.94,2.50
1988,01,18,,32.90,2.28
1988,01,19,,32.83,1.87
1988,01,20,,29.62,2.34
1988,01,21,,26.30,1.88
1988,01,22,,30.94,0.65
1988,01,23,,28.17,1.29
1988,01,24,,29.13,0.94
1988,01,25,,30.81,1.46
1988,01,26,,35.51,1.89
1988,01,27,0.27,26.54,4.86
1988,01,28,0.31,27.93,3.10
1988,01,29,0.25,28.79,2.77
1988,01,30,0.33,23.70,3.66
1988,01,31,0.19,13.92,3.17
1988,02,01,0.38,17.94,3.87
1988,02,02,0.41,28.27,1.95
1988,02,03,0.23,32.68,2.30
1988,02,04,0.26,23.55,3.45
1988,02,05,0.32,20.85,2.53
1988,02,06,0.33,18.98,3.54
1988,02,07,0.26,19.48,4.02
1988,02,08,0.40,19.23,4.61
1988,02,09,0.49,18.01,2.90
1988,02,10,0.33,23.86,1.63
1988,02,11,0.25,31.85,0.65
1988,02,12,0.25,33.73,2.03
1988,02,13,0.24,32.26,1.08
1988,02,14,0.34,25.84,1.90
1988,02,15,0.37,25.69,1.06
1988,02,16,0.27,31.13,0.73
1988,02,17,0.27,29.49,2.02
1988,02,18,0.29,27.43,2.30
1988,02,19,0.23,16.51,3.59
1988,02,20,0.29,28.36,5.55
1988,02,21,0.28,32.70,6.37
1988,02,22,0.28,27.31,6.13
1988,02,23,0.23,9.35,6.50
1988,02,24,0.53,9.95,5.37
1988,02,25,0.32,14.89,2.17
1988,02,26,0.33,9.93,3.98
1988,02,27,0.46,23.53,2.48
1988,02,28,0.26,20.14,2.80
1988,02,29,0.42,12.85,2.87
1988,03,01,0.27,15.40,2.75
1988,03,02,0.56,17.11,5.11
1988,03,03,0.44,17.41,2.49
1988,03,04,0.44,16.82,4.58
1988,03,05,0.30,19.72,3.48
1988,03,06,0.36,19.47,4.76
1988,03,07,0.35,18.53,1.41
1988,03,08,0.46,19.76,1.49
1988,03,09,0.24,19.35,4.28
1988,03,10,0.50,12.13,3.96
1988,03,11,0.42,3.06,6.11
1988,03,12,0.30,8.65,3.66
1988,03,13,0.45,17.35,5.36
1988,03,14,0.26,19.98,2.98
1988,03,15,0.64,25.89,3.19
1988,03,16,0.66,30.48,1.29
1988,03,17,0.63,27.83,3.47
1988,03,18,0.68,29.36,2.01
1988,03,19,0.71,31.31,0.93
1988,03,20,0.65,24.32,4.78
1988,03,21,0.67,22.65,2.57
1988,03,22,0.61,29.17,1.37
1988,03,23,0.54,28.57,1.38
1988,03,24,0.66,26.65,1.87
1988,03,25,0.65,23.99,2.51
1988,03,26,0.71,22.14,2.43
1988,03,27,0.73,22.12,1.23
1988,03,28,0.68,23.10,1.88
1988,03,29,0.67,21.75,3.43
1988,03,30,0.75,20.13,4.78
1988,03,31,0.69,21.05,5.39
1988,04,01,0.52,21.77,5.40
1988,04,02,0.53,24.15,3.44
1988,04,03,0.51,24.43,6.05
1988,04,04,0.42,23.30,4.99
1988,04,05,0.58,23.69,3.57
1988,04,06,0.41,22.74,2.66
1988,04,07,0.50,19.08,1.90
1988,04,08,0.35,21.47,1.24
1988,04,09,0.35,23.37,3.03
1988,04,10,0.49,18.19,5.24
1988,04,11,0.42,15.78,5.78
1988,04,12,0.44,8.60,6.80
1988,04,13,0.73,4.60,3.02
1988,04,14,0.64,5.75,1.92
1988,04,15,0.49,3.00,2.73
1988,04,16,0.60,0.19,4.17
1988,04,17,0.54,2.23,2.94
1988,04,18,0.33,2.24,3.13
1988,04,19,0.64,1.87,2.73
1988,04,20,0.71,4.48,1.51
1988,04,21,0.55,4.57,1.67
1988,04,22,0.64,3.13,2.16
1988,04,23,0.63,3.07,3.44
1988,04,24,0.73,2.94,4.07
1988,04,25,0.52,2.13,2.54
1988,04,26,0.65,2.11,3.93
1988,04,27,0.52,5.76,7.71
1988,04,28,0.40,8.51,6.32
1988,04,29,0.42,7.58,6.62
1988,04,30,0.58,8.53,5.12
1988,05,01,0.70,8.56,4.01
1988,05,02,0.58,8.43,3.43
1988,05,03,0.55,7.51,5.36
1988,05,04,0.57,4.05,4.16
1988,05,05,0.59,1.94,3.32
1988,05,06,0.60,3.38,4.05
1988,05,07,0.45,6.36,4.72
1988,05,08,0.48,7.28,3.40
1988,05,09,0.75,6.92,1.41
1988,05,10,0.68,2.71,3.38
1988,05,11,0.37,1.73,4.20
1988,05,12,0.63,1.73,5.52
1988,05,13,0.65,0.97,6.27
1988,05,14,0.55,1.23,5.37
1988,05,15,0.38,0.28,5.71
1988,05,16,0.60,0.72,6.40
1988,05,17,0.41,1.82,5.72
1988,05,18,0.61,0.80,4.83
1988,05,19,0.68,0.10,3.92
1988,05,20,0.60,1.37,2.58
1988,05,21,0.45,0.25,2.68
1988,05,22,0.75,4.19,3.94
1988,05,23,0.50,5.33,4.36
1988,05,24,0.63,5.02,3.99
1988,05,25,0.51,4.39,3.40
1988,05,26,0.69,7.54,3.46
1988,05,27,0.73,5.30,5.28
1988,05,28,0.77,4.53,6.08
1988,05,29,0.76,6.73,5.46
1988,05,30,0.77,5.13,5.81
1988,05,31,0.77,4.19,5.65
1988,06,01,0.37,6.46,4.76
1988,06,02,0.42,10.58,2.04
1988,06,03,0.36,8.40,3.69
1988,06,04,0.43,3.63,2.93
1988,06,05,0.47,6.10,4.62
1988,06,06,0.25,6.53,6.70
1988,06,07,0.42,4.88,5.35
1988,06,08,0.59,10.41,3.10
1988,06,09,0.64,16.18,3.20
1988,06,10,0.69,18.12,2.07
1988,06,11,0.64,17.07,2.49
1988,06,12,0.30,14.19,3.24
1988,06,13,0.53,12.27,1.75
1988,06,14,0.75,16.23,2.99
1988,06,15,0.73,15.03,4.66
1988,06,16,0.35,10.84,5.79
1988,06,17,0.47,9.88,5.19
1988,06,18,0.58,10.02,3.77
1988,06,19,0.54,13.37,1.53
1988,06,20,0.43,13.92,1.06
1988,06,21,0.44,13.54,2.97
1988,06,22,0.21,7.59,1.75
1988,06,23,0.47,6.28,1.62
1988,06,24,0.47,8.86,3.24
1988,06,25,0.70,12.73,4.62
1988,06,26,0.54,11.07,1.98
1988,06,27,0.65,13.28,1.53
1988,06,28,0.64,16.98,2.64
1988,06,29,0.66,14.85,3.27
1988,06,30,0.71,16.67,2.96
1988,07,01,0.69,19.72,3.88
1988,07,02,0.62,19.51,2.65
1988,07,03,0.71,20.03,2.99
1988,07,04,0.73,15.50,5.62
1988,07,05,0.73,16.35,4.28
1988,07,06,0.70,17.09,2.91
1988,07,07,0.63,14.28,1.75
1988,07,08,0.76,13.77,2.03
1988,07,09,0.63,12.20,2.22
1988,07,10,0.65,15.41,2.28
1988,07,11,0.69,17.05,2.39
1988,07,12,0.67,15.09,2.44
1988,07,13,0.75,17.57,1.27
1988,07,14,0.58,18.75,2.24
1988,07,15,0.26,15.64,3.50
1988,07,16,0.42,14.79,4.82
1988,07,17,0.50,10.18,5.12
1988,07,18,0.47,10.85,3.83
1988,07,19,0.68,12.06,2.73
1988,07,20,0.54,9.75,1.99
1988,07,21,0.47,3.41,2.86
1988,07,22,0.65,3.43,2.82
1988,07,23,0.56,4.33,3.36
1988,07,24,0.41,10.27,2.76
1988,07,25,0.31,10.87,4.77
1988,07,26,0.24,10.96,4.74
1988,07,27,0.54,12.33,4.44
1988,07,28,0.47,14.48,2.05
1988,07,29,0.36,15.25,1.93
1988,07,30,0.37,11.21,7.22
1988,07,31,0.24,8.77,8.57
1988,08,01,0.25,9.19,3.64
1988,08,02,0.37,11.83,4.22
1988,08,03,0.34,6.64,4.73
1988,08,04,0.70,5.92,1.27
1988,08,05,0.72,11.15,2.13
1988,08,06,0.37,14.00,2.41
1988,08,07,0.19,8.10,3.38
1988,08,08,0.42,2.15,2.09
1988,08,09,0.56,6.49,2.60
1988,08,10,0.64,8.96,3.20
1988,08,11,0.40,9.55,2.94
1988,08,12,0.28,5.52,5.01
1988,08,13,0.50,8.15,3.86
1988,08,14,0.22,8.86,7.55
1988,08,15,0.59,9.36,6.15
1988,08,16,0.48,9.97,3.35
1988,08,17,0.31,13.24,2.40
1988,08,18,0.46,9.59,3.39
1988,08,19,0.28,9.25,4.40
1988,08,20,0.27,10.56,4.51
1988,08,21,0.41,7.86,1.02
1988,08,22,0.32,3.91,2.30
1988,08,23,0.42,0.80,1.92
1988,08,24,0.47,3.89,1.76
1988,08,25,0.61,6.11,4.21
1988,08,26,0.29,6.40,2.88
1988,08,27,0.32,6.38,3.28
1988,08,28,0.34,5.11,4.27
1988,08,29,0.21,2.19,5.86
1988,08,30,0.30,1.30,4.55
1988,08,31,0.33,2.33,2.36
1988,09,01,0.45,2.44,1.92
1988,09,02,0.51,1.57,3.30
1988,09,03,0.68,4.40,2.06
1988,09,04,0.24,3.07,3.64
1988,09,05,0.22,0.73,2.46
1988,09,06,0.24,0.44,1.89
1988,09,07,0.53,1.65,2.87
1988,09,08,0.69,3.28,1.42
1988,09,09,0.61,2.46,1.75
1988,09,10,0.66,1.89,1.99
1988,09,11,0.47,0.65,1.79
1988,09,12,0.41,1.20,2.17
1988,09,13,0.69,0.38,2.14
1988,09,14,0.62,1.44,4.99
1988,09,15,0.33,0.34,2.78
1988,09,16,0.69,0.95,2.46
1988,09,17,0.62,4.36,3.14
1988,09,18,0.41,3.78,2.65
1988,09,19,0.30,0.13,8.30
1988,09,20,0.24,1.29,4.98
1988,09,21,0.23,0.90,2.25
1988,09,22,0.27,2.34,0.60
1988,09,23,0.22,1.73,2.39
1988,09,24,0.23,1.56,6.24
1988,09,25,0.45,2.16,5.71
1988,09,26,0.42,3.11,7.72
1988,09,27,0.47,2.65,5.57
1988,09,28,0.28,1.07,2.77
1988,09,29,0.46,5.14,4.14
1988,09,30,0.45,7.83,6.11
1988,10,01,0.46,4.06,6.46
1988,10,02,0.54,6.96,1.57
1988,10,03,0.36,6.05,3.43
1988,10,04,0.52,4.82,6.03
1988,10,05,0.49,6.33,3.79
1988,10,06,0.52,6.46,2.01
1988,10,07,0.58,12.58,5.16
1988,10,08,0.40,14.29,1.59
1988,10,09,0.34,13.72,0.83
1988,10,10,0.56,20.35,1.55
1988,10,11,0.58,22.82,1.50
1988,10,12,0.48,22.23,2.64
1988,10,13,0.53,18.92,3.06
1988,10,14,0.60,9.03,2.58
1988,10,15,0.36,10.42,5.27
1988,10,16,0.60,16.22,3.36
1988,10,17,0.57,21.48,1.97
1988,10,18,0.45,24.37,2.12
1988,10,19,0.37,24.30,2.53
1988,10,20,0.50,22.28,2.58
1988,10,21,0.40,25.48,1.50
1988,10,22,0.56,22.38,1.70
1988,10,23,0.56,18.88,1.29
1988,10,24,0.55,25.78,0.57
1988,10,25,0.55,29.27,0.96
1988,10,26,0.45,29.05,2.30
1988,10,27,0.43,29.55,2.18
1988,10,28,0.40,27.41,2.36
1988,10,29,0.47,32.11,1.85
1988,10,30,0.45,26.92,2.07
1988,10,31,0.31,17.51,2.68
1988,11,01,0.31,17.27,1.12
1988,11,02,0.47,25.02,1.08
1988,11,03,0.41,29.02,1.26
1988,11,04,0.29,26.44,1.51
1988,11,05,0.29,22.62,1.01
1988,11,06,0.27,22.80,2.51
1988,11,07,0.36,24.46,4.56
1988,11,08,0.30,20.23,4.51
1988,11,09,0.31,29.38,1.87
1988,11,10,0.26,25.57,4.26
1988,11,11,0.30,32.90,1.36
1988,11,12,0.28,36.99,0.61
1988,11,13,0.27,37.33,1.31
1988,11,14,0.23,33.67,1.28
1988,11,15,0.27,29.68,2.85
1988,11,16,,33.92,2.44
1988,11,17,,32.74,2.52
1988,11,18,,27.72,2.17
1988,11,19,,25.25,1.00
1988,11,20,,29.97,2.16
1988,11,21,,29.20,5.21
1988,11,22,,30.59,2.06
1988,11,23,,33.43,1.47
1988,11,24,,31.89,2.18
1988,11,25,,30.71,2.38
1988,11,26,,34.21,1.96
1988,11,27,,35.06,1.31
1988,11,28,,29.48,0.85
1988,11,29,,30.50,1.93
1988,11,30,,31.37,2.16
1988,12,01,,31.34,1.03
1988,12,02,,37.40,0.65
1988,12,03,,31.17,3.55
1988,12,04,,24.15,3.21
1988,12,05,,23.67,4.01
1988,12,06,,25.08,5.07
1988,12,07,,27.08,2.83
1988,12,08,,33.05,1.03
1988,12,09,,27.63,1.53
1988,12,10,,17.33,3.40
1988,12,11,,13.15,2.77
1988,12,12,,17.24,3.10
1988,12,13,,23.78,5.55
1988,12,14,,15.46,3.92
1988,12,15,,10.77,5.14
1988,12,16,,14.27,1.58
1988,12,17,,11.54,5.03
1988,12,18,,16.53,4.79
1988,12,19,,9.86,2.18
1988,12,20,,11.24,2.51
1988,12,21,,15.64,2.54
1988,12,22,,14.24,2.93
1988,12,23,,22.58,2.99
1988,12,24,,30.18,3.47
1988,12,25,,18.62,5.23
1988,12,26,,15.13,4.84
1988,12,27,,18.80,5.11
1988,12,28,,15.27,5.36
1988,12,29,,13.74,5.06
1988,12,30,,22.96,4.53
1988,12,31,,20.76,3.65
1989,01,01,,17.19,2.14
1989,01,02,,14.89,3.51
1989,01,03,,23.58,3.87
1989,01,04,,24.55,5.53
1989,01,05,,15.07,7.26
1989,01,06,,9.99,7.76
1989,01,07,,13.72,1.51
1989,01,08,,19.59,3.38
1989,01,09,,22.77,7.51
1989,01,10,,22.79,4.03
1989,01,11,,27.99,5.40
1989,01,12,,31.29,2.88
1989,01,13,,32.42,3.35
1989,01,14,,39.20,3.00
1989,01,15,,36.33,2.98
1989,01,16,,38.54,2.38
1989,01,17,,40.85,3.36
1989,01,18,,33.49,4.51
1989,01,19,,35.23,4.58
1989,01,20,,33.90,5.62
1989,01,21,,35.53,4.62
1989,01,22,,37.27,6.83
1989,01,23,,40.07,5.11
1989,01,24,,42.37,4.63
1989,01,25,,46.62,2.32
1989,01,26,,52.19,0.84
1989,01,27,0.23,54.15,2.37
1989,01,28,0.27,41.77,3.50
1989,01,29,0.33,36.65,5.02
1989,01,30,0.30,34.85,5.82
1989,01,31,0.39,24.09,9.83
1989,02,01,0.23,21.12,7.71
1989,02,02,0.23,15.23,11.02
1989,02,03,0.21,11.67,12.85
1989,02,04,0.24,8.98,12.97
1989,02,05,0.22,11.04,9.22
1989,02,06,0.22,13.30,7.39
1989,02,07,0.37,8.63,9.19
1989,02,08,0.20,9.59,5.86
1989,02,09,0.21,8.13,7.99
1989,02,10,0.22,7.03,6.36
1989,02,11,0.25,10.92,2.36
1989,02,12,0.21,2.03,7.34
1989,02,13,0.52,9.82,4.80
1989,02,14,0.23,9.91,7.30
1989,02,15,0.58,10.13,7.72
1989,02,16,0.26,11.55,8.38
1989,02,17,0.29,7.40,6.56
1989,02,18,0.45,9.30,6.06
1989,02,19,0.23,10.27,7.22
1989,02,20,0.36,15.84,5.47
1989,02,21,0.28,13.22,4.94
1989,02,22,0.27,21.62,4.50
1989,02,23,0.27,25.62,6.44
1989,02,24,0.23,13.99,10.06
1989,02,25,0.60,8.37,16.95
1989,02,26,0.29,20.25,7.96
