YEAR,MO,DY,avg_kt,T2M,WS10M
1995,02,22,0.58,21.41,2.19
1995,02,23,0.44,26.26,1.55
1995,02,24,0.55,30.64,1.70
1995,02,25,0.59,21.97,3.57
1995,02,26,0.47,12.12,4.51
1995,02,27,0.33,8.19,3.08
1995,02,28,0.65,10.00,4.45
1995,03,01,0.23,8.29,3.35
1995,03,02,0.69,13.55,1.23
1995,03,03,0.40,12.92,0.96
1995,03,04,0.61,13.51,2.61
1995,03,05,0.46,14.36,4.11
1995,03,06,0.38,17.53,2.37
1995,03,07,0.52,16.71,2.76
1995,03,08,0.59,13.52,4.24
1995,03,09,0.46,19.43,4.19
1995,03,10,0.59,21.08,6.79
1995,03,11,0.45,29.16,4.82
1995,03,12,0.36,33.11,4.62
1995,03,13,0.35,35.53,5.22
1995,03,14,0.34,38.43,4.92
1995,03,15,0.40,31.03,4.41
1995,03,16,0.12,21.41,4.94
1995,03,17,0.23,8.43,4.77
1995,03,18,0.57,16.21,3.27
1995,03,19,0.44,17.30,3.04
1995,03,20,0.45,23.64,4.14
1995,03,21,0.45,28.54,6.66
1995,03,22,0.41,29.89,4.85
1995,03,23,0.51,30.48,3.49
1995,03,24,0.70,28.90,4.20
1995,03,25,0.49,23.84,5.65
1995,03,26,0.49,13.91,6.03
1995,03,27,0.52,8.28,3.29
1995,03,28,0.38,4.10,6.53
1995,03,29,0.38,6.47,1.85
1995,03,30,0.58,4.14,2.27
1995,03,31,0.27,3.85,2.38
1995,04,01,0.47,4.77,1.63
1995,04,02,0.44,7.32,2.14
1995,04,03,0.51,5.64,2.99
1995,04,04,0.28,4.11,1.68
1995,04,05,0.37,3.81,2.75
1995,04,06,0.55,3.54,0.96
1995,04,07,0.60,6.82,1.67
1995,04,08,0.41,5.09,2.75
1995,04,09,0.36,3.84,3.02
1995,04,10,0.44,3.35,1.83
1995,04,11,0.49,5.65,1.71
1995,04,12,0.57,4.55,1.49
1995,04,13,0.55,4.92,2.30
1995,04,14,0.45,6.46,2.96
1995,04,15,0.23,3.03,7.63
1995,04,16,0.40,3.20,2.45
1995,04,17,0.43,3.52,2.30
1995,04,18,0.28,3.15,4.53
1995,04,19,0.50,2.31,1.93
1995,04,20,0.46,2.33,2.31
1995,04,21,0.28,1.42,2.84
1995,04,22,0.41,0.41,4.83
1995,04,23,0.39,1.10,5.48
1995,04,24,0.31,0.43,5.64
1995,04,25,0.13,0.63,8.85
1995,04,26,0.30,1.36,3.97
1995,04,27,0.32,2.63,2.22
1995,04,28,0.56,5.79,3.53
1995,04,29,0.62,2.27,2.62
1995,04,30,0.64,2.73,0.82
1995,05,01,0.54,0.21,0.72
1995,05,02,0.44,1.74,2.32
1995,05,03,0.29,0.52,3.22
1995,05,04,0.42,0.50,0.97
1995,05,05,0.42,0.39,3.67
1995,05,06,0.27,0.08,7.18
1995,05,07,0.24,0.51,5.16
1995,05,08,0.32,1.94,4.30
1995,05,09,0.45,4.52,3.87
1995,05,10,0.49,4.38,1.85
1995,05,11,0.51,5.21,1.92
1995,05,12,0.36,3.13,3.35
1995,05,13,0.36,1.01,3.83
1995,05,14,0.51,0.82,2.26
1995,05,15,0.35,0.00,2.62
1995,05,16,0.50,1.43,1.16
1995,05,17,0.37,0.71,1.53
1995,05,18,0.48,2.75,3.45
1995,05,19,0.59,1.67,3.31
1995,05,20,0.33,1.88,3.68
1995,05,21,0.33,1.37,1.47
1995,05,22,0.32,2.53,2.25
1995,05,23,0.15,2.43,5.69
1995,05,24,0.28,2.60,3.63
1995,05,25,0.22,3.54,3.40
1995,05,26,0.31,3.02,4.55
1995,05,27,0.45,3.10,2.06
1995,05,28,0.54,3.47,2.57
1995,05,29,0.42,3.87,2.70
1995,05,30,0.45,3.33,2.46
1995,05,31,0.56,4.47,1.83
1995,06,01,0.36,5.35,1.84
1995,06,02,0.48,5.44,1.91
1995,06,03,0.52,6.45,1.45
1995,06,04,0.37,6.53,2.15
1995,06,05,0.24,4.46,2.69
1995,06,06,0.46,5.50,2.02
1995,06,07,0.29,6.49,3.21
1995,06,08,0.38,5.01,3.29
1995,06,09,0.45,8.46,1.67
1995,06,10,0.47,13.08,1.94
1995,06,11,0.51,12.54,3.15
1995,06,12,0.61,12.99,1.71
1995,06,13,0.60,12.90,3.25
1995,06,14,0.14,7.19,5.41
1995,06,15,0.24,6.12,2.55
1995,06,16,0.27,7.89,1.92
1995,06,17,0.49,9.45,1.35
1995,06,18,0.45,11.09,2.77
1995,06,19,0.64,9.93,2.36
1995,06,20,0.29,12.45,2.27
1995,06,21,0.30,9.77,1.86
1995,06,22,0.56,9.96,1.56
1995,06,23,0.19,7.66,3.78
1995,06,24,0.20,6.80,4.61
1995,06,25,0.18,7.36,6.40
1995,06,26,0.21,7.27,5.31
1995,06,27,0.48,9.29,2.87
1995,06,28,0.37,9.83,3.01
1995,06,29,0.33,9.22,2.84
1995,06,30,0.22,7.64,4.13
1995,07,01,0.29,7.07,2.40
1995,07,02,0.51,11.06,1.11
1995,07,03,0.27,12.51,2.42
1995,07,04,0.54,13.10,2.78
1995,07,05,0.50,11.16,1.39
1995,07,06,0.46,14.32,3.17
1995,07,07,0.21,7.80,4.24
1995,07,08,0.38,9.41,1.55
1995,07,09,0.49,12.38,1.10
1995,07,10,0.51,13.47,2.24
1995,07,11,0.25,10.81,1.84
1995,07,12,0.36,11.74,2.44
1995,07,13,0.64,12.49,1.57
1995,07,14,0.21,11.71,4.41
1995,07,15,0.60,9.45,1.78
1995,07,16,0.59,12.20,2.12
1995,07,17,0.62,11.02,3.50
1995,07,18,0.66,11.48,2.57
1995,07,19,0.47,12.61,3.49
1995,07,20,0.30,12.56,3.82
1995,07,21,0.33,13.55,1.72
1995,07,22,0.23,11.53,2.49
1995,07,23,0.23,8.09,3.46
1995,07,24,0.27,6.98,2.26
1995,07,25,0.53,7.73,3.36
1995,07,26,0.61,9.60,3.01
1995,07,27,0.57,8.71,1.03
1995,07,28,0.30,10.14,3.92
1995,07,29,0.17,7.81,3.21
1995,07,30,0.28,8.28,1.83
1995,07,31,0.34,9.69,2.31
1995,08,01,0.38,8.81,3.44
1995,08,02,0.28,7.22,2.29
1995,08,03,0.51,8.73,2.10
1995,08,04,0.42,8.83,4.02
1995,08,05,0.46,7.60,2.93
1995,08,06,0.40,8.05,3.03
1995,08,07,0.38,6.23,1.64
1995,08,08,0.61,8.65,1.17
1995,08,09,0.20,8.91,2.89
1995,08,10,0.50,8.43,2.03
1995,08,11,0.34,9.39,4.18
1995,08,12,0.19,6.27,3.19
1995,08,13,0.34,7.15,2.28
1995,08,14,0.45,7.96,4.32
1995,08,15,0.45,5.79,3.53
1995,08,16,0.66,8.65,3.23
1995,08,17,0.63,9.75,3.44
1995,08,18,0.51,8.56,2.66
1995,08,19,0.45,6.72,3.03
1995,08,20,0.59,9.19,3.50
1995,08,21,0.67,9.42,2.78
1995,08,22,0.27,7.65,1.02
1995,08,23,0.51,9.37,2.03
1995,08,24,0.49,10.23,1.51
1995,08,25,0.42,8.75,1.67
1995,08,26,0.55,8.79,1.47
1995,08,27,0.26,7.92,2.24
1995,08,28,0.64,7.72,1.47
1995,08,29,0.23,8.58,4.25
1995,08,30,0.16,6.41,4.34
1995,08,31,0.36,6.23,2.43
1995,09,01,0.44,5.82,2.27
1995,09,02,0.52,3.97,2.90
1995,09,03,0.26,4.77,2.60
1995,09,04,0.56,4.58,1.70
1995,09,05,0.25,5.06,1.92
1995,09,06,0.18,5.76,3.95
1995,09,07,0.20,8.01,4.23
1995,09,08,0.20,6.94,2.77
1995,09,09,0.33,7.31,3.07
1995,09,10,0.39,7.06,2.55
1995,09,11,0.54,5.03,0.98
1995,09,12,0.18,6.05,2.88
1995,09,13,0.33,5.89,2.04
1995,09,14,0.50,5.30,1.02
1995,09,15,0.37,4.72,1.26
1995,09,16,0.56,6.30,3.14
1995,09,17,0.38,8.58,3.85
1995,09,18,0.25,7.94,5.28
1995,09,19,0.41,8.35,4.08
1995,09,20,0.20,11.95,8.01
1995,09,21,0.27,9.26,5.88
1995,09,22,0.18,8.16,4.22
1995,09,23,0.46,7.28,1.29
1995,09,24,0.33,7.83,1.34
1995,09,25,0.28,7.75,2.31
1995,09,26,0.54,5.24,1.97
1995,09,27,0.53,3.99,2.54
1995,09,28,0.25,3.46,3.25
1995,09,29,0.45,3.90,1.04
1995,09,30,0.45,2.83,3.29
1995,10,01,0.30,2.29,2.22
1995,10,02,0.50,0.07,1.34
1995,10,03,0.33,0.22,1.55
1995,10,04,0.43,1.04,2.11
1995,10,05,0.62,1.11,3.00
1995,10,06,0.29,0.68,3.45
1995,10,07,0.47,1.50,2.44
1995,10,08,0.53,0.61,2.01
1995,10,09,0.54,0.73,2.22
1995,10,10,0.34,2.97,2.70
1995,10,11,0.20,1.87,3.36
1995,10,12,0.19,4.75,1.51
1995,10,13,0.31,10.04,1.54
1995,10,14,0.29,8.01,2.05
1995,10,15,0.49,4.46,1.11
1995,10,16,0.44,9.19,1.92
1995,10,17,0.59,12.74,2.15
1995,10,18,0.43,9.39,2.66
1995,10,19,0.34,5.41,2.40
1995,10,20,0.41,12.77,2.20
1995,10,21,0.31,8.12,2.48
1995,10,22,0.44,4.96,2.37
1995,10,23,0.38,10.25,1.65
1995,10,24,0.28,4.61,3.34
1995,10,25,0.57,9.63,3.62
1995,10,26,0.53,18.28,3.05
1995,10,27,0.54,24.36,2.17
1995,10,28,0.27,11.32,4.70
1995,10,29,0.20,1.61,7.50
1995,10,30,0.16,2.78,6.03
1995,10,31,0.16,0.78,4.01
1995,11,01,0.42,5.27,1.47
1995,11,02,0.40,9.58,1.61
1995,11,03,0.59,11.75,2.32
1995,11,04,0.60,12.24,6.01
1995,11,05,0.60,19.27,5.27
1995,11,06,0.52,21.91,5.07
1995,11,07,0.61,17.78,6.07
1995,11,08,0.59,17.56,5.26
1995,11,09,0.56,17.85,5.00
1995,11,10,0.52,19.21,4.54
1995,11,11,0.57,24.59,4.26
1995,11,12,0.49,27.55,3.86
1995,11,13,0.52,25.34,2.74
1995,11,14,0.52,21.57,2.19
1995,11,15,0.46,19.90,4.28
1995,11,16,0.28,12.05,4.54
1995,11,17,0.37,8.13,1.98
1995,11,18,0.26,10.87,2.18
1995,11,19,0.30,11.42,3.25
1995,11,20,0.48,14.54,2.38
1995,11,21,0.51,12.86,4.53
1995,11,22,0.29,11.66,2.29
1995,11,23,0.48,15.71,5.15
1995,11,24,0.50,19.59,4.72
1995,11,25,0.52,23.08,5.36
1995,11,26,0.48,24.03,4.60
1995,11,27,0.52,24.64,4.05
1995,11,28,0.45,19.83,3.48
1995,11,29,0.48,25.27,5.53
1995,11,30,0.31,23.40,5.30
1995,12,01,0.41,23.02,5.90
1995,12,02,0.38,34.71,3.80
1995,12,03,0.30,37.69,1.38
1995,12,04,0.32,37.44,2.52
1995,12,05,0.31,38.72,1.78
1995,12,06,0.32,30.12,2.21
1995,12,07,0.38,22.47,2.11
1995,12,08,0.47,20.50,1.37
1995,12,09,0.43,22.03,3.92
1995,12,10,0.44,19.66,6.13
1995,12,11,0.23,12.88,3.73
1995,12,12,0.44,14.55,4.63
1995,12,13,0.42,17.69,6.37
1995,12,14,0.34,10.67,3.18
1995,12,15,0.38,9.36,3.35
1995,12,16,0.32,7.81,4.75
1995,12,17,0.42,9.58,3.60
1995,12,18,0.33,10.29,4.33
1995,12,19,0.23,4.39,4.33
1995,12,20,0.20,12.25,2.53
1995,12,21,0.27,10.01,2.33
1995,12,22,0.23,7.63,4.12
1995,12,23,0.20,4.10,4.65
1995,12,24,0.30,6.61,3.52
1995,12,25,0.20,5.36,4.47
1995,12,26,0.43,11.22,3.01
1995,12,27,0.32,9.19,3.28
1995,12,28,0.42,13.41,3.13
1995,12,29,0.34,9.24,3.28
1995,12,30,0.24,6.36,2.03
1995,12,31,0.18,8.95,2.35
1996,01,01,0.41,14.77,1.84
1996,01,02,0.29,17.50,3.55
1996,01,03,0.22,9.06,3.19
1996,01,04,0.35,8.32,1.61
1996,01,05,0.41,10.57,4.51
1996,01,06,0.47,17.76,9.20
1996,01,07,0.34,26.50,8.75
1996,01,08,0.26,30.68,7.66
1996,01,09,0.29,34.63,7.58
1996,01,10,0.39,33.31,7.01
1996,01,11,0.35,37.12,5.73
1996,01,12,0.44,30.60,5.46
1996,01,13,0.48,30.74,2.17
1996,01,14,0.44,30.46,1.66
1996,01,15,0.47,25.75,3.20
1996,01,16,0.52,30.07,2.66
1996,01,17,0.52,25.90,1.91
1996,01,18,0.49,23.83,2.31
1996,01,19,0.56,28.16,2.32
1996,01,20,0.54,35.18,1.98
1996,01,21,0.49,23.65,2.19
1996,01,22,0.55,25.08,1.63
1996,01,23,0.54,25.49,4.11
1996,01,24,0.54,26.88,4.40
1996,01,25,0.51,29.66,3.27
1996,01,26,0.61,27.11,4.12
1996,01,27,0.57,21.63,4.30
1996,01,28,0.41,13.39,6.22
1996,01,29,0.30,4.01,5.57
1996,01,30,0.34,4.26,3.49
1996,01,31,0.58,10.70,1.43
1996,02,01,0.59,22.13,2.29
1996,02,02,0.58,25.56,4.28
1996,02,03,0.50,28.27,6.78
1996,02,04,0.44,26.06,7.66
1996,02,05,0.41,27.34,3.81
1996,02,06,,11.84,7.65
1996,02,07,0.32,20.65,3.76
1996,02,08,0.23,26.64,2.23
1996,02,09,0.37,30.93,3.12
1996,02,10,0.28,30.46,6.14
1996,02,11,0.49,30.78,4.78
1996,02,12,0.61,11.74,3.33
1996,02,13,0.35,13.73,4.43
1996,02,14,0.47,10.01,2.33
1996,02,15,0.38,13.24,1.98
1996,02,16,0.65,16.33,3.31
1996,02,17,0.29,14.70,1.64
1996,02,18,0.48,10.26,6.05
1996,02,19,0.35,25.77,5.34
1996,02,20,0.46,33.39,3.28
1996,02,21,0.25,27.05,4.13
1996,02,22,0.56,30.20,4.89
1996,02,23,0.62,34.15,2.48
1996,02,24,0.30,15.65,9.83
1996,02,25,0.21,8.09,5.45
1996,02,26,0.66,16.61,2.32
1996,02,27,0.02,7.18,7.61
1996,02,28,0.28,6.22,7.56
1996,02,29,0.34,6.98,5.02
1996,03,01,0.52,10.25,2.06
1996,03,02,0.50,11.63,2.60
1996,03,03,0.55,14.73,1.85
1996,03,04,0.66,12.95,4.47
1996,03,05,0.59,12.71,6.48
1996,03,06,0.65,17.58,3.62
1996,03,07,0.59,15.08,3.02
1996,03,08,0.30,14.87,1.81
1996,03,09,0.50,16.75,6.44
1996,03,10,0.63,18.43,6.04
1996,03,11,0.58,17.50,6.42
1996,03,12,0.20,8.70,5.03
1996,03,13,0.37,5.42,4.14
1996,03,14,0.45,5.15,4.11
1996,03,15,0.29,6.27,3.24
1996,03,16,0.67,19.69,3.61
1996,03,17,0.45,20.63,2.64
1996,03,18,0.66,19.51,3.80
1996,03,19,0.60,20.45,6.20
1996,03,20,0.64,14.48,4.68
1996,03,21,0.46,12.21,4.54
1996,03,22,0.34,8.60,5.43
1996,03,23,0.48,8.66,2.71
1996,03,24,0.54,10.60,1.31
1996,03,25,0.28,9.28,4.11
1996,03,26,0.27,4.88,4.35
1996,03,27,0.61,10.69,3.59
1996,03,28,0.62,9.74,2.21
1996,03,29,0.58,8.36,3.75
1996,03,30,0.61,9.54,4.63
1996,03,31,0.69,10.62,4.84
1996,04,01,0.61,14.17,6.02
1996,04,02,0.63,19.72,4.17
1996,04,03,0.49,19.19,4.81
1996,04,04,0.29,5.40,4.86
1996,04,05,0.24,4.18,4.25
1996,04,06,0.29,6.69,3.63
1996,04,07,0.26,14.77,1.69
1996,04,08,0.53,17.04,1.70
1996,04,09,0.56,11.57,2.91
1996,04,10,0.71,11.60,2.21
1996,04,11,0.68,11.88,1.87
1996,04,12,0.63,10.83,1.34
1996,04,13,0.64,10.44,1.86
1996,04,14,0.27,6.64,1.86
1996,04,15,0.43,2.01,2.56
1996,04,16,0.30,1.68,2.72
1996,04,17,0.19,1.92,2.10
1996,04,18,0.46,2.09,1.48
1996,04,19,0.61,4.01,2.35
1996,04,20,0.43,3.25,3.15
1996,04,21,0.58,2.60,2.28
1996,04,22,0.57,0.91,2.99
1996,04,23,0.48,0.55,1.42
1996,04,24,0.36,1.97,2.73
1996,04,25,0.51,2.02,2.42
1996,04,26,0.36,3.57,1.70
1996,04,27,0.31,2.44,2.60
1996,04,28,0.55,1.99,1.62
1996,04,29,0.49,1.18,3.28
1996,04,30,0.62,1.58,3.93
1996,05,01,0.49,5.97,2.93
1996,05,02,0.54,6.96,1.55
1996,05,03,0.53,3.36,1.55
1996,05,04,0.49,0.09,3.24
1996,05,05,0.53,1.46,2.56
1996,05,06,0.51,2.99,1.00
1996,05,07,0.35,0.87,3.69
1996,05,08,0.49,0.83,2.91
1996,05,09,0.48,0.72,1.11
1996,05,10,0.49,2.12,2.40
1996,05,11,0.57,3.83,2.95
1996,05,12,0.62,6.24,3.24
1996,05,13,0.57,7.29,3.25
1996,05,14,0.60,3.70,4.82
1996,05,15,0.63,2.05,1.62
1996,05,16,0.36,1.91,2.11
1996,05,17,0.50,2.88,2.55
1996,05,18,0.43,0.85,4.11
1996,05,19,0.52,0.11,1.83
1996,05,20,0.18,0.71,2.39
1996,05,21,0.37,2.08,3.32
1996,05,22,0.46,1.93,3.05
1996,05,23,0.47,2.76,5.14
1996,05,24,0.47,4.01,3.15
1996,05,25,0.46,4.20,2.34
1996,05,26,0.41,3.86,2.79
1996,05,27,0.40,3.22,3.27
1996,05,28,0.51,4.46,2.04
1996,05,29,0.49,8.04,1.62
1996,05,30,0.58,8.86,1.09
1996,05,31,0.63,10.03,2.49
1996,06,01,0.59,11.85,2.66
1996,06,02,0.48,10.61,4.36
1996,06,03,0.56,10.78,5.37
1996,06,04,0.64,10.00,6.98
1996,06,05,0.66,7.75,1.87
1996,06,06,0.65,12.25,1.85
1996,06,07,0.26,7.78,4.22
1996,06,08,0.22,3.70,3.80
1996,06,09,0.34,3.07,2.80
1996,06,10,0.38,3.84,2.10
1996,06,11,0.55,4.53,2.76
1996,06,12,0.49,6.63,2.47
1996,06,13,0.39,8.21,1.62
1996,06,14,0.49,9.62,1.12
1996,06,15,0.51,10.33,1.06
1996,06,16,0.63,11.52,0.96
1996,06,17,0.65,11.03,2.24
1996,06,18,0.54,9.01,2.64
1996,06,19,0.36,7.20,3.05
1996,06,20,0.29,8.05,2.90
1996,06,21,0.45,10.94,1.12
1996,06,22,0.67,14.10,3.36
1996,06,23,0.65,16.02,2.66
1996,06,24,0.17,8.02,4.31
1996,06,25,0.24,7.90,4.23
1996,06,26,0.30,6.35,3.36
1996,06,27,0.38,5.49,1.98
1996,06,28,0.41,6.62,1.44
1996,06,29,0.25,7.12,2.77
1996,06,30,0.54,8.93,4.79
1996,07,01,0.54,9.42,3.35
1996,07,02,0.62,11.63,2.26
1996,07,03,0.60,14.03,2.45
1996,07,04,0.50,14.37,2.21
1996,07,05,0.51,10.83,3.91
1996,07,06,0.56,10.44,2.01
1996,07,07,0.49,12.85,0.97
1996,07,08,0.25,14.75,1.78
1996,07,09,0.47,11.02,3.66
1996,07,10,0.29,7.93,4.89
1996,07,11,0.19,7.84,4.28
1996,07,12,0.22,7.69,3.62
1996,07,13,0.21,6.74,4.00
1996,07,14,0.35,7.83,3.14
1996,07,15,0.68,10.90,3.33
1996,07,16,0.49,13.10,1.68
1996,07,17,0.49,12.40,1.47
1996,07,18,0.42,13.37,1.05
1996,07,19,0.53,13.61,0.99
1996,07,20,0.43,13.66,2.16
1996,07,21,0.29,12.19,3.47
1996,07,22,0.29,12.79,3.57
1996,07,23,0.44,12.31,3.03
1996,07,24,0.32,12.39,2.21
1996,07,25,0.47,10.76,2.88
1996,07,26,0.13,7.07,5.68
1996,07,27,0.13,6.95,4.30
1996,07,28,0.22,8.78,4.48
1996,07,29,0.18,7.05,4.75
1996,07,30,0.30,7.38,2.36
1996,07,31,0.47,8.92,3.33
1996,08,01,0.25,7.66,6.33
1996,08,02,0.45,5.62,4.69
1996,08,03,0.59,6.28,3.36
1996,08,04,0.39,7.88,1.93
1996,08,05,0.41,5.77,3.57
1996,08,06,0.56,7.25,4.84
1996,08,07,0.67,6.41,2.80
1996,08,08,0.18,5.82,3.05
1996,08,09,0.14,5.59,4.25
1996,08,10,0.25,6.72,3.41
1996,08,11,0.31,7.35,0.99
1996,08,12,0.52,7.79,0.71
1996,08,13,0.41,9.12,2.32
1996,08,14,0.34,9.05,2.76
1996,08,15,0.23,8.53,2.02
1996,08,16,0.38,8.18,2.15
1996,08,17,0.66,8.59,2.50
1996,08,18,0.66,9.74,1.34
1996,08,19,0.44,8.78,1.96
1996,08,20,0.48,8.62,1.01
1996,08,21,0.54,8.87,1.61
1996,08,22,0.11,6.94,2.65
1996,08,23,0.53,8.39,1.68
1996,08,24,0.39,8.06,3.54
1996,08,25,0.09,6.63,7.39
1996,08,26,0.50,3.78,3.28
1996,08,27,0.66,2.00,3.95
1996,08,28,0.60,2.00,2.35
1996,08,29,0.50,5.05,1.98
1996,08,30,0.26,4.22,2.84
1996,08,31,0.33,4.27,1.43
1996,09,01,0.61,5.11,3.04
1996,09,02,0.62,6.88,2.39
1996,09,03,0.67,7.38,1.66
1996,09,04,0.69,8.70,3.33
1996,09,05,0.69,7.35,4.76
1996,09,06,0.62,5.02,2.46
1996,09,07,0.72,2.07,1.18
1996,09,08,0.63,2.76,3.25
1996,09,09,0.35,2.85,2.91
1996,09,10,0.31,2.50,1.47
1996,09,11,0.19,2.44,1.58
1996,09,12,0.21,3.20,2.36
1996,09,13,0.46,0.12,3.66
1996,09,14,0.44,3.74,4.51
1996,09,15,0.30,1.39,2.65
1996,09,16,0.31,2.70,2.37
1996,09,17,0.21,2.37,3.76
1996,09,18,0.27,1.88,1.50
1996,09,19,0.53,1.11,2.49
1996,09,20,0.64,2.48,2.72
1996,09,21,0.47,5.03,2.68
1996,09,22,0.44,8.45,2.02
1996,09,23,0.54,6.69,1.41
1996,09,24,0.25,2.05,4.89
1996,09,25,0.40,1.72,8.50
1996,09,26,0.42,4.61,2.62
1996,09,27,0.37,4.52,0.86
1996,09,28,0.44,4.99,2.39
1996,09,29,0.52,5.45,2.16
1996,09,30,0.32,2.40,2.54
1996,10,01,0.48,3.45,3.31
1996,10,02,0.59,6.98,6.05
1996,10,03,0.62,9.34,5.32
1996,10,04,0.64,9.97,4.61
1996,10,05,0.68,8.80,1.50
1996,10,06,0.52,7.38,2.63
1996,10,07,0.62,9.34,2.81
1996,10,08,0.34,8.50,2.51
1996,10,09,0.27,9.80,2.49
1996,10,10,0.50,17.66,1.82
1996,10,11,0.36,16.38,1.64
1996,10,12,0.28,15.81,5.84
1996,10,13,0.26,17.00,5.22
1996,10,14,0.50,17.78,4.70
1996,10,15,0.51,21.93,3.94
1996,10,16,0.50,22.92,3.32
1996,10,17,0.49,21.00,4.05
1996,10,18,0.62,21.39,3.50
1996,10,19,0.55,23.36,1.81
1996,10,20,0.49,17.85,1.75
1996,10,21,0.65,18.84,2.18
1996,10,22,0.65,19.15,2.68
1996,10,23,0.58,20.96,2.72
1996,10,24,0.50,27.68,3.48
1996,10,25,0.52,29.08,2.35
1996,10,26,0.62,26.23,3.16
1996,10,27,0.60,21.60,1.56
1996,10,28,0.46,12.23,4.43
1996,10,29,0.28,7.27,3.63
1996,10,30,0.16,4.25,2.71
1996,10,31,0.29,5.97,3.95
1996,11,01,0.61,17.96,1.86
1996,11,02,0.19,13.88,1.59
1996,11,03,0.27,12.06,4.00
1996,11,04,0.39,7.65,1.43
1996,11,05,0.29,6.18,3.22
1996,11,06,0.39,9.99,3.43
1996,11,07,0.35,20.30,4.42
1996,11,08,0.46,26.24,2.68
1996,11,09,0.43,22.03,2.58
1996,11,10,0.44,17.09,2.49
1996,11,11,0.32,10.93,2.25
1996,11,12,0.51,10.90,5.01
1996,11,13,0.56,15.68,5.17
1996,11,14,0.53,15.63,3.93
1996,11,15,0.54,7.00,3.89
1996,11,16,0.56,12.11,2.93
1996,11,17,0.55,19.18,2.49
1996,11,18,0.51,19.70,2.48
1996,11,19,0.53,20.86,3.64
1996,11,20,0.29,14.13,4.59
1996,11,21,0.51,21.89,1.89
1996,11,22,0.47,17.27,2.78
1996,11,23,0.48,20.30,1.86
1996,11,24,0.50,21.70,1.59
1996,11,25,0.46,20.86,2.02
1996,11,26,0.49,16.16,2.48
1996,11,27,0.46,16.52,2.69
1996,11,28,0.41,21.48,2.77
1996,11,29,0.27,24.35,4.28
1996,11,30,0.26,26.61,6.27
1996,12,01,0.33,30.38,3.63
1996,12,02,0.30,26.54,3.00
1996,12,03,0.39,18.13,4.26
1996,12,04,0.37,21.17,4.84
1996,12,05,0.37,34.61,5.83
1996,12,06,0.22,30.97,5.45
1996,12,07,0.29,19.29,5.65
1996,12,08,0.22,11.35,5.60
1996,12,09,0.31,15.22,3.00
1996,12,10,0.43,24.44,4.15
1996,12,11,0.21,16.13,2.36
1996,12,12,0.33,23.93,4.20
1996,12,13,0.44,24.53,2.35
1996,12,14,0.41,25.65,1.44
1996,12,15,0.19,17.94,4.78
1996,12,16,0.19,8.81,3.43
1996,12,17,0.23,9.43,3.08
1996,12,18,0.20,7.43,2.45
1996,12,19,0.40,21.88,6.86
1996,12,20,0.33,22.70,4.74
1996,12,21,0.40,18.97,5.27
1996,12,22,0.40,21.85,4.95
1996,12,23,0.40,19.44,6.60
1996,12,24,0.43,18.31,3.03
1996,12,25,0.47,16.06,4.12
1996,12,26,0.39,14.48,3.91
1996,12,27,0.45,18.38,4.73
1996,12,28,0.34,23.36,1.69
1996,12,29,0.41,20.44,3.96
1996,12,30,0.30,26.69,5.43
1996,12,31,0.24,31.40,3.30
1997,01,01,0.37,32.88,3.65
1997,01,02,0.31,34.08,3.81
1997,01,03,0.30,36.79,5.14
1997,01,04,0.32,37.34,4.79
1997,01,05,0.35,37.84,4.47
1997,01,06,0.32,42.69,4.67
1997,01,07,0.30,40.03,2.75
1997,01,08,0.30,25.91,5.05
1997,01,09,0.37,8.55,6.77
1997,01,10,0.33,4.70,9.29
1997,01,11,0.38,11.53,3.64
1997,01,12,0.27,5.00,5.75
1997,01,13,0.41,6.61,4.55
1997,01,14,0.30,9.89,5.34
1997,01,15,0.27,4.66,5.31
1997,01,16,0.48,8.64,1.26
1997,01,17,0.41,18.57,2.92
1997,01,18,0.27,6.60,2.89
1997,01,19,0.31,8.98,2.31
1997,01,20,0.44,19.12,2.27
1997,01,21,0.54,27.06,3.03
1997,01,22,0.49,23.36,1.45
1997,01,23,0.46,25.71,2.78
1997,01,24,0.49,26.87,3.75
1997,01,25,0.48,28.40,4.21
1997,01,26,0.44,26.63,8.69
1997,01,27,0.46,21.03,7.52
1997,01,28,0.55,13.11,3.99
1997,01,29,0.34,5.72,4.86
1997,01,30,0.32,7.64,5.16
1997,01,31,0.33,7.39,4.34
1997,02,01,0.31,16.53,1.86
1997,02,02,0.28,5.93,6.01
1997,02,03,0.33,4.13,6.42
1997,02,04,0.28,5.64,6.33
1997,02,05,0.36,3.14,3.76
1997,02,06,0.27,2.05,1.49
1997,02,07,0.33,4.92,2.74
1997,02,08,0.43,13.23,2.99
1997,02,09,0.41,7.52,3.99
1997,02,10,0.05,7.93,3.90
1997,02,11,0.29,10.68,1.53
1997,02,12,0.37,13.88,1.84
1997,02,13,0.19,13.11,4.18
1997,02,14,0.52,10.15,3.53
1997,02,15,0.53,13.63,4.89
1997,02,16,0.38,6.26,3.75
1997,02,17,0.50,8.59,1.46
1997,02,18,0.46,9.26,1.30
1997,02,19,0.38,10.44,2.24
1997,02,20,0.47,7.71,4.19
1997,02,21,0.32,3.37,6.71
1997,02,22,0.18,2.31,5.99
1997,02,23,0.31,4.91,4.17
1997,02,24,0.24,8.18,6.20
1997,02,25,0.48,5.00,5.85
