YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.55,5.90,3.45
1987,01,06,0.42,10.14,4.24
1987,01,07,0.45,8.62,5.35
1987,01,08,0.39,9.44,7.23
1987,01,09,0.67,10.09,4.72
1987,01,10,0.33,4.39,8.16
1987,01,11,0.31,0.63,9.49
1987,01,12,0.52,0.23,7.67
1987,01,13,0.63,1.74,6.41
1987,01,14,0.37,20.08,6.07
1987,01,15,0.53,22.12,5.72
1987,01,16,0.62,15.84,5.81
1987,01,17,0.47,11.55,4.40
1987,01,18,0.40,4.63,8.53
1987,01,19,0.42,13.08,6.84
1987,01,20,0.33,7.33,9.35
1987,01,21,0.47,9.30,7.51
1987,01,22,0.39,13.12,2.25
1987,01,23,0.45,14.50,0.82
1987,01,24,0.45,14.53,4.32
1987,01,25,0.67,9.27,3.98
1987,01,26,0.59,6.27,6.57
1987,01,27,0.53,8.87,3.18
1987,01,28,0.39,1.76,7.44
1987,01,29,0.68,4.25,4.70
1987,01,30,0.59,3.42,4.53
1987,01,31,0.65,1.11,5.40
1987,02,01,0.31,1.86,4.28
1987,02,02,0.42,4.74,4.05
1987,02,03,0.60,8.40,2.81
1987,02,04,0.64,5.52,5.02
1987,02,05,0.61,2.84,6.39
1987,02,06,0.51,0.14,7.38
1987,02,07,0.60,0.54,7.11
1987,02,08,0.56,0.55,5.19
1987,02,09,0.68,2.60,3.39
1987,02,10,0.53,0.82,5.37
1987,02,11,0.70,0.89,3.80
1987,02,12,0.56,0.35,6.59
1987,02,13,0.45,3.26,6.95
1987,02,14,0.40,4.40,5.62
1987,02,15,0.51,12.03,3.58
1987,02,16,0.36,12.23,3.25
1987,02,17,0.68,3.27,3.64
1987,02,18,0.68,4.83,3.04
1987,02,19,0.73,4.18,3.45
1987,02,20,0.50,1.93,6.41
1987,02,21,0.59,4.33,4.39
1987,02,22,0.51,4.74,3.75
1987,02,23,0.46,9.02,3.76
1987,02,24,0.46,10.38,3.41
1987,02,25,0.40,14.51,4.17
1987,02,26,0.42,15.16,2.60
1987,02,27,0.55,13.63,7.39
1987,02,28,0.61,6.89,4.61
1987,03,01,0.39,3.42,3.53
1987,03,02,0.41,3.92,7.20
1987,03,03,0.45,3.15,6.03
1987,03,04,0.59,4.91,5.37
1987,03,05,0.54,6.81,4.88
1987,03,06,0.61,5.59,5.49
1987,03,07,0.30,3.43,4.93
1987,03,08,0.71,14.45,5.49
1987,03,09,0.42,13.91,5.55
1987,03,10,0.31,9.79,2.73
1987,03,11,0.43,9.13,3.78
1987,03,12,0.38,4.70,5.39
1987,03,13,0.47,3.45,6.84
1987,03,14,0.26,7.28,6.02
1987,03,15,0.35,6.18,2.57
1987,03,16,0.54,3.90,2.71
1987,03,17,0.64,2.59,5.34
1987,03,18,0.47,3.67,4.93
1987,03,19,0.39,4.08,3.39
1987,03,20,0.62,2.83,3.80
1987,03,21,0.24,4.77,8.15
1987,03,22,0.28,3.49,6.44
1987,03,23,0.27,4.77,4.59
1987,03,24,0.38,8.56,3.43
1987,03,25,0.61,6.49,3.08
1987,03,26,0.38,1.71,6.18
1987,03,27,0.52,12.51,7.16
1987,03,28,0.71,13.20,4.60
1987,03,29,0.76,5.72,3.15
1987,03,30,0.57,1.02,5.61
1987,03,31,0.72,3.35,6.77
1987,04,01,0.50,0.08,4.77
1987,04,02,0.68,1.86,1.77
1987,04,03,0.73,4.22,3.88
1987,04,04,0.75,5.14,5.07
1987,04,05,0.76,4.32,4.70
1987,04,06,0.71,5.21,5.38
1987,04,07,0.75,8.33,2.45
1987,04,08,0.33,9.26,5.30
1987,04,09,0.39,3.03,8.43
1987,04,10,0.41,5.02,5.35
1987,04,11,0.30,0.33,5.77
1987,04,12,0.58,3.80,2.90
1987,04,13,0.74,5.37,3.22
1987,04,14,0.47,11.72,6.21
1987,04,15,0.52,12.57,7.09
1987,04,16,0.56,12.78,6.12
1987,04,17,0.51,13.00,4.13
1987,04,18,0.52,11.86,4.51
1987,04,19,0.37,5.05,7.23
1987,04,20,0.75,5.14,3.97
1987,04,21,0.64,10.49,6.08
1987,04,22,0.61,10.41,5.06
1987,04,23,0.24,5.70,1.67
1987,04,24,0.59,9.13,3.72
1987,04,25,0.58,13.27,3.27
1987,04,26,0.70,10.11,4.51
1987,04,27,0.67,13.76,4.59
1987,04,28,0.73,18.74,3.54
1987,04,29,0.62,17.24,6.22
1987,04,30,0.54,19.40,3.12
1987,05,01,0.47,16.67,4.24
1987,05,02,0.30,11.87,4.10
1987,05,03,0.67,11.00,4.96
1987,05,04,0.71,15.04,5.62
1987,05,05,0.68,14.79,4.91
1987,05,06,0.72,14.66,1.82
1987,05,07,0.73,18.16,1.33
1987,05,08,0.73,22.21,3.99
1987,05,09,0.70,20.83,3.80
1987,05,10,0.67,18.19,3.70
1987,05,11,0.72,19.38,4.17
1987,05,12,0.61,22.96,6.81
1987,05,13,0.63,15.69,6.67
1987,05,14,0.70,18.43,4.51
1987,05,15,0.60,22.13,3.61
1987,05,16,0.50,16.57,4.45
1987,05,17,0.34,8.51,3.34
1987,05,18,0.23,5.57,5.11
1987,05,19,0.51,10.22,3.71
1987,05,20,0.52,5.84,4.74
1987,05,21,0.51,3.56,4.03
1987,05,22,0.50,5.41,4.86
1987,05,23,0.58,12.60,3.92
1987,05,24,0.61,13.04,2.39
1987,05,25,0.33,12.80,4.23
1987,05,26,0.22,11.77,2.79
1987,05,27,0.17,11.86,4.43
1987,05,28,0.45,12.65,3.26
1987,05,29,0.78,14.39,3.14
1987,05,30,0.59,18.90,5.63
1987,05,31,0.23,17.69,4.15
1987,06,01,0.50,13.31,7.42
1987,06,02,0.54,11.63,8.48
1987,06,03,0.68,14.28,5.12
1987,06,04,0.75,17.64,2.50
1987,06,05,0.64,23.49,2.90
1987,06,06,0.65,23.29,4.75
1987,06,07,0.77,18.13,5.07
1987,06,08,0.51,16.13,2.58
1987,06,09,0.53,19.91,6.57
1987,06,10,0.49,18.35,4.27
1987,06,11,0.74,19.41,3.89
1987,06,12,0.56,25.06,6.27
1987,06,13,0.76,24.51,5.30
1987,06,14,0.75,25.46,3.86
1987,06,15,0.69,29.29,4.73
1987,06,16,0.51,25.00,5.23
1987,06,17,0.70,17.96,5.09
1987,06,18,0.69,20.81,2.21
1987,06,19,0.35,23.65,4.99
1987,06,20,0.32,18.02,4.30
1987,06,21,0.74,23.18,3.83
1987,06,22,0.24,14.44,4.20
1987,06,23,0.63,15.11,4.29
1987,06,24,0.56,15.80,6.34
1987,06,25,0.62,15.82,5.06
1987,06,26,0.71,20.31,2.54
1987,06,27,0.62,23.33,2.33
1987,06,28,0.36,17.21,4.91
1987,06,29,0.55,15.30,1.69
1987,06,30,0.37,19.52,3.47
1987,07,01,0.63,18.44,6.54
1987,07,02,0.73,16.13,3.38
1987,07,03,0.55,21.95,4.62
1987,07,04,0.69,22.58,2.86
1987,07,05,0.46,19.63,2.52
1987,07,06,0.53,16.42,3.91
1987,07,07,0.57,15.49,3.54
1987,07,08,0.54,20.35,3.38
1987,07,09,0.58,21.45,2.25
1987,07,10,0.27,14.92,4.41
1987,07,11,0.49,13.94,2.66
1987,07,12,0.67,17.14,1.55
1987,07,13,0.51,18.96,1.55
1987,07,14,0.66,22.52,3.68
1987,07,15,0.75,25.85,2.99
1987,07,16,0.58,19.50,3.34
1987,07,17,0.13,16.09,2.75
1987,07,18,0.11,12.46,4.95
1987,07,19,0.60,13.37,4.19
1987,07,20,0.67,14.76,3.35
1987,07,21,0.32,17.03,3.08
1987,07,22,0.19,15.31,3.23
1987,07,23,0.48,14.00,2.74
1987,07,24,0.74,17.88,2.24
1987,07,25,0.70,20.77,4.01
1987,07,26,0.66,21.82,3.81
1987,07,27,0.61,21.98,2.33
1987,07,28,0.39,22.69,3.30
1987,07,29,0.39,21.50,3.51
1987,07,30,0.38,21.83,2.23
1987,07,31,0.52,21.77,1.80
1987,08,01,0.78,17.35,5.46
1987,08,02,0.58,15.88,6.29
1987,08,03,0.35,12.93,4.21
1987,08,04,0.71,15.58,2.55
1987,08,05,0.52,18.66,5.47
1987,08,06,0.61,16.25,3.48
1987,08,07,0.61,19.98,2.76
1987,08,08,0.50,19.14,3.47
1987,08,09,0.60,18.10,3.90
1987,08,10,0.54,23.43,3.33
1987,08,11,0.45,14.17,5.99
1987,08,12,0.73,12.71,3.71
1987,08,13,0.48,18.02,2.31
1987,08,14,0.18,15.61,3.66
1987,08,15,0.33,13.80,3.19
1987,08,16,0.38,13.22,1.46
1987,08,17,0.39,12.03,4.26
1987,08,18,0.53,11.87,3.28
1987,08,19,0.66,15.04,2.62
1987,08,20,0.71,20.24,5.28
1987,08,21,0.54,13.41,5.62
1987,08,22,0.56,13.13,1.73
1987,08,23,0.54,15.80,2.67
1987,08,24,0.25,13.00,1.85
1987,08,25,0.29,11.66,1.46
1987,08,26,0.46,10.90,1.71
1987,08,27,0.67,13.38,3.80
1987,08,28,0.51,17.79,3.41
1987,08,29,0.38,15.24,6.09
1987,08,30,0.68,11.36,2.52
1987,08,31,0.60,16.76,4.32
1987,09,01,0.65,19.37,2.62
1987,09,02,0.69,25.39,5.50
1987,09,03,0.53,17.78,7.66
1987,09,04,0.60,12.46,3.82
1987,09,05,0.65,15.63,2.35
1987,09,06,0.29,15.55,5.01
1987,09,07,0.61,12.24,4.27
1987,09,08,0.72,11.71,2.55
1987,09,09,0.29,13.69,3.63
1987,09,10,0.35,10.67,3.81
1987,09,11,0.64,8.95,1.69
1987,09,12,0.76,11.46,1.71
1987,09,13,0.73,16.27,3.30
1987,09,14,0.56,16.19,3.21
1987,09,15,0.37,17.80,2.96
1987,09,16,0.24,9.91,3.62
1987,09,17,0.54,10.11,2.30
1987,09,18,0.60,9.90,0.75
1987,09,19,0.62,10.36,0.97
1987,09,20,0.64,9.99,2.00
1987,09,21,0.61,11.62,3.78
1987,09,22,0.71,15.41,3.07
1987,09,23,0.70,14.86,1.96
1987,09,24,0.61,12.35,3.36
1987,09,25,0.62,12.06,2.85
1987,09,26,0.40,15.98,4.36
1987,09,27,0.32,9.41,5.52
1987,09,28,0.56,7.74,4.78
1987,09,29,0.56,10.41,3.61
1987,09,30,0.56,14.36,5.52
1987,10,01,0.55,11.43,5.62
1987,10,02,0.69,9.18,4.18
1987,10,03,0.70,17.16,4.52
1987,10,04,0.49,12.78,8.20
1987,10,05,0.51,9.53,5.41
1987,10,06,0.60,6.31,4.59
1987,10,07,0.55,7.82,3.74
1987,10,08,0.29,3.24,8.02
1987,10,09,0.36,2.24,2.14
1987,10,10,0.60,0.88,4.57
1987,10,11,0.55,5.54,3.07
1987,10,12,0.70,10.93,4.47
1987,10,13,0.72,6.88,6.52
1987,10,14,0.66,4.88,4.08
1987,10,15,0.28,2.91,3.90
1987,10,16,0.56,1.49,3.92
1987,10,17,0.59,4.58,4.91
1987,10,18,0.53,3.28,4.25
1987,10,19,0.47,0.62,5.65
1987,10,20,0.64,2.20,3.16
1987,10,21,0.62,1.98,6.17
1987,10,22,0.26,1.03,3.12
1987,10,23,0.53,2.24,3.63
1987,10,24,0.67,1.13,6.35
1987,10,25,0.35,5.80,5.04
1987,10,26,0.64,5.01,8.36
1987,10,27,0.51,2.70,4.61
1987,10,28,0.38,5.24,3.54
1987,10,29,0.61,6.32,3.36
1987,10,30,0.60,5.47,3.70
1987,10,31,0.65,5.66,3.63
1987,11,01,0.37,7.48,3.94
1987,11,02,0.66,3.98,3.92
1987,11,03,0.67,5.49,6.56
1987,11,04,0.58,4.10,5.76
1987,11,05,0.70,1.65,1.39
1987,11,06,0.62,2.79,3.47
1987,11,07,0.57,0.58,5.98
1987,11,08,0.51,2.42,2.14
1987,11,09,0.56,1.45,6.02
1987,11,10,0.69,2.01,6.36
1987,11,11,0.29,3.59,6.33
1987,11,12,0.58,3.64,3.61
1987,11,13,0.52,1.40,3.52
1987,11,14,0.47,3.34,4.88
1987,11,15,0.61,0.63,4.68
1987,11,16,0.47,3.01,2.10
1987,11,17,0.55,5.69,5.18
1987,11,18,0.36,2.95,8.58
1987,11,19,0.53,3.62,4.15
1987,11,20,0.62,1.61,6.13
1987,11,21,0.53,0.94,4.99
1987,11,22,0.34,1.37,2.52
1987,11,23,0.52,1.59,5.24
1987,11,24,0.61,1.45,3.75
1987,11,25,0.40,2.24,4.14
1987,11,26,0.65,3.82,4.79
1987,11,27,0.68,4.39,5.93
1987,11,28,0.63,3.89,2.34
1987,11,29,0.51,4.68,2.48
1987,11,30,0.62,4.08,3.54
1987,12,01,0.54,2.27,5.36
1987,12,02,0.50,0.92,6.88
1987,12,03,0.58,1.79,4.49
1987,12,04,0.54,1.07,3.71
1987,12,05,0.64,1.39,3.93
1987,12,06,0.56,0.41,7.28
1987,12,07,0.62,2.79,6.87
1987,12,08,0.54,1.46,4.88
1987,12,09,0.61,1.85,5.55
1987,12,10,0.62,2.27,8.56
1987,12,11,0.65,0.65,7.54
1987,12,12,0.32,6.13,7.92
1987,12,13,0.33,12.89,5.52
1987,12,14,0.48,13.86,1.86
1987,12,15,0.35,12.88,2.10
1987,12,16,0.43,10.39,2.67
1987,12,17,0.40,8.87,4.31
1987,12,18,0.40,9.37,7.19
1987,12,19,0.56,7.15,7.63
1987,12,20,0.56,6.54,6.43
1987,12,21,0.51,5.21,5.24
1987,12,22,0.63,7.74,5.32
1987,12,23,0.47,14.67,4.00
1987,12,24,0.48,14.40,1.91
1987,12,25,0.56,10.86,4.67
1987,12,26,0.49,5.21,5.11
1987,12,27,0.65,6.92,3.47
1987,12,28,0.68,7.32,4.62
1987,12,29,0.61,10.70,5.56
1987,12,30,0.40,16.89,7.72
1987,12,31,0.46,22.27,6.18
1988,01,01,0.49,14.36,7.91
1988,01,02,0.62,13.69,8.09
1988,01,03,0.54,23.77,9.10
1988,01,04,0.54,28.01,5.57
1988,01,05,0.58,25.37,2.68
1988,01,06,0.58,22.08,5.46
1988,01,07,0.49,21.69,5.77
1988,01,08,0.52,23.88,3.57
1988,01,09,0.66,17.98,6.10
1988,01,10,0.51,16.58,2.02
1988,01,11,0.35,25.19,3.88
1988,01,12,0.55,20.73,2.84
1988,01,13,0.36,15.51,4.96
1988,01,14,0.44,4.88,5.51
1988,01,15,0.45,0.13,7.20
1988,01,16,0.53,5.20,4.82
1988,01,17,0.44,8.27,2.29
1988,01,18,0.73,11.97,2.81
1988,01,19,0.71,12.53,2.67
1988,01,20,0.59,12.16,5.09
1988,01,21,0.63,8.49,9.09
1988,01,22,0.32,9.03,6.07
1988,01,23,0.47,0.88,10.52
1988,01,24,0.45,15.01,5.81
1988,01,25,0.52,8.58,4.07
1988,01,26,0.72,5.23,6.25
1988,01,27,0.47,5.74,4.29
1988,01,28,0.43,2.26,4.95
1988,01,29,0.22,5.45,4.27
1988,01,30,0.32,17.08,5.77
1988,01,31,0.55,32.10,5.64
1988,02,01,0.61,30.01,3.78
1988,02,02,0.58,26.47,4.71
1988,02,03,0.49,31.45,2.24
1988,02,04,0.49,28.98,6.42
1988,02,05,0.49,28.09,6.89
1988,02,06,0.41,16.51,7.32
1988,02,07,0.40,16.64,3.65
1988,02,08,0.48,17.45,4.25
1988,02,09,0.43,27.92,3.54
1988,02,10,0.37,29.46,2.68
1988,02,11,0.28,7.35,7.71
1988,02,12,0.47,1.87,4.56
1988,02,13,0.43,3.64,5.09
1988,02,14,0.45,11.44,4.46
1988,02,15,0.67,1.28,7.53
1988,02,16,0.52,5.96,4.87
1988,02,17,0.57,2.70,5.86
1988,02,18,0.63,1.62,5.96
1988,02,19,0.33,1.48,6.01
1988,02,20,0.52,0.63,6.72
1988,02,21,0.33,1.06,9.60
1988,02,22,0.49,10.89,10.81
1988,02,23,0.59,16.13,9.40
1988,02,24,0.61,12.67,4.09
1988,02,25,0.76,2.62,6.09
1988,02,26,0.72,1.63,4.23
1988,02,27,0.68,1.55,7.03
1988,02,28,0.69,0.11,5.77
1988,02,29,0.68,1.61,3.92
1988,03,01,0.26,3.40,7.55
1988,03,02,0.57,3.53,2.56
1988,03,03,0.39,2.44,5.79
1988,03,04,0.42,2.93,3.63
1988,03,05,0.68,2.42,5.97
1988,03,06,0.38,1.62,4.13
1988,03,07,0.34,1.17,6.62
1988,03,08,0.53,0.36,5.12
1988,03,09,0.37,2.56,3.27
1988,03,10,0.28,1.61,6.92
1988,03,11,0.57,10.74,6.73
1988,03,12,0.64,13.73,2.90
1988,03,13,0.74,9.28,1.31
1988,03,14,0.67,3.88,4.71
1988,03,15,0.64,4.64,2.21
1988,03,16,0.41,2.39,3.92
1988,03,17,0.65,1.75,3.48
1988,03,18,0.62,0.99,3.73
1988,03,19,0.45,1.92,1.73
1988,03,20,0.54,3.45,3.86
1988,03,21,0.58,6.36,6.59
1988,03,22,0.47,2.47,3.66
1988,03,23,0.41,4.45,4.96
1988,03,24,0.54,3.46,7.33
1988,03,25,0.64,2.81,6.05
1988,03,26,0.62,4.30,4.93
1988,03,27,0.37,2.64,8.88
1988,03,28,0.36,8.78,9.87
1988,03,29,0.54,6.77,4.39
1988,03,30,0.66,3.26,2.47
1988,03,31,0.63,2.63,5.83
1988,04,01,0.57,6.12,4.04
1988,04,02,0.57,8.66,2.71
1988,04,03,0.39,11.19,4.94
1988,04,04,0.50,7.98,5.90
1988,04,05,0.66,5.85,5.20
1988,04,06,0.49,11.43,5.12
1988,04,07,0.35,11.33,4.57
1988,04,08,0.49,3.08,5.61
1988,04,09,0.60,3.75,5.19
1988,04,10,0.66,7.12,4.12
1988,04,11,0.68,12.06,6.05
1988,04,12,0.42,6.91,3.94
1988,04,13,0.80,4.10,2.69
1988,04,14,0.82,3.94,2.84
1988,04,15,0.72,7.24,4.58
1988,04,16,0.64,7.48,5.95
1988,04,17,0.57,0.57,2.81
1988,04,18,0.69,1.95,1.47
1988,04,19,0.37,4.29,2.40
1988,04,20,0.68,4.78,3.57
1988,04,21,0.68,2.41,2.75
1988,04,22,0.81,2.31,2.81
1988,04,23,0.60,6.72,3.16
1988,04,24,0.38,1.34,5.40
1988,04,25,0.44,0.25,1.44
1988,04,26,0.73,4.08,1.93
1988,04,27,0.79,8.96,2.65
1988,04,28,0.71,14.62,4.97
1988,04,29,0.43,15.68,3.90
1988,04,30,0.26,9.93,3.79
1988,05,01,0.47,5.49,4.41
1988,05,02,0.37,5.34,3.04
1988,05,03,0.51,6.47,2.34
1988,05,04,0.61,6.51,4.60
1988,05,05,0.48,5.36,6.80
1988,05,06,0.48,8.98,5.00
1988,05,07,0.14,8.39,6.81
1988,05,08,0.56,9.04,3.33
1988,05,09,0.52,13.87,3.19
1988,05,10,0.50,15.53,2.90
1988,05,11,0.51,16.91,2.08
1988,05,12,0.53,16.28,4.78
1988,05,13,0.69,18.14,5.26
1988,05,14,0.41,15.61,7.12
1988,05,15,0.71,13.67,4.45
1988,05,16,0.69,18.92,5.39
1988,05,17,0.59,19.45,6.01
1988,05,18,0.45,15.61,2.84
1988,05,19,0.45,16.39,1.62
1988,05,20,0.54,16.59,1.51
1988,05,21,0.77,17.06,3.55
1988,05,22,0.78,18.23,3.00
1988,05,23,0.73,20.59,6.44
1988,05,24,0.53,20.92,4.38
1988,05,25,0.67,18.05,3.10
1988,05,26,0.57,19.38,4.06
1988,05,27,0.37,18.79,2.93
1988,05,28,0.67,20.52,3.59
1988,05,29,0.56,25.77,7.23
1988,05,30,0.52,22.01,4.97
1988,05,31,0.44,16.41,3.67
1988,06,01,0.67,17.02,2.78
1988,06,02,0.66,18.26,5.14
1988,06,03,0.68,23.94,5.26
1988,06,04,0.67,27.80,6.04
1988,06,05,0.66,28.70,5.30
1988,06,06,0.58,28.09,2.48
1988,06,07,0.54,30.05,4.58
1988,06,08,0.50,25.19,6.01
1988,06,09,0.70,16.48,3.21
1988,06,10,0.47,23.19,4.46
1988,06,11,0.65,19.14,5.73
1988,06,12,0.35,15.02,3.88
1988,06,13,0.09,11.10,2.32
1988,06,14,0.64,13.28,3.77
1988,06,15,0.74,13.08,2.28
1988,06,16,0.66,18.79,4.25
1988,06,17,0.53,24.81,3.00
1988,06,18,0.61,25.58,6.55
1988,06,19,0.71,22.61,3.00
1988,06,20,0.53,27.11,2.97
1988,06,21,0.56,24.90,3.72
1988,06,22,0.55,27.43,3.87
1988,06,23,0.41,27.98,4.70
1988,06,24,0.71,24.79,5.45
1988,06,25,0.66,19.94,3.21
1988,06,26,0.64,27.71,6.83
1988,06,27,0.63,27.62,3.92
1988,06,28,0.49,27.31,4.55
1988,06,29,0.35,21.24,5.53
1988,06,30,0.76,17.14,4.92
1988,07,01,0.64,20.69,4.34
1988,07,02,0.56,24.16,3.46
1988,07,03,0.70,23.45,4.99
1988,07,04,0.44,22.53,3.15
1988,07,05,0.50,23.67,3.71
1988,07,06,0.39,18.68,6.39
1988,07,07,0.72,18.86,6.44
1988,07,08,0.73,20.00,4.23
1988,07,09,0.73,18.12,3.81
1988,07,10,0.49,16.62,3.69
1988,07,11,0.63,20.27,6.25
1988,07,12,0.62,20.71,5.42
1988,07,13,0.67,19.90,4.65
1988,07,14,0.43,22.69,2.67
1988,07,15,0.72,19.41,3.63
1988,07,16,0.74,20.09,4.84
1988,07,17,0.28,16.98,1.05
1988,07,18,0.55,17.64,4.67
1988,07,19,0.64,16.81,4.55
1988,07,20,0.69,17.83,1.36
1988,07,21,0.74,24.02,3.39
1988,07,22,0.74,28.35,3.68
1988,07,23,0.67,19.86,5.67
1988,07,24,0.67,22.96,2.78
1988,07,25,0.64,24.50,2.01
1988,07,26,0.72,25.29,2.05
1988,07,27,0.45,28.35,3.31
1988,07,28,0.51,24.42,3.24
1988,07,29,0.71,22.17,3.12
1988,07,30,0.69,26.43,5.71
1988,07,31,0.70,22.01,3.87
1988,08,01,0.54,21.81,7.17
1988,08,02,0.48,17.33,3.25
1988,08,03,0.66,16.78,3.66
1988,08,04,0.76,21.07,2.29
1988,08,05,0.73,24.73,3.20
1988,08,06,0.48,25.45,6.01
1988,08,07,0.43,16.17,3.86
1988,08,08,0.66,18.62,3.92
1988,08,09,0.66,23.89,4.47
1988,08,10,0.69,23.29,2.63
1988,08,11,0.42,22.35,3.92
1988,08,12,0.62,23.86,2.97
1988,08,13,0.29,21.70,3.78
1988,08,14,0.52,20.47,3.20
1988,08,15,0.66,23.22,2.80
1988,08,16,0.43,21.91,5.41
1988,08,17,0.47,16.52,4.24
1988,08,18,0.50,18.72,6.36
1988,08,19,0.72,19.06,3.85
1988,08,20,0.41,19.55,4.93
1988,08,21,0.31,15.55,6.69
1988,08,22,0.56,16.67,8.21
1988,08,23,0.67,18.19,5.40
1988,08,24,0.67,20.16,4.33
1988,08,25,0.59,17.02,2.20
1988,08,26,0.52,15.75,5.20
1988,08,27,0.67,13.33,4.92
1988,08,28,0.70,13.20,1.24
1988,08,29,0.69,17.32,5.64
1988,08,30,0.61,18.40,4.91
1988,08,31,0.57,16.15,3.47
1988,09,01,0.61,16.53,5.19
1988,09,02,0.72,16.78,3.86
1988,09,03,0.72,16.56,2.75
1988,09,04,0.71,15.76,1.90
1988,09,05,0.72,16.54,3.38
1988,09,06,0.53,22.19,5.95
1988,09,07,0.45,17.37,7.62
1988,09,08,0.66,13.93,7.61
1988,09,09,0.58,13.46,2.78
1988,09,10,0.16,9.22,7.41
1988,09,11,0.24,6.11,4.86
1988,09,12,0.71,7.00,4.79
1988,09,13,0.76,9.82,2.52
1988,09,14,0.76,10.66,3.87
1988,09,15,0.73,12.02,5.02
1988,09,16,0.49,16.40,2.27
1988,09,17,0.27,13.16,4.24
1988,09,18,0.24,5.18,3.61
1988,09,19,0.56,4.33,3.00
1988,09,20,0.24,5.60,3.33
1988,09,21,0.63,8.12,4.84
1988,09,22,0.57,8.16,5.24
1988,09,23,0.68,8.01,2.88
1988,09,24,0.52,7.73,2.47
1988,09,25,0.30,8.42,4.78
1988,09,26,0.54,8.44,4.54
1988,09,27,0.33,5.06,5.50
1988,09,28,0.36,5.80,2.98
1988,09,29,0.56,10.31,5.02
1988,09,30,0.65,13.06,5.12
1988,10,01,0.18,8.69,2.93
1988,10,02,0.22,8.62,3.21
1988,10,03,0.64,3.01,3.12
1988,10,04,0.69,2.95,3.96
1988,10,05,0.63,4.42,2.52
1988,10,06,0.72,5.84,2.34
1988,10,07,0.75,8.53,2.48
1988,10,08,0.60,9.25,4.14
1988,10,09,0.57,10.86,5.74
1988,10,10,0.65,7.40,1.98
1988,10,11,0.56,9.31,3.05
1988,10,12,0.66,11.12,3.42
1988,10,13,0.65,13.63,2.96
1988,10,14,0.55,15.29,5.41
1988,10,15,0.48,11.05,4.86
1988,10,16,0.20,6.80,2.22
1988,10,17,0.48,5.09,3.59
1988,10,18,0.70,3.26,2.85
1988,10,19,0.49,3.09,4.07
1988,10,20,0.53,4.83,5.05
1988,10,21,0.44,3.76,4.39
1988,10,22,0.54,5.72,8.99
1988,10,23,0.63,3.35,3.50
1988,10,24,0.39,3.33,3.25
1988,10,25,0.58,0.36,2.69
1988,10,26,0.24,2.00,5.44
1988,10,27,0.36,5.85,8.12
1988,10,28,0.51,7.53,2.58
1988,10,29,0.56,5.18,3.04
1988,10,30,0.45,1.58,5.33
1988,10,31,0.59,2.12,3.59
1988,11,01,0.40,6.07,5.82
1988,11,02,0.57,5.86,5.20
1988,11,03,0.37,4.40,3.42
1988,11,04,0.29,0.49,2.86
1988,11,05,0.62,0.71,3.70
1988,11,06,0.27,5.39,8.81
1988,11,07,0.56,2.89,7.17
1988,11,08,0.61,0.05,4.76
1988,11,09,0.27,5.00,5.23
1988,11,10,0.51,3.31,5.28
1988,11,11,0.52,0.72,6.34
1988,11,12,0.49,0.98,2.95
1988,11,13,0.35,3.90,4.05
1988,11,14,0.22,7.93,2.71
1988,11,15,0.21,12.32,1.90
1988,11,16,0.37,11.61,2.00
1988,11,17,0.46,14.01,1.17
1988,11,18,0.46,12.01,3.18
1988,11,19,0.50,9.29,3.41
1988,11,20,0.61,5.85,4.92
1988,11,21,0.37,7.85,3.18
1988,11,22,0.49,1.97,6.30
1988,11,23,0.55,3.17,7.74
1988,11,24,0.59,1.56,3.00
1988,11,25,0.50,1.23,4.35
1988,11,26,0.31,11.04,6.33
1988,11,27,0.31,17.05,5.87
1988,11,28,0.43,4.67,5.97
1988,11,29,0.41,5.50,5.72
1988,11,30,0.28,2.50,7.39
1988,12,01,0.55,0.89,8.39
1988,12,02,0.29,0.89,9.39
1988,12,03,0.52,3.67,4.59
1988,12,04,0.46,1.02,6.63
1988,12,05,0.56,1.77,7.70
1988,12,06,0.41,4.01,6.43
1988,12,07,0.59,9.74,6.67
1988,12,08,0.58,14.36,2.93
1988,12,09,0.34,12.48,2.24
1988,12,10,0.32,12.17,5.06
1988,12,11,0.27,4.45,7.06
1988,12,12,0.57,1.17,9.49
1988,12,13,0.30,3.28,4.91
1988,12,14,0.28,14.55,5.58
1988,12,15,0.33,11.24,8.50
1988,12,16,0.42,6.74,8.61
1988,12,17,0.38,5.30,7.09
1988,12,18,0.41,2.58,6.61
1988,12,19,0.40,4.17,4.82
1988,12,20,0.51,8.60,3.93
1988,12,21,0.33,12.06,1.92
1988,12,22,0.39,11.63,3.24
1988,12,23,0.37,15.36,4.36
1988,12,24,0.34,20.14,3.12
1988,12,25,0.27,26.23,3.86
1988,12,26,0.36,22.07,3.74
1988,12,27,0.36,19.41,4.87
1988,12,28,0.41,18.75,4.42
1988,12,29,0.46,8.57,3.80
1988,12,30,0.36,7.37,4.14
1988,12,31,0.44,17.68,5.13
1989,01,01,0.34,23.87,3.75
1989,01,02,0.64,8.04,7.08
1989,01,03,0.44,7.26,5.59
1989,01,04,0.51,4.06,4.30
1989,01,05,0.44,13.96,3.29
1989,01,06,0.38,20.29,6.96
1989,01,07,0.25,27.88,5.38
1989,01,08,0.21,27.78,1.20
