YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.38,3.23,2.38
1987,01,06,0.74,7.85,3.11
1987,01,07,0.58,5.91,2.58
1987,01,08,0.17,5.47,2.26
1987,01,09,0.43,6.04,3.87
1987,01,10,0.57,0.77,4.47
1987,01,11,0.71,1.39,2.81
1987,01,12,0.60,3.74,1.61
1987,01,13,0.24,6.08,1.82
1987,01,14,0.47,9.43,3.69
1987,01,15,0.24,9.87,1.56
1987,01,16,0.12,6.97,2.44
1987,01,17,0.10,2.92,2.92
1987,01,18,0.15,1.33,3.35
1987,01,19,0.68,3.47,3.79
1987,01,20,0.65,1.70,3.02
1987,01,21,0.68,0.45,2.04
1987,01,22,0.68,0.62,5.23
1987,01,23,0.70,2.65,3.02
1987,01,24,0.67,5.57,2.81
1987,01,25,0.50,0.48,4.13
1987,01,26,0.69,0.55,2.71
1987,01,27,0.74,5.01,1.72
1987,01,28,0.66,7.77,3.15
1987,01,29,0.66,13.64,5.06
1987,01,30,0.75,9.61,2.71
1987,01,31,0.46,9.03,2.88
1987,02,01,0.39,11.71,2.84
1987,02,02,0.72,10.98,1.80
1987,02,03,0.72,12.04,2.10
1987,02,04,0.67,14.25,2.67
1987,02,05,0.37,12.31,3.32
1987,02,06,0.20,6.73,4.27
1987,02,07,0.77,7.14,3.80
1987,02,08,0.74,8.41,4.24
1987,02,09,0.68,5.08,2.07
1987,02,10,0.61,9.32,3.68
1987,02,11,0.70,13.08,2.95
1987,02,12,0.73,13.73,1.15
1987,02,13,0.46,14.59,2.80
1987,02,14,0.31,16.44,4.35
1987,02,15,0.48,14.01,3.31
1987,02,16,0.16,3.69,4.71
1987,02,17,0.36,0.05,4.00
1987,02,18,0.75,0.22,1.86
1987,02,19,0.25,2.69,2.12
1987,02,20,0.22,4.04,3.49
1987,02,21,0.71,4.47,2.24
1987,02,22,0.47,6.26,2.91
1987,02,23,0.64,6.48,2.33
1987,02,24,0.17,8.52,2.93
1987,02,25,0.15,9.78,2.92
1987,02,26,0.11,10.08,3.17
1987,02,27,0.21,11.58,2.55
1987,02,28,0.48,11.17,6.14
1987,03,01,0.69,5.76,4.17
1987,03,02,0.72,5.62,0.89
1987,03,03,0.63,8.77,1.38
1987,03,04,0.72,10.18,1.22
1987,03,05,0.71,11.40,1.66
1987,03,06,0.72,13.19,1.24
1987,03,07,0.70,13.89,1.76
1987,03,08,0.51,14.76,1.64
1987,03,09,0.61,11.62,3.71
1987,03,10,0.36,5.96,3.82
1987,03,11,0.71,5.59,2.42
1987,03,12,0.62,6.71,0.89
1987,03,13,0.75,9.49,2.23
1987,03,14,0.57,13.77,5.22
1987,03,15,0.39,15.39,3.79
1987,03,16,0.12,17.04,5.33
1987,03,17,0.68,16.53,4.31
1987,03,18,0.69,10.04,4.42
1987,03,19,0.59,12.48,1.67
1987,03,20,0.75,17.76,3.90
1987,03,21,0.61,18.13,2.80
1987,03,22,0.66,18.31,3.32
1987,03,23,0.47,15.74,6.38
1987,03,24,0.73,7.84,5.72
1987,03,25,0.59,8.55,3.57
1987,03,26,0.25,6.66,3.11
1987,03,27,0.64,9.90,1.77
1987,03,28,0.43,13.38,4.40
1987,03,29,0.25,0.38,5.92
1987,03,30,0.51,1.53,5.30
1987,03,31,0.77,4.92,2.50
1987,04,01,0.71,13.77,3.82
1987,04,02,0.37,7.90,4.68
1987,04,03,0.70,5.32,3.16
1987,04,04,0.69,7.48,2.17
1987,04,05,0.32,9.77,2.12
1987,04,06,0.53,11.07,2.66
1987,04,07,0.67,11.79,2.24
1987,04,08,0.68,15.05,1.87
1987,04,09,0.70,17.57,2.50
1987,04,10,0.68,19.23,3.30
1987,04,11,0.69,20.20,4.35
1987,04,12,0.61,21.50,5.23
1987,04,13,0.47,17.20,5.34
1987,04,14,0.19,11.64,6.72
1987,04,15,0.67,16.01,4.74
1987,04,16,0.74,17.12,2.32
1987,04,17,0.71,21.92,1.90
1987,04,18,0.72,25.86,3.02
1987,04,19,0.70,26.55,4.46
1987,04,20,0.61,27.45,3.92
1987,04,21,0.21,19.53,4.55
1987,04,22,0.77,17.41,3.92
1987,04,23,0.77,19.98,2.88
1987,04,24,0.75,20.62,3.01
1987,04,25,0.73,21.71,1.59
1987,04,26,0.74,22.17,0.55
1987,04,27,0.74,24.17,2.05
1987,04,28,0.70,23.18,2.14
1987,04,29,0.67,25.26,2.64
1987,04,30,0.76,26.16,4.01
1987,05,01,0.49,23.82,4.25
1987,05,02,0.65,23.33,4.76
1987,05,03,0.53,22.44,4.09
1987,05,04,0.45,21.58,2.34
1987,05,05,0.71,21.62,1.97
1987,05,06,0.59,19.89,2.63
1987,05,07,0.32,19.87,2.21
1987,05,08,0.59,21.30,2.55
1987,05,09,0.53,21.14,1.22
1987,05,10,0.60,21.96,1.66
1987,05,11,0.58,22.26,1.50
1987,05,12,0.51,22.38,1.04
1987,05,13,0.73,21.93,1.18
1987,05,14,0.51,23.41,1.37
1987,05,15,0.42,23.58,1.62
1987,05,16,0.59,23.09,1.11
1987,05,17,0.59,22.65,2.02
1987,05,18,0.56,24.45,3.15
1987,05,19,0.42,24.62,3.72
1987,05,20,0.59,23.66,4.79
1987,05,21,0.61,24.76,3.15
1987,05,22,0.52,23.28,1.00
1987,05,23,0.32,24.06,1.48
1987,05,24,0.35,23.16,1.67
1987,05,25,0.47,23.38,2.52
1987,05,26,0.59,24.08,4.45
1987,05,27,0.43,24.09,4.58
1987,05,28,0.17,22.82,4.17
1987,05,29,0.27,22.38,2.97
1987,05,30,0.59,22.87,1.52
1987,05,31,0.40,23.91,2.33
1987,06,01,0.61,23.72,3.61
1987,06,02,0.48,24.16,2.80
1987,06,03,0.37,23.72,2.97
1987,06,04,0.69,22.18,3.47
1987,06,05,0.73,21.33,2.04
1987,06,06,0.69,21.75,1.26
1987,06,07,0.63,23.75,1.31
1987,06,08,0.50,25.30,2.49
1987,06,09,0.19,24.22,2.48
1987,06,10,0.23,22.72,2.73
1987,06,11,0.31,23.63,2.79
1987,06,12,0.28,24.33,1.50
1987,06,13,0.63,24.71,0.94
1987,06,14,0.69,26.19,1.01
1987,06,15,0.33,26.26,1.11
1987,06,16,0.66,26.91,1.43
1987,06,17,0.57,27.11,1.83
1987,06,18,0.67,26.59,1.12
1987,06,19,0.44,26.32,1.33
1987,06,20,0.55,25.66,2.80
1987,06,21,0.60,26.08,2.41
1987,06,22,0.64,26.77,3.01
1987,06,23,0.62,26.27,1.63
1987,06,24,0.65,26.43,1.25
1987,06,25,0.68,26.17,3.57
1987,06,26,0.72,24.75,3.71
1987,06,27,0.71,24.99,1.67
1987,06,28,0.66,26.09,3.25
1987,06,29,0.53,25.65,2.99
1987,06,30,0.46,24.78,2.31
1987,07,01,0.57,24.24,2.08
1987,07,02,0.19,24.45,1.69
1987,07,03,0.38,25.78,2.11
1987,07,04,0.57,27.13,4.42
1987,07,05,0.53,27.13,5.23
1987,07,06,0.65,26.12,4.39
1987,07,07,0.59,26.14,4.15
1987,07,08,0.47,25.52,3.07
1987,07,09,0.45,25.40,3.87
1987,07,10,0.38,26.82,4.50
1987,07,11,0.60,26.62,4.09
1987,07,12,0.43,26.28,3.60
1987,07,13,0.43,24.41,2.19
1987,07,14,0.73,22.09,2.44
1987,07,15,0.70,22.99,1.20
1987,07,16,0.45,25.62,2.59
1987,07,17,0.46,25.81,4.85
1987,07,18,0.58,27.16,4.52
1987,07,19,0.61,27.48,2.86
1987,07,20,0.52,26.81,1.80
1987,07,21,0.58,26.76,1.47
1987,07,22,0.55,26.41,1.08
1987,07,23,0.53,26.28,0.98
1987,07,24,0.51,26.88,1.73
1987,07,25,0.65,26.86,0.89
1987,07,26,0.58,26.51,1.15
1987,07,27,0.57,26.93,0.83
1987,07,28,0.55,27.70,1.14
1987,07,29,0.57,28.14,1.20
1987,07,30,0.56,28.92,0.97
1987,07,31,0.57,28.49,1.37
1987,08,01,0.60,28.63,1.83
1987,08,02,0.56,28.20,1.69
1987,08,03,0.57,28.39,1.97
1987,08,04,0.63,28.40,1.27
1987,08,05,0.61,27.23,1.51
1987,08,06,0.63,28.01,1.07
1987,08,07,0.62,28.52,2.35
1987,08,08,0.68,28.31,3.00
1987,08,09,0.59,27.66,2.27
1987,08,10,0.58,27.32,0.94
1987,08,11,0.61,27.16,0.73
1987,08,12,0.50,27.73,1.78
1987,08,13,0.54,27.67,3.10
1987,08,14,0.56,28.67,3.62
1987,08,15,0.61,28.37,3.40
1987,08,16,0.62,28.51,3.57
1987,08,17,0.53,28.47,2.72
1987,08,18,0.63,28.67,1.89
1987,08,19,0.58,28.73,1.32
1987,08,20,0.67,28.61,2.29
1987,08,21,0.61,28.56,3.05
1987,08,22,0.56,28.49,1.82
1987,08,23,0.58,28.63,1.31
1987,08,24,0.51,26.83,2.64
1987,08,25,0.58,27.33,3.08
1987,08,26,0.56,26.12,2.92
1987,08,27,0.13,24.62,2.34
1987,08,28,0.30,20.68,2.37
1987,08,29,0.60,21.71,0.91
1987,08,30,0.52,23.42,0.72
1987,08,31,0.36,23.75,1.76
1987,09,01,0.74,23.39,2.33
1987,09,02,0.71,23.58,0.66
1987,09,03,0.68,24.82,0.79
1987,09,04,0.58,26.58,1.22
1987,09,05,0.60,27.09,1.39
1987,09,06,0.46,26.77,1.85
1987,09,07,0.38,26.83,0.75
1987,09,08,0.62,24.43,1.99
1987,09,09,0.58,23.90,1.47
1987,09,10,0.59,24.08,1.01
1987,09,11,0.56,23.75,1.14
1987,09,12,0.46,22.57,1.02
1987,09,13,0.66,23.54,1.58
1987,09,14,0.43,25.80,2.66
1987,09,15,0.33,24.79,3.44
1987,09,16,0.72,24.99,3.98
1987,09,17,0.67,24.46,1.00
1987,09,18,0.12,23.62,2.45
1987,09,19,0.73,20.49,1.96
1987,09,20,0.74,20.30,0.87
1987,09,21,0.61,21.10,2.13
1987,09,22,0.71,18.53,2.64
1987,09,23,0.71,18.50,1.53
1987,09,24,0.73,21.22,1.41
1987,09,25,0.69,22.89,1.47
1987,09,26,0.59,23.63,2.61
1987,09,27,0.42,22.93,3.19
1987,09,28,0.39,23.23,2.04
1987,09,29,0.65,21.07,3.78
1987,09,30,0.69,17.90,3.62
1987,10,01,0.77,17.53,1.72
1987,10,02,0.73,19.31,3.51
1987,10,03,0.73,13.88,2.83
1987,10,04,0.74,15.00,1.25
1987,10,05,0.73,19.89,2.48
1987,10,06,0.73,17.86,3.80
1987,10,07,0.72,17.05,2.24
1987,10,08,0.69,20.35,4.52
1987,10,09,0.55,23.87,4.42
1987,10,10,0.66,22.19,2.32
1987,10,11,0.46,15.04,3.91
1987,10,12,0.73,13.44,2.31
1987,10,13,0.70,15.39,1.81
1987,10,14,0.64,18.44,2.78
1987,10,15,0.57,19.25,3.64
1987,10,16,0.47,22.95,3.79
1987,10,17,0.70,17.26,2.51
1987,10,18,0.18,17.91,1.80
1987,10,19,0.19,20.04,2.66
1987,10,20,0.63,13.60,4.59
1987,10,21,0.64,10.96,1.67
1987,10,22,0.53,14.26,3.95
1987,10,23,0.14,17.55,3.30
1987,10,24,0.39,19.63,2.41
1987,10,25,0.30,20.09,1.92
1987,10,26,0.70,18.88,3.53
1987,10,27,0.69,13.85,3.02
1987,10,28,0.71,14.00,2.14
1987,10,29,0.67,18.13,4.33
1987,10,30,0.42,20.13,4.16
1987,10,31,0.53,21.33,4.56
1987,11,01,0.44,20.64,3.07
1987,11,02,0.35,20.24,2.36
1987,11,03,0.72,19.59,1.54
1987,11,04,0.72,21.00,2.10
1987,11,05,0.73,17.79,3.64
1987,11,06,0.75,14.48,2.54
1987,11,07,0.33,16.71,3.77
1987,11,08,0.19,18.74,3.27
1987,11,09,0.17,11.06,5.83
1987,11,10,0.75,5.16,5.12
1987,11,11,0.77,4.05,1.45
1987,11,12,0.71,6.24,1.50
1987,11,13,0.72,8.30,2.31
1987,11,14,0.30,12.82,3.71
1987,11,15,0.03,17.57,5.08
1987,11,16,0.27,14.25,3.08
1987,11,17,0.74,7.30,2.99
1987,11,18,0.20,9.73,2.84
1987,11,19,0.60,6.25,3.33
1987,11,20,0.73,6.94,2.00
1987,11,21,0.72,7.70,2.98
1987,11,22,0.39,13.42,4.31
1987,11,23,0.48,16.74,2.50
1987,11,24,0.21,18.65,4.06
1987,11,25,0.20,10.45,3.99
1987,11,26,0.24,6.71,2.91
1987,11,27,0.18,6.17,3.04
1987,11,28,0.63,2.38,4.36
1987,11,29,0.60,3.23,2.47
1987,11,30,0.70,3.75,2.52
1987,12,01,0.69,2.37,2.89
1987,12,02,0.69,4.49,2.60
1987,12,03,0.67,9.18,2.69
1987,12,04,0.72,9.59,1.98
1987,12,05,0.26,10.90,3.64
1987,12,06,0.16,16.75,2.70
1987,12,07,0.28,11.60,2.45
1987,12,08,0.68,11.73,2.99
1987,12,09,0.73,8.19,2.14
1987,12,10,0.75,8.22,1.68
1987,12,11,0.74,10.53,2.70
1987,12,12,0.54,8.42,2.57
1987,12,13,0.06,6.12,4.59
1987,12,14,0.09,3.96,3.63
1987,12,15,0.64,0.67,4.06
1987,12,16,0.73,0.59,1.67
1987,12,17,0.37,2.00,1.49
1987,12,18,0.10,6.13,2.77
1987,12,19,0.14,11.00,5.11
1987,12,20,0.47,5.74,2.73
1987,12,21,0.72,4.47,1.68
1987,12,22,0.77,7.50,1.68
1987,12,23,0.18,10.12,4.48
1987,12,24,0.09,13.11,3.49
1987,12,25,0.03,5.52,4.76
1987,12,26,0.11,0.31,3.00
1987,12,27,0.61,2.79,2.42
1987,12,28,0.74,1.71,4.34
1987,12,29,0.29,1.97,3.63
1987,12,30,0.32,1.26,3.20
1987,12,31,0.54,3.20,2.49
1988,01,01,0.49,0.81,3.92
1988,01,02,0.44,0.18,2.09
1988,01,03,0.55,1.74,0.95
1988,01,04,0.51,1.68,2.58
1988,01,05,0.18,0.85,2.59
1988,01,06,0.07,1.15,3.64
1988,01,07,0.23,5.37,3.45
1988,01,08,0.61,8.14,1.71
1988,01,09,0.62,8.00,2.70
1988,01,10,0.52,7.87,1.84
1988,01,11,0.43,1.51,3.22
1988,01,12,0.49,5.53,4.24
1988,01,13,0.67,0.46,3.21
1988,01,14,0.67,0.45,1.96
1988,01,15,0.75,3.25,2.94
1988,01,16,0.18,9.28,4.22
1988,01,17,0.66,10.86,2.66
1988,01,18,0.39,9.39,3.34
1988,01,19,0.70,10.21,3.40
1988,01,20,0.59,1.19,4.65
1988,01,21,0.77,0.76,2.42
1988,01,22,0.78,0.42,2.29
1988,01,23,0.72,4.09,3.78
1988,01,24,0.72,3.20,3.14
1988,01,25,0.76,0.69,4.40
1988,01,26,0.74,1.69,2.05
1988,01,27,0.75,4.29,1.86
1988,01,28,0.69,9.40,4.35
1988,01,29,0.37,12.91,5.16
1988,01,30,0.04,14.79,6.26
1988,01,31,0.37,16.78,5.72
1988,02,01,0.31,14.55,2.92
1988,02,02,0.12,1.12,3.77
1988,02,03,0.12,0.50,2.16
1988,02,04,0.25,0.05,5.03
1988,02,05,0.19,1.03,4.53
1988,02,06,0.66,5.11,2.87
1988,02,07,0.28,0.33,2.73
1988,02,08,0.18,2.83,1.95
1988,02,09,0.47,5.51,1.41
1988,02,10,0.23,5.25,2.86
1988,02,11,0.49,6.35,5.86
1988,02,12,0.63,1.23,1.60
1988,02,13,0.68,5.82,3.06
1988,02,14,0.62,11.45,6.00
1988,02,15,0.67,4.89,3.08
1988,02,16,0.65,10.48,5.10
1988,02,17,0.17,11.88,2.32
1988,02,18,0.04,9.09,1.62
1988,02,19,0.70,5.79,3.80
1988,02,20,0.72,7.82,2.83
1988,02,21,0.76,9.20,2.24
1988,02,22,0.76,14.83,6.33
1988,02,23,0.76,9.83,3.93
1988,02,24,0.68,6.45,0.94
1988,02,25,0.76,9.47,1.61
1988,02,26,0.49,13.22,2.42
1988,02,27,0.67,15.87,2.97
1988,02,28,0.75,11.62,1.77
1988,02,29,0.72,13.09,2.65
1988,03,01,0.44,13.58,3.83
1988,03,02,0.05,15.88,5.70
1988,03,03,0.16,6.15,5.39
1988,03,04,0.70,2.76,2.76
1988,03,05,0.49,6.97,1.78
1988,03,06,0.63,7.80,1.92
1988,03,07,0.52,13.42,4.87
1988,03,08,0.46,13.26,3.03
1988,03,09,0.72,9.48,3.19
1988,03,10,0.75,13.37,3.45
1988,03,11,0.67,17.40,5.95
1988,03,12,0.72,10.93,4.56
1988,03,13,0.52,4.88,4.05
1988,03,14,0.75,4.12,4.19
1988,03,15,0.71,6.37,1.86
1988,03,16,0.30,11.20,3.32
1988,03,17,0.03,10.45,4.19
1988,03,18,0.63,3.73,5.26
1988,03,19,0.75,6.60,3.12
1988,03,20,0.79,14.55,3.96
1988,03,21,0.78,18.42,3.70
1988,03,22,0.73,17.96,4.99
1988,03,23,0.36,17.65,5.67
1988,03,24,0.56,19.89,5.51
1988,03,25,0.76,17.23,1.31
1988,03,26,0.76,14.92,2.71
1988,03,27,0.68,16.19,3.32
1988,03,28,0.28,20.78,6.79
1988,03,29,0.20,14.40,4.59
1988,03,30,0.70,6.60,3.08
1988,03,31,0.14,13.65,3.12
1988,04,01,0.09,17.73,3.95
1988,04,02,0.70,13.40,4.66
1988,04,03,0.69,13.92,2.62
1988,04,04,0.68,19.21,4.83
1988,04,05,0.51,21.36,5.36
1988,04,06,0.73,16.29,4.36
1988,04,07,0.73,17.57,1.30
1988,04,08,0.52,19.66,3.03
1988,04,09,0.45,20.11,1.74
1988,04,10,0.47,11.00,5.07
1988,04,11,0.62,9.63,5.58
1988,04,12,0.77,14.44,4.05
1988,04,13,0.72,15.55,1.14
1988,04,14,0.66,18.31,1.63
1988,04,15,0.54,19.71,1.94
1988,04,16,0.53,20.03,3.59
1988,04,17,0.15,18.82,3.97
1988,04,18,0.09,13.07,3.34
1988,04,19,0.75,10.70,1.99
1988,04,20,0.72,18.94,4.12
1988,04,21,0.57,22.58,5.22
1988,04,22,0.64,24.70,4.58
1988,04,23,0.72,19.94,2.88
1988,04,24,0.69,18.66,4.23
1988,04,25,0.59,20.55,3.39
1988,04,26,0.65,19.20,2.81
1988,04,27,0.74,16.53,3.64
1988,04,28,0.68,18.85,2.59
1988,04,29,0.23,20.31,4.03
1988,04,30,0.29,19.59,2.42
1988,05,01,0.71,19.33,3.05
1988,05,02,0.27,19.38,5.22
1988,05,03,0.74,18.93,4.72
1988,05,04,0.64,18.42,3.94
1988,05,05,0.72,19.36,1.39
1988,05,06,0.50,23.13,3.71
1988,05,07,0.10,22.48,5.94
1988,05,08,0.70,23.83,6.46
1988,05,09,0.76,21.85,1.59
1988,05,10,0.74,23.61,1.84
1988,05,11,0.43,24.24,0.84
1988,05,12,0.70,24.47,2.48
1988,05,13,0.73,25.62,3.29
1988,05,14,0.73,26.01,3.85
1988,05,15,0.68,26.78,4.36
1988,05,16,0.66,24.68,1.81
1988,05,17,0.65,24.03,1.14
1988,05,18,0.67,24.87,2.00
1988,05,19,0.58,25.00,2.61
1988,05,20,0.33,25.01,2.38
1988,05,21,0.63,22.93,2.88
1988,05,22,0.31,18.15,4.16
1988,05,23,0.44,18.53,4.93
1988,05,24,0.57,21.49,3.65
1988,05,25,0.63,21.88,3.00
1988,05,26,0.76,20.95,2.40
1988,05,27,0.73,22.33,2.92
1988,05,28,0.64,25.10,4.55
1988,05,29,0.31,25.18,4.76
1988,05,30,0.40,24.95,5.09
1988,05,31,0.48,25.41,4.91
1988,06,01,0.54,22.87,2.78
1988,06,02,0.47,23.88,1.63
1988,06,03,0.38,22.22,2.26
1988,06,04,0.68,22.54,3.42
1988,06,05,0.72,20.59,2.89
1988,06,06,0.59,22.82,1.39
1988,06,07,0.59,25.19,1.30
1988,06,08,0.69,26.33,3.03
1988,06,09,0.66,25.97,3.37
1988,06,10,0.70,23.30,3.27
1988,06,11,0.78,20.62,1.53
1988,06,12,0.71,24.22,3.14
1988,06,13,0.65,25.53,3.58
1988,06,14,0.60,25.34,2.67
1988,06,15,0.47,26.13,1.69
1988,06,16,0.46,26.27,1.51
1988,06,17,0.59,25.43,0.93
1988,06,18,0.57,26.47,1.86
1988,06,19,0.57,28.82,2.51
1988,06,20,0.58,28.60,2.50
1988,06,21,0.59,26.47,2.66
1988,06,22,0.61,26.31,1.94
1988,06,23,0.60,26.06,1.30
1988,06,24,0.57,26.70,1.73
1988,06,25,0.43,25.73,1.91
1988,06,26,0.39,26.25,1.24
1988,06,27,0.57,26.88,0.82
1988,06,28,0.38,27.43,1.38
1988,06,29,0.61,27.61,2.50
1988,06,30,0.68,27.75,3.39
1988,07,01,0.62,27.40,1.65
1988,07,02,0.55,25.95,1.36
1988,07,03,0.51,25.79,1.05
1988,07,04,0.55,26.68,2.11
1988,07,05,0.58,26.59,1.78
1988,07,06,0.55,26.21,2.20
1988,07,07,0.54,25.12,2.77
1988,07,08,0.35,24.81,2.25
1988,07,09,0.57,24.80,1.05
1988,07,10,0.53,26.03,0.92
1988,07,11,0.14,26.63,2.77
1988,07,12,0.49,26.14,2.91
1988,07,13,0.57,27.37,3.50
1988,07,14,0.64,27.15,3.55
1988,07,15,0.66,27.57,3.34
1988,07,16,0.68,26.99,2.62
1988,07,17,0.57,27.90,2.79
1988,07,18,0.63,27.98,2.85
1988,07,19,0.41,27.63,1.80
1988,07,20,0.39,25.71,2.73
1988,07,21,0.71,24.99,2.33
1988,07,22,0.68,25.45,1.13
1988,07,23,0.68,26.53,2.73
1988,07,24,0.61,26.70,3.29
1988,07,25,0.62,26.49,2.37
1988,07,26,0.60,26.67,1.90
1988,07,27,0.60,26.67,1.98
1988,07,28,0.59,26.88,2.88
1988,07,29,0.58,26.49,2.40
1988,07,30,0.56,26.68,2.45
1988,07,31,0.62,26.51,2.49
1988,08,01,0.58,26.55,2.83
1988,08,02,0.57,26.59,3.02
1988,08,03,0.39,26.84,2.21
1988,08,04,0.55,27.04,1.23
1988,08,05,0.43,28.00,0.84
1988,08,06,0.53,28.13,1.22
1988,08,07,0.56,28.93,1.26
1988,08,08,0.55,29.11,1.90
1988,08,09,0.61,28.21,2.17
1988,08,10,0.60,26.68,2.72
1988,08,11,0.47,26.38,1.88
1988,08,12,0.28,26.83,3.42
1988,08,13,0.60,27.34,2.90
1988,08,14,0.53,27.41,2.18
1988,08,15,0.56,27.50,1.40
1988,08,16,0.56,27.64,1.47
1988,08,17,0.27,27.04,1.50
1988,08,18,0.46,26.57,0.82
1988,08,19,0.35,27.36,1.30
1988,08,20,0.21,27.27,1.23
1988,08,21,0.56,28.16,2.29
1988,08,22,0.58,28.31,2.41
1988,08,23,0.54,28.49,2.07
1988,08,24,0.60,27.84,1.79
1988,08,25,0.59,27.60,1.37
1988,08,26,0.59,28.04,0.77
1988,08,27,0.70,28.49,2.79
1988,08,28,0.66,25.28,2.52
1988,08,29,0.14,22.93,3.13
1988,08,30,0.58,22.73,2.36
1988,08,31,0.63,22.62,2.66
1988,09,01,0.60,24.10,2.22
1988,09,02,0.44,25.47,1.56
1988,09,03,0.29,23.82,1.77
1988,09,04,0.76,21.57,4.12
1988,09,05,0.72,21.17,2.04
1988,09,06,0.73,21.97,1.89
1988,09,07,0.65,23.01,3.39
1988,09,08,0.62,24.34,2.42
1988,09,09,0.65,24.80,1.35
1988,09,10,0.64,25.08,2.81
1988,09,11,0.58,24.74,1.31
1988,09,12,0.70,26.83,2.68
1988,09,13,0.51,25.56,1.30
1988,09,14,0.60,25.36,1.59
1988,09,15,0.56,25.66,2.01
1988,09,16,0.50,25.14,1.99
1988,09,17,0.20,25.75,2.18
1988,09,18,0.33,26.26,4.68
1988,09,19,0.46,25.54,4.03
1988,09,20,0.67,22.21,2.18
1988,09,21,0.72,25.72,3.15
1988,09,22,0.70,25.63,3.74
1988,09,23,0.58,24.91,2.01
1988,09,24,0.49,21.74,2.58
1988,09,25,0.59,18.98,1.82
1988,09,26,0.68,21.49,0.91
1988,09,27,0.66,22.77,1.74
1988,09,28,0.60,23.82,3.61
1988,09,29,0.10,20.36,1.98
1988,09,30,0.40,17.37,1.93
1988,10,01,0.43,17.84,0.81
1988,10,02,0.69,18.10,3.25
1988,10,03,0.74,17.33,2.99
1988,10,04,0.67,17.25,1.89
1988,10,05,0.49,17.27,2.83
1988,10,06,0.59,16.85,2.60
1988,10,07,0.21,17.87,2.35
1988,10,08,0.16,18.66,1.14
1988,10,09,0.58,18.30,2.84
1988,10,10,0.74,15.97,2.34
1988,10,11,0.75,17.90,3.16
1988,10,12,0.74,15.20,1.83
1988,10,13,0.73,16.92,2.46
1988,10,14,0.71,19.90,4.15
1988,10,15,0.65,23.61,4.65
1988,10,16,0.68,24.40,3.72
1988,10,17,0.66,24.49,5.17
1988,10,18,0.50,21.82,2.69
1988,10,19,0.18,16.98,3.37
1988,10,20,0.23,18.67,1.61
1988,10,21,0.56,18.25,1.76
1988,10,22,0.60,20.90,3.22
1988,10,23,0.36,20.11,3.89
1988,10,24,0.71,14.94,1.58
1988,10,25,0.60,17.59,1.97
1988,10,26,0.34,17.22,3.90
1988,10,27,0.19,19.83,3.76
1988,10,28,0.13,15.18,3.53
1988,10,29,0.15,12.52,1.37
1988,10,30,0.02,12.64,2.24
1988,10,31,0.22,12.78,2.00
1988,11,01,0.72,14.04,1.97
1988,11,02,0.55,16.61,4.69
1988,11,03,0.70,19.07,4.12
1988,11,04,0.41,19.35,3.64
1988,11,05,0.69,16.12,5.20
1988,11,06,0.75,14.60,3.60
1988,11,07,0.74,19.20,4.25
1988,11,08,0.74,16.57,3.11
1988,11,09,0.43,19.75,4.21
1988,11,10,0.71,15.54,3.28
1988,11,11,0.29,10.49,3.82
1988,11,12,0.73,16.71,4.14
1988,11,13,0.74,12.13,1.86
1988,11,14,0.48,17.49,3.62
1988,11,15,0.28,21.63,6.39
1988,11,16,0.74,7.63,3.72
1988,11,17,0.72,5.90,1.73
1988,11,18,0.17,12.44,3.24
1988,11,19,0.12,13.99,1.98
1988,11,20,0.58,3.55,4.12
1988,11,21,0.65,3.57,2.12
1988,11,22,0.74,4.77,0.71
1988,11,23,0.73,7.52,2.01
1988,11,24,0.67,11.07,4.33
1988,11,25,0.24,15.76,4.30
1988,11,26,0.51,14.68,3.21
1988,11,27,0.66,6.34,3.43
1988,11,28,0.72,5.13,3.37
1988,11,29,0.70,8.33,3.65
1988,11,30,0.72,6.90,2.63
1988,12,01,0.71,7.32,2.39
1988,12,02,0.74,9.19,1.12
1988,12,03,0.64,10.37,2.04
1988,12,04,0.73,6.60,2.89
1988,12,05,0.71,5.02,1.54
1988,12,06,0.36,9.99,2.48
1988,12,07,0.16,13.19,2.25
1988,12,08,0.16,6.94,4.51
1988,12,09,0.56,3.01,2.56
1988,12,10,0.14,4.84,1.53
1988,12,11,0.19,4.57,2.41
1988,12,12,0.53,4.54,1.79
1988,12,13,0.72,8.11,2.63
1988,12,14,0.71,8.40,3.31
1988,12,15,0.25,5.32,4.63
1988,12,16,0.72,1.24,3.47
1988,12,17,0.72,3.84,3.19
1988,12,18,0.73,5.96,2.86
1988,12,19,0.34,11.84,5.62
1988,12,20,0.38,13.21,2.94
1988,12,21,0.74,9.11,1.80
1988,12,22,0.25,15.59,4.48
1988,12,23,0.56,8.41,2.96
1988,12,24,0.63,8.42,3.30
1988,12,25,0.57,6.32,2.42
1988,12,26,0.23,14.22,5.66
1988,12,27,0.09,12.99,4.55
1988,12,28,0.71,0.49,3.22
1988,12,29,0.52,1.04,2.16
1988,12,30,0.21,2.94,0.73
1988,12,31,0.67,4.56,0.83
1989,01,01,0.52,7.09,1.71
1989,01,02,0.22,9.38,1.82
1989,01,03,0.66,8.91,3.18
1989,01,04,0.35,6.61,2.36
1989,01,05,0.65,13.48,4.64
1989,01,06,0.61,10.34,2.69
1989,01,07,0.55,12.09,4.25
1989,01,08,0.12,3.07,3.73
