YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.22,18.04,10.66
1987,01,06,0.49,19.76,9.48
1987,01,07,0.36,18.74,3.39
1987,01,08,0.62,18.23,4.08
1987,01,09,0.47,19.15,2.32
1987,01,10,0.57,22.16,7.13
1987,01,11,0.66,14.26,9.55
1987,01,12,0.54,11.35,8.31
1987,01,13,0.68,14.16,6.06
1987,01,14,0.59,18.80,3.98
1987,01,15,0.59,22.23,6.21
1987,01,16,0.68,22.75,4.46
1987,01,17,0.38,23.15,4.02
1987,01,18,0.54,24.54,5.58
1987,01,19,0.47,24.05,8.06
1987,01,20,0.38,21.86,1.99
1987,01,21,0.23,22.05,2.46
1987,01,22,0.30,20.16,12.37
1987,01,23,0.78,10.10,9.28
1987,01,24,0.70,13.44,3.40
1987,01,25,0.36,20.39,8.10
1987,01,26,0.64,15.88,9.29
1987,01,27,0.74,9.15,8.22
1987,01,28,0.48,13.17,7.10
1987,01,29,0.70,17.35,2.60
1987,01,30,0.64,18.99,7.20
1987,01,31,0.77,17.02,9.86
1987,02,01,0.70,16.89,3.11
1987,02,02,0.51,20.78,9.37
1987,02,03,0.52,19.73,4.95
1987,02,04,0.46,19.30,3.79
1987,02,05,0.12,20.92,8.59
1987,02,06,0.46,21.15,5.18
1987,02,07,0.29,19.35,5.11
1987,02,08,0.72,18.57,8.07
1987,02,09,0.71,12.18,10.49
1987,02,10,0.72,12.85,5.90
1987,02,11,0.66,14.70,2.10
1987,02,12,0.73,16.48,6.34
1987,02,13,0.72,18.31,4.75
1987,02,14,0.40,18.07,3.34
1987,02,15,0.70,19.27,3.42
1987,02,16,0.31,23.01,8.17
1987,02,17,0.60,17.95,3.85
1987,02,18,0.31,17.68,3.31
1987,02,19,0.52,17.76,5.18
1987,02,20,0.14,20.17,4.89
1987,02,21,0.15,21.90,3.94
1987,02,22,0.49,22.16,5.45
1987,02,23,0.59,17.77,7.62
1987,02,24,0.33,19.00,5.65
1987,02,25,0.29,21.08,4.50
1987,02,26,0.50,21.50,6.25
1987,02,27,0.55,22.81,5.57
1987,02,28,0.46,23.14,7.27
1987,03,01,0.13,23.41,9.91
1987,03,02,0.27,19.50,4.42
1987,03,03,0.55,18.99,4.32
1987,03,04,0.61,19.66,5.64
1987,03,05,0.57,18.09,8.40
1987,03,06,0.39,18.71,8.82
1987,03,07,0.21,21.17,11.46
1987,03,08,0.62,21.76,7.88
1987,03,09,0.58,19.95,7.93
1987,03,10,0.65,17.89,9.21
1987,03,11,0.58,17.19,6.73
1987,03,12,0.45,16.67,6.51
1987,03,13,0.70,14.90,7.49
1987,03,14,0.67,16.24,5.21
1987,03,15,0.72,17.91,1.77
1987,03,16,0.70,20.09,2.27
1987,03,17,0.64,21.76,3.63
1987,03,18,0.41,21.61,7.20
1987,03,19,0.53,22.40,7.89
1987,03,20,0.65,18.41,5.61
1987,03,21,0.76,18.59,3.13
1987,03,22,0.52,21.03,2.41
1987,03,23,0.56,20.24,5.97
1987,03,24,0.39,21.19,7.73
1987,03,25,0.47,22.93,7.64
1987,03,26,0.12,23.36,7.26
1987,03,27,0.04,23.51,6.17
1987,03,28,0.32,24.13,5.46
1987,03,29,0.12,23.03,2.72
1987,03,30,0.25,23.53,7.37
1987,03,31,0.61,16.35,10.17
1987,04,01,0.75,12.03,6.75
1987,04,02,0.72,14.60,1.29
1987,04,03,0.36,18.36,6.66
1987,04,04,0.74,11.78,9.73
1987,04,05,0.74,12.87,7.75
1987,04,06,0.74,16.04,5.62
1987,04,07,0.29,17.29,5.18
1987,04,08,0.72,18.48,6.38
1987,04,09,0.60,19.02,6.65
1987,04,10,0.66,19.98,6.17
1987,04,11,0.73,20.18,4.86
1987,04,12,0.70,21.49,4.67
1987,04,13,0.64,22.88,4.48
1987,04,14,0.40,23.44,5.20
1987,04,15,0.42,22.93,7.16
1987,04,16,0.61,20.70,6.87
1987,04,17,0.60,20.50,6.68
1987,04,18,0.42,20.75,5.86
1987,04,19,0.68,20.19,6.11
1987,04,20,0.65,21.44,5.38
1987,04,21,0.62,21.99,3.81
1987,04,22,0.67,23.50,2.59
1987,04,23,0.60,23.74,2.20
1987,04,24,0.70,24.42,4.31
1987,04,25,0.70,22.57,4.77
1987,04,26,0.57,20.36,6.39
1987,04,27,0.62,20.54,6.22
1987,04,28,0.72,21.91,4.51
1987,04,29,0.71,22.96,2.55
1987,04,30,0.70,23.07,1.26
1987,05,01,0.73,23.15,3.63
1987,05,02,0.75,23.64,3.72
1987,05,03,0.67,23.69,3.17
1987,05,04,0.66,24.55,1.68
1987,05,05,0.52,23.91,3.90
1987,05,06,0.45,23.70,3.63
1987,05,07,0.60,23.58,2.48
1987,05,08,0.53,22.86,1.18
1987,05,09,0.38,22.92,7.08
1987,05,10,0.40,23.15,6.81
1987,05,11,0.42,23.91,5.77
1987,05,12,0.49,23.47,4.54
1987,05,13,0.50,24.00,3.99
1987,05,14,0.46,24.44,4.65
1987,05,15,0.53,23.94,4.41
1987,05,16,0.52,23.66,3.83
1987,05,17,0.63,23.80,4.86
1987,05,18,0.49,23.94,4.06
1987,05,19,0.36,23.90,3.88
1987,05,20,0.62,24.55,2.73
1987,05,21,0.65,25.04,1.85
1987,05,22,0.63,24.76,3.37
1987,05,23,0.60,24.10,4.89
1987,05,24,0.64,24.90,5.15
1987,05,25,0.67,24.78,5.46
1987,05,26,0.65,24.88,6.05
1987,05,27,0.52,24.94,6.06
1987,05,28,0.49,25.03,5.95
1987,05,29,0.65,24.69,6.68
1987,05,30,0.60,24.76,6.99
1987,05,31,0.62,25.55,5.06
1987,06,01,0.64,25.50,3.97
1987,06,02,0.64,25.70,2.75
1987,06,03,0.61,25.29,2.15
1987,06,04,0.61,25.23,2.30
1987,06,05,0.58,24.95,1.84
1987,06,06,0.47,24.70,5.46
1987,06,07,0.55,25.27,6.91
1987,06,08,0.58,24.83,5.33
1987,06,09,0.60,24.63,3.92
1987,06,10,0.66,25.24,3.13
1987,06,11,0.58,25.48,2.92
1987,06,12,0.62,26.14,3.50
1987,06,13,0.64,25.75,4.39
1987,06,14,0.56,26.64,5.06
1987,06,15,0.65,26.26,4.01
1987,06,16,0.58,25.62,3.94
1987,06,17,0.59,26.37,3.06
1987,06,18,0.52,26.39,3.02
1987,06,19,0.52,26.33,3.43
1987,06,20,0.54,26.72,3.74
1987,06,21,0.56,27.24,3.89
1987,06,22,0.46,27.20,4.77
1987,06,23,0.57,27.40,4.21
1987,06,24,0.54,26.94,3.85
1987,06,25,0.57,27.23,4.48
1987,06,26,0.42,27.53,5.25
1987,06,27,0.34,27.21,7.10
1987,06,28,0.43,26.43,3.82
1987,06,29,0.54,25.68,2.56
1987,06,30,0.28,26.93,3.62
1987,07,01,0.58,27.42,4.13
1987,07,02,0.53,27.05,6.47
1987,07,03,0.55,26.95,3.81
1987,07,04,0.62,26.81,3.05
1987,07,05,0.56,26.73,2.73
1987,07,06,0.63,27.19,2.47
1987,07,07,0.64,27.26,1.92
1987,07,08,0.63,27.10,1.59
1987,07,09,0.62,26.46,1.21
1987,07,10,0.62,26.74,1.00
1987,07,11,0.59,27.20,1.68
1987,07,12,0.47,28.01,3.99
1987,07,13,0.30,27.61,3.70
1987,07,14,0.42,27.80,4.06
1987,07,15,0.34,27.14,4.30
1987,07,16,0.30,27.05,3.08
1987,07,17,0.39,26.94,2.78
1987,07,18,0.55,27.07,5.65
1987,07,19,0.29,26.68,5.77
1987,07,20,0.50,27.09,5.35
1987,07,21,0.59,26.74,3.24
1987,07,22,0.68,25.89,2.47
1987,07,23,0.65,26.75,2.19
1987,07,24,0.58,26.50,2.62
1987,07,25,0.60,26.46,1.71
1987,07,26,0.55,25.94,3.20
1987,07,27,0.55,26.69,2.96
1987,07,28,0.61,26.61,3.95
1987,07,29,0.58,27.17,4.05
1987,07,30,0.49,26.90,2.87
1987,07,31,0.37,26.65,3.68
1987,08,01,0.46,27.00,3.88
1987,08,02,0.52,27.32,4.01
1987,08,03,0.55,27.52,4.54
1987,08,04,0.51,27.53,4.01
1987,08,05,0.58,27.69,3.93
1987,08,06,0.56,27.67,3.60
1987,08,07,0.57,28.21,2.88
1987,08,08,0.58,27.80,3.01
1987,08,09,0.57,27.77,3.37
1987,08,10,0.39,27.43,2.15
1987,08,11,0.45,27.36,2.22
1987,08,12,0.55,27.63,1.94
1987,08,13,0.28,27.38,2.35
1987,08,14,0.16,26.79,1.62
1987,08,15,0.55,26.51,2.34
1987,08,16,0.62,27.11,3.73
1987,08,17,0.61,26.75,2.89
1987,08,18,0.69,26.73,2.90
1987,08,19,0.53,27.32,2.61
1987,08,20,0.55,26.93,2.14
1987,08,21,0.45,26.11,2.57
1987,08,22,0.33,27.22,5.03
1987,08,23,0.57,26.47,2.54
1987,08,24,0.60,27.33,2.01
1987,08,25,0.59,27.09,1.54
1987,08,26,0.58,27.18,2.09
1987,08,27,0.43,27.43,2.42
1987,08,28,0.58,27.24,2.28
1987,08,29,0.37,26.98,2.48
1987,08,30,0.58,27.47,3.12
1987,08,31,0.49,27.43,3.17
1987,09,01,0.50,26.16,1.54
1987,09,02,0.38,25.93,2.57
1987,09,03,0.20,26.56,3.91
1987,09,04,0.20,26.91,4.23
1987,09,05,0.38,27.09,5.28
1987,09,06,0.29,27.18,1.53
1987,09,07,0.59,26.96,1.66
1987,09,08,0.60,26.85,1.71
1987,09,09,0.59,26.26,2.24
1987,09,10,0.58,26.18,3.30
1987,09,11,0.42,26.59,2.95
1987,09,12,0.24,26.74,3.45
1987,09,13,0.43,26.86,3.76
1987,09,14,0.55,25.78,2.06
1987,09,15,0.61,25.53,2.62
1987,09,16,0.65,26.31,2.23
1987,09,17,0.60,25.87,1.43
1987,09,18,0.61,27.16,2.45
1987,09,19,0.52,27.29,2.66
1987,09,20,0.49,26.99,2.91
1987,09,21,0.53,26.77,1.83
1987,09,22,0.59,27.04,1.75
1987,09,23,0.26,26.61,2.48
1987,09,24,0.47,25.39,3.72
1987,09,25,0.60,25.40,3.17
1987,09,26,0.58,25.58,3.41
1987,09,27,0.48,26.48,4.41
1987,09,28,0.50,26.30,4.36
1987,09,29,0.62,26.10,3.71
1987,09,30,0.12,26.34,4.55
1987,10,01,0.57,25.42,7.29
1987,10,02,0.65,24.72,6.75
1987,10,03,0.75,23.99,5.36
1987,10,04,0.60,21.95,7.65
1987,10,05,0.58,22.03,5.54
1987,10,06,0.66,23.49,2.29
1987,10,07,0.62,23.81,3.85
1987,10,08,0.73,21.32,6.06
1987,10,09,0.57,23.34,7.09
1987,10,10,0.31,25.43,10.17
1987,10,11,0.12,25.21,6.10
1987,10,12,0.04,24.18,6.72
1987,10,13,0.44,22.27,12.63
1987,10,14,0.57,22.12,8.91
1987,10,15,0.44,23.27,7.27
1987,10,16,0.49,24.62,7.18
1987,10,17,0.43,24.85,4.63
1987,10,18,0.59,24.79,5.60
1987,10,19,0.52,24.88,4.29
1987,10,20,0.60,25.15,2.29
1987,10,21,0.67,24.25,5.12
1987,10,22,0.62,20.79,8.15
1987,10,23,0.53,21.72,6.43
1987,10,24,0.61,23.18,5.90
1987,10,25,0.55,23.71,4.20
1987,10,26,0.49,23.71,3.43
1987,10,27,0.50,22.41,4.17
1987,10,28,0.61,21.46,5.31
1987,10,29,0.70,20.34,6.59
1987,10,30,0.63,21.17,6.76
1987,10,31,0.30,22.91,9.17
1987,11,01,0.16,24.34,10.63
1987,11,02,0.21,24.80,11.03
1987,11,03,0.10,24.60,10.61
1987,11,04,0.48,25.30,5.80
1987,11,05,0.39,22.67,3.27
1987,11,06,0.31,22.98,9.05
1987,11,07,0.61,21.81,9.07
1987,11,08,0.58,22.28,7.50
1987,11,09,0.51,24.43,6.34
1987,11,10,0.61,23.85,6.01
1987,11,11,0.66,18.53,8.28
1987,11,12,0.57,16.19,6.27
1987,11,13,0.65,17.62,2.01
1987,11,14,0.53,20.70,2.54
1987,11,15,0.65,23.06,5.46
1987,11,16,0.47,24.41,8.68
1987,11,17,0.39,25.05,8.02
1987,11,18,0.41,23.69,3.43
1987,11,19,0.21,23.70,1.70
1987,11,20,0.73,19.02,7.72
1987,11,21,0.74,14.40,8.35
1987,11,22,0.64,18.03,4.54
1987,11,23,0.51,20.09,6.18
1987,11,24,0.51,21.43,6.73
1987,11,25,0.38,23.20,7.04
1987,11,26,0.34,23.96,6.43
1987,11,27,0.44,23.48,3.33
1987,11,28,0.60,23.09,3.98
1987,11,29,0.54,22.23,4.98
1987,11,30,0.61,16.98,6.43
1987,12,01,0.52,17.48,6.87
1987,12,02,0.65,15.84,4.37
1987,12,03,0.69,16.11,3.48
1987,12,04,0.62,19.16,10.40
1987,12,05,0.71,13.43,7.47
1987,12,06,0.55,15.57,4.21
1987,12,07,0.43,20.35,7.02
1987,12,08,0.42,22.36,8.13
1987,12,09,0.48,23.00,5.02
1987,12,10,0.45,22.95,2.16
1987,12,11,0.56,19.75,5.05
1987,12,12,0.56,18.63,5.14
1987,12,13,0.49,21.13,2.87
1987,12,14,0.53,23.48,6.19
1987,12,15,0.27,23.48,9.29
1987,12,16,0.59,16.91,8.61
1987,12,17,0.70,12.44,7.91
1987,12,18,0.59,15.36,4.05
1987,12,19,0.45,19.39,4.98
1987,12,20,0.54,22.10,5.21
1987,12,21,0.40,22.30,3.56
1987,12,22,0.39,22.67,4.65
1987,12,23,0.57,21.58,4.87
1987,12,24,0.33,22.51,5.64
1987,12,25,0.49,22.71,4.63
1987,12,26,0.51,22.17,1.67
1987,12,27,0.44,22.29,1.51
1987,12,28,0.61,22.52,4.90
1987,12,29,0.71,15.61,10.80
1987,12,30,0.42,14.81,9.00
1987,12,31,0.41,17.67,5.54
1988,01,01,0.52,20.34,5.00
1988,01,02,0.39,20.77,3.31
1988,01,03,0.24,22.39,5.10
1988,01,04,0.19,19.13,5.09
1988,01,05,0.59,16.13,7.42
1988,01,06,0.57,17.55,6.06
1988,01,07,0.19,20.41,7.64
1988,01,08,0.30,21.01,4.11
1988,01,09,0.04,20.06,3.50
1988,01,10,0.17,19.84,3.72
1988,01,11,0.43,17.67,5.82
1988,01,12,0.68,17.00,4.49
1988,01,13,0.62,18.99,3.55
1988,01,14,0.47,16.25,7.81
1988,01,15,0.22,18.00,5.63
1988,01,16,0.64,16.59,7.56
1988,01,17,0.28,18.90,5.58
1988,01,18,0.68,20.93,3.89
1988,01,19,0.62,22.26,6.90
1988,01,20,0.54,23.08,8.44
1988,01,21,0.17,22.59,7.85
1988,01,22,0.70,15.61,7.22
1988,01,23,0.56,12.18,5.14
1988,01,24,0.18,17.87,2.96
1988,01,25,0.15,18.35,7.86
1988,01,26,0.71,10.66,8.43
1988,01,27,0.74,8.88,8.53
1988,01,28,0.74,11.26,7.41
1988,01,29,0.19,15.24,6.86
1988,01,30,0.05,18.32,6.73
1988,01,31,0.47,21.03,7.24
1988,02,01,0.54,21.46,5.79
1988,02,02,0.63,21.92,3.08
1988,02,03,0.53,21.58,1.60
1988,02,04,0.60,21.17,3.20
1988,02,05,0.16,19.06,5.44
1988,02,06,0.24,14.21,10.26
1988,02,07,0.47,14.40,7.94
1988,02,08,0.22,17.92,5.42
1988,02,09,0.52,18.74,5.06
1988,02,10,0.49,18.99,6.73
1988,02,11,0.34,20.47,3.32
1988,02,12,0.50,16.59,8.00
1988,02,13,0.68,10.73,8.68
1988,02,14,0.58,14.50,5.25
1988,02,15,0.29,19.63,9.07
1988,02,16,0.70,13.89,7.10
1988,02,17,0.68,14.89,1.54
1988,02,18,0.52,18.69,4.20
1988,02,19,0.40,22.78,7.39
1988,02,20,0.50,23.30,7.13
1988,02,21,0.38,15.54,6.87
1988,02,22,0.73,15.07,4.54
1988,02,23,0.38,19.59,1.95
1988,02,24,0.66,19.82,4.95
1988,02,25,0.76,14.64,7.93
1988,02,26,0.76,12.54,8.10
1988,02,27,0.73,14.56,5.51
1988,02,28,0.74,17.09,6.11
1988,02,29,0.75,17.75,2.14
1988,03,01,0.66,18.12,4.27
1988,03,02,0.62,19.17,2.93
1988,03,03,0.56,20.93,6.68
1988,03,04,0.24,22.58,7.02
1988,03,05,0.02,20.67,2.72
1988,03,06,0.20,20.04,5.13
1988,03,07,0.61,19.02,4.81
1988,03,08,0.55,20.15,5.28
1988,03,09,0.33,21.85,7.72
1988,03,10,0.66,20.46,10.25
1988,03,11,0.67,16.74,5.88
1988,03,12,0.59,20.44,5.57
1988,03,13,0.22,21.80,7.21
1988,03,14,0.72,18.72,7.38
1988,03,15,0.76,11.99,9.21
1988,03,16,0.73,12.03,6.80
1988,03,17,0.71,14.97,3.93
1988,03,18,0.15,19.43,8.45
1988,03,19,0.56,18.13,9.58
1988,03,20,0.74,14.45,6.92
1988,03,21,0.77,16.41,4.20
1988,03,22,0.74,18.32,3.27
1988,03,23,0.65,20.14,6.14
1988,03,24,0.64,21.12,7.05
1988,03,25,0.62,21.23,4.97
1988,03,26,0.55,20.63,3.70
1988,03,27,0.51,20.33,3.64
1988,03,28,0.66,20.95,4.76
1988,03,29,0.63,20.45,6.05
1988,03,30,0.56,21.32,4.39
1988,03,31,0.57,21.53,6.14
1988,04,01,0.51,20.88,6.27
1988,04,02,0.53,22.48,5.84
1988,04,03,0.43,23.19,5.41
1988,04,04,0.39,22.94,5.39
1988,04,05,0.65,22.02,3.38
1988,04,06,0.60,22.82,3.49
1988,04,07,0.74,20.82,10.21
1988,04,08,0.74,18.29,7.25
1988,04,09,0.55,20.30,3.84
1988,04,10,0.43,21.47,3.49
1988,04,11,0.42,21.59,5.82
1988,04,12,0.42,18.86,10.11
1988,04,13,0.71,17.10,8.60
1988,04,14,0.68,19.32,3.58
1988,04,15,0.61,21.89,4.02
1988,04,16,0.59,20.83,3.78
1988,04,17,0.61,21.65,1.90
1988,04,18,0.66,22.76,7.59
1988,04,19,0.25,23.32,8.99
1988,04,20,0.54,22.64,4.71
1988,04,21,0.74,22.87,2.56
1988,04,22,0.71,23.52,3.81
1988,04,23,0.61,23.84,4.59
1988,04,24,0.60,24.36,6.13
1988,04,25,0.34,23.19,4.50
1988,04,26,0.46,24.42,5.69
1988,04,27,0.62,23.08,2.24
1988,04,28,0.71,21.71,4.68
1988,04,29,0.65,20.61,4.70
1988,04,30,0.10,20.82,4.66
1988,05,01,0.28,22.42,5.21
1988,05,02,0.56,21.06,8.79
1988,05,03,0.66,21.09,5.50
1988,05,04,0.63,22.81,3.91
1988,05,05,0.55,23.34,5.85
1988,05,06,0.72,21.94,7.53
1988,05,07,0.69,21.68,5.93
1988,05,08,0.63,21.82,5.63
1988,05,09,0.63,21.57,3.41
1988,05,10,0.68,21.73,2.39
1988,05,11,0.50,22.47,4.21
1988,05,12,0.52,22.85,2.59
1988,05,13,0.26,23.13,2.94
1988,05,14,0.46,23.55,2.96
1988,05,15,0.61,23.29,3.11
1988,05,16,0.70,23.87,1.90
1988,05,17,0.41,24.11,3.85
1988,05,18,0.64,24.10,3.90
1988,05,19,0.65,24.10,3.23
1988,05,20,0.63,24.04,1.84
1988,05,21,0.62,25.09,2.03
1988,05,22,0.63,25.71,3.89
1988,05,23,0.57,25.33,4.85
1988,05,24,0.45,25.38,4.83
1988,05,25,0.39,24.57,5.16
1988,05,26,0.37,23.78,3.20
1988,05,27,0.56,23.70,4.49
1988,05,28,0.62,23.59,3.00
1988,05,29,0.73,24.50,3.11
1988,05,30,0.67,24.30,5.26
1988,05,31,0.57,24.70,6.27
1988,06,01,0.61,24.26,4.67
1988,06,02,0.71,24.99,1.69
1988,06,03,0.62,26.39,3.75
1988,06,04,0.50,25.16,4.68
1988,06,05,0.29,24.65,6.72
1988,06,06,0.34,24.83,2.51
1988,06,07,0.39,25.11,2.81
1988,06,08,0.51,25.78,4.99
1988,06,09,0.37,26.01,7.43
1988,06,10,0.31,25.78,5.26
1988,06,11,0.47,24.44,5.88
1988,06,12,0.50,23.84,7.21
1988,06,13,0.50,24.58,7.52
1988,06,14,0.46,25.18,7.69
1988,06,15,0.54,24.97,5.64
1988,06,16,0.55,25.08,4.63
1988,06,17,0.68,24.31,2.26
1988,06,18,0.62,24.63,2.19
1988,06,19,0.50,24.91,3.65
1988,06,20,0.26,25.09,2.88
1988,06,21,0.26,24.89,1.30
1988,06,22,0.42,25.02,1.37
1988,06,23,0.55,25.65,1.48
1988,06,24,0.61,26.51,0.99
1988,06,25,0.58,27.23,1.48
1988,06,26,0.57,26.39,2.95
1988,06,27,0.37,26.85,4.74
1988,06,28,0.29,26.10,2.31
1988,06,29,0.51,26.77,2.53
1988,06,30,0.59,27.28,2.68
1988,07,01,0.41,27.04,4.65
1988,07,02,0.45,26.10,5.25
1988,07,03,0.56,26.32,5.20
1988,07,04,0.60,27.08,7.70
1988,07,05,0.44,26.85,7.64
1988,07,06,0.20,26.58,10.11
1988,07,07,0.38,25.82,7.94
1988,07,08,0.55,25.35,5.14
1988,07,09,0.60,25.96,2.84
1988,07,10,0.39,26.38,3.26
1988,07,11,0.59,26.98,3.73
1988,07,12,0.59,26.55,3.65
1988,07,13,0.46,26.51,4.56
1988,07,14,0.24,25.86,3.85
1988,07,15,0.48,26.04,3.53
1988,07,16,0.65,25.84,3.40
1988,07,17,0.49,25.82,3.04
1988,07,18,0.53,25.97,3.33
1988,07,19,0.61,26.50,4.29
1988,07,20,0.41,26.57,4.66
1988,07,21,0.35,26.68,3.09
1988,07,22,0.52,26.28,4.14
1988,07,23,0.41,25.83,4.26
1988,07,24,0.41,26.30,2.96
1988,07,25,0.41,25.62,3.04
1988,07,26,0.51,25.87,2.33
1988,07,27,0.45,25.82,2.27
1988,07,28,0.46,26.37,2.57
1988,07,29,0.35,26.71,3.15
1988,07,30,0.63,26.54,2.91
1988,07,31,0.63,26.60,2.65
1988,08,01,0.55,26.14,2.31
1988,08,02,0.45,25.94,1.54
1988,08,03,0.57,25.37,1.51
1988,08,04,0.55,25.75,1.89
1988,08,05,0.45,26.98,1.71
1988,08,06,0.46,26.51,1.76
1988,08,07,0.43,26.39,2.42
1988,08,08,0.48,26.48,1.95
1988,08,09,0.43,27.26,3.02
1988,08,10,0.19,26.44,4.49
1988,08,11,0.43,26.92,5.02
1988,08,12,0.53,26.58,5.93
1988,08,13,0.41,25.84,4.64
1988,08,14,0.50,24.89,3.98
1988,08,15,0.43,26.48,5.01
1988,08,16,0.35,26.10,3.42
1988,08,17,0.52,26.00,1.69
1988,08,18,0.53,26.28,2.38
1988,08,19,0.58,27.23,4.35
1988,08,20,0.35,26.96,5.06
1988,08,21,0.53,26.73,5.06
1988,08,22,0.53,26.84,3.73
1988,08,23,0.47,26.93,3.60
1988,08,24,0.52,27.00,4.29
1988,08,25,0.35,26.88,4.11
1988,08,26,0.45,25.94,3.94
1988,08,27,0.64,25.53,5.88
1988,08,28,0.65,25.77,6.72
1988,08,29,0.47,27.04,3.02
1988,08,30,0.55,26.96,2.56
1988,08,31,0.46,26.62,4.57
1988,09,01,0.46,26.70,4.84
1988,09,02,0.46,26.75,3.60
1988,09,03,0.59,26.85,3.82
1988,09,04,0.64,27.34,5.74
1988,09,05,0.08,27.30,8.00
1988,09,06,0.02,27.56,8.35
1988,09,07,0.14,26.92,6.50
1988,09,08,0.11,27.09,5.09
1988,09,09,0.54,27.10,5.38
1988,09,10,0.68,26.38,4.16
1988,09,11,0.58,27.02,5.78
1988,09,12,0.63,27.28,7.12
1988,09,13,0.55,27.06,5.13
1988,09,14,0.57,26.48,4.36
1988,09,15,0.40,26.15,4.32
1988,09,16,0.60,26.91,4.47
1988,09,17,0.43,27.04,3.95
1988,09,18,0.26,26.75,2.08
1988,09,19,0.51,26.25,2.10
1988,09,20,0.59,26.47,1.75
1988,09,21,0.64,25.48,1.50
1988,09,22,0.66,26.22,1.47
1988,09,23,0.51,26.27,1.07
1988,09,24,0.63,26.44,1.94
1988,09,25,0.67,25.79,2.09
1988,09,26,0.50,25.93,2.81
1988,09,27,0.44,25.81,4.91
1988,09,28,0.65,25.62,3.99
1988,09,29,0.61,25.60,3.82
1988,09,30,0.59,26.36,6.69
1988,10,01,0.53,26.19,6.56
1988,10,02,0.55,25.86,2.93
1988,10,03,0.35,26.40,4.37
1988,10,04,0.55,25.07,4.94
1988,10,05,0.42,24.67,6.07
1988,10,06,0.39,24.94,8.76
1988,10,07,0.37,24.84,8.84
1988,10,08,0.30,22.46,8.18
1988,10,09,0.37,22.49,4.72
1988,10,10,0.67,22.66,5.21
1988,10,11,0.44,22.17,3.70
1988,10,12,0.61,21.85,5.07
1988,10,13,0.58,21.67,7.04
1988,10,14,0.45,20.46,7.32
1988,10,15,0.64,23.19,7.06
1988,10,16,0.36,23.55,6.85
1988,10,17,0.48,23.23,5.42
1988,10,18,0.56,23.65,3.34
1988,10,19,0.49,23.92,2.21
1988,10,20,0.53,24.01,2.97
1988,10,21,0.59,24.07,4.93
1988,10,22,0.67,22.45,5.53
1988,10,23,0.71,20.80,1.61
1988,10,24,0.53,22.89,4.31
1988,10,25,0.71,21.22,5.57
1988,10,26,0.68,20.93,3.77
1988,10,27,0.46,22.38,4.26
1988,10,28,0.55,23.41,3.37
1988,10,29,0.56,23.31,3.48
1988,10,30,0.49,22.98,4.14
1988,10,31,0.42,23.73,6.11
1988,11,01,0.27,22.25,4.78
1988,11,02,0.69,19.43,5.72
1988,11,03,0.58,21.17,3.17
1988,11,04,0.52,24.22,6.79
1988,11,05,0.45,24.74,9.25
1988,11,06,0.57,21.06,5.71
1988,11,07,0.71,18.64,4.34
1988,11,08,0.64,19.77,2.08
1988,11,09,0.66,21.46,3.60
1988,11,10,0.55,22.47,2.31
1988,11,11,0.62,21.37,2.88
1988,11,12,0.51,23.10,5.45
1988,11,13,0.64,23.42,2.38
1988,11,14,0.61,22.83,5.14
1988,11,15,0.64,23.42,4.31
1988,11,16,0.54,24.18,4.30
1988,11,17,0.60,22.85,1.60
1988,11,18,0.54,23.26,4.43
1988,11,19,0.51,24.82,5.59
1988,11,20,0.51,24.98,5.18
1988,11,21,0.36,24.14,2.67
1988,11,22,0.20,24.15,7.63
1988,11,23,0.25,24.67,8.93
1988,11,24,0.42,20.07,9.42
1988,11,25,0.45,19.63,4.66
1988,11,26,0.56,22.00,7.11
1988,11,27,0.40,23.91,7.64
1988,11,28,0.42,21.49,7.65
1988,11,29,0.58,17.28,5.95
1988,11,30,0.29,20.86,2.11
1988,12,01,0.56,19.04,6.98
1988,12,02,0.64,14.06,7.69
1988,12,03,0.54,16.09,3.98
1988,12,04,0.71,15.13,5.33
1988,12,05,0.41,18.33,4.88
1988,12,06,0.35,18.93,3.80
1988,12,07,0.46,20.52,3.02
1988,12,08,0.50,20.66,2.59
1988,12,09,0.60,20.53,1.70
1988,12,10,0.48,20.21,2.75
1988,12,11,0.21,20.80,1.91
1988,12,12,0.15,20.46,5.86
1988,12,13,0.69,14.08,9.96
1988,12,14,0.67,13.86,4.24
1988,12,15,0.29,17.86,1.38
1988,12,16,0.45,19.09,3.46
1988,12,17,0.72,11.51,8.78
1988,12,18,0.75,9.57,7.43
1988,12,19,0.73,12.81,2.61
1988,12,20,0.48,19.81,5.10
1988,12,21,0.52,21.22,3.75
1988,12,22,0.54,22.05,3.12
1988,12,23,0.40,21.58,3.98
1988,12,24,0.60,22.31,2.49
1988,12,25,0.71,21.22,3.32
1988,12,26,0.59,20.52,6.07
1988,12,27,0.50,20.98,6.54
1988,12,28,0.56,22.29,6.37
1988,12,29,0.49,21.34,2.03
1988,12,30,0.47,21.35,1.39
1988,12,31,0.71,22.23,1.71
1989,01,01,0.69,22.78,4.70
1989,01,02,0.52,21.97,3.33
1989,01,03,0.54,21.49,6.37
1989,01,04,0.64,17.21,9.35
1989,01,05,0.68,15.51,3.36
1989,01,06,0.59,20.49,7.07
1989,01,07,0.60,21.09,3.22
1989,01,08,0.60,22.04,3.98
