YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.74,8.78,2.23
1987,01,06,0.55,12.28,1.01
1987,01,07,0.41,14.26,1.21
1987,01,08,0.25,15.98,2.13
1987,01,09,0.68,13.09,2.95
1987,01,10,0.25,8.89,1.83
1987,01,11,0.56,7.06,1.55
1987,01,12,0.18,9.81,1.09
1987,01,13,0.18,10.76,1.02
1987,01,14,0.56,12.88,1.77
1987,01,15,0.25,12.16,2.29
1987,01,16,0.16,10.80,2.31
1987,01,17,0.10,12.10,2.91
1987,01,18,0.74,3.99,6.28
1987,01,19,0.67,6.62,1.61
1987,01,20,0.14,5.61,4.71
1987,01,21,0.47,3.65,3.48
1987,01,22,0.75,5.57,3.04
1987,01,23,0.75,7.58,3.10
1987,01,24,0.67,12.52,2.98
1987,01,25,0.76,11.21,2.58
1987,01,26,0.76,12.81,1.69
1987,01,27,0.75,14.76,2.00
1987,01,28,0.75,15.93,1.81
1987,01,29,0.68,16.88,1.84
1987,01,30,0.42,16.47,2.94
1987,01,31,0.30,18.24,4.56
1987,02,01,0.41,17.48,3.32
1987,02,02,0.62,16.60,2.04
1987,02,03,0.63,17.95,2.14
1987,02,04,0.39,18.17,2.88
1987,02,05,0.12,16.95,4.03
1987,02,06,0.69,8.93,5.94
1987,02,07,0.74,7.77,4.76
1987,02,08,0.77,11.43,2.34
1987,02,09,0.75,10.61,2.16
1987,02,10,0.60,13.43,1.38
1987,02,11,0.71,16.02,2.52
1987,02,12,0.52,17.35,2.90
1987,02,13,0.34,18.93,3.72
1987,02,14,0.54,19.29,2.93
1987,02,15,0.76,17.06,5.26
1987,02,16,0.59,11.90,3.38
1987,02,17,0.57,10.09,3.84
1987,02,18,0.35,10.75,2.92
1987,02,19,0.11,12.42,3.72
1987,02,20,0.31,11.48,4.11
1987,02,21,0.24,7.36,3.43
1987,02,22,0.55,8.18,3.29
1987,02,23,0.43,13.82,4.49
1987,02,24,0.52,15.79,2.70
1987,02,25,0.03,14.79,2.71
1987,02,26,0.21,17.19,2.23
1987,02,27,0.70,17.85,3.89
1987,02,28,0.80,14.55,4.49
1987,03,01,0.60,12.21,1.96
1987,03,02,0.66,13.51,1.85
1987,03,03,0.58,14.81,2.20
1987,03,04,0.72,15.08,2.78
1987,03,05,0.73,14.83,1.20
1987,03,06,0.74,16.60,1.43
1987,03,07,0.70,16.05,2.01
1987,03,08,0.69,17.34,1.86
1987,03,09,0.54,18.38,3.75
1987,03,10,0.26,17.50,4.11
1987,03,11,0.22,10.50,3.78
1987,03,12,0.36,12.92,1.53
1987,03,13,0.53,14.91,2.32
1987,03,14,0.48,17.08,4.26
1987,03,15,0.41,19.69,4.84
1987,03,16,0.62,22.02,4.71
1987,03,17,0.75,19.32,4.47
1987,03,18,0.74,19.27,3.20
1987,03,19,0.25,22.88,3.72
1987,03,20,0.55,24.15,4.03
1987,03,21,0.29,23.28,3.67
1987,03,22,0.42,24.46,3.64
1987,03,23,0.76,20.38,5.19
1987,03,24,0.63,18.02,2.71
1987,03,25,0.16,18.74,4.46
1987,03,26,0.43,17.72,3.20
1987,03,27,0.71,18.95,2.79
1987,03,28,0.73,21.28,3.40
1987,03,29,0.24,7.30,6.56
1987,03,30,0.74,6.53,5.51
1987,03,31,0.78,13.43,2.78
1987,04,01,0.75,18.37,4.16
1987,04,02,0.46,16.80,5.12
1987,04,03,0.71,12.22,2.82
1987,04,04,0.34,15.43,5.90
1987,04,05,0.13,15.82,4.90
1987,04,06,0.08,10.73,3.66
1987,04,07,0.41,13.12,2.51
1987,04,08,0.70,15.16,1.77
1987,04,09,0.68,18.58,3.02
1987,04,10,0.70,23.11,3.53
1987,04,11,0.74,24.99,4.19
1987,04,12,0.70,24.41,4.57
1987,04,13,0.70,23.23,3.95
1987,04,14,0.68,18.57,3.48
1987,04,15,0.73,22.57,2.33
1987,04,16,0.77,26.46,2.22
1987,04,17,0.75,28.53,3.70
1987,04,18,0.72,28.50,4.07
1987,04,19,0.58,26.94,5.87
1987,04,20,0.40,24.76,4.30
1987,04,21,0.06,23.27,3.16
1987,04,22,0.29,21.30,2.00
1987,04,23,0.36,23.57,1.44
1987,04,24,0.45,23.93,2.05
1987,04,25,0.51,22.86,0.82
1987,04,26,0.60,22.24,1.34
1987,04,27,0.66,23.23,2.29
1987,04,28,0.63,23.69,2.70
1987,04,29,0.58,24.98,4.39
1987,04,30,0.67,24.82,4.90
1987,05,01,0.48,24.46,3.70
1987,05,02,0.55,24.25,2.75
1987,05,03,0.41,22.92,2.40
1987,05,04,0.11,21.73,2.18
1987,05,05,0.42,21.68,1.89
1987,05,06,0.49,21.52,1.44
1987,05,07,0.41,21.19,2.53
1987,05,08,0.65,20.98,1.87
1987,05,09,0.68,20.76,1.23
1987,05,10,0.64,21.93,2.57
1987,05,11,0.50,21.59,2.54
1987,05,12,0.49,21.49,1.98
1987,05,13,0.68,22.47,2.25
1987,05,14,0.58,23.11,3.29
1987,05,15,0.43,23.62,2.82
1987,05,16,0.51,23.51,2.35
1987,05,17,0.69,23.35,2.72
1987,05,18,0.39,23.82,3.14
1987,05,19,0.66,24.16,3.35
1987,05,20,0.66,24.19,3.01
1987,05,21,0.49,24.17,3.27
1987,05,22,0.40,24.05,4.27
1987,05,23,0.55,23.45,3.57
1987,05,24,0.54,23.47,3.56
1987,05,25,0.53,23.72,4.33
1987,05,26,0.45,23.91,5.99
1987,05,27,0.20,23.83,5.21
1987,05,28,0.32,23.30,4.69
1987,05,29,0.27,23.57,5.02
1987,05,30,0.39,23.78,3.65
1987,05,31,0.41,23.54,4.20
1987,06,01,0.69,23.27,2.91
1987,06,02,0.70,23.64,3.46
1987,06,03,0.33,23.81,2.55
1987,06,04,0.36,22.21,2.21
1987,06,05,0.39,23.68,2.85
1987,06,06,0.30,23.52,2.39
1987,06,07,0.21,23.87,2.31
1987,06,08,0.17,23.39,2.63
1987,06,09,0.47,23.33,2.60
1987,06,10,0.53,23.73,2.10
1987,06,11,0.54,24.68,1.92
1987,06,12,0.54,26.33,1.93
1987,06,13,0.51,26.19,1.21
1987,06,14,0.55,26.07,0.77
1987,06,15,0.62,26.05,1.04
1987,06,16,0.64,25.85,1.39
1987,06,17,0.65,26.53,2.19
1987,06,18,0.66,26.48,2.03
1987,06,19,0.74,26.41,3.19
1987,06,20,0.74,25.73,4.14
1987,06,21,0.68,25.83,3.98
1987,06,22,0.63,26.35,2.86
1987,06,23,0.69,26.09,2.64
1987,06,24,0.62,25.55,1.45
1987,06,25,0.62,26.26,1.12
1987,06,26,0.58,25.94,2.35
1987,06,27,0.64,25.63,2.24
1987,06,28,0.54,25.42,2.47
1987,06,29,0.53,26.11,3.03
1987,06,30,0.55,26.09,2.87
1987,07,01,0.62,26.38,3.25
1987,07,02,0.73,26.18,3.82
1987,07,03,0.73,25.90,3.91
1987,07,04,0.73,25.83,4.97
1987,07,05,0.73,26.01,4.70
1987,07,06,0.72,25.78,4.32
1987,07,07,0.59,25.10,4.49
1987,07,08,0.56,25.14,3.62
1987,07,09,0.47,25.63,4.72
1987,07,10,0.58,25.40,4.53
1987,07,11,0.65,26.05,4.31
1987,07,12,0.66,25.64,3.91
1987,07,13,0.63,25.48,3.66
1987,07,14,0.62,25.86,2.26
1987,07,15,0.37,26.66,3.10
1987,07,16,0.37,26.12,4.49
1987,07,17,0.49,26.67,5.11
1987,07,18,0.57,26.28,3.75
1987,07,19,0.57,26.45,3.41
1987,07,20,0.58,26.04,2.50
1987,07,21,0.48,25.26,2.38
1987,07,22,0.54,25.47,2.72
1987,07,23,0.55,25.45,3.59
1987,07,24,0.51,25.46,2.96
1987,07,25,0.30,25.68,2.62
1987,07,26,0.24,24.14,1.59
1987,07,27,0.34,25.07,2.68
1987,07,28,0.48,25.24,2.72
1987,07,29,0.58,25.56,3.10
1987,07,30,0.57,25.30,2.93
1987,07,31,0.70,25.48,3.10
1987,08,01,0.72,25.86,3.30
1987,08,02,0.73,26.35,3.88
1987,08,03,0.71,25.81,3.74
1987,08,04,0.69,25.58,2.38
1987,08,05,0.64,25.93,2.22
1987,08,06,0.72,26.25,3.60
1987,08,07,0.70,26.42,4.34
1987,08,08,0.64,26.79,4.10
1987,08,09,0.66,25.78,2.24
1987,08,10,0.65,26.25,1.46
1987,08,11,0.60,26.92,2.51
1987,08,12,0.64,27.16,3.72
1987,08,13,0.70,26.52,3.88
1987,08,14,0.71,26.85,4.41
1987,08,15,0.64,27.13,4.38
1987,08,16,0.69,28.43,5.07
1987,08,17,0.73,27.74,4.82
1987,08,18,0.71,26.44,4.00
1987,08,19,0.62,25.84,3.21
1987,08,20,0.63,25.61,2.79
1987,08,21,0.46,25.70,3.47
1987,08,22,0.58,26.16,3.67
1987,08,23,0.62,25.76,2.50
1987,08,24,0.58,24.88,2.27
1987,08,25,0.55,25.36,3.19
1987,08,26,0.61,26.01,4.43
1987,08,27,0.62,24.97,3.77
1987,08,28,0.23,24.21,2.86
1987,08,29,0.26,24.55,2.34
1987,08,30,0.39,24.79,1.74
1987,08,31,0.33,24.45,1.90
1987,09,01,0.43,24.10,2.94
1987,09,02,0.62,24.10,1.84
1987,09,03,0.60,23.76,1.06
1987,09,04,0.69,24.48,1.37
1987,09,05,0.64,24.77,2.07
1987,09,06,0.56,26.44,2.43
1987,09,07,0.61,26.65,2.50
1987,09,08,0.57,25.58,1.53
1987,09,09,0.59,25.94,1.47
1987,09,10,0.68,25.82,2.28
1987,09,11,0.59,25.98,1.98
1987,09,12,0.68,25.55,2.88
1987,09,13,0.72,26.00,3.27
1987,09,14,0.73,25.84,3.31
1987,09,15,0.64,26.09,3.20
1987,09,16,0.60,25.92,2.76
1987,09,17,0.42,26.01,3.06
1987,09,18,0.49,26.45,2.97
1987,09,19,0.50,24.52,2.72
1987,09,20,0.37,23.94,2.38
1987,09,21,0.27,23.45,2.73
1987,09,22,0.49,22.91,3.70
1987,09,23,0.67,20.75,2.43
1987,09,24,0.74,21.65,0.88
1987,09,25,0.71,22.66,1.79
1987,09,26,0.42,24.90,3.20
1987,09,27,0.37,25.94,2.80
1987,09,28,0.43,25.19,1.56
1987,09,29,0.26,23.53,4.29
1987,09,30,0.68,20.29,3.48
1987,10,01,0.74,19.67,1.61
1987,10,02,0.42,20.62,1.03
1987,10,03,0.74,21.33,2.75
1987,10,04,0.72,20.51,1.69
1987,10,05,0.74,22.08,1.02
1987,10,06,0.72,22.75,2.28
1987,10,07,0.74,21.85,1.98
1987,10,08,0.72,23.86,4.40
1987,10,09,0.72,24.40,4.68
1987,10,10,0.69,24.13,2.48
1987,10,11,0.66,23.18,2.92
1987,10,12,0.72,21.07,2.67
1987,10,13,0.67,22.91,2.52
1987,10,14,0.60,23.63,4.56
1987,10,15,0.52,24.78,4.72
1987,10,16,0.68,25.82,3.95
1987,10,17,0.58,26.13,3.24
1987,10,18,0.61,25.95,3.97
1987,10,19,0.50,25.68,3.65
1987,10,20,0.42,21.69,3.60
1987,10,21,0.47,17.22,3.55
1987,10,22,0.13,19.93,2.96
1987,10,23,0.34,22.47,3.30
1987,10,24,0.37,23.22,1.92
1987,10,25,0.56,23.47,1.24
1987,10,26,0.66,23.46,2.17
1987,10,27,0.66,19.04,2.49
1987,10,28,0.70,18.41,2.53
1987,10,29,0.67,21.21,4.32
1987,10,30,0.67,23.34,5.20
1987,10,31,0.68,22.77,5.49
1987,11,01,0.55,22.90,3.57
1987,11,02,0.51,23.20,2.87
1987,11,03,0.65,22.69,1.88
1987,11,04,0.73,23.13,1.27
1987,11,05,0.63,23.50,1.86
1987,11,06,0.63,23.33,3.80
1987,11,07,0.63,23.80,4.46
1987,11,08,0.19,20.86,2.81
1987,11,09,0.63,12.89,5.78
1987,11,10,0.74,9.26,4.89
1987,11,11,0.77,7.83,1.96
1987,11,12,0.27,9.92,1.16
1987,11,13,0.66,14.00,1.38
1987,11,14,0.58,17.63,2.71
1987,11,15,0.70,20.06,3.03
1987,11,16,0.77,16.16,3.40
1987,11,17,0.75,15.26,1.73
1987,11,18,0.45,17.54,3.59
1987,11,19,0.71,11.19,4.74
1987,11,20,0.69,10.87,1.73
1987,11,21,0.63,13.71,2.07
1987,11,22,0.69,18.83,2.64
1987,11,23,0.59,20.41,3.54
1987,11,24,0.25,21.40,3.94
1987,11,25,0.59,17.31,3.53
1987,11,26,0.15,10.38,3.29
1987,11,27,0.56,8.61,4.71
1987,11,28,0.70,8.65,2.26
1987,11,29,0.24,10.24,0.86
1987,11,30,0.38,12.98,1.42
1987,12,01,0.60,11.84,1.46
1987,12,02,0.66,13.80,1.70
1987,12,03,0.72,15.94,1.88
1987,12,04,0.72,16.21,1.84
1987,12,05,0.45,18.77,3.16
1987,12,06,0.69,19.96,3.53
1987,12,07,0.74,16.63,2.41
1987,12,08,0.71,17.14,1.05
1987,12,09,0.43,16.19,1.83
1987,12,10,0.58,17.98,1.38
1987,12,11,0.73,19.12,2.61
1987,12,12,0.36,16.86,2.86
1987,12,13,0.68,18.07,2.16
1987,12,14,0.58,16.10,4.52
1987,12,15,0.69,6.18,3.33
1987,12,16,0.61,8.64,2.26
1987,12,17,0.11,12.14,3.69
1987,12,18,0.10,17.76,4.18
1987,12,19,0.58,19.44,4.28
1987,12,20,0.26,14.75,3.50
1987,12,21,0.50,10.61,2.81
1987,12,22,0.65,12.84,2.20
1987,12,23,0.30,17.52,3.65
1987,12,24,0.22,20.52,2.61
1987,12,25,0.20,19.59,3.08
1987,12,26,0.17,3.51,6.36
1987,12,27,0.18,4.26,3.50
1987,12,28,0.61,7.37,3.04
1987,12,29,0.56,5.26,3.61
1987,12,30,0.32,8.26,1.58
1987,12,31,0.71,14.28,2.86
1988,01,01,0.12,5.90,5.66
1988,01,02,0.33,4.49,4.04
1988,01,03,0.59,7.33,1.69
1988,01,04,0.22,8.60,2.66
1988,01,05,0.18,9.56,2.47
1988,01,06,0.09,14.34,2.17
1988,01,07,0.03,6.83,4.93
1988,01,08,0.22,3.64,3.06
1988,01,09,0.17,4.14,3.94
1988,01,10,0.25,2.84,2.80
1988,01,11,0.33,5.95,1.35
1988,01,12,0.43,12.61,2.18
1988,01,13,0.60,8.83,4.26
1988,01,14,0.25,7.93,2.22
1988,01,15,0.27,10.59,1.28
1988,01,16,0.41,16.47,0.94
1988,01,17,0.61,16.78,1.59
1988,01,18,0.74,17.55,2.37
1988,01,19,0.76,16.34,3.91
1988,01,20,0.67,10.07,4.35
1988,01,21,0.79,8.99,2.46
1988,01,22,0.23,10.22,2.56
1988,01,23,0.37,11.42,2.06
1988,01,24,0.73,11.92,3.76
1988,01,25,0.77,8.94,2.54
1988,01,26,0.74,11.05,1.27
1988,01,27,0.76,12.56,2.50
1988,01,28,0.61,14.87,4.10
1988,01,29,0.22,17.22,5.37
1988,01,30,0.45,18.38,5.33
1988,01,31,0.44,19.69,4.10
1988,02,01,0.53,21.19,3.52
1988,02,02,0.19,18.45,3.94
1988,02,03,0.34,11.86,2.92
1988,02,04,0.06,7.75,5.72
1988,02,05,0.09,4.46,5.52
1988,02,06,0.18,2.29,3.91
1988,02,07,0.40,5.18,1.47
1988,02,08,0.36,8.20,0.78
1988,02,09,0.18,11.33,2.52
1988,02,10,0.38,12.49,2.05
1988,02,11,0.63,6.14,5.87
1988,02,12,0.68,8.18,1.94
1988,02,13,0.67,12.51,2.85
1988,02,14,0.50,17.83,3.46
1988,02,15,0.67,13.35,2.53
1988,02,16,0.55,17.33,4.99
1988,02,17,0.37,19.81,3.40
1988,02,18,0.51,16.72,3.29
1988,02,19,0.34,11.83,3.16
1988,02,20,0.56,12.64,3.18
1988,02,21,0.79,15.15,2.50
1988,02,22,0.72,18.52,4.37
1988,02,23,0.75,17.07,2.98
1988,02,24,0.60,15.72,3.66
1988,02,25,0.17,16.34,3.49
1988,02,26,0.24,17.89,3.87
1988,02,27,0.64,19.00,0.86
1988,02,28,0.74,20.52,1.52
1988,02,29,0.59,20.16,1.72
1988,03,01,0.45,19.53,5.03
1988,03,02,0.30,20.49,3.95
1988,03,03,0.58,14.05,3.90
1988,03,04,0.51,12.67,3.28
1988,03,05,0.72,17.17,1.37
1988,03,06,0.73,19.16,3.09
1988,03,07,0.32,20.82,5.25
1988,03,08,0.58,18.12,4.30
1988,03,09,0.73,15.33,3.64
1988,03,10,0.75,20.80,4.36
1988,03,11,0.73,22.91,3.59
1988,03,12,0.68,19.97,3.69
1988,03,13,0.73,16.94,3.37
1988,03,14,0.57,12.46,3.84
1988,03,15,0.15,14.91,5.47
1988,03,16,0.10,16.49,5.37
1988,03,17,0.43,17.52,4.65
1988,03,18,0.79,6.94,6.18
1988,03,19,0.77,9.90,1.57
1988,03,20,0.80,15.64,2.71
1988,03,21,0.76,18.24,2.77
1988,03,22,0.47,20.90,5.52
1988,03,23,0.58,20.81,3.99
1988,03,24,0.71,22.19,4.21
1988,03,25,0.41,21.00,2.33
1988,03,26,0.58,21.51,2.94
1988,03,27,0.48,21.58,4.38
1988,03,28,0.58,22.34,5.87
1988,03,29,0.24,19.11,4.18
1988,03,30,0.63,11.64,3.13
1988,03,31,0.57,18.62,3.76
1988,04,01,0.61,21.31,3.38
1988,04,02,0.67,19.14,2.17
1988,04,03,0.64,21.71,2.38
1988,04,04,0.54,22.30,2.48
1988,04,05,0.39,22.86,2.07
1988,04,06,0.23,18.29,3.69
1988,04,07,0.32,17.51,1.32
1988,04,08,0.49,19.66,2.84
1988,04,09,0.26,20.76,3.09
1988,04,10,0.11,16.01,4.38
1988,04,11,0.65,15.59,2.49
1988,04,12,0.79,17.80,1.92
1988,04,13,0.61,20.85,2.42
1988,04,14,0.67,23.61,5.52
1988,04,15,0.26,22.17,4.70
1988,04,16,0.23,21.47,4.69
1988,04,17,0.64,22.51,3.30
1988,04,18,0.76,22.36,4.73
1988,04,19,0.78,19.25,2.79
1988,04,20,0.68,24.17,4.42
1988,04,21,0.49,27.36,4.83
1988,04,22,0.55,29.42,3.14
1988,04,23,0.66,28.17,2.70
1988,04,24,0.61,27.13,3.49
1988,04,25,0.61,25.57,3.03
1988,04,26,0.64,26.21,2.09
1988,04,27,0.66,26.08,3.67
1988,04,28,0.39,24.80,4.19
1988,04,29,0.28,23.44,2.18
1988,04,30,0.65,21.97,3.34
1988,05,01,0.47,21.24,4.52
1988,05,02,0.50,21.65,2.71
1988,05,03,0.62,23.01,2.54
1988,05,04,0.62,23.32,4.27
1988,05,05,0.65,23.88,4.80
1988,05,06,0.59,25.21,5.88
1988,05,07,0.55,27.00,5.61
1988,05,08,0.62,28.90,2.76
1988,05,09,0.60,25.70,3.23
1988,05,10,0.22,23.66,3.33
1988,05,11,0.22,22.45,3.45
1988,05,12,0.45,21.32,3.05
1988,05,13,0.55,21.27,2.11
1988,05,14,0.57,23.00,3.30
1988,05,15,0.64,23.70,3.29
1988,05,16,0.49,23.74,3.55
1988,05,17,0.66,24.00,3.20
1988,05,18,0.42,23.11,4.22
1988,05,19,0.35,23.39,4.83
1988,05,20,0.35,23.67,4.24
1988,05,21,0.36,22.13,2.01
1988,05,22,0.75,21.38,3.02
1988,05,23,0.68,23.19,1.51
1988,05,24,0.37,24.63,1.87
1988,05,25,0.48,24.66,3.06
1988,05,26,0.47,23.06,2.55
1988,05,27,0.52,23.83,3.39
1988,05,28,0.51,25.03,5.14
1988,05,29,0.45,24.46,4.86
1988,05,30,0.31,24.31,4.92
1988,05,31,0.39,23.66,4.12
1988,06,01,0.46,24.47,3.18
1988,06,02,0.71,24.69,2.48
1988,06,03,0.70,23.36,2.90
1988,06,04,0.57,22.28,3.03
1988,06,05,0.66,22.55,1.60
1988,06,06,0.64,24.07,1.38
1988,06,07,0.70,25.14,1.82
1988,06,08,0.71,26.49,1.82
1988,06,09,0.69,28.93,2.61
1988,06,10,0.57,25.89,3.59
1988,06,11,0.62,24.65,3.02
1988,06,12,0.58,24.94,3.04
1988,06,13,0.55,24.92,4.28
1988,06,14,0.66,24.98,4.36
1988,06,15,0.35,24.14,2.59
1988,06,16,0.46,25.60,1.73
1988,06,17,0.60,25.37,2.56
1988,06,18,0.52,24.86,3.60
1988,06,19,0.56,25.58,2.86
1988,06,20,0.61,25.06,2.89
1988,06,21,0.54,24.99,2.12
1988,06,22,0.61,24.41,2.23
1988,06,23,0.63,24.54,1.82
1988,06,24,0.55,24.68,1.26
1988,06,25,0.56,26.02,1.59
1988,06,26,0.52,25.99,2.31
1988,06,27,0.30,26.43,3.35
1988,06,28,0.53,26.11,3.81
1988,06,29,0.74,26.77,3.91
1988,06,30,0.68,27.06,3.70
1988,07,01,0.58,26.67,3.09
1988,07,02,0.55,26.32,2.66
1988,07,03,0.59,26.23,3.50
1988,07,04,0.60,25.94,4.37
1988,07,05,0.58,26.08,3.52
1988,07,06,0.59,25.98,2.95
1988,07,07,0.53,25.90,2.59
1988,07,08,0.54,26.30,2.75
1988,07,09,0.26,26.32,2.30
1988,07,10,0.36,26.18,3.43
1988,07,11,0.42,25.71,3.81
1988,07,12,0.64,26.90,4.13
1988,07,13,0.74,26.69,4.78
1988,07,14,0.63,26.59,4.06
1988,07,15,0.56,26.37,3.50
1988,07,16,0.56,26.25,4.76
1988,07,17,0.69,26.30,4.22
1988,07,18,0.73,26.03,3.35
1988,07,19,0.66,25.98,3.59
1988,07,20,0.21,25.50,2.47
1988,07,21,0.57,25.32,1.13
1988,07,22,0.40,25.67,1.29
1988,07,23,0.69,25.89,2.20
1988,07,24,0.67,26.48,3.50
1988,07,25,0.69,25.75,3.43
1988,07,26,0.60,25.93,3.79
1988,07,27,0.44,25.31,3.65
1988,07,28,0.54,25.28,3.92
1988,07,29,0.54,24.96,3.57
1988,07,30,0.47,25.23,2.83
1988,07,31,0.50,25.66,3.38
1988,08,01,0.53,25.97,3.82
1988,08,02,0.49,26.14,4.42
1988,08,03,0.21,25.86,3.85
1988,08,04,0.31,25.69,2.85
1988,08,05,0.31,26.47,2.99
1988,08,06,0.64,26.45,3.44
1988,08,07,0.63,26.08,3.23
1988,08,08,0.64,26.80,2.66
1988,08,09,0.62,27.46,1.65
1988,08,10,0.59,27.57,2.39
1988,08,11,0.58,27.38,4.03
1988,08,12,0.59,26.59,3.94
1988,08,13,0.61,26.54,2.92
1988,08,14,0.54,26.41,1.90
1988,08,15,0.35,25.60,2.11
1988,08,16,0.26,26.51,1.99
1988,08,17,0.36,25.84,1.59
1988,08,18,0.30,25.86,1.57
1988,08,19,0.30,26.23,2.48
1988,08,20,0.48,26.43,3.30
1988,08,21,0.48,26.89,4.18
1988,08,22,0.54,26.89,3.02
1988,08,23,0.58,26.86,2.61
1988,08,24,0.57,26.86,1.18
1988,08,25,0.36,27.68,1.54
1988,08,26,0.61,26.95,1.91
1988,08,27,0.44,26.19,2.56
1988,08,28,0.64,25.99,2.24
1988,08,29,0.39,25.42,2.08
1988,08,30,0.50,25.59,2.22
1988,08,31,0.50,25.68,2.02
1988,09,01,0.45,26.16,2.27
1988,09,02,0.38,25.22,2.71
1988,09,03,0.51,25.64,3.07
1988,09,04,0.58,24.02,4.43
1988,09,05,0.76,22.11,2.49
1988,09,06,0.68,23.92,1.41
1988,09,07,0.74,24.89,1.35
1988,09,08,0.70,24.71,1.53
1988,09,09,0.63,24.64,1.62
1988,09,10,0.60,26.21,1.74
1988,09,11,0.70,26.75,2.86
1988,09,12,0.68,26.04,2.92
1988,09,13,0.62,25.19,2.41
1988,09,14,0.56,25.13,1.67
1988,09,15,0.62,26.16,2.58
1988,09,16,0.11,25.24,7.15
1988,09,17,0.24,25.45,6.70
1988,09,18,0.54,25.89,5.75
1988,09,19,0.45,25.80,3.56
1988,09,20,0.49,25.39,4.20
1988,09,21,0.53,25.15,3.53
1988,09,22,0.49,25.08,3.14
1988,09,23,0.39,24.94,3.00
1988,09,24,0.20,25.03,1.51
1988,09,25,0.63,24.85,1.72
1988,09,26,0.68,24.95,1.13
1988,09,27,0.67,25.16,1.78
1988,09,28,0.55,24.23,3.50
1988,09,29,0.53,24.02,2.91
1988,09,30,0.39,22.99,2.10
1988,10,01,0.54,23.45,0.93
1988,10,02,0.74,20.47,3.67
1988,10,03,0.59,19.67,2.49
1988,10,04,0.67,19.19,2.06
1988,10,05,0.68,18.97,1.99
1988,10,06,0.56,20.67,2.79
1988,10,07,0.55,20.54,1.91
1988,10,08,0.61,21.35,1.22
1988,10,09,0.57,22.56,1.79
1988,10,10,0.47,22.44,2.18
1988,10,11,0.50,21.58,0.95
1988,10,12,0.42,21.68,1.76
1988,10,13,0.66,21.29,2.47
1988,10,14,0.58,23.16,3.19
1988,10,15,0.65,25.37,4.77
1988,10,16,0.62,25.24,3.49
1988,10,17,0.71,25.61,4.17
1988,10,18,0.69,25.39,2.75
1988,10,19,0.67,25.73,2.42
1988,10,20,0.64,25.86,4.24
1988,10,21,0.41,25.18,3.69
1988,10,22,0.51,25.54,2.71
1988,10,23,0.65,25.29,1.77
1988,10,24,0.53,21.83,1.95
1988,10,25,0.50,22.89,2.75
1988,10,26,0.42,22.65,2.68
1988,10,27,0.53,23.40,3.35
1988,10,28,0.36,22.85,2.66
1988,10,29,0.40,22.46,2.79
1988,10,30,0.28,21.70,2.23
1988,10,31,0.34,21.15,2.65
1988,11,01,0.55,17.55,2.49
1988,11,02,0.61,19.86,2.00
1988,11,03,0.68,21.26,2.24
1988,11,04,0.76,21.60,3.56
1988,11,05,0.73,18.24,1.45
1988,11,06,0.73,18.33,2.23
1988,11,07,0.70,21.25,1.30
1988,11,08,0.40,21.09,2.35
1988,11,09,0.68,22.71,2.30
1988,11,10,0.41,21.86,1.68
1988,11,11,0.39,22.31,4.26
1988,11,12,0.65,21.10,2.25
1988,11,13,0.72,21.03,1.70
1988,11,14,0.53,22.92,3.32
1988,11,15,0.51,23.64,3.57
1988,11,16,0.62,15.98,4.55
1988,11,17,0.53,13.19,2.25
1988,11,18,0.64,20.34,2.85
1988,11,19,0.68,19.41,4.17
1988,11,20,0.73,12.25,4.03
1988,11,21,0.68,9.95,3.28
1988,11,22,0.72,10.98,1.99
1988,11,23,0.70,14.56,1.40
1988,11,24,0.62,19.96,2.29
1988,11,25,0.58,22.54,3.30
1988,11,26,0.67,21.47,3.63
1988,11,27,0.71,16.67,5.02
1988,11,28,0.71,12.53,2.22
1988,11,29,0.66,15.59,2.17
1988,11,30,0.66,13.29,3.23
1988,12,01,0.75,12.72,1.37
1988,12,02,0.76,13.44,1.02
1988,12,03,0.71,15.90,2.17
1988,12,04,0.50,16.93,1.60
1988,12,05,0.59,15.47,2.23
1988,12,06,0.46,16.77,1.83
1988,12,07,0.69,19.36,2.50
1988,12,08,0.10,16.53,3.96
1988,12,09,0.14,5.89,4.57
1988,12,10,0.14,9.58,2.88
1988,12,11,0.59,10.97,3.57
1988,12,12,0.64,9.06,2.57
1988,12,13,0.72,9.65,1.45
1988,12,14,0.72,13.66,1.65
1988,12,15,0.70,11.89,4.71
1988,12,16,0.32,8.21,4.65
1988,12,17,0.67,8.62,2.97
1988,12,18,0.70,10.18,1.45
1988,12,19,0.65,16.59,3.80
1988,12,20,0.64,18.73,2.08
1988,12,21,0.66,18.40,1.93
1988,12,22,0.55,20.16,3.25
1988,12,23,0.55,18.95,1.46
1988,12,24,0.32,15.37,2.68
1988,12,25,0.36,15.84,3.19
1988,12,26,0.53,20.85,6.16
1988,12,27,0.44,18.97,4.65
1988,12,28,0.72,9.53,3.54
1988,12,29,0.42,11.13,3.34
1988,12,30,0.26,15.40,2.23
1988,12,31,0.66,14.21,1.86
1989,01,01,0.42,18.11,2.35
1989,01,02,0.27,19.86,1.44
1989,01,03,0.62,20.71,2.03
1989,01,04,0.37,17.30,2.55
1989,01,05,0.61,21.37,2.06
1989,01,06,0.68,19.13,1.68
1989,01,07,0.62,19.58,2.97
1989,01,08,0.22,15.21,4.99
