YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.33,3.42,3.25
1987,01,06,0.42,7.98,2.22
1987,01,07,0.56,4.96,3.27
1987,01,08,0.79,13.48,3.60
1987,01,09,0.80,13.99,3.36
1987,01,10,0.77,11.69,3.15
1987,01,11,0.69,9.59,1.95
1987,01,12,0.73,8.55,1.15
1987,01,13,0.59,7.44,3.34
1987,01,14,0.67,10.51,2.74
1987,01,15,0.60,10.77,6.83
1987,01,16,0.64,14.68,7.84
1987,01,17,0.66,11.91,6.23
1987,01,18,0.63,6.51,3.51
1987,01,19,0.54,8.21,5.89
1987,01,20,0.66,12.49,3.98
1987,01,21,0.72,7.07,3.00
1987,01,22,0.39,5.33,1.81
1987,01,23,0.43,5.14,2.60
1987,01,24,0.49,5.60,1.85
1987,01,25,0.57,3.69,1.61
1987,01,26,0.70,0.60,1.73
1987,01,27,0.53,1.18,3.78
1987,01,28,0.49,0.44,5.50
1987,01,29,0.50,0.81,2.44
1987,01,30,0.44,1.06,3.36
1987,01,31,0.69,1.86,4.61
1987,02,01,0.65,0.10,1.44
1987,02,02,0.46,0.52,2.30
1987,02,03,0.50,0.32,3.12
1987,02,04,0.78,0.67,3.97
1987,02,05,0.78,0.43,3.00
1987,02,06,0.78,0.91,3.65
1987,02,07,0.55,0.92,2.46
1987,02,08,0.52,1.03,2.14
1987,02,09,0.38,2.03,2.22
1987,02,10,0.52,2.60,1.47
1987,02,11,0.43,1.30,0.91
1987,02,12,0.54,1.26,1.35
1987,02,13,0.35,1.40,4.05
1987,02,14,0.69,1.16,4.77
1987,02,15,0.51,0.68,3.61
1987,02,16,0.67,0.67,5.58
1987,02,17,0.73,0.62,3.72
1987,02,18,0.49,1.04,4.81
1987,02,19,0.62,2.99,7.41
1987,02,20,0.74,3.14,5.78
1987,02,21,0.76,2.95,2.39
1987,02,22,0.74,1.34,2.15
1987,02,23,0.31,2.67,3.13
1987,02,24,0.30,5.57,3.84
1987,02,25,0.39,5.64,3.08
1987,02,26,0.50,3.90,4.50
1987,02,27,0.59,4.02,3.50
1987,02,28,0.56,2.48,1.44
1987,03,01,0.66,0.45,1.90
1987,03,02,0.69,0.75,1.58
1987,03,03,0.72,4.32,3.06
1987,03,04,0.60,6.91,5.51
1987,03,05,0.24,4.94,5.58
1987,03,06,0.33,3.33,2.06
1987,03,07,0.43,4.40,1.49
1987,03,08,0.58,4.26,2.13
1987,03,09,0.72,2.03,2.34
1987,03,10,0.49,2.60,2.25
1987,03,11,0.63,1.51,2.69
1987,03,12,0.64,5.89,4.25
1987,03,13,0.67,2.31,4.68
1987,03,14,0.53,0.82,2.86
1987,03,15,0.30,0.17,3.53
1987,03,16,0.46,0.22,6.23
1987,03,17,0.62,1.66,5.16
1987,03,18,0.59,1.83,5.58
1987,03,19,0.51,1.73,4.27
1987,03,20,0.74,2.76,2.66
1987,03,21,0.33,2.30,3.76
1987,03,22,0.56,0.80,6.23
1987,03,23,0.47,0.31,2.06
1987,03,24,0.53,0.38,4.26
1987,03,25,0.73,1.27,5.17
1987,03,26,0.65,3.03,4.85
1987,03,27,0.74,0.31,6.36
1987,03,28,0.73,0.23,5.93
1987,03,29,0.78,1.01,5.31
1987,03,30,0.80,1.31,1.07
1987,03,31,0.77,5.47,1.31
1987,04,01,0.77,6.44,1.39
1987,04,02,0.73,7.65,3.30
1987,04,03,0.29,6.35,4.50
1987,04,04,0.36,4.34,5.04
1987,04,05,0.55,4.58,2.72
1987,04,06,0.66,6.62,3.10
1987,04,07,0.69,7.51,2.71
1987,04,08,0.59,9.66,3.24
1987,04,09,0.70,9.38,2.86
1987,04,10,0.53,11.66,3.95
1987,04,11,0.57,8.61,5.04
1987,04,12,0.75,3.73,4.82
1987,04,13,0.74,7.02,1.45
1987,04,14,0.65,10.93,2.53
1987,04,15,0.61,13.41,2.10
1987,04,16,0.80,15.08,1.67
1987,04,17,0.74,14.55,3.89
1987,04,18,0.70,7.27,6.83
1987,04,19,0.74,0.42,5.97
1987,04,20,0.77,4.74,2.95
1987,04,21,0.78,8.95,2.35
1987,04,22,0.82,12.04,2.02
1987,04,23,0.64,13.00,2.86
1987,04,24,0.67,13.76,1.66
1987,04,25,0.68,15.54,1.22
1987,04,26,0.52,17.30,1.78
1987,04,27,0.58,17.38,2.75
1987,04,28,0.51,15.83,3.74
1987,04,29,0.37,14.45,2.62
1987,04,30,0.52,12.14,4.89
1987,05,01,0.65,8.47,4.29
1987,05,02,0.67,7.59,5.18
1987,05,03,0.72,11.05,3.68
1987,05,04,0.82,13.75,3.10
1987,05,05,0.81,15.82,3.90
1987,05,06,0.73,16.97,2.47
1987,05,07,0.54,16.96,3.36
1987,05,08,0.50,14.14,2.16
1987,05,09,0.54,14.48,1.88
1987,05,10,0.59,14.94,0.74
1987,05,11,0.53,16.48,1.07
1987,05,12,0.44,15.95,1.81
1987,05,13,0.68,16.34,1.63
1987,05,14,0.52,17.92,1.82
1987,05,15,0.45,16.94,3.20
1987,05,16,0.28,13.00,3.19
1987,05,17,0.40,12.72,1.79
1987,05,18,0.58,12.28,2.85
1987,05,19,0.65,12.22,2.52
1987,05,20,0.51,9.11,3.33
1987,05,21,0.40,8.38,1.71
1987,05,22,0.68,9.92,2.04
1987,05,23,0.66,11.90,1.63
1987,05,24,0.70,12.15,3.10
1987,05,25,0.46,8.22,2.99
1987,05,26,0.39,7.00,4.29
1987,05,27,0.49,8.36,3.33
1987,05,28,0.58,9.47,2.30
1987,05,29,0.47,11.71,1.36
1987,05,30,0.62,14.71,2.95
1987,05,31,0.79,15.35,4.00
1987,06,01,0.82,14.38,3.99
1987,06,02,0.84,16.11,3.11
1987,06,03,0.79,19.22,3.21
1987,06,04,0.72,20.99,3.64
1987,06,05,0.61,19.60,3.32
1987,06,06,0.43,15.70,2.29
1987,06,07,0.66,14.34,2.92
1987,06,08,0.49,15.60,2.34
1987,06,09,0.69,16.02,2.18
1987,06,10,0.63,18.45,2.81
1987,06,11,0.79,19.78,3.53
1987,06,12,0.83,20.37,1.19
1987,06,13,0.60,23.72,2.82
1987,06,14,0.65,23.48,4.23
1987,06,15,0.80,16.68,7.18
1987,06,16,0.81,15.85,3.30
1987,06,17,0.78,17.82,3.80
1987,06,18,0.81,17.38,2.99
1987,06,19,0.75,19.29,2.39
1987,06,20,0.71,20.59,2.81
1987,06,21,0.73,19.12,4.64
1987,06,22,0.82,17.41,4.36
1987,06,23,0.79,19.36,2.21
1987,06,24,0.81,22.04,1.48
1987,06,25,0.70,24.09,2.06
1987,06,26,0.54,25.13,1.76
1987,06,27,0.51,24.76,1.62
1987,06,28,0.53,23.85,3.25
1987,06,29,0.61,22.02,1.47
1987,06,30,0.59,22.87,3.59
1987,07,01,0.72,21.57,3.41
1987,07,02,0.67,20.28,2.48
1987,07,03,0.73,21.21,2.98
1987,07,04,0.72,21.25,3.27
1987,07,05,0.73,20.60,3.53
1987,07,06,0.64,21.44,2.46
1987,07,07,0.63,22.83,2.28
1987,07,08,0.60,24.03,3.20
1987,07,09,0.62,23.84,3.47
1987,07,10,0.61,23.15,3.68
1987,07,11,0.56,21.87,2.74
1987,07,12,0.63,21.82,2.51
1987,07,13,0.61,23.85,2.04
1987,07,14,0.61,25.97,1.95
1987,07,15,0.42,26.47,3.34
1987,07,16,0.41,23.80,5.96
1987,07,17,0.70,14.81,7.92
1987,07,18,0.72,11.94,4.55
1987,07,19,0.58,15.68,5.41
1987,07,20,0.49,18.33,5.78
1987,07,21,0.60,16.51,5.68
1987,07,22,0.74,16.06,2.36
1987,07,23,0.72,19.20,4.21
1987,07,24,0.71,20.62,4.37
1987,07,25,0.68,20.93,3.69
1987,07,26,0.68,21.78,3.94
1987,07,27,0.58,21.81,3.45
1987,07,28,0.63,21.36,3.05
1987,07,29,0.67,21.93,2.78
1987,07,30,0.64,22.07,2.52
1987,07,31,0.68,22.00,2.69
1987,08,01,0.70,23.28,2.72
1987,08,02,0.68,23.89,1.56
1987,08,03,0.63,25.81,2.21
1987,08,04,0.53,26.49,2.60
1987,08,05,0.59,26.35,2.84
1987,08,06,0.63,26.20,3.75
1987,08,07,0.63,24.31,1.52
1987,08,08,0.53,22.47,2.34
1987,08,09,0.59,23.99,2.89
1987,08,10,0.59,23.90,3.98
1987,08,11,0.63,22.54,2.49
1987,08,12,0.58,22.37,2.50
1987,08,13,0.63,20.95,3.95
1987,08,14,0.68,17.64,3.88
1987,08,15,0.66,16.52,3.08
1987,08,16,0.63,18.94,2.62
1987,08,17,0.66,20.67,1.45
1987,08,18,0.67,22.87,2.84
1987,08,19,0.55,23.02,3.01
1987,08,20,0.58,22.26,3.02
1987,08,21,0.70,20.97,3.90
1987,08,22,0.64,20.45,2.96
1987,08,23,0.68,19.98,2.61
1987,08,24,0.62,19.30,1.48
1987,08,25,0.60,19.99,2.15
1987,08,26,0.66,19.43,2.26
1987,08,27,0.54,20.12,1.24
1987,08,28,0.60,21.61,1.16
1987,08,29,0.50,22.53,1.18
1987,08,30,0.54,22.84,1.28
1987,08,31,0.61,23.00,1.92
1987,09,01,0.62,22.93,1.88
1987,09,02,0.55,22.66,3.85
1987,09,03,0.54,21.53,3.56
1987,09,04,0.61,19.81,2.05
1987,09,05,0.46,19.28,2.09
1987,09,06,0.45,19.40,0.91
1987,09,07,0.51,19.82,1.44
1987,09,08,0.51,19.54,1.61
1987,09,09,0.62,19.99,1.91
1987,09,10,0.60,18.98,0.80
1987,09,11,0.62,18.95,1.22
1987,09,12,0.63,17.74,3.21
1987,09,13,0.60,15.75,1.85
1987,09,14,0.60,17.94,4.25
1987,09,15,0.71,16.81,2.89
1987,09,16,0.67,14.97,3.17
1987,09,17,0.72,15.23,3.05
1987,09,18,0.73,16.36,1.53
1987,09,19,0.77,16.55,1.08
1987,09,20,0.74,17.16,2.91
1987,09,21,0.71,17.74,3.29
1987,09,22,0.74,18.21,2.53
1987,09,23,0.62,17.62,0.88
1987,09,24,0.57,17.36,1.57
1987,09,25,0.58,16.90,2.09
1987,09,26,0.57,16.49,2.12
1987,09,27,0.67,14.77,3.06
1987,09,28,0.68,14.55,2.27
1987,09,29,0.65,14.85,2.41
1987,09,30,0.65,15.85,1.69
1987,10,01,0.73,16.09,1.16
1987,10,02,0.72,16.61,1.10
1987,10,03,0.69,16.49,0.88
1987,10,04,0.73,17.07,2.11
1987,10,05,0.70,16.34,2.43
1987,10,06,0.70,17.10,2.26
1987,10,07,0.71,15.55,2.26
1987,10,08,0.69,14.47,2.18
1987,10,09,0.67,13.25,1.86
1987,10,10,0.67,13.75,1.27
1987,10,11,0.69,14.31,3.10
1987,10,12,0.36,11.01,3.27
1987,10,13,0.58,9.18,3.23
1987,10,14,0.75,7.94,2.86
1987,10,15,0.76,8.48,1.68
1987,10,16,0.70,8.48,2.60
1987,10,17,0.76,9.46,1.54
1987,10,18,0.71,9.43,1.81
1987,10,19,0.68,9.14,3.26
1987,10,20,0.72,9.48,2.41
1987,10,21,0.61,10.14,1.24
1987,10,22,0.42,10.11,2.15
1987,10,23,0.40,8.25,2.74
1987,10,24,0.51,7.80,0.75
1987,10,25,0.65,7.28,1.44
1987,10,26,0.69,8.44,1.96
1987,10,27,0.58,9.75,2.27
1987,10,28,0.34,11.81,1.65
1987,10,29,0.34,8.70,3.45
1987,10,30,0.56,6.27,1.87
1987,10,31,0.34,6.20,3.05
1987,11,01,0.42,7.56,2.95
1987,11,02,0.27,6.58,3.53
1987,11,03,0.52,6.18,2.90
1987,11,04,0.68,6.95,4.91
1987,11,05,0.23,6.71,3.87
1987,11,06,0.25,4.69,4.63
1987,11,07,0.58,4.94,4.58
1987,11,08,0.69,3.60,2.53
1987,11,09,0.61,2.91,1.68
1987,11,10,0.74,2.06,2.23
1987,11,11,0.68,1.88,1.08
1987,11,12,0.62,1.89,1.83
1987,11,13,0.27,3.06,1.91
1987,11,14,0.44,1.43,6.66
1987,11,15,0.63,2.27,4.46
1987,11,16,0.62,0.01,3.83
1987,11,17,0.44,0.44,2.85
1987,11,18,0.73,1.36,1.89
1987,11,19,0.71,0.03,2.07
1987,11,20,0.55,1.43,3.32
1987,11,21,0.62,0.23,3.44
1987,11,22,0.72,1.21,1.66
1987,11,23,0.73,1.44,2.27
1987,11,24,0.66,1.07,2.73
1987,11,25,0.50,1.53,8.28
1987,11,26,0.66,3.24,4.91
1987,11,27,0.67,3.60,2.47
1987,11,28,0.67,3.47,1.90
1987,11,29,0.68,3.81,1.47
1987,11,30,0.47,2.51,1.06
1987,12,01,0.46,1.06,2.09
1987,12,02,0.51,0.12,2.14
1987,12,03,0.66,0.54,2.05
1987,12,04,0.50,1.12,3.93
1987,12,05,0.52,0.64,1.67
1987,12,06,0.45,0.28,4.89
1987,12,07,0.65,0.47,4.09
1987,12,08,0.40,2.89,2.87
1987,12,09,0.41,0.46,2.67
1987,12,10,0.66,2.24,3.62
1987,12,11,0.73,1.22,4.32
1987,12,12,0.60,5.41,6.13
1987,12,13,0.69,8.66,8.96
1987,12,14,0.50,10.50,2.37
1987,12,15,0.52,6.90,3.74
1987,12,16,0.48,5.35,5.13
1987,12,17,0.47,4.07,3.04
1987,12,18,0.74,6.35,2.68
1987,12,19,0.57,4.98,3.14
1987,12,20,0.76,9.08,1.88
1987,12,21,0.50,3.59,2.70
1987,12,22,0.43,0.72,3.82
1987,12,23,0.56,7.16,5.78
1987,12,24,0.69,11.86,7.06
1987,12,25,0.68,13.36,6.26
1987,12,26,0.65,12.61,3.67
1987,12,27,0.62,9.66,1.48
1987,12,28,0.62,5.87,4.53
1987,12,29,0.52,3.40,4.30
1987,12,30,0.50,6.80,3.09
1987,12,31,0.62,11.24,1.07
1988,01,01,0.61,9.72,2.36
1988,01,02,0.64,9.72,0.95
1988,01,03,0.31,4.79,1.93
1988,01,04,0.33,3.64,2.61
1988,01,05,0.26,3.46,2.10
1988,01,06,0.48,6.14,3.29
1988,01,07,0.52,9.85,1.48
1988,01,08,0.47,7.53,1.90
1988,01,09,0.46,5.32,3.37
1988,01,10,0.38,4.20,2.11
1988,01,11,0.62,5.37,5.43
1988,01,12,0.63,10.29,1.52
1988,01,13,0.74,7.81,2.19
1988,01,14,0.62,3.75,2.09
1988,01,15,0.49,2.70,3.14
1988,01,16,0.44,3.51,3.68
1988,01,17,0.28,3.42,3.93
1988,01,18,0.56,10.21,5.18
1988,01,19,0.55,15.69,4.64
1988,01,20,0.64,13.67,2.27
1988,01,21,0.50,9.59,4.77
1988,01,22,0.54,11.03,3.14
1988,01,23,0.60,5.11,4.78
1988,01,24,0.56,8.61,3.40
1988,01,25,0.72,6.12,1.51
1988,01,26,0.59,3.41,1.88
1988,01,27,0.55,1.19,1.55
1988,01,28,0.39,0.72,2.19
1988,01,29,0.25,1.15,3.23
1988,01,30,0.68,1.34,3.00
1988,01,31,0.72,3.12,1.94
1988,02,01,0.62,4.11,1.20
1988,02,02,0.56,2.75,2.58
1988,02,03,0.70,4.69,2.53
1988,02,04,0.66,4.61,3.13
1988,02,05,0.64,3.43,2.61
1988,02,06,0.56,3.78,1.55
1988,02,07,0.66,1.08,1.66
1988,02,08,0.67,1.29,2.90
1988,02,09,0.67,1.06,2.52
1988,02,10,0.63,0.15,4.21
1988,02,11,0.72,0.49,2.40
1988,02,12,0.77,1.90,1.57
1988,02,13,0.72,0.14,4.63
1988,02,14,0.73,0.99,2.58
1988,02,15,0.60,1.87,3.60
1988,02,16,0.68,2.06,5.86
1988,02,17,0.70,2.10,3.99
1988,02,18,0.52,1.77,7.44
1988,02,19,0.75,1.23,5.37
1988,02,20,0.78,0.69,3.96
1988,02,21,0.71,2.19,2.25
1988,02,22,0.77,2.11,3.27
1988,02,23,0.71,1.33,2.25
1988,02,24,0.77,1.99,0.93
1988,02,25,0.80,3.87,1.02
1988,02,26,0.72,4.61,2.16
1988,02,27,0.32,3.91,2.13
1988,02,28,0.45,5.10,3.44
1988,02,29,0.44,3.87,3.12
1988,03,01,0.44,3.34,2.44
1988,03,02,0.42,3.26,4.88
1988,03,03,0.65,3.39,4.10
1988,03,04,0.58,3.22,2.27
1988,03,05,0.72,3.29,1.10
1988,03,06,0.47,3.12,3.64
1988,03,07,0.72,0.22,5.24
1988,03,08,0.67,1.70,2.20
1988,03,09,0.53,2.02,6.21
1988,03,10,0.59,3.36,7.01
1988,03,11,0.51,2.82,4.63
1988,03,12,0.71,1.92,3.75
1988,03,13,0.72,0.77,2.70
1988,03,14,0.66,1.97,2.68
1988,03,15,0.58,0.97,4.45
1988,03,16,0.69,1.36,5.24
1988,03,17,0.78,0.82,3.12
1988,03,18,0.79,2.93,1.79
1988,03,19,0.81,6.02,1.89
1988,03,20,0.77,7.84,2.81
1988,03,21,0.47,7.44,4.16
1988,03,22,0.70,5.92,2.98
1988,03,23,0.68,7.44,5.82
1988,03,24,0.74,5.08,4.76
1988,03,25,0.79,8.91,3.98
1988,03,26,0.76,9.86,3.34
1988,03,27,0.75,4.87,5.21
1988,03,28,0.77,0.92,5.10
1988,03,29,0.60,3.58,4.86
1988,03,30,0.64,0.40,6.68
1988,03,31,0.72,1.82,6.84
1988,04,01,0.77,4.48,2.28
1988,04,02,0.68,8.36,2.15
1988,04,03,0.45,10.32,4.24
1988,04,04,0.73,8.55,4.09
1988,04,05,0.77,8.69,1.52
1988,04,06,0.49,12.62,3.33
1988,04,07,0.55,12.79,5.86
1988,04,08,0.73,4.33,5.00
1988,04,09,0.80,5.06,3.90
1988,04,10,0.81,8.26,2.85
1988,04,11,0.76,11.22,2.10
1988,04,12,0.73,12.80,2.90
1988,04,13,0.47,10.67,2.86
1988,04,14,0.29,8.29,5.14
1988,04,15,0.25,7.59,3.40
1988,04,16,0.24,8.50,4.01
1988,04,17,0.26,7.10,6.43
1988,04,18,0.58,6.07,2.92
1988,04,19,0.37,6.33,4.43
1988,04,20,0.30,5.31,5.32
1988,04,21,0.53,3.63,2.04
1988,04,22,0.44,3.29,2.72
1988,04,23,0.36,3.70,2.13
1988,04,24,0.62,6.03,3.64
1988,04,25,0.69,6.95,3.66
1988,04,26,0.68,9.20,2.93
1988,04,27,0.56,12.62,3.81
1988,04,28,0.66,12.03,2.81
1988,04,29,0.82,11.75,3.92
1988,04,30,0.55,5.53,5.76
1988,05,01,0.64,0.72,7.57
1988,05,02,0.62,4.51,3.08
1988,05,03,0.63,8.93,2.98
1988,05,04,0.50,9.41,6.38
1988,05,05,0.56,6.01,5.92
1988,05,06,0.41,2.67,5.10
1988,05,07,0.44,3.70,1.77
1988,05,08,0.59,6.51,2.71
1988,05,09,0.54,10.86,1.91
1988,05,10,0.72,14.24,1.73
1988,05,11,0.73,16.91,1.28
1988,05,12,0.72,19.07,3.26
1988,05,13,0.75,14.59,3.50
1988,05,14,0.78,15.41,2.14
1988,05,15,0.78,19.73,4.14
1988,05,16,0.61,17.89,6.75
1988,05,17,0.40,12.21,3.06
1988,05,18,0.61,11.70,4.32
1988,05,19,0.76,13.05,4.86
1988,05,20,0.81,13.99,2.33
1988,05,21,0.81,17.69,1.18
1988,05,22,0.65,19.12,1.91
1988,05,23,0.60,20.54,2.62
1988,05,24,0.60,19.44,2.87
1988,05,25,0.76,19.71,4.00
1988,05,26,0.66,17.60,3.77
1988,05,27,0.77,15.61,3.45
1988,05,28,0.42,17.15,6.10
1988,05,29,0.32,5.46,6.95
1988,05,30,0.38,3.75,5.90
1988,05,31,0.63,10.89,3.07
1988,06,01,0.54,15.25,2.82
1988,06,02,0.70,18.56,2.18
1988,06,03,0.78,20.57,3.91
1988,06,04,0.73,19.12,6.28
1988,06,05,0.79,11.62,6.29
1988,06,06,0.82,9.68,5.99
1988,06,07,0.70,9.18,4.92
1988,06,08,0.79,9.66,2.44
1988,06,09,0.81,15.84,4.07
1988,06,10,0.66,17.11,3.95
1988,06,11,0.65,17.28,3.12
1988,06,12,0.72,17.38,5.04
1988,06,13,0.80,17.86,2.39
1988,06,14,0.64,20.76,3.07
1988,06,15,0.75,22.44,3.17
1988,06,16,0.74,21.61,4.91
1988,06,17,0.37,21.73,2.74
1988,06,18,0.63,22.16,2.20
1988,06,19,0.40,24.05,3.29
1988,06,20,0.65,22.23,2.60
1988,06,21,0.58,21.43,1.92
1988,06,22,0.50,20.39,1.25
1988,06,23,0.67,22.08,1.25
1988,06,24,0.45,24.69,2.73
1988,06,25,0.42,21.12,2.82
1988,06,26,0.56,19.86,2.21
1988,06,27,0.65,22.11,2.75
1988,06,28,0.71,23.22,4.07
1988,06,29,0.76,19.99,2.56
1988,06,30,0.65,21.71,4.05
1988,07,01,0.74,23.33,3.69
1988,07,02,0.73,23.75,3.25
1988,07,03,0.64,23.27,4.08
1988,07,04,0.71,21.69,5.09
1988,07,05,0.71,19.93,4.11
1988,07,06,0.69,21.35,2.30
1988,07,07,0.65,22.81,2.46
1988,07,08,0.65,24.07,1.88
1988,07,09,0.61,25.46,1.42
1988,07,10,0.62,26.64,4.08
1988,07,11,0.64,24.33,5.51
1988,07,12,0.68,22.25,2.88
1988,07,13,0.67,24.88,2.60
1988,07,14,0.72,24.84,2.66
1988,07,15,0.63,23.95,2.51
1988,07,16,0.58,25.41,2.38
1988,07,17,0.67,25.65,2.57
1988,07,18,0.65,26.18,3.75
1988,07,19,0.77,24.12,2.34
1988,07,20,0.69,25.85,2.27
1988,07,21,0.62,27.02,1.16
1988,07,22,0.50,26.66,3.34
1988,07,23,0.47,27.63,2.83
1988,07,24,0.49,26.72,3.53
1988,07,25,0.41,25.49,2.01
1988,07,26,0.59,24.83,2.76
1988,07,27,0.57,21.69,2.07
1988,07,28,0.64,24.22,1.48
1988,07,29,0.56,25.93,1.59
1988,07,30,0.48,26.63,1.62
1988,07,31,0.43,26.84,2.03
1988,08,01,0.61,26.15,3.16
1988,08,02,0.52,24.86,3.77
1988,08,03,0.58,23.44,2.56
1988,08,04,0.67,23.97,2.90
1988,08,05,0.25,23.24,4.00
1988,08,06,0.60,20.15,2.49
1988,08,07,0.54,19.49,1.75
1988,08,08,0.59,21.51,1.30
1988,08,09,0.62,22.64,1.58
1988,08,10,0.68,22.29,2.66
1988,08,11,0.73,21.34,3.86
1988,08,12,0.75,18.96,3.34
1988,08,13,0.71,17.95,3.96
1988,08,14,0.74,18.71,4.45
1988,08,15,0.71,17.59,3.88
1988,08,16,0.64,18.66,2.94
1988,08,17,0.67,20.65,2.24
1988,08,18,0.71,22.19,2.14
1988,08,19,0.53,23.71,1.95
1988,08,20,0.46,23.72,2.08
1988,08,21,0.53,22.96,1.29
1988,08,22,0.54,23.39,1.61
1988,08,23,0.62,24.09,1.30
1988,08,24,0.42,25.55,1.59
1988,08,25,0.50,25.26,1.84
1988,08,26,0.35,23.75,1.29
1988,08,27,0.61,22.26,1.82
1988,08,28,0.66,21.35,1.24
1988,08,29,0.60,20.91,2.56
1988,08,30,0.55,20.37,2.71
1988,08,31,0.37,21.38,1.24
1988,09,01,0.67,21.66,2.14
1988,09,02,0.69,22.50,2.34
1988,09,03,0.70,22.30,2.60
1988,09,04,0.66,22.36,1.08
1988,09,05,0.64,22.82,1.97
1988,09,06,0.65,22.63,2.51
1988,09,07,0.66,21.82,2.88
1988,09,08,0.64,21.42,1.72
1988,09,09,0.40,21.75,2.20
1988,09,10,0.57,19.58,3.19
1988,09,11,0.78,11.39,5.64
1988,09,12,0.64,10.16,4.02
1988,09,13,0.71,11.39,2.47
1988,09,14,0.76,13.82,1.23
1988,09,15,0.73,16.42,2.93
1988,09,16,0.73,15.68,3.04
1988,09,17,0.67,15.38,2.38
1988,09,18,0.79,9.64,4.59
1988,09,19,0.50,12.64,5.59
1988,09,20,0.40,12.06,4.01
1988,09,21,0.42,9.94,2.19
1988,09,22,0.75,11.07,2.88
1988,09,23,0.73,12.76,2.21
1988,09,24,0.71,13.73,3.25
1988,09,25,0.74,13.00,2.75
1988,09,26,0.73,13.24,1.44
1988,09,27,0.62,12.71,3.45
1988,09,28,0.59,11.93,4.39
1988,09,29,0.68,13.63,3.88
1988,09,30,0.76,14.77,1.71
1988,10,01,0.71,16.97,1.88
1988,10,02,0.67,16.73,1.83
1988,10,03,0.69,16.07,1.61
1988,10,04,0.68,14.98,2.61
1988,10,05,0.53,14.10,3.18
1988,10,06,0.57,13.69,2.44
1988,10,07,0.72,12.60,1.27
1988,10,08,0.67,13.76,2.45
1988,10,09,0.58,14.41,3.73
1988,10,10,0.48,13.51,2.47
1988,10,11,0.34,12.46,2.98
1988,10,12,0.61,10.83,3.38
1988,10,13,0.57,10.13,3.66
1988,10,14,0.62,10.54,1.49
1988,10,15,0.68,10.27,2.74
1988,10,16,0.74,11.91,2.35
1988,10,17,0.74,13.40,1.82
1988,10,18,0.74,14.61,1.92
1988,10,19,0.72,13.59,3.23
1988,10,20,0.72,10.51,2.39
1988,10,21,0.69,12.16,1.72
1988,10,22,0.67,12.41,3.00
1988,10,23,0.68,10.51,1.57
1988,10,24,0.66,10.82,0.90
1988,10,25,0.69,11.09,1.28
1988,10,26,0.69,11.77,2.36
1988,10,27,0.61,9.59,2.22
1988,10,28,0.59,8.91,2.00
1988,10,29,0.59,7.48,1.20
1988,10,30,0.65,9.13,0.84
1988,10,31,0.64,10.39,1.95
1988,11,01,0.62,10.97,3.27
1988,11,02,0.42,6.76,2.97
1988,11,03,0.66,8.78,5.06
1988,11,04,0.72,7.36,3.29
1988,11,05,0.61,8.33,2.70
1988,11,06,0.59,7.05,3.65
1988,11,07,0.52,4.55,3.45
1988,11,08,0.44,2.96,1.97
1988,11,09,0.48,2.62,2.52
1988,11,10,0.53,3.54,2.12
1988,11,11,0.63,1.67,2.84
1988,11,12,0.66,2.92,3.17
1988,11,13,0.69,4.86,5.94
1988,11,14,0.35,0.95,4.60
1988,11,15,0.36,1.77,3.71
1988,11,16,0.35,1.14,4.18
1988,11,17,0.39,0.70,5.70
1988,11,18,0.51,2.46,5.70
1988,11,19,0.55,3.36,1.43
1988,11,20,0.55,1.94,1.39
1988,11,21,0.62,0.65,2.18
1988,11,22,0.40,1.70,2.90
1988,11,23,0.44,2.20,6.77
1988,11,24,0.48,2.62,2.80
1988,11,25,0.28,2.07,5.01
1988,11,26,0.43,3.81,5.83
1988,11,27,0.55,5.30,2.61
1988,11,28,0.60,0.96,5.09
1988,11,29,0.63,2.78,4.23
1988,11,30,0.61,2.96,3.24
1988,12,01,0.69,1.53,2.11
1988,12,02,0.68,0.47,1.06
1988,12,03,0.66,0.12,1.47
1988,12,04,0.71,1.04,1.42
1988,12,05,0.69,0.93,1.85
1988,12,06,0.44,0.86,3.04
1988,12,07,0.53,0.53,6.81
1988,12,08,0.71,2.82,5.23
1988,12,09,0.66,1.68,2.93
1988,12,10,0.69,0.28,3.05
1988,12,11,0.73,0.33,2.99
1988,12,12,0.73,1.30,1.17
1988,12,13,0.63,2.00,2.20
1988,12,14,0.71,1.90,4.33
1988,12,15,0.52,3.23,7.24
1988,12,16,0.75,0.53,5.58
1988,12,17,0.45,0.39,4.03
1988,12,18,0.55,0.97,2.11
1988,12,19,0.42,2.30,4.69
1988,12,20,0.40,3.80,4.13
1988,12,21,0.37,4.38,5.80
1988,12,22,0.36,6.17,4.84
1988,12,23,0.43,10.33,2.95
1988,12,24,0.27,4.66,6.55
1988,12,25,0.29,7.43,3.90
1988,12,26,0.51,18.46,3.50
1988,12,27,0.46,17.53,2.33
1988,12,28,0.56,15.81,1.91
1988,12,29,0.51,17.14,2.64
1988,12,30,0.50,10.94,2.51
1988,12,31,0.48,10.74,2.07
1989,01,01,0.64,12.63,1.96
1989,01,02,0.63,12.50,1.50
1989,01,03,0.67,7.41,1.81
1989,01,04,0.51,6.32,1.55
1989,01,05,0.45,4.74,5.72
1989,01,06,0.44,9.60,4.03
1989,01,07,0.48,10.88,2.27
1989,01,08,0.64,13.00,3.14
