YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.53,11.00,2.51
1987,01,06,0.54,7.97,2.01
1987,01,07,0.42,3.73,2.77
1987,01,08,0.61,8.35,3.82
1987,01,09,0.46,9.13,3.24
1987,01,10,0.37,8.43,2.25
1987,01,11,0.33,2.23,4.82
1987,01,12,0.44,6.53,4.23
1987,01,13,0.57,7.67,4.54
1987,01,14,0.62,5.43,3.03
1987,01,15,0.32,0.12,1.80
1987,01,16,0.68,9.84,3.59
1987,01,17,0.70,18.06,3.01
1987,01,18,0.24,13.81,2.50
1987,01,19,0.36,8.83,2.73
1987,01,20,0.63,15.38,2.02
1987,01,21,0.60,11.90,2.45
1987,01,22,0.36,10.64,3.01
1987,01,23,0.50,7.06,4.53
1987,01,24,0.52,17.23,5.14
1987,01,25,0.64,17.95,3.05
1987,01,26,0.57,18.12,3.20
1987,01,27,0.67,18.17,2.21
1987,01,28,0.54,13.53,2.11
1987,01,29,0.54,9.20,2.38
1987,01,30,0.48,10.16,2.65
1987,01,31,0.36,7.99,4.15
1987,02,01,0.64,10.54,3.83
1987,02,02,0.30,7.10,1.27
1987,02,03,0.34,1.97,1.42
1987,02,04,0.70,6.78,4.20
1987,02,05,0.65,16.48,4.18
1987,02,06,0.73,9.92,2.48
1987,02,07,0.30,2.49,2.88
1987,02,08,0.14,6.11,2.14
1987,02,09,0.37,8.06,4.30
1987,02,10,0.53,14.40,4.75
1987,02,11,0.74,13.32,5.91
1987,02,12,0.39,16.21,4.07
1987,02,13,0.58,17.31,4.47
1987,02,14,0.70,23.55,3.47
1987,02,15,0.65,23.41,4.46
1987,02,16,0.65,13.08,4.50
1987,02,17,0.67,10.24,3.78
1987,02,18,0.65,11.35,3.94
1987,02,19,0.69,12.53,4.35
1987,02,20,0.74,11.54,5.09
1987,02,21,0.74,9.62,3.93
1987,02,22,0.76,8.49,3.65
1987,02,23,0.54,10.75,2.91
1987,02,24,0.66,10.58,3.81
1987,02,25,0.64,9.70,3.63
1987,02,26,0.57,8.17,2.51
1987,02,27,0.74,7.72,2.47
1987,02,28,0.45,4.57,3.17
1987,03,01,0.02,3.95,4.35
1987,03,02,0.16,7.60,3.19
1987,03,03,0.35,8.59,1.72
1987,03,04,0.73,12.41,2.77
1987,03,05,0.76,11.59,2.88
1987,03,06,0.48,2.60,4.38
1987,03,07,0.43,3.64,3.07
1987,03,08,0.67,3.38,2.17
1987,03,09,0.21,5.92,4.24
1987,03,10,0.70,16.49,4.77
1987,03,11,0.75,14.11,2.29
1987,03,12,0.50,10.24,2.00
1987,03,13,0.37,3.82,1.43
1987,03,14,0.70,6.46,3.27
1987,03,15,0.76,7.32,2.89
1987,03,16,0.54,7.26,3.36
1987,03,17,0.32,5.84,3.93
1987,03,18,0.40,3.95,3.58
1987,03,19,0.32,3.69,3.71
1987,03,20,0.44,1.82,3.27
1987,03,21,0.29,0.33,3.38
1987,03,22,0.37,2.04,3.54
1987,03,23,0.78,1.94,2.51
1987,03,24,0.77,4.94,1.97
1987,03,25,0.77,6.52,2.15
1987,03,26,0.09,4.18,3.21
1987,03,27,0.33,3.87,2.22
1987,03,28,0.32,5.82,1.22
1987,03,29,0.74,6.04,1.83
1987,03,30,0.62,8.92,4.96
1987,03,31,0.22,10.14,7.01
1987,04,01,0.13,1.71,3.10
1987,04,02,0.42,1.37,2.16
1987,04,03,0.25,5.07,2.15
1987,04,04,0.33,8.01,3.91
1987,04,05,0.16,6.85,5.50
1987,04,06,0.32,6.34,4.65
1987,04,07,0.25,4.04,2.90
1987,04,08,0.32,2.28,3.06
1987,04,09,0.54,3.02,2.92
1987,04,10,0.65,7.23,2.76
1987,04,11,0.76,8.81,1.72
1987,04,12,0.60,10.29,2.09
1987,04,13,0.62,6.29,4.77
1987,04,14,0.74,4.63,2.44
1987,04,15,0.53,7.38,1.72
1987,04,16,0.45,7.14,2.58
1987,04,17,0.44,9.08,2.72
1987,04,18,0.48,12.13,2.58
1987,04,19,0.60,13.56,1.81
1987,04,20,0.71,16.17,3.25
1987,04,21,0.68,15.64,2.79
1987,04,22,0.76,9.09,3.24
1987,04,23,0.40,8.73,4.12
1987,04,24,0.32,8.78,3.71
1987,04,25,0.81,5.71,3.81
1987,04,26,0.81,4.31,2.31
1987,04,27,0.65,4.46,3.08
1987,04,28,0.32,1.84,4.35
1987,04,29,0.22,3.68,2.25
1987,04,30,0.26,4.51,5.50
1987,05,01,0.45,5.14,5.59
1987,05,02,0.56,5.28,2.85
1987,05,03,0.57,5.81,3.04
1987,05,04,0.69,6.41,3.54
1987,05,05,0.16,8.67,3.59
1987,05,06,0.44,10.08,2.40
1987,05,07,0.43,11.46,4.28
1987,05,08,0.70,8.72,3.16
1987,05,09,0.51,13.26,3.79
1987,05,10,0.66,16.85,4.81
1987,05,11,0.60,12.91,3.11
1987,05,12,0.49,14.84,4.88
1987,05,13,0.77,11.59,2.91
1987,05,14,0.77,14.93,4.72
1987,05,15,0.15,12.25,4.19
1987,05,16,0.64,8.93,3.82
1987,05,17,0.25,15.02,3.99
1987,05,18,0.41,11.52,3.50
1987,05,19,0.77,9.71,2.30
1987,05,20,0.67,11.70,2.64
1987,05,21,0.45,14.13,3.99
1987,05,22,0.45,19.45,4.55
1987,05,23,0.17,14.49,2.84
1987,05,24,0.23,10.53,1.73
1987,05,25,0.31,11.73,1.76
1987,05,26,0.64,16.20,1.98
1987,05,27,0.24,13.00,3.32
1987,05,28,0.38,19.12,3.88
1987,05,29,0.40,21.65,3.26
1987,05,30,0.55,21.74,3.06
1987,05,31,0.44,22.38,3.65
1987,06,01,0.42,21.18,2.80
1987,06,02,0.20,19.71,2.58
1987,06,03,0.47,16.00,3.54
1987,06,04,0.21,13.30,2.82
1987,06,05,0.55,17.39,2.93
1987,06,06,0.68,12.89,3.83
1987,06,07,0.62,14.06,4.40
1987,06,08,0.10,15.45,2.59
1987,06,09,0.16,15.50,3.53
1987,06,10,0.58,13.93,4.76
1987,06,11,0.65,16.77,5.53
1987,06,12,0.10,14.21,3.79
1987,06,13,0.27,17.84,1.84
1987,06,14,0.48,19.99,2.80
1987,06,15,0.60,21.42,5.68
1987,06,16,0.40,18.44,4.60
1987,06,17,0.69,17.14,5.03
1987,06,18,0.66,20.14,3.61
1987,06,19,0.46,21.98,4.05
1987,06,20,0.77,20.54,3.39
1987,06,21,0.69,19.97,2.41
1987,06,22,0.27,19.18,2.20
1987,06,23,0.53,17.78,3.11
1987,06,24,0.65,21.54,3.98
1987,06,25,0.30,19.25,3.07
1987,06,26,0.52,17.72,3.80
1987,06,27,0.10,15.57,3.72
1987,06,28,0.43,18.54,4.60
1987,06,29,0.45,20.13,5.64
1987,06,30,0.42,21.89,5.61
1987,07,01,0.51,19.25,4.05
1987,07,02,0.42,18.95,1.81
1987,07,03,0.10,14.55,1.88
1987,07,04,0.37,19.90,3.97
1987,07,05,0.70,19.83,2.98
1987,07,06,0.67,20.53,2.15
1987,07,07,0.58,21.36,2.47
1987,07,08,0.56,21.08,2.24
1987,07,09,0.50,23.64,2.54
1987,07,10,0.50,23.73,1.90
1987,07,11,0.58,22.75,2.36
1987,07,12,0.45,24.53,2.90
1987,07,13,0.48,24.06,2.46
1987,07,14,0.47,23.91,3.60
1987,07,15,0.47,17.77,4.39
1987,07,16,0.56,15.95,2.57
1987,07,17,0.59,19.21,3.17
1987,07,18,0.44,21.69,4.13
1987,07,19,0.54,20.33,2.85
1987,07,20,0.16,19.31,2.75
1987,07,21,0.15,21.25,1.34
1987,07,22,0.52,22.13,2.23
1987,07,23,0.68,22.68,2.13
1987,07,24,0.57,25.00,4.36
1987,07,25,0.50,23.40,2.14
1987,07,26,0.51,20.71,3.11
1987,07,27,0.50,18.48,5.52
1987,07,28,0.65,15.05,3.78
1987,07,29,0.66,14.87,2.02
1987,07,30,0.49,18.00,3.66
1987,07,31,0.59,15.92,3.81
1987,08,01,0.69,16.56,3.95
1987,08,02,0.70,19.03,2.13
1987,08,03,0.14,20.85,3.66
1987,08,04,0.61,22.67,2.94
1987,08,05,0.57,17.64,3.02
1987,08,06,0.67,17.17,1.61
1987,08,07,0.52,17.93,2.53
1987,08,08,0.46,19.13,3.10
1987,08,09,0.54,18.48,2.06
1987,08,10,0.08,15.80,1.94
1987,08,11,0.49,17.59,4.27
1987,08,12,0.71,15.57,2.07
1987,08,13,0.69,17.87,1.65
1987,08,14,0.43,21.06,2.76
1987,08,15,0.24,22.71,2.07
1987,08,16,0.59,24.54,3.92
1987,08,17,0.57,27.22,4.11
1987,08,18,0.59,23.55,3.91
1987,08,19,0.65,20.45,3.27
1987,08,20,0.54,18.50,3.67
1987,08,21,0.66,17.45,3.57
1987,08,22,0.14,19.06,4.57
1987,08,23,0.67,15.40,5.58
1987,08,24,0.52,12.34,5.63
1987,08,25,0.29,14.45,4.85
1987,08,26,0.56,13.74,3.52
1987,08,27,0.57,13.41,1.37
1987,08,28,0.33,13.13,1.15
1987,08,29,0.14,11.35,1.60
1987,08,30,0.65,15.75,3.21
1987,08,31,0.55,18.42,4.21
1987,09,01,0.39,15.92,4.45
1987,09,02,0.38,12.53,4.39
1987,09,03,0.44,11.54,3.56
1987,09,04,0.77,11.93,2.75
1987,09,05,0.76,16.41,3.13
1987,09,06,0.48,18.62,3.34
1987,09,07,0.35,20.08,3.63
1987,09,08,0.28,20.91,2.30
1987,09,09,0.24,20.47,2.45
1987,09,10,0.37,18.55,3.14
1987,09,11,0.35,16.27,2.14
1987,09,12,0.15,15.83,3.18
1987,09,13,0.13,15.28,3.36
1987,09,14,0.52,17.18,3.65
1987,09,15,0.55,14.21,3.72
1987,09,16,0.66,15.76,4.08
1987,09,17,0.60,13.07,3.07
1987,09,18,0.39,11.20,2.88
1987,09,19,0.29,13.09,3.54
1987,09,20,0.16,11.53,3.44
1987,09,21,0.29,12.16,3.16
1987,09,22,0.31,10.19,1.44
1987,09,23,0.36,12.13,3.32
1987,09,24,0.58,11.19,3.94
1987,09,25,0.37,6.42,4.01
1987,09,26,0.31,7.92,4.51
1987,09,27,0.78,7.38,3.17
1987,09,28,0.63,13.61,3.04
1987,09,29,0.64,19.07,4.22
1987,09,30,0.17,16.34,3.49
1987,10,01,0.24,10.71,3.17
1987,10,02,0.69,10.59,3.62
1987,10,03,0.13,12.31,3.32
1987,10,04,0.15,4.97,4.45
1987,10,05,0.67,7.39,3.40
1987,10,06,0.76,11.37,3.01
1987,10,07,0.27,11.59,3.96
1987,10,08,0.30,8.73,3.61
1987,10,09,0.60,4.84,3.52
1987,10,10,0.34,6.70,4.29
1987,10,11,0.32,1.41,1.57
1987,10,12,0.69,1.43,2.01
1987,10,13,0.62,2.67,2.80
1987,10,14,0.73,4.21,2.86
1987,10,15,0.72,7.89,2.79
1987,10,16,0.67,8.50,1.80
1987,10,17,0.64,9.73,3.27
1987,10,18,0.34,11.60,3.14
1987,10,19,0.64,8.19,2.51
1987,10,20,0.53,10.00,2.81
1987,10,21,0.22,9.29,2.50
1987,10,22,0.34,2.38,4.13
1987,10,23,0.33,3.02,2.88
1987,10,24,0.69,8.87,3.30
1987,10,25,0.19,7.63,5.49
1987,10,26,0.71,0.58,2.58
1987,10,27,0.54,3.00,2.85
1987,10,28,0.16,8.55,3.48
1987,10,29,0.41,3.67,3.33
1987,10,30,0.42,2.86,3.11
1987,10,31,0.24,4.29,3.82
1987,11,01,0.61,2.34,2.83
1987,11,02,0.69,0.32,2.24
1987,11,03,0.24,5.76,2.87
1987,11,04,0.30,13.22,3.55
1987,11,05,0.28,9.94,5.19
1987,11,06,0.30,2.73,5.84
1987,11,07,0.33,2.56,4.49
1987,11,08,0.23,1.81,3.35
1987,11,09,0.18,5.00,2.79
1987,11,10,0.47,2.22,2.94
1987,11,11,0.48,4.09,3.69
1987,11,12,0.38,4.41,5.19
1987,11,13,0.25,0.37,3.08
1987,11,14,0.21,3.21,2.75
1987,11,15,0.64,0.24,2.57
1987,11,16,0.67,0.52,2.24
1987,11,17,0.40,7.05,3.88
1987,11,18,0.42,11.39,5.87
1987,11,19,0.50,2.45,3.23
1987,11,20,0.31,0.80,2.44
1987,11,21,0.50,9.30,4.74
1987,11,22,0.45,9.79,5.20
1987,11,23,0.54,3.83,2.52
1987,11,24,0.42,2.61,3.22
1987,11,25,0.28,0.30,2.17
1987,11,26,0.14,1.72,3.31
1987,11,27,0.61,7.18,2.29
1987,11,28,0.48,6.73,1.85
1987,11,29,0.42,0.74,2.41
1987,11,30,0.23,5.87,2.94
1987,12,01,0.64,1.03,3.61
1987,12,02,0.44,2.65,3.66
1987,12,03,0.48,3.56,3.58
1987,12,04,0.36,3.70,1.39
1987,12,05,0.50,6.53,3.31
1987,12,06,0.34,4.89,4.49
1987,12,07,0.62,5.03,3.55
1987,12,08,0.47,4.81,2.00
1987,12,09,0.38,1.15,1.91
1987,12,10,0.25,3.10,2.76
1987,12,11,0.44,0.60,2.50
1987,12,12,0.43,1.07,2.12
1987,12,13,0.38,0.14,1.41
1987,12,14,0.38,0.09,2.82
1987,12,15,0.39,3.77,2.78
1987,12,16,0.29,5.01,3.75
1987,12,17,0.59,9.52,4.24
1987,12,18,0.51,12.71,3.38
1987,12,19,0.65,9.85,1.87
1987,12,20,0.29,4.87,2.81
1987,12,21,0.44,0.32,3.61
1987,12,22,0.65,2.22,3.25
1987,12,23,0.43,1.85,1.92
1987,12,24,0.59,3.47,2.09
1987,12,25,0.26,0.77,3.26
1987,12,26,0.57,7.13,2.65
1987,12,27,0.32,8.74,3.43
1987,12,28,0.57,12.85,3.04
1987,12,29,0.49,16.98,4.02
1987,12,30,0.55,19.97,6.78
1987,12,31,0.39,11.44,2.55
1988,01,01,0.30,2.09,3.66
1988,01,02,0.54,11.62,3.94
1988,01,03,0.61,11.44,2.06
1988,01,04,0.32,6.61,2.10
1988,01,05,0.50,12.68,5.36
1988,01,06,0.58,19.01,4.87
1988,01,07,0.57,23.22,4.13
1988,01,08,0.42,20.70,2.14
1988,01,09,0.62,12.67,2.89
1988,01,10,0.74,15.04,2.88
1988,01,11,0.56,15.06,2.86
1988,01,12,0.58,7.21,2.64
1988,01,13,0.37,4.37,4.53
1988,01,14,0.66,25.89,4.95
1988,01,15,0.61,18.02,2.78
1988,01,16,0.71,8.74,2.21
1988,01,17,0.38,0.79,3.14
1988,01,18,0.23,1.45,3.37
1988,01,19,0.28,1.27,3.68
1988,01,20,0.25,4.07,3.01
1988,01,21,0.26,0.56,3.72
1988,01,22,0.68,14.02,2.84
1988,01,23,0.73,16.27,0.94
1988,01,24,0.40,7.14,2.95
1988,01,25,0.42,1.30,3.15
1988,01,26,0.37,8.20,4.61
1988,01,27,0.65,18.09,3.52
1988,01,28,0.61,17.92,1.87
1988,01,29,0.40,16.49,2.13
1988,01,30,0.04,2.02,3.52
1988,01,31,0.49,3.34,3.70
1988,02,01,0.28,4.78,3.21
1988,02,02,0.24,1.28,3.55
1988,02,03,0.73,14.74,2.50
1988,02,04,0.16,8.85,3.03
1988,02,05,0.64,18.93,2.86
1988,02,06,0.51,19.46,2.45
1988,02,07,0.62,16.99,2.73
1988,02,08,0.65,11.55,4.87
1988,02,09,0.53,15.72,1.87
1988,02,10,0.64,7.19,3.52
1988,02,11,0.66,13.14,1.66
1988,02,12,0.16,7.39,5.28
1988,02,13,0.29,6.46,4.50
1988,02,14,0.72,12.49,5.09
1988,02,15,0.20,3.95,4.37
1988,02,16,0.23,1.16,2.84
1988,02,17,0.49,5.67,2.36
1988,02,18,0.44,3.94,3.07
1988,02,19,0.65,4.91,3.09
1988,02,20,0.37,1.93,4.45
1988,02,21,0.67,10.29,4.94
1988,02,22,0.46,6.98,4.56
1988,02,23,0.34,0.30,3.97
1988,02,24,0.64,7.65,3.41
1988,02,25,0.62,9.91,2.76
1988,02,26,0.66,11.83,1.44
1988,02,27,0.69,9.71,1.94
1988,02,28,0.79,9.35,2.07
1988,02,29,0.55,5.21,3.14
1988,03,01,0.68,8.23,2.96
1988,03,02,0.46,9.01,2.81
1988,03,03,0.62,4.63,3.20
1988,03,04,0.21,8.56,1.96
1988,03,05,0.79,10.80,4.34
1988,03,06,0.76,7.42,3.41
1988,03,07,0.36,0.09,4.09
1988,03,08,0.75,5.08,3.18
1988,03,09,0.30,2.56,4.16
1988,03,10,0.27,0.71,4.93
1988,03,11,0.74,8.08,6.30
1988,03,12,0.59,9.19,3.72
1988,03,13,0.08,3.47,1.40
1988,03,14,0.26,2.96,1.23
1988,03,15,0.39,3.43,2.31
1988,03,16,0.35,1.02,2.98
1988,03,17,0.76,3.83,4.00
1988,03,18,0.49,2.93,2.69
1988,03,19,0.53,2.73,4.34
1988,03,20,0.39,8.75,4.22
1988,03,21,0.65,15.45,4.72
1988,03,22,0.74,10.03,4.62
1988,03,23,0.62,4.17,3.20
1988,03,24,0.41,3.93,3.34
1988,03,25,0.41,3.83,3.62
1988,03,26,0.21,7.89,3.60
1988,03,27,0.15,6.64,3.76
1988,03,28,0.26,0.42,4.09
1988,03,29,0.76,0.20,3.10
1988,03,30,0.70,2.83,2.74
1988,03,31,0.66,4.13,3.32
1988,04,01,0.55,4.21,1.94
1988,04,02,0.76,5.70,1.48
1988,04,03,0.15,5.92,2.72
1988,04,04,0.16,11.87,3.24
1988,04,05,0.15,7.66,2.29
1988,04,06,0.74,4.63,3.25
1988,04,07,0.40,5.34,3.51
1988,04,08,0.15,3.97,3.16
1988,04,09,0.68,3.67,5.27
1988,04,10,0.23,4.56,4.88
1988,04,11,0.55,4.06,4.33
1988,04,12,0.69,3.12,2.87
1988,04,13,0.79,1.18,1.92
1988,04,14,0.75,3.03,2.48
1988,04,15,0.08,1.24,2.92
1988,04,16,0.17,0.84,2.91
1988,04,17,0.28,4.77,4.73
1988,04,18,0.29,6.23,4.33
1988,04,19,0.60,1.28,3.82
1988,04,20,0.24,0.68,3.91
1988,04,21,0.47,2.57,3.82
1988,04,22,0.31,2.47,4.38
1988,04,23,0.52,4.91,2.10
1988,04,24,0.05,5.36,2.47
1988,04,25,0.17,4.45,3.90
1988,04,26,0.51,6.80,2.97
1988,04,27,0.66,7.85,2.52
1988,04,28,0.12,7.57,5.02
1988,04,29,0.21,8.51,5.22
1988,04,30,0.18,6.06,2.14
1988,05,01,0.23,5.31,2.67
1988,05,02,0.25,5.74,3.56
1988,05,03,0.60,6.66,3.02
1988,05,04,0.41,11.13,3.54
1988,05,05,0.71,13.14,3.47
1988,05,06,0.44,13.82,2.42
1988,05,07,0.77,11.46,4.42
1988,05,08,0.78,10.51,2.12
1988,05,09,0.72,13.51,4.15
1988,05,10,0.39,12.62,4.03
1988,05,11,0.12,12.85,3.38
1988,05,12,0.74,11.69,3.42
1988,05,13,0.55,15.58,5.56
1988,05,14,0.61,9.22,3.61
1988,05,15,0.67,12.05,3.22
1988,05,16,0.42,15.97,3.66
1988,05,17,0.21,14.79,1.39
1988,05,18,0.22,14.69,3.44
1988,05,19,0.16,16.43,2.54
1988,05,20,0.30,15.81,3.34
1988,05,21,0.30,17.58,3.40
1988,05,22,0.33,17.56,3.64
1988,05,23,0.37,18.39,3.55
1988,05,24,0.39,17.42,3.42
1988,05,25,0.06,8.64,3.00
1988,05,26,0.32,10.26,3.28
1988,05,27,0.52,16.84,4.14
1988,05,28,0.64,21.23,5.08
1988,05,29,0.67,19.39,3.22
1988,05,30,0.13,16.42,3.65
1988,05,31,0.46,20.88,5.25
1988,06,01,0.64,15.10,5.21
1988,06,02,0.41,11.17,4.37
1988,06,03,0.36,12.64,1.83
1988,06,04,0.38,14.13,1.64
1988,06,05,0.32,17.08,4.78
1988,06,06,0.49,16.44,6.49
1988,06,07,0.61,15.36,5.58
1988,06,08,0.62,12.33,4.12
1988,06,09,0.43,10.73,2.53
1988,06,10,0.16,12.01,3.91
1988,06,11,0.63,17.53,4.43
1988,06,12,0.66,22.57,4.48
1988,06,13,0.67,24.64,2.20
1988,06,14,0.62,25.68,3.54
1988,06,15,0.68,28.58,4.40
1988,06,16,0.53,25.60,4.84
1988,06,17,0.33,19.06,2.04
1988,06,18,0.68,20.05,3.71
1988,06,19,0.72,21.90,4.32
1988,06,20,0.56,26.63,5.92
1988,06,21,0.64,23.96,3.71
1988,06,22,0.30,23.65,5.33
1988,06,23,0.35,17.88,4.67
1988,06,24,0.62,13.47,4.37
1988,06,25,0.11,16.76,3.61
1988,06,26,0.06,18.19,4.86
1988,06,27,0.63,16.64,3.36
1988,06,28,0.50,19.12,3.23
1988,06,29,0.69,14.04,2.61
1988,06,30,0.14,11.46,2.04
1988,07,01,0.12,14.05,2.72
1988,07,02,0.24,13.50,3.29
1988,07,03,0.59,18.47,4.24
1988,07,04,0.57,21.05,2.37
1988,07,05,0.62,23.23,2.19
1988,07,06,0.36,26.14,2.99
1988,07,07,0.53,26.04,1.92
1988,07,08,0.56,28.11,2.85
1988,07,09,0.60,28.77,2.96
1988,07,10,0.54,25.46,2.62
1988,07,11,0.37,24.75,3.44
1988,07,12,0.54,22.40,3.08
1988,07,13,0.72,21.43,2.49
1988,07,14,0.19,22.11,4.59
1988,07,15,0.72,18.75,3.20
1988,07,16,0.31,21.48,2.40
1988,07,17,0.07,22.11,1.50
1988,07,18,0.58,24.28,3.78
1988,07,19,0.12,22.68,2.52
1988,07,20,0.50,23.23,2.01
1988,07,21,0.04,19.69,2.02
1988,07,22,0.48,21.62,1.35
1988,07,23,0.50,21.81,1.33
1988,07,24,0.18,19.17,1.97
1988,07,25,0.32,19.41,0.96
1988,07,26,0.39,21.05,1.88
1988,07,27,0.47,20.48,2.24
1988,07,28,0.32,21.05,1.84
1988,07,29,0.64,23.37,2.44
1988,07,30,0.56,24.91,3.65
1988,07,31,0.43,22.72,2.30
1988,08,01,0.58,22.24,2.45
1988,08,02,0.62,24.74,1.83
1988,08,03,0.51,24.85,1.73
1988,08,04,0.53,25.55,3.66
1988,08,05,0.43,25.42,2.86
1988,08,06,0.56,24.80,3.48
1988,08,07,0.31,22.85,2.03
1988,08,08,0.41,21.79,2.57
1988,08,09,0.44,25.16,3.73
1988,08,10,0.25,24.64,3.71
1988,08,11,0.50,23.98,2.38
1988,08,12,0.57,23.64,3.33
1988,08,13,0.44,24.49,2.51
1988,08,14,0.16,23.15,1.74
1988,08,15,0.30,22.80,3.90
1988,08,16,0.13,19.10,3.11
1988,08,17,0.33,20.07,1.81
1988,08,18,0.51,16.83,4.26
1988,08,19,0.67,14.18,3.58
1988,08,20,0.54,16.22,2.63
1988,08,21,0.35,14.25,2.93
1988,08,22,0.25,11.72,3.21
1988,08,23,0.53,13.32,1.53
1988,08,24,0.09,12.58,3.88
1988,08,25,0.34,17.08,2.75
1988,08,26,0.39,20.38,4.84
1988,08,27,0.72,19.12,3.03
1988,08,28,0.67,22.86,3.96
1988,08,29,0.07,18.62,2.56
1988,08,30,0.50,16.68,3.25
1988,08,31,0.54,15.57,3.30
1988,09,01,0.63,16.63,3.58
1988,09,02,0.61,19.45,4.34
1988,09,03,0.52,18.93,1.95
1988,09,04,0.06,17.23,4.18
1988,09,05,0.17,16.05,4.97
1988,09,06,0.39,9.87,4.29
1988,09,07,0.54,11.90,4.02
1988,09,08,0.76,14.63,3.53
1988,09,09,0.72,16.58,3.79
1988,09,10,0.70,17.88,4.84
1988,09,11,0.40,14.08,4.91
1988,09,12,0.57,12.82,3.36
1988,09,13,0.14,15.26,4.90
1988,09,14,0.36,11.45,4.35
1988,09,15,0.28,9.36,4.16
1988,09,16,0.76,9.54,2.95
1988,09,17,0.26,13.76,2.76
1988,09,18,0.13,15.70,2.63
1988,09,19,0.47,16.82,2.08
1988,09,20,0.29,18.42,4.39
1988,09,21,0.31,17.18,4.15
1988,09,22,0.40,10.01,3.91
1988,09,23,0.14,11.39,3.72
1988,09,24,0.66,12.29,4.95
1988,09,25,0.76,11.19,2.30
1988,09,26,0.49,12.14,3.91
1988,09,27,0.59,11.69,2.93
1988,09,28,0.38,11.73,4.66
1988,09,29,0.71,8.04,2.44
1988,09,30,0.40,13.24,3.30
1988,10,01,0.51,19.48,4.19
1988,10,02,0.26,21.66,4.82
1988,10,03,0.38,11.49,3.15
1988,10,04,0.28,7.93,2.77
1988,10,05,0.16,4.65,3.11
1988,10,06,0.33,4.16,2.03
1988,10,07,0.43,3.29,1.48
1988,10,08,0.14,3.57,3.56
1988,10,09,0.21,4.04,2.78
1988,10,10,0.19,6.86,2.72
1988,10,11,0.30,9.25,4.86
1988,10,12,0.21,3.11,4.68
1988,10,13,0.05,0.43,3.81
1988,10,14,0.29,2.41,3.80
1988,10,15,0.29,7.12,1.52
1988,10,16,0.39,10.06,2.64
1988,10,17,0.26,13.29,4.04
1988,10,18,0.05,13.62,5.45
1988,10,19,0.51,4.10,2.78
1988,10,20,0.35,1.63,3.49
1988,10,21,0.50,2.55,2.44
1988,10,22,0.13,4.35,5.71
1988,10,23,0.16,4.91,2.68
1988,10,24,0.13,7.12,3.55
1988,10,25,0.50,5.05,3.14
1988,10,26,0.49,3.66,3.10
1988,10,27,0.44,3.35,2.59
1988,10,28,0.33,5.06,4.06
1988,10,29,0.26,2.12,4.81
1988,10,30,0.28,0.07,3.45
1988,10,31,0.68,1.33,3.01
1988,11,01,0.23,0.85,3.15
1988,11,02,0.22,4.92,3.47
1988,11,03,0.13,1.67,5.31
1988,11,04,0.32,3.60,2.67
1988,11,05,0.46,11.39,4.09
1988,11,06,0.50,12.33,5.67
1988,11,07,0.13,6.91,4.19
1988,11,08,0.27,2.81,3.07
1988,11,09,0.15,3.10,2.78
1988,11,10,0.36,4.16,4.60
1988,11,11,0.19,3.04,4.78
1988,11,12,0.58,1.45,2.72
1988,11,13,0.07,2.04,4.14
1988,11,14,0.42,5.07,4.20
1988,11,15,0.51,1.83,3.51
1988,11,16,0.46,3.96,2.99
1988,11,17,0.23,8.04,4.22
1988,11,18,0.49,1.24,5.22
1988,11,19,0.64,1.97,2.57
1988,11,20,0.19,0.31,2.86
1988,11,21,0.22,0.29,5.22
1988,11,22,0.34,4.19,4.43
1988,11,23,0.62,4.84,3.02
1988,11,24,0.34,6.44,4.06
1988,11,25,0.71,5.07,5.47
1988,11,26,0.70,1.02,2.39
1988,11,27,0.24,5.48,3.71
1988,11,28,0.20,6.05,2.51
1988,11,29,0.36,0.30,5.32
1988,11,30,0.35,0.96,3.11
1988,12,01,0.40,0.11,2.99
1988,12,02,0.35,2.98,4.04
1988,12,03,0.70,1.40,4.45
1988,12,04,0.41,7.79,4.81
1988,12,05,0.46,11.12,2.81
1988,12,06,0.34,4.69,3.37
1988,12,07,0.33,1.22,3.33
1988,12,08,0.60,3.44,2.97
1988,12,09,0.26,8.08,1.66
1988,12,10,0.65,12.84,3.12
1988,12,11,0.59,18.44,3.46
1988,12,12,0.64,18.69,2.56
1988,12,13,0.43,10.34,2.74
1988,12,14,0.37,1.87,1.60
1988,12,15,0.24,1.67,4.38
1988,12,16,0.62,18.79,4.93
1988,12,17,0.45,18.47,1.96
1988,12,18,0.61,15.69,2.63
1988,12,19,0.69,9.64,2.76
1988,12,20,0.35,0.04,3.68
1988,12,21,0.40,2.87,4.54
1988,12,22,0.70,9.91,4.83
1988,12,23,0.25,7.08,3.48
1988,12,24,0.47,0.26,3.10
1988,12,25,0.37,0.38,5.43
1988,12,26,0.48,9.02,4.94
1988,12,27,0.29,10.79,2.70
1988,12,28,0.17,0.00,3.87
1988,12,29,0.69,11.48,4.12
1988,12,30,0.44,10.46,1.69
1988,12,31,0.43,7.37,3.89
1989,01,01,0.38,13.85,1.62
1989,01,02,0.13,5.71,2.26
1989,01,03,0.55,8.87,3.10
1989,01,04,0.61,24.04,5.19
1989,01,05,0.65,21.09,5.16
1989,01,06,0.62,18.02,2.28
1989,01,07,0.20,14.17,2.07
1989,01,08,0.11,0.25,5.09
