YEAR,MO,DY,avg_kt,T2M,WS10M
1992,02,10,0.52,4.10,2.79
1992,02,11,0.64,12.28,2.30
1992,02,12,0.45,11.32,1.86
1992,02,13,0.36,5.98,1.89
1992,02,14,0.29,4.53,1.65
1992,02,15,0.32,4.11,2.43
1992,02,16,0.71,3.25,1.66
1992,02,17,0.43,0.77,2.80
1992,02,18,0.37,0.40,3.76
1992,02,19,0.51,2.97,2.62
1992,02,20,0.52,2.98,3.93
1992,02,21,0.45,6.20,1.74
1992,02,22,0.55,3.16,1.08
1992,02,23,0.54,1.45,1.62
1992,02,24,0.36,1.97,1.12
1992,02,25,0.49,4.20,3.01
1992,02,26,0.66,3.02,3.38
1992,02,27,0.64,0.45,3.76
1992,02,28,0.35,0.14,4.42
1992,02,29,0.76,3.73,2.25
1992,03,01,0.69,2.57,2.29
1992,03,02,0.40,1.81,1.19
1992,03,03,0.24,1.22,1.96
1992,03,04,0.36,2.21,1.80
1992,03,05,0.17,5.51,3.30
1992,03,06,0.22,4.94,3.19
1992,03,07,0.20,3.54,1.30
1992,03,08,0.25,3.29,2.13
1992,03,09,0.18,4.14,4.10
1992,03,10,0.37,12.54,4.20
1992,03,11,0.33,8.07,2.07
1992,03,12,0.41,10.12,3.01
1992,03,13,0.31,7.60,1.36
1992,03,14,0.31,2.93,1.98
1992,03,15,0.42,6.71,2.03
1992,03,16,0.49,0.92,3.96
1992,03,17,0.67,1.50,2.99
1992,03,18,0.62,2.40,1.99
1992,03,19,0.70,3.03,2.61
1992,03,20,0.78,1.60,2.63
1992,03,21,0.19,2.93,2.80
1992,03,22,0.47,3.00,2.29
1992,03,23,0.64,1.43,1.59
1992,03,24,0.77,5.28,2.81
1992,03,25,0.75,4.53,4.03
1992,03,26,0.53,0.62,3.88
1992,03,27,0.79,0.22,2.09
1992,03,28,0.23,1.52,2.66
1992,03,29,0.18,0.04,1.69
1992,03,30,0.73,3.26,3.63
1992,03,31,0.39,2.39,3.38
1992,04,01,0.41,1.37,3.76
1992,04,02,0.73,0.61,2.62
1992,04,03,0.51,3.89,2.00
1992,04,04,0.62,2.48,2.38
1992,04,05,0.65,4.74,3.38
1992,04,06,0.44,10.28,3.07
1992,04,07,0.66,6.66,3.02
1992,04,08,0.27,4.96,1.62
1992,04,09,0.59,6.12,2.50
1992,04,10,0.07,3.59,4.37
1992,04,11,0.26,0.72,3.40
1992,04,12,0.66,2.75,4.01
1992,04,13,0.17,2.60,2.25
1992,04,14,0.29,3.71,2.77
1992,04,15,0.19,4.41,3.09
1992,04,16,0.22,3.52,2.79
1992,04,17,0.30,4.35,1.57
1992,04,18,0.17,7.18,3.62
1992,04,19,0.23,14.58,3.48
1992,04,20,0.10,13.76,2.30
1992,04,21,0.22,7.70,4.09
1992,04,22,0.16,2.19,2.78
1992,04,23,0.18,2.66,1.83
1992,04,24,0.17,2.23,2.19
1992,04,25,0.24,2.71,2.42
1992,04,26,0.29,3.94,2.96
1992,04,27,0.77,4.08,2.09
1992,04,28,0.54,7.14,3.72
1992,04,29,0.67,12.62,2.39
1992,04,30,0.71,13.81,3.88
1992,05,01,0.64,18.11,2.84
1992,05,02,0.67,14.85,6.06
1992,05,03,0.65,8.54,4.33
1992,05,04,0.33,7.16,2.80
1992,05,05,0.75,7.10,3.30
1992,05,06,0.70,9.06,2.15
1992,05,07,0.76,15.62,4.14
1992,05,08,0.78,17.86,3.05
1992,05,09,0.76,18.08,2.67
1992,05,10,0.73,20.83,4.91
1992,05,11,0.35,20.11,3.75
1992,05,12,0.52,17.72,3.59
1992,05,13,0.65,11.00,2.94
1992,05,14,0.33,12.56,2.37
1992,05,15,0.49,15.61,3.53
1992,05,16,0.14,20.26,4.67
1992,05,17,0.37,16.43,3.54
1992,05,18,0.76,13.94,1.79
1992,05,19,0.72,18.22,3.04
1992,05,20,0.69,21.08,2.88
1992,05,21,0.52,22.16,3.51
1992,05,22,0.46,21.54,3.57
1992,05,23,0.63,8.99,3.78
1992,05,24,0.67,7.21,2.74
1992,05,25,0.42,8.11,2.39
1992,05,26,0.57,10.03,2.07
1992,05,27,0.58,11.51,1.38
1992,05,28,0.56,16.03,1.93
1992,05,29,0.60,16.20,1.49
1992,05,30,0.62,16.79,1.41
1992,05,31,0.66,19.32,1.14
1992,06,01,0.48,21.15,2.12
1992,06,02,0.46,21.78,1.92
1992,06,03,0.68,20.92,2.14
1992,06,04,0.44,20.93,2.97
1992,06,05,0.71,20.07,3.03
1992,06,06,0.30,19.43,2.26
1992,06,07,0.71,15.73,3.20
1992,06,08,0.22,16.61,1.18
1992,06,09,0.50,20.34,1.40
1992,06,10,0.55,21.61,1.26
1992,06,11,0.60,23.13,0.98
1992,06,12,0.54,24.72,1.24
1992,06,13,0.49,24.38,1.22
1992,06,14,0.51,22.85,2.99
1992,06,15,0.54,21.44,4.70
1992,06,16,0.24,22.68,5.74
1992,06,17,0.57,21.24,6.13
1992,06,18,0.29,18.14,4.52
1992,06,19,0.20,10.63,3.02
1992,06,20,0.80,10.83,3.57
1992,06,21,0.75,11.79,1.84
1992,06,22,0.12,14.31,2.76
1992,06,23,0.27,15.17,1.05
1992,06,24,0.51,16.01,1.95
1992,06,25,0.54,15.76,2.64
1992,06,26,0.52,14.82,3.17
1992,06,27,0.73,15.24,1.74
1992,06,28,0.73,22.04,4.18
1992,06,29,0.29,18.77,1.93
1992,06,30,0.61,19.11,1.77
1992,07,01,0.46,23.57,3.10
1992,07,02,0.15,20.64,3.00
1992,07,03,0.46,15.47,4.88
1992,07,04,0.69,16.77,4.85
1992,07,05,0.71,16.82,3.50
1992,07,06,0.54,17.99,1.30
1992,07,07,0.13,18.40,1.99
1992,07,08,0.49,20.97,2.61
1992,07,09,0.47,20.43,2.83
1992,07,10,0.52,19.05,2.34
1992,07,11,0.40,18.32,0.81
1992,07,12,0.15,19.49,2.63
1992,07,13,0.12,17.30,2.03
1992,07,14,0.44,18.09,1.48
1992,07,15,0.40,19.54,1.99
1992,07,16,0.61,20.99,2.90
1992,07,17,0.43,17.40,2.23
1992,07,18,0.48,18.02,1.31
1992,07,19,0.42,20.46,4.01
1992,07,20,0.45,16.30,2.78
1992,07,21,0.60,17.39,1.42
1992,07,22,0.04,16.47,3.05
1992,07,23,0.33,17.18,2.54
1992,07,24,0.54,18.79,1.28
1992,07,25,0.18,20.88,2.07
1992,07,26,0.67,21.85,3.76
1992,07,27,0.74,19.53,2.62
1992,07,28,0.59,22.58,4.49
1992,07,29,0.58,17.76,1.98
1992,07,30,0.40,17.47,1.50
1992,07,31,0.58,18.86,2.79
1992,08,01,0.50,21.86,4.36
1992,08,02,0.64,19.97,3.63
1992,08,03,0.47,17.21,2.66
1992,08,04,0.63,17.56,2.01
1992,08,05,0.62,19.47,1.39
1992,08,06,0.23,21.33,2.84
1992,08,07,0.08,20.99,3.28
1992,08,08,0.63,22.59,2.15
1992,08,09,0.52,25.81,2.78
1992,08,10,0.76,23.79,4.43
1992,08,11,0.61,19.17,4.15
1992,08,12,0.29,14.63,2.05
1992,08,13,0.44,13.63,1.57
1992,08,14,0.49,15.55,1.72
1992,08,15,0.61,16.27,0.57
1992,08,16,0.70,17.17,1.31
1992,08,17,0.46,19.12,2.89
1992,08,18,0.63,19.68,2.96
1992,08,19,0.69,17.52,1.28
1992,08,20,0.72,19.24,2.63
1992,08,21,0.51,22.27,2.75
1992,08,22,0.65,22.87,3.38
1992,08,23,0.52,24.04,4.38
1992,08,24,0.53,25.65,3.75
1992,08,25,0.15,19.46,1.47
1992,08,26,0.51,14.45,3.07
1992,08,27,0.34,13.57,2.18
1992,08,28,0.52,14.91,1.83
1992,08,29,0.47,20.69,3.66
1992,08,30,0.62,16.65,6.22
1992,08,31,0.49,15.37,3.06
1992,09,01,0.46,17.22,1.91
1992,09,02,0.16,19.21,4.12
1992,09,03,0.75,17.23,3.22
1992,09,04,0.20,19.75,4.01
1992,09,05,0.38,21.72,4.49
1992,09,06,0.55,18.58,2.82
1992,09,07,0.09,16.71,3.02
1992,09,08,0.75,13.10,3.39
1992,09,09,0.24,13.30,3.45
1992,09,10,0.25,12.22,3.60
1992,09,11,0.73,13.51,2.22
1992,09,12,0.51,19.04,4.34
1992,09,13,0.24,20.41,4.46
1992,09,14,0.34,20.56,1.70
1992,09,15,0.57,20.59,2.52
1992,09,16,0.28,21.90,3.99
1992,09,17,0.39,19.19,2.16
1992,09,18,0.46,14.18,5.13
1992,09,19,0.48,9.98,2.76
1992,09,20,0.24,13.22,3.55
1992,09,21,0.28,13.82,2.54
1992,09,22,0.75,8.58,3.87
1992,09,23,0.72,9.00,2.44
1992,09,24,0.75,13.50,3.79
1992,09,25,0.59,13.99,4.24
1992,09,26,0.16,15.65,2.64
1992,09,27,0.74,12.56,3.62
1992,09,28,0.71,8.55,4.80
1992,09,29,0.63,7.14,1.71
1992,09,30,0.66,11.84,2.08
1992,10,01,0.75,16.14,2.43
1992,10,02,0.75,19.54,3.16
1992,10,03,0.70,15.61,2.84
1992,10,04,0.69,12.98,2.76
1992,10,05,0.59,14.13,2.61
1992,10,06,0.26,16.64,2.08
1992,10,07,0.25,14.96,2.29
1992,10,08,0.22,11.72,3.44
1992,10,09,0.12,9.75,3.44
1992,10,10,0.31,7.64,3.15
1992,10,11,0.71,8.83,3.05
1992,10,12,0.72,8.86,5.31
1992,10,13,0.47,6.26,2.44
1992,10,14,0.40,4.82,3.00
1992,10,15,0.38,2.58,2.79
1992,10,16,0.38,2.52,4.15
1992,10,17,0.54,0.95,3.07
1992,10,18,0.67,0.60,3.40
1992,10,19,0.39,0.57,2.42
1992,10,20,0.19,1.98,3.14
1992,10,21,0.55,2.83,1.89
1992,10,22,0.69,14.19,3.41
1992,10,23,0.66,15.68,3.42
1992,10,24,0.59,9.17,2.20
1992,10,25,0.68,11.08,3.01
1992,10,26,0.71,7.70,3.45
1992,10,27,0.62,4.47,1.82
1992,10,28,0.52,4.11,3.42
1992,10,29,0.52,0.60,2.65
1992,10,30,0.63,0.70,1.20
1992,10,31,0.26,1.76,2.68
1992,11,01,0.27,1.72,5.47
1992,11,02,0.18,0.56,4.17
1992,11,03,0.36,1.85,3.68
1992,11,04,0.39,1.52,3.33
1992,11,05,0.51,4.76,3.27
1992,11,06,0.26,6.97,2.36
1992,11,07,0.38,6.73,1.33
1992,11,08,0.37,2.50,2.51
1992,11,09,0.54,5.27,2.76
1992,11,10,0.49,5.83,3.70
1992,11,11,0.73,1.73,2.70
1992,11,12,0.27,1.96,4.28
1992,11,13,0.31,1.36,5.34
1992,11,14,0.54,3.60,3.16
1992,11,15,0.68,3.16,2.37
1992,11,16,0.41,0.89,2.34
1992,11,17,0.29,4.01,1.50
1992,11,18,0.40,3.10,0.63
1992,11,19,0.37,1.17,2.50
1992,11,20,0.13,1.38,2.49
1992,11,21,0.22,1.30,3.61
1992,11,22,0.21,2.99,2.87
1992,11,23,0.53,4.86,2.23
1992,11,24,0.32,5.28,1.27
1992,11,25,0.26,4.38,2.58
1992,11,26,0.57,6.65,3.16
1992,11,27,0.72,6.66,1.85
1992,11,28,0.70,6.12,1.68
1992,11,29,0.19,4.72,2.58
1992,11,30,0.22,4.72,2.11
1992,12,01,0.39,4.09,3.84
1992,12,02,0.42,5.38,3.39
1992,12,03,0.38,9.49,1.64
1992,12,04,0.51,8.05,3.39
1992,12,05,0.66,12.27,3.37
1992,12,06,0.32,6.00,2.90
1992,12,07,0.69,7.82,1.94
1992,12,08,0.60,6.99,1.68
1992,12,09,0.28,1.60,4.22
1992,12,10,0.36,1.83,2.21
1992,12,11,0.67,4.82,1.87
1992,12,12,0.46,2.54,2.38
1992,12,13,0.19,0.40,3.21
1992,12,14,0.25,0.99,2.36
1992,12,15,0.16,1.46,2.76
1992,12,16,0.35,4.21,2.77
1992,12,17,0.71,9.23,1.79
1992,12,18,0.25,7.60,2.12
1992,12,19,0.55,10.34,3.58
1992,12,20,0.57,13.91,3.28
1992,12,21,0.60,5.17,4.29
1992,12,22,0.33,6.15,2.50
1992,12,23,0.55,13.67,4.33
1992,12,24,0.25,16.68,3.80
1992,12,25,0.55,13.22,6.11
1992,12,26,0.47,17.36,2.68
1992,12,27,0.46,6.90,1.97
1992,12,28,0.50,7.10,1.46
1992,12,29,0.28,4.86,1.57
1992,12,30,0.21,9.65,1.33
1992,12,31,0.42,16.17,4.08
1993,01,01,0.61,20.07,2.49
1993,01,02,0.25,9.56,2.96
1993,01,03,0.29,2.20,2.65
1993,01,04,0.31,13.41,2.72
1993,01,05,0.53,15.46,2.10
1993,01,06,0.72,15.74,3.16
1993,01,07,0.47,15.12,2.28
1993,01,08,0.60,18.41,2.02
1993,01,09,0.38,18.26,3.09
1993,01,10,0.44,16.34,2.49
1993,01,11,0.54,13.35,2.38
1993,01,12,0.30,7.50,3.26
1993,01,13,0.68,7.96,3.04
1993,01,14,0.62,11.00,1.44
1993,01,15,0.71,12.98,2.12
1993,01,16,0.33,8.77,3.77
1993,01,17,0.55,13.46,4.17
1993,01,18,0.34,16.28,2.71
1993,01,19,0.56,11.14,1.96
1993,01,20,0.43,6.97,3.25
1993,01,21,0.48,2.17,1.64
1993,01,22,0.74,4.86,2.96
1993,01,23,0.23,1.98,3.24
1993,01,24,0.55,10.64,3.61
1993,01,25,0.58,12.64,2.34
1993,01,26,0.31,3.41,5.10
1993,01,27,0.38,7.48,2.03
1993,01,28,0.32,7.72,4.28
1993,01,29,0.55,15.65,4.24
1993,01,30,0.72,4.35,5.15
1993,01,31,0.62,1.59,5.23
1993,02,01,0.74,4.40,2.04
1993,02,02,0.50,3.70,2.57
1993,02,03,0.55,1.40,2.15
1993,02,04,0.74,4.72,2.19
1993,02,05,0.30,1.36,2.49
1993,02,06,0.46,6.57,1.61
1993,02,07,0.58,3.84,3.20
1993,02,08,0.41,9.53,2.07
1993,02,09,0.63,4.24,2.05
1993,02,10,0.38,5.42,2.63
1993,02,11,0.22,10.44,3.94
1993,02,12,0.44,10.40,2.31
1993,02,13,0.44,9.69,2.47
1993,02,14,0.64,11.19,3.02
1993,02,15,0.56,16.42,2.40
1993,02,16,0.57,17.05,2.60
1993,02,17,0.60,20.72,3.67
1993,02,18,0.61,17.60,3.49
1993,02,19,0.57,15.61,2.08
1993,02,20,0.40,12.80,1.68
1993,02,21,0.32,7.99,3.08
1993,02,22,0.35,9.03,2.96
1993,02,23,0.67,14.16,3.60
1993,02,24,0.68,19.03,2.46
1993,02,25,0.73,15.57,0.98
1993,02,26,0.80,12.35,1.58
1993,02,27,0.77,8.69,2.10
1993,02,28,0.69,5.08,3.29
1993,03,01,0.70,1.21,2.81
1993,03,02,0.67,2.15,2.25
1993,03,03,0.70,0.43,3.16
1993,03,04,0.72,1.24,3.38
1993,03,05,0.73,1.82,2.90
1993,03,06,0.63,3.50,1.59
1993,03,07,0.60,0.70,3.05
1993,03,08,0.42,0.30,3.65
1993,03,09,0.51,1.94,2.09
1993,03,10,0.36,0.96,3.46
1993,03,11,0.59,10.76,2.49
1993,03,12,0.49,15.70,2.18
1993,03,13,0.68,16.18,2.92
1993,03,14,0.62,16.62,2.18
1993,03,15,0.54,5.80,3.42
1993,03,16,0.37,3.11,4.66
1993,03,17,0.69,16.42,2.42
1993,03,18,0.59,10.86,2.05
1993,03,19,0.25,2.05,2.77
1993,03,20,0.31,2.56,2.25
1993,03,21,0.51,5.94,1.15
1993,03,22,0.41,2.76,3.43
1993,03,23,0.38,0.14,2.94
1993,03,24,0.68,1.25,1.03
1993,03,25,0.73,1.98,1.27
1993,03,26,0.56,2.76,1.22
1993,03,27,0.40,1.99,0.65
1993,03,28,0.72,3.21,1.23
1993,03,29,0.78,3.98,2.01
1993,03,30,0.21,4.45,2.30
1993,03,31,0.07,2.20,5.70
1993,04,01,0.44,7.00,5.33
1993,04,02,0.59,4.62,2.83
1993,04,03,0.74,1.30,2.06
1993,04,04,0.77,1.30,1.20
1993,04,05,0.62,1.35,2.28
1993,04,06,0.55,3.13,1.16
1993,04,07,0.12,4.69,3.24
1993,04,08,0.13,6.93,2.09
1993,04,09,0.44,5.09,4.23
1993,04,10,0.62,5.29,2.12
1993,04,11,0.20,2.64,4.47
1993,04,12,0.55,1.93,1.91
1993,04,13,0.59,2.51,2.90
1993,04,14,0.10,2.70,4.17
1993,04,15,0.14,2.13,5.82
1993,04,16,0.54,1.81,5.66
1993,04,17,0.52,6.06,1.75
1993,04,18,0.50,9.43,3.17
1993,04,19,0.05,5.59,5.00
1993,04,20,0.77,2.46,4.79
1993,04,21,0.74,5.10,2.46
1993,04,22,0.65,8.46,3.12
1993,04,23,0.43,10.45,3.86
1993,04,24,0.19,10.45,4.17
1993,04,25,0.65,7.80,2.67
1993,04,26,0.72,6.29,2.99
1993,04,27,0.17,9.57,4.02
1993,04,28,0.70,13.32,2.85
1993,04,29,0.56,12.30,1.86
1993,04,30,0.62,8.96,2.14
1993,05,01,0.16,10.84,3.87
1993,05,02,0.13,12.39,1.69
1993,05,03,0.13,12.17,2.75
1993,05,04,0.17,13.67,2.03
1993,05,05,0.58,15.81,1.25
1993,05,06,0.45,17.38,1.69
1993,05,07,0.28,16.67,4.14
1993,05,08,0.46,20.07,5.05
1993,05,09,0.41,19.12,3.65
1993,05,10,0.37,17.49,1.58
1993,05,11,0.50,18.40,2.48
1993,05,12,0.74,14.63,4.33
1993,05,13,0.72,11.56,2.29
1993,05,14,0.51,16.72,4.00
1993,05,15,0.58,11.65,4.86
1993,05,16,0.61,9.98,3.04
1993,05,17,0.29,10.61,2.15
1993,05,18,0.38,11.55,2.52
1993,05,19,0.41,9.88,2.17
1993,05,20,0.37,10.18,2.70
1993,05,21,0.64,12.22,2.41
1993,05,22,0.35,13.73,3.33
1993,05,23,0.11,15.21,2.47
1993,05,24,0.12,12.40,4.42
1993,05,25,0.55,12.28,3.10
1993,05,26,0.67,14.45,2.11
1993,05,27,0.26,16.90,4.02
1993,05,28,0.49,11.29,2.92
1993,05,29,0.35,11.91,2.07
1993,05,30,0.09,9.96,3.47
1993,05,31,0.58,10.19,3.31
1993,06,01,0.48,11.13,3.16
1993,06,02,0.36,12.45,0.73
1993,06,03,0.58,12.37,1.94
1993,06,04,0.43,12.47,1.99
1993,06,05,0.60,14.60,2.23
1993,06,06,0.36,15.79,3.38
1993,06,07,0.08,15.37,3.67
1993,06,08,0.26,20.81,4.40
1993,06,09,0.36,15.56,4.07
1993,06,10,0.61,17.64,1.75
1993,06,11,0.62,19.99,2.10
1993,06,12,0.51,21.03,3.03
1993,06,13,0.30,20.12,3.38
1993,06,14,0.58,16.92,4.85
1993,06,15,0.57,14.19,2.70
1993,06,16,0.26,17.33,4.39
1993,06,17,0.28,20.21,2.31
1993,06,18,0.19,15.30,2.47
1993,06,19,0.21,17.20,3.06
1993,06,20,0.23,16.14,2.11
1993,06,21,0.76,19.74,1.72
1993,06,22,0.69,21.27,1.83
1993,06,23,0.47,22.16,4.02
1993,06,24,0.26,20.69,3.66
1993,06,25,0.67,18.15,4.14
1993,06,26,0.61,20.13,5.49
1993,06,27,0.63,16.32,4.39
1993,06,28,0.61,14.84,2.62
1993,06,29,0.60,17.36,3.81
1993,06,30,0.31,17.21,3.58
1993,07,01,0.37,18.59,2.53
1993,07,02,0.56,21.66,2.66
1993,07,03,0.30,21.55,3.41
1993,07,04,0.38,24.09,4.87
1993,07,05,0.24,19.78,3.41
1993,07,06,0.69,20.42,5.73
1993,07,07,0.40,20.05,2.40
1993,07,08,0.32,21.33,2.46
1993,07,09,0.59,21.58,3.80
1993,07,10,0.48,20.96,2.40
1993,07,11,0.43,20.21,2.88
1993,07,12,0.67,17.26,2.92
1993,07,13,0.14,17.50,1.36
1993,07,14,0.43,17.47,2.13
1993,07,15,0.64,18.40,1.60
1993,07,16,0.59,19.89,2.31
1993,07,17,0.21,22.21,2.15
1993,07,18,0.32,22.54,1.26
1993,07,19,0.70,21.27,3.85
1993,07,20,0.57,19.00,2.93
1993,07,21,0.57,18.65,2.05
1993,07,22,0.47,19.55,3.64
1993,07,23,0.25,20.00,3.01
1993,07,24,0.27,21.23,2.47
1993,07,25,0.44,22.21,3.88
1993,07,26,0.68,22.39,5.83
1993,07,27,0.46,22.18,2.18
1993,07,28,0.35,20.38,4.92
1993,07,29,0.51,19.69,3.50
1993,07,30,0.75,20.18,1.07
1993,07,31,0.07,21.69,1.79
1993,08,01,0.70,22.47,4.13
1993,08,02,0.57,19.20,4.11
1993,08,03,0.49,16.39,3.29
1993,08,04,0.48,15.81,2.77
1993,08,05,0.39,17.58,2.23
1993,08,06,0.43,16.18,2.54
1993,08,07,0.55,16.90,1.43
1993,08,08,0.46,19.30,2.55
1993,08,09,0.35,22.42,3.42
1993,08,10,0.74,24.05,1.62
1993,08,11,0.63,24.59,1.10
1993,08,12,0.59,23.63,1.42
1993,08,13,0.33,22.37,1.64
1993,08,14,0.14,23.89,2.44
1993,08,15,0.32,22.41,2.10
1993,08,16,0.32,21.11,1.38
1993,08,17,0.53,21.09,2.00
1993,08,18,0.19,22.38,2.52
1993,08,19,0.53,23.76,3.07
1993,08,20,0.41,19.38,3.11
1993,08,21,0.58,18.60,1.60
1993,08,22,0.33,21.39,3.67
1993,08,23,0.45,23.56,4.12
1993,08,24,0.71,22.93,2.68
1993,08,25,0.66,23.04,2.15
1993,08,26,0.53,24.37,1.94
1993,08,27,0.35,22.57,3.38
1993,08,28,0.41,18.50,1.79
1993,08,29,0.36,19.40,1.63
1993,08,30,0.15,20.17,3.10
1993,08,31,0.71,15.27,2.96
1993,09,01,0.57,15.18,2.91
1993,09,02,0.39,17.56,3.13
1993,09,03,0.64,15.69,3.04
1993,09,04,0.56,15.28,3.73
1993,09,05,0.53,12.09,2.27
1993,09,06,0.56,13.90,2.75
1993,09,07,0.57,15.20,2.68
1993,09,08,0.55,15.81,3.30
1993,09,09,0.46,16.49,5.33
1993,09,10,0.65,12.12,4.16
1993,09,11,0.24,13.96,3.39
1993,09,12,0.50,18.83,3.76
1993,09,13,0.04,19.40,3.09
1993,09,14,0.15,8.71,2.64
1993,09,15,0.25,7.40,1.60
1993,09,16,0.43,9.53,2.93
1993,09,17,0.34,12.81,1.99
1993,09,18,0.67,12.22,1.78
1993,09,19,0.16,11.71,3.32
1993,09,20,0.10,11.99,3.02
1993,09,21,0.21,12.71,1.40
1993,09,22,0.24,13.61,3.26
1993,09,23,0.73,9.21,2.96
1993,09,24,0.69,9.63,2.31
1993,09,25,0.28,10.67,1.11
1993,09,26,0.23,10.21,2.95
1993,09,27,0.48,7.09,2.75
1993,09,28,0.34,6.36,3.28
1993,09,29,0.46,5.86,3.50
1993,09,30,0.67,8.52,4.73
1993,10,01,0.59,11.11,4.88
1993,10,02,0.68,4.61,4.31
1993,10,03,0.69,13.10,4.61
1993,10,04,0.71,10.31,3.98
1993,10,05,0.67,8.95,2.58
1993,10,06,0.69,15.45,3.80
1993,10,07,0.54,16.63,2.38
1993,10,08,0.14,8.35,3.42
1993,10,09,0.64,0.48,4.01
1993,10,10,0.64,2.34,3.24
1993,10,11,0.64,4.78,4.29
1993,10,12,0.66,3.17,2.77
1993,10,13,0.43,2.55,1.54
1993,10,14,0.55,9.81,2.42
1993,10,15,0.07,9.20,2.80
1993,10,16,0.26,9.96,1.83
1993,10,17,0.67,7.33,2.20
1993,10,18,0.32,7.16,1.02
1993,10,19,0.65,9.79,1.34
1993,10,20,0.23,8.96,2.06
1993,10,21,0.60,4.07,5.38
1993,10,22,0.72,5.37,2.47
1993,10,23,0.71,9.96,3.75
1993,10,24,0.69,11.03,1.75
1993,10,25,0.49,10.71,3.31
1993,10,26,0.16,5.00,3.80
1993,10,27,0.32,2.97,3.29
1993,10,28,0.31,4.45,5.26
1993,10,29,0.24,0.33,5.60
1993,10,30,0.39,1.23,3.68
1993,10,31,0.60,2.64,2.34
1993,11,01,0.62,0.05,2.62
1993,11,02,0.51,2.75,3.30
1993,11,03,0.61,4.76,2.93
1993,11,04,0.38,4.36,2.34
1993,11,05,0.28,3.96,4.70
1993,11,06,0.35,7.38,2.91
1993,11,07,0.44,3.68,3.41
1993,11,08,0.43,2.47,2.82
1993,11,09,0.61,1.73,2.26
1993,11,10,0.71,0.49,1.90
1993,11,11,0.43,0.32,2.82
1993,11,12,0.55,0.10,3.65
1993,11,13,0.46,3.04,3.59
1993,11,14,0.43,1.03,2.68
1993,11,15,0.68,1.93,2.49
1993,11,16,0.41,0.07,4.00
1993,11,17,0.74,0.58,2.46
1993,11,18,0.50,0.59,3.84
1993,11,19,0.67,0.60,5.86
1993,11,20,0.30,2.15,3.08
1993,11,21,0.61,1.95,3.55
1993,11,22,0.34,0.32,2.95
1993,11,23,0.30,0.72,3.02
1993,11,24,0.28,4.62,3.93
1993,11,25,0.06,2.16,3.77
1993,11,26,0.43,6.75,2.11
1993,11,27,0.52,11.07,2.66
1993,11,28,0.39,10.18,1.79
1993,11,29,0.56,10.25,2.36
1993,11,30,0.44,7.40,2.74
1993,12,01,0.43,0.88,3.23
1993,12,02,0.47,2.12,2.94
1993,12,03,0.50,3.92,1.31
1993,12,04,0.53,2.91,0.82
1993,12,05,0.33,1.67,2.50
1993,12,06,0.61,4.89,3.34
1993,12,07,0.25,6.18,2.34
1993,12,08,0.50,6.76,2.53
1993,12,09,0.51,0.66,2.94
1993,12,10,0.57,5.72,3.60
1993,12,11,0.46,9.22,2.25
1993,12,12,0.37,1.53,4.44
1993,12,13,0.23,0.79,2.61
1993,12,14,0.31,0.31,2.99
1993,12,15,0.69,0.83,3.18
1993,12,16,0.40,0.72,2.29
1993,12,17,0.19,0.17,1.77
1993,12,18,0.34,2.24,1.60
1993,12,19,0.29,4.22,2.19
1993,12,20,0.20,6.73,2.68
1993,12,21,0.41,10.53,1.65
1993,12,22,0.48,11.44,1.99
1993,12,23,0.56,14.95,2.83
1993,12,24,0.51,17.31,1.80
1993,12,25,0.59,18.02,4.85
1993,12,26,0.55,24.12,2.26
1993,12,27,0.59,21.50,2.95
1993,12,28,0.57,18.31,3.23
1993,12,29,0.70,15.42,5.84
1993,12,30,0.55,13.62,3.13
1993,12,31,0.32,4.60,2.76
1994,01,01,0.56,5.63,3.05
1994,01,02,0.42,14.40,1.94
1994,01,03,0.61,14.92,1.28
1994,01,04,0.28,14.59,3.06
1994,01,05,0.35,18.47,3.14
1994,01,06,0.46,15.28,2.11
1994,01,07,0.54,16.84,2.13
1994,01,08,0.37,18.74,2.26
1994,01,09,0.42,18.16,2.13
1994,01,10,0.45,4.64,3.71
1994,01,11,0.46,14.05,2.46
1994,01,12,0.64,9.97,3.87
1994,01,13,0.55,21.24,3.18
1994,01,14,0.48,28.33,3.98
1994,01,15,0.51,30.71,3.19
1994,01,16,0.33,24.00,2.55
1994,01,17,0.52,25.19,5.16
1994,01,18,0.44,31.47,3.94
1994,01,19,0.48,29.26,2.34
1994,01,20,0.50,22.64,2.12
1994,01,21,0.55,11.14,3.99
1994,01,22,0.50,8.28,1.74
1994,01,23,0.71,5.72,2.71
1994,01,24,0.70,7.52,2.43
1994,01,25,0.25,10.58,3.62
1994,01,26,0.29,14.31,3.58
1994,01,27,0.64,14.01,3.33
1994,01,28,0.32,15.26,3.49
1994,01,29,0.51,17.72,2.42
1994,01,30,0.53,21.46,2.08
1994,01,31,0.49,24.27,2.23
1994,02,01,0.53,20.50,2.11
1994,02,02,0.40,15.81,3.50
1994,02,03,0.52,19.50,4.37
1994,02,04,0.53,19.25,4.06
1994,02,05,0.54,15.38,3.94
1994,02,06,0.60,17.28,3.32
1994,02,07,0.35,24.85,3.09
1994,02,08,0.29,23.21,2.94
1994,02,09,0.53,23.46,2.04
1994,02,10,0.45,18.82,3.26
1994,02,11,0.45,10.88,1.79
1994,02,12,0.36,8.09,2.09
1994,02,13,0.63,9.56,2.64
