YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.47,0.14,2.04
1987,01,06,0.34,1.85,2.24
1987,01,07,0.34,3.31,2.74
1987,01,08,0.38,1.71,3.30
1987,01,09,0.38,0.63,3.04
1987,01,10,0.48,3.85,3.69
1987,01,11,0.57,4.00,3.33
1987,01,12,0.33,3.29,5.09
1987,01,13,0.58,1.07,3.99
1987,01,14,0.39,1.36,4.09
1987,01,15,0.52,6.54,2.69
1987,01,16,0.52,4.95,1.22
1987,01,17,0.40,1.98,1.88
1987,01,18,0.45,0.07,2.24
1987,01,19,0.56,3.92,1.92
1987,01,20,0.57,0.49,1.78
1987,01,21,0.50,1.45,2.85
1987,01,22,0.49,1.55,2.78
1987,01,23,0.42,1.16,2.59
1987,01,24,0.38,1.38,3.67
1987,01,25,0.31,1.63,2.30
1987,01,26,0.33,3.06,2.69
1987,01,27,0.36,5.16,3.21
1987,01,28,0.48,2.10,4.81
1987,01,29,0.38,3.66,3.70
1987,01,30,0.51,2.17,3.88
1987,01,31,0.38,4.38,4.51
1987,02,01,0.50,5.47,5.38
1987,02,02,0.32,2.78,2.87
1987,02,03,0.57,2.00,2.12
1987,02,04,0.42,5.13,2.91
1987,02,05,0.64,6.05,2.84
1987,02,06,0.58,5.86,3.36
1987,02,07,0.59,5.07,3.26
1987,02,08,0.49,8.09,2.69
1987,02,09,0.55,6.69,2.57
1987,02,10,0.39,7.52,3.04
1987,02,11,0.53,6.02,3.51
1987,02,12,0.54,5.45,3.01
1987,02,13,0.45,5.06,3.79
1987,02,14,0.59,3.35,2.96
1987,02,15,0.37,2.53,3.28
1987,02,16,0.38,4.13,3.55
1987,02,17,0.47,2.52,2.55
1987,02,18,0.47,1.44,2.97
1987,02,19,0.52,1.41,2.27
1987,02,20,0.63,2.03,1.17
1987,02,21,0.35,2.69,2.52
1987,02,22,0.36,0.73,3.76
1987,02,23,0.40,1.82,5.45
1987,02,24,0.71,2.00,4.53
1987,02,25,0.73,3.38,2.69
1987,02,26,0.60,0.78,2.36
1987,02,27,0.53,0.96,4.05
1987,02,28,0.36,0.16,3.29
1987,03,01,0.56,2.62,3.28
1987,03,02,0.52,5.46,4.57
1987,03,03,0.32,9.15,5.92
1987,03,04,0.34,10.06,4.53
1987,03,05,0.45,8.24,3.53
1987,03,06,0.51,4.17,2.74
1987,03,07,0.72,4.08,2.81
1987,03,08,0.34,4.51,2.71
1987,03,09,0.39,5.71,2.70
1987,03,10,0.44,6.39,3.17
1987,03,11,0.23,5.01,3.73
1987,03,12,0.43,9.05,2.90
1987,03,13,0.55,5.13,3.70
1987,03,14,0.50,3.03,2.50
1987,03,15,0.43,3.20,2.66
1987,03,16,0.62,2.85,2.71
1987,03,17,0.56,4.50,4.61
1987,03,18,0.52,0.61,2.13
1987,03,19,0.40,0.20,3.47
1987,03,20,0.59,1.20,2.33
1987,03,21,0.56,4.11,3.61
1987,03,22,0.61,3.37,1.69
1987,03,23,0.44,3.34,1.95
1987,03,24,0.68,2.88,2.19
1987,03,25,0.31,2.76,3.38
1987,03,26,0.54,1.43,6.26
1987,03,27,0.67,1.74,3.54
1987,03,28,0.69,0.97,3.04
1987,03,29,0.71,4.53,3.51
1987,03,30,0.75,7.12,2.26
1987,03,31,0.61,9.76,1.29
1987,04,01,0.75,11.18,3.02
1987,04,02,0.62,10.68,2.06
1987,04,03,0.38,5.56,3.42
1987,04,04,0.61,3.50,1.97
1987,04,05,0.41,3.42,2.16
1987,04,06,0.57,5.58,2.88
1987,04,07,0.66,5.92,3.37
1987,04,08,0.56,4.64,5.79
1987,04,09,0.53,4.69,1.56
1987,04,10,0.37,4.99,3.29
1987,04,11,0.44,2.26,4.29
1987,04,12,0.65,3.54,1.94
1987,04,13,0.61,8.76,2.68
1987,04,14,0.47,6.40,2.45
1987,04,15,0.49,7.44,3.78
1987,04,16,0.35,6.46,4.63
1987,04,17,0.28,4.32,2.88
1987,04,18,0.57,0.84,4.78
1987,04,19,0.68,2.31,2.56
1987,04,20,0.66,6.44,1.79
1987,04,21,0.60,10.03,2.17
1987,04,22,0.57,9.55,2.93
1987,04,23,0.51,9.54,2.04
1987,04,24,0.56,4.78,2.44
1987,04,25,0.70,6.41,1.16
1987,04,26,0.71,13.03,2.91
1987,04,27,0.73,16.44,2.72
1987,04,28,0.50,12.83,1.95
1987,04,29,0.60,13.17,1.70
1987,04,30,0.15,9.75,2.44
1987,05,01,0.46,5.61,3.25
1987,05,02,0.35,4.91,3.88
1987,05,03,0.44,8.10,2.37
1987,05,04,0.65,9.65,2.26
1987,05,05,0.74,12.48,2.41
1987,05,06,0.77,16.54,2.74
1987,05,07,0.68,19.57,2.25
1987,05,08,0.64,19.58,2.97
1987,05,09,0.72,16.02,3.04
1987,05,10,0.71,13.30,2.60
1987,05,11,0.55,12.47,3.12
1987,05,12,0.35,10.13,4.17
1987,05,13,0.59,8.95,2.19
1987,05,14,0.32,11.77,3.43
1987,05,15,0.48,8.64,3.38
1987,05,16,0.72,9.13,3.97
1987,05,17,0.69,7.53,4.18
1987,05,18,0.61,5.17,4.90
1987,05,19,0.51,6.44,3.43
1987,05,20,0.55,9.38,2.85
1987,05,21,0.45,9.85,1.90
1987,05,22,0.55,8.42,2.08
1987,05,23,0.59,10.07,2.60
1987,05,24,0.57,12.28,3.47
1987,05,25,0.56,10.15,3.89
1987,05,26,0.37,7.43,4.32
1987,05,27,0.43,6.61,3.58
1987,05,28,0.50,8.09,3.59
1987,05,29,0.61,9.34,2.27
1987,05,30,0.29,8.48,5.36
1987,05,31,0.43,6.38,4.42
1987,06,01,0.54,7.20,4.05
1987,06,02,0.76,10.61,1.52
1987,06,03,0.68,17.13,3.59
1987,06,04,0.59,16.02,2.34
1987,06,05,0.42,9.48,3.57
1987,06,06,0.72,10.66,1.51
1987,06,07,0.61,16.54,2.60
1987,06,08,0.26,13.45,3.04
1987,06,09,0.71,9.73,2.81
1987,06,10,0.61,10.79,2.28
1987,06,11,0.69,14.62,2.44
1987,06,12,0.56,13.94,3.67
1987,06,13,0.75,15.77,1.67
1987,06,14,0.54,16.21,2.45
1987,06,15,0.45,10.32,4.26
1987,06,16,0.46,7.21,2.76
1987,06,17,0.58,11.20,2.01
1987,06,18,0.62,14.25,3.58
1987,06,19,0.69,15.63,2.15
1987,06,20,0.29,10.61,2.28
1987,06,21,0.45,10.01,4.00
1987,06,22,0.59,9.59,3.12
1987,06,23,0.53,11.35,1.73
1987,06,24,0.74,14.84,1.42
1987,06,25,0.76,19.43,2.45
1987,06,26,0.75,20.14,3.11
1987,06,27,0.74,17.83,4.44
1987,06,28,0.75,19.43,3.56
1987,06,29,0.63,23.49,2.90
1987,06,30,0.62,20.21,2.79
1987,07,01,0.52,15.42,3.15
1987,07,02,0.24,12.39,2.47
1987,07,03,0.55,11.78,2.17
1987,07,04,0.30,11.67,3.04
1987,07,05,0.39,10.78,3.68
1987,07,06,0.54,10.56,2.03
1987,07,07,0.34,11.87,3.09
1987,07,08,0.54,10.93,3.59
1987,07,09,0.37,9.10,2.15
1987,07,10,0.57,12.88,2.61
1987,07,11,0.64,17.50,0.81
1987,07,12,0.70,19.56,1.67
1987,07,13,0.75,19.77,2.13
1987,07,14,0.78,19.23,3.97
1987,07,15,0.72,12.66,5.43
1987,07,16,0.44,10.01,3.46
1987,07,17,0.19,14.30,4.36
1987,07,18,0.32,13.53,2.04
1987,07,19,0.34,12.06,1.60
1987,07,20,0.62,16.03,1.80
1987,07,21,0.50,20.09,3.94
1987,07,22,0.38,13.88,3.69
1987,07,23,0.52,14.86,1.90
1987,07,24,0.48,17.11,1.71
1987,07,25,0.46,14.55,2.54
1987,07,26,0.68,17.55,2.54
1987,07,27,0.66,14.40,2.71
1987,07,28,0.69,14.34,2.52
1987,07,29,0.61,14.74,2.95
1987,07,30,0.53,13.07,2.93
1987,07,31,0.43,11.92,3.80
1987,08,01,0.76,13.43,2.64
1987,08,02,0.78,14.99,1.99
1987,08,03,0.79,18.28,1.92
1987,08,04,0.76,17.04,3.79
1987,08,05,0.66,12.69,3.38
1987,08,06,0.65,15.55,4.16
1987,08,07,0.74,19.66,2.60
1987,08,08,0.68,21.90,1.26
1987,08,09,0.70,17.18,2.39
1987,08,10,0.56,10.15,3.21
1987,08,11,0.58,14.11,3.19
1987,08,12,0.59,14.12,3.91
1987,08,13,0.35,10.93,3.06
1987,08,14,0.34,12.04,3.40
1987,08,15,0.43,11.19,3.67
1987,08,16,0.57,9.99,3.85
1987,08,17,0.72,11.68,2.14
1987,08,18,0.72,15.16,2.38
1987,08,19,0.74,14.76,2.74
1987,08,20,0.67,11.19,3.46
1987,08,21,0.76,11.72,1.59
1987,08,22,0.64,16.28,2.09
1987,08,23,0.39,17.85,2.91
1987,08,24,0.65,16.61,3.53
1987,08,25,0.62,16.92,1.52
1987,08,26,0.50,18.08,1.29
1987,08,27,0.65,18.73,1.98
1987,08,28,0.69,15.67,3.05
1987,08,29,0.67,17.17,1.72
1987,08,30,0.72,20.28,1.86
1987,08,31,0.61,23.96,2.26
1987,09,01,0.69,21.64,3.18
1987,09,02,0.56,13.68,4.77
1987,09,03,0.73,11.84,2.83
1987,09,04,0.72,15.03,2.11
1987,09,05,0.75,18.18,1.77
1987,09,06,0.73,17.48,1.51
1987,09,07,0.71,17.57,2.37
1987,09,08,0.75,14.41,2.58
1987,09,09,0.72,15.24,1.39
1987,09,10,0.73,16.38,2.77
1987,09,11,0.62,13.87,3.38
1987,09,12,0.54,9.64,2.84
1987,09,13,0.51,9.11,1.65
1987,09,14,0.38,9.18,3.21
1987,09,15,0.46,8.29,4.00
1987,09,16,0.61,7.45,2.57
1987,09,17,0.70,11.23,1.88
1987,09,18,0.59,12.32,1.25
1987,09,19,0.64,13.30,1.10
1987,09,20,0.70,15.19,1.07
1987,09,21,0.71,17.38,2.59
1987,09,22,0.71,18.42,3.03
1987,09,23,0.64,17.87,1.80
1987,09,24,0.52,12.05,2.38
1987,09,25,0.42,10.38,3.59
1987,09,26,0.48,9.29,4.34
1987,09,27,0.61,9.68,0.95
1987,09,28,0.63,13.15,2.69
1987,09,29,0.66,16.17,2.79
1987,09,30,0.63,18.70,3.35
1987,10,01,0.71,19.21,2.87
1987,10,02,0.63,9.92,1.23
1987,10,03,0.49,10.30,3.07
1987,10,04,0.64,10.40,1.52
1987,10,05,0.70,12.47,1.92
1987,10,06,0.71,15.89,3.37
1987,10,07,0.69,13.91,2.97
1987,10,08,0.64,11.64,2.28
1987,10,09,0.67,11.66,2.71
1987,10,10,0.64,12.08,2.48
1987,10,11,0.74,12.81,2.37
1987,10,12,0.58,9.31,2.83
1987,10,13,0.72,6.65,1.67
1987,10,14,0.36,5.23,3.02
1987,10,15,0.65,6.30,1.63
1987,10,16,0.58,7.39,2.41
1987,10,17,0.65,4.60,1.61
1987,10,18,0.68,6.24,1.28
1987,10,19,0.71,9.51,3.00
1987,10,20,0.66,10.54,2.41
1987,10,21,0.66,8.13,1.02
1987,10,22,0.68,7.89,1.84
1987,10,23,0.63,8.93,1.70
1987,10,24,0.51,5.29,1.35
1987,10,25,0.37,6.11,2.72
1987,10,26,0.68,8.19,2.19
1987,10,27,0.59,10.38,2.26
1987,10,28,0.68,9.02,1.67
1987,10,29,0.61,6.67,0.53
1987,10,30,0.32,8.39,1.49
1987,10,31,0.28,10.50,1.65
1987,11,01,0.22,8.48,1.08
1987,11,02,0.46,6.54,1.59
1987,11,03,0.51,4.31,1.00
1987,11,04,0.69,6.52,2.37
1987,11,05,0.66,8.26,3.35
1987,11,06,0.45,5.85,1.35
1987,11,07,0.37,7.85,2.07
1987,11,08,0.32,8.37,3.43
1987,11,09,0.40,6.93,2.41
1987,11,10,0.37,8.73,3.00
1987,11,11,0.34,9.28,3.30
1987,11,12,0.43,9.39,1.84
1987,11,13,0.31,7.19,5.08
1987,11,14,0.46,2.43,4.40
1987,11,15,0.43,3.18,3.43
1987,11,16,0.51,1.43,4.08
1987,11,17,0.53,0.78,3.09
1987,11,18,0.42,4.62,2.73
1987,11,19,0.59,6.79,2.89
1987,11,20,0.43,7.62,3.83
1987,11,21,0.40,4.07,3.68
1987,11,22,0.36,4.59,4.00
1987,11,23,0.32,3.93,2.80
1987,11,24,0.30,5.66,5.40
1987,11,25,0.50,2.22,2.26
1987,11,26,0.46,2.05,2.85
1987,11,27,0.35,0.66,2.72
1987,11,28,0.63,0.55,2.45
1987,11,29,0.38,0.36,3.46
1987,11,30,0.28,3.18,4.28
1987,12,01,0.21,7.02,5.88
1987,12,02,0.29,6.70,4.78
1987,12,03,0.36,8.08,3.54
1987,12,04,0.31,4.61,1.39
1987,12,05,0.22,5.93,3.92
1987,12,06,0.29,6.65,4.85
1987,12,07,0.60,2.71,3.83
1987,12,08,0.45,1.69,3.28
1987,12,09,0.25,7.37,7.59
1987,12,10,0.34,2.82,6.23
1987,12,11,0.40,0.59,4.77
1987,12,12,0.55,1.57,3.56
1987,12,13,0.52,3.85,1.79
1987,12,14,0.30,0.38,3.10
1987,12,15,0.38,3.58,2.64
1987,12,16,0.27,1.29,1.61
1987,12,17,0.34,4.44,2.29
1987,12,18,0.32,1.49,2.44
1987,12,19,0.42,4.36,0.96
1987,12,20,0.24,0.61,4.21
1987,12,21,0.38,1.00,2.80
1987,12,22,0.35,0.43,3.83
1987,12,23,0.46,4.79,3.00
1987,12,24,0.48,3.77,1.11
1987,12,25,0.45,2.15,2.16
1987,12,26,0.52,0.58,4.03
1987,12,27,0.49,2.06,2.45
1987,12,28,0.41,1.33,3.64
1987,12,29,0.36,1.29,2.23
1987,12,30,0.58,0.97,1.87
1987,12,31,0.39,3.21,2.39
1988,01,01,0.61,1.15,3.26
1988,01,02,0.67,2.98,2.62
1988,01,03,0.44,4.14,3.95
1988,01,04,0.36,3.94,3.44
1988,01,05,0.57,1.15,2.40
1988,01,06,0.58,0.55,2.60
1988,01,07,0.46,0.83,2.83
1988,01,08,0.36,0.42,3.21
1988,01,09,0.34,1.40,2.70
1988,01,10,0.27,2.38,3.13
1988,01,11,0.45,0.12,4.94
1988,01,12,0.37,0.42,2.71
1988,01,13,0.38,1.73,4.13
1988,01,14,0.26,6.31,5.16
1988,01,15,0.56,1.44,4.55
1988,01,16,0.45,0.64,2.67
1988,01,17,0.58,1.66,1.80
1988,01,18,0.53,1.66,2.26
1988,01,19,0.34,0.41,2.12
1988,01,20,0.45,0.91,4.73
1988,01,21,0.48,1.31,1.79
1988,01,22,0.26,1.58,3.90
1988,01,23,0.61,0.26,2.51
1988,01,24,0.45,0.34,2.54
1988,01,25,0.62,3.18,1.96
1988,01,26,0.54,4.24,3.29
1988,01,27,0.34,7.13,3.25
1988,01,28,0.38,7.03,3.53
1988,01,29,0.22,3.17,4.48
1988,01,30,0.35,1.58,3.41
1988,01,31,0.33,5.37,2.35
1988,02,01,0.64,8.20,2.29
1988,02,02,0.60,3.65,2.40
1988,02,03,0.54,0.30,2.41
1988,02,04,0.63,0.71,2.00
1988,02,05,0.53,2.26,3.00
1988,02,06,0.44,2.88,1.85
1988,02,07,0.44,4.15,3.52
1988,02,08,0.43,5.55,2.66
1988,02,09,0.39,3.36,3.66
1988,02,10,0.43,5.00,2.40
1988,02,11,0.54,3.94,2.11
1988,02,12,0.55,4.04,3.89
1988,02,13,0.51,2.58,5.86
1988,02,14,0.42,2.04,3.48
1988,02,15,0.43,2.68,6.26
1988,02,16,0.56,0.91,3.45
1988,02,17,0.37,1.33,4.49
1988,02,18,0.57,1.70,3.44
1988,02,19,0.67,2.03,1.84
1988,02,20,0.75,2.99,2.26
1988,02,21,0.68,3.03,4.61
1988,02,22,0.70,0.49,1.88
1988,02,23,0.57,2.59,3.20
1988,02,24,0.67,2.92,2.30
1988,02,25,0.56,6.37,2.83
1988,02,26,0.65,7.58,2.87
1988,02,27,0.65,7.56,2.70
1988,02,28,0.55,8.65,2.91
1988,02,29,0.44,8.58,1.94
1988,03,01,0.39,5.43,2.23
1988,03,02,0.52,3.46,2.91
1988,03,03,0.67,1.84,3.56
1988,03,04,0.35,4.43,2.53
1988,03,05,0.33,3.18,4.22
1988,03,06,0.53,1.53,5.70
1988,03,07,0.70,1.92,2.24
1988,03,08,0.26,3.84,2.68
1988,03,09,0.47,1.63,5.77
1988,03,10,0.64,0.45,4.39
1988,03,11,0.71,1.30,2.38
1988,03,12,0.69,1.06,1.19
1988,03,13,0.59,2.83,1.68
1988,03,14,0.65,0.62,4.03
1988,03,15,0.72,2.74,3.73
1988,03,16,0.72,2.29,2.93
1988,03,17,0.60,4.29,2.05
1988,03,18,0.66,6.10,1.87
1988,03,19,0.52,6.35,2.80
1988,03,20,0.38,4.71,4.31
1988,03,21,0.30,3.87,3.61
1988,03,22,0.24,4.67,4.80
1988,03,23,0.32,2.95,7.12
1988,03,24,0.16,1.68,4.39
1988,03,25,0.30,5.07,4.21
1988,03,26,0.26,3.41,5.34
1988,03,27,0.51,1.19,5.53
1988,03,28,0.62,1.56,2.62
1988,03,29,0.51,2.54,5.69
1988,03,30,0.67,2.35,3.54
1988,03,31,0.73,4.66,1.35
1988,04,01,0.65,6.37,2.16
1988,04,02,0.27,4.57,4.95
1988,04,03,0.47,3.36,5.55
1988,04,04,0.51,1.49,4.63
1988,04,05,0.32,4.15,3.04
1988,04,06,0.29,4.44,4.83
1988,04,07,0.55,1.60,4.33
1988,04,08,0.63,2.06,1.76
1988,04,09,0.72,7.69,3.84
1988,04,10,0.73,10.71,3.12
1988,04,11,0.65,9.14,1.40
1988,04,12,0.61,11.66,2.26
1988,04,13,0.46,7.54,2.57
1988,04,14,0.41,6.94,3.39
1988,04,15,0.44,8.25,1.74
1988,04,16,0.31,7.07,2.89
1988,04,17,0.15,4.73,3.48
1988,04,18,0.72,4.45,1.32
1988,04,19,0.32,8.70,2.69
1988,04,20,0.33,9.44,2.28
1988,04,21,0.25,6.14,2.68
1988,04,22,0.20,2.39,2.60
1988,04,23,0.33,2.81,3.66
1988,04,24,0.46,1.97,3.32
1988,04,25,0.68,3.59,1.39
1988,04,26,0.76,8.44,1.63
1988,04,27,0.44,12.44,2.96
1988,04,28,0.25,10.01,2.79
1988,04,29,0.43,4.99,4.42
1988,04,30,0.39,1.62,5.10
1988,05,01,0.46,2.40,3.47
1988,05,02,0.24,3.80,2.74
1988,05,03,0.38,3.38,1.73
1988,05,04,0.33,5.84,2.14
1988,05,05,0.32,5.74,2.22
1988,05,06,0.41,3.85,2.19
1988,05,07,0.63,6.46,1.46
1988,05,08,0.42,9.12,1.48
1988,05,09,0.52,9.57,2.34
1988,05,10,0.59,13.93,2.31
1988,05,11,0.61,18.82,3.49
1988,05,12,0.53,15.61,3.53
1988,05,13,0.36,8.15,4.48
1988,05,14,0.45,7.46,2.32
1988,05,15,0.60,13.76,3.56
1988,05,16,0.23,7.51,3.48
1988,05,17,0.45,6.02,3.29
1988,05,18,0.42,7.53,2.67
1988,05,19,0.65,8.37,1.57
1988,05,20,0.70,10.29,1.18
1988,05,21,0.73,16.93,3.15
1988,05,22,0.38,10.55,3.57
1988,05,23,0.52,7.07,2.07
1988,05,24,0.65,8.56,1.61
1988,05,25,0.57,8.73,2.32
1988,05,26,0.60,8.77,2.30
1988,05,27,0.29,10.24,3.84
1988,05,28,0.24,8.14,3.84
1988,05,29,0.49,5.40,3.76
1988,05,30,0.58,5.69,2.64
1988,05,31,0.23,7.39,3.67
1988,06,01,0.43,8.03,4.21
1988,06,02,0.18,10.29,3.30
1988,06,03,0.53,9.55,1.67
1988,06,04,0.34,8.27,2.01
1988,06,05,0.24,6.54,2.42
1988,06,06,0.38,7.21,1.45
1988,06,07,0.34,7.72,1.59
1988,06,08,0.41,9.91,1.00
1988,06,09,0.28,10.60,3.01
1988,06,10,0.40,9.30,3.23
1988,06,11,0.70,9.55,1.61
1988,06,12,0.68,10.03,3.30
1988,06,13,0.69,13.63,1.19
1988,06,14,0.72,18.63,2.49
1988,06,15,0.66,17.63,1.86
1988,06,16,0.60,13.63,2.88
1988,06,17,0.34,11.87,2.67
1988,06,18,0.62,11.58,2.98
1988,06,19,0.73,12.94,1.60
1988,06,20,0.68,11.76,2.64
1988,06,21,0.64,16.16,2.43
1988,06,22,0.31,14.47,2.59
1988,06,23,0.67,9.61,2.24
1988,06,24,0.75,13.81,2.22
1988,06,25,0.26,17.36,2.21
1988,06,26,0.56,11.27,2.72
1988,06,27,0.56,10.12,3.15
1988,06,28,0.45,7.45,3.14
1988,06,29,0.47,8.97,3.56
1988,06,30,0.61,13.14,2.74
1988,07,01,0.38,13.10,2.60
1988,07,02,0.31,12.10,3.88
1988,07,03,0.48,9.47,2.52
1988,07,04,0.49,9.02,1.91
1988,07,05,0.40,8.10,2.95
1988,07,06,0.53,10.06,2.37
1988,07,07,0.75,15.22,1.95
1988,07,08,0.74,18.01,2.27
1988,07,09,0.73,15.69,2.62
1988,07,10,0.65,13.92,2.75
1988,07,11,0.32,10.68,4.03
1988,07,12,0.23,11.32,3.68
1988,07,13,0.23,10.52,2.81
1988,07,14,0.64,11.65,2.03
1988,07,15,0.55,12.08,2.71
1988,07,16,0.73,13.58,2.50
1988,07,17,0.75,13.88,3.47
1988,07,18,0.73,18.10,2.51
1988,07,19,0.72,22.85,3.66
1988,07,20,0.73,23.93,2.63
1988,07,21,0.74,17.70,4.21
1988,07,22,0.72,14.34,4.12
1988,07,23,0.73,16.36,3.76
1988,07,24,0.76,19.48,3.07
1988,07,25,0.76,22.23,2.85
1988,07,26,0.69,23.54,2.97
1988,07,27,0.70,15.80,3.86
1988,07,28,0.69,14.43,2.44
1988,07,29,0.72,17.62,2.37
1988,07,30,0.73,16.04,3.38
1988,07,31,0.65,11.08,4.58
1988,08,01,0.61,12.18,4.94
1988,08,02,0.62,16.12,3.34
1988,08,03,0.70,19.63,2.12
1988,08,04,0.75,20.42,1.97
1988,08,05,0.49,12.60,3.16
1988,08,06,0.55,10.38,2.98
1988,08,07,0.64,12.90,2.45
1988,08,08,0.71,15.54,2.41
1988,08,09,0.72,15.22,2.91
1988,08,10,0.66,13.87,2.90
1988,08,11,0.68,13.36,2.49
1988,08,12,0.63,12.82,2.73
1988,08,13,0.56,10.36,2.94
1988,08,14,0.61,11.05,2.47
1988,08,15,0.49,10.23,3.05
1988,08,16,0.32,12.01,2.69
1988,08,17,0.45,11.27,2.83
1988,08,18,0.69,12.44,1.77
1988,08,19,0.61,13.98,3.16
1988,08,20,0.60,10.44,3.75
1988,08,21,0.72,12.58,1.64
1988,08,22,0.73,17.29,2.24
1988,08,23,0.75,19.60,2.09
1988,08,24,0.63,19.45,1.92
1988,08,25,0.73,13.29,3.24
1988,08,26,0.68,13.92,1.67
1988,08,27,0.69,18.81,1.81
1988,08,28,0.71,20.31,1.88
1988,08,29,0.57,13.72,3.46
1988,08,30,0.72,11.25,3.01
1988,08,31,0.64,13.48,1.92
1988,09,01,0.73,18.88,3.17
1988,09,02,0.74,21.96,3.56
1988,09,03,0.61,22.07,2.79
1988,09,04,0.62,19.96,2.04
1988,09,05,0.60,16.12,2.60
1988,09,06,0.57,11.71,4.80
1988,09,07,0.66,11.94,4.08
1988,09,08,0.75,11.30,1.26
1988,09,09,0.67,10.15,4.42
1988,09,10,0.44,9.04,4.91
1988,09,11,0.70,11.45,3.78
1988,09,12,0.68,15.14,3.53
1988,09,13,0.72,16.33,2.12
1988,09,14,0.71,15.32,2.32
1988,09,15,0.53,9.12,2.60
1988,09,16,0.59,6.87,4.65
1988,09,17,0.51,7.37,4.28
1988,09,18,0.44,8.41,2.72
1988,09,19,0.42,8.51,3.53
1988,09,20,0.45,8.20,1.45
1988,09,21,0.67,7.57,1.78
1988,09,22,0.66,6.92,1.64
1988,09,23,0.27,7.77,3.48
1988,09,24,0.41,8.08,2.10
1988,09,25,0.20,10.09,4.17
1988,09,26,0.26,9.58,2.34
1988,09,27,0.48,8.78,3.78
1988,09,28,0.61,10.76,2.46
1988,09,29,0.71,15.24,2.39
1988,09,30,0.71,14.68,2.51
1988,10,01,0.73,16.96,3.46
1988,10,02,0.60,14.52,2.77
1988,10,03,0.67,12.53,2.41
1988,10,04,0.63,10.59,2.05
1988,10,05,0.48,10.37,1.51
1988,10,06,0.64,12.77,2.23
1988,10,07,0.67,12.90,2.59
1988,10,08,0.66,13.07,2.37
1988,10,09,0.66,14.60,3.17
1988,10,10,0.69,15.61,2.75
1988,10,11,0.61,10.64,1.92
1988,10,12,0.51,8.96,1.06
1988,10,13,0.21,10.65,2.73
1988,10,14,0.21,10.56,4.15
1988,10,15,0.31,11.29,5.00
1988,10,16,0.27,10.55,4.68
1988,10,17,0.50,6.65,1.34
1988,10,18,0.22,8.97,1.94
1988,10,19,0.42,9.43,1.56
1988,10,20,0.66,8.96,1.60
1988,10,21,0.51,9.94,4.72
1988,10,22,0.60,5.27,1.84
1988,10,23,0.62,5.64,1.24
1988,10,24,0.51,5.73,1.41
1988,10,25,0.61,8.93,1.39
1988,10,26,0.61,5.01,4.11
1988,10,27,0.56,3.67,2.42
1988,10,28,0.51,2.61,2.45
1988,10,29,0.44,7.01,2.07
1988,10,30,0.38,8.77,2.45
1988,10,31,0.61,9.41,1.73
1988,11,01,0.32,7.96,3.79
1988,11,02,0.26,9.67,5.59
1988,11,03,0.43,7.39,4.72
1988,11,04,0.51,7.46,3.05
1988,11,05,0.27,10.39,5.18
1988,11,06,0.43,4.77,6.22
1988,11,07,0.36,4.27,2.19
1988,11,08,0.37,5.14,3.12
1988,11,09,0.29,4.96,4.26
1988,11,10,0.28,5.59,3.99
1988,11,11,0.39,3.61,3.53
1988,11,12,0.39,4.53,4.35
1988,11,13,0.31,3.88,3.42
1988,11,14,0.56,1.25,1.89
1988,11,15,0.25,3.80,2.21
1988,11,16,0.21,4.56,2.61
1988,11,17,0.35,3.20,3.64
1988,11,18,0.34,1.52,1.98
1988,11,19,0.24,3.42,3.27
1988,11,20,0.36,4.87,3.83
1988,11,21,0.36,5.98,4.55
1988,11,22,0.22,5.63,5.80
1988,11,23,0.53,0.77,3.84
1988,11,24,0.36,0.57,3.58
1988,11,25,0.48,1.75,3.99
1988,11,26,0.39,0.06,2.72
1988,11,27,0.30,3.94,4.41
1988,11,28,0.32,2.67,4.39
1988,11,29,0.40,1.47,1.94
1988,11,30,0.54,4.49,3.75
1988,12,01,0.47,5.34,4.00
1988,12,02,0.36,5.45,3.01
1988,12,03,0.60,5.23,3.05
1988,12,04,0.61,2.77,2.92
1988,12,05,0.27,4.68,2.77
1988,12,06,0.37,7.07,3.78
1988,12,07,0.40,5.45,1.16
1988,12,08,0.26,4.76,1.59
1988,12,09,0.46,5.88,1.37
1988,12,10,0.52,4.95,1.62
1988,12,11,0.33,4.09,2.41
1988,12,12,0.34,7.62,4.14
1988,12,13,0.61,2.35,5.96
1988,12,14,0.59,1.09,3.41
1988,12,15,0.62,2.17,2.28
1988,12,16,0.68,0.51,3.42
1988,12,17,0.69,1.06,3.42
1988,12,18,0.44,0.70,3.29
1988,12,19,0.38,1.66,2.13
1988,12,20,0.27,1.85,2.75
1988,12,21,0.33,0.44,2.25
1988,12,22,0.31,0.56,3.15
1988,12,23,0.46,0.30,2.68
1988,12,24,0.32,0.74,3.42
1988,12,25,0.40,7.64,3.32
1988,12,26,0.40,9.07,2.02
1988,12,27,0.35,2.63,3.38
1988,12,28,0.39,4.08,2.04
1988,12,29,0.33,2.45,4.36
1988,12,30,0.55,3.05,5.08
1988,12,31,0.42,0.19,1.67
1989,01,01,0.38,0.35,2.84
1989,01,02,0.37,2.29,2.83
1989,01,03,0.59,4.40,4.43
1989,01,04,0.37,3.37,2.46
1989,01,05,0.52,0.44,3.72
1989,01,06,0.48,2.44,2.77
1989,01,07,0.60,4.08,2.06
1989,01,08,0.27,0.67,3.20
