YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.52,3.90,5.10
1987,01,06,0.74,6.32,4.39
1987,01,07,0.32,2.36,2.89
1987,01,08,0.11,3.57,1.92
1987,01,09,0.66,2.43,4.79
1987,01,10,0.68,0.52,5.26
1987,01,11,0.71,0.26,2.67
1987,01,12,0.74,4.21,1.64
1987,01,13,0.54,5.26,2.04
1987,01,14,0.61,5.76,3.18
1987,01,15,0.19,2.72,5.47
1987,01,16,0.34,5.31,6.00
1987,01,17,0.28,10.68,6.09
1987,01,18,0.29,7.73,5.01
1987,01,19,0.39,7.07,2.38
1987,01,20,0.45,4.70,1.98
1987,01,21,0.39,3.46,3.46
1987,01,22,0.46,1.30,4.78
1987,01,23,0.48,0.22,2.19
1987,01,24,0.48,0.75,4.37
1987,01,25,0.60,0.11,2.56
1987,01,26,0.46,3.05,1.66
1987,01,27,0.56,6.63,2.46
1987,01,28,0.48,8.65,4.02
1987,01,29,0.73,8.59,4.91
1987,01,30,0.76,6.17,1.66
1987,01,31,0.40,8.42,3.25
1987,02,01,0.52,9.38,2.61
1987,02,02,0.67,9.45,2.29
1987,02,03,0.67,8.13,2.68
1987,02,04,0.51,9.80,1.82
1987,02,05,0.16,4.48,5.45
1987,02,06,0.29,1.51,6.45
1987,02,07,0.72,6.45,3.73
1987,02,08,0.68,4.14,5.22
1987,02,09,0.65,2.63,2.74
1987,02,10,0.66,7.40,3.51
1987,02,11,0.72,9.10,0.81
1987,02,12,0.63,10.30,2.25
1987,02,13,0.68,11.97,3.04
1987,02,14,0.32,11.11,3.45
1987,02,15,0.20,6.52,6.07
1987,02,16,0.32,1.13,6.14
1987,02,17,0.61,0.88,4.34
1987,02,18,0.41,0.50,2.09
1987,02,19,0.14,0.10,3.02
1987,02,20,0.25,0.47,3.01
1987,02,21,0.52,1.80,1.37
1987,02,22,0.78,4.37,2.37
1987,02,23,0.62,5.15,4.68
1987,02,24,0.16,6.80,3.45
1987,02,25,0.09,7.68,4.03
1987,02,26,0.14,9.00,4.53
1987,02,27,0.69,10.01,2.47
1987,02,28,0.61,6.04,7.23
1987,03,01,0.72,4.36,3.84
1987,03,02,0.65,7.06,2.40
1987,03,03,0.71,8.45,0.72
1987,03,04,0.72,9.23,1.48
1987,03,05,0.66,10.32,2.72
1987,03,06,0.70,11.00,1.38
1987,03,07,0.70,11.40,1.73
1987,03,08,0.61,11.52,1.00
1987,03,09,0.21,3.67,5.83
1987,03,10,0.36,0.14,4.76
1987,03,11,0.70,2.56,2.18
1987,03,12,0.53,5.77,2.62
1987,03,13,0.73,9.34,4.89
1987,03,14,0.72,13.31,5.98
1987,03,15,0.45,11.67,4.14
1987,03,16,0.25,14.78,5.48
1987,03,17,0.63,10.42,3.51
1987,03,18,0.74,6.58,4.15
1987,03,19,0.58,12.02,4.22
1987,03,20,0.74,15.69,5.40
1987,03,21,0.70,12.31,3.89
1987,03,22,0.49,14.98,4.93
1987,03,23,0.35,8.41,6.44
1987,03,24,0.63,4.80,6.51
1987,03,25,0.72,6.45,4.54
1987,03,26,0.32,3.74,2.98
1987,03,27,0.76,9.16,3.37
1987,03,28,0.69,2.14,6.18
1987,03,29,0.50,3.08,8.11
1987,03,30,0.58,0.27,4.71
1987,03,31,0.77,8.24,3.54
1987,04,01,0.65,13.94,3.96
1987,04,02,0.55,5.28,5.99
1987,04,03,0.69,7.25,1.96
1987,04,04,0.66,8.21,4.20
1987,04,05,0.17,6.41,2.69
1987,04,06,0.53,8.13,3.74
1987,04,07,0.47,9.23,2.98
1987,04,08,0.71,13.21,1.88
1987,04,09,0.75,16.90,4.26
1987,04,10,0.72,14.82,3.59
1987,04,11,0.75,18.42,3.47
1987,04,12,0.55,19.76,3.21
1987,04,13,0.30,9.48,7.21
1987,04,14,0.47,12.40,9.45
1987,04,15,0.73,16.24,3.70
1987,04,16,0.74,18.84,1.44
1987,04,17,0.75,22.65,2.51
1987,04,18,0.74,26.38,5.24
1987,04,19,0.68,27.35,7.01
1987,04,20,0.33,24.24,4.26
1987,04,21,0.28,12.40,6.43
1987,04,22,0.75,16.11,3.29
1987,04,23,0.78,18.36,3.22
1987,04,24,0.77,18.43,1.87
1987,04,25,0.71,20.41,1.85
1987,04,26,0.78,21.38,2.00
1987,04,27,0.76,21.60,1.84
1987,04,28,0.73,22.02,2.37
1987,04,29,0.68,24.40,4.69
1987,04,30,0.68,24.54,4.90
1987,05,01,0.65,22.87,5.21
1987,05,02,0.71,23.39,4.92
1987,05,03,0.70,21.84,4.85
1987,05,04,0.44,19.61,1.86
1987,05,05,0.48,18.83,3.11
1987,05,06,0.21,16.40,5.62
1987,05,07,0.70,18.44,4.82
1987,05,08,0.70,19.83,3.04
1987,05,09,0.72,22.15,2.81
1987,05,10,0.65,23.16,4.13
1987,05,11,0.61,22.11,2.47
1987,05,12,0.63,22.06,2.17
1987,05,13,0.64,21.51,2.56
1987,05,14,0.64,21.35,2.64
1987,05,15,0.60,20.95,2.12
1987,05,16,0.61,20.75,1.47
1987,05,17,0.65,21.34,2.91
1987,05,18,0.55,23.11,3.78
1987,05,19,0.15,22.18,4.72
1987,05,20,0.62,21.35,5.28
1987,05,21,0.69,21.52,3.18
1987,05,22,0.18,20.51,3.44
1987,05,23,0.45,18.53,3.11
1987,05,24,0.32,19.59,2.12
1987,05,25,0.47,21.26,4.41
1987,05,26,0.33,21.66,6.21
1987,05,27,0.08,20.52,6.04
1987,05,28,0.09,19.72,4.77
1987,05,29,0.41,19.80,3.23
1987,05,30,0.75,21.25,2.95
1987,05,31,0.72,21.04,2.80
1987,06,01,0.66,21.19,4.46
1987,06,02,0.63,22.29,3.07
1987,06,03,0.37,19.91,5.35
1987,06,04,0.71,17.68,2.73
1987,06,05,0.72,17.94,0.82
1987,06,06,0.63,18.83,1.46
1987,06,07,0.61,20.51,2.55
1987,06,08,0.48,22.06,2.59
1987,06,09,0.19,21.76,3.13
1987,06,10,0.35,21.69,2.80
1987,06,11,0.52,22.71,2.79
1987,06,12,0.47,22.98,1.10
1987,06,13,0.74,23.09,1.51
1987,06,14,0.73,24.96,1.12
1987,06,15,0.65,25.35,0.88
1987,06,16,0.69,25.67,1.81
1987,06,17,0.67,25.07,2.76
1987,06,18,0.65,23.68,2.01
1987,06,19,0.51,23.97,2.76
1987,06,20,0.65,23.83,1.73
1987,06,21,0.61,24.23,2.05
1987,06,22,0.47,24.41,2.20
1987,06,23,0.67,23.23,1.83
1987,06,24,0.53,23.61,2.20
1987,06,25,0.73,22.71,4.57
1987,06,26,0.50,21.63,1.94
1987,06,27,0.61,23.09,3.60
1987,06,28,0.60,23.44,4.76
1987,06,29,0.47,23.42,3.82
1987,06,30,0.53,22.37,3.15
1987,07,01,0.61,21.56,2.23
1987,07,02,0.52,23.53,2.45
1987,07,03,0.39,24.04,3.42
1987,07,04,0.59,25.66,5.11
1987,07,05,0.49,24.85,5.05
1987,07,06,0.71,24.89,5.47
1987,07,07,0.69,24.38,5.68
1987,07,08,0.56,24.37,3.40
1987,07,09,0.59,24.14,4.50
1987,07,10,0.61,24.49,6.47
1987,07,11,0.66,24.29,6.25
1987,07,12,0.59,24.08,3.02
1987,07,13,0.48,18.65,4.55
1987,07,14,0.69,18.70,1.45
1987,07,15,0.74,22.58,2.77
1987,07,16,0.37,23.69,4.06
1987,07,17,0.53,24.37,6.72
1987,07,18,0.70,25.22,5.96
1987,07,19,0.63,25.04,4.72
1987,07,20,0.55,24.58,3.12
1987,07,21,0.60,24.12,1.85
1987,07,22,0.60,24.46,2.60
1987,07,23,0.58,24.87,3.00
1987,07,24,0.59,24.74,2.63
1987,07,25,0.61,24.85,1.72
1987,07,26,0.64,24.39,2.14
1987,07,27,0.61,24.16,1.99
1987,07,28,0.62,24.89,2.21
1987,07,29,0.61,26.13,2.88
1987,07,30,0.69,26.79,2.94
1987,07,31,0.68,27.57,2.91
1987,08,01,0.74,28.48,3.16
1987,08,02,0.62,28.28,2.50
1987,08,03,0.69,28.43,2.86
1987,08,04,0.67,26.17,2.91
1987,08,05,0.40,24.72,1.96
1987,08,06,0.70,26.33,2.33
1987,08,07,0.72,26.93,3.28
1987,08,08,0.72,27.18,3.75
1987,08,09,0.47,25.35,2.58
1987,08,10,0.52,24.73,2.41
1987,08,11,0.58,25.41,1.37
1987,08,12,0.60,26.15,2.89
1987,08,13,0.56,25.27,1.59
1987,08,14,0.62,26.48,4.00
1987,08,15,0.72,26.28,4.70
1987,08,16,0.25,25.88,3.30
1987,08,17,0.42,26.00,2.34
1987,08,18,0.63,24.51,2.38
1987,08,19,0.67,25.15,1.75
1987,08,20,0.73,24.92,3.23
1987,08,21,0.71,24.90,4.44
1987,08,22,0.63,24.71,2.68
1987,08,23,0.53,20.62,5.24
1987,08,24,0.50,21.39,2.43
1987,08,25,0.58,24.30,3.98
1987,08,26,0.18,23.03,2.20
1987,08,27,0.24,18.50,4.35
1987,08,28,0.67,17.51,1.78
1987,08,29,0.67,18.92,1.13
1987,08,30,0.40,20.38,1.69
1987,08,31,0.64,20.26,3.41
1987,09,01,0.74,20.13,1.30
1987,09,02,0.71,21.67,1.76
1987,09,03,0.73,22.07,3.06
1987,09,04,0.62,22.42,3.14
1987,09,05,0.49,22.33,2.28
1987,09,06,0.19,21.37,1.15
1987,09,07,0.51,21.84,2.48
1987,09,08,0.53,20.32,2.81
1987,09,09,0.62,21.45,1.64
1987,09,10,0.66,20.47,2.20
1987,09,11,0.67,20.88,2.18
1987,09,12,0.49,19.94,1.28
1987,09,13,0.72,22.25,2.92
1987,09,14,0.24,23.65,3.32
1987,09,15,0.64,22.24,4.56
1987,09,16,0.70,20.25,2.13
1987,09,17,0.63,20.35,2.72
1987,09,18,0.32,18.60,4.27
1987,09,19,0.71,17.72,1.48
1987,09,20,0.66,18.09,1.23
1987,09,21,0.69,17.55,2.96
1987,09,22,0.72,15.91,2.34
1987,09,23,0.70,18.64,2.30
1987,09,24,0.71,20.36,2.54
1987,09,25,0.64,19.60,1.96
1987,09,26,0.45,20.60,4.23
1987,09,27,0.58,21.78,4.26
1987,09,28,0.54,19.93,2.95
1987,09,29,0.66,16.80,3.77
1987,09,30,0.66,15.10,2.87
1987,10,01,0.75,17.04,2.89
1987,10,02,0.73,15.87,5.41
1987,10,03,0.72,11.69,1.77
1987,10,04,0.74,16.40,3.65
1987,10,05,0.72,17.86,4.44
1987,10,06,0.73,15.13,3.00
1987,10,07,0.70,16.51,2.53
1987,10,08,0.70,21.33,5.99
1987,10,09,0.67,19.24,2.86
1987,10,10,0.61,11.39,5.41
1987,10,11,0.47,7.50,3.40
1987,10,12,0.71,10.18,1.29
1987,10,13,0.61,15.33,4.48
1987,10,14,0.67,18.46,5.30
1987,10,15,0.35,17.60,5.33
1987,10,16,0.61,17.02,4.81
1987,10,17,0.67,14.08,2.20
1987,10,18,0.59,17.91,3.74
1987,10,19,0.41,13.22,3.28
1987,10,20,0.71,8.90,3.58
1987,10,21,0.70,10.72,3.87
1987,10,22,0.64,15.55,6.19
1987,10,23,0.26,17.41,4.25
1987,10,24,0.44,17.22,3.27
1987,10,25,0.28,14.20,2.16
1987,10,26,0.72,15.72,3.91
1987,10,27,0.68,12.57,1.11
1987,10,28,0.71,15.48,3.64
1987,10,29,0.68,18.00,3.43
1987,10,30,0.56,18.53,4.66
1987,10,31,0.56,18.62,5.48
1987,11,01,0.35,20.46,4.85
1987,11,02,0.64,19.79,5.49
1987,11,03,0.72,19.44,3.83
1987,11,04,0.71,20.15,3.48
1987,11,05,0.56,14.84,3.83
1987,11,06,0.52,16.58,5.05
1987,11,07,0.68,17.03,5.66
1987,11,08,0.60,11.28,6.56
1987,11,09,0.53,3.86,8.40
1987,11,10,0.72,2.17,4.64
1987,11,11,0.74,3.91,1.65
1987,11,12,0.73,7.20,2.51
1987,11,13,0.74,9.17,3.45
1987,11,14,0.56,12.10,5.83
1987,11,15,0.66,14.30,5.47
1987,11,16,0.50,5.49,4.16
1987,11,17,0.70,5.63,2.56
1987,11,18,0.27,4.34,5.32
1987,11,19,0.73,3.44,3.08
1987,11,20,0.73,6.08,1.89
1987,11,21,0.72,8.60,4.55
1987,11,22,0.71,10.75,4.02
1987,11,23,0.62,9.79,3.10
1987,11,24,0.41,12.70,3.45
1987,11,25,0.40,4.56,5.08
1987,11,26,0.17,2.61,4.88
1987,11,27,0.36,0.53,5.46
1987,11,28,0.71,0.92,5.28
1987,11,29,0.61,1.11,4.02
1987,11,30,0.67,1.77,4.76
1987,12,01,0.67,1.44,2.59
1987,12,02,0.67,4.04,1.62
1987,12,03,0.69,9.28,2.94
1987,12,04,0.74,9.72,1.98
1987,12,05,0.44,12.34,4.26
1987,12,06,0.69,9.45,5.04
1987,12,07,0.75,7.58,3.00
1987,12,08,0.76,9.57,5.74
1987,12,09,0.76,7.17,2.74
1987,12,10,0.66,8.89,3.34
1987,12,11,0.74,12.01,3.66
1987,12,12,0.38,7.08,2.87
1987,12,13,0.08,3.06,6.09
1987,12,14,0.14,3.24,7.09
1987,12,15,0.23,6.19,2.34
1987,12,16,0.39,4.48,1.86
1987,12,17,0.37,0.11,2.84
1987,12,18,0.14,5.36,4.41
1987,12,19,0.28,6.94,4.06
1987,12,20,0.50,1.64,2.38
1987,12,21,0.66,3.68,2.64
1987,12,22,0.76,6.16,2.79
1987,12,23,0.70,8.89,5.67
1987,12,24,0.39,3.79,5.39
1987,12,25,0.03,4.99,6.81
1987,12,26,0.17,7.16,4.34
1987,12,27,0.37,11.22,2.61
1987,12,28,0.41,5.42,6.02
1987,12,29,0.41,4.31,2.80
1987,12,30,0.34,0.55,4.56
1987,12,31,0.42,2.19,4.25
1988,01,01,0.44,2.63,2.88
1988,01,02,0.34,1.51,1.96
1988,01,03,0.61,0.13,2.36
1988,01,04,0.52,2.04,3.17
1988,01,05,0.11,2.14,3.62
1988,01,06,0.06,4.44,4.62
1988,01,07,0.26,12.02,3.82
1988,01,08,0.50,12.12,2.31
1988,01,09,0.38,12.11,2.81
1988,01,10,0.51,7.49,2.02
1988,01,11,0.24,0.19,6.02
1988,01,12,0.42,3.14,4.06
1988,01,13,0.46,1.71,2.32
1988,01,14,0.48,1.08,3.09
1988,01,15,0.54,3.85,4.72
1988,01,16,0.47,5.59,3.11
1988,01,17,0.67,4.01,1.90
1988,01,18,0.27,6.47,4.88
1988,01,19,0.63,2.42,5.23
1988,01,20,0.66,1.01,5.26
1988,01,21,0.71,1.79,1.97
1988,01,22,0.78,0.52,2.72
1988,01,23,0.68,4.46,3.77
1988,01,24,0.75,2.34,3.67
1988,01,25,0.72,0.72,4.26
1988,01,26,0.73,2.93,3.34
1988,01,27,0.72,5.53,3.56
1988,01,28,0.68,6.63,3.86
1988,01,29,0.39,10.40,6.56
1988,01,30,0.12,11.88,6.98
1988,01,31,0.63,9.82,3.57
1988,02,01,0.13,1.79,6.57
1988,02,02,0.25,7.73,4.37
1988,02,03,0.05,5.28,4.59
1988,02,04,0.31,3.19,4.84
1988,02,05,0.18,4.18,4.17
1988,02,06,0.57,5.07,3.29
1988,02,07,0.68,0.39,3.07
1988,02,08,0.59,0.60,2.08
1988,02,09,0.44,2.33,2.65
1988,02,10,0.24,2.21,7.08
1988,02,11,0.59,8.04,5.04
1988,02,12,0.64,2.07,1.81
1988,02,13,0.66,7.52,4.01
1988,02,14,0.53,7.69,6.00
1988,02,15,0.64,5.93,3.77
1988,02,16,0.64,8.44,2.90
1988,02,17,0.53,4.63,5.29
1988,02,18,0.35,2.25,4.23
1988,02,19,0.74,3.98,3.20
1988,02,20,0.71,6.49,2.90
1988,02,21,0.77,10.93,4.33
1988,02,22,0.76,13.02,5.86
1988,02,23,0.71,5.97,3.37
1988,02,24,0.65,6.36,2.29
1988,02,25,0.76,8.59,1.38
1988,02,26,0.52,11.83,3.26
1988,02,27,0.75,10.46,3.71
1988,02,28,0.70,12.27,2.33
1988,02,29,0.70,9.77,3.48
1988,03,01,0.36,13.00,4.23
1988,03,02,0.02,11.01,5.86
1988,03,03,0.29,0.21,6.59
1988,03,04,0.73,1.92,2.62
1988,03,05,0.41,3.98,2.66
1988,03,06,0.71,7.73,3.71
1988,03,07,0.57,14.16,5.48
1988,03,08,0.53,6.40,4.00
1988,03,09,0.74,9.05,3.05
1988,03,10,0.73,14.68,5.37
1988,03,11,0.66,12.65,4.29
1988,03,12,0.72,5.80,5.33
1988,03,13,0.39,0.70,4.17
1988,03,14,0.74,3.44,3.20
1988,03,15,0.72,6.89,4.12
1988,03,16,0.07,8.27,6.57
1988,03,17,0.24,2.35,6.18
1988,03,18,0.77,1.64,4.63
1988,03,19,0.70,7.62,3.03
1988,03,20,0.77,13.10,2.68
1988,03,21,0.77,15.94,2.75
1988,03,22,0.71,18.40,6.64
1988,03,23,0.67,15.86,2.70
1988,03,24,0.75,19.33,5.36
1988,03,25,0.76,14.90,3.13
1988,03,26,0.76,15.23,3.31
1988,03,27,0.59,18.42,7.27
1988,03,28,0.57,18.84,6.08
1988,03,29,0.68,7.52,5.35
1988,03,30,0.74,6.16,3.91
1988,03,31,0.06,9.29,4.35
1988,04,01,0.35,11.17,5.63
1988,04,02,0.66,9.75,6.10
1988,04,03,0.69,14.02,3.16
1988,04,04,0.69,19.56,5.59
1988,04,05,0.68,16.65,6.01
1988,04,06,0.71,14.59,3.13
1988,04,07,0.72,19.65,3.93
1988,04,08,0.68,19.80,5.40
1988,04,09,0.17,10.23,5.11
1988,04,10,0.58,7.25,5.06
1988,04,11,0.73,8.83,4.88
1988,04,12,0.80,10.73,2.66
1988,04,13,0.69,14.79,2.15
1988,04,14,0.59,18.94,3.67
1988,04,15,0.69,17.16,4.91
1988,04,16,0.42,16.57,4.59
1988,04,17,0.38,16.36,4.08
1988,04,18,0.51,7.16,4.74
1988,04,19,0.75,10.13,3.60
1988,04,20,0.77,20.05,3.72
1988,04,21,0.40,24.04,6.02
1988,04,22,0.71,21.45,6.23
1988,04,23,0.73,14.27,3.68
1988,04,24,0.40,17.18,4.76
1988,04,25,0.73,16.70,3.91
1988,04,26,0.76,14.52,5.52
1988,04,27,0.68,12.53,1.80
1988,04,28,0.58,18.49,4.11
1988,04,29,0.38,19.28,5.18
1988,04,30,0.16,16.91,3.04
1988,05,01,0.36,17.25,6.71
1988,05,02,0.72,18.39,8.12
1988,05,03,0.76,15.51,6.33
1988,05,04,0.73,15.27,3.58
1988,05,05,0.71,19.34,3.14
1988,05,06,0.47,21.94,7.12
1988,05,07,0.59,20.46,6.83
1988,05,08,0.77,20.10,5.02
1988,05,09,0.79,18.05,2.29
1988,05,10,0.69,21.76,1.76
1988,05,11,0.18,20.41,1.08
1988,05,12,0.74,22.28,3.34
1988,05,13,0.73,24.65,4.49
1988,05,14,0.71,25.55,5.81
1988,05,15,0.71,25.01,4.56
1988,05,16,0.68,21.81,2.24
1988,05,17,0.67,21.43,2.56
1988,05,18,0.67,21.37,3.53
1988,05,19,0.34,21.63,3.67
1988,05,20,0.54,19.94,2.71
1988,05,21,0.26,16.24,4.57
1988,05,22,0.25,14.27,6.39
1988,05,23,0.51,17.46,5.88
1988,05,24,0.58,19.84,4.16
1988,05,25,0.31,20.13,2.06
1988,05,26,0.58,22.56,3.57
1988,05,27,0.55,22.56,5.23
1988,05,28,0.39,22.02,5.40
1988,05,29,0.52,21.86,6.22
1988,05,30,0.27,21.96,7.27
1988,05,31,0.16,21.41,5.83
1988,06,01,0.41,20.84,3.00
1988,06,02,0.60,21.08,3.08
1988,06,03,0.56,19.83,5.34
1988,06,04,0.62,19.85,3.63
1988,06,05,0.62,18.35,1.98
1988,06,06,0.66,20.65,2.21
1988,06,07,0.69,23.37,3.69
1988,06,08,0.71,24.59,2.28
1988,06,09,0.69,23.04,5.76
1988,06,10,0.64,20.28,2.91
1988,06,11,0.66,22.58,3.55
1988,06,12,0.64,24.10,4.89
1988,06,13,0.62,24.21,5.45
1988,06,14,0.56,23.51,3.54
1988,06,15,0.49,23.53,1.65
1988,06,16,0.52,23.58,1.42
1988,06,17,0.70,24.00,2.39
1988,06,18,0.68,24.94,3.56
1988,06,19,0.64,26.76,4.20
1988,06,20,0.58,29.75,4.30
1988,06,21,0.67,26.93,3.45
1988,06,22,0.74,26.39,3.16
1988,06,23,0.73,26.67,2.45
1988,06,24,0.66,25.93,1.52
1988,06,25,0.38,24.53,1.42
1988,06,26,0.23,23.33,1.87
1988,06,27,0.37,24.12,1.57
1988,06,28,0.49,24.58,1.55
1988,06,29,0.70,25.87,3.99
1988,06,30,0.48,25.65,2.68
1988,07,01,0.54,23.62,3.73
1988,07,02,0.57,20.30,3.17
1988,07,03,0.56,21.99,1.24
1988,07,04,0.62,24.69,2.16
1988,07,05,0.68,25.20,2.63
1988,07,06,0.61,24.97,2.88
1988,07,07,0.45,24.25,2.84
1988,07,08,0.44,23.35,2.36
1988,07,09,0.51,23.51,1.19
1988,07,10,0.51,24.36,1.12
1988,07,11,0.47,24.21,1.40
1988,07,12,0.69,25.24,1.11
1988,07,13,0.74,26.90,3.07
1988,07,14,0.64,26.41,3.97
1988,07,15,0.66,26.18,4.74
1988,07,16,0.63,25.30,3.12
1988,07,17,0.64,25.79,2.99
1988,07,18,0.50,26.19,1.90
1988,07,19,0.41,24.67,3.42
1988,07,20,0.70,21.25,4.68
1988,07,21,0.73,22.17,1.85
1988,07,22,0.74,24.47,3.31
1988,07,23,0.67,25.02,4.91
1988,07,24,0.43,25.03,2.47
1988,07,25,0.65,24.35,1.30
1988,07,26,0.59,24.38,1.49
1988,07,27,0.60,24.46,1.95
1988,07,28,0.67,25.11,3.00
1988,07,29,0.66,24.62,3.40
1988,07,30,0.63,25.05,2.90
1988,07,31,0.68,24.95,3.64
1988,08,01,0.56,24.11,4.42
1988,08,02,0.58,24.59,4.26
1988,08,03,0.61,24.69,4.02
1988,08,04,0.58,24.78,2.52
1988,08,05,0.61,25.19,1.35
1988,08,06,0.61,25.93,1.52
1988,08,07,0.64,26.90,2.55
1988,08,08,0.64,28.09,2.19
1988,08,09,0.58,26.47,2.48
1988,08,10,0.60,25.64,1.35
1988,08,11,0.58,25.50,1.52
1988,08,12,0.53,25.77,3.07
1988,08,13,0.60,26.40,4.07
1988,08,14,0.60,26.94,3.11
1988,08,15,0.58,26.14,2.51
1988,08,16,0.58,25.54,1.90
1988,08,17,0.53,25.45,1.36
1988,08,18,0.55,24.86,1.48
1988,08,19,0.36,25.85,0.91
1988,08,20,0.54,25.51,1.45
1988,08,21,0.61,26.39,3.21
1988,08,22,0.63,26.38,3.63
1988,08,23,0.54,25.29,2.53
1988,08,24,0.65,24.36,2.01
1988,08,25,0.57,24.68,1.70
1988,08,26,0.60,25.20,1.60
1988,08,27,0.61,25.70,4.33
1988,08,28,0.60,18.75,5.31
1988,08,29,0.50,19.02,2.60
1988,08,30,0.59,21.33,1.26
1988,08,31,0.54,23.52,3.49
1988,09,01,0.36,23.02,2.66
1988,09,02,0.04,23.57,2.74
1988,09,03,0.65,21.43,4.62
1988,09,04,0.71,19.87,4.92
1988,09,05,0.69,19.94,2.91
1988,09,06,0.65,21.28,1.89
1988,09,07,0.65,25.36,5.48
1988,09,08,0.60,25.82,4.44
1988,09,09,0.64,24.35,1.14
1988,09,10,0.63,25.64,2.55
1988,09,11,0.61,26.15,3.18
1988,09,12,0.60,26.19,3.39
1988,09,13,0.39,23.57,2.26
1988,09,14,0.32,22.91,2.50
1988,09,15,0.61,22.99,2.13
1988,09,16,0.62,23.73,2.46
1988,09,17,0.09,23.12,2.56
1988,09,18,0.02,22.87,4.37
1988,09,19,0.76,17.82,4.40
1988,09,20,0.67,17.72,1.67
1988,09,21,0.65,22.48,3.98
1988,09,22,0.64,23.44,4.12
1988,09,23,0.61,21.05,2.41
1988,09,24,0.68,14.21,3.64
1988,09,25,0.74,16.12,1.21
1988,09,26,0.69,19.57,3.22
1988,09,27,0.64,20.97,4.31
1988,09,28,0.61,20.19,4.56
1988,09,29,0.46,13.44,4.03
1988,09,30,0.47,13.97,2.06
1988,10,01,0.62,15.58,3.01
1988,10,02,0.68,13.59,4.10
1988,10,03,0.70,13.45,1.48
1988,10,04,0.50,14.57,3.23
1988,10,05,0.45,13.23,4.51
1988,10,06,0.42,15.08,4.13
1988,10,07,0.09,14.23,3.26
1988,10,08,0.28,14.54,1.37
1988,10,09,0.41,12.76,2.63
1988,10,10,0.74,14.86,3.13
1988,10,11,0.75,14.15,3.56
1988,10,12,0.74,13.18,1.29
1988,10,13,0.72,18.15,5.15
1988,10,14,0.70,21.22,6.62
1988,10,15,0.47,21.07,5.09
1988,10,16,0.74,20.30,2.24
1988,10,17,0.69,20.36,4.44
1988,10,18,0.22,14.32,4.93
1988,10,19,0.42,13.20,2.49
1988,10,20,0.21,15.58,1.90
1988,10,21,0.67,15.76,1.46
1988,10,22,0.60,19.11,6.07
1988,10,23,0.72,15.38,4.23
1988,10,24,0.71,15.82,3.28
1988,10,25,0.69,16.73,3.51
1988,10,26,0.60,15.20,3.98
1988,10,27,0.55,18.24,5.39
1988,10,28,0.27,9.28,3.93
1988,10,29,0.58,12.47,2.61
1988,10,30,0.03,11.68,2.50
1988,10,31,0.59,11.79,1.62
1988,11,01,0.76,15.64,3.95
1988,11,02,0.60,18.76,3.70
1988,11,03,0.73,18.05,1.52
1988,11,04,0.53,18.25,5.90
1988,11,05,0.71,14.37,6.20
1988,11,06,0.74,14.88,3.81
1988,11,07,0.75,16.29,5.28
1988,11,08,0.64,15.43,4.03
1988,11,09,0.63,19.44,4.69
1988,11,10,0.68,12.09,3.55
1988,11,11,0.16,11.07,4.50
1988,11,12,0.72,12.34,4.03
1988,11,13,0.73,13.77,3.94
1988,11,14,0.70,16.71,5.11
1988,11,15,0.60,16.25,9.17
1988,11,16,0.73,6.76,3.39
1988,11,17,0.63,8.59,5.38
1988,11,18,0.62,11.45,4.09
1988,11,19,0.14,3.38,5.80
1988,11,20,0.49,0.52,3.47
1988,11,21,0.63,0.93,1.18
1988,11,22,0.73,4.24,2.62
1988,11,23,0.72,7.25,3.16
1988,11,24,0.69,11.90,4.77
1988,11,25,0.34,9.60,1.38
1988,11,26,0.41,6.38,1.96
1988,11,27,0.68,4.25,4.27
1988,11,28,0.69,6.09,5.72
1988,11,29,0.69,7.28,4.52
1988,11,30,0.71,5.70,2.87
1988,12,01,0.65,7.28,2.90
1988,12,02,0.74,9.16,1.89
1988,12,03,0.65,8.27,2.75
1988,12,04,0.66,4.07,4.40
1988,12,05,0.69,5.41,2.01
1988,12,06,0.58,9.96,1.89
1988,12,07,0.13,6.40,4.93
1988,12,08,0.26,1.70,6.61
1988,12,09,0.62,1.43,2.85
1988,12,10,0.21,4.02,3.17
1988,12,11,0.22,1.91,1.88
1988,12,12,0.64,3.95,3.04
1988,12,13,0.72,7.42,3.93
1988,12,14,0.72,6.11,4.97
1988,12,15,0.53,0.51,5.95
1988,12,16,0.63,0.04,3.09
1988,12,17,0.69,3.39,2.90
1988,12,18,0.67,6.34,4.51
1988,12,19,0.37,10.13,6.56
1988,12,20,0.58,7.29,1.89
1988,12,21,0.73,6.00,2.64
1988,12,22,0.69,9.14,5.68
1988,12,23,0.43,8.70,5.37
1988,12,24,0.63,5.21,2.98
1988,12,25,0.53,6.68,4.18
1988,12,26,0.25,13.63,5.57
1988,12,27,0.37,3.15,3.93
1988,12,28,0.66,1.00,1.42
1988,12,29,0.63,0.69,2.62
1988,12,30,0.71,1.68,1.88
1988,12,31,0.65,1.04,0.90
1989,01,01,0.55,4.18,2.22
1989,01,02,0.28,5.06,2.62
1989,01,03,0.63,6.50,3.67
1989,01,04,0.48,8.05,3.78
1989,01,05,0.72,12.91,6.82
1989,01,06,0.52,9.50,2.81
1989,01,07,0.64,6.64,4.71
1989,01,08,0.43,0.71,0.97
