YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.69,10.19,2.75
1987,01,06,0.45,7.82,2.13
1987,01,07,0.35,2.96,2.46
1987,01,08,0.60,6.44,4.00
1987,01,09,0.68,8.65,3.57
1987,01,10,0.30,9.24,1.87
1987,01,11,0.27,1.68,4.81
1987,01,12,0.40,5.32,4.50
1987,01,13,0.60,7.19,4.88
1987,01,14,0.51,5.54,3.27
1987,01,15,0.33,0.17,1.70
1987,01,16,0.72,8.37,3.52
1987,01,17,0.72,17.28,3.23
1987,01,18,0.24,13.33,2.23
1987,01,19,0.39,7.60,2.87
1987,01,20,0.69,16.04,2.25
1987,01,21,0.63,13.59,1.68
1987,01,22,0.31,10.76,2.75
1987,01,23,0.66,5.00,4.53
1987,01,24,0.51,15.46,4.96
1987,01,25,0.66,17.59,3.12
1987,01,26,0.47,17.46,3.54
1987,01,27,0.70,17.99,2.53
1987,01,28,0.51,13.85,2.33
1987,01,29,0.60,9.18,2.59
1987,01,30,0.53,10.78,2.23
1987,01,31,0.29,8.21,4.52
1987,02,01,0.71,9.43,4.55
1987,02,02,0.41,7.26,1.61
1987,02,03,0.22,3.42,1.02
1987,02,04,0.67,6.48,3.82
1987,02,05,0.68,16.06,4.24
1987,02,06,0.70,11.32,2.24
1987,02,07,0.53,3.33,2.64
1987,02,08,0.41,5.55,1.84
1987,02,09,0.31,6.73,4.47
1987,02,10,0.66,13.32,5.33
1987,02,11,0.72,13.34,6.13
1987,02,12,0.37,14.92,4.80
1987,02,13,0.65,16.28,4.48
1987,02,14,0.69,22.30,3.78
1987,02,15,0.60,22.49,4.55
1987,02,16,0.71,11.12,4.65
1987,02,17,0.71,9.06,3.90
1987,02,18,0.56,10.47,4.11
1987,02,19,0.64,12.04,4.56
1987,02,20,0.66,10.96,5.35
1987,02,21,0.76,9.05,4.23
1987,02,22,0.74,7.80,4.08
1987,02,23,0.46,10.04,2.96
1987,02,24,0.62,9.69,3.85
1987,02,25,0.71,8.20,3.84
1987,02,26,0.62,7.06,2.62
1987,02,27,0.72,7.23,2.48
1987,02,28,0.44,4.18,3.42
1987,03,01,0.03,4.42,3.81
1987,03,02,0.15,7.98,3.64
1987,03,03,0.29,9.88,1.96
1987,03,04,0.74,12.99,3.04
1987,03,05,0.78,11.81,3.05
1987,03,06,0.34,2.56,4.49
1987,03,07,0.45,4.02,2.84
1987,03,08,0.61,3.03,2.09
1987,03,09,0.22,4.67,4.06
1987,03,10,0.70,15.68,5.02
1987,03,11,0.74,13.14,2.62
1987,03,12,0.49,10.65,1.45
1987,03,13,0.39,3.59,0.96
1987,03,14,0.69,4.97,3.52
1987,03,15,0.67,6.26,3.11
1987,03,16,0.55,6.68,3.75
1987,03,17,0.31,5.54,3.95
1987,03,18,0.50,2.88,3.87
1987,03,19,0.32,2.82,3.66
1987,03,20,0.32,0.72,3.49
1987,03,21,0.26,0.01,3.31
1987,03,22,0.29,2.07,3.60
1987,03,23,0.78,1.38,2.85
1987,03,24,0.78,4.35,2.20
1987,03,25,0.75,6.69,2.27
1987,03,26,0.20,4.54,3.48
1987,03,27,0.37,4.20,2.30
1987,03,28,0.35,6.01,1.12
1987,03,29,0.75,6.14,2.12
1987,03,30,0.62,8.52,4.67
1987,03,31,0.19,9.77,7.44
1987,04,01,0.12,6.07,2.40
1987,04,02,0.52,2.12,2.24
1987,04,03,0.35,5.49,2.23
1987,04,04,0.20,8.67,3.32
1987,04,05,0.14,7.52,5.12
1987,04,06,0.21,6.80,4.75
1987,04,07,0.19,4.61,2.83
1987,04,08,0.34,2.77,3.17
1987,04,09,0.59,2.70,2.69
1987,04,10,0.53,7.36,2.66
1987,04,11,0.71,8.91,1.87
1987,04,12,0.67,10.51,2.17
1987,04,13,0.57,6.16,5.09
1987,04,14,0.73,3.98,3.13
1987,04,15,0.50,6.53,1.69
1987,04,16,0.26,6.51,2.48
1987,04,17,0.30,8.75,2.38
1987,04,18,0.40,12.05,2.67
1987,04,19,0.57,13.69,1.86
1987,04,20,0.76,16.01,3.22
1987,04,21,0.70,15.56,3.04
1987,04,22,0.76,9.47,3.26
1987,04,23,0.43,8.16,3.91
1987,04,24,0.28,8.99,3.59
1987,04,25,0.81,6.22,3.92
1987,04,26,0.81,4.44,2.48
1987,04,27,0.76,4.33,2.76
1987,04,28,0.34,2.62,4.02
1987,04,29,0.36,2.49,2.63
1987,04,30,0.29,4.79,5.30
1987,05,01,0.52,5.45,5.68
1987,05,02,0.63,5.70,2.82
1987,05,03,0.57,6.90,2.95
1987,05,04,0.71,6.79,3.72
1987,05,05,0.09,8.60,3.49
1987,05,06,0.21,10.41,2.93
1987,05,07,0.47,12.66,4.43
1987,05,08,0.64,8.49,2.71
1987,05,09,0.53,12.94,3.74
1987,05,10,0.69,17.46,4.87
1987,05,11,0.64,11.40,3.04
1987,05,12,0.39,15.03,5.01
1987,05,13,0.76,11.52,3.17
1987,05,14,0.78,13.40,4.97
1987,05,15,0.21,12.00,4.05
1987,05,16,0.75,9.25,4.05
1987,05,17,0.44,15.57,4.20
1987,05,18,0.41,11.45,3.53
1987,05,19,0.78,9.80,2.38
1987,05,20,0.71,11.35,2.47
1987,05,21,0.52,14.26,4.40
1987,05,22,0.43,20.88,5.03
1987,05,23,0.25,15.17,2.65
1987,05,24,0.15,9.48,2.00
1987,05,25,0.35,11.48,1.84
1987,05,26,0.69,16.36,1.76
1987,05,27,0.25,14.25,3.74
1987,05,28,0.47,19.45,3.91
1987,05,29,0.41,21.60,3.51
1987,05,30,0.58,22.04,2.41
1987,05,31,0.40,23.43,3.63
1987,06,01,0.45,22.35,2.77
1987,06,02,0.29,20.59,2.58
1987,06,03,0.45,16.18,3.22
1987,06,04,0.15,13.61,2.93
1987,06,05,0.39,16.31,2.65
1987,06,06,0.66,13.92,3.92
1987,06,07,0.69,15.43,4.76
1987,06,08,0.14,16.51,2.75
1987,06,09,0.23,16.82,3.24
1987,06,10,0.55,14.68,4.65
1987,06,11,0.64,17.65,5.59
1987,06,12,0.16,15.68,4.16
1987,06,13,0.36,18.75,2.05
1987,06,14,0.43,20.51,2.44
1987,06,15,0.67,22.40,5.84
1987,06,16,0.45,19.38,5.23
1987,06,17,0.62,18.26,5.33
1987,06,18,0.56,20.47,3.26
1987,06,19,0.49,22.59,4.13
1987,06,20,0.78,21.27,3.65
1987,06,21,0.69,20.28,2.82
1987,06,22,0.31,19.97,2.35
1987,06,23,0.39,17.56,3.28
1987,06,24,0.67,21.70,3.85
1987,06,25,0.16,18.42,2.93
1987,06,26,0.24,17.43,3.63
1987,06,27,0.06,15.19,4.23
1987,06,28,0.46,19.54,4.45
1987,06,29,0.52,20.38,5.88
1987,06,30,0.37,22.59,5.66
1987,07,01,0.48,19.96,4.34
1987,07,02,0.44,19.39,1.71
1987,07,03,0.07,14.52,1.74
1987,07,04,0.27,20.39,4.07
1987,07,05,0.68,20.17,3.28
1987,07,06,0.68,20.91,2.04
1987,07,07,0.59,21.48,2.50
1987,07,08,0.56,21.44,2.42
1987,07,09,0.45,23.59,2.68
1987,07,10,0.34,24.17,2.30
1987,07,11,0.45,22.59,2.27
1987,07,12,0.35,23.79,3.07
1987,07,13,0.33,23.21,2.52
1987,07,14,0.29,22.94,3.76
1987,07,15,0.63,19.46,4.20
1987,07,16,0.58,16.84,2.74
1987,07,17,0.58,20.17,3.27
1987,07,18,0.43,22.54,4.18
1987,07,19,0.63,21.15,3.08
1987,07,20,0.20,20.36,3.30
1987,07,21,0.11,20.83,1.57
1987,07,22,0.46,22.04,1.83
1987,07,23,0.65,22.47,1.89
1987,07,24,0.58,25.60,4.39
1987,07,25,0.52,24.05,2.19
1987,07,26,0.37,21.62,2.87
1987,07,27,0.47,18.72,5.44
1987,07,28,0.71,15.85,3.82
1987,07,29,0.67,15.70,2.30
1987,07,30,0.45,18.37,3.75
1987,07,31,0.66,16.58,4.04
1987,08,01,0.62,17.18,3.91
1987,08,02,0.74,18.84,2.35
1987,08,03,0.10,20.08,3.56
1987,08,04,0.64,23.31,2.88
1987,08,05,0.61,18.58,3.17
1987,08,06,0.75,17.65,1.88
1987,08,07,0.55,17.93,2.29
1987,08,08,0.52,19.72,3.00
1987,08,09,0.59,19.21,2.25
1987,08,10,0.07,16.90,1.71
1987,08,11,0.56,18.81,4.28
1987,08,12,0.57,16.02,2.14
1987,08,13,0.69,18.30,1.65
1987,08,14,0.46,21.08,2.63
1987,08,15,0.22,23.24,2.15
1987,08,16,0.63,25.71,3.72
1987,08,17,0.55,28.09,4.07
1987,08,18,0.60,25.13,3.97
1987,08,19,0.62,21.60,3.31
1987,08,20,0.58,19.93,3.69
1987,08,21,0.70,18.43,3.68
1987,08,22,0.15,19.86,4.76
1987,08,23,0.69,16.44,5.58
1987,08,24,0.57,13.12,5.70
1987,08,25,0.41,15.11,4.88
1987,08,26,0.61,14.36,3.60
1987,08,27,0.62,13.87,1.32
1987,08,28,0.40,14.57,1.47
1987,08,29,0.09,12.24,1.57
1987,08,30,0.66,16.22,3.32
1987,08,31,0.58,18.60,4.14
1987,09,01,0.52,16.92,4.52
1987,09,02,0.35,13.28,4.54
1987,09,03,0.68,12.48,3.61
1987,09,04,0.77,12.41,2.99
1987,09,05,0.76,16.95,3.31
1987,09,06,0.46,18.98,3.54
1987,09,07,0.48,20.94,3.92
1987,09,08,0.27,22.01,2.42
1987,09,09,0.24,21.04,2.39
1987,09,10,0.51,18.93,3.21
1987,09,11,0.19,15.82,1.90
1987,09,12,0.15,15.63,2.68
1987,09,13,0.12,15.76,3.18
1987,09,14,0.54,18.26,3.44
1987,09,15,0.60,14.99,3.73
1987,09,16,0.68,16.39,4.05
1987,09,17,0.67,13.97,3.31
1987,09,18,0.35,12.18,2.74
1987,09,19,0.24,13.50,3.54
1987,09,20,0.10,12.44,3.57
1987,09,21,0.29,12.92,3.65
1987,09,22,0.26,11.23,1.57
1987,09,23,0.34,12.77,3.23
1987,09,24,0.59,12.07,4.07
1987,09,25,0.47,7.00,3.80
1987,09,26,0.43,7.99,4.30
1987,09,27,0.78,7.75,3.46
1987,09,28,0.66,13.08,3.01
1987,09,29,0.67,19.44,4.34
1987,09,30,0.10,16.98,3.95
1987,10,01,0.26,12.39,3.13
1987,10,02,0.72,10.72,3.58
1987,10,03,0.21,14.36,3.21
1987,10,04,0.11,7.81,3.52
1987,10,05,0.71,7.75,3.58
1987,10,06,0.74,11.63,2.55
1987,10,07,0.25,11.74,3.78
1987,10,08,0.48,11.03,3.58
1987,10,09,0.63,5.66,3.80
1987,10,10,0.48,7.79,4.42
1987,10,11,0.33,2.24,1.56
1987,10,12,0.62,2.29,2.20
1987,10,13,0.65,3.19,2.76
1987,10,14,0.74,4.70,2.93
1987,10,15,0.72,8.17,2.68
1987,10,16,0.69,8.04,1.50
1987,10,17,0.55,9.48,2.88
1987,10,18,0.41,12.48,2.93
1987,10,19,0.54,8.62,2.53
1987,10,20,0.46,10.09,2.55
1987,10,21,0.18,9.58,2.43
1987,10,22,0.47,3.17,4.12
1987,10,23,0.34,3.24,2.92
1987,10,24,0.69,9.26,3.35
1987,10,25,0.40,9.30,5.42
1987,10,26,0.73,1.55,2.87
1987,10,27,0.65,3.06,2.35
1987,10,28,0.14,10.40,3.84
1987,10,29,0.56,4.86,3.48
1987,10,30,0.54,3.52,3.07
1987,10,31,0.37,5.02,3.73
1987,11,01,0.58,2.20,2.86
1987,11,02,0.66,0.10,2.50
1987,11,03,0.27,5.87,3.07
1987,11,04,0.41,13.45,3.35
1987,11,05,0.30,11.38,5.22
1987,11,06,0.38,1.67,5.63
1987,11,07,0.42,2.25,4.48
1987,11,08,0.29,2.30,3.47
1987,11,09,0.21,5.89,2.78
1987,11,10,0.55,1.52,2.98
1987,11,11,0.43,3.37,3.76
1987,11,12,0.51,4.04,5.76
1987,11,13,0.30,0.71,3.25
1987,11,14,0.29,3.08,2.65
1987,11,15,0.66,0.16,2.83
1987,11,16,0.59,0.55,1.75
1987,11,17,0.33,5.93,3.74
1987,11,18,0.56,12.15,5.70
1987,11,19,0.63,3.37,3.04
1987,11,20,0.26,1.63,2.33
1987,11,21,0.57,7.19,4.48
1987,11,22,0.59,8.47,5.49
1987,11,23,0.58,3.00,2.78
1987,11,24,0.46,3.53,3.37
1987,11,25,0.24,0.63,2.28
1987,11,26,0.13,1.04,3.56
1987,11,27,0.62,6.19,2.78
1987,11,28,0.46,6.76,2.25
1987,11,29,0.41,1.55,2.01
1987,11,30,0.20,6.98,3.26
1987,12,01,0.61,2.84,3.89
1987,12,02,0.44,1.41,3.67
1987,12,03,0.56,2.85,3.67
1987,12,04,0.27,3.31,1.47
1987,12,05,0.58,5.71,3.66
1987,12,06,0.23,3.83,4.60
1987,12,07,0.68,3.57,3.83
1987,12,08,0.50,3.45,2.20
1987,12,09,0.22,1.93,1.87
1987,12,10,0.28,3.60,2.27
1987,12,11,0.32,1.24,3.05
1987,12,12,0.44,0.88,2.52
1987,12,13,0.35,0.89,1.77
1987,12,14,0.43,1.29,2.58
1987,12,15,0.35,5.02,2.21
1987,12,16,0.23,4.52,4.28
1987,12,17,0.62,8.71,4.58
1987,12,18,0.63,12.90,3.60
1987,12,19,0.61,10.87,1.58
1987,12,20,0.17,7.15,2.47
1987,12,21,0.51,0.10,3.33
1987,12,22,0.68,2.17,3.30
1987,12,23,0.44,2.15,1.63
1987,12,24,0.54,3.51,2.06
1987,12,25,0.22,0.99,3.16
1987,12,26,0.59,6.48,3.04
1987,12,27,0.36,8.75,3.29
1987,12,28,0.64,12.19,3.36
1987,12,29,0.56,16.80,4.48
1987,12,30,0.60,19.75,7.22
1987,12,31,0.47,10.99,2.82
1988,01,01,0.31,1.50,3.54
1988,01,02,0.61,10.57,3.86
1988,01,03,0.60,11.48,2.03
1988,01,04,0.19,6.55,1.82
1988,01,05,0.56,11.32,5.14
1988,01,06,0.63,18.44,5.15
1988,01,07,0.60,22.31,4.80
1988,01,08,0.43,20.03,2.10
1988,01,09,0.64,12.28,3.10
1988,01,10,0.74,14.43,2.92
1988,01,11,0.56,15.37,2.83
1988,01,12,0.59,7.32,2.47
1988,01,13,0.38,2.96,4.26
1988,01,14,0.66,25.09,5.49
1988,01,15,0.61,17.88,2.89
1988,01,16,0.69,8.92,2.26
1988,01,17,0.45,0.74,3.25
1988,01,18,0.21,2.16,3.56
1988,01,19,0.41,0.26,3.69
1988,01,20,0.34,3.78,2.74
1988,01,21,0.35,0.15,3.29
1988,01,22,0.73,12.21,3.24
1988,01,23,0.71,15.37,1.06
1988,01,24,0.45,7.51,2.13
1988,01,25,0.49,0.10,3.02
1988,01,26,0.32,5.82,4.77
1988,01,27,0.68,16.62,3.59
1988,01,28,0.59,16.71,2.25
1988,01,29,0.44,16.31,2.24
1988,01,30,0.03,1.79,3.41
1988,01,31,0.48,3.80,3.68
1988,02,01,0.39,5.44,3.33
1988,02,02,0.21,0.47,3.73
1988,02,03,0.66,14.16,2.68
1988,02,04,0.11,7.66,2.91
1988,02,05,0.67,17.13,3.30
1988,02,06,0.52,19.28,2.33
1988,02,07,0.65,15.97,2.69
1988,02,08,0.65,10.34,4.71
1988,02,09,0.55,15.32,1.73
1988,02,10,0.65,6.16,3.51
1988,02,11,0.71,12.96,1.69
1988,02,12,0.15,8.16,4.86
1988,02,13,0.36,4.64,4.21
1988,02,14,0.73,11.88,5.46
1988,02,15,0.36,4.24,4.35
1988,02,16,0.18,0.03,2.80
1988,02,17,0.60,5.77,2.31
1988,02,18,0.40,2.80,3.03
1988,02,19,0.70,4.07,2.79
1988,02,20,0.38,2.72,4.53
1988,02,21,0.68,8.09,5.02
1988,02,22,0.60,6.64,4.48
1988,02,23,0.37,1.48,3.88
1988,02,24,0.71,6.25,3.31
1988,02,25,0.60,8.63,2.45
1988,02,26,0.75,10.21,1.46
1988,02,27,0.62,8.67,1.84
1988,02,28,0.78,7.94,2.27
1988,02,29,0.63,4.84,2.65
1988,03,01,0.68,5.77,2.70
1988,03,02,0.66,7.65,3.20
1988,03,03,0.70,3.15,3.36
1988,03,04,0.19,7.18,1.78
1988,03,05,0.76,10.15,4.51
1988,03,06,0.77,7.47,3.37
1988,03,07,0.39,0.47,3.92
1988,03,08,0.75,4.92,3.74
1988,03,09,0.43,2.29,3.93
1988,03,10,0.52,0.56,4.73
1988,03,11,0.78,7.41,6.76
1988,03,12,0.67,8.63,4.64
1988,03,13,0.07,3.68,1.46
1988,03,14,0.24,3.41,1.56
1988,03,15,0.49,3.20,2.53
1988,03,16,0.51,0.66,3.14
1988,03,17,0.77,2.45,4.12
1988,03,18,0.56,1.73,2.58
1988,03,19,0.54,1.27,4.37
1988,03,20,0.45,7.60,3.96
1988,03,21,0.71,14.16,4.91
1988,03,22,0.75,8.69,5.02
1988,03,23,0.60,3.41,3.07
1988,03,24,0.48,4.64,3.62
1988,03,25,0.34,3.54,3.48
1988,03,26,0.12,8.76,4.17
1988,03,27,0.14,8.56,4.70
1988,03,28,0.35,0.65,3.86
1988,03,29,0.78,0.34,3.36
1988,03,30,0.75,1.96,2.15
1988,03,31,0.75,4.40,3.27
1988,04,01,0.59,4.51,1.94
1988,04,02,0.74,5.91,1.45
1988,04,03,0.20,5.84,2.87
1988,04,04,0.24,11.59,3.13
1988,04,05,0.09,8.12,2.35
1988,04,06,0.74,4.31,3.70
1988,04,07,0.14,5.75,4.06
1988,04,08,0.07,4.31,3.61
1988,04,09,0.61,4.73,5.77
1988,04,10,0.45,5.81,5.56
1988,04,11,0.43,4.53,4.97
1988,04,12,0.73,2.65,3.28
1988,04,13,0.76,0.60,1.92
1988,04,14,0.76,2.49,1.81
1988,04,15,0.08,2.14,2.81
1988,04,16,0.16,1.16,3.07
1988,04,17,0.24,4.74,4.19
1988,04,18,0.24,6.95,4.02
1988,04,19,0.68,2.51,3.70
1988,04,20,0.31,1.12,4.29
1988,04,21,0.55,3.60,4.01
1988,04,22,0.37,3.01,4.17
1988,04,23,0.60,5.27,2.41
1988,04,24,0.05,5.60,2.52
1988,04,25,0.33,4.62,3.54
1988,04,26,0.66,6.79,3.03
1988,04,27,0.69,8.35,2.65
1988,04,28,0.15,8.12,4.99
1988,04,29,0.12,8.77,5.20
1988,04,30,0.20,6.56,1.65
1988,05,01,0.26,6.37,2.42
1988,05,02,0.22,6.23,3.76
1988,05,03,0.55,6.89,3.46
1988,05,04,0.39,11.64,3.68
1988,05,05,0.73,13.18,3.80
1988,05,06,0.43,13.72,2.93
1988,05,07,0.76,11.94,4.52
1988,05,08,0.78,10.22,2.02
1988,05,09,0.75,12.01,4.00
1988,05,10,0.34,10.73,3.78
1988,05,11,0.18,12.66,3.92
1988,05,12,0.77,12.61,3.43
1988,05,13,0.63,15.26,5.36
1988,05,14,0.62,10.28,3.91
1988,05,15,0.68,11.21,3.19
1988,05,16,0.58,15.36,3.82
1988,05,17,0.26,15.81,1.27
1988,05,18,0.22,15.41,3.72
1988,05,19,0.11,16.75,2.70
1988,05,20,0.11,16.11,3.39
1988,05,21,0.28,17.34,3.45
1988,05,22,0.34,17.48,3.96
1988,05,23,0.41,19.21,3.70
1988,05,24,0.33,19.25,3.67
1988,05,25,0.02,9.05,3.14
1988,05,26,0.31,10.07,3.24
1988,05,27,0.52,16.68,4.25
1988,05,28,0.65,21.48,5.32
1988,05,29,0.66,19.65,3.55
1988,05,30,0.14,15.13,3.65
1988,05,31,0.52,20.38,5.22
1988,06,01,0.70,15.42,5.12
1988,06,02,0.44,11.63,4.84
1988,06,03,0.33,12.79,1.85
1988,06,04,0.53,14.14,1.29
1988,06,05,0.28,17.08,4.10
1988,06,06,0.54,16.83,6.28
1988,06,07,0.60,15.51,5.22
1988,06,08,0.63,12.54,3.97
1988,06,09,0.43,11.20,2.51
1988,06,10,0.30,12.43,3.62
1988,06,11,0.55,17.80,4.16
1988,06,12,0.58,22.63,4.49
1988,06,13,0.66,25.20,2.31
1988,06,14,0.63,26.02,3.42
1988,06,15,0.63,29.11,4.09
1988,06,16,0.58,26.84,4.92
1988,06,17,0.15,19.51,1.67
1988,06,18,0.73,20.74,3.68
1988,06,19,0.72,22.16,4.41
1988,06,20,0.60,26.73,5.94
1988,06,21,0.64,24.68,3.85
1988,06,22,0.41,24.85,5.67
1988,06,23,0.55,19.24,4.78
1988,06,24,0.66,14.19,4.44
1988,06,25,0.13,15.63,3.72
1988,06,26,0.25,18.76,5.05
1988,06,27,0.66,17.19,3.12
1988,06,28,0.54,19.83,3.16
1988,06,29,0.60,15.79,2.43
1988,06,30,0.18,13.72,2.29
1988,07,01,0.13,14.56,2.03
1988,07,02,0.32,13.72,2.68
1988,07,03,0.58,18.99,4.16
1988,07,04,0.57,21.27,2.54
1988,07,05,0.59,22.98,2.58
1988,07,06,0.31,26.49,2.72
1988,07,07,0.53,26.35,1.52
1988,07,08,0.51,28.49,2.73
1988,07,09,0.51,28.90,3.10
1988,07,10,0.35,25.69,2.81
1988,07,11,0.47,25.72,3.34
1988,07,12,0.56,23.37,3.15
1988,07,13,0.72,22.07,2.46
1988,07,14,0.28,22.80,4.84
1988,07,15,0.74,19.70,3.22
1988,07,16,0.27,21.22,2.41
1988,07,17,0.11,22.68,1.80
1988,07,18,0.64,24.85,3.78
1988,07,19,0.16,23.56,2.86
1988,07,20,0.54,23.96,1.95
1988,07,21,0.06,20.47,2.05
1988,07,22,0.50,21.66,1.07
1988,07,23,0.58,22.08,1.31
1988,07,24,0.12,18.84,1.74
1988,07,25,0.28,19.47,1.12
1988,07,26,0.36,21.21,1.52
1988,07,27,0.31,20.58,2.38
1988,07,28,0.26,21.36,1.90
1988,07,29,0.59,23.53,2.33
1988,07,30,0.59,25.11,3.52
1988,07,31,0.38,23.29,2.27
1988,08,01,0.55,22.49,2.34
1988,08,02,0.59,24.56,1.92
1988,08,03,0.57,24.88,1.44
1988,08,04,0.58,25.91,3.67
1988,08,05,0.49,25.81,2.95
1988,08,06,0.53,25.65,3.61
1988,08,07,0.31,23.49,1.80
1988,08,08,0.47,22.38,2.24
1988,08,09,0.45,25.57,3.69
1988,08,10,0.37,25.38,3.94
1988,08,11,0.50,24.40,2.39
1988,08,12,0.59,24.23,3.37
1988,08,13,0.41,25.05,2.39
1988,08,14,0.07,23.31,1.80
1988,08,15,0.33,23.48,3.80
1988,08,16,0.08,19.72,2.97
1988,08,17,0.51,19.97,2.04
1988,08,18,0.63,17.75,4.13
1988,08,19,0.70,14.69,3.74
1988,08,20,0.60,16.73,2.54
1988,08,21,0.31,14.71,2.43
1988,08,22,0.41,12.22,3.04
1988,08,23,0.47,13.67,1.53
1988,08,24,0.06,13.47,3.55
1988,08,25,0.20,16.95,3.11
1988,08,26,0.32,20.72,4.59
1988,08,27,0.65,19.70,3.02
1988,08,28,0.63,22.48,3.84
1988,08,29,0.06,20.10,3.04
1988,08,30,0.57,17.95,3.21
1988,08,31,0.56,16.27,3.29
1988,09,01,0.63,17.21,3.76
1988,09,02,0.63,19.92,4.53
1988,09,03,0.47,19.88,1.96
1988,09,04,0.03,18.10,4.26
1988,09,05,0.34,18.19,5.37
1988,09,06,0.45,10.76,4.24
1988,09,07,0.57,12.35,4.07
1988,09,08,0.77,15.02,3.66
1988,09,09,0.70,17.11,3.71
1988,09,10,0.71,19.19,4.70
1988,09,11,0.51,15.46,5.11
1988,09,12,0.60,13.47,3.45
1988,09,13,0.20,15.89,4.89
1988,09,14,0.49,12.61,4.39
1988,09,15,0.40,10.47,4.22
1988,09,16,0.77,10.07,3.23
1988,09,17,0.37,14.91,2.83
1988,09,18,0.15,16.11,2.62
1988,09,19,0.40,17.18,2.18
1988,09,20,0.23,17.96,3.99
1988,09,21,0.49,18.21,4.00
1988,09,22,0.40,11.17,3.94
1988,09,23,0.32,12.11,3.90
1988,09,24,0.70,13.31,4.97
1988,09,25,0.76,11.45,2.38
1988,09,26,0.56,12.71,4.06
1988,09,27,0.60,11.51,2.93
1988,09,28,0.65,12.63,4.82
1988,09,29,0.72,8.54,2.78
1988,09,30,0.37,12.79,3.09
1988,10,01,0.56,19.89,4.42
1988,10,02,0.34,21.97,4.87
1988,10,03,0.61,13.50,3.07
1988,10,04,0.24,8.65,2.92
1988,10,05,0.09,5.15,3.43
1988,10,06,0.34,4.31,2.05
1988,10,07,0.50,3.87,1.69
1988,10,08,0.09,3.70,4.08
1988,10,09,0.30,4.14,2.87
1988,10,10,0.28,7.31,3.06
1988,10,11,0.30,10.48,4.82
1988,10,12,0.25,4.27,4.40
1988,10,13,0.19,1.49,3.73
1988,10,14,0.28,2.62,3.76
1988,10,15,0.21,6.80,1.49
1988,10,16,0.23,9.66,2.35
1988,10,17,0.27,12.66,3.75
1988,10,18,0.04,14.02,5.29
1988,10,19,0.52,5.69,3.16
1988,10,20,0.39,2.04,3.63
1988,10,21,0.57,2.57,2.35
1988,10,22,0.04,5.48,5.65
1988,10,23,0.14,6.00,2.93
1988,10,24,0.04,7.62,3.69
1988,10,25,0.49,6.43,3.25
1988,10,26,0.61,4.21,2.97
1988,10,27,0.51,3.73,2.48
1988,10,28,0.42,5.69,3.78
1988,10,29,0.39,3.02,4.70
1988,10,30,0.32,0.48,3.33
1988,10,31,0.69,1.00,3.15
1988,11,01,0.22,1.56,3.04
1988,11,02,0.15,6.99,4.33
1988,11,03,0.23,2.80,4.91
1988,11,04,0.38,4.25,2.80
1988,11,05,0.36,11.94,3.62
1988,11,06,0.51,12.80,5.87
1988,11,07,0.18,8.02,4.36
1988,11,08,0.33,3.64,3.04
1988,11,09,0.24,3.92,2.49
1988,11,10,0.34,4.80,4.35
1988,11,11,0.25,4.39,4.77
1988,11,12,0.64,1.02,2.84
1988,11,13,0.31,2.29,3.88
1988,11,14,0.50,5.84,4.21
1988,11,15,0.49,2.58,3.76
1988,11,16,0.54,3.55,2.38
1988,11,17,0.19,8.90,4.16
1988,11,18,0.58,1.75,5.01
1988,11,19,0.67,1.76,2.94
1988,11,20,0.16,0.03,2.40
1988,11,21,0.27,1.05,5.43
1988,11,22,0.56,3.19,4.69
1988,11,23,0.56,4.55,3.21
1988,11,24,0.54,6.12,4.38
1988,11,25,0.72,4.47,5.76
1988,11,26,0.71,0.83,2.81
1988,11,27,0.23,5.20,3.37
1988,11,28,0.16,6.99,2.42
1988,11,29,0.45,0.81,5.33
1988,11,30,0.33,0.72,3.00
1988,12,01,0.51,0.68,2.84
1988,12,02,0.31,2.14,3.85
1988,12,03,0.63,0.91,3.96
1988,12,04,0.54,6.01,4.82
1988,12,05,0.59,10.26,2.97
1988,12,06,0.30,5.12,3.23
1988,12,07,0.43,1.70,3.29
1988,12,08,0.57,2.81,2.79
1988,12,09,0.48,8.52,1.64
1988,12,10,0.65,11.91,3.47
1988,12,11,0.62,17.06,3.66
1988,12,12,0.65,17.31,2.87
1988,12,13,0.41,9.47,2.37
1988,12,14,0.35,2.01,1.71
1988,12,15,0.29,0.38,3.84
1988,12,16,0.65,17.33,5.38
1988,12,17,0.48,17.56,2.10
1988,12,18,0.66,14.89,3.17
1988,12,19,0.49,9.64,2.43
1988,12,20,0.30,0.32,3.62
1988,12,21,0.35,3.81,4.17
1988,12,22,0.67,9.43,5.16
1988,12,23,0.28,7.38,3.01
1988,12,24,0.46,0.81,2.89
1988,12,25,0.53,1.16,5.16
1988,12,26,0.58,7.88,5.08
1988,12,27,0.35,10.00,2.68
1988,12,28,0.22,0.92,3.78
1988,12,29,0.69,10.78,4.68
1988,12,30,0.52,11.77,1.37
1988,12,31,0.42,6.64,3.86
1989,01,01,0.44,13.94,1.81
1989,01,02,0.13,6.73,1.90
1989,01,03,0.60,7.61,3.07
1989,01,04,0.62,22.93,5.55
1989,01,05,0.65,20.45,5.32
1989,01,06,0.63,17.52,2.33
1989,01,07,0.24,15.10,1.84
1989,01,08,0.10,0.26,4.31
