YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.19,3.18,2.65
1987,01,06,0.21,4.03,3.04
1987,01,07,0.30,10.08,3.08
1987,01,08,0.54,6.96,2.52
1987,01,09,0.27,7.28,1.88
1987,01,10,0.39,8.79,2.97
1987,01,11,0.62,5.86,4.08
1987,01,12,0.61,3.12,2.47
1987,01,13,0.42,1.47,2.24
1987,01,14,0.46,5.98,4.25
1987,01,15,0.56,17.27,4.66
1987,01,16,0.62,21.07,2.11
1987,01,17,0.42,14.19,3.11
1987,01,18,0.58,15.17,3.11
1987,01,19,0.38,18.58,2.58
1987,01,20,0.45,17.25,1.81
1987,01,21,0.36,16.61,1.47
1987,01,22,0.49,21.59,4.26
1987,01,23,0.53,32.08,3.49
1987,01,24,0.53,25.91,3.67
1987,01,25,0.54,21.87,2.05
1987,01,26,0.49,17.06,2.74
1987,01,27,0.34,9.20,2.72
1987,01,28,0.60,14.87,1.75
1987,01,29,0.34,9.74,2.75
1987,01,30,0.37,8.60,2.23
1987,01,31,0.36,10.70,2.54
1987,02,01,0.36,6.01,1.43
1987,02,02,0.33,7.88,2.29
1987,02,03,0.53,10.49,2.80
1987,02,04,0.59,13.72,2.82
1987,02,05,0.59,6.45,3.07
1987,02,06,0.47,2.69,3.95
1987,02,07,0.30,4.14,3.09
1987,02,08,0.65,16.74,5.70
1987,02,09,0.49,8.60,3.00
1987,02,10,0.60,10.28,1.58
1987,02,11,0.43,5.05,2.25
1987,02,12,0.69,8.89,4.18
1987,02,13,0.27,15.20,3.56
1987,02,14,0.59,20.69,3.53
1987,02,15,0.61,20.72,2.28
1987,02,16,0.44,16.01,2.79
1987,02,17,0.38,10.04,2.12
1987,02,18,0.47,9.30,1.18
1987,02,19,0.42,5.66,0.82
1987,02,20,0.49,5.03,1.41
1987,02,21,0.42,1.82,2.32
1987,02,22,0.28,0.11,2.66
1987,02,23,0.59,2.24,2.11
1987,02,24,0.64,5.70,1.37
1987,02,25,0.44,2.77,1.95
1987,02,26,0.63,3.44,2.94
1987,02,27,0.49,1.99,2.25
1987,02,28,0.54,4.86,4.75
1987,03,01,0.26,9.82,4.11
1987,03,02,0.46,12.00,3.98
1987,03,03,0.61,10.70,2.66
1987,03,04,0.31,4.34,2.86
1987,03,05,0.44,0.18,2.50
1987,03,06,0.41,3.35,3.60
1987,03,07,0.66,2.71,2.72
1987,03,08,0.46,5.05,4.65
1987,03,09,0.68,16.50,3.58
1987,03,10,0.66,15.75,1.10
1987,03,11,0.51,7.54,2.69
1987,03,12,0.64,11.27,2.27
1987,03,13,0.64,10.06,1.76
1987,03,14,0.70,8.40,3.32
1987,03,15,0.65,9.84,2.87
1987,03,16,0.64,6.27,2.54
1987,03,17,0.65,2.26,2.35
1987,03,18,0.67,0.03,3.77
1987,03,19,0.67,0.21,3.02
1987,03,20,0.75,0.83,2.42
1987,03,21,0.75,1.01,2.80
1987,03,22,0.72,3.65,2.98
1987,03,23,0.53,5.15,3.73
1987,03,24,0.62,6.32,2.36
1987,03,25,0.29,2.94,5.03
1987,03,26,0.35,1.42,2.38
1987,03,27,0.21,1.81,1.84
1987,03,28,0.51,0.89,4.06
1987,03,29,0.47,5.91,4.52
1987,03,30,0.75,8.15,3.09
1987,03,31,0.72,6.54,1.34
1987,04,01,0.55,4.52,4.86
1987,04,02,0.67,6.80,4.24
1987,04,03,0.64,2.84,2.01
1987,04,04,0.70,3.82,2.59
1987,04,05,0.77,4.57,1.91
1987,04,06,0.70,7.26,2.37
1987,04,07,0.72,4.27,2.25
1987,04,08,0.72,7.27,2.26
1987,04,09,0.66,10.58,2.38
1987,04,10,0.63,10.18,1.19
1987,04,11,0.68,6.17,4.29
1987,04,12,0.74,4.50,2.93
1987,04,13,0.43,8.47,1.37
1987,04,14,0.56,9.99,3.45
1987,04,15,0.24,8.15,2.29
1987,04,16,0.41,10.03,2.96
1987,04,17,0.64,11.18,3.63
1987,04,18,0.71,13.07,2.71
1987,04,19,0.67,15.88,4.36
1987,04,20,0.37,14.65,5.08
1987,04,21,0.75,4.19,4.26
1987,04,22,0.70,4.81,2.74
1987,04,23,0.78,7.11,4.29
1987,04,24,0.68,6.91,2.21
1987,04,25,0.26,6.61,3.23
1987,04,26,0.63,9.97,3.37
1987,04,27,0.38,7.73,6.82
1987,04,28,0.57,8.92,4.25
1987,04,29,0.61,8.08,6.44
1987,04,30,0.73,5.23,3.59
1987,05,01,0.75,7.69,3.01
1987,05,02,0.77,5.70,2.47
1987,05,03,0.74,6.58,1.84
1987,05,04,0.67,8.87,2.84
1987,05,05,0.67,12.92,3.76
1987,05,06,0.66,12.36,4.64
1987,05,07,0.55,9.40,2.69
1987,05,08,0.71,13.32,4.99
1987,05,09,0.62,16.56,3.94
1987,05,10,0.49,9.50,3.84
1987,05,11,0.54,11.83,4.49
1987,05,12,0.62,9.76,4.03
1987,05,13,0.46,15.92,6.28
1987,05,14,0.62,13.24,4.79
1987,05,15,0.49,13.17,3.66
1987,05,16,0.29,17.80,1.75
1987,05,17,0.23,11.40,3.39
1987,05,18,0.68,7.78,3.97
1987,05,19,0.18,7.17,3.69
1987,05,20,0.35,10.07,1.23
1987,05,21,0.11,11.61,4.67
1987,05,22,0.27,1.71,5.84
1987,05,23,0.74,4.64,1.60
1987,05,24,0.67,9.83,2.00
1987,05,25,0.38,11.68,2.73
1987,05,26,0.17,13.32,3.01
1987,05,27,0.41,17.00,2.59
1987,05,28,0.40,19.84,3.04
1987,05,29,0.50,19.36,3.80
1987,05,30,0.42,18.66,2.43
1987,05,31,0.64,18.79,1.06
1987,06,01,0.62,18.40,2.94
1987,06,02,0.65,16.91,4.84
1987,06,03,0.47,10.40,4.84
1987,06,04,0.34,11.30,3.87
1987,06,05,0.75,11.72,2.38
1987,06,06,0.21,16.42,2.37
1987,06,07,0.34,18.16,1.74
1987,06,08,0.50,12.17,4.65
1987,06,09,0.68,12.22,2.05
1987,06,10,0.62,15.39,2.66
1987,06,11,0.18,14.23,2.82
1987,06,12,0.46,17.12,2.00
1987,06,13,0.55,17.79,1.44
1987,06,14,0.75,19.95,4.50
1987,06,15,0.74,19.72,3.14
1987,06,16,0.74,21.61,2.37
1987,06,17,0.65,22.90,3.94
1987,06,18,0.66,21.79,3.14
1987,06,19,0.69,19.61,1.81
1987,06,20,0.68,19.17,1.26
1987,06,21,0.64,19.28,1.21
1987,06,22,0.62,20.31,1.60
1987,06,23,0.50,22.57,2.93
1987,06,24,0.71,20.82,2.14
1987,06,25,0.53,19.28,2.82
1987,06,26,0.38,13.60,3.71
1987,06,27,0.43,14.41,4.28
1987,06,28,0.62,15.15,3.46
1987,06,29,0.49,13.71,2.30
1987,06,30,0.44,14.31,2.29
1987,07,01,0.47,18.06,2.65
1987,07,02,0.27,16.76,3.28
1987,07,03,0.35,16.99,3.52
1987,07,04,0.75,16.75,2.09
1987,07,05,0.62,17.76,3.07
1987,07,06,0.45,19.58,2.03
1987,07,07,0.54,21.52,2.01
1987,07,08,0.58,19.65,2.53
1987,07,09,0.22,18.57,2.20
1987,07,10,0.55,19.19,2.61
1987,07,11,0.22,20.03,1.33
1987,07,12,0.17,18.64,2.83
1987,07,13,0.29,9.94,3.12
1987,07,14,0.64,11.76,1.62
1987,07,15,0.67,14.51,1.95
1987,07,16,0.42,18.23,5.83
1987,07,17,0.28,20.79,3.07
1987,07,18,0.12,17.36,3.26
1987,07,19,0.13,18.18,4.14
1987,07,20,0.49,20.48,2.72
1987,07,21,0.64,21.42,2.58
1987,07,22,0.34,21.07,2.54
1987,07,23,0.37,21.45,3.78
1987,07,24,0.63,19.84,2.31
1987,07,25,0.58,19.13,2.19
1987,07,26,0.75,18.63,2.78
1987,07,27,0.75,18.67,1.76
1987,07,28,0.71,19.04,1.60
1987,07,29,0.53,21.45,1.94
1987,07,30,0.70,18.93,2.50
1987,07,31,0.17,18.70,2.33
1987,08,01,0.11,18.17,2.78
1987,08,02,0.50,21.19,3.11
1987,08,03,0.40,20.99,3.44
1987,08,04,0.69,13.28,2.79
1987,08,05,0.62,13.00,2.33
1987,08,06,0.34,15.90,4.12
1987,08,07,0.58,17.60,2.97
1987,08,08,0.57,18.91,2.42
1987,08,09,0.19,18.05,2.04
1987,08,10,0.61,14.20,2.18
1987,08,11,0.62,17.56,4.60
1987,08,12,0.09,19.38,4.15
1987,08,13,0.60,15.38,1.33
1987,08,14,0.33,16.37,1.24
1987,08,15,0.38,19.59,1.84
1987,08,16,0.29,19.67,2.14
1987,08,17,0.25,15.19,2.83
1987,08,18,0.47,14.35,1.85
1987,08,19,0.59,13.94,3.10
1987,08,20,0.55,14.95,3.12
1987,08,21,0.27,16.20,4.45
1987,08,22,0.53,12.33,5.09
1987,08,23,0.53,10.15,3.97
1987,08,24,0.63,12.51,3.93
1987,08,25,0.44,12.58,1.45
1987,08,26,0.28,13.55,1.23
1987,08,27,0.61,15.45,1.73
1987,08,28,0.65,14.51,1.13
1987,08,29,0.58,17.12,3.92
1987,08,30,0.42,15.14,5.74
1987,08,31,0.54,10.27,5.46
1987,09,01,0.61,11.50,2.06
1987,09,02,0.61,9.40,1.93
1987,09,03,0.56,12.50,3.39
1987,09,04,0.44,16.49,4.14
1987,09,05,0.16,18.38,1.73
1987,09,06,0.23,15.75,1.32
1987,09,07,0.61,15.03,2.02
1987,09,08,0.24,14.96,1.01
1987,09,09,0.54,14.52,2.54
1987,09,10,0.37,13.25,2.14
1987,09,11,0.29,13.64,1.24
1987,09,12,0.52,11.05,1.26
1987,09,13,0.43,10.96,1.87
1987,09,14,0.64,12.06,3.10
1987,09,15,0.48,13.17,1.59
1987,09,16,0.59,13.70,2.17
1987,09,17,0.61,11.18,3.63
1987,09,18,0.33,9.71,3.20
1987,09,19,0.34,10.95,3.11
1987,09,20,0.34,12.80,3.77
1987,09,21,0.26,12.36,3.97
1987,09,22,0.70,11.35,3.26
1987,09,23,0.58,11.89,4.15
1987,09,24,0.72,6.80,3.55
1987,09,25,0.71,7.12,3.67
1987,09,26,0.68,9.35,2.40
1987,09,27,0.45,13.53,3.04
1987,09,28,0.31,15.58,2.13
1987,09,29,0.56,12.42,3.34
1987,09,30,0.49,5.50,3.83
1987,10,01,0.42,7.32,5.87
1987,10,02,0.31,1.64,7.25
1987,10,03,0.52,4.17,3.13
1987,10,04,0.68,9.31,3.54
1987,10,05,0.36,9.42,3.19
1987,10,06,0.40,3.20,6.85
1987,10,07,0.45,0.17,4.42
1987,10,08,0.42,0.55,2.48
1987,10,09,0.38,1.35,4.93
1987,10,10,0.59,0.24,3.79
1987,10,11,0.56,0.73,2.83
1987,10,12,0.73,1.94,0.95
1987,10,13,0.44,5.39,4.43
1987,10,14,0.68,5.16,4.17
1987,10,15,0.34,3.13,2.55
1987,10,16,0.19,6.53,3.47
1987,10,17,0.31,2.94,3.33
1987,10,18,0.44,4.60,4.80
1987,10,19,0.52,1.71,3.11
1987,10,20,0.42,0.70,2.66
1987,10,21,0.46,0.76,2.90
1987,10,22,0.54,0.07,2.59
1987,10,23,0.41,0.64,2.89
1987,10,24,0.61,0.99,2.88
1987,10,25,0.68,1.09,4.39
1987,10,26,0.25,3.69,5.14
1987,10,27,0.40,1.97,4.40
1987,10,28,0.50,1.21,2.65
1987,10,29,0.50,0.24,2.66
1987,10,30,0.35,0.61,3.55
1987,10,31,0.44,1.14,1.62
1987,11,01,0.46,3.19,2.80
1987,11,02,0.23,6.64,2.80
1987,11,03,0.23,8.17,1.41
1987,11,04,0.52,4.90,4.33
1987,11,05,0.44,2.10,5.61
1987,11,06,0.69,3.16,4.04
1987,11,07,0.31,0.99,2.38
1987,11,08,0.63,3.97,3.69
1987,11,09,0.41,6.70,3.35
1987,11,10,0.58,6.44,2.00
1987,11,11,0.68,0.68,3.44
1987,11,12,0.35,1.96,2.24
1987,11,13,0.47,0.83,3.45
1987,11,14,0.49,0.34,2.54
1987,11,15,0.34,2.82,4.18
1987,11,16,0.19,6.71,4.70
1987,11,17,0.22,0.57,5.23
1987,11,18,0.56,4.70,4.90
1987,11,19,0.53,5.67,5.10
1987,11,20,0.52,14.33,4.64
1987,11,21,0.33,14.19,2.53
1987,11,22,0.55,6.42,1.42
1987,11,23,0.26,5.33,3.40
1987,11,24,0.54,10.98,2.29
1987,11,25,0.29,10.14,1.98
1987,11,26,0.39,7.88,1.20
1987,11,27,0.37,4.99,1.08
1987,11,28,0.31,6.19,1.09
1987,11,29,0.20,3.16,4.30
1987,11,30,0.39,6.40,4.88
1987,12,01,0.48,12.57,2.91
1987,12,02,0.64,13.59,2.30
1987,12,03,0.40,13.54,2.69
1987,12,04,0.53,11.71,3.11
1987,12,05,0.64,10.21,1.65
1987,12,06,0.49,8.80,1.47
1987,12,07,0.56,4.93,2.26
1987,12,08,0.30,1.83,2.18
1987,12,09,0.25,2.78,2.98
1987,12,10,0.41,5.22,2.08
1987,12,11,0.34,2.74,2.19
1987,12,12,0.26,4.41,3.33
1987,12,13,0.31,4.63,3.07
1987,12,14,0.38,9.13,1.84
1987,12,15,0.26,8.68,3.99
1987,12,16,0.38,9.53,4.17
1987,12,17,0.55,10.78,1.87
1987,12,18,0.23,7.05,3.76
1987,12,19,0.33,10.09,1.98
1987,12,20,0.50,8.79,2.50
1987,12,21,0.29,10.57,3.07
1987,12,22,0.52,14.17,1.98
1987,12,23,0.39,10.42,2.15
1987,12,24,0.32,14.14,3.44
1987,12,25,0.51,15.09,2.92
1987,12,26,0.24,12.50,3.73
1987,12,27,0.58,10.67,1.94
1987,12,28,0.37,11.93,2.10
1987,12,29,0.56,15.18,2.32
1987,12,30,0.42,8.75,3.79
1987,12,31,0.40,14.64,4.24
1988,01,01,0.52,22.00,3.99
1988,01,02,0.55,17.03,2.18
1988,01,03,0.54,12.75,3.57
1988,01,04,0.55,19.71,4.90
1988,01,05,0.55,26.02,4.73
1988,01,06,0.58,27.83,2.45
1988,01,07,0.41,21.53,3.40
1988,01,08,0.61,20.47,2.75
1988,01,09,0.58,24.07,3.50
1988,01,10,0.57,17.88,4.62
1988,01,11,0.69,17.87,2.04
1988,01,12,0.23,20.99,5.29
1988,01,13,0.57,28.63,2.77
1988,01,14,0.43,25.39,2.56
1988,01,15,0.44,12.46,1.49
1988,01,16,0.24,2.49,4.94
1988,01,17,0.56,6.53,3.32
1988,01,18,0.53,14.05,2.87
1988,01,19,0.28,9.80,2.07
1988,01,20,0.49,10.75,6.99
1988,01,21,0.70,14.34,2.77
1988,01,22,0.35,10.46,4.01
1988,01,23,0.50,22.16,3.44
1988,01,24,0.43,23.78,2.64
1988,01,25,0.50,21.22,4.76
1988,01,26,0.55,24.59,2.62
1988,01,27,0.56,21.81,2.58
1988,01,28,0.39,19.48,2.13
1988,01,29,0.02,8.79,2.60
1988,01,30,0.11,10.44,4.89
1988,01,31,0.38,18.98,4.00
1988,02,01,0.51,24.51,3.34
1988,02,02,0.48,27.28,1.77
1988,02,03,0.61,21.41,3.10
1988,02,04,0.56,25.62,2.42
1988,02,05,0.51,25.53,4.13
1988,02,06,0.56,25.03,3.63
1988,02,07,0.46,20.91,4.24
1988,02,08,0.60,24.07,2.08
1988,02,09,0.53,22.56,2.70
1988,02,10,0.54,26.46,2.17
1988,02,11,0.56,25.39,1.58
1988,02,12,0.67,23.51,2.50
1988,02,13,0.46,19.42,2.02
1988,02,14,0.26,12.82,3.04
1988,02,15,0.57,20.17,3.74
1988,02,16,0.24,14.75,3.06
1988,02,17,0.59,12.63,2.80
1988,02,18,0.36,4.30,2.58
1988,02,19,0.43,1.80,3.02
1988,02,20,0.66,23.10,5.81
1988,02,21,0.43,14.84,3.40
1988,02,22,0.48,7.10,5.78
1988,02,23,0.60,18.92,4.86
1988,02,24,0.66,17.62,3.99
1988,02,25,0.65,16.89,3.09
1988,02,26,0.70,10.88,2.54
1988,02,27,0.68,13.51,2.18
1988,02,28,0.51,4.52,4.77
1988,02,29,0.66,17.53,2.70
1988,03,01,0.19,14.71,3.39
1988,03,02,0.60,14.44,4.01
1988,03,03,0.71,15.33,3.16
1988,03,04,0.66,12.08,3.77
1988,03,05,0.56,5.41,3.87
1988,03,06,0.22,0.69,3.15
1988,03,07,0.47,6.85,1.66
1988,03,08,0.12,3.64,3.19
1988,03,09,0.60,4.84,3.03
1988,03,10,0.38,4.33,1.55
1988,03,11,0.46,11.44,4.61
1988,03,12,0.17,13.31,6.87
1988,03,13,0.43,12.84,5.93
1988,03,14,0.40,12.72,5.33
1988,03,15,0.45,11.07,3.57
1988,03,16,0.50,7.60,1.94
1988,03,17,0.41,7.03,2.05
1988,03,18,0.59,7.17,4.28
1988,03,19,0.63,13.40,3.82
1988,03,20,0.72,19.21,3.10
1988,03,21,0.63,16.88,2.38
1988,03,22,0.38,5.39,3.58
1988,03,23,0.60,2.15,1.85
1988,03,24,0.37,4.40,4.01
1988,03,25,0.26,0.85,6.49
1988,03,26,0.35,4.28,4.16
1988,03,27,0.72,9.63,3.68
1988,03,28,0.23,6.05,4.74
1988,03,29,0.44,2.54,3.35
1988,03,30,0.72,7.15,3.55
1988,03,31,0.75,8.77,2.15
1988,04,01,0.57,6.59,1.70
1988,04,02,0.54,0.48,2.28
1988,04,03,0.15,0.71,2.53
1988,04,04,0.21,1.48,2.28
1988,04,05,0.38,2.72,1.60
1988,04,06,0.72,2.76,3.37
1988,04,07,0.71,2.36,2.66
1988,04,08,0.44,1.63,4.90
1988,04,09,0.47,3.80,3.80
1988,04,10,0.67,1.36,2.76
1988,04,11,0.75,3.01,2.09
1988,04,12,0.70,6.96,3.07
1988,04,13,0.67,2.79,3.56
1988,04,14,0.31,3.07,3.82
1988,04,15,0.56,0.78,4.82
1988,04,16,0.61,5.16,3.72
1988,04,17,0.57,1.54,5.87
1988,04,18,0.56,2.38,5.83
1988,04,19,0.51,0.26,3.14
1988,04,20,0.62,0.08,3.95
1988,04,21,0.34,1.22,2.70
1988,04,22,0.35,1.84,0.96
1988,04,23,0.41,2.56,2.34
1988,04,24,0.67,4.09,1.56
1988,04,25,0.33,5.42,2.82
1988,04,26,0.72,3.36,2.87
1988,04,27,0.64,4.38,2.35
1988,04,28,0.73,6.98,1.56
1988,04,29,0.74,10.00,0.98
1988,04,30,0.73,12.05,1.55
1988,05,01,0.71,12.96,2.55
1988,05,02,0.67,12.40,2.56
1988,05,03,0.71,13.01,1.37
1988,05,04,0.68,13.66,1.19
1988,05,05,0.72,11.90,2.38
1988,05,06,0.66,6.16,2.99
1988,05,07,0.33,13.54,5.04
1988,05,08,0.45,15.61,3.97
1988,05,09,0.23,11.13,3.35
1988,05,10,0.60,6.83,5.18
1988,05,11,0.24,5.74,1.89
1988,05,12,0.13,7.23,3.80
1988,05,13,0.71,5.57,5.75
1988,05,14,0.65,10.37,4.91
1988,05,15,0.38,11.44,3.80
1988,05,16,0.68,4.68,3.52
1988,05,17,0.78,7.40,1.36
1988,05,18,0.75,10.56,3.77
1988,05,19,0.69,15.70,3.78
1988,05,20,0.44,16.43,1.50
1988,05,21,0.24,15.76,2.53
1988,05,22,0.69,12.90,2.74
1988,05,23,0.76,12.29,4.46
1988,05,24,0.80,6.45,3.32
1988,05,25,0.75,10.64,3.25
1988,05,26,0.67,16.80,2.87
1988,05,27,0.45,16.42,2.24
1988,05,28,0.52,17.25,2.55
1988,05,29,0.65,20.78,2.82
1988,05,30,0.57,21.11,1.83
1988,05,31,0.48,24.06,2.33
1988,06,01,0.40,22.69,2.55
1988,06,02,0.47,12.76,2.55
1988,06,03,0.71,14.61,0.89
1988,06,04,0.55,19.35,2.57
1988,06,05,0.71,23.97,2.15
1988,06,06,0.66,24.45,3.78
1988,06,07,0.47,17.75,2.83
1988,06,08,0.74,11.58,4.13
1988,06,09,0.74,12.58,2.68
1988,06,10,0.68,17.01,3.44
1988,06,11,0.64,21.35,3.60
1988,06,12,0.57,22.34,2.99
1988,06,13,0.12,21.21,2.03
1988,06,14,0.30,21.16,2.70
1988,06,15,0.32,15.06,3.58
1988,06,16,0.60,12.29,1.33
1988,06,17,0.66,15.57,3.57
1988,06,18,0.30,20.47,4.61
1988,06,19,0.58,22.70,5.12
1988,06,20,0.61,21.31,3.90
1988,06,21,0.44,21.10,4.06
1988,06,22,0.58,18.71,3.83
1988,06,23,0.36,13.87,1.91
1988,06,24,0.19,18.76,3.95
1988,06,25,0.22,17.78,5.81
1988,06,26,0.64,15.10,2.77
1988,06,27,0.39,16.64,2.09
1988,06,28,0.71,14.55,3.73
1988,06,29,0.79,12.87,4.13
1988,06,30,0.77,13.49,2.89
1988,07,01,0.71,15.59,1.25
1988,07,02,0.61,19.64,3.24
1988,07,03,0.69,21.05,3.22
1988,07,04,0.74,22.49,4.49
1988,07,05,0.29,23.91,2.96
1988,07,06,0.49,24.86,3.06
1988,07,07,0.62,25.10,4.03
1988,07,08,0.68,22.71,2.54
1988,07,09,0.58,21.80,3.74
1988,07,10,0.47,17.61,3.22
1988,07,11,0.41,14.74,2.97
1988,07,12,0.70,15.68,1.64
1988,07,13,0.41,17.79,4.87
1988,07,14,0.47,15.68,1.45
1988,07,15,0.14,16.16,2.22
1988,07,16,0.51,18.23,2.75
1988,07,17,0.66,21.14,3.43
1988,07,18,0.51,18.91,2.55
1988,07,19,0.53,18.24,1.58
1988,07,20,0.46,19.05,1.10
1988,07,21,0.66,18.24,1.79
1988,07,22,0.60,19.22,1.91
1988,07,23,0.61,19.99,2.39
1988,07,24,0.36,18.62,1.62
1988,07,25,0.70,17.49,2.41
1988,07,26,0.39,18.51,2.74
1988,07,27,0.66,22.73,2.29
1988,07,28,0.68,23.78,2.90
1988,07,29,0.29,22.28,2.94
1988,07,30,0.73,18.64,3.52
1988,07,31,0.40,19.38,4.21
1988,08,01,0.46,19.47,2.01
1988,08,02,0.17,18.11,1.72
1988,08,03,0.48,20.12,1.94
1988,08,04,0.12,20.90,1.89
1988,08,05,0.19,18.92,1.55
1988,08,06,0.72,21.64,2.60
1988,08,07,0.13,21.94,4.32
1988,08,08,0.56,17.14,2.57
1988,08,09,0.60,16.33,2.18
1988,08,10,0.53,21.33,4.61
1988,08,11,0.50,21.85,2.79
1988,08,12,0.46,19.89,1.06
1988,08,13,0.39,21.31,2.39
1988,08,14,0.41,19.73,3.43
1988,08,15,0.65,20.18,2.59
1988,08,16,0.41,21.22,1.75
1988,08,17,0.51,17.68,3.93
1988,08,18,0.74,12.76,1.96
1988,08,19,0.61,13.80,1.24
1988,08,20,0.55,15.26,1.71
1988,08,21,0.67,14.90,2.49
1988,08,22,0.39,16.80,3.95
1988,08,23,0.41,17.57,3.71
1988,08,24,0.40,16.15,3.12
1988,08,25,0.40,14.23,4.72
1988,08,26,0.51,13.12,3.34
1988,08,27,0.69,12.53,4.38
1988,08,28,0.69,11.11,3.49
1988,08,29,0.39,10.67,1.65
1988,08,30,0.38,11.42,0.76
1988,08,31,0.41,14.79,2.99
1988,09,01,0.46,17.43,3.95
1988,09,02,0.21,16.49,1.75
1988,09,03,0.52,14.68,3.24
1988,09,04,0.60,12.34,5.42
1988,09,05,0.50,8.50,3.87
1988,09,06,0.56,9.84,3.10
1988,09,07,0.76,12.86,3.99
1988,09,08,0.40,14.45,4.24
1988,09,09,0.56,12.43,6.07
1988,09,10,0.62,10.90,3.80
1988,09,11,0.36,11.95,3.77
1988,09,12,0.32,13.36,3.97
1988,09,13,0.60,10.51,3.92
1988,09,14,0.64,9.91,3.14
1988,09,15,0.58,10.38,1.96
1988,09,16,0.13,12.01,4.54
1988,09,17,0.23,14.26,2.88
1988,09,18,0.56,14.47,2.04
1988,09,19,0.11,17.46,4.78
1988,09,20,0.33,10.35,5.25
1988,09,21,0.41,5.76,1.39
1988,09,22,0.06,8.45,2.86
1988,09,23,0.60,8.66,5.14
1988,09,24,0.45,9.22,3.37
1988,09,25,0.65,8.89,3.36
1988,09,26,0.02,7.28,2.79
1988,09,27,0.36,8.03,3.02
1988,09,28,0.52,5.66,3.74
1988,09,29,0.34,8.37,2.43
1988,09,30,0.59,11.82,4.69
1988,10,01,0.57,10.48,4.00
1988,10,02,0.29,4.82,2.11
1988,10,03,0.19,4.34,3.78
1988,10,04,0.46,2.52,6.39
1988,10,05,0.44,0.30,1.55
1988,10,06,0.62,4.39,2.19
1988,10,07,0.48,7.55,1.97
1988,10,08,0.52,7.02,1.23
1988,10,09,0.49,8.76,3.65
1988,10,10,0.43,7.00,6.01
1988,10,11,0.33,0.70,5.76
1988,10,12,0.69,1.15,3.14
1988,10,13,0.60,3.60,3.93
1988,10,14,0.56,6.29,2.04
1988,10,15,0.46,9.54,3.11
1988,10,16,0.06,10.75,3.33
1988,10,17,0.34,4.63,2.99
1988,10,18,0.51,1.68,1.60
1988,10,19,0.34,2.47,1.62
1988,10,20,0.40,3.46,2.82
1988,10,21,0.33,3.53,3.95
1988,10,22,0.40,0.21,2.59
1988,10,23,0.15,1.18,2.97
1988,10,24,0.25,1.65,3.58
1988,10,25,0.30,3.21,3.81
1988,10,26,0.24,3.96,3.86
1988,10,27,0.11,1.39,3.33
1988,10,28,0.34,4.64,5.73
1988,10,29,0.52,9.34,3.95
1988,10,30,0.52,7.61,2.86
1988,10,31,0.17,3.02,2.75
1988,11,01,0.53,5.50,3.57
1988,11,02,0.38,7.08,2.22
1988,11,03,0.43,0.55,2.15
1988,11,04,0.37,1.67,5.38
1988,11,05,0.19,3.39,8.62
1988,11,06,0.24,3.20,7.58
1988,11,07,0.20,5.66,2.04
1988,11,08,0.50,4.20,1.78
1988,11,09,0.30,0.07,2.38
1988,11,10,0.27,3.36,4.09
1988,11,11,0.43,7.02,2.56
1988,11,12,0.23,1.65,3.83
1988,11,13,0.31,2.76,2.44
1988,11,14,0.32,5.14,2.44
1988,11,15,0.17,4.05,3.92
1988,11,16,0.15,0.40,4.30
1988,11,17,0.35,4.85,5.16
1988,11,18,0.41,13.50,1.40
1988,11,19,0.27,3.75,3.44
1988,11,20,0.35,9.83,3.92
1988,11,21,0.41,12.49,1.86
1988,11,22,0.37,7.12,1.67
1988,11,23,0.34,5.32,1.77
1988,11,24,0.25,0.31,3.58
1988,11,25,0.41,0.76,4.07
1988,11,26,0.13,4.23,4.01
1988,11,27,0.19,4.37,6.80
1988,11,28,0.51,13.27,2.64
1988,11,29,0.31,12.32,1.64
1988,11,30,0.39,13.04,3.00
1988,12,01,0.49,13.46,3.07
1988,12,02,0.55,1.20,3.82
1988,12,03,0.60,5.14,4.88
1988,12,04,0.31,6.02,3.63
1988,12,05,0.51,1.30,2.91
1988,12,06,0.49,0.51,3.72
1988,12,07,0.31,9.23,3.55
1988,12,08,0.48,18.13,3.13
1988,12,09,0.55,21.84,2.15
1988,12,10,0.55,24.89,3.54
1988,12,11,0.55,25.89,2.05
1988,12,12,0.25,12.77,4.81
1988,12,13,0.31,6.83,1.77
1988,12,14,0.54,12.94,5.08
1988,12,15,0.50,21.76,4.77
1988,12,16,0.39,17.55,2.10
1988,12,17,0.52,16.46,3.09
1988,12,18,0.47,15.85,1.84
1988,12,19,0.24,15.08,3.26
1988,12,20,0.20,15.41,5.22
1988,12,21,0.52,18.80,1.91
1988,12,22,0.06,11.24,5.57
1988,12,23,0.29,4.83,4.09
1988,12,24,0.42,11.26,3.06
1988,12,25,0.48,15.92,4.50
1988,12,26,0.27,17.46,2.95
1988,12,27,0.35,9.41,5.25
1988,12,28,0.49,18.63,3.58
1988,12,29,0.43,24.29,1.97
1988,12,30,0.31,17.73,1.58
1988,12,31,0.51,21.82,1.74
1989,01,01,0.27,16.66,3.39
1989,01,02,0.47,23.03,3.31
1989,01,03,0.52,21.05,3.28
1989,01,04,0.31,19.44,1.88
1989,01,05,0.40,14.24,0.90
1989,01,06,0.33,14.10,2.09
1989,01,07,0.18,10.64,5.19
1989,01,08,0.34,20.20,6.29
