YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.31,0.91,3.29
1987,01,06,0.27,4.57,3.25
1987,01,07,0.32,6.97,1.33
1987,01,08,0.40,8.04,2.33
1987,01,09,0.38,8.87,8.00
1987,01,10,0.41,6.81,5.90
1987,01,11,0.58,0.29,5.54
1987,01,12,0.70,1.02,4.62
1987,01,13,0.47,0.13,3.91
1987,01,14,0.60,5.89,3.38
1987,01,15,0.42,13.17,3.17
1987,01,16,0.48,15.22,1.35
1987,01,17,0.52,13.26,4.80
1987,01,18,0.48,5.93,4.87
1987,01,19,0.58,9.08,5.89
1987,01,20,0.64,9.34,6.63
1987,01,21,0.48,6.84,9.19
1987,01,22,0.64,7.34,4.69
1987,01,23,0.62,4.55,3.39
1987,01,24,0.67,1.05,4.60
1987,01,25,0.48,0.49,5.17
1987,01,26,0.62,1.29,4.44
1987,01,27,0.73,1.17,3.77
1987,01,28,0.26,2.26,4.89
1987,01,29,0.34,0.21,7.32
1987,01,30,0.50,0.08,3.13
1987,01,31,0.55,1.40,5.17
1987,02,01,0.59,2.99,6.14
1987,02,02,0.53,2.48,3.79
1987,02,03,0.44,1.17,2.09
1987,02,04,0.32,2.09,2.61
1987,02,05,0.70,3.03,4.36
1987,02,06,0.70,0.31,4.34
1987,02,07,0.79,2.63,4.80
1987,02,08,0.73,0.92,2.78
1987,02,09,0.67,1.36,2.79
1987,02,10,0.70,2.75,4.06
1987,02,11,0.75,1.87,2.15
1987,02,12,0.72,2.27,1.92
1987,02,13,0.68,2.94,2.70
1987,02,14,0.28,0.70,2.97
1987,02,15,0.42,1.20,2.04
1987,02,16,0.53,2.89,1.03
1987,02,17,0.67,2.55,1.62
1987,02,18,0.49,1.25,1.41
1987,02,19,0.58,3.40,1.41
1987,02,20,0.76,2.36,2.03
1987,02,21,0.68,1.65,3.96
1987,02,22,0.58,0.86,3.04
1987,02,23,0.48,1.14,4.08
1987,02,24,0.30,4.85,4.13
1987,02,25,0.22,3.41,3.90
1987,02,26,0.30,5.76,3.70
1987,02,27,0.45,11.73,3.79
1987,02,28,0.58,5.95,5.07
1987,03,01,0.30,2.91,4.26
1987,03,02,0.43,0.07,2.64
1987,03,03,0.56,3.34,2.98
1987,03,04,0.54,4.75,3.44
1987,03,05,0.72,6.08,3.38
1987,03,06,0.80,6.82,3.16
1987,03,07,0.78,5.27,3.52
1987,03,08,0.21,3.31,5.13
1987,03,09,0.20,10.51,3.61
1987,03,10,0.33,2.70,2.43
1987,03,11,0.53,2.42,1.85
1987,03,12,0.68,3.46,2.09
1987,03,13,0.62,6.61,2.77
1987,03,14,0.37,2.22,3.62
1987,03,15,0.50,0.19,4.08
1987,03,16,0.25,2.80,4.43
1987,03,17,0.24,4.27,4.71
1987,03,18,0.51,1.21,1.56
1987,03,19,0.62,5.02,3.61
1987,03,20,0.19,0.29,5.41
1987,03,21,0.45,2.11,6.90
1987,03,22,0.61,2.73,2.38
1987,03,23,0.73,2.95,5.47
1987,03,24,0.38,4.57,8.83
1987,03,25,0.49,4.61,5.45
1987,03,26,0.76,0.36,3.10
1987,03,27,0.33,3.12,6.99
1987,03,28,0.57,8.67,4.59
1987,03,29,0.65,10.56,4.41
1987,03,30,0.58,1.94,6.14
1987,03,31,0.76,4.42,5.27
1987,04,01,0.30,0.68,5.97
1987,04,02,0.66,0.97,4.39
1987,04,03,0.77,3.81,2.99
1987,04,04,0.76,4.25,7.05
1987,04,05,0.67,4.02,5.88
1987,04,06,0.72,4.48,3.63
1987,04,07,0.79,6.41,3.53
1987,04,08,0.79,9.54,3.26
1987,04,09,0.55,5.33,7.18
1987,04,10,0.73,4.78,6.74
1987,04,11,0.46,5.37,2.15
1987,04,12,0.26,0.01,2.89
1987,04,13,0.54,1.90,5.10
1987,04,14,0.68,5.85,2.76
1987,04,15,0.72,11.17,3.76
1987,04,16,0.62,13.52,3.24
1987,04,17,0.79,16.32,4.09
1987,04,18,0.55,18.27,4.81
1987,04,19,0.59,11.87,4.47
1987,04,20,0.28,1.23,6.62
1987,04,21,0.66,4.09,2.58
1987,04,22,0.77,11.48,3.27
1987,04,23,0.75,14.16,2.34
1987,04,24,0.64,15.66,2.18
1987,04,25,0.67,16.96,1.76
1987,04,26,0.59,17.01,3.43
1987,04,27,0.70,14.78,3.78
1987,04,28,0.73,17.83,2.52
1987,04,29,0.50,19.49,2.61
1987,04,30,0.61,20.09,5.56
1987,05,01,0.67,18.51,4.11
1987,05,02,0.36,13.28,2.95
1987,05,03,0.31,6.96,7.18
1987,05,04,0.40,7.09,2.90
1987,05,05,0.59,9.90,1.96
1987,05,06,0.74,12.07,1.66
1987,05,07,0.72,16.15,2.44
1987,05,08,0.73,19.43,2.79
1987,05,09,0.55,19.82,2.00
1987,05,10,0.65,20.08,2.06
1987,05,11,0.50,18.79,5.04
1987,05,12,0.67,18.91,4.93
1987,05,13,0.66,19.31,4.54
1987,05,14,0.73,17.71,5.57
1987,05,15,0.76,17.78,5.77
1987,05,16,0.55,21.13,2.99
1987,05,17,0.31,15.41,4.36
1987,05,18,0.56,13.54,3.60
1987,05,19,0.59,17.02,3.68
1987,05,20,0.21,12.01,4.04
1987,05,21,0.32,5.20,4.26
1987,05,22,0.51,9.75,4.76
1987,05,23,0.55,11.92,4.23
1987,05,24,0.35,11.11,4.91
1987,05,25,0.63,13.44,3.61
1987,05,26,0.49,14.05,4.74
1987,05,27,0.61,12.80,4.85
1987,05,28,0.57,13.21,2.69
1987,05,29,0.55,13.19,1.19
1987,05,30,0.67,15.10,2.08
1987,05,31,0.70,19.07,4.44
1987,06,01,0.71,14.63,5.83
1987,06,02,0.76,11.60,5.78
1987,06,03,0.78,12.58,2.98
1987,06,04,0.78,19.08,3.01
1987,06,05,0.66,23.30,3.17
1987,06,06,0.54,23.83,1.82
1987,06,07,0.61,21.81,3.94
1987,06,08,0.31,18.05,5.81
1987,06,09,0.21,15.95,7.07
1987,06,10,0.64,17.99,3.65
1987,06,11,0.77,18.64,1.56
1987,06,12,0.76,20.90,2.37
1987,06,13,0.74,23.41,2.26
1987,06,14,0.50,24.08,1.75
1987,06,15,0.73,22.78,4.91
1987,06,16,0.66,24.29,3.85
1987,06,17,0.66,20.90,3.75
1987,06,18,0.57,17.36,4.34
1987,06,19,0.64,16.60,4.78
1987,06,20,0.71,18.21,3.13
1987,06,21,0.73,18.60,1.56
1987,06,22,0.59,18.84,3.86
1987,06,23,0.67,14.02,3.41
1987,06,24,0.61,16.16,2.98
1987,06,25,0.75,16.86,2.34
1987,06,26,0.75,18.66,1.77
1987,06,27,0.67,21.66,2.89
1987,06,28,0.45,20.07,1.34
1987,06,29,0.51,15.27,3.21
1987,06,30,0.60,16.09,5.29
1987,07,01,0.49,19.18,2.46
1987,07,02,0.54,18.83,2.56
1987,07,03,0.46,18.04,3.93
1987,07,04,0.55,17.56,1.96
1987,07,05,0.72,18.33,2.75
1987,07,06,0.59,17.87,3.66
1987,07,07,0.48,15.47,2.24
1987,07,08,0.68,18.81,2.51
1987,07,09,0.56,20.22,3.35
1987,07,10,0.44,19.51,2.40
1987,07,11,0.49,14.38,3.91
1987,07,12,0.50,10.86,2.34
1987,07,13,0.69,15.07,2.49
1987,07,14,0.71,19.24,3.30
1987,07,15,0.75,23.22,3.83
1987,07,16,0.67,26.65,4.04
1987,07,17,0.62,21.14,3.46
1987,07,18,0.68,20.30,1.67
1987,07,19,0.63,20.50,2.10
1987,07,20,0.71,23.28,2.79
1987,07,21,0.66,25.32,4.37
1987,07,22,0.66,24.62,2.94
1987,07,23,0.72,22.27,4.06
1987,07,24,0.48,19.64,4.68
1987,07,25,0.58,21.95,4.76
1987,07,26,0.60,21.79,1.83
1987,07,27,0.55,24.54,2.64
1987,07,28,0.60,24.86,2.21
1987,07,29,0.65,26.87,1.95
1987,07,30,0.58,27.79,2.95
1987,07,31,0.55,26.31,1.83
1987,08,01,0.72,25.08,3.06
1987,08,02,0.68,26.15,3.20
1987,08,03,0.65,17.53,3.63
1987,08,04,0.69,18.01,3.11
1987,08,05,0.56,23.68,3.53
1987,08,06,0.60,18.06,4.70
1987,08,07,0.30,16.73,3.68
1987,08,08,0.63,15.69,2.28
1987,08,09,0.66,17.77,3.57
1987,08,10,0.67,22.07,4.56
1987,08,11,0.49,23.83,3.03
1987,08,12,0.46,13.97,4.55
1987,08,13,0.62,19.34,5.47
1987,08,14,0.53,20.38,3.48
1987,08,15,0.47,20.09,3.69
1987,08,16,0.66,16.77,4.51
1987,08,17,0.73,16.71,2.03
1987,08,18,0.67,16.35,3.43
1987,08,19,0.65,21.36,2.73
1987,08,20,0.54,23.30,2.11
1987,08,21,0.54,23.04,5.06
1987,08,22,0.14,13.94,5.32
1987,08,23,0.31,12.62,5.99
1987,08,24,0.38,15.61,3.49
1987,08,25,0.46,15.57,2.01
1987,08,26,0.45,11.82,2.38
1987,08,27,0.72,11.47,1.38
1987,08,28,0.68,14.36,2.72
1987,08,29,0.69,18.18,2.66
1987,08,30,0.65,12.72,2.35
1987,08,31,0.69,16.05,1.44
1987,09,01,0.76,18.24,2.27
1987,09,02,0.62,19.54,4.51
1987,09,03,0.54,21.43,2.86
1987,09,04,0.34,13.75,3.96
1987,09,05,0.67,14.26,1.44
1987,09,06,0.65,16.33,1.62
1987,09,07,0.32,13.35,2.83
1987,09,08,0.70,15.26,3.20
1987,09,09,0.71,14.99,2.03
1987,09,10,0.50,14.70,3.53
1987,09,11,0.70,12.38,3.05
1987,09,12,0.77,14.12,2.22
1987,09,13,0.62,17.37,3.53
1987,09,14,0.53,16.68,2.44
1987,09,15,0.58,14.54,2.84
1987,09,16,0.59,12.71,2.06
1987,09,17,0.42,7.95,2.76
1987,09,18,0.58,8.75,3.27
1987,09,19,0.67,10.27,1.51
1987,09,20,0.70,10.35,1.40
1987,09,21,0.74,9.21,1.48
1987,09,22,0.73,13.19,1.70
1987,09,23,0.73,15.71,1.52
1987,09,24,0.73,16.40,2.37
1987,09,25,0.62,17.11,2.54
1987,09,26,0.55,19.85,2.93
1987,09,27,0.58,12.69,5.87
1987,09,28,0.66,9.49,4.84
1987,09,29,0.65,10.09,2.96
1987,09,30,0.63,13.54,2.52
1987,10,01,0.67,14.56,5.21
1987,10,02,0.73,12.30,2.01
1987,10,03,0.81,15.99,3.34
1987,10,04,0.50,15.35,4.85
1987,10,05,0.65,9.04,5.90
1987,10,06,0.73,9.28,4.68
1987,10,07,0.65,11.48,2.85
1987,10,08,0.61,11.45,4.52
1987,10,09,0.25,2.04,4.50
1987,10,10,0.39,1.35,2.69
1987,10,11,0.75,4.31,2.96
1987,10,12,0.78,10.03,3.04
1987,10,13,0.36,8.49,5.45
1987,10,14,0.27,2.39,3.50
1987,10,15,0.57,6.21,4.53
1987,10,16,0.73,3.88,5.37
1987,10,17,0.60,7.70,4.66
1987,10,18,0.52,4.39,2.29
1987,10,19,0.49,1.72,4.24
1987,10,20,0.72,0.03,4.13
1987,10,21,0.71,6.77,4.19
1987,10,22,0.71,4.26,2.01
1987,10,23,0.73,4.16,3.23
1987,10,24,0.55,4.63,4.15
1987,10,25,0.59,10.33,4.69
1987,10,26,0.64,6.78,5.66
1987,10,27,0.65,4.10,4.08
1987,10,28,0.67,8.80,3.87
1987,10,29,0.71,9.70,2.69
1987,10,30,0.42,8.05,2.36
1987,10,31,0.60,7.61,1.86
1987,11,01,0.53,10.03,2.80
1987,11,02,0.19,8.60,3.69
1987,11,03,0.66,8.27,4.47
1987,11,04,0.72,4.80,3.02
1987,11,05,0.71,5.99,2.51
1987,11,06,0.36,4.73,1.55
1987,11,07,0.28,3.97,5.86
1987,11,08,0.75,1.44,4.51
1987,11,09,0.75,1.77,3.26
1987,11,10,0.75,1.55,4.11
1987,11,11,0.74,2.82,3.62
1987,11,12,0.39,3.12,3.88
1987,11,13,0.60,4.67,2.88
1987,11,14,0.47,5.04,3.58
1987,11,15,0.29,1.45,6.98
1987,11,16,0.45,5.75,2.73
1987,11,17,0.32,2.92,1.51
1987,11,18,0.55,3.63,5.20
1987,11,19,0.58,1.37,4.43
1987,11,20,0.67,0.82,3.08
1987,11,21,0.68,1.78,3.74
1987,11,22,0.49,0.13,4.30
1987,11,23,0.72,0.70,2.72
1987,11,24,0.71,1.32,3.32
1987,11,25,0.56,2.25,2.95
1987,11,26,0.39,3.66,2.14
1987,11,27,0.65,3.51,2.71
1987,11,28,0.71,2.55,3.68
1987,11,29,0.73,5.17,3.70
1987,11,30,0.67,4.19,2.60
1987,12,01,0.64,1.00,4.70
1987,12,02,0.46,3.42,6.82
1987,12,03,0.50,2.88,4.66
1987,12,04,0.63,3.08,3.07
1987,12,05,0.53,4.18,4.56
1987,12,06,0.63,2.55,3.13
1987,12,07,0.57,3.99,4.84
1987,12,08,0.63,0.09,5.32
1987,12,09,0.68,0.62,5.23
1987,12,10,0.68,5.41,7.54
1987,12,11,0.53,0.28,8.29
1987,12,12,0.56,2.79,4.81
1987,12,13,0.46,5.52,4.05
1987,12,14,0.52,9.60,1.55
1987,12,15,0.64,8.65,4.15
1987,12,16,0.59,7.45,3.29
1987,12,17,0.37,1.88,2.74
1987,12,18,0.73,2.57,1.91
1987,12,19,0.46,5.32,3.98
1987,12,20,0.64,5.33,5.33
1987,12,21,0.65,1.91,7.23
1987,12,22,0.42,2.44,2.30
1987,12,23,0.27,6.65,5.48
1987,12,24,0.33,15.52,4.13
1987,12,25,0.31,18.23,3.68
1987,12,26,0.52,13.11,4.10
1987,12,27,0.40,11.16,6.55
1987,12,28,0.48,10.66,3.17
1987,12,29,0.45,7.83,3.77
1987,12,30,0.50,12.91,4.81
1987,12,31,0.40,14.96,3.41
1988,01,01,0.50,13.29,5.57
1988,01,02,0.67,12.16,5.37
1988,01,03,0.53,13.73,6.03
1988,01,04,0.49,19.44,3.90
1988,01,05,0.51,19.47,1.46
1988,01,06,0.41,16.16,3.15
1988,01,07,0.38,12.81,2.43
1988,01,08,0.47,12.87,1.57
1988,01,09,0.43,10.56,3.77
1988,01,10,0.32,3.83,5.38
1988,01,11,0.69,0.96,7.59
1988,01,12,0.52,7.59,6.41
1988,01,13,0.47,7.01,5.37
1988,01,14,0.68,3.31,6.31
1988,01,15,0.30,1.13,6.03
1988,01,16,0.60,4.27,4.09
1988,01,17,0.57,6.76,2.54
1988,01,18,0.31,6.62,4.24
1988,01,19,0.39,11.83,6.81
1988,01,20,0.43,13.00,4.16
1988,01,21,0.50,7.84,6.26
1988,01,22,0.55,6.31,6.99
1988,01,23,0.62,3.41,8.48
1988,01,24,0.48,7.97,7.99
1988,01,25,0.40,7.09,6.09
1988,01,26,0.51,5.43,5.91
1988,01,27,0.49,0.99,5.26
1988,01,28,0.59,0.83,4.98
1988,01,29,0.06,1.89,5.18
1988,01,30,0.70,1.63,4.46
1988,01,31,0.34,4.57,3.41
1988,02,01,0.40,14.17,3.78
1988,02,02,0.41,10.13,2.42
1988,02,03,0.69,7.52,3.96
1988,02,04,0.68,7.42,4.22
1988,02,05,0.35,14.23,1.67
1988,02,06,0.45,5.75,5.52
1988,02,07,0.43,2.62,4.89
1988,02,08,0.45,2.01,4.00
1988,02,09,0.46,2.20,4.91
1988,02,10,0.41,18.55,2.03
1988,02,11,0.27,4.69,4.86
1988,02,12,0.62,0.03,5.04
1988,02,13,0.64,1.43,5.11
1988,02,14,0.53,1.98,7.40
1988,02,15,0.51,0.70,5.89
1988,02,16,0.49,1.39,4.14
1988,02,17,0.62,1.88,4.23
1988,02,18,0.56,1.91,4.35
1988,02,19,0.63,0.77,7.48
1988,02,20,0.40,2.18,7.65
1988,02,21,0.45,5.37,6.80
1988,02,22,0.48,1.39,7.28
1988,02,23,0.62,3.43,7.01
1988,02,24,0.72,2.57,3.75
1988,02,25,0.77,2.63,3.89
1988,02,26,0.76,2.97,4.22
1988,02,27,0.77,4.55,2.70
1988,02,28,0.47,0.47,3.13
1988,02,29,0.74,4.40,2.71
1988,03,01,0.53,1.62,3.26
1988,03,02,0.33,3.33,2.43
1988,03,03,0.65,0.54,3.56
1988,03,04,0.28,0.37,3.40
1988,03,05,0.70,2.42,3.21
1988,03,06,0.35,6.71,4.80
1988,03,07,0.32,0.86,8.95
1988,03,08,0.70,0.37,6.72
1988,03,09,0.68,6.40,3.49
1988,03,10,0.11,0.08,7.73
1988,03,11,0.30,6.80,11.56
1988,03,12,0.41,10.57,5.33
1988,03,13,0.48,12.57,3.49
1988,03,14,0.56,6.53,2.98
1988,03,15,0.62,6.16,4.81
1988,03,16,0.34,6.38,2.75
1988,03,17,0.37,5.63,5.21
1988,03,18,0.41,1.70,4.82
1988,03,19,0.58,4.56,5.91
1988,03,20,0.59,7.19,4.57
1988,03,21,0.68,9.22,2.92
1988,03,22,0.69,5.72,4.99
1988,03,23,0.46,7.35,5.92
1988,03,24,0.54,4.29,8.30
1988,03,25,0.51,3.91,8.87
1988,03,26,0.73,8.83,5.81
1988,03,27,0.60,10.29,6.39
1988,03,28,0.50,0.17,5.03
1988,03,29,0.54,2.33,3.62
1988,03,30,0.43,0.64,3.94
1988,03,31,0.19,4.05,2.46
1988,04,01,0.66,0.04,2.09
1988,04,02,0.67,5.99,3.60
1988,04,03,0.53,11.49,5.61
1988,04,04,0.32,10.37,3.73
1988,04,05,0.63,4.42,6.33
1988,04,06,0.73,11.80,5.15
1988,04,07,0.55,16.04,3.98
1988,04,08,0.43,6.47,6.73
1988,04,09,0.39,0.54,4.21
1988,04,10,0.70,3.39,5.08
1988,04,11,0.77,9.19,2.82
1988,04,12,0.79,13.90,2.79
1988,04,13,0.68,9.59,4.31
1988,04,14,0.67,8.70,4.22
1988,04,15,0.76,10.09,4.49
1988,04,16,0.80,14.00,2.35
1988,04,17,0.62,8.13,4.32
1988,04,18,0.55,10.52,2.43
1988,04,19,0.44,10.27,2.96
1988,04,20,0.46,12.90,2.32
1988,04,21,0.36,9.17,4.32
1988,04,22,0.16,1.96,3.92
1988,04,23,0.44,3.25,2.51
1988,04,24,0.50,7.49,3.06
1988,04,25,0.27,6.10,3.34
1988,04,26,0.57,1.74,3.86
1988,04,27,0.67,6.51,2.77
1988,04,28,0.62,11.94,3.99
1988,04,29,0.71,14.77,2.99
1988,04,30,0.52,18.69,5.71
1988,05,01,0.18,13.25,4.05
1988,05,02,0.18,2.85,8.38
1988,05,03,0.58,4.82,3.48
1988,05,04,0.68,7.66,3.15
1988,05,05,0.56,14.06,5.78
1988,05,06,0.48,14.15,6.10
1988,05,07,0.29,7.08,8.60
1988,05,08,0.36,6.57,8.29
1988,05,09,0.59,10.69,4.96
1988,05,10,0.48,12.36,3.20
1988,05,11,0.67,15.85,3.67
1988,05,12,0.76,18.93,3.88
1988,05,13,0.72,20.11,4.84
1988,05,14,0.75,16.76,6.09
1988,05,15,0.78,14.64,3.70
1988,05,16,0.76,21.11,3.86
1988,05,17,0.53,21.40,3.91
1988,05,18,0.24,12.66,4.91
1988,05,19,0.14,6.57,6.47
1988,05,20,0.36,6.70,5.73
1988,05,21,0.51,9.94,5.76
1988,05,22,0.43,9.43,5.89
1988,05,23,0.63,12.10,2.48
1988,05,24,0.75,15.23,5.05
1988,05,25,0.52,17.34,3.18
1988,05,26,0.60,18.81,1.82
1988,05,27,0.51,20.44,3.73
1988,05,28,0.74,20.68,3.14
1988,05,29,0.71,20.91,6.71
1988,05,30,0.55,19.59,7.97
1988,05,31,0.37,17.06,3.41
1988,06,01,0.40,16.79,3.46
1988,06,02,0.60,16.87,4.58
1988,06,03,0.68,18.56,2.73
1988,06,04,0.74,22.61,6.92
1988,06,05,0.67,21.01,8.04
1988,06,06,0.76,22.58,4.22
1988,06,07,0.76,25.20,4.86
1988,06,08,0.62,25.54,2.23
1988,06,09,0.59,21.27,3.91
1988,06,10,0.55,19.58,4.88
1988,06,11,0.48,21.52,3.11
1988,06,12,0.46,18.94,3.90
1988,06,13,0.21,17.31,3.34
1988,06,14,0.69,12.76,4.71
1988,06,15,0.56,14.13,3.59
1988,06,16,0.63,18.44,2.25
1988,06,17,0.62,21.12,2.29
1988,06,18,0.67,24.37,3.37
1988,06,19,0.73,25.56,2.74
1988,06,20,0.51,27.49,3.94
1988,06,21,0.64,27.57,4.95
1988,06,22,0.57,22.94,3.11
1988,06,23,0.67,23.15,2.58
1988,06,24,0.63,23.60,2.90
1988,06,25,0.66,19.55,4.47
1988,06,26,0.63,22.53,5.41
1988,06,27,0.59,24.32,5.69
1988,06,28,0.63,20.69,3.11
1988,06,29,0.48,20.57,1.90
1988,06,30,0.42,14.47,3.66
1988,07,01,0.76,15.07,2.89
1988,07,02,0.63,21.37,4.60
1988,07,03,0.53,27.20,3.66
1988,07,04,0.53,24.62,3.03
1988,07,05,0.64,25.30,2.37
1988,07,06,0.54,26.59,3.41
1988,07,07,0.45,16.03,3.60
1988,07,08,0.42,18.22,2.58
1988,07,09,0.56,17.98,2.08
1988,07,10,0.45,18.04,4.19
1988,07,11,0.64,19.43,4.22
1988,07,12,0.49,22.24,4.15
1988,07,13,0.71,23.50,2.57
1988,07,14,0.42,25.39,3.59
1988,07,15,0.65,20.46,3.49
1988,07,16,0.53,23.17,3.60
1988,07,17,0.61,20.97,3.96
1988,07,18,0.46,17.89,3.32
1988,07,19,0.60,13.99,2.89
1988,07,20,0.68,16.10,2.30
1988,07,21,0.72,21.84,3.42
1988,07,22,0.58,23.99,3.21
1988,07,23,0.62,22.99,3.09
1988,07,24,0.65,19.81,3.35
1988,07,25,0.52,19.70,2.30
1988,07,26,0.59,20.91,2.03
1988,07,27,0.59,23.08,3.84
1988,07,28,0.56,23.65,2.23
1988,07,29,0.45,24.45,1.85
1988,07,30,0.63,26.54,3.71
1988,07,31,0.63,27.30,3.94
1988,08,01,0.57,27.12,2.66
1988,08,02,0.68,25.01,3.48
1988,08,03,0.27,17.76,4.14
1988,08,04,0.67,14.91,2.38
1988,08,05,0.74,19.40,3.34
1988,08,06,0.43,22.95,3.85
1988,08,07,0.52,19.89,4.89
1988,08,08,0.61,17.37,2.93
1988,08,09,0.73,19.04,3.31
1988,08,10,0.59,21.42,2.94
1988,08,11,0.63,22.86,2.85
1988,08,12,0.45,22.24,3.01
1988,08,13,0.69,21.90,4.59
1988,08,14,0.73,25.22,3.91
1988,08,15,0.58,26.81,4.35
1988,08,16,0.56,25.67,3.19
1988,08,17,0.32,21.89,4.07
1988,08,18,0.63,19.20,3.13
1988,08,19,0.65,19.47,3.26
1988,08,20,0.51,22.45,3.85
1988,08,21,0.50,19.58,3.80
1988,08,22,0.64,17.25,2.08
1988,08,23,0.63,18.44,1.77
1988,08,24,0.70,20.92,1.65
1988,08,25,0.64,20.94,2.65
1988,08,26,0.59,24.05,7.40
1988,08,27,0.59,14.96,4.26
1988,08,28,0.69,16.01,2.16
1988,08,29,0.71,17.36,1.99
1988,08,30,0.63,23.01,3.69
1988,08,31,0.58,21.97,2.33
1988,09,01,0.61,17.67,3.08
1988,09,02,0.70,19.38,4.35
1988,09,03,0.78,14.91,4.54
1988,09,04,0.75,14.95,3.16
1988,09,05,0.63,19.80,2.88
1988,09,06,0.66,21.46,2.30
1988,09,07,0.65,23.61,4.67
1988,09,08,0.71,16.94,3.34
1988,09,09,0.68,20.25,2.95
1988,09,10,0.57,23.18,4.11
1988,09,11,0.12,10.67,4.45
1988,09,12,0.12,4.82,3.55
1988,09,13,0.24,7.11,2.62
1988,09,14,0.18,7.65,2.44
1988,09,15,0.63,10.39,1.87
1988,09,16,0.75,15.49,3.74
1988,09,17,0.64,17.87,3.36
1988,09,18,0.62,13.58,4.90
1988,09,19,0.64,9.64,5.12
1988,09,20,0.71,14.12,3.84
1988,09,21,0.62,12.58,1.87
1988,09,22,0.37,10.40,2.04
1988,09,23,0.69,15.11,3.13
1988,09,24,0.75,16.75,3.73
1988,09,25,0.67,17.37,3.55
1988,09,26,0.55,17.93,3.37
1988,09,27,0.60,14.11,4.41
1988,09,28,0.36,7.01,8.13
1988,09,29,0.63,5.29,4.84
1988,09,30,0.70,10.36,3.13
1988,10,01,0.58,10.11,4.08
1988,10,02,0.60,12.98,2.65
1988,10,03,0.56,9.08,4.51
1988,10,04,0.42,4.54,5.48
1988,10,05,0.55,5.64,3.72
1988,10,06,0.65,5.92,2.09
1988,10,07,0.73,8.14,1.62
1988,10,08,0.76,12.14,3.30
1988,10,09,0.69,8.92,4.34
1988,10,10,0.67,9.02,3.98
1988,10,11,0.72,11.65,2.16
1988,10,12,0.71,14.75,2.57
1988,10,13,0.64,14.72,3.45
1988,10,14,0.63,14.92,4.00
1988,10,15,0.58,13.50,5.49
1988,10,16,0.52,14.06,5.32
1988,10,17,0.27,10.02,3.77
1988,10,18,0.71,8.70,3.76
1988,10,19,0.37,8.34,4.07
1988,10,20,0.56,7.68,5.13
1988,10,21,0.71,9.94,2.31
1988,10,22,0.52,11.38,6.97
1988,10,23,0.70,7.70,4.81
1988,10,24,0.64,8.94,4.43
1988,10,25,0.53,4.95,2.17
1988,10,26,0.55,12.53,4.88
1988,10,27,0.51,2.58,5.91
1988,10,28,0.54,1.37,2.72
1988,10,29,0.57,3.92,1.78
1988,10,30,0.69,8.17,2.37
1988,10,31,0.70,9.53,3.06
1988,11,01,0.65,11.01,3.62
1988,11,02,0.56,12.17,4.27
1988,11,03,0.54,9.55,5.40
1988,11,04,0.59,6.22,7.51
1988,11,05,0.65,3.52,6.45
1988,11,06,0.33,8.31,4.78
1988,11,07,0.61,4.11,4.65
1988,11,08,0.47,5.48,4.86
1988,11,09,0.35,1.84,3.76
1988,11,10,0.40,0.60,3.27
1988,11,11,0.25,1.95,2.79
1988,11,12,0.63,3.02,5.66
1988,11,13,0.62,5.00,3.94
1988,11,14,0.62,6.32,3.33
1988,11,15,0.53,3.70,8.10
1988,11,16,0.54,2.97,4.37
1988,11,17,0.34,1.16,3.23
1988,11,18,0.29,4.59,3.45
1988,11,19,0.51,4.81,3.92
1988,11,20,0.60,2.98,3.98
1988,11,21,0.58,1.23,4.60
1988,11,22,0.65,1.46,5.43
1988,11,23,0.50,5.23,5.06
1988,11,24,0.45,1.33,3.94
1988,11,25,0.51,1.81,2.34
1988,11,26,0.48,3.01,5.04
1988,11,27,0.57,5.81,7.89
1988,11,28,0.34,0.35,6.34
1988,11,29,0.39,1.59,6.52
1988,11,30,0.40,1.14,7.46
1988,12,01,0.60,1.02,4.98
1988,12,02,0.72,2.07,4.45
1988,12,03,0.65,1.73,2.57
1988,12,04,0.71,0.27,3.92
1988,12,05,0.62,1.17,5.22
1988,12,06,0.72,0.93,3.99
1988,12,07,0.28,5.73,2.96
1988,12,08,0.28,8.84,3.15
1988,12,09,0.33,2.30,5.73
1988,12,10,0.44,3.33,4.13
1988,12,11,0.34,2.15,6.69
1988,12,12,0.49,0.18,7.08
1988,12,13,0.65,3.38,7.57
1988,12,14,0.39,1.82,4.77
1988,12,15,0.56,8.22,4.49
1988,12,16,0.61,4.18,7.32
1988,12,17,0.72,0.50,5.27
1988,12,18,0.75,2.88,5.82
1988,12,19,0.58,0.45,4.15
1988,12,20,0.59,2.35,4.15
1988,12,21,0.61,0.38,4.45
1988,12,22,0.56,1.82,5.98
1988,12,23,0.40,3.41,2.66
1988,12,24,0.56,5.28,3.30
1988,12,25,0.37,5.63,5.97
1988,12,26,0.39,13.77,4.29
1988,12,27,0.42,14.30,4.57
1988,12,28,0.46,15.00,2.82
1988,12,29,0.48,8.88,5.09
1988,12,30,0.58,4.54,4.66
1988,12,31,0.47,5.55,4.33
1989,01,01,0.62,6.58,4.49
1989,01,02,0.46,4.62,6.68
1989,01,03,0.66,2.08,5.81
1989,01,04,0.59,0.63,4.04
1989,01,05,0.60,0.28,2.84
1989,01,06,0.56,1.20,4.76
1989,01,07,0.61,12.95,7.03
1989,01,08,0.63,11.21,5.01
