YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.38,5.09,2.12
1987,01,06,0.36,11.63,4.35
1987,01,07,0.62,7.71,5.14
1987,01,08,0.50,7.22,6.64
1987,01,09,0.37,10.73,5.20
1987,01,10,0.39,7.84,4.63
1987,01,11,0.55,0.63,5.61
1987,01,12,0.37,0.38,3.07
1987,01,13,0.43,2.53,5.69
1987,01,14,0.49,15.25,5.96
1987,01,15,0.55,20.76,4.61
1987,01,16,0.57,15.71,5.26
1987,01,17,0.42,17.25,3.45
1987,01,18,0.43,13.68,3.11
1987,01,19,0.44,17.73,5.41
1987,01,20,0.57,12.89,3.90
1987,01,21,0.62,10.10,4.46
1987,01,22,0.47,27.26,3.07
1987,01,23,0.50,32.15,1.47
1987,01,24,0.47,33.92,1.14
1987,01,25,0.56,23.23,2.74
1987,01,26,0.56,9.41,4.70
1987,01,27,0.51,12.23,4.55
1987,01,28,0.36,9.89,3.79
1987,01,29,0.49,5.55,4.30
1987,01,30,0.65,8.70,2.71
1987,01,31,0.48,4.21,3.56
1987,02,01,0.58,10.81,2.02
1987,02,02,0.42,11.39,4.71
1987,02,03,0.50,11.34,3.78
1987,02,04,0.62,8.70,4.62
1987,02,05,0.61,3.79,5.22
1987,02,06,0.65,3.18,4.70
1987,02,07,0.57,2.90,7.50
1987,02,08,0.55,7.49,4.50
1987,02,09,0.65,3.74,3.58
1987,02,10,0.40,5.63,1.60
1987,02,11,0.69,3.77,4.23
1987,02,12,0.43,7.82,2.02
1987,02,13,0.52,12.75,4.68
1987,02,14,0.43,15.10,2.86
1987,02,15,0.37,8.40,3.95
1987,02,16,0.54,8.18,1.46
1987,02,17,0.44,9.56,1.48
1987,02,18,0.51,9.06,1.23
1987,02,19,0.65,11.64,2.33
1987,02,20,0.63,5.39,3.31
1987,02,21,0.52,5.81,4.39
1987,02,22,0.54,11.18,1.64
1987,02,23,0.55,12.15,1.46
1987,02,24,0.54,12.77,3.32
1987,02,25,0.50,8.55,3.08
1987,02,26,0.36,10.36,2.91
1987,02,27,0.35,13.75,4.48
1987,02,28,0.29,9.59,1.83
1987,03,01,0.44,13.73,1.16
1987,03,02,0.50,13.29,2.82
1987,03,03,0.48,4.88,5.65
1987,03,04,0.64,0.57,2.47
1987,03,05,0.44,2.09,4.89
1987,03,06,0.53,0.65,2.97
1987,03,07,0.39,3.60,4.55
1987,03,08,0.58,17.61,6.12
1987,03,09,0.54,21.76,1.09
1987,03,10,0.53,16.23,1.81
1987,03,11,0.61,15.20,2.54
1987,03,12,0.55,13.75,1.48
1987,03,13,0.49,8.47,2.97
1987,03,14,0.56,8.48,3.74
1987,03,15,0.45,3.21,4.06
1987,03,16,0.50,1.24,2.42
1987,03,17,0.45,1.20,3.18
1987,03,18,0.47,0.85,4.08
1987,03,19,0.39,0.58,4.11
1987,03,20,0.47,1.40,3.51
1987,03,21,0.62,1.98,4.72
1987,03,22,0.37,0.73,4.08
1987,03,23,0.58,1.87,1.49
1987,03,24,0.50,2.13,4.03
1987,03,25,0.49,3.89,4.60
1987,03,26,0.78,3.60,2.50
1987,03,27,0.35,10.06,5.64
1987,03,28,0.65,16.09,3.22
1987,03,29,0.63,14.43,2.33
1987,03,30,0.61,6.04,2.31
1987,03,31,0.73,0.96,2.77
1987,04,01,0.48,4.72,4.75
1987,04,02,0.44,4.90,1.81
1987,04,03,0.57,0.01,3.22
1987,04,04,0.69,2.01,4.14
1987,04,05,0.76,3.74,4.03
1987,04,06,0.74,4.41,2.36
1987,04,07,0.75,6.79,3.16
1987,04,08,0.71,10.65,1.89
1987,04,09,0.48,8.21,3.55
1987,04,10,0.21,3.74,3.28
1987,04,11,0.43,2.89,2.87
1987,04,12,0.55,6.45,3.39
1987,04,13,0.68,7.62,2.29
1987,04,14,0.64,12.13,5.34
1987,04,15,0.67,15.56,3.68
1987,04,16,0.73,14.80,5.43
1987,04,17,0.65,16.55,4.16
1987,04,18,0.66,20.12,4.93
1987,04,19,0.43,15.81,4.95
1987,04,20,0.52,6.41,6.34
1987,04,21,0.74,9.09,4.41
1987,04,22,0.67,15.10,5.70
1987,04,23,0.66,10.87,2.45
1987,04,24,0.34,11.94,2.38
1987,04,25,0.63,13.57,2.50
1987,04,26,0.77,15.35,6.67
1987,04,27,0.68,12.43,3.31
1987,04,28,0.70,19.57,6.14
1987,04,29,0.76,11.19,4.31
1987,04,30,0.42,13.35,4.76
1987,05,01,0.68,14.06,4.39
1987,05,02,0.63,13.53,3.49
1987,05,03,0.50,13.30,3.33
1987,05,04,0.74,15.94,2.70
1987,05,05,0.70,19.05,5.61
1987,05,06,0.67,17.37,3.38
1987,05,07,0.74,17.62,3.27
1987,05,08,0.73,23.41,4.99
1987,05,09,0.68,18.07,4.11
1987,05,10,0.60,18.30,4.40
1987,05,11,0.71,15.23,4.02
1987,05,12,0.74,24.25,7.98
1987,05,13,0.43,19.77,6.19
1987,05,14,0.76,16.53,3.95
1987,05,15,0.74,24.78,5.07
1987,05,16,0.29,18.39,5.39
1987,05,17,0.41,11.41,4.79
1987,05,18,0.40,11.57,4.14
1987,05,19,0.38,12.99,2.59
1987,05,20,0.24,14.18,5.32
1987,05,21,0.43,3.98,7.22
1987,05,22,0.61,7.27,1.95
1987,05,23,0.57,13.32,3.29
1987,05,24,0.71,14.93,3.79
1987,05,25,0.27,13.59,3.44
1987,05,26,0.21,14.27,0.88
1987,05,27,0.30,15.82,4.52
1987,05,28,0.50,17.75,4.72
1987,05,29,0.62,16.99,3.00
1987,05,30,0.70,20.71,1.83
1987,05,31,0.67,24.05,5.41
1987,06,01,0.56,18.00,6.37
1987,06,02,0.42,14.82,8.70
1987,06,03,0.68,13.79,6.06
1987,06,04,0.55,16.68,3.22
1987,06,05,0.67,20.56,2.33
1987,06,06,0.66,24.37,1.48
1987,06,07,0.60,20.98,5.67
1987,06,08,0.69,14.59,2.79
1987,06,09,0.72,17.01,2.40
1987,06,10,0.23,15.39,3.49
1987,06,11,0.67,21.65,4.92
1987,06,12,0.71,23.89,3.12
1987,06,13,0.75,27.48,4.76
1987,06,14,0.76,24.66,3.75
1987,06,15,0.74,27.54,4.37
1987,06,16,0.73,27.66,5.65
1987,06,17,0.67,22.94,4.96
1987,06,18,0.75,21.94,2.97
1987,06,19,0.70,23.06,1.32
1987,06,20,0.55,25.06,2.89
1987,06,21,0.70,24.52,3.07
1987,06,22,0.71,25.57,2.22
1987,06,23,0.65,19.84,5.53
1987,06,24,0.65,19.64,5.54
1987,06,25,0.50,16.67,6.01
1987,06,26,0.64,17.27,4.74
1987,06,27,0.50,21.28,2.27
1987,06,28,0.17,18.29,3.28
1987,06,29,0.61,17.53,3.90
1987,06,30,0.48,20.46,1.93
1987,07,01,0.50,21.05,4.02
1987,07,02,0.58,18.30,5.34
1987,07,03,0.73,19.14,2.17
1987,07,04,0.56,22.98,3.79
1987,07,05,0.67,20.29,2.11
1987,07,06,0.35,20.43,1.82
1987,07,07,0.67,17.36,4.77
1987,07,08,0.60,18.44,1.76
1987,07,09,0.37,23.14,3.65
1987,07,10,0.42,20.86,4.01
1987,07,11,0.24,15.98,5.11
1987,07,12,0.61,15.13,4.00
1987,07,13,0.65,16.73,1.80
1987,07,14,0.37,18.98,2.14
1987,07,15,0.62,22.87,3.82
1987,07,16,0.46,24.28,3.35
1987,07,17,0.21,19.30,4.52
1987,07,18,0.20,16.93,5.72
1987,07,19,0.44,17.65,3.83
1987,07,20,0.72,20.36,4.96
1987,07,21,0.12,18.34,2.03
1987,07,22,0.30,19.83,2.79
1987,07,23,0.46,18.79,3.23
1987,07,24,0.69,19.97,2.68
1987,07,25,0.68,23.22,2.63
1987,07,26,0.60,24.32,2.24
1987,07,27,0.68,26.36,1.58
1987,07,28,0.66,26.43,1.98
1987,07,29,0.47,26.15,3.18
1987,07,30,0.16,27.12,3.54
1987,07,31,0.19,24.37,1.52
1987,08,01,0.60,23.16,3.69
1987,08,02,0.75,21.61,4.33
1987,08,03,0.38,16.25,5.05
1987,08,04,0.38,13.04,1.70
1987,08,05,0.37,19.83,4.60
1987,08,06,0.59,18.27,4.76
1987,08,07,0.58,20.92,2.88
1987,08,08,0.60,23.38,4.22
1987,08,09,0.42,19.75,3.67
1987,08,10,0.41,23.07,5.36
1987,08,11,0.40,21.94,5.11
1987,08,12,0.44,14.20,3.92
1987,08,13,0.35,15.64,3.30
1987,08,14,0.05,14.95,2.40
1987,08,15,0.19,16.80,2.46
1987,08,16,0.28,14.20,4.16
1987,08,17,0.64,13.90,3.07
1987,08,18,0.59,15.03,4.00
1987,08,19,0.54,16.15,3.10
1987,08,20,0.71,18.01,2.17
1987,08,21,0.48,17.30,5.96
1987,08,22,0.60,13.16,4.47
1987,08,23,0.71,12.55,2.33
1987,08,24,0.51,16.22,1.38
1987,08,25,0.34,13.63,2.06
1987,08,26,0.44,13.81,2.17
1987,08,27,0.59,16.91,2.01
1987,08,28,0.59,18.37,5.00
1987,08,29,0.19,19.13,6.00
1987,08,30,0.64,13.53,5.44
1987,08,31,0.51,15.12,4.11
1987,09,01,0.45,14.29,3.53
1987,09,02,0.57,18.75,5.62
1987,09,03,0.48,21.01,5.01
1987,09,04,0.40,15.00,4.36
1987,09,05,0.43,14.03,1.57
1987,09,06,0.53,19.20,4.09
1987,09,07,0.56,15.51,4.41
1987,09,08,0.65,13.57,3.00
1987,09,09,0.37,14.30,2.56
1987,09,10,0.37,13.90,4.12
1987,09,11,0.34,10.62,3.39
1987,09,12,0.39,9.61,1.97
1987,09,13,0.67,9.79,2.54
1987,09,14,0.71,17.53,2.87
1987,09,15,0.69,17.99,2.54
1987,09,16,0.46,19.40,1.85
1987,09,17,0.20,14.40,3.80
1987,09,18,0.16,12.13,4.45
1987,09,19,0.41,12.48,4.04
1987,09,20,0.55,12.16,3.60
1987,09,21,0.59,12.17,2.82
1987,09,22,0.73,16.20,4.35
1987,09,23,0.66,14.50,3.39
1987,09,24,0.60,11.92,2.32
1987,09,25,0.72,11.21,1.96
1987,09,26,0.59,13.50,2.16
1987,09,27,0.37,13.98,2.43
1987,09,28,0.29,13.38,5.00
1987,09,29,0.58,13.74,4.93
1987,09,30,0.42,13.05,3.95
1987,10,01,0.55,10.83,9.15
1987,10,02,0.64,5.58,3.48
1987,10,03,0.74,13.76,4.86
1987,10,04,0.50,14.64,7.38
1987,10,05,0.33,8.40,7.57
1987,10,06,0.49,4.68,2.49
1987,10,07,0.46,6.05,1.80
1987,10,08,0.33,4.94,4.99
1987,10,09,0.35,1.32,4.48
1987,10,10,0.65,0.78,4.29
1987,10,11,0.71,3.45,2.93
1987,10,12,0.71,8.26,3.11
1987,10,13,0.66,9.24,6.05
1987,10,14,0.67,4.19,2.97
1987,10,15,0.50,4.06,2.98
1987,10,16,0.67,3.31,2.67
1987,10,17,0.32,3.41,4.01
1987,10,18,0.62,3.70,4.92
1987,10,19,0.56,1.19,4.61
1987,10,20,0.48,0.39,3.94
1987,10,21,0.32,1.50,3.67
1987,10,22,0.32,2.57,1.87
1987,10,23,0.31,0.02,3.19
1987,10,24,0.43,1.86,4.27
1987,10,25,0.59,1.73,4.39
1987,10,26,0.66,4.30,6.18
1987,10,27,0.52,1.33,4.17
1987,10,28,0.66,3.03,1.68
1987,10,29,0.55,6.47,4.12
1987,10,30,0.39,1.20,2.45
1987,10,31,0.63,3.62,2.97
1987,11,01,0.39,5.12,5.03
1987,11,02,0.24,5.06,3.41
1987,11,03,0.37,4.37,3.67
1987,11,04,0.71,2.14,5.78
1987,11,05,0.53,0.75,2.49
1987,11,06,0.68,0.74,1.28
1987,11,07,0.65,1.03,4.94
1987,11,08,0.67,3.45,4.05
1987,11,09,0.62,2.02,1.84
1987,11,10,0.64,0.39,5.95
1987,11,11,0.51,2.81,4.26
1987,11,12,0.43,2.80,3.45
1987,11,13,0.68,0.65,2.57
1987,11,14,0.33,2.37,5.78
1987,11,15,0.24,2.01,3.73
1987,11,16,0.47,2.15,3.57
1987,11,17,0.39,3.58,4.89
1987,11,18,0.45,1.51,7.65
1987,11,19,0.67,6.21,7.42
1987,11,20,0.60,8.15,4.37
1987,11,21,0.61,0.60,4.33
1987,11,22,0.28,1.31,4.41
1987,11,23,0.55,7.53,3.81
1987,11,24,0.30,4.42,4.45
1987,11,25,0.41,2.90,3.50
1987,11,26,0.25,2.30,2.91
1987,11,27,0.40,2.69,1.95
1987,11,28,0.38,2.19,2.64
1987,11,29,0.60,4.53,5.08
1987,11,30,0.37,5.84,2.90
1987,12,01,0.60,6.51,1.66
1987,12,02,0.36,5.43,3.95
1987,12,03,0.54,11.07,2.46
1987,12,04,0.42,6.64,3.09
1987,12,05,0.33,5.14,4.02
1987,12,06,0.59,5.10,1.67
1987,12,07,0.29,2.63,5.32
1987,12,08,0.55,3.11,3.79
1987,12,09,0.45,6.96,3.11
1987,12,10,0.18,2.61,5.07
1987,12,11,0.40,6.92,8.29
1987,12,12,0.40,10.65,6.00
1987,12,13,0.38,13.72,3.74
1987,12,14,0.39,14.07,1.76
1987,12,15,0.43,16.46,1.84
1987,12,16,0.54,15.18,1.63
1987,12,17,0.36,10.07,4.48
1987,12,18,0.45,11.40,3.58
1987,12,19,0.64,8.18,4.93
1987,12,20,0.50,10.31,4.35
1987,12,21,0.44,14.83,1.44
1987,12,22,0.63,8.97,3.55
1987,12,23,0.34,16.85,2.84
1987,12,24,0.40,20.91,0.99
1987,12,25,0.48,15.37,2.70
1987,12,26,0.59,4.88,4.33
1987,12,27,0.42,5.53,2.11
1987,12,28,0.60,6.09,2.55
1987,12,29,0.42,7.45,4.58
1987,12,30,0.33,13.40,6.62
1987,12,31,0.53,22.96,5.11
1988,01,01,0.56,17.73,5.15
1988,01,02,0.42,13.80,4.13
1988,01,03,0.47,21.65,6.75
1988,01,04,0.56,31.37,6.12
1988,01,05,0.54,29.88,4.01
1988,01,06,0.55,23.07,4.64
1988,01,07,0.62,19.68,5.03
1988,01,08,0.61,25.54,3.43
1988,01,09,0.67,19.97,5.70
1988,01,10,0.42,21.09,2.88
1988,01,11,0.36,25.36,3.04
1988,01,12,0.59,24.31,4.42
1988,01,13,0.57,26.49,2.38
1988,01,14,0.65,11.20,3.24
1988,01,15,0.30,3.27,3.83
1988,01,16,0.61,4.11,5.22
1988,01,17,0.60,12.76,2.95
1988,01,18,0.35,11.82,2.19
1988,01,19,0.39,14.95,3.34
1988,01,20,0.53,14.90,2.41
1988,01,21,0.58,7.36,6.51
1988,01,22,0.57,16.51,5.08
1988,01,23,0.38,14.12,2.94
1988,01,24,0.46,21.59,6.91
1988,01,25,0.51,26.15,1.22
1988,01,26,0.51,17.72,2.39
1988,01,27,0.55,17.70,1.32
1988,01,28,0.42,6.32,4.22
1988,01,29,0.05,6.68,3.97
1988,01,30,0.09,20.10,5.14
1988,01,31,0.41,26.58,5.50
1988,02,01,0.59,33.41,2.31
1988,02,02,0.62,24.94,4.04
1988,02,03,0.58,31.08,2.56
1988,02,04,0.52,27.68,4.50
1988,02,05,0.64,26.21,8.70
1988,02,06,0.27,20.44,4.54
1988,02,07,0.68,24.65,4.35
1988,02,08,0.66,19.55,3.46
1988,02,09,0.56,27.19,3.70
1988,02,10,0.57,30.36,2.81
1988,02,11,0.58,25.52,4.70
1988,02,12,0.63,11.68,2.35
1988,02,13,0.36,7.02,4.09
1988,02,14,0.69,19.30,5.79
1988,02,15,0.37,11.60,6.11
1988,02,16,0.33,8.22,4.68
1988,02,17,0.41,4.45,4.68
1988,02,18,0.40,4.94,3.07
1988,02,19,0.60,8.79,7.05
1988,02,20,0.62,16.01,3.38
1988,02,21,0.36,0.59,6.68
1988,02,22,0.50,14.93,8.01
1988,02,23,0.55,15.88,7.78
1988,02,24,0.59,17.00,5.35
1988,02,25,0.58,7.86,4.81
1988,02,26,0.63,2.79,3.72
1988,02,27,0.59,0.04,5.11
1988,02,28,0.76,1.54,5.61
1988,02,29,0.46,7.89,2.96
1988,03,01,0.53,9.17,5.49
1988,03,02,0.64,14.05,1.08
1988,03,03,0.62,10.12,1.02
1988,03,04,0.75,6.45,1.88
1988,03,05,0.57,0.58,4.13
1988,03,06,0.47,3.55,2.47
1988,03,07,0.24,2.74,4.28
1988,03,08,0.32,4.48,4.75
1988,03,09,0.35,0.44,2.28
1988,03,10,0.23,1.15,4.19
1988,03,11,0.39,12.35,8.90
1988,03,12,0.66,15.67,7.34
1988,03,13,0.70,16.07,3.88
1988,03,14,0.72,14.80,2.65
1988,03,15,0.71,11.30,2.92
1988,03,16,0.58,5.81,2.35
1988,03,17,0.67,4.64,4.52
1988,03,18,0.61,7.18,3.48
1988,03,19,0.39,9.72,3.69
1988,03,20,0.42,11.15,2.27
1988,03,21,0.51,3.52,5.24
1988,03,22,0.37,1.42,1.43
1988,03,23,0.63,0.20,3.98
1988,03,24,0.10,0.90,2.85
1988,03,25,0.25,5.19,8.69
1988,03,26,0.53,8.48,4.18
1988,03,27,0.44,6.26,5.82
1988,03,28,0.50,3.39,4.01
1988,03,29,0.47,8.39,5.52
1988,03,30,0.68,9.93,3.55
1988,03,31,0.78,4.25,3.63
1988,04,01,0.61,3.19,5.23
1988,04,02,0.73,4.46,2.13
1988,04,03,0.67,6.93,3.42
1988,04,04,0.64,7.77,4.03
1988,04,05,0.67,4.79,3.74
1988,04,06,0.68,8.55,2.76
1988,04,07,0.58,9.63,4.59
1988,04,08,0.36,4.05,4.81
1988,04,09,0.32,0.94,4.53
1988,04,10,0.71,3.73,3.41
1988,04,11,0.72,11.83,4.26
1988,04,12,0.70,9.20,5.91
1988,04,13,0.71,3.15,6.42
1988,04,14,0.70,1.34,4.42
1988,04,15,0.75,3.31,2.05
1988,04,16,0.65,9.29,6.62
1988,04,17,0.72,0.94,5.80
1988,04,18,0.75,0.20,2.72
1988,04,19,0.68,2.30,4.85
1988,04,20,0.72,0.87,3.81
1988,04,21,0.29,0.89,3.31
1988,04,22,0.42,0.65,2.06
1988,04,23,0.61,3.56,2.17
1988,04,24,0.39,5.62,4.53
1988,04,25,0.47,2.75,5.66
1988,04,26,0.53,3.61,2.22
1988,04,27,0.69,7.88,2.17
1988,04,28,0.77,13.64,3.28
1988,04,29,0.73,18.05,5.21
1988,04,30,0.57,19.42,5.21
1988,05,01,0.26,20.47,5.20
1988,05,02,0.28,14.66,2.50
1988,05,03,0.35,5.19,4.52
1988,05,04,0.33,2.89,3.83
1988,05,05,0.53,6.15,3.42
1988,05,06,0.29,15.85,6.04
1988,05,07,0.36,17.93,4.44
1988,05,08,0.28,11.57,6.99
1988,05,09,0.72,15.32,4.57
1988,05,10,0.50,12.57,3.08
1988,05,11,0.62,15.63,4.05
1988,05,12,0.30,14.12,5.11
1988,05,13,0.70,12.84,3.85
1988,05,14,0.41,17.52,4.89
1988,05,15,0.25,8.67,5.53
1988,05,16,0.72,11.07,1.91
1988,05,17,0.73,18.54,5.96
1988,05,18,0.31,18.96,3.54
1988,05,19,0.58,13.34,3.50
1988,05,20,0.54,14.22,2.71
1988,05,21,0.60,15.30,2.65
1988,05,22,0.78,18.06,2.01
1988,05,23,0.76,17.92,3.43
1988,05,24,0.73,19.77,4.43
1988,05,25,0.59,20.39,4.99
1988,05,26,0.39,18.56,1.85
1988,05,27,0.64,21.82,1.65
1988,05,28,0.50,23.06,3.38
1988,05,29,0.69,21.70,3.86
1988,05,30,0.40,21.60,5.42
1988,05,31,0.66,23.34,4.62
1988,06,01,0.44,20.45,2.10
1988,06,02,0.58,21.27,2.77
1988,06,03,0.75,22.08,2.23
1988,06,04,0.69,26.03,2.40
1988,06,05,0.69,29.16,5.61
1988,06,06,0.74,27.60,4.72
1988,06,07,0.68,27.97,2.98
1988,06,08,0.54,24.12,5.29
1988,06,09,0.62,21.27,3.46
1988,06,10,0.64,25.88,4.23
1988,06,11,0.61,25.89,4.39
1988,06,12,0.32,22.53,4.07
1988,06,13,0.53,20.38,3.68
1988,06,14,0.21,15.45,3.91
1988,06,15,0.40,14.77,2.46
1988,06,16,0.63,17.33,3.37
1988,06,17,0.52,24.83,3.75
1988,06,18,0.44,27.51,4.40
1988,06,19,0.73,25.68,5.17
1988,06,20,0.58,26.86,4.24
1988,06,21,0.59,26.51,4.56
1988,06,22,0.37,22.66,2.82
1988,06,23,0.53,24.82,5.05
1988,06,24,0.50,27.38,5.55
1988,06,25,0.69,21.19,4.15
1988,06,26,0.60,22.92,3.34
1988,06,27,0.64,27.23,4.41
1988,06,28,0.27,23.54,5.43
1988,06,29,0.71,18.37,5.48
1988,06,30,0.32,15.98,3.00
1988,07,01,0.38,16.72,2.63
1988,07,02,0.69,20.37,3.87
1988,07,03,0.46,23.97,4.54
1988,07,04,0.52,25.10,2.85
1988,07,05,0.36,25.26,3.48
1988,07,06,0.69,24.35,2.24
1988,07,07,0.72,20.22,5.70
1988,07,08,0.73,21.67,4.28
1988,07,09,0.62,19.01,4.65
1988,07,10,0.33,15.32,3.65
1988,07,11,0.61,15.41,1.47
1988,07,12,0.38,20.72,4.42
1988,07,13,0.72,21.24,5.66
1988,07,14,0.23,22.41,2.20
1988,07,15,0.74,20.58,5.13
1988,07,16,0.35,19.48,3.52
1988,07,17,0.63,20.75,4.12
1988,07,18,0.56,20.82,3.67
1988,07,19,0.41,18.49,3.14
1988,07,20,0.61,19.19,2.69
1988,07,21,0.66,22.04,1.92
1988,07,22,0.70,26.13,4.14
1988,07,23,0.56,23.13,4.60
1988,07,24,0.57,19.75,2.29
1988,07,25,0.47,24.81,3.45
1988,07,26,0.66,25.07,2.84
1988,07,27,0.65,26.78,2.22
1988,07,28,0.56,27.55,2.45
1988,07,29,0.62,23.85,4.51
1988,07,30,0.66,23.63,2.40
1988,07,31,0.68,23.23,4.46
1988,08,01,0.11,20.87,2.71
1988,08,02,0.21,20.31,2.45
1988,08,03,0.41,19.35,4.35
1988,08,04,0.56,19.04,1.62
1988,08,05,0.58,24.03,2.79
1988,08,06,0.53,27.71,4.49
1988,08,07,0.50,22.11,5.54
1988,08,08,0.50,16.87,2.86
1988,08,09,0.52,22.88,5.31
1988,08,10,0.49,26.67,2.91
1988,08,11,0.50,22.15,3.32
1988,08,12,0.57,21.82,2.44
1988,08,13,0.12,21.35,2.58
1988,08,14,0.49,22.17,2.67
1988,08,15,0.55,24.61,2.98
1988,08,16,0.28,23.50,5.94
1988,08,17,0.30,19.25,3.89
1988,08,18,0.41,19.60,2.51
1988,08,19,0.39,19.72,2.48
1988,08,20,0.46,21.32,3.88
1988,08,21,0.14,20.02,5.22
1988,08,22,0.50,18.51,6.91
1988,08,23,0.33,18.13,7.38
1988,08,24,0.53,19.93,6.48
1988,08,25,0.55,17.41,5.36
1988,08,26,0.35,16.17,4.79
1988,08,27,0.71,13.54,5.88
1988,08,28,0.68,13.18,3.42
1988,08,29,0.61,14.50,1.12
1988,08,30,0.65,17.64,4.54
1988,08,31,0.39,17.56,2.67
1988,09,01,0.69,18.84,5.20
1988,09,02,0.39,17.64,5.80
1988,09,03,0.67,18.52,5.43
1988,09,04,0.66,15.78,4.45
1988,09,05,0.70,13.11,2.06
1988,09,06,0.70,17.78,4.24
1988,09,07,0.55,19.38,7.15
1988,09,08,0.58,15.40,8.31
1988,09,09,0.66,13.44,6.06
1988,09,10,0.18,12.46,4.20
1988,09,11,0.05,9.19,6.23
1988,09,12,0.57,8.67,4.80
1988,09,13,0.74,13.35,4.44
1988,09,14,0.51,13.23,2.45
1988,09,15,0.56,15.43,4.36
1988,09,16,0.19,13.68,1.72
1988,09,17,0.58,15.90,3.33
1988,09,18,0.16,9.36,6.33
1988,09,19,0.26,6.12,7.31
1988,09,20,0.30,5.11,3.29
1988,09,21,0.37,6.59,3.03
1988,09,22,0.63,9.24,5.29
1988,09,23,0.66,10.70,3.38
1988,09,24,0.56,12.02,4.06
1988,09,25,0.42,8.93,2.55
1988,09,26,0.57,10.84,4.57
1988,09,27,0.24,6.03,3.61
1988,09,28,0.21,6.68,2.36
1988,09,29,0.65,6.75,3.93
1988,09,30,0.59,12.85,4.50
1988,10,01,0.65,10.17,5.17
1988,10,02,0.58,7.35,3.63
1988,10,03,0.39,3.09,5.31
1988,10,04,0.64,2.16,1.59
1988,10,05,0.54,4.74,3.30
1988,10,06,0.63,6.87,3.39
1988,10,07,0.70,9.42,2.61
1988,10,08,0.72,9.73,1.89
1988,10,09,0.51,12.50,5.54
1988,10,10,0.66,8.84,5.29
1988,10,11,0.42,6.02,1.63
1988,10,12,0.60,8.23,4.52
1988,10,13,0.68,11.69,3.62
1988,10,14,0.65,16.11,3.21
1988,10,15,0.30,13.82,4.45
1988,10,16,0.53,7.50,4.19
1988,10,17,0.38,4.76,3.00
1988,10,18,0.48,5.02,3.87
1988,10,19,0.66,4.69,2.42
1988,10,20,0.51,5.07,5.10
1988,10,21,0.55,1.14,3.22
1988,10,22,0.32,4.92,6.96
1988,10,23,0.35,1.11,6.25
1988,10,24,0.54,2.09,5.33
1988,10,25,0.52,3.01,5.19
1988,10,26,0.25,2.88,2.15
1988,10,27,0.14,6.03,5.47
1988,10,28,0.22,11.35,4.00
1988,10,29,0.21,9.56,2.22
1988,10,30,0.27,2.44,1.97
1988,10,31,0.35,0.91,3.63
1988,11,01,0.32,0.27,3.89
1988,11,02,0.49,3.86,4.95
1988,11,03,0.41,1.54,2.39
1988,11,04,0.24,0.24,3.78
1988,11,05,0.34,1.41,3.69
1988,11,06,0.52,1.71,2.72
1988,11,07,0.55,0.97,4.16
1988,11,08,0.68,0.79,5.21
1988,11,09,0.36,2.71,4.81
1988,11,10,0.35,3.95,4.20
1988,11,11,0.36,2.28,5.95
1988,11,12,0.37,1.82,3.59
1988,11,13,0.25,4.16,3.83
1988,11,14,0.30,7.30,2.78
1988,11,15,0.19,6.82,5.50
1988,11,16,0.54,10.88,7.30
1988,11,17,0.45,16.34,2.67
1988,11,18,0.52,14.37,1.46
1988,11,19,0.44,10.68,2.73
1988,11,20,0.49,8.92,3.89
1988,11,21,0.52,6.27,1.28
1988,11,22,0.47,7.11,3.26
1988,11,23,0.41,2.68,6.18
1988,11,24,0.37,0.58,2.76
1988,11,25,0.69,4.34,2.69
1988,11,26,0.47,9.00,3.20
1988,11,27,0.52,16.74,6.09
1988,11,28,0.47,11.34,4.18
1988,11,29,0.34,8.70,3.60
1988,11,30,0.42,9.68,2.76
1988,12,01,0.55,0.97,5.20
1988,12,02,0.50,0.36,6.26
1988,12,03,0.38,3.75,4.22
1988,12,04,0.51,0.97,4.54
1988,12,05,0.66,0.44,4.24
1988,12,06,0.49,3.20,6.87
1988,12,07,0.41,9.62,4.72
1988,12,08,0.46,15.36,4.63
1988,12,09,0.51,18.01,2.33
1988,12,10,0.46,21.24,2.13
1988,12,11,0.40,13.78,6.62
1988,12,12,0.36,1.76,7.68
1988,12,13,0.30,7.00,4.28
1988,12,14,0.41,19.38,5.40
1988,12,15,0.51,16.00,6.40
1988,12,16,0.59,8.30,6.12
1988,12,17,0.31,8.35,4.71
1988,12,18,0.40,2.39,3.33
1988,12,19,0.40,6.32,2.26
1988,12,20,0.39,11.60,2.29
1988,12,21,0.48,6.55,4.62
1988,12,22,0.41,3.69,3.58
1988,12,23,0.47,12.02,6.11
1988,12,24,0.45,17.73,5.53
1988,12,25,0.42,20.92,2.78
1988,12,26,0.44,19.32,4.24
1988,12,27,0.59,19.49,6.53
1988,12,28,0.39,24.81,3.31
1988,12,29,0.45,15.82,3.01
1988,12,30,0.32,19.83,3.70
1988,12,31,0.27,20.76,3.37
1989,01,01,0.45,24.22,2.94
1989,01,02,0.28,21.96,3.27
1989,01,03,0.53,17.18,3.93
1989,01,04,0.56,5.35,2.57
1989,01,05,0.50,12.53,1.93
1989,01,06,0.44,16.30,5.75
1989,01,07,0.23,23.20,9.03
1989,01,08,0.45,32.32,3.86
