YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.73,8.73,1.98
1987,01,06,0.52,13.58,0.99
1987,01,07,0.28,15.91,1.18
1987,01,08,0.23,18.02,2.50
1987,01,09,0.50,15.15,3.76
1987,01,10,0.36,9.96,5.00
1987,01,11,0.64,6.69,3.46
1987,01,12,0.29,10.55,2.07
1987,01,13,0.20,11.15,1.33
1987,01,14,0.45,14.29,1.41
1987,01,15,0.36,14.74,1.22
1987,01,16,0.15,15.53,2.56
1987,01,17,0.12,14.12,3.52
1987,01,18,0.75,4.20,6.43
1987,01,19,0.68,6.70,2.81
1987,01,20,0.21,5.39,5.12
1987,01,21,0.20,2.80,4.71
1987,01,22,0.73,5.53,4.81
1987,01,23,0.76,7.57,3.74
1987,01,24,0.66,12.55,4.28
1987,01,25,0.76,7.98,4.76
1987,01,26,0.76,10.15,2.69
1987,01,27,0.74,14.14,3.14
1987,01,28,0.68,15.86,5.05
1987,01,29,0.70,17.60,3.46
1987,01,30,0.56,16.87,3.40
1987,01,31,0.36,18.40,4.78
1987,02,01,0.33,17.74,4.21
1987,02,02,0.57,16.57,2.26
1987,02,03,0.38,18.03,2.44
1987,02,04,0.49,18.36,2.98
1987,02,05,0.15,17.06,4.13
1987,02,06,0.23,10.06,7.04
1987,02,07,0.73,10.51,6.14
1987,02,08,0.76,14.39,2.79
1987,02,09,0.74,13.70,3.53
1987,02,10,0.53,15.38,2.49
1987,02,11,0.66,18.52,3.48
1987,02,12,0.53,18.32,2.54
1987,02,13,0.44,19.52,3.61
1987,02,14,0.51,20.18,6.27
1987,02,15,0.74,18.17,6.18
1987,02,16,0.65,10.96,4.52
1987,02,17,0.53,9.77,5.43
1987,02,18,0.73,9.72,3.28
1987,02,19,0.05,12.94,4.21
1987,02,20,0.21,11.61,4.77
1987,02,21,0.12,8.46,4.51
1987,02,22,0.58,8.44,4.45
1987,02,23,0.28,13.07,3.61
1987,02,24,0.23,17.86,2.80
1987,02,25,0.08,16.37,3.62
1987,02,26,0.13,17.42,2.26
1987,02,27,0.50,18.53,3.11
1987,02,28,0.80,14.86,5.23
1987,03,01,0.64,11.56,3.53
1987,03,02,0.73,12.33,2.12
1987,03,03,0.68,14.42,2.23
1987,03,04,0.75,15.41,3.72
1987,03,05,0.75,15.63,1.62
1987,03,06,0.75,16.15,1.63
1987,03,07,0.66,15.74,1.93
1987,03,08,0.72,16.92,1.79
1987,03,09,0.63,18.10,1.98
1987,03,10,0.55,16.82,4.16
1987,03,11,0.33,11.81,4.54
1987,03,12,0.47,13.05,1.40
1987,03,13,0.71,14.89,2.08
1987,03,14,0.46,18.30,5.53
1987,03,15,0.26,19.78,5.92
1987,03,16,0.38,21.62,7.25
1987,03,17,0.72,18.91,4.16
1987,03,18,0.75,17.51,2.83
1987,03,19,0.40,20.80,3.12
1987,03,20,0.67,22.47,4.24
1987,03,21,0.36,20.59,2.89
1987,03,22,0.45,20.99,3.47
1987,03,23,0.69,19.74,5.18
1987,03,24,0.69,14.56,2.52
1987,03,25,0.53,18.32,4.09
1987,03,26,0.37,18.49,3.01
1987,03,27,0.62,18.43,3.53
1987,03,28,0.49,19.39,3.45
1987,03,29,0.30,6.84,7.73
1987,03,30,0.78,5.53,7.12
1987,03,31,0.79,12.00,3.07
1987,04,01,0.71,17.38,4.61
1987,04,02,0.29,16.82,5.02
1987,04,03,0.73,11.14,3.51
1987,04,04,0.28,14.27,3.60
1987,04,05,0.10,14.42,4.51
1987,04,06,0.29,11.64,3.36
1987,04,07,0.58,14.38,3.14
1987,04,08,0.69,15.76,2.56
1987,04,09,0.68,18.52,3.44
1987,04,10,0.68,22.43,5.27
1987,04,11,0.75,22.53,5.85
1987,04,12,0.53,22.90,6.30
1987,04,13,0.58,22.19,3.55
1987,04,14,0.66,17.96,5.20
1987,04,15,0.70,21.08,3.03
1987,04,16,0.72,24.72,2.13
1987,04,17,0.68,26.26,3.97
1987,04,18,0.75,25.42,4.50
1987,04,19,0.53,26.06,5.70
1987,04,20,0.57,26.74,4.87
1987,04,21,0.25,25.06,1.40
1987,04,22,0.65,24.29,2.78
1987,04,23,0.54,23.84,1.95
1987,04,24,0.47,23.57,1.73
1987,04,25,0.38,23.30,1.63
1987,04,26,0.67,22.61,1.66
1987,04,27,0.67,22.87,2.37
1987,04,28,0.64,24.19,2.72
1987,04,29,0.66,24.37,4.00
1987,04,30,0.63,23.68,5.53
1987,05,01,0.34,24.28,4.55
1987,05,02,0.52,24.17,3.42
1987,05,03,0.45,23.52,3.44
1987,05,04,0.27,23.10,1.55
1987,05,05,0.31,22.65,1.17
1987,05,06,0.24,21.86,0.73
1987,05,07,0.58,21.93,2.22
1987,05,08,0.61,21.42,1.61
1987,05,09,0.55,21.64,1.55
1987,05,10,0.52,22.87,2.89
1987,05,11,0.41,22.57,2.09
1987,05,12,0.53,22.88,1.92
1987,05,13,0.51,23.08,2.19
1987,05,14,0.51,24.24,2.95
1987,05,15,0.49,24.40,2.21
1987,05,16,0.50,24.11,2.40
1987,05,17,0.58,23.92,3.49
1987,05,18,0.44,24.64,4.30
1987,05,19,0.41,24.89,5.18
1987,05,20,0.60,24.73,3.86
1987,05,21,0.52,25.00,2.24
1987,05,22,0.59,24.56,2.21
1987,05,23,0.59,23.70,2.36
1987,05,24,0.46,23.89,3.02
1987,05,25,0.64,24.41,3.72
1987,05,26,0.62,25.20,5.77
1987,05,27,0.29,25.45,5.67
1987,05,28,0.31,24.96,5.90
1987,05,29,0.16,24.90,5.30
1987,05,30,0.20,24.59,3.65
1987,05,31,0.49,24.60,3.56
1987,06,01,0.50,24.72,2.85
1987,06,02,0.49,24.88,4.48
1987,06,03,0.21,25.02,2.40
1987,06,04,0.29,23.55,2.37
1987,06,05,0.47,24.35,3.02
1987,06,06,0.42,23.84,2.17
1987,06,07,0.37,25.29,2.47
1987,06,08,0.18,24.41,2.24
1987,06,09,0.26,23.82,2.64
1987,06,10,0.40,24.04,2.91
1987,06,11,0.40,25.20,4.08
1987,06,12,0.53,26.73,3.34
1987,06,13,0.50,26.69,2.60
1987,06,14,0.59,26.75,1.78
1987,06,15,0.58,26.98,2.02
1987,06,16,0.55,26.40,2.90
1987,06,17,0.61,26.61,3.21
1987,06,18,0.47,26.88,2.93
1987,06,19,0.64,26.76,3.99
1987,06,20,0.62,26.13,4.09
1987,06,21,0.58,26.83,3.96
1987,06,22,0.57,26.87,2.10
1987,06,23,0.62,27.19,2.42
1987,06,24,0.58,26.74,1.52
1987,06,25,0.61,27.74,0.82
1987,06,26,0.72,27.02,2.76
1987,06,27,0.68,26.45,2.56
1987,06,28,0.61,26.15,2.37
1987,06,29,0.56,26.64,3.11
1987,06,30,0.63,27.03,3.42
1987,07,01,0.55,27.00,2.92
1987,07,02,0.68,26.69,4.14
1987,07,03,0.67,26.67,4.70
1987,07,04,0.68,26.62,5.38
1987,07,05,0.65,26.71,4.80
1987,07,06,0.57,26.41,3.97
1987,07,07,0.63,26.33,4.39
1987,07,08,0.57,26.25,3.57
1987,07,09,0.31,26.95,4.47
1987,07,10,0.55,26.72,3.91
1987,07,11,0.57,27.10,4.00
1987,07,12,0.58,26.55,3.61
1987,07,13,0.59,26.54,2.07
1987,07,14,0.59,26.45,1.17
1987,07,15,0.41,27.25,1.69
1987,07,16,0.43,27.14,4.26
1987,07,17,0.29,26.54,5.64
1987,07,18,0.60,27.18,3.81
1987,07,19,0.56,26.56,2.01
1987,07,20,0.44,26.60,2.42
1987,07,21,0.37,26.45,2.50
1987,07,22,0.55,26.23,1.83
1987,07,23,0.46,26.50,2.34
1987,07,24,0.28,26.25,1.75
1987,07,25,0.45,26.49,2.37
1987,07,26,0.39,25.53,2.41
1987,07,27,0.49,26.24,2.74
1987,07,28,0.63,26.22,1.05
1987,07,29,0.58,27.10,2.19
1987,07,30,0.66,27.11,2.23
1987,07,31,0.66,26.89,2.75
1987,08,01,0.64,27.24,3.22
1987,08,02,0.56,27.71,3.71
1987,08,03,0.62,28.59,3.52
1987,08,04,0.68,28.85,2.86
1987,08,05,0.63,27.68,3.16
1987,08,06,0.70,27.52,3.72
1987,08,07,0.60,28.30,3.33
1987,08,08,0.58,28.03,2.81
1987,08,09,0.51,26.88,1.97
1987,08,10,0.65,27.63,1.85
1987,08,11,0.58,27.75,3.62
1987,08,12,0.59,28.59,5.10
1987,08,13,0.71,28.43,5.51
1987,08,14,0.57,29.84,5.01
1987,08,15,0.62,29.73,5.35
1987,08,16,0.65,30.41,6.30
1987,08,17,0.69,30.08,5.14
1987,08,18,0.69,28.86,4.17
1987,08,19,0.56,27.75,2.40
1987,08,20,0.58,27.91,2.17
1987,08,21,0.58,27.77,2.92
1987,08,22,0.55,27.67,2.33
1987,08,23,0.55,28.12,2.06
1987,08,24,0.53,27.59,2.18
1987,08,25,0.55,26.79,2.99
1987,08,26,0.56,26.76,4.01
1987,08,27,0.60,26.43,2.70
1987,08,28,0.42,25.91,1.99
1987,08,29,0.44,25.74,1.73
1987,08,30,0.17,26.18,1.86
1987,08,31,0.37,25.42,1.75
1987,09,01,0.61,25.44,3.56
1987,09,02,0.62,25.77,2.20
1987,09,03,0.59,26.76,1.35
1987,09,04,0.63,27.56,1.70
1987,09,05,0.59,28.36,2.24
1987,09,06,0.54,29.43,3.04
1987,09,07,0.50,27.61,2.39
1987,09,08,0.59,26.50,1.64
1987,09,09,0.58,27.22,1.72
1987,09,10,0.68,26.31,2.78
1987,09,11,0.62,26.50,2.16
1987,09,12,0.58,26.31,2.84
1987,09,13,0.66,26.56,3.33
1987,09,14,0.55,26.58,3.08
1987,09,15,0.57,26.91,4.04
1987,09,16,0.59,26.68,4.13
1987,09,17,0.60,26.57,3.53
1987,09,18,0.29,27.82,2.11
1987,09,19,0.53,25.25,3.05
1987,09,20,0.54,24.49,2.42
1987,09,21,0.55,25.29,3.02
1987,09,22,0.56,24.88,4.86
1987,09,23,0.70,23.20,3.33
1987,09,24,0.74,24.16,0.77
1987,09,25,0.72,25.66,1.82
1987,09,26,0.58,26.65,3.18
1987,09,27,0.37,26.92,3.66
1987,09,28,0.46,25.96,2.34
1987,09,29,0.36,24.51,5.22
1987,09,30,0.68,20.90,5.58
1987,10,01,0.75,21.42,2.25
1987,10,02,0.69,22.84,0.68
1987,10,03,0.72,23.24,3.86
1987,10,04,0.74,21.59,2.19
1987,10,05,0.74,23.31,1.47
1987,10,06,0.72,24.04,3.45
1987,10,07,0.71,23.11,2.51
1987,10,08,0.71,24.69,4.47
1987,10,09,0.70,25.30,4.33
1987,10,10,0.64,25.84,2.71
1987,10,11,0.71,25.43,4.30
1987,10,12,0.70,22.73,4.82
1987,10,13,0.69,22.55,3.01
1987,10,14,0.67,23.23,3.42
1987,10,15,0.55,24.76,4.26
1987,10,16,0.57,26.20,3.42
1987,10,17,0.47,24.78,1.48
1987,10,18,0.62,24.41,3.47
1987,10,19,0.53,24.86,3.12
1987,10,20,0.48,21.34,4.04
1987,10,21,0.67,19.56,4.54
1987,10,22,0.21,21.31,3.36
1987,10,23,0.31,23.16,4.32
1987,10,24,0.50,23.73,2.45
1987,10,25,0.51,23.77,1.13
1987,10,26,0.61,23.82,2.59
1987,10,27,0.69,18.24,3.87
1987,10,28,0.71,18.54,2.49
1987,10,29,0.66,22.02,5.17
1987,10,30,0.59,23.39,5.56
1987,10,31,0.58,22.96,4.60
1987,11,01,0.62,22.93,2.58
1987,11,02,0.55,22.73,1.92
1987,11,03,0.59,22.73,1.31
1987,11,04,0.70,24.01,1.53
1987,11,05,0.64,25.26,2.45
1987,11,06,0.74,22.65,3.57
1987,11,07,0.52,22.74,5.02
1987,11,08,0.16,21.98,3.19
1987,11,09,0.48,14.62,6.03
1987,11,10,0.75,9.28,7.14
1987,11,11,0.74,8.84,3.14
1987,11,12,0.71,11.42,1.46
1987,11,13,0.58,15.68,1.25
1987,11,14,0.47,19.72,4.00
1987,11,15,0.46,21.32,6.43
1987,11,16,0.68,18.10,3.40
1987,11,17,0.74,14.49,1.74
1987,11,18,0.49,17.14,3.44
1987,11,19,0.69,11.92,6.02
1987,11,20,0.73,11.03,2.57
1987,11,21,0.65,15.15,3.02
1987,11,22,0.31,21.21,5.12
1987,11,23,0.50,22.00,4.48
1987,11,24,0.24,21.98,5.43
1987,11,25,0.41,17.43,3.94
1987,11,26,0.33,9.79,4.39
1987,11,27,0.24,9.62,5.69
1987,11,28,0.75,7.73,4.62
1987,11,29,0.16,10.70,1.06
1987,11,30,0.36,13.25,2.24
1987,12,01,0.66,9.51,3.19
1987,12,02,0.63,12.80,2.49
1987,12,03,0.64,16.05,2.21
1987,12,04,0.29,16.78,2.09
1987,12,05,0.43,20.93,4.89
1987,12,06,0.65,20.33,5.05
1987,12,07,0.72,14.46,3.53
1987,12,08,0.57,15.21,1.11
1987,12,09,0.59,15.38,2.44
1987,12,10,0.52,17.62,1.84
1987,12,11,0.67,18.45,2.41
1987,12,12,0.37,17.44,3.70
1987,12,13,0.32,20.36,3.71
1987,12,14,0.27,16.68,5.23
1987,12,15,0.57,4.96,5.35
1987,12,16,0.70,6.68,3.13
1987,12,17,0.32,10.98,2.91
1987,12,18,0.13,17.79,4.70
1987,12,19,0.27,20.21,5.25
1987,12,20,0.12,13.88,4.46
1987,12,21,0.19,9.33,4.23
1987,12,22,0.45,12.28,1.86
1987,12,23,0.16,17.69,4.81
1987,12,24,0.17,22.73,6.22
1987,12,25,0.08,22.47,4.45
1987,12,26,0.05,6.79,5.28
1987,12,27,0.11,4.61,4.60
1987,12,28,0.64,6.74,4.76
1987,12,29,0.65,3.67,5.21
1987,12,30,0.31,7.57,1.63
1987,12,31,0.54,15.02,2.47
1988,01,01,0.12,5.63,7.16
1988,01,02,0.18,5.42,5.30
1988,01,03,0.50,7.55,2.73
1988,01,04,0.56,7.41,4.00
1988,01,05,0.28,8.78,2.53
1988,01,06,0.04,13.71,3.21
1988,01,07,0.17,4.23,6.69
1988,01,08,0.18,2.21,4.28
1988,01,09,0.45,2.77,5.16
1988,01,10,0.74,1.50,4.47
1988,01,11,0.36,4.68,2.14
1988,01,12,0.27,12.90,2.94
1988,01,13,0.60,9.03,6.50
1988,01,14,0.34,8.21,2.29
1988,01,15,0.34,12.43,1.99
1988,01,16,0.21,17.82,3.57
1988,01,17,0.56,16.31,1.34
1988,01,18,0.58,18.02,3.94
1988,01,19,0.75,17.07,3.48
1988,01,20,0.63,10.37,5.76
1988,01,21,0.77,8.06,2.52
1988,01,22,0.56,9.15,2.28
1988,01,23,0.42,12.08,2.86
1988,01,24,0.74,12.91,4.70
1988,01,25,0.77,8.48,4.82
1988,01,26,0.74,10.75,2.01
1988,01,27,0.75,11.81,2.41
1988,01,28,0.62,14.70,3.97
1988,01,29,0.43,17.18,4.88
1988,01,30,0.25,17.55,5.07
1988,01,31,0.33,20.35,5.28
1988,02,01,0.42,21.37,3.70
1988,02,02,0.15,16.96,3.35
1988,02,03,0.18,10.99,3.70
1988,02,04,0.10,7.38,7.87
1988,02,05,0.06,4.53,7.72
1988,02,06,0.46,3.42,6.04
1988,02,07,0.10,4.69,1.91
1988,02,08,0.30,9.01,1.46
1988,02,09,0.24,11.98,3.65
1988,02,10,0.44,13.06,1.20
1988,02,11,0.68,2.94,8.39
1988,02,12,0.70,5.33,2.66
1988,02,13,0.63,11.59,4.54
1988,02,14,0.41,17.41,4.99
1988,02,15,0.68,12.23,3.80
1988,02,16,0.53,16.16,5.22
1988,02,17,0.15,19.52,4.40
1988,02,18,0.28,16.40,3.01
1988,02,19,0.40,10.66,4.70
1988,02,20,0.70,12.12,3.73
1988,02,21,0.78,15.02,2.67
1988,02,22,0.71,18.22,7.52
1988,02,23,0.65,17.61,3.41
1988,02,24,0.62,15.17,4.11
1988,02,25,0.46,15.40,1.93
1988,02,26,0.35,17.73,3.39
1988,02,27,0.47,19.47,1.99
1988,02,28,0.64,21.23,2.52
1988,02,29,0.68,20.48,3.30
1988,03,01,0.57,19.05,5.50
1988,03,02,0.09,20.22,6.55
1988,03,03,0.45,12.52,4.50
1988,03,04,0.47,9.40,4.15
1988,03,05,0.74,14.62,1.79
1988,03,06,0.73,17.11,2.36
1988,03,07,0.31,19.21,5.75
1988,03,08,0.39,19.82,3.55
1988,03,09,0.76,14.69,4.83
1988,03,10,0.78,18.53,5.34
1988,03,11,0.68,22.50,8.06
1988,03,12,0.69,21.32,4.21
1988,03,13,0.75,15.76,4.86
1988,03,14,0.68,10.80,4.62
1988,03,15,0.36,13.54,3.29
1988,03,16,0.05,15.62,5.33
1988,03,17,0.05,17.82,4.81
1988,03,18,0.76,6.28,8.39
1988,03,19,0.78,8.87,2.93
1988,03,20,0.79,14.93,3.47
1988,03,21,0.78,17.04,3.79
1988,03,22,0.40,19.24,6.11
1988,03,23,0.36,20.53,5.31
1988,03,24,0.51,22.24,5.22
1988,03,25,0.47,21.58,2.85
1988,03,26,0.23,21.58,2.37
1988,03,27,0.36,20.78,3.78
1988,03,28,0.40,21.47,7.27
1988,03,29,0.11,20.78,5.11
1988,03,30,0.30,13.07,3.80
1988,03,31,0.22,19.82,4.29
1988,04,01,0.39,21.44,3.73
1988,04,02,0.66,17.23,2.57
1988,04,03,0.71,18.58,2.29
1988,04,04,0.29,21.16,2.59
1988,04,05,0.39,22.58,2.03
1988,04,06,0.31,18.83,5.32
1988,04,07,0.64,19.23,1.98
1988,04,08,0.20,19.56,1.88
1988,04,09,0.10,17.92,1.45
1988,04,10,0.34,15.68,5.81
1988,04,11,0.71,14.51,4.78
1988,04,12,0.78,16.40,2.94
1988,04,13,0.69,19.18,2.19
1988,04,14,0.72,21.71,5.51
1988,04,15,0.61,21.37,4.08
1988,04,16,0.06,21.09,4.26
1988,04,17,0.32,22.14,4.68
1988,04,18,0.74,21.78,4.05
1988,04,19,0.76,16.82,3.29
1988,04,20,0.73,21.11,4.51
1988,04,21,0.45,23.66,6.39
1988,04,22,0.46,28.38,3.57
1988,04,23,0.60,27.43,1.89
1988,04,24,0.64,25.60,4.24
1988,04,25,0.69,25.15,2.29
1988,04,26,0.73,24.62,2.20
1988,04,27,0.69,24.26,3.21
1988,04,28,0.58,24.05,4.15
1988,04,29,0.35,22.63,3.27
1988,04,30,0.48,21.65,3.48
1988,05,01,0.65,19.30,2.98
1988,05,02,0.11,20.71,4.27
1988,05,03,0.59,22.33,1.82
1988,05,04,0.68,22.09,1.64
1988,05,05,0.60,22.35,3.06
1988,05,06,0.53,23.14,5.40
1988,05,07,0.18,24.36,7.14
1988,05,08,0.40,24.50,5.49
1988,05,09,0.45,25.50,3.66
1988,05,10,0.36,24.50,2.99
1988,05,11,0.42,22.65,3.30
1988,05,12,0.44,21.29,2.55
1988,05,13,0.60,21.24,2.13
1988,05,14,0.58,22.55,3.02
1988,05,15,0.58,23.90,3.91
1988,05,16,0.50,24.81,2.89
1988,05,17,0.70,25.22,2.95
1988,05,18,0.68,24.51,3.88
1988,05,19,0.43,25.36,4.93
1988,05,20,0.36,24.77,3.68
1988,05,21,0.17,23.36,1.68
1988,05,22,0.76,21.64,4.10
1988,05,23,0.72,24.35,3.28
1988,05,24,0.63,26.29,1.34
1988,05,25,0.70,25.40,3.36
1988,05,26,0.46,24.28,2.23
1988,05,27,0.58,24.18,2.84
1988,05,28,0.52,25.81,4.41
1988,05,29,0.39,25.39,4.62
1988,05,30,0.32,25.54,4.89
1988,05,31,0.36,24.46,4.72
1988,06,01,0.54,24.47,3.20
1988,06,02,0.61,25.17,2.75
1988,06,03,0.62,23.83,1.66
1988,06,04,0.44,22.86,3.56
1988,06,05,0.63,23.69,2.88
1988,06,06,0.66,24.32,1.44
1988,06,07,0.69,25.43,1.42
1988,06,08,0.71,26.87,3.02
1988,06,09,0.72,27.27,3.72
1988,06,10,0.45,25.19,2.51
1988,06,11,0.52,24.56,2.68
1988,06,12,0.56,24.06,2.65
1988,06,13,0.46,24.80,3.38
1988,06,14,0.56,25.53,3.33
1988,06,15,0.51,25.07,2.25
1988,06,16,0.61,26.86,1.97
1988,06,17,0.54,26.90,2.77
1988,06,18,0.57,25.97,3.08
1988,06,19,0.54,26.33,2.80
1988,06,20,0.57,25.80,2.51
1988,06,21,0.52,25.47,2.00
1988,06,22,0.54,24.80,1.97
1988,06,23,0.53,25.36,1.66
1988,06,24,0.50,25.92,2.33
1988,06,25,0.58,27.16,1.88
1988,06,26,0.39,27.08,2.33
1988,06,27,0.44,26.84,2.38
1988,06,28,0.52,27.32,2.92
1988,06,29,0.56,27.19,3.66
1988,06,30,0.58,26.77,3.74
1988,07,01,0.55,26.60,2.97
1988,07,02,0.56,27.11,2.56
1988,07,03,0.54,27.30,3.72
1988,07,04,0.43,26.55,3.17
1988,07,05,0.51,26.50,2.45
1988,07,06,0.47,26.75,2.79
1988,07,07,0.54,26.74,2.67
1988,07,08,0.53,26.55,2.95
1988,07,09,0.45,26.91,2.75
1988,07,10,0.34,27.36,4.25
1988,07,11,0.43,26.95,5.22
1988,07,12,0.48,28.01,5.72
1988,07,13,0.70,27.72,4.99
1988,07,14,0.57,27.39,3.58
1988,07,15,0.55,27.04,3.83
1988,07,16,0.58,27.15,3.78
1988,07,17,0.64,27.06,3.54
1988,07,18,0.69,27.00,3.69
1988,07,19,0.48,26.56,3.32
1988,07,20,0.23,26.48,1.25
1988,07,21,0.43,26.45,0.82
1988,07,22,0.47,26.59,1.44
1988,07,23,0.72,26.48,2.05
1988,07,24,0.66,26.89,2.66
1988,07,25,0.68,26.44,3.03
1988,07,26,0.56,26.72,2.89
1988,07,27,0.55,26.40,2.89
1988,07,28,0.42,25.89,2.56
1988,07,29,0.49,25.95,2.64
1988,07,30,0.18,25.84,1.76
1988,07,31,0.37,26.35,1.62
1988,08,01,0.41,26.51,2.79
1988,08,02,0.53,26.81,3.16
1988,08,03,0.36,26.60,2.35
1988,08,04,0.47,26.51,2.05
1988,08,05,0.53,27.40,1.98
1988,08,06,0.61,27.94,2.83
1988,08,07,0.57,27.38,3.16
1988,08,08,0.59,27.74,2.75
1988,08,09,0.46,28.31,1.92
1988,08,10,0.55,27.86,3.63
1988,08,11,0.58,26.97,4.60
1988,08,12,0.54,26.86,3.10
1988,08,13,0.53,27.02,1.65
1988,08,14,0.50,27.30,1.95
1988,08,15,0.40,26.56,1.94
1988,08,16,0.41,27.42,1.58
1988,08,17,0.43,27.73,1.29
1988,08,18,0.14,27.28,1.74
1988,08,19,0.37,27.48,1.95
1988,08,20,0.57,27.43,2.31
1988,08,21,0.54,27.63,2.73
1988,08,22,0.55,27.93,2.01
1988,08,23,0.52,27.84,1.65
1988,08,24,0.55,28.04,1.89
1988,08,25,0.50,28.43,1.59
1988,08,26,0.64,27.44,1.63
1988,08,27,0.68,26.64,2.35
1988,08,28,0.70,26.91,2.16
1988,08,29,0.48,26.97,2.12
1988,08,30,0.53,26.94,3.04
1988,08,31,0.35,26.55,2.28
1988,09,01,0.39,27.01,2.53
1988,09,02,0.34,26.33,2.77
1988,09,03,0.42,26.52,3.05
1988,09,04,0.68,24.94,5.88
1988,09,05,0.75,23.16,3.08
1988,09,06,0.73,25.32,1.72
1988,09,07,0.70,26.89,1.15
1988,09,08,0.68,27.61,0.79
1988,09,09,0.63,28.04,3.19
1988,09,10,0.63,27.86,2.48
1988,09,11,0.60,28.78,3.94
1988,09,12,0.45,26.94,2.14
1988,09,13,0.55,26.41,1.92
1988,09,14,0.58,27.26,1.69
1988,09,15,0.63,27.53,4.06
1988,09,16,0.12,26.41,6.15
1988,09,17,0.35,26.72,5.86
1988,09,18,0.43,26.72,6.14
1988,09,19,0.47,26.65,5.16
1988,09,20,0.56,26.75,3.45
1988,09,21,0.52,27.11,3.55
1988,09,22,0.60,26.84,3.73
1988,09,23,0.55,26.84,3.72
1988,09,24,0.42,26.47,1.88
1988,09,25,0.63,24.40,1.40
1988,09,26,0.65,25.44,0.95
1988,09,27,0.64,25.99,1.72
1988,09,28,0.59,25.83,3.67
1988,09,29,0.38,24.36,2.41
1988,09,30,0.50,23.85,1.38
1988,10,01,0.54,24.03,1.06
1988,10,02,0.71,21.41,4.35
1988,10,03,0.64,21.41,4.28
1988,10,04,0.74,21.48,3.82
1988,10,05,0.68,22.16,2.63
1988,10,06,0.62,23.46,3.06
1988,10,07,0.69,23.70,2.50
1988,10,08,0.68,24.31,2.10
1988,10,09,0.62,24.51,1.90
1988,10,10,0.70,23.37,2.67
1988,10,11,0.72,23.24,1.25
1988,10,12,0.47,23.83,2.39
1988,10,13,0.65,22.61,2.87
1988,10,14,0.67,24.33,3.34
1988,10,15,0.61,26.43,4.77
1988,10,16,0.64,26.75,3.37
1988,10,17,0.68,26.96,4.73
1988,10,18,0.61,26.62,3.48
1988,10,19,0.62,27.42,2.99
1988,10,20,0.57,26.28,4.30
1988,10,21,0.40,25.90,2.47
1988,10,22,0.40,24.42,2.95
1988,10,23,0.62,24.36,2.80
1988,10,24,0.46,22.21,2.44
1988,10,25,0.45,22.84,3.20
1988,10,26,0.49,22.77,2.38
1988,10,27,0.52,23.95,4.04
1988,10,28,0.46,23.52,2.00
1988,10,29,0.41,22.83,2.28
1988,10,30,0.30,21.70,2.16
1988,10,31,0.33,19.95,4.00
1988,11,01,0.27,16.48,3.23
1988,11,02,0.56,17.87,2.67
1988,11,03,0.70,21.47,4.41
1988,11,04,0.76,22.04,3.21
1988,11,05,0.74,19.54,2.88
1988,11,06,0.75,19.46,3.15
1988,11,07,0.64,22.64,4.94
1988,11,08,0.52,22.07,3.13
1988,11,09,0.62,22.94,5.55
1988,11,10,0.53,23.30,2.06
1988,11,11,0.45,22.90,5.22
1988,11,12,0.49,22.38,3.77
1988,11,13,0.62,22.14,2.01
1988,11,14,0.49,24.01,4.59
1988,11,15,0.40,24.29,6.79
1988,11,16,0.21,15.45,4.80
1988,11,17,0.54,13.41,3.19
1988,11,18,0.40,21.34,4.44
1988,11,19,0.53,21.09,4.97
1988,11,20,0.76,10.70,6.20
1988,11,21,0.53,9.83,4.41
1988,11,22,0.74,11.36,2.64
1988,11,23,0.73,13.58,1.72
1988,11,24,0.51,19.30,3.32
1988,11,25,0.26,22.57,6.61
1988,11,26,0.65,20.28,3.71
1988,11,27,0.69,16.34,5.54
1988,11,28,0.73,11.59,3.03
1988,11,29,0.56,16.12,2.76
1988,11,30,0.72,14.21,5.44
1988,12,01,0.75,13.29,2.67
1988,12,02,0.77,14.30,1.34
1988,12,03,0.73,16.17,1.43
1988,12,04,0.69,17.88,2.21
1988,12,05,0.63,14.93,2.96
1988,12,06,0.35,16.93,2.01
1988,12,07,0.61,20.83,4.22
1988,12,08,0.14,18.70,3.38
1988,12,09,0.17,9.00,5.61
1988,12,10,0.07,11.72,3.89
1988,12,11,0.45,10.72,4.60
1988,12,12,0.37,9.12,4.08
1988,12,13,0.73,9.78,2.18
1988,12,14,0.65,13.71,2.96
1988,12,15,0.63,13.32,5.44
1988,12,16,0.49,7.98,6.25
1988,12,17,0.72,9.56,4.07
1988,12,18,0.73,11.05,2.04
1988,12,19,0.45,17.70,6.33
1988,12,20,0.38,20.56,4.66
1988,12,21,0.41,21.02,2.98
1988,12,22,0.39,20.86,4.25
1988,12,23,0.27,20.57,4.03
1988,12,24,0.62,16.20,2.89
1988,12,25,0.36,16.81,3.20
1988,12,26,0.47,21.78,7.11
1988,12,27,0.31,20.13,6.68
1988,12,28,0.74,6.68,5.97
1988,12,29,0.41,10.34,2.62
1988,12,30,0.19,15.44,1.36
1988,12,31,0.58,13.60,2.58
1989,01,01,0.28,16.94,1.99
1989,01,02,0.33,20.20,2.03
1989,01,03,0.65,21.18,2.81
1989,01,04,0.47,17.83,3.07
1989,01,05,0.52,22.05,4.40
1989,01,06,0.52,20.35,3.35
1989,01,07,0.48,22.49,4.71
1989,01,08,0.25,12.92,6.46
