YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.26,3.19,7.95
1987,01,06,0.27,6.45,9.78
1987,01,07,0.36,7.75,7.88
1987,01,08,0.23,3.35,7.93
1987,01,09,0.31,9.56,5.95
1987,01,10,0.28,15.37,3.04
1987,01,11,0.29,30.22,1.75
1987,01,12,0.29,35.82,0.88
1987,01,13,0.36,23.33,3.63
1987,01,14,0.42,13.82,6.25
1987,01,15,0.36,17.11,4.38
1987,01,16,0.45,8.04,5.66
1987,01,17,0.51,10.08,3.83
1987,01,18,0.31,10.57,4.30
1987,01,19,0.26,5.20,7.46
1987,01,20,0.44,9.92,4.44
1987,01,21,0.35,7.24,5.67
1987,01,22,0.38,7.90,5.60
1987,01,23,0.49,14.38,2.37
1987,01,24,0.53,20.84,1.83
1987,01,25,0.47,14.14,2.68
1987,01,26,0.54,14.53,1.45
1987,01,27,0.31,17.37,2.08
1987,01,28,0.37,27.31,4.84
1987,01,29,0.34,18.49,3.75
1987,01,30,0.39,21.24,4.31
1987,01,31,0.29,12.33,5.62
1987,02,01,0.54,10.00,4.33
1987,02,02,0.43,12.06,3.68
1987,02,03,0.60,19.06,2.18
1987,02,04,0.48,14.17,4.15
1987,02,05,0.58,19.67,2.24
1987,02,06,0.42,15.11,4.80
1987,02,07,0.39,9.87,3.75
1987,02,08,0.53,16.78,1.41
1987,02,09,0.49,21.77,1.03
1987,02,10,0.63,19.99,1.72
1987,02,11,0.61,21.59,3.75
1987,02,12,0.64,19.97,3.90
1987,02,13,0.60,15.13,1.72
1987,02,14,0.57,18.55,2.84
1987,02,15,0.42,8.74,3.50
1987,02,16,0.59,9.33,3.42
1987,02,17,0.41,9.48,3.86
1987,02,18,0.49,10.64,5.00
1987,02,19,0.47,7.93,5.68
1987,02,20,0.36,12.16,3.76
1987,02,21,0.43,8.92,4.04
1987,02,22,0.67,13.45,3.10
1987,02,23,0.35,5.09,8.51
1987,02,24,0.54,8.13,3.48
1987,02,25,0.28,14.95,9.24
1987,02,26,0.41,28.31,5.60
1987,02,27,0.62,30.60,0.91
1987,02,28,0.46,28.96,3.35
1987,03,01,0.52,32.63,2.73
1987,03,02,0.54,35.17,1.79
1987,03,03,0.61,34.65,2.37
1987,03,04,0.52,34.11,5.84
1987,03,05,0.54,36.21,4.18
1987,03,06,0.53,31.69,3.64
1987,03,07,0.51,19.49,3.01
1987,03,08,0.65,15.25,1.45
1987,03,09,0.66,14.80,1.96
1987,03,10,0.60,16.19,1.17
1987,03,11,0.65,16.10,1.34
1987,03,12,0.68,18.86,2.20
1987,03,13,0.70,22.94,0.79
1987,03,14,0.71,21.47,2.60
1987,03,15,0.55,18.88,2.99
1987,03,16,0.60,10.19,1.07
1987,03,17,0.53,14.28,1.03
1987,03,18,0.58,12.75,2.80
1987,03,19,0.66,11.36,2.13
1987,03,20,0.55,12.66,3.37
1987,03,21,0.53,10.07,4.68
1987,03,22,0.72,9.97,3.12
1987,03,23,0.55,9.29,2.57
1987,03,24,0.42,5.41,4.78
1987,03,25,0.47,8.65,2.94
1987,03,26,0.54,14.86,2.14
1987,03,27,0.70,12.37,2.25
1987,03,28,0.59,9.70,4.97
1987,03,29,0.60,5.62,3.73
1987,03,30,0.33,5.52,6.75
1987,03,31,0.68,11.14,3.28
1987,04,01,0.34,12.03,1.64
1987,04,02,0.59,11.93,3.14
1987,04,03,0.35,4.53,4.43
1987,04,04,0.38,6.49,4.64
1987,04,05,0.65,10.52,3.79
1987,04,06,0.74,10.72,2.12
1987,04,07,0.71,11.87,2.86
1987,04,08,0.41,11.87,2.90
1987,04,09,0.46,4.89,4.05
1987,04,10,0.33,5.06,1.66
1987,04,11,0.58,6.80,1.77
1987,04,12,0.64,10.66,2.12
1987,04,13,0.46,8.59,2.59
1987,04,14,0.40,5.06,3.75
1987,04,15,0.54,8.19,2.17
1987,04,16,0.53,8.63,1.07
1987,04,17,0.39,10.33,2.85
1987,04,18,0.60,12.02,2.06
1987,04,19,0.58,8.79,2.47
1987,04,20,0.62,8.07,1.26
1987,04,21,0.59,7.19,1.87
1987,04,22,0.50,5.58,2.76
1987,04,23,0.56,5.13,1.31
1987,04,24,0.61,3.53,2.30
1987,04,25,0.51,5.45,5.16
1987,04,26,0.57,8.19,1.95
1987,04,27,0.66,8.81,1.17
1987,04,28,0.59,4.18,4.05
1987,04,29,0.45,1.96,3.58
1987,04,30,0.54,1.39,2.24
1987,05,01,0.62,2.86,1.18
1987,05,02,0.46,2.56,2.58
1987,05,03,0.56,3.37,1.97
1987,05,04,0.50,2.59,2.42
1987,05,05,0.61,2.04,3.64
1987,05,06,0.42,0.82,2.32
1987,05,07,0.43,1.81,3.03
1987,05,08,0.60,3.38,0.85
1987,05,09,0.63,2.63,1.82
1987,05,10,0.59,1.13,1.51
1987,05,11,0.53,0.09,3.27
1987,05,12,0.53,1.03,0.78
1987,05,13,0.40,0.60,1.54
1987,05,14,0.57,1.78,2.04
1987,05,15,0.47,0.07,1.42
1987,05,16,0.49,2.39,2.63
1987,05,17,0.57,2.38,1.71
1987,05,18,0.62,0.74,2.11
1987,05,19,0.54,0.76,2.62
1987,05,20,0.64,0.80,1.83
1987,05,21,0.66,0.76,2.63
1987,05,22,0.58,0.87,3.81
1987,05,23,0.55,0.13,3.74
1987,05,24,0.53,0.34,4.30
1987,05,25,0.47,0.57,5.38
1987,05,26,0.51,1.37,4.67
1987,05,27,0.40,1.49,2.70
1987,05,28,0.51,0.10,3.46
1987,05,29,0.53,2.58,2.34
1987,05,30,0.44,5.47,1.76
1987,05,31,0.53,3.02,2.50
1987,06,01,0.61,2.67,3.41
1987,06,02,0.26,2.99,3.29
1987,06,03,0.31,4.60,3.69
1987,06,04,0.49,6.12,3.66
1987,06,05,0.50,6.48,4.73
1987,06,06,0.36,2.34,3.87
1987,06,07,0.55,2.79,3.64
1987,06,08,0.50,3.98,3.55
1987,06,09,0.59,0.96,3.02
1987,06,10,0.59,2.73,2.97
1987,06,11,0.48,3.85,2.74
1987,06,12,0.32,0.99,5.09
1987,06,13,0.30,2.85,4.38
1987,06,14,0.48,3.87,2.28
1987,06,15,0.42,4.84,2.51
1987,06,16,0.54,3.25,3.26
1987,06,17,0.36,2.04,4.84
1987,06,18,0.42,2.33,4.47
1987,06,19,0.51,3.35,3.09
1987,06,20,0.56,6.93,2.30
1987,06,21,0.50,10.61,2.09
1987,06,22,0.38,4.96,4.89
1987,06,23,0.67,3.11,2.76
1987,06,24,0.31,3.51,3.97
1987,06,25,0.51,3.52,4.61
1987,06,26,0.52,4.74,4.70
1987,06,27,0.49,4.01,5.89
1987,06,28,0.50,6.71,4.34
1987,06,29,0.55,10.70,4.26
1987,06,30,0.57,9.41,2.12
1987,07,01,0.31,9.24,1.61
1987,07,02,0.31,8.30,2.69
1987,07,03,0.43,11.32,1.43
1987,07,04,0.53,11.81,1.40
1987,07,05,0.41,9.26,1.09
1987,07,06,0.20,6.82,1.68
1987,07,07,0.35,6.47,2.83
1987,07,08,0.54,7.23,2.22
1987,07,09,0.38,8.73,1.03
1987,07,10,0.26,8.71,1.50
1987,07,11,0.22,7.64,2.67
1987,07,12,0.36,8.19,1.92
1987,07,13,0.41,7.75,1.71
1987,07,14,0.45,7.86,3.12
1987,07,15,0.62,10.01,2.69
1987,07,16,0.58,7.72,4.49
1987,07,17,0.60,8.27,3.84
1987,07,18,0.38,9.68,3.74
1987,07,19,0.59,11.61,1.66
1987,07,20,0.63,13.67,3.37
1987,07,21,0.56,11.22,2.00
1987,07,22,0.38,9.50,3.81
1987,07,23,0.66,8.55,3.24
1987,07,24,0.51,8.72,2.34
1987,07,25,0.43,8.55,2.76
1987,07,26,0.61,9.84,2.79
1987,07,27,0.74,11.73,1.46
1987,07,28,0.57,12.77,2.74
1987,07,29,0.50,11.11,2.22
1987,07,30,0.28,8.53,5.21
1987,07,31,0.52,7.24,1.66
1987,08,01,0.41,8.36,1.83
1987,08,02,0.61,8.79,0.86
1987,08,03,0.52,9.53,1.74
1987,08,04,0.68,9.64,3.70
1987,08,05,0.48,7.44,7.59
1987,08,06,0.41,6.76,5.66
1987,08,07,0.38,6.42,4.38
1987,08,08,0.50,7.26,2.72
1987,08,09,0.69,8.67,2.31
1987,08,10,0.71,9.30,0.73
1987,08,11,0.63,9.35,1.51
1987,08,12,0.35,8.95,1.75
1987,08,13,0.53,9.37,2.42
1987,08,14,0.29,7.60,3.12
1987,08,15,0.36,6.16,2.46
1987,08,16,0.53,6.76,2.42
1987,08,17,0.45,6.58,1.42
1987,08,18,0.55,6.10,2.32
1987,08,19,0.32,5.68,2.97
1987,08,20,0.49,4.37,3.37
1987,08,21,0.62,3.72,0.94
1987,08,22,0.70,6.40,2.19
1987,08,23,0.71,7.81,2.14
1987,08,24,0.69,9.57,0.96
1987,08,25,0.73,9.89,0.77
1987,08,26,0.57,8.92,1.11
1987,08,27,0.48,7.73,2.50
1987,08,28,0.69,6.68,1.86
1987,08,29,0.55,7.22,4.41
1987,08,30,0.61,0.52,6.17
1987,08,31,0.60,2.01,3.92
1987,09,01,0.53,0.64,4.12
1987,09,02,0.39,1.93,4.69
1987,09,03,0.30,5.36,7.14
1987,09,04,0.36,5.12,6.52
1987,09,05,0.58,3.68,3.95
1987,09,06,0.58,5.40,6.34
1987,09,07,0.53,7.73,9.38
1987,09,08,0.31,3.49,3.73
1987,09,09,0.28,2.73,3.75
1987,09,10,0.35,2.91,2.47
1987,09,11,0.36,2.33,2.32
1987,09,12,0.42,0.42,1.86
1987,09,13,0.36,0.41,2.29
1987,09,14,0.50,0.32,4.27
1987,09,15,0.56,1.19,2.28
1987,09,16,0.30,0.34,3.59
1987,09,17,0.44,2.63,4.45
1987,09,18,0.54,2.58,3.35
1987,09,19,0.43,2.37,3.57
1987,09,20,0.30,0.57,2.61
1987,09,21,0.57,1.19,3.15
1987,09,22,0.60,0.64,4.05
1987,09,23,0.57,1.92,6.11
1987,09,24,0.24,1.83,2.71
1987,09,25,0.54,1.95,3.38
1987,09,26,0.28,0.92,4.21
1987,09,27,0.62,0.26,2.48
1987,09,28,0.44,0.29,3.63
1987,09,29,0.57,0.22,1.80
1987,09,30,0.39,1.11,4.40
1987,10,01,0.23,1.73,3.48
1987,10,02,0.34,2.07,3.41
1987,10,03,0.47,0.29,2.98
1987,10,04,0.63,0.67,3.69
1987,10,05,0.45,1.13,3.95
1987,10,06,0.52,2.06,2.26
1987,10,07,0.59,2.93,3.47
1987,10,08,0.43,1.50,6.44
1987,10,09,0.37,0.42,6.62
1987,10,10,0.30,1.22,5.54
1987,10,11,0.52,1.10,3.08
1987,10,12,0.50,2.31,2.92
1987,10,13,0.64,1.97,2.28
1987,10,14,0.40,1.93,5.27
1987,10,15,0.32,2.02,4.90
1987,10,16,0.64,9.67,2.57
1987,10,17,0.49,5.15,3.76
1987,10,18,0.39,3.37,3.80
1987,10,19,0.39,0.64,4.77
1987,10,20,0.43,6.13,2.82
1987,10,21,0.48,2.45,4.91
1987,10,22,0.49,1.02,5.95
1987,10,23,0.60,1.34,6.96
1987,10,24,0.47,4.47,3.58
1987,10,25,0.54,6.09,4.29
1987,10,26,0.55,7.60,3.32
1987,10,27,0.39,7.65,3.06
1987,10,28,0.46,13.41,2.30
1987,10,29,0.58,14.53,1.52
1987,10,30,0.55,18.88,1.62
1987,10,31,0.55,18.31,2.56
1987,11,01,0.44,6.31,5.30
1987,11,02,0.47,12.18,3.29
1987,11,03,0.57,12.02,2.16
1987,11,04,0.39,8.88,2.29
1987,11,05,0.50,11.70,4.01
1987,11,06,0.53,11.00,4.74
1987,11,07,0.39,10.72,2.30
1987,11,08,0.50,16.08,2.32
1987,11,09,0.52,12.22,2.89
1987,11,10,0.41,9.76,3.63
1987,11,11,0.50,10.03,4.07
1987,11,12,0.36,8.46,3.22
1987,11,13,0.48,18.29,2.37
1987,11,14,0.44,22.42,1.97
1987,11,15,0.46,18.74,4.00
1987,11,16,0.35,13.63,4.20
1987,11,17,0.37,11.09,5.62
1987,11,18,0.48,10.61,4.02
1987,11,19,0.28,11.81,3.75
1987,11,20,0.30,11.18,1.35
1987,11,21,0.52,15.36,2.38
1987,11,22,0.32,8.37,3.48
1987,11,23,0.41,10.18,3.20
1987,11,24,0.39,13.03,3.61
1987,11,25,0.28,7.20,4.17
1987,11,26,0.31,5.29,4.10
1987,11,27,0.31,8.75,3.99
1987,11,28,0.30,4.02,7.85
1987,11,29,0.33,7.39,5.12
1987,11,30,0.37,10.32,2.67
1987,12,01,0.47,8.35,3.61
1987,12,02,0.31,12.15,4.14
1987,12,03,0.35,13.13,3.51
1987,12,04,0.41,18.32,2.66
1987,12,05,0.43,23.23,2.77
1987,12,06,0.24,21.84,3.26
1987,12,07,0.28,14.28,3.44
1987,12,08,0.45,14.86,3.35
1987,12,09,0.46,19.95,1.84
1987,12,10,0.42,24.23,2.13
1987,12,11,0.46,13.70,5.34
1987,12,12,0.41,14.02,3.88
1987,12,13,0.39,23.40,3.03
1987,12,14,0.25,28.93,4.33
1987,12,15,0.22,27.67,2.75
1987,12,16,0.26,11.92,5.02
1987,12,17,0.35,19.72,3.41
1987,12,18,0.23,19.91,3.40
1987,12,19,0.43,5.16,7.39
1987,12,20,0.30,9.01,2.67
1987,12,21,0.33,13.96,1.95
1987,12,22,0.27,17.05,4.14
1987,12,23,0.23,3.26,10.28
1987,12,24,0.27,5.12,8.45
1987,12,25,0.23,8.75,3.37
1987,12,26,0.47,14.11,1.82
1987,12,27,0.45,26.98,1.07
1987,12,28,0.26,23.88,1.95
1987,12,29,0.19,16.86,2.36
1987,12,30,0.39,14.97,3.26
1987,12,31,0.48,20.52,2.23
1988,01,01,0.26,14.26,4.27
1988,01,02,0.23,13.22,1.92
1988,01,03,0.44,16.93,1.72
1988,01,04,0.38,17.10,2.59
1988,01,05,0.46,20.00,2.11
1988,01,06,0.27,15.86,3.36
1988,01,07,0.34,14.70,2.20
1988,01,08,0.47,18.33,2.17
1988,01,09,0.42,21.25,2.16
1988,01,10,0.48,27.14,1.66
1988,01,11,0.52,26.04,2.18
1988,01,12,0.48,19.24,3.23
1988,01,13,0.37,14.94,5.01
1988,01,14,0.44,20.71,2.99
1988,01,15,0.44,19.22,2.84
1988,01,16,0.46,12.57,2.18
1988,01,17,0.44,18.46,1.62
1988,01,18,0.43,17.83,3.70
1988,01,19,0.28,11.69,4.13
1988,01,20,0.52,13.15,4.15
1988,01,21,0.26,7.60,6.29
1988,01,22,0.35,7.25,4.03
1988,01,23,0.44,10.58,3.25
1988,01,24,0.31,10.97,3.04
1988,01,25,0.41,13.74,2.90
1988,01,26,0.57,25.35,2.56
1988,01,27,0.49,32.45,4.38
1988,01,28,0.39,29.43,2.38
1988,01,29,0.43,29.14,1.67
1988,01,30,0.38,20.97,2.67
1988,01,31,0.45,11.43,5.26
1988,02,01,0.60,26.62,1.15
1988,02,02,0.61,26.16,4.21
1988,02,03,0.43,28.72,6.92
1988,02,04,0.33,21.70,7.25
1988,02,05,0.28,14.94,7.95
1988,02,06,0.35,15.31,3.64
1988,02,07,0.57,20.77,3.13
1988,02,08,0.64,22.75,4.19
1988,02,09,0.55,26.75,2.85
1988,02,10,0.61,19.20,2.11
1988,02,11,0.49,11.83,1.53
1988,02,12,0.61,12.49,2.31
1988,02,13,0.39,16.39,3.12
1988,02,14,0.43,11.05,2.91
1988,02,15,0.36,15.05,3.16
1988,02,16,0.45,16.68,3.67
1988,02,17,0.63,9.23,4.85
1988,02,18,0.52,4.79,8.71
1988,02,19,0.48,4.87,6.27
1988,02,20,0.46,12.06,5.13
1988,02,21,0.47,34.54,2.72
1988,02,22,0.43,13.81,4.78
1988,02,23,0.58,6.38,7.61
1988,02,24,0.55,6.17,5.75
1988,02,25,0.48,3.46,7.00
1988,02,26,0.44,9.17,4.49
1988,02,27,0.56,9.89,5.39
1988,02,28,0.65,10.88,4.12
1988,02,29,0.52,11.02,5.02
1988,03,01,0.53,5.11,5.25
1988,03,02,0.47,5.54,5.64
1988,03,03,0.55,12.43,3.65
1988,03,04,0.45,13.91,3.90
1988,03,05,0.45,9.94,3.48
1988,03,06,0.53,7.91,3.30
1988,03,07,0.45,6.13,3.77
1988,03,08,0.61,10.69,1.18
1988,03,09,0.65,11.31,5.89
1988,03,10,0.29,3.50,10.02
1988,03,11,0.58,7.96,6.31
1988,03,12,0.58,8.25,4.56
1988,03,13,0.53,9.36,4.68
1988,03,14,0.50,11.93,2.96
1988,03,15,0.36,10.39,1.75
1988,03,16,0.34,14.07,5.00
1988,03,17,0.51,15.90,6.54
1988,03,18,0.56,12.09,3.87
1988,03,19,0.36,16.61,3.34
1988,03,20,0.58,12.20,2.73
1988,03,21,0.48,10.08,2.89
1988,03,22,0.46,8.41,2.01
1988,03,23,0.43,8.53,2.29
1988,03,24,0.59,7.70,1.76
1988,03,25,0.72,11.06,2.39
1988,03,26,0.70,16.72,2.30
1988,03,27,0.65,17.23,1.80
1988,03,28,0.63,12.36,2.83
1988,03,29,0.37,8.24,3.44
1988,03,30,0.49,5.26,3.48
1988,03,31,0.66,6.84,1.76
1988,04,01,0.45,7.67,2.50
1988,04,02,0.56,10.97,2.43
1988,04,03,0.55,12.31,5.11
1988,04,04,0.52,9.92,4.09
1988,04,05,0.67,12.56,3.54
1988,04,06,0.49,9.07,1.88
1988,04,07,0.55,7.03,4.15
1988,04,08,0.48,9.50,3.51
1988,04,09,0.38,3.49,4.99
1988,04,10,0.55,5.72,6.48
1988,04,11,0.43,5.19,8.21
1988,04,12,0.54,3.25,5.77
1988,04,13,0.66,4.00,4.00
1988,04,14,0.71,8.42,2.93
1988,04,15,0.45,6.71,4.98
1988,04,16,0.48,5.76,3.63
1988,04,17,0.65,6.45,2.89
1988,04,18,0.58,5.19,4.35
1988,04,19,0.59,6.88,2.86
1988,04,20,0.71,7.95,1.51
1988,04,21,0.59,7.93,1.63
1988,04,22,0.65,5.56,2.15
1988,04,23,0.63,4.89,1.97
1988,04,24,0.61,4.31,2.87
1988,04,25,0.54,3.90,5.20
1988,04,26,0.46,2.18,4.97
1988,04,27,0.54,1.47,3.78
1988,04,28,0.53,0.03,3.28
1988,04,29,0.45,1.94,2.38
1988,04,30,0.20,3.44,3.19
1988,05,01,0.45,5.82,1.64
1988,05,02,0.63,6.32,0.97
1988,05,03,0.56,3.14,1.11
1988,05,04,0.51,2.73,3.11
1988,05,05,0.57,2.35,1.87
1988,05,06,0.53,0.88,3.13
1988,05,07,0.39,0.34,4.04
1988,05,08,0.46,0.68,2.56
1988,05,09,0.49,0.50,2.23
1988,05,10,0.61,0.34,4.20
1988,05,11,0.60,1.27,2.61
1988,05,12,0.48,1.58,1.88
1988,05,13,0.33,1.49,3.04
1988,05,14,0.37,0.33,3.88
1988,05,15,0.14,1.12,2.32
1988,05,16,0.53,1.63,0.67
1988,05,17,0.46,0.24,2.09
1988,05,18,0.30,0.08,2.47
1988,05,19,0.43,0.50,3.83
1988,05,20,0.36,1.74,3.28
1988,05,21,0.55,1.36,1.80
1988,05,22,0.37,1.74,2.42
1988,05,23,0.44,1.15,4.30
1988,05,24,0.41,1.07,3.69
1988,05,25,0.64,0.89,1.13
1988,05,26,0.42,3.18,1.48
1988,05,27,0.43,3.14,1.90
1988,05,28,0.59,1.90,1.41
1988,05,29,0.19,1.13,1.94
1988,05,30,0.26,1.39,3.99
1988,05,31,0.39,0.27,3.00
1988,06,01,0.37,1.61,2.26
1988,06,02,0.40,4.75,2.39
1988,06,03,0.47,6.18,3.80
1988,06,04,0.53,5.69,2.15
1988,06,05,0.62,5.82,2.14
1988,06,06,0.17,3.76,3.91
1988,06,07,0.55,4.69,1.60
1988,06,08,0.56,6.68,0.83
1988,06,09,0.48,8.76,1.33
1988,06,10,0.42,9.89,2.26
1988,06,11,0.41,8.16,3.02
1988,06,12,0.41,9.16,2.65
1988,06,13,0.54,9.78,1.64
1988,06,14,0.48,7.89,2.57
1988,06,15,0.22,4.55,3.09
1988,06,16,0.61,4.44,2.26
1988,06,17,0.51,7.56,1.07
1988,06,18,0.23,6.48,3.57
1988,06,19,0.20,2.69,5.30
1988,06,20,0.35,1.75,4.71
1988,06,21,0.67,4.76,1.68
1988,06,22,0.41,4.85,2.87
1988,06,23,0.18,4.04,2.39
1988,06,24,0.22,4.74,2.11
1988,06,25,0.61,7.55,2.44
1988,06,26,0.23,6.36,2.24
1988,06,27,0.56,6.93,2.97
1988,06,28,0.59,8.02,1.49
1988,06,29,0.57,10.75,3.19
1988,06,30,0.54,10.95,4.16
1988,07,01,0.30,8.73,4.77
1988,07,02,0.50,8.89,1.11
1988,07,03,0.38,12.27,3.44
1988,07,04,0.26,10.39,2.95
1988,07,05,0.54,10.77,2.91
1988,07,06,0.56,9.42,4.26
1988,07,07,0.38,9.35,3.46
1988,07,08,0.26,9.67,2.53
1988,07,09,0.41,9.32,2.28
1988,07,10,0.36,9.89,2.43
1988,07,11,0.39,8.44,1.28
1988,07,12,0.40,9.82,3.32
1988,07,13,0.42,12.04,2.35
1988,07,14,0.53,13.97,3.93
1988,07,15,0.52,13.38,3.53
1988,07,16,0.64,12.50,4.85
1988,07,17,0.35,12.27,4.63
1988,07,18,0.54,12.00,2.91
1988,07,19,0.65,12.78,0.81
1988,07,20,0.26,9.82,3.21
1988,07,21,0.21,7.37,4.56
1988,07,22,0.21,7.38,4.32
1988,07,23,0.30,6.18,3.27
1988,07,24,0.57,6.43,1.32
1988,07,25,0.42,6.19,2.87
1988,07,26,0.55,7.36,2.56
1988,07,27,0.48,7.21,1.29
1988,07,28,0.34,8.31,1.47
1988,07,29,0.56,6.79,1.84
1988,07,30,0.33,7.67,3.41
1988,07,31,0.70,8.54,3.26
1988,08,01,0.42,6.77,4.49
1988,08,02,0.56,6.99,2.47
1988,08,03,0.53,7.95,3.20
1988,08,04,0.32,9.41,3.00
1988,08,05,0.54,9.56,1.56
1988,08,06,0.48,8.24,2.81
1988,08,07,0.17,6.86,2.47
1988,08,08,0.25,5.89,1.78
1988,08,09,0.45,5.22,2.00
1988,08,10,0.64,7.00,4.04
1988,08,11,0.43,6.10,6.23
1988,08,12,0.40,6.84,2.24
1988,08,13,0.50,5.50,1.06
1988,08,14,0.53,6.28,2.23
1988,08,15,0.53,7.65,3.07
1988,08,16,0.66,7.74,1.94
1988,08,17,0.68,8.77,2.82
1988,08,18,0.54,6.13,3.42
1988,08,19,0.37,5.90,3.39
1988,08,20,0.42,3.49,2.82
1988,08,21,0.28,5.53,4.72
1988,08,22,0.45,4.66,6.63
1988,08,23,0.54,4.59,4.22
1988,08,24,0.68,4.21,1.32
1988,08,25,0.55,7.53,4.93
1988,08,26,0.20,8.56,3.68
1988,08,27,0.30,6.53,2.62
1988,08,28,0.57,5.56,0.95
1988,08,29,0.38,5.29,3.44
1988,08,30,0.49,5.68,3.94
1988,08,31,0.20,3.86,4.48
1988,09,01,0.54,3.11,3.62
1988,09,02,0.71,3.34,2.27
1988,09,03,0.36,4.97,4.24
1988,09,04,0.61,4.38,7.02
1988,09,05,0.41,2.43,2.81
1988,09,06,0.56,1.87,2.19
1988,09,07,0.55,1.75,1.10
1988,09,08,0.58,1.62,1.83
1988,09,09,0.66,1.57,1.64
1988,09,10,0.49,3.85,6.17
1988,09,11,0.56,2.28,4.80
1988,09,12,0.47,2.81,2.61
1988,09,13,0.42,2.17,1.92
1988,09,14,0.63,1.53,0.96
1988,09,15,0.70,1.30,2.12
1988,09,16,0.52,1.61,2.79
1988,09,17,0.53,2.38,2.49
1988,09,18,0.59,1.90,2.36
1988,09,19,0.43,1.86,7.13
1988,09,20,0.27,3.42,4.99
1988,09,21,0.34,2.91,2.29
1988,09,22,0.44,1.81,3.15
1988,09,23,0.41,0.54,2.11
1988,09,24,0.60,0.38,1.84
1988,09,25,0.67,1.02,1.22
1988,09,26,0.56,1.32,1.15
1988,09,27,0.31,1.48,2.41
1988,09,28,0.32,4.12,5.52
1988,09,29,0.46,2.92,3.15
1988,09,30,0.25,3.75,1.42
1988,10,01,0.48,2.81,2.70
1988,10,02,0.54,1.12,5.42
1988,10,03,0.22,1.82,3.93
1988,10,04,0.54,2.61,5.80
1988,10,05,0.52,1.63,5.86
1988,10,06,0.54,1.42,6.30
1988,10,07,0.28,0.20,8.44
1988,10,08,0.43,0.67,5.79
1988,10,09,0.42,1.56,3.86
1988,10,10,0.34,3.94,1.75
1988,10,11,0.25,8.94,3.52
1988,10,12,0.38,7.04,2.43
1988,10,13,0.33,14.11,3.57
1988,10,14,0.58,15.44,2.73
1988,10,15,0.53,14.88,2.11
1988,10,16,0.52,11.69,3.66
1988,10,17,0.45,10.68,3.26
1988,10,18,0.53,6.89,1.94
1988,10,19,0.65,10.71,3.23
1988,10,20,0.46,10.90,1.78
1988,10,21,0.57,18.18,3.98
1988,10,22,0.57,17.10,4.20
1988,10,23,0.54,14.16,3.17
1988,10,24,0.62,11.05,2.52
1988,10,25,0.42,13.58,2.44
1988,10,26,0.43,16.18,2.39
1988,10,27,0.51,5.49,2.62
1988,10,28,0.56,7.11,2.88
1988,10,29,0.34,5.17,4.38
1988,10,30,0.53,7.79,1.19
1988,10,31,0.43,10.62,2.27
1988,11,01,0.51,17.45,2.33
1988,11,02,0.58,18.43,3.13
1988,11,03,0.54,24.98,1.95
1988,11,04,0.17,22.45,1.91
1988,11,05,0.40,12.97,2.00
1988,11,06,0.37,14.01,2.26
1988,11,07,0.32,11.51,2.15
1988,11,08,0.57,14.32,1.73
1988,11,09,0.56,15.15,4.41
1988,11,10,0.50,10.95,3.53
1988,11,11,0.38,10.74,4.16
1988,11,12,0.52,15.98,4.31
1988,11,13,0.35,16.54,3.41
1988,11,14,0.47,9.69,2.76
1988,11,15,0.51,9.52,2.94
1988,11,16,0.37,13.93,2.49
1988,11,17,0.30,16.70,1.85
1988,11,18,0.54,27.01,1.07
1988,11,19,0.50,19.47,2.92
1988,11,20,0.28,8.93,4.77
1988,11,21,0.27,8.09,3.54
1988,11,22,0.34,8.87,4.56
1988,11,23,0.42,12.78,4.01
1988,11,24,0.52,22.54,2.50
1988,11,25,0.45,28.20,2.29
1988,11,26,0.44,27.94,1.41
1988,11,27,0.37,31.82,2.63
1988,11,28,0.41,23.17,2.71
1988,11,29,0.27,9.02,6.09
1988,11,30,0.44,12.29,5.73
1988,12,01,0.25,14.11,5.03
1988,12,02,0.22,9.81,6.80
1988,12,03,0.23,4.63,8.62
1988,12,04,0.40,15.01,6.38
1988,12,05,0.44,24.24,2.72
1988,12,06,0.37,28.96,1.19
1988,12,07,0.26,27.20,2.73
1988,12,08,0.22,8.75,5.79
1988,12,09,0.19,3.86,6.34
1988,12,10,0.23,5.73,5.94
1988,12,11,0.38,7.26,6.17
1988,12,12,0.30,11.04,2.50
1988,12,13,0.45,20.56,3.06
1988,12,14,0.22,6.59,7.53
1988,12,15,0.19,3.45,6.37
1988,12,16,0.26,3.37,11.15
1988,12,17,0.37,11.86,3.39
1988,12,18,0.20,12.77,4.33
1988,12,19,0.20,9.29,5.07
1988,12,20,0.20,11.91,3.50
1988,12,21,0.27,16.70,1.22
1988,12,22,0.30,19.51,3.12
1988,12,23,0.33,25.25,1.94
1988,12,24,0.30,25.40,3.12
1988,12,25,0.43,17.29,4.03
1988,12,26,0.39,21.33,3.16
1988,12,27,0.19,10.93,5.16
1988,12,28,0.38,10.37,2.51
1988,12,29,0.41,20.99,1.79
1988,12,30,0.39,19.61,3.48
1988,12,31,0.26,6.76,7.00
1989,01,01,0.46,11.65,2.95
1989,01,02,0.42,27.85,1.43
1989,01,03,0.35,29.42,0.55
1989,01,04,0.32,29.10,1.48
1989,01,05,0.42,23.99,1.74
1989,01,06,0.41,20.49,4.51
1989,01,07,0.30,12.54,4.25
1989,01,08,0.50,17.35,1.91
