YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,20,0.39,10.72,2.01
1987,01,21,0.27,11.57,2.56
1987,01,22,0.25,10.04,3.09
1987,01,23,0.29,15.08,1.81
1987,01,24,0.29,17.51,3.53
1987,01,25,0.39,18.77,3.18
1987,01,26,0.42,19.65,1.73
1987,01,27,0.30,24.21,1.78
1987,01,28,0.33,35.46,3.99
1987,01,29,0.32,38.40,3.35
1987,01,30,0.30,34.82,4.15
1987,01,31,0.30,29.29,4.82
1987,02,01,0.26,17.83,2.39
1987,02,02,0.31,18.52,1.82
1987,02,03,0.36,22.17,1.72
1987,02,04,0.41,23.88,2.25
1987,02,05,0.38,25.01,1.99
1987,02,06,0.31,18.31,2.75
1987,02,07,0.30,15.00,1.84
1987,02,08,0.29,14.07,1.54
1987,02,09,0.49,17.14,1.34
1987,02,10,0.37,19.57,3.01
1987,02,11,0.35,29.79,2.03
1987,02,12,0.36,27.75,3.12
1987,02,13,0.36,33.46,4.21
1987,02,14,0.35,37.45,3.03
1987,02,15,0.41,32.82,4.79
1987,02,16,0.36,30.40,7.33
1987,02,17,0.34,25.95,4.14
1987,02,18,0.39,16.89,4.19
1987,02,19,0.37,16.87,2.93
1987,02,20,0.43,16.34,2.14
1987,02,21,0.44,13.36,1.75
1987,02,22,0.52,13.11,1.83
1987,02,23,0.39,3.96,3.65
1987,02,24,0.43,8.24,3.03
1987,02,25,0.49,22.63,2.63
1987,02,26,0.54,24.97,2.24
1987,02,27,0.41,25.13,1.14
1987,02,28,0.52,25.46,1.83
1987,03,01,0.47,35.02,0.99
1987,03,02,0.47,34.64,0.64
1987,03,03,0.49,34.41,1.51
1987,03,04,0.52,34.18,1.29
1987,03,05,0.52,30.54,1.46
1987,03,06,0.55,30.01,3.09
1987,03,07,0.55,26.41,1.71
1987,03,08,0.59,21.19,1.04
1987,03,09,0.58,15.71,1.53
1987,03,10,0.62,18.94,1.18
1987,03,11,0.65,18.99,0.84
1987,03,12,0.66,16.94,4.09
1987,03,13,0.58,16.78,4.54
1987,03,14,0.58,22.61,3.11
1987,03,15,0.56,22.99,2.15
1987,03,16,0.56,20.98,4.83
1987,03,17,0.55,25.28,4.41
1987,03,18,0.55,24.66,5.31
1987,03,19,0.50,22.19,5.04
1987,03,20,0.54,16.87,4.22
1987,03,21,0.41,10.64,2.67
1987,03,22,0.60,8.62,2.49
1987,03,23,0.66,8.50,2.64
1987,03,24,0.66,6.31,2.72
1987,03,25,0.48,7.48,3.75
1987,03,26,0.70,9.45,1.08
1987,03,27,0.54,10.34,1.35
1987,03,28,0.68,8.92,2.05
1987,03,29,0.64,9.01,3.02
1987,03,30,0.63,10.62,3.89
1987,03,31,0.33,8.84,1.46
1987,04,01,0.74,9.01,1.53
1987,04,02,0.64,16.11,4.51
1987,04,03,0.62,19.62,6.40
1987,04,04,0.53,21.95,5.69
1987,04,05,0.41,15.72,3.86
1987,04,06,0.69,13.05,3.59
1987,04,07,0.68,12.97,4.88
1987,04,08,0.75,14.87,4.47
1987,04,09,0.72,10.79,5.20
1987,04,10,0.59,13.08,5.72
1987,04,11,0.60,12.40,3.99
1987,04,12,0.69,10.62,4.51
1987,04,13,0.61,7.91,4.40
1987,04,14,0.57,6.08,4.86
1987,04,15,0.41,6.96,4.60
1987,04,16,0.35,9.49,4.62
1987,04,17,0.40,14.46,2.14
1987,04,18,0.56,12.75,1.51
1987,04,19,0.73,7.98,3.80
1987,04,20,0.72,7.16,4.09
1987,04,21,0.65,7.45,2.88
1987,04,22,0.69,7.40,2.77
1987,04,23,0.73,5.54,2.62
1987,04,24,0.56,8.65,1.57
1987,04,25,0.62,7.44,1.78
1987,04,26,0.58,3.61,1.47
1987,04,27,0.63,4.47,1.32
1987,04,28,0.67,1.00,2.21
1987,04,29,0.40,0.87,3.09
1987,04,30,0.74,2.37,1.60
1987,05,01,0.68,1.44,4.97
1987,05,02,0.25,6.86,5.54
1987,05,03,0.55,9.48,3.79
1987,05,04,0.68,10.76,3.15
1987,05,05,0.63,8.67,1.35
1987,05,06,0.69,1.86,1.54
1987,05,07,0.74,0.83,1.07
1987,05,08,0.68,2.46,1.08
1987,05,09,0.62,1.85,1.23
1987,05,10,0.54,2.12,2.70
1987,05,11,0.75,1.31,5.04
1987,05,12,0.78,2.47,4.66
1987,05,13,0.77,4.29,3.94
1987,05,14,0.77,4.65,5.33
1987,05,15,0.71,3.53,5.00
1987,05,16,0.68,5.54,3.93
1987,05,17,0.69,2.16,1.35
1987,05,18,0.76,3.06,2.11
1987,05,19,0.69,5.50,1.30
1987,05,20,0.51,7.41,1.10
1987,05,21,0.75,7.52,3.59
1987,05,22,0.61,8.05,1.57
1987,05,23,0.54,7.30,1.59
1987,05,24,0.31,5.20,1.78
1987,05,25,0.65,8.17,2.83
1987,05,26,0.41,8.32,2.16
1987,05,27,0.45,10.07,1.47
1987,05,28,0.43,9.23,3.36
1987,05,29,0.70,8.83,1.86
1987,05,30,0.57,9.60,5.49
1987,05,31,0.70,11.02,5.17
1987,06,01,0.66,11.93,3.96
1987,06,02,0.57,13.87,1.98
1987,06,03,0.34,10.36,3.52
1987,06,04,0.75,8.07,4.88
1987,06,05,0.76,8.83,5.74
1987,06,06,0.71,13.51,3.84
1987,06,07,0.62,14.61,2.91
1987,06,08,0.49,16.15,1.51
1987,06,09,0.41,11.07,2.64
1987,06,10,0.50,10.93,2.21
1987,06,11,0.60,12.01,4.88
1987,06,12,0.63,7.98,4.82
1987,06,13,0.53,6.85,1.96
1987,06,14,0.49,10.32,1.52
1987,06,15,0.43,12.14,2.10
1987,06,16,0.30,11.77,1.91
1987,06,17,0.63,13.31,3.14
1987,06,18,0.55,12.49,2.41
1987,06,19,0.61,13.41,2.61
1987,06,20,0.73,17.02,2.62
1987,06,21,0.75,22.11,5.12
1987,06,22,0.75,21.55,5.18
1987,06,23,0.68,20.28,1.85
1987,06,24,0.59,19.57,2.35
1987,06,25,0.54,12.71,2.50
1987,06,26,0.50,12.76,2.50
1987,06,27,0.58,13.65,3.11
1987,06,28,0.62,16.33,1.79
1987,06,29,0.67,22.21,3.14
1987,06,30,0.48,19.49,1.14
1987,07,01,0.44,17.39,1.66
1987,07,02,0.53,17.72,4.27
1987,07,03,0.71,18.72,3.87
1987,07,04,0.71,19.48,4.84
1987,07,05,0.75,13.42,5.44
1987,07,06,0.78,13.17,4.86
1987,07,07,0.71,16.55,3.13
1987,07,08,0.60,17.54,1.12
1987,07,09,0.58,17.35,1.42
1987,07,10,0.38,17.62,1.55
1987,07,11,0.36,14.37,2.85
1987,07,12,0.51,15.35,3.74
1987,07,13,0.64,16.02,3.13
1987,07,14,0.58,17.61,1.26
1987,07,15,0.66,17.37,1.55
1987,07,16,0.64,18.54,3.53
1987,07,17,0.43,13.75,3.68
1987,07,18,0.38,15.07,1.54
1987,07,19,0.45,14.06,1.57
1987,07,20,0.49,17.02,2.16
1987,07,21,0.55,14.17,3.64
1987,07,22,0.54,13.76,1.83
1987,07,23,0.33,13.26,0.92
1987,07,24,0.35,13.08,0.93
1987,07,25,0.67,13.12,0.43
1987,07,26,0.63,14.05,3.01
1987,07,27,0.71,13.85,2.18
1987,07,28,0.52,10.72,2.65
1987,07,29,0.27,9.50,1.26
1987,07,30,0.38,9.45,4.65
1987,07,31,0.45,11.21,3.81
1987,08,01,0.60,13.25,2.34
1987,08,02,0.63,15.31,0.78
1987,08,03,0.72,16.09,0.62
1987,08,04,0.31,15.95,1.27
1987,08,05,0.21,12.14,2.83
1987,08,06,0.53,12.49,3.97
1987,08,07,0.36,10.31,3.27
1987,08,08,0.39,11.87,3.24
1987,08,09,0.65,10.70,2.22
1987,08,10,0.75,9.64,2.35
1987,08,11,0.75,11.58,2.78
1987,08,12,0.71,14.46,1.74
1987,08,13,0.41,14.67,1.65
1987,08,14,0.17,11.90,0.92
1987,08,15,0.37,10.98,1.12
1987,08,16,0.60,11.24,1.59
1987,08,17,0.56,10.95,1.96
1987,08,18,0.38,11.01,3.27
1987,08,19,0.34,8.96,2.26
1987,08,20,0.64,5.80,1.29
1987,08,21,0.55,8.61,2.47
1987,08,22,0.41,13.24,3.10
1987,08,23,0.67,14.43,3.05
1987,08,24,0.65,13.19,2.33
1987,08,25,0.70,12.41,1.32
1987,08,26,0.60,11.93,1.80
1987,08,27,0.62,10.77,2.47
1987,08,28,0.69,8.86,1.86
1987,08,29,0.18,6.55,3.95
1987,08,30,0.64,1.12,2.00
1987,08,31,0.61,2.81,2.86
1987,09,01,0.44,4.12,2.42
1987,09,02,0.29,6.15,2.54
1987,09,03,0.43,8.43,3.00
1987,09,04,0.38,6.64,2.53
1987,09,05,0.62,4.04,2.97
1987,09,06,0.39,8.01,3.17
1987,09,07,0.42,10.52,4.64
1987,09,08,0.46,1.34,4.36
1987,09,09,0.70,0.27,1.36
1987,09,10,0.27,1.09,2.48
1987,09,11,0.52,1.35,1.81
1987,09,12,0.49,0.01,1.55
1987,09,13,0.53,0.50,1.47
1987,09,14,0.69,1.43,1.61
1987,09,15,0.52,0.19,2.30
1987,09,16,0.64,1.64,2.52
1987,09,17,0.23,2.57,3.16
1987,09,18,0.49,3.74,3.46
1987,09,19,0.62,4.31,3.80
1987,09,20,0.29,4.10,1.19
1987,09,21,0.48,2.30,2.07
1987,09,22,0.68,3.83,2.71
1987,09,23,0.67,4.17,2.90
1987,09,24,0.62,3.99,1.58
1987,09,25,0.64,3.73,1.00
1987,09,26,0.63,4.65,3.98
1987,09,27,0.35,0.69,5.77
1987,09,28,0.32,0.92,2.23
1987,09,29,0.55,0.07,1.03
1987,09,30,0.35,0.59,2.84
1987,10,01,0.67,0.56,2.89
1987,10,02,0.28,1.74,6.17
1987,10,03,0.23,3.56,4.03
1987,10,04,0.47,3.37,1.51
1987,10,05,0.65,5.81,2.38
1987,10,06,0.32,5.92,0.99
1987,10,07,0.66,5.15,1.68
1987,10,08,0.57,0.89,2.69
1987,10,09,0.35,0.65,1.96
1987,10,10,0.39,0.31,2.84
1987,10,11,0.31,1.11,3.61
1987,10,12,0.45,3.71,2.46
1987,10,13,0.66,4.41,2.06
1987,10,14,0.64,1.44,2.92
1987,10,15,0.35,2.69,1.79
1987,10,16,0.63,4.97,1.79
1987,10,17,0.68,7.64,1.95
1987,10,18,0.62,7.97,1.06
1987,10,19,0.42,3.74,2.81
1987,10,20,0.43,5.45,1.72
1987,10,21,0.40,3.30,2.88
1987,10,22,0.51,2.09,2.50
1987,10,23,0.31,2.36,2.42
1987,10,24,0.61,6.51,1.71
1987,10,25,0.42,5.40,2.61
1987,10,26,0.58,7.24,1.41
1987,10,27,0.44,8.74,1.66
1987,10,28,0.32,9.35,3.15
1987,10,29,0.33,9.95,2.09
1987,10,30,0.32,13.61,1.09
1987,10,31,0.31,16.16,0.72
1987,11,01,0.37,13.67,2.99
1987,11,02,0.36,11.97,3.63
1987,11,03,0.50,15.61,2.63
1987,11,04,0.45,17.55,3.13
1987,11,05,0.51,15.22,3.31
1987,11,06,0.41,14.84,3.83
1987,11,07,0.48,18.13,1.56
1987,11,08,0.49,14.86,3.58
1987,11,09,0.42,16.38,3.85
1987,11,10,0.47,18.91,4.55
1987,11,11,0.29,20.13,4.02
1987,11,12,0.35,21.36,3.15
1987,11,13,0.46,22.45,3.63
1987,11,14,0.40,23.18,2.66
1987,11,15,0.41,22.87,1.64
1987,11,16,0.27,15.52,2.22
1987,11,17,0.35,12.84,4.55
1987,11,18,0.41,14.77,2.38
1987,11,19,0.31,13.54,3.25
1987,11,20,0.31,21.72,4.86
1987,11,21,0.37,21.82,4.59
1987,11,22,0.33,22.52,5.17
1987,11,23,0.41,24.47,5.25
1987,11,24,0.30,27.65,5.72
1987,11,25,0.28,23.98,4.08
1987,11,26,0.25,19.95,4.99
1987,11,27,0.36,18.44,4.55
1987,11,28,0.23,18.64,5.14
1987,11,29,0.27,21.98,2.83
1987,11,30,0.30,16.68,3.43
1987,12,01,,20.71,4.55
1987,12,02,,25.42,3.47
1987,12,03,,23.82,2.09
1987,12,04,,19.32,2.55
1987,12,05,,24.14,2.07
1987,12,06,,23.57,5.05
1987,12,07,,20.75,3.67
1987,12,08,,17.20,2.77
1987,12,09,,19.14,1.64
1987,12,10,,23.66,1.26
1987,12,11,,26.78,1.54
1987,12,12,,26.11,1.34
1987,12,13,,24.57,3.84
1987,12,14,,23.91,3.12
1987,12,15,,26.58,1.90
1987,12,16,,24.82,2.01
1987,12,17,,22.12,3.27
1987,12,18,,26.56,1.85
1987,12,19,,16.57,4.20
1987,12,20,,10.51,3.78
1987,12,21,,19.72,1.12
1987,12,22,,28.92,2.88
1987,12,23,,9.78,2.78
1987,12,24,,3.92,3.30
1987,12,25,,10.20,1.94
1987,12,26,,15.83,1.92
1987,12,27,,25.50,2.12
1987,12,28,,24.70,2.05
1987,12,29,,14.18,2.10
1987,12,30,,11.18,2.14
1987,12,31,,10.90,2.91
1988,01,01,,8.05,3.82
1988,01,02,,7.16,3.50
1988,01,03,,14.18,1.45
1988,01,04,,17.89,1.02
1988,01,05,,15.19,2.06
1988,01,06,,17.84,1.55
1988,01,07,,17.82,1.94
1988,01,08,,17.66,2.65
1988,01,09,,18.59,3.69
1988,01,10,,26.60,1.25
1988,01,11,,30.28,3.60
1988,01,12,0.33,26.37,5.25
1988,01,13,0.30,21.30,5.82
1988,01,14,0.33,23.54,4.65
1988,01,15,0.31,28.07,4.88
1988,01,16,0.27,28.16,4.09
1988,01,17,0.29,29.73,3.78
1988,01,18,0.37,28.35,3.07
1988,01,19,0.24,24.45,3.68
1988,01,20,0.39,26.61,1.56
1988,01,21,0.28,17.80,2.37
1988,01,22,0.36,16.55,1.90
1988,01,23,0.30,22.13,1.51
1988,01,24,0.27,18.35,4.59
1988,01,25,0.33,25.45,4.55
1988,01,26,0.36,28.35,1.98
1988,01,27,0.31,35.58,1.05
1988,01,28,0.31,33.30,1.49
1988,01,29,0.31,28.87,1.58
1988,01,30,0.29,23.96,2.37
1988,01,31,0.29,16.15,1.56
1988,02,01,0.48,19.38,1.24
1988,02,02,0.44,24.44,2.85
1988,02,03,0.35,31.77,2.25
1988,02,04,0.47,27.88,3.97
1988,02,05,0.55,23.60,4.53
1988,02,06,0.55,21.83,2.86
1988,02,07,0.52,23.64,3.43
1988,02,08,0.48,24.30,3.19
1988,02,09,0.43,24.55,2.03
1988,02,10,0.37,25.29,2.26
1988,02,11,0.47,28.76,3.02
1988,02,12,0.36,31.42,2.18
1988,02,13,0.52,23.20,1.91
1988,02,14,0.37,24.58,3.34
1988,02,15,0.39,29.96,1.89
1988,02,16,0.38,33.96,2.75
1988,02,17,0.37,33.44,3.01
1988,02,18,0.50,13.53,3.01
1988,02,19,0.53,9.43,1.55
1988,02,20,0.38,18.72,2.28
1988,02,21,0.49,36.44,3.26
1988,02,22,0.44,25.15,2.04
1988,02,23,0.49,8.80,3.14
1988,02,24,0.60,7.09,2.71
1988,02,25,0.37,7.14,2.79
1988,02,26,0.57,8.66,2.93
1988,02,27,0.56,14.49,1.80
1988,02,28,0.47,9.01,2.53
1988,02,29,0.43,10.21,2.87
1988,03,01,0.52,10.66,2.59
1988,03,02,0.53,6.08,3.40
1988,03,03,0.54,9.03,2.25
1988,03,04,0.51,12.93,2.82
1988,03,05,0.49,13.11,3.50
1988,03,06,0.50,12.37,1.46
1988,03,07,0.53,10.54,2.34
1988,03,08,0.61,11.96,2.92
1988,03,09,0.62,11.92,3.55
1988,03,10,0.44,2.08,5.11
1988,03,11,0.45,3.81,3.32
1988,03,12,0.54,6.81,3.10
1988,03,13,0.69,10.07,1.93
1988,03,14,0.42,12.11,1.70
1988,03,15,0.55,17.81,4.42
1988,03,16,0.64,22.35,4.61
1988,03,17,0.64,24.79,4.32
1988,03,18,0.59,22.70,5.01
1988,03,19,0.54,24.92,5.07
1988,03,20,0.63,28.72,2.22
1988,03,21,0.57,25.97,2.30
1988,03,22,0.47,23.20,5.96
1988,03,23,0.67,22.91,5.08
1988,03,24,0.67,23.80,3.96
1988,03,25,0.67,19.81,4.19
1988,03,26,0.64,19.05,5.07
1988,03,27,0.70,20.61,4.00
1988,03,28,0.64,16.52,5.42
1988,03,29,0.67,14.98,5.20
1988,03,30,0.47,13.93,5.73
1988,03,31,0.55,17.66,5.51
1988,04,01,0.51,18.83,6.26
1988,04,02,0.55,20.08,7.05
1988,04,03,0.53,23.21,7.26
1988,04,04,0.61,22.64,6.01
1988,04,05,0.43,22.38,5.49
1988,04,06,0.59,24.28,3.58
1988,04,07,0.61,18.98,3.39
1988,04,08,0.57,16.69,1.53
1988,04,09,0.51,11.83,5.24
1988,04,10,0.53,12.17,3.98
1988,04,11,0.50,3.92,3.25
1988,04,12,0.59,0.04,2.97
1988,04,13,0.62,0.13,2.54
1988,04,14,0.60,2.80,2.05
1988,04,15,0.63,0.18,3.11
1988,04,16,0.62,1.64,2.48
1988,04,17,0.69,1.02,2.95
1988,04,18,0.51,0.79,3.87
1988,04,19,0.63,2.51,1.54
1988,04,20,0.71,1.18,1.52
1988,04,21,0.63,1.10,2.45
1988,04,22,0.69,2.69,2.58
1988,04,23,0.75,0.42,3.91
1988,04,24,0.74,0.50,3.52
1988,04,25,0.41,1.57,2.56
1988,04,26,0.62,1.47,2.34
1988,04,27,0.71,1.59,5.85
1988,04,28,0.53,1.98,5.23
1988,04,29,0.57,3.40,4.86
1988,04,30,0.66,5.71,5.03
1988,05,01,0.36,6.47,4.62
1988,05,02,0.39,3.46,3.64
1988,05,03,0.71,3.05,4.90
1988,05,04,0.72,0.19,3.65
1988,05,05,0.57,1.07,1.50
1988,05,06,0.51,2.65,0.93
1988,05,07,0.28,0.34,2.19
1988,05,08,0.72,3.01,3.59
1988,05,09,0.76,4.38,3.53
1988,05,10,0.63,0.17,1.91
1988,05,11,0.71,5.89,1.81
1988,05,12,0.53,5.18,4.26
1988,05,13,0.63,5.39,3.83
1988,05,14,0.34,1.66,4.22
1988,05,15,0.44,1.31,2.43
1988,05,16,0.33,0.61,4.43
1988,05,17,0.40,0.57,4.71
1988,05,18,0.44,1.12,4.33
1988,05,19,0.69,3.08,4.36
1988,05,20,0.49,1.30,3.63
1988,05,21,0.51,3.47,3.09
1988,05,22,0.74,8.09,4.32
1988,05,23,0.33,2.90,4.09
1988,05,24,0.43,5.51,3.47
1988,05,25,0.45,6.56,2.17
1988,05,26,0.60,10.77,3.39
1988,05,27,0.76,6.99,4.67
1988,05,28,0.72,8.19,4.65
1988,05,29,0.59,11.56,5.09
1988,05,30,0.23,6.70,6.22
1988,05,31,0.47,4.03,4.92
1988,06,01,0.66,6.05,3.13
1988,06,02,0.63,9.19,2.44
1988,06,03,0.56,10.45,3.04
1988,06,04,0.69,9.51,1.78
1988,06,05,0.75,14.59,2.59
1988,06,06,0.25,11.62,2.44
1988,06,07,0.27,7.92,1.50
1988,06,08,0.61,12.12,1.42
1988,06,09,0.65,16.36,2.97
1988,06,10,0.73,18.96,3.07
1988,06,11,0.58,19.15,1.58
1988,06,12,0.49,16.71,1.12
1988,06,13,0.55,16.91,1.67
1988,06,14,0.57,17.68,1.67
1988,06,15,0.65,17.45,5.29
1988,06,16,0.40,11.56,3.10
1988,06,17,0.53,12.51,2.31
1988,06,18,0.68,13.31,2.55
1988,06,19,0.61,14.45,1.39
1988,06,20,0.58,14.13,1.26
1988,06,21,0.43,13.67,1.74
1988,06,22,0.58,13.35,1.70
1988,06,23,0.70,11.74,0.86
1988,06,24,0.67,11.63,2.56
1988,06,25,0.61,14.84,1.63
1988,06,26,0.66,16.38,1.36
1988,06,27,0.51,17.02,0.76
1988,06,28,0.52,17.98,2.63
1988,06,29,0.67,19.74,3.23
1988,06,30,0.67,19.43,5.11
1988,07,01,0.46,18.01,5.36
1988,07,02,0.70,18.87,3.61
1988,07,03,0.66,18.58,3.17
1988,07,04,0.69,17.79,2.88
1988,07,05,0.70,17.22,3.02
1988,07,06,0.52,18.53,1.62
1988,07,07,0.56,18.08,2.65
1988,07,08,0.42,17.29,1.38
1988,07,09,0.54,14.61,3.01
1988,07,10,0.54,14.75,2.37
1988,07,11,0.56,15.07,2.32
1988,07,12,0.64,16.88,2.54
1988,07,13,0.45,20.01,2.62
1988,07,14,0.45,18.14,1.41
1988,07,15,0.65,18.38,2.57
1988,07,16,0.58,17.27,2.43
1988,07,17,0.47,15.09,4.03
1988,07,18,0.28,13.43,2.79
1988,07,19,0.53,14.45,1.88
1988,07,20,0.34,13.45,2.18
1988,07,21,0.57,10.44,2.31
1988,07,22,0.43,9.14,2.12
1988,07,23,0.59,8.40,1.24
1988,07,24,0.57,12.42,2.24
1988,07,25,0.62,16.16,3.46
1988,07,26,0.48,15.27,4.00
1988,07,27,0.65,13.83,1.44
1988,07,28,0.59,17.39,1.68
1988,07,29,0.61,15.33,1.55
1988,07,30,0.54,14.08,3.50
1988,07,31,0.29,15.53,6.01
1988,08,01,0.49,17.28,4.25
1988,08,02,0.49,15.73,2.58
1988,08,03,0.54,15.44,3.83
1988,08,04,0.67,10.23,2.03
1988,08,05,0.68,13.13,1.95
1988,08,06,0.54,16.06,2.54
1988,08,07,0.31,14.63,2.47
1988,08,08,0.20,10.09,1.61
1988,08,09,0.53,6.92,0.77
1988,08,10,0.68,10.06,2.16
1988,08,11,0.38,10.50,3.59
1988,08,12,0.41,9.62,3.60
1988,08,13,0.53,8.04,2.02
1988,08,14,0.32,10.17,4.76
1988,08,15,0.43,10.17,4.61
1988,08,16,0.53,13.47,2.25
1988,08,17,0.64,17.34,2.05
1988,08,18,0.67,15.23,3.34
1988,08,19,0.28,12.95,3.30
1988,08,20,0.60,11.38,1.69
1988,08,21,0.62,10.22,2.31
1988,08,22,0.36,8.20,1.51
1988,08,23,0.48,8.61,3.39
1988,08,24,0.61,8.21,2.08
1988,08,25,0.67,10.97,2.84
1988,08,26,0.47,14.20,2.54
1988,08,27,0.40,12.45,1.94
1988,08,28,0.20,12.41,1.74
1988,08,29,0.41,10.81,1.82
1988,08,30,0.25,7.46,3.78
1988,08,31,0.44,4.40,4.18
1988,09,01,0.42,1.41,3.65
1988,09,02,0.67,2.78,1.47
1988,09,03,0.43,8.34,2.46
1988,09,04,0.32,8.43,4.31
1988,09,05,0.43,5.74,3.11
1988,09,06,0.40,3.39,1.33
1988,09,07,0.65,3.94,1.54
1988,09,08,0.69,1.35,1.30
1988,09,09,0.66,3.14,1.20
1988,09,10,0.47,6.43,2.52
1988,09,11,0.34,4.76,2.09
1988,09,12,0.49,5.37,1.62
1988,09,13,0.66,2.71,1.63
1988,09,14,0.54,2.98,1.45
1988,09,15,0.62,3.67,1.89
1988,09,16,0.69,4.56,1.47
1988,09,17,0.65,6.92,2.30
1988,09,18,0.62,5.75,0.92
1988,09,19,0.26,5.21,3.56
1988,09,20,0.33,5.27,1.63
1988,09,21,0.23,3.52,2.03
1988,09,22,0.49,0.49,1.18
1988,09,23,0.38,0.89,0.95
1988,09,24,0.23,1.14,1.18
1988,09,25,0.36,2.19,1.76
1988,09,26,0.27,1.71,1.79
1988,09,27,0.43,3.94,2.45
1988,09,28,0.60,6.68,1.54
1988,09,29,0.54,4.83,2.39
1988,09,30,0.62,8.39,2.56
1988,10,01,0.70,5.04,1.88
1988,10,02,0.51,0.35,2.79
1988,10,03,0.60,1.80,3.06
1988,10,04,0.17,1.14,1.41
1988,10,05,0.35,0.08,2.63
1988,10,06,0.37,0.55,2.84
1988,10,07,0.46,8.38,2.18
1988,10,08,0.44,9.37,2.23
1988,10,09,0.33,13.21,1.52
1988,10,10,0.53,12.07,1.75
1988,10,11,0.58,9.89,4.64
1988,10,12,0.26,9.09,3.85
1988,10,13,0.53,10.93,1.76
1988,10,14,0.51,15.56,2.55
1988,10,15,0.59,19.34,2.95
1988,10,16,0.53,20.00,3.56
1988,10,17,0.64,18.45,1.22
1988,10,18,0.66,18.48,3.82
1988,10,19,0.64,21.25,3.28
1988,10,20,0.61,22.68,2.16
1988,10,21,0.58,21.24,2.93
1988,10,22,0.55,19.81,3.42
1988,10,23,0.53,18.51,3.74
1988,10,24,0.45,18.68,3.84
1988,10,25,0.60,19.15,3.23
1988,10,26,0.58,21.00,2.76
1988,10,27,0.58,21.82,3.33
1988,10,28,0.59,19.43,3.65
1988,10,29,0.50,13.37,3.45
1988,10,30,0.33,14.01,3.51
1988,10,31,0.50,15.53,1.92
1988,11,01,0.46,15.37,1.73
1988,11,02,0.54,17.67,1.27
1988,11,03,0.54,19.92,1.69
1988,11,04,0.38,21.72,0.90
1988,11,05,0.49,23.27,0.61
1988,11,06,0.36,20.11,3.02
1988,11,07,0.49,15.41,4.73
1988,11,08,0.46,14.55,5.09
1988,11,09,0.48,18.74,4.72
1988,11,10,0.51,19.91,6.24
1988,11,11,0.51,25.60,5.14
1988,11,12,0.41,29.06,5.13
1988,11,13,0.44,27.09,4.55
1988,11,14,0.39,25.09,3.79
1988,11,15,0.44,25.67,4.48
1988,11,16,0.32,29.85,2.97
1988,11,17,0.31,30.68,0.91
1988,11,18,0.31,29.99,1.75
1988,11,19,0.30,22.81,1.43
1988,11,20,0.33,21.22,4.11
1988,11,21,0.32,24.58,6.30
1988,11,22,0.39,30.51,4.05
1988,11,23,0.30,29.20,5.79
1988,11,24,0.28,27.77,5.37
1988,11,25,0.29,27.90,4.52
1988,11,26,0.33,29.19,3.78
1988,11,27,0.38,30.33,3.66
1988,11,28,0.25,30.56,2.57
1988,11,29,0.30,27.73,4.26
1988,11,30,0.33,29.03,4.27
1988,12,01,,31.47,2.88
1988,12,02,,31.82,2.94
1988,12,03,,15.38,6.43
1988,12,04,,15.38,3.25
1988,12,05,,26.33,4.03
1988,12,06,,28.34,2.65
1988,12,07,,29.81,1.88
1988,12,08,,27.22,1.97
1988,12,09,,18.98,1.88
1988,12,10,,8.86,3.08
1988,12,11,,9.63,2.79
1988,12,12,,17.24,2.05
1988,12,13,,23.33,3.57
1988,12,14,,9.27,3.92
1988,12,15,,12.13,2.14
1988,12,16,,2.02,4.64
1988,12,17,,7.85,2.63
1988,12,18,,15.12,2.16
1988,12,19,,14.33,1.67
1988,12,20,,17.20,0.87
1988,12,21,,17.90,0.65
1988,12,22,,21.94,1.00
1988,12,23,,23.66,1.84
1988,12,24,,25.32,1.90
1988,12,25,,17.39,2.13
1988,12,26,,16.89,2.39
1988,12,27,,20.05,2.81
1988,12,28,,14.87,1.81
1988,12,29,,12.13,2.72
1988,12,30,,15.12,2.47
1988,12,31,,11.00,2.79
1989,01,01,,9.75,2.58
1989,01,02,,15.01,3.46
1989,01,03,,24.68,1.34
1989,01,04,,30.73,1.82
1989,01,05,,24.08,1.89
1989,01,06,,19.33,2.70
1989,01,07,,19.14,1.54
1989,01,08,,20.84,1.58
1989,01,09,,21.99,2.06
1989,01,10,,21.36,2.93
1989,01,11,,7.58,4.87
1989,01,12,0.30,26.66,3.40
1989,01,13,0.25,41.38,1.54
1989,01,14,0.23,33.46,2.59
1989,01,15,0.27,36.72,1.28
1989,01,16,0.31,39.86,1.67
1989,01,17,0.28,39.61,1.41
1989,01,18,0.30,39.03,1.17
1989,01,19,0.27,43.24,1.15
1989,01,20,0.28,42.03,1.50
1989,01,21,0.30,44.43,2.42
1989,01,22,0.30,45.92,1.50
1989,01,23,0.31,45.00,1.58
1989,01,24,0.31,48.21,1.38
1989,01,25,0.45,42.43,3.67
1989,01,26,0.49,44.54,3.98
1989,01,27,0.48,48.21,3.57
1989,01,28,0.48,44.86,2.44
1989,01,29,0.33,42.18,1.65
1989,01,30,0.33,39.56,1.25
1989,01,31,0.31,37.80,2.16
1989,02,01,0.30,36.05,1.31
1989,02,02,0.31,27.66,1.97
1989,02,03,0.29,19.27,3.31
1989,02,04,0.32,15.65,4.52
1989,02,05,0.31,21.60,1.89
