YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.61,9.10,2.97
1987,01,06,0.53,4.56,2.25
1987,01,07,0.38,0.16,4.80
1987,01,08,0.57,5.16,3.49
1987,01,09,0.43,4.38,2.70
1987,01,10,0.35,0.47,2.66
1987,01,11,0.31,1.09,4.43
1987,01,12,0.22,2.79,5.22
1987,01,13,0.53,3.14,4.25
1987,01,14,0.55,0.67,2.89
1987,01,15,0.28,2.99,3.20
1987,01,16,0.38,2.40,2.86
1987,01,17,0.73,7.83,1.51
1987,01,18,0.30,3.45,2.46
1987,01,19,0.24,5.03,2.16
1987,01,20,0.38,8.28,2.05
1987,01,21,0.61,8.94,3.00
1987,01,22,0.21,9.10,2.63
1987,01,23,0.47,7.39,4.57
1987,01,24,0.53,16.05,5.61
1987,01,25,0.64,16.83,2.30
1987,01,26,0.66,14.35,3.40
1987,01,27,0.69,16.73,1.41
1987,01,28,0.70,11.84,1.84
1987,01,29,0.57,7.69,2.38
1987,01,30,0.26,2.30,3.92
1987,01,31,0.42,4.54,4.74
1987,02,01,0.33,6.86,2.96
1987,02,02,0.70,1.10,2.85
1987,02,03,0.45,0.60,3.17
1987,02,04,0.45,2.47,4.67
1987,02,05,0.78,7.89,3.68
1987,02,06,0.77,2.73,3.34
1987,02,07,0.44,1.76,2.86
1987,02,08,0.27,2.14,3.29
1987,02,09,0.62,10.83,6.00
1987,02,10,0.43,6.23,4.29
1987,02,11,0.65,4.63,2.85
1987,02,12,0.29,4.80,2.05
1987,02,13,0.63,10.91,4.29
1987,02,14,0.50,14.51,1.82
1987,02,15,0.57,18.33,3.77
1987,02,16,0.54,16.59,2.79
1987,02,17,0.45,10.93,2.96
1987,02,18,0.52,8.52,3.02
1987,02,19,0.76,8.99,3.60
1987,02,20,0.74,8.37,3.08
1987,02,21,0.71,7.85,1.90
1987,02,22,0.62,4.51,1.79
1987,02,23,0.32,1.24,3.42
1987,02,24,0.75,3.68,4.24
1987,02,25,0.67,5.46,3.61
1987,02,26,0.69,5.75,3.01
1987,02,27,0.52,4.60,1.95
1987,02,28,0.22,0.03,3.22
1987,03,01,0.19,4.75,4.01
1987,03,02,0.22,0.99,4.59
1987,03,03,0.27,0.60,3.10
1987,03,04,0.42,4.05,2.93
1987,03,05,0.58,3.70,1.95
1987,03,06,0.54,1.32,2.65
1987,03,07,0.61,7.21,3.69
1987,03,08,0.72,8.69,1.60
1987,03,09,0.18,0.99,3.94
1987,03,10,0.74,10.63,5.29
1987,03,11,0.68,6.36,2.43
1987,03,12,0.48,3.00,1.95
1987,03,13,0.51,1.33,2.93
1987,03,14,0.55,1.23,1.83
1987,03,15,0.74,0.28,2.10
1987,03,16,0.72,1.45,3.23
1987,03,17,0.69,0.23,4.63
1987,03,18,0.78,0.78,3.53
1987,03,19,0.75,0.87,2.62
1987,03,20,0.48,0.18,2.81
1987,03,21,0.45,1.39,4.07
1987,03,22,0.41,3.22,3.51
1987,03,23,0.76,4.44,2.20
1987,03,24,0.75,7.45,1.46
1987,03,25,0.30,9.54,3.64
1987,03,26,0.38,8.48,3.57
1987,03,27,0.39,7.33,2.00
1987,03,28,0.46,9.89,1.85
1987,03,29,0.66,11.88,2.81
1987,03,30,0.23,11.55,5.77
1987,03,31,0.22,8.82,4.77
1987,04,01,0.54,2.30,2.66
1987,04,02,0.20,3.54,3.35
1987,04,03,0.23,2.10,1.75
1987,04,04,0.24,8.14,5.12
1987,04,05,0.36,6.49,4.58
1987,04,06,0.29,6.17,2.95
1987,04,07,0.29,7.67,3.43
1987,04,08,0.41,6.21,2.54
1987,04,09,0.64,6.12,3.03
1987,04,10,0.66,9.07,2.77
1987,04,11,0.56,12.11,2.00
1987,04,12,0.20,9.55,1.95
1987,04,13,0.44,10.96,3.20
1987,04,14,0.61,10.48,1.82
1987,04,15,0.23,8.78,3.36
1987,04,16,0.35,8.50,3.04
1987,04,17,0.15,9.39,2.85
1987,04,18,0.33,12.41,2.05
1987,04,19,0.43,14.51,2.72
1987,04,20,0.67,16.13,3.23
1987,04,21,0.65,16.35,1.21
1987,04,22,0.61,14.72,2.94
1987,04,23,0.26,12.41,3.63
1987,04,24,0.08,10.56,2.91
1987,04,25,0.78,7.71,4.11
1987,04,26,0.65,8.82,2.65
1987,04,27,0.70,9.25,3.43
1987,04,28,0.30,6.42,3.07
1987,04,29,0.42,10.19,4.28
1987,04,30,0.48,7.05,5.58
1987,05,01,0.63,8.54,4.01
1987,05,02,0.51,10.71,3.45
1987,05,03,0.04,10.08,2.14
1987,05,04,0.47,8.58,3.45
1987,05,05,0.45,9.72,3.51
1987,05,06,0.65,12.56,3.79
1987,05,07,0.60,14.28,3.37
1987,05,08,0.75,10.81,2.84
1987,05,09,0.74,15.64,4.03
1987,05,10,0.67,19.97,4.44
1987,05,11,0.61,21.36,3.43
1987,05,12,0.41,17.61,3.59
1987,05,13,0.79,13.17,3.17
1987,05,14,0.59,15.01,3.81
1987,05,15,0.53,15.75,4.27
1987,05,16,0.72,12.65,2.69
1987,05,17,0.72,19.64,4.04
1987,05,18,0.47,20.40,2.50
1987,05,19,0.05,11.92,2.70
1987,05,20,0.13,10.57,3.07
1987,05,21,0.23,14.52,3.28
1987,05,22,0.47,19.74,3.93
1987,05,23,0.48,21.21,2.12
1987,05,24,0.39,16.27,2.49
1987,05,25,0.23,13.54,1.48
1987,05,26,0.23,14.67,2.68
1987,05,27,0.22,13.47,2.06
1987,05,28,0.47,20.44,2.84
1987,05,29,0.53,23.38,3.23
1987,05,30,0.62,23.63,3.66
1987,05,31,0.48,22.39,2.88
1987,06,01,0.45,22.44,2.83
1987,06,02,0.52,20.82,1.79
1987,06,03,0.13,20.73,3.62
1987,06,04,0.24,19.65,2.30
1987,06,05,0.71,17.17,3.33
1987,06,06,0.66,15.42,2.90
1987,06,07,0.35,18.13,3.80
1987,06,08,0.27,22.57,5.19
1987,06,09,0.55,17.76,5.29
1987,06,10,0.70,13.83,4.09
1987,06,11,0.66,15.81,2.68
1987,06,12,0.14,19.09,3.97
1987,06,13,0.49,21.61,2.71
1987,06,14,0.59,22.32,3.25
1987,06,15,0.62,23.54,4.07
1987,06,16,0.69,21.66,3.22
1987,06,17,0.74,19.32,3.28
1987,06,18,0.74,19.32,1.20
1987,06,19,0.65,22.76,2.23
1987,06,20,0.43,24.10,1.29
1987,06,21,0.26,22.48,1.91
1987,06,22,0.25,22.59,2.54
1987,06,23,0.21,21.74,2.74
1987,06,24,0.66,21.24,1.15
1987,06,25,0.64,23.31,2.19
1987,06,26,0.14,21.15,4.18
1987,06,27,0.56,21.08,2.76
1987,06,28,0.53,18.37,4.68
1987,06,29,0.62,24.05,4.76
1987,06,30,0.38,23.75,4.03
1987,07,01,0.22,21.65,1.31
1987,07,02,0.07,20.76,2.82
1987,07,03,0.44,22.46,3.17
1987,07,04,0.57,22.30,3.51
1987,07,05,0.63,20.31,1.75
1987,07,06,0.46,20.87,2.65
1987,07,07,0.34,21.86,2.60
1987,07,08,0.56,23.77,2.36
1987,07,09,0.44,23.52,1.89
1987,07,10,0.32,24.05,1.93
1987,07,11,0.57,23.46,1.72
1987,07,12,0.55,25.56,1.52
1987,07,13,0.52,24.49,2.35
1987,07,14,0.19,21.94,3.49
1987,07,15,0.47,15.61,3.40
1987,07,16,0.55,16.23,1.65
1987,07,17,0.70,18.58,1.26
1987,07,18,0.71,22.79,3.59
1987,07,19,0.60,22.57,2.34
1987,07,20,0.51,25.59,4.32
1987,07,21,0.65,25.69,3.52
1987,07,22,0.70,24.50,2.41
1987,07,23,0.59,23.74,1.76
1987,07,24,0.55,25.44,3.18
1987,07,25,0.39,25.08,3.38
1987,07,26,0.43,24.00,3.84
1987,07,27,0.63,21.88,3.33
1987,07,28,0.66,20.14,3.37
1987,07,29,0.68,18.28,1.44
1987,07,30,0.38,21.51,2.54
1987,07,31,0.49,20.95,2.01
1987,08,01,0.63,19.63,1.53
1987,08,02,0.10,21.52,3.67
1987,08,03,0.31,24.42,3.72
1987,08,04,0.64,22.70,2.30
1987,08,05,0.07,21.74,2.22
1987,08,06,0.33,19.09,1.19
1987,08,07,0.33,21.22,2.26
1987,08,08,0.45,21.83,2.99
1987,08,09,0.10,21.79,2.48
1987,08,10,0.27,20.48,3.27
1987,08,11,0.52,19.47,2.59
1987,08,12,0.75,19.19,1.61
1987,08,13,0.69,20.95,2.03
1987,08,14,0.74,22.64,2.23
1987,08,15,0.64,22.84,2.75
1987,08,16,0.68,24.57,3.18
1987,08,17,0.56,27.49,3.85
1987,08,18,0.60,23.20,4.03
1987,08,19,0.66,21.64,2.57
1987,08,20,0.56,19.53,3.63
1987,08,21,0.66,20.40,2.47
1987,08,22,0.26,23.01,4.73
1987,08,23,0.58,17.44,5.03
1987,08,24,0.63,14.46,3.85
1987,08,25,0.59,15.79,3.17
1987,08,26,0.35,16.87,1.59
1987,08,27,0.10,17.00,2.01
1987,08,28,0.04,16.42,1.39
1987,08,29,0.27,17.76,3.48
1987,08,30,0.65,17.20,2.32
1987,08,31,0.45,19.44,4.32
1987,09,01,0.34,16.33,4.18
1987,09,02,0.12,16.23,3.31
1987,09,03,0.64,14.29,2.17
1987,09,04,0.76,15.27,1.31
1987,09,05,0.50,18.06,2.47
1987,09,06,0.13,16.11,1.91
1987,09,07,0.19,21.10,2.63
1987,09,08,0.11,21.16,2.28
1987,09,09,0.43,21.78,3.26
1987,09,10,0.45,18.48,2.76
1987,09,11,0.38,19.30,2.43
1987,09,12,0.05,19.24,3.75
1987,09,13,0.22,19.57,2.06
1987,09,14,0.60,18.02,3.42
1987,09,15,0.43,15.31,1.76
1987,09,16,0.37,18.96,1.87
1987,09,17,0.30,19.78,1.10
1987,09,18,0.16,19.01,1.70
1987,09,19,0.10,14.66,2.30
1987,09,20,0.15,14.85,1.32
1987,09,21,0.44,15.30,0.81
1987,09,22,0.36,14.24,1.15
1987,09,23,0.32,14.42,3.70
1987,09,24,0.36,14.77,3.38
1987,09,25,0.66,9.21,3.61
1987,09,26,0.64,11.39,4.32
1987,09,27,0.67,14.55,2.11
1987,09,28,0.72,18.41,3.52
1987,09,29,0.57,19.36,3.71
1987,09,30,0.37,16.75,3.41
1987,10,01,0.49,10.68,3.84
1987,10,02,0.69,12.79,4.78
1987,10,03,0.23,8.58,3.91
1987,10,04,0.70,5.02,5.72
1987,10,05,0.74,10.20,3.03
1987,10,06,0.41,14.06,4.34
1987,10,07,0.34,11.22,3.84
1987,10,08,0.40,6.04,3.74
1987,10,09,0.44,5.89,2.76
1987,10,10,0.54,10.74,3.22
1987,10,11,0.18,5.58,2.15
1987,10,12,0.62,3.81,2.35
1987,10,13,0.56,4.14,3.59
1987,10,14,0.72,4.71,1.47
1987,10,15,0.72,7.60,1.89
1987,10,16,0.71,11.06,1.76
1987,10,17,0.65,11.54,3.03
1987,10,18,0.39,9.69,2.38
1987,10,19,0.67,9.08,1.49
1987,10,20,0.18,13.05,3.43
1987,10,21,0.27,8.39,3.54
1987,10,22,0.61,5.36,3.23
1987,10,23,0.37,8.77,4.38
1987,10,24,0.62,11.97,4.50
1987,10,25,0.66,7.28,4.79
1987,10,26,0.72,2.89,1.71
1987,10,27,0.26,6.44,3.30
1987,10,28,0.34,6.14,4.06
1987,10,29,0.33,2.51,2.37
1987,10,30,0.36,5.54,3.41
1987,10,31,0.66,5.99,2.38
1987,11,01,0.32,7.00,1.20
1987,11,02,0.32,8.59,2.47
1987,11,03,0.30,13.29,3.21
1987,11,04,0.69,16.03,4.20
1987,11,05,0.48,11.02,6.12
1987,11,06,0.46,1.00,5.52
1987,11,07,0.44,4.59,4.17
1987,11,08,0.44,10.97,3.85
1987,11,09,0.14,10.49,2.76
1987,11,10,0.35,0.00,3.28
1987,11,11,0.22,4.63,4.24
1987,11,12,0.24,1.24,4.65
1987,11,13,0.53,3.09,3.34
1987,11,14,0.53,7.08,2.98
1987,11,15,0.66,4.62,1.32
1987,11,16,0.71,6.51,2.54
1987,11,17,0.19,12.74,5.30
1987,11,18,0.49,10.34,5.36
1987,11,19,0.71,3.14,3.08
1987,11,20,0.36,1.94,2.93
1987,11,21,0.49,7.73,6.01
1987,11,22,0.61,7.56,3.26
1987,11,23,0.55,1.34,3.61
1987,11,24,0.56,4.10,2.74
1987,11,25,0.46,5.90,2.96
1987,11,26,0.15,7.68,2.57
1987,11,27,0.27,0.17,2.77
1987,11,28,0.41,0.71,2.24
1987,11,29,0.15,6.75,3.81
1987,11,30,0.37,6.21,2.89
1987,12,01,0.21,2.12,2.52
1987,12,02,0.34,0.92,4.60
1987,12,03,0.23,0.89,2.61
1987,12,04,0.28,0.33,2.32
1987,12,05,0.31,3.06,3.87
1987,12,06,0.30,3.28,4.04
1987,12,07,0.55,4.13,2.05
1987,12,08,0.43,0.25,2.40
1987,12,09,0.24,5.07,3.51
1987,12,10,0.62,5.55,2.70
1987,12,11,0.60,2.40,2.12
1987,12,12,0.38,3.51,3.41
1987,12,13,0.28,0.32,4.15
1987,12,14,0.27,1.25,2.43
1987,12,15,0.08,0.40,4.61
1987,12,16,0.29,1.30,5.58
1987,12,17,0.33,5.33,5.07
1987,12,18,0.54,7.04,2.79
1987,12,19,0.29,3.00,2.70
1987,12,20,0.15,2.13,4.21
1987,12,21,0.73,0.91,3.16
1987,12,22,0.44,0.58,2.31
1987,12,23,0.23,0.11,2.85
1987,12,24,0.55,0.74,2.42
1987,12,25,0.20,6.29,3.33
1987,12,26,0.28,0.70,2.86
1987,12,27,0.67,2.60,2.84
1987,12,28,0.23,3.19,3.03
1987,12,29,0.31,7.76,4.36
1987,12,30,0.50,16.10,3.94
1987,12,31,0.19,6.15,4.37
1988,01,01,0.66,1.12,3.70
1988,01,02,0.69,10.99,3.08
1988,01,03,0.51,8.99,1.95
1988,01,04,0.42,4.84,3.53
1988,01,05,0.59,15.15,5.03
1988,01,06,0.73,17.39,3.99
1988,01,07,0.58,16.24,2.18
1988,01,08,0.30,11.91,2.38
1988,01,09,0.72,11.09,2.69
1988,01,10,0.76,14.53,2.24
1988,01,11,0.63,12.63,3.07
1988,01,12,0.45,4.89,3.15
1988,01,13,0.50,2.96,4.56
1988,01,14,0.57,20.08,2.93
1988,01,15,0.64,14.57,2.90
1988,01,16,0.58,5.51,3.17
1988,01,17,0.31,0.64,3.46
1988,01,18,0.25,2.22,3.88
1988,01,19,0.49,0.15,2.68
1988,01,20,0.35,1.95,4.08
1988,01,21,0.33,1.33,3.74
1988,01,22,0.61,4.46,2.22
1988,01,23,0.45,2.95,2.43
1988,01,24,0.45,0.24,4.32
1988,01,25,0.24,0.63,2.08
1988,01,26,0.34,5.32,3.97
1988,01,27,0.46,12.56,3.10
1988,01,28,0.43,12.97,3.48
1988,01,29,0.11,10.89,2.14
1988,01,30,0.06,2.17,3.85
1988,01,31,0.64,5.85,3.64
1988,02,01,0.28,9.30,2.96
1988,02,02,0.20,5.62,3.20
1988,02,03,0.60,2.97,2.54
1988,02,04,0.49,3.70,3.58
1988,02,05,0.61,12.33,2.84
1988,02,06,0.67,15.67,3.72
1988,02,07,0.55,16.06,3.20
1988,02,08,0.60,7.95,3.23
1988,02,09,0.54,7.14,3.47
1988,02,10,0.64,7.79,2.68
1988,02,11,0.57,6.41,2.86
1988,02,12,0.18,0.33,4.21
1988,02,13,0.50,10.54,5.87
1988,02,14,0.69,8.28,3.64
1988,02,15,0.19,0.39,4.31
1988,02,16,0.52,2.63,4.13
1988,02,17,0.68,0.93,2.83
1988,02,18,0.76,0.31,1.35
1988,02,19,0.33,0.31,3.54
1988,02,20,0.47,2.88,4.28
1988,02,21,0.69,6.74,4.99
1988,02,22,0.61,0.46,5.15
1988,02,23,0.35,2.99,3.83
1988,02,24,0.60,3.05,3.63
1988,02,25,0.54,5.22,3.11
1988,02,26,0.57,5.12,2.48
1988,02,27,0.33,1.52,3.31
1988,02,28,0.76,3.29,1.88
1988,02,29,0.63,0.15,3.52
1988,03,01,0.63,2.88,2.27
1988,03,02,0.54,1.40,3.41
1988,03,03,0.34,1.17,2.01
1988,03,04,0.06,1.64,2.77
1988,03,05,0.51,4.71,3.10
1988,03,06,0.59,1.80,2.44
1988,03,07,0.44,2.85,3.93
1988,03,08,0.73,2.18,2.40
1988,03,09,0.07,8.33,4.77
1988,03,10,0.52,1.97,5.19
1988,03,11,0.76,1.37,3.49
1988,03,12,0.62,4.23,3.15
1988,03,13,0.33,6.15,3.45
1988,03,14,0.24,0.96,2.93
1988,03,15,0.37,3.68,3.73
1988,03,16,0.25,0.94,4.82
1988,03,17,0.67,0.78,4.01
1988,03,18,0.24,0.98,2.95
1988,03,19,0.46,0.09,3.00
1988,03,20,0.47,2.12,4.86
1988,03,21,0.64,7.31,4.58
1988,03,22,0.71,4.14,2.32
1988,03,23,0.62,4.95,4.34
1988,03,24,0.38,9.80,2.61
1988,03,25,0.66,14.58,5.15
1988,03,26,0.51,13.17,3.28
1988,03,27,0.28,4.30,4.16
1988,03,28,0.67,1.49,4.02
1988,03,29,0.57,6.55,2.74
1988,03,30,0.48,11.56,3.57
1988,03,31,0.78,6.55,2.46
1988,04,01,0.06,6.88,1.99
1988,04,02,0.14,9.52,1.76
1988,04,03,0.30,14.41,3.50
1988,04,04,0.53,15.03,4.50
1988,04,05,0.53,11.77,3.96
1988,04,06,0.41,11.54,4.21
1988,04,07,0.12,6.68,3.36
1988,04,08,0.07,6.23,4.21
1988,04,09,0.23,4.22,4.68
1988,04,10,0.64,3.96,3.82
1988,04,11,0.68,6.07,3.34
1988,04,12,0.22,6.97,1.85
1988,04,13,0.69,6.25,1.37
1988,04,14,0.38,7.03,3.76
1988,04,15,0.32,5.15,3.11
1988,04,16,0.37,1.55,3.87
1988,04,17,0.70,7.93,3.98
1988,04,18,0.23,9.45,4.60
1988,04,19,0.60,3.64,4.16
1988,04,20,0.49,6.04,4.22
1988,04,21,0.37,7.42,4.98
1988,04,22,0.72,5.80,4.40
1988,04,23,0.13,5.98,3.53
1988,04,24,0.07,8.57,5.70
1988,04,25,0.69,7.03,4.52
1988,04,26,0.69,8.70,2.75
1988,04,27,0.30,11.64,3.10
1988,04,28,0.32,8.26,1.82
1988,04,29,0.10,6.03,2.98
1988,04,30,0.10,7.75,2.99
1988,05,01,0.52,7.81,3.21
1988,05,02,0.31,6.93,2.75
1988,05,03,0.35,7.92,0.91
1988,05,04,0.55,10.80,1.37
1988,05,05,0.07,12.82,3.18
1988,05,06,0.20,14.84,3.59
1988,05,07,0.76,15.49,3.77
1988,05,08,0.73,14.96,3.45
1988,05,09,0.51,15.23,5.02
1988,05,10,0.38,17.40,3.88
1988,05,11,0.41,12.76,2.91
1988,05,12,0.75,12.96,2.41
1988,05,13,0.49,17.58,4.80
1988,05,14,0.74,12.90,2.07
1988,05,15,0.67,16.63,3.34
1988,05,16,0.14,18.77,3.29
1988,05,17,0.30,16.09,1.47
1988,05,18,0.13,14.45,3.64
1988,05,19,0.06,14.55,2.95
1988,05,20,0.32,16.51,1.83
1988,05,21,0.31,17.44,1.76
1988,05,22,0.40,17.77,1.40
1988,05,23,0.47,19.96,2.25
1988,05,24,0.18,19.31,2.26
1988,05,25,0.16,11.56,3.27
1988,05,26,0.78,11.66,3.72
1988,05,27,0.72,17.31,3.34
1988,05,28,0.72,20.14,2.77
1988,05,29,0.60,20.90,2.04
1988,05,30,0.58,22.76,2.24
1988,05,31,0.63,24.58,4.85
1988,06,01,0.36,22.06,5.03
1988,06,02,0.64,12.52,2.69
1988,06,03,0.20,11.89,2.20
1988,06,04,0.38,13.25,3.31
1988,06,05,0.49,19.91,6.75
1988,06,06,0.68,20.67,5.48
1988,06,07,0.12,18.88,4.85
1988,06,08,0.34,16.24,3.14
1988,06,09,0.49,13.53,3.01
1988,06,10,0.33,12.27,3.49
1988,06,11,0.69,16.89,4.67
1988,06,12,0.68,22.35,4.45
1988,06,13,0.63,24.65,3.67
1988,06,14,0.55,25.85,3.21
1988,06,15,0.57,27.49,3.76
1988,06,16,0.32,24.34,2.91
1988,06,17,0.47,20.72,2.71
1988,06,18,0.62,18.88,1.85
1988,06,19,0.59,22.08,2.45
1988,06,20,0.59,27.02,4.58
1988,06,21,0.69,26.56,2.77
1988,06,22,0.47,25.72,3.67
1988,06,23,0.57,22.16,4.04
1988,06,24,0.75,16.78,1.78
1988,06,25,0.58,25.42,5.23
1988,06,26,0.11,21.58,4.55
1988,06,27,0.63,18.51,3.62
1988,06,28,0.60,20.08,3.35
1988,06,29,0.67,18.07,3.82
1988,06,30,0.37,13.92,4.52
1988,07,01,0.30,14.85,4.47
1988,07,02,0.54,18.11,4.29
1988,07,03,0.66,19.87,2.16
1988,07,04,0.64,23.03,1.59
1988,07,05,0.54,25.83,1.68
1988,07,06,0.65,26.74,2.28
1988,07,07,0.53,27.77,2.36
1988,07,08,0.61,28.08,2.69
1988,07,09,0.54,27.93,2.32
1988,07,10,0.49,28.34,3.43
1988,07,11,0.29,26.62,3.30
1988,07,12,0.49,24.45,2.74
1988,07,13,0.61,25.33,2.38
1988,07,14,0.49,24.82,3.74
1988,07,15,0.73,23.79,2.70
1988,07,16,0.51,27.51,3.62
1988,07,17,0.32,26.67,3.20
1988,07,18,0.74,24.92,2.12
1988,07,19,0.10,23.06,1.88
1988,07,20,0.28,23.48,1.16
1988,07,21,0.07,22.48,2.58
1988,07,22,0.48,21.60,1.89
1988,07,23,0.29,20.54,1.47
1988,07,24,0.50,21.54,2.30
1988,07,25,0.57,20.45,2.39
1988,07,26,0.27,22.08,2.45
1988,07,27,0.54,22.25,1.31
1988,07,28,0.65,22.70,1.35
1988,07,29,0.70,24.26,2.58
1988,07,30,0.55,25.50,3.27
1988,07,31,0.57,23.31,2.58
1988,08,01,0.58,22.98,1.62
1988,08,02,0.62,25.65,0.98
1988,08,03,0.53,25.06,2.05
1988,08,04,0.59,24.54,2.73
1988,08,05,0.52,24.58,3.10
1988,08,06,0.20,23.42,2.52
1988,08,07,0.40,22.12,2.84
1988,08,08,0.55,21.29,2.32
1988,08,09,0.59,24.07,2.65
1988,08,10,0.48,25.04,2.40
1988,08,11,0.46,25.39,1.11
1988,08,12,0.51,24.67,1.94
1988,08,13,0.53,25.32,1.79
1988,08,14,0.43,26.25,3.57
1988,08,15,0.56,25.39,4.89
1988,08,16,0.62,21.81,4.75
1988,08,17,0.25,23.69,3.60
1988,08,18,0.48,20.46,3.57
1988,08,19,0.61,15.81,1.36
1988,08,20,0.52,17.04,1.12
1988,08,21,0.59,18.42,3.63
1988,08,22,0.65,14.94,2.03
1988,08,23,0.08,16.00,4.51
1988,08,24,0.43,20.66,3.26
1988,08,25,0.51,19.96,3.87
1988,08,26,0.54,21.06,4.19
1988,08,27,0.74,20.36,2.75
1988,08,28,0.73,24.96,4.37
1988,08,29,0.04,19.10,2.59
1988,08,30,0.62,16.38,2.14
1988,08,31,0.52,16.44,2.22
1988,09,01,0.72,17.02,1.24
1988,09,02,0.70,19.22,2.38
1988,09,03,0.53,20.19,1.96
1988,09,04,0.02,18.38,3.26
1988,09,05,0.28,16.07,4.49
1988,09,06,0.47,10.61,3.24
1988,09,07,0.63,12.08,2.52
1988,09,08,0.77,14.21,2.08
1988,09,09,0.65,17.95,3.06
1988,09,10,0.69,17.90,3.91
1988,09,11,0.58,14.45,3.72
1988,09,12,0.63,15.48,2.27
1988,09,13,0.38,19.88,4.80
1988,09,14,0.67,14.10,4.21
1988,09,15,0.77,12.44,3.64
1988,09,16,0.65,11.22,1.78
1988,09,17,0.06,16.68,3.31
1988,09,18,0.47,19.43,2.59
1988,09,19,0.44,21.45,2.24
1988,09,20,0.20,22.23,4.93
1988,09,21,0.19,15.03,4.00
1988,09,22,0.20,13.04,2.60
1988,09,23,0.26,17.40,4.47
1988,09,24,0.62,13.25,2.61
1988,09,25,0.49,13.90,1.36
1988,09,26,0.64,13.55,2.89
1988,09,27,0.71,15.09,2.82
1988,09,28,0.34,14.65,3.08
1988,09,29,0.57,10.64,2.82
1988,09,30,0.65,17.76,2.83
1988,10,01,0.47,20.89,3.44
1988,10,02,0.11,20.35,4.37
1988,10,03,0.39,12.99,2.47
1988,10,04,0.50,10.07,1.49
1988,10,05,0.43,9.11,3.24
1988,10,06,0.31,6.67,2.74
1988,10,07,0.49,5.02,1.18
1988,10,08,0.37,6.09,2.14
1988,10,09,0.33,6.66,1.97
1988,10,10,0.36,12.02,4.48
1988,10,11,0.35,9.30,5.22
1988,10,12,0.41,3.98,4.36
1988,10,13,0.28,1.75,3.78
1988,10,14,0.73,4.92,3.69
1988,10,15,0.59,11.35,2.57
1988,10,16,0.69,15.61,3.13
1988,10,17,0.63,16.11,3.59
1988,10,18,0.09,14.95,4.88
1988,10,19,0.49,7.20,1.82
1988,10,20,0.54,4.15,1.82
1988,10,21,0.12,6.36,4.19
1988,10,22,0.14,4.74,3.58
1988,10,23,0.41,5.48,4.28
1988,10,24,0.44,7.58,4.03
1988,10,25,0.18,3.63,3.80
1988,10,26,0.35,1.92,3.61
1988,10,27,0.55,1.69,2.52
1988,10,28,0.24,7.06,4.63
1988,10,29,0.54,2.90,4.38
1988,10,30,0.32,1.09,3.36
1988,10,31,0.63,1.03,2.04
1988,11,01,0.23,4.48,2.41
1988,11,02,0.17,4.27,5.54
1988,11,03,0.72,2.66,3.70
1988,11,04,0.60,10.24,3.43
1988,11,05,0.22,14.26,5.87
1988,11,06,0.42,9.36,3.39
1988,11,07,0.17,3.32,3.45
1988,11,08,0.15,3.28,2.61
1988,11,09,0.46,2.68,2.56
1988,11,10,0.19,7.59,4.74
1988,11,11,0.36,4.37,3.88
1988,11,12,0.67,0.93,2.81
1988,11,13,0.21,6.37,4.87
1988,11,14,0.72,7.00,3.66
1988,11,15,0.62,5.91,1.83
1988,11,16,0.23,11.09,4.46
1988,11,17,0.61,8.10,4.19
1988,11,18,0.65,2.67,3.95
1988,11,19,0.25,1.06,2.41
1988,11,20,0.19,9.31,4.10
1988,11,21,0.20,3.87,6.00
1988,11,22,0.63,0.47,2.21
1988,11,23,0.55,0.01,1.89
1988,11,24,0.62,0.55,3.66
1988,11,25,0.63,0.13,2.01
1988,11,26,0.50,4.77,2.22
1988,11,27,0.25,12.11,4.33
1988,11,28,0.27,7.00,3.39
1988,11,29,0.33,0.17,3.94
1988,11,30,0.44,2.17,3.48
1988,12,01,0.30,0.28,2.29
1988,12,02,0.36,1.31,4.94
1988,12,03,0.68,1.79,5.78
1988,12,04,0.67,1.45,5.82
1988,12,05,0.35,1.31,2.67
1988,12,06,0.70,0.77,3.16
1988,12,07,0.43,2.51,3.17
1988,12,08,0.60,0.68,2.49
1988,12,09,0.55,2.27,2.85
1988,12,10,0.46,3.82,3.25
1988,12,11,0.47,9.49,3.97
1988,12,12,0.62,15.44,2.02
1988,12,13,0.31,10.39,2.14
1988,12,14,0.35,5.03,2.98
1988,12,15,0.39,0.97,4.70
1988,12,16,0.57,9.79,2.67
1988,12,17,0.40,9.21,2.05
1988,12,18,0.47,7.28,3.04
1988,12,19,0.58,3.27,2.98
1988,12,20,0.55,3.94,3.94
1988,12,21,0.26,3.77,3.90
1988,12,22,0.61,2.75,3.02
1988,12,23,0.25,0.69,4.93
1988,12,24,0.18,2.55,3.00
1988,12,25,0.26,1.36,4.51
1988,12,26,0.57,4.25,4.91
1988,12,27,0.39,2.25,4.11
1988,12,28,0.11,2.67,4.91
1988,12,29,0.48,5.78,3.35
1988,12,30,0.65,5.91,2.37
1988,12,31,0.57,2.94,3.33
1989,01,01,0.35,3.51,1.86
1989,01,02,0.37,0.06,3.24
1989,01,03,0.60,4.28,2.83
1989,01,04,0.64,13.49,3.98
1989,01,05,0.62,15.39,2.46
1989,01,06,0.23,9.58,2.57
1989,01,07,0.14,4.16,2.77
1989,01,08,0.27,3.66,5.95
