YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.51,3.17,5.92
1987,01,06,0.69,3.59,5.22
1987,01,07,0.27,0.16,2.41
1987,01,08,0.21,0.58,1.73
1987,01,09,0.32,0.11,4.89
1987,01,10,0.25,4.07,6.40
1987,01,11,0.45,1.60,3.04
1987,01,12,0.71,2.85,1.94
1987,01,13,0.75,3.08,2.40
1987,01,14,0.62,3.10,2.97
1987,01,15,0.26,0.83,6.39
1987,01,16,0.17,7.73,5.60
1987,01,17,0.12,10.24,5.40
1987,01,18,0.24,7.81,4.99
1987,01,19,0.40,7.21,2.55
1987,01,20,0.51,5.00,2.60
1987,01,21,0.44,3.61,4.04
1987,01,22,0.51,1.87,4.94
1987,01,23,0.48,1.91,2.57
1987,01,24,0.44,3.01,5.19
1987,01,25,0.55,3.01,1.75
1987,01,26,0.43,0.02,2.14
1987,01,27,0.52,4.33,2.61
1987,01,28,0.39,6.29,4.34
1987,01,29,0.68,7.93,6.35
1987,01,30,0.77,4.39,2.54
1987,01,31,0.30,5.70,2.85
1987,02,01,0.50,7.63,1.69
1987,02,02,0.58,7.57,2.61
1987,02,03,0.54,5.35,3.34
1987,02,04,0.39,6.22,3.76
1987,02,05,0.22,2.80,4.74
1987,02,06,0.49,1.33,5.46
1987,02,07,0.73,5.61,3.66
1987,02,08,0.69,2.93,5.58
1987,02,09,0.66,2.05,3.22
1987,02,10,0.70,4.36,1.87
1987,02,11,0.73,5.70,1.12
1987,02,12,0.57,6.08,2.61
1987,02,13,0.45,8.91,1.96
1987,02,14,0.25,10.22,3.96
1987,02,15,0.11,5.12,7.24
1987,02,16,0.34,1.22,6.12
1987,02,17,0.63,2.18,5.09
1987,02,18,0.77,1.21,2.39
1987,02,19,0.39,0.28,1.56
1987,02,20,0.39,0.87,2.14
1987,02,21,0.73,2.90,1.15
1987,02,22,0.78,2.85,2.45
1987,02,23,0.68,4.37,4.77
1987,02,24,0.13,5.84,3.64
1987,02,25,0.15,7.25,3.69
1987,02,26,0.13,7.54,4.62
1987,02,27,0.30,7.99,2.71
1987,02,28,0.16,4.66,7.65
1987,03,01,0.78,2.80,4.43
1987,03,02,0.67,5.82,2.65
1987,03,03,0.70,8.00,0.78
1987,03,04,0.72,9.69,3.11
1987,03,05,0.73,9.75,1.56
1987,03,06,0.73,10.87,1.49
1987,03,07,0.73,11.22,2.06
1987,03,08,0.47,10.72,1.79
1987,03,09,0.20,0.64,6.34
1987,03,10,0.32,1.18,4.04
1987,03,11,0.70,0.93,1.71
1987,03,12,0.64,5.24,2.26
1987,03,13,0.76,8.56,5.69
1987,03,14,0.73,12.04,5.45
1987,03,15,0.28,7.52,4.09
1987,03,16,0.22,13.25,5.94
1987,03,17,0.37,12.16,3.26
1987,03,18,0.50,8.57,3.31
1987,03,19,0.60,11.13,4.05
1987,03,20,0.74,14.49,6.11
1987,03,21,0.68,8.89,3.45
1987,03,22,0.39,12.65,4.68
1987,03,23,0.32,10.61,4.65
1987,03,24,0.25,1.64,7.64
1987,03,25,0.64,2.06,6.22
1987,03,26,0.59,2.46,2.67
1987,03,27,0.68,7.39,4.13
1987,03,28,0.38,1.96,5.43
1987,03,29,0.51,3.87,8.43
1987,03,30,0.75,1.13,4.16
1987,03,31,0.77,4.79,3.50
1987,04,01,0.72,10.18,4.15
1987,04,02,0.55,3.14,5.11
1987,04,03,0.69,3.54,2.23
1987,04,04,0.70,4.98,3.11
1987,04,05,0.38,4.71,2.48
1987,04,06,0.53,7.64,3.94
1987,04,07,0.57,9.61,3.04
1987,04,08,0.70,12.05,2.20
1987,04,09,0.70,14.82,3.40
1987,04,10,0.67,12.39,4.16
1987,04,11,0.75,12.99,3.62
1987,04,12,0.46,13.15,5.37
1987,04,13,0.13,7.73,6.14
1987,04,14,0.16,8.14,8.73
1987,04,15,0.75,11.02,4.50
1987,04,16,0.75,14.06,1.35
1987,04,17,0.75,19.02,2.04
1987,04,18,0.75,23.61,4.03
1987,04,19,0.67,26.28,7.32
1987,04,20,0.32,21.42,5.09
1987,04,21,0.49,10.85,6.39
1987,04,22,0.78,13.51,3.87
1987,04,23,0.79,14.36,2.83
1987,04,24,0.77,16.85,1.21
1987,04,25,0.75,20.62,3.54
1987,04,26,0.76,21.94,4.09
1987,04,27,0.68,21.27,3.93
1987,04,28,0.73,20.45,2.37
1987,04,29,0.74,24.57,5.65
1987,04,30,0.75,24.26,3.67
1987,05,01,0.65,22.28,4.83
1987,05,02,0.55,20.32,4.35
1987,05,03,0.68,18.84,3.97
1987,05,04,0.33,18.30,3.77
1987,05,05,0.19,18.20,2.20
1987,05,06,0.26,14.87,5.28
1987,05,07,0.69,16.51,4.10
1987,05,08,0.75,17.09,1.91
1987,05,09,0.75,20.08,3.09
1987,05,10,0.70,22.19,4.64
1987,05,11,0.64,21.55,2.86
1987,05,12,0.66,20.67,2.19
1987,05,13,0.72,21.17,3.20
1987,05,14,0.70,20.88,2.05
1987,05,15,0.57,20.71,2.37
1987,05,16,0.68,20.44,1.99
1987,05,17,0.66,20.85,3.68
1987,05,18,0.68,22.56,3.16
1987,05,19,0.38,22.71,3.42
1987,05,20,0.35,20.87,5.40
1987,05,21,0.70,21.14,2.71
1987,05,22,0.42,16.51,4.37
1987,05,23,0.25,13.78,3.45
1987,05,24,0.14,18.31,1.26
1987,05,25,0.56,20.85,4.68
1987,05,26,0.38,21.36,5.96
1987,05,27,0.06,20.54,6.26
1987,05,28,0.18,20.34,4.69
1987,05,29,0.63,20.03,3.74
1987,05,30,0.72,21.11,3.19
1987,05,31,0.61,21.33,3.67
1987,06,01,0.64,21.12,4.49
1987,06,02,0.69,22.05,2.24
1987,06,03,0.66,18.68,4.37
1987,06,04,0.76,17.22,1.53
1987,06,05,0.75,17.98,1.26
1987,06,06,0.68,19.37,2.82
1987,06,07,0.62,21.25,3.78
1987,06,08,0.63,22.34,3.36
1987,06,09,0.32,22.02,2.61
1987,06,10,0.32,22.09,3.64
1987,06,11,0.53,22.77,3.01
1987,06,12,0.65,23.66,1.48
1987,06,13,0.74,23.90,1.24
1987,06,14,0.69,25.10,0.97
1987,06,15,0.69,25.02,1.15
1987,06,16,0.67,25.37,2.51
1987,06,17,0.61,25.00,2.95
1987,06,18,0.71,23.98,2.36
1987,06,19,0.22,22.72,1.69
1987,06,20,0.69,22.63,1.23
1987,06,21,0.49,24.19,1.25
1987,06,22,0.55,24.69,1.70
1987,06,23,0.71,23.13,2.42
1987,06,24,0.33,23.27,1.73
1987,06,25,0.76,21.70,4.79
1987,06,26,0.51,21.92,1.80
1987,06,27,0.72,23.52,4.05
1987,06,28,0.65,23.56,4.67
1987,06,29,0.42,23.05,3.10
1987,06,30,0.38,20.40,4.18
1987,07,01,0.60,20.33,2.02
1987,07,02,0.61,22.84,1.23
1987,07,03,0.45,23.11,2.17
1987,07,04,0.49,24.92,4.25
1987,07,05,0.66,24.20,3.57
1987,07,06,0.72,24.76,4.64
1987,07,07,0.55,24.56,4.71
1987,07,08,0.64,24.50,3.38
1987,07,09,0.59,24.31,4.77
1987,07,10,0.62,24.66,6.93
1987,07,11,0.66,24.48,6.55
1987,07,12,0.30,22.92,3.03
1987,07,13,0.63,17.37,4.74
1987,07,14,0.65,17.92,1.39
1987,07,15,0.68,22.24,2.67
1987,07,16,0.64,24.20,4.45
1987,07,17,0.30,23.78,7.17
1987,07,18,0.67,25.41,6.94
1987,07,19,0.65,25.15,5.35
1987,07,20,0.59,24.97,3.93
1987,07,21,0.58,24.49,2.59
1987,07,22,0.58,24.82,3.27
1987,07,23,0.60,25.25,3.50
1987,07,24,0.60,25.33,2.43
1987,07,25,0.55,25.53,1.72
1987,07,26,0.64,25.67,2.65
1987,07,27,0.65,25.96,2.75
1987,07,28,0.68,26.89,3.09
1987,07,29,0.63,27.98,3.22
1987,07,30,0.71,29.35,3.61
1987,07,31,0.67,29.89,3.69
1987,08,01,0.72,30.89,3.54
1987,08,02,0.73,30.86,3.13
1987,08,03,0.64,30.36,2.88
1987,08,04,0.32,24.62,4.13
1987,08,05,0.68,24.68,1.57
1987,08,06,0.62,26.86,3.15
1987,08,07,0.61,28.37,3.29
1987,08,08,0.58,30.07,3.03
1987,08,09,0.46,25.92,3.88
1987,08,10,0.51,25.25,2.16
1987,08,11,0.53,26.04,1.77
1987,08,12,0.60,25.85,2.24
1987,08,13,0.42,24.79,1.07
1987,08,14,0.69,26.66,3.51
1987,08,15,0.69,26.43,5.16
1987,08,16,0.49,26.15,3.00
1987,08,17,0.69,24.68,3.05
1987,08,18,0.55,23.83,2.89
1987,08,19,0.63,24.79,2.74
1987,08,20,0.69,25.60,3.58
1987,08,21,0.65,25.86,5.55
1987,08,22,0.60,24.18,3.78
1987,08,23,0.14,18.72,5.45
1987,08,24,0.23,20.63,2.86
1987,08,25,0.58,24.66,4.06
1987,08,26,0.12,21.14,2.64
1987,08,27,0.30,16.73,4.34
1987,08,28,0.72,18.01,1.27
1987,08,29,0.71,19.24,2.32
1987,08,30,0.57,19.69,1.99
1987,08,31,0.68,19.93,3.09
1987,09,01,0.66,20.56,1.27
1987,09,02,0.64,22.69,1.35
1987,09,03,0.68,23.79,3.87
1987,09,04,0.58,24.36,4.00
1987,09,05,0.30,24.66,2.41
1987,09,06,0.13,23.87,0.88
1987,09,07,0.44,22.56,2.13
1987,09,08,0.48,19.98,2.63
1987,09,09,0.46,20.52,1.85
1987,09,10,0.73,19.88,2.08
1987,09,11,0.56,20.19,1.81
1987,09,12,0.51,18.99,2.06
1987,09,13,0.68,20.94,2.99
1987,09,14,0.38,24.05,3.86
1987,09,15,0.65,21.70,5.00
1987,09,16,0.62,19.14,3.41
1987,09,17,0.63,18.72,3.12
1987,09,18,0.46,17.19,3.42
1987,09,19,0.68,17.99,1.27
1987,09,20,0.47,17.96,1.16
1987,09,21,0.61,16.62,3.32
1987,09,22,0.75,15.52,2.26
1987,09,23,0.67,18.78,1.80
1987,09,24,0.70,21.07,1.33
1987,09,25,0.68,22.36,2.11
1987,09,26,0.62,22.91,4.55
1987,09,27,0.64,22.17,4.04
1987,09,28,0.52,19.10,3.17
1987,09,29,0.75,14.96,3.84
1987,09,30,0.71,14.80,2.85
1987,10,01,0.75,18.35,3.68
1987,10,02,0.74,14.71,5.69
1987,10,03,0.74,11.65,1.49
1987,10,04,0.75,17.19,4.41
1987,10,05,0.68,16.88,4.86
1987,10,06,0.75,14.60,3.59
1987,10,07,0.71,14.48,2.93
1987,10,08,0.69,18.95,5.24
1987,10,09,0.65,16.27,5.91
1987,10,10,0.31,7.10,6.13
1987,10,11,0.47,6.05,3.19
1987,10,12,0.75,10.04,1.61
1987,10,13,0.65,13.89,4.73
1987,10,14,0.65,17.88,5.09
1987,10,15,0.27,17.05,5.11
1987,10,16,0.41,14.29,3.83
1987,10,17,0.76,12.61,2.90
1987,10,18,0.64,16.46,2.80
1987,10,19,0.30,11.47,4.63
1987,10,20,0.71,8.47,3.35
1987,10,21,0.69,10.95,4.09
1987,10,22,0.66,14.54,4.44
1987,10,23,0.26,16.21,2.96
1987,10,24,0.25,12.84,4.37
1987,10,25,0.21,10.37,2.08
1987,10,26,0.66,13.81,3.97
1987,10,27,0.49,10.92,2.05
1987,10,28,0.71,13.99,2.93
1987,10,29,0.70,16.43,1.58
1987,10,30,0.43,16.68,4.01
1987,10,31,0.38,17.38,5.12
1987,11,01,0.47,18.10,4.31
1987,11,02,0.65,19.33,5.68
1987,11,03,0.72,18.60,3.46
1987,11,04,0.74,16.91,4.14
1987,11,05,0.74,12.42,3.17
1987,11,06,0.57,15.23,5.69
1987,11,07,0.70,16.19,6.32
1987,11,08,0.26,8.78,6.61
1987,11,09,0.60,2.42,7.74
1987,11,10,0.71,0.80,3.75
1987,11,11,0.71,2.65,1.59
1987,11,12,0.76,7.27,2.61
1987,11,13,0.66,7.38,2.69
1987,11,14,0.47,10.96,6.17
1987,11,15,0.36,14.20,6.35
1987,11,16,0.38,6.12,3.95
1987,11,17,0.73,3.59,2.37
1987,11,18,0.40,2.54,3.00
1987,11,19,0.70,2.31,3.36
1987,11,20,0.70,3.99,2.07
1987,11,21,0.76,7.08,5.48
1987,11,22,0.75,8.81,5.19
1987,11,23,0.69,6.97,2.34
1987,11,24,0.17,7.51,3.37
1987,11,25,0.22,2.77,4.64
1987,11,26,0.18,1.28,4.93
1987,11,27,0.28,0.95,4.82
1987,11,28,0.37,0.84,5.53
1987,11,29,0.63,0.60,4.73
1987,11,30,0.70,0.03,4.41
1987,12,01,0.73,0.58,2.95
1987,12,02,0.59,3.55,3.09
1987,12,03,0.65,7.76,3.35
1987,12,04,0.67,7.12,2.27
1987,12,05,0.39,9.84,3.83
1987,12,06,0.69,6.63,4.51
1987,12,07,0.35,5.11,3.19
1987,12,08,0.52,6.49,5.91
1987,12,09,0.66,5.27,2.62
1987,12,10,0.69,7.28,3.55
1987,12,11,0.65,10.09,4.24
1987,12,12,0.65,4.61,2.39
1987,12,13,0.24,1.19,3.91
1987,12,14,0.09,2.84,7.05
1987,12,15,0.17,8.40,3.20
1987,12,16,0.16,8.74,2.12
1987,12,17,0.21,2.38,3.29
1987,12,18,0.15,3.81,5.21
1987,12,19,0.08,4.52,3.70
1987,12,20,0.40,0.42,2.08
1987,12,21,0.61,2.05,3.11
1987,12,22,0.74,5.13,2.94
1987,12,23,0.72,7.74,5.23
1987,12,24,0.32,1.46,5.80
1987,12,25,0.08,4.86,6.61
1987,12,26,0.11,6.28,3.64
1987,12,27,0.31,11.25,2.44
1987,12,28,0.33,7.32,5.77
1987,12,29,0.22,5.52,2.61
1987,12,30,0.43,1.63,5.12
1987,12,31,0.48,7.54,3.62
1988,01,01,0.54,8.02,1.41
1988,01,02,0.56,2.68,2.83
1988,01,03,0.62,0.98,2.47
1988,01,04,0.61,3.88,3.73
1988,01,05,0.16,5.70,4.10
1988,01,06,0.12,9.46,4.55
1988,01,07,0.13,14.54,3.48
1988,01,08,0.44,14.32,3.03
1988,01,09,0.48,14.78,2.64
1988,01,10,0.69,10.43,2.13
1988,01,11,0.25,1.98,6.51
1988,01,12,0.54,0.63,4.76
1988,01,13,0.59,2.26,2.89
1988,01,14,0.62,0.20,3.67
1988,01,15,0.64,3.00,4.74
1988,01,16,0.38,4.29,3.02
1988,01,17,0.50,2.30,2.10
1988,01,18,0.19,5.29,5.14
1988,01,19,0.38,1.49,5.46
1988,01,20,0.58,3.33,6.26
1988,01,21,0.74,3.64,2.98
1988,01,22,0.77,1.37,3.33
1988,01,23,0.48,3.23,4.13
1988,01,24,0.73,1.40,3.86
1988,01,25,0.74,2.12,4.49
1988,01,26,0.68,0.38,2.63
1988,01,27,0.73,3.67,3.14
1988,01,28,0.72,3.24,1.57
1988,01,29,0.39,7.99,6.47
1988,01,30,0.16,9.89,6.59
1988,01,31,0.33,3.72,5.06
1988,02,01,0.11,8.40,6.54
1988,02,02,0.32,13.09,3.98
1988,02,03,0.19,9.93,4.05
1988,02,04,0.46,5.71,3.59
1988,02,05,0.30,7.81,5.07
1988,02,06,0.65,6.51,3.82
1988,02,07,0.64,0.90,2.88
1988,02,08,0.60,0.36,2.51
1988,02,09,0.67,0.66,2.39
1988,02,10,0.21,6.71,6.98
1988,02,11,0.63,14.22,4.34
1988,02,12,0.62,2.28,2.46
1988,02,13,0.65,6.11,4.53
1988,02,14,0.30,3.92,6.11
1988,02,15,0.66,3.36,3.26
1988,02,16,0.64,6.36,3.31
1988,02,17,0.46,2.69,5.03
1988,02,18,0.29,1.28,4.06
1988,02,19,0.75,3.42,3.78
1988,02,20,0.68,4.59,3.18
1988,02,21,0.75,8.74,4.78
1988,02,22,0.76,9.97,5.11
1988,02,23,0.69,3.29,2.96
1988,02,24,0.74,3.79,1.37
1988,02,25,0.76,6.02,1.50
1988,02,26,0.68,10.25,2.50
1988,02,27,0.79,7.32,3.76
1988,02,28,0.77,9.01,2.76
1988,02,29,0.69,7.38,2.18
1988,03,01,0.19,11.59,4.30
1988,03,02,0.04,7.60,6.73
1988,03,03,0.18,2.48,6.85
1988,03,04,0.38,1.84,2.50
1988,03,05,0.11,1.72,1.51
1988,03,06,0.38,6.01,3.60
1988,03,07,0.56,11.33,6.19
1988,03,08,0.64,5.39,3.56
1988,03,09,0.76,6.60,2.65
1988,03,10,0.74,9.79,5.67
1988,03,11,0.71,8.37,5.43
1988,03,12,0.72,1.46,6.13
1988,03,13,0.53,2.29,4.09
1988,03,14,0.73,0.27,3.32
1988,03,15,0.70,0.99,3.80
1988,03,16,0.14,2.55,5.00
1988,03,17,0.14,1.92,5.57
1988,03,18,0.26,0.28,4.36
1988,03,19,0.51,6.77,4.05
1988,03,20,0.78,10.14,2.61
1988,03,21,0.79,12.42,2.11
1988,03,22,0.70,14.81,5.91
1988,03,23,0.36,12.96,2.62
1988,03,24,0.75,15.13,6.14
1988,03,25,0.76,12.18,4.40
1988,03,26,0.79,12.94,3.71
1988,03,27,0.72,17.73,8.28
1988,03,28,0.43,16.18,5.85
1988,03,29,0.42,5.42,5.51
1988,03,30,0.70,6.37,4.22
1988,03,31,0.09,8.37,4.61
1988,04,01,0.09,10.75,5.15
1988,04,02,0.26,7.77,5.83
1988,04,03,0.72,12.21,3.90
1988,04,04,0.59,16.03,4.54
1988,04,05,0.41,12.89,5.25
1988,04,06,0.70,11.21,3.57
1988,04,07,0.71,16.02,3.19
1988,04,08,0.70,18.67,5.63
1988,04,09,0.17,8.29,5.42
1988,04,10,0.53,6.42,4.56
1988,04,11,0.69,7.41,5.10
1988,04,12,0.79,9.20,2.22
1988,04,13,0.72,13.05,1.82
1988,04,14,0.58,14.56,4.50
1988,04,15,0.59,12.63,4.39
1988,04,16,0.61,13.32,2.71
1988,04,17,0.10,15.39,2.88
1988,04,18,0.70,6.19,5.31
1988,04,19,0.76,7.40,3.08
1988,04,20,0.65,14.73,2.58
1988,04,21,0.38,19.71,4.53
1988,04,22,0.75,17.82,5.02
1988,04,23,0.74,7.59,3.90
1988,04,24,0.31,13.01,3.39
1988,04,25,0.48,12.89,2.95
1988,04,26,0.79,9.95,4.86
1988,04,27,0.75,9.93,1.83
1988,04,28,0.62,15.51,3.71
1988,04,29,0.03,15.89,4.53
1988,04,30,0.50,15.92,2.41
1988,05,01,0.31,16.93,6.33
1988,05,02,0.43,17.02,8.01
1988,05,03,0.46,13.78,6.23
1988,05,04,0.73,12.81,4.09
1988,05,05,0.71,16.73,1.91
1988,05,06,0.52,21.56,7.35
1988,05,07,0.71,20.83,7.88
1988,05,08,0.74,17.95,4.95
1988,05,09,0.78,17.22,4.31
1988,05,10,0.57,20.89,2.20
1988,05,11,0.64,22.33,3.08
1988,05,12,0.71,22.63,3.40
1988,05,13,0.73,24.97,4.34
1988,05,14,0.66,26.12,6.47
1988,05,15,0.64,24.38,3.61
1988,05,16,0.75,22.68,2.46
1988,05,17,0.61,21.94,3.49
1988,05,18,0.72,21.82,3.78
1988,05,19,0.63,23.02,3.89
1988,05,20,0.36,21.36,3.26
1988,05,21,0.33,17.34,2.20
1988,05,22,0.19,14.65,5.96
1988,05,23,0.10,16.72,6.57
1988,05,24,0.65,19.22,4.09
1988,05,25,0.65,19.53,2.20
1988,05,26,0.67,22.00,4.45
1988,05,27,0.60,23.34,6.58
1988,05,28,0.46,23.49,6.24
1988,05,29,0.48,22.18,6.60
1988,05,30,0.32,22.34,7.20
1988,05,31,0.08,21.83,5.64
1988,06,01,0.70,20.46,3.90
1988,06,02,0.43,19.58,3.45
1988,06,03,0.64,20.30,4.47
1988,06,04,0.67,19.59,2.96
1988,06,05,0.76,18.21,2.00
1988,06,06,0.63,21.12,3.10
1988,06,07,0.67,24.11,4.49
1988,06,08,0.73,26.12,2.24
1988,06,09,0.62,23.78,5.79
1988,06,10,0.66,20.76,2.45
1988,06,11,0.67,23.09,4.42
1988,06,12,0.52,25.94,5.87
1988,06,13,0.58,26.17,5.79
1988,06,14,0.34,24.82,4.10
1988,06,15,0.27,23.57,1.50
1988,06,16,0.58,22.70,1.54
1988,06,17,0.69,23.25,2.90
1988,06,18,0.62,24.75,4.14
1988,06,19,0.58,25.78,4.73
1988,06,20,0.66,27.06,4.05
1988,06,21,0.65,27.06,3.99
1988,06,22,0.63,27.39,3.74
1988,06,23,0.68,28.47,2.82
1988,06,24,0.62,28.73,2.76
1988,06,25,0.50,25.71,1.58
1988,06,26,0.28,24.06,1.72
1988,06,27,0.52,24.79,1.58
1988,06,28,0.45,25.14,1.86
1988,06,29,0.69,25.78,4.12
1988,06,30,0.63,25.52,2.23
1988,07,01,0.29,21.66,4.55
1988,07,02,0.64,18.29,2.95
1988,07,03,0.61,21.28,1.13
1988,07,04,0.60,23.89,2.37
1988,07,05,0.61,25.47,2.70
1988,07,06,0.61,25.12,3.19
1988,07,07,0.51,24.12,3.12
1988,07,08,0.52,23.17,2.02
1988,07,09,0.34,22.94,1.82
1988,07,10,0.54,23.66,0.94
1988,07,11,0.47,24.32,0.69
1988,07,12,0.66,24.55,1.19
1988,07,13,0.72,26.48,3.52
1988,07,14,0.61,26.70,3.54
1988,07,15,0.67,26.86,4.98
1988,07,16,0.45,25.79,3.05
1988,07,17,0.51,26.00,2.02
1988,07,18,0.53,24.96,2.32
1988,07,19,0.34,23.50,4.56
1988,07,20,0.67,20.38,4.48
1988,07,21,0.71,22.03,1.89
1988,07,22,0.66,23.78,3.22
1988,07,23,0.56,24.31,4.20
1988,07,24,0.34,23.73,1.07
1988,07,25,0.64,23.89,1.34
1988,07,26,0.51,23.45,2.37
1988,07,27,0.62,23.25,2.27
1988,07,28,0.54,24.31,3.26
1988,07,29,0.64,25.27,3.58
1988,07,30,0.64,25.48,2.89
1988,07,31,0.62,25.87,3.48
1988,08,01,0.54,24.87,4.80
1988,08,02,0.51,25.02,4.69
1988,08,03,0.53,25.15,4.08
1988,08,04,0.49,24.85,2.11
1988,08,05,0.36,24.66,2.43
1988,08,06,0.56,26.22,1.67
1988,08,07,0.55,27.06,2.84
1988,08,08,0.46,27.50,2.33
1988,08,09,0.34,25.79,2.07
1988,08,10,0.53,25.35,1.67
1988,08,11,0.53,25.28,2.20
1988,08,12,0.52,25.51,3.51
1988,08,13,0.54,26.33,4.11
1988,08,14,0.51,27.01,2.68
1988,08,15,0.52,26.58,2.81
1988,08,16,0.53,26.37,2.72
1988,08,17,0.49,26.07,1.64
1988,08,18,0.41,24.97,1.32
1988,08,19,0.29,25.39,1.59
1988,08,20,0.52,24.45,2.20
1988,08,21,0.54,26.28,2.79
1988,08,22,0.52,26.67,3.23
1988,08,23,0.41,23.71,2.94
1988,08,24,0.56,23.02,1.17
1988,08,25,0.54,25.25,1.40
1988,08,26,0.60,24.47,2.98
1988,08,27,0.65,21.79,4.49
1988,08,28,0.68,17.19,3.51
1988,08,29,0.56,17.22,0.94
1988,08,30,0.61,20.06,2.70
1988,08,31,0.49,22.30,4.46
1988,09,01,0.25,21.70,2.34
1988,09,02,0.05,23.21,1.81
1988,09,03,0.74,21.95,5.09
1988,09,04,0.76,20.74,5.33
1988,09,05,0.74,20.33,3.22
1988,09,06,0.67,21.56,3.25
1988,09,07,0.60,26.44,7.22
1988,09,08,0.59,26.78,3.82
1988,09,09,0.66,25.71,2.56
1988,09,10,0.61,26.89,4.34
1988,09,11,0.61,26.11,3.79
1988,09,12,0.60,26.31,2.45
1988,09,13,0.56,22.67,2.80
1988,09,14,0.29,22.89,2.56
1988,09,15,0.20,22.27,2.17
1988,09,16,0.48,23.19,2.64
1988,09,17,0.39,23.75,4.36
1988,09,18,0.05,22.98,4.98
1988,09,19,0.77,17.13,4.80
1988,09,20,0.70,17.44,2.42
1988,09,21,0.65,23.20,4.46
1988,09,22,0.59,23.53,4.33
1988,09,23,0.26,16.56,4.57
1988,09,24,0.64,13.41,2.98
1988,09,25,0.76,15.60,1.42
1988,09,26,0.67,18.76,3.61
1988,09,27,0.63,20.72,4.50
1988,09,28,0.62,19.09,4.91
1988,09,29,0.62,11.52,3.82
1988,09,30,0.61,12.50,1.78
1988,10,01,0.24,13.80,2.43
1988,10,02,0.74,12.71,3.66
1988,10,03,0.72,12.43,1.23
1988,10,04,0.09,10.94,4.18
1988,10,05,0.03,7.39,3.51
1988,10,06,0.12,9.14,3.05
1988,10,07,0.08,9.69,2.33
1988,10,08,0.13,11.35,1.45
1988,10,09,0.51,10.67,2.10
1988,10,10,0.74,13.22,3.52
1988,10,11,0.73,10.82,3.11
1988,10,12,0.72,11.35,2.01
1988,10,13,0.70,17.08,6.11
1988,10,14,0.64,20.09,6.63
1988,10,15,0.34,20.36,3.86
1988,10,16,0.70,19.22,2.14
1988,10,17,0.70,20.57,4.30
1988,10,18,0.51,13.07,3.85
1988,10,19,0.48,13.07,2.91
1988,10,20,0.25,13.66,1.68
1988,10,21,0.69,15.40,2.07
1988,10,22,0.59,18.79,6.01
1988,10,23,0.70,14.10,4.28
1988,10,24,0.70,14.36,1.55
1988,10,25,0.68,14.38,4.05
1988,10,26,0.67,13.40,3.27
1988,10,27,0.53,14.76,5.43
1988,10,28,0.45,6.59,3.41
1988,10,29,0.57,8.99,3.44
1988,10,30,0.32,9.40,1.94
1988,10,31,0.61,11.03,1.77
1988,11,01,0.75,14.94,3.52
1988,11,02,0.66,15.32,2.17
1988,11,03,0.54,15.79,1.84
1988,11,04,0.73,16.26,5.71
1988,11,05,0.66,12.47,7.42
1988,11,06,0.74,12.01,3.88
1988,11,07,0.73,12.94,4.09
1988,11,08,0.64,13.02,3.98
1988,11,09,0.43,16.23,4.53
1988,11,10,0.62,9.11,2.60
1988,11,11,0.32,9.92,5.55
1988,11,12,0.72,10.99,4.82
1988,11,13,0.74,11.57,3.18
1988,11,14,0.72,14.76,4.74
1988,11,15,0.46,14.21,8.64
1988,11,16,0.72,4.82,4.02
1988,11,17,0.64,8.10,5.83
1988,11,18,0.65,9.31,3.81
1988,11,19,0.10,0.87,5.47
1988,11,20,0.35,0.76,3.21
1988,11,21,0.53,1.84,2.49
1988,11,22,0.65,3.99,3.67
1988,11,23,0.69,5.47,3.43
1988,11,24,0.72,8.95,4.31
1988,11,25,0.30,6.69,2.77
1988,11,26,0.20,2.92,3.92
1988,11,27,0.65,2.87,5.05
1988,11,28,0.68,4.25,5.68
1988,11,29,0.65,6.03,4.85
1988,11,30,0.63,5.11,4.23
1988,12,01,0.69,5.48,2.92
1988,12,02,0.76,6.55,2.09
1988,12,03,0.73,6.23,3.87
1988,12,04,0.66,1.63,3.51
1988,12,05,0.67,3.39,2.11
1988,12,06,0.66,5.51,1.71
1988,12,07,0.23,3.32,6.21
1988,12,08,0.32,2.64,4.91
1988,12,09,0.65,2.86,3.11
1988,12,10,0.50,1.16,3.29
1988,12,11,0.29,1.53,1.12
1988,12,12,0.53,1.52,3.04
1988,12,13,0.70,7.28,5.05
1988,12,14,0.66,5.40,5.16
1988,12,15,0.41,1.14,5.74
1988,12,16,0.67,0.20,4.13
1988,12,17,0.71,1.41,3.11
1988,12,18,0.74,5.66,3.73
1988,12,19,0.26,9.82,7.07
1988,12,20,0.61,5.23,3.19
1988,12,21,0.72,3.70,3.24
1988,12,22,0.54,8.81,6.54
1988,12,23,0.31,7.16,4.91
1988,12,24,0.64,2.83,3.42
1988,12,25,0.47,4.88,4.50
1988,12,26,0.22,12.01,5.66
1988,12,27,0.46,1.34,4.19
1988,12,28,0.71,1.71,1.68
1988,12,29,0.64,0.77,3.89
1988,12,30,0.73,0.27,2.05
1988,12,31,0.63,0.26,1.07
1989,01,01,0.51,1.58,2.07
1989,01,02,0.32,0.32,2.03
1989,01,03,0.58,2.18,3.61
1989,01,04,0.50,6.07,4.60
1989,01,05,0.67,10.29,8.08
1989,01,06,0.45,6.13,3.07
1989,01,07,0.47,2.67,5.31
1989,01,08,0.43,1.66,1.92
