YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.67,6.49,5.18
1987,01,06,0.64,3.32,1.83
1987,01,07,0.59,3.21,2.70
1987,01,08,0.44,2.25,2.10
1987,01,09,0.72,1.08,3.62
1987,01,10,0.75,0.08,2.30
1987,01,11,0.78,0.34,1.33
1987,01,12,0.79,2.04,1.26
1987,01,13,0.77,3.79,2.38
1987,01,14,0.62,3.39,2.81
1987,01,15,0.48,0.01,4.23
1987,01,16,0.21,2.77,5.22
1987,01,17,0.21,11.04,4.57
1987,01,18,0.48,7.17,4.58
1987,01,19,0.66,5.67,2.57
1987,01,20,0.21,4.62,3.55
1987,01,21,0.57,4.77,3.59
1987,01,22,0.66,2.55,2.78
1987,01,23,0.41,0.50,2.74
1987,01,24,0.75,2.79,4.80
1987,01,25,0.76,4.32,4.25
1987,01,26,0.76,5.27,3.15
1987,01,27,0.74,5.91,2.36
1987,01,28,0.45,8.24,4.21
1987,01,29,0.65,7.19,2.72
1987,01,30,0.75,6.21,3.87
1987,01,31,0.65,8.10,4.54
1987,02,01,0.73,7.07,4.53
1987,02,02,0.74,8.09,3.06
1987,02,03,0.65,7.12,1.26
1987,02,04,0.57,9.42,2.34
1987,02,05,0.33,3.21,5.17
1987,02,06,0.76,2.39,4.83
1987,02,07,0.76,4.17,2.43
1987,02,08,0.73,5.47,3.65
1987,02,09,0.68,1.65,2.63
1987,02,10,0.59,6.68,2.04
1987,02,11,0.73,9.30,1.24
1987,02,12,0.63,9.80,2.18
1987,02,13,0.70,10.92,3.03
1987,02,14,0.49,10.70,7.28
1987,02,15,0.55,7.93,5.46
1987,02,16,0.25,3.30,3.82
1987,02,17,0.27,2.56,1.90
1987,02,18,0.25,2.59,4.51
1987,02,19,0.19,3.56,5.30
1987,02,20,0.12,0.70,4.04
1987,02,21,0.19,2.88,1.72
1987,02,22,0.52,0.08,2.46
1987,02,23,0.56,3.33,4.09
1987,02,24,0.69,4.53,3.24
1987,02,25,0.38,5.59,4.32
1987,02,26,0.53,7.08,3.58
1987,02,27,0.57,4.52,3.01
1987,02,28,0.73,3.18,5.20
1987,03,01,0.68,3.68,1.59
1987,03,02,0.66,6.70,1.71
1987,03,03,0.71,8.89,2.17
1987,03,04,0.73,8.22,1.88
1987,03,05,0.76,8.01,1.59
1987,03,06,0.81,10.38,1.32
1987,03,07,0.77,11.28,3.42
1987,03,08,0.72,12.12,2.80
1987,03,09,0.56,9.75,3.61
1987,03,10,0.17,1.22,2.16
1987,03,11,0.67,5.20,2.36
1987,03,12,0.80,10.75,3.16
1987,03,13,0.77,12.12,4.41
1987,03,14,0.68,14.44,4.17
1987,03,15,0.69,14.89,4.49
1987,03,16,0.37,10.12,5.54
1987,03,17,0.59,8.10,6.65
1987,03,18,0.78,10.59,4.92
1987,03,19,0.56,13.22,4.47
1987,03,20,0.79,13.17,5.61
1987,03,21,0.77,12.44,2.44
1987,03,22,0.76,12.34,7.35
1987,03,23,0.71,8.15,6.97
1987,03,24,0.68,7.72,2.75
1987,03,25,0.57,7.40,5.14
1987,03,26,0.46,6.09,2.84
1987,03,27,0.81,10.27,5.72
1987,03,28,0.65,2.40,4.66
1987,03,29,0.39,3.52,5.60
1987,03,30,0.72,1.15,3.86
1987,03,31,0.77,8.35,2.58
1987,04,01,0.70,12.30,3.01
1987,04,02,0.55,5.70,5.28
1987,04,03,0.73,7.49,3.67
1987,04,04,0.57,9.74,7.42
1987,04,05,0.43,6.35,3.26
1987,04,06,0.34,4.96,2.40
1987,04,07,0.68,6.58,2.39
1987,04,08,0.68,9.80,1.96
1987,04,09,0.74,15.40,4.61
1987,04,10,0.74,16.13,3.33
1987,04,11,0.78,18.94,4.62
1987,04,12,0.55,18.89,6.04
1987,04,13,0.76,11.56,6.38
1987,04,14,0.75,11.57,3.73
1987,04,15,0.79,17.21,3.54
1987,04,16,0.71,19.81,3.02
1987,04,17,0.74,20.54,2.59
1987,04,18,0.74,22.57,3.58
1987,04,19,0.44,21.35,4.62
1987,04,20,0.58,20.23,3.08
1987,04,21,0.29,8.13,5.97
1987,04,22,0.63,8.96,2.12
1987,04,23,0.70,13.29,3.04
1987,04,24,0.48,13.66,2.67
1987,04,25,0.50,13.74,2.29
1987,04,26,0.54,14.25,2.21
1987,04,27,0.55,14.77,2.76
1987,04,28,0.48,16.12,3.30
1987,04,29,0.50,16.87,2.46
1987,04,30,0.42,17.29,2.27
1987,05,01,0.71,18.52,4.54
1987,05,02,0.63,19.00,5.37
1987,05,03,0.69,17.52,5.49
1987,05,04,0.58,16.75,4.15
1987,05,05,0.61,16.60,3.12
1987,05,06,0.34,17.22,4.93
1987,05,07,0.44,16.72,4.15
1987,05,08,0.68,17.50,2.56
1987,05,09,0.77,19.82,2.22
1987,05,10,0.73,21.60,3.18
1987,05,11,0.70,21.71,2.84
1987,05,12,0.55,21.59,2.51
1987,05,13,0.59,20.57,2.99
1987,05,14,0.50,20.08,3.43
1987,05,15,0.70,18.62,2.86
1987,05,16,0.51,19.17,2.75
1987,05,17,0.69,20.91,4.17
1987,05,18,0.37,23.57,3.53
1987,05,19,0.25,17.87,3.49
1987,05,20,0.66,19.38,4.00
1987,05,21,0.67,20.45,2.69
1987,05,22,0.35,18.28,4.54
1987,05,23,0.45,18.12,4.30
1987,05,24,0.62,17.66,4.11
1987,05,25,0.60,18.21,4.19
1987,05,26,0.64,18.90,4.14
1987,05,27,0.75,18.71,2.96
1987,05,28,0.80,18.83,3.76
1987,05,29,0.71,17.71,2.78
1987,05,30,0.56,17.78,4.39
1987,05,31,0.69,17.54,1.84
1987,06,01,0.65,19.48,3.84
1987,06,02,0.74,21.76,2.49
1987,06,03,0.39,17.91,5.35
1987,06,04,0.67,16.31,4.28
1987,06,05,0.51,16.81,3.02
1987,06,06,0.45,18.40,3.58
1987,06,07,0.42,18.84,4.03
1987,06,08,0.27,18.55,4.04
1987,06,09,0.48,18.43,2.97
1987,06,10,0.55,19.46,1.88
1987,06,11,0.68,19.95,1.47
1987,06,12,0.71,20.40,1.50
1987,06,13,0.73,22.92,1.74
1987,06,14,0.74,24.79,2.42
1987,06,15,0.64,26.21,3.68
1987,06,16,0.70,27.30,4.14
1987,06,17,0.73,28.17,3.15
1987,06,18,0.75,28.12,3.71
1987,06,19,0.75,27.67,3.56
1987,06,20,0.74,25.88,1.84
1987,06,21,0.61,25.58,3.25
1987,06,22,0.74,27.08,3.69
1987,06,23,0.74,28.64,2.93
1987,06,24,0.66,28.47,4.05
1987,06,25,0.67,24.53,3.60
1987,06,26,0.47,20.04,3.93
1987,06,27,0.50,20.47,3.08
1987,06,28,0.53,21.50,3.57
1987,06,29,0.62,22.42,3.11
1987,06,30,0.66,22.01,3.60
1987,07,01,0.55,22.49,4.30
1987,07,02,0.67,24.78,3.69
1987,07,03,0.69,26.31,3.63
1987,07,04,0.71,28.52,4.37
1987,07,05,0.72,28.46,3.88
1987,07,06,0.78,27.10,5.26
1987,07,07,0.73,26.80,4.36
1987,07,08,0.66,25.20,4.44
1987,07,09,0.54,22.90,4.30
1987,07,10,0.60,23.69,4.27
1987,07,11,0.62,25.36,5.00
1987,07,12,0.63,26.22,3.26
1987,07,13,0.29,19.58,5.16
1987,07,14,0.62,19.44,3.09
1987,07,15,0.69,21.09,2.52
1987,07,16,0.32,20.59,3.63
1987,07,17,0.69,21.41,5.40
1987,07,18,0.61,23.52,3.74
1987,07,19,0.55,22.62,3.97
1987,07,20,0.38,21.79,4.70
1987,07,21,0.68,21.13,4.14
1987,07,22,0.64,22.69,3.23
1987,07,23,0.61,22.85,3.43
1987,07,24,0.64,22.44,4.39
1987,07,25,0.66,22.65,4.36
1987,07,26,0.55,22.90,3.70
1987,07,27,0.52,22.14,3.82
1987,07,28,0.52,22.98,4.12
1987,07,29,0.62,23.14,4.38
1987,07,30,0.68,23.31,4.02
1987,07,31,0.59,23.62,3.18
1987,08,01,0.61,24.19,2.17
1987,08,02,0.62,25.10,2.86
1987,08,03,0.60,25.23,3.18
1987,08,04,0.58,22.87,2.99
1987,08,05,0.61,24.43,1.73
1987,08,06,0.61,27.48,3.27
1987,08,07,0.53,28.07,4.23
1987,08,08,0.60,26.34,3.53
1987,08,09,0.54,23.58,2.82
1987,08,10,0.38,22.58,2.50
1987,08,11,0.41,22.36,2.54
1987,08,12,0.65,23.48,3.64
1987,08,13,0.53,23.51,1.86
1987,08,14,0.70,26.65,3.09
1987,08,15,0.62,27.63,3.10
1987,08,16,0.65,27.26,2.03
1987,08,17,0.64,27.29,2.37
1987,08,18,0.71,27.48,3.33
1987,08,19,0.59,24.66,2.42
1987,08,20,0.66,23.67,3.35
1987,08,21,0.68,23.19,3.73
1987,08,22,0.48,21.69,2.45
1987,08,23,0.22,20.17,4.07
1987,08,24,0.28,20.02,3.36
1987,08,25,0.38,20.53,3.19
1987,08,26,0.31,20.35,1.70
1987,08,27,0.57,19.25,2.34
1987,08,28,0.41,17.48,2.83
1987,08,29,0.62,18.58,2.60
1987,08,30,0.72,19.31,1.70
1987,08,31,0.65,16.98,2.95
1987,09,01,0.72,17.51,1.47
1987,09,02,0.71,20.41,2.40
1987,09,03,0.70,22.22,2.61
1987,09,04,0.31,23.19,3.75
1987,09,05,0.45,21.53,3.15
1987,09,06,0.60,20.68,1.66
1987,09,07,0.57,20.40,1.61
1987,09,08,0.62,19.25,2.62
1987,09,09,0.56,20.02,2.94
1987,09,10,0.50,20.31,2.69
1987,09,11,0.61,19.47,3.42
1987,09,12,0.62,21.35,2.74
1987,09,13,0.59,22.21,2.95
1987,09,14,0.20,19.20,3.19
1987,09,15,0.75,18.78,4.17
1987,09,16,0.65,20.60,2.19
1987,09,17,0.40,22.93,1.94
1987,09,18,0.15,21.03,2.50
1987,09,19,0.72,17.72,2.82
1987,09,20,0.68,17.67,3.04
1987,09,21,0.53,16.33,3.38
1987,09,22,0.60,17.49,3.66
1987,09,23,0.71,18.02,2.45
1987,09,24,0.71,19.92,2.26
1987,09,25,0.50,20.00,1.87
1987,09,26,0.56,21.52,3.55
1987,09,27,0.56,23.41,3.45
1987,09,28,0.59,20.52,3.82
1987,09,29,0.50,16.26,3.43
1987,09,30,0.57,16.45,1.36
1987,10,01,0.76,17.14,2.03
1987,10,02,0.74,18.85,4.86
1987,10,03,0.63,14.72,2.19
1987,10,04,0.73,18.54,2.67
1987,10,05,0.77,20.52,3.52
1987,10,06,0.73,16.27,3.51
1987,10,07,0.73,17.67,3.88
1987,10,08,0.68,20.51,4.46
1987,10,09,0.70,19.52,3.55
1987,10,10,0.63,16.11,4.35
1987,10,11,0.59,12.72,3.04
1987,10,12,0.72,14.55,2.31
1987,10,13,0.57,19.56,4.04
1987,10,14,0.55,19.87,3.73
1987,10,15,0.65,18.00,3.98
1987,10,16,0.70,18.16,2.90
1987,10,17,0.49,13.60,2.89
1987,10,18,0.49,15.52,2.86
1987,10,19,0.74,15.19,2.78
1987,10,20,0.51,8.24,3.86
1987,10,21,0.68,9.92,3.11
1987,10,22,0.55,15.46,3.30
1987,10,23,0.29,16.40,3.70
1987,10,24,0.48,17.21,2.23
1987,10,25,0.59,17.75,3.04
1987,10,26,0.66,17.53,3.03
1987,10,27,0.67,15.01,3.53
1987,10,28,0.66,15.70,3.27
1987,10,29,0.46,18.80,2.40
1987,10,30,0.65,19.47,3.48
1987,10,31,0.35,19.03,1.96
1987,11,01,0.25,16.87,3.71
1987,11,02,0.68,16.45,3.59
1987,11,03,0.71,15.42,1.34
1987,11,04,0.63,17.07,1.98
1987,11,05,0.29,15.07,5.31
1987,11,06,0.65,14.10,5.45
1987,11,07,0.72,11.61,3.70
1987,11,08,0.66,10.52,5.89
1987,11,09,0.74,7.10,5.18
1987,11,10,0.77,4.23,2.47
1987,11,11,0.67,4.53,1.57
1987,11,12,0.75,6.54,1.73
1987,11,13,0.69,9.43,3.09
1987,11,14,0.58,11.41,4.23
1987,11,15,0.60,8.84,5.78
1987,11,16,0.63,4.84,3.61
1987,11,17,0.69,7.57,4.11
1987,11,18,0.68,4.00,4.42
1987,11,19,0.75,2.61,1.91
1987,11,20,0.74,4.08,1.48
1987,11,21,0.67,7.80,2.72
1987,11,22,0.71,8.21,3.35
1987,11,23,0.61,9.25,1.96
1987,11,24,0.64,9.52,2.56
1987,11,25,0.70,5.12,3.57
1987,11,26,0.29,1.14,4.15
1987,11,27,0.71,0.87,3.38
1987,11,28,0.70,2.04,1.43
1987,11,29,0.69,2.94,0.88
1987,11,30,0.69,5.36,2.72
1987,12,01,0.74,5.05,2.99
1987,12,02,0.72,7.47,4.45
1987,12,03,0.69,8.68,2.26
1987,12,04,0.69,8.86,1.72
1987,12,05,0.50,12.55,4.70
1987,12,06,0.74,9.84,4.05
1987,12,07,0.75,10.54,3.71
1987,12,08,0.78,7.39,3.87
1987,12,09,0.76,5.86,2.17
1987,12,10,0.77,9.32,4.23
1987,12,11,0.76,11.20,3.64
1987,12,12,0.50,6.82,3.78
1987,12,13,0.13,2.21,6.54
1987,12,14,0.17,4.96,4.71
1987,12,15,0.17,7.39,2.70
1987,12,16,0.25,7.08,2.30
1987,12,17,0.24,0.46,3.86
1987,12,18,0.34,5.40,2.84
1987,12,19,0.62,5.05,4.28
1987,12,20,0.47,4.60,0.96
1987,12,21,0.70,4.43,4.01
1987,12,22,0.77,3.16,2.76
1987,12,23,0.77,6.55,3.40
1987,12,24,0.32,4.53,2.76
1987,12,25,0.09,7.04,5.82
1987,12,26,0.25,12.00,3.14
1987,12,27,0.43,8.30,4.84
1987,12,28,0.57,4.76,2.67
1987,12,29,0.56,2.45,2.33
1987,12,30,0.72,2.47,3.93
1987,12,31,0.58,0.15,2.21
1988,01,01,0.35,1.36,2.24
1988,01,02,0.49,3.22,2.01
1988,01,03,0.76,0.78,2.84
1988,01,04,0.47,0.46,2.39
1988,01,05,0.20,0.26,2.72
1988,01,06,0.35,3.42,2.18
1988,01,07,0.21,1.77,1.74
1988,01,08,0.52,0.82,2.12
1988,01,09,0.61,0.92,2.67
1988,01,10,0.76,0.53,2.90
1988,01,11,0.34,4.39,4.47
1988,01,12,0.73,4.04,3.42
1988,01,13,0.65,2.06,2.09
1988,01,14,0.75,1.03,2.08
1988,01,15,0.74,4.43,3.63
1988,01,16,0.46,5.40,4.43
1988,01,17,0.56,6.30,2.93
1988,01,18,0.64,6.88,6.07
1988,01,19,0.27,2.51,3.98
1988,01,20,0.50,0.55,4.75
1988,01,21,0.61,0.01,3.37
1988,01,22,0.64,1.33,4.10
1988,01,23,0.69,2.63,4.13
1988,01,24,0.69,1.69,3.17
1988,01,25,0.76,1.39,3.57
1988,01,26,0.76,3.11,2.52
1988,01,27,0.70,3.03,2.14
1988,01,28,0.66,4.52,1.88
1988,01,29,0.14,7.16,3.11
1988,01,30,0.02,9.38,4.04
1988,01,31,0.51,8.54,2.66
1988,02,01,0.40,9.15,2.24
1988,02,02,0.62,9.91,3.28
1988,02,03,0.60,11.61,4.02
1988,02,04,0.08,1.49,4.21
1988,02,05,0.10,5.22,3.04
1988,02,06,0.17,6.80,1.81
1988,02,07,0.45,0.58,3.14
1988,02,08,0.59,2.66,3.34
1988,02,09,0.72,2.81,2.73
1988,02,10,0.72,4.54,3.36
1988,02,11,0.70,1.77,3.01
1988,02,12,0.69,6.22,3.09
1988,02,13,0.66,8.40,4.07
1988,02,14,0.71,6.03,3.96
1988,02,15,0.70,4.97,3.27
1988,02,16,0.76,8.07,3.36
1988,02,17,0.31,5.92,3.51
1988,02,18,0.42,1.78,2.80
1988,02,19,0.36,0.93,2.79
1988,02,20,0.77,4.24,2.11
1988,02,21,0.81,7.36,3.34
1988,02,22,0.60,9.74,4.38
1988,02,23,0.73,4.14,2.29
1988,02,24,0.54,5.14,2.10
1988,02,25,0.63,8.64,1.94
1988,02,26,0.68,11.48,1.34
1988,02,27,0.65,13.30,1.23
1988,02,28,0.77,14.63,4.11
1988,02,29,0.77,11.28,3.21
1988,03,01,0.66,14.32,2.75
1988,03,02,0.68,11.30,5.41
1988,03,03,0.42,0.74,2.99
1988,03,04,0.71,6.88,3.89
1988,03,05,0.73,9.75,3.41
1988,03,06,0.67,11.99,4.15
1988,03,07,0.56,13.99,5.56
1988,03,08,0.61,6.07,4.72
1988,03,09,0.76,10.25,4.50
1988,03,10,0.75,14.29,7.02
1988,03,11,0.67,9.50,6.30
1988,03,12,0.76,6.14,2.59
1988,03,13,0.77,5.23,4.27
1988,03,14,0.76,4.03,2.49
1988,03,15,0.57,10.22,5.30
1988,03,16,0.76,11.51,5.69
1988,03,17,0.57,4.24,5.62
1988,03,18,0.79,2.39,2.92
1988,03,19,0.78,8.34,1.88
1988,03,20,0.81,13.77,3.90
1988,03,21,0.82,15.94,3.58
1988,03,22,0.79,16.18,3.81
1988,03,23,0.79,16.02,3.92
1988,03,24,0.80,18.07,5.31
1988,03,25,0.81,14.98,2.91
1988,03,26,0.80,15.92,5.17
1988,03,27,0.37,16.89,5.43
1988,03,28,0.78,18.64,5.67
1988,03,29,0.78,8.46,4.33
1988,03,30,0.80,11.79,4.79
1988,03,31,0.63,13.47,4.28
1988,04,01,0.46,6.52,4.76
1988,04,02,0.73,11.27,3.78
1988,04,03,0.76,15.06,2.80
1988,04,04,0.73,17.96,4.76
1988,04,05,0.67,17.41,4.77
1988,04,06,0.63,14.04,2.73
1988,04,07,0.64,16.71,3.09
1988,04,08,0.56,19.55,3.65
1988,04,09,0.49,12.05,5.52
1988,04,10,0.74,8.91,3.63
1988,04,11,0.79,12.16,3.56
1988,04,12,0.79,14.54,2.05
1988,04,13,0.62,19.50,3.88
1988,04,14,0.39,17.98,3.36
1988,04,15,0.68,18.30,2.59
1988,04,16,0.29,14.66,4.16
1988,04,17,0.61,10.99,5.67
1988,04,18,0.75,12.30,3.79
1988,04,19,0.79,16.58,4.18
1988,04,20,0.69,19.20,3.23
1988,04,21,0.56,20.68,6.17
1988,04,22,0.69,16.16,5.78
1988,04,23,0.70,15.37,3.33
1988,04,24,0.77,16.29,6.11
1988,04,25,0.75,17.01,3.77
1988,04,26,0.74,17.83,3.47
1988,04,27,0.67,15.98,3.43
1988,04,28,0.26,17.92,3.23
1988,04,29,0.52,16.80,3.79
1988,04,30,0.70,18.85,3.34
1988,05,01,0.69,20.91,7.80
1988,05,02,0.79,13.98,7.40
1988,05,03,0.71,14.63,2.75
1988,05,04,0.60,17.84,5.82
1988,05,05,0.60,17.80,5.45
1988,05,06,0.68,20.26,6.53
1988,05,07,0.70,18.46,5.68
1988,05,08,0.73,17.41,5.87
1988,05,09,0.74,18.58,1.99
1988,05,10,0.68,21.14,2.10
1988,05,11,0.31,16.61,3.85
1988,05,12,0.71,17.61,1.75
1988,05,13,0.69,22.11,3.76
1988,05,14,0.60,25.08,4.57
1988,05,15,0.66,26.90,3.57
1988,05,16,0.56,23.40,4.08
1988,05,17,0.51,22.29,4.63
1988,05,18,0.45,20.09,3.78
1988,05,19,0.44,19.20,3.23
1988,05,20,0.55,18.52,3.54
1988,05,21,0.59,16.19,5.81
1988,05,22,0.68,17.39,5.09
1988,05,23,0.67,18.69,3.48
1988,05,24,0.62,19.77,3.08
1988,05,25,0.36,19.91,3.52
1988,05,26,0.58,19.00,2.96
1988,05,27,0.47,19.90,4.88
1988,05,28,0.57,20.56,4.59
1988,05,29,0.75,21.98,5.20
1988,05,30,0.64,22.86,5.42
1988,05,31,0.77,19.16,3.46
1988,06,01,0.70,19.90,1.37
1988,06,02,0.69,24.16,3.49
1988,06,03,0.69,21.91,5.85
1988,06,04,0.64,21.12,3.23
1988,06,05,0.58,20.51,3.70
1988,06,06,0.64,21.16,3.48
1988,06,07,0.71,24.93,2.57
1988,06,08,0.70,27.51,4.58
1988,06,09,0.69,27.93,4.87
1988,06,10,0.56,20.91,4.80
1988,06,11,0.51,20.89,4.22
1988,06,12,0.61,20.79,4.99
1988,06,13,0.61,20.08,5.22
1988,06,14,0.45,19.98,4.33
1988,06,15,0.69,19.66,2.84
1988,06,16,0.74,20.10,1.91
1988,06,17,0.71,21.80,2.79
1988,06,18,0.67,22.97,2.70
1988,06,19,0.74,23.99,3.19
1988,06,20,0.72,25.60,3.67
1988,06,21,0.66,27.25,2.98
1988,06,22,0.67,28.46,3.08
1988,06,23,0.68,28.25,3.05
1988,06,24,0.64,25.97,4.01
1988,06,25,0.57,23.54,2.79
1988,06,26,0.31,21.59,2.09
1988,06,27,0.34,20.55,2.69
1988,06,28,0.59,21.36,3.16
1988,06,29,0.37,22.92,3.60
1988,06,30,0.57,22.60,2.32
1988,07,01,0.51,21.00,3.27
1988,07,02,0.63,20.89,2.23
1988,07,03,0.62,22.07,2.27
1988,07,04,0.51,22.55,3.47
1988,07,05,0.56,22.18,3.25
1988,07,06,0.59,22.08,2.93
1988,07,07,0.55,21.98,3.04
1988,07,08,0.50,21.04,3.31
1988,07,09,0.44,20.62,2.29
1988,07,10,0.25,20.44,1.75
1988,07,11,0.63,20.86,1.36
1988,07,12,0.62,23.62,2.41
1988,07,13,0.61,24.97,3.44
1988,07,14,0.53,24.57,3.90
1988,07,15,0.56,23.32,4.10
1988,07,16,0.54,22.51,3.35
1988,07,17,0.45,22.65,2.35
1988,07,18,0.59,23.06,1.71
1988,07,19,0.52,23.48,3.13
1988,07,20,0.17,19.89,3.99
1988,07,21,0.68,20.42,1.52
1988,07,22,0.71,24.30,3.57
1988,07,23,0.61,26.21,4.45
1988,07,24,0.56,26.94,5.02
1988,07,25,0.58,26.39,3.32
1988,07,26,0.57,23.41,2.58
1988,07,27,0.62,21.98,1.72
1988,07,28,0.46,23.74,3.43
1988,07,29,0.60,21.88,3.58
1988,07,30,0.61,20.80,2.68
1988,07,31,0.57,21.01,3.40
1988,08,01,0.43,20.97,3.67
1988,08,02,0.51,22.15,4.13
1988,08,03,0.45,21.96,3.84
1988,08,04,0.58,21.59,3.19
1988,08,05,0.45,21.02,2.91
1988,08,06,0.51,21.69,2.94
1988,08,07,0.41,22.03,3.16
1988,08,08,0.41,23.15,2.05
1988,08,09,0.29,22.99,1.28
1988,08,10,0.50,22.77,1.66
1988,08,11,0.59,23.07,1.70
1988,08,12,0.52,23.71,2.37
1988,08,13,0.47,23.99,2.10
1988,08,14,0.59,23.45,2.51
1988,08,15,0.59,22.42,2.85
1988,08,16,0.57,21.73,3.37
1988,08,17,0.58,21.63,2.73
1988,08,18,0.56,22.07,1.72
1988,08,19,0.50,22.57,1.83
1988,08,20,0.57,21.72,2.20
1988,08,21,0.57,22.36,2.86
1988,08,22,0.58,22.70,2.81
1988,08,23,0.56,22.13,2.36
1988,08,24,0.56,22.20,1.78
1988,08,25,0.46,23.95,2.03
1988,08,26,0.44,24.89,2.83
1988,08,27,0.56,25.33,3.83
1988,08,28,0.61,18.49,5.50
1988,08,29,0.08,17.72,3.18
1988,08,30,0.32,19.52,3.06
1988,08,31,0.50,20.27,3.66
1988,09,01,0.37,20.06,3.63
1988,09,02,0.33,19.56,2.72
1988,09,03,0.31,18.27,4.65
1988,09,04,0.73,15.86,4.39
1988,09,05,0.66,17.20,2.21
1988,09,06,0.73,19.70,2.00
1988,09,07,0.68,21.58,2.74
1988,09,08,0.71,24.07,2.70
1988,09,09,0.67,24.10,3.19
1988,09,10,0.62,24.70,3.88
1988,09,11,0.60,24.91,4.76
1988,09,12,0.44,24.39,4.43
1988,09,13,0.59,21.91,3.79
1988,09,14,0.62,20.83,2.72
1988,09,15,0.69,21.02,2.13
1988,09,16,0.63,21.71,2.38
1988,09,17,0.45,19.87,3.18
1988,09,18,0.65,19.94,2.30
1988,09,19,0.73,18.28,3.70
1988,09,20,0.37,17.79,3.47
1988,09,21,0.58,19.89,3.60
1988,09,22,0.62,20.05,3.12
1988,09,23,0.68,17.46,3.38
1988,09,24,0.77,16.69,2.00
1988,09,25,0.70,18.51,1.61
1988,09,26,0.67,21.39,2.59
1988,09,27,0.64,23.44,4.01
1988,09,28,0.75,21.62,2.89
1988,09,29,0.71,15.04,4.01
1988,09,30,0.69,15.73,2.41
1988,10,01,0.72,19.46,5.30
1988,10,02,0.73,15.31,2.88
1988,10,03,0.70,16.88,2.71
1988,10,04,0.67,17.10,4.01
1988,10,05,0.67,17.38,4.29
1988,10,06,0.66,17.13,4.05
1988,10,07,0.63,16.96,3.88
1988,10,08,0.67,17.79,1.28
1988,10,09,0.53,17.62,3.96
1988,10,10,0.29,15.53,2.07
1988,10,11,0.43,16.06,2.70
1988,10,12,0.74,16.79,2.65
1988,10,13,0.68,18.55,3.89
1988,10,14,0.64,18.20,2.98
1988,10,15,0.66,17.34,1.91
1988,10,16,0.73,18.48,1.72
1988,10,17,0.72,19.58,3.13
1988,10,18,0.66,16.18,2.62
1988,10,19,0.55,15.38,2.88
1988,10,20,0.63,15.65,2.75
1988,10,21,0.50,14.96,3.12
1988,10,22,0.61,16.16,4.10
1988,10,23,0.69,13.15,4.38
1988,10,24,0.68,12.90,3.16
1988,10,25,0.67,16.31,2.10
1988,10,26,0.67,13.53,2.84
1988,10,27,0.66,17.85,3.27
1988,10,28,0.47,10.07,3.01
1988,10,29,0.63,13.19,2.38
1988,10,30,0.48,13.64,1.59
1988,10,31,0.62,13.88,1.35
1988,11,01,0.75,13.97,3.33
1988,11,02,0.57,17.42,4.53
1988,11,03,0.69,18.10,5.01
1988,11,04,0.75,18.96,6.08
1988,11,05,0.70,12.92,2.67
1988,11,06,0.73,14.88,3.74
1988,11,07,0.74,17.01,3.30
1988,11,08,0.62,16.41,3.24
1988,11,09,0.74,16.00,4.22
1988,11,10,0.70,12.53,3.37
1988,11,11,0.62,15.18,5.13
1988,11,12,0.70,12.36,3.11
1988,11,13,0.71,14.97,3.22
1988,11,14,0.59,15.86,3.96
1988,11,15,0.71,11.99,7.90
1988,11,16,0.72,6.14,2.13
1988,11,17,0.60,8.92,4.61
1988,11,18,0.67,10.30,3.41
1988,11,19,0.46,4.09,3.76
1988,11,20,0.67,3.50,1.67
1988,11,21,0.75,3.22,1.27
1988,11,22,0.78,6.38,3.41
1988,11,23,0.74,9.65,4.14
1988,11,24,0.63,11.07,5.37
1988,11,25,0.57,9.08,6.07
1988,11,26,0.60,6.47,7.82
1988,11,27,0.71,2.85,4.27
1988,11,28,0.68,3.54,3.49
1988,11,29,0.69,4.02,3.34
1988,11,30,0.72,2.72,1.21
1988,12,01,0.70,3.93,0.92
1988,12,02,0.67,5.03,1.07
1988,12,03,0.70,7.02,2.41
1988,12,04,0.68,2.91,3.40
1988,12,05,0.62,3.78,1.37
1988,12,06,0.74,7.60,2.99
1988,12,07,0.31,2.53,4.21
1988,12,08,0.21,5.20,5.37
1988,12,09,0.30,5.28,2.11
1988,12,10,0.24,0.56,1.82
1988,12,11,0.73,2.57,3.24
1988,12,12,0.73,1.97,2.78
1988,12,13,0.75,1.97,1.91
1988,12,14,0.76,4.22,3.28
1988,12,15,0.28,1.03,4.19
1988,12,16,0.61,2.28,1.74
1988,12,17,0.61,0.45,0.99
1988,12,18,0.47,3.42,2.35
1988,12,19,0.61,6.75,5.95
1988,12,20,0.66,3.46,2.90
1988,12,21,0.74,4.67,2.49
1988,12,22,0.74,4.03,3.73
1988,12,23,0.68,5.58,5.85
1988,12,24,0.66,1.76,2.32
1988,12,25,0.57,7.18,4.24
1988,12,26,0.56,8.40,5.63
1988,12,27,0.70,0.79,3.26
1988,12,28,0.67,0.49,2.96
1988,12,29,0.70,0.04,1.78
1988,12,30,0.74,0.83,2.97
1988,12,31,0.63,2.59,3.31
1989,01,01,0.61,3.98,1.13
1989,01,02,0.31,5.00,2.20
1989,01,03,0.36,6.56,2.58
1989,01,04,0.59,9.00,3.13
1989,01,05,0.74,7.86,6.14
1989,01,06,0.60,5.68,4.23
1989,01,07,0.66,2.85,4.17
1989,01,08,0.61,0.45,2.60
