YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.29,3.15,3.76
1987,01,06,0.34,20.12,2.65
1987,01,07,0.26,35.56,1.59
1987,01,08,0.25,30.17,5.07
1987,01,09,0.26,28.64,3.72
1987,01,10,0.29,30.89,1.53
1987,01,11,0.27,30.69,2.70
1987,01,12,0.26,20.83,6.51
1987,01,13,0.39,5.32,7.52
1987,01,14,0.42,3.21,5.03
1987,01,15,0.24,2.50,8.51
1987,01,16,0.29,0.12,6.29
1987,01,17,0.26,6.57,2.87
1987,01,18,0.28,9.99,2.26
1987,01,19,0.25,10.21,2.29
1987,01,20,0.38,8.89,3.26
1987,01,21,0.25,5.20,2.07
1987,01,22,0.31,13.03,2.23
1987,01,23,0.44,7.48,2.74
1987,01,24,0.27,10.38,3.15
1987,01,25,0.25,15.23,2.13
1987,01,26,0.41,9.57,2.78
1987,01,27,0.44,11.43,2.66
1987,01,28,0.38,22.85,7.34
1987,01,29,0.31,30.53,8.12
1987,01,30,0.33,21.80,6.17
1987,01,31,0.30,22.95,4.57
1987,02,01,0.28,15.37,2.83
1987,02,02,0.35,13.75,2.84
1987,02,03,0.27,14.68,4.05
1987,02,04,0.48,16.21,4.36
1987,02,05,0.53,10.91,5.05
1987,02,06,0.37,4.73,4.36
1987,02,07,0.35,2.13,4.34
1987,02,08,0.44,3.31,2.33
1987,02,09,0.37,6.04,3.30
1987,02,10,0.28,8.60,2.88
1987,02,11,0.57,14.62,2.56
1987,02,12,0.49,19.78,2.70
1987,02,13,0.47,20.53,5.61
1987,02,14,0.35,21.05,6.12
1987,02,15,0.48,22.12,4.59
1987,02,16,0.27,28.11,4.36
1987,02,17,0.19,28.75,4.73
1987,02,18,0.36,12.36,2.63
1987,02,19,0.03,5.92,2.36
1987,02,20,0.38,6.42,4.00
1987,02,21,0.28,6.16,4.76
1987,02,22,0.09,13.16,4.05
1987,02,23,0.19,2.99,7.48
1987,02,24,0.11,21.31,4.57
1987,02,25,0.64,25.47,1.59
1987,02,26,0.20,21.09,2.38
1987,02,27,0.49,15.76,3.02
1987,02,28,0.34,23.93,1.75
1987,03,01,0.28,26.16,1.83
1987,03,02,0.35,23.51,1.60
1987,03,03,0.28,18.59,2.41
1987,03,04,0.27,23.07,4.44
1987,03,05,0.10,24.77,4.06
1987,03,06,0.42,25.44,3.26
1987,03,07,0.35,18.90,2.63
1987,03,08,0.24,2.67,4.21
1987,03,09,0.17,4.18,4.19
1987,03,10,0.49,5.46,2.51
1987,03,11,0.33,9.10,1.65
1987,03,12,0.31,11.25,3.76
1987,03,13,0.45,10.80,3.78
1987,03,14,0.49,8.91,7.77
1987,03,15,0.39,10.73,4.79
1987,03,16,0.60,11.68,2.51
1987,03,17,0.47,13.96,2.51
1987,03,18,0.52,15.14,3.46
1987,03,19,0.47,21.44,2.70
1987,03,20,0.49,19.59,4.67
1987,03,21,0.25,0.32,6.96
1987,03,22,0.19,1.17,4.82
1987,03,23,0.47,2.53,3.42
1987,03,24,0.44,3.81,4.11
1987,03,25,0.55,4.37,1.89
1987,03,26,0.54,3.23,3.80
1987,03,27,0.31,0.87,6.05
1987,03,28,0.49,3.88,4.31
1987,03,29,0.43,2.83,3.84
1987,03,30,0.56,4.39,1.52
1987,03,31,0.59,4.36,4.45
1987,04,01,0.54,1.95,5.54
1987,04,02,0.54,2.38,5.83
1987,04,03,0.41,4.27,5.15
1987,04,04,0.34,9.28,3.77
1987,04,05,0.34,8.94,3.10
1987,04,06,0.57,5.80,2.84
1987,04,07,0.63,5.65,2.91
1987,04,08,0.73,9.87,3.33
1987,04,09,0.52,9.14,4.12
1987,04,10,0.29,12.57,3.70
1987,04,11,0.49,18.23,1.31
1987,04,12,0.49,20.20,0.79
1987,04,13,0.54,16.70,3.23
1987,04,14,0.44,8.52,2.93
1987,04,15,0.39,10.03,3.08
1987,04,16,0.25,10.33,2.87
1987,04,17,0.30,11.39,1.84
1987,04,18,0.55,8.78,1.92
1987,04,19,0.51,8.77,3.14
1987,04,20,0.48,10.92,1.40
1987,04,21,0.64,6.92,1.65
1987,04,22,0.63,7.19,3.86
1987,04,23,0.63,10.99,3.78
1987,04,24,0.41,11.50,1.63
1987,04,25,0.31,4.17,2.19
1987,04,26,0.38,7.57,1.23
1987,04,27,0.52,4.11,2.79
1987,04,28,0.72,0.50,3.69
1987,04,29,0.57,1.67,1.56
1987,04,30,0.55,1.39,2.35
1987,05,01,0.67,0.41,1.84
1987,05,02,0.65,0.20,1.46
1987,05,03,0.46,1.11,1.51
1987,05,04,0.56,1.05,1.76
1987,05,05,0.62,0.13,1.02
1987,05,06,0.41,0.95,1.84
1987,05,07,0.68,1.22,1.94
1987,05,08,0.45,2.39,5.46
1987,05,09,0.52,1.60,4.38
1987,05,10,0.53,0.49,1.70
1987,05,11,0.42,1.05,2.90
1987,05,12,0.40,0.56,4.37
1987,05,13,0.42,0.61,3.04
1987,05,14,0.61,3.81,2.88
1987,05,15,0.69,2.60,2.89
1987,05,16,0.76,4.75,1.67
1987,05,17,0.68,7.53,3.26
1987,05,18,0.41,5.85,3.03
1987,05,19,0.55,6.08,2.62
1987,05,20,0.48,6.83,3.76
1987,05,21,0.54,6.86,5.00
1987,05,22,0.51,5.37,3.82
1987,05,23,0.49,5.32,1.74
1987,05,24,0.46,4.54,3.56
1987,05,25,0.52,4.60,2.99
1987,05,26,0.61,6.98,2.00
1987,05,27,0.50,6.05,1.59
1987,05,28,0.56,6.72,0.76
1987,05,29,0.62,7.99,1.18
1987,05,30,0.37,8.95,2.96
1987,05,31,0.57,10.26,2.41
1987,06,01,0.43,6.53,2.72
1987,06,02,0.46,6.09,2.44
1987,06,03,0.69,9.28,1.02
1987,06,04,0.68,12.88,2.41
1987,06,05,0.69,15.11,4.50
1987,06,06,0.58,15.08,2.45
1987,06,07,0.50,11.32,2.30
1987,06,08,0.46,12.50,4.11
1987,06,09,0.68,10.12,2.67
1987,06,10,0.52,9.25,1.44
1987,06,11,0.58,9.59,2.16
1987,06,12,0.56,6.97,3.01
1987,06,13,0.38,2.96,3.70
1987,06,14,0.47,4.95,2.13
1987,06,15,0.43,6.77,1.50
1987,06,16,0.58,10.56,2.09
1987,06,17,0.41,10.02,1.79
1987,06,18,0.48,9.94,1.97
1987,06,19,0.43,9.49,2.11
1987,06,20,0.36,11.47,2.03
1987,06,21,0.56,15.24,2.29
1987,06,22,0.44,16.68,3.42
1987,06,23,0.60,13.39,4.09
1987,06,24,0.59,16.08,1.86
1987,06,25,0.50,15.06,5.07
1987,06,26,0.58,12.87,3.10
1987,06,27,0.37,10.50,2.79
1987,06,28,0.24,11.74,4.11
1987,06,29,0.54,14.10,6.03
1987,06,30,0.34,10.32,5.05
1987,07,01,0.45,12.07,2.29
1987,07,02,0.47,12.29,1.50
1987,07,03,0.41,13.34,1.67
1987,07,04,0.53,14.87,0.97
1987,07,05,0.50,17.45,1.21
1987,07,06,0.54,16.96,1.49
1987,07,07,0.45,14.13,2.06
1987,07,08,0.21,12.66,2.19
1987,07,09,0.17,10.49,2.68
1987,07,10,0.21,9.67,2.08
1987,07,11,0.41,9.61,1.65
1987,07,12,0.53,11.10,1.46
1987,07,13,0.65,15.32,2.83
1987,07,14,0.52,16.02,2.59
1987,07,15,0.49,14.16,1.74
1987,07,16,0.32,12.45,3.15
1987,07,17,0.33,14.18,3.66
1987,07,18,0.25,13.78,3.96
1987,07,19,0.13,13.74,2.17
1987,07,20,0.29,11.89,3.77
1987,07,21,0.34,11.76,1.36
1987,07,22,0.52,12.62,1.28
1987,07,23,0.33,11.88,2.49
1987,07,24,0.30,10.01,1.42
1987,07,25,0.39,11.18,1.74
1987,07,26,0.63,13.22,1.15
1987,07,27,0.71,16.78,1.46
1987,07,28,0.66,18.16,1.11
1987,07,29,0.27,16.83,1.90
1987,07,30,0.67,12.45,3.36
1987,07,31,0.53,10.94,1.06
1987,08,01,0.47,12.23,3.02
1987,08,02,0.17,13.47,4.86
1987,08,03,0.33,12.97,3.69
1987,08,04,0.25,12.48,5.12
1987,08,05,0.30,11.70,4.18
1987,08,06,0.53,11.35,2.04
1987,08,07,0.32,12.35,3.55
1987,08,08,0.66,13.47,2.37
1987,08,09,0.58,15.85,2.90
1987,08,10,0.29,14.70,1.94
1987,08,11,0.25,14.92,2.12
1987,08,12,0.46,13.15,2.69
1987,08,13,0.41,10.98,1.95
1987,08,14,0.50,10.61,1.76
1987,08,15,0.42,9.46,2.07
1987,08,16,0.34,10.29,1.85
1987,08,17,0.51,11.24,2.32
1987,08,18,0.31,10.63,2.82
1987,08,19,0.56,9.76,2.09
1987,08,20,0.64,10.30,1.31
1987,08,21,0.69,11.45,0.56
1987,08,22,0.37,12.44,1.79
1987,08,23,0.46,12.64,1.55
1987,08,24,0.59,13.88,1.55
1987,08,25,0.53,14.42,2.39
1987,08,26,0.73,13.97,2.40
1987,08,27,0.70,13.30,1.55
1987,08,28,0.61,13.92,1.96
1987,08,29,0.58,13.26,3.46
1987,08,30,0.71,8.57,4.42
1987,08,31,0.52,10.21,4.11
1987,09,01,0.30,10.08,3.46
1987,09,02,0.22,9.85,3.14
1987,09,03,0.35,8.69,1.36
1987,09,04,0.52,4.53,3.48
1987,09,05,0.49,4.65,2.83
1987,09,06,0.39,7.00,2.24
1987,09,07,0.44,2.98,3.43
1987,09,08,0.46,2.41,2.31
1987,09,09,0.65,2.79,1.04
1987,09,10,0.54,1.95,1.00
1987,09,11,0.38,5.51,3.17
1987,09,12,0.35,1.04,5.08
1987,09,13,0.48,1.04,1.53
1987,09,14,0.64,0.56,2.44
1987,09,15,0.67,0.31,2.92
1987,09,16,0.73,0.13,2.82
1987,09,17,0.59,0.31,3.59
1987,09,18,0.58,2.24,3.73
1987,09,19,0.61,0.38,3.75
1987,09,20,0.45,1.32,1.00
1987,09,21,0.33,3.31,5.19
1987,09,22,0.29,7.04,5.00
1987,09,23,0.36,6.49,2.43
1987,09,24,0.32,6.08,2.07
1987,09,25,0.31,4.46,2.01
1987,09,26,0.60,4.59,3.45
1987,09,27,0.62,3.71,2.08
1987,09,28,0.60,2.88,1.12
1987,09,29,0.20,3.35,3.87
1987,09,30,0.27,4.63,3.43
1987,10,01,0.37,4.42,2.49
1987,10,02,0.45,3.18,2.40
1987,10,03,0.42,3.24,2.20
1987,10,04,0.40,3.38,1.72
1987,10,05,0.68,0.22,2.35
1987,10,06,0.66,0.88,2.70
1987,10,07,0.42,2.62,2.97
1987,10,08,0.39,3.94,2.11
1987,10,09,0.61,3.58,2.25
1987,10,10,0.39,0.98,2.10
1987,10,11,0.35,2.52,2.38
1987,10,12,0.39,2.45,3.20
1987,10,13,0.15,1.73,6.90
1987,10,14,0.40,3.24,7.18
1987,10,15,0.48,0.96,4.26
1987,10,16,0.38,0.53,4.77
1987,10,17,0.49,1.63,3.26
1987,10,18,0.61,0.02,2.13
1987,10,19,0.60,1.31,1.96
1987,10,20,0.33,1.01,1.89
1987,10,21,0.20,0.51,3.87
1987,10,22,0.36,0.27,3.36
1987,10,23,0.51,1.41,4.97
1987,10,24,0.30,0.80,5.45
1987,10,25,0.36,0.01,3.07
1987,10,26,0.45,1.83,1.16
1987,10,27,,3.93,1.02
1987,10,28,0.51,6.63,1.31
1987,10,29,0.46,9.18,1.03
1987,10,30,0.44,9.62,1.63
1987,10,31,0.41,8.05,5.04
1987,11,01,0.40,2.33,3.82
1987,11,02,0.31,1.54,2.38
1987,11,03,0.39,2.39,2.72
1987,11,04,0.42,5.47,3.62
1987,11,05,0.44,5.53,3.38
1987,11,06,0.28,9.52,2.10
1987,11,07,0.36,6.04,2.16
1987,11,08,0.39,12.73,1.23
1987,11,09,0.48,18.63,2.87
1987,11,10,0.34,16.64,2.83
1987,11,11,0.31,22.65,0.70
1987,11,12,0.42,24.66,1.35
1987,11,13,0.43,24.73,1.17
1987,11,14,0.37,20.46,3.42
1987,11,15,0.25,7.14,6.76
1987,11,16,0.38,3.19,3.78
1987,11,17,0.25,2.99,2.35
1987,11,18,0.35,8.18,1.27
1987,11,19,0.36,15.44,2.75
1987,11,20,0.40,14.57,2.20
1987,11,21,0.39,18.12,4.01
1987,11,22,0.34,17.05,3.87
1987,11,23,0.32,19.35,2.53
1987,11,24,0.26,23.06,3.49
1987,11,25,0.31,22.75,3.82
1987,11,26,0.29,18.05,2.05
1987,11,27,0.30,20.91,0.95
1987,11,28,0.30,23.15,1.66
1987,11,29,0.26,30.87,0.50
1987,11,30,0.25,32.61,0.63
1987,12,01,0.29,31.38,0.69
1987,12,02,0.28,29.02,0.68
1987,12,03,0.35,29.56,1.95
1987,12,04,0.33,31.74,1.88
1987,12,05,0.26,26.02,2.41
1987,12,06,0.27,23.17,2.98
1987,12,07,0.31,23.99,2.40
1987,12,08,0.22,23.57,2.05
1987,12,09,0.31,24.02,1.20
1987,12,10,0.32,30.78,0.71
1987,12,11,0.25,32.30,0.49
1987,12,12,0.26,29.71,1.17
1987,12,13,0.26,29.03,1.84
1987,12,14,0.32,23.50,3.53
1987,12,15,0.23,16.06,5.64
1987,12,16,0.19,9.76,2.27
1987,12,17,0.24,8.46,3.23
1987,12,18,0.25,11.41,4.00
1987,12,19,0.30,6.05,4.17
1987,12,20,0.20,16.20,1.82
1987,12,21,0.20,24.07,2.65
1987,12,22,0.20,21.23,3.73
1987,12,23,0.20,1.43,4.78
1987,12,24,0.20,0.77,3.53
1987,12,25,0.20,12.68,2.81
1987,12,26,0.25,23.15,1.95
1987,12,27,0.19,15.91,4.44
1987,12,28,0.19,0.07,8.32
1987,12,29,0.23,1.07,7.34
1987,12,30,0.32,4.99,3.90
1987,12,31,0.17,0.23,7.53
1988,01,01,0.21,1.70,8.53
1988,01,02,0.24,0.42,6.28
1988,01,03,0.31,2.38,4.24
1988,01,04,0.22,6.11,4.29
1988,01,05,0.21,6.45,3.56
1988,01,06,0.21,2.74,4.98
1988,01,07,0.23,2.13,3.88
1988,01,08,0.38,5.87,3.51
1988,01,09,0.33,10.92,2.55
1988,01,10,0.37,12.24,2.46
1988,01,11,0.41,15.45,5.00
1988,01,12,0.34,19.64,5.04
1988,01,13,0.30,17.31,5.12
1988,01,14,0.33,16.15,3.32
1988,01,15,0.24,16.96,5.19
1988,01,16,0.40,18.01,4.41
1988,01,17,0.27,14.81,3.45
1988,01,18,0.31,13.53,3.93
1988,01,19,0.25,22.66,2.46
1988,01,20,0.31,21.49,3.46
1988,01,21,0.43,7.79,3.84
1988,01,22,0.31,20.09,1.89
1988,01,23,0.27,14.88,1.32
1988,01,24,0.33,10.71,1.30
1988,01,25,0.30,23.98,1.23
1988,01,26,0.29,24.58,3.58
1988,01,27,0.33,20.52,4.64
1988,01,28,0.39,18.50,3.84
1988,01,29,0.49,12.65,2.74
1988,01,30,0.39,2.60,6.25
1988,01,31,0.55,12.53,1.81
1988,02,01,0.30,13.87,2.42
1988,02,02,0.56,13.91,7.29
1988,02,03,0.42,17.46,10.40
1988,02,04,0.27,9.08,9.43
1988,02,05,0.30,10.61,6.21
1988,02,06,0.42,9.87,4.42
1988,02,07,0.37,8.51,4.49
1988,02,08,0.29,5.42,5.04
1988,02,09,0.46,10.67,4.94
1988,02,10,0.35,13.80,4.24
1988,02,11,0.46,10.30,3.28
1988,02,12,0.46,13.38,3.05
1988,02,13,0.46,14.44,2.70
1988,02,14,0.38,17.24,2.44
1988,02,15,0.45,24.52,2.86
1988,02,16,0.55,28.94,4.08
1988,02,17,0.35,30.59,3.71
1988,02,18,0.48,24.73,4.25
1988,02,19,0.48,27.88,2.05
1988,02,20,0.40,31.27,1.56
1988,02,21,0.29,27.89,3.90
1988,02,22,0.02,7.53,7.99
1988,02,23,0.03,0.88,8.43
1988,02,24,0.24,1.30,5.73
1988,02,25,0.35,3.57,2.73
1988,02,26,0.39,16.55,4.94
1988,02,27,0.47,20.58,3.14
1988,02,28,0.47,16.23,2.12
1988,02,29,0.35,0.57,5.84
1988,03,01,0.11,5.67,4.14
1988,03,02,0.20,5.84,2.83
1988,03,03,0.24,7.61,4.34
1988,03,04,0.43,5.89,3.18
1988,03,05,0.46,9.89,1.98
1988,03,06,0.32,12.65,2.94
1988,03,07,0.28,14.75,4.88
1988,03,08,0.40,20.96,2.43
1988,03,09,0.44,14.22,4.39
1988,03,10,0.19,1.29,5.73
1988,03,11,0.38,6.25,6.08
1988,03,12,0.14,4.74,2.60
1988,03,13,0.42,19.12,3.71
1988,03,14,0.22,25.05,2.29
1988,03,15,0.39,21.06,5.37
1988,03,16,0.59,17.56,8.70
1988,03,17,0.58,18.07,9.48
1988,03,18,0.48,16.24,6.14
1988,03,19,0.64,16.19,6.76
1988,03,20,0.69,17.81,3.97
1988,03,21,0.51,19.57,3.39
1988,03,22,0.35,21.72,3.28
1988,03,23,0.62,18.67,2.85
1988,03,24,0.65,19.86,0.97
1988,03,25,0.59,20.52,1.71
1988,03,26,0.30,18.26,2.09
1988,03,27,0.66,17.22,2.64
1988,03,28,0.71,16.20,3.57
1988,03,29,0.67,13.47,4.25
1988,03,30,0.59,9.71,3.75
1988,03,31,0.70,7.88,1.77
1988,04,01,0.50,10.36,4.19
1988,04,02,0.53,13.73,4.96
1988,04,03,0.55,16.92,5.51
1988,04,04,0.41,19.62,4.32
1988,04,05,0.62,18.22,2.47
1988,04,06,0.54,19.05,2.19
1988,04,07,0.45,19.95,2.43
1988,04,08,0.43,21.14,1.07
1988,04,09,0.39,18.50,2.57
1988,04,10,0.54,13.51,3.49
1988,04,11,0.35,1.09,5.09
1988,04,12,0.42,1.45,4.61
1988,04,13,0.64,1.51,2.55
1988,04,14,0.64,1.83,2.32
1988,04,15,0.38,1.18,5.10
1988,04,16,0.36,2.06,5.30
1988,04,17,0.42,1.67,6.24
1988,04,18,0.48,0.71,5.50
1988,04,19,0.38,1.75,4.71
1988,04,20,0.39,0.59,4.19
1988,04,21,0.49,2.78,2.40
1988,04,22,0.56,3.86,2.77
1988,04,23,0.71,1.36,2.10
1988,04,24,0.42,0.85,3.39
1988,04,25,0.52,1.16,2.11
1988,04,26,0.41,1.80,3.74
1988,04,27,0.54,1.85,2.36
1988,04,28,0.66,3.08,2.62
1988,04,29,0.69,0.86,1.70
1988,04,30,0.42,0.94,0.80
1988,05,01,0.63,2.02,1.12
1988,05,02,0.72,3.42,2.52
1988,05,03,0.74,4.30,3.15
1988,05,04,0.37,2.95,4.43
1988,05,05,0.47,3.68,3.39
1988,05,06,0.40,3.72,0.59
1988,05,07,0.64,3.75,1.41
1988,05,08,0.57,7.34,2.60
1988,05,09,0.37,7.56,1.34
1988,05,10,0.20,5.65,4.87
1988,05,11,0.49,5.13,3.75
1988,05,12,0.61,5.07,1.54
1988,05,13,0.68,7.48,2.43
1988,05,14,0.30,6.75,1.70
1988,05,15,0.40,6.12,3.45
1988,05,16,0.54,5.71,3.18
1988,05,17,0.38,7.11,2.90
1988,05,18,0.45,8.68,2.28
1988,05,19,0.63,9.40,1.68
1988,05,20,0.53,9.01,0.79
1988,05,21,0.56,8.10,2.61
1988,05,22,0.55,9.39,2.96
1988,05,23,0.66,11.50,2.76
1988,05,24,0.63,12.34,1.89
1988,05,25,0.66,11.77,1.01
1988,05,26,0.58,11.49,1.66
1988,05,27,0.73,11.00,2.34
1988,05,28,0.55,12.64,2.44
1988,05,29,0.62,11.55,3.14
1988,05,30,0.40,11.27,1.88
1988,05,31,0.49,12.32,1.90
1988,06,01,0.64,10.69,1.58
1988,06,02,0.69,8.36,2.48
1988,06,03,0.41,8.52,2.35
1988,06,04,0.59,13.13,2.46
1988,06,05,0.33,11.44,4.87
1988,06,06,0.42,9.51,1.87
1988,06,07,0.32,8.39,2.32
1988,06,08,0.44,12.43,4.24
1988,06,09,0.36,15.29,3.56
1988,06,10,0.32,13.14,2.70
1988,06,11,0.52,11.36,1.56
1988,06,12,0.63,13.58,0.99
1988,06,13,0.55,17.69,3.05
1988,06,14,0.58,16.59,2.87
1988,06,15,0.28,16.13,1.37
1988,06,16,0.26,16.26,1.88
1988,06,17,0.43,13.59,1.75
1988,06,18,0.63,14.28,1.31
1988,06,19,0.53,14.12,1.90
1988,06,20,0.68,14.31,2.20
1988,06,21,0.46,12.01,3.80
1988,06,22,0.20,7.30,3.04
1988,06,23,0.61,8.11,1.60
1988,06,24,0.60,11.09,3.25
1988,06,25,0.42,10.43,2.66
1988,06,26,0.42,12.11,1.77
1988,06,27,0.53,13.65,1.51
1988,06,28,0.64,16.13,1.67
1988,06,29,0.54,18.45,1.44
1988,06,30,0.72,21.75,3.69
1988,07,01,0.72,23.22,4.16
1988,07,02,0.59,20.50,2.82
1988,07,03,0.21,17.62,2.02
1988,07,04,0.54,18.79,1.00
1988,07,05,0.22,19.49,1.84
1988,07,06,0.44,16.39,2.42
1988,07,07,0.48,15.83,1.52
1988,07,08,0.47,15.18,2.07
1988,07,09,0.61,16.16,2.10
1988,07,10,0.64,17.19,1.35
1988,07,11,0.49,20.06,3.40
1988,07,12,0.62,21.09,3.68
1988,07,13,0.53,20.65,4.64
1988,07,14,0.58,20.81,2.89
1988,07,15,0.60,17.57,3.15
1988,07,16,0.55,15.10,3.94
1988,07,17,0.47,15.22,2.81
1988,07,18,0.63,16.72,1.48
1988,07,19,0.68,19.50,2.01
1988,07,20,0.65,19.17,2.87
1988,07,21,0.68,18.03,1.88
1988,07,22,0.69,18.44,2.61
1988,07,23,0.74,18.33,2.07
1988,07,24,0.71,16.51,3.43
1988,07,25,0.18,13.92,4.54
1988,07,26,0.25,12.32,4.69
1988,07,27,0.53,13.41,2.87
1988,07,28,0.68,16.62,1.51
1988,07,29,0.68,16.31,1.92
1988,07,30,0.56,14.64,3.82
1988,07,31,0.56,15.90,2.09
1988,08,01,0.28,15.14,2.18
1988,08,02,0.72,15.78,1.08
1988,08,03,0.67,17.54,2.00
1988,08,04,0.50,17.48,2.27
1988,08,05,0.29,13.44,3.21
1988,08,06,0.55,12.23,1.57
1988,08,07,0.25,10.24,3.32
1988,08,08,0.67,7.31,2.69
1988,08,09,0.52,9.67,2.93
1988,08,10,0.16,12.28,5.72
1988,08,11,0.24,10.37,5.55
1988,08,12,0.52,10.99,2.15
1988,08,13,0.32,11.69,3.77
1988,08,14,0.13,9.19,7.13
1988,08,15,0.25,9.96,4.91
1988,08,16,0.19,14.01,2.51
1988,08,17,0.43,14.77,3.08
1988,08,18,0.46,15.12,1.94
1988,08,19,0.50,12.63,2.05
1988,08,20,0.51,10.53,1.70
1988,08,21,0.57,10.59,1.68
1988,08,22,0.49,9.70,2.32
1988,08,23,0.52,7.54,2.50
1988,08,24,0.44,8.34,3.79
1988,08,25,0.40,10.91,4.97
1988,08,26,0.52,9.18,3.01
1988,08,27,0.47,11.62,1.99
1988,08,28,0.37,10.68,2.38
1988,08,29,0.29,11.37,2.78
1988,08,30,0.34,9.41,2.34
1988,08,31,0.45,8.70,1.70
1988,09,01,0.47,7.91,2.58
1988,09,02,0.53,9.57,1.72
1988,09,03,0.64,10.11,2.24
1988,09,04,0.52,8.90,0.90
1988,09,05,0.49,7.01,0.99
1988,09,06,0.69,6.98,0.74
1988,09,07,0.40,5.93,1.17
1988,09,08,0.56,5.13,1.11
1988,09,09,0.72,6.95,2.35
1988,09,10,0.53,9.78,3.17
1988,09,11,0.55,9.42,1.55
1988,09,12,0.41,5.70,1.46
1988,09,13,0.64,3.88,1.25
1988,09,14,0.23,6.67,3.73
1988,09,15,0.23,8.64,3.93
1988,09,16,0.41,10.66,4.45
1988,09,17,0.36,10.41,3.68
1988,09,18,0.65,10.20,3.48
1988,09,19,0.27,8.78,4.36
1988,09,20,0.33,5.61,3.08
1988,09,21,0.56,1.30,2.76
1988,09,22,0.36,2.56,1.43
1988,09,23,0.60,0.14,1.63
1988,09,24,0.47,0.95,0.69
1988,09,25,0.32,1.63,1.65
1988,09,26,0.51,2.01,2.07
1988,09,27,0.40,3.85,0.91
1988,09,28,0.29,4.23,1.76
1988,09,29,0.45,0.77,3.10
1988,09,30,0.64,0.73,2.58
1988,10,01,0.34,1.88,2.74
1988,10,02,0.37,0.38,2.40
1988,10,03,0.32,0.22,2.81
1988,10,04,0.41,3.42,3.71
1988,10,05,0.34,4.54,0.90
1988,10,06,0.38,3.33,1.95
1988,10,07,0.36,5.46,1.19
1988,10,08,0.38,5.30,0.97
1988,10,09,0.41,5.06,1.08
1988,10,10,0.53,4.69,2.81
1988,10,11,0.60,7.67,5.01
1988,10,12,0.57,8.40,3.56
1988,10,13,0.31,9.26,1.56
1988,10,14,0.41,6.54,1.45
1988,10,15,0.45,6.01,4.08
1988,10,16,0.22,0.61,2.33
1988,10,17,0.35,0.11,2.98
1988,10,18,0.39,1.26,5.19
1988,10,19,0.60,5.18,5.23
1988,10,20,0.44,7.79,3.78
1988,10,21,0.36,9.47,4.40
1988,10,22,0.56,12.74,4.11
1988,10,23,0.57,12.50,1.95
1988,10,24,0.29,14.55,1.74
1988,10,25,0.39,14.45,1.77
1988,10,26,0.57,13.39,4.51
1988,10,27,0.33,5.39,3.88
1988,10,28,0.52,2.90,3.85
1988,10,29,0.26,10.50,3.42
1988,10,30,0.34,7.32,1.88
1988,10,31,0.46,4.41,1.45
1988,11,01,0.58,4.40,2.55
1988,11,02,0.39,11.66,2.13
1988,11,03,0.43,16.23,0.49
1988,11,04,0.38,12.36,1.89
1988,11,05,0.50,16.53,4.07
1988,11,06,0.30,16.48,3.60
1988,11,07,0.30,7.70,4.64
1988,11,08,0.30,9.08,4.74
1988,11,09,0.38,9.78,5.36
1988,11,10,0.50,12.34,4.89
1988,11,11,0.31,17.34,4.28
1988,11,12,0.38,25.69,2.12
1988,11,13,0.33,26.09,2.64
1988,11,14,0.29,22.64,3.20
1988,11,15,0.40,22.58,1.04
1988,11,16,0.29,17.79,3.63
1988,11,17,0.42,3.43,3.79
1988,11,18,0.39,4.06,3.39
1988,11,19,0.47,14.60,2.27
1988,11,20,0.48,21.34,3.09
1988,11,21,0.33,27.88,2.60
1988,11,22,0.30,27.16,1.46
1988,11,23,0.30,23.96,2.97
1988,11,24,0.25,24.34,2.01
1988,11,25,0.27,23.09,2.43
1988,11,26,0.32,22.03,2.47
1988,11,27,0.25,22.06,1.95
1988,11,28,0.29,27.59,2.40
1988,11,29,0.25,26.64,1.99
1988,11,30,0.29,27.99,0.86
1988,12,01,0.31,31.52,0.88
1988,12,02,0.26,32.58,2.24
1988,12,03,0.21,23.99,3.38
1988,12,04,0.31,19.87,3.40
1988,12,05,0.30,21.01,2.49
1988,12,06,0.24,24.19,1.75
1988,12,07,0.25,18.22,4.86
1988,12,08,0.27,17.42,2.77
1988,12,09,0.28,21.51,2.29
1988,12,10,0.24,27.95,2.46
1988,12,11,0.25,23.56,3.92
1988,12,12,0.26,25.80,1.98
1988,12,13,0.18,18.20,5.36
1988,12,14,0.18,0.04,5.77
1988,12,15,0.29,0.27,3.98
1988,12,16,0.19,2.89,3.77
1988,12,17,0.30,6.73,4.56
1988,12,18,0.20,0.22,4.27
1988,12,19,0.30,3.67,1.83
1988,12,20,0.30,8.99,2.48
1988,12,21,0.20,10.33,1.47
1988,12,22,0.20,19.18,1.44
1988,12,23,0.25,20.64,2.44
1988,12,24,0.20,6.76,7.39
1988,12,25,0.30,0.77,7.34
1988,12,26,0.19,6.01,5.87
1988,12,27,0.24,1.55,6.61
1988,12,28,0.23,4.93,4.93
1988,12,29,0.23,14.78,1.00
1988,12,30,0.17,10.24,6.33
1988,12,31,0.17,0.28,5.91
1989,01,01,0.21,7.93,7.01
1989,01,02,0.24,20.31,1.00
1989,01,03,0.35,15.32,2.47
1989,01,04,0.22,9.53,7.15
1989,01,05,0.28,3.39,8.85
1989,01,06,0.33,9.92,4.14
1989,01,07,0.35,24.29,1.12
1989,01,08,0.27,24.28,1.73
