YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.37,1.42,2.16
1987,01,06,0.31,0.26,3.23
1987,01,07,0.37,3.01,3.50
1987,01,08,0.21,6.85,3.03
1987,01,09,0.21,5.44,1.75
1987,01,10,0.26,4.76,3.86
1987,01,11,0.27,5.83,3.13
1987,01,12,0.51,3.28,2.94
1987,01,13,0.32,2.88,1.63
1987,01,14,0.52,0.70,2.26
1987,01,15,0.43,4.99,2.88
1987,01,16,0.49,13.09,2.62
1987,01,17,0.62,12.74,1.96
1987,01,18,0.35,6.95,2.81
1987,01,19,0.50,12.50,2.78
1987,01,20,0.25,8.93,2.91
1987,01,21,0.46,8.86,3.01
1987,01,22,0.25,5.25,3.53
1987,01,23,0.44,21.55,3.68
1987,01,24,0.44,22.30,3.18
1987,01,25,0.52,17.86,1.05
1987,01,26,0.61,15.70,1.30
1987,01,27,0.33,9.82,3.66
1987,01,28,0.39,6.43,2.43
1987,01,29,0.49,12.13,2.92
1987,01,30,0.27,8.05,3.17
1987,01,31,0.54,8.55,2.25
1987,02,01,0.24,3.62,2.87
1987,02,02,0.25,1.18,1.39
1987,02,03,0.40,2.60,2.58
1987,02,04,0.55,7.86,3.35
1987,02,05,0.54,8.10,3.45
1987,02,06,0.33,2.78,3.42
1987,02,07,0.31,0.63,2.53
1987,02,08,0.44,7.47,6.78
1987,02,09,0.52,10.74,3.35
1987,02,10,0.60,6.52,1.85
1987,02,11,0.54,6.73,1.83
1987,02,12,0.30,3.52,3.19
1987,02,13,0.56,15.11,2.41
1987,02,14,0.54,17.27,2.77
1987,02,15,0.66,20.72,2.38
1987,02,16,0.58,15.99,2.61
1987,02,17,0.60,9.12,2.91
1987,02,18,0.72,9.07,1.41
1987,02,19,0.54,7.93,0.38
1987,02,20,0.68,2.60,1.29
1987,02,21,0.55,1.00,1.93
1987,02,22,0.43,0.31,2.92
1987,02,23,0.67,0.28,3.28
1987,02,24,0.64,4.77,1.98
1987,02,25,0.69,5.14,1.03
1987,02,26,0.71,2.78,1.19
1987,02,27,0.64,1.02,2.27
1987,02,28,0.55,1.03,4.48
1987,03,01,0.20,1.78,5.22
1987,03,02,0.31,5.25,4.59
1987,03,03,0.51,8.85,2.89
1987,03,04,0.56,5.02,1.36
1987,03,05,0.41,0.67,2.48
1987,03,06,0.49,3.82,3.31
1987,03,07,0.65,7.88,3.39
1987,03,08,0.61,4.54,3.09
1987,03,09,0.67,11.51,6.01
1987,03,10,0.66,12.68,2.32
1987,03,11,0.48,9.33,1.22
1987,03,12,0.64,3.91,2.08
1987,03,13,0.63,4.72,1.84
1987,03,14,0.64,1.51,2.38
1987,03,15,0.74,3.46,3.28
1987,03,16,0.72,2.32,2.55
1987,03,17,0.72,0.16,3.05
1987,03,18,0.65,1.95,3.11
1987,03,19,0.73,1.83,3.17
1987,03,20,0.70,1.26,4.00
1987,03,21,0.68,1.81,2.69
1987,03,22,0.69,4.45,1.23
1987,03,23,0.66,7.28,1.97
1987,03,24,0.72,8.16,2.94
1987,03,25,0.29,8.15,3.83
1987,03,26,0.35,6.11,1.80
1987,03,27,0.29,5.08,1.27
1987,03,28,0.50,4.83,1.42
1987,03,29,0.17,4.61,2.29
1987,03,30,0.28,1.27,3.45
1987,03,31,0.59,4.46,4.14
1987,04,01,0.13,2.32,5.28
1987,04,02,0.23,0.49,4.30
1987,04,03,0.64,3.84,2.24
1987,04,04,0.66,0.22,4.65
1987,04,05,0.29,5.13,6.73
1987,04,06,0.73,6.80,5.06
1987,04,07,0.77,4.59,4.18
1987,04,08,0.77,2.88,3.03
1987,04,09,0.77,5.80,1.98
1987,04,10,0.73,10.19,1.64
1987,04,11,0.69,11.00,3.26
1987,04,12,0.62,9.02,3.44
1987,04,13,0.67,10.15,1.81
1987,04,14,0.15,11.39,3.41
1987,04,15,0.22,13.19,3.53
1987,04,16,0.31,10.83,2.45
1987,04,17,0.65,11.90,1.58
1987,04,18,0.73,13.53,1.77
1987,04,19,0.70,14.93,1.73
1987,04,20,0.71,16.89,3.24
1987,04,21,0.33,11.98,3.60
1987,04,22,0.43,5.56,3.50
1987,04,23,0.22,9.47,1.87
1987,04,24,0.77,6.33,2.92
1987,04,25,0.52,5.92,0.45
1987,04,26,0.73,8.97,1.57
1987,04,27,0.31,8.50,4.66
1987,04,28,0.61,5.51,4.07
1987,04,29,0.68,9.06,5.44
1987,04,30,0.74,5.32,5.57
1987,05,01,0.73,8.98,3.92
1987,05,02,0.75,6.24,2.42
1987,05,03,0.78,7.14,2.62
1987,05,04,0.78,7.78,1.95
1987,05,05,0.74,10.52,1.64
1987,05,06,0.66,12.62,3.58
1987,05,07,0.73,9.39,2.73
1987,05,08,0.76,10.74,3.58
1987,05,09,0.71,18.46,5.64
1987,05,10,0.66,13.59,2.59
1987,05,11,0.45,18.04,4.95
1987,05,12,0.78,9.03,2.61
1987,05,13,0.75,12.32,3.29
1987,05,14,0.17,15.99,4.04
1987,05,15,0.78,10.20,2.85
1987,05,16,0.38,16.52,4.22
1987,05,17,0.60,18.04,1.79
1987,05,18,0.09,10.52,4.18
1987,05,19,0.20,11.19,3.90
1987,05,20,0.25,15.02,1.69
1987,05,21,0.45,18.74,2.84
1987,05,22,0.48,18.09,2.59
1987,05,23,0.26,7.86,2.30
1987,05,24,0.63,8.79,1.08
1987,05,25,0.58,11.60,1.46
1987,05,26,0.18,15.32,2.60
1987,05,27,0.51,20.67,2.15
1987,05,28,0.60,22.17,2.52
1987,05,29,0.71,21.96,2.96
1987,05,30,0.68,21.73,2.94
1987,05,31,0.57,19.93,2.22
1987,06,01,0.50,19.11,1.25
1987,06,02,0.42,20.09,2.15
1987,06,03,0.67,17.70,3.61
1987,06,04,0.75,13.00,3.19
1987,06,05,0.72,14.45,2.55
1987,06,06,0.41,13.11,1.54
1987,06,07,0.52,21.04,2.10
1987,06,08,0.40,17.74,2.97
1987,06,09,0.76,11.88,3.48
1987,06,10,0.74,13.26,2.02
1987,06,11,0.11,14.65,2.59
1987,06,12,0.54,19.78,2.44
1987,06,13,0.58,18.03,1.13
1987,06,14,0.75,22.70,3.51
1987,06,15,0.75,19.62,2.72
1987,06,16,0.73,19.97,2.90
1987,06,17,0.75,19.01,1.40
1987,06,18,0.63,22.56,2.83
1987,06,19,0.63,22.47,2.25
1987,06,20,0.61,19.77,2.20
1987,06,21,0.45,18.43,1.31
1987,06,22,0.36,20.37,1.60
1987,06,23,0.68,22.24,1.32
1987,06,24,0.69,22.42,1.89
1987,06,25,0.47,20.91,1.63
1987,06,26,0.64,18.07,2.95
1987,06,27,0.45,14.89,3.08
1987,06,28,0.70,16.36,3.27
1987,06,29,0.32,17.65,2.14
1987,06,30,0.74,16.05,3.06
1987,07,01,0.76,16.31,0.90
1987,07,02,0.72,17.93,1.56
1987,07,03,0.59,19.53,2.79
1987,07,04,0.69,18.43,2.73
1987,07,05,0.68,18.84,1.90
1987,07,06,0.39,20.21,1.88
1987,07,07,0.50,21.69,0.88
1987,07,08,0.48,22.49,1.14
1987,07,09,0.59,22.90,1.69
1987,07,10,0.65,23.89,2.89
1987,07,11,0.68,23.78,1.74
1987,07,12,0.59,24.24,2.18
1987,07,13,0.33,19.79,2.81
1987,07,14,0.40,13.23,3.16
1987,07,15,0.61,13.18,1.26
1987,07,16,0.61,15.99,1.85
1987,07,17,0.62,20.64,3.75
1987,07,18,0.63,23.91,2.63
1987,07,19,0.37,23.55,2.51
1987,07,20,0.71,24.07,3.34
1987,07,21,0.69,22.62,2.29
1987,07,22,0.71,23.21,1.63
1987,07,23,0.58,24.07,3.42
1987,07,24,0.29,23.05,2.37
1987,07,25,0.70,22.06,1.76
1987,07,26,0.76,19.96,3.40
1987,07,27,0.75,19.07,3.21
1987,07,28,0.73,16.47,1.46
1987,07,29,0.57,19.19,1.85
1987,07,30,0.59,20.06,2.18
1987,07,31,0.67,17.64,1.84
1987,08,01,0.22,18.90,2.44
1987,08,02,0.32,23.44,2.81
1987,08,03,0.71,22.54,2.51
1987,08,04,0.60,19.63,2.81
1987,08,05,0.64,13.59,2.05
1987,08,06,0.63,15.15,1.71
1987,08,07,0.59,20.68,3.97
1987,08,08,0.50,18.07,1.52
1987,08,09,0.19,14.80,2.17
1987,08,10,0.72,18.18,2.36
1987,08,11,0.73,16.73,2.06
1987,08,12,0.75,19.31,2.07
1987,08,13,0.38,20.84,1.78
1987,08,14,0.09,20.81,1.59
1987,08,15,0.30,23.22,3.09
1987,08,16,0.26,24.02,3.11
1987,08,17,0.61,21.28,4.16
1987,08,18,0.36,17.19,1.68
1987,08,19,0.64,16.65,2.90
1987,08,20,0.71,15.86,2.40
1987,08,21,0.64,19.62,2.45
1987,08,22,0.68,18.13,5.20
1987,08,23,0.70,12.22,4.20
1987,08,24,0.67,12.73,3.69
1987,08,25,0.67,14.99,1.88
1987,08,26,0.39,15.76,1.81
1987,08,27,0.59,15.71,1.14
1987,08,28,0.40,15.56,1.79
1987,08,29,0.68,16.21,2.09
1987,08,30,0.16,16.72,4.43
1987,08,31,0.45,12.51,3.80
1987,09,01,0.56,11.67,3.02
1987,09,02,0.66,12.17,2.05
1987,09,03,0.73,10.93,1.06
1987,09,04,0.74,14.40,2.65
1987,09,05,0.66,18.09,2.72
1987,09,06,0.53,19.28,2.59
1987,09,07,0.46,18.72,1.37
1987,09,08,0.14,18.52,1.69
1987,09,09,0.58,16.74,1.93
1987,09,10,0.52,14.74,1.78
1987,09,11,0.36,16.02,2.46
1987,09,12,0.42,17.36,2.18
1987,09,13,0.43,14.92,2.70
1987,09,14,0.73,13.07,2.95
1987,09,15,0.71,13.55,1.88
1987,09,16,0.49,16.17,1.35
1987,09,17,0.17,15.96,4.29
1987,09,18,0.59,12.76,3.63
1987,09,19,0.21,13.47,3.03
1987,09,20,0.34,13.74,2.99
1987,09,21,0.30,13.16,2.47
1987,09,22,0.52,13.53,2.13
1987,09,23,0.62,13.18,3.60
1987,09,24,0.64,8.26,3.17
1987,09,25,0.74,8.01,3.27
1987,09,26,0.70,11.56,2.45
1987,09,27,0.47,15.48,2.81
1987,09,28,0.58,19.74,3.80
1987,09,29,0.31,16.53,3.01
1987,09,30,0.21,10.32,3.75
1987,10,01,0.24,6.94,3.82
1987,10,02,0.27,6.90,4.36
1987,10,03,0.58,2.49,3.19
1987,10,04,0.74,8.09,3.06
1987,10,05,0.53,11.53,4.02
1987,10,06,0.24,10.21,3.15
1987,10,07,0.26,5.12,4.24
1987,10,08,0.39,2.05,3.01
1987,10,09,0.30,6.24,6.02
1987,10,10,0.43,2.45,2.44
1987,10,11,0.62,2.83,2.39
1987,10,12,0.60,4.75,1.31
1987,10,13,0.74,6.58,2.86
1987,10,14,0.67,10.79,4.66
1987,10,15,0.32,10.05,1.49
1987,10,16,0.39,13.87,3.39
1987,10,17,0.39,11.38,3.51
1987,10,18,0.63,8.10,3.22
1987,10,19,0.66,6.21,2.52
1987,10,20,0.48,4.82,1.11
1987,10,21,0.46,3.95,2.13
1987,10,22,0.26,3.81,2.16
1987,10,23,0.28,4.05,1.44
1987,10,24,0.26,4.95,2.33
1987,10,25,0.67,2.33,2.96
1987,10,26,0.69,3.77,4.10
1987,10,27,0.52,6.18,4.06
1987,10,28,0.53,2.12,1.11
1987,10,29,0.55,2.62,1.41
1987,10,30,0.58,4.69,3.77
1987,10,31,0.47,3.03,1.43
1987,11,01,0.46,5.55,2.37
1987,11,02,0.27,9.05,3.21
1987,11,03,0.34,15.36,3.01
1987,11,04,0.26,13.39,4.44
1987,11,05,0.38,2.86,5.36
1987,11,06,0.54,0.38,5.14
1987,11,07,0.61,1.34,3.12
1987,11,08,0.19,4.70,2.30
1987,11,09,0.56,1.92,3.11
1987,11,10,0.60,2.02,2.62
1987,11,11,0.49,0.26,3.04
1987,11,12,0.65,3.25,1.79
1987,11,13,0.51,4.50,2.68
1987,11,14,0.64,2.85,2.20
1987,11,15,0.53,5.22,2.84
1987,11,16,0.39,8.65,4.10
1987,11,17,0.34,13.10,7.05
1987,11,18,0.30,1.55,4.37
1987,11,19,0.30,0.93,5.87
1987,11,20,0.43,6.13,4.97
1987,11,21,0.67,11.72,2.88
1987,11,22,0.63,4.28,2.47
1987,11,23,0.17,2.17,3.45
1987,11,24,0.39,0.50,2.85
1987,11,25,0.20,1.64,4.30
1987,11,26,0.48,4.70,2.33
1987,11,27,0.24,2.71,2.26
1987,11,28,0.24,1.18,3.45
1987,11,29,0.20,5.42,2.71
1987,11,30,0.26,3.14,2.64
1987,12,01,0.36,2.52,3.48
1987,12,02,0.40,6.34,3.21
1987,12,03,0.41,5.49,1.58
1987,12,04,0.47,6.96,2.57
1987,12,05,0.56,5.27,2.56
1987,12,06,0.72,6.36,1.09
1987,12,07,0.44,4.64,1.93
1987,12,08,0.23,1.92,3.05
1987,12,09,0.18,5.98,4.62
1987,12,10,0.38,1.89,3.83
1987,12,11,0.22,2.09,4.16
1987,12,12,0.26,1.59,2.67
1987,12,13,0.37,0.39,3.36
1987,12,14,0.40,1.66,2.39
1987,12,15,0.08,0.28,5.47
1987,12,16,0.29,5.83,4.84
1987,12,17,0.34,9.59,1.95
1987,12,18,0.22,8.55,3.13
1987,12,19,0.29,3.62,2.46
1987,12,20,0.19,0.73,4.20
1987,12,21,0.45,3.77,4.68
1987,12,22,0.27,3.44,1.49
1987,12,23,0.47,4.36,2.11
1987,12,24,0.15,1.83,2.83
1987,12,25,0.26,3.44,1.94
1987,12,26,0.51,9.94,1.95
1987,12,27,0.15,7.29,2.50
1987,12,28,0.41,10.06,1.80
1987,12,29,0.60,15.18,3.55
1987,12,30,0.36,13.52,2.82
1987,12,31,0.19,4.10,6.21
1988,01,01,0.36,13.56,3.89
1988,01,02,0.46,14.85,3.90
1988,01,03,0.44,8.25,3.78
1988,01,04,0.24,13.77,3.56
1988,01,05,0.43,19.63,4.22
1988,01,06,0.45,21.08,1.96
1988,01,07,0.52,20.83,2.58
1988,01,08,0.44,17.12,2.25
1988,01,09,0.49,17.29,2.24
1988,01,10,0.57,17.90,4.71
1988,01,11,0.24,10.74,3.93
1988,01,12,0.28,2.96,4.24
1988,01,13,0.50,18.16,3.23
1988,01,14,0.37,23.01,2.29
1988,01,15,0.23,7.64,4.16
1988,01,16,0.45,0.56,5.62
1988,01,17,0.34,0.08,2.02
1988,01,18,0.69,2.87,2.90
1988,01,19,0.36,7.67,2.50
1988,01,20,0.27,2.64,4.65
1988,01,21,0.67,11.88,3.58
1988,01,22,0.46,13.87,2.70
1988,01,23,0.34,6.41,1.96
1988,01,24,0.27,7.57,1.55
1988,01,25,0.35,14.47,3.31
1988,01,26,0.60,17.71,2.75
1988,01,27,0.35,20.00,2.07
1988,01,28,0.61,18.70,1.46
1988,01,29,0.02,6.75,3.87
1988,01,30,0.16,2.09,2.69
1988,01,31,0.57,4.19,4.41
1988,02,01,0.26,9.65,2.54
1988,02,02,0.70,14.45,1.97
1988,02,03,0.45,12.50,2.44
1988,02,04,0.46,17.38,2.45
1988,02,05,0.38,19.43,2.07
1988,02,06,0.59,20.04,3.20
1988,02,07,0.32,15.26,5.27
1988,02,08,0.49,18.46,1.89
1988,02,09,0.37,14.79,2.12
1988,02,10,0.54,19.74,1.53
1988,02,11,0.39,17.54,3.66
1988,02,12,0.36,12.74,4.22
1988,02,13,0.65,13.77,4.19
1988,02,14,0.25,10.04,3.60
1988,02,15,0.36,6.82,3.97
1988,02,16,0.35,11.69,2.17
1988,02,17,0.35,7.34,2.81
1988,02,18,0.63,6.25,3.05
1988,02,19,0.50,1.26,3.17
1988,02,20,0.40,11.00,3.58
1988,02,21,0.57,17.95,4.40
1988,02,22,0.35,0.18,6.50
1988,02,23,0.63,10.81,4.92
1988,02,24,0.57,11.03,3.14
1988,02,25,0.59,14.18,2.52
1988,02,26,0.38,7.37,3.06
1988,02,27,0.69,8.40,2.51
1988,02,28,0.53,4.96,4.45
1988,02,29,0.66,10.32,3.26
1988,03,01,0.51,15.02,3.04
1988,03,02,0.30,3.81,3.73
1988,03,03,0.69,13.00,1.38
1988,03,04,0.71,10.74,3.40
1988,03,05,0.72,7.46,2.80
1988,03,06,0.56,1.39,4.59
1988,03,07,0.71,2.30,1.84
1988,03,08,0.24,1.22,4.26
1988,03,09,0.18,1.34,4.36
1988,03,10,0.68,3.03,2.38
1988,03,11,0.29,2.84,2.56
1988,03,12,0.08,5.43,5.78
1988,03,13,0.29,7.29,3.47
1988,03,14,0.35,11.69,2.84
1988,03,15,0.48,9.11,2.51
1988,03,16,0.45,6.91,2.66
1988,03,17,0.65,7.40,1.67
1988,03,18,0.43,1.47,3.85
1988,03,19,0.43,5.85,3.69
1988,03,20,0.58,12.96,3.66
1988,03,21,0.69,15.45,1.34
1988,03,22,0.33,8.15,3.01
1988,03,23,0.57,1.54,4.34
1988,03,24,0.61,0.43,2.54
1988,03,25,0.47,8.32,5.59
1988,03,26,0.39,4.36,4.22
1988,03,27,0.30,2.83,3.78
1988,03,28,0.26,2.87,3.49
1988,03,29,0.16,5.98,4.44
1988,03,30,0.50,2.88,4.25
1988,03,31,0.66,3.28,1.56
1988,04,01,0.64,5.06,1.54
1988,04,02,0.45,7.57,2.73
1988,04,03,0.37,13.62,3.48
1988,04,04,0.27,10.62,2.13
1988,04,05,0.48,10.59,2.66
1988,04,06,0.16,10.58,4.05
1988,04,07,0.75,5.54,5.61
1988,04,08,0.73,2.81,3.70
1988,04,09,0.66,2.05,1.98
1988,04,10,0.59,6.14,1.64
1988,04,11,0.49,7.67,1.71
1988,04,12,0.74,7.70,1.74
1988,04,13,0.46,9.15,1.98
1988,04,14,0.40,4.34,3.38
1988,04,15,0.48,0.37,3.00
1988,04,16,0.63,3.92,2.80
1988,04,17,0.30,7.54,5.70
1988,04,18,0.39,1.32,5.47
1988,04,19,0.58,0.28,3.52
1988,04,20,0.52,4.17,3.27
1988,04,21,0.70,2.40,3.48
1988,04,22,0.73,3.98,1.59
1988,04,23,0.05,3.90,3.91
1988,04,24,0.75,4.32,4.45
1988,04,25,0.63,7.04,2.52
1988,04,26,0.65,6.60,3.41
1988,04,27,0.11,4.65,4.05
1988,04,28,0.30,6.48,3.78
1988,04,29,0.44,8.12,5.15
1988,04,30,0.76,10.01,2.42
1988,05,01,0.77,10.34,2.31
1988,05,02,0.75,10.70,1.85
1988,05,03,0.68,10.07,1.82
1988,05,04,0.62,11.16,2.08
1988,05,05,0.67,13.74,2.09
1988,05,06,0.76,10.45,3.02
1988,05,07,0.73,10.69,2.24
1988,05,08,0.56,17.08,4.55
1988,05,09,0.39,17.75,5.20
1988,05,10,0.32,12.03,3.96
1988,05,11,0.55,7.08,1.84
1988,05,12,0.38,14.00,2.90
1988,05,13,0.68,10.22,6.35
1988,05,14,0.76,9.17,2.38
1988,05,15,0.42,16.82,4.45
1988,05,16,0.27,10.85,3.35
1988,05,17,0.73,8.66,2.99
1988,05,18,0.77,13.75,2.00
1988,05,19,0.57,16.04,1.79
1988,05,20,0.30,16.25,0.71
1988,05,21,0.40,17.87,1.09
1988,05,22,0.57,17.98,1.16
1988,05,23,0.68,16.62,3.15
1988,05,24,0.61,8.93,4.50
1988,05,25,0.70,8.02,3.36
1988,05,26,0.52,14.19,3.49
1988,05,27,0.52,18.99,2.91
1988,05,28,0.62,20.08,1.02
1988,05,29,0.43,21.92,1.85
1988,05,30,0.69,21.81,2.87
1988,05,31,0.63,23.12,1.56
1988,06,01,0.30,18.94,2.85
1988,06,02,0.61,11.47,2.63
1988,06,03,0.73,13.11,2.86
1988,06,04,0.75,16.08,2.46
1988,06,05,0.68,22.52,4.49
1988,06,06,0.68,21.11,2.13
1988,06,07,0.33,15.97,2.09
1988,06,08,0.37,10.28,3.24
1988,06,09,0.74,10.27,3.59
1988,06,10,0.56,13.90,3.19
1988,06,11,0.65,19.89,3.74
1988,06,12,0.74,21.32,2.93
1988,06,13,0.67,22.14,2.44
1988,06,14,0.65,25.02,3.29
1988,06,15,0.47,22.88,5.34
1988,06,16,0.73,14.69,2.11
1988,06,17,0.74,13.96,0.62
1988,06,18,0.72,18.90,2.86
1988,06,19,0.44,24.39,4.82
1988,06,20,0.69,24.25,4.46
1988,06,21,0.53,21.85,2.23
1988,06,22,0.34,22.38,3.46
1988,06,23,0.72,13.74,2.91
1988,06,24,0.08,15.81,2.58
1988,06,25,0.65,21.56,5.95
1988,06,26,0.77,15.88,4.42
1988,06,27,0.65,16.52,2.59
1988,06,28,0.55,16.58,3.59
1988,06,29,0.73,13.10,4.26
1988,06,30,0.65,14.57,4.28
1988,07,01,0.77,15.84,3.24
1988,07,02,0.65,17.59,2.31
1988,07,03,0.75,18.90,1.70
1988,07,04,0.73,21.19,1.90
1988,07,05,0.70,23.80,1.36
1988,07,06,0.64,25.33,1.82
1988,07,07,0.66,26.61,2.90
1988,07,08,0.66,26.28,2.95
1988,07,09,0.66,23.17,1.61
1988,07,10,0.19,19.84,1.44
1988,07,11,0.67,19.59,2.10
1988,07,12,0.70,17.01,1.61
1988,07,13,0.47,20.01,3.16
1988,07,14,0.69,21.48,2.55
1988,07,15,0.29,20.21,2.08
1988,07,16,0.42,23.01,2.32
1988,07,17,0.58,19.73,2.64
1988,07,18,0.13,20.61,0.96
1988,07,19,0.69,20.84,2.15
1988,07,20,0.60,21.39,1.01
1988,07,21,0.41,19.93,1.07
1988,07,22,0.61,19.62,1.75
1988,07,23,0.51,19.08,0.67
1988,07,24,0.65,19.19,0.96
1988,07,25,0.28,18.80,0.93
1988,07,26,0.64,18.99,1.62
1988,07,27,0.60,19.64,0.77
1988,07,28,0.64,23.49,2.13
1988,07,29,0.70,26.09,3.88
1988,07,30,0.61,23.20,3.66
1988,07,31,0.60,18.94,1.58
1988,08,01,0.60,24.06,2.09
1988,08,02,0.63,24.48,2.07
1988,08,03,0.20,24.22,2.71
1988,08,04,0.27,24.18,1.85
1988,08,05,0.22,23.76,3.22
1988,08,06,0.49,20.34,3.84
1988,08,07,0.71,20.98,1.96
1988,08,08,0.08,23.00,2.28
1988,08,09,0.10,21.99,1.35
1988,08,10,0.71,18.98,1.46
1988,08,11,0.65,20.42,2.12
1988,08,12,0.43,23.29,1.67
1988,08,13,0.56,24.36,1.80
1988,08,14,0.62,24.90,5.60
1988,08,15,0.70,20.33,4.06
1988,08,16,0.38,22.21,2.05
1988,08,17,0.46,21.32,2.08
1988,08,18,0.70,14.87,2.29
1988,08,19,0.72,14.58,0.99
1988,08,20,0.69,16.47,1.72
1988,08,21,0.74,14.21,1.99
1988,08,22,0.67,15.15,1.28
1988,08,23,0.03,15.55,3.15
1988,08,24,0.41,16.19,1.69
1988,08,25,0.42,16.14,3.54
1988,08,26,0.56,15.42,3.71
1988,08,27,0.73,14.86,3.14
1988,08,28,0.75,14.97,3.33
1988,08,29,0.46,12.76,1.71
1988,08,30,0.67,12.63,1.01
1988,08,31,0.59,15.59,1.97
1988,09,01,0.59,20.09,3.72
1988,09,02,0.54,20.20,2.94
1988,09,03,0.13,17.55,2.16
1988,09,04,0.12,15.99,2.86
1988,09,05,0.58,9.19,4.24
1988,09,06,0.62,10.41,3.67
1988,09,07,0.73,13.63,3.11
1988,09,08,0.61,15.98,4.71
1988,09,09,0.74,16.59,4.03
1988,09,10,0.66,14.91,4.31
1988,09,11,0.61,13.47,1.42
1988,09,12,0.38,16.74,3.64
1988,09,13,0.67,11.91,3.98
1988,09,14,0.73,12.43,3.81
1988,09,15,0.63,11.20,0.96
1988,09,16,0.63,12.70,3.25
1988,09,17,0.64,17.70,2.91
1988,09,18,0.47,17.23,1.14
1988,09,19,0.22,20.39,4.61
1988,09,20,0.34,14.87,5.11
1988,09,21,0.47,9.73,3.23
1988,09,22,0.17,10.52,2.71
1988,09,23,0.71,13.16,4.88
1988,09,24,0.74,10.45,2.05
1988,09,25,0.64,12.60,3.51
1988,09,26,0.35,10.52,2.03
1988,09,27,0.64,15.11,3.84
1988,09,28,0.69,7.21,3.58
1988,09,29,0.56,10.49,3.34
1988,09,30,0.46,16.77,3.43
1988,10,01,0.09,18.25,3.08
1988,10,02,0.33,10.91,2.65
1988,10,03,0.69,6.90,1.44
1988,10,04,0.43,7.30,3.31
1988,10,05,0.47,5.26,4.51
1988,10,06,0.53,3.66,1.89
1988,10,07,0.66,5.15,1.21
1988,10,08,0.70,6.76,2.62
1988,10,09,0.45,5.94,2.05
1988,10,10,0.25,9.45,5.13
1988,10,11,0.41,3.70,5.74
1988,10,12,0.28,1.45,4.85
1988,10,13,0.55,2.04,2.98
1988,10,14,0.66,8.17,3.47
1988,10,15,0.61,11.74,1.86
1988,10,16,0.17,13.16,5.60
1988,10,17,0.47,11.70,3.57
1988,10,18,0.63,6.58,4.45
1988,10,19,0.57,3.90,0.95
1988,10,20,0.52,3.97,1.83
1988,10,21,0.20,6.59,3.28
1988,10,22,0.35,7.00,2.13
1988,10,23,0.30,4.94,2.31
1988,10,24,0.26,5.27,2.64
1988,10,25,0.42,3.93,3.08
1988,10,26,0.35,2.79,4.07
1988,10,27,0.19,3.16,5.36
1988,10,28,0.26,2.53,7.55
1988,10,29,0.31,1.24,5.26
1988,10,30,0.63,3.20,2.75
1988,10,31,0.32,1.07,4.94
1988,11,01,0.22,2.77,3.02
1988,11,02,0.31,0.88,4.09
1988,11,03,0.35,3.25,2.85
1988,11,04,0.17,9.88,3.19
1988,11,05,0.17,11.63,6.42
1988,11,06,0.32,4.45,6.39
1988,11,07,0.39,1.90,1.23
1988,11,08,0.32,1.93,1.99
1988,11,09,0.37,3.36,3.09
1988,11,10,0.27,3.94,4.06
1988,11,11,0.39,0.23,3.28
1988,11,12,0.27,1.72,5.56
1988,11,13,0.33,3.73,5.07
1988,11,14,0.53,3.69,4.38
1988,11,15,0.25,2.80,4.03
1988,11,16,0.26,9.78,8.51
1988,11,17,0.30,0.11,7.78
1988,11,18,0.57,1.68,2.08
1988,11,19,0.22,2.86,4.51
1988,11,20,0.20,3.56,2.53
1988,11,21,0.50,1.42,3.07
1988,11,22,0.27,0.02,2.53
1988,11,23,0.48,1.29,2.81
1988,11,24,0.33,3.76,2.99
1988,11,25,0.66,6.21,3.64
1988,11,26,0.18,8.38,4.03
1988,11,27,0.29,7.19,6.13
1988,11,28,0.25,1.78,3.01
1988,11,29,0.37,1.65,3.61
1988,11,30,0.27,1.41,3.35
1988,12,01,0.44,8.46,2.52
1988,12,02,0.35,3.11,4.51
1988,12,03,0.30,0.10,5.47
1988,12,04,0.50,4.68,4.42
1988,12,05,0.42,1.32,2.27
1988,12,06,0.71,3.17,4.80
1988,12,07,0.68,0.37,3.01
1988,12,08,0.57,4.97,3.57
1988,12,09,0.35,11.08,2.77
1988,12,10,0.48,12.55,2.49
1988,12,11,0.44,17.22,2.31
1988,12,12,0.33,12.87,5.06
1988,12,13,0.30,5.65,3.11
1988,12,14,0.14,2.99,3.21
1988,12,15,0.49,15.51,4.31
1988,12,16,0.34,16.40,2.61
1988,12,17,0.35,12.41,1.38
1988,12,18,0.32,14.55,2.34
1988,12,19,0.48,6.14,2.52
1988,12,20,0.31,3.18,5.44
1988,12,21,0.45,8.50,3.26
1988,12,22,0.22,8.26,4.17
1988,12,23,0.20,0.39,6.74
1988,12,24,0.34,1.64,2.79
1988,12,25,0.39,9.54,4.30
1988,12,26,0.45,12.08,2.06
1988,12,27,0.17,3.26,5.80
1988,12,28,0.35,9.92,3.55
1988,12,29,0.38,15.29,1.83
1988,12,30,0.30,9.64,2.76
1988,12,31,0.54,13.21,2.04
1989,01,01,0.23,7.52,2.71
1989,01,02,0.29,8.58,3.20
1989,01,03,0.27,15.04,3.06
1989,01,04,0.48,19.55,1.91
1989,01,05,0.22,11.53,3.20
1989,01,06,0.28,10.23,3.19
1989,01,07,0.08,5.01,4.36
1989,01,08,0.31,5.28,6.83
