YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,20,0.22,10.20,3.02
1987,01,21,0.27,4.72,3.66
1987,01,22,0.25,1.50,2.27
1987,01,23,0.35,5.60,3.40
1987,01,24,0.29,14.48,5.32
1987,01,25,0.33,16.89,4.06
1987,01,26,0.35,18.83,2.65
1987,01,27,0.30,20.84,3.14
1987,01,28,0.33,30.55,6.11
1987,01,29,0.34,32.11,6.91
1987,01,30,0.32,31.12,6.77
1987,01,31,0.32,29.49,5.94
1987,02,01,0.26,21.27,5.22
1987,02,02,0.37,19.13,2.15
1987,02,03,0.33,21.45,3.84
1987,02,04,0.38,18.05,5.51
1987,02,05,0.49,14.79,6.37
1987,02,06,0.37,17.76,4.73
1987,02,07,0.38,11.47,4.13
1987,02,08,0.35,7.22,1.93
1987,02,09,0.33,9.63,2.86
1987,02,10,0.56,15.81,3.82
1987,02,11,0.43,17.56,5.78
1987,02,12,0.39,21.21,5.50
1987,02,13,0.33,26.16,6.22
1987,02,14,0.35,29.13,5.75
1987,02,15,0.36,30.25,5.82
1987,02,16,0.36,33.25,7.12
1987,02,17,0.36,33.98,5.87
1987,02,18,0.37,22.86,5.70
1987,02,19,0.34,18.29,3.46
1987,02,20,0.60,12.53,5.01
1987,02,21,0.43,12.61,4.42
1987,02,22,0.53,13.33,2.80
1987,02,23,0.39,4.24,5.31
1987,02,24,0.38,18.00,4.24
1987,02,25,0.50,23.22,2.88
1987,02,26,0.36,16.57,4.47
1987,02,27,0.23,19.79,3.84
1987,02,28,0.39,31.86,1.41
1987,03,01,0.31,33.16,1.10
1987,03,02,0.22,27.98,2.01
1987,03,03,0.40,25.57,2.05
1987,03,04,0.35,27.11,3.12
1987,03,05,0.33,28.55,2.10
1987,03,06,0.39,25.94,2.21
1987,03,07,0.31,25.42,2.77
1987,03,08,0.43,11.88,3.44
1987,03,09,0.52,10.00,3.71
1987,03,10,0.63,12.13,2.64
1987,03,11,0.60,12.30,1.32
1987,03,12,0.49,10.89,4.62
1987,03,13,0.56,13.58,4.87
1987,03,14,0.58,16.18,6.65
1987,03,15,0.48,15.86,6.59
1987,03,16,0.40,17.00,6.17
1987,03,17,0.30,22.47,4.50
1987,03,18,0.41,24.09,4.73
1987,03,19,0.19,26.97,3.91
1987,03,20,0.45,26.66,4.10
1987,03,21,0.35,7.40,6.31
1987,03,22,0.59,4.04,5.00
1987,03,23,0.61,8.17,3.29
1987,03,24,0.54,5.24,4.19
1987,03,25,0.42,6.12,2.65
1987,03,26,0.59,7.12,1.93
1987,03,27,0.33,4.55,3.38
1987,03,28,0.40,3.84,4.64
1987,03,29,0.56,5.78,5.79
1987,03,30,0.57,8.17,5.16
1987,03,31,0.12,5.83,3.30
1987,04,01,0.72,7.94,2.17
1987,04,02,0.68,8.47,4.86
1987,04,03,0.51,14.39,8.05
1987,04,04,0.44,21.82,6.81
1987,04,05,0.30,15.57,4.50
1987,04,06,0.64,9.48,3.37
1987,04,07,0.66,10.97,3.01
1987,04,08,0.52,11.83,4.32
1987,04,09,0.39,11.52,5.18
1987,04,10,0.34,12.41,3.54
1987,04,11,0.46,11.73,1.82
1987,04,12,0.42,11.14,3.86
1987,04,13,0.39,11.18,2.26
1987,04,14,0.40,8.88,4.42
1987,04,15,0.56,8.56,2.65
1987,04,16,0.37,10.09,1.93
1987,04,17,0.55,9.27,0.91
1987,04,18,0.56,11.07,1.31
1987,04,19,0.46,8.34,2.01
1987,04,20,0.50,9.42,1.89
1987,04,21,0.48,7.40,2.50
1987,04,22,0.43,6.72,1.77
1987,04,23,0.44,8.38,2.50
1987,04,24,0.44,15.22,1.18
1987,04,25,0.44,13.13,1.69
1987,04,26,0.54,11.73,1.28
1987,04,27,0.42,6.74,1.62
1987,04,28,0.65,0.40,2.87
1987,04,29,0.64,0.06,3.33
1987,04,30,0.71,2.19,2.85
1987,05,01,0.50,2.00,3.61
1987,05,02,0.55,0.40,3.21
1987,05,03,0.59,3.56,2.75
1987,05,04,0.47,4.67,1.57
1987,05,05,0.64,3.22,2.34
1987,05,06,0.52,0.72,2.11
1987,05,07,0.71,2.00,1.29
1987,05,08,0.45,2.35,4.31
1987,05,09,0.52,1.66,4.14
1987,05,10,0.51,1.51,1.19
1987,05,11,0.58,2.23,2.55
1987,05,12,0.68,0.38,3.49
1987,05,13,0.59,0.97,3.71
1987,05,14,0.78,1.79,4.86
1987,05,15,0.69,0.15,5.16
1987,05,16,0.68,0.32,4.03
1987,05,17,0.66,2.34,4.43
1987,05,18,0.61,6.37,3.18
1987,05,19,0.63,6.36,1.46
1987,05,20,0.58,8.70,3.44
1987,05,21,0.36,7.18,2.49
1987,05,22,0.59,7.65,3.02
1987,05,23,0.55,7.06,2.43
1987,05,24,0.36,5.36,3.41
1987,05,25,0.60,5.42,3.08
1987,05,26,0.47,5.85,1.87
1987,05,27,0.56,5.99,1.42
1987,05,28,0.60,6.93,1.66
1987,05,29,0.72,7.05,0.91
1987,05,30,0.58,9.35,3.95
1987,05,31,0.68,9.23,2.99
1987,06,01,0.58,12.07,1.76
1987,06,02,0.66,10.33,2.29
1987,06,03,0.73,11.37,1.98
1987,06,04,0.51,13.94,4.27
1987,06,05,0.73,13.41,5.90
1987,06,06,0.69,15.62,3.90
1987,06,07,0.55,13.97,3.47
1987,06,08,0.60,12.71,2.98
1987,06,09,0.26,10.14,1.39
1987,06,10,0.28,6.67,2.35
1987,06,11,0.62,9.91,4.23
1987,06,12,0.64,9.64,2.12
1987,06,13,0.38,6.07,3.07
1987,06,14,0.30,3.76,2.41
1987,06,15,0.51,7.03,1.44
1987,06,16,0.52,11.46,1.95
1987,06,17,0.49,13.16,2.03
1987,06,18,0.33,11.28,4.35
1987,06,19,0.51,10.35,3.05
1987,06,20,0.33,13.57,3.28
1987,06,21,0.68,18.87,2.62
1987,06,22,0.73,23.26,5.41
1987,06,23,0.59,16.08,2.53
1987,06,24,0.70,21.19,2.29
1987,06,25,0.62,19.37,4.82
1987,06,26,0.43,10.77,2.17
1987,06,27,0.24,9.98,2.52
1987,06,28,0.34,13.02,2.86
1987,06,29,0.36,15.86,4.49
1987,06,30,0.51,12.61,4.08
1987,07,01,0.76,15.57,2.76
1987,07,02,0.52,18.88,3.27
1987,07,03,0.70,19.43,2.91
1987,07,04,0.69,21.59,5.12
1987,07,05,0.71,21.77,4.90
1987,07,06,0.69,16.83,3.52
1987,07,07,0.68,17.06,2.18
1987,07,08,0.58,16.19,1.90
1987,07,09,0.34,13.48,2.69
1987,07,10,0.40,12.18,1.55
1987,07,11,0.58,13.96,1.40
1987,07,12,0.73,17.07,1.83
1987,07,13,0.67,18.72,2.11
1987,07,14,0.69,18.64,2.55
1987,07,15,0.41,15.83,2.80
1987,07,16,0.28,13.34,2.36
1987,07,17,0.45,13.91,2.89
1987,07,18,0.21,13.13,3.24
1987,07,19,0.40,14.54,2.75
1987,07,20,0.13,13.75,4.37
1987,07,21,0.36,11.95,2.94
1987,07,22,0.42,11.77,1.35
1987,07,23,0.56,12.38,1.72
1987,07,24,0.43,10.45,1.93
1987,07,25,0.41,11.17,2.95
1987,07,26,0.48,12.58,3.74
1987,07,27,0.49,13.13,2.15
1987,07,28,0.67,14.09,3.17
1987,07,29,0.61,12.05,4.66
1987,07,30,0.61,8.55,4.93
1987,07,31,0.33,11.26,4.03
1987,08,01,0.36,13.29,4.00
1987,08,02,0.17,12.82,4.22
1987,08,03,0.21,12.55,3.37
1987,08,04,0.48,13.96,2.69
1987,08,05,0.32,10.92,2.88
1987,08,06,0.41,10.57,2.05
1987,08,07,0.32,10.67,3.19
1987,08,08,0.33,10.56,3.41
1987,08,09,0.72,11.25,1.81
1987,08,10,0.73,14.26,3.51
1987,08,11,0.69,15.42,4.14
1987,08,12,0.32,13.51,2.62
1987,08,13,0.34,12.11,1.65
1987,08,14,0.34,10.67,1.42
1987,08,15,0.41,9.35,1.82
1987,08,16,0.39,9.59,1.52
1987,08,17,0.42,10.83,2.84
1987,08,18,0.26,9.14,4.45
1987,08,19,0.68,8.85,3.61
1987,08,20,0.44,8.69,1.86
1987,08,21,0.50,11.46,2.94
1987,08,22,0.33,12.40,3.51
1987,08,23,0.44,11.09,3.10
1987,08,24,0.45,10.55,1.90
1987,08,25,0.46,11.62,1.71
1987,08,26,0.72,10.08,2.13
1987,08,27,0.59,9.22,2.15
1987,08,28,0.39,11.08,2.61
1987,08,29,0.61,7.52,3.96
1987,08,30,0.68,3.29,1.23
1987,08,31,0.56,6.56,2.99
1987,09,01,0.13,5.18,2.22
1987,09,02,0.25,7.09,1.64
1987,09,03,0.19,6.61,1.00
1987,09,04,0.51,2.96,2.48
1987,09,05,0.38,0.09,2.18
1987,09,06,0.25,4.87,2.72
1987,09,07,0.27,3.63,2.59
1987,09,08,0.44,0.72,3.84
1987,09,09,0.49,1.41,1.44
1987,09,10,0.43,0.09,1.65
1987,09,11,0.34,3.29,3.65
1987,09,12,0.49,0.35,4.53
1987,09,13,0.60,2.32,3.93
1987,09,14,0.49,1.02,2.92
1987,09,15,0.65,1.32,1.55
1987,09,16,0.71,2.22,2.52
1987,09,17,0.71,1.66,3.54
1987,09,18,0.61,0.67,3.99
1987,09,19,0.39,0.70,2.69
1987,09,20,0.60,2.12,1.82
1987,09,21,0.59,2.19,2.87
1987,09,22,0.22,2.75,3.86
1987,09,23,0.29,4.57,3.03
1987,09,24,0.35,4.25,1.92
1987,09,25,0.59,5.19,2.38
1987,09,26,0.65,3.14,4.82
1987,09,27,0.66,0.53,4.50
1987,09,28,0.22,1.77,1.82
1987,09,29,0.40,0.24,2.58
1987,09,30,0.28,1.74,3.33
1987,10,01,0.47,1.36,4.48
1987,10,02,0.41,0.77,5.39
1987,10,03,0.39,1.62,3.62
1987,10,04,0.50,0.82,0.82
1987,10,05,0.67,1.88,1.78
1987,10,06,0.47,1.92,2.29
1987,10,07,0.58,1.07,3.42
1987,10,08,0.31,0.53,2.28
1987,10,09,0.30,0.30,1.44
1987,10,10,0.39,1.32,3.79
1987,10,11,0.45,1.74,2.90
1987,10,12,0.61,3.18,3.65
1987,10,13,0.51,1.09,4.42
1987,10,14,0.48,0.63,5.42
1987,10,15,0.49,1.73,3.11
1987,10,16,0.59,2.06,3.71
1987,10,17,,3.30,3.88
1987,10,18,0.41,4.18,2.08
1987,10,19,0.59,9.69,2.60
1987,10,20,0.61,9.12,2.10
1987,10,21,0.50,3.69,4.22
1987,10,22,0.51,0.53,2.74
1987,10,23,0.45,1.07,3.02
1987,10,24,0.39,1.41,3.71
1987,10,25,0.32,1.92,2.87
1987,10,26,0.45,4.70,0.90
1987,10,27,0.37,9.66,1.54
1987,10,28,0.44,16.67,1.88
1987,10,29,0.36,14.14,1.26
1987,10,30,0.32,13.58,1.36
1987,10,31,0.32,15.86,2.29
1987,11,01,0.30,12.86,5.03
1987,11,02,0.55,11.64,4.21
1987,11,03,0.49,13.13,4.09
1987,11,04,0.49,14.04,4.44
1987,11,05,0.42,15.05,4.09
1987,11,06,0.32,13.78,3.80
1987,11,07,0.47,12.23,3.86
1987,11,08,0.50,16.01,3.06
1987,11,09,0.39,21.53,2.28
1987,11,10,0.47,19.38,3.67
1987,11,11,0.28,17.78,4.22
1987,11,12,0.35,17.77,3.22
1987,11,13,0.34,20.52,2.95
1987,11,14,0.45,20.11,3.08
1987,11,15,0.34,17.53,5.77
1987,11,16,0.27,4.21,5.70
1987,11,17,0.24,8.37,3.60
1987,11,18,0.41,15.17,2.59
1987,11,19,0.41,16.62,2.49
1987,11,20,0.38,17.27,4.10
1987,11,21,0.33,21.67,4.59
1987,11,22,0.29,20.37,5.11
1987,11,23,0.27,23.52,4.69
1987,11,24,0.30,24.01,5.02
1987,11,25,0.28,24.73,4.30
1987,11,26,0.25,20.76,4.37
1987,11,27,0.29,23.25,4.57
1987,11,28,0.31,24.58,3.27
1987,11,29,0.27,26.28,2.84
1987,11,30,,31.34,1.25
1987,12,01,,28.98,1.07
1987,12,02,,26.56,1.04
1987,12,03,,30.72,1.70
1987,12,04,,23.98,2.89
1987,12,05,,25.80,3.06
1987,12,06,,21.35,5.04
1987,12,07,,25.64,4.04
1987,12,08,,19.68,3.42
1987,12,09,,17.76,1.40
1987,12,10,,22.62,0.81
1987,12,11,,27.99,0.62
1987,12,12,,31.66,0.79
1987,12,13,,31.89,1.32
1987,12,14,,30.39,2.29
1987,12,15,,23.59,4.94
1987,12,16,,21.25,4.61
1987,12,17,,21.15,3.36
1987,12,18,,24.61,3.96
1987,12,19,,17.13,5.89
1987,12,20,,16.62,3.79
1987,12,21,,23.06,2.71
1987,12,22,,27.26,3.20
1987,12,23,,10.83,5.38
1987,12,24,,4.09,4.00
1987,12,25,,9.60,3.17
1987,12,26,,26.55,1.90
1987,12,27,,25.20,3.81
1987,12,28,,11.35,7.07
1987,12,29,,2.39,6.33
1987,12,30,,7.51,2.60
1987,12,31,,5.36,5.32
1988,01,01,,0.33,7.60
1988,01,02,,1.54,6.16
1988,01,03,,6.04,3.93
1988,01,04,,13.11,4.31
1988,01,05,,11.37,4.03
1988,01,06,,13.15,4.11
1988,01,07,,8.35,3.76
1988,01,08,,12.57,4.72
1988,01,09,,15.59,5.43
1988,01,10,,18.31,4.31
1988,01,11,,21.20,6.05
1988,01,12,0.33,21.97,6.07
1988,01,13,0.30,17.85,6.50
1988,01,14,0.25,19.77,5.29
1988,01,15,0.31,22.09,5.80
1988,01,16,0.33,25.57,5.27
1988,01,17,0.24,22.26,5.55
1988,01,18,0.37,23.13,4.18
1988,01,19,0.24,27.01,2.11
1988,01,20,0.26,24.57,3.60
1988,01,21,0.28,15.41,4.21
1988,01,22,0.39,22.51,2.30
1988,01,23,0.27,19.29,3.12
1988,01,24,0.36,17.22,4.33
1988,01,25,0.25,25.93,2.81
1988,01,26,0.31,27.93,3.23
1988,01,27,0.26,24.67,4.90
1988,01,28,0.36,25.32,4.62
1988,01,29,0.31,24.01,2.53
1988,01,30,0.46,14.41,5.44
1988,01,31,0.48,11.02,3.18
1988,02,01,0.43,20.45,0.98
1988,02,02,0.33,21.52,4.60
1988,02,03,0.44,21.63,8.02
1988,02,04,0.55,17.17,11.00
1988,02,05,0.51,15.51,9.42
1988,02,06,0.52,12.85,6.95
1988,02,07,0.55,12.87,5.84
1988,02,08,0.34,16.66,3.95
1988,02,09,0.56,17.09,4.00
1988,02,10,0.51,20.17,4.88
1988,02,11,0.40,22.56,6.05
1988,02,12,0.32,23.55,5.40
1988,02,13,0.41,22.14,4.53
1988,02,14,0.32,20.92,2.55
1988,02,15,0.35,25.86,0.76
1988,02,16,0.36,31.27,1.77
1988,02,17,0.37,33.87,3.11
1988,02,18,0.38,21.12,5.50
1988,02,19,0.46,25.24,3.80
1988,02,20,0.30,35.05,1.67
1988,02,21,0.40,31.61,2.99
1988,02,22,0.35,17.15,7.14
1988,02,23,0.36,2.75,6.12
1988,02,24,0.51,6.10,3.24
1988,02,25,0.39,7.04,3.06
1988,02,26,0.34,11.19,4.06
1988,02,27,0.36,23.62,1.52
1988,02,28,0.43,15.09,3.08
1988,02,29,0.34,6.06,4.19
1988,03,01,0.24,8.08,4.61
1988,03,02,0.08,8.91,4.60
1988,03,03,0.48,8.84,3.12
1988,03,04,0.49,10.45,3.70
1988,03,05,0.28,11.58,2.81
1988,03,06,0.36,14.09,1.87
1988,03,07,0.27,9.77,2.00
1988,03,08,0.51,14.54,2.16
1988,03,09,0.51,14.28,2.58
1988,03,10,0.49,1.91,4.59
1988,03,11,0.29,2.27,4.97
1988,03,12,0.13,4.53,3.51
1988,03,13,0.28,9.91,1.66
1988,03,14,0.45,22.51,1.42
1988,03,15,0.46,24.76,4.21
1988,03,16,0.40,21.15,6.18
1988,03,17,0.68,20.07,6.65
1988,03,18,0.69,19.30,6.48
1988,03,19,0.59,19.27,6.56
1988,03,20,0.42,22.43,1.36
1988,03,21,0.40,23.50,2.25
1988,03,22,0.34,23.90,4.81
1988,03,23,0.47,22.24,3.23
1988,03,24,0.52,23.04,1.97
1988,03,25,0.47,20.33,3.45
1988,03,26,0.70,18.34,4.48
1988,03,27,0.67,19.01,3.83
1988,03,28,0.63,17.86,4.14
1988,03,29,0.60,14.14,5.30
1988,03,30,0.67,13.04,5.21
1988,03,31,0.39,13.96,4.67
1988,04,01,0.45,15.46,6.40
1988,04,02,0.50,17.61,5.97
1988,04,03,0.54,19.56,6.23
1988,04,04,0.33,19.42,5.23
1988,04,05,0.52,20.22,4.19
1988,04,06,0.46,19.61,2.44
1988,04,07,0.48,18.74,1.33
1988,04,08,0.40,19.88,1.08
1988,04,09,0.40,19.83,3.19
1988,04,10,0.51,14.63,3.89
1988,04,11,0.34,6.72,5.86
1988,04,12,0.49,1.61,3.37
1988,04,13,0.49,2.72,2.02
1988,04,14,0.67,3.72,2.20
1988,04,15,0.51,0.01,4.10
1988,04,16,0.51,0.90,3.84
1988,04,17,0.42,0.54,3.61
1988,04,18,0.56,0.96,3.39
1988,04,19,0.54,2.93,2.38
1988,04,20,0.53,0.93,3.91
1988,04,21,0.36,1.02,1.84
1988,04,22,0.60,3.75,1.37
1988,04,23,0.53,1.91,2.78
1988,04,24,0.59,0.52,3.77
1988,04,25,0.40,1.21,1.98
1988,04,26,0.52,1.47,4.10
1988,04,27,0.60,1.64,6.04
1988,04,28,0.67,1.21,5.82
1988,04,29,0.62,1.16,3.88
1988,04,30,0.28,0.84,4.47
1988,05,01,0.35,3.53,4.70
1988,05,02,0.55,2.14,3.90
1988,05,03,0.65,0.34,4.56
1988,05,04,0.54,1.87,5.59
1988,05,05,0.44,1.39,2.63
1988,05,06,0.50,1.61,1.44
1988,05,07,0.49,1.47,3.13
1988,05,08,0.55,2.12,3.74
1988,05,09,0.62,1.63,4.59
1988,05,10,0.31,4.26,4.95
1988,05,11,0.43,5.27,3.94
1988,05,12,0.42,4.56,2.39
1988,05,13,0.58,6.50,2.05
1988,05,14,0.39,2.57,2.99
1988,05,15,0.33,5.18,2.23
1988,05,16,0.56,4.91,2.67
1988,05,17,0.54,3.34,3.70
1988,05,18,0.64,4.08,3.28
1988,05,19,0.55,3.22,3.51
1988,05,20,0.59,5.57,2.74
1988,05,21,0.73,6.54,1.39
1988,05,22,0.71,7.78,1.76
1988,05,23,0.67,9.26,2.86
1988,05,24,0.68,7.90,2.30
1988,05,25,0.63,8.17,2.55
1988,05,26,0.44,10.43,2.66
1988,05,27,0.53,10.56,3.75
1988,05,28,0.63,9.77,3.54
1988,05,29,0.65,11.27,3.77
1988,05,30,0.60,12.95,4.49
1988,05,31,0.67,9.43,3.49
1988,06,01,0.55,9.31,1.37
1988,06,02,0.70,10.00,2.08
1988,06,03,0.52,8.99,2.74
1988,06,04,0.72,10.32,2.24
1988,06,05,0.54,15.36,4.00
1988,06,06,0.26,9.80,1.29
1988,06,07,0.37,10.73,1.00
1988,06,08,0.42,13.19,2.60
1988,06,09,0.41,17.55,2.89
1988,06,10,0.42,18.19,1.45
1988,06,11,0.32,15.30,2.62
1988,06,12,0.51,14.71,2.00
1988,06,13,0.74,16.47,1.43
1988,06,14,0.63,19.01,1.60
1988,06,15,0.49,19.04,3.23
1988,06,16,0.63,17.23,3.77
1988,06,17,0.42,14.10,1.63
1988,06,18,0.49,13.99,1.01
1988,06,19,0.60,14.31,1.69
1988,06,20,0.62,14.92,2.77
1988,06,21,0.30,12.43,3.86
1988,06,22,0.30,8.09,2.22
1988,06,23,0.45,8.42,1.73
1988,06,24,0.53,9.66,3.75
1988,06,25,0.72,10.97,3.29
1988,06,26,0.48,11.64,1.65
1988,06,27,0.71,13.36,1.51
1988,06,28,0.72,16.23,1.39
1988,06,29,0.69,19.46,2.00
1988,06,30,0.70,21.55,2.13
1988,07,01,0.68,22.40,3.58
1988,07,02,0.45,19.86,2.24
1988,07,03,0.26,17.39,1.87
1988,07,04,0.65,19.51,1.46
1988,07,05,0.65,20.21,1.29
1988,07,06,0.55,19.35,1.91
1988,07,07,0.40,17.99,3.26
1988,07,08,0.51,17.06,2.08
1988,07,09,0.59,17.04,1.86
1988,07,10,0.69,16.28,2.02
1988,07,11,0.74,17.90,2.45
1988,07,12,0.61,20.35,2.32
1988,07,13,0.74,21.28,2.48
1988,07,14,0.67,20.19,3.10
1988,07,15,0.56,17.61,3.10
1988,07,16,0.58,16.13,4.41
1988,07,17,0.15,12.38,2.93
1988,07,18,0.40,14.43,2.46
1988,07,19,0.62,16.42,1.61
1988,07,20,0.35,15.85,2.61
1988,07,21,0.70,14.22,2.38
1988,07,22,0.69,13.58,3.46
1988,07,23,0.70,13.81,2.35
1988,07,24,0.48,15.41,3.95
1988,07,25,0.33,10.18,3.52
1988,07,26,0.16,9.33,4.33
1988,07,27,0.39,11.79,3.83
1988,07,28,0.52,14.89,1.01
1988,07,29,0.71,14.52,2.08
1988,07,30,0.25,10.91,4.96
1988,07,31,0.19,12.97,5.99
1988,08,01,0.51,14.13,1.76
1988,08,02,0.40,15.01,2.32
1988,08,03,0.41,14.05,3.04
1988,08,04,0.51,14.18,1.42
1988,08,05,0.47,16.00,2.64
1988,08,06,0.33,14.29,1.78
1988,08,07,0.24,9.96,3.32
1988,08,08,0.63,4.96,3.48
1988,08,09,0.63,6.98,1.29
1988,08,10,0.19,9.94,4.39
1988,08,11,0.27,10.00,4.09
1988,08,12,0.63,9.40,3.29
1988,08,13,0.34,9.69,3.72
1988,08,14,0.08,8.23,6.89
1988,08,15,0.16,8.17,4.89
1988,08,16,0.48,11.60,1.69
1988,08,17,0.41,14.15,1.96
1988,08,18,0.47,14.09,3.14
1988,08,19,0.53,13.73,1.24
1988,08,20,0.50,12.35,1.55
1988,08,21,0.50,10.47,1.23
1988,08,22,0.36,9.50,0.75
1988,08,23,0.39,6.35,1.45
1988,08,24,0.45,6.44,2.83
1988,08,25,0.57,10.66,4.69
1988,08,26,0.33,9.50,3.09
1988,08,27,0.40,10.03,2.04
1988,08,28,0.32,10.24,1.82
1988,08,29,0.36,11.49,2.83
1988,08,30,0.28,8.30,4.04
1988,08,31,0.39,6.90,4.03
1988,09,01,0.62,3.62,3.32
1988,09,02,0.44,5.44,1.33
1988,09,03,0.53,8.03,2.36
1988,09,04,0.33,5.51,1.61
1988,09,05,0.19,4.29,1.15
1988,09,06,0.25,4.30,1.64
1988,09,07,0.50,5.47,1.78
1988,09,08,0.52,4.17,0.79
1988,09,09,0.43,5.43,1.98
1988,09,10,0.59,8.03,3.17
1988,09,11,0.64,6.54,2.07
1988,09,12,0.47,3.88,0.94
1988,09,13,0.65,1.32,1.00
1988,09,14,0.64,2.57,2.75
1988,09,15,0.25,5.29,2.02
1988,09,16,0.45,6.80,3.54
1988,09,17,0.39,7.62,3.04
1988,09,18,0.37,8.45,2.33
1988,09,19,0.46,7.20,4.97
1988,09,20,0.38,4.24,2.60
1988,09,21,0.55,0.20,1.12
1988,09,22,0.38,2.98,0.81
1988,09,23,0.34,3.67,0.48
1988,09,24,0.33,2.19,2.27
1988,09,25,0.31,1.53,2.16
1988,09,26,0.20,1.48,3.62
1988,09,27,0.34,0.20,1.57
1988,09,28,0.32,0.04,3.04
1988,09,29,0.36,3.70,3.25
1988,09,30,0.35,4.96,3.04
1988,10,01,0.37,1.43,3.46
1988,10,02,0.35,1.65,2.33
1988,10,03,0.36,3.48,3.72
1988,10,04,0.57,5.82,2.53
1988,10,05,0.31,9.28,1.78
1988,10,06,0.27,9.97,1.95
1988,10,07,0.30,9.79,1.26
1988,10,08,0.53,13.61,0.74
1988,10,09,0.32,9.08,1.27
1988,10,10,0.49,11.15,1.46
1988,10,11,0.60,15.98,2.57
1988,10,12,0.58,17.03,1.66
1988,10,13,0.52,17.96,1.10
1988,10,14,0.55,9.92,2.37
1988,10,15,0.32,14.78,2.58
1988,10,16,0.60,15.39,2.34
1988,10,17,0.62,17.75,3.13
1988,10,18,0.65,13.29,5.09
1988,10,19,0.65,13.83,5.27
1988,10,20,0.61,13.88,4.97
1988,10,21,0.60,17.07,3.87
1988,10,22,0.57,15.97,4.38
1988,10,23,0.58,14.71,3.66
1988,10,24,0.57,17.40,2.96
1988,10,25,0.50,15.79,2.85
1988,10,26,0.51,18.75,4.19
1988,10,27,0.53,16.11,5.33
1988,10,28,0.53,14.53,4.89
1988,10,29,0.52,14.32,3.82
1988,10,30,0.47,14.08,3.21
1988,10,31,0.42,9.23,3.45
1988,11,01,0.50,13.30,2.99
1988,11,02,0.46,18.70,2.38
1988,11,03,0.42,18.66,1.65
1988,11,04,0.40,16.81,2.25
1988,11,05,0.40,22.43,2.47
1988,11,06,0.33,20.89,4.41
1988,11,07,0.39,14.92,5.91
1988,11,08,0.42,12.74,5.62
1988,11,09,0.49,13.12,5.80
1988,11,10,0.46,15.20,6.20
1988,11,11,0.45,19.58,6.55
1988,11,12,0.33,26.02,4.71
1988,11,13,0.31,24.40,3.58
1988,11,14,0.32,24.83,4.47
1988,11,15,0.29,21.27,4.61
1988,11,16,0.39,24.87,4.14
1988,11,17,0.37,23.93,4.30
1988,11,18,0.31,16.06,4.13
1988,11,19,0.40,17.28,2.12
1988,11,20,0.33,22.97,4.78
1988,11,21,0.32,27.08,5.44
1988,11,22,0.26,26.67,4.06
1988,11,23,0.25,24.62,5.35
1988,11,24,0.28,26.41,3.78
1988,11,25,0.35,23.95,4.47
1988,11,26,0.27,24.96,4.10
1988,11,27,0.23,26.90,4.33
1988,11,28,0.25,29.27,3.76
1988,11,29,0.30,29.87,3.93
1988,11,30,,29.76,2.97
1988,12,01,,32.49,2.46
1988,12,02,,34.33,3.16
1988,12,03,,23.00,5.97
1988,12,04,,19.62,3.85
1988,12,05,,27.81,2.27
1988,12,06,,23.15,1.60
1988,12,07,,24.49,3.18
1988,12,08,,21.64,2.61
1988,12,09,,26.58,2.04
1988,12,10,,24.80,2.65
1988,12,11,,14.59,2.18
1988,12,12,,23.42,2.38
1988,12,13,,24.90,3.69
1988,12,14,,7.18,4.77
1988,12,15,,5.82,3.27
1988,12,16,,4.49,4.74
1988,12,17,,10.14,3.72
1988,12,18,,5.70,4.78
1988,12,19,,7.50,2.76
1988,12,20,,10.90,2.43
1988,12,21,,13.56,2.01
1988,12,22,,13.23,1.42
1988,12,23,,21.99,1.66
1988,12,24,,16.82,6.42
1988,12,25,,9.51,5.96
1988,12,26,,10.34,5.57
1988,12,27,,13.06,4.57
1988,12,28,,6.81,5.25
1988,12,29,,19.23,1.52
1988,12,30,,17.91,3.91
1988,12,31,,4.73,4.68
1989,01,01,,7.58,4.83
1989,01,02,,19.44,2.52
1989,01,03,,19.48,2.15
1989,01,04,,17.43,5.16
1989,01,05,,8.68,5.35
1989,01,06,,10.64,4.63
1989,01,07,,26.46,1.16
1989,01,08,,20.25,2.01
1989,01,09,,21.79,3.17
1989,01,10,,16.52,4.45
1989,01,11,,13.73,6.93
1989,01,12,,30.87,2.75
1989,01,13,0.25,36.98,3.05
1989,01,14,0.31,35.02,3.15
1989,01,15,0.27,35.92,1.73
1989,01,16,0.25,36.82,2.12
1989,01,17,0.33,33.99,2.45
1989,01,18,0.30,34.79,1.96
1989,01,19,0.27,42.15,0.66
1989,01,20,0.24,40.66,1.46
1989,01,21,0.26,42.78,1.08
1989,01,22,0.27,43.53,2.04
1989,01,23,0.25,46.96,1.48
1989,01,24,0.26,48.49,1.34
1989,01,25,0.34,49.61,1.11
1989,01,26,0.34,52.29,2.33
1989,01,27,0.34,53.26,2.10
1989,01,28,0.40,46.73,1.47
1989,01,29,0.35,36.21,2.01
1989,01,30,0.33,40.38,2.11
1989,01,31,0.42,34.35,2.95
1989,02,01,0.32,25.97,4.61
1989,02,02,0.28,17.44,5.22
1989,02,03,0.31,10.35,6.78
1989,02,04,0.32,10.14,5.35
1989,02,05,0.28,13.26,3.35
1989,02,06,0.30,11.21,4.36
