YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.73,0.55,2.08
1987,01,06,0.64,3.40,5.01
1987,01,07,0.44,0.49,3.38
1987,01,08,0.32,2.30,3.24
1987,01,09,0.17,1.80,2.36
1987,01,10,0.18,0.78,3.89
1987,01,11,0.34,5.57,5.37
1987,01,12,0.73,0.73,2.86
1987,01,13,0.69,0.35,2.76
1987,01,14,0.38,3.38,2.82
1987,01,15,0.45,1.63,3.66
1987,01,16,0.63,1.81,3.83
1987,01,17,0.48,1.08,2.61
1987,01,18,0.29,3.81,3.11
1987,01,19,0.28,5.81,4.84
1987,01,20,0.29,10.93,3.74
1987,01,21,0.54,9.09,4.27
1987,01,22,0.46,5.31,4.72
1987,01,23,0.42,15.75,5.22
1987,01,24,0.39,19.21,2.38
1987,01,25,0.46,15.12,3.16
1987,01,26,0.22,15.49,2.05
1987,01,27,0.16,10.08,3.19
1987,01,28,0.17,4.60,2.05
1987,01,29,0.05,0.58,6.15
1987,01,30,0.21,1.11,6.27
1987,01,31,0.28,0.14,2.96
1987,02,01,0.32,3.44,4.47
1987,02,02,0.46,3.16,3.36
1987,02,03,0.30,1.40,3.91
1987,02,04,0.66,0.01,1.96
1987,02,05,0.29,0.53,1.55
1987,02,06,0.69,2.23,2.59
1987,02,07,0.70,2.81,3.48
1987,02,08,0.65,0.44,8.87
1987,02,09,0.67,3.27,4.32
1987,02,10,0.71,2.09,2.09
1987,02,11,0.68,4.17,1.99
1987,02,12,0.36,3.77,3.90
1987,02,13,0.62,1.40,1.90
1987,02,14,0.19,4.44,2.91
1987,02,15,0.48,2.64,7.29
1987,02,16,0.52,5.46,7.96
1987,02,17,0.42,3.14,5.09
1987,02,18,0.79,1.87,3.21
1987,02,19,0.77,0.17,2.02
1987,02,20,0.55,1.35,0.99
1987,02,21,0.52,2.04,1.70
1987,02,22,0.59,2.94,3.07
1987,02,23,0.75,0.85,2.24
1987,02,24,0.48,1.91,2.92
1987,02,25,0.48,3.55,3.48
1987,02,26,0.37,4.34,4.39
1987,02,27,0.21,3.66,4.95
1987,02,28,0.12,5.52,5.33
1987,03,01,0.18,4.87,6.67
1987,03,02,0.73,3.95,5.43
1987,03,03,0.73,2.63,3.37
1987,03,04,0.53,3.70,2.07
1987,03,05,0.67,9.97,3.15
1987,03,06,0.73,10.04,2.55
1987,03,07,0.76,13.80,2.97
1987,03,08,0.58,14.32,1.48
1987,03,09,0.20,3.33,7.57
1987,03,10,0.61,3.15,5.78
1987,03,11,0.50,1.01,2.35
1987,03,12,0.53,1.88,1.85
1987,03,13,0.37,5.42,3.14
1987,03,14,0.47,10.38,4.08
1987,03,15,0.24,6.06,7.16
1987,03,16,0.68,3.72,6.26
1987,03,17,0.61,5.77,7.41
1987,03,18,0.13,6.60,7.43
1987,03,19,0.51,8.81,3.37
1987,03,20,0.70,7.24,2.31
1987,03,21,0.58,7.42,2.42
1987,03,22,0.66,9.24,3.00
1987,03,23,0.60,12.99,5.02
1987,03,24,0.20,12.96,6.13
1987,03,25,0.29,7.95,4.96
1987,03,26,0.20,8.06,4.24
1987,03,27,0.24,8.84,1.30
1987,03,28,0.62,9.88,2.94
1987,03,29,0.16,10.31,4.54
1987,03,30,0.44,0.25,5.39
1987,03,31,0.66,0.75,4.66
1987,04,01,0.28,5.77,5.65
1987,04,02,0.52,2.90,5.54
1987,04,03,0.58,1.80,3.21
1987,04,04,0.74,4.50,6.08
1987,04,05,0.64,7.83,6.53
1987,04,06,0.42,9.41,3.99
1987,04,07,0.76,13.45,2.84
1987,04,08,0.73,10.67,3.08
1987,04,09,0.77,11.27,1.18
1987,04,10,0.38,14.87,3.67
1987,04,11,0.42,11.77,4.02
1987,04,12,0.49,11.60,2.99
1987,04,13,0.25,12.41,4.83
1987,04,14,0.26,16.19,5.23
1987,04,15,0.22,12.27,2.64
1987,04,16,0.26,12.69,2.73
1987,04,17,0.62,14.41,1.77
1987,04,18,0.71,15.84,1.10
1987,04,19,0.72,18.82,2.56
1987,04,20,0.70,21.75,2.47
1987,04,21,0.53,23.07,2.52
1987,04,22,0.11,18.83,4.12
1987,04,23,0.38,11.25,2.87
1987,04,24,0.69,13.21,4.70
1987,04,25,0.70,13.28,2.02
1987,04,26,0.71,17.35,2.24
1987,04,27,0.71,18.80,4.85
1987,04,28,0.68,15.33,3.97
1987,04,29,0.73,24.26,5.90
1987,04,30,0.76,14.94,4.72
1987,05,01,0.66,18.02,2.04
1987,05,02,0.37,23.07,2.33
1987,05,03,0.44,21.34,5.16
1987,05,04,0.72,15.88,5.30
1987,05,05,0.55,15.52,2.68
1987,05,06,0.76,17.57,1.88
1987,05,07,0.70,19.17,2.55
1987,05,08,0.75,18.59,1.49
1987,05,09,0.74,23.38,4.90
1987,05,10,0.61,25.79,4.88
1987,05,11,0.57,26.20,4.99
1987,05,12,0.75,19.91,4.41
1987,05,13,0.68,19.72,2.98
1987,05,14,0.43,23.40,3.06
1987,05,15,0.73,19.40,4.32
1987,05,16,0.74,19.20,1.74
1987,05,17,0.52,22.40,2.90
1987,05,18,0.38,22.14,2.31
1987,05,19,0.59,23.04,1.53
1987,05,20,0.51,24.43,2.29
1987,05,21,0.59,24.62,3.30
1987,05,22,0.42,19.74,3.24
1987,05,23,0.41,14.49,2.43
1987,05,24,0.67,14.78,2.99
1987,05,25,0.25,18.99,3.26
1987,05,26,0.71,22.84,2.35
1987,05,27,0.58,23.56,3.12
1987,05,28,0.53,23.90,3.86
1987,05,29,0.45,24.60,3.78
1987,05,30,0.36,23.48,2.61
1987,05,31,0.53,22.90,2.90
1987,06,01,0.55,23.05,3.15
1987,06,02,0.30,23.27,2.04
1987,06,03,0.73,20.85,3.42
1987,06,04,0.74,17.23,2.46
1987,06,05,0.73,18.44,2.12
1987,06,06,0.68,21.42,3.02
1987,06,07,0.67,24.19,5.13
1987,06,08,0.62,25.69,4.46
1987,06,09,0.52,21.69,3.62
1987,06,10,0.58,19.88,2.23
1987,06,11,0.46,24.09,3.86
1987,06,12,0.56,24.68,3.19
1987,06,13,0.57,24.71,2.29
1987,06,14,0.72,26.28,2.44
1987,06,15,0.63,25.85,2.43
1987,06,16,0.67,24.09,2.99
1987,06,17,0.65,25.04,1.48
1987,06,18,0.57,26.17,1.91
1987,06,19,0.26,24.05,1.66
1987,06,20,0.39,24.52,1.63
1987,06,21,0.39,24.33,2.30
1987,06,22,0.57,24.31,2.24
1987,06,23,0.52,22.74,1.29
1987,06,24,0.62,24.00,0.65
1987,06,25,0.33,23.97,1.99
1987,06,26,0.69,21.30,4.30
1987,06,27,0.70,19.71,5.26
1987,06,28,0.69,22.85,3.74
1987,06,29,0.30,24.44,3.85
1987,06,30,0.07,23.26,1.54
1987,07,01,0.19,21.85,2.73
1987,07,02,0.54,21.74,2.13
1987,07,03,0.61,23.64,2.45
1987,07,04,0.60,23.67,1.65
1987,07,05,0.27,24.77,1.95
1987,07,06,0.58,24.69,2.69
1987,07,07,0.59,25.09,2.99
1987,07,08,0.48,24.85,2.35
1987,07,09,0.44,26.02,3.30
1987,07,10,0.58,25.99,3.35
1987,07,11,0.57,26.35,3.25
1987,07,12,0.46,26.16,3.69
1987,07,13,0.31,22.31,2.90
1987,07,14,0.65,19.00,2.55
1987,07,15,0.44,19.70,2.27
1987,07,16,0.68,20.04,1.68
1987,07,17,0.69,24.11,2.69
1987,07,18,0.60,25.88,3.65
1987,07,19,0.59,26.68,3.96
1987,07,20,0.58,26.34,2.57
1987,07,21,0.67,25.87,1.05
1987,07,22,0.55,25.96,1.09
1987,07,23,0.59,27.11,2.35
1987,07,24,0.50,26.11,2.15
1987,07,25,0.60,26.85,1.03
1987,07,26,0.45,26.42,1.48
1987,07,27,0.32,25.80,1.58
1987,07,28,0.45,24.61,1.03
1987,07,29,0.56,25.46,1.60
1987,07,30,0.57,26.65,1.56
1987,07,31,0.32,26.28,0.63
1987,08,01,0.63,27.68,1.54
1987,08,02,0.65,28.11,2.56
1987,08,03,0.71,27.30,1.29
1987,08,04,0.32,25.23,2.46
1987,08,05,0.66,21.41,2.48
1987,08,06,0.61,21.60,0.59
1987,08,07,0.66,24.25,1.27
1987,08,08,0.12,25.18,2.52
1987,08,09,0.37,23.22,3.83
1987,08,10,0.65,21.65,2.15
1987,08,11,0.68,21.91,1.97
1987,08,12,0.67,21.90,1.42
1987,08,13,0.46,24.28,1.97
1987,08,14,0.33,26.00,3.51
1987,08,15,0.49,26.80,3.82
1987,08,16,0.57,26.96,4.56
1987,08,17,0.73,24.63,3.32
1987,08,18,0.51,21.60,1.73
1987,08,19,0.66,20.67,2.35
1987,08,20,0.59,21.99,1.26
1987,08,21,0.42,25.71,4.04
1987,08,22,0.24,24.53,4.47
1987,08,23,0.66,18.17,2.89
1987,08,24,0.41,16.33,1.21
1987,08,25,0.02,18.94,1.63
1987,08,26,0.30,24.01,2.95
1987,08,27,0.07,19.90,1.43
1987,08,28,0.31,17.33,1.53
1987,08,29,0.60,16.95,0.86
1987,08,30,0.49,21.03,3.61
1987,08,31,0.74,19.12,3.75
1987,09,01,0.74,15.96,2.45
1987,09,02,0.51,20.55,2.98
1987,09,03,0.76,18.26,2.35
1987,09,04,0.71,21.51,2.01
1987,09,05,0.58,24.25,1.91
1987,09,06,0.51,24.79,2.01
1987,09,07,0.34,24.66,0.73
1987,09,08,0.36,22.02,1.69
1987,09,09,0.55,20.51,1.55
1987,09,10,0.56,21.15,1.10
1987,09,11,0.69,21.92,1.86
1987,09,12,0.64,22.41,2.73
1987,09,13,0.68,18.44,1.92
1987,09,14,0.65,21.50,0.88
1987,09,15,0.21,24.43,2.41
1987,09,16,0.19,22.84,3.51
1987,09,17,0.33,21.10,5.09
1987,09,18,0.27,19.56,3.42
1987,09,19,0.45,17.64,3.61
1987,09,20,0.31,14.00,3.41
1987,09,21,0.35,13.94,3.06
1987,09,22,0.36,14.99,2.95
1987,09,23,0.69,15.43,2.97
1987,09,24,0.70,18.13,2.17
1987,09,25,0.73,14.98,1.81
1987,09,26,0.65,18.88,1.55
1987,09,27,0.59,24.79,3.22
1987,09,28,0.38,23.84,3.62
1987,09,29,0.44,18.39,4.09
1987,09,30,0.54,15.99,4.59
1987,10,01,0.75,15.15,4.71
1987,10,02,0.30,13.99,7.05
1987,10,03,0.73,7.26,3.35
1987,10,04,0.75,12.26,3.31
1987,10,05,0.40,17.12,5.68
1987,10,06,0.25,11.47,5.45
1987,10,07,0.35,7.01,5.05
1987,10,08,0.68,6.77,1.96
1987,10,09,0.52,15.30,4.64
1987,10,10,0.13,9.09,3.13
1987,10,11,0.71,5.96,2.88
1987,10,12,0.73,6.13,1.57
1987,10,13,0.73,10.05,2.22
1987,10,14,0.54,13.87,3.02
1987,10,15,0.68,17.37,2.98
1987,10,16,0.39,17.81,4.63
1987,10,17,0.31,12.00,5.02
1987,10,18,0.74,12.48,2.69
1987,10,19,0.28,12.30,1.73
1987,10,20,0.69,9.97,5.44
1987,10,21,0.31,5.77,5.38
1987,10,22,0.30,6.49,5.09
1987,10,23,0.72,8.26,1.62
1987,10,24,0.32,10.40,3.05
1987,10,25,0.67,5.21,1.71
1987,10,26,0.23,8.73,2.93
1987,10,27,0.66,7.59,4.69
1987,10,28,0.58,5.69,3.28
1987,10,29,0.56,8.58,2.22
1987,10,30,0.69,12.87,1.96
1987,10,31,0.52,15.08,2.40
1987,11,01,0.34,17.90,2.56
1987,11,02,0.35,19.22,3.08
1987,11,03,0.71,21.37,5.05
1987,11,04,0.70,18.53,4.77
1987,11,05,0.69,8.61,6.06
1987,11,06,0.28,6.11,2.11
1987,11,07,0.32,11.73,2.59
1987,11,08,0.18,13.46,3.40
1987,11,09,0.65,5.23,4.49
1987,11,10,0.66,1.95,4.73
1987,11,11,0.64,1.66,2.15
1987,11,12,0.68,6.93,3.67
1987,11,13,0.56,10.05,3.14
1987,11,14,0.69,10.24,2.07
1987,11,15,0.43,12.54,3.83
1987,11,16,0.26,15.02,6.01
1987,11,17,0.27,13.07,8.44
1987,11,18,0.46,3.76,4.98
1987,11,19,0.41,3.04,5.29
1987,11,20,0.64,0.40,6.89
1987,11,21,0.67,0.34,2.66
1987,11,22,0.67,6.26,5.14
1987,11,23,0.67,8.45,6.25
1987,11,24,0.20,4.98,2.79
1987,11,25,0.22,7.87,3.19
1987,11,26,0.22,3.12,4.65
1987,11,27,0.19,5.18,4.18
1987,11,28,0.18,10.47,4.28
1987,11,29,0.25,4.90,3.94
1987,11,30,0.17,3.29,3.77
1987,12,01,0.30,0.03,4.69
1987,12,02,0.32,1.47,4.63
1987,12,03,0.37,1.99,4.52
1987,12,04,0.70,1.85,5.05
1987,12,05,0.71,0.68,1.86
1987,12,06,0.17,2.13,3.12
1987,12,07,0.16,4.56,3.78
1987,12,08,0.16,9.60,4.71
1987,12,09,0.38,7.23,6.95
1987,12,10,0.69,3.81,2.00
1987,12,11,0.32,5.30,4.60
1987,12,12,0.39,2.45,7.61
1987,12,13,0.50,0.74,3.86
1987,12,14,0.15,0.99,2.96
1987,12,15,0.16,1.74,8.53
1987,12,16,0.23,5.88,6.51
1987,12,17,0.17,7.03,2.78
1987,12,18,0.15,3.03,3.45
1987,12,19,0.12,1.63,3.92
1987,12,20,0.51,1.09,5.86
1987,12,21,0.60,0.91,4.71
1987,12,22,0.50,1.76,4.16
1987,12,23,0.50,2.86,2.53
1987,12,24,0.11,7.36,3.85
1987,12,25,0.15,1.77,3.89
1987,12,26,0.27,2.10,3.17
1987,12,27,0.15,0.07,3.53
1987,12,28,0.18,0.46,4.32
1987,12,29,0.46,4.90,4.69
1987,12,30,0.48,2.01,5.05
1987,12,31,0.42,1.15,6.84
1988,01,01,0.64,10.86,4.89
1988,01,02,0.73,8.01,3.64
1988,01,03,0.48,3.86,3.48
1988,01,04,0.60,10.19,7.13
1988,01,05,0.62,16.84,5.74
1988,01,06,0.65,18.00,3.56
1988,01,07,0.32,17.13,2.19
1988,01,08,0.68,14.63,2.04
1988,01,09,0.65,15.38,2.22
1988,01,10,0.68,16.25,1.82
1988,01,11,0.62,2.99,5.48
1988,01,12,0.25,1.00,9.49
1988,01,13,0.70,9.04,5.83
1988,01,14,0.42,10.03,3.70
1988,01,15,0.71,1.32,5.18
1988,01,16,0.60,3.25,7.10
1988,01,17,0.16,2.10,2.83
1988,01,18,0.37,1.79,2.38
1988,01,19,0.11,1.96,5.97
1988,01,20,0.29,1.63,5.17
1988,01,21,0.35,2.82,3.54
1988,01,22,0.34,3.09,3.77
1988,01,23,0.28,2.03,5.29
1988,01,24,0.39,4.58,5.12
1988,01,25,0.35,8.97,5.95
1988,01,26,0.41,14.31,4.47
1988,01,27,0.33,14.45,2.11
1988,01,28,0.50,6.88,2.11
1988,01,29,0.41,2.96,4.22
1988,01,30,0.06,8.44,7.12
1988,01,31,0.05,8.25,5.61
1988,02,01,0.14,0.33,3.50
1988,02,02,0.55,6.47,4.52
1988,02,03,0.27,3.67,2.66
1988,02,04,0.65,8.55,4.44
1988,02,05,0.66,17.00,6.31
1988,02,06,0.64,17.38,5.18
1988,02,07,0.52,7.28,6.32
1988,02,08,0.52,11.26,1.89
1988,02,09,0.78,6.21,2.91
1988,02,10,0.28,7.50,3.75
1988,02,11,0.40,8.41,5.11
1988,02,12,0.41,16.51,3.75
1988,02,13,0.40,15.87,2.36
1988,02,14,0.60,0.04,5.92
1988,02,15,0.60,3.97,5.36
1988,02,16,0.44,1.65,4.22
1988,02,17,0.51,0.86,2.24
1988,02,18,0.70,1.56,0.76
1988,02,19,0.28,0.62,2.59
1988,02,20,0.40,0.91,7.41
1988,02,21,0.57,4.24,5.58
1988,02,22,0.63,5.37,7.30
1988,02,23,0.65,1.47,6.06
1988,02,24,0.69,2.47,6.24
1988,02,25,0.80,3.60,4.67
1988,02,26,0.73,2.61,5.48
1988,02,27,0.47,0.55,3.83
1988,02,28,0.71,1.52,3.83
1988,02,29,0.78,2.80,3.51
1988,03,01,0.76,3.78,3.24
1988,03,02,0.43,5.32,3.35
1988,03,03,0.23,1.75,5.99
1988,03,04,0.58,4.21,4.41
1988,03,05,0.76,5.75,1.12
1988,03,06,0.68,0.98,3.04
1988,03,07,0.63,5.02,4.12
1988,03,08,0.21,9.61,5.15
1988,03,09,0.13,4.23,3.57
1988,03,10,0.73,3.55,2.08
1988,03,11,0.67,6.92,6.32
1988,03,12,0.32,7.80,7.93
1988,03,13,0.30,3.11,7.38
1988,03,14,0.29,3.61,6.58
1988,03,15,0.33,3.02,4.49
1988,03,16,0.30,0.26,3.54
1988,03,17,0.45,1.50,2.12
1988,03,18,0.49,2.62,3.89
1988,03,19,0.58,2.51,4.19
1988,03,20,0.66,1.53,2.67
1988,03,21,0.68,0.62,3.92
1988,03,22,0.68,4.98,4.80
1988,03,23,0.45,13.20,4.94
1988,03,24,0.45,15.01,4.76
1988,03,25,0.67,13.25,5.09
1988,03,26,0.43,6.60,6.08
1988,03,27,0.73,2.08,2.70
1988,03,28,0.18,13.36,5.84
1988,03,29,0.06,11.21,2.76
1988,03,30,0.78,5.14,3.46
1988,03,31,0.41,5.92,3.25
1988,04,01,0.14,9.98,3.70
1988,04,02,0.20,15.42,4.55
1988,04,03,0.32,13.19,4.61
1988,04,04,0.72,12.97,3.66
1988,04,05,0.65,18.74,4.61
1988,04,06,0.21,12.28,7.16
1988,04,07,0.75,10.84,4.76
1988,04,08,0.72,10.82,1.91
1988,04,09,0.59,10.71,1.85
1988,04,10,0.36,11.15,3.00
1988,04,11,0.61,10.71,6.32
1988,04,12,0.70,11.73,5.06
1988,04,13,0.66,13.40,2.29
1988,04,14,0.71,11.47,4.98
1988,04,15,0.73,7.59,4.53
1988,04,16,0.74,9.42,2.54
1988,04,17,0.63,15.70,6.36
1988,04,18,0.71,9.51,4.75
1988,04,19,0.75,7.45,3.20
1988,04,20,0.21,12.57,5.34
1988,04,21,0.38,10.72,1.74
1988,04,22,0.36,12.69,5.81
1988,04,23,0.26,12.63,5.70
1988,04,24,0.65,8.59,2.06
1988,04,25,0.50,12.43,2.57
1988,04,26,0.36,14.24,2.84
1988,04,27,0.08,8.23,8.65
1988,04,28,0.73,10.99,5.19
1988,04,29,0.79,13.51,3.75
1988,04,30,0.73,14.33,1.73
1988,05,01,0.71,16.43,2.33
1988,05,02,0.72,17.87,3.35
1988,05,03,0.67,17.15,4.10
1988,05,04,0.69,15.74,4.76
1988,05,05,0.69,16.82,3.90
1988,05,06,0.72,19.43,2.90
1988,05,07,0.61,21.82,3.87
1988,05,08,0.46,22.83,7.77
1988,05,09,0.23,17.40,7.70
1988,05,10,0.64,18.29,5.50
1988,05,11,0.73,18.09,1.51
1988,05,12,0.66,23.37,4.03
1988,05,13,0.66,22.58,4.04
1988,05,14,0.71,22.36,3.11
1988,05,15,0.43,26.77,5.58
1988,05,16,0.48,19.64,4.75
1988,05,17,0.72,16.33,4.52
1988,05,18,0.74,19.65,3.22
1988,05,19,0.69,21.37,2.82
1988,05,20,0.62,21.83,1.34
1988,05,21,0.62,24.93,1.43
1988,05,22,0.28,26.62,3.74
1988,05,23,0.28,21.49,3.14
1988,05,24,0.62,19.03,5.45
1988,05,25,0.77,13.22,3.48
1988,05,26,0.73,17.20,2.58
1988,05,27,0.71,21.27,3.92
1988,05,28,0.72,23.09,2.90
1988,05,29,0.67,25.61,2.73
1988,05,30,0.69,26.14,1.86
1988,05,31,0.65,27.28,0.97
1988,06,01,0.55,27.74,1.25
1988,06,02,0.47,26.96,3.33
1988,06,03,0.72,20.09,5.24
1988,06,04,0.76,19.44,2.09
1988,06,05,0.72,23.14,2.15
1988,06,06,0.71,26.38,2.97
1988,06,07,0.69,27.06,2.85
1988,06,08,0.23,26.20,3.17
1988,06,09,0.77,18.63,6.79
1988,06,10,0.68,18.58,3.31
1988,06,11,0.76,21.23,1.72
1988,06,12,0.66,24.82,3.02
1988,06,13,0.69,27.50,3.39
1988,06,14,0.57,28.88,3.65
1988,06,15,0.49,28.65,3.90
1988,06,16,0.51,26.90,2.89
1988,06,17,0.56,24.56,1.50
1988,06,18,0.59,26.73,1.60
1988,06,19,0.58,29.53,3.45
1988,06,20,0.53,29.91,3.48
1988,06,21,0.62,29.08,3.22
1988,06,22,0.50,30.46,5.00
1988,06,23,0.69,27.80,3.97
1988,06,24,0.25,29.53,2.26
1988,06,25,0.58,32.29,4.23
1988,06,26,0.72,24.66,5.68
1988,06,27,0.70,21.87,2.87
1988,06,28,0.67,25.45,1.54
1988,06,29,0.17,25.62,4.37
1988,06,30,0.69,21.07,4.56
1988,07,01,0.63,21.37,2.73
1988,07,02,0.58,22.38,1.62
1988,07,03,0.74,24.15,1.67
1988,07,04,0.75,26.98,1.21
1988,07,05,0.58,29.59,1.70
1988,07,06,0.54,28.76,2.01
1988,07,07,0.62,29.52,1.58
1988,07,08,0.53,30.61,1.83
1988,07,09,0.61,30.73,2.86
1988,07,10,0.34,27.10,2.32
1988,07,11,0.53,26.47,2.04
1988,07,12,0.64,26.70,1.40
1988,07,13,0.55,27.31,2.92
1988,07,14,0.31,27.90,2.38
1988,07,15,0.63,28.28,2.27
1988,07,16,0.44,27.44,3.35
1988,07,17,0.61,26.74,1.44
1988,07,18,0.17,26.05,1.30
1988,07,19,0.60,25.15,2.31
1988,07,20,0.28,25.22,2.50
1988,07,21,0.62,23.70,2.03
1988,07,22,0.58,21.49,2.16
1988,07,23,0.66,21.76,1.38
1988,07,24,0.58,23.62,0.99
1988,07,25,0.39,25.21,1.82
1988,07,26,0.62,23.02,2.45
1988,07,27,0.72,24.86,1.24
1988,07,28,0.71,27.96,2.27
1988,07,29,0.52,27.19,3.19
1988,07,30,0.59,26.53,2.93
1988,07,31,0.61,27.68,0.68
1988,08,01,0.66,27.45,2.21
1988,08,02,0.54,27.25,2.62
1988,08,03,0.60,27.01,2.02
1988,08,04,0.58,26.68,2.73
1988,08,05,0.38,25.50,2.80
1988,08,06,0.72,23.60,1.49
1988,08,07,0.63,24.74,1.07
1988,08,08,0.53,26.71,2.15
1988,08,09,0.31,26.53,1.82
1988,08,10,0.28,26.13,1.02
1988,08,11,0.49,26.67,1.31
1988,08,12,0.59,26.68,1.86
1988,08,13,0.49,26.72,3.34
1988,08,14,0.45,27.15,3.50
1988,08,15,0.57,28.11,1.32
1988,08,16,0.58,28.62,1.24
1988,08,17,0.59,27.74,2.99
1988,08,18,0.55,27.40,1.90
1988,08,19,0.24,24.51,1.68
1988,08,20,0.45,22.25,1.71
1988,08,21,0.55,22.17,2.38
1988,08,22,0.15,22.42,3.31
1988,08,23,0.62,23.72,3.55
1988,08,24,0.62,21.58,4.28
1988,08,25,0.61,22.57,4.44
1988,08,26,0.67,18.89,2.00
1988,08,27,0.44,20.27,2.14
1988,08,28,0.51,18.90,2.42
1988,08,29,0.57,16.40,2.29
1988,08,30,0.61,18.71,1.16
1988,08,31,0.61,21.46,2.27
1988,09,01,0.72,22.64,1.98
1988,09,02,0.41,23.91,2.79
1988,09,03,0.51,21.51,2.33
1988,09,04,0.22,17.49,2.79
1988,09,05,0.62,14.90,4.10
1988,09,06,0.74,12.28,1.13
1988,09,07,0.76,16.03,2.75
1988,09,08,0.70,20.13,4.30
1988,09,09,0.70,21.48,1.98
1988,09,10,0.64,20.80,1.37
1988,09,11,0.46,22.58,3.20
1988,09,12,0.23,23.59,3.09
1988,09,13,0.43,20.63,2.16
1988,09,14,0.71,17.97,1.68
1988,09,15,0.67,18.77,3.13
1988,09,16,0.27,21.23,3.33
1988,09,17,0.60,24.13,3.22
1988,09,18,0.26,23.63,3.22
1988,09,19,0.19,22.78,6.95
1988,09,20,0.68,15.37,5.67
1988,09,21,0.64,14.60,1.31
1988,09,22,0.65,21.09,4.60
1988,09,23,0.53,19.27,3.35
1988,09,24,0.59,14.27,1.72
1988,09,25,0.65,14.32,1.27
1988,09,26,0.65,17.18,2.31
1988,09,27,0.54,18.82,2.11
1988,09,28,0.53,21.83,3.70
1988,09,29,0.50,22.75,3.06
1988,09,30,0.57,22.47,2.87
1988,10,01,0.18,20.26,2.72
1988,10,02,0.44,16.89,3.07
1988,10,03,0.65,11.27,2.24
1988,10,04,0.63,9.62,4.29
1988,10,05,0.73,7.79,3.12
1988,10,06,0.48,7.07,1.15
1988,10,07,0.72,9.13,2.06
1988,10,08,0.49,11.59,2.45
1988,10,09,0.48,12.80,1.87
1988,10,10,0.65,15.12,5.49
1988,10,11,0.74,11.30,4.56
1988,10,12,0.74,6.44,2.83
1988,10,13,0.71,7.33,1.72
1988,10,14,0.58,16.11,4.98
1988,10,15,0.59,19.00,5.05
1988,10,16,0.54,18.79,5.64
1988,10,17,0.16,18.61,4.12
1988,10,18,0.57,10.54,4.32
1988,10,19,0.62,8.40,3.38
1988,10,20,0.25,7.82,1.74
1988,10,21,0.26,9.38,4.25
1988,10,22,0.75,5.67,2.97
1988,10,23,0.21,6.87,5.29
1988,10,24,0.44,3.43,5.77
1988,10,25,0.70,5.03,4.45
1988,10,26,0.72,4.20,3.43
1988,10,27,0.41,9.13,5.89
1988,10,28,0.68,3.80,5.51
1988,10,29,0.43,2.37,2.32
1988,10,30,0.73,1.87,1.87
1988,10,31,0.58,4.49,3.16
1988,11,01,0.71,8.11,4.62
1988,11,02,0.63,3.94,2.28
1988,11,03,0.57,11.62,4.13
1988,11,04,0.23,15.15,3.91
1988,11,05,0.15,6.15,5.03
1988,11,06,0.23,0.47,6.64
1988,11,07,0.51,2.89,2.39
1988,11,08,0.74,4.26,2.70
1988,11,09,0.15,8.04,3.75
1988,11,10,0.47,7.72,6.09
1988,11,11,0.63,1.43,1.91
1988,11,12,0.15,5.94,6.36
1988,11,13,0.68,7.63,4.57
1988,11,14,0.61,9.95,2.53
1988,11,15,0.15,15.17,5.59
1988,11,16,0.18,8.46,9.53
1988,11,17,0.73,2.47,5.64
1988,11,18,0.45,6.32,3.67
1988,11,19,0.24,7.57,2.82
1988,11,20,0.19,3.25,5.93
1988,11,21,0.36,0.42,1.76
1988,11,22,0.46,0.80,1.47
1988,11,23,0.70,3.25,2.67
1988,11,24,0.70,5.83,4.10
1988,11,25,0.53,9.36,4.02
1988,11,26,0.23,13.47,6.10
1988,11,27,0.18,4.74,8.17
1988,11,28,0.41,1.24,6.71
1988,11,29,0.52,2.56,5.79
1988,11,30,0.25,1.17,5.14
1988,12,01,0.37,2.76,3.61
1988,12,02,0.70,0.65,4.24
1988,12,03,0.66,4.68,4.76
1988,12,04,0.69,1.23,3.56
1988,12,05,0.69,2.05,3.72
1988,12,06,0.73,4.79,4.45
1988,12,07,0.66,2.47,3.45
1988,12,08,0.60,2.13,3.54
1988,12,09,0.50,3.42,3.56
1988,12,10,0.45,2.74,3.88
1988,12,11,0.63,8.22,3.40
1988,12,12,0.48,5.44,4.41
1988,12,13,0.51,0.88,5.09
1988,12,14,0.53,3.95,6.21
1988,12,15,0.65,4.27,5.87
1988,12,16,0.37,7.52,5.29
1988,12,17,0.40,5.17,5.28
1988,12,18,0.42,2.69,4.65
1988,12,19,0.62,3.78,4.98
1988,12,20,0.64,7.83,7.38
1988,12,21,0.69,0.28,2.37
1988,12,22,0.11,2.05,6.05
1988,12,23,0.60,6.38,5.81
1988,12,24,0.20,2.56,3.03
1988,12,25,0.62,2.42,4.70
1988,12,26,0.30,0.63,4.70
1988,12,27,0.20,1.42,5.25
1988,12,28,0.33,11.52,4.62
1988,12,29,0.48,14.26,2.23
1988,12,30,0.35,4.82,3.86
1988,12,31,0.43,5.75,1.44
1989,01,01,0.23,4.40,1.95
1989,01,02,0.25,4.26,4.24
1989,01,03,0.20,0.99,5.51
1989,01,04,0.26,4.54,3.96
1989,01,05,0.12,1.61,4.09
1989,01,06,0.14,2.06,2.53
1989,01,07,0.36,6.91,5.45
1989,01,08,0.43,4.71,9.87
