YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.33,3.49,4.24
1987,01,06,0.51,8.27,1.74
1987,01,07,0.64,11.98,2.03
1987,01,08,0.72,17.68,2.58
1987,01,09,0.65,17.08,1.64
1987,01,10,0.66,15.34,1.06
1987,01,11,0.72,10.10,3.19
1987,01,12,0.60,7.36,3.69
1987,01,13,0.63,8.05,4.15
1987,01,14,0.21,11.24,4.39
1987,01,15,0.47,11.23,5.78
1987,01,16,0.53,17.95,5.51
1987,01,17,0.56,15.12,4.18
1987,01,18,0.50,8.06,3.93
1987,01,19,0.44,12.03,4.28
1987,01,20,0.59,18.51,2.32
1987,01,21,0.66,13.14,2.02
1987,01,22,0.61,8.34,1.56
1987,01,23,0.43,5.21,2.52
1987,01,24,0.41,5.10,3.75
1987,01,25,0.50,0.50,4.22
1987,01,26,0.66,1.26,3.13
1987,01,27,0.57,0.69,4.23
1987,01,28,0.45,1.23,6.13
1987,01,29,0.44,4.56,2.89
1987,01,30,0.39,2.70,3.39
1987,01,31,0.52,4.84,3.34
1987,02,01,0.37,0.88,4.02
1987,02,02,0.36,0.60,3.94
1987,02,03,0.40,1.05,3.31
1987,02,04,0.65,4.08,1.57
1987,02,05,0.62,2.60,1.97
1987,02,06,0.71,1.59,2.52
1987,02,07,0.52,0.11,2.72
1987,02,08,0.56,0.73,2.32
1987,02,09,0.61,1.18,2.25
1987,02,10,0.65,0.99,1.59
1987,02,11,0.51,0.30,1.18
1987,02,12,0.56,0.63,1.80
1987,02,13,0.45,1.96,4.77
1987,02,14,0.58,1.12,5.26
1987,02,15,0.39,0.56,3.51
1987,02,16,0.51,1.13,5.31
1987,02,17,0.49,0.86,2.89
1987,02,18,0.47,0.80,4.78
1987,02,19,0.37,3.81,6.18
1987,02,20,0.62,4.42,3.41
1987,02,21,0.60,3.34,1.16
1987,02,22,0.47,2.66,3.49
1987,02,23,0.32,2.81,3.53
1987,02,24,0.28,5.89,4.94
1987,02,25,0.40,8.27,2.01
1987,02,26,0.59,5.89,2.97
1987,02,27,0.60,4.59,3.22
1987,02,28,0.75,1.58,3.40
1987,03,01,0.63,1.20,3.28
1987,03,02,0.67,1.26,2.74
1987,03,03,0.60,4.99,3.51
1987,03,04,0.57,6.29,5.03
1987,03,05,0.32,5.34,5.48
1987,03,06,0.38,3.42,3.23
1987,03,07,0.35,2.75,1.12
1987,03,08,0.46,2.59,0.85
1987,03,09,0.80,0.72,2.09
1987,03,10,0.61,2.88,3.34
1987,03,11,0.65,1.80,3.74
1987,03,12,0.64,5.67,4.24
1987,03,13,0.45,2.22,5.38
1987,03,14,0.52,0.41,3.19
1987,03,15,0.26,0.01,3.09
1987,03,16,0.37,0.17,6.70
1987,03,17,0.47,1.31,5.22
1987,03,18,0.32,0.47,5.47
1987,03,19,0.39,1.80,3.09
1987,03,20,0.51,2.47,2.69
1987,03,21,0.59,0.27,4.24
1987,03,22,0.61,0.27,5.05
1987,03,23,0.52,0.39,2.47
1987,03,24,0.59,1.00,4.37
1987,03,25,0.76,1.06,3.10
1987,03,26,0.63,0.22,6.58
1987,03,27,0.66,1.46,5.82
1987,03,28,0.67,2.02,6.65
1987,03,29,0.77,4.31,3.44
1987,03,30,0.76,0.82,1.33
1987,03,31,0.82,5.29,1.37
1987,04,01,0.76,5.92,2.01
1987,04,02,0.72,6.96,4.48
1987,04,03,0.54,8.02,4.87
1987,04,04,0.43,5.78,4.03
1987,04,05,0.47,4.51,3.93
1987,04,06,0.73,5.00,2.74
1987,04,07,0.69,6.51,2.06
1987,04,08,0.39,6.72,4.82
1987,04,09,0.75,4.78,3.46
1987,04,10,0.60,9.54,3.83
1987,04,11,0.58,4.13,5.35
1987,04,12,0.70,1.66,4.42
1987,04,13,0.75,5.06,1.36
1987,04,14,0.67,11.32,3.78
1987,04,15,0.75,11.95,3.30
1987,04,16,0.82,12.74,2.73
1987,04,17,0.73,13.78,5.13
1987,04,18,0.44,6.26,5.67
1987,04,19,0.60,1.28,7.08
1987,04,20,0.76,3.34,1.47
1987,04,21,0.78,8.99,2.96
1987,04,22,0.76,13.55,3.70
1987,04,23,0.64,13.51,2.58
1987,04,24,0.71,13.70,2.10
1987,04,25,0.66,15.29,0.94
1987,04,26,0.54,17.44,2.84
1987,04,27,0.53,18.50,2.70
1987,04,28,0.64,16.83,3.22
1987,04,29,0.52,14.66,2.87
1987,04,30,0.39,11.57,4.45
1987,05,01,0.40,6.20,3.31
1987,05,02,0.55,5.85,5.10
1987,05,03,0.72,9.01,2.29
1987,05,04,0.78,13.39,1.55
1987,05,05,0.78,15.60,2.26
1987,05,06,0.79,17.73,3.86
1987,05,07,0.80,19.59,3.45
1987,05,08,0.57,19.05,3.16
1987,05,09,0.48,17.76,1.87
1987,05,10,0.49,18.21,1.69
1987,05,11,0.68,17.71,1.95
1987,05,12,0.52,18.94,3.43
1987,05,13,0.61,17.96,2.14
1987,05,14,0.70,21.32,2.14
1987,05,15,0.51,20.42,2.85
1987,05,16,0.23,13.04,2.38
1987,05,17,0.37,11.31,3.03
1987,05,18,0.48,12.36,1.78
1987,05,19,0.47,11.14,2.03
1987,05,20,0.34,7.65,2.07
1987,05,21,0.60,8.25,2.77
1987,05,22,0.64,9.69,1.51
1987,05,23,0.63,12.79,1.61
1987,05,24,0.50,12.10,2.04
1987,05,25,0.27,9.64,1.86
1987,05,26,0.35,8.09,3.31
1987,05,27,0.36,7.44,4.03
1987,05,28,0.45,9.20,3.26
1987,05,29,0.61,11.08,1.66
1987,05,30,0.44,15.10,4.44
1987,05,31,0.47,12.83,6.55
1987,06,01,0.79,10.89,4.54
1987,06,02,0.79,12.79,2.56
1987,06,03,0.80,17.84,3.57
1987,06,04,0.67,21.59,3.42
1987,06,05,0.64,21.16,4.05
1987,06,06,0.34,19.86,2.38
1987,06,07,0.48,16.53,3.13
1987,06,08,0.42,17.68,1.75
1987,06,09,0.53,16.99,2.14
1987,06,10,0.46,18.09,1.31
1987,06,11,0.67,21.64,3.75
1987,06,12,0.74,22.36,2.49
1987,06,13,0.71,24.65,2.12
1987,06,14,0.53,25.56,4.21
1987,06,15,0.74,19.71,7.48
1987,06,16,0.72,14.66,2.88
1987,06,17,0.59,16.21,3.84
1987,06,18,0.60,15.32,3.38
1987,06,19,0.77,16.96,1.66
1987,06,20,0.67,21.23,3.22
1987,06,21,0.65,19.19,4.93
1987,06,22,0.74,15.17,4.53
1987,06,23,0.73,17.43,2.55
1987,06,24,0.78,19.51,2.49
1987,06,25,0.77,21.48,1.40
1987,06,26,0.76,23.35,1.71
1987,06,27,0.57,24.94,3.27
1987,06,28,0.48,24.14,3.59
1987,06,29,0.47,23.51,2.11
1987,06,30,0.63,24.46,2.07
1987,07,01,0.59,25.11,2.76
1987,07,02,0.50,18.93,3.75
1987,07,03,0.57,18.84,2.08
1987,07,04,0.72,20.97,3.94
1987,07,05,0.63,19.47,4.17
1987,07,06,0.76,17.98,3.19
1987,07,07,0.68,20.19,2.67
1987,07,08,0.51,22.80,2.81
1987,07,09,0.57,20.76,4.04
1987,07,10,0.36,18.91,4.28
1987,07,11,0.65,16.71,3.00
1987,07,12,0.80,19.25,2.39
1987,07,13,0.80,21.78,2.52
1987,07,14,0.81,24.32,1.62
1987,07,15,0.64,27.18,3.89
1987,07,16,0.59,23.24,3.69
1987,07,17,0.38,17.61,6.42
1987,07,18,0.42,11.55,4.22
1987,07,19,0.55,15.87,3.81
1987,07,20,0.44,20.10,5.40
1987,07,21,0.39,18.44,4.97
1987,07,22,0.66,15.22,3.63
1987,07,23,0.76,19.87,2.92
1987,07,24,0.73,22.44,4.41
1987,07,25,0.78,23.11,4.40
1987,07,26,0.68,23.80,3.90
1987,07,27,0.66,24.11,2.47
1987,07,28,0.43,24.38,1.96
1987,07,29,0.50,24.51,1.74
1987,07,30,0.73,24.35,2.91
1987,07,31,0.74,22.30,3.56
1987,08,01,0.79,22.74,2.70
1987,08,02,0.77,23.10,3.10
1987,08,03,0.82,22.39,2.06
1987,08,04,0.71,25.45,2.19
1987,08,05,0.64,24.25,4.50
1987,08,06,0.70,22.26,3.15
1987,08,07,0.78,20.64,3.99
1987,08,08,0.79,22.09,0.75
1987,08,09,0.64,24.14,2.61
1987,08,10,0.57,24.17,3.72
1987,08,11,0.76,21.40,3.66
1987,08,12,0.70,19.75,3.15
1987,08,13,0.32,19.55,2.96
1987,08,14,0.51,16.46,3.64
1987,08,15,0.71,15.50,4.18
1987,08,16,0.77,16.73,3.63
1987,08,17,0.78,16.45,2.82
1987,08,18,0.77,18.95,1.61
1987,08,19,0.64,21.64,1.60
1987,08,20,0.40,22.75,2.59
1987,08,21,0.51,21.42,2.13
1987,08,22,0.65,21.83,2.76
1987,08,23,0.65,21.15,3.22
1987,08,24,0.48,19.85,2.76
1987,08,25,0.67,18.15,3.68
1987,08,26,0.70,17.55,1.59
1987,08,27,0.63,19.22,1.38
1987,08,28,0.68,21.51,1.74
1987,08,29,0.67,22.85,2.00
1987,08,30,0.65,23.08,2.04
1987,08,31,0.64,23.11,1.83
1987,09,01,0.69,23.89,0.89
1987,09,02,0.63,24.18,3.84
1987,09,03,0.52,20.43,3.52
1987,09,04,0.77,15.31,3.39
1987,09,05,0.76,16.56,1.41
1987,09,06,0.66,17.58,2.44
1987,09,07,0.76,18.17,2.07
1987,09,08,0.59,19.01,3.22
1987,09,09,0.72,18.29,2.60
1987,09,10,0.75,18.17,2.33
1987,09,11,0.76,18.81,1.75
1987,09,12,0.53,20.54,1.44
1987,09,13,0.67,18.87,1.92
1987,09,14,0.70,17.46,3.61
1987,09,15,0.65,16.32,3.35
1987,09,16,0.77,9.87,4.48
1987,09,17,0.79,11.56,2.44
1987,09,18,0.76,13.54,1.79
1987,09,19,0.76,15.31,1.71
1987,09,20,0.74,15.60,1.92
1987,09,21,0.75,17.09,1.60
1987,09,22,0.69,18.24,2.34
1987,09,23,0.73,17.80,0.93
1987,09,24,0.67,18.29,1.13
1987,09,25,0.64,17.03,3.49
1987,09,26,0.64,12.43,4.80
1987,09,27,0.67,9.76,2.35
1987,09,28,0.67,11.06,1.59
1987,09,29,0.70,12.88,2.26
1987,09,30,0.69,14.24,1.77
1987,10,01,0.76,15.10,1.85
1987,10,02,0.79,16.51,1.46
1987,10,03,0.78,17.11,2.75
1987,10,04,0.72,14.96,2.28
1987,10,05,0.74,13.28,2.12
1987,10,06,0.73,14.31,2.31
1987,10,07,0.67,15.83,2.08
1987,10,08,0.71,14.20,2.07
1987,10,09,0.64,12.61,1.35
1987,10,10,0.75,11.42,2.24
1987,10,11,0.65,12.27,2.88
1987,10,12,0.35,12.91,2.82
1987,10,13,0.39,11.01,3.50
1987,10,14,0.80,8.44,2.32
1987,10,15,0.72,6.20,4.21
1987,10,16,0.78,6.19,1.93
1987,10,17,0.77,8.75,2.51
1987,10,18,0.69,7.11,3.25
1987,10,19,0.73,5.44,2.62
1987,10,20,0.80,7.07,2.35
1987,10,21,0.68,8.87,1.77
1987,10,22,0.72,9.19,0.79
1987,10,23,0.31,9.12,1.56
1987,10,24,0.47,8.27,2.14
1987,10,25,0.75,8.40,2.51
1987,10,26,0.67,7.72,1.32
1987,10,27,0.65,7.74,2.00
1987,10,28,0.62,10.16,1.43
1987,10,29,0.27,10.28,1.90
1987,10,30,0.42,8.02,2.15
1987,10,31,0.42,8.13,3.44
1987,11,01,0.26,7.21,2.49
1987,11,02,0.28,7.33,0.95
1987,11,03,0.56,6.69,0.70
1987,11,04,0.72,5.42,2.52
1987,11,05,0.57,5.87,4.20
1987,11,06,0.27,6.87,2.83
1987,11,07,0.54,4.28,4.83
1987,11,08,0.75,1.86,3.26
1987,11,09,0.34,3.31,4.19
1987,11,10,0.63,1.32,1.20
1987,11,11,0.69,2.91,2.34
1987,11,12,0.44,2.79,3.06
1987,11,13,0.27,4.57,3.67
1987,11,14,0.37,0.53,7.32
1987,11,15,0.48,2.71,4.01
1987,11,16,0.54,0.66,5.21
1987,11,17,0.65,2.55,2.65
1987,11,18,0.73,2.18,2.53
1987,11,19,0.68,0.51,2.99
1987,11,20,0.57,0.99,3.36
1987,11,21,0.35,0.72,4.09
1987,11,22,0.60,1.90,1.77
1987,11,23,0.58,2.16,3.30
1987,11,24,0.52,1.63,3.28
1987,11,25,0.35,2.12,7.70
1987,11,26,0.51,5.25,3.18
1987,11,27,0.53,5.21,3.27
1987,11,28,0.56,5.61,2.84
1987,11,29,0.67,5.90,1.46
1987,11,30,0.33,2.92,2.50
1987,12,01,0.32,0.37,4.64
1987,12,02,0.38,0.94,4.52
1987,12,03,0.41,0.81,3.51
1987,12,04,0.48,1.38,3.09
1987,12,05,0.69,1.16,2.13
1987,12,06,0.66,1.48,5.83
1987,12,07,0.48,0.21,4.86
1987,12,08,0.32,2.59,4.59
1987,12,09,0.31,0.50,5.33
1987,12,10,0.39,2.35,7.16
1987,12,11,0.48,2.63,6.41
1987,12,12,0.42,5.71,5.62
1987,12,13,0.52,10.95,4.14
1987,12,14,0.51,13.27,1.86
1987,12,15,0.47,9.00,3.37
1987,12,16,0.34,5.76,4.51
1987,12,17,0.62,7.05,1.57
1987,12,18,0.52,6.45,2.52
1987,12,19,0.63,7.70,3.57
1987,12,20,0.59,8.60,2.58
1987,12,21,0.55,2.91,4.98
1987,12,22,0.39,1.80,4.19
1987,12,23,0.46,7.94,6.14
1987,12,24,0.46,16.36,4.64
1987,12,25,0.57,17.69,2.80
1987,12,26,0.68,16.44,0.90
1987,12,27,0.69,11.19,1.94
1987,12,28,0.60,6.19,5.56
1987,12,29,0.66,6.43,2.98
1987,12,30,0.56,10.79,2.75
1987,12,31,0.58,10.77,3.35
1988,01,01,0.77,14.57,1.42
1988,01,02,0.67,15.39,1.57
1988,01,03,0.39,10.55,2.26
1988,01,04,0.46,4.20,2.85
1988,01,05,0.57,2.54,1.09
1988,01,06,0.48,7.56,2.75
1988,01,07,0.59,9.23,2.53
1988,01,08,0.44,4.71,3.31
1988,01,09,0.40,2.55,5.33
1988,01,10,0.41,1.58,5.46
1988,01,11,0.44,5.19,8.21
1988,01,12,0.56,13.12,3.15
1988,01,13,0.56,8.96,4.61
1988,01,14,0.55,1.42,6.09
1988,01,15,0.47,2.28,5.18
1988,01,16,0.46,5.68,5.29
1988,01,17,0.54,10.26,3.02
1988,01,18,0.65,16.72,3.53
1988,01,19,0.58,22.23,2.26
1988,01,20,0.55,15.28,3.39
1988,01,21,0.47,11.29,4.21
1988,01,22,0.44,12.91,3.26
1988,01,23,0.66,7.10,5.49
1988,01,24,0.55,14.27,1.76
1988,01,25,0.62,9.94,2.76
1988,01,26,0.65,6.37,2.18
1988,01,27,0.60,3.77,2.03
1988,01,28,0.37,1.73,3.71
1988,01,29,0.16,1.08,4.60
1988,01,30,0.30,1.89,4.05
1988,01,31,0.24,7.52,1.14
1988,02,01,0.49,10.05,1.34
1988,02,02,0.64,11.28,1.21
1988,02,03,0.69,11.94,2.13
1988,02,04,0.69,9.54,1.76
1988,02,05,0.71,8.48,0.98
1988,02,06,0.70,8.24,2.88
1988,02,07,0.58,4.61,2.73
1988,02,08,0.52,1.15,4.12
1988,02,09,0.46,0.37,5.02
1988,02,10,0.56,1.51,4.28
1988,02,11,0.67,3.11,2.14
1988,02,12,0.70,0.51,3.13
1988,02,13,0.46,4.24,5.95
1988,02,14,0.57,5.57,2.36
1988,02,15,0.54,1.18,5.03
1988,02,16,0.44,4.72,6.32
1988,02,17,0.51,5.64,3.35
1988,02,18,0.36,3.41,5.79
1988,02,19,0.57,4.21,5.24
1988,02,20,0.70,3.26,3.91
1988,02,21,0.51,0.92,4.00
1988,02,22,0.57,2.29,4.32
1988,02,23,0.58,1.99,2.12
1988,02,24,0.66,0.10,1.37
1988,02,25,0.70,2.03,1.50
1988,02,26,0.70,2.46,2.28
1988,02,27,0.59,3.81,2.15
1988,02,28,0.44,4.54,2.20
1988,02,29,0.60,3.09,2.39
1988,03,01,0.27,2.74,1.64
1988,03,02,0.46,2.63,4.18
1988,03,03,0.42,2.62,4.53
1988,03,04,0.43,1.43,2.40
1988,03,05,0.51,3.61,2.41
1988,03,06,0.27,1.95,5.98
1988,03,07,0.60,2.64,3.91
1988,03,08,0.58,1.11,2.28
1988,03,09,0.25,0.14,6.61
1988,03,10,0.38,4.12,7.66
1988,03,11,0.35,3.33,3.90
1988,03,12,0.46,2.50,4.34
1988,03,13,0.63,2.00,2.04
1988,03,14,0.48,1.67,3.87
1988,03,15,0.37,1.44,4.82
1988,03,16,0.54,1.08,3.76
1988,03,17,0.67,0.86,1.48
1988,03,18,0.71,2.17,1.51
1988,03,19,0.75,7.07,3.21
1988,03,20,0.68,8.04,3.19
1988,03,21,0.33,6.34,5.01
1988,03,22,0.44,2.96,3.25
1988,03,23,0.25,4.20,8.56
1988,03,24,0.44,1.62,5.91
1988,03,25,0.57,5.57,5.11
1988,03,26,0.68,9.11,5.08
1988,03,27,0.57,1.40,8.07
1988,03,28,0.55,3.15,4.84
1988,03,29,0.32,0.34,5.84
1988,03,30,0.39,1.48,6.28
1988,03,31,0.68,0.39,3.93
1988,04,01,0.65,3.57,2.14
1988,04,02,0.53,9.19,4.43
1988,04,03,0.29,8.97,6.05
1988,04,04,0.51,3.86,5.57
1988,04,05,0.67,5.56,2.37
1988,04,06,0.60,12.85,5.48
1988,04,07,0.31,9.43,7.03
1988,04,08,0.67,0.39,4.93
1988,04,09,0.77,2.38,2.63
1988,04,10,0.82,7.57,3.33
1988,04,11,0.75,11.75,2.37
1988,04,12,0.74,14.48,2.68
1988,04,13,0.61,14.41,3.15
1988,04,14,0.37,11.33,3.71
1988,04,15,0.52,10.89,2.23
1988,04,16,0.54,13.32,2.13
1988,04,17,0.38,10.35,4.43
1988,04,18,0.52,6.83,4.13
1988,04,19,0.37,7.68,3.34
1988,04,20,0.36,6.98,5.03
1988,04,21,0.55,4.49,2.33
1988,04,22,0.56,4.53,2.05
1988,04,23,0.46,4.89,2.06
1988,04,24,0.50,5.62,4.48
1988,04,25,0.60,3.03,4.46
1988,04,26,0.60,6.59,2.00
1988,04,27,0.55,12.49,2.90
1988,04,28,0.52,13.27,4.20
1988,04,29,0.80,11.02,5.01
1988,04,30,0.44,4.10,5.87
1988,05,01,0.61,0.27,8.42
1988,05,02,0.62,2.41,2.76
1988,05,03,0.62,7.53,3.53
1988,05,04,0.38,10.38,5.92
1988,05,05,0.55,9.44,4.53
1988,05,06,0.15,3.40,4.05
1988,05,07,0.42,4.72,2.54
1988,05,08,0.55,7.04,2.72
1988,05,09,0.65,9.15,3.37
1988,05,10,0.75,12.38,1.17
1988,05,11,0.77,16.53,1.39
1988,05,12,0.68,19.99,3.49
1988,05,13,0.51,14.13,5.03
1988,05,14,0.78,12.46,2.95
1988,05,15,0.76,18.50,3.86
1988,05,16,0.68,19.01,6.86
1988,05,17,0.40,8.97,3.90
1988,05,18,0.49,8.43,4.15
1988,05,19,0.81,10.13,4.56
1988,05,20,0.82,12.73,2.07
1988,05,21,0.80,16.07,1.05
1988,05,22,0.72,20.10,3.39
1988,05,23,0.53,20.39,1.66
1988,05,24,0.65,19.37,1.99
1988,05,25,0.62,20.33,3.61
1988,05,26,0.68,18.48,3.46
1988,05,27,0.60,16.16,3.95
1988,05,28,0.33,17.41,6.14
1988,05,29,0.17,6.15,5.57
1988,05,30,0.12,2.51,6.66
1988,05,31,0.47,7.77,2.79
1988,06,01,0.36,12.59,4.04
1988,06,02,0.62,17.58,3.69
1988,06,03,0.76,21.03,4.65
1988,06,04,0.70,19.96,5.86
1988,06,05,0.55,14.86,6.64
1988,06,06,0.79,12.86,5.95
1988,06,07,0.62,11.55,4.78
1988,06,08,0.62,9.94,3.93
1988,06,09,0.80,16.73,4.55
1988,06,10,0.64,17.25,3.65
1988,06,11,0.50,18.50,2.87
1988,06,12,0.65,16.71,6.40
1988,06,13,0.82,15.45,3.39
1988,06,14,0.76,19.62,1.91
1988,06,15,0.60,24.00,3.21
1988,06,16,0.71,24.75,4.51
1988,06,17,0.44,24.34,3.73
1988,06,18,0.77,23.27,2.98
1988,06,19,0.53,26.43,2.55
1988,06,20,0.60,23.64,3.34
1988,06,21,0.61,25.10,2.52
1988,06,22,0.58,27.27,2.26
1988,06,23,0.74,27.48,3.89
1988,06,24,0.59,28.08,1.96
1988,06,25,0.35,27.54,4.49
1988,06,26,0.52,22.16,3.55
1988,06,27,0.65,22.30,2.60
1988,06,28,0.80,22.65,4.46
1988,06,29,0.79,15.80,4.76
1988,06,30,0.66,18.14,1.81
1988,07,01,0.68,24.07,1.93
1988,07,02,0.79,25.02,2.98
1988,07,03,0.71,25.58,4.00
1988,07,04,0.67,23.96,4.47
1988,07,05,0.68,20.39,5.78
1988,07,06,0.77,18.51,3.85
1988,07,07,0.79,20.32,2.26
1988,07,08,0.76,23.40,2.24
1988,07,09,0.78,24.51,3.29
1988,07,10,0.58,25.18,2.48
1988,07,11,0.69,24.85,4.76
1988,07,12,0.73,21.94,4.36
1988,07,13,0.76,25.10,3.05
1988,07,14,0.74,24.76,3.29
1988,07,15,0.71,24.19,3.16
1988,07,16,0.67,23.47,3.81
1988,07,17,0.77,22.57,3.97
1988,07,18,0.79,21.82,3.69
1988,07,19,0.79,22.68,1.84
1988,07,20,0.80,24.96,1.42
1988,07,21,0.76,26.62,1.90
1988,07,22,0.58,27.04,3.40
1988,07,23,0.68,26.26,3.02
1988,07,24,0.59,26.00,2.95
1988,07,25,0.47,26.45,1.58
1988,07,26,0.50,26.92,1.66
1988,07,27,0.40,25.40,2.17
1988,07,28,0.64,25.89,2.95
1988,07,29,0.67,26.49,3.23
1988,07,30,0.66,27.10,2.74
1988,07,31,0.37,26.72,4.05
1988,08,01,0.72,23.53,4.58
1988,08,02,0.73,20.77,2.85
1988,08,03,0.68,20.11,3.53
1988,08,04,0.80,20.71,1.13
1988,08,05,0.41,23.14,3.31
1988,08,06,0.65,20.39,3.47
1988,08,07,0.26,19.01,3.17
1988,08,08,0.65,19.97,1.86
1988,08,09,0.53,22.88,1.48
1988,08,10,0.57,24.48,2.41
1988,08,11,0.66,24.41,4.05
1988,08,12,0.56,22.09,3.44
1988,08,13,0.59,20.24,3.75
1988,08,14,0.78,20.54,3.07
1988,08,15,0.67,18.84,5.07
1988,08,16,0.77,19.09,2.32
1988,08,17,0.79,22.51,3.41
1988,08,18,0.77,20.97,2.44
1988,08,19,0.68,23.67,2.06
1988,08,20,0.75,22.53,3.47
1988,08,21,0.76,17.80,3.05
1988,08,22,0.77,19.39,1.65
1988,08,23,0.68,22.79,1.55
1988,08,24,0.56,25.49,1.69
1988,08,25,0.67,27.02,2.33
1988,08,26,0.70,23.01,4.45
1988,08,27,0.75,20.49,1.95
1988,08,28,0.76,21.93,1.70
1988,08,29,0.76,23.09,0.95
1988,08,30,0.74,22.86,2.61
1988,08,31,0.67,20.99,3.70
1988,09,01,0.79,20.77,2.08
1988,09,02,0.76,22.66,2.82
1988,09,03,0.64,23.49,3.12
1988,09,04,0.64,23.47,3.06
1988,09,05,0.64,22.67,1.27
1988,09,06,0.66,23.25,2.91
1988,09,07,0.79,19.41,3.92
1988,09,08,0.79,17.92,1.64
1988,09,09,0.60,21.87,3.03
1988,09,10,0.58,14.62,5.92
1988,09,11,0.43,8.73,5.77
1988,09,12,0.63,9.35,5.05
1988,09,13,0.51,11.52,2.94
1988,09,14,0.73,14.19,1.78
1988,09,15,0.78,16.81,2.66
1988,09,16,0.55,15.81,3.44
1988,09,17,0.69,11.33,4.79
1988,09,18,0.73,6.15,4.09
1988,09,19,0.34,11.50,5.57
1988,09,20,0.30,8.89,3.00
1988,09,21,0.67,8.57,3.86
1988,09,22,0.77,7.64,3.88
1988,09,23,0.74,11.99,2.46
1988,09,24,0.59,13.88,2.03
1988,09,25,0.70,14.36,3.73
1988,09,26,0.76,13.73,2.21
1988,09,27,0.54,10.54,5.34
1988,09,28,0.63,8.42,2.89
1988,09,29,0.66,12.46,1.36
1988,09,30,0.46,14.83,1.94
1988,10,01,0.74,16.11,1.48
1988,10,02,0.71,17.31,1.44
1988,10,03,0.58,17.52,1.42
1988,10,04,0.64,17.58,1.70
1988,10,05,0.56,15.93,1.67
1988,10,06,0.62,16.27,2.06
1988,10,07,0.67,14.19,1.44
1988,10,08,0.73,15.29,2.15
1988,10,09,0.72,14.77,4.41
1988,10,10,0.72,14.19,4.19
1988,10,11,0.53,14.20,3.05
1988,10,12,0.57,12.09,3.05
1988,10,13,0.52,11.03,3.59
1988,10,14,0.64,10.37,3.34
1988,10,15,0.70,9.57,2.85
1988,10,16,0.69,12.40,4.03
1988,10,17,0.67,11.35,3.32
1988,10,18,0.66,12.28,1.29
1988,10,19,0.73,10.16,3.44
1988,10,20,0.72,7.66,1.89
1988,10,21,0.72,11.30,1.84
1988,10,22,0.58,9.16,4.50
1988,10,23,0.71,8.39,1.17
1988,10,24,0.72,9.51,0.97
1988,10,25,0.68,9.54,1.67
1988,10,26,0.58,11.54,4.42
1988,10,27,0.54,5.08,2.20
1988,10,28,0.58,8.19,2.12
1988,10,29,0.48,8.58,1.20
1988,10,30,0.66,8.26,1.41
1988,10,31,0.70,9.75,2.61
1988,11,01,0.49,11.18,4.99
1988,11,02,0.35,6.53,5.48
1988,11,03,0.39,7.37,8.06
1988,11,04,0.54,5.00,5.26
1988,11,05,0.64,7.92,3.10
1988,11,06,0.61,5.05,6.06
1988,11,07,0.38,1.75,2.77
1988,11,08,0.41,1.39,3.65
1988,11,09,0.42,0.30,2.38
1988,11,10,0.44,2.63,4.09
1988,11,11,0.36,0.37,3.71
1988,11,12,0.28,1.90,5.42
1988,11,13,0.33,4.53,5.43
1988,11,14,0.35,0.21,4.96
1988,11,15,0.41,1.10,3.72
1988,11,16,0.34,0.61,5.29
1988,11,17,0.26,0.89,6.25
1988,11,18,0.29,3.77,5.36
1988,11,19,0.39,5.47,2.63
1988,11,20,0.28,2.27,3.11
1988,11,21,0.57,1.15,4.41
1988,11,22,0.37,1.52,5.79
1988,11,23,0.36,2.75,6.12
1988,11,24,0.55,2.47,4.28
1988,11,25,0.38,3.13,5.72
1988,11,26,0.41,5.51,6.23
1988,11,27,0.51,8.63,3.76
1988,11,28,0.55,2.65,6.80
1988,11,29,0.50,7.50,4.21
1988,11,30,0.73,9.38,1.21
1988,12,01,0.63,4.95,3.70
1988,12,02,0.63,1.83,2.15
1988,12,03,0.60,1.59,1.56
1988,12,04,0.72,1.55,2.13
1988,12,05,0.71,1.79,2.18
1988,12,06,0.36,0.57,3.54
1988,12,07,0.58,1.28,5.40
1988,12,08,0.65,4.31,2.90
1988,12,09,0.49,2.92,2.21
1988,12,10,0.63,2.60,2.08
1988,12,11,0.61,2.32,3.12
1988,12,12,0.51,0.82,2.52
1988,12,13,0.51,0.61,4.57
1988,12,14,0.45,4.44,5.01
1988,12,15,0.43,8.44,5.80
1988,12,16,0.63,6.55,4.13
1988,12,17,0.72,3.81,3.53
1988,12,18,0.72,2.81,1.85
1988,12,19,0.39,3.14,3.90
1988,12,20,0.43,3.21,4.33
1988,12,21,0.43,3.01,6.14
1988,12,22,0.40,4.42,5.26
1988,12,23,0.49,10.32,4.01
1988,12,24,0.39,6.06,6.06
1988,12,25,0.49,6.73,4.29
1988,12,26,0.52,17.33,4.72
1988,12,27,0.50,19.24,2.96
1988,12,28,0.49,20.69,1.42
1988,12,29,0.47,15.72,4.27
1988,12,30,0.63,8.03,4.04
1988,12,31,0.45,6.52,3.04
1989,01,01,0.42,13.86,1.69
1989,01,02,0.69,10.49,4.25
1989,01,03,0.64,7.67,2.64
1989,01,04,0.49,5.62,3.34
1989,01,05,0.37,2.77,5.67
1989,01,06,0.38,7.53,5.64
1989,01,07,0.30,9.45,4.53
1989,01,08,0.61,11.20,5.46
