YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.33,2.62,2.71
1987,01,06,0.35,7.11,2.56
1987,01,07,0.42,8.80,1.27
1987,01,08,0.59,7.92,3.32
1987,01,09,0.61,8.09,5.41
1987,01,10,0.50,4.04,6.55
1987,01,11,0.31,1.01,5.51
1987,01,12,0.55,1.90,4.82
1987,01,13,0.40,0.49,4.81
1987,01,14,0.51,5.90,4.22
1987,01,15,0.66,18.03,3.29
1987,01,16,0.64,14.77,3.26
1987,01,17,0.30,8.79,4.76
1987,01,18,0.29,3.97,5.80
1987,01,19,0.36,7.10,6.95
1987,01,20,0.38,7.48,7.59
1987,01,21,0.42,7.24,7.61
1987,01,22,0.62,9.71,3.35
1987,01,23,0.66,7.63,1.71
1987,01,24,0.69,2.05,3.85
1987,01,25,0.72,0.74,5.00
1987,01,26,0.34,0.05,3.55
1987,01,27,0.67,0.77,3.59
1987,01,28,0.30,0.93,4.75
1987,01,29,0.72,0.37,5.69
1987,01,30,0.56,0.96,3.30
1987,01,31,0.62,1.03,5.89
1987,02,01,0.35,2.49,5.43
1987,02,02,0.57,0.05,2.38
1987,02,03,0.57,1.87,1.01
1987,02,04,0.52,0.78,2.75
1987,02,05,0.68,0.16,4.00
1987,02,06,0.63,1.85,4.83
1987,02,07,0.74,1.91,4.36
1987,02,08,0.72,0.16,2.73
1987,02,09,0.61,0.38,1.90
1987,02,10,0.73,2.46,4.18
1987,02,11,0.73,0.99,2.20
1987,02,12,0.71,0.67,1.97
1987,02,13,0.57,3.06,2.39
1987,02,14,0.37,0.72,3.94
1987,02,15,0.67,0.80,1.99
1987,02,16,0.55,2.83,1.38
1987,02,17,0.66,0.24,2.52
1987,02,18,0.59,0.47,1.33
1987,02,19,0.46,1.03,2.27
1987,02,20,0.69,0.88,4.46
1987,02,21,0.71,1.89,3.29
1987,02,22,0.51,1.92,2.31
1987,02,23,0.29,3.39,4.28
1987,02,24,0.32,6.86,4.57
1987,02,25,0.28,11.29,2.71
1987,02,26,0.49,13.01,1.72
1987,02,27,0.53,7.48,1.12
1987,02,28,0.67,2.35,3.57
1987,03,01,0.54,1.62,3.57
1987,03,02,0.52,3.29,3.26
1987,03,03,0.56,6.05,4.23
1987,03,04,0.59,7.13,3.32
1987,03,05,0.66,8.94,3.80
1987,03,06,0.51,8.29,3.69
1987,03,07,0.60,4.39,4.37
1987,03,08,0.32,3.84,4.77
1987,03,09,0.40,3.95,4.76
1987,03,10,0.51,1.75,1.76
1987,03,11,0.45,0.01,3.16
1987,03,12,0.65,4.12,2.69
1987,03,13,0.58,6.81,2.42
1987,03,14,0.65,2.81,3.59
1987,03,15,0.62,1.03,2.82
1987,03,16,0.30,2.12,2.63
1987,03,17,0.49,2.02,1.55
1987,03,18,0.64,2.22,3.43
1987,03,19,0.42,1.40,1.79
1987,03,20,0.30,2.26,4.55
1987,03,21,0.37,3.23,6.21
1987,03,22,0.44,5.11,4.17
1987,03,23,0.59,5.03,2.10
1987,03,24,0.47,5.83,3.22
1987,03,25,0.72,2.21,3.32
1987,03,26,0.59,1.94,4.12
1987,03,27,0.29,3.57,5.28
1987,03,28,0.48,11.04,3.39
1987,03,29,0.68,8.38,4.11
1987,03,30,0.61,1.11,5.73
1987,03,31,0.76,5.42,5.47
1987,04,01,0.52,1.21,4.67
1987,04,02,0.69,1.07,2.10
1987,04,03,0.72,6.16,3.41
1987,04,04,0.78,7.47,4.41
1987,04,05,0.78,8.61,6.05
1987,04,06,0.72,11.09,5.86
1987,04,07,0.74,9.14,1.49
1987,04,08,0.44,10.83,4.35
1987,04,09,0.45,4.49,7.31
1987,04,10,0.70,5.39,6.73
1987,04,11,0.25,4.08,3.74
1987,04,12,0.60,3.07,2.97
1987,04,13,0.72,4.62,3.42
1987,04,14,0.57,11.64,4.10
1987,04,15,0.65,14.55,4.95
1987,04,16,0.50,15.25,4.55
1987,04,17,0.73,16.23,2.88
1987,04,18,0.55,15.09,4.08
1987,04,19,0.36,3.38,6.58
1987,04,20,0.68,2.37,3.31
1987,04,21,0.72,9.84,3.73
1987,04,22,0.76,14.19,3.51
1987,04,23,0.64,12.28,4.68
1987,04,24,0.75,15.26,3.00
1987,04,25,0.68,16.47,3.37
1987,04,26,0.61,13.82,3.21
1987,04,27,0.72,16.30,3.02
1987,04,28,0.78,19.60,2.39
1987,04,29,0.60,18.60,1.88
1987,04,30,0.72,21.03,2.09
1987,05,01,0.65,17.35,3.86
1987,05,02,0.22,9.57,3.59
1987,05,03,0.68,8.16,4.01
1987,05,04,0.73,11.85,2.55
1987,05,05,0.74,14.06,3.21
1987,05,06,0.78,15.98,1.78
1987,05,07,0.77,18.74,1.83
1987,05,08,0.69,20.95,2.07
1987,05,09,0.67,20.75,2.77
1987,05,10,0.72,20.54,4.27
1987,05,11,0.73,19.44,2.78
1987,05,12,0.68,21.78,3.72
1987,05,13,0.61,16.88,5.01
1987,05,14,0.77,20.00,2.71
1987,05,15,0.69,21.70,3.09
1987,05,16,0.43,17.19,3.11
1987,05,17,0.19,9.06,5.67
1987,05,18,0.34,11.91,4.09
1987,05,19,0.46,12.25,2.61
1987,05,20,0.19,4.75,5.51
1987,05,21,0.26,3.49,4.34
1987,05,22,0.34,8.06,2.95
1987,05,23,0.66,11.48,1.70
1987,05,24,0.63,11.61,2.25
1987,05,25,0.42,12.52,2.60
1987,05,26,0.48,12.29,3.28
1987,05,27,0.26,11.86,3.39
1987,05,28,0.48,11.70,3.68
1987,05,29,0.45,13.28,1.76
1987,05,30,0.74,15.18,2.23
1987,05,31,0.46,16.71,5.05
1987,06,01,0.58,10.25,7.24
1987,06,02,0.60,9.94,6.95
1987,06,03,0.73,12.40,2.80
1987,06,04,0.73,18.98,2.32
1987,06,05,0.70,23.10,2.09
1987,06,06,0.53,20.94,3.12
1987,06,07,0.21,18.05,3.58
1987,06,08,0.33,15.98,3.87
1987,06,09,0.31,16.36,4.55
1987,06,10,0.54,16.73,3.89
1987,06,11,0.69,18.27,2.43
1987,06,12,0.70,22.52,4.18
1987,06,13,0.78,22.17,3.23
1987,06,14,0.59,24.02,1.88
1987,06,15,0.73,26.76,4.61
1987,06,16,0.51,23.41,4.14
1987,06,17,0.70,19.19,3.78
1987,06,18,0.53,18.35,4.99
1987,06,19,0.39,15.12,2.49
1987,06,20,0.72,16.69,3.09
1987,06,21,0.70,22.31,4.09
1987,06,22,0.17,12.57,4.72
1987,06,23,0.60,15.92,3.50
1987,06,24,0.74,16.51,3.71
1987,06,25,0.70,16.83,2.38
1987,06,26,0.77,19.46,1.64
1987,06,27,0.68,22.66,2.70
1987,06,28,0.44,18.78,3.38
1987,06,29,0.60,15.80,2.48
1987,06,30,0.62,19.90,2.17
1987,07,01,0.63,21.55,2.63
1987,07,02,0.60,19.80,4.40
1987,07,03,0.44,19.49,3.05
1987,07,04,0.63,18.28,2.35
1987,07,05,0.60,20.09,2.91
1987,07,06,0.68,17.16,3.94
1987,07,07,0.57,18.09,2.06
1987,07,08,0.43,19.86,2.92
1987,07,09,0.57,18.51,3.60
1987,07,10,0.18,13.86,3.08
1987,07,11,0.20,9.14,3.49
1987,07,12,0.65,12.25,2.41
1987,07,13,0.63,16.74,2.57
1987,07,14,0.74,20.12,2.72
1987,07,15,0.71,25.53,4.20
1987,07,16,0.55,20.11,5.03
1987,07,17,0.11,12.39,6.22
1987,07,18,0.33,10.75,3.22
1987,07,19,0.70,16.34,3.40
1987,07,20,0.70,18.07,2.93
1987,07,21,0.36,17.61,3.68
1987,07,22,0.64,18.59,2.32
1987,07,23,0.57,16.68,3.03
1987,07,24,0.59,19.27,4.96
1987,07,25,0.28,20.28,3.74
1987,07,26,0.58,22.97,2.51
1987,07,27,0.49,22.19,3.16
1987,07,28,0.65,20.76,2.58
1987,07,29,0.56,21.08,1.65
1987,07,30,0.67,21.05,1.38
1987,07,31,0.27,22.25,1.45
1987,08,01,0.76,19.60,3.06
1987,08,02,0.75,18.50,2.84
1987,08,03,0.63,15.77,2.71
1987,08,04,0.77,21.06,3.27
1987,08,05,0.74,21.98,4.99
1987,08,06,0.69,18.28,4.10
1987,08,07,0.35,14.87,2.45
1987,08,08,0.71,17.47,2.62
1987,08,09,0.73,21.10,3.61
1987,08,10,0.69,24.94,2.88
1987,08,11,0.41,18.78,3.52
1987,08,12,0.64,16.07,4.49
1987,08,13,0.59,18.82,3.35
1987,08,14,0.42,17.89,2.75
1987,08,15,0.43,12.47,2.58
1987,08,16,0.59,13.35,3.38
1987,08,17,0.64,12.95,4.00
1987,08,18,0.73,14.56,1.73
1987,08,19,0.72,16.79,1.81
1987,08,20,0.60,21.95,3.29
1987,08,21,0.63,16.49,4.00
1987,08,22,0.51,14.25,5.20
1987,08,23,0.61,14.88,4.62
1987,08,24,0.37,16.08,3.26
1987,08,25,0.17,10.21,3.69
1987,08,26,0.42,9.08,2.48
1987,08,27,0.73,11.47,1.76
1987,08,28,0.67,16.43,2.31
1987,08,29,0.62,17.30,4.48
1987,08,30,0.67,13.42,1.76
1987,08,31,0.70,16.53,1.94
1987,09,01,0.69,18.81,2.15
1987,09,02,0.61,23.97,3.12
1987,09,03,0.36,16.69,3.31
1987,09,04,0.18,12.44,1.33
1987,09,05,0.66,13.96,2.07
1987,09,06,0.60,16.51,3.95
1987,09,07,0.57,12.53,1.96
1987,09,08,0.58,15.15,2.03
1987,09,09,0.59,16.23,2.96
1987,09,10,0.59,12.44,3.49
1987,09,11,0.70,9.30,2.02
1987,09,12,0.77,13.36,2.09
1987,09,13,0.69,17.98,2.15
1987,09,14,0.71,17.34,2.14
1987,09,15,0.63,17.81,3.75
1987,09,16,0.20,9.20,4.63
1987,09,17,0.50,7.07,2.82
1987,09,18,0.59,9.27,2.23
1987,09,19,0.68,9.68,1.61
1987,09,20,0.70,9.31,1.27
1987,09,21,0.65,11.72,1.64
1987,09,22,0.73,14.68,1.67
1987,09,23,0.73,14.52,1.13
1987,09,24,0.69,11.59,3.01
1987,09,25,0.63,14.84,3.05
1987,09,26,0.40,15.58,4.10
1987,09,27,0.17,8.36,6.21
1987,09,28,0.63,7.33,3.08
1987,09,29,0.63,8.88,2.18
1987,09,30,0.64,13.80,3.65
1987,10,01,0.65,12.58,4.03
1987,10,02,0.73,13.11,2.06
1987,10,03,0.75,17.97,4.25
1987,10,04,0.47,12.69,5.96
1987,10,05,0.61,8.01,3.61
1987,10,06,0.69,7.53,2.91
1987,10,07,0.59,11.44,2.35
1987,10,08,0.49,6.23,4.74
1987,10,09,0.26,1.72,2.45
1987,10,10,0.60,0.27,1.83
1987,10,11,0.69,5.09,2.63
1987,10,12,0.66,11.15,3.12
1987,10,13,0.37,5.71,3.86
1987,10,14,0.66,4.78,4.16
1987,10,15,0.29,4.11,5.27
1987,10,16,0.72,3.91,3.50
1987,10,17,0.60,6.45,4.57
1987,10,18,0.49,2.86,2.24
1987,10,19,0.41,1.33,4.72
1987,10,20,0.67,0.15,2.67
1987,10,21,0.66,6.44,5.03
1987,10,22,0.63,1.11,1.22
1987,10,23,0.68,0.90,2.54
1987,10,24,0.63,5.88,3.36
1987,10,25,0.57,9.07,5.87
1987,10,26,0.55,4.81,5.77
1987,10,27,0.56,4.14,2.66
1987,10,28,0.51,8.96,3.62
1987,10,29,0.65,7.84,2.48
1987,10,30,0.67,5.64,1.22
1987,10,31,0.67,10.15,2.79
1987,11,01,0.47,9.47,2.45
1987,11,02,0.23,3.89,2.16
1987,11,03,0.71,6.86,4.84
1987,11,04,0.73,3.13,2.85
1987,11,05,0.72,3.50,2.20
1987,11,06,0.65,3.23,1.84
1987,11,07,0.57,0.60,4.91
1987,11,08,0.65,1.00,2.03
1987,11,09,0.68,1.65,2.51
1987,11,10,0.68,2.60,3.40
1987,11,11,0.50,4.81,4.37
1987,11,12,0.51,5.68,4.08
1987,11,13,0.44,4.99,2.87
1987,11,14,0.27,3.62,4.88
1987,11,15,0.62,1.23,3.83
1987,11,16,0.64,1.10,2.28
1987,11,17,0.28,5.05,2.63
1987,11,18,0.47,3.26,5.41
1987,11,19,0.56,1.23,2.55
1987,11,20,0.67,0.50,2.84
1987,11,21,0.56,0.79,4.30
1987,11,22,0.46,0.55,3.63
1987,11,23,0.57,0.76,2.79
1987,11,24,0.69,0.44,3.40
1987,11,25,0.31,1.25,2.82
1987,11,26,0.53,3.50,3.12
1987,11,27,0.70,3.22,2.13
1987,11,28,0.70,5.04,1.96
1987,11,29,0.60,7.16,1.40
1987,11,30,0.68,4.47,2.33
1987,12,01,0.50,0.31,4.86
1987,12,02,0.40,2.93,5.93
1987,12,03,0.60,2.57,3.40
1987,12,04,0.41,2.33,2.83
1987,12,05,0.53,1.80,3.25
1987,12,06,0.65,2.51,3.59
1987,12,07,0.37,3.09,4.01
1987,12,08,0.65,0.99,4.44
1987,12,09,0.62,0.23,4.38
1987,12,10,0.44,5.23,8.59
1987,12,11,0.54,0.75,7.28
1987,12,12,0.41,2.44,5.92
1987,12,13,0.39,7.29,4.09
1987,12,14,0.47,14.17,1.58
1987,12,15,0.46,11.71,2.69
1987,12,16,0.46,8.45,3.14
1987,12,17,0.54,5.57,3.08
1987,12,18,0.58,5.19,4.21
1987,12,19,0.60,8.20,5.19
1987,12,20,0.66,6.56,6.23
1987,12,21,0.56,2.45,6.93
1987,12,22,0.41,7.64,2.51
1987,12,23,0.47,10.30,3.78
1987,12,24,0.59,11.22,4.04
1987,12,25,0.51,10.82,4.08
1987,12,26,0.57,7.63,3.62
1987,12,27,0.60,10.97,1.42
1987,12,28,0.61,5.16,3.05
1987,12,29,0.45,5.24,3.21
1987,12,30,0.30,14.77,5.47
1987,12,31,0.34,18.28,4.06
1988,01,01,0.35,12.61,5.54
1988,01,02,0.45,9.53,6.24
1988,01,03,0.45,15.03,6.62
1988,01,04,0.48,22.24,2.74
1988,01,05,0.49,23.29,1.69
1988,01,06,0.59,16.34,3.11
1988,01,07,0.44,14.33,1.97
1988,01,08,0.52,19.26,2.09
1988,01,09,0.67,11.12,3.06
1988,01,10,0.29,2.12,3.98
1988,01,11,0.39,3.50,4.32
1988,01,12,0.58,11.93,3.47
1988,01,13,0.39,7.66,4.23
1988,01,14,0.53,0.78,5.97
1988,01,15,0.36,1.83,5.51
1988,01,16,0.60,4.07,4.43
1988,01,17,0.50,6.23,2.72
1988,01,18,0.60,8.11,3.60
1988,01,19,0.61,10.56,3.96
1988,01,20,0.65,6.37,4.82
1988,01,21,0.49,6.89,6.98
1988,01,22,0.49,3.45,7.17
1988,01,23,0.49,3.20,9.11
1988,01,24,0.40,7.38,6.92
1988,01,25,0.49,4.49,6.20
1988,01,26,0.66,4.22,4.62
1988,01,27,0.56,0.24,4.83
1988,01,28,0.37,2.49,5.36
1988,01,29,0.20,1.89,2.82
1988,01,30,0.35,2.49,3.90
1988,01,31,0.27,17.14,2.57
1988,02,01,0.60,19.41,2.18
1988,02,02,0.59,17.73,2.83
1988,02,03,0.46,11.30,3.05
1988,02,04,0.41,16.72,2.33
1988,02,05,0.38,22.08,1.69
1988,02,06,0.37,4.71,5.83
1988,02,07,0.32,2.41,3.46
1988,02,08,0.38,2.39,3.67
1988,02,09,0.42,12.29,3.64
1988,02,10,0.41,20.68,1.79
1988,02,11,0.28,1.07,5.05
1988,02,12,0.50,1.10,4.52
1988,02,13,0.35,1.27,6.30
1988,02,14,0.53,1.65,5.47
1988,02,15,0.34,1.64,5.71
1988,02,16,0.34,1.58,4.99
1988,02,17,0.43,2.17,5.37
1988,02,18,0.38,0.95,4.24
1988,02,19,0.41,0.40,7.33
1988,02,20,0.31,1.75,6.84
1988,02,21,0.50,5.11,7.20
1988,02,22,0.38,3.34,7.06
1988,02,23,0.53,8.21,6.16
1988,02,24,0.62,5.74,2.22
1988,02,25,0.76,1.88,4.53
1988,02,26,0.71,1.93,3.05
1988,02,27,0.74,4.49,3.67
1988,02,28,0.70,0.19,2.02
1988,02,29,0.71,4.41,2.41
1988,03,01,0.55,2.28,2.77
1988,03,02,0.51,0.52,3.50
1988,03,03,0.44,1.39,2.50
1988,03,04,0.28,0.86,3.61
1988,03,05,0.54,3.38,4.25
1988,03,06,0.32,3.72,3.38
1988,03,07,0.46,0.74,7.34
1988,03,08,0.63,1.03,4.19
1988,03,09,0.44,4.77,3.54
1988,03,10,0.14,0.54,7.14
1988,03,11,0.25,7.55,6.80
1988,03,12,0.48,7.76,2.18
1988,03,13,0.54,6.48,3.00
1988,03,14,0.49,0.95,3.40
1988,03,15,0.54,5.82,4.63
1988,03,16,0.62,5.92,1.77
1988,03,17,0.64,2.86,3.66
1988,03,18,0.47,1.99,4.64
1988,03,19,0.51,6.70,5.62
1988,03,20,0.58,7.61,4.41
1988,03,21,0.55,8.09,2.56
1988,03,22,0.55,4.24,4.81
1988,03,23,0.46,5.86,5.49
1988,03,24,0.46,4.08,8.51
1988,03,25,0.49,2.95,7.82
1988,03,26,0.57,9.48,5.07
1988,03,27,0.33,4.98,6.82
1988,03,28,0.48,2.02,6.53
1988,03,29,0.50,0.34,2.40
1988,03,30,0.39,1.32,2.29
1988,03,31,0.73,0.72,3.76
1988,04,01,0.72,5.34,3.03
1988,04,02,0.74,9.22,2.98
1988,04,03,0.38,11.04,4.54
1988,04,04,0.32,6.01,5.01
1988,04,05,0.69,3.67,5.58
1988,04,06,0.43,13.60,5.38
1988,04,07,0.39,14.62,2.62
1988,04,08,0.38,1.61,5.32
1988,04,09,0.61,1.78,4.62
1988,04,10,0.71,5.27,3.13
1988,04,11,0.71,12.19,3.62
1988,04,12,0.75,11.81,3.38
1988,04,13,0.63,8.73,5.00
1988,04,14,0.73,9.93,4.96
1988,04,15,0.80,11.58,3.78
1988,04,16,0.77,15.54,3.25
1988,04,17,0.65,6.54,3.68
1988,04,18,0.57,9.16,3.63
1988,04,19,0.40,5.05,1.94
1988,04,20,0.37,6.90,4.45
1988,04,21,0.16,4.37,4.75
1988,04,22,0.29,1.40,2.70
1988,04,23,0.60,6.59,2.52
1988,04,24,0.50,6.90,4.52
1988,04,25,0.12,1.50,3.51
1988,04,26,0.43,1.39,2.72
1988,04,27,0.62,6.51,2.22
1988,04,28,0.67,13.85,3.51
1988,04,29,0.70,14.89,4.03
1988,04,30,0.49,12.65,4.36
1988,05,01,0.22,3.12,5.65
1988,05,02,0.35,4.18,4.57
1988,05,03,0.61,7.43,2.68
1988,05,04,0.67,11.78,5.58
1988,05,05,0.54,15.11,4.40
1988,05,06,0.25,14.84,2.12
1988,05,07,0.28,6.97,7.57
1988,05,08,0.50,7.05,4.99
1988,05,09,0.62,11.29,4.00
1988,05,10,0.71,12.34,3.74
1988,05,11,0.71,15.48,3.43
1988,05,12,0.77,18.28,3.85
1988,05,13,0.73,20.61,4.83
1988,05,14,0.53,12.12,7.61
1988,05,15,0.72,12.21,3.75
1988,05,16,0.75,20.97,3.79
1988,05,17,0.43,20.90,4.64
1988,05,18,0.33,10.74,3.91
1988,05,19,0.41,11.72,2.75
1988,05,20,0.68,12.43,2.76
1988,05,21,0.64,13.95,3.60
1988,05,22,0.79,14.31,1.96
1988,05,23,0.77,18.62,4.22
1988,05,24,0.68,21.60,1.88
1988,05,25,0.73,19.70,3.84
1988,05,26,0.63,19.23,3.59
1988,05,27,0.53,20.68,2.60
1988,05,28,0.70,20.03,3.58
1988,05,29,0.59,25.25,5.60
1988,05,30,0.45,21.30,5.41
1988,05,31,0.53,14.43,3.57
1988,06,01,0.65,17.44,1.32
1988,06,02,0.61,18.27,4.15
1988,06,03,0.71,24.19,5.27
1988,06,04,0.77,27.58,4.57
1988,06,05,0.65,28.96,3.74
1988,06,06,0.73,25.37,3.19
1988,06,07,0.76,25.98,2.25
1988,06,08,0.72,24.96,3.88
1988,06,09,0.64,19.89,4.40
1988,06,10,0.52,25.84,3.53
1988,06,11,0.59,20.14,5.42
1988,06,12,0.39,17.94,5.68
1988,06,13,0.24,9.68,3.08
1988,06,14,0.68,11.53,2.64
1988,06,15,0.68,18.24,3.30
1988,06,16,0.66,23.50,3.35
1988,06,17,0.62,27.80,4.09
1988,06,18,0.60,24.61,2.49
1988,06,19,0.73,24.89,2.42
1988,06,20,0.56,29.58,4.16
1988,06,21,0.58,25.86,3.39
1988,06,22,0.53,26.48,3.02
1988,06,23,0.64,24.30,2.98
1988,06,24,0.69,22.41,4.27
1988,06,25,0.61,22.14,5.86
1988,06,26,0.57,23.93,4.90
1988,06,27,0.56,21.67,2.54
1988,06,28,0.35,22.71,3.80
1988,06,29,0.48,18.86,2.99
1988,06,30,0.72,13.94,3.55
1988,07,01,0.71,21.23,3.86
1988,07,02,0.68,24.78,2.99
1988,07,03,0.73,24.52,4.35
1988,07,04,0.26,23.02,4.16
1988,07,05,0.69,25.19,3.33
1988,07,06,0.61,19.31,3.71
1988,07,07,0.71,18.00,3.15
1988,07,08,0.72,20.16,2.21
1988,07,09,0.70,21.07,3.34
1988,07,10,0.42,19.12,5.99
1988,07,11,0.57,18.53,4.90
1988,07,12,0.55,18.63,4.41
1988,07,13,0.69,22.72,2.77
1988,07,14,0.61,27.31,4.24
1988,07,15,0.66,22.05,4.79
1988,07,16,0.67,21.53,4.11
1988,07,17,0.57,21.59,2.95
1988,07,18,0.42,18.70,2.78
1988,07,19,0.58,17.58,3.00
1988,07,20,0.69,19.63,2.06
1988,07,21,0.69,24.73,2.62
1988,07,22,0.64,26.14,3.26
1988,07,23,0.65,20.68,4.14
1988,07,24,0.63,23.42,2.63
1988,07,25,0.67,24.35,2.66
1988,07,26,0.62,25.42,2.14
1988,07,27,0.40,28.70,3.19
1988,07,28,0.59,26.26,3.10
1988,07,29,0.64,23.74,2.75
1988,07,30,0.62,27.21,3.51
1988,07,31,0.57,25.47,4.08
1988,08,01,0.62,23.85,3.98
1988,08,02,0.57,19.31,2.01
1988,08,03,0.26,14.76,2.86
1988,08,04,0.70,17.62,2.20
1988,08,05,0.73,23.03,3.00
1988,08,06,0.53,24.87,4.29
1988,08,07,0.40,18.34,2.91
1988,08,08,0.66,16.60,2.77
1988,08,09,0.73,21.11,3.33
1988,08,10,0.65,23.63,2.53
1988,08,11,0.53,24.78,1.86
1988,08,12,0.21,22.44,4.19
1988,08,13,0.60,20.14,2.01
1988,08,14,0.73,22.10,1.84
1988,08,15,0.43,23.03,1.83
1988,08,16,0.70,21.28,4.48
1988,08,17,0.71,20.68,3.59
1988,08,18,0.66,24.24,4.52
1988,08,19,0.66,20.88,4.20
1988,08,20,0.51,23.26,3.34
1988,08,21,0.66,16.72,4.71
1988,08,22,0.67,16.06,3.67
1988,08,23,0.72,16.82,2.48
1988,08,24,0.66,19.07,1.97
1988,08,25,0.60,19.34,3.12
1988,08,26,0.60,18.81,4.87
1988,08,27,0.69,11.76,2.47
1988,08,28,0.73,12.77,1.31
1988,08,29,0.74,19.51,4.03
1988,08,30,0.60,20.17,4.62
1988,08,31,0.52,16.84,2.13
1988,09,01,0.70,15.17,0.91
1988,09,02,0.75,15.73,3.17
1988,09,03,0.74,13.45,2.18
1988,09,04,0.73,15.58,2.15
1988,09,05,0.67,18.12,2.91
1988,09,06,0.64,21.44,2.47
1988,09,07,0.56,19.00,6.45
1988,09,08,0.72,14.26,2.86
1988,09,09,0.60,18.48,3.93
1988,09,10,0.18,14.18,3.16
1988,09,11,0.07,3.22,4.32
1988,09,12,0.33,3.54,2.23
1988,09,13,0.28,5.53,1.90
1988,09,14,0.49,8.13,2.16
1988,09,15,0.67,12.76,2.29
1988,09,16,0.47,17.71,1.96
1988,09,17,0.34,13.01,4.71
1988,09,18,0.09,6.12,4.42
1988,09,19,0.62,8.19,2.75
1988,09,20,0.54,7.61,3.14
1988,09,21,0.73,7.22,2.89
1988,09,22,0.66,7.42,2.75
1988,09,23,0.70,10.81,1.92
1988,09,24,0.71,12.35,3.20
1988,09,25,0.63,16.26,3.30
1988,09,26,0.55,13.73,3.20
1988,09,27,0.44,13.49,5.39
1988,09,28,0.56,6.53,6.11
1988,09,29,0.66,9.55,3.47
1988,09,30,0.75,12.96,4.48
1988,10,01,0.48,10.36,1.79
1988,10,02,0.68,12.64,3.31
1988,10,03,0.58,6.98,4.59
1988,10,04,0.67,8.59,4.67
1988,10,05,0.66,7.54,2.20
1988,10,06,0.73,7.78,2.41
1988,10,07,0.77,11.11,1.84
1988,10,08,0.67,11.91,3.29
1988,10,09,0.71,8.61,3.15
1988,10,10,0.67,9.26,2.03
1988,10,11,0.69,13.04,1.98
1988,10,12,0.70,14.06,2.30
1988,10,13,0.67,14.06,2.48
1988,10,14,0.50,15.40,4.26
1988,10,15,0.33,12.02,5.53
1988,10,16,0.27,12.73,4.36
1988,10,17,0.54,6.60,3.05
1988,10,18,0.72,5.38,3.06
1988,10,19,0.45,5.84,4.38
1988,10,20,0.61,5.74,5.05
1988,10,21,0.68,9.48,3.36
1988,10,22,0.42,8.75,6.78
1988,10,23,0.58,5.99,4.64
1988,10,24,0.36,5.17,4.37
1988,10,25,0.56,3.77,1.70
1988,10,26,0.34,8.93,4.28
1988,10,27,0.49,2.02,4.59
1988,10,28,0.50,3.92,3.04
1988,10,29,0.70,1.69,1.35
1988,10,30,0.55,6.36,4.48
1988,10,31,0.69,7.64,2.91
1988,11,01,0.55,10.36,3.89
1988,11,02,0.38,9.73,4.13
1988,11,03,0.44,8.53,4.95
1988,11,04,0.56,4.85,6.19
1988,11,05,0.68,4.33,3.64
1988,11,06,0.38,8.48,6.75
1988,11,07,0.73,2.36,4.99
1988,11,08,0.52,0.02,1.62
1988,11,09,0.49,0.40,3.33
1988,11,10,0.35,0.03,3.90
1988,11,11,0.43,1.31,4.52
1988,11,12,0.35,1.99,4.55
1988,11,13,0.55,1.68,3.76
1988,11,14,0.30,1.12,3.92
1988,11,15,0.54,4.39,4.72
1988,11,16,0.57,2.58,2.93
1988,11,17,0.47,3.37,3.56
1988,11,18,0.39,6.56,2.64
1988,11,19,0.53,5.62,3.34
1988,11,20,0.65,2.33,4.48
1988,11,21,0.65,0.10,3.87
1988,11,22,0.54,2.16,4.24
1988,11,23,0.51,4.37,3.04
1988,11,24,0.24,1.28,3.75
1988,11,25,0.32,3.02,3.21
1988,11,26,0.33,5.34,5.89
1988,11,27,0.32,7.69,5.21
1988,11,28,0.29,0.66,6.29
1988,11,29,0.37,1.60,6.61
1988,11,30,0.36,1.88,6.82
1988,12,01,0.50,1.11,4.75
1988,12,02,0.57,1.10,5.10
1988,12,03,0.61,2.09,2.34
1988,12,04,0.69,0.60,3.55
1988,12,05,0.70,0.20,6.22
1988,12,06,0.34,0.82,4.06
1988,12,07,0.37,9.04,2.74
1988,12,08,0.31,8.50,2.62
1988,12,09,0.35,1.85,5.74
1988,12,10,0.43,2.95,3.97
1988,12,11,0.59,2.51,6.00
1988,12,12,0.45,0.81,6.67
1988,12,13,0.54,2.73,8.45
1988,12,14,0.25,4.82,4.66
1988,12,15,0.37,11.01,4.33
1988,12,16,0.47,6.38,5.66
1988,12,17,0.58,2.18,4.89
1988,12,18,0.62,1.55,6.33
1988,12,19,0.57,3.01,5.17
1988,12,20,0.48,3.97,3.58
1988,12,21,0.43,1.27,3.25
1988,12,22,0.52,3.72,3.89
1988,12,23,0.38,5.91,1.89
1988,12,24,0.48,8.85,2.05
1988,12,25,0.23,13.15,4.69
1988,12,26,0.47,22.64,5.09
1988,12,27,0.46,17.50,3.38
1988,12,28,0.44,15.72,2.50
1988,12,29,0.40,8.73,5.49
1988,12,30,0.47,4.19,2.92
1988,12,31,0.20,8.94,2.86
1989,01,01,0.35,11.57,2.80
1989,01,02,0.20,5.77,5.65
1989,01,03,0.65,3.32,5.01
1989,01,04,0.47,2.03,3.69
1989,01,05,0.41,3.73,2.05
1989,01,06,0.35,10.27,4.09
1989,01,07,0.41,23.62,4.00
1989,01,08,0.44,19.93,2.67
