YEAR,MO,DY,avg_kt,T2M,WS10M
1995,04,23,0.26,14.90,4.16
1995,04,24,0.74,11.56,2.45
1995,04,25,0.75,14.18,1.39
1995,04,26,0.65,17.57,4.11
1995,04,27,0.68,18.28,2.53
1995,04,28,0.46,17.77,2.79
1995,04,29,0.43,20.04,3.32
1995,04,30,0.47,21.89,2.55
1995,05,01,0.31,20.77,3.89
1995,05,02,0.52,15.20,2.64
1995,05,03,0.12,16.89,3.44
1995,05,04,0.39,21.70,2.19
1995,05,05,0.58,21.18,2.96
1995,05,06,0.37,22.13,3.11
1995,05,07,0.19,23.33,4.08
1995,05,08,0.37,20.70,3.45
1995,05,09,0.75,22.06,3.62
1995,05,10,0.63,21.86,2.54
1995,05,11,0.25,18.77,2.20
1995,05,12,0.20,20.24,3.12
1995,05,13,0.48,25.70,4.55
1995,05,14,0.43,26.54,3.27
1995,05,15,0.52,25.51,1.70
1995,05,16,0.44,26.01,3.81
1995,05,17,0.21,24.34,4.85
1995,05,18,0.68,22.92,4.44
1995,05,19,0.73,17.00,3.11
1995,05,20,0.70,18.67,0.96
1995,05,21,0.71,21.10,1.69
1995,05,22,0.70,22.50,2.71
1995,05,23,0.58,23.86,4.35
1995,05,24,0.43,23.82,3.16
1995,05,25,0.48,24.08,1.41
1995,05,26,0.58,24.43,2.46
1995,05,27,0.48,24.13,3.97
1995,05,28,0.51,25.24,2.66
1995,05,29,0.34,23.49,1.57
1995,05,30,0.34,22.95,1.54
1995,05,31,0.50,23.66,1.29
1995,06,01,0.71,23.34,1.46
1995,06,02,0.68,23.80,2.40
1995,06,03,0.56,25.59,2.35
1995,06,04,0.57,25.40,1.44
1995,06,05,0.56,25.87,0.95
1995,06,06,0.57,25.63,3.21
1995,06,07,0.49,26.75,3.68
1995,06,08,0.47,27.03,3.37
1995,06,09,0.53,26.85,3.46
1995,06,10,0.41,26.03,2.47
1995,06,11,0.33,23.63,2.41
1995,06,12,0.65,20.84,3.07
1995,06,13,0.74,21.60,1.21
1995,06,14,0.73,23.03,1.30
1995,06,15,0.63,24.08,1.84
1995,06,16,0.57,24.68,1.68
1995,06,17,0.61,24.96,2.67
1995,06,18,0.55,24.25,2.00
1995,06,19,0.59,24.82,1.27
1995,06,20,0.59,25.35,1.04
1995,06,21,0.59,26.40,1.64
1995,06,22,0.58,27.70,1.30
1995,06,23,0.52,25.75,0.78
1995,06,24,0.49,26.71,1.37
1995,06,25,0.64,26.28,3.22
1995,06,26,0.69,25.59,2.79
1995,06,27,0.51,26.47,1.82
1995,06,28,0.56,25.97,2.48
1995,06,29,0.31,26.42,1.90
1995,06,30,0.52,24.93,0.74
1995,07,01,0.46,24.94,2.31
1995,07,02,0.44,24.51,1.71
1995,07,03,0.51,26.26,3.86
1995,07,04,0.53,26.45,5.75
1995,07,05,0.30,25.52,3.66
1995,07,06,0.46,25.88,1.65
1995,07,07,0.64,26.22,1.02
1995,07,08,0.70,26.75,1.57
1995,07,09,0.71,27.65,2.61
1995,07,10,0.71,27.77,1.58
1995,07,11,0.63,28.49,0.72
1995,07,12,0.64,27.98,1.26
1995,07,13,0.50,27.69,1.57
1995,07,14,0.61,26.92,1.87
1995,07,15,0.50,25.28,1.81
1995,07,16,0.44,25.53,1.32
1995,07,17,0.45,26.55,0.93
1995,07,18,0.37,27.19,1.45
1995,07,19,0.51,27.42,1.67
1995,07,20,0.50,28.01,1.80
1995,07,21,0.61,27.83,2.83
1995,07,22,0.72,28.19,3.53
1995,07,23,0.39,28.08,3.68
1995,07,24,0.65,27.50,3.33
1995,07,25,0.65,27.14,2.85
1995,07,26,0.62,26.97,2.46
1995,07,27,0.71,28.25,2.09
1995,07,28,0.68,28.57,2.16
1995,07,29,0.43,27.40,2.35
1995,07,30,0.53,27.36,4.19
1995,07,31,0.22,26.06,4.38
1995,08,01,0.33,25.59,3.31
1995,08,02,0.42,27.14,2.28
1995,08,03,0.59,28.05,1.81
1995,08,04,0.63,27.13,2.47
1995,08,05,0.61,28.00,0.96
1995,08,06,0.60,28.02,2.03
1995,08,07,0.61,27.36,2.45
1995,08,08,0.60,27.87,2.31
1995,08,09,0.73,28.61,1.45
1995,08,10,0.66,28.46,1.00
1995,08,11,0.57,27.77,2.06
1995,08,12,0.62,28.06,1.09
1995,08,13,0.55,27.70,1.47
1995,08,14,0.39,27.02,2.20
1995,08,15,0.52,26.99,1.83
1995,08,16,0.72,27.54,1.28
1995,08,17,0.60,27.99,0.99
1995,08,18,0.64,28.15,0.55
1995,08,19,0.58,28.44,0.92
1995,08,20,0.54,28.95,1.00
1995,08,21,0.65,28.74,2.20
1995,08,22,0.52,27.22,3.19
1995,08,23,0.58,27.05,2.73
1995,08,24,0.58,26.46,1.87
1995,08,25,0.55,26.35,1.35
1995,08,26,0.54,26.42,1.31
1995,08,27,0.59,27.42,0.98
1995,08,28,0.55,27.70,0.95
1995,08,29,0.58,27.34,1.10
1995,08,30,0.31,27.25,1.00
1995,08,31,0.52,26.98,0.78
1995,09,01,0.63,28.05,1.16
1995,09,02,0.65,27.02,1.84
1995,09,03,0.70,27.08,1.29
1995,09,04,0.28,26.34,1.87
1995,09,05,0.55,25.21,2.01
1995,09,06,0.63,25.49,1.76
1995,09,07,0.34,25.08,0.88
1995,09,08,0.59,24.31,2.13
1995,09,09,0.64,22.54,2.66
1995,09,10,0.50,21.90,2.41
1995,09,11,0.59,23.55,0.88
1995,09,12,0.27,24.23,0.73
1995,09,13,0.41,25.06,0.49
1995,09,14,0.44,26.10,1.11
1995,09,15,0.50,26.66,1.09
1995,09,16,0.62,26.59,2.39
1995,09,17,0.15,25.46,1.23
1995,09,18,0.39,26.08,2.72
1995,09,19,0.36,24.95,2.04
1995,09,20,0.23,24.24,1.41
1995,09,21,0.19,20.85,3.00
1995,09,22,0.59,14.27,5.05
1995,09,23,0.70,14.42,2.28
1995,09,24,0.72,17.49,2.05
1995,09,25,0.43,18.85,1.68
1995,09,26,0.67,18.60,1.62
1995,09,27,0.59,21.01,0.94
1995,09,28,0.63,23.99,1.64
1995,09,29,0.71,25.44,2.64
1995,09,30,0.60,24.35,2.74
1995,10,01,0.48,24.44,1.32
1995,10,02,0.53,23.90,1.79
1995,10,03,0.56,20.62,2.41
1995,10,04,0.74,19.56,2.91
1995,10,05,0.74,19.34,2.59
1995,10,06,0.75,16.80,4.43
1995,10,07,0.75,15.47,2.00
1995,10,08,0.74,17.52,1.21
1995,10,09,0.72,20.37,0.97
1995,10,10,0.67,22.31,0.83
1995,10,11,0.71,23.17,2.15
1995,10,12,0.62,22.37,1.78
1995,10,13,0.41,23.12,1.33
1995,10,14,0.75,19.17,4.72
1995,10,15,0.74,17.46,2.07
1995,10,16,0.74,19.87,1.53
1995,10,17,0.74,20.70,1.77
1995,10,18,0.73,20.58,1.44
1995,10,19,0.60,20.99,2.50
1995,10,20,0.74,18.33,4.97
1995,10,21,0.73,16.26,2.93
1995,10,22,0.66,19.49,5.01
1995,10,23,0.26,21.26,4.26
1995,10,24,0.72,15.44,2.78
1995,10,25,0.30,15.84,1.74
1995,10,26,0.34,21.47,4.01
1995,10,27,0.55,21.42,3.64
1995,10,28,0.71,14.86,2.30
1995,10,29,0.58,14.51,2.89
1995,10,30,0.18,12.46,2.15
1995,10,31,0.39,15.40,2.11
1995,11,01,0.47,20.60,3.17
1995,11,02,0.39,19.99,2.91
1995,11,03,0.72,7.90,4.58
1995,11,04,0.43,6.68,3.11
1995,11,05,0.19,10.05,1.70
1995,11,06,0.28,15.54,2.82
1995,11,07,0.57,18.46,4.09
1995,11,08,0.73,10.57,2.86
1995,11,09,0.62,13.94,4.35
1995,11,10,0.25,20.48,5.68
1995,11,11,0.78,8.84,4.99
1995,11,12,0.60,7.67,2.62
1995,11,13,0.63,12.81,2.35
1995,11,14,0.75,9.26,2.18
1995,11,15,0.71,11.67,2.92
1995,11,16,0.70,9.42,2.03
1995,11,17,0.30,10.22,1.37
1995,11,18,0.71,13.24,0.59
1995,11,19,0.70,15.55,1.41
1995,11,20,0.46,16.39,1.03
1995,11,21,0.72,13.73,2.28
1995,11,22,0.49,12.04,3.07
1995,11,23,0.57,15.43,3.61
1995,11,24,0.69,8.86,2.45
1995,11,25,0.72,11.97,3.06
1995,11,26,0.69,15.60,4.77
1995,11,27,0.58,17.71,4.43
1995,11,28,0.40,4.70,3.91
1995,11,29,0.65,3.00,1.48
1995,11,30,0.70,7.62,2.07
1995,12,01,0.53,11.78,2.77
1995,12,02,0.40,17.63,3.51
1995,12,03,0.66,19.26,3.15
1995,12,04,0.42,15.06,2.96
1995,12,05,0.54,16.65,2.56
1995,12,06,0.32,12.08,2.70
1995,12,07,0.59,6.68,3.36
1995,12,08,0.16,7.38,2.77
1995,12,09,0.62,0.34,5.03
1995,12,10,0.67,1.53,2.25
1995,12,11,0.38,3.33,3.11
1995,12,12,0.32,12.51,3.74
1995,12,13,0.55,19.12,5.63
1995,12,14,0.66,19.86,4.55
1995,12,15,0.22,17.99,2.69
1995,12,16,0.18,16.57,2.41
1995,12,17,0.11,17.55,3.52
1995,12,18,0.20,15.21,3.03
1995,12,19,0.17,5.28,4.90
1995,12,20,0.23,2.64,2.50
1995,12,21,0.47,2.36,1.47
1995,12,22,0.52,4.05,2.30
1995,12,23,0.66,0.73,2.11
1995,12,24,0.71,0.32,1.69
1995,12,25,0.74,3.42,2.81
1995,12,26,0.53,0.73,1.88
1995,12,27,0.67,3.04,2.41
1995,12,28,0.73,1.34,2.81
1995,12,29,0.72,0.97,2.49
1995,12,30,0.14,5.82,2.26
1995,12,31,0.68,13.76,2.90
1996,01,01,0.07,11.29,2.14
1996,01,02,0.18,3.10,4.06
1996,01,03,0.49,1.66,2.76
1996,01,04,0.64,5.99,3.70
1996,01,05,0.23,5.25,2.35
1996,01,06,0.18,1.52,4.26
1996,01,07,0.66,3.13,4.46
1996,01,08,0.65,3.64,2.08
1996,01,09,0.74,4.76,2.49
1996,01,10,0.66,7.01,2.71
1996,01,11,0.71,10.33,4.29
1996,01,12,0.73,8.17,3.13
1996,01,13,0.73,9.42,2.15
1996,01,14,0.72,13.20,4.20
1996,01,15,0.47,14.83,2.81
1996,01,16,0.25,16.39,4.06
1996,01,17,0.25,19.03,6.55
1996,01,18,0.49,6.07,7.08
1996,01,19,0.69,3.93,3.17
1996,01,20,0.29,2.21,2.86
1996,01,21,0.61,6.66,1.58
1996,01,22,0.13,10.27,3.68
1996,01,23,0.15,16.43,4.65
1996,01,24,0.77,3.12,3.17
1996,01,25,0.76,5.66,3.42
1996,01,26,0.64,11.14,4.67
1996,01,27,0.74,1.12,2.44
1996,01,28,0.32,3.92,3.67
1996,01,29,0.43,12.20,1.79
1996,01,30,0.20,9.05,2.08
1996,01,31,0.22,0.14,3.52
1996,02,01,0.10,0.94,2.82
1996,02,02,0.21,2.72,5.17
1996,02,03,0.58,5.05,3.58
1996,02,04,0.72,6.06,2.08
1996,02,05,0.57,0.23,3.64
1996,02,06,0.20,7.05,3.04
1996,02,07,0.42,14.10,4.91
1996,02,08,0.58,15.72,4.28
1996,02,09,0.68,15.71,3.05
1996,02,10,0.62,18.11,3.30
1996,02,11,0.72,10.83,4.79
1996,02,12,0.72,6.69,2.79
1996,02,13,0.76,8.56,2.75
1996,02,14,0.73,15.37,3.92
1996,02,15,0.73,11.74,3.62
1996,02,16,0.75,3.70,4.22
1996,02,17,0.77,5.24,3.09
1996,02,18,0.62,10.81,2.71
1996,02,19,0.66,17.56,3.56
1996,02,20,0.68,16.08,2.92
1996,02,21,0.70,18.96,3.43
1996,02,22,0.50,20.93,3.20
1996,02,23,0.68,21.55,4.78
1996,02,24,0.71,15.10,3.27
1996,02,25,0.40,19.80,3.80
1996,02,26,0.32,21.55,4.23
1996,02,27,0.26,20.09,3.45
1996,02,28,0.24,6.60,5.26
1996,02,29,0.25,3.15,3.78
1996,03,01,0.47,3.98,1.14
1996,03,02,0.75,8.37,3.05
1996,03,03,0.71,11.26,2.72
1996,03,04,0.44,14.92,4.17
1996,03,05,0.32,19.70,5.27
1996,03,06,0.40,18.97,4.26
1996,03,07,0.72,1.52,6.07
1996,03,08,0.70,1.45,3.85
1996,03,09,0.73,1.46,1.42
1996,03,10,0.71,2.56,1.23
1996,03,11,0.71,6.22,1.99
1996,03,12,0.72,10.65,3.43
1996,03,13,0.53,15.90,4.27
1996,03,14,0.33,17.33,4.37
1996,03,15,0.61,18.30,2.97
1996,03,16,0.65,17.29,1.48
1996,03,17,0.62,16.77,2.14
1996,03,18,0.20,11.90,3.83
1996,03,19,0.67,8.43,5.27
1996,03,20,0.74,4.88,4.94
1996,03,21,0.77,6.45,2.62
1996,03,22,0.66,11.92,1.57
1996,03,23,0.66,16.29,4.69
1996,03,24,0.14,18.26,5.28
1996,03,25,0.70,9.44,4.25
1996,03,26,0.56,6.67,4.75
1996,03,27,0.23,7.54,3.51
1996,03,28,0.18,9.73,1.82
1996,03,29,0.58,11.12,1.96
1996,03,30,0.56,17.39,2.05
1996,03,31,0.71,12.29,4.20
1996,04,01,0.72,10.37,2.90
1996,04,02,0.69,12.38,2.07
1996,04,03,0.53,14.73,4.20
1996,04,04,0.25,16.71,2.23
1996,04,05,0.08,8.64,5.10
1996,04,06,0.71,9.14,4.25
1996,04,07,0.73,10.12,2.27
1996,04,08,0.71,15.76,2.94
1996,04,09,0.71,15.54,2.99
1996,04,10,0.70,16.55,3.35
1996,04,11,0.51,19.74,4.83
1996,04,12,0.11,18.54,4.66
1996,04,13,0.63,19.43,2.66
1996,04,14,0.51,19.85,4.14
1996,04,15,0.76,11.54,4.91
1996,04,16,0.74,13.42,1.84
1996,04,17,0.63,15.70,4.10
1996,04,18,0.56,20.57,4.44
1996,04,19,0.65,21.96,4.38
1996,04,20,0.45,22.86,2.06
1996,04,21,0.55,22.33,4.64
1996,04,22,0.09,21.21,3.70
1996,04,23,0.77,15.86,3.43
1996,04,24,0.72,16.45,2.76
1996,04,25,0.69,19.64,4.98
1996,04,26,0.74,21.07,2.33
1996,04,27,0.60,20.88,4.12
1996,04,28,0.36,23.62,5.60
1996,04,29,0.48,15.57,4.53
1996,04,30,0.74,14.46,2.84
1996,05,01,0.71,17.81,3.48
1996,05,02,0.42,19.34,3.09
1996,05,03,0.46,21.84,3.81
1996,05,04,0.55,24.07,4.47
1996,05,05,0.36,24.18,3.63
1996,05,06,0.15,24.00,3.84
1996,05,07,0.41,23.19,3.35
1996,05,08,0.49,23.37,4.07
1996,05,09,0.43,23.12,3.61
1996,05,10,0.42,23.04,2.90
1996,05,11,0.18,22.71,2.42
1996,05,12,0.40,20.62,1.81
1996,05,13,0.22,21.21,1.65
1996,05,14,0.58,23.13,3.67
1996,05,15,0.57,23.44,4.69
1996,05,16,0.59,24.98,4.18
1996,05,17,0.68,24.78,4.32
1996,05,18,0.60,24.93,3.94
1996,05,19,0.71,24.52,4.01
1996,05,20,0.61,25.39,4.19
1996,05,21,0.69,25.73,2.30
1996,05,22,0.68,26.38,2.31
1996,05,23,0.69,25.49,3.71
1996,05,24,0.60,25.87,3.60
1996,05,25,0.56,26.09,3.01
1996,05,26,0.50,26.26,3.80
1996,05,27,0.54,25.30,4.65
1996,05,28,0.42,25.85,3.03
1996,05,29,0.52,25.14,1.44
1996,05,30,0.57,24.53,3.04
1996,05,31,0.30,24.39,2.65
1996,06,01,0.31,25.53,3.24
1996,06,02,0.55,24.00,1.40
1996,06,03,0.70,24.13,0.98
1996,06,04,0.54,23.99,1.33
1996,06,05,0.56,25.49,3.53
1996,06,06,0.64,25.37,3.51
1996,06,07,0.50,23.82,2.94
1996,06,08,0.63,20.48,3.76
1996,06,09,0.74,20.62,2.45
1996,06,10,0.39,23.22,2.06
1996,06,11,0.56,25.59,2.76
1996,06,12,0.64,25.29,2.22
1996,06,13,0.37,25.57,2.49
1996,06,14,0.47,25.51,1.42
1996,06,15,0.46,26.30,0.97
1996,06,16,0.69,26.94,1.20
1996,06,17,0.60,27.26,1.24
1996,06,18,0.63,27.25,2.22
1996,06,19,0.69,27.38,2.04
1996,06,20,0.72,27.54,1.88
1996,06,21,0.63,25.87,1.98
1996,06,22,0.60,26.73,2.15
1996,06,23,0.54,26.71,3.06
1996,06,24,0.55,26.40,2.48
1996,06,25,0.38,25.73,2.15
1996,06,26,0.30,27.31,1.76
1996,06,27,0.62,26.89,1.10
1996,06,28,0.43,26.75,2.17
1996,06,29,0.60,26.42,1.91
1996,06,30,0.69,27.29,1.02
1996,07,01,0.62,28.01,1.32
1996,07,02,0.64,29.03,1.97
1996,07,03,0.59,28.51,1.49
1996,07,04,0.40,26.91,1.45
1996,07,05,0.34,26.86,1.91
1996,07,06,0.65,27.76,2.25
1996,07,07,0.65,28.39,2.95
1996,07,08,0.58,28.34,2.30
1996,07,09,0.58,26.75,2.18
1996,07,10,0.38,25.89,3.19
1996,07,11,0.48,26.42,2.32
1996,07,12,0.30,27.06,1.40
1996,07,13,0.45,26.61,1.08
1996,07,14,0.29,26.58,2.78
1996,07,15,0.44,26.48,0.83
1996,07,16,0.61,27.41,2.19
1996,07,17,0.57,27.29,2.97
1996,07,18,0.55,27.01,2.59
1996,07,19,0.57,27.71,2.57
1996,07,20,0.69,28.72,3.30
1996,07,21,0.72,28.62,3.68
1996,07,22,0.69,28.03,2.77
1996,07,23,0.37,27.36,1.83
1996,07,24,0.49,26.68,2.18
1996,07,25,0.49,26.12,1.56
1996,07,26,0.54,25.27,1.20
1996,07,27,0.33,25.79,2.09
1996,07,28,0.65,26.22,2.16
1996,07,29,0.63,26.89,2.33
1996,07,30,0.43,27.07,2.47
1996,07,31,0.18,26.70,1.97
1996,08,01,0.53,27.43,2.07
1996,08,02,0.71,27.81,1.94
1996,08,03,0.48,27.67,2.50
1996,08,04,0.70,28.01,3.31
1996,08,05,0.67,27.75,2.96
1996,08,06,0.56,27.62,2.64
1996,08,07,0.54,26.90,1.42
1996,08,08,0.40,27.17,0.47
1996,08,09,0.47,26.62,1.81
1996,08,10,0.43,25.05,1.84
1996,08,11,0.32,26.00,1.07
1996,08,12,0.49,25.69,0.80
1996,08,13,0.61,25.21,1.66
1996,08,14,0.68,24.44,1.12
1996,08,15,0.59,24.69,0.76
1996,08,16,0.61,24.92,0.91
1996,08,17,0.34,25.52,1.89
1996,08,18,0.32,26.03,2.06
1996,08,19,0.63,25.11,1.12
1996,08,20,0.54,25.48,1.02
1996,08,21,0.60,26.20,2.09
1996,08,22,0.35,26.20,1.95
1996,08,23,0.37,25.41,1.28
1996,08,24,0.59,26.14,0.70
1996,08,25,0.51,26.57,1.07
1996,08,26,0.33,26.00,1.53
1996,08,27,0.24,24.99,1.85
1996,08,28,0.13,24.80,0.90
1996,08,29,0.13,23.54,0.86
1996,08,30,0.53,24.50,1.73
1996,08,31,0.54,24.07,2.27
1996,09,01,0.29,22.95,1.85
1996,09,02,0.44,23.26,1.14
1996,09,03,0.60,23.71,1.17
1996,09,04,0.60,24.41,1.71
1996,09,05,0.55,24.87,1.54
1996,09,06,0.59,24.63,0.94
1996,09,07,0.63,25.33,0.84
1996,09,08,0.41,25.39,1.80
1996,09,09,0.72,25.35,1.22
1996,09,10,0.73,24.17,1.99
1996,09,11,0.61,23.65,2.05
1996,09,12,0.60,24.54,1.20
1996,09,13,0.39,25.05,2.34
1996,09,14,0.35,24.45,2.66
1996,09,15,0.17,24.78,3.99
1996,09,16,0.60,23.88,3.55
1996,09,17,0.71,20.73,1.73
1996,09,18,0.25,22.02,2.45
1996,09,19,0.31,22.03,2.07
1996,09,20,0.50,23.96,1.13
1996,09,21,0.73,23.14,2.20
1996,09,22,0.73,21.40,1.48
1996,09,23,0.63,22.66,3.33
1996,09,24,0.37,23.01,1.63
1996,09,25,0.56,24.08,2.21
1996,09,26,0.35,24.54,3.94
1996,09,27,0.11,20.11,2.43
1996,09,28,0.74,14.82,2.91
1996,09,29,0.71,15.92,0.94
1996,09,30,0.71,17.17,1.61
1996,10,01,0.73,18.60,1.35
1996,10,02,0.60,22.86,1.44
1996,10,03,0.50,22.51,3.15
1996,10,04,0.48,19.07,3.36
1996,10,05,0.38,20.72,3.27
1996,10,06,0.70,20.59,3.40
1996,10,07,0.66,20.69,2.76
1996,10,08,0.36,18.28,2.10
1996,10,09,0.73,17.66,1.99
1996,10,10,0.75,17.95,3.07
1996,10,11,0.72,16.16,2.09
1996,10,12,0.70,17.74,1.88
1996,10,13,0.71,18.21,1.31
1996,10,14,0.57,19.02,1.03
1996,10,15,0.53,20.16,1.19
1996,10,16,0.54,21.64,2.42
1996,10,17,0.49,22.04,3.49
1996,10,18,0.74,14.59,3.69
1996,10,19,0.61,14.85,2.17
1996,10,20,0.34,18.53,3.37
1996,10,21,0.13,22.29,3.91
1996,10,22,0.37,13.21,4.83
1996,10,23,0.74,12.48,2.88
1996,10,24,0.32,14.79,1.78
1996,10,25,0.18,19.17,3.34
1996,10,26,0.25,22.86,2.85
1996,10,27,0.41,23.92,2.43
1996,10,28,0.22,21.47,1.70
1996,10,29,0.23,22.30,4.61
1996,10,30,0.73,16.97,1.92
1996,10,31,0.40,15.36,2.58
1996,11,01,0.12,15.15,2.64
1996,11,02,0.73,9.75,3.32
1996,11,03,0.66,8.78,1.90
1996,11,04,0.46,13.01,3.54
1996,11,05,0.49,18.81,2.81
1996,11,06,0.20,19.74,3.24
1996,11,07,0.43,17.28,4.50
1996,11,08,0.76,10.23,4.30
1996,11,09,0.74,9.49,3.10
1996,11,10,0.72,10.44,2.17
1996,11,11,0.68,11.85,2.36
1996,11,12,0.62,13.56,2.51
1996,11,13,0.49,14.73,2.44
1996,11,14,0.33,15.97,2.32
1996,11,15,0.52,17.13,3.87
1996,11,16,0.12,17.47,5.95
1996,11,17,0.18,17.21,2.54
1996,11,18,0.33,10.73,1.97
1996,11,19,0.21,13.13,1.88
1996,11,20,0.25,19.03,3.15
1996,11,21,0.36,16.96,3.51
1996,11,22,0.63,10.52,3.16
1996,11,23,0.29,12.89,2.49
1996,11,24,0.10,14.60,3.14
1996,11,25,0.16,0.02,3.69
1996,11,26,0.42,1.39,3.18
1996,11,27,0.61,3.57,2.35
1996,11,28,0.24,5.18,1.63
1996,11,29,0.18,13.10,3.43
1996,11,30,0.28,15.17,1.93
1996,12,01,0.71,6.06,3.53
1996,12,02,0.72,6.73,3.07
1996,12,03,0.55,8.27,2.59
1996,12,04,0.27,6.65,2.84
1996,12,05,0.76,12.31,3.48
1996,12,06,0.68,13.17,4.14
1996,12,07,0.72,10.48,2.51
1996,12,08,0.74,8.75,2.35
1996,12,09,0.73,11.32,3.40
1996,12,10,0.59,17.46,5.31
1996,12,11,0.64,19.79,5.28
1996,12,12,0.70,15.00,2.70
1996,12,13,0.68,12.77,2.16
1996,12,14,0.30,17.19,2.71
1996,12,15,0.17,11.96,3.09
1996,12,16,0.47,3.34,2.91
1996,12,17,0.29,1.85,1.98
1996,12,18,0.62,2.60,3.83
1996,12,19,0.69,3.89,3.03
1996,12,20,0.61,1.79,2.12
1996,12,21,0.35,7.56,4.56
1996,12,22,0.50,17.45,5.41
1996,12,23,0.43,18.96,5.54
1996,12,24,0.65,2.31,4.14
1996,12,25,0.64,1.51,2.61
1996,12,26,0.24,6.37,1.96
1996,12,27,0.32,7.60,1.89
1996,12,28,0.51,13.86,3.54
1996,12,29,0.54,16.04,1.34
1996,12,30,0.31,16.04,1.80
1996,12,31,0.35,16.17,1.06
1997,01,01,0.48,15.85,1.37
1997,01,02,0.38,18.45,2.80
1997,01,03,0.33,20.08,5.07
1997,01,04,0.46,20.07,5.29
1997,01,05,0.31,11.54,3.27
1997,01,06,0.13,5.96,4.13
1997,01,07,0.15,2.06,4.38
1997,01,08,0.08,0.96,3.04
1997,01,09,0.63,1.34,3.93
1997,01,10,0.68,2.58,3.50
1997,01,11,0.43,3.38,2.75
1997,01,12,0.27,3.24,3.98
1997,01,13,0.22,3.24,4.39
1997,01,14,0.17,1.39,2.88
1997,01,15,0.64,3.76,3.01
1997,01,16,0.71,0.62,4.36
1997,01,17,0.50,3.71,2.04
1997,01,18,0.72,0.20,1.86
1997,01,19,0.70,5.17,1.74
1997,01,20,0.28,8.90,1.96
1997,01,21,0.18,15.52,3.92
1997,01,22,0.67,16.23,4.19
1997,01,23,0.25,11.18,2.34
1997,01,24,0.63,15.13,4.11
1997,01,25,0.75,7.60,3.04
1997,01,26,0.57,11.14,4.22
1997,01,27,0.25,16.19,3.89
1997,01,28,0.74,0.85,5.40
1997,01,29,0.72,0.20,2.31
1997,01,30,0.77,3.01,1.61
1997,01,31,0.75,10.14,3.98
1997,02,01,0.73,13.76,3.34
1997,02,02,0.51,16.32,2.60
1997,02,03,0.25,17.18,3.04
1997,02,04,0.71,14.97,3.70
1997,02,05,0.59,7.13,3.13
1997,02,06,0.11,7.83,2.93
1997,02,07,0.14,7.39,2.83
1997,02,08,0.18,3.88,3.07
1997,02,09,0.18,3.31,1.19
1997,02,10,0.32,4.79,1.45
1997,02,11,0.70,5.44,1.23
1997,02,12,0.06,6.90,3.12
1997,02,13,0.17,6.42,3.38
1997,02,14,0.43,5.78,2.44
1997,02,15,0.76,6.13,1.25
1997,02,16,0.76,9.52,2.27
1997,02,17,0.74,10.94,2.24
1997,02,18,0.41,12.35,3.72
1997,02,19,0.12,15.77,2.47
1997,02,20,0.15,18.98,5.47
1997,02,21,0.27,14.72,5.09
1997,02,22,0.78,7.85,2.62
1997,02,23,0.54,8.95,2.32
1997,02,24,0.18,10.54,3.45
1997,02,25,0.07,10.15,4.24
1997,02,26,0.08,15.10,4.80
1997,02,27,0.56,9.93,1.62
1997,02,28,0.14,13.93,2.37
1997,03,01,0.22,21.03,3.61
1997,03,02,0.02,13.84,3.35
1997,03,03,0.75,11.13,2.29
1997,03,04,0.67,16.25,3.50
1997,03,05,0.63,15.50,3.50
1997,03,06,0.75,7.96,2.47
1997,03,07,0.33,10.74,2.77
1997,03,08,0.41,15.58,2.07
1997,03,09,0.35,18.33,2.80
1997,03,10,0.32,17.68,1.15
1997,03,11,0.45,17.48,1.11
1997,03,12,0.13,16.05,2.28
1997,03,13,0.31,18.80,3.94
1997,03,14,0.35,12.65,4.16
1997,03,15,0.59,6.83,3.61
1997,03,16,0.18,8.78,3.16
1997,03,17,0.30,15.55,3.44
1997,03,18,0.28,19.34,3.20
1997,03,19,0.15,11.42,3.53
1997,03,20,0.72,10.84,1.69
1997,03,21,0.74,14.96,2.13
1997,03,22,0.72,16.31,2.73
1997,03,23,0.67,15.46,2.39
1997,03,24,0.69,18.43,4.05
1997,03,25,0.11,18.12,3.22
1997,03,26,0.75,13.16,3.01
1997,03,27,0.53,13.71,1.88
1997,03,28,0.75,20.50,4.23
1997,03,29,0.73,17.72,1.98
1997,03,30,0.45,16.86,3.75
1997,03,31,0.56,12.62,2.59
1997,04,01,0.49,15.11,2.28
1997,04,02,0.51,16.97,2.27
1997,04,03,0.25,17.51,3.57
1997,04,04,0.09,19.95,4.37
1997,04,05,0.73,20.15,4.82
1997,04,06,0.76,16.21,3.61
1997,04,07,0.72,13.18,3.12
1997,04,08,0.31,11.68,3.01
1997,04,09,0.63,13.24,3.48
1997,04,10,0.68,15.14,3.71
1997,04,11,0.14,17.93,2.80
1997,04,12,0.61,7.04,4.89
1997,04,13,0.71,5.88,2.84
1997,04,14,0.70,8.37,0.70
1997,04,15,0.70,12.40,1.03
1997,04,16,0.71,14.10,1.16
1997,04,17,0.72,14.26,2.96
1997,04,18,0.57,13.70,1.97
1997,04,19,0.52,17.29,2.68
1997,04,20,0.62,18.97,2.20
1997,04,21,0.71,20.62,2.38
1997,04,22,0.45,17.40,2.47
1997,04,23,0.70,15.51,3.13
1997,04,24,0.36,13.51,2.59
1997,04,25,0.12,15.48,5.78
1997,04,26,0.09,13.76,3.74
